,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1987-01-01,4.319955103735486,8.201363168012259,-6.845125547681429,20.003712520990497,8.54888710593539,19.158199751494962,14.12564108860537,3.3527401664751397,-0.3340221968356303,6.302873122273481,13.572389888033237
1987-02-01,17.249642591157784,14.67458089719635,-5.268175383979506,21.539341492795685,10.560112901914621,13.695252445604286,19.632184371088748,8.878904053408997,4.635055580573186,6.570900448533067,12.869960562947519
1987-03-01,-1.368442449702076,12.065530603190233,-1.5869258277161837,23.973133210312955,2.1372729515692286,3.120366232715749,0.7858314129146406,4.832123798910327,-1.8592082945033093,1.5246589654774887,6.292993688002634
1987-04-01,3.96546562906469,8.513064869670128,-4.048701020601662,6.546570801392651,3.0771870773392123,1.0101048846735083,-1.2243703142139095,4.2977530515523625,0.3340982631360795,4.8608199113031665,5.799691401542668
1987-05-01,-9.249779976083474,14.416998442456768,-4.39978745556567,-2.5492149470378935,1.670304778683757,0.2428016195962644,-10.529507656054609,4.542089756621951,-4.867581178642798,2.7314800097244256,-1.7658328136680115
1987-06-01,-11.769865430077484,9.034290822861875,0.020064951248031065,-34.38538819492511,-6.649139500971064,-0.5257454050694195,-9.836786736178922,-0.21018766090375077,-10.4071853288464,-7.21469947546118,-9.089830599593771
1987-07-01,-7.9639284634424605,5.027648554335337,-7.39883790800085,12.569849424210286,-8.266222124092481,-8.768537834796959,-10.115736011795422,-2.118231409261727,-3.977758141742638,-19.247422592638618,-9.025670170441169
1987-08-01,-4.903913219047157,2.524823050425994,-6.56241538454447,8.071326932783823,-7.351209475195435,-10.399220786313846,-8.071791447018413,-1.9734937981450265,-5.702261444075757,-12.024873272033103,-9.93126284185615
1987-09-01,-1.139890610514617,-7.452556270964525,-7.163465341310355,-1.463143099291234,-7.071648020919817,14.38963334529692,-2.745159803103929,-4.149993283081309,-1.671697684109441,-9.175523539186054,-9.652205100653454
1987-10-01,1.7631366602328418,6.377382935678523,-7.741365879764633,16.4062906501039,-2.801409212642418,15.831707540871331,-1.3147108790773754,-1.1114400579563877,-6.427869347971518,-2.7317703053687934,-0.8582429133928398
1987-11-01,-10.891293399945056,2.40896093933929,-6.223455068719565,10.510191226295506,-2.663271724762908,7.110656586255239,-2.952757568314788,-1.484482034020981,-6.2711696248275866,2.474350811029778,4.553975163325612
1987-12-01,2.681010924905858,8.276226079371806,-12.207495321632873,33.39455084919631,5.130083120695655,33.79285239787785,12.084157839761701,3.1339971661859884,-6.023260025058123,-3.264572094635195,9.951684023488323
1988-01-01,6.657141841023551,3.7678347711327294,-15.574053401532334,29.209319352512612,4.414723433890912,20.514046393302294,6.31413763327465,4.247887666031581,-1.1875450602390953,0.2120439001871145,8.253828049308986
1988-02-01,15.245546054746066,10.495586051033436,-2.0088369961236743,25.33011132508686,6.314264721470737,9.246770620049132,13.820196311523178,7.697996056146514,6.80712995966594,3.6675677681282677,11.668109579082653
1988-03-01,-6.756222154412021,2.0273372478062,-13.051290798947957,16.040683705629256,4.225644860939269,7.805275141010813,-1.063039539443087,2.4733538380186153,-8.111347854100403,2.8049248238834137,8.302243385871215
1988-04-01,-0.7511065273796512,7.69135447235833,-8.568082268977985,3.5218666316201728,0.4384864892016735,9.6629657874668,-1.3374926380572447,5.0064998140146555,-2.5491820592346373,0.8045157471333536,2.9542113430214187
1988-05-01,-6.939450730855723,3.4121489784226577,-12.13483718622307,-10.640638650310633,-2.7554928644461896,-3.013680651746643,-10.434183493923422,1.3138399703667785,-7.88967203534939,10.103979767128093,-4.682846744294055
1988-06-01,-10.430430028276744,0.8356168375732741,-10.293630039790862,-10.923565717908273,-6.047583486743069,2.220133545903994,-6.8927044881046795,-0.8055103876705295,-9.144526535149058,-4.981110176530861,-7.095095180707537
1988-07-01,-7.83996309647757,-0.39999205562912227,-5.637179276284434,-3.8621259818429565,-6.832175542298588,-23.188708344351745,-3.1889982972153055,-3.7086359204562895,-13.589076315983755,-1.8439306084085296,-9.248045984148176
1988-08-01,-10.034258727812588,-1.0876857457227085,-5.051178584712473,-11.367355142322143,-4.830396856802562,-3.6403238539034652,-9.071167351615875,-1.9141069005371891,-6.174176189079658,-14.860180083116136,-11.534764089553361
1988-09-01,-7.694790278951795,-8.421870620259343,-10.134891905279147,3.2573401430638778,-5.7731400454593595,15.19645505668247,-5.678968703204829,-4.073395321194021,-5.277691643413175,-11.023338188306798,-5.092172501043001
1988-10-01,-10.468989378080297,-1.7622068262528352,-7.3872538360826905,-14.048406619573,-6.4784650617651165,-2.798609553029159,-1.3064174148893737,-2.934371310008757,-8.18254552363451,12.093657889130517,-0.3431668864195066
1988-11-01,-8.729389987898143,-8.340951029351162,-14.731795683998651,8.054278173133344,-1.350537349354352,10.986711645288818,1.4873611483366715,0.38636712804401296,-8.191339839836798,15.80981859129875,8.116424134776288
1988-12-01,4.4363516071375875,-4.159383938332854,-19.85430421521191,30.147536062243546,4.588052462345602,28.489656070619446,20.316611101607315,2.053322188514814,-8.986330884955011,2.8091366012434267,14.82225484936058
1989-01-01,-1.937058426023344,-0.9802159065561296,-14.242521236193912,28.271627031510917,3.3363965555694644,14.72942673872509,4.880573432634289,3.056097685051402,-7.148295788928478,1.1238937435974246,5.516589262694821
1989-02-01,4.371539404924425,1.8480753049823126,-16.20836213046634,31.47515257034928,5.759730497162241,9.044630838254843,12.64506552209011,6.048278144369078,-5.883054365452099,0.6692055124950627,14.461186728446377
1989-03-01,-2.147913014526488,-8.310152152789206,-9.073624369343468,10.29680865999435,4.954875057512361,-2.066386723443952,9.656062621284084,1.0508904032104636,-10.096117846235632,1.072770888529618,16.217391313936762
1989-04-01,-3.5743464178085937,-6.43211045686467,-9.56799136814789,9.392485157726405,2.4440677492227554,4.500657302780944,-0.5208482711760186,2.0231180818506864,-5.874684235893206,3.9249062788823554,4.074324398543625
1989-05-01,-10.73723854346841,4.282574243407825,-12.4763894986224,3.0188791120298837,-2.297540755241464,14.185947598739528,-5.147301638532714,0.2885854973224942,-8.552633008209588,-9.952803864951468,-6.090668166932774
1989-06-01,-7.671902175251179,1.5065958961825892,-6.048901663849377,-21.879274338838258,-4.022952420429604,0.9653710889254165,-8.90746636383209,-0.7086924634453586,-8.504245665993585,-4.4332089287759375,-9.12662364897776
1989-07-01,-7.529032838008756,0.35925228822308986,-10.705508977090945,-21.123224132537622,-7.422107256010175,-12.085021857907694,-9.029447055668706,-4.3655293105500945,-6.659076495454823,-9.645528048586183,-9.937543151275339
1989-08-01,-5.187006482291243,-4.594616640255966,-9.905279595987814,-3.1430990472265545,-10.637925015125582,-2.5547919274409385,-4.211654170694272,-5.474422130115384,-9.848802490227385,-17.849101742260967,-8.466868057911169
1989-09-01,-7.1963890140246125,-3.6423817501413205,-8.520208927317482,-9.330478253649273,-7.4120642751226615,1.681464715623,-8.149287186113199,-4.34600457475482,-2.299988776133331,-10.434000367099376,-7.799734088336347
1989-10-01,-0.6865636701302859,-3.717398453056522,-8.916528513550325,-11.014445009125586,-2.758239792590774,14.56725852340373,-1.4849279968002993,-2.1144496167492925,-7.11226891056147,3.772649530938231,-3.0762847669016655
1989-11-01,1.39254215075534,-3.293680125633923,-5.527302297870581,20.98235587049267,0.9646662154782736,13.95104527440981,1.7883310321011636,0.7531039857397128,-3.123376572279941,3.927747960816135,4.688913661507514
1989-12-01,14.405574762411744,-2.3828816699395707,-10.396451147210398,24.30630386473736,5.4651985773097245,30.20848822796427,13.887826791265569,2.3846995471698307,-0.9575904686371804,5.912913854984472,9.040038833629982
1990-01-01,5.3252319508756205,5.048304697374176,-12.662134458085319,20.333669173366903,7.106556026400713,19.795208288929143,9.10889386282815,4.445405664255431,-1.446963300665218,0.8801269855069441,9.139793143768689
1990-02-01,-3.137740613178734,14.398534948423022,1.4987135300888155,17.02653001569351,3.8804013338806294,3.6236538688031046,-0.09625030757290916,6.343652774571574,1.0110402176420412,0.7937648811510924,4.201242086494742
1990-03-01,11.1841162566913,3.64446445394389,-7.973788128686841,13.02309500538836,5.738267281954832,6.91625975524983,10.101913709405686,6.512722576350148,3.9436208266840658,6.3186427447021805,9.68729047966795
1990-04-01,-2.3212309157572455,7.1215631711262235,-7.330686125145032,14.47973562411961,2.550370396258677,0.1400797209105771,-5.134366607057864,4.2836926302625296,-5.795289595700145,1.2016338433649396,3.865393939578469
1990-05-01,-9.519885340624425,4.944183858478078,-9.289314902714606,10.222147579029086,-1.8342402260607846,-0.28689240437904906,-7.0075271835289215,0.9977248436005655,-5.107842517851281,0.7364644318570815,-3.3291688073041783
1990-06-01,-8.710637191634731,4.152748751856844,-10.39077247056198,19.475565648588955,-7.847191041621446,2.0689103787409624,-8.29832652272554,-0.7723168800755074,-6.7722748902664955,-16.36980836726014,-8.636777276286683
1990-07-01,-4.133256605483675,-6.111380114847854,-13.738941079068177,0.2151070203176018,-5.806517450880697,-19.23941723429724,-5.942279887890412,-2.955300774516172,-5.27815027195963,-11.978673975051047,-10.874431169306616
1990-08-01,-7.680333840018883,-2.261796225238499,-12.879141720447864,3.7010143974988554,-9.666198144698576,-9.47576302581347,-3.8345625643867347,-4.547515256482593,-6.906159426082936,-10.138316460216105,-4.017852739028553
1990-09-01,-6.592602322342931,1.226027347684992,-5.623401043309118,9.009208838432766,-6.6119596034617745,2.0022970443416472,-5.2184255990734485,-4.343636509361384,-3.7513374964072734,-9.07688938837701,-6.502148993162074
1990-10-01,1.122147144646797,3.8445653230097236,-6.684645080832957,0.76520924801287,-3.7717668303825844,25.242108219131037,-1.7403838817398651,-1.5213035586730197,-5.000473441383831,-2.737569313761227,-4.435290483138051
1990-11-01,-1.7457708062560637,4.364355590132951,-5.449449185333205,10.216000839626123,-2.5625597027133113,8.349922468396812,0.24094558433061966,-0.701283546641327,-7.595659738610183,-1.4878539139827531,0.6731284214780602
1990-12-01,6.058858389908191,4.876523782267727,-10.084292219971367,15.921710099621256,5.313923248072358,24.155851084713735,4.4948841669199116,5.223609580798313,1.3226509248451446,5.7116492931724965,7.095367722269871
1991-01-01,8.39986895424243,1.3855303788051354,-9.916677210114136,26.698769998688828,7.276857671284591,10.01037548584929,12.505046613020026,4.3667386060960345,-0.3099802059621829,4.0126177384042405,13.299103269017436
1991-02-01,20.18543963714432,5.834217014786858,-1.3841760898989157,15.434764367635292,10.652933741160867,16.59082171420432,22.31147078504633,7.23743377515815,9.26446568346772,7.241942813775564,18.42629137131416
1991-03-01,11.773860545414223,-0.32259395844813454,-15.725231320513966,20.831883927112138,4.570503121138008,5.01263102640858,4.94447959214237,3.9648769162342483,0.9022313379727058,-2.744162385329586,6.160003945224957
1991-04-01,-6.93906998974162,11.033410579910006,-8.14446308145718,0.751237481539823,2.2780097251459432,7.1513299381744195,-6.38111422875619,1.8908390023402826,-3.6335765716043684,4.631848551347325,2.0071559421268197
1991-05-01,-5.6802250180497165,6.063495948681028,-5.998039384081006,-0.9917460606472103,-0.009273279086241993,-5.167962786380956,-4.012458797127533,1.4920883646287368,-5.088292035409335,4.398933543248177,-0.07359624493296033
1991-06-01,-7.3409469724170915,0.92111339435082,-9.961738585627389,7.428093680214737,-5.119562178575083,0.5356970024407072,-10.97791242370011,-1.2536833173416628,-4.200209179303262,-16.978850449330608,-12.274296413603704
1991-07-01,-6.469107099108347,2.2674153918861717,-10.892906897457678,-3.8557475140223847,-8.248179729847159,-8.533224939136536,-11.823730900032851,-1.9476263447660047,-5.0409914732128245,-16.75344624088779,-12.587890736266171
1991-08-01,-2.071531093711919,-10.657249200569966,-14.399931428956373,13.51356744787522,-10.611126884854562,-1.685288838974473,-1.73170344685954,-5.023871379254906,-9.354799886863853,-17.207211458513083,-8.56653752184153
1991-09-01,-9.416434575669767,0.012293997345980658,-4.693921750146029,25.381282954011713,-9.584342294989067,8.900573862002654,-0.7910227207843445,-4.132352148317231,-4.603193060417018,-9.29209934974527,-5.860676529560344
1991-10-01,-2.1814443980627516,-0.11021660573560693,-9.152744477909483,7.947110139816949,-3.1074012645070637,29.799392011593156,-0.18837324278086484,-3.52317396864222,-8.881902754663594,-9.316762157528709,-4.1622555578472
1991-11-01,8.358899022090782,-0.5631308353511603,-16.306521235099655,30.599119427126265,0.5283937585975971,33.30758988689747,9.259444162361744,0.1244689660628583,-4.957356256532024,4.231921906372744,4.206662239619407
1991-12-01,-1.3512723488529328,7.582212702796179,-10.042254854635688,14.057143808737473,1.4990077815953469,17.103829725900106,-0.08451868120844416,2.0729368865538897,-2.035562960115185,6.904826039809102,7.726594464348664
1992-01-01,13.495679291329377,8.567046622050766,-0.9123281830097383,30.83568268185544,3.120784791668187,30.623156733034257,14.716929843542529,4.2834724341417,5.16728242817319,2.0977134457303186,6.448332363938733
1992-02-01,6.731655331708772,6.338607114533717,-7.718837499476261,28.557618339740348,7.157083273083805,13.755288705844922,7.572604385992813,5.2085157531252175,-2.380082947892265,2.1424471953820166,8.226384442572083
1992-03-01,0.6365951125121159,21.66579340516951,6.626678600010393,29.829333255893587,1.104066828554505,10.773743086369063,-1.5988617769744555,6.076170954942769,4.178303273022533,-4.02908261999433,2.2612986966348463
1992-04-01,2.199599310466914,9.369251253595335,-6.335247053836849,6.083074261078335,4.873761849572566,9.501898803985886,-0.19825330574849598,5.209402843770487,-1.705611310852161,0.58770138102784,1.3308993193813434
1992-05-01,-7.435482026429118,10.093873480911503,-5.4384606732867145,-10.247810246158139,0.8484719180152825,5.894057763647704,-7.718349219090883,4.130848416113681,1.123492842124801,5.50813224848096,-1.1766265678212735
1992-06-01,-9.688148952183797,5.780813417881565,-5.737946240749432,-21.17876428406513,-5.193983091228651,9.79642862949202,-10.647880750454584,0.7355458228676627,-6.893732798835378,-3.7755340832725026,-7.8103741922325085
1992-07-01,-8.914962416055516,7.577712129140457,-6.138989439185532,1.4748757012230682,-5.8728985775034435,-7.033216485893615,-7.939953773133306,0.11918204002749591,-3.910910502875017,-7.185897247240109,-10.990702914866846
1992-08-01,-11.493591873169303,-2.3780226142761918,-6.455185251377427,5.201254619099507,-10.404214090617506,-8.83003283578146,-3.8485913842383264,-4.478624237442904,-6.903431235058798,-12.781493582138554,-7.821335325104829
1992-09-01,-5.865654859327177,-5.2367184903517305,-7.982679165417776,3.1294748351621213,-5.576655520092694,-4.906830212759684,-1.971112855502067,-3.655793966039739,-3.8687769275391877,-5.618652108078031,-4.227491541822023
1992-10-01,-0.7517051318156915,-2.992088214827658,-8.741006251629647,13.841058787922705,-5.205449955536669,18.525596293059788,5.416585870834783,-2.305734353776449,-3.4706058366474535,-0.4542204315409551,-2.5612580737862634
1992-11-01,5.29355125110201,2.3308112284164983,-13.826753841446434,29.947620317409168,1.3560807601115563,35.70101683994692,7.481587728266799,-0.30787539356073074,-6.875578933271118,2.225589563873646,5.198617563903204
1992-12-01,3.2718989745142455,11.153836080650077,-1.8749522643730745,28.501861063521478,5.120645850905459,12.1541365769101,10.927673692559098,4.989076424065238,0.14455186676880072,4.182146875351202,15.929760510865522
1993-01-01,-1.5738050568993418,10.527410140901928,-6.985501888041256,22.822769826589777,4.424253099430659,17.688982674286184,5.919048784019478,2.345971258766665,-4.160923536546973,0.8484271448165339,10.305802621992727
1993-02-01,15.707981496221795,8.87566061912622,-1.7621258779941507,20.05175037435978,9.751596671692692,12.811241121080169,16.24827278946662,6.52553010192941,5.9974428741274926,2.692862913091201,13.611309957729846
1993-03-01,10.534866660205134,3.3220969126022273,-4.6569917747202085,8.025337461929952,3.6675203693350777,9.839345414302379,4.8369266047038195,4.017065343878296,6.597047576584601,7.898438447104458,7.402833353982008
1993-04-01,3.074350599839321,1.6909930834575255,-6.622015760908422,5.675051072379585,4.165524648026597,3.8005630815839333,3.1250490032368536,2.33542810713213,-0.25084798198857083,3.3506109266928226,7.671537723022889
1993-05-01,-2.21293722471592,5.750347529274285,-8.357010971666838,0.32869630300291625,0.8591355608290895,0.2316604117123008,-8.16237920439351,3.292734411272106,-2.5098663340217637,2.6891274708785815,-3.618891055469773
1993-06-01,-7.532135721753574,5.339526031510548,-5.386579907007593,0.5837266423086924,-4.010278357710102,-2.47212509508366,-10.228024330159668,2.3539879246513578,-5.778349751342896,-6.60341219513213,-7.409422953302756
1993-07-01,-11.170666303199843,3.9136776385179437,-7.565370330955979,-8.223166639471266,-7.426821626874855,-2.143451205714049,-9.245538126599678,-0.9137405290428192,-9.02183669780915,-17.22539985967925,-10.243298174041456
1993-08-01,-4.938513237627495,0.5893138774493097,-4.716812580050689,-6.574060949995966,-9.452395319811338,-2.98061171757995,-9.119115528227292,-4.760680138370221,-8.115662908337427,-13.434503257210274,-12.516099878336886
1993-09-01,-5.746087920871018,0.944336547668917,-8.926603285603555,4.047649834258993,-7.562350472708909,15.622849010279992,-3.2370797147534724,-2.420703958518854,-4.531077636229246,-14.145868129676833,-7.020133842592564
1993-10-01,1.801394392903414,-3.2782040402212402,-9.552598155753282,13.91272289440686,-4.880053311396725,27.347680974511544,2.363014300906538,-2.476659441060974,-0.7886939733477332,-2.1286492605032628,-2.5568379624063655
1993-11-01,-4.233620225832782,1.943636340450993,-9.314401190000774,32.092670161955695,-1.4405313250676617,11.755031587891132,4.162233399366951,-0.8896345996938845,-8.704320486548689,-5.700422380156318,3.3815922864090084
1993-12-01,1.4866763799284213,0.7899555504379814,-14.27321874210197,24.123161856101266,3.1287669150249284,23.614966729629625,10.416461347884828,1.346818583229769,-6.591008758313521,0.24133554323520304,11.695298857250204
1994-01-01,8.772654655514241,1.4691330509600922,-12.54318435618654,13.48962664511132,6.591864413180098,11.43107782070654,10.629428276676071,3.6073074765701976,-1.7848333153493283,3.761731093299791,12.08708802363832
1994-02-01,3.94882241506079,0.7004807572044226,-14.561422847964389,15.74339092348098,8.415748865274425,7.8763208088973204,11.497927486498526,3.394402651135562,-4.846278246586766,6.32677112780711,15.526686842446253
1994-03-01,6.693919757474951,-5.178977035337425,-14.435216886862614,18.873739657118033,5.487109995839137,9.202789999802507,9.912097600467437,2.2822532023137363,-6.0449470803575505,1.193456193906433,11.356156451261421
1994-04-01,-3.002933320723214,4.634539107977509,-8.374288235059076,0.49669489252304233,2.279578340175051,-2.7412695763435773,-2.4119807774423823,2.7157326351884516,-2.846139325877821,5.047812406359952,4.566903689777824
1994-05-01,-8.12275877741815,5.788730881313612,-2.933035873146464,-6.080490415561592,-3.095212994045816,7.49297868052827,-8.300192654767317,0.5881794319772323,-8.059552360440607,-0.8518812561550195,-3.2730489274142087
1994-06-01,-10.187856251307556,4.699904500889359,-10.947818574774317,-9.742260031602978,-7.162013574482418,2.4065858696415128,-12.710732361121346,-0.38392869895205045,-3.1104508895649756,-2.8807966146613837,-11.63679506742776
1994-07-01,-5.8449961834297195,-0.42994347031556485,-9.570004921413423,3.824752091787972,-12.356793992654238,-13.763258593818492,-7.261527494671999,-3.8620807373923713,-10.292205699256789,-10.214778270954314,-6.087962700864452
1994-08-01,-4.108399105358812,0.055737457832204566,-4.574834061110546,-0.36864677139624413,-7.417484146083085,-11.5240771193761,-8.367524880668748,-1.830552235686092,-5.730874627828639,-15.147891455760892,-8.44050517045499
1994-09-01,3.9838914067918685,-6.904810204871557,-5.792088021670514,-24.907215389606204,-9.370006591952691,15.559891175708618,-4.722494082946915,-6.881883993921131,-4.372110529699574,-14.414161803944497,-9.819128024320422
1994-10-01,-1.784344965755508,-1.6120729828705787,-6.314635742086705,24.438700386767444,-2.473416581689511,22.715825877971756,6.652954224675146,-3.322969887041978,-6.39586652509481,-9.55804823722158,-3.325371531484852
1994-11-01,-1.5128162675943897,3.1901466646447565,0.3537377470489422,8.986118742124507,0.3105524973336715,13.309002964506464,-0.10787203445383999,0.7366396805557072,2.3130867027799074,8.929802740598943,4.0824906782550165
1994-12-01,6.745026047700509,7.249623022911234,-4.492224290755242,37.72236870588401,3.0399663729730544,15.148284410330739,5.828427039951702,2.6916129184366735,0.00960592374026123,6.579842966539809,13.990623788605555
1995-01-01,5.144186083563955,7.013908288181788,-3.7054917971997217,22.329437886619257,7.641427653565757,9.070747191360786,10.49286586647164,3.9886172234570214,-0.8920626604657451,9.91107377393606,11.797624051502277
1995-02-01,15.542409846915698,3.610544604050739,-5.73274112414511,17.01245061186854,8.910006908977621,14.821167798657914,15.930297350901935,5.038475854473774,3.75903980221755,3.363880859282576,11.902940382879711
1995-03-01,10.952435855191455,0.8620103038408959,-6.402897160473753,7.862018528472929,7.390592739053837,7.590241837693287,8.95846598483622,6.143847476670266,-0.1998545395445027,-1.418920947474895,7.133323062098214
1995-04-01,-3.445578709854958,8.478281075462416,-9.573466322100888,26.951504016933768,3.530775714185957,4.3125403422461375,2.452060682175298,4.027363552994126,-5.381269211195865,-1.1427682608945473,9.218110970358222
1995-05-01,-8.217426339081477,7.300193111433801,-4.866981628201452,-11.607830484564948,-1.5316611990786706,12.043209700551342,-8.5095911671875,1.774260289078425,-8.176247913942317,-10.5504777187102,-9.548322210360976
1995-06-01,-10.25591059841911,2.192382599974307,-10.420943613172923,-5.946086598379641,-4.215063247577882,12.104215027888147,-10.408730071039628,-0.6550899516841263,-8.070376334503186,-11.592741154347825,-11.406659605329274
1995-07-01,-8.584897160547419,3.528779445081932,-6.552985996832047,-6.000722843273424,-8.020043164365944,-14.075454646419265,-10.364427117672525,-1.7266084994026736,-5.998889525120031,-10.79286253498899,-9.004316819318445
1995-08-01,-4.31014738573505,1.4856078204957444,-9.01848273053409,-2.015813226450769,-8.070619913367898,-10.295573756212038,-9.426918175542038,-2.8401771268147065,-5.084231151020224,-12.083026891634525,-10.037655054284759
1995-09-01,-2.9994941201854814,0.9169939382160871,-2.7915206907467542,-2.230883730866125,-9.382499147138816,19.044277162785594,-0.24395034588570108,-3.957260508362329,-8.822118368273959,-10.115823678105684,-9.089361861359988
1995-10-01,-0.06599900243905851,-0.9174119328335073,-9.103367820099944,6.855230229662675,-3.5508699618537847,12.421465596553205,-1.8082772302397423,-3.1367066097422014,-6.715685723483584,1.834545349412523,0.4487516868137825
1995-11-01,-9.024714640493833,-2.4575734003768264,-11.094839280463624,3.1712079276470315,-1.207109586137202,14.561674654378809,-2.987975622724054,-0.41363600790789284,-7.459764639159943,10.809886474375197,4.484396307057379
1995-12-01,6.811347054558367,-6.835343822348138,-13.69454125081605,29.442927774226956,3.0359512954078065,20.156007192830067,23.577490529289413,-0.8869464810370764,-7.156686068905253,5.1669406952340795,22.895515336528295
1996-01-01,10.597363927039545,-1.8774112100241291,-13.628439917679124,26.664188980478553,5.242249450173337,14.088334201224848,19.091045353558325,1.7644896042385787,-3.3417893835498846,3.3287525492050087,15.264993986207399
1996-02-01,7.199829687532827,3.7515302229014815,-6.9456074002700925,25.848387626267677,7.345489337343192,12.28183475684754,17.95371118780729,2.6934894487799896,-4.272344440018007,2.4152960213204477,17.88145803675442
1996-03-01,7.528086835180337,7.947824331164188,-5.162988502315524,24.704483989600842,6.000676870764313,3.8075158193861047,7.896193683029371,7.017616613098585,-0.14713116670825807,0.6676547146894488,9.234662527585987
1996-04-01,2.192925724120203,-7.248845607930185,-13.686822940622696,-1.1605762207808537,1.5709414166567282,12.96582578813766,1.0650698448374587,-0.23292036399007876,-5.187521413663824,5.163175584815969,3.337735840181367
1996-05-01,-7.625869173087507,-0.4946133101833088,-9.357812585926029,-11.06596498232534,-3.003689557510339,11.223319995735602,-5.787086899968746,0.5149280554956357,-6.629522605270961,0.1660539538374092,-4.917902727617148
1996-06-01,-7.193763087458999,1.6811104136775326,-7.428230197244499,6.346244592314645,-3.0879099408921604,-9.646478655941964,-12.033935638831451,-0.4114192160074185,-5.1662179331746305,-11.649513012549143,-7.423370358896669
1996-07-01,-3.857727563128251,-0.3976986060942871,-7.6042251142896715,-7.000372128195595,-7.04768232337312,-4.740992019780048,-9.739882570107241,-3.346914627061805,-7.787425779308268,-17.44837709595443,-11.857929579300459
1996-08-01,-4.950932811984881,-1.7114352706465628,-5.465455872576648,-20.013564732614253,-4.641249636227324,-18.31427503530373,-7.189313421097596,-1.8623604663804645,-4.862702473956437,-10.674586106817785,-7.212799028946552
1996-09-01,-5.068682282074398,-2.1347915681365888,-8.172824267754159,-1.0808902461157297,-9.371976071790856,6.009207119299111,-1.5693740197077997,-5.131883097778548,-7.193447776111895,-3.7947975872442417,-7.258781504044243
1996-10-01,-5.917384055845204,-1.0734234909357456,-6.3797764053813175,-2.824198027497633,-1.558803959662434,7.721532187224255,-1.469235173763382,-2.2718109823813455,-4.356026584745783,2.156495072653636,-3.7708675774146725
1996-11-01,-7.859706605070522,-2.845939097922059,-7.0971676925676235,33.00487762771671,-2.011960830356707,7.587698813332924,1.3984393922477876,-1.8896759870717281,-8.933469350811258,-0.09122244432912258,6.322037738380587
1996-12-01,8.600932099595187,-1.810156300399996,-13.233038932888713,13.063359650064388,4.80507122548075,25.53379690012756,12.727453832341444,1.9203517672920525,-2.777119547243346,4.270617373551492,11.020283378490134
1997-01-01,21.295289750800723,-0.9108185604604014,-10.076847696954356,23.618219145441515,9.978777816953174,17.715560440917603,19.840191234563697,5.882621521442945,4.96759062746322,3.0354935811316066,13.144013379511696
1997-02-01,6.340120762118191,-7.612355523617263,-8.17237025215081,36.195165867239595,6.369416804181252,6.657090434755192,10.585645779296897,1.8734271134479223,-3.4173631496574575,8.845658397437989,16.22286827828043
1997-03-01,11.09925783768074,3.345182283496497,-8.729926992473954,21.35705898151973,4.321598640283105,9.723703006738123,13.672652560195084,7.451371828650451,3.7029425046954034,1.9781413747745211,14.051753526842086
1997-04-01,4.861507181193412,3.336749899876747,-9.457232545024622,16.356775412228217,1.5785481705454605,8.853107656604193,3.05409439269061,2.056946222106993,1.3309468201538852,2.611039217269183,8.481826869050582
1997-05-01,-10.11965030811068,8.68210793983949,-5.6830758625554365,-5.807149669967756,-2.897430307985008,8.338019026641783,-7.155293680745811,1.11994618969218,-5.783641132673535,-0.16119847169072526,-2.8222035178603098
1997-06-01,-8.294546566282646,7.0675339440543645,-6.084347299197493,0.4417769288290913,-6.009644113885707,12.082996130769521,-6.61251141206101,-1.9273406200132301,-6.784881599310339,-14.958454254841447,-8.609574713856693
1997-07-01,-2.7981594509983294,2.162195847812297,-7.683936247194957,-6.1884405299573855,-8.58132346087479,-5.773661172604217,-11.653154086687286,-1.384919265422371,-5.558816732655303,-10.174359847540979,-10.578872603676295
1997-08-01,-4.4420271325714324,-3.9769665124270097,-9.343321297441541,-11.87612418530911,-10.62258648949302,-12.331646059405934,-9.370740151501721,-7.561969753224842,-3.870196413081158,-8.754016062612441,-6.217206008807715
1997-09-01,2.2189655700415303,-5.691874608797358,-10.470866302449902,10.033984593330644,-3.8094275484140847,17.95225762891587,-4.629225727799966,-4.386410178358663,-1.843105266833441,-9.079135708500342,-8.032733293261671
1997-10-01,4.646071435867222,2.841030398838369,-12.774493554838239,12.457874981248377,-1.746301176380002,21.12576857632397,4.894332007871647,-0.8760186670869918,-5.5996418768460625,5.840109383600384,4.801966698275745
1997-11-01,-5.665741833061048,12.111286889446387,-1.5137523333766814,8.808773379554822,-0.7633510417472054,16.40859634533536,-5.290269995372991,1.5119504071492034,-3.379900566814888,5.57938408600793,-0.40035145901107266
1997-12-01,3.843121447279776,7.891134150427766,-6.9765854518292665,22.356704197591522,4.313765853476615,14.802742227762147,4.979067468480475,3.7762903540182813,0.4418382702436091,4.679577463000512,8.054530749523842
1998-01-01,7.310989052913606,16.54081347220455,-0.580075235821853,33.59939713380274,6.167472403072019,19.365998663685073,10.328667871412781,7.298265830977482,2.708902169709441,2.009754951574006,9.854972314164549
