,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1985-12-01,-1.8505170489802505,-0.13531263385500228,0.5877998410439005,-1.6083223621050518,-0.058431762198989205,-3.517989158630371,-1.0780438132908032,-0.2563639410904476,0.727460371411365,0.001708123246706756,0.1285193782103689
1986-01-01,-1.510268540093393,0.1243077324969428,0.8179913369976745,-1.7219656705856323,-0.08304562562933335,-2.98832368850708,-0.9441538997318434,-1.009021628470648,0.09449672601793123,0.29209535568952555,0.05530331872011486
1986-02-01,-1.19145494518858,-0.20782223769596647,-0.04483346580242624,-1.6577807068824768,0.028604277982734717,-3.2059178352355957,-2.1613384070603745,-0.27229768179711844,0.8703015420747839,-0.01737432986763971,0.09523057623913414
1986-03-01,-0.8949253595236576,0.7868317195347377,0.36004471535585364,-1.2713800867398581,-0.20219144912866446,-2.1914074420928955,-1.373684665431147,-1.7505096537726266,0.13927441576252814,0.5882993340492247,0.060310971580053635
1986-04-01,-1.4545735987749966,0.22686971085412164,0.2607688915972807,0.02864194413026174,-0.2321560508929766,-2.7465567588806152,0.6461289265881414,1.2253219173068093,1.6958893641181614,0.9670280984469821,0.04248679640065683
1986-05-01,-1.494503834030845,-0.6127567802156721,0.6661104304449899,-1.3188212116559348,-0.023455856941067256,-2.4234187602996826,-0.17495991095252658,0.7468049724896749,2.1027698465015576,0.4702424896614892,0.06115924174848356
1986-06-01,-0.6960189252188711,0.3637658272470747,0.4577576505894564,-1.0539414485295615,0.2146830692744026,-1.6454205513000488,-0.22502188449320584,-1.8793916418438867,0.3711913914784141,1.2815059295722415,0.07751524056258954
1986-07-01,-1.1154621839523315,-0.24531481521470208,0.029478619369317074,0.10276213909188907,0.10147720414142196,-1.9810031652450562,-0.1266044200114582,-0.5662440189293453,1.569736651752306,1.3041546302182332,0.08744406856988605
1986-08-01,-0.7908110365723118,-0.09646239025252207,-0.3517993250671698,1.4890931049982707,0.10696802861415422,-0.29708462953567505,0.9418521886286528,0.22841342503116246,-1.1761424334152886,-0.03537679024572883,0.016045499789087397
1986-09-01,-1.1580500638846194,-0.44052673237664364,0.16215998603373158,0.0912414180735747,0.21210941844261608,-1.698491096496582,1.297169664631719,0.1067001549970536,0.21816258845121964,-0.6581041961908339,0.0432714329738366
1986-10-01,-0.7980012532436486,-0.12401604226657323,0.7368421676207562,-1.7433240016301474,0.12383833035038641,-2.2322170734405518,0.6274004345354827,-1.405838273820423,0.3559591005677762,0.47262071498802727,0.07021464995647732
1986-11-01,-1.7959394238211892,-0.09995923510619573,0.4847465425121541,-1.4564560850461326,0.12361256835552362,-2.547673225402832,-0.2097552885179934,0.4378152035531544,1.3361237619234168,1.07907982809203,0.12313228590708031
1986-12-01,-1.4601860985611423,0.014429773603166853,0.21691241738747577,-1.5604590376218161,0.375507313471574,-2.4796290397644043,-0.3235414948152459,-2.2176854667209445,-0.5853045245875482,0.1886622980237007,0.05313092744664142
1987-01-01,-1.7263477498834783,0.6110597082546779,0.3224993238643724,-1.5990130106608074,-0.2088353969156742,-2.8469181060791016,-1.96025928725367,-0.3609771529833476,0.4627587030763211,1.2518565569605145,0.1268880618245978
1987-02-01,-1.8850023096257988,0.22886667932782856,0.09735235754324466,-1.266132692495982,-0.1937568259353821,-3.072645425796509,-0.823006228260372,-0.7493384537242708,1.029153945653335,1.2486503592559268,0.0953184303484465
1987-03-01,-1.490350564320882,0.28997759733881273,0.38259449053783806,-0.9998161594072978,-0.09300920109336193,-3.219050884246826,-0.13656556282354437,0.2059641161135265,0.4244503119717473,0.9832318340029035,0.0978576813481356
1987-04-01,-1.4190495014190674,0.07691015090261187,0.5797507811565789,-1.0953405499458313,0.04886798560619354,-2.524420738220215,0.420552654110867,-0.9932491041365125,0.5992743632067804,0.9722985327243804,0.03571761870070508
1987-05-01,-0.9530136079499215,-0.3143953425543649,0.7259513042411025,-0.4946224888165792,0.08264315457871327,-1.6002542972564697,0.682073378044626,0.596815844376882,1.5228014925251836,1.0776781610080173,0.006977231486847526
1987-06-01,-0.47988340710148664,0.29657527804374695,0.4632982672477255,-0.8553359905878704,0.07517025626909274,-1.4581295251846313,0.3523747234240822,-0.04614762340982755,0.12327180770428284,0.7581117962087903,0.04135986692027042
1987-07-01,-1.2324148055278894,-0.27019392166818895,0.007564519360965612,0.34818510214487713,0.1377091366940966,-2.163649082183838,0.4734461722166642,-1.275799387977237,0.13794346672037372,0.2690032124519348,0.09858650596518266
1987-08-01,-0.928244355953101,0.018839346511023387,-0.11567154861226374,0.5415405829747518,-0.06797842842598374,-1.131391167640686,0.9020516405934872,-0.15206397289321535,-0.24624779496503912,0.39201056850808,0.05413765381825598
1987-09-01,-0.33293289668632275,-0.062178793762411394,0.24661541897423414,0.6240418056646984,0.13385314064530227,-0.8257875442504883,1.4620269122331038,1.5793752102624803,-0.7023646131805751,-0.027739938481577804,0.018702812100711622
1987-10-01,-0.9913719061649207,-0.20139760204723905,0.4392763485713881,-0.20386104782422385,0.09986832379721677,-0.9966908693313599,0.7945663255193959,-0.006077303329393977,0.8760929107666016,-0.23147006120000566,0.042679136324869964
1987-11-01,-1.227804386254513,-0.10881691106728146,0.5696860503177253,-0.7469308873017629,0.0698345355116404,-2.3298892974853516,0.011082708268709805,-0.5454620789913904,0.07459002182535503,0.5297500640153885,0.07692952689371611
1987-12-01,-1.335515488277782,-0.1873151106493814,1.0759511772467165,-2.405216097831726,-0.1536725124774071,-2.9244863986968994,-0.612515988557235,-1.1080521203222728,2.524005070976589,1.5677881027970995,0.17198232835844945
1988-01-01,-1.9828827092141814,-0.03126913947718484,0.25334116451594296,-1.1884710192680359,-0.15402061578172904,-3.793692111968994,-0.4388787500236345,1.6084107614698864,1.5332316574843032,0.8006558354411806,0.15448663971926038
1988-02-01,-1.7173212586027202,0.36003440618515015,-0.19331746259514165,-0.9690250953038534,0.05578547850466118,-3.2654030323028564,-1.2005787828694219,0.31211652926036293,0.2678028267362843,0.7557966879435947,0.0872088145268591
1988-03-01,-1.574211770837957,0.32475646053041735,0.6883590805287264,-1.3306260108947754,-0.18238013323683006,-3.5391390323638916,0.149383250138034,-1.2702174129940216,0.5567214411237965,1.366781656231199,0.10092969787748236
1988-04-01,-1.010042428970337,0.6807452440261841,0.8144271617033044,-0.8080335458119711,-0.13815005883001363,-2.8611299991607666,0.08239349269348642,-0.694570867788224,-0.8716768544653187,1.219480378287179,0.017692117069504763
1988-05-01,-1.2800857876286362,0.42167178222111296,0.6803063713774389,-0.7310474912325542,0.0674227109322181,-1.9756884574890137,-0.5969323541807091,-1.9895759366807484,1.6488890285077302,1.8268942832946775,0.018123726262465903
1988-06-01,-0.6871532761689388,0.05071529320308141,0.45577543122427805,-1.022230088710785,0.05844419177335042,-2.0341579914093018,0.11615515889033026,-2.3880007721128917,-0.31097275407417957,1.241648197174072,0.06875287545354743
1988-07-01,-0.661704937616984,-0.09770395500319345,0.2534447275862402,0.15152769784132641,0.021908210160640568,-0.8418138027191162,-0.5791230694107388,-1.3785839080810547,1.4632085095281187,0.7300665868180138,0.06978803951489299
1988-08-01,-0.038492871504841424,0.32371295349938534,0.19896959467810027,0.4795688887437185,0.08318382315337658,-0.05336390808224678,0.16075808392918628,0.00639554179672684,-0.7739687095517698,-0.05512027668633631,0.06028437349749239
1988-09-01,-0.782727472709887,-0.31430238059588844,0.47873885047679043,0.12841075658798218,0.2511709713591979,-1.4730392694473267,2.1825513114099917,1.7295149110612416,0.41039884090423584,-0.973397386925561,0.016998491789165297
1988-10-01,-1.2589559410557603,0.20989647933415007,0.5979865789413452,-1.3020345568656921,0.10942598948111901,-2.0184383392333984,-0.7293613708537557,-0.9725235757373628,0.921916443368663,1.1308688138212475,0.03634053429490642
1988-11-01,-1.4387296907829514,0.8624111754553659,1.056269358615486,-1.7093094189961753,-0.30600937226643926,-2.7892918586730957,-1.6408519900363423,-0.44982961955524625,1.5279773784720379,2.578561220850263,0.08543093345667187
1988-12-01,-1.5213989850246545,0.4392018062727792,0.49205902887850395,-1.669504245122274,-0.3218620800628112,-2.5055203437805176,-2.108358948127083,-1.4978005772545224,0.4585090214791505,0.9066069764750344,0.12451003648732839
1989-01-01,-1.3544839439970073,0.5448345627103534,0.42967516548779544,-1.420173744360606,-0.4019365502664676,-2.6755077838897705,-1.3509076574574346,-0.20843538500013806,0.8697908857594365,1.1706253247601643,0.13395839615872032
1989-02-01,-1.362375057104862,0.24564970816884724,0.1869607792825115,-0.8344696958859762,-0.445348396897316,-2.607703447341919,-1.156009668889253,1.1520451733044217,3.232899178629336,1.6454956361225672,0.11498830428248959
1989-03-01,-1.0420503038348574,0.8479235853467669,0.15448496049764204,-0.2586446702480316,-0.038427916856912464,-2.396791458129883,-0.447520419307377,0.2226981023947398,0.6679596460383871,0.3260933927127293,0.02573937692336346
1989-04-01,-0.8405110149672537,0.42826912232807707,0.7985800504684448,-1.3535911838213603,-0.16652621472111115,-2.1527256965637207,0.020202247263944668,0.11086407161894299,1.4217283414757769,1.617105837379183,0.008484176114985817
1989-05-01,-1.1279963182680535,-0.2296166547707149,0.8297928742000035,-2.1703131993611655,-0.09221160211242162,-2.360769748687744,-0.07397472534490668,-0.4680341198330834,1.0465332347413767,0.9890965053013392,0.07856768359871287
1989-06-01,-0.701934505592693,0.22114153419222152,0.46482147002706725,-1.2795756260553997,-0.02232635519109093,-1.9124871492385864,0.3823375572328982,-1.6199927954446702,0.9391659627790035,1.073333408151354,0.042914726624363346
1989-07-01,-0.5250997164032676,-0.5553362624985831,0.3599000524501411,-0.024089768218497436,-0.06435841429405487,-0.6497042179107666,-0.02510765283975912,-1.442571764900571,2.035096158152041,0.21827150402324538,0.03504195789757528
1989-08-01,-0.31792038317882654,-0.12881757957594736,-0.02860590739517796,0.2332813044389089,0.12847013198412383,0.0034740993287414312,1.126403393952743,0.466648063489369,-1.4208123735759568,-0.5506239299263272,0.034904438806207555
1989-09-01,-1.2036144733428955,-0.7016809923308237,0.23684760137480132,0.7561172544956207,0.11428425876566997,-1.1731699705123901,1.7220738141433052,0.6964461434455145,-0.4028294073498767,-0.93233585357666,0.023382281100279408
1989-10-01,-1.2456880374388262,-0.4311709318842207,0.8292614805455111,-0.46164164940516156,0.10254373773932457,-1.9023164510726929,1.4126106448795483,1.465968716712225,1.910118046014205,0.44524935739380966,-0.017577568559270156
1989-11-01,-1.2004601232933274,-0.14435629759516036,0.9912049891997357,-0.04965313089390596,-0.04213300461952503,-2.139300584793091,1.0629405793936355,0.38344200168337145,-0.008002682791455933,0.5109824772392,0.03860133258919967
1989-12-01,-1.6296912323344837,-0.4627766353743417,0.42813435500981856,-1.7119898398717246,-0.015965929756370872,-2.388312339782715,-2.2697681966035264,-1.3117648306347076,0.8792861648227858,0.4494830965995788,0.12921738781427083
1990-01-01,-1.3471491409070564,0.9841561317443849,0.40564470145167136,-0.7967935502529144,-0.424000950386891,-3.230257749557495,-1.586646619050399,0.4454208981423151,1.3950616121292114,2.2481643727847507,0.11294001027157433
1990-02-01,-1.1894243233131638,-0.08070512009518488,0.6302657784247885,-0.5416725079218547,0.03328147129370616,-2.1741933822631836,0.886027385359225,1.754865050315857,1.2711364289988643,1.021552618060793,0.05947094606725793
1990-03-01,-1.1583879138484146,0.8010131972176688,0.2978170708734162,-1.436642607053121,-0.09519281403089945,-2.2951161861419678,-0.9740259984265203,-1.4062459979738509,1.0902310195176497,1.755376373018537,0.07284644795091529
1990-04-01,-0.7373787688486504,0.2897453946726663,0.48140387754051056,-0.34228595594565075,-0.12752585148868653,-2.888770818710327,0.5497753620147705,1.373416753042312,-0.03642455229292745,0.04185925104788371,0.020428446954802462
1990-05-01,-1.0503054568261811,-0.03017969961677279,0.4539816963429354,-0.6000386675198873,-0.0630007828406703,-2.5819077491760254,0.04042198719537776,-2.633684589749291,0.7713602936786154,1.9445061683654783,0.08411881170774761
1990-06-01,-1.1375343257730657,-0.34123269574982784,0.07155623515041507,-0.298561155796051,-0.014612021354528573,-2.028740644454956,0.3086179494857788,-0.33431038970039006,0.5501598119735718,1.4563751007829393,0.07054603805667475
1990-07-01,-0.6682650609449906,-0.13880612594740732,-0.20022294959243464,0.7517718275388082,0.06950321392371105,-0.7002273797988892,-0.10550502363754355,-0.11348704851809002,0.6820983860803687,1.1354164353438785,0.06299779407287899
1990-08-01,-0.2995157106356187,-0.660777006830488,0.026929045894316266,0.26283949613571167,0.09760333296771233,0.5044510364532471,-0.27920853184617084,-0.5620459005946205,1.9883290581081223,0.8791415286915643,0.021475302545647872
1990-09-01,-0.9380524808710271,-0.5725279450416565,0.3318428385014437,0.34646712243556976,0.26424197623362905,-0.9151374101638794,1.0473607027012368,-1.0769844055175781,-0.9229414488958275,-0.7364477430071149,0.04922185877436086
1990-10-01,-0.722583451054313,-1.1260588679994856,0.8172877589050604,-1.0679747660954795,0.12980552117089525,-1.5258290767669678,1.9213978363120037,0.9559094905853271,2.5571183018062427,-0.1223914325237274,0.026141526667695297
1990-11-01,-0.9709964195887247,-0.810300282069615,0.5515851536575629,-0.7978192965189617,0.10928595796800576,-1.4527746438980103,0.00685263607327057,2.646794773283459,1.9785354966702668,1.0297416576317378,0.0059427634665840555
1990-12-01,-1.1561439795927568,-0.3191780831132617,0.5702505306321748,-1.1734260121981304,0.11868986229483898,-2.814553737640381,-0.6822819295136825,0.2677894419147855,2.256284589352815,1.674710852759225,0.0819293095877296
1991-01-01,-1.4779896447152803,0.29220583183424814,-0.15447553323239696,-0.7705771923065186,-0.07400095883685236,-3.654834508895874,-1.0182707853939221,0.282568395847366,0.9005656708841738,1.1227731193814958,0.0999473976461511
1991-02-01,-1.4616297049955889,0.14527464551585062,-0.10702473928733748,-0.9504250685373943,0.08742998425777142,-3.1825692653656006,-0.9271021122517793,0.15074447506950014,0.7776993124381355,0.32667669334581917,0.03560585999175122
1991-03-01,-1.6955908500786983,0.17645769885608129,0.4311598381217645,-0.7901473343372345,-0.30263375777464646,-2.3457999229431152,0.45763740073079645,1.1284099448294866,3.367656728495722,1.6577483287879398,0.07097988922492063
1991-04-01,-0.866778420679497,0.12849394764219013,0.6334506735509756,-0.8817542592684429,-0.02001384273171425,-2.1365065574645996,1.0598047919895337,-1.327370320047651,-0.024675691257352413,0.9160571864673068,0.044702104243792985
1991-05-01,-0.6507922754143224,0.1228668966463634,0.4337103087074903,-0.6003888448079427,0.06866220098275405,-2.257075309753418,0.7594096919764642,-1.2334403537568592,0.003188894302381769,1.3366964246545519,0.054538540149989885
1991-06-01,-0.9081686084920709,-0.1818098979336875,0.1185728807230385,-0.6839206318060558,0.12299287347839429,-2.738748788833618,1.0011921758237092,0.7813990116119385,0.7295746518217998,0.676654971071652,0.0674972898866001
1991-07-01,-1.2314639308235862,-0.34341752529144287,-0.0021092061485563007,-0.2952897300322851,0.09398502208149204,-2.2784388065338135,0.3933056217172871,0.09399431624582837,2.6114759237869927,1.6527106719357625,0.09732106014301903
1991-08-01,-0.3976144122354912,-0.19413581916264128,-0.07802681351194576,-0.28135160605112713,0.1296111740745031,-0.38549402356147766,0.6955468784207883,-0.5170810435499464,1.2230433847593225,0.2573339534657342,0.023985618823453
1991-09-01,-0.970410578178637,-0.5089704905237471,0.3656261429494741,-0.26417476435502374,0.2025899334022632,-1.061576247215271,1.2156478736711585,-0.6872262983095079,-0.690125576827837,-0.5857825811420168,0.031207935198357233
1991-10-01,-1.1726541049552686,-0.8928811550140382,0.784617905714074,-0.22970765829086304,0.05878609820054127,-1.7597551345825195,2.572009615276171,0.8411751616568792,0.5456754694814268,-1.5816375613212583,0.028484578391439037
1991-11-01,-1.4662968389915696,-0.3715089389256069,0.5250032458986555,-1.13340030113856,0.08563044337699047,-2.395622491836548,0.4976951557656993,-1.024128496646881,-0.37042854920677515,0.3810287320188113,0.0621323718836433
1991-12-01,-1.1931854667085589,0.6781956127711706,0.5826132029903178,-0.9073469042778015,-0.3030399648615947,-2.3474109172821045,-1.2178427499273548,-0.5846025333518073,0.3584420551424441,2.027318945952824,0.1311249854533296
1992-01-01,-1.6036835583773525,-0.44729828834533697,0.04941375203886811,-2.3688310384750366,0.28653193551760453,-3.3583054542541504,-1.1031873848127283,-0.42728551086925326,0.7348841299181399,-0.03271466786307948,0.15108387721212288
1992-02-01,-1.66764421896501,0.636996967451913,0.46986362763813566,-1.494278609752655,-0.14886507191337073,-4.0710577964782715,-0.6349163210910299,0.7407626935413906,2.116779659105384,1.1937007308006284,0.1323409378528595
1992-03-01,-1.1618008216222127,0.004391136047031199,0.5013963093563002,-1.868346134821574,-0.2882720472720953,-3.1281521320343018,-0.19063546281793842,-1.16997914654868,0.8114832898844843,0.6541088755641664,0.09102025804551024
1992-04-01,-1.1031987089099307,-0.08844026497432164,0.7939221907635124,-1.2213119864463806,-0.17824571293133956,-2.782196521759033,-0.40143964731174964,-1.5226591201055617,0.9166328155476113,0.31276305339166094,0.03377508666170271
1992-05-01,-0.8414433761076493,-0.24054789117404393,0.6537953809816011,-0.9759650627772014,-0.06091265330234399,-1.7707587480545044,-0.8067576781563136,-1.1434640912782579,0.5204960379911505,-0.2110643312335014,0.028217283910826636
1992-06-01,-0.7381195371801202,-0.16372248530387878,0.5793705278513382,-1.1152970790863037,0.1267745973354277,-1.988670825958252,0.0588645510699438,-2.618300063269479,-0.4001481701498446,0.23406147956848142,0.06491147962055709
1992-07-01,-0.9046360398783828,-0.33012551920754574,0.19071051964954455,-0.5182614425818126,0.005382656728705535,-1.4001407623291016,0.21406399167102316,-1.419408264614287,1.9113286681797192,1.1918109442506517,0.08497122871248346
1992-08-01,-0.409859147938815,-0.1393416736807142,-0.15309960866460995,0.6229307254155477,0.12656541612858954,0.2051462084054947,0.6174833878226902,-0.022673955009806724,-0.40758517773255054,0.47869357679571417,0.0242266509878008
1992-09-01,-1.094269300952102,0.04658010921307973,-0.12284173649184559,0.5580376585324606,0.10036100597622302,-1.0805883407592773,0.6357818841934204,1.3010169778551375,0.5641384617142056,-0.3928618505597114,0.01294086540215894
1992-10-01,-0.5929787502144322,0.024202410131692886,0.5058492020684846,-1.25076025724411,0.15472836004426846,-1.667488694190979,1.8672185099643208,0.4950519473779769,-0.043681247726730675,0.21756675892642563,0.00645048328136143
1992-11-01,-1.4967188690647935,-0.6343681045940944,0.8557901090505172,-1.2406706809997559,-0.0673425357000759,-2.1428709030151367,1.202464881150619,-1.0432947249639601,1.3022544591323189,0.2859553854380335,0.08182408092053313
1992-12-01,-1.3737181822458902,0.4714239069393703,0.41461349750051696,-1.2637889385223389,-0.18254097980948594,-2.9573614597320557,-0.31221700103386585,1.5295959654308502,2.128326633702154,2.4478363139288764,0.12423396110534668
1993-01-01,-1.8066854187936492,-0.4215147665568761,0.6799081758576997,-1.2939465045928955,0.02438024116250185,-2.984854221343994,-1.7041917728341143,-0.029027765794169335,2.097194739010023,1.233163582427161,0.11563053060519068
1993-02-01,-1.594226107452855,0.20205101796558927,-0.176572997351082,-1.311229169368744,0.022788698641726602,-3.5376667976379395,-1.894524952639704,-1.045827070871989,0.36438988602679706,1.0463860418115343,0.12634776532649994
1993-03-01,-1.2090403925288806,0.22600919008255008,0.6086583040198501,-1.4710018038749695,0.08034200694125432,-2.9578049182891846,-0.9990066937778307,-2.372220726240249,-0.00322489270373531,1.7096435385090962,0.035562584862897276
1993-04-01,-0.918855450370095,0.5494297402245658,0.31305213972013823,-1.3541366656621299,-0.026502710982010912,-3.1032307147979736,-0.6026368426240009,-1.5003930954706102,-0.8197349050770635,1.0733147816998616,0.04664837529784755
1993-05-01,-0.9903260252692482,0.37696123123168945,0.40937528318288374,-1.3496072093645732,-0.0052160225235498864,-1.6021584272384644,-0.48932076796241425,-2.5946097714560374,-0.1563623547554016,1.3505039470536366,0.053716511465609074
1993-06-01,-0.7955188100988214,0.1686253185783114,0.1803320129306949,-0.8799233039220175,0.020510343333276417,-2.312685489654541,0.23996183729690054,-0.5710012855983916,-1.151234429815541,0.693045396889959,0.057382165013175265
1993-07-01,-0.38462416692213575,-0.28676122426986694,0.16612053221585799,-1.0372587045033774,0.17418248149064872,-1.3822977542877197,0.7280433955399886,-1.446223117056347,1.0951542336007822,1.4974032129560197,0.07519909817921488
1993-08-01,-0.7830443707379428,-0.15014849603176117,-0.15898374270419685,0.6226422389348348,0.1386684043189654,-1.5231047868728638,1.0162536216818767,1.3498859746115548,-0.1307926910079044,0.033891699942094934,0.04414940056832213
1993-09-01,-0.9520546956495805,-0.42239678757531307,0.1831916369953934,-0.707091639439265,0.11608502514158876,-1.7806143760681152,2.061459033385567,0.17939662294728417,0.14504866431588712,-0.35177320241928095,0.04932044956244921
1993-10-01,-1.1753246639714097,-0.596341746194022,0.851274874745583,-1.2797393401463828,0.173699318502958,-2.07806134223938,1.5798541514769844,0.9087874775841123,1.045113866743834,0.1569387103830065,0.011422557658270787
1993-11-01,-0.91882637052825,-0.2687690939222063,0.23996811740252436,-1.2322700023651123,0.06765460667128746,-2.0226588249206543,0.5454632899035577,0.2884135182414736,1.732890372690947,0.4367048985191754,0.1109549481617777
1993-12-01,-1.6481356187300247,-0.15783424888338363,0.8239667026364074,-1.4031097292900085,0.026511157361360695,-2.893785238265991,-1.3253221045369687,-0.3676381849107288,1.0316011698349663,0.4976199141570499,0.09243892628307405
1994-01-01,-1.6633086132280754,0.344674608537129,0.15300255344838512,-0.6139908234278362,-0.07789323213868415,-2.6770498752593994,-0.7076445481051569,0.47482195354643325,2.327078321705694,1.2080726878983632,0.06716049815479078
1994-02-01,-1.2941416465874873,1.1605619532721383,0.01774407657129424,-1.079907019933065,-0.4366485473628227,-2.860124349594116,-1.4292643122051072,-0.37717471520106,1.7931272154269011,3.069689444133213,0.06633979317389037
1994-03-01,-1.422540798331752,0.2872841273035322,0.5487004713136323,-1.4701559146245322,-0.16073363546568614,-3.258744955062866,-0.47868107971937757,0.6751682786714464,1.2294666922610737,1.5489728323050906,0.05021616326350915
1994-04-01,-1.3625896338260535,0.38834818771907265,0.11135998885242307,-1.3562891880671184,-0.021611795259209778,-2.025439500808716,-0.21933396549328513,-1.0244595862570263,0.39578906219938526,1.129930040666035,0.048415713796490116
1994-05-01,-1.0973698262012366,0.11058683906282699,0.5436567627653783,-0.9171953797340393,-0.07129069417715073,-2.23957896232605,1.124957333440366,0.09097174874373845,-0.5506011454955391,0.04567866812327078,0.048597454044379686
1994-06-01,-0.6450452136270928,-0.1109417315040316,0.42203783380741977,-1.2746182084083557,0.13824385375930712,-1.743515968322754,-0.811972501485244,-0.5775824189186096,0.546831216501153,0.7663782153810773,0.11599370131367132
1994-07-01,-0.2254842808752349,-0.6122189334460667,-0.09166183976494537,0.24294508000214896,0.21833949364148653,0.4104342460632324,-1.2932059557541555,-0.3087364137172699,1.4352088389189346,1.0554263634341103,0.05185945351657115
1994-08-01,0.03949623893607746,-0.07685676749263491,-0.3680896394106807,0.47140677769978845,0.10009810973245363,0.5266251564025879,0.1630097789608914,-0.2123473123425529,0.06924672457187071,0.23632310330867765,0.07031434558724102
1994-09-01,-0.38872754031961615,-0.19689532262938364,0.2302553124573766,1.065522829691569,0.3539483349483747,-1.2552704811096191,1.93164789158365,1.1515178141139804,-1.2920575297397114,-0.7920603134802409,-0.0029640958497398778
1994-10-01,-0.8321348464850223,-0.7854929992130825,0.3504206027303423,-0.5050392945607504,0.22612160000090414,-0.8656351566314697,2.527214651522429,1.4400947661626906,0.7331314294234565,-0.32626632601022715,0.0347397633289036
1994-11-01,-1.6174096049684465,-0.7504719495773315,0.5060743312446438,-0.1114380235473315,0.0868144230200694,-2.1087543964385986,0.43343593892843824,0.7008962687991914,3.062388689621635,0.6553376359598977,0.025428727661308492
1994-12-01,-2.1038694815202192,0.570358293397086,0.1567639866653754,-1.044735312461853,0.06773747647037873,-3.705594539642334,-0.6909929539846337,0.4376762324855441,0.5205451794292616,1.5755902443613323,0.13518946343346647
1995-01-01,-1.7947977239435369,0.3149855136871338,0.229825672446465,-0.6041096647580465,0.005309079558803485,-3.275416135787964,-0.7077608419501263,0.9439637263615926,-0.4339370714581531,0.9667011243956428,0.05932705378846118
1995-02-01,-1.286985296191591,-0.03500615379640035,-0.20615494981104016,-1.56863143046697,-0.007390764613564198,-3.0885767936706543,-1.258544429488804,-0.7165342569351196,1.105594894160395,0.8444087313754217,0.10359337259280055
1995-03-01,-1.012922055793531,-0.058042742311954505,0.27143438251651064,-0.27252013484636944,-0.04391972906887531,-2.901679515838623,0.28619196103966754,0.12515447146835781,1.419748430666716,0.1890642036284719,0.02249969414582378
1995-04-01,-1.4537684845201897,0.0961163959332875,0.6448680648998338,-0.7305240134398143,-0.2837073201170334,-3.2975637912750244,1.2332178976224817,0.24880502550374894,1.2770194074381953,1.4935753175190516,0.05837313046580867
1995-05-01,-0.9157169045823993,-0.41243889502116615,0.6524267245312126,-0.41484947005907696,0.1345574569243651,-2.6031925678253174,0.6817722450131956,0.8009729640824454,-0.6314734401910201,-0.1624699815043381,0.05525129406075729
1995-06-01,-0.4303060697786736,-0.06172877337251391,0.5748846093002631,-1.7880094051361084,0.06303001696673723,-2.193591356277466,0.17648180541784866,-2.5470529283796037,-0.5457828226296798,1.009784106697355,0.07532064067689996
1995-07-01,-0.8357082352493748,-0.23633362991469248,-0.17097450944842124,0.01860290765762329,0.06685070156191404,-1.0202934741973877,0.32979846000671387,0.041121807658956164,0.45178561754848645,0.8773528571639742,0.10004571982120213
1995-08-01,-0.9609799493442882,-0.2557118024144854,-0.20316962380798495,0.07863068953156471,0.17671459533560735,-0.1867324262857437,0.3239798481049745,0.08591656528768085,2.5737474793973174,1.0433114000729151,0.08221426733622426
1995-09-01,-1.1013790513529922,-0.2730488990034376,0.4800274359936617,-0.5866823593775432,0.11975604396026868,-1.678834080696106,1.4322735693143762,1.507116783232916,0.6187921632891116,-0.25073819394622526,0.03777881293851686
1995-10-01,-1.1178757205153955,-0.4157270703996931,0.4519907491547721,-0.3633211553096771,0.05839321977243973,-1.8769490718841553,1.0588141887084297,-1.1240535548755102,0.7205725364063097,0.20693391561508176,0.05459535670907874
1995-11-01,-1.3105380715745867,0.019789026784045358,0.8690941698697149,-1.442518730958303,-0.1488487021281169,-2.6314425468444824,-1.0578457428061443,0.8183527560461136,1.496117529661759,0.8814546678747449,0.0837203860282898
1995-12-01,-1.3628340128696326,0.15255475682871683,-0.44114282544778316,-1.663801372051239,-0.028203950765041202,-2.9493191242218018,-3.2390283501666524,-0.9779319167137146,0.6468450893526492,0.10589292006833212,0.14282504978932833
1996-01-01,-1.3453417655193445,0.07672682936702456,-0.03446137570604986,-1.19666188955307,-0.26661055878951,-3.0281505584716797,-1.3604701861091282,0.7800511661029997,2.414713476015174,1.3515869421618325,0.11235196339456659
1996-02-01,-1.4974119988354768,0.3555089235305786,0.14768235233365273,-0.8844984571139018,-0.2834645601419302,-3.574113607406616,-0.9513363242149353,2.026024035045079,2.6500937731369683,1.2967531170163835,0.09907593068323638
1996-03-01,-1.8170022603237266,0.07112602038042887,0.3409192574267485,-0.973543922106425,-0.23931903191483936,-3.320685863494873,-0.21631426137426624,-0.04701537213155202,2.0357226547987564,1.4719359576702116,0.06814510708576754
1996-04-01,-0.909026102586226,0.7067189046314785,0.39863939187964614,-1.474284032980601,-0.04701869777188851,-2.6376991271972656,-1.5422113563703452,-2.626995813278925,-0.3308497369289398,0.871320760675839,0.06713445151322767
1996-05-01,-0.7231838775403572,0.3012209917817797,0.37551564829690115,-1.4504196246465049,-0.10905911286289875,-2.084329843521118,-2.2693854311238164,-1.990081440834772,-0.9871318288471387,1.0794098888124737,0.09360393411234806
