,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1985-10-01,0.24036832831122656,-2.3749129846692085,-0.0648218871059793,0.10341334698805169,1.320144534111023,-52.46880054473877,-1.9955390975588845,0.6359159543707564,0.049394858069717884,-2.742036364295266,-0.14896544938286146
1985-11-01,0.524097897789695,0.39864955469965935,-0.39170515482072477,0.11910675510541716,1.687583441917713,-82.96754956245422,-1.684073465211051,0.1679862169800578,0.13411375156675392,-3.6582158370451494,-0.8278142246935103
1985-12-01,0.2563074231147766,-0.32147306483238935,-0.18077240222030214,0.17516415065793847,0.5652464926242828,-95.91431617736816,-2.4792850017547607,-0.5852580875963778,0.11657938325347808,-3.844504464756359,-1.4502240551842585
1986-01-01,0.5499708652496338,-0.43210010044276714,0.07858719090344729,0.09825158475050286,-0.3752756290710889,-82.06589221954346,-2.5610949311937605,-0.3312539007212665,0.31457927364569443,-3.669328039342707,-1.3024836778640747
1986-02-01,-0.4465115341273221,-1.3114143162965775,0.041055888006532634,0.2473781802761021,0.36422489927365226,-88.27396631240845,-1.7503631966454642,-0.47702390599895167,0.1166489405127672,-3.418747403404929,-1.2780968513753679
1986-03-01,0.23722415620630435,-2.125059999525547,-0.0721917591161198,0.09624327797053464,0.120741745027212,-63.77862095832825,-1.512879700887771,-0.7862091064453125,0.2515333633010204,-2.282042394984852,-0.9772221247355144
1986-04-01,0.29963349754160096,0.1516752177849412,-0.21507249524195987,0.06288992546832384,1.0493448147406945,-75.0024139881134,-2.3946512313116166,0.5405776001311637,0.24757441849662706,-3.477269411087036,-0.3828125281466378
1986-05-01,0.5539295348254116,-1.7259195446968079,-0.2741702383867016,0.14771207499859937,1.3879562799747174,-23.983407020568848,-2.1769490979966664,0.22688286530004967,0.1505095726595475,-2.347148819403215,-1.0468309124310813
1986-06-01,0.42487992481751874,-1.5749985352158546,-0.02639890579437768,0.12886101074183165,0.3502496446554477,-9.986065328121185,-1.5499048289798556,-0.7609252188656781,0.29910688216869646,-1.6555257818915627,-0.8267103797859616
1986-07-01,0.11269585652784866,-1.0341535322368145,0.035142853718113015,0.0735970214009285,1.0915922430845406,-24.469423294067383,-1.7995451177869526,-0.2614995313657297,0.23427908667005024,-2.669848095286976,-0.07462077256706026
1986-08-01,-0.22245072505690833,1.9108612090349197,0.12115751634593362,0.16361602873944522,-0.9291714200606712,-38.49916458129883,-1.3213447162083218,0.016796001157647854,-0.04316959306239509,-1.185300810770555,0.8149512112140656
1986-09-01,0.0605629181320017,-1.6133368015289307,-0.10480165774761525,0.11919429108722886,0.15593675466684195,-52.198415994644165,-1.5553200528735207,0.21414706433141553,0.02753803005012182,-2.1909635175358164,-0.10931526000301044
1986-10-01,0.47597576271403913,-1.3315238058567047,-0.09032643779560372,0.07948127311112275,0.2745599987415167,-66.11151099205017,-0.8611899046670823,-0.276221294660826,0.13034244497808126,-2.4931907653808594,-1.2020539906289842
1986-11-01,0.47141606157476246,-1.6322856768965721,-0.3420938358262733,0.06588696738454833,0.9473459078715397,-72.22239375114441,-2.8999189535776777,0.006866480249005395,0.1931475385880241,-2.9488295316696167,-1.0702454381518893
1986-12-01,0.08375617590817537,-2.455042116343975,-0.11398882639628868,0.07059478492879155,-0.2367713703558995,-59.385013580322266,-1.927899888583592,-0.7657659214896125,0.18444828545817962,-2.940287373282693,-0.8490304980013106
1987-01-01,0.2378565343943509,-2.1959450095891953,0.030458346009254452,0.09792826152337131,0.10105964656059559,-85.90821623802185,-2.359863973799206,-0.4245657775853131,0.47266390174627304,-3.4278899431228638,-1.1103637516498566
1987-02-01,0.0796294483271512,-1.4530308544635773,-0.2364997441569964,0.05579169686716884,0.6549493051492251,-70.68942189216614,-2.6289956910269603,-0.3373367158142296,0.3113868431403087,-3.8404391570524736,-0.9501649273766412
1987-03-01,0.41330451315099537,-1.8487285822629929,-0.1549369138148096,-0.056747121931011994,0.31975158132039583,-88.58078718185425,-2.0969820874077936,-0.13413333610908407,0.4367967637685629,-3.9622585881840098,-0.8858837187290192
1987-04-01,0.49270364371213043,-2.8916778042912483,-0.10485611855983734,-0.01217997424415688,0.4362047291718996,-41.84796214103699,-2.115449593180702,-0.22901272451555407,0.20487237936602187,-2.604482119733637,-0.7432553503248427
1987-05-01,0.5754919485612349,-1.458455715328455,-0.22846723872202412,-0.0556371960121749,1.0764122009277344,-34.171754121780396,-1.4757485616774786,0.30344684381742737,0.29681200304856664,-1.849409125067971,-0.5845103412866592
1987-06-01,0.41746657003055915,-1.3594090938568115,0.08040770082044656,0.08585429124867738,0.4027658643630835,-28.603902459144592,-0.6522177940323239,-0.13144895233012535,0.030740765997996695,-1.7157473347403787,-0.646127387881279
1987-07-01,0.09066579016772183,-1.5740003436803818,-0.01835293153783789,0.05329458126381262,0.013570636152648008,-25.129565596580505,-1.9816168716975622,-0.2388169032496375,0.009587120551329393,-2.7075705203143032,-0.21257994489537346
1987-08-01,-0.03607194870710373,-0.6021135952323675,-0.032699313359679995,0.02748589865418512,-0.2039452871451011,-46.63631319999695,-1.0091387799807958,-0.16682031186851295,0.005026090030486767,-2.4154381318525835,0.3168432042002678
1987-09-01,0.09661400860006158,0.6023806519806385,0.017723769673870668,0.14062662845227256,-0.7024052624519055,-35.76044738292694,-0.39235626657803857,0.6751799502888242,-0.003858487336681439,-1.2302707542072644,0.2400278217262692
1987-10-01,0.3022386540066112,-1.3643180020153522,-0.06491196238332324,0.08045722549753402,0.39269130390423995,-56.53223991394043,-1.4400963272367207,0.1329294531731992,0.024626524939846534,-1.728002591566606,-0.18048230558633804
1987-11-01,0.41057971390810877,-0.6061476655304432,-0.09755888712350969,0.09148818955047806,-0.38344278358496153,-70.8304762840271,-2.11127655846732,-0.4275906730342556,0.1738580910918804,-3.2752245664596558,-0.9327895939350128
1987-12-01,0.8059867403723976,-1.494243647903204,-0.21409340789196665,0.10689385513316339,1.741598890377925,-81.58755898475647,-1.9118544601258778,-0.4728985799325479,0.4807520801058182,-2.780219641598788,-1.5882493721114266
1988-01-01,0.3394316814162514,-1.018378883600235,-0.2009632134879077,0.07930099269124999,0.838398990722803,-94.98578906059265,-2.7885820184435164,0.13012724953728752,0.48993433324190283,-4.496276378631592,-1.3295210070080228
1988-02-01,-0.02173093401572921,-1.321612298488617,-0.04475411907252338,0.08597228564878008,-0.32412312351740324,-79.69152331352234,-3.4229786623091925,-0.19771674194851438,0.2501282196205396,-3.843099691651084,-1.025589472717709
1988-03-01,0.5948497490449385,-2.6035716757178307,0.029423745797464138,0.01833801950091746,0.28748280153824735,-68.10557842254639,-2.836270843233381,-0.5767960806150694,0.4059460587226427,-3.6980577490546485,-1.2991889483398862
1988-04-01,0.6344433806159279,-1.030097994953394,-0.20660996713020183,0.027196296254423127,-0.6247539359789628,-68.32929849624634,-1.2346440837496804,0.027613558277890488,0.1830992933649283,-3.3915682272477583,-0.910302996635437
1988-05-01,0.5583352934230458,-1.0228317230939865,-0.015040135218037499,0.09064732689354846,1.2678804305883553,-54.76377010345459,-2.031088726861136,-1.0128371618889473,0.3392318550210733,-2.2836438634178857,-0.6134116401274999
1988-06-01,0.4043387012048201,-1.3272998854517937,-0.0348354870867398,0.11490520312270121,0.0933488687643638,-34.09346342086792,-1.107077229590643,-0.9060304712604832,0.16509408820778704,-1.9704408266327598,-1.017283234331343
1988-07-01,0.2492383393374356,0.2648731227964163,0.1031312505128207,0.09815699851779795,1.1156187607691839,-13.748566806316376,-1.56540884858086,-0.6395582411740277,0.03159674099431588,-1.6031738031994214,-0.12229610648420122
1988-08-01,0.09510149332610043,1.0271770879626274,0.14071900449279282,0.06956071870874113,-0.7930759053963881,-22.832925617694855,0.1956736757641747,0.34969235594208176,0.22518573901974237,-1.1314427310770208,-0.13105939659807417
1988-09-01,0.3305913372473283,-2.0655557513237,0.12224250887003209,0.05522124128721988,-0.08513715404730576,-36.839109659194946,-0.787304128919329,0.9149924323365495,-0.13983074145821425,-1.5939071774482727,-0.14883332575360936
1988-10-01,0.44205768541856244,-2.2056924179196358,-0.04248114871895975,0.1678492707103046,0.29973659950953263,-48.94706606864929,-2.2114130712690807,-0.4089882244934907,0.00526328356220172,-2.5373545559969815,-0.8743752208020953
1988-11-01,0.6971077485518021,-0.346110831014812,-0.06448704128464063,0.07986986815039791,1.3088847582156842,-65.24468064308167,-2.015149025689988,-0.460513580489803,0.32874638071426976,-3.0391343615271826,-1.4460982547865975
1988-12-01,0.2452658252282576,-0.5639280658215284,-0.055195870636789886,0.1119997234208815,0.2066532293191323,-76.82384252548218,-2.0312550522032238,-0.9191418016279066,0.21475934638426852,-3.2897813753648237,-1.0384875867101881
1989-01-01,0.3364446488293734,-2.5654954835772514,-0.05168517430623372,-0.008241798895508495,0.9256903368693131,-48.74659776687622,-2.2874229011081515,-0.45339360430433945,0.4494954330416826,-3.0654392459175805,-1.1144491533438365
1989-02-01,0.061788511547175316,-2.3783698678016663,-0.07446993970208697,0.02086312690777565,2.0128864508408766,-56.155359745025635,-2.556479261035011,0.10981647348081744,0.1501625654502557,-3.0284629626707598,-0.5769911739561293
1989-03-01,0.06842429665001955,0.5924898199737072,-0.007746408314064697,0.022446567109271662,0.2659834921360016,-66.2679672241211,-1.551671680949983,0.07099057673602491,0.13419788760634568,-3.316562284122814,-0.6332168976465862
1989-04-01,0.7197121598503806,-2.7428220957517624,-0.2242000980509652,0.06879763538712885,0.9748168862782991,-28.97995412349701,-1.9090574412118821,0.03574067424680736,0.16032058315781447,-1.7239657315340908,-1.023473259475496
1989-05-01,0.6745340065522627,-2.513098157942295,-0.2129327919748094,0.09162743200561893,0.6576301959844736,-38.43149244785309,-1.6389775843847367,-0.33522342910637726,0.29627649256816274,-1.8349136818539014,-1.5340728892220392
1989-06-01,0.3714395111257379,-1.745239645242691,0.0011607901089721255,0.11152009577003877,0.7343220596130078,-29.230087995529175,-0.8381547672407968,-0.5791530013084412,0.1888135698838876,-2.6502189311114224,-0.7890403270721436
1989-07-01,0.2594319256869229,1.2892544269561768,0.03903515343726785,0.13564960169258403,1.2669603411967938,-12.214936316013336,-1.3811618089675903,-0.414203228177251,-0.05282759308241881,-1.4983450824564153,-0.22156319270531338
1989-08-01,-0.030582025647163388,-0.9008643217384815,0.11264151997036403,0.17114684486122272,-1.2307353890859163,-38.34215700626373,-0.19305662385054997,0.36943909284230825,-0.023975436432430376,-0.6106365133415569,0.29469912664757836
1989-09-01,0.19802761348811063,-1.8870709463953972,-0.027389106927094634,0.08506718466975795,-0.4355007066176488,-58.39466452598572,-1.8080011719749087,0.5217092262732016,-0.1214815446963677,-1.8046854571862654,0.4428823788960775
1989-10-01,0.6253710118207064,-1.1135222390294075,-0.08981027467935174,0.1032452092075081,1.1501470437416663,-52.61773467063904,-1.3245342742829096,0.659024594603358,-0.06922422908246517,-2.3877073418010366,-0.4881312449773153
1989-11-01,0.6881735541603782,0.6697120610624552,-0.27515208693566146,-0.06549654584099997,-0.03849447776491825,-56.13749027252197,-1.359922971044268,0.3520735615008586,0.2306162666242856,-3.012763099236922,-0.2735821116301749
1989-12-01,0.22468168627132068,-0.6997188553214073,-0.19118804829540076,0.14557441446318553,0.37235027322402364,-66.5478765964508,-2.6483836628141857,-0.8435905785173984,0.24572908161924434,-2.542960914698514,-1.1232119467523363
1990-01-01,0.14831679788502777,-0.19075535237789154,-0.13318871044450334,0.03464903626868974,1.0101169347763062,-91.05819463729858,-2.44894992737543,0.02407311285669739,0.4716058190052326,-3.811182217164473,-1.0272877083884346
1990-02-01,0.5281623385169288,-1.8891261890530586,-0.27519478290169325,-0.10549704641548555,0.983548852113577,-51.83030962944031,-1.947223430588132,0.5468625877354596,0.5022011554011931,-2.771518447182395,-0.34797750413417816
1990-03-01,0.18122946674173526,-2.325836196541786,-0.27036692222787273,0.006507161949107896,0.838402658700943,-44.969356060028076,-1.564653998329526,-0.8313940989004599,0.41169091486013853,-2.338323538953608,-0.8680366807513767
1990-04-01,0.3041947700760581,0.3860608907416463,-0.24866402425147868,-0.03355097081234206,-0.3952138699018038,-54.848337173461914,-1.0567602657136463,0.5493771788236257,0.2828376582608773,-3.1603826717896895,-0.6268485552734799
1990-05-01,0.35178114067424426,0.3202421357855201,0.062456420036377726,0.083465932576514,0.7694807763283069,-41.17226302623749,-1.481532340958005,-0.8924399678771561,0.3339028988893215,-2.7053608135743574,-0.8826023174656762
1990-06-01,0.12477561831474303,-0.8349686861038208,-0.03749172858617924,0.12452520652493433,0.6326843339663285,-37.92509436607361,-1.5384109247298468,-0.13633838577850446,0.16328398353205276,-2.230394022031264,-0.6866148776478238
1990-07-01,-0.04840073937719518,1.216123066842556,-0.08934985035685476,0.11169443796597309,0.6827922394642463,-40.60269892215729,-1.2727613959993636,-0.11942418845924171,0.03636194249758354,-1.999544690955769,0.35480757554372155
1990-08-01,0.1605912230231545,-0.21707478445023298,-0.18519697779858552,0.18409442212154614,1.6399727417872503,-37.519195675849915,-1.003956368991307,-0.3505292776468638,-0.06688603988060585,-0.2047846263105219,0.13955775648355484
1990-09-01,0.30376385558735236,-0.7864609360694885,-0.01938094695409139,0.15671694679046744,-0.47747521446301383,-54.76323366165161,-1.4571135952359155,-0.1259492861258017,-0.21040782762261537,-1.482304253361442,-0.10380488302972582
1990-10-01,0.568543022329157,-2.921389974653721,-0.04144898719257778,0.09240676829619193,1.4453089007964501,-42.717283964157104,-0.8891070172900246,0.7974084970113393,-0.22795799976358047,-1.4631780711087314,-0.549549443854226
1990-11-01,0.4622463204643943,-0.9415510110557079,-0.20708695605949118,0.08455707566506826,1.2689789900412927,-60.83858013153076,-1.460184511684236,0.941089037302378,-0.09215122375350732,-1.9723003560846502,-0.5296948883268568
1990-12-01,0.31796195290305396,0.1617792178876698,-0.22861152473423216,0.13403945616376933,1.4893228044876685,-81.12683892250061,-1.6572025560197376,0.03239382561799642,0.28235472452182037,-3.2775228673761543,-1.044255660639869
1991-01-01,-0.12819754806431857,-0.25201330427080393,0.02454251171676097,0.1354899757833623,0.4837375420790452,-74.14835691452026,-2.05863927091871,-0.019802587308190966,0.46222307361089265,-3.6795147440650244,-1.1695179674360487
1991-02-01,-0.10157090019096027,-0.09730326710268855,-0.04155487452711289,0.11568857051098524,0.3527496583186663,-73.20820093154907,-2.188369347935631,0.04050735434567606,0.19051368133379862,-3.8483703678304497,-1.1618732578224606
1991-03-01,0.4553915695710615,-2.80645415186882,-0.2614767394132084,0.033886065366052424,2.2368502158385057,-70.35475373268127,-2.763737383342925,0.39463905063835353,0.16696647776720616,-2.9197327115318994,-0.56085880431864
1991-04-01,0.6328608231111006,-1.7139960080385208,-0.09664427144107994,0.06458364816299125,-0.0608504033432557,-63.46855163574219,-0.8290015515826997,-0.4382390428233791,0.22954063919874337,-2.574458447369662,-0.7947088115745121
1991-05-01,0.40339209816672583,-0.6140314508229494,-0.13788094468138834,0.05480500438542508,0.09602595550509599,-28.62517535686493,-0.8389938445318313,-0.30268009852718664,0.24960807596261683,-2.6529003273357046,-0.6004198557800717
1991-06-01,0.12340255758979103,-1.3131773099303246,-0.020190669844547905,0.04976980054556433,0.2639227761672093,-35.478392243385315,-1.7096949475152152,0.4817255848162883,0.1664923647275338,-2.9839756813916294,-0.6579421874549654
1991-07-01,0.10430551388046957,-2.022896148264408,-0.11311040811792568,0.12973901162396614,2.2217120115573588,-25.45834481716156,-2.294710846174331,0.056053360773099435,0.15704545837182265,-3.226233341477134,-0.1339621117545499
1991-08-01,-0.04753189669414,-2.4144217371940613,-0.060384279048001324,0.1504121973776995,0.9196199476718903,-2.729739248752594,-0.5389599927834102,-0.1883497109284272,0.05039039623135557,-0.29433786191723565,0.01960962803827392
1991-09-01,0.2929671244187788,-3.005444072186947,-0.16615705788825397,0.2410679444003461,-0.705849092740279,-46.07572555541992,-0.9559065103530884,0.006190854804338636,-0.14001568062947345,-1.504954831166701,-0.20774503548940024
1991-10-01,0.5240371552380648,-0.9947411715984344,-0.15009362250566483,0.16667660492569653,0.2780784494601763,-84.49828624725342,-1.3322066693078904,0.61863894398148,-0.179694933243669,-2.571211348880421,-0.5448920859230889
1991-11-01,0.3859163143418052,-1.025708857923746,-0.20524380314681265,0.04234203874175228,-0.3617142828611227,-95.99453806877136,-1.6074363674436298,-0.5908637836172774,0.15702973334835124,-3.2207166606729682,-0.8364922470516629
1991-12-01,0.40900146419351746,-0.9763641282916069,-0.26013281334329535,-0.03360169036174888,0.11280248514734781,-70.42073011398315,-1.9604786520912534,-0.40539925968324814,0.4753076686308934,-2.8121701695702295,-0.6740293569035001
1992-01-01,0.060379769314419136,-2.876405790448189,-0.13360074824757046,0.18140771495762156,0.4463544258704552,-62.892842292785645,-2.3547489018667314,-0.366045131876662,0.25159035307856703,-2.7956520969217475,-1.7017187343703377
1992-02-01,0.35040774128653784,-0.9393519721925259,-0.16891744539693548,0.0336033417217767,1.6254008962557867,-74.66309070587158,-2.232564489046733,-0.10433123522513622,0.4801892460538791,-3.922419927336953,-1.4177014430363974
1992-03-01,0.4536215012723749,-4.272545501589775,-0.14613297491989752,0.01276994485463669,0.5648700663676629,-70.03260850906372,-2.1136381796428134,-0.2521487305293212,0.39195283674276793,-2.8180821375413374,-1.4199175768428378
1992-04-01,0.5770961804823441,-1.5774916857481003,-0.06194816281398137,0.04196079003054704,0.6666749142683469,-76.8244206905365,-1.4306126605896723,-0.4952018325393264,0.15927085366386634,-3.0412969264117153,-1.0782309704356723
1992-05-01,0.40888916362415656,-1.8557310104370117,-0.11784559529688622,0.002878615215643128,0.38063778327061576,-19.318188726902008,-1.9397044465655373,-0.45201101818600214,0.18018391341544113,-1.529976319183003,-0.8079357445240021
1992-06-01,0.538558309728449,-0.2783639822155237,-0.1272476933620594,0.07987798872723507,-0.16251299530267715,-28.3248633146286,-1.6034425724120367,-0.8292625079283843,0.0014491164340422703,-2.1034671501679854,-1.3101571136050754
1992-07-01,0.24013074961575592,-0.7818480022251606,-0.14804161533161445,0.09055547972223651,1.9588319154886098,-3.044605255126953,-2.1914273500442505,-0.36873273752831126,0.2227936369868425,-2.016189829869704,-0.5199037492275238
1992-08-01,-0.038142932409589936,-1.6387581825256348,0.057919444171366866,0.1906830317048884,-0.012375362432346894,-26.531559228897095,-0.6462261790320987,-0.14492684119456523,-0.08738761266263631,-0.5667536096139387,0.5419304801358117
1992-09-01,-0.049996633421291,-0.25334900710731745,-0.016106092543513684,0.07656072057894805,0.32138993533758015,-65.29507040977478,-1.751787889571417,0.35674443116059174,-0.012993234514187161,-1.924996484409679,0.2590302584899796
1992-10-01,0.35962158983403986,-1.9040226936340332,0.00661326296351574,0.04569708209818423,-0.1522394183736581,-58.643776178359985,-0.1083095602336384,0.4536149066847724,-0.3144394355611159,-1.9935743375258013,-0.7704397870434655
1992-11-01,0.5792038007216019,-1.318718958646059,-0.178695621865767,0.06780252694638807,0.8995404610267052,-61.159759759902954,-1.871712292943682,-0.44467759293478887,0.013504541801432004,-2.6215344667434692,-0.5361955198976729
1992-12-01,0.36715052344582294,-0.44263536110520363,-0.1336395274847746,-0.024697284645109032,1.3540664544472327,-70.8623468875885,-2.2298790159679593,0.4119919361294927,0.4657791354335271,-3.0844601717862217,-0.987142241663403
1993-01-01,0.5401179465380581,-1.7116205766797066,-0.05659481717480553,0.05787265584317606,1.5047763402645404,-58.482569456100464,-2.868163585662842,-0.5303119888176789,0.24159302791723838,-3.2980070872740312,-1.2428778741094801
1993-02-01,-0.1661753789945082,-1.1416667141020298,-0.1408078569780897,0.11050531001233342,0.3859311915360964,-76.05578303337097,-2.6581000714075,-0.3818729439297238,0.37083393679215354,-3.9249216968362983,-0.9905214938852522
1993-03-01,0.34791518341411243,-1.9578490406274796,-0.2529220448599921,0.047513871773410196,-0.11330897418352273,-40.4973030090332,-1.898100120680673,-0.72497854361663,0.30791650597865766,-2.915582060813904,-1.139576319191191
1993-04-01,0.32293799248608673,-1.4827705919742584,-0.1253002659521169,0.012527522283481127,-0.5504226455321679,-62.307119369506836,-1.2338685137884957,-0.6137580082223222,0.28747507156087804,-3.2752581618048926,-1.2541878554556105
1993-05-01,0.40470968593250617,-2.3822084069252014,-0.13494410862525302,0.0317595899105072,-0.1001377016879045,-33.49820077419281,-1.4453893616085962,-1.0493645796904694,0.3733063689791239,-1.9169390201568604,-1.0300074186589983
1993-06-01,0.2382243221456354,-1.3736514374613762,-0.10191432579799933,0.05119708922705543,-0.7849586124603565,-28.431686758995056,-1.3297316573915028,-0.27224653073259303,0.12868597673682067,-2.241966805674813,-0.8832566440105438
1993-07-01,0.19900174303488297,-2.0965607836842537,-0.046387061269746885,0.11095393226662678,0.9386091851271116,-38.280344009399414,-0.34503936767578125,-0.38883267222224055,0.14877683536794323,-2.30734565041282,-0.6288636889722612
1993-08-01,-0.01576051962646571,-1.6218684613704681,-0.018566271238442924,0.1687055203452039,-0.11151029656712826,-42.98703670501709,-1.2574268238885062,0.5912403802613955,0.017210518798002828,-2.4648753079501065,0.17943990727265677
1993-09-01,0.13800917701287702,-2.798910066485405,-0.02664718259539869,0.08354850891810744,0.11833980679512024,-49.17944371700287,-1.4373215891066051,0.4014826304203755,-0.09492929093539715,-1.8896776166829197,-0.3379004903965526
1993-10-01,0.5717131766405972,-2.374047413468361,-0.11017751293601813,0.054060038762973314,0.7860450790478632,-59.14997458457947,-1.7358440728414628,0.47316257212613083,-0.0580167630687356,-2.119085870005868,-0.8290664189391667
1993-11-01,0.2536390044472434,-1.0787363164126873,-0.05203819299047743,0.07770634325804994,0.9552297110740955,-74.69773888587952,-1.362237050419762,0.07007728154594833,0.16763253997151667,-2.458075230771845,-0.6777434299389522
1993-12-01,0.5039857192472977,-1.1751001700758934,-0.2518831234839227,0.10860021323410432,0.5838319659233093,-90.35576581954956,-2.436294442131406,-0.4133265968915579,0.12349549394387464,-3.7111195650967685,-1.0717921786838107
1994-01-01,0.0855015218257904,-0.5855540744960308,-0.21132859228937712,0.12027074707977807,1.5144922412358797,-91.34965538978577,-2.752122708729335,-0.04796564981744096,0.21231595713358659,-3.8921220736070112,-0.6530597392055724
1994-02-01,0.11785438114946538,-1.8147611990571022,-0.08174371043289148,0.0389207759177062,1.817231453382052,-57.876187562942505,-2.1010469822656543,-0.2451881766319275,0.4234595654102472,-2.8357562693682583,-1.180364771021737
1994-03-01,0.509521798654036,-1.93397905677557,-0.1539346451560656,0.018838984863971595,0.7229811870134794,-72.05124497413635,-2.219345314162118,-0.08290519283429996,0.42364062884679204,-3.464376384561712,-1.2165673904948764
1994-04-01,0.20311020992018958,-3.3300697803497314,-0.12233993038535117,0.03459862669679656,0.09964229539036751,-41.895875334739685,-1.5084879738943917,-0.5319716962608131,0.1899756849385225,-2.2161164067008277,-0.796475178665585
1994-05-01,0.4836964607238769,-0.4349504131823778,-0.07216091164284281,0.10832654687562095,-0.5537626261894519,-55.168306827545166,-1.7052211931773595,0.08179688876545108,0.2203667894578897,-2.480427785353227,-0.8467080692450206
1994-06-01,0.3990544785152782,-2.3194611072540283,-0.035664570276384,0.11655354121727729,0.19063472461241943,-25.65494477748871,-1.2363778693335397,-0.3264705877046327,0.1798344133511329,-1.8184663219885393,-1.0843623843457963
1994-07-01,0.04189425910061056,0.6786679849028587,0.021356763318181038,0.18266692980011895,1.2972592161251948,-13.564831018447876,-0.9442813339687529,-0.4036081803811563,0.075668321761231,-0.3597144376147877,-0.017418726606087554
1994-08-01,-0.16167002645405854,0.8409277535974979,0.011325094641910657,0.09737452909127989,0.3379536649355521,-33.70231091976166,-0.25661461764857885,-0.09524255386880927,0.05920071002597419,-0.2443521029569886,0.3032109389702479
1994-09-01,0.12154228307984091,0.1333477906882763,0.07767161457902855,0.11346546599446837,-0.7238478041612185,-62.745290994644165,-0.5402856639453343,0.6721982682073439,-0.14168106449338105,-2.190631763501601,0.48082516425185734
1994-10-01,0.3417062759399414,-2.4774422869086266,0.01662067931007456,0.0738359598526314,0.5720674418486081,-61.91893815994263,-1.1968971717925299,0.7661600370664854,-0.21905007843787852,-1.7094910144805908,-0.21753468447261387
1994-11-01,0.46189887957139447,0.316246529109776,-0.24149248169528112,-0.035049827463591275,2.211313064281757,-67.24570989608765,-2.255341268721081,0.23774460360810565,0.13340666295194892,-2.5754470716823232,-0.2881554886698723
1994-12-01,0.1560441878708926,-0.6550577469170094,-0.3091721416071609,0.03740590121319045,0.2616290289622087,-69.99809145927429,-3.39159057253883,-0.05359827364618714,0.2758479918926381,-3.714142604307695,-1.0686526695887248
1995-01-01,0.06115250289440154,-0.11304744984954596,0.0030743423849344254,0.09700411291264775,-0.5938452023726243,-76.27899050712585,-2.9865375586918423,0.1658101238914438,0.4075095057487488,-3.7211236628619107,-0.8088071313169267
1995-02-01,-0.1091462035070766,-1.2656149454414845,0.014866526342100566,0.1053014241937381,0.6058115798693436,-59.2431366443634,-1.9937537965320407,-0.46867788643450353,0.40465926464933616,-2.805088595910506,-1.34585988190439
1995-03-01,0.2473168210549788,0.12054335093125701,-0.012433179223013143,0.014069898891499014,0.9605294809891627,-69.31993961334229,-1.593947552499317,-0.029158451267190882,0.1572656212374568,-3.4957528114318848,-0.8665033512645298
1995-04-01,0.6399319930510087,-1.4188895002007484,-0.255472723532606,0.014537046037947953,0.8523775981022761,-81.44387006759644,-1.8077708425975982,0.24392349091736046,0.23587256526717773,-3.8761656392704356,-0.8897432022624546
1995-05-01,0.4825894399122758,-0.38119805976748466,0.003915718170227828,0.10042092137372315,-0.7296633835022266,-62.21382021903992,-0.6679510786419823,0.40950879857346817,0.10429231020120473,-3.075688535516912,-0.7183569173018138
1995-06-01,0.5242696133526888,-1.2059899978339672,-0.04324698820710182,0.12716054916381836,-0.33530386594625616,-50.4016637802124,-0.49982975636209764,-0.6407183569830818,0.22968903470497865,-2.1096394820646807,-1.7611381080415514
1995-07-01,-0.03125600855458866,-1.333504542708397,0.09601198619714489,0.10346370790876559,0.6802339966480548,-24.277272820472717,-1.914476922580174,-0.11823062558431884,0.16897790707074678,-1.7081489617174321,0.05266753335793813
1995-08-01,-0.15742589126933704,-1.2863826006650925,0.12937870083583725,0.06624368756119885,2.3103711696771474,-27.112656831741333,-2.1920486575081237,-0.07634919539496705,0.11921020296330635,-1.1857907880436291,0.21078890810410184
1995-09-01,0.3613315387205644,-2.019961178302765,0.03395529024095999,0.11133671140492851,0.4389717888373595,-46.39565050601959,-1.5755389417920795,0.49337938025191025,-0.18720452028971452,-1.8916475501927463,-0.38205174108346307
1995-10-01,0.3289674087004228,-1.6338841989636421,0.0679347112222954,0.0979776466404324,0.4978611492193662,-56.07243776321411,-1.4870809657233102,-0.341248230354206,-0.05042586977092119,-2.6274475184353916,-0.13438106204072636
1995-11-01,0.5753035978837446,-1.0303357616066933,-0.0868952660648911,0.08593556651873374,0.5710817873477936,-64.8021399974823,-2.0803592034748624,0.2679841945300231,0.18061355759318057,-2.7892202138900757,-1.273937937286165
1995-12-01,-0.41885812174190173,-0.46531548723578453,0.08186665536076934,0.1804081361685226,0.07480122865392612,-58.13722014427185,-2.1289059094020297,-0.7972867907704534,0.19711720255705026,-2.978225729682229,-1.557293368710412
1996-01-01,-0.06125269965691999,-0.3864654805511236,0.11651399372904388,0.010101794640519725,1.3530536339833186,-79.66068983078003,-2.6524504025777182,0.13705325891842712,0.22173789508927327,-3.50496768951416,-1.1119946009582944
1996-02-01,0.130747759884054,-0.916056614369154,-0.14741396255515238,0.05088506210873376,1.454290862266834,-89.24848437309265,-2.2749795800163635,0.5958243399053007,0.40141318279963273,-3.8829258897087793,-0.9124060471852621
