,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1986-04-01,1.3415461586367698,-1.426869441592504,0.5849579615252358,0.9797614812850953,-0.013653392871392184,1.9518110901117325,-0.3219773543292079,-0.9558570029130622,1.3499812876924555,1.8217135043371293,1.2552153851304735
1986-05-01,1.0909026668917747,0.8255269792344835,0.8212133532478696,-0.11775669242654528,-0.8572281434618194,3.3024072647094727,-0.09981950680757391,-0.30397666034413806,0.7899320506035014,0.7469593769028073,-0.20181611180305478
1986-06-01,1.6623645059524044,0.711587875608414,0.13453843338148935,-0.06855309009552002,-0.6579316895583581,4.837433993816376,-0.6266774802372373,-0.07583243188573353,0.9633005299466723,0.1569406617255438,0.20591935941151207
1986-07-01,1.3125228305016794,1.2094507141718789,-0.6741415177072798,-0.7468838351113456,-1.1128231369215866,4.946887989838919,-0.2974963907537789,-0.032348469344537646,0.12193570270183239,-0.3571499671254839,2.832525755677904
1986-08-01,-0.5649249880544601,1.7279066736735995,1.239740706625439,-1.4773910386221751,-0.03125543930921062,2.5694407522678375,0.25012652421819753,0.8153001763927402,-1.896192418768051,0.8586242085411435,0.7127716072968073
1986-09-01,1.247992342518222,1.1931290702214317,-0.3571756893680209,-0.9763959475925991,-1.099227522981578,3.3214114606380463,0.19107970955043005,-0.06664240204576236,-0.22957036469845063,0.5035221221901122,2.168494462966919
1986-10-01,1.8709386548688336,0.2842144360617986,0.4089465808300745,-0.38640741791043964,-1.5455680674520034,2.801374842723211,0.42026202226507253,-0.30738317699574713,1.2273565251776513,0.5041681939647311,2.48641414301736
1986-11-01,2.107257035470778,-0.86633667113289,1.2215685276758104,0.025327075272798538,-1.2680565488749538,4.262964427471161,0.7011197764298012,-1.6916347973382293,1.447533927065261,1.7154709214255923,2.538330214364188
1986-12-01,2.1123453494041198,-1.137457291285197,0.6859075455438524,0.4630480068070548,-1.3314315984989036,4.640892644723257,0.3411734155539809,-1.7220422403136295,2.280920870760654,0.6386481580280122,3.4960778696196417
1987-01-01,2.1843006533961145,-1.8763837360200428,0.23126334306739627,0.9943028007234846,-0.03488753633252506,3.719238191843033,0.4368767142295838,-1.4078672252484221,2.4766909315231,0.8407026529312134,3.255122474261692
1987-02-01,2.3982540253669984,-1.9347728244842044,-0.9508415347053891,0.9170287847518922,-0.07798698056360771,2.120953549941381,-0.04846922860577189,-1.7250228284010245,2.2750088509092943,0.28674662822768804,2.84820624760219
1987-03-01,2.370233112765897,-1.1944086778731573,-0.5252299209435781,1.1390100206647602,-0.10240117152189387,2.3302619655927024,-0.7079875160907877,-1.2631475035823991,2.569157772875847,1.056122708888281,1.0274325098310197
1987-04-01,1.6462035717502717,-0.8020619551340739,0.6321367053758531,0.8657828399113247,-0.6281508967794222,1.1189383765061698,-0.2997897308448266,-1.3725293216420642,2.0185074907668095,1.690012358483814,0.36009377134697773
1987-05-01,1.158019035093246,-0.24256008485006908,1.1759912683850244,0.6675040296145849,-0.4087579661402209,2.987156560023626,-0.3692935509928342,-0.9127161396083546,0.9868638312562984,1.4270287184488206,-0.24988302694899692
1987-06-01,1.1544131463573826,1.132524013519287,0.22729310606207168,0.06655315735510418,-0.46145664206866566,4.709410170714061,-0.5529511077650663,-0.6990006610528746,1.0224129925382899,0.8903955419858297,-1.3352505862712858
1987-07-01,1.8115945400730256,1.259157108882117,-0.433393745195298,-0.45453365359987535,-1.240575724634631,3.4085817635059357,-0.5041552001032337,-0.46343572104155123,0.765313430035368,-0.018356176137569406,2.6599490216800143
1987-08-01,1.3617315599995274,1.1838035924094064,0.15983303033170246,-0.4073769279888698,-1.2514783390637103,2.869647741317749,-0.05071246675376235,-0.16594511359485226,0.697954664839075,-0.2977833861396426,2.5252919111933023
1987-09-01,-0.49749992547496674,1.1940432919396295,1.9604326713652838,-1.0118882145200458,-0.6037661227686653,2.0962799588839216,0.30015331917795646,0.8238384083135804,-0.6068189093407165,1.4610062042872112,0.11540632694959639
1987-10-01,1.1612527793453586,0.3747933677264622,2.0213120040439425,-0.17748894436018808,-0.8034397302002743,3.2659776508808136,0.17476634218774995,-0.35834087809519977,0.3273064468769317,1.9861580360503424,1.4881495918546404
1987-11-01,1.950965581401702,-0.1549894256251199,1.7903845934640794,-0.1286721123116357,-1.5005309006263472,4.342033962408702,0.6028280689798553,-0.9642595675454211,1.6117969725994354,1.7960054533822196,2.3971487368856157
1987-12-01,2.1452428833130868,-1.9263812473842077,1.3254660935628981,0.44924101659229826,-0.7566268074101415,4.276769856611888,0.8405432618897537,-1.448295988253693,1.654549482020926,1.1468336695716494,3.1862169504165645
1988-01-01,2.4462934463254866,-1.6298806856548975,0.12091026597079776,0.9696550028664725,-0.4455120912913619,3.2270967960357666,0.18683319975589885,-1.3289372422801913,2.4536366158343377,1.1703496177991233,2.5280394724437167
1988-02-01,2.1790089145783456,-1.986295079428052,-1.4043575241452173,0.9849304812295097,0.08432015391259358,0.5770017082492511,-0.1718358746890364,-1.110621886466866,2.899877061235144,1.0416673052878607,1.7949936645371571
1988-03-01,2.489310118459886,-1.3081591280679854,-0.6591244112877619,1.1209406171526228,0.013819553664532202,2.029023071130117,-0.558851094081484,-0.5690562191294201,2.4945500049185245,1.2332717577616374,-0.5355200065033776
1988-04-01,1.0987794206988426,-0.8771898254515633,1.3668461924507505,0.9438605819429671,-0.20678644550257716,1.3401180505752563,0.12184190082138983,-0.8198459646595058,2.007200489652918,0.9697431609744118,0.3217727211969239
1988-05-01,1.5887412332719373,0.11593785787385608,-0.1632841747431528,0.4302331379481725,0.23517439077640404,2.9628582298755646,-0.4563013027454245,-0.46670779363432924,1.2628928143927391,1.207286970955985,-0.12454680566276821
1988-06-01,2.229246977836855,0.9718588420322963,-1.5886895713352023,-0.20736206855092731,-0.4617185428224761,2.822185307741165,-0.5960068826017709,-0.19521913421687795,1.4112355861258001,0.23453161120414734,0.16822800306337218
1988-07-01,0.8844891863484536,0.864861219648331,0.9992612259728568,-0.21592815007482258,-0.13964668173214487,5.901247759660086,-0.1960882852817404,0.2604505241806827,0.4248767140063834,-0.642059672446478,0.8922150092465536
1988-08-01,0.3796933399092767,0.4690025533948626,1.1380880361511594,0.5015005384172713,0.22306753129794682,0.4948720335960388,-0.7338619437710993,0.44595799339351366,1.0862605368837397,0.43186946284203304,-1.230048494679587
1988-09-01,0.5921725784578631,0.6741606526904635,1.4752466054189772,-0.5568312747137888,0.30151048097117195,3.485645850499471,-0.21328254249589199,0.656253277365841,-0.260727345309359,0.6904731194178264,0.5169259118182318
1988-10-01,1.6918355418789772,0.9297721915774875,0.7759817299388704,-1.3669624498912267,-0.9795139575826711,3.5811225573221845,0.6267009110286318,-0.27184951216427244,0.9401957405374406,1.7893490337190174,1.8330876316343034
1988-11-01,1.8458558667090632,-1.2637176210918124,-0.04788631395924659,0.2585232896464212,-0.4384858854885759,4.185493787129721,0.9617507457733155,-0.58152137407616,1.6325457299009283,0.11640497971148718,3.5389891692570274
1988-12-01,1.8758073929817447,-1.6658915413750544,0.37885741108939763,0.37117562123707365,-0.48715703446289593,3.5851135849952698,0.6920387518816982,-1.1455090188268404,2.2236331980279154,1.009451136702583,4.21084633895329
1989-01-01,1.9036566057512838,-1.8151941753569103,0.06821792395341965,0.9962417398180281,-0.1266027704395097,3.813320149978002,-0.015641368347509156,-1.0595391935376979,2.14073860898931,0.6965295899482,2.600258588790893
1989-02-01,1.2561611590846893,-1.6158684851631286,0.08437275176956541,0.8531383105686733,0.04028283894575876,4.2148396372795105,-0.27324950386737956,-0.8358608430890894,1.5377972988372155,0.5914475946199327,2.9584299240793497
1989-03-01,1.0370731353759766,-1.1698028397938562,-1.5165327560333979,0.7281810896737235,0.5142815668007423,0.03437823227917155,-0.05082266790599659,-0.2355677200787103,1.5155347103768209,0.4973797925880977,1.7687178083828516
1989-04-01,1.5189488087930987,-0.9269250763787164,1.0860747524670193,0.786155206816537,-0.43796598911285406,2.654353529214859,-0.5608353635360455,-0.6851568150876173,1.3241533269273476,1.4926913238707042,-0.9313958031790596
1989-05-01,1.6546320530676073,0.019071524637559102,-0.3167782865819477,0.20303602729524886,-0.24764129313929328,3.207340588172277,-0.34623749811073834,-0.800770432201784,1.6415517380897036,1.1531265009017218,0.8328711880104882
1989-06-01,1.7947279637859714,0.6379199406457325,-0.7061962570462909,-0.16758279076644353,-0.4931909256968005,2.6425321896870932,-0.6087566758024282,-0.08695632664125356,0.9973785978682498,0.30578502586909706,0.5717881556068147
1989-07-01,0.8010310030752613,0.8404975845700219,0.8070791761080425,-0.5004507303237915,-0.38332828673823127,4.163046429554622,-0.37637360650917584,0.3532201051712036,0.05905961498935172,0.7607401126906985,1.531222994838442
1989-08-01,-0.199100423243738,1.380896284466698,2.2198486895788285,-0.731886454990932,-0.13222427203737458,2.395260085662206,-0.32280824821570825,0.5873689900583295,0.12865714887355237,0.9017402217501687,-0.5143645618643079
1989-09-01,0.7669228699899489,0.9540867237817673,2.4216285773686,-0.8879877839769637,-0.04358980804681778,4.761802653471629,-0.029803247287355623,0.6745983860385951,-0.976682723836696,1.071534057458242,1.4944439487797871
1989-10-01,0.9552258637643629,0.36219114822054665,1.4669919297808693,-0.8944936309541975,-0.6560630325613351,4.479605952898662,0.5433922183924709,0.06664400892471199,-0.16039536988481562,1.465914079121181,2.27022362606866
1989-11-01,1.1879699845467844,-0.7411396692669581,2.0617557423455377,-0.02538224682211876,-1.554846558077582,4.434199134508769,0.662357026133044,-0.9295215357595414,0.4062544475210474,1.110434815997169,2.750438664640699
1989-12-01,1.7282587866629324,-1.1882698725140284,-0.28516476353009546,0.5614273462976729,-0.5348280586045364,1.6206710288921993,0.477830654588239,-1.191857768528497,2.3552501455266426,0.832761824131012,2.68132175718035
1990-01-01,2.209490153097337,-2.040188463907393,0.5897265459809985,0.8813305412020003,-0.5597395629718386,4.359995822111766,0.22366509355347733,-1.5205737370163646,2.0570729641204184,0.5907414924530756,2.521505739007677
1990-02-01,1.660190474602484,-1.3672944099184066,-0.21321388582388562,0.921884264264788,-0.39584305265854147,2.8494390348593397,-0.45754251808955754,-1.4428593329529262,1.0947347955500826,0.8547268453098479,1.648451281445367
1990-03-01,1.9828036908180484,-1.6281307689727298,-0.9018794411704654,0.8588170153754099,-0.22991756940710134,2.3286630709966025,-0.3092839543161721,-1.4010395576704793,2.033429450177132,0.14990271911734626,1.3620797012533459
1990-04-01,0.9664882575311968,-0.9545568435911148,-0.8527715291295733,1.086751903806414,0.011260546583296924,0.24325544945895672,-0.2931017300178265,-0.8297116898778659,1.736462750333421,0.6831137906937372,0.17478101487670625
1990-05-01,1.4765182810444986,0.18203542346046084,0.4531610579717727,0.2022430513586317,-0.4506995965694559,3.933739910523097,0.11409408059613459,-0.7293722077981749,1.3185870140156848,0.33211477455638705,1.1587470769882202
1990-06-01,1.6015619039535522,1.30014249256679,-0.19498492280642193,-0.4526850155421666,-0.9382457568727691,3.2223587234814963,-0.3599562007805397,-0.4979773243861412,1.0364319415802652,0.5135297420479003,1.4655544289520808
1990-07-01,0.5829813499604503,1.5707001799628848,1.553652116230556,-0.7091794695172992,-0.8372991249479097,3.2374031841754913,-0.08508042143336658,-0.01587904294702544,0.217564435715371,0.046663367677302586,1.9885623029300143
1990-08-01,0.7548081778710888,1.593316358233255,1.0736278834797088,-0.9684909241540092,-0.72172736299449,3.3784329891204834,-0.0027164218722489377,0.21002470557369401,-0.2288944702199165,1.375654623621986,-0.6691949708121163
1990-09-01,1.21689583024671,1.3116585829901317,1.268130966595241,-1.03626549243927,-1.1358863320843928,5.504846572875977,-0.023285084371936732,0.3625321521687863,-0.2653761112943609,0.8257627487182617,1.162778799022947
1990-10-01,0.7605768019153226,0.4739619909770905,1.2142743383135115,-0.47203396047864643,-0.7857028780312374,3.743811200062434,0.3300388568434222,0.07066055576303111,0.16108340722449283,1.00386000814892,1.738590108496802
1990-11-01,1.06067955493927,0.3880954687557523,0.4954701378231957,-0.3073457522051675,-2.2796622638044686,1.482948288321495,0.6790518246848009,-1.0769108338142508,0.6224868145394833,1.4749070008595786,2.461953248296465
1990-12-01,1.8814917533628401,-1.800605228969029,0.4451761643091838,0.7290063585553851,-0.8265059569786335,3.887804100910823,0.45782564015224064,-1.3647879237559304,1.869668225024609,0.6884433683894929,3.404679894447326
1991-01-01,2.124755228719404,-1.8086993505084326,-1.8047818115779333,1.0706286770956857,0.2714404001318175,0.8195392166574796,-0.00999676834406524,-1.1998586690247948,2.7401406714256775,0.5394954766545977,2.1416593875203813
1991-02-01,1.9640349572704685,-1.7338039383055672,-1.6183048486709595,1.1495364563805717,0.35614641062144575,0.8001952121655147,-0.11187578583585805,-1.026501317522419,2.6435928141817135,0.03423066809773445,2.1712396826062883
1991-03-01,2.0606119786539385,-1.1043042417556521,1.2922597782952445,0.7145078693117415,-0.6966133569848949,4.312564929326376,-0.5384614755367411,-1.3596968864327046,1.5954491939950497,0.8808539027259463,2.2308234657560075
1991-04-01,2.089039164204751,-0.9756137454320514,0.7080658560707456,0.7669980185372489,-0.7658558672872083,4.325951139132182,-0.4924446344375611,-0.8114342369250397,1.4199992443652865,1.4540763128371466,0.8221176585980823
1991-05-01,1.6198437060079267,-0.07689328538993048,1.3064954962049213,0.6039665426526751,-0.570472869379767,3.7363866964975996,-0.47454546237814016,-0.8511497013604462,1.4837918129373104,0.516753253482637,1.7115946326936993
1991-06-01,1.5083026501440233,0.9010704736860972,-0.43292371999649776,0.022458527237176895,-0.686714310070564,0.7950407763322195,-0.6614661936102243,-0.37531163265456013,1.2998242327507508,-0.3229244833900815,2.8148895927837914
1991-07-01,1.478584062668585,1.1043449242909749,-0.19528773568925403,-0.4312261513301305,-0.8982895777143282,4.8048580686251325,-0.27153335254767846,-0.2733847543374816,0.5341366884556222,-0.8282076744806199,3.578022973878043
1991-08-01,-0.0054996025057569625,1.867096575479659,1.0738506203606015,-1.007446561540876,-0.4820950586220314,3.6237433552742004,-0.30227750539779663,0.4511769138165374,-0.1569884571623295,0.4671325995808556,-0.6408984639814921
1991-09-01,1.4146830766431746,1.670766444433303,1.3246771835145497,-1.2574584143502372,-1.6198640239649806,4.829279085000357,0.0266302441214693,-0.08382477533461442,-0.1665751984778871,0.8990516974812462,1.0382034948893955
1991-10-01,1.2453263805758568,0.7134771536266993,1.0535411181904022,-0.7418235710689001,-1.0634621669506206,5.188738306363424,0.6104249892563656,-0.1292309987900862,-0.30466673221993956,1.1633047745341347,1.2232000274317605
1991-11-01,1.989686296832177,-0.8175385376763722,1.265815468061538,-0.02340806115950857,-1.648425131008543,4.057950774828593,0.7955482807652704,-1.402506543629205,0.9090125560760498,1.7694024812607538,2.865306607314518
1991-12-01,1.6102128451870334,-1.7275974864051455,1.5747287443705968,0.7353734970092773,-0.45581907033920294,3.929007053375244,0.37169597786048364,-1.5800387112062368,1.4613117309326822,0.9823842417626154,3.203667274543217
1992-01-01,2.3310103724079747,-1.4353270568544902,-0.9830380479494731,0.9054394279207503,-0.4958405576903245,1.9791857649882636,0.0856424071665468,-1.8072099828008394,2.7381481008326753,0.4588943861779713,1.8783088241304668
1992-02-01,1.69314319087613,-1.3168233727651928,-1.578556639807565,1.267774615968977,0.016896246836103242,-0.2152752286444108,-0.0029854516595088205,-1.156841196230988,2.7623222229328563,0.6923779135658628,0.3075786201017243
1992-03-01,2.396997905546619,-1.1255480940379794,-0.6686507945968991,1.136989848954337,-0.40009445671377514,2.916090190410614,-1.0264872476972384,-1.3359399873818922,2.380029952272456,0.8803639383543106,0.702136435679027
1992-04-01,1.810441094060098,-0.7147960719608125,-1.0169294618424916,0.8266490697860718,-0.41814988543247356,1.0720878839492798,-0.27258347334532906,-0.9607323070070636,2.207829089874917,0.7008998166947138,-0.06373309796409947
1992-05-01,1.133558730925283,-0.10898002083339388,-0.8778711869603112,0.5318117567471096,0.04902360639695464,1.394199331601461,-0.35989379574512614,-0.8303152981089121,1.3850808143615723,-0.09698158218747094,0.5340329238346644
1992-06-01,2.131665906598491,0.7798289495801168,-2.155952368463789,-0.0012650295892464264,-0.7227249700447609,3.524833172559738,-0.6502017378807068,-0.862295680971288,1.700094405640947,0.21949121285052528,-0.037602095731667104
1992-07-01,1.733555716852988,1.0737122997405038,0.08774158500489734,-0.37116272108895443,-0.9562081304089777,5.281423528989157,-0.18029793583113574,-0.3434611345405009,0.5649808239429556,-0.28307815747601645,2.7570073093686784
1992-08-01,0.48993018365675406,1.5311208036210802,1.7457407145273118,-1.0857489279338293,-0.8119806647300721,3.3788099884986877,-0.06991992865143151,0.19995610215770662,-0.21976405318747178,1.199371757961455,-0.5612611770629883
1992-09-01,0.2026922760471221,1.107094685236613,1.518269805681138,-0.8219265086310251,-0.08568630136292557,3.2664877672990165,0.023711146786808968,0.3956744030340394,-1.232047664358261,1.8758030164809454,0.6447516381740569
1992-10-01,0.9641585811491935,0.8110849630265009,1.5209173872357324,-1.219156299318586,-1.2447584291984295,4.1399019459883375,0.6019636474806688,-0.11470972824452527,-0.01966198708148713,0.5253507267861139,2.436323889664241
1992-11-01,1.7319038991005191,-0.6168240119540502,2.0384850956144787,-0.09040150259222304,-1.7516349924021755,3.456232200066249,1.0348108308068638,-0.6694387588927995,0.5052876282245555,1.5751698187419347,3.2634822385651723
1992-12-01,1.9866883754730225,-2.0563439717368475,0.10443500110081265,0.8685077088219779,-0.43394334357360315,2.873477339744568,0.3576435662549118,-1.5602284402989628,1.6651379301192915,0.7093528196925208,3.1637640936034064
1993-01-01,2.2154961862871723,-1.4476085466051858,-1.0083049535751343,0.7771853038242885,-0.2922872531002966,3.0068206290404005,0.027445151374257844,-1.3599671534637905,2.1427443686951984,0.4924679795900981,2.2577768989971703
1993-02-01,2.1757287363852225,-1.7495246160598028,-0.8514662583669027,0.8336556809289115,-0.02879714593291283,3.375521798928579,-0.07623455262389676,-1.7392767009450427,2.593438929699837,0.005845710014303526,3.052487117903573
1993-03-01,1.895900503281624,-1.2765164413149395,0.09028906268732889,0.9302137579236712,-0.2852579129153285,2.4986334145069122,-0.563788311234836,-1.6699556094496997,2.461500370756109,0.6457736094792684,1.068887540272304
1993-04-01,2.2100444762937483,-0.946685719111609,-0.5621336400508881,0.9269916159766062,-0.4255837921438546,2.6839564243952436,-0.2775185580911308,-1.759085192609189,2.2881193363920174,0.3679777185122172,0.8956158799784524
1993-05-01,2.051754920713363,-0.10679585356560964,-0.2465439871663139,0.7186690398624965,-0.3738071641017651,1.7583192636569343,-0.5178003989416978,-0.8818469830413362,1.8013529320980641,1.2906859318415325,-0.8566522172519138
1993-06-01,1.9516160411219443,0.7183201729305206,-1.8484497354144143,0.29582445110593525,-0.4783849264013357,0.8607304965456327,-0.6887835675272449,-1.042124673501769,1.7523495440787458,-0.22467864411217828,1.1962215815271648
1993-07-01,1.6558974019942745,1.2194751747070798,-1.3151810282752627,-0.2555600234440395,-0.9145954559589256,5.618775884310405,-0.5961381155869057,-0.6710731716298345,0.7969485952499066,-1.0456749371119909,2.572918151106153
1993-08-01,0.6325242980833976,1.5393008315373982,1.0501335774149214,-0.8099937438964844,-1.0851870323049613,3.2955095171928406,-0.3908907288107379,0.05527971062197614,0.14483665532254159,-0.1865398670945849,2.3153262478964667
1993-09-01,0.9952390386212256,1.2202756745474679,0.8133119770458767,-1.0373201540538244,-0.7617425301979328,3.564183662335078,0.11348482863656406,0.24635876292613013,0.23838769882283314,0.6573972247895741,2.0689753549439565
1993-10-01,1.3139068118987545,0.7293690291662065,1.6870673213686262,-0.7944404227393015,-1.4202185745896965,4.869024455547333,0.5999214690307092,-0.14208217165363368,-0.16364380717277527,1.5474810486748105,2.103101355688912
1993-11-01,1.528867406229819,-0.41319292689126635,1.8707359120959328,0.060976232801164904,-1.2212547762640593,3.8432419300079346,0.5443181457190679,-0.7700833811688779,1.1242734624984416,1.2074825309571766,3.4522646239825656
1993-12-01,2.345183011024229,-1.4977324576604933,0.5684569478034973,0.32225932393755236,-1.2544612432348319,4.981894791126251,0.8069753646850587,-1.6739165605004154,2.068248835015804,0.9245453136307853,3.905295474188668
1994-01-01,1.8085693159411032,-1.7679778356400746,0.2978257125332242,1.0800419534955708,0.06133027631660988,2.7217790484428406,0.2163061037145812,-1.074138239248475,1.8719494342803955,0.8631726815586999,2.774129169327872
1994-02-01,1.753295237018216,-1.5553542545863561,-1.3301112822123937,1.2592317376817976,0.2294028884377973,1.4987965424855552,-0.49554289414964875,-0.6466130712139072,2.5203233069561897,0.5251085474377587,0.8428346897874559
1994-03-01,1.806510071600637,-1.5024943957253107,-0.5460085258597419,1.2204033987862724,-0.07177511037423694,1.321230580409368,-0.04142142575362633,-0.9184283107074338,2.0504891872406006,0.8653896905127026,1.5993982553482053
1994-04-01,1.6870854362364738,-0.5623358109640697,0.8785741669791086,0.7009301441056388,-0.3643415354449174,2.3864323894182844,-0.4338488496583084,-0.8454518531685444,1.8644329081190394,1.6842014732814972,0.4878359713724681
1994-05-01,1.23747298794408,0.41599027694217744,1.0374844074249268,0.10870119290692466,-0.4420682274062058,3.039578845103582,0.1076396618937624,-0.7079460282823933,1.3190204792834344,0.896088495140984,0.15719447817121232
1994-06-01,1.8556125702396515,1.0747594492776054,-1.0657663146654766,-0.044766409056527276,-0.7707425746424446,2.2587286929289503,-0.7421920525616613,-0.5768771047022805,1.2965874469026606,0.1995210491475605,1.418637271438326
1994-07-01,0.321326284639297,1.8115705913967557,1.7039334490185694,-1.048942974635533,-0.8510602959271135,3.5773677130540213,-0.18674538567148408,-0.01596568374713855,0.2728579526251935,1.0381292729150682,0.05960040725767612
1994-08-01,-0.08291620761156082,1.5831093939523848,1.392743984858195,-0.5388193896838597,-0.6084061388311716,2.505470563968023,-0.2544080645873629,-0.16092109813619015,-0.15210658311843872,1.667082877386184,-0.5676398319857461
1994-09-01,-0.12738537644186326,1.8263379732767742,1.5355802717662994,-1.305492435182844,-1.0127704719017292,2.65929251909256,0.16186631702143572,0.47602279862361163,-0.6419612372175176,0.7711173523040045,1.2107786323343004
1994-10-01,0.48124400838728876,0.66314178799826,2.667962369464693,-0.8017184053148543,-0.90773095344675,3.499542425076167,0.4073376028702177,0.42281600076760817,-0.7087775367371579,1.5130802279426938,1.7941617539950778
1994-11-01,1.1495334486807547,-0.7914541259644523,0.936778670265561,0.3031174625669207,-1.3222999613860558,2.575970192750295,0.6765045482536842,-0.6671011892717276,0.5182346447985223,1.6703035150255476,2.3713761142321994
1994-12-01,2.3526070579405753,-1.6009472665332611,0.3752605191298894,0.5764303462845939,-1.073291486707227,4.034491628408432,0.34589096903800964,-2.039552802470193,1.8980413041216262,1.1932553279967535,3.3955620867865424
1995-01-01,2.0241185542075866,-1.8350663639250255,-2.4151623249053955,1.1012763636452811,-0.030703216405778097,0.5077115880946319,0.2985214364939723,-1.1695175028558986,2.972219345417429,0.11910218745470047,2.410061657428741
1995-02-01,1.3419391647461922,-1.3531844767313155,-2.1078649021330333,1.2281136853354317,0.637350565400617,0.4361373372375965,-0.14905106147815442,-0.8381875593270828,2.632231154340379,0.3242530283473787,0.39285086095333094
1995-03-01,1.5748471021652222,-1.4991889870355999,-2.4225513140360517,1.139630675315857,0.28945336054111354,0.8760685722033184,-0.06515773591296427,-0.6257440616835409,2.0729702837923742,0.27667301751318435,0.42749289423227305
1995-04-01,1.9836683427133868,-1.3502034876081679,1.551197540192377,0.8946665695735387,-0.4261226489626128,3.740190217892329,-0.3898295349088209,-1.1384778058350975,1.4358507825973188,1.4129596097128732,1.7455496958323886
1995-05-01,1.080333032915669,-0.038440297875139445,1.2068775438127064,0.41015620742525377,-0.35177736446775243,3.548555324474971,-0.218176636202582,-0.550207718094783,1.2622506060498826,0.7267824950672331,1.0243926729474748
1995-06-01,2.3015191478113977,0.5988717079162598,-1.9897148722694034,0.3718472804341998,-0.3858980433694248,3.0845537781715393,-0.8861506807393041,-0.16998714253083982,1.7271868726040456,-0.11325432431130182,-0.6982995995453425
1995-07-01,1.393539386410867,0.7698933283487955,0.7667129238446554,-0.17873627798897881,-0.7221798444616384,3.6561178664366407,-0.1233316058742589,0.17577125065362276,0.7982751156421418,-0.3634030975046612,2.929965087345668
1995-08-01,0.9744399978268531,0.8716784772418794,0.7268155614535015,-0.5762512769017901,-0.34575177163913334,3.985773026943207,-0.030159340079488426,0.5888439381300513,0.5508400024251735,0.3468063615617298,2.9395818710327144
1995-09-01,0.9885928323191981,1.0229790021502783,1.7607095695677257,-1.0130372217723302,-0.4411128060571079,6.103452543417613,0.31308313382082975,0.2974342721611706,0.023824327248842158,0.75092613697052,1.8697093640054974
1995-10-01,1.4409614186133108,0.4656728297945053,0.45080053664389114,-0.7519525289535522,-0.9952256391788352,3.7900311251481376,0.5404164565020595,0.06876343777820246,0.27710592493097835,1.490350990068345,2.7682291609900336
1995-11-01,1.4110051816509617,-0.7729451807718428,0.6327447437104725,0.28652746762548176,-0.49213654008404967,1.2991584837436676,0.7326483212668321,-0.4929154221691302,1.4108914010068205,1.3279788550876437,2.68787145614624
1995-12-01,1.9817917577682003,-1.6085914203098841,-1.3953115258898054,0.6140664645603725,-0.2590990785894723,2.1257092555363974,0.5544487772316768,-1.3805984561123064,3.1731663866246,0.3248379698821477,3.2607544745717725
1996-01-01,1.9899568250102382,-1.7687265835111103,-0.715993983404977,1.0402706691196988,0.11387332503137917,2.2633738815784454,0.18975096273011177,-1.0606602946324135,2.254553551369525,0.9108236148243859,2.9564269951411655
1996-02-01,1.4715206238531298,-1.8639819962637765,-0.3713752187433697,1.057763525417873,0.25164055927046414,2.995404104391734,0.040110004744653045,-0.886328184782569,2.085200649626712,0.591682962008885,2.408347598143986
1996-03-01,2.1523371819526917,-1.3372683335864355,-0.6520629638717288,1.1787654672350203,0.14835588377097558,2.5543833772341413,-0.5964501664556306,-0.8596901573351959,2.213761147032393,0.7721461000896636,1.2095932449613298
1996-04-01,1.9199559765477334,-0.3981419972011021,-1.4720803215390161,0.6493530528885978,-0.11035974683432745,1.3029889514048896,0.01629209467049303,-0.6640229652177042,2.0302946263171258,0.9713067185311091,0.7100538483687809
1996-05-01,1.2742829899634085,0.3725347537843008,-0.03674521687484923,0.1508823356458119,-0.13437824773377385,-1.0121440514922142,-0.20707270194744243,-0.6931351191961943,1.988488182108453,1.0835806528727214,-0.6149588418858392
1996-06-01,1.7170852230441185,0.23092878243279835,-1.0379254108383542,0.5262796793665205,-0.37847449039590775,-0.011074311138751607,-0.5698389534292551,-0.20773126118218718,1.930552213749987,-0.7741095764296396,3.07020332132067
1996-07-01,0.7899811671626183,0.9505808353424072,1.8071268286023823,-0.4100613934653146,-0.12807509508626216,5.4175128539403286,-0.3113879212017717,0.10171541527136048,-0.43595062291368525,0.33017744620641076,2.24095561674663
1996-08-01,-0.30452421595973356,0.7001235844596984,1.1126592755317688,-0.029805858752557212,0.11636485056630497,-1.9803040971358619,-0.4209910230389957,0.6405344205116158,0.9724162994547094,0.3786187441576095,-0.6569271641118185
1996-09-01,0.9493180821018834,1.1367641744159516,-0.3086591760317485,-1.1770166669573103,-0.35453002000677175,1.5373228738705318,0.27437084193887384,0.46253484576495724,0.15215295109343022,1.5861826283591134,0.34721107887370245
1996-10-01,1.376826532425419,0.041210113300217524,0.8453355658622015,-0.437092057296208,-0.6536609139935724,2.107841769854228,0.4834808666130592,-0.061887302505436226,0.6213099398511521,1.6933004061381023,1.6972819609301428
1996-11-01,1.509440618176614,-0.0490419330104949,1.5766021751222157,-0.4865757056644985,-1.5602597902561057,4.204783837000529,0.8576409570102035,-0.4177750046573468,0.8963144840078151,1.4666446617671423,4.0220290422439575
