,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1985-08-01,-0.3292206086610493,-0.804426334798336,-0.017158036075887225,-0.019791783725327635,-1.1921473344167075,1.155116728373936,-0.31752170159898957,1.556092381477356,-0.11272697150707245,-1.3266133851018447,0.5109424482692372
1985-09-01,-0.28168043415797384,-0.4454779128233592,0.007391350255126045,-0.008203237357133247,-1.1296396454175315,-0.2923491543957165,0.5725921741847335,0.13787372410297394,0.38271966576576233,-0.7091840793346537,0.2217597717588598
1985-10-01,-0.3140043663351159,0.8739066620667776,-0.08563048694105375,-0.0022329117587589205,-1.0571445027987163,-0.07222401909530163,0.2432801343243698,-0.6055324673652649,0.3092360496520996,-0.09310051541903924,0.11977841908281499
1985-11-01,-0.36121759759752375,1.6309481114149094,-0.2106012829712459,0.026425870848779984,-3.2318637768427534,0.082814201180424,-1.1593931707842597,-1.3043168783187866,-0.7005784511566162,0.4459219246075071,0.27503005482933734
1985-12-01,-0.48256367444992065,1.6597229987382889,-0.06175151626978601,0.034857675076482145,-3.4577838579813642,0.9951976793152945,-0.788524695511522,-0.9482294917106628,-0.42916902899742126,-0.24117624451374187,0.35644680261611933
1986-01-01,0.0910234784609393,2.4672652284304304,-0.13833202599059968,0.006504621396356441,-4.685485760370891,0.5940019020012446,-0.7500638221872264,-0.5642260909080505,-1.0294321775436401,0.9834081962190826,-0.020293527367440136
1986-02-01,-0.3335268873917429,1.8633633852005005,-0.15702233428046816,0.03760217570085475,-4.211864074071249,0.8288985384362084,-0.7716298617165664,-0.6634026169776917,-0.4504370093345642,0.37632928840045277,-0.09499738162214105
1986-03-01,0.17180056556275017,0.6466126690308254,-0.11720069107555207,0.004903639250613274,-2.4233925342559814,0.05076092202216386,-0.28614974741278026,0.2718738615512848,-0.15860125422477722,0.7769092403609178,0.15510515733198685
1986-04-01,-0.026948308866274983,0.7774605726202329,-0.12139621944654555,0.008170855568444475,-1.5188595652580261,-0.5969090121132986,0.14252459694599284,0.16000407934188843,1.1791468858718872,0.008751215124181633,0.22655771537260574
1986-05-01,-0.2990793828901492,2.016411845882734,-0.0019385346344539096,0.005584359763467566,-2.161802450815837,0.25947937475783484,-1.2223021737460433,-1.3103522062301636,0.16288116574287415,0.48653087739286754,0.014692509377544575
1986-06-01,-0.024484465584943167,0.0972813693806529,-0.13527447623865946,0.005882094178269518,-0.4259427885214488,-0.14587341408644403,-0.05911440299502735,0.5012333393096924,-0.8752756118774414,0.575482228706623,0.39016645063053473
1986-07-01,-0.048787882061381085,-0.8474314585328102,0.028426844094480788,0.006112986940276274,0.5396109322706859,-0.5734938063791819,-0.13415872536856555,1.085695743560791,-0.41171807050704956,-0.2019836599456853,0.4737883806228637
1986-08-01,0.095363471068834,-0.04459434421733022,-0.011416932656651451,0.004093701879375,-1.4151093363761902,0.4575272223779133,-0.6299090796503528,1.3653476238250732,-0.646934449672699,-0.5886303453609861,0.33988459543748334
1986-09-01,-0.5851398565267262,0.5767907947301865,-0.08616893951381956,0.02259518951177597,-2.796310385068258,-0.11120121260838849,-0.015291623000440928,-0.7566230893135071,0.8722894787788391,-0.38207813069738195,0.19283739003268155
1986-10-01,-0.24523227230498665,1.3563171029090881,-0.005256923891249157,0.0007464327512586371,-1.9812289873758953,0.15524788094418387,-0.6798140961548378,-0.8063475489616394,-0.8787967562675476,0.2997694858189287,0.026021928272464058
1986-11-01,-0.6119902196683382,0.8839440221587818,-0.08926413775909514,0.016405692502380685,-1.7050621906916301,0.03617914792682443,-0.34697168859942207,-0.5651376843452454,0.41633349657058716,-0.2994688420460142,0.16733287410302594
1986-12-01,-0.11367982155398318,0.38181444009145105,-0.09126970810549599,0.002588485763903628,-1.7196549971898398,0.33425039478710716,0.1468090533182539,-0.08315906673669815,0.13047102093696594,0.1833392242933142,0.10045613077553835
1987-01-01,-0.371967099214855,1.5265033890803656,-0.18896481820515224,0.01741104438127529,-3.4187169869740806,0.5843764969280787,-0.3683060664555122,-0.10179959237575531,-0.3808799982070923,0.659003339964768,0.0020658764564855533
1987-02-01,-0.0888266257549587,1.2148750325043998,-0.35278734706697007,0.03410559246673229,-3.0619039138158164,0.2821272239089012,-0.4142991427717538,-0.14383208751678467,-0.44623738527297974,0.36473608222501036,0.00201283742419698
1987-03-01,0.1846255832596829,0.892915204167366,-0.09612967304530598,-0.0152350145768612,-1.8593567609786987,-0.5926419049501418,-0.029541940653118597,0.23517347872257233,-0.6066046357154846,0.09745526416548368,0.19510185176675968
1987-04-01,0.06560276899682849,0.7023425151904424,-0.08223879805189513,-0.004365019428424854,-1.5631985664367676,0.0017540454531886746,0.2456618023329768,0.1849130541086197,-0.6514164805412292,0.06780614112985546,0.16817092895507812
1987-05-01,-0.15697645905770755,1.0588521758715312,-0.01243335682721365,-0.003071054519015424,-0.7565304636955261,0.09540944759334835,-0.04212885838130425,-0.30735746026039124,-0.25097203254699707,0.11203150297033376,0.17358938401395624
1987-06-01,-0.44762237291587026,0.617541807393233,-0.04935904272965022,-0.029697648170305062,-1.3000248869260154,0.9663560560771396,0.6091251969337463,0.2228991687297821,-2.17903470993042,0.04925164554653497,0.29304203662005335
1987-07-01,-0.3225809453349364,-0.05743114355330666,-0.05600404726075275,-0.0005978023375761002,-0.3318764517704646,-0.6401437201670237,0.9288801201458635,-0.20368438959121704,0.5101116895675659,-0.7699254257925626,0.7394774393601851
1987-08-01,-0.1860848971103367,-0.26213998595873517,-0.036244463352929975,-0.026554254656459424,-1.2253645062446594,0.31503601265805103,1.0121011528475532,0.6890721917152405,-0.9021583199501038,-0.8682007419651953,0.43121887878938153
1987-09-01,-0.8150018359485426,1.3280246406793594,-0.03526450267859867,0.08713304203875522,-2.0162530740102134,-0.27872478323323385,-0.9004823092756601,0.6621822714805603,-0.30173733830451965,-0.3165666142414356,0.052639134228229516
1987-10-01,-0.4344128856533452,0.9410664439201355,-0.05799659660884312,0.023824308176544753,-0.8861582477887472,0.1445950541113104,-0.4266806717576652,-1.3730132579803467,0.5642730593681335,-0.2368059394688442,0.10045745156028053
1987-11-01,-0.1844890611736398,1.0542006542285285,-0.019670503125304266,-0.010886357383842164,-2.235076228777568,-0.04567022302321025,-0.2507870053422862,-0.12103943526744843,-0.5992615818977356,0.12752728472495903,0.12337160381403835
1987-12-01,-0.5391144438793785,1.6643360257148743,-0.14823293269035362,0.019362620870642208,-2.8358447551727295,0.21928350574203898,-1.1844925839325477,-1.163731575012207,-1.2671846151351929,0.3506159987942926,0.26727879589254205
1988-01-01,-0.36865170848997014,1.230131710569064,-0.14915546313637779,0.0021619885723958626,-3.019156058629354,-0.43507598872695646,-0.24514488618949365,-0.7315021753311157,0.08067343384027481,-0.07621578486828968,0.2408736402338201
1988-02-01,0.11752002725475713,0.9742958471179008,-0.09301788750148954,-0.03190474867067756,-2.681282162666321,-0.6591595709323882,0.43585701235409446,0.5945766568183899,0.49191856384277344,0.31542441454427,0.01810753887349909
1988-03-01,-0.05441822209640553,1.1619622508684795,-0.12303840546380905,-0.004570878685471859,-2.381649613380432,-0.2536007602299962,-0.19057466295258754,0.21430063247680664,-1.0958044528961182,0.24271034475030573,0.1451079411940141
1988-04-01,-0.10697601461096813,1.3314572473367057,-0.021044668253688583,-0.005472489097651015,-3.839571873346965,0.42956561914512087,-0.18236742451273164,-0.30848604440689087,-0.06050828471779823,0.157129957244314,0.213677165183154
1988-05-01,0.10372888492910486,0.775379811724027,-0.08126890552895409,-0.023869688355145937,-1.740634838740031,-0.31008733702557423,-0.4833431593303023,0.5671160221099854,-0.7594531774520874,1.0287622953283377,0.08151472292163155
1988-06-01,0.08733265690113369,0.6942977507909139,-0.003373372767652784,-0.023113804413600173,-1.299174427986145,0.006997243534507496,-0.07411165098691809,0.09505408257246017,-0.08813239634037018,-0.04642310006351307,0.24987510659477927
1988-07-01,0.12080050808818717,-0.2099390917768081,-0.027881051812853132,0.014161340337484441,1.1271652579307556,-1.627253634589059,-0.9353100225843233,-0.9959091544151306,-0.8655849695205688,2.7057851183003394,0.22989760745655405
1988-08-01,0.023147020194875568,0.5854748810331027,-0.09309238000285057,-0.01563152516300374,-0.4575129846731822,0.265312593962465,0.15475259258829316,-0.376080721616745,-0.2793305218219757,-0.25907238495760954,0.31857035376808857
1988-09-01,-0.13914070043124652,1.1889914671579997,-0.05782573173443476,-0.01460133675248065,-1.1113545298576355,0.42078835623604904,-0.9475902236741165,-0.7882739305496216,0.5893760919570923,0.07365789778273682,0.1969942044128071
1988-10-01,0.04714156844114002,1.4768331001202266,-0.22755079326175506,0.008387001419558804,-1.8671717246373496,0.876364271555628,-0.7669577824658361,0.024864332750439644,-0.9411860108375549,0.8206669626564815,0.10418009351600299
1988-11-01,-0.38817481775032847,2.7354908486207328,-0.24891298441659834,0.028536524970401475,-4.216138521830241,1.2421231184686932,-1.0027344884543583,-0.5038729310035706,-1.1667578220367432,1.1530286279217952,-0.05532430992885069
1988-12-01,-0.5381728865598377,1.2779496610164642,-0.09889064800171625,-0.0002149205798521004,-3.0314717690149946,1.2766923223223003,-0.5167040331610319,-0.47900277376174927,-0.33926159143447876,0.29160120877726325,0.09816765107891776
1989-01-01,-0.26432262047340993,0.23106156537930173,-0.1573773402543295,0.01698664359827625,-1.042694648106893,-0.3666384411709649,-0.022139604171288425,0.56172776222229,0.2849029302597046,-0.11170392149481281,0.2053323523564772
1989-02-01,-0.4219252027963337,0.4809742793440819,-0.18470160308338346,0.03255527228751081,-1.4095531900723777,-0.13908158455576214,0.2041586899551852,0.47261348366737366,0.5175952315330505,0.0060070932296843365,0.20717647942629724
1989-03-01,0.059686596260259024,1.0833835850159328,-0.13349050744658425,0.017859467225981522,-3.6151480674743652,0.08818854444793292,0.622662233895269,-0.17915450036525726,1.553559422492981,0.4031529457404696,0.04690893333066593
1989-04-01,0.13597092934344945,0.9956290945410728,-0.11797108820506504,0.016565045757972182,-0.9012471636136373,0.04577664325812033,-0.5997610503229602,0.9192979335784912,-0.986896276473999,0.44401719652373217,0.08453127335418353
1989-05-01,-0.6010404150736959,1.1714005221923194,0.05308989258039565,0.003700785616293867,-2.0008601744969687,0.1832300131874425,0.13157045789833727,-1.1938601732254028,0.8698843121528625,0.01289907296926811,0.1628919623114846
1989-06-01,0.017635112530306765,0.7357039799292883,-0.22801922190757024,-0.005207265271468366,-1.292065680027008,0.820064331804003,0.15567024720126185,0.4829464554786682,-1.1756948232650757,-0.13378798190889687,0.37767965685237537
1989-07-01,-0.27977802643650457,0.4411661376555761,-0.1827636503037952,-0.001996641413883326,0.19974020620187125,0.1529938940490995,-0.1423893817539873,-0.22223404049873352,0.35582759976387024,-0.1231958383116229,0.37023999474265357
1989-08-01,0.3001578544315539,0.38245258231957757,-0.03545544243284634,-0.006839057846747815,-0.7539209723472595,0.17933322648916925,-0.43467838188697555,-0.8844322562217712,-0.417400062084198,0.0957566602476712,0.25266853245821863
1989-09-01,0.07100526831651989,1.062791794538498,-0.04442049456494195,-0.0013559903117253426,-1.958733598391215,-0.14878436923027036,-0.7018939688287933,-2.243307113647461,1.2772823572158813,-0.6151603213671981,0.28453512625260785
1989-10-01,-0.18179410774456828,1.890683670838674,-0.07702028999725977,0.019203598284103136,-2.6022934913635254,0.41136547390903744,-1.2085387419010032,-0.5944705605506897,-0.8032538890838623,0.9662610703501209,0.04260821775956587
1989-11-01,-0.07946405951914035,1.425901179512342,-0.09648818700086502,0.0415128110808895,-1.851362188657125,-0.24195560919386996,-0.8052448774206228,-0.2105126529932022,-2.0917201042175293,0.11941254909696251,0.05806842310862107
1989-12-01,-0.06525861589532149,1.2088775634765625,-0.16951497821580797,-0.013290626923256416,-2.2035219271977744,0.6137286978108542,-0.43770958637369095,-0.5818171501159668,-0.29784902930259705,0.3611410743203657,0.037894035604867066
1990-01-01,0.0694447049969121,1.4118806769450507,-0.1909350568339938,0.006849532748790498,-3.0092767874399824,-0.3218428098729678,-0.1285172228155465,0.15409211814403534,-0.5606735944747925,0.5414676563493137,0.24369158528067847
1990-02-01,-0.16415075055862727,0.125771458260715,-0.0028897502592631747,-0.02016948754007512,-1.0231420397758484,-0.8335635598216737,-0.3266186549745757,0.5962469577789307,-1.1131846904754639,-0.19164063550274948,0.12008908120068636
1990-03-01,0.17767756393081263,0.36896976331869763,-0.15064947661899383,0.009379258002848067,-1.1931358774503074,-0.3867938316294125,0.49216099854173334,1.1075432300567627,-0.6049772500991821,0.7195885839133428,-0.10805394161831249
1990-04-01,0.13008295117240204,0.5307310571273168,-0.06315024303538458,0.0003049714847448025,-1.9846554597218833,-0.447020520056997,0.13564020909112076,-0.32418444752693176,-0.156134232878685,0.16268588088709734,0.2504799311811274
1990-05-01,0.0345961778963867,0.060038326773792505,-0.08995012535403171,0.0017084612293129272,-1.6778260469436646,-0.3815451636910438,-0.011320657032574045,0.9522730112075806,-0.4808215796947479,0.04725178446749161,0.23599895563992584
1990-06-01,-0.2557470414199327,-0.5824333056807518,0.09869073118482317,-0.022311941126084076,-0.03137286131580671,-1.363595255783626,1.0070705208285102,0.7245083451271057,0.14732515811920166,-0.5685914693207577,0.5336170304905284
1990-07-01,0.6735393875523618,-1.2058256814877193,0.0021587276742571875,-0.022788873893466403,0.664901336034139,-1.3462208211421964,-1.2388410239384093,1.2341963052749634,-0.7956843376159668,0.9273200199521822,0.47211435708132654
1990-08-01,-0.4726898121206384,-0.13297973200678825,-6.444031550061135e-05,0.022954866290092468,-1.9125809272130332,0.3665246601615633,-0.007191131790650302,0.9268890619277954,0.26466813683509827,-0.49479069380924623,0.3553522445938804
1990-09-01,-0.17070236958955465,0.6521291409929594,-0.03520449712162926,-0.005616395773881294,-2.0703456799189253,0.16125362100345747,-0.84108992897231,-2.1009140014648438,0.8005701899528503,-0.28860682043535957,0.3364895419640974
1990-10-01,-0.3844205486147027,1.6383316367864609,-0.1469701031843821,0.024655147237663575,-1.9264139731725058,0.9717726281711032,-1.3194828197873874,-2.2094733715057373,2.394007921218872,0.18648897008649234,0.12788615443489768
1990-11-01,-0.5972081109097129,1.2279967466990154,-0.030520643506731303,0.022112374055258774,-1.711858113606771,0.5361270159482956,0.6391328984293445,-1.1455252170562744,0.2830345630645752,-0.3921596397613657,0.08611526678908954
1990-12-01,-0.39518769634397405,1.5489708632230759,-0.1613068190358934,0.02727160785109439,-2.669113874435425,0.2653738483786583,-0.6956942122558069,-0.5788107514381409,-0.6459894180297852,0.25183250164163523,0.13725750825621863
1991-01-01,-0.005699869392341689,1.0644240925709407,-0.17858595365569704,0.017607497408034956,-2.5166388352711997,-0.5737892751182828,0.320293625880932,0.6764025688171387,0.14476771652698517,0.4774784219676051,0.0035393828610804944
1991-02-01,-0.038894033059477806,1.3473529368638992,-0.08894375747158413,0.014074114052222132,-3.391043345133464,-0.1533248461782932,-0.06898516981766142,0.02585330791771412,0.011659159325063229,0.5402302947537653,0.03292037682099776
1991-03-01,0.18312117378962667,0.5501211310426395,-0.07946272602393513,0.005356914938447323,-1.430575450261434,-0.5293698183127812,0.005843144327659032,0.4691687524318695,-1.1309770345687866,0.1986853521445702,0.11604111302982677
1991-04-01,-0.3176017223220122,0.7641257718205452,-0.14713208590235027,0.030058446003401535,-1.4749466379483542,0.23971862558807644,-0.33946877409671916,-0.7456772923469543,-0.11456725001335144,0.2793184899050614,0.11923128908330743
1991-05-01,0.24162383848115018,0.7244169091184934,-0.06367793218010948,0.005587467928714258,-1.0650886098543804,-0.47194388295922957,-0.6503300934002317,-0.21314625442028046,-0.8238088488578796,0.8857644837478112,0.22614382884719153
1991-06-01,-0.2946395623056512,-0.18888944759964943,0.0027177677977652777,-0.017551341195630427,-1.5132632851600647,-0.927631344114031,1.0038327554176594,-0.1257181167602539,1.668583869934082,-0.5249605096619705,0.533132715658708
1991-07-01,-0.061730922837006416,-0.7664445787668228,-0.10007761064029874,-0.017065568851861865,0.2827538301547369,-0.020744634925254753,0.381423635729428,1.860148310661316,-1.0303006172180176,-0.6966513806375965,0.5689591711217706
1991-08-01,-0.03179343123185007,0.12443664794166884,-0.11306272730940864,0.011834010798880395,-0.35950315495332086,0.11706980211394173,0.5252161416514167,0.6366140246391296,-0.7604215145111084,-0.00944275103894801,0.16730548305944962
1991-09-01,-0.394781325992785,1.0449449221293132,-0.029444939323834008,0.0028819976463676134,-1.9008630514144897,0.945740406002317,-0.3020035809484022,-1.1647472381591797,0.24670621752738953,-0.8565195675553947,0.1028725504875183
1991-10-01,-0.2851484833579314,2.9674706359704337,-0.089137607387134,0.02104731529277373,-3.519777854283651,1.3808677239077431,-2.6191370240573226,-2.8031580448150635,-0.2231687754392624,-0.6570024736996355,-0.030256987295367497
1991-11-01,-0.5352713951939031,1.1011912177006404,-0.08601759516057514,0.04915060832145367,-2.652337153752645,0.10235574362533433,-0.7796522358368183,-1.0188549757003784,-0.6630908846855164,-0.21542364667201866,0.126831287687475
1991-12-01,-0.21265458903814616,0.8446935564279556,-0.20678706467151642,0.008371013508951093,-1.7188624540964763,0.007615077109741312,-0.45837744556624316,0.01056962925940752,-0.8309226036071777,0.46307711765683934,0.05882589654488996
1992-01-01,-0.5517900774353429,1.253914957245191,-0.14743205159902573,0.006535502170470167,-2.297673622767131,-0.24932958185672757,-0.46537698342882355,-0.9441792964935303,-0.20974721014499664,-0.40447570640465313,0.21789958531206302
1992-02-01,-0.2787624534807707,0.9953193987409275,-0.13100222462699526,-0.006371762286475365,-2.42830495039622,-0.39325167558022905,-0.08041457240951473,0.13859352469444275,-0.637855589389801,0.4647959409088924,0.17821841619231482
1992-03-01,-0.6521764554475483,0.05171172864114245,0.16247304245120003,-0.039205159199364646,-1.4714138706525168,-0.5328390747308731,0.24334259074309778,0.00412985822185874,0.7067239284515381,-0.6961947885052912,0.45417482202703297
1992-04-01,-0.39684560738111796,1.2371952335039775,-0.03602403792596998,-0.009327792027529251,-2.9126818974812827,0.39229071033852436,-0.3526124460943814,-0.41190996766090393,-0.3964804410934448,0.07840779706321914,0.13491619716991077
1992-05-01,-0.3797700922740133,1.764580731590589,-0.09902617051487878,0.021111361305922904,-1.4688383539517722,0.2764669380017689,-1.4030927214129219,-0.7624426484107971,-0.6169647574424744,0.4708840929228684,-0.14881926504048432
1992-06-01,-0.4422534061105628,1.2944297244151435,-0.11682386377028056,-0.010602880873657922,-1.259609858194987,0.7302223039524895,0.02273515605464064,-0.9181007742881775,0.25071534514427185,-0.13059626879363226,0.4203183542598377
1992-07-01,0.16603146336580576,-0.40140046427647275,-0.028453854223092396,-0.021652413651030114,0.502416988213857,-0.562901103070804,-0.8760983573979345,0.0869598388671875,-0.43246573209762573,0.6025005517334774,0.32727558504451404
1992-08-01,-0.34793497700440257,0.1221941551193595,-0.010785843644823346,0.006934076775499481,-0.9641867876052856,0.7898714393377303,-0.05816363825880248,0.8509873747825623,-0.9202235341072083,-0.743934769054939,0.22537423805757
1992-09-01,0.6181677705363223,-0.12921889623006186,-0.053956164047122,-0.009266769097364964,-1.2220067779223125,-0.5053848560367311,-0.8721065932306751,0.13845928013324738,-0.49845388531684875,0.4414539912651325,0.1933589848605069
1992-10-01,-0.1933668004839044,1.140393316745758,-0.12125128081866672,-0.0022899649264489083,-2.4006670713424683,1.1157685092517307,-0.4851927017343456,0.6436184644699097,-1.0361946821212769,-0.3099213386404103,0.1084849712523547
1992-11-01,-0.4283390154964045,1.1716034263372421,-0.11553009705884115,0.006215343620034277,-2.414543032646179,1.39758363366127,-1.4746316548051506,-1.3274669647216797,-1.2447075843811035,-0.004418661962423859,0.129650357094678
1992-12-01,-0.40464730639206736,0.7299461091558139,-0.3110787166016442,0.005935914220010981,-1.288449466228485,-0.5633154617888586,0.8927585749790586,0.480225533246994,-0.9802439212799072,0.2493654602560504,0.1479161733930761
1993-01-01,-0.6263239211157748,1.2491737802823386,-0.016543024574362096,0.01086141180960422,-2.7979453404744468,0.38225733275924406,-0.5801489127093349,-0.5903147459030151,-0.7210126519203186,-0.11620818284051172,0.2275751395659013
1993-02-01,0.11242667311116268,1.0367520153522491,-0.18442451244308833,0.005342892589087182,-2.734481493631999,-0.47961500074182234,0.33841693195803413,0.5797837972640991,-0.17664200067520142,0.4026296066826788,0.05076859146356582
1993-03-01,0.4094380689294715,1.2307004382212958,-0.13271270852003778,-0.008080620814035547,-1.9153382380803428,0.07110723693455968,-0.6482497371476272,0.2577461898326874,-1.1807562112808228,1.1322034844036761,-0.014276409691030327
1993-04-01,0.1665201430257998,0.7840703551967939,-0.1107988790387199,0.01178393685358002,-2.4860437711079917,-0.056016884211983,-0.12056741478114294,0.31850045919418335,-0.5676460862159729,0.6606393846972236,0.12630973349918018
1993-05-01,-0.06439517693299997,0.268756877630949,-0.03642688993187178,-0.003936735942880524,-0.7753389577070873,-0.1526168015386377,0.06733832174334033,0.47000718116760254,-0.12499883025884628,0.30988986636030263,0.06324115801941264
1993-06-01,0.022951694891641013,0.1726166189958652,0.01088750326917285,-0.01843335909491524,-0.9955055514971416,-0.4395724141172,-0.38254977814082447,0.8034176230430603,-0.6062590479850769,-0.20029381688298853,0.3567566113038496
1993-07-01,-0.07829533791855761,0.12232110214730105,-0.16725699106852213,0.005497317761182785,-0.9858609239260356,0.18546268610017638,-0.15485479400075716,0.7546318769454956,-0.9574852585792542,-0.5974856943919741,0.5420162461020729
1993-08-01,0.13229834209931524,0.5867536490162214,-0.15696794504211062,-7.16097890696627e-05,-0.15729562689860663,0.715900638273784,-0.8569181479256729,0.8085277080535889,-0.5040620565414429,-0.944280007789875,0.2960060943256725
1993-09-01,-0.14932147766414441,1.2076846013466518,-0.01945200620130414,-0.021165929873414497,-1.879697640736898,0.9627481656415121,-0.07039066404104233,-0.7126482725143433,0.8859433531761169,-1.1501804508011917,0.1249975101514296
1993-10-01,-0.14947228329746345,1.7468735575675964,-0.03139678211439224,0.007188911896516034,-2.6498180627822876,0.611210029040064,-1.296564525571363,-0.7590824961662292,-0.6964282393455505,-0.22261820990463785,0.040153078734874725
1993-11-01,-0.3606162965297699,0.2404524323840936,0.054200885906105944,0.008252830160385433,-0.8756540218989055,-0.7058160645621163,0.6752044476311783,-0.6659529805183411,0.7673921585083008,-0.14881071602476056,0.27575403451919556
1993-12-01,-0.5483367725422508,1.4669109135866165,-0.11057600911174502,0.024612052762444984,-3.2818116744359336,0.7059799773352486,-0.6894725150075453,-0.8592068552970886,0.221285879611969,0.33735828153018294,0.2577893571420149
1994-01-01,-0.07520951820831549,1.4873076230287552,-0.25399533765656607,0.020951677133586814,-3.561249574025472,0.31115867729697905,-0.9334481995681237,-0.07500024884939194,-0.9694358706474304,0.7657363496977708,0.0670015744187615
1994-02-01,0.23088863021449038,0.8052779982487361,-0.2681581321216765,0.021637618502086783,-2.358652949333191,-0.31929734562124523,-0.025789894099379408,1.3312757015228271,-1.0603452920913696,1.541939686084616,-0.22688219493085687
1994-03-01,-0.060799835543883476,1.423464467128118,-0.22711042846952165,0.005157827399671078,-3.115048408508301,0.13324018301708357,-0.029180459035881637,0.2595076560974121,-0.5531672835350037,0.46180707627329337,0.11157200417735359
1994-04-01,-0.16536989102238103,0.2879548196991285,-0.08545475701491037,0.008689550722533084,-1.521636744340261,-0.2065599230783326,0.3663406803690154,0.4298751950263977,-0.17091234028339386,0.5405401875232828,0.07529988884925842
1994-05-01,-0.4536607155674382,1.590621347228686,-0.026410287246108055,0.010234969073629125,-3.2211337486902876,0.6020615143435342,0.7488340139389038,-1.0711109638214111,-0.19314983487129211,-0.4088773038880579,0.22021028128537262
1994-06-01,-0.4914094742975737,0.4113476723432541,0.034194023215344975,-0.005525736475085959,0.7017756501833599,-0.4578596247094018,0.7399282578764291,-0.8166130781173706,0.6260498762130737,0.4033780303494684,0.22735362703149967
1994-07-01,0.22432213943255574,-0.780303900440534,0.052382541554314745,-0.01340370149688518,2.19391405582428,-0.5600009645734514,-0.8208530730214613,0.8470483422279358,-0.9389516115188599,0.6605439658822685,0.23430539803071454
1994-08-01,-0.17733036687499598,-0.745982180039088,-0.045774011384873164,0.025137530223644795,-0.9067753950754802,-0.7521487240280423,0.45341304663954113,0.6828437447547913,-0.4376269280910492,-0.4390293668056357,0.374101617119529
1994-09-01,-0.06431536258835542,2.235834300518036,-0.18228213347139813,0.0661549941101607,-2.9576508204142256,1.1309898325375147,-1.4737190871403136,-0.6004819273948669,1.5780613422393799,-1.1379951033098945,0.14808572151444174
1994-10-01,0.1611462353091491,1.3189508269230525,-0.14453327726750145,-0.025136592956458002,-2.032710313796997,1.8316741500582012,-0.9515089207682117,-1.3377009630203247,0.6005756258964539,-0.9447284813584953,0.22494924339381128
1994-11-01,-0.29666182634077576,0.9914526715874672,-0.11788415500805491,0.010201240582589774,-1.3181350628534954,-0.11757078713604381,-1.3118907295424365,-0.9592536091804504,1.834977388381958,0.5890392537774711,-0.048718499866398896
1994-12-01,-0.1317096383948075,0.8618651578823726,-0.21369639606702895,0.029546471481072777,-1.0764210422833762,-0.8550247975758143,0.4777557890990685,0.37979716062545776,0.4224262833595276,0.21913141526024918,0.19683587280186737
1995-01-01,-0.005473505313459195,1.8211275339126587,-0.19042611122131348,0.018262864149948384,-3.7200899918874106,0.11864473511065754,0.1353343242201312,0.022057197988033295,-0.1387321650981903,0.45548276654605213,-0.21959705786271527
1995-02-01,-0.04198556569846053,1.0290712118148804,-0.2286052065236228,0.00270768663192049,-3.285653392473857,-0.15877595703516686,-0.226420009958333,0.20882387459278107,-0.12522165477275848,0.32423760356574227,-0.016851398077878083
1995-03-01,0.11726259989173789,1.2541471670071285,-0.21383685370286304,0.027838813022096107,-3.7254420916239424,0.13058999819414954,-0.5656093872826675,-0.13817201554775238,0.45117780566215515,0.3005848619444617,0.06183943965218283
1995-04-01,-0.1530529637085764,0.934317521750927,-0.07532307789439247,0.008015791350539694,-2.4518781900405884,-0.343757974249976,-0.3764555885873992,-0.22903217375278473,-0.6792353391647339,0.13722910963255786,0.3013269196857105
1995-05-01,-0.31729452311992645,1.629274959365527,0.10122482975323994,-0.014734047247057267,-2.6079539457956953,0.5164338541882378,-0.6949402648827125,-1.3500875234603882,0.18791823089122772,-0.428955436780535,0.28055540540001606
1995-06-01,-0.21661208256294853,1.0873844226201377,-0.006710594919111047,-0.03380337457588695,-2.0435547828674316,-0.18428569393498556,0.08236837798151478,-0.3032096326351166,0.3542882204055786,-0.4525910163747854,0.5083622715689918
1995-07-01,-0.09563242722498742,-0.8685123175382614,-0.02777277048499811,-0.017354630201341623,0.5842484037081401,-0.7189982171569551,0.4662307685819166,0.21256890892982483,-0.34621211886405945,-0.2985135234635452,0.4190968112512068
1995-08-01,-0.16520288037626366,-0.9034711867570877,-0.0037717921215863455,-0.03394820489623445,0.026279594749212265,-0.7222861051559447,1.0944545269012451,1.1671048402786255,-0.4005356729030609,-0.591695668368504,0.4107955640012567
1995-09-01,-0.2765711985136333,1.6694857428471248,-0.020977286178441273,0.005277583098157923,-1.0366374254226685,-0.24379803133862357,-1.0938618717522457,-1.3653191328048706,-0.6082244515419006,0.6471205888123348,0.08259807120669971
1995-10-01,-0.3541613487820876,1.1480648070573807,-0.11977240443229675,0.02973620703027762,-1.7152702808380127,0.08414752914437225,-0.35926175528559195,-0.879807710647583,0.11692570149898529,0.13685650352773995,0.1365466009486805
1995-11-01,-0.22687623767476334,2.327573299407959,-0.25171301194599693,0.031179277860420816,-3.1233723958333335,0.5554478615522385,-1.7855319483526824,-1.2912702560424805,-1.8197646141052246,0.8180815084227201,-0.004488754678856242
1995-12-01,-0.22001658615313077,1.144785558183988,-0.2225149671236674,0.037432604647697286,-3.062327901522319,0.2611830298389707,0.1833605226771585,0.17616350948810577,0.3192041218280792,0.615472475002552,0.12058016928759487
