,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-02-01,26.910688400268555,42.56943130493164,50.193904876708984,9.68731689453125,8.768814086914062,21.682289123535156,54.0781364440918,20.65122413635254,17.381189346313477,56.18202209472656,65.71746063232422
1989-03-01,29.82686424255371,25.69725227355957,35.19602584838867,8.58509635925293,16.53841781616211,20.327966690063477,41.280181884765625,18.86211585998535,20.394195556640625,37.3364143371582,40.45564651489258
1989-04-01,26.56241226196289,29.92398452758789,37.21202850341797,6.627016544342041,16.931306838989258,20.64858055114746,19.09012794494629,18.268661499023438,20.631507873535156,38.50914764404297,34.58492660522461
1989-05-01,15.060042381286621,40.12847900390625,25.342708587646484,4.098458290100098,13.020848274230957,27.326908111572266,22.184892654418945,8.622801780700684,10.146992683410645,40.82096862792969,30.318464279174805
1989-06-01,13.129603385925293,35.11204528808594,16.843984603881836,9.144302368164062,18.553970336914062,35.909149169921875,14.487236022949219,1.619497537612915,10.76008415222168,35.5087776184082,24.26455307006836
1989-07-01,14.337852478027344,23.473514556884766,15.09442138671875,10.239106178283691,21.742511749267578,31.06439971923828,10.1387300491333,2.1561226844787598,15.156525611877441,23.044116973876953,16.982654571533203
1989-08-01,15.082931518554688,19.000564575195312,14.42955493927002,9.512171745300293,18.1991024017334,27.05476951599121,11.545114517211914,5.370786666870117,16.21416664123535,14.12936019897461,8.152570724487305
1989-09-01,11.462597846984863,28.397235870361328,10.444961547851562,11.700080871582031,16.626375198364258,32.647281646728516,10.10478401184082,3.026176929473877,14.650479316711426,18.322620391845703,7.063686370849609
1989-10-01,13.426119804382324,28.545610427856445,19.2661190032959,13.329004287719727,16.41206169128418,30.794830322265625,5.224935531616211,8.296095848083496,9.832362174987793,36.67343521118164,20.745222091674805
1989-11-01,20.02141571044922,27.171201705932617,42.505470275878906,14.481390953063965,18.66934585571289,17.619670867919922,19.852514266967773,15.079485893249512,15.830286979675293,37.223392486572266,29.162635803222656
1989-12-01,30.37295150756836,25.565509796142578,43.36231231689453,11.377313613891602,11.007180213928223,5.17670202255249,49.423980712890625,10.136710166931152,22.194625854492188,45.43413162231445,58.494483947753906
1990-01-01,32.3944091796875,34.78476333618164,43.50865936279297,8.850069046020508,10.87200927734375,17.217632293701172,53.00209426879883,9.403532981872559,23.693893432617188,49.939414978027344,61.8384895324707
1990-02-01,37.784366607666016,28.365861892700195,29.198373794555664,23.056100845336914,31.0845890045166,10.019026756286621,33.76264953613281,18.13949203491211,34.948978424072266,35.166019439697266,35.231483459472656
1990-03-01,29.83817481994629,31.90821647644043,40.19679260253906,12.3389892578125,15.194918632507324,17.039880752563477,46.289859771728516,14.04684829711914,23.293529510498047,42.33587646484375,52.441993713378906
1990-04-01,30.359453201293945,30.396257400512695,34.92765426635742,15.251120567321777,25.039506912231445,22.26790428161621,27.81794548034668,5.167869567871094,24.79606056213379,39.15549087524414,36.254478454589844
1990-05-01,14.56179141998291,32.87356948852539,26.52294921875,13.387988090515137,23.133642196655273,26.12079429626465,14.854340553283691,3.5886952877044678,12.0454683303833,35.748226165771484,27.991771697998047
1990-06-01,8.798748970031738,37.45888900756836,22.826702117919922,3.991882085800171,18.779314041137695,31.66806983947754,15.31852912902832,10.934083938598633,9.2835111618042,30.647111892700195,23.428211212158203
1990-07-01,14.416153907775879,23.47941017150879,14.923257827758789,0.04388783127069473,12.258420944213867,27.059953689575195,16.092674255371094,14.371939659118652,13.191767692565918,20.67477798461914,18.89968490600586
1990-08-01,13.498260498046875,20.226665496826172,13.991533279418945,2.9957919120788574,14.806838989257812,29.05460548400879,12.491776466369629,20.922645568847656,11.948127746582031,13.709909439086914,13.224929809570312
1990-09-01,10.048696517944336,27.435440063476562,14.979658126831055,3.8653454780578613,10.993270874023438,30.579662322998047,7.967746257781982,19.503664016723633,10.502568244934082,19.500904083251953,10.492639541625977
1990-10-01,16.61870765686035,28.044761657714844,30.440326690673828,3.7922935485839844,10.48595905303955,21.639223098754883,14.294615745544434,14.907668113708496,13.433113098144531,33.76182556152344,23.5078125
1990-11-01,18.68235206604004,30.02707862854004,34.817138671875,14.393731117248535,3.293039083480835,20.485881805419922,27.53271484375,18.998903274536133,9.642609596252441,38.7365608215332,38.46694564819336
1990-12-01,20.415794372558594,33.76722717285156,43.75188446044922,9.432650566101074,1.4853848218917847,17.623477935791016,43.6379508972168,16.531681060791016,11.672843933105469,48.80439758300781,54.1873779296875
1991-01-01,28.31153678894043,37.93909454345703,50.85824966430664,12.969132423400879,2.317701578140259,18.934200286865234,56.971923828125,19.325563430786133,17.708532333374023,54.662559509277344,65.77543640136719
1991-02-01,27.05790138244629,36.370323181152344,43.57123947143555,16.68667221069336,4.330145359039307,27.12190055847168,57.27767562866211,20.4478702545166,15.099252700805664,50.2877082824707,62.692047119140625
1991-03-01,20.666305541992188,37.91876983642578,34.55916976928711,9.776359558105469,6.16895866394043,20.890901565551758,32.889530181884766,16.045391082763672,13.555439949035645,38.008216857910156,36.41863250732422
1991-04-01,23.74534797668457,27.162498474121094,37.56259536743164,3.388028383255005,12.742286682128906,23.34228515625,15.75390338897705,15.456464767456055,18.424598693847656,30.485300064086914,25.052902221679688
1991-05-01,16.3624210357666,31.36602783203125,26.591510772705078,2.007648229598999,16.32632827758789,28.785202026367188,13.219155311584473,11.251392364501953,11.982763290405273,30.643516540527344,24.850364685058594
1991-06-01,8.64073657989502,41.766361236572266,18.795482635498047,8.09531021118164,15.164392471313477,32.81513977050781,20.376338958740234,7.838275909423828,6.7920823097229,33.787384033203125,21.878007888793945
1991-07-01,11.34959602355957,33.488868713378906,13.575699806213379,8.644659042358398,19.534883499145508,32.81881332397461,11.718174934387207,5.847255229949951,12.953812599182129,27.459074020385742,21.73336410522461
1991-08-01,12.137048721313477,20.519142150878906,15.89173412322998,10.057184219360352,17.448688507080078,18.13705825805664,11.269303321838379,8.973885536193848,13.687590599060059,18.718582153320312,13.194195747375488
1991-09-01,9.706879615783691,32.53343200683594,17.03299331665039,9.607525825500488,20.53067398071289,29.7921142578125,4.367334842681885,8.26799201965332,11.211935997009277,22.814239501953125,8.155062675476074
1991-10-01,10.710649490356445,38.746456146240234,29.42393684387207,5.452167510986328,14.667478561401367,30.460693359375,11.87356948852539,9.691825866699219,9.558026313781738,35.26682662963867,16.26636505126953
1991-11-01,17.543127059936523,35.86888122558594,35.76858901977539,3.34179425239563,4.984464168548584,14.34216022491455,32.60676193237305,2.041510581970215,12.108438491821289,46.14464569091797,40.54762649536133
1991-12-01,27.9888858795166,31.48659896850586,43.287437438964844,7.164228439331055,8.08780288696289,14.733967781066895,37.19160079956055,3.023888111114502,20.723730087280273,44.8843994140625,48.768768310546875
1992-01-01,38.27145004272461,41.83557891845703,34.67430114746094,3.0828123092651367,6.0551066398620605,17.815488815307617,56.29853820800781,0.7199254631996155,30.09515380859375,53.81785583496094,61.81832504272461
1992-02-01,34.30207443237305,35.1108283996582,49.96733474731445,1.314287781715393,12.441767692565918,13.408197402954102,50.721588134765625,11.151751518249512,25.143003463745117,45.691062927246094,57.738372802734375
1992-03-01,25.685741424560547,25.93307876586914,37.11133575439453,7.9396209716796875,18.04766273498535,9.325372695922852,35.26142501831055,2.5509450435638428,22.518550872802734,34.02173614501953,39.57154083251953
1992-04-01,33.48706817626953,30.15549659729004,27.26983070373535,10.002915382385254,20.548568725585938,21.59938621520996,26.62369155883789,5.481852054595947,27.61504554748535,36.65601348876953,37.476600646972656
1992-05-01,22.628433227539062,24.836706161499023,27.183176040649414,17.35040855407715,20.203472137451172,25.61646270751953,22.376802444458008,10.282739639282227,20.09343910217285,29.804367065429688,30.96971893310547
1992-06-01,13.782567977905273,33.318885803222656,17.935388565063477,18.280532836914062,24.351696014404297,31.036128997802734,14.390685081481934,11.42153263092041,13.3605375289917,35.562774658203125,22.682300567626953
1992-07-01,10.297388076782227,29.613401412963867,14.630285263061523,18.26189613342285,23.327392578125,24.868526458740234,8.401788711547852,13.724477767944336,12.541398048400879,25.994651794433594,16.988798141479492
1992-08-01,14.068272590637207,20.478099822998047,12.424040794372559,15.079845428466797,20.77776336669922,25.380508422851562,7.714866638183594,9.82480525970459,15.55634593963623,15.163712501525879,6.379088878631592
1992-09-01,5.49881649017334,33.16136169433594,9.029333114624023,12.831225395202637,15.138843536376953,30.644346237182617,13.154298782348633,8.864017486572266,5.7474470138549805,26.944129943847656,14.108528137207031
1992-10-01,14.02515697479248,33.49887466430664,28.74668312072754,12.427739143371582,15.628156661987305,22.020313262939453,13.04446029663086,11.036848068237305,10.284072875976562,38.84027099609375,21.22612762451172
1992-11-01,11.733725547790527,32.762413024902344,32.96026611328125,7.439881801605225,3.7971301078796387,6.416599750518799,22.950809478759766,2.7951650619506836,5.126219749450684,40.63056945800781,32.32663345336914
1992-12-01,28.689857482910156,27.924516677856445,36.112247467041016,1.9017839431762695,8.327776908874512,8.523027420043945,43.784454345703125,9.883230209350586,20.44746971130371,42.10595703125,48.15107727050781
1993-01-01,29.495525360107422,30.384050369262695,42.74308776855469,4.226277828216553,3.236149311065674,13.477270126342773,43.63666915893555,14.739113807678223,20.37716293334961,46.064456939697266,53.025394439697266
1993-02-01,30.752700805664062,39.28228759765625,35.22890090942383,10.678808212280273,4.266308784484863,21.87158966064453,54.005531311035156,22.84673500061035,22.842098236083984,49.02971267700195,59.192359924316406
1993-03-01,26.43614387512207,28.336196899414062,44.544090270996094,12.016256332397461,2.815500259399414,18.544628143310547,46.7730712890625,18.722267150878906,16.42978858947754,36.352256774902344,54.819644927978516
1993-04-01,20.35567855834961,29.43062400817871,27.215091705322266,11.889622688293457,1.0581802129745483,28.204753875732422,33.24123764038086,17.71568489074707,10.872894287109375,36.54730987548828,38.80699157714844
1993-05-01,12.15914249420166,33.663604736328125,23.386550903320312,3.8218324184417725,7.207124710083008,27.754539489746094,17.590274810791016,16.167064666748047,9.73017406463623,32.216041564941406,31.43187141418457
1993-06-01,8.048714637756348,32.558162689208984,19.114234924316406,1.5669641494750977,12.936515808105469,29.365493774414062,16.10753631591797,18.44680404663086,5.540517807006836,32.75373840332031,25.56693458557129
1993-07-01,8.129924774169922,27.897367477416992,13.446137428283691,6.447183609008789,18.45078468322754,31.51544189453125,13.163063049316406,14.64579963684082,5.754314422607422,28.73249053955078,18.15467071533203
1993-08-01,10.742166519165039,27.880390167236328,13.85242748260498,2.8289988040924072,15.134711265563965,33.25091552734375,7.284050941467285,20.063989639282227,11.909032821655273,22.711584091186523,11.711238861083984
1993-09-01,10.591151237487793,36.65885543823242,15.881024360656738,2.3336174488067627,13.195550918579102,27.127334594726562,11.191269874572754,18.725502014160156,11.550384521484375,28.231895446777344,12.646227836608887
1993-10-01,10.581147193908691,35.739227294921875,26.811521530151367,3.3430018424987793,5.133726596832275,21.155004501342773,14.843655586242676,14.292450904846191,7.1389241218566895,39.4876823425293,22.729177474975586
1993-11-01,13.861781120300293,34.55222702026367,33.931800842285156,6.565423011779785,7.786955833435059,13.93298053741455,29.164173126220703,15.505655288696289,7.74193811416626,43.19365692138672,36.30548858642578
1993-12-01,19.80699348449707,32.865943908691406,36.61880111694336,8.598989486694336,3.5011396408081055,13.864145278930664,36.57835006713867,15.884143829345703,11.908225059509277,49.091773986816406,47.667091369628906
1994-01-01,27.490558624267578,35.69569778442383,42.49556350708008,8.399002075195312,5.434388637542725,19.99625015258789,50.93669128417969,17.361652374267578,19.499313354492188,45.276668548583984,55.82841110229492
1994-02-01,29.663854598999023,35.83369827270508,52.437408447265625,6.601456642150879,10.057409286499023,21.504854202270508,54.64691925048828,18.153501510620117,20.1523380279541,49.22356033325195,62.7669792175293
1994-03-01,30.623294830322266,36.532649993896484,41.03927230834961,4.562428951263428,11.003973960876465,22.07712745666504,39.45792007446289,14.45421028137207,21.9613037109375,45.71036148071289,50.87650680541992
1994-04-01,20.092016220092773,31.893693923950195,35.01718521118164,5.047859191894531,13.171924591064453,21.529800415039062,26.632946014404297,7.241001605987549,14.75075626373291,34.28955841064453,37.1158561706543
1994-05-01,13.764835357666016,30.8173885345459,26.259315490722656,9.09372615814209,16.796772003173828,26.932662963867188,14.3096284866333,3.942765712738037,10.371923446655273,33.39047622680664,21.493080139160156
1994-06-01,8.808700561523438,30.95743751525879,19.92411994934082,18.323814392089844,16.493486404418945,28.839487075805664,17.664012908935547,13.496354103088379,8.440993309020996,34.09524917602539,27.77042579650879
1994-07-01,15.017157554626465,16.70805549621582,17.866336822509766,18.42745018005371,23.534692764282227,24.44404411315918,8.046878814697266,10.7366361618042,17.192394256591797,14.66268253326416,17.750295639038086
1994-08-01,16.884790420532227,11.421140670776367,11.859539031982422,18.12216567993164,21.89352798461914,24.579530715942383,13.053912162780762,11.921043395996094,17.648731231689453,7.865445613861084,8.757844924926758
1994-09-01,20.095544815063477,25.500001907348633,13.198262214660645,17.30594825744629,19.764053344726562,36.36647415161133,9.246808052062988,11.42363452911377,17.51706314086914,21.99382209777832,3.334796667098999
1994-10-01,10.247434616088867,36.10852813720703,32.18646240234375,15.790281295776367,17.528921127319336,20.673616409301758,11.018585205078125,15.327652931213379,9.277664184570312,36.77830123901367,16.021270751953125
1994-11-01,17.0112361907959,24.413660049438477,36.916648864746094,17.352848052978516,13.027460098266602,13.05970287322998,27.84510612487793,15.947657585144043,14.14957332611084,30.72576904296875,28.71187400817871
1994-12-01,22.11241340637207,39.66079330444336,36.8616943359375,2.7098543643951416,8.227375984191895,14.178589820861816,38.643272399902344,0.15864428877830505,15.988285064697266,50.41820526123047,46.81923294067383
1995-01-01,28.901384353637695,32.785221099853516,49.07237243652344,3.3999640941619873,7.299152851104736,14.62934398651123,51.8320198059082,11.786595344543457,20.524259567260742,48.84331130981445,60.145267486572266
1995-02-01,26.641590118408203,22.187885284423828,48.15771484375,7.235996723175049,6.495550155639648,10.189715385437012,63.524112701416016,14.879481315612793,19.085798263549805,37.34706115722656,63.43332290649414
1995-03-01,22.45574188232422,25.93642807006836,42.00783920288086,7.0815653800964355,9.991182327270508,21.037174224853516,40.236629486083984,16.001296997070312,13.142578125,33.677268981933594,43.81782531738281
1995-04-01,14.139150619506836,36.56132507324219,28.57733917236328,6.421698570251465,7.279629707336426,25.65506935119629,19.14653968811035,14.803001403808594,7.965140342712402,36.741539001464844,31.237075805664062
1995-05-01,17.47939109802246,32.403202056884766,20.017871856689453,4.156301498413086,15.414277076721191,35.78227996826172,11.873791694641113,16.572996139526367,12.815051078796387,34.20982360839844,23.044557571411133
1995-06-01,12.666857719421387,34.220672607421875,21.069908142089844,0.8696964979171753,10.413590431213379,27.70288848876953,18.37999725341797,17.084503173828125,9.24681568145752,40.33344268798828,30.155336380004883
1995-07-01,8.963545799255371,29.32025146484375,13.147697448730469,3.1390037536621094,15.921727180480957,24.92123794555664,14.06563663482666,19.27857780456543,12.489533424377441,23.020238876342773,16.043642044067383
1995-08-01,13.970821380615234,22.10274314880371,12.661955833435059,5.991762638092041,16.676145553588867,26.55794906616211,12.207969665527344,14.60323429107666,16.27863311767578,16.230918884277344,12.915373802185059
1995-09-01,10.729896545410156,35.75910186767578,16.22119903564453,3.409715175628662,13.040634155273438,23.788331985473633,3.6864213943481445,15.634634971618652,10.877985954284668,28.754579544067383,12.583343505859375
1995-10-01,10.287161827087402,29.476581573486328,24.69414710998535,2.4972105026245117,10.025527954101562,27.195056915283203,12.197242736816406,17.453052520751953,9.504484176635742,31.32328987121582,21.42026138305664
1995-11-01,22.980712890625,33.6989631652832,37.7022590637207,2.964101791381836,5.2475690841674805,23.60381507873535,28.444515228271484,9.491647720336914,14.033610343933105,43.0453987121582,41.3859748840332
1995-12-01,25.25309944152832,33.618953704833984,48.59568786621094,9.958298683166504,3.2091338634490967,16.99104881286621,59.80718231201172,16.4209041595459,15.862812042236328,56.64292907714844,68.64974975585938
1996-01-01,29.172449111938477,43.84785842895508,44.610145568847656,12.083248138427734,4.967838764190674,25.69957733154297,60.42756271362305,21.51434898376465,19.61241340637207,60.5931510925293,69.78926086425781
1996-02-01,27.962692260742188,41.93719482421875,51.323238372802734,11.901373863220215,5.1412577629089355,28.56094741821289,51.90723419189453,19.47417640686035,18.283830642700195,56.62932205200195,64.8681411743164
1996-03-01,31.716449737548828,41.497745513916016,39.06391906738281,5.540497779846191,18.264318466186523,29.844207763671875,42.42885971069336,17.739418029785156,23.48440170288086,43.99135971069336,48.64573287963867
1996-04-01,23.839977264404297,30.418983459472656,37.37907028198242,5.29646110534668,8.01872730255127,26.446044921875,29.737924575805664,15.4015474319458,18.758684158325195,37.88022232055664,41.4840087890625
1996-05-01,16.316865921020508,30.70608139038086,26.69305992126465,2.6586296558380127,11.455086708068848,30.088327407836914,27.63490104675293,4.304502964019775,12.33165454864502,41.391170501708984,39.762901306152344
1996-06-01,7.738654136657715,39.86991882324219,19.117984771728516,15.371338844299316,17.89433479309082,31.6581974029541,20.352956771850586,7.132328987121582,7.484955787658691,31.243806838989258,23.48188018798828
1996-07-01,13.00045394897461,26.633359909057617,17.813203811645508,16.18525505065918,22.87235450744629,25.61001205444336,9.331538200378418,7.607344150543213,12.99372386932373,21.565521240234375,16.608203887939453
1996-08-01,21.258316040039062,23.18365478515625,14.903182983398438,15.333351135253906,16.787616729736328,22.308916091918945,18.889297485351562,9.130345344543457,20.92064094543457,18.289796829223633,13.511937141418457
1996-09-01,15.097004890441895,35.95420455932617,14.798270225524902,12.533124923706055,17.375659942626953,32.355525970458984,15.476409912109375,8.043449401855469,14.0650053024292,32.728511810302734,19.505027770996094
1996-10-01,15.662357330322266,29.371788024902344,22.499523162841797,15.894906044006348,15.25516414642334,24.474443435668945,14.783649444580078,13.644129753112793,12.732463836669922,36.89446258544922,25.04525375366211
1996-11-01,10.834833145141602,42.463321685791016,27.98084259033203,10.66665267944336,11.603879928588867,27.09539031982422,22.273061752319336,12.445556640625,6.0690016746521,44.61112594604492,33.56984329223633
1996-12-01,27.187685012817383,21.048112869262695,37.488094329833984,12.30642318725586,11.039581298828125,9.269763946533203,41.78010559082031,12.268025398254395,19.684494018554688,39.908748626708984,51.187255859375
1997-01-01,39.547401428222656,34.113338470458984,49.32984924316406,9.276579856872559,14.687899589538574,16.85313606262207,67.16841125488281,7.49354887008667,30.468446731567383,50.66309356689453,67.6115493774414
1997-02-01,23.361621856689453,43.71928405761719,47.840354919433594,6.2674078941345215,12.203676223754883,23.303485870361328,55.06928253173828,2.506765842437744,17.083669662475586,63.04461669921875,64.74535369873047
1997-03-01,26.122140884399414,37.11601638793945,33.04335403442383,12.213242530822754,14.783632278442383,15.636631965637207,41.35414123535156,10.71013069152832,23.896772384643555,42.93588638305664,45.16474533081055
1997-04-01,23.653432846069336,32.32530212402344,30.944236755371094,11.417243957519531,15.220362663269043,21.652109146118164,31.802181243896484,1.68836510181427,20.147838592529297,39.214229583740234,36.53591537475586
1997-05-01,16.312253952026367,27.44849395751953,27.194164276123047,6.3476433753967285,20.48242950439453,26.002336502075195,15.243425369262695,3.5442354679107666,11.973071098327637,33.551212310791016,25.17728614807129
1997-06-01,13.003240585327148,32.60033416748047,23.97683334350586,2.6612467765808105,10.499001502990723,23.076416015625,20.829721450805664,20.77338981628418,11.436469078063965,35.541133880615234,27.132465362548828
1997-07-01,16.752161026000977,18.59130096435547,18.453365325927734,1.8421878814697266,15.834344863891602,19.856374740600586,15.236786842346191,24.393096923828125,17.46378517150879,17.836830139160156,14.796521186828613
1997-08-01,14.309940338134766,20.568639755249023,12.17780590057373,3.558971881866455,10.15685749053955,22.53859519958496,13.916570663452148,28.127498626708984,14.267999649047852,17.130483627319336,21.34027099609375
1997-09-01,12.146286010742188,32.519378662109375,17.432641983032227,1.6129158735275269,6.142667770385742,27.423519134521484,13.51928424835205,16.43744659423828,10.94681453704834,25.850038528442383,11.94851016998291
1997-10-01,13.463025093078613,36.35778045654297,29.87270164489746,7.670201301574707,2.099641799926758,20.543373107910156,25.190584182739258,15.941219329833984,6.954878330230713,44.00151824951172,35.135372161865234
1997-11-01,24.374250411987305,24.511568069458008,40.477020263671875,2.7704660892486572,11.817109107971191,15.23621940612793,23.951139450073242,12.954445838928223,17.658849716186523,33.18384552001953,25.65239715576172
1997-12-01,24.587303161621094,35.76631546020508,41.158416748046875,7.595813274383545,5.375777721405029,20.592805862426758,36.949344635009766,15.656014442443848,16.67939567565918,44.69647979736328,47.017948150634766
1998-01-01,23.810543060302734,42.18590545654297,43.7787971496582,8.393038749694824,2.497885227203369,22.006610870361328,50.714176177978516,18.919885635375977,16.99056053161621,51.70364761352539,55.5987663269043
1998-02-01,30.78487777709961,25.240373611450195,44.96522521972656,5.106517314910889,7.951381206512451,14.355805397033691,47.25406265258789,15.563657760620117,22.6325740814209,35.38262939453125,50.35792922973633
1998-03-01,28.655412673950195,35.56350326538086,37.78578567504883,6.962994575500488,12.779942512512207,21.04751205444336,47.76708984375,19.748851776123047,20.203927993774414,40.676177978515625,45.953182220458984
1998-04-01,22.213409423828125,19.75704574584961,23.60367202758789,6.554773807525635,21.18998908996582,9.545836448669434,7.662120819091797,7.460297107696533,19.094257354736328,22.322683334350586,13.959589004516602
1998-05-01,11.901908874511719,30.153989791870117,24.13174057006836,16.462785720825195,25.884294509887695,25.875761032104492,10.981354713439941,12.635114669799805,12.3636474609375,25.570016860961914,15.983566284179688
1998-06-01,9.167527198791504,37.57572555541992,22.909238815307617,17.114137649536133,18.3660831451416,28.306598663330078,18.455238342285156,9.093648910522461,8.426311492919922,36.13237762451172,23.053804397583008
1998-07-01,15.5455322265625,25.120874404907227,16.03982925415039,15.973471641540527,24.98557472229004,30.81159782409668,12.167281150817871,11.677864074707031,16.14558982849121,24.850515365600586,16.164743423461914
1998-08-01,11.381095886230469,29.632680892944336,15.555614471435547,16.561080932617188,26.214067459106445,33.638641357421875,8.478164672851562,12.466500282287598,14.331367492675781,21.681669235229492,12.875720977783203
1998-09-01,11.050264358520508,29.774295806884766,13.878605842590332,16.658357620239258,22.42278480529785,21.59169578552246,6.896129131317139,10.306031227111816,13.671175003051758,24.8926944732666,7.973818302154541
1998-10-01,7.341169834136963,32.86027145385742,18.858366012573242,19.846874237060547,20.938711166381836,24.190357208251953,11.667738914489746,17.623140335083008,6.669825077056885,31.680892944335938,15.405712127685547
1998-11-01,16.949501037597656,31.102489471435547,28.69280433654785,16.67717742919922,14.13429069519043,19.272062301635742,19.16828155517578,21.161266326904297,12.321930885314941,35.23088836669922,33.81105041503906
1998-12-01,22.99219512939453,30.56365966796875,38.565250396728516,10.397207260131836,7.321808815002441,7.513552665710449,43.480224609375,11.93815803527832,16.11777687072754,43.03844451904297,49.97502136230469
1999-01-01,26.43227195739746,31.467363357543945,36.839874267578125,9.076045036315918,13.113673210144043,19.084104537963867,49.99935531616211,2.005905866622925,20.953798294067383,46.86627960205078,56.84708023071289
1999-02-01,22.648582458496094,22.69519805908203,43.80107498168945,2.9347469806671143,5.105947494506836,21.08609962463379,41.82222366333008,3.793745994567871,16.56165313720703,36.452171325683594,52.7454719543457
1999-03-01,23.631105422973633,33.89107894897461,33.50346374511719,1.4363805055618286,13.932879447937012,20.934606552124023,22.718952178955078,5.5054426193237305,19.294559478759766,39.19613265991211,36.06999206542969
1999-04-01,20.732263565063477,28.40753936767578,29.79804229736328,3.3749990463256836,9.859166145324707,27.279951095581055,22.999361038208008,13.534998893737793,14.473943710327148,38.13608932495117,35.572364807128906
1999-05-01,15.823121070861816,34.4252815246582,25.93644142150879,5.540465354919434,13.050165176391602,22.30079460144043,15.97739315032959,9.544392585754395,11.035937309265137,38.42732238769531,26.655315399169922
1999-06-01,9.51848316192627,35.521915435791016,10.634507179260254,4.7009992599487305,17.400917053222656,36.07197570800781,7.750629425048828,15.156427383422852,9.474780082702637,34.7979736328125,20.346784591674805
1999-07-01,12.252056121826172,25.71615982055664,20.031490325927734,3.792292594909668,14.376565933227539,23.194629669189453,12.775059700012207,14.364205360412598,11.784452438354492,22.574934005737305,10.203192710876465
1999-08-01,13.604354858398438,16.883371353149414,16.933006286621094,3.6780178546905518,8.747082710266113,15.980396270751953,13.27548885345459,14.885854721069336,14.945515632629395,11.246692657470703,9.62895393371582
1999-09-01,11.511515617370605,25.196210861206055,12.287346839904785,3.771470308303833,8.755099296569824,24.791004180908203,10.776582717895508,17.022706985473633,9.824440002441406,17.2945556640625,8.22813892364502
1999-10-01,10.760009765625,25.76747703552246,19.81224250793457,1.8156447410583496,12.353670120239258,28.21167755126953,4.0055437088012695,12.450963973999023,8.398045539855957,26.0947265625,14.920909881591797
1999-11-01,15.43287181854248,33.44239807128906,34.7284049987793,8.13131046295166,8.207892417907715,18.41194725036621,14.086263656616211,15.908225059509277,7.253100395202637,41.5524787902832,34.079833984375
1999-12-01,22.264429092407227,42.738826751708984,44.15286636352539,10.406042098999023,3.1672537326812744,17.355663299560547,44.84315490722656,20.2862606048584,13.65636920928955,58.54420852661133,55.50361251831055
2000-01-01,29.96390151977539,44.58148956298828,51.14295959472656,9.463173866271973,11.41091251373291,27.027956008911133,36.77574920654297,20.629432678222656,20.580530166625977,54.58600997924805,46.040245056152344
2000-02-01,25.480913162231445,41.57897186279297,56.110145568847656,13.957408905029297,2.6169445514678955,25.638402938842773,56.11771011352539,25.652015686035156,15.504237174987793,60.38595199584961,69.2588119506836
2000-03-01,19.125526428222656,39.13302993774414,50.017215728759766,15.605480194091797,4.135022163391113,26.74611473083496,47.15352249145508,25.930082321166992,9.465255737304688,53.755733489990234,56.92933654785156
2000-04-01,25.419424057006836,35.345550537109375,39.487693786621094,9.457443237304688,11.323606491088867,25.34463119506836,18.1347713470459,21.496265411376953,17.057628631591797,42.30783462524414,33.31977081298828
2000-05-01,17.971927642822266,27.0064754486084,24.77747917175293,6.16670560836792,8.428345680236816,26.435497283935547,22.25628089904785,21.789508819580078,11.307372093200684,33.07582092285156,31.610044479370117
2000-06-01,9.295801162719727,33.12288284301758,17.891908645629883,5.678612232208252,16.310829162597656,24.28607749938965,7.979435443878174,10.39465045928955,8.450580596923828,31.35487937927246,15.951700210571289
2000-07-01,15.965885162353516,19.345680236816406,13.68691349029541,5.331199645996094,17.665008544921875,18.932371139526367,13.387938499450684,16.596298217773438,16.515836715698242,17.12969970703125,11.852889060974121
2000-08-01,14.85786247253418,15.014487266540527,15.23625659942627,4.719905376434326,20.67136573791504,28.19548225402832,11.384685516357422,18.60515022277832,14.928766250610352,9.534689903259277,12.173689842224121
2000-09-01,16.294153213500977,22.60834312438965,18.171716690063477,5.430545806884766,14.422332763671875,25.852161407470703,11.80788803100586,19.249788284301758,18.12177085876465,19.103771209716797,8.95047378540039
2000-10-01,9.112797737121582,38.24293518066406,23.155982971191406,7.593589782714844,14.3925142288208,26.869966506958008,13.104547500610352,8.21592903137207,10.762714385986328,34.21266555786133,21.397531509399414
2000-11-01,14.02560043334961,40.41606903076172,33.9476432800293,5.879629611968994,6.1645097732543945,18.888444900512695,25.626943588256836,4.831231594085693,11.223222732543945,44.356292724609375,34.794071197509766
2000-12-01,18.521303176879883,45.79826354980469,37.82746887207031,6.189447402954102,3.166916847229004,16.73557472229004,42.69129180908203,15.543876647949219,12.03212833404541,55.99300003051758,52.190460205078125
2001-01-01,25.932559967041016,34.632301330566406,45.757354736328125,6.848506927490234,4.992636680603027,18.274314880371094,47.55268478393555,14.265169143676758,17.664962768554688,50.00571060180664,58.9870491027832
2001-02-01,17.604164123535156,38.873260498046875,37.96222686767578,7.2637152671813965,7.077251434326172,18.64743995666504,43.78621292114258,14.663893699645996,11.059976577758789,50.93457794189453,50.74748229980469
