,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1989-02-01,14.448744386673443,123.25002940187129,97.52443880842856,12.627383140542204,8.314374400534598,54.49626171909075,23.451457158446928,93.99285380381274,29.879601478537314,78.689397540291,131.07149732964197
1989-03-01,24.950267475070408,117.45756126930665,75.8165080393187,11.91974844252522,8.404750546552112,51.13326417810452,34.03167726315242,94.36560967023141,38.401346215468166,57.221283812470446,113.34961342182207
1989-04-01,23.119292961819916,92.55025015205014,57.38437270899674,11.758014897186309,6.574605010343058,30.96920759720263,42.58609810587589,79.66352278784333,25.076968719403805,64.02601104874505,91.00427896709955
1989-05-01,9.235749461245208,104.36415641108437,39.55184043680724,15.589223654551738,5.718078823470034,17.871086171337065,32.93937539938002,83.22203704132338,10.538654267292358,78.89969973859165,76.22931441577727
1989-06-01,11.343575640013498,79.2397432199757,17.61817528916831,14.208851025133606,10.72050705150505,9.960510409594729,24.45282446406191,92.82384367366528,9.64896466711963,70.81057541559514,37.61267445974135
1989-07-01,12.06674673803291,45.78600679660163,12.513711244576639,10.041315119417433,13.807277363711421,11.835723018423877,23.499413001236547,65.0773564960298,11.06058694192585,38.80784733635345,20.485837493662846
1989-08-01,10.144863229770802,36.3704467029681,10.236291077132508,9.021632218748183,18.032033250566634,8.237463784456988,18.754742998786007,62.87275388845344,9.784041663768061,18.99669807625376,13.344904947674404
1989-09-01,9.329008435256249,69.2132868005717,9.048233579179982,6.2863567102439815,10.904427167046855,9.01002318998693,13.075670883001063,95.99536959259464,9.402706560915451,31.36576658380736,24.191200345258252
1989-10-01,6.704169343832382,117.10355603909169,31.203715805902025,10.760174743786306,6.303635597826488,12.373814566808539,20.18193930522521,92.35170405352264,10.652967099634314,58.13553842953077,79.37724017900219
1989-11-01,17.78254854234991,102.68238290885914,67.0244614200653,7.830909431101627,3.664356512062058,36.291723437761284,23.98689843104295,79.83744124254558,24.808866172536653,78.0758869686488,106.90399354779947
1989-12-01,21.96545220921766,83.50685251137078,105.6276643701025,7.604203103383902,5.477807521117853,57.13700342897455,20.408615546048903,52.50420223529481,29.23949197130214,111.8486148156507,122.82423268981462
1990-01-01,18.365287428335687,112.66782556473544,108.26942762971743,7.791733064280899,6.966167473823792,60.81162448846299,27.86763981739086,75.46253833556513,32.68677095682096,109.78658074492289,136.74807716945213
1990-02-01,45.349228611267556,84.31458106507606,58.23738817080504,13.057592635349954,8.719687530914804,44.7959335363528,44.64094282597078,76.98917776000367,45.88611302654719,60.48734835755976,78.40061907672833
1990-03-01,26.162807969551785,82.98472054998739,85.10154241545784,13.021749654991655,6.981873526532943,52.807445023614264,23.555741832584516,63.52736882724909,35.702431232492586,88.76460901111523,104.08879551078685
1990-04-01,25.776175118722055,96.22165285644695,63.41157337897579,9.902165790066977,4.9026052886497435,36.3173003682102,42.17089121618424,74.74674764984759,30.602253392988654,66.3001699658966,89.87284238114167
1990-05-01,12.620621206166103,89.7330383424887,38.49933845449611,11.43773284360986,5.3854702755166715,17.819691033540945,36.70977085292794,74.70942636785273,13.969247468549012,72.25843300678955,68.43976760115773
1990-06-01,11.134868096143848,80.84226084435817,19.665046692457143,10.37049689742709,15.512613899571233,10.974006037996528,27.060270617036597,78.4601011761298,8.945001172699655,68.06897904297138,39.45833297433158
1990-07-01,8.955244169672088,31.960950651636082,15.14013251542798,7.907878101149836,14.570164974876368,11.321194178999177,20.771076405714634,49.74091423539749,10.756876705557893,15.74773307478291,15.860329919643531
1990-08-01,11.430334843452261,33.85508565706657,9.230916165679622,10.02419920169102,19.94345016523914,10.193108073087307,18.744151100464684,68.06554284119001,9.527126126436244,27.8432747158829,10.766219546721786
1990-09-01,10.30195607927348,72.64809740831568,9.637100862413629,7.788444844445824,12.383219863343314,6.744335620999681,19.81303658610415,89.34434047542544,7.859844928965202,49.34436398438222,28.746853711260947
1990-10-01,11.48275375701909,97.67735323745977,37.638432758643,3.836644709283459,6.636112261673695,17.83750654858911,18.195803144248025,73.55892133838255,13.294537984910878,59.72093878212913,72.81040914959726
1990-11-01,15.799006292856433,99.16901374999131,66.63272613457507,10.036398044978466,9.688447569143706,36.40033005539506,19.42001330478678,69.76027451648129,24.28930506847821,64.95280140349925,103.34209977215242
1990-12-01,14.031830785462901,105.36277756120549,92.18282635966496,9.690913779559331,4.9216972742702705,48.52876379117087,20.512673586815204,66.56904563772632,25.017632877007827,103.75148010131707,122.93945526166864
1991-01-01,24.101542568165808,114.51579817009377,110.19700116749797,6.470459256935985,6.396674232799238,67.77525973627189,21.4721250597856,71.37677484973398,38.74919101980576,76.09920311375541,139.77801045879852
1991-02-01,22.822871004035736,118.3385373285386,109.5313822663616,10.18232848694216,9.36966392872133,68.44624142552907,14.35952115530938,90.80443979839511,34.86059199699201,108.32825554977984,128.97244381338876
1991-03-01,28.62701443622148,86.58937514103289,64.08447309536157,11.007484135335032,5.8846211263571035,49.53718058134129,30.298256859333748,83.38558813547486,41.85210588273937,72.70585537863496,82.03520366164767
1991-04-01,24.783686999091003,96.78423087044678,45.998531489029354,5.753919788322396,4.940094917492486,27.385320824794057,37.165542771804255,82.04039459635864,29.529072263319627,74.16839848319619,80.92766358127753
1991-05-01,11.427826170248036,83.32221320734791,30.174851042824866,5.001849607344598,2.226374166505953,13.995312871115368,31.33770223944304,82.29016626787329,14.121103617890785,56.25404469333663,54.993391027137704
1991-06-01,12.372637405148057,82.55368843595467,17.32533101973826,7.202913207915214,10.789486531622554,9.474903034734346,19.059159536681452,88.40238496372909,9.046619878449967,70.0782304219509,30.494887499983783
1991-07-01,11.022222219363188,50.637973527101494,14.800780002030022,4.896378265820225,15.244763586844618,12.45365414571302,20.56010144487735,70.44456956341385,10.29896354139948,40.92370597987393,16.466338899354433
1991-08-01,13.530240680506761,38.97494628444658,11.61271291618054,10.168242236062278,18.25299656520972,10.773890424505275,16.28863296616966,54.29445067518464,11.040960429255986,32.906174283963175,16.297731949932203
1991-09-01,10.306834266145813,82.06333337020384,10.894635675306606,9.655122905771542,14.08171735726895,8.458075548737316,19.81062234750227,102.16442384194981,6.258116422333977,61.45376646566411,30.453789770731436
1991-10-01,5.998574114495108,107.76662938323956,27.62265590129151,7.056772632039643,9.763761697482048,13.203608307882964,17.60785859772665,97.02849871616954,7.392632144600529,71.79589081491233,69.91392833302774
1991-11-01,10.862006470405227,117.91605278991665,70.72314418694597,12.159308809453957,4.635537238733929,35.67702866308386,14.794512537391286,75.05302651114418,18.47932307127519,125.49685153114113,114.72895693945489
1991-12-01,23.595969022122436,95.03976243224128,84.93507629946308,7.471038670235974,4.257772299125326,46.43179106290249,21.521209199772162,66.16528044175432,29.505703345080796,104.79694793387164,113.73538356505365
1992-01-01,35.12036872785971,92.52081045891126,96.74576382360983,15.262537698818202,7.4924313019744275,59.123418443111056,14.361392349903475,65.35147546473729,36.296090721901614,125.28097438094301,102.19430661015252
1992-02-01,25.4196707277353,106.55229817321108,104.91065332658778,10.598101285540409,5.970820574185252,62.52603606228783,23.288123662119915,67.450907623165,38.544820774388796,84.80219498435024,132.33718725084103
1992-03-01,32.485792665881604,99.43257298165017,65.04233508607199,14.916159390993005,6.283102810584556,41.681935861003176,34.90826555461941,92.62547475904093,32.20629653251308,96.92122837440547,83.80796500198674
1992-04-01,29.994816459426158,81.08314419689177,56.71229946736338,7.824757326814206,4.859499917159869,32.81071704363376,31.91393331631055,72.55922525532773,30.829660788635753,88.778582236383,72.99895606078084
1992-05-01,16.08229877118591,74.13149938865334,46.47393027961423,6.8698407377752115,2.5509692020951276,22.872830494887133,23.14183938118016,67.03294674222201,16.80547478057617,80.5206388263031,64.54053021834264
1992-06-01,13.192104315678243,85.28210996477334,21.639919474006078,5.167315309140544,10.728582093237652,8.809253446570498,32.57735978910969,74.17037745390743,7.474346346348074,79.67713809290171,48.87393772970002
1992-07-01,9.742180187555341,45.56948760886204,11.882954975789039,4.639862301411606,10.46085357917648,8.917162184858055,20.17895297751218,52.77376043091177,7.531420400587857,43.193728635446526,17.55476517667584
1992-08-01,11.411473891229107,41.900266096111714,9.255099485466397,8.151417338847812,18.195638384193458,7.2220457129262545,17.304713456182096,64.10996547752899,9.738565070313836,15.973623958114828,16.53356058884336
1992-09-01,10.370312870929371,66.86513128045442,11.125174898054816,10.555952976750358,11.778770592822447,10.080087687968225,6.897048104384173,105.46836106436695,7.66551398597477,38.0347137935516,26.58176603579522
1992-10-01,10.7736084562939,104.30512600802366,42.07106010960139,5.718644507349286,9.920207907898483,20.945813275173236,12.750844097418154,77.20401043574338,15.236129896429098,79.43380622650625,83.26482395277817
1992-11-01,11.30158845231534,100.98764121483916,65.64032476602807,6.605775056298207,3.3835052280815137,31.594639351916054,18.384493220951327,61.751768365582514,16.787129656183623,116.50478731477945,106.99602515259109
1992-12-01,26.603654577229033,92.52953240265117,92.05941810944425,8.09509690020159,6.073462972185087,57.745861908373236,23.403101108610368,59.29042521639487,35.59898402084889,79.602193276071,119.19965421063219
1993-01-01,22.070070204689543,113.02483075103984,96.22141446438808,4.9508772794723175,6.428321547194107,53.07091017387389,22.831169997455444,82.74535707415349,32.246938278976934,106.85290868106003,128.57973264763407
1993-02-01,26.08652734929817,98.2937380645073,92.19608277843449,13.247282931424865,11.093893736878435,59.38484758860628,16.163368190490335,77.93618295110215,33.680321832835126,100.8226907336907,103.70525436842277
1993-03-01,20.16903337484099,88.57487607760068,90.95003277854563,16.282686833745966,6.287834990353747,54.242058708652785,14.503397867799238,73.46015815889307,29.77725997252197,101.773199082504,103.67310805558493
1993-04-01,24.535685553540365,94.40758332396358,70.96834844229511,11.295742869996287,6.556166094993337,45.491025882911316,24.807170432270638,84.18109864356582,33.64165787388473,93.43637012295838,89.11629084884132
1993-05-01,16.32943627884043,86.36811947528302,36.61948768833722,6.870957000644962,3.876158608099335,15.813160294958614,28.995290416759286,90.02578566403548,15.04516253523244,81.17495566372008,60.86090668840231
1993-06-01,11.528196970120998,80.36583864005698,21.23968531300788,6.903540476952649,9.98233702014072,8.368517861593004,29.762880037696398,79.29164365229492,8.219307114781436,77.43636369288352,43.06447993800594
1993-07-01,15.629545434643395,57.61185546762434,13.92664511640585,5.747925738659661,11.393568358685089,11.011795384091556,28.754324897340528,65.763074602136,11.480012495565772,46.05122563299101,23.728212181414538
1993-08-01,12.270873295683776,59.31073067909356,11.99200897176456,8.113866772834307,17.405340137050594,8.314681590203833,13.4565479722946,83.18754351587567,9.077681237530454,20.926146960013597,17.919918232683315
1993-09-01,6.002758805754821,81.6184761423552,14.831399367039872,4.907964861402041,12.143605287962716,7.826152944848283,15.095158686875017,83.17030403583107,5.326118304969931,71.89900768685803,35.30658738686349
1993-10-01,6.134127887535456,110.41609152992085,38.32987741468771,7.5202349534474155,6.26033137958777,18.367934219986576,9.263382760152181,84.18107795956374,9.954709865780446,85.33281728102664,81.80300189669462
1993-11-01,15.501561021449458,97.79488421974857,68.07208314774911,3.7483385983857858,2.6121326880860964,37.90478220883946,24.344925282905788,72.00877272494353,23.618861959817796,84.38946532749117,101.94015783141437
1993-12-01,19.027196199188893,121.84592518982797,88.5759446360155,7.570412457877633,8.789680785830885,45.84337149210573,23.49741321195812,81.9946077402918,25.70201647447863,115.85479748527243,132.76300385408805
1994-01-01,21.502844478885702,122.70330772376681,99.82399841030323,8.482985876294373,7.216475617892779,61.95171529903541,22.409057201230542,88.05851297530494,36.77402686049231,95.40609196484725,124.69814172688942
1994-02-01,22.065989320365112,112.15657499826372,99.94093697129964,6.685897376901836,7.70759845410611,62.55686854291173,24.64569722227661,77.86959785262887,38.04243261641568,66.01141650048538,134.2352847182589
1994-03-01,28.53123567857775,106.66737280037074,87.6569309565165,7.030040790544469,6.453561707407458,52.45954878150526,28.652263939067378,79.66475137343565,40.44010651988463,85.67726169826756,113.45702978335208
1994-04-01,21.83272227056669,81.79038779573271,57.69755632845206,6.645657736688099,4.634755017680879,33.5459027800952,33.25093000901032,77.15425132808082,28.226250313094788,76.98980396105324,80.01161586305486
1994-05-01,9.25960312595291,93.19269923629858,35.85981558940554,7.059060072345112,7.955636636339594,16.503600054106823,24.86077592110486,71.06087272358367,10.353865435798603,65.49844009903643,74.97935719698705
1994-06-01,12.205453396914741,74.44211882313475,21.49665610376073,7.1607799124668645,12.338045890446011,11.217433828290288,21.30963686424754,68.18793687279222,8.72154034613262,70.37757642063403,41.106904368563725
1994-07-01,10.36722457504993,17.918576339286112,11.979854417966939,9.884501284149234,21.160039202112912,9.645721200870208,25.089736949339397,38.0749029463948,10.524531042051994,15.694520501049176,10.13796968835412
1994-08-01,10.230769901465289,20.830542912601313,10.210225745287433,6.73264715987046,15.51561819811102,7.558348995824062,7.144279906447013,52.96576664591233,10.634267522328367,18.509838260316794,10.92743655165682
1994-09-01,7.376917997674501,68.85988356465396,11.60335647369105,15.595679502476552,18.439380510583337,9.668793981914865,8.338406886496417,90.96737925614627,8.100212823344618,28.566102312106743,32.479769853405294
1994-10-01,5.600343597190281,98.12438169726542,35.76288842053808,8.374137411549881,5.035816250968943,14.869566416225473,7.4648816731060315,83.4029701961808,8.626118719823321,71.50274760449999,74.60100534827156
1994-11-01,18.937240305530363,86.53714974140719,62.146948705182,9.444541196379742,4.052996672586914,39.868496620800045,11.068984373936113,59.517911428851676,27.49808152825176,63.15906236964115,95.29796476348069
1994-12-01,18.681182712851722,135.26280619700452,84.73863812509872,13.0185483969924,5.555735532301997,43.95372329863382,17.975296250065576,90.00298380262979,25.097685794571106,122.31690973182427,128.83101115986773
1995-01-01,17.677434350826356,138.28303990758127,107.59718337686893,7.918077864472236,6.685803494247909,57.28664004850661,18.303353700092522,85.96585809397479,28.308442437289585,106.57663381369699,146.08782720338792
1995-02-01,21.926109354944504,104.71881946414837,122.90364877471849,6.431526614576081,7.4082588067118635,76.59455833141784,12.550376272467826,70.78832580780318,37.94858096961624,89.04062766111693,136.97471444409885
1995-03-01,24.153385698565284,109.83555853867291,88.50411386698235,6.3475618673846315,8.031527195154014,57.52174292885557,23.98547216311509,89.17115062986954,36.2612853498704,75.85658966951128,113.90577473729132
1995-04-01,25.697632209795596,105.5049237172386,54.37022173019195,8.291290346641656,5.631305694067211,33.14208640008629,35.506193210268286,106.266954491614,30.32997729228606,87.56927495382364,83.81500822549518
1995-05-01,13.779819731724006,92.85003017293653,33.283155449822445,9.36114047677489,4.898833345392386,15.496546545078862,36.78831587257558,88.55223091179684,14.137010964024366,55.755111470474084,64.33590765121168
1995-06-01,12.10948198961014,95.78631774018474,25.26599459054545,11.993533798130906,8.34589083835999,10.444923753652064,21.13006583376942,72.31292446104632,8.673735137494209,81.49985381370664,61.66546684362965
1995-07-01,12.48384339948758,35.25932603917636,15.267150287681984,4.870691428819819,11.358355562522291,10.98897785638335,18.81666702924826,55.986260821465294,8.468685235640805,35.71269357013083,13.74362480713512
1995-08-01,10.839712746267788,28.877954550921675,13.48639482946627,10.352732865537462,8.896588836539316,9.146072013027265,21.85586721574887,61.84929790245967,8.0481711871159,34.47520840112844,13.190619165874763
1995-09-01,7.132524346312242,66.58616268946857,11.460214900233364,13.546968533853692,13.025236315081,6.406976756255257,20.837550397691814,76.60485772786906,5.455104379471592,38.65747265552486,36.086556990296316
1995-10-01,6.726830413219641,105.54233442645402,32.63569474412043,8.804303771817496,8.205061394032796,14.489670125970354,20.608583107742692,91.96040571951707,8.571436618043524,83.29251516773428,63.15047550971575
1995-11-01,13.276141886661955,123.82493358086428,67.94974877912321,15.480218525139708,4.644561314264198,32.851042129755214,21.400603747695662,76.02382979907267,18.41815685637836,95.54123903207427,114.35348556314506
1995-12-01,20.165207974666743,116.96935254570859,115.48577750216782,8.909427776257381,10.564179174917468,61.52359248274238,13.688547325291259,74.53212038725387,28.235402977766615,102.50143648386742,146.31793645743275
1996-01-01,17.11588197576421,121.45235364765347,108.5431849280996,5.307737956645153,9.008195198774574,62.70563110333637,13.713523040923725,85.83968270027768,31.75165422777762,92.15199569754911,141.45924534380816
1996-02-01,21.975187548072807,116.75571723564124,105.91356438184188,5.918768183318301,9.03290334002469,61.146839075772725,17.413028607450528,86.14084351123833,32.885617837434964,88.79377180602103,135.15447421874524
1996-03-01,30.960771020840717,96.7956720896673,70.60056100029647,11.675110976792629,7.475921262995553,45.52307977934462,40.628857116285964,103.79842627141174,35.29203642747167,79.01127741249189,88.15666436481035
1996-04-01,20.73872101575272,99.56981335655551,69.00505048585681,15.830780076555989,6.4697345294328015,37.6699308618689,29.780303571017733,90.0193340065756,25.19616372943046,112.84043973115281,95.45539692241638
1996-05-01,9.190782399361447,95.13864819463875,56.57069580599292,9.85810067255465,9.262499959127984,23.48927693719522,27.300762571370665,75.55764267650875,10.320090354317111,97.16023345364495,85.56392940727913
1996-06-01,10.513121364699604,76.45787470199619,17.85090134524502,15.334117574258398,6.447884000237371,10.15906368262819,28.362371557431132,88.18531811067768,8.756958794813341,59.76002918440051,28.58961707918414
1996-07-01,12.09819387583008,39.9649565532175,12.31115962789282,14.536096853851609,11.704216223727988,9.087405567151954,26.391067452007132,48.49037935754694,9.43012520894823,22.24697805865124,17.418825143934562
1996-08-01,8.203120146950031,26.350639441556737,12.254181306690352,10.011994720865118,9.027698986058496,10.497221801812442,4.637137527976008,54.764771246340466,7.051539947004171,19.733384211515197,12.68549018120106
1996-09-01,6.136033320080262,90.22921234414287,19.48078714298093,12.244202597007565,14.37250656929005,9.043161174992681,16.19950430569218,95.85015748314558,7.671770440152127,63.23465899469902,46.29390097713717
1996-10-01,7.799264199979089,109.05064020356491,37.278328137788826,12.421439481774181,5.648527189634581,15.591835633280418,19.56265295320629,89.80015607580329,9.774753189880247,85.58892425663002,77.38156557627495
1996-11-01,11.435935415937125,141.53733741461966,55.879165602136126,5.7632939217691606,7.485952490068251,27.87060291376503,19.220306188333712,110.01455702052466,17.454095749805294,99.11792874643172,104.71785404536004
1996-12-01,13.963587797323822,118.04062065870117,102.8886500059951,8.547683476476774,9.573178052311645,51.29626394625293,11.672521737757148,67.66226360492853,22.695346661845296,122.82320396410063,141.8202265189562
1997-01-01,24.170616624815,96.91899839098417,119.2121103450593,8.96298071487758,8.536090839205375,78.48305146221502,16.662637828151134,60.53161522763962,38.294620727863155,90.02626701461223,126.78056930759475
1997-02-01,12.471374778086826,150.9082379358377,107.82144282389405,8.711734892813732,11.124717492608738,54.98230304693717,14.729757117492781,88.64135028692884,23.13621720834058,103.79966964602636,164.91203654407167
1997-03-01,29.113212063849257,98.05829335589624,70.52107947185371,17.338603638330646,8.580663893185523,46.96051109276574,20.34236556955571,80.88134313141447,35.12502349221333,90.8019088180392,96.24436537353014
1997-04-01,25.987169583446992,85.60390770022374,61.65392458741074,9.43693009533117,4.527187825723889,36.371653732222946,25.512967393828564,66.88076035626528,29.151210460468583,91.7481835203974,81.9742874309756
1997-05-01,12.485961742627717,81.34957636745797,35.647098595915885,7.832397729362318,4.513217609810355,17.0290488064637,31.44168933851359,61.77574781823905,15.597176047413807,71.47761362341039,67.22417553926475
1997-06-01,11.542202559617238,75.53851467637574,24.339198773772093,10.366025851149095,9.752874761062069,10.266544328645722,17.70044579580258,58.00921639333772,8.171659677023314,69.96881048785286,48.76350405746145
1997-07-01,13.213696780991773,28.27295379122338,10.45908409558967,4.565477261634208,14.702402482296108,8.346554936598002,20.0100026814065,38.705619817108875,9.626460323880746,19.4880285318848,12.473669367573265
1997-08-01,10.71666943594714,25.9928367325238,12.409446658232863,21.155191424442105,21.31039920474499,8.080216135982717,10.44878670446921,48.62932499117355,7.981498222673592,33.84120606477915,10.524351168554617
1997-09-01,5.698202954838834,83.27911202906385,12.828969313471951,16.96775526146911,6.115037238096297,8.89952784023724,10.592742186549305,88.46371943496867,7.712361255492659,39.21248425539669,40.914272833705404
1997-10-01,6.899858054182462,108.71532998393224,55.9170243362566,16.39083233238058,3.2273844139895123,25.30652195447688,16.45430667413716,70.91380068962654,13.02050891355789,99.60050804660295,94.91860578447546
1997-11-01,21.370549671024552,89.46624496514985,57.09950599736381,6.969861722568467,2.732584205726709,31.622960453285753,29.19476652901623,64.60247256436645,23.876138746178178,75.67348901691506,95.09687585936632
1997-12-01,26.301491804595017,109.61223363467981,85.66441130624109,7.863844619627932,4.865521983786416,50.60008919393707,22.633045257622737,73.85708708411202,34.64024777944123,84.34474842559823,116.79405341865775
1998-01-01,26.59468058206539,125.76909382960051,102.13706263474322,16.555722938308996,6.005733683925302,58.85134141443909,22.68657362511652,92.98575511327698,32.66947849885963,114.13539710908125,134.7743970441893
1998-02-01,35.70356785522651,81.73535277003782,96.5667810069229,11.380575869515166,6.457842198576367,66.25600751132029,18.196377477651072,56.630598781477985,44.96069575287681,95.14446255146983,105.25444189894182
1998-03-01,31.271169156293528,100.7707139666049,79.40872986340443,16.157904357076077,6.948349677113099,55.239341440220784,25.23270096430505,90.98246826897622,40.52081124104452,84.24603499887156,95.86328161873669
1998-04-01,32.156558654487064,50.526282671849025,36.516729171147496,15.041671064059619,6.494892031133403,24.796206203563848,51.33733640925584,56.04929081627966,29.01227457496741,49.134657324386815,46.12239217844311
1998-05-01,17.439586899801547,69.8421670232569,23.471980097803037,21.783020853735394,5.818714572663139,13.500012411637199,46.909318591475206,88.83865580692316,12.63993073108028,52.01700722969841,41.21861732767367
1998-06-01,14.139752428057873,87.17558278362237,18.345894272958567,18.095858094597244,7.967891255913669,9.84593540493907,22.905967278396904,70.98413638804004,7.917711623675688,88.82102686799088,45.70592569138854
1998-07-01,14.104885587027677,39.04376074839981,14.907526643965873,9.337693123553539,6.759961962883651,14.235993633158902,28.235867472259073,58.41691760464126,14.422941403943849,22.222572667188928,18.445870713374635
1998-08-01,11.70274005574033,51.68524150755876,14.63734262723991,7.915745625742409,6.499743518887442,12.395942336660463,22.602580633393167,74.41844963045048,15.083787627311686,18.498688780054938,16.447362997814096
1998-09-01,6.966164299129008,62.55403936344016,12.466223904788066,18.339981014026286,12.28571736745216,9.318164561390306,20.853618034117055,73.73162299992615,6.891265847850502,39.35209944099886,32.13625229350774
1998-10-01,6.793152154436862,111.36654562471199,30.05213019005972,14.966422929837325,8.098204490646744,11.992946186016772,24.62340578033602,89.61174521644992,8.365029327551442,68.84826553334035,67.49746879127562
1998-11-01,13.02298579761461,112.91606814161872,68.93226499082594,16.854206456679037,9.067917848442976,30.612533371787613,28.01817982411935,77.6902514349384,16.52712849375935,109.64046322817889,112.2402201961248
1998-12-01,15.240723325768403,134.77231561231073,89.16777208888364,12.800177124038846,8.777855165551049,46.80965071269067,26.269245534615937,86.15651091244037,24.393894521510045,112.70106138914791,134.24992865306893
1999-01-01,18.23048921157339,148.8497286788476,99.69695738905489,8.44876618418656,9.640963429189808,54.29541881926327,26.089621747711696,101.50132203526678,30.696345853123717,98.43639369754283,142.33935327993768
1999-02-01,15.828127848404042,120.32466068652079,102.82185980668977,9.727322753880836,10.555037784657019,54.171364652652336,15.749351964103692,96.01757008203867,28.498995574854515,133.13344460614312,132.16323339378255
1999-03-01,18.733808783166467,125.63338025390642,69.05900948537722,22.013212911145413,8.125203709726131,37.4403114205834,40.03509424891013,116.113125289705,27.721118301655498,76.85866540242132,111.02429449334001
1999-04-01,16.83525888400902,108.334838891781,55.274392414337306,12.469935051527322,10.620232515214358,27.931708449606138,33.89313200195186,88.16169629008067,20.955818260776542,88.43316779359681,90.49725946764238
1999-05-01,10.363490206249889,89.87355065378924,34.2962792828601,16.242810608956184,6.516145996492396,13.754361514004446,29.864170385664433,71.32505734349135,8.437622025242606,83.15831395085928,71.84934501779283
1999-06-01,12.588005615766637,80.23242909727355,14.66699408800721,16.637473535153863,13.970865571419885,12.494870696201584,30.28810962880991,99.56493252069475,11.393640961586334,54.4871473313393,32.457834078435354
1999-07-01,16.660173150976583,36.56434703245528,12.434788963213089,18.2306401231951,17.16333977167186,12.043985453600895,29.057453965545275,40.189331420335535,12.270585065940512,19.92603210776472,20.23624172073548
1999-08-01,12.343661693781092,33.27927323074528,11.215852565233696,15.925934407470578,14.505137765250442,9.945247441458784,16.785235480444623,39.55857618265042,9.635325244555666,17.58294189003756,15.22023232642489
1999-09-01,8.989516364452372,51.24112196721809,10.118642069816358,9.44779213079738,12.041021347410549,9.023037887897065,17.035608596654544,77.79614401923483,7.077034886259732,37.89963260163219,17.1360420988941
1999-10-01,9.496811470128566,99.11680526083126,24.572406044266256,15.241095675346484,4.738825330622249,9.956276053381465,29.06524214047327,98.57356014106803,8.952847948814648,60.32448615556128,60.25963332915485
1999-11-01,11.39560140898905,117.10303939178276,62.87221371438134,9.803165115866857,7.672597321960575,27.518639065027784,25.39078080376427,75.79384697001406,17.276903667727606,81.68785923071971,108.00281973783356
1999-12-01,19.447055293924254,123.60373075881192,96.37391080739594,13.386804173482346,8.294603314867748,50.988885001938435,26.129541984629896,74.53618699323732,27.696896612430912,121.11352438037753,139.390056134219
2000-01-01,21.77943524103797,119.16647712110675,90.71150500953571,7.381615485121741,7.6521422217115775,50.58289045051087,25.24683733160967,83.47398121964336,35.19938059690907,83.38027134960934,133.871277912856
2000-02-01,17.052159693282672,145.2344803703618,108.39076395286037,7.948316639260955,9.650333021999662,54.39340932160035,22.916404937751455,85.67614534718226,26.825499657200748,99.83263163037263,161.30904254760824
2000-03-01,14.33182314942986,122.51887054541494,97.45527590097413,7.215400905488036,10.849768593699924,51.673972192929455,21.659450604071086,86.94693261335765,28.34640972431222,112.7943156436597,141.94135151525535
2000-04-01,19.872512203088124,107.70392138621058,61.13889639502302,15.268428108414374,6.504442835095345,29.512958495648657,38.554040384921684,84.48433717648197,23.35663267642418,84.75472357603486,101.05256542425847
2000-05-01,8.006492210334367,85.53131072226881,52.53686045006541,15.269123089022058,12.459215561143502,22.850787622892557,23.96309599970939,69.25770083897956,13.052433270603837,97.42148592923536,74.48690166791702
2000-06-01,12.063526527579992,72.40422863021377,12.351196953300706,19.064342867755187,8.664837885470876,9.32083923542578,40.11637078395811,68.76290776103083,9.96526331445104,47.27885540302695,35.78810714615421
2000-07-01,11.827220040530571,25.77394085202868,12.215841893083088,10.535384612243863,17.417312114901755,10.314706356779315,20.519636745570295,39.13988861377905,10.08961837583105,21.35491007604664,13.091667173214157
2000-08-01,11.642201983045979,36.48725871165602,10.960864790481542,9.952251219965513,16.192115547358494,9.860733009391044,24.416719465034507,57.079676159133136,9.658442602726872,28.15798608792979,14.920481742483386
2000-09-01,6.161818083982033,56.67614652825691,10.687318974776032,5.986162769783599,10.17292231842632,6.932766820578939,5.8615628476178365,79.04668104185146,5.698468434986774,28.331401239352154,25.796772115761517
2000-10-01,9.554825702593996,107.65294362570037,30.14449819029773,14.762105374813293,10.133905434317736,13.67976757137672,26.720759381464266,105.3224267216377,9.396382161954273,79.96851435074963,62.44321953851867
2000-11-01,12.465638109284493,120.91869467271489,60.791806317951654,11.129983424619615,4.599711294635398,30.367597494361164,25.37866985512433,93.70138498118051,16.011632457488975,110.36017963071828,102.55451718280285
2000-12-01,17.88144003051749,143.16724133525042,96.06057914781822,9.015792474834994,11.450892380347211,49.283004133094025,17.521296250962408,93.2142496856449,25.145392944578916,144.28940318248235,136.87195123679382
2001-01-01,16.991948025655535,132.86004884848376,105.31070529991995,10.15235249501951,6.14130252793892,52.71166609668068,24.002408501130954,88.11369756213267,28.61467643401954,130.8789514193996,147.21318957003453
2001-02-01,20.231549325548958,147.78711591006564,91.05491898593453,12.883715825325972,11.58934521666539,53.603389553839534,27.98447500894029,110.03663844517146,33.55832724635547,122.26083288100703,137.9440740655225
2001-03-01,25.98012418451477,106.22375116768875,92.96303254656685,8.818855660098311,9.097947670313669,54.46492001226441,32.290398511593,72.17816267547163,37.341379200981564,80.46659919758713,126.61828656345998
