,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1987-04-01,3.2314538955688477,-3.10253150322858,0.018341210905951682,1.945800170665834,-2.4386625398289072,1.8130989156217658,3.6236202015596275,5.101287364959717,0.4892308865824053,-0.010734185620787599,4.004410180178556
1987-05-01,0.9627470374107361,2.0870641750447887,0.10748520644024165,4.162193798437351,-1.114608957008882,1.598014790787656,2.6230351013295787,5.083837168557304,5.399852798831079,1.6915192206700644,-3.4523302858526055
1987-06-01,0.46937018632888794,5.683558127459357,-0.03028456686121045,4.875316852476539,-2.4869241497733374,1.4913571695996146,1.8064695246079387,4.918795994349889,7.888516303031675,-0.34608876421338036,-2.8244569446101333
1987-07-01,0.2539912114540736,8.831451920902028,0.24061461891790834,7.877192264649927,10.043582049283115,1.0649127328497732,1.203502802287831,6.720452989850726,7.655825153473885,-3.0219387440454395,-2.2326032320658364
1987-08-01,-0.6659514208634695,7.907552578869987,0.42414701346195105,6.206797971958068,9.621903029355137,1.139719644163409,1.1167290456154766,5.283457892281669,6.459105399347121,-0.6565939102854048,-3.44681775931156
1987-09-01,0.2589206397533417,4.132533073425293,0.07941906500344324,3.670876782114913,5.666748502037742,1.2007659826523218,1.2646988910787245,4.006835392543248,7.787575260285409,-7.249225888933455,1.3127323352929317
1987-10-01,0.8501459161440532,0.9935046820079578,0.25106436676449245,7.549209129519579,7.594961469823664,1.0075497321593456,2.919874121161068,8.311659949166435,10.119136687247984,-1.8305628072647822,-1.2090261235381616
1987-11-01,3.6579469839731855,-2.162136400447172,-0.05869805963352473,5.9476794266119235,-5.841683799570257,1.0356443050580149,5.531185514786664,10.279248782566617,2.5812477834763063,-5.245977356320336,3.588305458878026
1987-12-01,4.7506312529246015,-6.731156040640438,-0.12030467541530879,6.090795703050567,-18.168496001850475,1.034357252283993,6.500720276552087,11.792661121913365,0.3075618176690994,-10.438001723516555,4.240139686700069
1988-01-01,5.41507363319397,-5.932400507085463,-0.09957705483292088,4.6946487775663055,-17.186476967551492,1.6755799452463787,6.748717672684613,12.11148806980678,-6.930745032525832,-8.822437695094518,8.934161879799582
1988-02-01,5.967607100804647,-3.5737493458916156,0.09506526167946633,0.17948699433629106,-17.0909968289462,2.363454072903364,6.117043074439553,8.341075352260045,-14.020764443182177,-1.7358070328122095,11.246987545129024
1988-03-01,4.556514422098796,-5.706247161416446,0.3635235206045286,4.391357084599937,-11.527605490251021,2.5446452646173983,5.321684655021218,8.2129853112357,1.167905330657959,-3.6621953759874617,3.185877655491684
1988-04-01,4.286861419677734,-1.7902218243655035,0.07199961127656879,2.550277477357446,-11.012489145452326,1.9765662331866405,3.98568405824549,4.5877684865679065,1.412596337256893,-8.53121280670166,1.3362098823894153
1988-05-01,1.5764930844306946,2.0783796029932358,0.21733563355725222,7.088778658611019,-6.196488033641469,1.3850801329836886,3.7154751665451946,8.361127035958427,5.636391716618692,-0.42080276069186984,-4.275916200695615
1988-06-01,0.6516924500465393,5.070547145955702,0.20723580712019796,7.9969952746135435,-7.860422134399414,0.49632830370185727,3.190994262695312,9.336912972586497,5.9022741933022775,-2.4903848057701476,-3.7697250192815606
1988-07-01,-0.383549506465594,7.644562861498664,0.07953769480339204,5.370923949450981,5.976723540912975,1.2601933418176114,0.5772452582331264,3.852902480534145,8.390318193743306,13.37535608382452,-4.229466842882561
1988-08-01,0.77237735191981,4.507398254731122,-0.11523977825135896,0.5956013391657574,4.727596044540405,0.9169638666332278,0.8015912245301638,0.25575788957732065,4.337146589832921,2.7887846742357527,-0.2674385453715469
1988-09-01,-0.3454801936944326,7.754733983208151,-0.09649777502724619,6.655634903326267,5.420651760968295,0.5556963193110931,1.3514554675887611,5.718551363263812,11.790119448015767,-8.858147689274379,-1.445427717584552
1988-10-01,1.5135810772577922,10.354413004482494,-0.15966810963370584,9.732563902692098,-7.700027660890059,-0.14406228676820412,3.6928744877085964,10.56997231074742,7.736672124555034,-4.3899553162711005,-0.8740173144774003
1988-11-01,4.812007347742717,-6.60252991844626,-0.15000980911832867,6.824687050610054,-17.390850457278166,-1.6608272607509909,6.5718643805559935,11.73623493739537,-0.5749994227963109,-17.475585710434686,3.7369417421745528
1988-12-01,5.234065850575766,-4.850097263560575,-0.21306452426043423,5.842743268827113,-16.98995286768133,-0.26045928144047403,6.728358829722684,13.117848805018834,-3.8934026995012836,-8.43904245467413,8.337652322017785
1989-01-01,5.105293194452922,-8.004354028140797,0.32387968867716166,4.117383898758307,-19.766218012029473,0.9095994835225946,6.631846988902372,12.021564756120956,-5.8079996416645665,-12.710305622645787,6.137775652336352
1989-02-01,5.16363263130188,-7.579321019789751,0.20607265860143334,-0.08604496535731525,-16.458756273443047,2.173332169524625,6.872939362245447,10.277867998395648,-9.023057260820943,-9.512063435145787,7.450527855844208
1989-03-01,5.041382710138957,-4.445558786392212,0.24604682970528652,-2.576259287392221,-15.143257921392268,1.9360196386647022,4.990565426209393,2.9929937635149275,-8.262690421073668,-11.659668740772066,7.294387528390595
1989-04-01,3.5063068072001142,-4.329667371862074,0.2244949190303533,1.8801583022606083,-12.215952439741654,1.8713364234337442,3.911730471779318,5.792249952043806,-1.019245482260181,-2.3480479206357683,-0.6668950120608012
1989-05-01,1.6201570630073547,0.8013544713749604,0.17131457124093566,5.636371635809177,-5.685154416344383,0.768941978358815,4.0852637851939475,8.538472993033274,2.8085402904018277,-7.754765238080706,-0.89906860481609
1989-06-01,0.08394881462057432,6.751056979684268,0.18212756123205628,7.506872967975896,-1.0921768844127655,0.5805958030570267,2.429535108454087,8.334095818655832,8.33050589407644,2.0665330546242853,-3.021632180069432
1989-07-01,-0.48586005965868634,7.2165362975176635,0.08073829189695493,5.695347669647962,0.4003794694488699,1.5581466703333406,0.9699434041976928,4.353839329310826,6.983115596155966,5.656233287992932,-3.326390367565733
1989-08-01,0.338031475742658,6.08458168366376,0.16424202858799636,2.6914491886045875,8.635110746730458,1.3190634230263214,0.24271427708513596,1.2669545412063599,6.208659372022075,6.416449660346622,0.05986496919032299
1989-09-01,-0.06160568445920944,10.229116327622357,0.11105724807941553,6.5184418748064745,14.498030055652965,1.4485964917729044,0.6168976426124573,5.384904997689384,11.143192937297206,2.0845572153727217,-2.5771908687822744
1989-10-01,0.46455730994542443,4.362059340757482,0.16266283663836392,7.983757228386112,-6.932215257124468,0.6979859664908842,3.2030003912308636,9.274909836905344,7.655282174387286,-14.026813280014766,-1.5807583476557876
1989-11-01,3.105265299479167,-5.4379028432509475,-0.21338973081473148,3.264501618175972,-7.827072251926769,0.5033380964882354,5.239714243832756,8.08159351348877,4.039229116132183,-8.34279287429083,1.7322892492467705
1989-12-01,5.856720209121704,-9.649288654327393,-0.0330245667936826,-0.33649965757276956,-16.402319344607267,1.5443822766980555,6.6324724870569565,7.819113731384278,-10.905731108880811,-3.5037114506676086,8.182925166505756
1990-01-01,5.891383091608684,-8.876041103811824,-0.11040872395640672,2.240058125519171,-15.371850403872402,1.5550950144091225,6.992749606861787,10.85411412375314,-8.29509150597357,-8.542893614087786,8.180556152806137
1990-02-01,3.3385396003723145,-3.7277996540069576,0.2914697533906108,-1.4537710969041033,-4.964024370366877,2.7776458324530187,2.510993971544153,-0.06690715040479388,-0.13664107649557053,-4.359910885492961,3.373210357897209
1990-03-01,5.347163677215576,-7.792113107793471,0.02903030300983275,-0.6818785900022926,-13.220457597212357,2.0328319989717927,4.953210494097541,5.791172300066267,-10.782062622808642,-3.6330665860857283,7.766652829719312
1990-04-01,3.9807097117106123,-2.3691154578152824,0.34214697702966557,0.21024780665955894,-17.865491997111928,2.5603487960293765,3.659593357759363,3.9350795745849614,-6.276154133581346,-7.740316504523868,1.647753787763191
1990-05-01,1.6566331187884014,1.0304869097821852,0.13931152796504473,5.747774752174936,-9.297720952467484,1.87175416538858,3.359867544735179,7.443836757114956,4.140985012054443,-6.534446421123686,-4.163765907287598
1990-06-01,0.8041853209336599,5.4732315680559935,0.25877877317293724,7.3609067172538944,4.78996526111256,1.057543229852986,2.22456157207489,7.893315042768206,5.143119827393563,-2.6494542757670088,-4.098443551497025
1990-07-01,0.386620635787646,7.05738067626953,0.22227655757557263,3.191258267658513,5.4483419114893135,1.2048781427562747,0.532919738222571,2.162176711218698,3.222788918402887,3.356517212731498,-1.2026254877899631
1990-08-01,0.03445885765055816,8.258609210743623,0.2753274308310615,3.9177752122646425,14.354953982613303,1.5018133526174433,0.5086794933852027,1.5249075208391463,9.16693518238683,12.050688834417434,-1.699491703149044
1990-09-01,0.2673096706469854,8.381879329681396,0.12273077260364186,7.625537383847121,14.070961692116477,1.4858242792960925,0.7324089022243724,6.033904893057687,11.179519468738187,1.5091001987457275,-3.4082181525952886
1990-10-01,1.49839848279953,-1.0428874808199264,0.14792929093043009,5.3577469616401485,-2.6044379581104624,1.3980937309754202,3.4326753195594337,7.005954469953265,7.710830626949187,-14.193354334150042,-2.043256073287039
1990-11-01,3.269481658935547,-4.057482410879696,-0.01668886968282738,2.0606216860980524,-6.77389610897411,1.1411343374822895,4.995745069840375,7.222807747977121,-2.3355833945735807,-4.929913793291364,2.755318446592851
1990-12-01,4.643954833348593,-8.365366739385268,-0.031490725549784576,2.407332600616827,-16.278490153225984,1.2409859233432348,6.916468984940472,10.540100506373815,-5.9753467959742395,-10.318403016953242,5.680703033100475
1991-01-01,6.416425307591757,-10.948669209199792,0.05263779500518182,-3.962456307760099,-24.800833788785067,2.3925800608773518,7.199692726135253,8.03417069571359,-17.08140988503733,-10.320776984805153,11.458149100794936
1991-02-01,6.514267524083456,-6.948649182039148,0.03820125653286173,-2.7177790316139783,-20.93345902182839,2.4992676881643443,7.065226049984203,7.645103590829033,-14.709760296729304,-8.790535586220878,11.80765050830263
1991-03-01,4.063625335693359,-2.3733856046901027,0.07121297295647439,-0.09188291321440441,3.0171055685390127,2.108321740077092,4.351741075515747,2.4452696527753557,4.106565829246275,0.07907049286933172,6.0460553024754375
1991-04-01,2.9183204968770347,-1.8352329730987547,0.14624368361752443,4.290710716712766,-1.529789919202978,2.232088390578572,3.411259370691636,5.777967997959682,6.234991165899461,-2.5387494336991083,-0.5505139177495783
1991-05-01,1.2828526894251506,1.8709133653079761,-0.04421062767505646,4.379697543818777,-2.867556431076743,1.761887878434271,3.062760829925537,6.138956206185478,6.7489847060172785,-4.2979430584680465,-1.8390155199802283
1991-06-01,-0.008879918605089188,7.790856501635383,0.0391300767660141,6.432878680345489,2.0787235010753977,1.1567810661772377,2.1685446009916416,6.903925623212542,5.040349883417929,-2.561791737874349,-1.5597359700636428
1991-07-01,-0.3654541571935018,8.650003461276784,0.37878420617845326,7.115850216004907,4.698627103458751,1.4334721442980645,0.9364357765983132,6.082432610648019,7.778105428141933,1.92698339621226,-3.3219828750147964
1991-08-01,0.09455959002176921,4.3335020542144775,0.3629923769921968,4.337738490686184,7.04544565894387,1.4327839398995426,0.6194961421629961,3.8481828144618446,7.50512384599255,1.5085399150848389,-0.9516382759267633
1991-09-01,0.2486332505941391,9.15319709216847,0.2586104051031248,8.626235985174413,16.527063196355645,1.2507216033772526,1.3114207807709188,7.247799464634487,15.184287101991716,-3.6099936280931746,-3.9881012656471944
1991-10-01,1.1069424947102866,3.571125689674826,0.1701972701332786,7.939398579481172,7.428608157417991,1.150519470883231,3.138311470256132,8.963710239955358,11.353028205133253,-10.21393934885661,-2.3429422667532256
1991-11-01,3.600318431854248,-3.972141532336964,-0.4064699315061473,7.684719853284883,-7.998319647528908,0.6309527999315506,5.84301422624027,12.077215739658902,4.689349282172419,-8.967324665614537,4.067666964097456
1991-12-01,5.122214953104655,-7.510251157424029,-0.15113442534148092,3.4010526610583796,-9.312196211381393,0.8084684100925413,5.586826801300049,7.557130541120257,-0.3285947826600844,-4.052821227482387,5.802983948678681
1992-01-01,6.383900245030722,-5.103925747029921,-0.07158114452554722,0.40742798549372977,-14.557889374819668,1.5910594509198117,4.823385617312263,4.9684575625828336,-10.921865124856271,-6.328657695225307,10.416566241871227
1992-02-01,6.40686591466268,-10.4828161351821,0.2043587089789034,-3.9463124624112758,-19.47576566175981,2.6110416803604517,6.8954664118149696,5.586709976196289,-12.492509811155259,-11.852996689932688,9.822555744286738
1992-03-01,3.633625109990438,-1.8217139384325811,0.14347522848784322,1.537577698870403,-3.3390064131129873,2.1358078871017847,4.168989377863267,5.108147348676409,-1.568880388813634,0.6732676000822159,4.9383376583908545
1992-04-01,3.584160407384237,-0.577254023622064,0.22309332182913116,2.446360122866747,-8.145034313201904,2.4074891693571696,2.9251389643725223,3.1117956978934154,-1.2833793317117999,-1.5369124355770294,1.7993925195751768
1992-05-01,1.895026763280233,-0.365807773435817,0.40115343801903003,3.1467801187096573,-6.656765937805176,2.0246586738488612,3.1952489824856025,5.353587695530483,-0.51026233742314,-8.790573619660877,0.8729663762179287
1992-06-01,0.309696892897288,4.538950148750754,0.3579531354133529,7.9034281939995,-11.777169054204768,1.9728480241237545,2.8058937367270973,8.53125980922154,4.174188644655289,-8.871042160760789,-4.5642029155384405
1992-07-01,0.06723581502834956,5.7501908610848815,0.20781016409999192,6.549663078494189,1.4228379184549504,1.1543627987560046,1.008052159758175,5.989357403346471,9.529399871826172,0.5157298984981719,-3.80441022641731
1992-08-01,0.5832795302073162,6.942346516777487,0.2670107465801817,3.3822780702172257,10.260023853995584,1.3056566572596886,0.16745120725210974,2.051699331828526,7.2361384668657855,4.708013080415272,-1.53165315136765
1992-09-01,0.3035096824169159,10.396467938142663,0.15977560871779317,5.348787075135767,10.160990194840865,1.124128368165758,1.3271166997797348,5.23193359375,6.7304472769460375,13.242190224783762,1.2082946119886455
1992-10-01,1.708521842956543,-0.6727146751740399,0.12544791656311113,7.106684475410276,-6.21988448229703,0.9648408135797224,3.8274807088515335,8.725830486842565,8.54603321321549,-11.00916067759196,0.36309463056651026
1992-11-01,3.0777472257614136,-5.455948675380033,0.13843296152172666,7.212891229769079,-5.458553812720559,0.4325300455093384,5.4299894501181205,11.049314226422991,8.069489848229193,-8.223000026884533,1.3301936062899502
1992-12-01,5.418124993642172,-8.840637347277472,-0.2330810734719941,-1.5087792059270348,-15.952242504466664,1.3504123840576563,6.356330478892606,6.293582235063826,-6.538059634547079,-6.66904506229219,8.165699062925396
1993-01-01,5.5391716957092285,-9.239048817578484,-0.21553730422800238,1.8126656369465155,-13.999811085787686,1.701923771801158,6.322369154761819,9.604917253766741,-6.927657896472562,-8.031195118313745,7.7861525795676485
1993-02-01,6.144877274831137,-4.595537045422722,0.07463363234442894,0.26139593342455425,-16.846446557478473,2.1635836006229763,5.481773614883423,7.037957736424038,-14.081422744258758,-5.281188374473936,10.341223803433504
1993-03-01,5.746987660725912,-8.68598362978767,0.14342439897132642,-0.16792543777605384,-12.209931286898525,1.8557130780994384,6.263188754811006,7.497784069606237,-8.523757996097688,-3.8028827735355923,8.928194190516615
1993-04-01,5.244467655817668,-0.6551596609985126,-0.008293761486055875,1.3974508134330192,-14.755389907143332,2.0813024961031403,4.500692030962775,4.525680201394217,-5.823334955400036,-4.731001740410215,7.456426909475615
1993-05-01,1.333338220914205,2.7423956814934223,0.3853612475925022,5.980752735603147,-4.486354914578524,2.071470582587087,2.776575439116534,7.393148286002023,1.8760142787810294,-0.9509715295973279,-0.9116160147117846
1993-06-01,0.6765921413898468,4.7290153363171745,0.3225531842973497,6.647348403930664,-2.6975455609234897,1.5799348170940695,2.9658226405873016,8.01764624459403,2.215601167371196,-5.004244758969262,-2.5872669436714864
1993-07-01,-0.6791077554225922,5.8773440473219924,0.31872337514703925,7.043918167672507,0.3556126220659776,1.2551949829117865,1.8973217290990492,7.108941078186036,7.307141826998803,-3.6186118920644126,-4.443542523817582
1993-08-01,-0.08755527436733246,9.206794991212732,0.19389791320068667,5.0832416953110116,7.22663239999251,1.0750367600693662,0.5696637665524202,4.297750677381243,7.836492599979524,-0.3789051657631284,-0.7877772504633123
1993-09-01,0.423583984375,6.556762667263255,0.21421520998983673,7.8942938548762625,10.065907781774348,1.3508905712355916,1.648784735623528,7.716583524431502,11.779224488043017,-4.893355710165841,-3.0409588958277847
1993-10-01,1.9310752550760906,0.7409150986110462,0.14366564726588701,7.975989434777237,-1.2517212466760115,0.3802308414736365,3.9767251295201915,9.912242208208356,10.265368800009451,-11.08391284942627,-0.14580703820243027
1993-11-01,3.1257937351862592,-3.2934364150552184,-0.17007581814370976,4.099306827638208,-7.207568125291304,0.9025396954300058,5.3954622324775245,9.28680488041469,1.6098942487470564,-2.3522692067282542,3.0331232331015845
1993-12-01,4.870586395263672,-6.827153177822337,-0.09321882718741292,6.070366138365211,-14.57367485219782,0.9804149468739828,6.769120693206786,12.649717330932617,-2.922717217476137,-10.186647233508882,5.79550230141842
1994-01-01,6.022427479426066,-6.377649307250976,-0.10051964358849959,0.2310675818745683,-13.834632526744496,2.1398016530224404,6.673571642707375,7.44325842176165,-8.910851324758221,-8.201966966901507,9.841968073989404
1994-02-01,6.153171062469482,-12.268726965960333,0.10171656054679794,-4.016315355533507,-20.861519466746937,2.4067671889932747,7.2276690426994765,6.853507586887905,-14.151825443390877,-9.618222145807175,9.724978244665897
1994-03-01,5.614995161692302,-5.458030981176039,0.1514903222671663,-0.4321694737527429,-16.33687344464389,2.2328232088659563,5.36889398799223,5.3113852228437155,-7.269070994469427,-8.764859040578207,7.286337650183475
1994-04-01,3.0792027711868286,-3.971738675061394,0.27605096499125165,2.5447089497636006,-3.197713602672924,2.2031654659499473,4.059887984219719,5.5553252356393,-1.8344867614007765,1.1578773458798728,2.897689378622806
1994-05-01,1.944972276687622,-0.3718989298624151,0.05090421423165485,5.819359639795816,-2.4039336226203223,1.0986223434790587,3.606197763891781,7.991076878138951,5.372154712677002,-8.394442853473482,-0.8766367579951431
1994-06-01,0.5875693758328756,3.786958666408763,0.2807148478247903,6.191888088133277,-8.715927600860596,1.0088140001663795,3.11972463832182,7.954163551330567,3.075411242823447,-4.580988202776227,-1.5616483760602546
1994-07-01,0.35336089630921685,3.885506531771491,0.4026487921223496,1.6478192515489534,10.142391378229314,1.4150145216884777,0.5417000721482669,0.6591346008437021,5.200509871205976,10.293811843508767,-2.19646439407811
1994-08-01,0.7025243838628134,7.225249094121596,0.23290945423973933,1.5535715149670113,13.404975154183127,1.195743297919249,-0.549810379743576,-0.43864543948854723,4.748108694630284,13.637109029860724,2.0056193525140933
1994-09-01,0.905071496963501,7.529788858750287,0.35800394987819173,3.966833905475896,3.78050912510265,1.4764049114325108,0.882165484568652,2.9651011739458357,7.7264332002209075,0.6719103171711877,1.1184941638599741
1994-10-01,0.946788489818573,0.9210838991052963,-0.02786127304789996,7.583819947591643,4.176427288488909,1.0864413701570952,3.034127109190997,9.028254236493792,10.713061209647886,-6.116240365164621,-0.40785300009178393
1994-11-01,2.78044601281484,-5.19910594996284,-0.13614122313682478,0.8372251580401165,-4.039477489211342,0.8282996905155672,5.004699440563426,5.6151652336120605,0.019904188511352384,-2.8160484064193,5.263681122750946
1994-12-01,4.794210195541382,-3.918345535502714,-0.5290348120410033,6.6266496007035425,-18.999381498856977,1.1635723531755628,6.503382149864645,11.975643975394114,-3.8763334674219934,-9.156585307348342,6.816757809032093
1995-01-01,6.308501164118449,-9.523450627046472,-0.09956269553213408,0.9330293754251993,-22.85419377413663,1.7738493079813118,7.502370722153607,11.300504548209055,-15.126765158868606,-15.145008904593332,9.379353667750502
1995-02-01,7.121016979217529,-12.714698735405417,0.1475082202391191,-6.812781822390673,-20.098907297307793,2.5802634720109467,7.769713682286879,6.185194424220494,-19.643606678132087,-10.935690289451962,13.096008878765684
1995-03-01,5.445203383763632,-6.432775188894833,0.26096885252480556,-3.3282794603487345,-11.439909718253396,2.7070413287888226,5.561379474752089,4.816628524235317,-10.819162860993416,-8.674712975819906,8.352795514193447
1995-04-01,3.4047118822733564,0.22840526174096498,0.22289983250878073,4.09433027593101,-3.0951773578470405,1.7655719039786577,4.365227152319515,6.236647197178432,3.2766488290602163,-1.9209176301956177,1.274233604922439
1995-05-01,1.386778255303701,4.0103859761182,0.24357109960883555,4.675221733930635,-3.0665969306772407,1.8338033276745398,2.83453832654392,5.915820939200265,6.096151567274524,-3.8780791418893,-3.817986358295787
1995-06-01,1.4788406093915305,2.1087711348253135,0.06994199421670702,7.695357973982649,-13.349136439236728,0.7615035320194359,3.804478224586038,9.621138572692871,2.510143287720219,-9.06377463113694,-2.1550044868931626
1995-07-01,-0.16163806120554608,7.776643248165354,0.3941119018227163,5.4419895497764035,8.953144875439731,1.4010444156125061,0.519722349503461,4.363405363900321,6.061285157357493,3.90057989529201,-2.0693468325065845
1995-08-01,0.0526947466035684,8.235427912543802,0.186528717026566,4.962936261805092,16.108513962138783,1.302820953548464,-0.2292119843118331,2.9547827584402904,8.562717130107265,6.508702891213553,-2.759180285713889
1995-09-01,0.44112851222356164,5.335430888568653,0.16781382187448368,7.207323865192693,10.493803024291992,0.8158918119903305,1.4294908327214857,7.318002837044853,12.242865562438965,3.145649887266613,-3.732038266731031
1995-10-01,1.1178233226140342,4.935886579401353,0.07801014516088697,8.78316425695652,1.1833719231865623,0.7444219456778632,3.3813704462612373,9.464839526585171,9.126876246544622,-10.92950843629383,-2.4237080053849653
1995-11-01,4.211934407552084,-4.155755393645342,-0.055228768274037526,4.343678893112555,-14.913625066930598,-0.07724016904830933,5.958322917713838,9.233556474958148,0.9571992581890475,-16.39406681060791,3.2363815741105513
1995-12-01,6.512731711069743,-9.876688788918887,-0.39021980882895113,-0.6740709630454459,-27.113034508445047,1.01644526132279,7.8544560600729545,12.526168823242188,-18.706498607512444,-13.078168460300992,12.40532181479714
1996-01-01,6.157669623692831,-7.913788627175723,0.15372063475425798,-0.4969112029889735,-20.581323450261895,2.064279256722866,7.534174358143526,9.792387826102122,-14.863617189468876,-9.170027573903402,11.245374968557647
1996-02-01,5.863539775212606,-8.633725082173067,0.21855736320669,-1.35115079763459,-19.60931257768111,1.8854337879735181,7.165169715881347,9.439450672694615,-12.215312834708921,-7.572652044750396,9.310068506183045
1996-03-01,4.785623153050741,-1.9198706921409157,0.5001056976992675,0.13044381105318303,-5.225620486519554,2.9449617760813136,4.483882469289442,5.3022347177777975,-5.8061092130599485,1.7041678939546858,3.33201704603253
1996-04-01,4.625404675801596,-3.1034921898561363,0.0952171255843808,4.013996007965832,-18.1978008963845,1.2924875459100447,4.6148724415723015,6.82473795754569,-3.0858524384037143,-2.6174474330175492,5.181437188928777
1996-05-01,2.99900492032369,-0.6605296888772179,0.08283362093597951,5.182121439677913,-21.03688283400102,1.2471478464257004,4.53915701192968,8.903887612479075,-4.167157603848365,-8.549379734765916,1.742561116363063
1996-06-01,0.2475079894065857,7.041451510261086,0.0740813110211883,5.577751485312858,4.332128709012812,1.2264367861625476,2.2121639812693874,6.813900130135673,0.4323683919445161,-1.7989128828048706,-1.0115684884967227
1996-07-01,-0.7576194405555725,5.371007498572854,0.3547946612040202,4.606729309733321,5.406085469506004,1.0342263767861912,1.0104785947238697,3.967374052320208,7.227590776258899,1.232774058977763,-3.441877437360359
1996-08-01,0.8529567718505859,6.687691632439108,-0.04414050943321652,0.46516529670575774,10.506262562491678,0.5322187247439327,-0.19867183531031887,0.30748550380979267,2.5275188107644357,11.764676230294365,4.054081439971924
1996-09-01,0.8762829502423605,8.304363839766557,0.025231925526050605,6.987365280709616,-0.077557157386433,0.8193307452731663,1.834272637086756,7.003427233014788,7.092399750986407,-0.20129558231149403,-1.1307746171951294
1996-10-01,1.7854140202204387,3.2077740220462574,-0.17160610719160602,7.807159423828126,-4.272277517752214,0.4822304997688685,3.4786539919236126,9.51960631779262,5.469653683324014,-6.708478927612305,0.36715099757367914
1996-11-01,2.2453951835632324,2.4225867846432854,-0.047755937534149244,8.475805491935917,-2.8807775540785356,0.5031224499400865,5.424447270000682,11.84117317199707,6.030735661906581,-12.139769962855748,2.9254580989028467
1996-12-01,4.868400494257609,-9.320529068217557,-0.13960216081503665,3.934637802403148,-15.562549504366787,0.6373639850335945,6.8082458832684685,11.454132625034879,-5.114287714804372,-10.09496847788493,5.807314135811545
1997-01-01,7.226998805999756,-10.563704546760109,0.17892763470158432,-5.888983679980766,-24.55007162961093,2.5486624138986964,7.313417687135583,5.775673048836845,-17.609519343222342,-9.17107207434518,12.609750574285334
1997-02-01,6.030710140864055,-9.596020333907182,0.050069929824935064,2.445784719978891,-28.53505177931352,1.6293097765017779,7.445372553432689,14.114992959158762,-17.659584168464907,-16.03527863820394,10.900361610181402
1997-03-01,3.3475855986277265,-3.448355899137609,0.32711001959714026,1.7611301526790712,-9.580627354708584,1.8213071374811678,3.7818852592917045,7.001382963997978,-4.199611756109422,-3.618914172762916,7.872391469550855
1997-04-01,2.8987663984298706,-2.5083773276385135,0.19810148561843718,3.258662398268537,-11.025480790571732,1.5245198184608395,3.4406605888815487,5.912959916251046,-3.81311216662007,-5.866687638419015,5.638583501180013
1997-05-01,1.60562535127004,-0.2749326693661073,0.13030186446026118,5.634782372451411,-5.791945349086415,1.3235123239011848,3.2830178737640376,6.7321014404296875,7.110672612344065,-8.885407447814941,-2.2107425964239873
1997-06-01,1.389347811539968,1.3969472225974586,0.17072809766037295,5.47923925446301,-4.349227385087446,0.9131462146074345,2.8425391982583434,7.5943851470947275,3.168947850504229,-5.484716097513835,-0.4126706358158227
1997-07-01,0.09906344736615817,3.1971314374138324,0.4228216831130211,2.911386548019037,4.02392176064578,1.3428115437173436,0.5189038813114166,2.3435527937752862,6.712846602163007,4.982929570334298,-0.4694697983337171
1997-08-01,0.4784566660722097,5.704426064210779,0.5628695391645335,3.8408410258409456,7.983167604966597,1.7235110458145795,0.7842788801473729,2.740790503365653,5.114972206854051,11.756541615440732,0.1336988964767167
1997-09-01,0.9572570522626241,6.177628741544836,0.314054164019498,5.336663199634087,11.079078370874578,0.9096013684558054,1.7136768383138319,4.428015777042934,9.982249044602916,-3.6528695197332475,0.015301814754352425
1997-10-01,2.768523693084717,-1.798237597241121,-0.2212202458670645,6.788596874330103,-12.066108530217951,0.3977975354362757,5.089178155450259,10.831159864153182,1.965667547718171,-11.087685539608911,1.418764753775163
1997-11-01,3.5136830806732178,-7.083967152763815,0.09819989403088887,2.4164496398553617,-5.684036558324641,1.5527474065112254,4.730882714776431,6.379173823765346,5.0912549418787805,-6.040929612659273,0.9595488056992039
1997-12-01,5.212373733520508,-7.427681894863353,-0.0808504419495361,0.7206825948343045,-13.801942088387229,1.5597894915148744,6.005674249985638,6.507011822291783,-4.045326094473562,-9.269968100956508,6.882623470190799
1998-01-01,6.346493562062582,-6.930955017314237,0.03553190917679758,0.1164085436158064,-15.957100824876266,2.3036783067589135,6.656282088335822,9.357926504952568,-12.85720948250063,-7.352571828024728,11.383782733570445
1998-02-01,6.398932139078776,-8.940022131975958,0.33454771595771865,-5.14454318255913,-14.476704597473145,2.568891924670619,5.429583086686976,2.697751011167254,-9.804888694517075,-8.184439795357841,11.97510054617217
1998-03-01,5.551423231760661,-4.438666736378389,0.2927641073862712,-2.0978090239734186,-11.433602463115346,3.106844221424853,4.819161050459917,3.4140375682285855,-10.34355625029533,-1.70145659219651,9.518538821827281
1998-04-01,2.1234949429829917,-0.6618885871242074,0.9481944219030515,1.627694688192228,0.9165383198044517,2.5478292734195027,1.7667938681209787,0.46330481767654424,6.996625469576928,5.699594247908819,-4.6782739234693125
1998-05-01,-0.2713784327109655,3.9659198592690856,0.5358068027881661,5.007531003254217,6.759249622171575,1.7248513606878428,1.7525229383917416,4.972494329724993,8.655740368750788,2.593129589444115,-6.442871960726651
