,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-04-01,45.155570070832084,57.49265157110143,-2.626575983509682,85.13944661143739,82.76278061043107,10.366740909044191,11.642719004412106,44.82080121052315,45.80964196430609,77.60155325759106,33.29288043170974
1988-05-01,3.02360158139742,29.755882324712527,-3.7132754521410014,69.96764076582446,90.51237388654178,21.405725135254965,-8.74840683215093,14.614312169409562,12.981186649223844,74.0924807177601,35.71227118925648
1988-06-01,-18.4431513177742,10.059509838432339,-11.955446360986642,46.021192193393475,73.46416433594686,9.688281231954042,-30.447744097728464,-3.253278466470796,-4.0089407091749125,62.78399640704211,18.929530444210037
1988-07-01,-23.55047064272827,-4.4896622593248665,-14.902444875960043,6.44059956125966,59.51139789628144,4.239035757076435,-28.792909027278572,8.32875972278064,-7.741343854610959,24.518492877987086,20.557732429172074
1988-08-01,-20.23519540126387,0.2293864583534853,-8.041913315843747,8.717310119147923,45.25706475963957,4.719218102070891,-25.58276630095625,7.545751689994585,-0.5901743676480149,9.634960280093066,11.44041038025986
1988-09-01,-13.079805672822678,5.731416430561066,-8.838506586202142,38.36925031482545,90.16055668747885,5.904901427429928,-21.7046994541798,11.518483282763212,-1.0655200341703204,47.46997662221627,11.324365259492597
1988-10-01,-5.406788775285963,26.99904767376318,-14.941494430013297,71.34414680336454,120.94929239008636,11.870467739099311,-29.27896109752456,6.25350467036695,10.483202794027887,83.1255297967054,16.06227661129682
1988-11-01,28.22724043548571,63.74813287456007,-5.958102565112987,108.6709307425419,82.71310660733717,22.444516455521633,1.2944943571265763,20.498906656972487,40.44153278855845,94.34043282840737,14.310910373582832
1988-12-01,35.54547679958245,74.42633557243944,-11.51067204899697,116.0002865093964,94.17560436374039,10.240931480713822,6.1914691103573976,31.11555366895105,52.72440481526329,108.51237519248546,10.631898238853484
1989-01-01,38.376081548038094,74.87483391258078,-5.579125395904837,123.05485442158451,93.30286145418353,16.662468639264528,12.818022465339109,43.660784274997084,56.06470952068305,98.4314760518294,26.44798930566319
1989-02-01,35.45284305309857,77.49534323214152,-12.092279972662556,120.3862948745349,98.2023355066347,1.4790488262941026,3.757890332447332,51.75769009351305,64.14013199426611,83.70951605904206,22.234911896641982
1989-03-01,41.48340180746254,67.55188075672436,-8.29989680037428,103.04565275910778,98.5303207187831,13.345467326602037,7.2256493567328715,65.16907474266156,66.85504164077527,66.34036933778742,30.8003030031183
1989-04-01,33.7788510175808,49.91053205871879,-9.89768553968512,83.94649808444666,76.43694053978318,15.806231763026338,1.6107482209582096,45.26223976461332,39.0967241806724,61.277417257862965,39.45671556399333
1989-05-01,10.090293422505798,32.619779579199644,-6.202929397663062,69.67670200315496,77.21749766278384,18.90741816484511,-7.5980725847614785,13.410968458199637,18.055783238942738,71.30855005451129,27.84143154032498
1989-06-01,-18.489945944106655,8.471252658327797,-12.173857623743924,40.00578801017995,82.33522981309876,9.770195558525796,-24.835183971160543,3.129206558295319,-2.6473217200019628,62.16657650017149,20.342265237428634
1989-07-01,-23.810075148825355,0.22607129556954067,-17.54408830196745,16.525438451036678,56.931423204758424,1.4781543597184432,-32.20746052138258,11.117518781030574,-3.76865025698796,32.11978973880195,18.02317890476611
1989-08-01,-23.414142980640737,0.03765813688529662,-21.183083184120576,11.284329514656918,55.56247260086212,-7.143818116132984,-39.18650075133647,9.432429437450407,0.28022496298921495,16.16443460677991,7.988413618789263
1989-09-01,-16.8144203732041,3.719738839650096,-14.66595757921325,23.56869782010346,92.74971233671991,-6.805548805116983,-27.299375527689886,12.293729680264343,-0.7527186342683737,38.8562464842237,6.523861787185665
1989-10-01,2.837266572419299,25.056122163168816,-10.955992124792527,72.56702120016936,95.33774268975868,4.391684687070646,-10.611034770581547,18.577269225163416,12.968052732687958,65.48719488148116,16.055761327260345
1989-11-01,36.71656954030261,57.65261511829421,-5.352891494826767,94.56658988551175,87.43027317053505,4.677600056354636,10.660595956715216,40.613226410112205,43.60765033975469,74.76318121055718,21.855564649053512
1989-12-01,59.8065258709067,84.14712657054365,-5.2952728533605375,109.12859335628028,66.57463779237423,0.319657886188212,22.535504526435894,43.145638584296606,66.14939048377109,86.4568240076217,16.828221457753955
1990-01-01,51.045314848325106,86.87968248389647,-7.684166049152207,125.84350749402972,96.97442440279369,4.4318398641294845,12.258478464151182,57.54084880618409,69.79183857697411,100.02936483159937,24.600888360455297
1990-02-01,83.55236044617547,58.266601204660255,5.248074637359853,82.27387750281852,83.03659933003314,13.450213311262448,42.75317648225215,81.02763672472294,65.5062707532598,67.31730689626548,43.221800760227765
1990-03-01,53.10729734635942,71.82164516558626,-5.561052959465064,96.84411043430468,69.96278925986763,0.9462212909175476,19.124745428266092,59.60230641358568,65.04848543816028,75.19062354313648,24.91901225179891
1990-04-01,41.0109665018502,55.756003414297446,-6.35949600141745,85.0102520249585,80.45858025930404,11.196423231612178,8.7504578091688,54.71446086477728,48.55940508577718,63.019908205541455,38.259301470019906
1990-05-01,15.584795093587385,32.91111978898964,-7.414813643264118,63.01163559163001,72.48571109482106,10.923736181450447,-6.819271629136522,23.766584701123193,19.42092372731649,63.169745754660134,34.06875036121998
1990-06-01,-13.536894614808503,12.665536690461803,-16.516904098753457,37.047411486453655,76.81815552685207,5.191168192950768,-33.82261136378955,7.459589517669862,1.5842161433610278,57.5075026944378,22.851007142804793
1990-07-01,-20.386319804747913,0.9399026488901898,-20.81173861199683,5.798630561216672,47.333988127754054,-6.928311549779184,-36.34374602053698,13.172183646341797,1.74388701002772,14.920413648169376,12.245747479626676
1990-08-01,-30.652464157516828,-1.8341920448046447,-24.852347935611302,5.769581311812656,62.70286935797991,-8.88659629915262,-43.90436798460025,10.637924859214047,-3.7827847828284034,22.826109978673706,12.619739369095917
1990-09-01,-7.820866142723469,7.231836036403658,-17.91723662021082,27.314783851706757,87.29919974473545,-8.481667962009313,-28.105860053325667,14.840738577543426,1.077772883324964,49.718370730144656,13.328063040920423
1990-10-01,19.947000901366238,31.717255884782002,-11.26383354282165,65.99697281762704,71.56132026449406,-2.8381470335141796,-9.065652432603105,19.59291133797635,18.311819116944235,61.27457056051398,13.281766664540193
1990-11-01,22.612277371860298,53.65144889584811,-16.17440714786882,88.96497474755314,80.85795432712172,-10.298450853193533,-10.078470183622867,43.26578412649787,43.41844537994811,67.49055515277601,17.397870995900625
1990-12-01,38.49553108614689,74.25229182962833,-4.200736346934888,108.92922390622122,80.1445313457367,-3.775755133701111,16.660131438153925,41.10599307107204,55.605370649198036,86.89861297635665,17.025166568865007
1991-01-01,58.872672916415084,91.01560891286823,-5.540533481032487,127.94392855392759,85.30171012700727,1.047453511112206,20.47417074117992,69.17884900884633,79.97676490003167,77.82634510065733,23.27509205591906
1991-02-01,53.47812497374608,90.57837018007442,-8.40351638677533,121.35609829417514,101.51422534747502,-2.1206997241211196,13.323309720114617,65.56170787390056,77.70576751858555,91.12312212414264,18.537001668998727
1991-03-01,50.23156366347938,57.89022238255332,-5.250795438486173,84.766711421868,96.74584903699322,1.8194543428287884,19.126654865995633,68.4407833577435,59.54136842997092,78.1610720905898,31.93422780445582
1991-04-01,33.947876295183576,43.00360739905602,-6.487017797111977,75.2322666374009,88.75139462050868,6.456385882357034,5.6371499530996765,51.21122369357493,36.65260117903393,74.0133216864366,35.92728700701644
1991-05-01,11.785130679233577,26.862259068001322,-2.521166081180013,55.020189667932335,78.37710708103583,4.849434629671288,3.9457227134050328,27.707621520189587,18.304780199329713,56.99355748849189,29.232466757001962
1991-06-01,-13.067472208119563,9.909764386628542,-10.306928903025126,32.023042046300816,82.04285167272137,0.5784586745777168,-21.967292480997322,6.491110144541091,0.4737448049779234,59.316166038994965,17.580757040504682
1991-07-01,-20.969414432354153,-3.679767074755481,-18.63608119237458,11.304473972464622,64.46866988584156,-5.333639087543953,-31.115543566548443,5.562048190088513,-7.647504043767719,38.51495629002708,14.633976111586694
1991-08-01,-28.359876816292168,0.375343320107164,-24.755852200570896,15.062258143382941,44.051683844232414,-13.89861749559821,-42.06271864505839,1.470417280871656,-3.6525094202225,27.133808853481828,2.7442336050092493
1991-09-01,-16.503876379319774,8.248803353131837,-19.719268969688006,31.62653926584075,94.55649273643328,-12.842809684427214,-32.95760411908561,7.87004666843692,-2.6746106075117577,61.87413239050106,13.378916521483214
1991-10-01,-1.4394310812038578,24.800654336162385,-16.968021403572976,60.683456477337906,97.05853815496859,-7.45315717317778,-18.664909240308525,11.843773234269332,10.870606282687273,69.84256279205776,11.5933414928525
1991-11-01,26.193282429358764,59.00452329439873,-10.483012538685049,102.17464792322158,87.86044414467804,-12.445788995000774,3.5083474454775314,23.490202446465496,38.73343320796804,105.00516493934386,9.632773235041734
1991-12-01,55.07107463575613,71.35799274011245,-0.3077627386029614,103.88863712462941,81.03094273679868,5.29131254967747,22.827427804567467,42.50737418532552,58.050638116379034,90.91451140638345,18.250643274871727
1992-01-01,83.98995846945347,81.94432571573894,0.7161729045465525,100.76923071278223,70.59949373796965,-4.088530661474097,41.398346148863126,54.51280495321678,74.41484050797908,98.66088530999026,15.260058229350037
1992-02-01,58.4921847705129,88.73564131755535,-8.346725520596944,121.49975745254429,78.39059738374827,-1.6676670144420456,16.492042526145237,63.874803667344494,74.40671850758031,80.9481947597467,23.73603981549087
1992-03-01,57.728565196825166,61.504697286953736,3.936321073633889,87.88940901119672,99.28298255747866,7.217865337772369,28.42465369619131,60.67855573086726,53.38546615209042,90.35182480868146,32.29460407270609
1992-04-01,48.33484226466208,50.052566978622245,-3.0200615750932367,72.22047111378271,77.61098892138449,6.103018633748726,14.039768990933243,52.722630605168426,42.66488001373474,73.89052938202506,34.20999381549285
1992-05-01,18.41208847187903,38.70700088776094,-3.6495401438817927,59.37137685920054,65.87476465953515,3.7819808004446496,-3.894144043861287,33.32294855807255,26.865475390451916,63.76643224737623,25.998157700984358
1992-06-01,-4.222373336323575,15.739578030469504,-12.434548347012928,47.38183618378874,68.56466031557571,3.110342798199109,-21.654267452865483,9.561979215698587,2.550271150175019,67.3366730370496,27.542379540412732
1992-07-01,-13.40256707481048,-0.7769291709588911,-13.105751197538005,13.720893357727636,48.92446433196176,-3.0591341097211897,-25.980540399257045,6.975048598406693,-3.9353559812885646,36.69036495337928,15.936997477199066
1992-08-01,-24.753811139656936,1.2104966243588438,-23.782728589657307,12.319233361171404,60.73976975778689,-8.86665582265654,-40.852414649923276,13.46762683701378,1.5291602738044208,20.011079748485948,10.827329041426776
1992-09-01,-21.821965933672296,8.024002857645577,-18.412679251915804,32.307011109371096,98.02984223956796,-16.543440361505528,-31.5667402042525,5.369136876462073,3.7150859091774904,43.20644883264733,-6.2285532827630625
1992-10-01,14.357980503135563,37.43257443758316,-15.943507248069722,75.51936887505471,80.98645779611336,-6.316398111203919,-14.4545432946222,22.17083645431272,23.957913966489702,76.07056172207704,8.74996027687283
1992-11-01,29.393673190882716,53.78631294461743,-7.668227904619499,92.74346141391077,70.41345552039543,-6.470466264940428,8.313446901495368,19.949047028529886,32.51209024918159,94.02831218631697,12.32373703586729
1992-12-01,57.31724696744433,76.44028936488301,-3.555681920445995,109.0714466338939,74.69158779788204,2.3961249208244375,22.282934958330735,60.042518684275414,68.28080874020128,76.33712097853463,20.591779035424754
1993-01-01,51.69523605027619,79.81354072697985,-6.477008407926502,118.75950475755745,90.4865143179676,4.19577388658059,15.719898098213905,56.95201329286895,64.36601963105863,97.61005449138607,23.329117005763095
1993-02-01,58.30434074397712,78.31264389632923,-10.573079819705221,102.70826724721327,87.02264249885593,-4.053385690305116,19.790209084009458,57.29129147980923,70.23402144893903,84.68018742693154,15.873575723647491
1993-03-01,43.303122071652496,78.78631167625649,-9.720113920924769,101.41710915728149,78.10589235692372,-7.248913530974033,11.14282555791131,48.925007597284484,61.40707418028833,86.17792921739884,15.333048381523474
1993-04-01,43.59059445541908,62.44315825864321,-10.007289227269336,86.8810014859446,91.25635629420994,-0.9515661481678873,9.3625798579596,55.81793769409911,56.21833715368125,79.46038418614474,23.53276749147391
1993-05-01,18.970625855467535,31.379321501187004,-3.7489056306689728,62.419071716652496,82.22499060996039,2.85344398493172,7.048904670740792,30.62430860842062,18.56291155808155,72.40470958278097,29.900147622875394
1993-06-01,-12.708193078825701,15.233000308790123,-13.54360513900707,42.09785459876006,73.64865042589422,1.6146692413290427,-19.163710637036896,4.962414134050311,1.5370292031852908,62.20677968548712,22.98344818228395
1993-07-01,-25.430450381795577,0.5315370191546369,-14.356612284241216,21.610358522480677,62.168977073978176,0.22369693304972338,-27.20488862135111,3.8637340287721735,-6.958648483675682,43.44868083030986,23.375697380929783
1993-08-01,-28.86782119459744,-3.0014275171874276,-20.536685066213238,14.522456651156148,76.95969668070923,-11.859448855375817,-39.03679172645374,6.217630750610007,-3.325629155626686,27.53976436933212,7.430862614364371
1993-09-01,-8.077901361643134,11.851006243863202,-16.54832845746278,35.60153503634964,79.06175757216802,-6.446401568715933,-28.951262196716424,3.1558690214808705,0.2860184960650932,62.22989421955383,10.49397490489157
1993-10-01,9.044616141226198,35.09013127561065,-11.193912356998696,74.63243537968347,85.34592591289443,-7.493528621801521,-9.765119822107641,11.69490928089129,19.043381023345653,80.34090995848706,5.899384238710621
1993-11-01,28.343798310355314,55.71123644436581,-6.884171954530244,92.58168089660475,86.9094729514576,-0.6482940151130112,4.786515405537572,35.03189817738426,42.69443232389105,81.51183451698131,19.708940334976425
1993-12-01,41.61055369412927,73.57188191195168,-13.0488130841997,119.1858555736564,96.97988893531921,2.8578335640796344,5.607149203284165,41.41876665671661,53.83543307059436,102.71904863437084,21.664785403221227
1994-01-01,46.14733557903939,84.52286502818882,-9.327517066106374,118.77776804729417,102.79151817386408,-0.6923018550702691,10.816307460853302,64.47403589885415,73.66416431477326,95.10758918317097,20.335789258012813
1994-02-01,44.690500281310946,85.64228917737535,-9.827279760853694,122.58739456655438,85.6686686632632,4.415861984915856,9.526437004274666,65.6818565002554,73.90129226547444,71.2337129900782,25.273739662563866
1994-03-01,55.896893440858555,75.90987950611185,-6.332164058810888,109.19146124407634,90.08224728363966,5.452546247214988,18.261786416832432,66.37396815357502,67.31176721067884,83.39022495631184,29.220254276068744
1994-04-01,31.432545328503732,51.3246075520742,-7.90024328811655,78.25276012837604,75.23785345801923,7.39476709408719,4.330683983980842,50.52050183291626,42.39423421664738,69.70462433833721,32.818204172018
1994-05-01,-2.875440182481716,30.162894264761757,-10.373341415211945,64.27810006975844,74.36339563396619,6.529594655134342,-19.656719393708432,18.44896975344154,16.590903823223787,63.620230331806525,23.716663915677785
1994-06-01,-13.643577632121032,14.568097572520854,-12.948416323252204,41.53117436392127,62.700841701373825,3.3639857631317223,-26.496946710998692,2.3894884488551567,3.2164607122577147,57.8861806024319,16.69311950681625
1994-07-01,-24.47350074938887,1.7510597571166915,-24.11194746161905,2.2411585857832383,32.3348642360038,-6.334662914841471,-45.78593348387113,13.351418874988118,2.035563118248399,8.16997336246552,15.999379868902292
1994-08-01,-23.3166566929635,-1.046773261014562,-20.743754109556818,-1.4491833989741236,49.365914509329215,-13.426500232287164,-38.62734988019483,15.660430574613164,4.666372436197847,8.915396319325843,3.1121535259732735
1994-09-01,-13.146428874028112,8.491916291450718,-24.041210181851195,29.20712425296224,81.70241231777406,-19.48104393789771,-34.33961585319452,10.606692399138687,9.666051479265365,33.909476658200745,-4.0019601450210995
1994-10-01,1.5286387673717998,29.337343273402528,-11.501322870983756,64.34353902845143,86.55496124704409,-14.522084774883492,-10.952910464546887,13.894799946214228,14.700249229144346,71.3405284568294,1.7827578918586178
1994-11-01,34.68574119828208,54.10979214455513,-1.4021320237909414,84.63543296665294,73.50628321691474,-6.839532927996738,18.380478784689416,42.17023222792837,46.385123660920826,64.32606017737379,9.688996078553949
1994-12-01,38.07151180372304,72.03290060136077,-7.042441396009589,120.90157950633676,103.0378507886622,-8.894965619831892,11.793211964080237,42.39035909698746,54.51059836935228,108.95939570465627,15.429983264137814
1995-01-01,45.42419805560284,89.32541414135268,-5.7576124144001755,131.83535774122092,98.38584801000083,0.48556739381445496,13.382351577139096,52.570813663359544,68.35883118781517,97.87386579595284,18.878783234476046
1995-02-01,58.836725993565345,99.82207228582655,-6.514698751934698,125.8054724568775,77.14735107651096,-2.7567907158505345,18.078133049413598,66.76388082336841,86.93467389941183,80.52166866742255,15.64803726801605
1995-03-01,47.10898403171288,75.44523608429866,-9.475176431649256,104.77121376415346,94.67824614222064,3.4869101026911564,9.812181454762008,68.15218600177894,69.16759116383098,74.26337114122164,27.4214181222853
1995-04-01,35.62239146866903,50.89232158982624,-6.40827221813563,85.63600420618457,102.2174782099684,9.305532484247152,8.220761116208,50.71349199510643,41.97604982594596,81.34385481653477,33.863957719432456
1995-05-01,10.42117396104333,27.048212587911244,-5.832653070445686,59.47783155858437,89.72267565643202,10.374851796466976,-7.086004377760025,27.20576784775173,19.790334021242774,57.227337025913684,33.59171357500524
1995-06-01,-18.504415819681597,17.492730820027347,-7.992932318896633,57.50038465422928,69.18381203285038,7.48177423377238,-23.626322755184876,-0.16582685063924954,2.188308868368724,67.66001030437883,17.777061463571247
1995-07-01,-13.765022170577856,-2.1326613186922687,-13.883906848120464,2.7494708980606206,52.56648382497261,-2.511446985880012,-28.3516763411628,8.513211480997871,-4.454046180126779,28.93339149056601,15.733764889725714
1995-08-01,-3.492608122199953,-1.7096226841148736,-9.844454725994773,1.359243643158666,58.14116915205373,3.912730886270117,-23.106826120443007,10.442947100549025,-1.2615712639252843,27.590455989873462,16.46561113463552
1995-09-01,-4.208525082679735,6.888532952883291,-16.067164264014455,34.47009647071591,74.3723150356072,4.342007709062652,-27.806536475294134,2.4235266659045447,-1.2860127813581275,46.461855145029524,13.661138093174886
1995-10-01,7.832339276929682,28.159342799950345,-12.605845614733042,63.69808055810575,94.35895740920404,3.9798356184835675,-12.526613342028062,10.248731177669665,12.728121789729782,80.07925256481822,15.615221819909197
1995-11-01,25.737818455640298,58.86984289000004,-4.755418511281666,100.4108909043952,84.95497398312449,13.097466257330941,1.0426012318846936,24.239087935306923,40.447640685193065,85.2728074034983,15.596756746124626
1995-12-01,47.77107662524315,90.85070716709367,-12.159854150794295,129.4242403062227,82.657604316626,0.8538440046324539,10.074568472954368,47.36060810841646,70.83164894518445,87.85132948796132,9.585849409990436
1996-01-01,45.30150817109545,86.29597635428584,-13.251640247795105,128.4434172399938,100.85924895726657,-0.23106776759021153,7.368270707918983,59.19151587174049,72.08617492384514,87.9964268854119,16.432269659412544
1996-02-01,49.375211001053636,85.67082139013189,-9.243961990140793,126.6088213891294,97.94926562603021,4.788584290129458,13.603686225289115,58.618461657746415,72.0696246040507,85.60128523267299,19.618822148695198
1996-03-01,53.36017812548367,64.63097969771869,-6.399529424302811,94.76775198449083,109.37886324008647,8.79326733798735,19.49395623265879,64.92756453829969,59.547750983055295,79.15809288384818,38.0672461481804
1996-04-01,37.08024489311513,61.5485033456298,-10.45984007085305,92.92594495605688,85.75509568878049,14.995744297173019,1.9686501527621802,42.78538365739833,47.97917094151493,90.4492295781992,26.87140051971931
1996-05-01,2.8422908398320716,46.168578808492235,-11.645731603217765,78.07919334408022,71.18668000942516,9.002669234677162,-17.935879290672712,15.280074052700519,24.39711607810741,75.14273314344778,21.82520441769607
1996-06-01,-3.9369783435435175,9.822618251487246,-5.473385614377427,29.638735134030398,81.1722200094867,10.351459624847656,-11.274402434897809,4.586630014390463,1.0999156747003922,54.09387894102521,22.85808680838038
1996-07-01,-23.097172833995263,0.6482158144227453,-14.659450965397497,12.515930474847373,47.35720695440419,5.8134249094779955,-26.051125061551993,9.59843215865392,-1.0885208197334872,22.815031615030893,19.266100337508185
1996-08-01,-18.457901356144177,-0.3551718837116622,-11.56419335550935,6.605032483208884,49.23296460606633,-1.1446216797943956,-27.99638975895191,5.91026390189598,2.5905521783729006,14.860500478067037,-0.31458001393094237
1996-09-01,-10.130666107682694,14.998094754941212,-18.384503112980436,46.379983399264944,89.91659317614514,-0.5008954115015687,-31.338417711078257,7.310028688368858,4.940560690941059,62.13525434103879,9.174597504425577
1996-10-01,8.483790681849353,32.042297067470834,-9.497431847688814,73.27803706035962,94.99674667550448,7.552575124207568,-9.829271229479984,17.261398419354148,19.20765286082676,78.4546279192049,14.036075147190859
1996-11-01,15.688569482372246,49.97953003056306,-11.432067417453597,99.89041847692928,121.58816772718488,-0.3287709951172226,-8.591722061900699,28.727539607958352,33.163954363093254,100.90721776908833,15.071561305291926
1996-12-01,44.06602430891203,78.01899426754376,-12.665152505982055,118.92750364653077,84.4308072832043,4.316683691290043,10.844250558075464,41.33929016766941,58.113527265370415,97.71376117623632,15.18383400311728
1997-01-01,63.12299231334093,96.60613885331148,-11.706353328638702,116.90831900826053,72.98231406886971,-3.547603205604999,16.263460101428137,66.5840890924061,87.16720410988574,78.96356707090472,16.04339715970847
1997-02-01,34.67817206737407,85.57011075832344,-15.866902077651616,141.73683014405583,97.72049123792715,4.521087940176833,0.7635459031069864,51.293691937708125,65.8034757280424,95.7511525160585,18.72051030196188
1997-03-01,54.81505383745511,62.04590375555033,-4.757992317839958,96.05561249203218,85.13868040435528,-2.4970226137732094,32.92417792959452,62.96318829391204,58.53416927301093,85.22142954429683,23.117611594204543
1997-04-01,45.503629271469414,53.81469219120682,-2.0292457179316603,80.63818193797553,69.57830717297874,-3.732339282939955,22.7422993928539,50.90432860933735,46.99438556848114,74.73445578732519,24.157269321039784
1997-05-01,5.179929857602003,29.803421158433235,-3.029922516862362,58.602339087707705,67.36889904518756,-0.3506999834040563,-9.195312824784596,30.634064581342255,20.212294031355068,63.05616028418961,26.643976035403448
1997-06-01,-15.413615389875629,19.779160031776613,-11.510878101563717,43.97074643368343,53.83214651961093,-9.263680376546922,-28.47302666146114,9.813108654542226,6.114499807009091,57.94706744509968,12.880433967323306
1997-07-01,-8.82936286699617,2.232877229901087,-17.693337250404756,6.545985463893046,34.875512532426995,-4.720070056727265,-31.547575447416694,17.908075364669916,3.393333477727677,17.44354372558515,17.11126576979714
1997-08-01,-27.677975849098242,4.082032614819352,-26.399905336499007,9.123513911852868,43.968868520124225,-24.80804452362061,-43.454300950283155,10.68092393151827,-0.15681212330956343,27.533153904566298,1.7747391070127816
1997-09-01,-3.080914616945076,12.690966680387252,-11.923393212234288,38.640839062460024,85.75833097973319,-19.24363907216453,-20.096377964063656,8.868438530598393,8.051793673314016,46.91273464075477,-2.9754382553875285
1997-10-01,8.369509249552847,45.284598363871936,-7.7101393508524945,87.15889034662847,78.8936234055012,-14.179046721747712,-4.904734133006404,15.383533358536896,25.253886492843613,84.59875783480027,10.432610571806325
1997-11-01,36.114282087976704,53.4901797326291,-3.933110516208025,84.05798543327053,76.42758806376277,3.0570441491752702,5.229578143134514,36.784838144223855,40.277968124752455,70.38970318769086,23.463752825681212
1997-12-01,54.632635735379054,75.5954040712366,-5.542260203579015,108.83696674135058,84.16614031366338,1.291651862013008,17.840258020972545,56.01449854424104,63.29668909604768,82.48164837256297,24.104720971630815
1998-01-01,58.77962263801484,89.17077072307261,-4.1477500004028585,129.58418862037018,108.8348247747059,-2.894023388895088,23.547309442091265,61.62201208411771,73.82519709320513,103.23069137376203,17.564277271027123
1998-02-01,74.4602306350258,86.99255253596243,-2.071318164930105,102.22013626301094,68.26969682909917,1.9492194828913931,31.60795904640741,73.89428611985815,80.07666936763876,83.40219950929911,23.70198854924694
1998-03-01,57.46886073708269,73.79030965002882,-5.901745107439835,98.3231841561638,94.552567965518,-4.524084454082872,21.952043781109097,68.00977853453028,70.27143097975677,79.44338696323793,25.15670004093557
1998-04-01,57.74403666876174,33.61969934965752,5.3150283282555435,45.259242425271594,59.415136206337436,22.909861763568163,25.23748389680154,48.31618427635697,33.731508011843665,48.128019261189266,50.75815942132337
1998-05-01,23.026999996038267,19.567494960038097,9.321833572170345,42.22080478163781,81.29264900499314,26.85757225609714,8.243411858103034,24.32724067587257,13.044680781783125,51.85572891796155,49.031704104272116
1998-06-01,-11.314827422118906,12.48252827552218,-6.730429779244516,43.49854672865344,66.80389180945599,18.636185116374918,-19.96585841504564,-2.1917405369475906,-1.619079184972907,71.32678155048131,22.84430186145544
1998-07-01,-23.555182394631643,-6.09323569550394,-7.072863474053347,9.40461771420088,54.44719840511982,6.695093473655338,-22.354392978941604,15.12615863531012,-5.805554045055985,17.23719785408447,22.11109558131371
1998-08-01,-20.599791227916473,-4.79987248637222,-6.842797899742145,10.623176041725607,70.82998341405421,2.3831177097139467,-22.33587443279538,16.347989138806554,-3.5813969763228344,18.01750021118794,16.47222760015143
1998-09-01,-10.605347399242644,5.92113669060471,-12.95917100981629,30.810379942063946,64.27124734466646,7.707741531230646,-29.098519668244784,3.584493657414269,-3.8788512293759627,38.88506220969048,14.107663635703556
1998-10-01,2.9557161339027647,25.874919363081613,-7.938758522061615,63.76684644532099,93.46915137881098,11.303043018136869,-12.500059785668043,12.36627492928334,9.44614128446813,71.17158998671255,19.20559207843346
1998-11-01,22.250656392744517,56.647894116332346,-9.428956305294719,99.79589836823136,96.99091981858088,18.48065220414047,-7.019075379286745,17.143073659903482,33.877095076142254,95.98581124747913,22.364520973989965
1998-12-01,35.02092309440944,73.91432832085034,-12.372835597686533,121.9606537964739,99.4214607677954,12.796444064837228,3.1661377833249946,33.641956107813826,52.29868195407249,105.7472619809078,19.93671857816591
1999-01-01,39.983213852086735,81.4349567373597,-11.184668749628585,131.3480298790173,116.0024640337293,10.804325520378885,6.082509654743126,51.86705480772704,63.98882061409505,97.4740323114385,22.804313910997358
1999-02-01,35.27754535508725,82.586212267939,-12.740080690881074,124.04799346706665,103.05925685350932,5.822112639928351,3.6969965465877594,39.36349534183175,59.95092442931668,110.21707728592007,13.221166163638879
1999-03-01,27.82523076707232,58.20259431170802,-9.655134363748644,107.04835194324983,124.24829807573158,28.07768015211346,-1.6976330631693237,39.81595316871584,41.054805574094985,88.33468711858748,37.29934741496392
1999-04-01,23.177620461375685,46.71148462474723,-15.474606238432546,86.81251961691515,87.39891719895057,16.67994175106946,-9.993708313220697,29.87621070419846,33.00008595319762,77.27516098698287,30.682950267729996
1999-05-01,9.647327771597723,29.702064949767657,-4.487614032378165,62.53352475450694,68.75277564276475,19.881924555419676,-10.426907208934798,12.184141377122485,15.565118825986842,70.2751135434087,26.519044609993337
1999-06-01,-19.913798320059986,0.3468557767877779,-12.927671201704529,32.0033674122238,82.99698817790883,12.704007113823634,-32.44889606251248,-0.20182506600924968,-8.692549076731012,55.41441737994663,23.436195563598787
1999-07-01,-34.05573804694752,-0.4133212781459037,-17.165004343138257,16.322016636183662,33.10941701147416,8.413516787669117,-45.872923583245004,7.613773729096708,-4.415633843480878,15.289761546141502,21.08708747248443
1999-08-01,-19.93794432645165,-1.446187079320426,-15.262549425603599,8.116540279684203,36.26116997649503,5.488857097108994,-35.22159583561959,7.462941369322448,-4.325498033255864,14.068799669215135,10.755904441749326
1999-09-01,-17.63448221516695,2.6701795705048927,-13.653907375113038,17.40299231396207,77.3838965554845,-1.1241405903479316,-33.50007772825283,6.520874613202397,-1.781372321988392,40.19356372387454,11.349788671771458
1999-10-01,9.598480483268878,21.078897001266753,-4.05491493645837,58.00225633246443,102.49083330535434,10.64475235471235,-10.677026937676496,13.854195777361507,8.807364886887957,66.86079644798731,22.704090331090725
1999-11-01,20.29803675225104,50.555319798012114,-12.619213046991971,98.32790962848729,87.69702461584166,8.167176124353027,-6.385243684553276,18.615534788671646,30.53051283098219,83.42709452786221,18.305168249763216
