,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1987-02-01,-6.333913442134698,2.4620381754665113,2.8790537922242456,-4.5754720947854715,-0.6256333001835752,-16.24958457745826,6.438410228384953,-6.115559855098578,22.64765241301531,33.3106726964451,-13.565220753528884
1987-03-01,2.649957696583068,3.3118582291215355,-0.015519311678632115,-4.3878211948976285,2.269789102861721,-14.47075663501422,1.3745663801356303,-2.783504487289271,1.8130270224257388,-0.1844905667385115,-11.53362175173914
1987-04-01,0.45814840389320666,-3.516855375189195,-11.8341349219869,-2.952995770803092,-3.3978948834277505,-10.005677409688628,2.9754289083746603,-1.057992857222564,4.3838229307865735,-8.219778692234623,-5.21913620954089
1987-05-01,4.164771232583111,-1.5568605173886463,-8.216274036207487,-4.709866482936283,-5.212593924779995,1.422854158883002,2.3190442346593216,-0.26951667365607235,7.235143881603925,9.07897811583218,2.8272291941577636
1987-06-01,3.062096202544695,4.7719671212024455,-4.552649205863104,-2.122474961978819,-10.439917368354084,3.5259589286309247,7.380313044751412,2.920038017259633,-12.736380689659606,-20.121398983809836,6.779028516142088
1987-07-01,0.3565305597410989,2.4243656533267535,17.16329661075177,-0.38879477202604473,-2.0955883877685415,3.73625236550927,-4.841733137994382,4.99283552968208,8.512012182141959,12.365328609597602,-3.619506773044039
1987-08-01,1.6404718414167887,6.917618085350002,13.378859329772098,0.7218061779769711,0.8311867002859676,5.669329553104975,-5.102897250905053,4.37599430622279,-0.015247811998874749,-3.1502870740416613,0.22976190195098817
1987-09-01,1.1837710587804469,-0.0208629172613562,-1.6656170204955512,2.8221571439797963,-19.60823798216644,8.646926210329257,7.923239115674084,3.7181204011109954,9.766564919108847,10.126992893328596,3.334525404166326
1987-10-01,-2.088187378137287,3.7635531946134737,3.090603509455618,-0.13979862786367922,-19.030669723878354,0.18957958694373872,-3.0316201747243494,2.108566733214736,17.5828434546392,33.3719939546196,-2.348000708909842
1987-11-01,5.0140180790014925,4.306541091455383,-1.8337986640505834,0.09633231278095088,-4.323031610719707,-1.548369964176852,6.323017717800374,1.3589008813093744,5.163324357339505,4.843316173290384,3.5284859226999425
1987-12-01,-3.053081768875081,6.019252187198048,0.8618133476215698,-1.425125354663002,-19.95825535259141,-4.847091519767773,8.862903841545466,-4.490349861097874,32.35876143172264,41.79816463935584,-21.259926760462452
1988-01-01,-4.476482937876091,8.255128588467779,6.374744971514198,-1.18265931685701,-12.203063022530195,-5.642784471782992,6.736158696154476,-3.554143907303745,36.294228579342544,37.41073963923021,-17.662201815409258
1988-02-01,-3.6234317878747593,-0.7806898914569391,2.0480332983492477,-4.279009437479823,4.775514276733799,-12.948743844689115,3.5251829138982833,-4.090766484980195,10.059527613687505,6.954989845672131,-15.059004379543877
1988-03-01,6.509184502247344,10.396863285949186,-8.51933183099571,-2.696773135874192,-7.1663294087451215,-9.973224657459514,-1.9086527008279897,-2.555575425309382,19.6671717943763,7.119569684709079,-7.517244285129695
1988-04-01,0.25030302360420426,8.442521244656689,-9.915452646664043,-3.8152630590523176,-7.073055476392294,-2.629262464137968,10.644905206447268,-0.36028362329182967,11.40286054978668,-7.4888908140322075,-0.2606511273137053
1988-05-01,3.1764908360702844,9.671159822642865,-25.57765578121583,-2.9145767304128776,-0.10273039867162351,-2.0765157458788877,1.0758288428811003,1.135314830409775,7.503096257047754,-7.741501368642947,5.9947844480577075
1988-06-01,2.806761126153044,4.713407205309557,-4.607042664571299,-0.8364371319874525,-8.427024454932425,1.2404673630072414,6.719383899940254,1.7876057238315262,9.304859375397998,-0.6104841083574654,-2.7889533116912113
1988-07-01,4.315262255174724,5.306672226332483,-14.96870280981145,0.4900142054214646,10.341632223695953,2.2313381398045613,-5.70425184820912,1.9611992607262512,1.5340535237883903,4.087779460240744,-1.959872358466838
1988-08-01,4.894040660543522,1.4161927182305811,0.5135296005012608,0.3650342164884503,-2.3112273615952263,5.94456568322592,1.4281217609582657,2.200073956968289,4.888751124382912,4.844606835939986,0.6983501761777485
1988-09-01,2.621093469364359,4.090855567350207,-1.1201323950895197,2.2333263587865924,-21.201051728175262,3.1768852886902375,6.4388763713019905,2.950300164424274,11.302349088710654,34.898216137236425,1.8550771474742083
1988-10-01,5.0951931143670945,2.8534242439678,-26.070926065425294,1.004179141557828,-0.9242092529467579,-2.8529693185108425,1.5276420298110125,2.4568286200519487,5.428546185213877,-6.148184027637688,4.485217826897356
1988-11-01,3.7216061333525197,11.92388527633246,-25.64144448031669,0.43387676997009883,-11.580858853621836,-10.803994922052844,10.2626115132936,-0.07369645238586912,29.882375500289736,0.41857674052538185,4.037437319322218
1988-12-01,-3.565473531209512,11.405660704892815,8.871608510458927,-0.4863672667882527,-13.854642225721355,-11.876394733805817,9.460025300171376,-4.054257548785105,37.36048369838119,44.01186665862248,-23.314840835252994
1989-01-01,4.808312693071653,15.809327994232317,10.87774406671091,-2.2715854896065792,-2.513907417195567,-3.530948101156923,3.442409222648818,-2.250739977039029,26.764420602976745,16.61857650017649,-17.350643537985327
1989-02-01,2.0063274308746393,16.486069658663745,17.364776163327832,-3.5796011112840125,5.712877049914099,-12.889578337405041,0.11531115326891149,-4.608887751991579,41.23432314440702,19.778417165824052,-19.221596122260113
1989-03-01,9.302522153766496,21.729701566441175,9.979388563461354,0.024034684649287496,16.60428395289168,-14.807642029744127,7.964364190176164,-3.953963006556017,13.65607409981471,-11.102824857496175,3.5603327926422623
1989-04-01,3.9305451683992985,11.000998352146478,-18.446135376601063,0.02217964269198905,-0.4744846141297455,-1.2780206870597894,3.360639722323076,-1.4965711204189094,7.197603310734961,-13.715559715937163,-0.7434968139269066
1989-05-01,2.8114465465768164,7.791082283000262,8.64254936516888,-1.57724052616064,-14.709552155654015,2.218166127240595,8.852516686476372,0.5069533095042874,25.145516610135978,20.04063790087512,-8.517183244450086
1989-06-01,2.6394903784491284,3.702939200634372,-6.536326611744742,-0.8574484076646142,-6.514095754415405,4.233237529024934,8.828788368974473,1.390693206681516,3.339031839957297,-8.842588856066506,4.165966056727842
1989-07-01,1.5305564379171213,4.221272480695171,-2.1145156514344117,1.096041925799933,-2.6832324667468357,2.7591261385540053,2.729054570132378,2.742135103472303,15.984647260161873,21.3577352127716,5.169362762504808
1989-08-01,2.376588610066239,6.450410432881033,8.992884031966915,1.8937683863011052,-5.260964470411639,4.269894584331676,2.2800033313023933,5.630435691163577,7.4751903508637785,18.716573315631106,3.069278173805298
1989-09-01,0.44676522686554465,2.9662670493894905,5.259411739117686,1.8088026835084376,-13.585037788810892,5.690780522231137,5.758128038751952,3.851804394550877,17.844730188931237,46.47497533557581,5.922724646558241
1989-10-01,1.2504419584202673,4.370766305790973,-17.961271318884716,1.1660154910450586,-18.78592414946035,1.425648434361559,10.001839742710182,1.6606585687464996,9.099521701673467,9.03459104513016,8.164059822613021
1989-11-01,2.665271943537399,4.139060960400119,-6.884091881257036,0.7633701154657803,-9.31300061828275,-4.820824748675845,4.806273803345797,0.7920688862166916,4.3060717291580195,15.063563751371106,-3.5128898056027222
1989-12-01,-8.682840271706008,1.4472325074625096,-4.607667743129642,-1.0289944245008913,-15.931269157033253,-7.561674159477321,10.802198417574958,-2.990400684504049,21.121401071131693,22.074735706993618,-20.783582260581284
1990-01-01,-3.5480293974366894,3.6992220990605325,2.0080640637803593,-0.4932107097991381,-6.665888351940775,0.3831365282002337,17.733790450955826,-4.252865234286545,35.1289588653667,24.42688879628002,-11.429234173631324
1990-02-01,7.433364943585675,1.128957628711419,4.980813904748918,-4.106653664929032,9.381428051207285,-7.4984068968027495,3.594859206714324,-1.0483867572535015,-2.2076237110615344,6.975134308870067,-4.095392542855996
1990-03-01,-2.46485438111705,0.3996735061369782,-6.56405524743618,-1.9327219026960922,3.2993151124310245,-14.736856393673072,5.375434258791437,-3.27964058339714,17.340600482218267,-9.897066024655361,-13.766006554933055
1990-04-01,5.565358574031419,10.784963138786507,0.9911609615814664,-3.2691179919883195,3.4038366324045963,-7.749980235208303,1.4293496197255633,-1.1022409665223853,9.012338948049685,1.889666134096811,-3.3413512938704293
1990-05-01,2.923118897303451,3.713596254293934,-11.280511843925817,-1.6211967457398342,-1.6779321149385331,-2.8622951604178297,0.10891116504062458,0.321781011954462,13.12631716652627,-9.28386406388507,-5.335777321739941
1990-06-01,2.998579992045187,8.262458275059808,16.544330639943844,-1.422060569677265,-2.03369830034994,4.336307120813203,-6.4626213240201436,3.7975948112655495,11.639745241283968,4.305876028072243,-9.104242932995302
1990-07-01,1.4841066232397895,3.8632600178674577,-11.695729801184473,0.44942210053942727,12.949821520645717,4.488077415622143,-4.691423600896099,2.5408555750474444,14.949957746380642,2.525009682431855,-2.7535546279968592
1990-08-01,0.7347521252743908,4.510936681724819,7.064399124136992,1.2877122769872895,0.48728548547560496,3.216372699397474,-4.390639670355909,4.747691287764285,20.385990550416324,17.613922631537548,-1.1846282622333797
1990-09-01,-1.2617620544589379,2.2987086462496853,3.2517868526580913,1.459516465445349,-13.72056630815422,4.943245898370136,-1.5129682171265508,4.5468439754181915,11.68268799268471,46.22299999306398,0.12477683805228543
1990-10-01,-1.2206214679237986,5.805955473523689,-3.7374449871227102,-0.30446775089217226,-28.46423565783671,5.413104422495037,7.4993690012178105,2.570987988465066,17.89377036345532,31.900394417555027,2.325253847569178
1990-11-01,4.123721964236047,11.12037879620504,10.13506186993895,-0.968463927129967,-2.6361485338732993,4.3575342173865,6.345096879705492,1.5290695584193639,6.760645437895073,6.448369017254162,-1.0748936279994137
1990-12-01,-4.1785612204516696,4.8899286488001135,-1.0665264089438133,-3.015033787569752,-14.564816176600823,-0.5363191741848707,16.462381104969463,-2.924482459752975,28.914760399718563,38.35426067974989,-7.137824303583121
1991-01-01,-0.6490268744267139,4.777404196212385,0.6179348896983758,-1.7816312394419414,3.2477181565593205,-11.824131662726979,9.994610893936132,-4.289019571117882,16.148244372799837,-0.05810079157146815,-13.630204785595543
1991-02-01,-6.4300306907945854,-2.4561925912812446,-2.1224975253281597,-3.7891948768050154,-0.11831195365410327,-10.95158716538787,11.396222050936327,-6.173390509907832,12.615191834082308,9.282990998005383,-8.999122264140949
1991-03-01,-3.751619038566252,5.6793799121336415,3.743564802847823,-0.5155937691089563,0.8389875915966881,-5.405815762185457,3.9588926606957675,-2.507316673942075,29.63883671191652,9.72042048271017,-9.825234539961809
1991-04-01,1.3028931415414264,4.087915724988828,-7.979418874154192,-2.725515336318404,-11.245641590546413,-2.951267325108401,1.5011963946530578,-1.0404846861107138,10.207855109082516,9.120191092979091,6.863230341452796
1991-05-01,2.558624345407103,3.9474282858227316,-16.678967458494483,-2.5724141330800796,-0.8719821221299737,-2.4725846084458407,0.0636611537457859,-0.931518845116145,0.7209118821315252,-4.688684143783804,1.8447072058732197
1991-06-01,-0.3403104372014642,7.857759742331943,17.18159477403079,-0.4207843503150828,-3.8154304982825518,5.7755569659881605,1.6252197282614635,3.3796952111788126,11.745220329566859,-1.6890692321582377,-7.556127938140102
1991-07-01,1.5606218688907916,4.800037975804506,3.202793095495736,-0.23723933330717295,2.0406703856165755,4.152671511981333,0.9197245902919361,3.857589616261096,14.369664057422748,-3.917684855328673,-2.0178436272948876
1991-08-01,0.1898258735334696,6.640562971013814,9.559441280580574,1.3627668326997593,-2.749729038480803,5.012746814995494,-0.46417655039237016,5.255443155565502,11.811771845143257,10.246540683751647,-5.572627453491883
1991-09-01,-0.08137092993739667,2.671054024642691,4.747924629102318,1.1118485970066425,-18.112488676091665,6.586817641645865,-2.4912814221632575,4.98078399900415,7.428354196522081,34.18988838211796,-8.297883035434792
1991-10-01,-1.259661589161037,4.780890430566081,0.3921782800731826,0.8425668493242281,-36.46733315325316,6.7073980290414115,9.354513798788673,2.6273536893569944,21.155157006887222,82.93953072431329,1.3842086394789785
1991-11-01,-5.643418166777486,4.333896918176749,-0.8460804597871704,-0.572068844738404,-25.10041384612795,0.3545764367745656,6.336444339152541,-0.5818050616631009,31.537462546058247,45.347282748023034,-14.41090036143376
1991-12-01,0.30164243127833035,3.7029852378728556,-9.761244504359963,-1.18404522064936,-11.235821339645453,-7.155139036055677,9.639520998742457,-0.06846366072388016,22.45739007299186,15.766032031733415,-7.477783822905662
1992-01-01,-10.547983311054024,-2.6115994392859427,2.311771427880409,-3.1235125079535453,-25.07974551121874,-6.0877946695769625,5.557744239657966,-3.690476976761244,16.264052971799078,34.78828572299917,-35.94478066411295
1992-02-01,1.3517445352534299,12.872384464183032,1.4531774500813108,-1.362852727035129,3.2113017499439747,-12.662536416222958,3.9027180778844923,-4.4553886134441285,22.800177234610267,-0.308832154305083,-19.10291455151269
1992-03-01,-0.49068220132446355,2.241055839686483,17.916490460416806,-4.490785648023101,-0.4263174892603435,3.989557133076387,-4.254830984730298,-1.2859163903436506,-5.155551562189315,20.9217821380053,-17.31428235131632
1992-04-01,-0.029552186222303857,2.009348064833843,-9.098676912402114,-2.9464909708776545,-6.293454125832421,1.6067963242089744,17.98074420225027,-2.503257535602785,7.429287047022008,-2.4533702414624945,1.2602682729363122
1992-05-01,-1.823541318222035,-4.604858127709291,-13.800723598541532,-2.8212048800043235,-11.038883235640672,-0.7288021266642596,8.257401355818377,-0.6037649574212314,9.517876009957973,31.067387446649672,7.910392027638156
1992-06-01,-0.35986149896538655,4.132998095626357,-0.7257360911304204,-1.0081425930378791,-18.049334291064188,3.2886936734832086,7.327419331425044,2.3236291057728886,3.372052348513674,12.732930237574367,4.935761962739546
1992-07-01,2.358890729986787,0.9106735311636751,-6.370815480016436,-1.331825756747127,3.3802058650936706,4.259746695061061,-2.968499754407077,2.8554618969400054,12.147528904457085,13.703630180522824,-3.530962861759879
1992-08-01,2.264668125404777,3.5730697759397194,7.8419411704776,0.72584317330068,-2.012339442312923,5.83517041052585,-2.16550213325989,5.144977836306231,8.983462876791686,5.342074724924074,-0.948440838235525
1992-09-01,3.3913879947265038,1.023772775329035,-2.4172010951172638,1.3129087652000098,6.782908056030213,0.9674492019532962,1.6901625246666383,2.7470830381391624,7.162094523016526,30.263490446753732,1.6147235898004604
1992-10-01,2.782850998138527,-0.030704469942361562,-8.295771678906693,1.941129693580926,-19.909762253262045,2.014848869188021,5.069974098861041,3.383841220600005,8.227894627932805,12.974281912109685,-9.22807209643039
1992-11-01,-4.590652559913796,6.7592254914172685,0.5399291114551126,0.007374008415896617,-27.520307266461987,-3.192579239697562,6.31799584424009,-0.030162312781729834,29.24314681783965,52.74671021313503,-16.598717888625394
1992-12-01,1.8685446962415797,3.1026586179680153,5.712594547746889,-1.14822745060431,3.98894984841862,-14.44100745414703,8.775722807575432,-3.476523875298377,13.264853256060368,-6.7993656263138815,-13.939739067541792
1993-01-01,-1.3041904433079894,8.49256439744515,5.168608921309466,-1.3264437364578177,-10.005865186038248,-5.809671658069407,7.564577032470014,-2.882460276448452,25.275257045896407,30.85331942172636,-14.644876340257905
1993-02-01,-8.592645933580295,-4.8206417044693115,-1.35993285635453,-4.016250949981548,-0.38472046307856017,-16.181623438453496,7.829967714527127,-6.36914797084658,4.253312945002139,2.060608741175244,-21.502565830254564
1993-03-01,-6.011878892321481,-7.7592148527649405,-17.793602472843027,-2.234866599229665,-2.6669562770708453,-9.638515535082936,8.886834018045311,-2.630123726513442,10.112973918260433,-3.6905234082985356,-2.1482187206361494
1993-04-01,0.001231889808266356,0.4194099771825412,-9.969841307130721,-2.164664789909266,0.9434023645764507,-9.407055925648887,8.327747842288225,-2.6596439413827673,9.430142297552553,-4.33548167158683,-1.356663675289831
1993-05-01,-1.0195775951497164,4.310042158770238,-5.253071070405735,-3.0294491518907196,0.14353940697104772,-3.106212733190845,-0.27515688930938775,-0.33307141565044524,11.130672801803803,-5.2056097654318,-0.8300187252158732
1993-06-01,1.6184025346967739,5.349603253183478,-3.616121582282042,-2.9532012807339956,-0.1666336169728542,2.425689163377932,1.5551118247711073,2.3820650834261734,0.06895760361181229,-3.5553241147366657,-2.270223405881594
1993-07-01,4.35000454540835,1.8399528706579924,5.269433979516073,-0.9126061599923431,-2.529745963524337,3.110574486770636,1.7764527176512304,3.350731375404453,16.188108545698206,0.3619452936121412,-0.9085320433924382
1993-08-01,1.7411967828374733,4.269248338200811,3.063622288015163,0.7988987528147057,-5.215201250437911,6.666119291417599,0.5953038808530282,5.703146326049508,3.15473076064806,15.817641012187416,2.8827518427331182
1993-09-01,0.5586964814305707,3.3605300438273686,13.865339737850748,0.02683997246399773,-20.1691980936307,4.329113918077135,4.629360230813535,4.006331074554513,11.620722793153416,34.46765498291548,-2.662382438603997
1993-10-01,-1.1237061181821273,-0.02217774076991987,-7.305283128671764,1.5255463480651243,-24.845765202293297,2.6077927691825553,6.732988504556156,3.1362018956565545,18.77716691692407,32.6519010094727,-5.89595418313007
1993-11-01,3.514000216292797,10.681431816726077,16.087510298733118,-0.26420382982018215,-5.370405544383661,-1.779140821205767,-0.9598572344819227,0.3764705150257561,12.72572183054649,10.551420338549546,-17.654964135325624
1993-12-01,-1.7350782040839783,10.528718939632808,6.387135710393073,-1.195498153445684,-13.03867866767712,-5.69055442272276,11.524425700820824,-2.5728189041494405,24.152056388955593,34.834574637618786,-11.707371236168997
1994-01-01,-2.494527745034904,4.725771104816573,-6.62751970273565,-1.2303285283307779,-1.619401231132663,-6.858536434541472,13.231370881494065,-3.857245795971899,30.037793835472005,19.81263679521488,-0.7606736895608185
1994-02-01,1.6700128016805933,7.708368311756625,-12.095685589697965,-0.8156914750404352,7.601686246739082,-14.25556213820318,12.295499297493889,-5.199296833491362,28.490072266448827,-14.995105597841789,-2.780527086683082
1994-03-01,1.2665790406700024,15.080547131427922,-1.5909331774894495,0.3525398746667863,2.0501439450262833,-10.47377071307981,8.589201295185404,-4.163835933636711,20.36714511949433,0.42510229173920644,-7.059416321123335
1994-04-01,0.24198906568608536,5.192350866516278,-6.6089522306985575,-2.033615119789507,3.822959869832025,-5.757873433831641,4.378759733725662,-1.3080119025977737,11.470779515220793,-11.192587966807835,1.4474060683748988
1994-05-01,2.008237239421673,4.977870184684405,-2.0245519204486526,-1.6703423239115749,-15.82879348832973,0.3029225024274172,7.319914571652844,1.8911906170080257,-5.126032304132186,-10.43154687132205,3.445429758167817
1994-06-01,0.21224146922848847,5.276285523045292,-2.3305971231750475,-0.8007349845709785,-5.844224858002235,3.5761221607864604,-1.562216645218236,3.557735033793518,14.489375769054174,1.4850898853169276,-0.28565331577158254
1994-07-01,1.004936345342493,10.430415019485647,-2.2585343935087447,-0.1855511825419917,11.5148663407232,0.919036339625327,-13.585796589911922,6.243705839290325,3.369541843856199,0.9474474210709884,-3.3495628544213916
1994-08-01,-0.12300955622165867,1.215331179580175,18.97667165777132,-0.6789645164820857,3.422203849468373,5.248120017337528,-6.665357014274242,4.362037431002366,4.575601503607738,-3.876732258007459,0.7749222260334739
1994-09-01,-0.17925839727943527,-1.8042420346730086,2.27464234352018,3.414228754120519,-24.562437688972636,9.02184272656989,17.878623131971242,7.979590416212765,9.04886519914813,31.44211910026566,11.772249006054727
1994-10-01,0.3643238597680937,3.07509723955397,4.722116174883628,0.7662642297589923,-24.954912328943834,7.728948990636648,1.8002751528302627,1.5565898757376277,8.808187619552076,32.63477178987283,-12.153900826780497
1994-11-01,1.393069318660882,0.9895398784522128,-4.682571507540605,-0.16124493295630393,-6.707816921914529,-9.678950026725813,5.142654746950536,1.2398537061131718,13.378353674683142,26.596461235572075,1.1243410763757233
1994-12-01,-1.5557835930769581,5.47149686548993,4.662455414795148,-0.4579782568960338,-2.7714469975275264,-15.434620568079854,-0.8827777964632972,-1.8074012514421638,11.858968743903711,3.7014272177163905,-19.30777609470506
1995-01-01,2.1330405551710223,3.3275479414628313,-2.7718340406252495,-2.0138428677848608,6.894592828739343,-12.016626094954152,8.214250996809744,-3.949454228708693,6.1487802102901155,1.9229933479077828,-1.2477228946674448
1995-02-01,-6.208270812057711,-0.4307249954766691,4.105159483576156,-2.2896037715345234,5.536679346388924,-8.440673741778184,9.316415759099142,-6.334565319641313,18.04801093992861,16.836982811864253,-9.750333874002905
1995-03-01,0.004938699800995839,7.76681134572167,4.552838403348069,-2.027764496914193,1.0712751591311496,-4.785595263307101,6.577879888466589,-4.365486308092788,13.87535611375767,22.13551850639681,-1.8088261788783073
1995-04-01,3.158280132075098,9.66739600734652,1.05027092538057,-2.538387415345129,-0.19169413827915444,-9.275736928361512,0.540087893547435,-2.331858132124992,20.794719346602324,11.27654540997457,-6.387795291012951
1995-05-01,2.7060109622866015,3.9196601731419234,-2.43841218080721,-3.084190282958054,-19.65885772451763,6.5826226913291945,13.35956080958412,0.6630687669583323,5.394361161967481,18.18472710457847,1.2517990575087974
1995-06-01,2.029717212635727,6.050637433802036,0.43889130225869605,-0.2950573823430276,-14.629710789706992,5.995684821427509,10.368722622107265,1.908461138739748,15.182998191113636,6.119560996740052,-4.680523407254508
1995-07-01,1.1702366763390697,2.2835848484375685,10.816953889226248,0.2627901751288819,1.9156437770969676,0.9344245497587542,-7.412297917431272,4.003665811460826,9.861177211413963,2.9830800657116368,-1.6474805422973973
1995-08-01,1.3479142110203834,6.125381303284446,18.69558467810727,0.8623265088368461,3.8323503182602097,4.504563095364867,-9.243363607976809,3.5601673218678775,9.36322597531224,-3.08111389003606,-3.5413310707497136
1995-09-01,2.0752631977584115,3.942690937996269,-3.9877003143073444,0.9034661476977646,-19.04999774142209,5.362889853622588,7.545249026056993,3.6942637321661924,1.166842653054037,13.278107850957564,-3.130985157285971
1995-10-01,-0.9717259060010013,3.0572566599624897,-6.73704468245019,1.1749023292697476,-19.066347301994696,-0.30928489538773907,-0.1637804898755927,1.7581473651479875,13.96357261638093,25.259623010282006,1.4250841370141485
1995-11-01,3.456943383198237,9.338280091608638,-17.817538803188278,0.9309592226540608,-12.102329721138577,-4.570598992829361,11.942415024923822,0.07673509509890727,29.931697997185633,30.575878364558612,4.949502826912087
1995-12-01,-3.7022688254249827,9.286210493948962,4.460530920423212,0.8800947244186789,-1.1162947259878893,-18.88231770600327,9.313263404795624,-4.414824251849252,23.07339208298453,16.25693025211051,-21.24678252799925
1996-01-01,-2.8001063295636808,11.578099917219232,11.995424244942384,-0.006286723707384997,3.850401664247781,-10.006367592294552,12.68027530792214,-4.355869759000535,33.85427821797677,17.725941607103007,-16.302222853025036
1996-02-01,-0.5811305487615025,10.956386759555256,2.9191782110004434,-1.3540678869388096,-1.750641977148635,-18.124457517378747,5.409597944530825,-5.742457185432959,15.488222801861733,11.087550552307235,-17.406737528914043
1996-03-01,0.4836176618570429,3.82172517460122,2.987294933510125,-5.254385509393245,5.8347498470397845,-11.52053454023908,0.7839379677580204,-4.548510239478783,13.634456424665968,7.612458734741121,-11.054632422076946
1996-04-01,-1.1828231660545805,7.040818882745306,-18.599754390932997,1.142028027577409,-4.377470484128561,-2.968435975475818,9.738228576393457,-1.4395764625334435,15.66297211099609,4.601701748934293,1.6280345102064662
1996-05-01,-0.1719512038550731,5.625816625772761,-7.551908258985343,-0.7200093918688578,-8.015843841924834,1.0907053371552466,9.938040945249227,1.219691471950151,11.591866452458953,-6.41614910909774,1.3752932791172483
1996-06-01,2.154657727132406,4.279391003788244,12.377375014345667,-0.30763270060772296,2.9940045918284,0.37560746089457564,-3.276013176300074,1.3830886420588966,8.173583828640856,-10.718120571731182,-0.6755375793068489
1996-07-01,1.1204705228785679,6.2507491587415975,1.5134904528789688,0.8019965074820423,-1.6731033189469084,4.971170804515376,-3.2499700520475634,3.317728576997301,7.909577331647724,6.008910062763933,-1.6257073231785184
1996-08-01,1.020194271271162,1.6010765535248197,3.2338454606122915,0.7200008289233385,6.166841164097023,3.730793585351915,3.8115003033801544,2.1227395001831653,2.51222189783764,12.33267088401133,1.9439848046668642
1996-09-01,2.7283755415729454,4.0087081306115895,-1.1370205283720178,1.1093360088125364,-6.515079492459209,3.643823658004854,3.904335625365469,4.889854860444331,14.28469015240892,23.216669625127324,-0.28864198366662136
1996-10-01,1.6549377308687818,5.58237847585234,-5.414536781460499,1.1119088836662745,-10.546085913298962,2.183731894875049,5.451956209355461,0.9917971257481096,11.745761386962618,27.401611461595813,1.009514932218769
1996-11-01,3.0847225105543266,9.922403931036794,8.588974909101294,0.950099679347173,-4.717990974552362,-6.490386937994687,-2.0976326015506674,0.7861135941641869,18.03728814796201,25.606945852637732,-7.441808392626366
1996-12-01,-2.8798432145572805,3.8909021207200056,-6.5781021276315546,-1.2193910007439712,-8.48457044284807,-1.4041218844769612,16.934395450701903,-2.875612862086992,23.836970093957316,29.777499405539345,-1.7346072121625893
1997-01-01,-10.703313880982796,1.0723337035181513,-0.9496374838883591,-2.4437380165603524,-5.363620443784781,-10.786090921496275,13.86925693861994,-7.089227707333583,27.01404559650477,19.269835955932393,-20.585413670478257
1997-02-01,-0.1467506956163498,8.235045208337008,7.295073306734829,0.23011577247488432,8.67223162095454,-18.731546853912686,-1.5289367766920914,-4.541541422512042,11.089390358993734,-2.3950570259898085,-14.809493821739233
1997-03-01,-2.7554425686317807,-0.35191657703876167,1.3468186714406394,-3.0757332514695332,1.7523556414343395,-16.12185841835258,2.1816219249793756,-1.833486620438296,18.815299590250458,18.37143582374988,-14.13699952197857
1997-04-01,-4.3185927462265346,-2.654753011338887,-2.27120341265807,-1.2170035182509342,-10.239732871862104,-16.129028824782285,-2.0380355854593066,-0.9295293516212085,17.36003083678977,23.95898566275788,-13.250315187347605
1997-05-01,2.753765352173674,-0.7815238081804519,-7.417308396176937,-1.955682483797413,-14.114711190367958,0.4535166552285044,3.1106278222258927,1.3553585571709492,7.058624555219237,12.13528302627766,-2.842160546716767
1997-06-01,0.388741548829523,4.027659540930635,12.09396276797957,-0.4216705616559772,-13.033886939582377,4.776860451789653,4.023397736566234,3.559649363895523,3.6694226488006385,10.024356442505658,-7.157000613580745
1997-07-01,-1.9272695072522743,4.511186321237384,9.599427761723636,-0.17807798613650747,-5.195741503064079,4.095992407709237,-4.403649066241966,4.59424443817323,6.1752295112521365,3.758409256689362,0.32217098927529186
1997-08-01,-1.3539588927307271,4.24826441517267,6.230740736479128,3.3475011671219415,1.612924815066813,3.034693351804314,0.5706096212747648,6.823039483354603,8.42625707366418,1.5675823085249636,0.5648912215744527
1997-09-01,-0.9158889931732122,-0.022292679087134486,1.581181732391262,3.0247928622859512,-17.336202125789573,5.743262749121665,6.148559471280923,2.8058924500220446,12.420412487438854,27.096753885382206,-1.576853482388466
1997-10-01,-1.2738178564659115,6.94940071581632,-7.395875541715703,0.7761634448249801,-18.83267229507922,-6.303538690472773,8.71293425345739,1.5271106997820703,18.868942244017262,35.38199281038804,-2.549045806593965
1997-11-01,4.893997540964704,-4.1227914219627175,-11.549985852445802,-3.0798783243206564,-13.248951827990552,2.0150685095831724,5.766182709533303,2.3841883499936283,-6.825401575761654,-4.481945237416802,5.899174132346477
1997-12-01,-0.5099131180161327,3.1356011736111005,-4.654741459558234,-2.1914672783170555,-9.668835358166707,-5.322349331380995,5.028566475142589,-1.1756696864368226,11.290269045460269,5.89453694759295,-8.986236721162273
1998-01-01,-4.953988826756448,1.6811662579550692,10.435779750142805,-4.496941659336797,-5.243149232761156,-5.238504347113166,1.3102123407319168,-3.1451869255313207,15.000961962860622,29.756408655467762,-15.746020981980791
1998-02-01,-6.8112908324645876,-1.615029894800178,2.1227761143936457,-3.1169259626020693,-6.443114102730958,-1.248993164091497,2.7534308555465024,-4.3075075264201335,4.88373367716455,-2.6091470082700567,-17.228132628175782
