,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1985-12-01,-0.30558611507768985,1.5146413270164938,-0.040858295624670776,26.80248498916626,-0.18494473986847457,0.012570945546030998,-0.21884833511553312,3.515174388885498,-0.12167527578597845,0.2964583603111473,0.18549556843936443
1986-01-01,-0.46746747361289126,1.5324457603342392,0.010915810201802979,30.15270471572876,-0.09874814124994499,-0.20866488416989643,-0.12362285664207057,3.4701019525527954,-0.029688926283703294,0.23289296675372767,-0.08357147453352809
1986-02-01,0.0696174317487964,1.3767295900513143,-0.03693089213060296,27.605621814727783,-0.02301092324561851,-0.0018684135284274817,-0.22320219952809184,3.182268440723419,-0.02683126475921897,0.2558217862167874,0.38285006303340197
1986-03-01,-0.2365102646527467,0.92813302488888,0.0738298682414967,23.89674425125122,-0.3119779187579488,-0.3960497180620829,-0.0851120799779892,2.266983687877655,-0.09160510502582372,0.2753874337351,0.4968118853867054
1986-04-01,-0.16522873882894162,0.8371526704115025,0.05642689521545949,23.715097904205322,-0.47082797039386837,0.04382286220788956,-0.010108312371333963,3.1212612986564636,-0.18180707512899888,0.09598191324118022,-0.6844602059572935
1986-05-01,-0.47774552195160475,0.9053868405959185,-0.09127928996863573,10.377081632614136,-0.47320820564447447,0.43284793694814044,0.0024699045369695675,2.050238847732544,-0.1762663209161093,0.204224803963223,-0.7092262152582407
1986-06-01,-0.25347694754600525,0.632213888799443,-0.03630212791587995,8.014112710952759,-0.5848303783771603,-0.2467981974283854,-0.24788407118696915,1.3422420620918274,-0.25612836660340776,0.1831633215014999,0.36635694559663534
1986-07-01,-0.0119760951579169,0.3198005039902294,-0.12449062550845352,4.2648062109947205,-0.6520334371300631,0.12191566328207651,-0.21319630506791568,2.445734143257141,-0.27850246013597,0.07130891286038064,-0.13622016413137317
1986-08-01,0.14958260235963045,-0.23480474072344162,-0.14545417026333185,6.008040904998779,0.14225944530132206,-0.34174710512161255,-0.29511679159967524,1.490568220615387,0.03482099665805351,-0.20687137101147626,0.4836645908653736
1986-09-01,-0.16966266212639985,0.436106718638364,-0.20736076909562814,12.002949714660645,0.2136023585186448,0.22767211000124613,-0.038918887117975635,2.1230709552764893,-0.08716059112271597,0.0395910839575368,-0.28223616536706686
1986-10-01,-0.43487463284421846,0.7899554336772245,-0.09848758092393045,17.0743191242218,-0.3104175592577735,0.05881526403956943,-0.016969208311485618,2.2594767808914185,-0.10505770008231319,0.24630085036561297,-0.0035094053600914776
1986-11-01,-0.33563187828770386,1.2553452568895676,-0.06094105217767798,22.86289930343628,-0.5441793175630791,0.24131663971477085,-0.16621676714796768,2.7067363262176514,-0.17382325821144637,0.28694765390576543,-0.36026695743203163
1986-12-01,-0.12797073081687643,1.291290100883035,-0.24039999622365701,26.847233772277832,-0.047376188774441566,0.000721343999935521,0.1330157055666572,2.8426164388656616,-0.12908359599667926,0.28410537822826487,0.5882704630494118
1987-01-01,-0.18836549586719936,1.3955849058487835,0.017784981300001557,25.683894157409668,-0.46724223120268,-0.31648685534795123,-0.019040527312379135,3.230808675289154,-0.11176604690939881,0.2871421744694581,0.2955645089969039
1987-02-01,-0.09567705155522735,1.4557410688961252,-0.06911265461341194,27.391939163208008,-0.3330815323563509,-0.08010394871234894,-0.018108697412045377,3.6330780386924744,-0.09849936982920003,0.3327123015313535,0.22802846506237984
1987-03-01,-0.2716959902533778,1.3741442385841818,0.016936345997711887,24.90183115005493,-0.34512503202571426,-0.14924163619677225,0.10958440405757804,3.3364328742027283,-0.2900389564591785,0.17704236749056224,0.19165024859830737
1987-04-01,-0.3123778987813879,1.0845901334986967,-0.03188534072883751,17.32417583465576,-0.4657207186831985,-0.0695242401626375,0.12975517464311498,2.3759810626506805,-0.1528588145278221,0.21699713291348638,0.1130324206314981
1987-05-01,-0.4565051584332077,0.6672766278771792,-0.016745313516129616,14.222779273986816,-0.43076744606328565,0.09605781071715884,0.11942517012357712,1.5833620727062225,-0.15586203960485237,0.1432162885730331,-0.5709824152290821
1987-06-01,-0.4140272184654518,0.2905075383536956,-0.060770028959149895,8.977473378181458,-0.3467453773631606,-0.1994771593146854,-0.2158779258790769,1.7953591048717499,-0.18658721169760062,0.2165797191697198,-0.19465687219053507
1987-07-01,-0.11781793501642014,0.3995251129655277,-0.16652586991372315,6.937069892883301,-0.08248179977716402,0.06910788930124706,-0.1490523450468716,2.4782775342464447,-0.23917647641758585,0.1212066995936471,0.041545668500475585
1987-08-01,0.009742656860638547,0.13396482476416754,-0.08013463052718535,9.20888066291809,-0.17044979125954385,-0.05462884489032957,-0.11370074200002771,2.3574791848659515,-0.23650052242500838,-0.03728736191987991,0.29151542112231255
1987-09-01,-0.06060967980711548,0.11610922348849913,-0.12998318542604861,10.654698610305786,0.10125892626684765,-0.23824254671732584,-0.09992444201519615,1.0717406868934631,0.04453575888345408,-0.13409456288492358,-0.2681339159607887
1987-10-01,-0.29066124999964676,0.4109439604422625,-0.11640336040569388,15.106167793273926,-0.07573018760182137,0.220051904519399,-0.01335926599016315,1.671067476272583,-0.05796506654384524,0.1535427026652001,-0.2433485584333539
1987-11-01,-0.305737003132149,0.9977213600102592,-0.04504580131691435,21.66377305984497,-0.2386290666668914,-0.030454457220104005,-0.1127734094073898,2.68173485994339,-0.1263390273548836,0.060819431736662585,0.11258290614932775
1987-12-01,-0.6490214555351822,1.4444322270505567,0.03291371521418509,18.44284176826477,-0.8086779089861138,0.1354934854639901,-0.061884689095773195,2.3900531232357025,-0.1860845054304877,0.4622544388513307,-0.3361869603395462
1988-01-01,-0.3423460931689651,1.7372764208737541,-0.038237335241359215,32.73817777633667,-0.4571717145831086,0.02242793846461508,0.024300504867967806,3.706303834915161,-0.2111824272676956,0.2731039717390731,-0.25503828655928373
1988-02-01,0.09268322890555417,1.7117074307273414,-0.026783488852822262,37.796621322631836,-0.12876321236754573,-0.22612295216984218,-0.14993136650637576,3.4777066111564636,-0.1160608128059742,0.16932711005210876,0.44809565879404545
1988-03-01,-0.5020085308286878,1.5043060569202198,0.01276645647442859,34.779062271118164,-0.6217915651410125,-0.18395082818137273,-0.026531159681709188,3.356480300426483,-0.2161286944566771,0.2787680843391934,0.3965547773987055
1988-04-01,-0.4938720001114739,0.8175962111529181,0.059613921558079506,15.990830659866333,-0.4236831914546878,-0.24796288874414232,0.07161671099694152,3.0702683329582214,-0.055170960204545844,0.15105013106320356,0.20916892681270838
1988-05-01,-0.340338768782439,0.7011558641405666,-0.0012450010019718952,16.237682104110718,-0.9790662416191989,-0.16614551345507303,-0.04144780533878427,1.930907517671585,-0.20717659661936205,0.19068846831450592,0.5665112286806107
1988-06-01,-0.2685794675791705,0.7369389428811914,-0.031115003335087193,10.938080549240112,-0.5683818875357162,-0.062125739124086164,-0.2477400004863739,1.7182201147079468,-0.22538628342539765,0.2113056948056092,0.698178494349122
1988-07-01,-0.12791373387530997,0.24849119431832256,-0.11847969144582748,4.8057955503463745,-0.5621370534564174,-0.17514540089501274,-0.16700503857512222,1.6440172493457794,-0.22426824583563695,0.06802562322165515,0.13217575615271926
1988-08-01,-0.2490264398080331,-0.15520377851584377,-0.00496589345857501,5.9194570779800415,0.16896367766136347,-0.22986491521199542,-0.1014852112061099,0.9559723734855652,-0.21745370224464772,0.026336921429311908,-0.24192079436033964
1988-09-01,-0.30118003487586975,0.5419590017374823,-0.07010852999013403,10.164971351623535,0.23777465834174047,-0.02230196363396115,-0.0810344262342704,1.3726553320884705,-0.111284626777782,-0.037331073670773894,-0.6808115169405937
1988-10-01,-0.2202344575413951,0.6563962820698233,-0.04781966867006343,19.280927181243896,-0.5346109354218771,-0.16626960701412624,-0.3291691996549305,2.320241630077362,-0.027711423070624817,0.1992494471975275,0.026096394867636263
1988-11-01,-0.5174708587151986,1.234402726678287,0.09782468171223349,20.76542615890503,-1.0383967050286227,-0.3196152382426792,-0.1231540092512181,2.8195416927337646,-0.09423224038855975,0.34542333435367895,4.4845785396319116e-05
1988-12-01,-0.20943960105931317,1.23785418622634,0.06988749070012051,24.90297555923462,-0.463929460492245,-0.2021305097473992,-0.3071791835521397,3.2550349831581116,-0.07681883005208748,0.31158597888173284,0.3429708071053028
1989-01-01,-0.2665759788619147,1.2284700484836801,0.09270347654819489,26.97223424911499,-0.6119687889897546,-0.2238958908451928,-0.08566806975163911,3.016194999217987,-0.25792215452637784,0.27925386219411286,0.200601015239954
1989-02-01,-0.09866159547258306,1.1263543192078085,0.11786006229079288,31.46296262741089,-0.7501548112824906,-0.06967347529199389,-0.1470654026458138,3.16998153924942,-0.13708125713259675,0.28199817280511597,-0.6193384993821383
1989-03-01,-0.0788396155392682,0.8546653915854061,0.07786569388016411,29.401488304138184,-0.18367769066677536,-0.362633400493198,-0.11709511868263546,3.1417033076286316,-0.03512241596052813,0.05393341888447065,-0.1918695168569684
1989-04-01,-0.4951206070405465,0.9846873143140007,0.05572400987148285,19.094812870025635,-0.7820674153261407,-0.2133336000972324,0.009517758275921407,1.456410139799118,-0.12713332855424217,0.24443085531930667,-0.31897316221147776
1989-05-01,-0.4803444500322695,0.9859485661282258,0.03600419782426046,13.39640498161316,-0.47691793635834095,0.28645250532362193,-0.14776644345961118,1.6568809747695923,-0.2532362591388614,0.30863206531550436,-0.2900676103308797
1989-06-01,-0.2638062117276368,0.49035733236986045,-0.018567500797950703,11.260641813278198,-0.5294143113979074,-0.10865934193134308,-0.22020224285753148,2.1090076863765717,-0.23003568829492083,0.1667933790264903,0.2629960188642144
1989-07-01,-0.305380892974359,-0.12302124763236326,-0.09092172688764075,8.078448176383972,-0.20461155231608902,0.11649996042251587,-0.24110004305839539,1.4274448156356812,-0.14707352532896886,0.09734003326377354,-0.24587430525571108
1989-08-01,-0.0517275080912643,-0.03905054455732598,-0.12073406706685605,5.76062798500061,0.2573504697444827,-0.2830618619918823,-0.3183166643506602,0.8551423251628876,-0.08253457761088083,-0.06534811612722036,0.007216901576612145
1989-09-01,-0.2873557585257071,0.40448527125751266,-0.08290678100741428,12.152314186096191,0.31795418539712594,0.29400259256362915,-0.16213826050883845,1.688804030418396,-0.06725956187691799,-0.1422274555708911,-0.11066552251577377
1989-10-01,-0.3907918930053711,0.6246678531169891,-0.1133627946610036,19.44677472114563,-0.4027952288472375,0.21754897303051418,-0.0915084034204483,2.1939539909362793,-0.04675912909036459,0.0569113706414764,-0.875054020434618
1989-11-01,-0.43851738726651224,0.8217408376581528,-0.04681949301258377,22.257075309753418,-0.3311986493509869,0.12249454028076595,0.07091547901693143,2.859642207622528,-0.13353279683479044,0.0032000580324313124,-0.3815640462562442
1989-12-01,-0.19358993956336268,1.2521032901371225,-0.078387720429379,18.324241638183594,-0.23296600164369097,0.06628869308365716,-0.05142753943800926,2.259116768836975,-0.11827132209788921,0.2796322912783236,0.5057539325207472
1990-01-01,-0.321320002829587,1.5537465319913975,0.06075974796777186,26.985793113708496,-0.81935420978901,-0.6216066413455539,-0.07176708037915983,3.172307312488556,-0.12450411395971166,0.28365798093177175,0.08502642158418894
1990-02-01,-0.39106886144037595,1.1475047644446876,0.045786838492621544,27.78285264968872,-0.6132894477178884,0.12316711246967316,0.2007804418865003,2.6594090461730957,-0.300460672655771,0.1321900837324761,-0.5057940725237131
1990-03-01,-0.1357184378085313,1.3359409921309526,0.017811805414764778,20.270099639892578,-0.6577918695849042,-0.44276061985227794,0.027414242197808466,2.2167563438415527,-0.18735567844191264,0.26236520828427495,0.4841769114136696
1990-04-01,-0.27519980514491044,0.8540866129538591,0.01218367428721293,20.158727169036865,-0.000873045064508915,-0.0005192686674288578,0.11625224234242189,2.8229546546936035,-0.18838713335436444,0.03560548899946986,-0.37247147411108017
1990-05-01,-0.19530373866911285,0.6801110856673296,-0.038184006900891014,11.201348304748535,-0.8381700099900712,-0.024736335294114217,-0.09277294340886567,2.15253084897995,-0.2168760223444118,0.1534588836334847,0.6492299027740955
1990-06-01,-0.09762765494761642,0.6241506075157838,-0.026868137976397637,7.313500642776489,-0.5327150225639343,0.12219661639796363,-0.32172763818188715,1.8447130918502808,-0.29476274584614953,0.08870000774795944,0.25904879439622164
1990-07-01,0.2199466581697817,0.021769407698336768,-0.12609530240297318,5.798861980438232,-0.64143018667088,-0.1520857380496131,-0.1753198277009161,1.9976477324962616,-0.22600268901780596,-0.10590988236504632,0.14472153270617127
1990-08-01,-0.2246205867440612,-0.1280266901149469,-0.17782341202963953,3.522707521915436,-0.48554186211075895,0.21641881929503545,-0.3214313795692042,0.3524559736251831,-0.0005262194547888845,0.09942792758748338,-0.16890699043869972
1990-09-01,-0.3598039900815045,0.16883022206671097,-0.17255165654680002,9.577733278274536,0.26668154223020685,0.34258047739664715,-0.10545537071792703,1.1571067571640015,-0.09532878391964492,0.04215941990952234,0.25936460588127375
1990-10-01,-0.5339890166565223,0.5466214874211479,-0.09496207956386649,16.903409957885742,-0.16338937850885613,0.639945732222663,-0.0522769154294541,1.4667579531669617,-0.0032173951567952023,0.11380038954116203,-1.0254557244479656
1990-11-01,-0.3589595909471865,0.6154623978278215,-0.09893161933059277,16.70331597328186,-0.42481107074160906,0.5969889296425713,0.003480891341735658,1.6326972842216492,-0.05572452534769857,0.07818361895309912,-1.31925530731678
1990-12-01,-0.32988044398802296,1.3567332835758432,-0.0861382435845292,22.997796535491943,-0.7480847974156225,0.20720862680011326,0.059345962577744535,2.852424681186676,-0.07443081500918367,0.22371771770554622,-0.33774441108107567
1991-01-01,0.07980830139584011,1.4593513572917265,-0.005244180236173713,30.677337646484375,-0.39120922948038855,-0.3458324737019009,-0.056708187453056634,3.160358965396881,-0.1307916849158531,0.20541337293547554,0.06349781178869307
1991-02-01,0.0641945473573826,1.4973891132018144,0.01411178230267504,28.835880756378174,-0.15219394550767057,-0.11755230526129404,-0.17126543741477163,3.5392358899116516,-0.030157015507304392,0.2169230902517164,-0.016857768059708178
1991-03-01,-0.27810255134547196,1.3972965233466204,-0.03439393299429313,26.41779661178589,-0.8467469104500704,-0.08528986738787757,0.03298154639962472,2.5751936435699463,-0.14021904316059378,0.31814869191195516,-0.7022002246230841
1991-04-01,-0.45893482036060756,0.8548397351713741,-0.05196239799261093,21.033508777618408,-0.39206389770951383,0.13045801056755912,-0.012527691739562311,2.088167369365692,-0.10124262162419252,0.22714997868280154,0.09100496536120772
1991-05-01,-0.20230624962736057,0.74253590667949,-0.034608691930770874,13.530833721160889,-0.6294093159742133,-0.03975585516956117,0.0378115739869444,2.531638443470001,-0.18679454576137455,0.09947986014791438,0.3806393360719085
1991-06-01,-0.09140163935996867,0.8345034192590152,-0.0693406180843063,8.126965165138245,-0.11598747656788937,0.10063196221987405,-0.12028669252207405,2.3334822058677673,-0.2939837616543437,0.06109189644858644,-0.5954032763838768
1991-07-01,0.0019131969936467981,0.531874071149265,-0.10825756775296252,5.967840552330017,-0.8300201837406602,0.11580683290958405,-0.238739738338872,2.8216344118118286,-0.29970300058985866,0.07671609118178084,-0.33628251403570175
1991-08-01,-0.01325606523702542,0.15871189534664154,-0.14550786303437274,3.9963027834892273,-0.29164642788643064,-0.33412088950475055,-0.21989853366425163,0.7757864892482758,-0.10443021391713342,0.022124098865567026,0.07052241708151996
1991-09-01,-0.37641911594956007,0.4043446305920096,-0.2518941688796748,10.832494497299194,0.163313954375511,0.24251797133021885,-0.08198187539452001,1.4725780487060547,-0.05120792707731558,0.08315241115318762,0.16873131971806288
1991-10-01,-0.5244274382238034,0.5447101505363688,-0.1619211681511091,19.245469570159912,0.19045981556870217,0.5318600601620144,-0.06599493912960354,2.3923757672309875,0.050471320228521216,0.1027020751624494,-0.6289345677942038
1991-11-01,-0.4179907617745576,0.9553377242649302,-0.23099865926348645,22.30935573577881,-0.060862614664920545,0.1975774433877733,0.1314517796823853,2.7195054292678833,-0.06486198236775953,0.257275253534317,0.2514889696612954
1991-12-01,-0.33400914183369385,1.1592462658882141,0.06564212153139322,25.555381774902344,-0.6079104750655419,-0.3363072872161865,0.05251585358851834,2.4320831894874573,-0.16376610065615455,0.23642486414393862,0.17869131406769156
1992-01-01,-0.2924354815924609,1.7091891344855812,-0.06608423250524893,18.773378133773804,0.0276212363915388,0.18911020623313055,-0.005258945748209953,2.4109922349452972,-0.18009063462878383,0.3850328358444008,0.3743465058505535
1992-02-01,-0.18341343987871098,1.474249012329999,0.09791929598735725,27.40602731704712,-0.7994676052137863,-0.19561762611071268,-0.019046829670275513,3.4483832120895386,-0.29495334209397783,0.31290406713614594,-0.23336024023592472
1992-03-01,-0.31792607020448754,1.3659967219128326,0.09987975430229436,24.636905193328857,-0.22954464305278868,0.1656213899453481,-0.03776882628076955,2.288830280303955,-0.19968853786934254,0.3519841948071042,0.031303599826060236
1992-04-01,-0.4240368803342183,1.0313514400930965,0.05112632947123569,15.049318075180054,-0.36666660114776256,0.10071943203608194,0.05353693115083795,2.4610644578933716,-0.06957377718631612,0.18840573123983434,-0.07938827038742602
1992-05-01,-0.3579681670224225,1.0367286555907305,-0.012398806765027668,10.69995641708374,-0.19132858792016672,0.1624352733294169,0.015141958321787809,1.4479194581508636,-0.1046503612468409,0.2023794159695909,0.13619043165817857
1992-06-01,-0.46223506883338644,0.5174405872821808,-0.010725576430559158,10.420911312103271,-0.16896346973818402,0.05172340820233027,-0.2015285389988046,1.745484471321106,-0.22234362225199855,0.2733785759758305,0.3784607630223036
1992-07-01,-0.107355953918563,0.5406400736640481,-0.04050405291111573,6.785081624984741,-0.826402043187341,0.21412147416008842,-0.17614770484598058,1.78107351064682,-0.2824138590069704,0.1781072366882015,0.1144709181971848
1992-08-01,-0.17502151981548025,-0.11008572490776286,-0.13048925801463748,6.74521803855896,-0.20095482468605042,-0.08515580660767025,-0.26179181509896327,0.7640589028596878,-0.0386618597562923,-0.06432478895058504,0.5139695480465889
1992-09-01,0.1673376256669009,0.26217598248930535,-0.10147843833850777,12.218867540359497,-0.09033891350723977,-0.18412671155399746,-0.045752005749627164,1.730649471282959,-0.08907978271329126,-0.059529781542919775,-0.30639825854450464
1992-10-01,-0.25642682556752805,0.5309869261348948,-0.10798958980518839,17.779695987701416,-0.08582244085711102,-0.06909123725361294,-0.16532438366036667,2.116018980741501,-0.04563429934340854,0.1099325213077906,-0.23255366832017899
1992-11-01,-0.48149189463368164,0.9915335213436799,-0.18210190793742304,15.083285570144653,-0.3424068176469138,0.32988038327958846,0.08316698827241596,2.23570317029953,-0.062098120187604154,0.19570623297949094,-0.22756382822990417
1992-12-01,-0.18848189049296907,1.450107991695404,0.13221422939196875,21.597726345062256,-0.9303183056587396,-0.3525912430551317,-0.04795809325418974,2.8164544701576233,-0.22984334202699883,0.2726601386392439,-0.347529468126595
1993-01-01,-0.40318930038699397,1.3767050469622892,0.002156894492066425,29.48854923248291,-0.5392690730649372,0.15363944901360405,-0.073942723438928,3.2300546765327454,-0.16130898580994718,0.3804079181439168,-0.09453556267544627
1993-02-01,0.08532773289415571,1.478839446516598,-0.09444432900003764,25.324440002441406,-0.3074309507081675,-0.26214468810293406,-0.0494970057747866,3.5100001096725464,-0.12959527761437173,0.26371809276374614,0.4484491888433695
1993-03-01,-0.24689618084165785,1.3204595621894386,-0.11946413989948189,23.97366762161255,-0.47434124835701874,-0.2896435393227471,0.09615808529289145,2.7159246802330017,-0.09937188479789467,0.3311289323342813,0.593023793771863
1993-04-01,-0.21780424371913626,1.1179167558165157,-0.053328745391057884,18.884681463241577,-0.3285395544628764,-0.4060250189569261,0.07759797337808107,2.6727741956710815,-0.14520686033160188,0.2598946360317436,0.45390198938548565
1993-05-01,-0.28684776690271163,0.7326247937539044,-0.04923999228555223,15.318436622619629,-0.4810937268789425,-0.11422652337286207,0.0892700333344309,1.679726094007492,-0.21943238585494285,0.33707413318994883,0.6525450386106968
1993-06-01,-0.1455542527967029,0.8639036732561447,-0.05577036948955577,8.083402514457703,-0.31014053627502086,-0.11579627792040506,-0.09202761085409868,1.7973366379737854,-0.2808580564898114,0.1151473236245078,0.5882730707526207
1993-07-01,-0.1880645062084551,0.32985810847843394,-0.11697339460901592,7.669749855995178,-0.7795919512593469,0.1102681126859453,-0.14820288082486704,2.110043615102768,-0.23699738951616509,0.1492447446326952,0.3090173006057739
1993-08-01,-0.018387943230293413,0.2046074279967476,-0.17995806815831558,9.366801977157593,-0.004444883995537841,-0.006226773063341776,-0.1898495774520071,2.143651843070984,-0.1355112465315087,-0.06703055287535126,-0.21687529515475035
1993-09-01,-0.18695061681447203,0.6521328845444847,-0.10478534614262373,10.3094482421875,0.08675478572069213,0.23140311241149902,-0.09960111622747622,1.5913952887058258,-0.09210671103277872,0.030384801730916306,-0.1810112502425909
1993-10-01,-0.5137369588569358,0.9017222944427938,-0.12312453726063603,17.967660427093506,-0.2722459650316904,0.3126054671075609,0.017778242104931882,1.955370455980301,-0.02110643139065698,0.17615437910363482,-0.5290473345667124
1993-11-01,-0.2424904041820102,0.8596590336631326,-0.05849990588815316,18.965834379196167,-0.19902864167856615,0.12849416997697619,0.0218663487191263,2.2458799183368683,-0.18524487697800926,0.11526718735694885,-0.4514670465141535
1993-12-01,-0.368630803293652,1.2698857223286348,-0.07088869486166083,26.002085208892822,-0.3600753670515016,0.07625978026125166,-0.11435751067964654,3.304109573364258,-0.08514458530170974,0.28265565633773804,-0.08177706622518599
1994-01-01,-0.20677200346081342,1.3432020650190464,-0.011273776181042194,34.94793653488159,-0.7552330577096273,-0.17166420817375183,-0.05677378687419389,3.508964776992798,-0.009659891081757323,0.26197948971310175,-0.14500654069706798
1994-02-01,0.026407975841451572,1.3745591044425964,0.08546758605086285,31.95855140686035,-1.3663664806720823,-0.6683852937486436,-0.054811294141568635,2.7578800916671753,-0.10508849003980326,0.3787950486750216,0.117621966637671
1994-03-01,-0.3102881488976655,1.2827802230330074,0.09971731544836707,23.88453483581543,-0.7564028335172077,-0.29189056820339626,0.03953511875710989,3.0936282873153687,-0.1668619901634926,0.25403074718810414,-0.07261059363372624
1994-04-01,-0.10009069271661616,0.9160395054256214,-0.010517998800977417,19.530311822891235,-0.4693878597991411,-0.18733842505349052,-0.03478079544086205,2.0067639648914337,-0.12264312353245048,0.2781391949267001,0.15450117643922567
1994-05-01,-0.4378104927363219,0.7025155950995052,-0.024032860022524128,12.157944440841675,0.007211035225800304,0.023139332317643695,-0.05616801055638414,2.296200543642044,-0.1556990798129592,0.12918763064049385,-0.24795280769467354
1994-06-01,-0.34442011404920503,0.8121035554829765,-0.025496781682190685,8.705575466156006,-0.3987514002378597,0.038847227891286217,-0.2123169797031503,1.3207179307937622,-0.36277088314987893,0.23050950588406743,0.07417232845909894
1994-07-01,0.08580551517230492,-0.2464228035772548,-0.13603423924549765,1.4596381783485413,-0.6833581037299578,0.09041238990094927,-0.3324596113280246,0.5199183151125908,-0.22150907059048497,0.05637052896860484,-0.0617185200098902
1994-08-01,0.11129453088398332,-0.21283582729451794,-0.0827689128725425,1.541031301021576,-0.056227261936941816,-0.034368793583578534,-0.15629994633950686,0.17180638387799263,-0.22821379608886186,-0.013015110901481396,0.04104917752556503
1994-09-01,-0.15716634138866706,0.0628512626623406,-0.2194965987101845,14.972748756408691,0.2529350304326346,0.11568562852011786,-0.08603920669932115,2.067650705575943,0.01722328624753065,-0.17672728847812963,-0.02294118603458628
1994-10-01,-0.21505528302104385,0.5051895537797142,-0.18253072124460468,15.353686809539795,-0.009237801612809647,0.40905505418777466,-0.02528219483792782,1.8822598457336426,0.06349776373353115,0.005916080034866526,-0.5703905131667852
1994-11-01,-0.32834609349568683,0.8373856544494628,-0.010280142052342062,18.34323525428772,-0.5872135938600053,0.5533199840121799,0.16940365496434664,2.195732593536377,-0.07225775354823401,0.02898201849815008,-0.8582972921431065
1994-12-01,-0.14471926346973135,1.6803013927796306,-0.06792262277525404,26.191043853759766,-0.49074455056079597,-0.16374205549558005,-0.027369411270085135,3.307829797267914,-0.2208167037298513,0.2528632009351576,0.1578763942234218
1995-01-01,-0.09286198765039444,1.5909265069400562,-0.01829136162996292,35.78406095504761,-0.08559852491977603,-0.263960858186086,0.06669369575224425,3.3726897835731506,-0.11872012428072996,0.12088642531150097,0.20198069978505373
1995-02-01,0.02627692150848883,1.253278027562534,0.02728585234802702,27.404448986053467,-0.18710523497226628,-0.07979675299591488,-0.11785844046818582,2.7640464901924133,-0.1142568193202795,0.2874017365880915,0.3731813048943877
1995-03-01,-0.1236719113809091,1.0868824580136467,0.05228080098395762,28.51189136505127,-0.13872734162696573,0.006293594423267576,-0.06726272894363654,2.8637272119522095,-0.0629874249530393,0.11217937477537104,-0.29282448813319206
1995-04-01,-0.41340178361645447,1.1738412520464727,0.04074489697813988,26.498613357543945,-0.6753527147825374,0.107606194085545,0.035138540950260665,3.016256093978882,-0.17737777427185414,0.21554130960155177,-0.4850397352129221
1995-05-01,-0.40787383913993835,0.5893197129754458,-0.042776443550120224,13.057985305786133,0.05984656339467958,0.3682313362757365,-0.0827263648572721,2.619127333164215,-0.14190437315508378,0.022839913396416483,-0.1705277361907065
1995-06-01,-0.43453226486841834,0.6431663299308104,0.0007577034842182436,9.93462324142456,-0.39801341156626857,0.08378290467792086,-0.1672882390649695,1.9366362690925598,-0.28475971762524094,0.26396321686538493,0.5403536837548018
1995-07-01,0.037195930188452755,0.3892375704120187,-0.07320605218410492,7.5384098291397095,-0.44332690710245176,0.10537688102987078,-0.16945820105703252,1.7684325575828552,-0.3037719185962233,0.0007677249881011006,0.11693240376189351
1995-08-01,0.12666708617298691,0.2540204016601338,-0.08192883561486783,5.356844067573547,-0.5344868399376093,0.01618940279715591,-0.12363240514930926,1.2097235769033432,-0.2745780314123908,0.08925748233859604,-0.3507572924718261
1995-09-01,-0.34829218078542634,0.615796008530785,-0.0944840195386306,11.48356318473816,-0.08617928035037463,0.11639263894822863,-0.24260860916815305,1.9119751453399658,-0.10391820308774016,0.07479235630583118,-0.39335954934358597
1995-10-01,-0.2905595357771273,0.5976290387265822,-0.11599123801874077,17.098801136016846,-0.11974785390288331,0.10967934297190772,-0.09103836981873763,2.2323599457740784,-0.05263751589281614,0.046725988992162654,0.11221164604648948
1995-11-01,-0.46648079598391495,1.214576293440426,0.04985258388130561,21.084821224212646,-0.45731580534646676,0.0782613456249237,-0.12025870382785797,2.476375848054886,-0.10450384471305581,0.27849094287769216,-0.688206497579813
1995-12-01,0.2593947505509412,1.4638174982631906,0.007549341788272494,26.095759868621826,-0.07255750946527303,-0.27369941274325055,-0.42174407526066426,2.9072070121765137,-0.012035334352837053,0.2567330526339041,0.5941640119999647
1996-01-01,-0.010548371614681348,1.6161764369291416,0.08801187024168346,30.557470321655273,-0.5813239965327951,-0.21145828896098667,-0.19794226084884844,3.1242477893829346,-0.12490861984186394,0.24326342988658595,-0.33845575526356697
1996-02-01,-0.07376535623161881,1.5124385847764856,0.1156887363480485,30.176188945770264,-0.5573212060817453,-0.1379184838798311,-0.1341981911345532,3.4057679772377014,-0.16932017927946047,0.24589672684669495,-0.7615414913743734
1996-03-01,-0.16087329498043765,1.4384871896575477,0.0677032963089321,28.47384214401245,-0.7253422986629398,-0.09267542925145891,0.022600652453930753,3.477964997291565,-0.21170211392779684,0.2504896070506122,-0.2658743178471923
1996-04-01,-0.3294892057224556,0.9595020728952743,0.0012940081828476293,19.62712049484253,-0.4205720715744551,-0.32570623689227635,-0.13983132023560374,2.448061853647232,-0.059433887864268106,0.30969798162176804,0.7905303500592709
1996-05-01,-0.1888275560405519,0.6585897768245024,-0.002093520521631707,12.589418888092041,-0.3494612352792607,-0.13990812831454807,-0.2279613755251232,2.0120877027511597,-0.13908710070820743,0.2301601944742976,0.6022637709975243
