,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-04-01,47.05524785178048,208.8850736618042,87.75773950525232,54.34929275512695,74.35858249664307,60.114437103271484,78.42461466789246,121.8859593073527,284.43011233681125,157.96376821157094,80.65491551938264
1989-05-01,56.934414591108045,217.87641048431396,89.33865658871761,41.068145751953125,125.49846172332764,110.30680084228516,76.00290179252625,142.65697797139487,234.4093121980366,164.77621954840583,60.4967739271081
1989-06-01,89.7921425955636,181.85949325561523,85.68097363721142,72.78777313232422,134.6654256184896,122.21086883544922,75.60468316078186,152.3211161295573,206.5755944502981,171.28776344093117,79.05373780623727
1989-07-01,109.41226141793386,179.07737493515015,94.19126768369932,99.18755340576172,142.1125094095866,121.85972595214844,75.84350109100342,149.7045675913493,158.2118686876799,176.95924913561024,91.05107680610988
1989-08-01,112.84668104989187,194.50371265411377,72.43628630766997,110.2758560180664,145.8634376525879,126.68334197998047,69.14803981781006,143.01589330037436,186.57106098375823,168.20595199997362,121.19675511899202
1989-09-01,100.42315210614885,145.10341882705688,78.00212894474063,94.85440826416016,127.55324840545654,123.63573455810547,53.10026407241821,137.73709932963055,136.19917819374487,172.04774392617716,71.95075491200322
1989-10-01,83.0090250287737,182.12870359420776,66.54261683558558,89.54139709472656,125.823179880778,105.038330078125,53.11622619628906,149.82709884643555,182.67956783896997,167.5353179106841,63.538091079048485
1989-11-01,60.185207639421726,215.02501964569092,62.23931871018968,79.92532348632812,81.98315302530925,44.797508239746094,43.66835355758667,134.05078252156576,314.6478351793791,132.02876529178104,50.89126255201256
1989-12-01,53.33951881953648,190.31319618225098,60.99729108380841,33.527225494384766,71.0244099299113,36.2762336730957,53.51969003677368,113.46100966135661,271.15356043765416,106.11531025654561,55.39508487867272
1990-01-01,38.24549402509417,161.96775436401367,81.12356168729764,35.17483901977539,64.32077884674072,25.352365493774414,55.01939058303833,136.10072135925293,312.1340902228104,97.89484384897592,58.882655268130094
1990-02-01,28.54152917861938,121.1395263671875,94.32734583949183,39.221744537353516,36.155009269714355,61.87112045288086,60.85864305496216,77.32199827829997,268.71068854081005,118.83711943755279,38.327366372813344
1990-03-01,30.646923610142295,184.1549515724182,78.50164808668531,27.499956130981445,54.738457997639976,62.535709381103516,57.59655237197876,115.4104232788086,361.2319544741982,131.46038570919552,36.39499830163043
1990-04-01,31.99728557041713,185.54980754852295,78.04864075806763,27.808528900146484,50.23597876230876,71.60983276367188,74.60305690765381,116.41391118367514,375.76269852487667,132.78825089738177,71.48633210555367
1990-05-01,62.028326307024265,208.36820602416992,88.38551495526288,55.07406997680664,114.60184256235759,122.09009552001953,66.796213388443,134.9757194519043,289.65442055150083,161.3786336537954,58.94748438959536
1990-06-01,94.39573969159807,222.63305187225342,82.8643901928051,71.97773742675781,146.61981264750165,142.9517822265625,68.16654205322266,145.02641359965008,243.02595038163034,175.76817692937078,71.17682747218919
1990-07-01,102.94316155569894,202.4404525756836,76.21815999348958,109.09300994873047,132.05413818359375,130.4144287109375,64.97230529785156,137.57336934407553,243.71054799933182,163.32458289893898,109.42861308222231
1990-08-01,118.62788881574357,223.3030080795288,69.41818374771255,102.20249938964844,144.18816566467285,117.81368255615234,70.20896077156067,137.4106566111247,254.46978117290297,157.51181937552786,106.85513537863027
1990-09-01,112.49208450317381,206.74679279327393,78.99921176669834,94.69219970703125,134.93134180704754,127.77536010742188,55.953407287597656,134.7298304239909,261.3847632157175,182.56807069520693,63.005953249724016
1990-10-01,84.02975627354212,180.64134120941162,80.25831274084142,69.46222686767578,125.3584623336792,98.56852722167969,52.678024768829346,127.7283271153768,181.04121559544615,159.41533269108953,45.33234057219132
1990-11-01,71.58053943089075,169.03983354568481,65.31495446557396,55.0052375793457,112.99080053965251,80.3880615234375,50.15643239021301,128.85884443918866,265.9543087607936,126.7542349325644,45.344821266506024
1990-12-01,41.974912370954236,163.62675428390503,62.82374064127604,36.64776611328125,59.028192361195885,26.271282196044922,44.37083303928375,109.91947650909424,334.5593904194079,102.65537983662374,40.650040170420766
1991-01-01,24.714202540261404,182.73295164108276,86.01360836544552,14.5359525680542,72.8893518447876,31.165254592895508,50.86430907249451,124.8642126719157,335.72512174907484,114.28320601179793,37.335752404254414
1991-02-01,34.87136023385184,191.22650623321533,71.41981382627745,27.167110443115234,62.60784069697063,20.436166763305664,42.896732687950134,130.5294434229533,265.37355121813323,106.55087651433172,37.98726537953252
1991-03-01,31.72251496996198,193.7381148338318,80.56835483860324,25.670700073242188,52.03608671824138,41.07071304321289,47.75361120700836,96.64700826009116,322.2207320363898,132.81882002546982,36.98734200519064
1991-04-01,47.04007761819022,208.48939418792725,77.93951979628554,32.01521301269531,71.1464007695516,62.20832061767578,61.21142506599426,129.4327974319458,258.7954671759354,150.38067585713154,35.12563705444336
1991-05-01,55.243124280657085,199.88471269607544,84.1265635447459,38.13797378540039,93.18509101867676,92.9350357055664,67.86994338035583,126.52953465779623,288.33688434801604,161.08722171267948,62.3467901478643
1991-06-01,82.89596012660435,219.4507360458374,95.63559454840582,64.64159393310547,129.17323112487793,135.3656768798828,67.56417751312256,124.4074026743571,279.3811597322163,174.59294087177997,79.8759128736413
1991-07-01,99.3734768458775,213.34950923919678,91.53360933870881,81.2844009399414,141.7669455210368,132.75588989257812,69.75032091140747,142.1285629272461,259.93949488589635,182.634652627481,90.26326718537703
1991-08-01,109.88250459943498,215.0867462158203,67.45540859462977,117.0584716796875,144.82153256734213,133.7620391845703,64.34172987937927,139.00543848673504,283.54365700169615,169.7848551982158,107.49097077742866
1991-09-01,113.12601906912667,224.08595085144043,83.0765251640801,81.61486053466797,143.04129282633465,124.85894012451172,59.00886654853821,105.84171613057455,246.72389783357318,174.34168635187922,70.32571046248727
1991-10-01,87.18421799795968,179.29537296295166,77.12314365146396,67.54524993896484,111.17714246114096,96.73438262939453,52.4200975894928,113.78109455108643,243.13601443642065,154.07983934557114,50.081365004829735
1991-11-01,60.90374674115861,174.7081756591797,63.41077443715688,46.33427429199219,79.39565976460776,42.08264923095703,49.889084696769714,112.40316232045492,383.5208290501645,133.3192979967272,37.434847458549164
1991-12-01,21.160675798143657,149.15437698364258,66.93691906628307,22.997621536254883,56.73659642537435,38.06906509399414,42.93193519115448,130.81900278727215,291.2761889005962,92.62163316881335,26.195760395215903
1992-01-01,36.55188764844622,126.38951539993286,73.60041850322001,16.514801025390625,46.76698843638103,36.00316619873047,46.445292234420776,83.14813772837321,301.7092654579564,115.36141472893793,44.61906681890073
1992-02-01,20.915033136095317,116.49144887924194,92.57285659377638,14.600881576538086,40.40694236755371,44.083656311035156,65.95289707183838,89.92888927459717,317.3329202752364,126.01166802483637,47.77832445891007
1992-03-01,12.164583376475742,115.8690333366394,97.32763616888371,9.212018966674805,23.59078327814738,28.906837463378906,58.19315314292908,89.9882713953654,275.25261326840047,121.25825624208193,28.753995895385742
1992-04-01,21.809353147234233,162.99177408218384,69.96799847027202,16.342958450317383,34.12318229675293,57.969505310058594,67.1771764755249,97.32877413431804,335.4578921669408,113.65537901182432,57.14270550271739
1992-05-01,56.33295263562883,203.18703651428223,78.32152220579954,28.561248779296875,74.52708880106609,107.05204772949219,70.43140530586243,124.71629778544109,342.3141077945107,155.44764544512773,57.28756448496943
1992-06-01,69.44710186549595,214.97483253479004,83.86087503519144,35.18415832519531,132.56296316782635,129.6253204345703,74.07827973365784,151.5137036641439,286.0556351511102,161.18382634343328,51.390838623046875
1992-07-01,92.16326986040387,191.23677015304565,88.73084472106383,73.09667205810547,135.0015640258789,125.3954849243164,67.22242832183838,145.12934684753418,224.1710261294716,161.17177396207242,73.33009968633237
1992-08-01,114.58034515380858,201.44565105438232,74.16247806033572,100.74983978271484,148.68375460306805,127.24256134033203,66.89422726631165,134.00646845499676,237.28892677708674,162.5457763671875,98.69806040888247
1992-09-01,88.08700697762625,166.9719934463501,70.44590786770657,102.2239761352539,118.80347728729248,115.87478637695312,52.62444019317627,124.50230121612549,193.87660779451068,154.93288813410578,84.97494407322095
1992-10-01,90.71130071367536,192.50586032867432,67.73284018576682,77.91664123535156,139.9855931599935,102.15757751464844,51.57782435417175,151.07348759969076,171.27085233989516,142.22013112661,61.10525545866593
1992-11-01,64.24929755074636,183.96092653274536,64.72108514459283,50.32556915283203,83.13292662302653,55.2132568359375,48.6337274312973,125.65432389577231,294.2086269980983,119.06704258274388,43.02041012307872
1992-12-01,22.683548927307125,135.6753945350647,71.61376540725296,19.571121215820312,59.54076449076335,42.19839096069336,54.624831676483154,133.10853640238446,307.985426250257,93.70007901578336,44.16785447493843
1993-01-01,24.51538528714861,176.29648447036743,83.23393813124648,10.307077407836914,50.4077672958374,22.453136444091797,47.80257046222687,105.68422476450603,337.6104254471628,115.53333385570629,34.55999830494756
1993-02-01,36.73279626028878,216.92402362823486,73.04171656703089,19.02714729309082,68.38270028432211,30.909326553344727,38.945046067237854,104.75850900014242,353.3096715023643,120.13731260557432,32.90524068086044
1993-03-01,30.243689673287523,201.4397382736206,80.74296831010697,25.672901153564453,66.12470944722494,50.619197845458984,58.33936333656311,108.73119831085205,355.2252116956209,132.70371926797404,43.30315797225288
1993-04-01,30.08618695395333,198.37896823883057,77.7589024724187,14.096200942993164,67.95557339986166,67.69223022460938,67.78085827827454,116.9681469599406,392.80074270148026,122.11595483728357,47.67458127892535
1993-05-01,41.83791705540248,206.6309690475464,85.3780866743208,26.98054313659668,72.10307916005453,106.93208312988281,72.06016778945923,112.71293958028158,365.45370001541943,158.19140253840266,60.39830083432405
1993-06-01,59.81619017464774,235.22703647613525,83.26778240032023,39.00023651123047,125.08458296457927,130.9383544921875,74.90007281303406,144.1343625386556,334.27393059981495,168.21716927193307,71.93718785824983
1993-07-01,90.17366000584192,214.92249965667725,97.80110539616764,59.521888732910156,137.6382350921631,122.32194519042969,68.14653277397156,141.5884017944336,326.0281612998561,185.2219040329392,73.92943009086277
1993-08-01,103.86201313563754,217.03813076019287,86.09467583733635,84.12968444824219,141.37665430704754,128.69320678710938,61.29724979400635,116.33326212565105,262.09726835552016,186.63874445734797,96.3813947594684
1993-09-01,101.82736941746302,193.7656044960022,82.20386333293742,82.74824523925781,134.7372055053711,122.0926513671875,60.38249135017395,132.46371746063232,226.46239431280839,160.2706599879909,69.63075554889181
1993-10-01,88.97460528782435,192.68604516983032,74.38104646699922,79.07859802246094,123.06426366170248,97.53138732910156,53.12570929527283,124.1814374923706,321.1614709151419,157.10918323413745,50.12519670569378
1993-11-01,71.52871404375348,163.6883020401001,71.94092896607545,53.84525680541992,108.51829051971436,56.48457717895508,52.57190465927124,127.11123625437419,235.1791181062397,122.45321531553526,48.29067976578422
1993-12-01,52.493739128112786,220.6862449645996,62.787867021990245,24.864627838134766,105.90078830718994,37.786102294921875,48.99013340473175,138.42674891153973,345.3643798828125,107.22819147883234,42.71245210067085
1994-01-01,28.910796982901434,179.92818355560303,72.59593310656848,23.388521194458008,55.978552500406906,24.227951049804688,47.62603044509888,117.62160460154216,291.3643686394942,97.40336650126689,47.5328486898671
1994-02-01,21.591789381844656,182.38654136657715,78.8661613120689,17.460466384887695,60.45728127161662,43.60425567626953,58.02168846130371,109.17858282725017,247.73605748226768,96.23859508617504,53.17665183025858
1994-03-01,40.42705127171107,164.42633867263794,85.22709683255032,31.688980102539062,74.52115217844646,71.60047912597656,60.25187373161316,134.34616724650067,229.2000419215152,127.70833195866766,50.99654405013374
1994-04-01,58.04309163774762,200.04959106445312,81.37946257720122,41.490718841552734,85.73366800944011,58.13518524169922,67.79109239578247,129.69305515289307,310.60469777960526,127.81993762866871,69.9512067048446
1994-05-01,72.27656500680105,208.71405601501465,74.0046114534945,34.15301513671875,120.30561765034994,118.42500305175781,70.28328776359558,141.73134167989096,243.16430342824836,160.19122149493242,67.36776103144106
1994-06-01,74.79209218706403,202.4993658065796,87.18021839588611,50.404632568359375,149.1048812866211,143.49874877929688,81.36644959449768,158.394193649292,234.28852683619448,175.94565314215583,79.04341324515964
1994-07-01,113.26199259076799,226.01776123046875,75.35857810630453,99.8052978515625,145.78795433044434,145.1970977783203,67.80820488929749,125.32150745391846,251.48375661749589,167.101205361856,93.17413827647333
1994-08-01,98.69691303798129,198.25223684310913,72.21377261050112,94.6560287475586,130.1136334737142,135.5513458251953,67.06517338752747,135.05983352661133,257.8900186639083,157.14129886111698,110.19900778065556
1994-09-01,107.23865372794015,201.4090061187744,67.85931973843961,103.0661392211914,144.98845736185712,122.96054077148438,52.9762864112854,117.53031412760417,324.9439239501953,185.00757990656672,88.16453684931216
1994-10-01,86.94874899727957,163.36321830749512,70.6714595760311,82.90411376953125,95.67253589630127,75.12142944335938,47.854021191596985,101.5399694442749,262.37580148797286,135.56058729017104,61.170354096785836
1994-11-01,40.252075876508435,144.9449062347412,64.74002803768123,48.34734344482422,77.0271380742391,42.639312744140625,43.00549328327179,118.08223724365234,297.7893829345703,125.05158089302682,36.2432396930197
1994-12-01,40.9470864704677,207.83274173736572,76.35449246243313,37.854347229003906,79.68014081319174,39.64393615722656,43.24774444103241,130.67543506622314,384.76658871299344,117.86029918773754,40.154515142026156
1995-01-01,24.185948712485175,166.48443937301636,77.05396360105222,22.979421615600586,52.24877198537191,31.741426467895508,44.58298087120056,113.77197901407878,314.94124563116776,116.6225020949905,32.42963500644849
1995-02-01,32.79377392360142,157.46171474456787,82.8536574904983,23.260473251342773,66.51387214660645,35.88390350341797,55.69455027580261,129.50563430786133,241.14291542454768,120.53862906791069,49.72307371056598
1995-03-01,23.651627131870814,206.8382740020752,81.17085706006299,18.783153533935547,58.574485778808594,41.09717559814453,54.715996980667114,130.86557388305664,272.4502965023643,122.18308319916596,36.59169155618419
1995-04-01,24.72339868545532,210.01887321472168,89.12237012708509,18.110809326171875,49.92643197377523,51.59580993652344,60.43391823768616,124.62011178334555,305.89286402652135,141.00344889872784,35.38641307664954
1995-05-01,72.48806272234235,185.7018232345581,78.41269003378378,54.52328872680664,97.58449395497641,111.13251495361328,65.72592854499817,124.71582889556885,245.90197111430922,161.65736430400128,52.81508487203847
1995-06-01,69.69710758754185,192.46737957000732,87.1479034423828,46.44096374511719,129.96958096822104,126.2181396484375,75.7205069065094,148.43881924947104,187.5750089946546,177.3493380159945,67.30219799539317
1995-07-01,96.5672424861363,159.72516536712646,82.94256399343679,68.04839324951172,142.4422899881999,139.31591796875,64.9344801902771,143.98682912190756,190.34626609400698,169.18358673920503,77.37762617028278
1995-08-01,107.24985258919851,151.25470161437988,76.0199263289168,80.4348373413086,147.12826410929364,147.21424865722656,61.80921792984009,148.94331296284994,121.60171709562603,169.4149635933541,88.68202541185461
1995-09-01,108.46471105303083,187.0192289352417,81.96799132201048,79.10274505615234,158.13655853271484,127.8175048828125,59.479159116744995,158.2051436106364,158.1017243234735,155.53475457268792,80.24131111476731
1995-10-01,94.47931562151227,146.85463905334473,73.18996395076717,86.36100006103516,132.93065230051678,93.9067611694336,53.001171350479126,148.0011304219564,126.36403535541736,147.7026655867293,61.87905021335767
1995-11-01,60.88936669485909,161.97614669799805,64.99145782745636,40.201324462890625,126.79726282755534,82.11639404296875,70.93667387962341,161.20274861653647,206.7736776251542,124.4413118104677,68.57583004495372
1995-12-01,80.8063507080078,174.9971628189087,61.73787675462327,36.12153244018555,127.24711894989014,32.843116760253906,35.852378606796265,154.6356519063314,169.52713414242393,100.32807427483637,82.34728937563689
1996-01-01,50.752799851553775,181.07939958572388,74.6007661561708,24.32432746887207,110.70837179819743,24.355104446411133,33.036091923713684,151.51149431864422,173.92772875334086,110.78126237199113,41.02905522222104
1996-02-01,38.930177688598626,181.39230012893677,72.56527806187535,19.2454776763916,97.5379228591919,43.06133270263672,42.595332860946655,146.3846206665039,145.6585733514083,108.2413235226193,53.78248795219089
1996-03-01,41.642941747392925,184.10273790359497,86.08293275575379,25.965002059936523,67.23246574401855,39.505393981933594,53.4221887588501,114.0256961186727,204.3105878328022,115.12636751741977,44.8887244514797
1996-04-01,64.97296605791364,215.73412418365479,80.11204831235042,35.608943939208984,95.23754119873047,76.97467041015625,68.7592625617981,133.2644859949748,249.15669089869448,133.08553953428526,63.35244386092476
1996-05-01,64.73969732012067,208.2360029220581,77.66285801793003,35.41189956665039,124.46432113647461,115.73677825927734,89.29356336593628,126.28880341847739,242.00628180252878,163.31622149493242,84.84584974206012
1996-06-01,77.82671792166573,190.4868721961975,93.06834109194644,60.55876541137695,137.07831700642905,124.73784637451172,71.9124436378479,150.700044631958,215.66057707134047,177.64096646695523,99.63891402534816
1996-07-01,98.72983523777552,162.3278260231018,87.06291473663605,108.29415893554688,144.76938247680664,127.92575073242188,61.11498475074768,144.88059679667157,176.68210079795435,173.3666703507707,93.52844901706861
1996-08-01,93.84443419320242,165.37140607833862,79.26525768932994,86.9375,124.99693234761557,127.14427947998047,70.45912146568298,144.4427490234375,149.25064287687601,164.397347939981,114.91212430207625
1996-09-01,105.19407136099679,149.95038509368896,76.06175396893475,87.1958999633789,144.80419158935547,123.32827758789062,58.16546678543091,144.58762804667157,145.26833985981187,157.76807424184437,64.89189396733823
1996-10-01,90.29417719159807,175.72808265686035,68.3588526270411,81.68659210205078,135.01791954040527,91.45635223388672,65.15362858772278,155.85854848225912,181.2632912083676,140.1045309530722,68.49458943242612
1996-11-01,79.07893317086355,161.86344623565674,79.40602345509572,48.833473205566406,129.56190903981528,72.01527404785156,50.35043954849243,141.06731414794922,162.67779500860917,123.74778953758447,44.09978286079738
1996-12-01,50.1009566443307,183.2899570465088,57.60154036788253,41.978965759277344,97.1331516901652,41.696144104003906,42.16049015522003,135.8154296875,236.20609484220805,101.52337357804582,53.75046937362007
1997-01-01,48.34068502698625,186.96943521499634,71.4905816155511,33.00804138183594,76.97990735371908,30.784473419189453,49.02443885803223,119.32560602823894,215.02053110223068,114.92910642881651,55.886753745701
1997-02-01,38.56339795248849,224.54099655151367,82.44653306565843,15.116329193115234,108.7933381398519,39.325714111328125,53.47124934196472,163.57229550679526,257.4846568860506,140.55252075195312,48.11823886373769
1997-03-01,32.77083124433245,130.82921504974365,77.06245903496269,32.95962905883789,59.512388706207275,48.968772888183594,48.205187916755676,87.83562978108725,323.8159982781661,128.44000120420714,31.583508201267406
1997-04-01,51.80996486118861,184.82075929641724,84.62069056055566,39.14150619506836,65.03331661224365,85.89869689941406,66.15901589393616,101.5997330347697,383.22966726202714,149.83449368863492,54.02861056120499
1997-05-01,59.588629858834395,163.37755918502808,77.43620314039624,62.74032211303711,86.36234601338705,103.78874969482422,73.11338782310486,102.73993810017905,366.87308863589635,164.02864198426943,57.36217913420304
1997-06-01,91.49113382611955,185.225510597229,83.58099653914168,56.29782485961914,112.11994489034018,126.7732162475586,73.27530980110168,89.29060300191244,338.48812705592104,164.8599573083826,84.75394041641898
1997-07-01,98.68695395333425,231.93359375,83.32620569177575,73.7711410522461,153.3466974894206,148.9202423095703,62.63967156410217,142.50359535217285,358.0976787366365,180.30362515836148,96.60258085831352
1997-08-01,112.52343314034597,219.14854049682617,83.61686156676696,98.89088439941406,127.19489733378093,138.2901153564453,66.41426086425781,94.5716381072998,388.58076396741365,172.97158112397065,89.55200029456097
1997-09-01,76.45084517342703,152.43548154830933,74.23519443821262,98.73861694335938,115.09921550750732,126.5055923461914,59.354907274246216,77.66252358754477,322.55381533974094,167.31499336861276,72.93449070142663
1997-10-01,64.68716348920549,180.07690906524658,64.00447192492786,44.56097412109375,104.10985946655273,84.41854858398438,63.497817516326904,106.6019058227539,331.9683074951172,166.33472958126583,50.22680448449176
1997-11-01,50.69501740591866,123.42730760574341,75.39732993186057,45.29575729370117,75.16771952311198,59.83778381347656,54.75854277610779,117.19744205474854,228.9529900801809,106.40744389714422,66.71218042788298
1997-12-01,32.5911283493042,159.9886417388916,78.85575852952562,32.36351013183594,55.55805762608846,35.3697509765625,45.45674920082092,118.49400997161865,297.80901858681125,102.258723490947,40.53984932277513
1998-01-01,10.150344031197683,53.83226275444031,83.00091511494404,8.519915580749512,26.780800024668377,27.443286895751953,45.0281947851181,69.607679049174,187.52493607370477,84.46277927707982,24.20023420582647
1998-02-01,18.374340874808173,96.75076603889465,82.38188941199499,12.029019355773926,30.685327450434368,39.491539001464844,67.6888644695282,77.93018817901611,215.04315828022203,108.66605397817251,41.30529735399329
1998-03-01,7.471720661435808,74.83017444610596,89.32966627516187,9.144086837768555,19.747569163640343,34.2020378112793,55.916422605514526,88.10013135274252,186.08470715974505,97.90347331279033,42.6127350848654
1998-04-01,23.81694998059954,120.68270444869995,79.71817910134254,25.348413467407227,32.707569996515915,69.85629272460938,59.49128866195679,106.92505836486816,208.97985759534333,107.04043620341533,49.16227589482846
1998-05-01,66.04823384966168,177.54292488098145,87.49435012404982,36.356239318847656,97.0873514811198,117.08011627197266,70.2704668045044,134.04994010925293,260.47881276983964,141.47773948875633,55.803717737612516
1998-06-01,58.26936449323381,196.72060012817383,95.31256185995565,39.19112777709961,136.11310323079428,133.22486877441406,78.0336856842041,155.61076800028485,243.75797070954974,170.83420624604096,56.67870977650518
1998-07-01,95.10887009756905,132.94925689697266,83.57381391095684,77.97936248779297,130.32484849294028,126.31166076660156,81.0218870639801,141.99304580688477,139.64506450452302,175.1277614284206,97.29021321172299
1998-08-01,95.5601828438895,125.95947980880737,85.54351394240919,82.92955017089844,129.93996143341064,127.54826354980469,74.18971657752991,135.1246198018392,112.37048098915501,172.76382446289062,101.00321562393852
1998-09-01,113.63263130187987,109.49357748031616,74.19252137880066,86.99546813964844,142.7896817525228,121.40022277832031,57.92734622955322,132.66337712605795,70.38130007292095,146.7315570728199,78.63255376401155
1998-10-01,90.87827546255929,153.86334657669067,81.05944727992151,63.21454620361328,143.13149452209473,98.03532409667969,69.50944662094116,155.65702120463055,127.13998493395353,151.12413973421664,61.39530513597571
1998-11-01,69.06665393284388,174.94131326675415,72.47971199654243,46.11464309692383,138.7046496073405,88.77831268310547,68.72014999389648,161.98495229085287,184.14206253854852,124.45822019834776,50.507545471191406
1998-12-01,49.09345081874302,177.07884311676025,65.82706554515941,28.1131591796875,116.25185012817383,62.29521942138672,53.44863533973694,161.01563771565756,181.68587935598273,102.6115623680321,50.07291876751444
1999-01-01,42.0205967766898,161.04116439819336,68.89918559306376,24.984596252441406,114.41431840260825,48.1274299621582,48.54429364204407,150.81717173258465,135.9064403333162,85.83508568841059,69.56766377324644
1999-02-01,31.57919815608433,148.73379468917847,65.02826450107334,25.142229080200195,72.34576543172201,31.567453384399414,36.86518669128418,129.0451208750407,183.5106699090255,89.1623728984111,48.177134472390875
1999-03-01,36.94234575544085,182.6887845993042,88.58908919600752,41.29924011230469,107.53814379374187,40.02559280395508,68.68008375167847,155.75462977091473,206.31350467079565,117.28511501002956,68.72120732846467
1999-04-01,43.18819727216448,200.06389617919922,75.36181544398401,29.12086296081543,121.98065121968588,98.09333801269531,74.54978227615356,153.05217107137045,222.40331549393503,124.12378465807116,82.62355638586956
1999-05-01,74.91455078124999,186.23523712158203,79.61951934539519,43.932044982910156,130.09823958079022,137.77867126464844,83.81359577178955,153.01202138264975,210.40591189735815,154.0186392294394,60.1731134497601
1999-06-01,96.00351878574915,197.33980894088745,97.13195250914977,70.91429138183594,149.70444043477377,125.25798797607422,74.95502829551697,150.37824312845868,216.2986153050473,181.5993850295608,79.38743259595788
1999-07-01,111.4762783050537,214.40892219543457,95.35749280774915,88.03927612304688,151.15315119425458,139.2979278564453,83.05657505989075,149.73875681559247,205.83654704846833,186.667385616818,106.66524638300356
1999-08-01,104.57455090114047,197.99189567565918,94.11704261023718,80.47233581542969,145.5484390258789,139.3662872314453,81.16220831871033,153.27402750651044,135.89672289396586,171.07703750197953,107.38516268522842
1999-09-01,110.76942852565219,134.97753143310547,89.179109453081,83.60491943359375,132.16044902801514,126.25363159179688,72.00727462768555,134.40906206766766,80.1090541638826,157.550894247519,89.19346021569294
1999-10-01,89.77128437587193,152.95982360839844,81.66024835260065,67.3449478149414,136.0485553741455,112.61654663085938,59.42348837852478,144.18611526489258,140.32984281841078,167.13695010623417,53.97411014722741
1999-11-01,75.09807177952356,167.99358129501343,61.87589490735853,71.89476013183594,123.40873082478842,62.016136169433594,42.17785894870758,146.28645579020184,194.9648806923314,123.50328806284311,59.84703561534052
1999-12-01,48.22852611541747,158.38680267333984,65.39083429284997,23.883535385131836,127.28965282440186,74.46441650390625,69.66755986213684,145.54603894551596,164.64223359760484,98.52352657833615,61.778856360394016
2000-01-01,35.80823966435023,152.55999565124512,82.08694801674233,40.287227630615234,82.23065535227458,38.00829315185547,45.18352150917053,133.47441355387372,124.97040598016036,121.20433498073268,48.51255831511124
2000-02-01,55.56460789271763,156.55754804611206,82.13514379552892,25.367578506469727,115.9239927927653,64.9071273803711,64.6216094493866,153.87427012125653,104.52697151585629,124.5633924329603,68.53558498880138
2000-03-01,45.76021262577601,144.42445039749146,82.24027135350681,21.910430908203125,111.51165962219238,52.61906433105469,70.35496234893799,147.40060170491537,119.46406113473992,118.86867832493138,64.16966396829356
2000-04-01,43.92719609396798,173.82930517196655,80.7689872947899,37.35615539550781,91.51715437571208,86.25997924804688,83.21276307106018,146.60317103068036,184.28930985300164,140.73116199390307,81.98187454887058
2000-05-01,70.30170985630579,211.0403537750244,74.441841056755,39.67441177368164,121.4313824971517,129.13848876953125,76.99620127677917,141.11625353495282,221.05803238718133,140.22727141509185,85.86964814559273
2000-06-01,85.24695805140904,173.86155128479004,93.63497141245249,71.30943298339844,147.32290903727215,125.55899047851562,78.40941548347473,162.63961791992188,167.07097103721216,165.11636682458825,80.5216416068699
2000-07-01,110.28037752423967,186.4108681678772,90.5797631890924,87.42961883544922,143.92997423807782,132.63682556152344,79.47944402694702,131.24115467071533,178.4156598542866,169.86425245130386,91.31240844726562
2000-08-01,106.87601906912667,206.50322437286377,82.67074447494369,87.02313232421875,144.95482444763184,131.05897521972656,72.20734357833862,150.87820688883465,190.8905029296875,178.56317468591638,88.82513460905655
2000-09-01,97.45521545410155,161.83645725250244,81.07698457735079,83.05701446533203,116.64179960886638,116.919921875,57.6490044593811,127.5748093922933,147.5575095728824,167.31297261006122,81.44883694856063
2000-10-01,92.4417563847133,197.3894715309143,88.74229912285331,69.24905395507812,150.85784594217938,110.87667083740234,55.69196939468384,163.15245628356934,150.88759974429482,149.4355279046136,48.28144571055537
2000-11-01,58.418934685843325,191.22469425201416,75.54699322124858,40.28087615966797,125.05767345428467,53.627262115478516,56.83208703994751,147.8768825531006,199.29596750359786,109.67717557340055,38.87503665426503
2000-12-01,66.29881858825684,197.74800539016724,63.87384431856172,25.586383819580078,125.88558197021484,42.75822830200195,57.426536083221436,146.21837933858237,198.6311862343236,100.15529941868138,56.89987099688986
2001-01-01,46.6482503073556,170.47537565231323,81.39857386683558,16.8109130859375,109.83150800069174,24.924867630004883,57.85335302352905,151.58119201660156,144.14140801680716,102.53111349569785,59.03947664343792
2001-02-01,24.71792527607509,207.98156261444092,79.1157765431447,10.277732849121094,78.42465241750082,24.59605598449707,49.7146874666214,153.89401117960614,245.36110727410568,98.37664011362436,31.92489665487538
2001-03-01,31.140933718000138,162.05414533615112,80.71722769522451,25.58538246154785,103.5640557607015,82.58472442626953,66.52159094810486,157.89634386698407,181.6332365337171,102.10081564413535,64.45705165033755
2001-04-01,30.623374666486466,196.22997045516968,75.79087953309754,26.535205841064453,67.119566599528,61.85163116455078,72.30077385902405,137.76591618855795,262.22435800652755,123.4305613749736,68.06012029233186
2001-05-01,63.71093477521623,217.67232418060303,83.5416776639921,45.85591125488281,116.81708494822185,132.4626007080078,89.07676339149475,140.3395970662435,274.75351032457854,152.79186351879224,106.52285866115403
