,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-03-01,66.90371668120687,70.02313065516675,102.50459253289095,11.557667599708227,29.452662216466173,56.72781502254328,154.5143648291118,19.8402599599372,41.16593709163066,91.64895056887718,107.22051590422814
1989-04-01,43.45843299615011,72.22853993655262,93.4162800110935,10.41086552739855,29.752562524800016,64.61020480706244,77.82530981668198,19.537314148721276,34.4945925050828,89.36132544144454,85.40242113727352
1989-05-01,27.476437373640813,93.66768729774856,66.82453291971565,8.024032387755373,26.022816249503105,81.64834255301822,69.42695845346604,9.710584026200378,21.43292816337357,97.16362425838875,79.54097085979924
1989-06-01,21.28950095085778,93.44083604121356,45.61868638359366,13.960692908927724,32.298318853577776,100.23248755274152,49.90556147364972,5.925941436887594,21.447205104989347,84.84931977983592,63.23959397633303
1989-07-01,26.96752247588615,68.22979435311368,39.513411720949414,15.342955990641897,40.29461122247635,87.52355193373741,39.88205831295776,5.438860445629751,29.882089683543896,58.317194928691045,42.88090336439119
1989-08-01,34.67258566741155,49.13623994355679,41.740978846266664,13.674396714904832,36.93039364915127,76.2622205616252,44.95618356839722,6.898558370495831,35.432865965268846,38.13403824979119,27.43066229007851
1989-09-01,20.76272166902771,71.02783066799795,27.689427634162968,13.363404948436248,34.336053497440055,93.16399329546931,29.952304179753128,3.628055661352654,28.099732904390947,45.30401750339716,24.13871298347733
1989-10-01,18.991810026266883,84.61804620949633,51.69436816023814,22.991243397976067,32.46955493694929,75.92171707719355,26.36372010158695,11.492928979816664,20.524229703826677,81.10742294046716,54.31573450447183
1989-11-01,39.55339730440035,76.10376790562289,98.75272500672223,29.71921985497093,33.961260429811254,47.774665667637194,78.68337303369879,18.075058401948546,34.17545267043164,92.14950901130798,80.61101612311904
1989-12-01,60.0045111693143,74.0207302988135,119.51438935877022,22.041137660825996,23.011147480299538,27.730447177476655,164.50608795801398,14.1490109782581,47.02897794165239,120.25484189180328,142.08360803058926
1990-01-01,62.209835984502014,105.16048876849183,118.30854448067939,23.105067588484268,26.004750069728914,57.97488483468292,176.81884828587363,12.63224617409727,43.25519590280326,136.40820746556005,153.63613894090074
1990-02-01,73.09953759945456,64.9443163089339,101.0764679142497,40.19994103957276,55.37730823480364,35.162094431665196,125.69257766557506,23.708757541650968,72.56080363107635,84.81212830545059,90.25397428413176
1990-03-01,62.39472083411186,80.10940253366685,110.11503883196174,26.469917331514864,30.898160747370767,55.568627848933055,153.36926692026245,16.159831449173033,50.84229741714498,111.559135624796,126.87090041105861
1990-04-01,55.75841775317152,68.95693383951733,98.34511250299818,25.368552176347578,48.82868059137995,63.93431472507518,100.92280529878151,6.138644133742895,51.609400684871915,89.15092842920764,90.56487257095036
1990-05-01,27.03144310360528,85.07550700926772,65.25803712237803,12.54468099126866,41.40837009373645,76.06866218355762,50.845811259406034,4.725215315053783,30.578079080948555,85.7320714104755,70.1988301280122
1990-06-01,21.02973571058104,91.99136724031155,49.77778019190725,8.287006585602855,33.532484932415095,96.22073944972196,50.90872320011599,14.811721771154312,24.11379278809699,79.61851946502756,57.5234728669131
1990-07-01,32.53600410439308,58.64915357705785,40.41905317185847,10.24479533974404,28.250622607853266,85.84692573555982,52.623750791749764,18.586978350504076,31.48396560745608,47.77368412028784,42.66952539969162
1990-08-01,27.450821715554582,58.325977714023395,37.302672852946635,12.089372384937953,25.1370181137747,88.15212332225035,42.35520824294474,23.05998174078819,25.578579128178227,40.35938426370166,32.737756583027355
1990-09-01,17.68362456059582,78.53986713315972,37.0183955687676,16.496728398761327,18.942235713456352,91.46895514825296,27.09891737287274,21.830862881985485,21.95465019613472,57.663131774197716,34.846119877582105
1990-10-01,26.720037290888442,77.49456121245738,74.35205428634863,17.30693176538262,17.82231341099853,57.468916456151156,46.099887178925165,18.944627163164192,22.445108560901755,77.88767781707115,59.87601726576218
1990-11-01,40.10353599932448,76.18472718399504,88.87980222644977,24.652859958604193,12.572882674065307,61.155827346123324,100.55939309635758,21.836679301259466,17.555377160209975,91.83851948873283,91.4579362467778
1990-12-01,46.47455037563861,98.8012303752549,109.18794727360644,23.70156696999035,10.370692066197185,52.437093407786634,145.66662590378596,20.027565607417344,20.85079567686739,127.24107415062558,133.59742669207358
1991-01-01,63.743901511219306,89.61667039424968,130.97310848630377,24.413857245896335,11.501610812312746,57.32671378869069,189.97584139024386,20.523934229654163,33.76861200713352,131.65721752364576,156.35228170505658
1991-02-01,61.712058732322994,96.01382431491845,122.87864935010514,31.99179945122604,14.919948558568489,81.87659562597662,191.17453081375422,24.24056234635106,29.3900888867952,130.21294624630556,151.17783066138654
1991-03-01,52.938162923066464,91.38928773204505,90.96386963414483,18.761630628444596,16.115750645602134,71.1650645808293,118.7003968160959,15.415621344401098,32.371178317868704,94.04644808800498,90.18309303276901
1991-04-01,40.558989655516314,82.41413916970578,87.37140192821123,18.708345747298825,24.529049322794936,67.57998191144259,63.75212387475187,19.207857082640913,31.208854184985412,83.47672650176175,67.54876403709784
1991-05-01,30.582874639199986,84.05149776100441,64.74117014475011,10.88300725785127,28.00875075356179,80.84587418820864,55.82961963048899,14.101448974557266,25.309142534903327,77.73041482881331,63.91819264799896
1991-06-01,23.06877717724811,91.31461609894914,44.926596592695844,6.783960040601552,28.88826359552441,101.63667091370195,59.481408925292754,9.832827426659962,23.205732471041184,79.74628189883884,57.21279820356772
1991-07-01,22.710894042851915,81.76359188991398,33.8013257687106,10.546441286410662,35.08533531044642,96.73891282430934,39.845967134419155,8.92926657519323,28.56432618140161,66.88420986853147,46.672839772428105
1991-08-01,27.382913267734665,56.244608633969406,38.285631609066165,12.652534599651016,35.89854149921437,61.49749126829616,39.58976625942626,9.78907423376783,32.2319652868975,46.989433189903295,33.01505003938806
1991-09-01,15.277260935435903,85.16965869072547,36.99124405678782,12.685211293505946,36.63236920927656,87.97619366547113,15.767619773550633,8.560437076395171,27.038441028559255,60.33444594170619,30.35602662246801
1991-10-01,18.48681472147117,99.89560819513315,65.3564313294199,9.106977842065552,28.831871233706906,83.35564095456968,42.42330757585994,7.561847317015431,20.532355711849654,87.42061247442258,55.38809777191655
1991-11-01,33.58028917985413,103.85955432974606,88.74789189446894,5.624094366995523,15.291942218058853,48.131866970128435,102.46557171409493,1.6943740680410475,25.751910444010974,119.84200515653431,103.99667213812177
1991-12-01,53.130365539978754,94.53511264412231,114.54114944259463,13.698222694451365,19.3732584081888,49.04607575624255,125.92795998768534,3.8595109516129327,42.1993419094392,122.13719753413905,121.4262366363633
1992-01-01,69.59668538383934,103.53837908573269,117.14746277526382,13.172956701998455,14.411036987214727,62.42971173509635,184.05152921760964,3.8718746702749844,60.99677498734082,135.19650334100524,155.49631136706935
1992-02-01,73.82915822388564,81.09099139751203,135.8224440879665,9.427779516750357,23.85925429600823,42.8164164098994,178.01631850374807,10.39315161775593,50.26699834129818,118.5682743607415,143.2832151505057
1992-03-01,52.78416537331361,68.2913923011057,90.6988126851164,12.934974797978185,31.605041777825623,32.19822374053067,123.4878642258302,4.2650136824805305,48.09107686760038,89.20875736457613,99.90524487126947
1992-04-01,55.5334082064469,77.47563082531047,89.41376621785432,16.354393939050684,37.418727255344244,60.839312341509675,99.30300854454688,6.813476017672884,50.97355245756198,94.06019378361938,95.68945192463934
1992-05-01,38.310030543910685,75.10570645119847,76.08960511781399,19.182889731884774,37.58812636942348,68.16795327153184,79.55380692385475,10.227567623276938,37.97140623457024,83.91782838397106,80.67219890425505
1992-06-01,19.45948891760345,90.1873949847837,49.4638724193539,26.17759720216463,44.97674048048012,83.08088537049332,45.51401593680518,13.681786312087489,26.03302725444794,88.52737687740542,65.26586285892452
1992-07-01,19.164490106607975,74.85187615963328,33.16480064328023,31.29675930036775,42.03856316948842,75.56531295218896,34.7240135776482,16.74474496730458,27.60121938449411,61.9063084224632,41.08479373534848
1992-08-01,26.470954352389708,50.60252622919593,32.141921243901336,29.815619600154857,40.15087467013849,79.4982240203027,35.54024825647309,15.177328898839939,31.648924280712297,33.18794563100967,20.370763467093557
1992-09-01,20.792807477531802,66.21519435593649,24.752856069405148,21.645490598047278,28.108707478600557,95.68761922257869,48.848761942456406,12.82990386411824,19.289543195733764,52.87768091649146,36.299881059999635
1992-10-01,23.463734027675034,88.7595144935647,69.83509231632682,22.0630525012528,26.356949815824116,62.9915345963033,43.670988171262,13.5005426405102,21.01898750550073,88.11219959756991,63.53572089814157
1992-11-01,25.318042601109255,88.0812250197765,80.96872842872274,12.992865879575625,13.182132455305828,30.802369992932956,74.56917152454582,4.65633222245734,20.117155684115694,104.84642539230875,87.25878575191801
1992-12-01,60.9800204591384,66.79733224512891,106.90730638853378,8.104170558119126,16.336831777226397,31.5347382563317,148.2649099586198,9.744238817282952,44.74249068551933,101.56730412928727,116.3594251658267
1993-01-01,55.58556016530194,88.62148439529905,112.8190314327252,12.202348504805329,10.125953129964188,43.689191388449956,147.29606374973883,15.709834669930071,36.37846093992761,122.40339572849686,130.82690523368365
1993-02-01,61.12465636842332,98.23521404684352,106.07027760788455,26.912771516337603,12.335177836791193,67.5376891437921,179.52200018884795,23.25274450372517,42.155612780990566,129.4643928540087,147.26911390238206
1993-03-01,52.412649872103685,87.43377629549886,113.22473625173417,27.13821483456455,11.124049358336158,54.87639848653797,158.274939820641,21.475293138149315,28.176383055001743,113.29860605881291,133.28477508519217
1993-04-01,43.29463465538459,77.46389613914819,81.1343008968345,25.048944033453925,7.224614434491924,71.99207246754962,115.17458621668389,21.349521758325558,21.40899231866391,93.88940854765723,99.1611189806676
1993-05-01,25.210771510181825,85.32765610404687,55.200200335417165,19.47577613873426,17.970773140248827,79.32789595582457,61.38587868980331,21.420043319178262,21.17580976927893,85.38334274245246,73.81022812882883
1993-06-01,18.500644224988708,83.82359444664608,45.8098682173968,12.29827626580577,24.730750183199373,85.87943133031196,56.228994417142225,21.239607055601766,13.763707427449072,80.97640316784597,65.6882832126531
1993-07-01,17.684396571913226,80.56037377511723,38.23119602181953,9.735581799141885,32.60913965578359,85.48141179556215,38.91868125066719,19.56252661948035,17.758458753679218,71.28689832876736,49.73841630806801
1993-08-01,25.15523649730164,67.03941286869919,34.38402093406317,13.067028216015006,25.46353232905103,96.90220563844564,38.26748036775787,23.66911677041025,24.25358233830136,48.77473640473114,30.14198617731811
1993-09-01,14.3993124167347,89.16268402301401,39.16501243189616,14.14054524127195,23.337402875416796,82.63438722581341,31.253414401380027,23.64708003891908,19.767544319573815,70.50099902209497,41.18723590595483
1993-10-01,18.853326054419146,95.26969989394696,66.60475072029622,11.377743086596391,11.216190664396692,62.97238430990937,49.0110275212624,18.242333142263274,14.33743359717577,94.71905106431709,67.61086932783232
1993-11-01,32.34501344819555,82.32655932109463,80.7965926230318,13.598873832211385,12.701146401049307,45.1167741098824,93.39363749201424,16.644387084490308,19.380275605582998,99.08259946520448,88.07599388719566
1993-12-01,39.144251087007696,95.98039418600199,91.78976908564353,13.116940819184975,8.333794985697596,43.5824230276884,122.08766205166833,16.913842669728684,21.179475768694825,124.62888092165502,118.82518177437909
1994-01-01,59.14010082897169,98.87716556702983,113.06985729790873,19.142180509133194,14.220813929814213,65.81459221207147,167.24911441094574,19.054248984315148,33.665745778891974,120.6781775837147,132.54703241295582
1994-02-01,67.12950047412468,93.251538408429,136.23143932117802,14.417442148871126,19.863877489202842,66.20113876328047,185.06100178374317,18.25524020175202,39.44233728513386,127.89487449736468,150.81491255596939
1994-03-01,62.69115741356427,87.96880265316491,112.52032578357733,11.468610804065912,22.2534798625679,65.21200814474342,140.33126195241402,15.809638756395952,44.04577781340167,113.5105000445381,123.5420352785941
1994-04-01,42.67398430586304,85.18278954699473,85.74647995720058,7.045933833462244,28.587417249378962,67.8672366851236,94.54177406405779,7.366532680792214,32.22087676431244,95.23410844474019,90.5559654853577
1994-05-01,22.55793367870933,87.69300647912941,64.39873526181746,18.39217661924603,29.967031626525625,80.91222888519357,50.839707342871925,6.274657259124865,18.86743650789577,83.44051346149632,59.601206610498764
1994-06-01,18.806325999309248,82.4324352703057,48.29980910934609,28.31298920853684,37.09124238490575,82.2157531316326,56.539533098838874,14.284283219397455,19.70939156699764,81.8185074282334,66.48940271002797
1994-07-01,32.85946489522928,48.04727821403777,42.89941922639628,33.521920263394705,47.399001690537375,70.22242866709121,43.25597478401766,14.607575221018822,37.48608747378796,37.244605689836575,31.854821137783958
1994-08-01,36.89661957704411,37.83493410320862,32.93400407178831,29.989787458003,40.871063640264325,73.1130489842732,45.35168206063219,15.79744882745207,38.68033445311535,25.739213544832836,23.116183894147806
1994-09-01,28.959661515048946,63.07863910545243,41.29438951817286,29.642644179152658,37.35078267310749,94.17417329660461,37.01345444651233,16.5874062210181,29.987371529846996,49.439040243547616,26.979398317577047
1994-10-01,21.525747129212096,85.36357738446215,66.04900799977648,30.35806396932252,33.80446817801119,64.90022518359454,34.28489468655729,20.90078201376059,26.51764767697486,81.05660953075801,50.00465099842491
1994-11-01,40.958676502722966,65.24179306374525,88.11749081143856,26.924537040044118,27.580902318950173,40.89559627672062,97.78936667207269,19.828054793377987,31.430332210044654,79.5114072930705,76.3182512731707
1994-12-01,47.9254903857092,93.44255966066069,96.38513513290509,7.2044715681010825,17.292199952019473,47.81955311912291,128.18742664143338,2.2273619709816055,35.82977153109973,119.6875494197254,115.18622705507724
1995-01-01,59.242548309982574,90.80674595452088,121.81655533038555,10.34812507375088,14.541668695527521,46.665761479995524,176.1140628041733,11.911410696846135,34.51471378390871,126.78066905010463,147.72125536394353
1995-02-01,65.44106049283357,63.146624581873105,121.56499130000033,19.162208171506087,15.934080749214719,29.903747407399745,207.14413259381274,15.336469969135205,36.66634357306029,108.25848577614917,150.6101965752865
1995-03-01,52.634337816232936,65.57033212538988,107.60506531764518,17.233689555329498,16.119725506548953,59.205791831841935,142.22921103770153,17.305458442123445,25.89514828722501,88.78173298216875,109.605272151965
1995-04-01,32.914642930096925,86.20843358617275,71.23417038951563,10.430901974172311,15.929552690089485,77.24511251243973,71.28427783097146,14.741690638476763,20.21123716999937,89.26169946379132,76.81670363097943
1995-05-01,26.583098619226927,83.34206330525541,58.40403873986921,14.8988349234863,24.914801236194624,98.19338047056415,46.41933727689907,19.71017379256774,22.439277384311723,77.12555233723076,59.967121378016145
1995-06-01,19.6558094023717,93.64875172403615,59.644769506252075,11.277484537591596,20.715922191025246,80.67359115419521,58.70537682709719,21.370923882777145,14.589737447367497,99.70804785811349,78.8538185368543
1995-07-01,21.98254148084007,70.51353803845019,32.965118152778146,14.250838006862528,24.918361433145687,81.2680727083941,43.596834632906216,25.80262586015602,25.162539513075277,55.10907331858057,39.9751671297409
1995-08-01,23.855088494827847,63.00089053026044,31.078644406255265,10.179831869347478,28.578586522758133,80.66218958402227,39.760095639790904,20.876495154015235,30.8596032510959,44.3015143409336,33.42803566095262
1995-09-01,13.529981658155316,80.50670502992593,38.88896248988442,6.80358886654352,23.619135346767916,74.49461471838471,13.620690392394522,20.73345014066541,20.640889957083925,64.52810282860113,36.21935659648218
1995-10-01,17.232525287570358,85.89267289881444,58.252479843383924,9.573714795987529,19.19689488484468,72.9811783027364,40.791822534725576,19.93639284109476,14.19441781817808,80.1378993754455,56.64124008655429
1995-11-01,37.20902219339313,101.27657430074439,97.78123560613439,5.982437995704026,13.158835190287686,68.02826006723114,100.29457369996695,13.502732861279984,19.996908619453478,113.13951685357355,103.51833048296695
1995-12-01,58.881751838908805,87.37488434614413,123.06509140670337,21.28472352673005,11.741421194370778,48.39219712855826,192.24559995917335,18.96093582898426,33.65895267811722,141.2212241279979,165.8293653938779
1996-01-01,67.61196855430923,109.33873785814427,124.58184473261156,25.093902130366708,14.280898717874386,76.13318155167825,200.90587568035596,24.407549162243146,37.874413882665905,150.5033430198616,166.29690587211576
1996-02-01,64.25211948679767,102.91277849674314,132.22092719641515,21.672573466841655,13.285728332661105,82.89633517889219,177.8721510099324,21.42342313771366,37.18628271950865,140.26535257555827,153.70755700418067
1996-03-01,60.64995025960566,96.55537243595487,107.13419794456466,19.718501730449866,29.9966724523414,90.81785248231279,141.90099966644897,20.509972711749704,46.959215601738826,113.62940650378506,120.06680974368884
1996-04-01,43.68472561577048,88.28348246916386,92.76022849465458,9.446657578294126,18.89481429541499,68.73955052668052,105.93244968735992,15.097132761427819,30.302017368342344,105.79215317305362,103.11156216463641
1996-05-01,28.517088486803022,86.98395180573344,70.51172608367186,9.916310075171118,20.696850353720265,79.40809267877047,91.03308643670907,5.6223364278625,18.44249847731323,104.26585945880626,96.5484511555624
1996-06-01,21.50826265722103,86.14995487415598,44.379812790265596,20.436635061459217,34.42276888069161,101.10190152386247,63.25028946387829,7.151088332671745,21.043768306372165,77.09929626622935,60.15290492718546
1996-07-01,26.059511033260616,68.13806540599138,43.01767780185988,30.987947552229063,44.48972937160289,81.27621156591687,38.631809778876274,10.939444019823831,30.605171776386488,55.48464717893765,38.452389989768214
1996-08-01,38.552996604815306,45.43801673181177,36.81896109500543,26.06588932110292,32.52386669274578,72.58565723739063,70.91319734776002,12.032313655711402,38.080279355177154,36.879510255474194,35.16239758027402
1996-09-01,24.530398492587636,82.42824256013976,42.530889301101745,26.749700759299955,36.11443236314112,92.14508490159027,49.1188238731169,11.253866210024924,28.491146330976406,72.86814641278764,53.68480726946093
1996-10-01,24.054543479471484,81.96047023940348,56.72892525505604,29.232021022592242,32.47610193856632,69.42699978354753,53.45808312036326,17.2176510825053,22.76931544967428,84.41852799424123,65.37336740964223
1996-11-01,26.438252555810077,104.67834842004724,68.15543916190875,23.345738357336753,25.014528782872546,77.71613981050734,74.78853294613062,15.508386668634007,17.764242168561474,102.87270668002485,80.88152689338777
1996-12-01,49.21713992560552,78.41219645223866,102.49266614492767,28.863337197773884,24.49335712425438,33.49540836293665,136.4369357407007,16.734325970362825,35.64920832466649,116.0689295119544,126.36357035219619
1997-01-01,79.02759483097358,84.10731693006333,137.0994169145517,18.836582154253065,28.6227446066606,51.897930846526485,217.6155830936747,11.122215084481287,58.597442681050154,126.34970590447537,160.20409452480155
1997-02-01,56.21441974669135,106.47811419082892,114.38288465491827,16.93797063744631,22.43883589285003,68.63399222688976,180.15178297873098,7.445891679333941,35.86073387552704,146.9985299288878,152.4100710592908
1997-03-01,57.656140174905076,85.27954628260241,89.5464436374335,27.889049647937632,31.25187245675229,52.01896545899669,138.96600410356464,16.50407440989676,50.61210751027372,107.99019022565915,110.40764344240611
1997-04-01,51.48525243634237,83.49382652564631,86.66733397025867,14.33977222383689,29.884369770309927,64.29333480644127,107.25296828555855,3.494959663830765,50.32027143312282,102.08410510017607,95.03551091721069
1997-05-01,29.469293401699908,87.98456656341614,70.65234722352123,8.539401754197637,30.680180260783217,70.14409366847737,54.26969481354341,7.478772002061226,26.90076142251368,88.73855839378065,69.66162617164098
1997-06-01,24.1033652969319,85.9895781120281,57.72710729362991,18.33014853651977,20.09507254385359,71.90930874708737,64.232145638634,23.19009819685703,22.585037165646433,84.82104164971341,68.73617958098804
1997-07-01,32.79008295383164,56.701397440276494,46.80234668489886,16.150910352628156,27.535817446645474,64.99587462687369,49.38247227851324,27.835232286051475,31.37394558109221,48.66565276417871,39.51695748387134
1997-08-01,27.581804730185546,58.39812277120518,37.779364998402606,16.374823333739325,19.050779115110178,69.51613883652452,50.67583306136501,31.580258159096953,26.048671720638552,50.85899883581183,45.342749394202784
1997-09-01,24.71038205394209,78.36226147297324,48.36818967787398,12.967685402257313,12.575438873372516,84.8114742999435,42.7185520233199,21.65188682403063,21.259303331416607,61.715996117468976,39.020809925152
1997-10-01,25.32718511702743,95.70838613986265,75.18958914284762,17.289263824098647,8.966683349750095,62.36550371740772,78.71164167098071,18.054700035867338,13.402873760307708,108.10102925824161,91.16807496936492
1997-11-01,38.6720806306725,77.66700029615399,101.1149164660593,16.384833115378356,18.506767427036483,47.61421951116098,78.67448218195725,18.046600139554645,29.9874619477105,88.67896360865106,76.58260913448406
1997-12-01,50.63947788035958,93.98511491162273,109.94189825418968,18.068563809577878,11.24027477757432,63.420119658168524,127.7007710782771,18.158575159327633,33.83513432081593,111.40452954957658,114.85899909071485
1998-01-01,53.10710330835316,98.84930367737051,105.74407914357775,23.147505341474577,12.146776005420582,68.77259759569499,162.0261447117537,19.253603692633515,31.441228577765116,129.61024212925054,137.06555130295862
1998-02-01,63.57730039681931,67.63564715084807,116.51249670533761,18.036577206166342,16.51891979308715,42.0152808934853,158.6886275025524,16.326280024567062,44.970390884761926,94.22370623255226,119.82215382201602
1998-03-01,63.73607133605894,81.32689656603327,106.19537552793847,25.838819199916298,20.42460551353414,66.8948567044805,160.009267993301,22.23523819538695,42.32044242433119,103.50426588325995,117.5933318218706
1998-04-01,35.04935268811284,45.06899738864038,70.39855937830407,12.383659466309613,37.85067335003379,31.54476659603181,31.87295549675787,9.45402689056128,42.43852335385499,51.141814425403155,42.33447872461066
1998-05-01,22.29554617868944,71.43289164946339,52.58856768438306,25.96445221971308,46.421473395086245,76.95458344273987,34.22462342627985,11.064287104199122,32.13078753002338,61.65669450021722,39.86648130717403
1998-06-01,18.476922427923565,101.84026028124893,56.034141111591005,27.174643074570746,35.6111436295385,84.19973338378745,56.195554639474715,10.573375837637663,20.35882202537346,95.67984442031778,66.80725780354909
1998-07-01,33.26600054381094,62.08415454214396,43.4869160366584,27.52788210244807,46.16645203815309,89.6608822284571,45.28134278405976,12.62161444835991,36.42367648206065,53.36800621774964,40.33648970089113
1998-08-01,32.46094821545595,60.04832216089737,38.09726693924783,26.49105940944916,44.119554735782835,95.30946022793404,41.274733509658844,15.17720951704701,33.830060240531,43.36601093013428,29.14350433420043
1998-09-01,19.520782189619297,61.42394310642845,39.22027071876143,33.84378154274571,43.16586145545589,66.11859338735398,23.965433909962787,15.79025643912797,30.27086530341862,51.46521080221339,27.52808791843665
1998-10-01,14.225155751930942,76.30204061560649,45.75100223287164,33.2479462448622,36.864607883015715,70.29552198280795,35.03857760917373,21.457140177615734,18.69511976660394,69.68978682866287,47.008506539452966
1998-11-01,24.026477280862533,91.4326672038058,75.66863753382194,41.082263689249515,30.65909269159935,63.203625907970846,67.03944562701419,24.244587245453587,19.38721991875577,97.0647282033767,87.15246229774475
1998-12-01,46.37066335125438,80.91093810999811,91.83946594711735,33.71816870993862,24.055570414461204,28.921677997588702,140.39839520528562,18.399456045274686,30.634215965778193,109.22488575614747,118.24631171006577
1999-01-01,58.876167148176414,81.86926502002517,100.68590732016207,22.20778909739675,29.166802890326007,57.63023425714178,165.33306313792187,8.365408712101852,41.149964502392336,115.43760650348598,134.79886496709486
1999-02-01,47.489804722743386,85.17665713471672,108.47639629688156,16.412469920893084,16.249007408773338,52.35032871760074,140.14386792390218,6.835662025900654,28.48691658188439,117.62868210250168,131.29949694139094
1999-03-01,42.142045264533344,83.72701007075646,84.3157720873834,20.80370948874362,29.557913035591984,68.4553645528499,84.45319917440764,11.31002461852542,31.73285144751841,94.3004082632132,86.88271127080476
1999-04-01,35.83179659513865,82.32551271376047,79.7997319426904,10.454476253188682,22.019168760099276,74.05780293969181,80.86597309040715,15.472981826933228,24.812371274632515,94.36054390744079,87.5587986187619
1999-05-01,24.436478261905354,93.07621624200142,67.99242445874374,8.925717712885893,26.511021644020428,74.33620925570439,54.6462660420348,13.515638326027991,21.237372419958724,92.90940600007794,70.81248924957735
1999-06-01,15.468457014089388,91.12131221273934,34.401953573267406,7.161408167588856,32.29286208937997,100.97086742706635,29.985227637658465,19.098147481322698,18.786536041730166,76.89768224116494,51.192368261896746
1999-07-01,25.58246039268738,58.871601826929194,46.14594346312664,8.078837486924616,30.9500427383215,62.841797272288794,40.89261517676487,18.247712204119253,21.562442082587545,51.07782716041993,33.88398881881173
1999-08-01,27.385889040783344,48.788809356904224,42.66254908293842,8.520268438290554,19.56097075137292,57.61097441441686,46.43128643918382,17.873263731197337,24.63720468420573,38.00155436684646,28.219466895124988
1999-09-01,15.756746724642134,63.32903495403107,30.069402167650004,12.154595145900805,17.2987039413087,78.27056222904649,24.855375144729095,20.954925807049964,18.550038044980354,45.073997902162205,26.502143716896803
1999-10-01,13.204167951216439,80.9586495516096,49.62823821573375,9.969933950240678,19.046482532885026,78.68230005582944,18.6195280923198,16.450707242968317,14.35052597931203,69.20462133398897,42.157874109787805
1999-11-01,27.503845491406697,92.30063156961137,85.75520667321511,11.198294858041452,13.488965270977928,51.761848700895705,58.020577266227946,17.715163615452617,14.188108527112945,102.97387337703898,82.75203730139482
1999-12-01,47.47547224738007,106.40604933570607,109.85531456113479,19.328712158774806,10.04094796780064,53.98458255704468,147.3420154507395,23.10261771064757,25.928191227052952,141.010086813356,136.67961831394248
2000-01-01,63.49429720561307,105.26021223703988,128.07370516353728,18.78746483623888,21.009071186157247,82.22940822140693,137.01288662559162,24.510139196352785,41.79129897413943,129.78151253957552,121.85037466287703
2000-02-01,58.26939954011737,112.37764881482092,136.68925045191008,27.267380578527256,13.528078211666044,73.74464112621887,184.81304405375045,29.190044273546196,28.400792707615146,155.43918987193038,170.17748215954822
2000-03-01,47.93047814169019,104.00941741635032,117.57945489548426,25.391972832034877,12.200297696565828,77.04148980462722,154.9151123423511,29.545627951624294,19.629046587914974,139.33608837894994,142.1128530953242
2000-04-01,39.07454750720052,92.95481509248403,98.75861221823574,16.080023559532325,24.18372088410553,72.81823034185862,71.34404120284758,24.247897490274376,25.130406630825586,103.80799841843007,89.01108180647594
2000-05-01,30.43736785133802,75.37485390024119,70.56331383179132,10.506783188440766,17.526954087865725,64.58085468623332,76.41831848908342,23.749748996748835,20.120343767830665,89.47433997495321,83.09958369534326
2000-06-01,14.328817211964969,83.26734298785327,44.14418159340178,10.340941846345464,34.67562715375416,75.1501420131619,27.950999442822674,18.002899794322023,17.165957770646255,74.8334127079313,46.69374050987138
2000-07-01,30.81804251849491,53.045212727732206,38.88814485637731,9.280943596049775,32.00474747977025,64.58810566662633,46.35378974824137,21.768608435858695,30.929257715700157,45.123399196701996,36.227562055049354
2000-08-01,28.45241220041539,53.30228805220147,39.53874543923623,10.111098182615876,34.066916622399674,82.54574160805994,43.05914365557771,23.059091875758774,30.505362332554224,37.27953617151766,33.781509179678295
2000-09-01,25.681275809268772,63.7189472900886,45.54588090873011,13.516792908957608,25.92746309810083,79.27411118525914,41.75541781899421,23.026967813485506,31.438003802482463,50.711746825062974,33.25177583899019
2000-10-01,19.317939609009926,94.40584008525396,50.26076190904381,8.74811709586183,28.269125813879064,83.37472727489553,40.157965314842386,10.418420134875339,20.77039668501985,79.86900530775146,52.49426383775842
2000-11-01,27.66202976131875,104.43982552027425,81.37445199508723,10.114965659853054,18.749909814471795,64.85501110133366,81.62160374353635,7.170598524327557,21.2883972223406,111.52508671140521,90.95873934036025
2000-12-01,41.189774902368264,114.76691098123378,94.45491724049037,6.745018562814488,8.250819127904123,58.69567448919315,137.57827030606154,12.78678803009646,23.226304897505887,140.0321292659018,131.68057657731106
2001-01-01,53.802815910556056,98.09787809333189,116.2525636497213,8.747665165876477,12.794551791248637,56.098679742318645,161.8170199729547,15.523949324487395,29.18522086987115,138.69243280678475,146.83806738858186
2001-02-01,46.868768819532384,102.78036886435913,92.58081055236126,10.633107135259687,16.815065813691977,56.71516648178576,145.41409930626037,13.178457387938996,26.39349713390927,127.44863979151945,123.44913389609398
2001-03-01,62.72698838025658,79.44160060123103,118.01662807072337,9.470472346079465,27.116476751385143,60.29993058327037,143.2115096621208,13.80609421111106,40.482007471404536,110.67040333298664,117.91185827703666
2001-04-01,50.910606417358345,70.5900935906877,104.09482719990906,12.706980641653164,34.744325051076586,58.98906310125762,90.24243468702561,11.203760292319757,41.4345123718304,83.0169049289252,84.43305566346785
