,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1989-05-01,149.56114335493606,189.21449661254883,496.1300743950738,104.24637613417227,100.52525656563895,274.6414710735453,359.19713973999023,110.40100724729773,541.6034991924579,160.20363372506446,406.99623107910156
1989-06-01,150.62083157626063,203.2710075378418,604.7754075792101,107.66781191282634,100.06853739420573,280.83690774851834,585.5353673299154,118.99283422182684,605.4067171536959,160.4230640003982,473.3898417154948
1989-07-01,152.46376037597656,215.6922721862793,737.0033264160156,106.2191830405706,99.66516948881603,271.0343985721983,694.8539098103842,121.28002219004173,616.5902944711538,156.04676922548165,523.7026468912761
1989-08-01,152.21129677512428,207.42910385131836,768.3659871419271,107.1719978429094,100.130980355399,271.2356304300243,809.1042200724285,117.8512259705426,620.1329744779147,156.4557269938941,517.5877888997396
1989-09-01,151.1091475053267,193.36919784545898,695.4217274983724,102.89716116989715,99.58220890590123,277.6518986142915,797.2212473551433,108.2368302018675,634.8338787372295,153.5205507741391,471.8108622233073
1989-10-01,152.12888544256035,164.29386138916016,580.2633497450087,103.01182420947883,100.76767149425689,255.34649552970097,723.6257553100586,104.76602005631956,623.4547541691707,154.83530285288987,404.9969482421875
1989-11-01,149.42751797762782,163.66294860839844,635.4504055447048,96.22561297839201,100.42918069022043,253.10505834119076,771.293576558431,95.90225219726562,546.4449955866887,156.14838090915123,420.5061340332031
1989-12-01,140.59887972745028,158.7373447418213,704.4425964355469,89.63176872156843,97.92067209879558,251.5032011887123,985.5066935221355,89.27338482582407,496.17156982421875,157.5808552862371,459.0091959635417
1990-01-01,139.53408674760297,159.60025787353516,624.6293385823568,89.12992839571795,98.7720217023577,280.2143228465113,915.6081517537435,89.25791701225386,466.07369642991284,159.11081554820237,444.3983459472656
1990-02-01,142.66963611949572,177.6679801940918,751.9780476888021,91.49111977106408,97.46184576125373,287.8715515136719,853.0768076578777,98.52795535570955,475.65894493689905,159.3997177568454,479.47270711263025
1990-03-01,142.92526938698506,164.65276718139648,666.7163425021702,91.68760082389734,97.5564230056036,270.24294096848064,772.6577123006185,94.14832755310896,499.9957744891827,160.4578258921799,431.8408203125
1990-04-01,143.55567932128906,168.03163528442383,546.8747033013238,94.34896541547171,98.53515625,271.5508033489359,523.9513715108236,99.95110916764769,444.261726966271,161.37126441140776,406.4586639404297
1990-05-01,150.0109100341797,188.74448776245117,549.604246351454,103.45869426485858,100.37719181605748,266.77019842739764,486.31121317545575,109.59321113481914,566.3589477539062,161.23746853430293,427.4517313639323
1990-06-01,152.13830427689985,212.8348159790039,595.2259487575955,105.10363035564181,100.6592523484003,279.9393752525593,472.0738728841146,119.29246040239727,610.88380080003,156.69142343465563,461.7766316731771
1990-07-01,151.2921836159446,216.8035125732422,787.9640367296007,107.01278493374208,99.96772947765533,272.25744313207167,757.707405090332,121.795790162805,621.9929034893329,156.31382766279202,517.5608317057292
1990-08-01,152.1614560213956,208.6260986328125,760.6859842936199,107.4659323390526,99.24195607503256,260.73755724676727,733.4474563598633,117.41432294453661,601.4970632699819,157.90361571080476,511.60064697265625
1990-09-01,152.5767794522372,195.46497344970703,735.0894504123264,104.11265892318532,100.27023497081939,268.89861534381737,626.6165415445964,109.59697357595783,626.6859201284556,156.643795272679,474.4010416666667
1990-10-01,151.14318154074928,172.56940841674805,661.127429538303,99.08739886706388,101.33595239548457,258.47488929485456,852.6177724202474,103.97124617067102,621.9917884239784,153.42482039071982,426.1191050211589
1990-11-01,150.51986694335938,170.19323348999023,651.4440748426649,95.18659567531151,101.01729801722935,260.9866701323411,659.3178431193035,97.29410458917488,547.4696819598857,156.34086386671345,434.33298746744794
1990-12-01,145.7946846701882,155.99886894226074,540.0375366210938,89.64119440392602,100.56798117501395,251.66457603717674,688.5407765706381,92.09134872645548,490.1749830979567,158.6437040162318,382.1609751383464
1991-01-01,138.85171370072797,157.41768836975098,586.7148505316841,83.86630287653283,99.23417227608817,277.6861256566541,855.6266784667969,90.41157552640732,465.1938218336839,162.8680849538266,418.722407023112
1991-02-01,140.52087263627485,154.1617488861084,571.7003716362848,83.32234636137757,97.97637576148624,264.15618370319237,670.4861958821615,88.36135864257812,427.4012052095853,156.96894821611423,414.87932840983075
1991-03-01,144.8339080810547,174.23259735107422,677.7874840630426,101.05608203743077,97.41500672839938,285.998561464507,705.5178324381511,99.5211562065229,407.79662499061,156.91409805445994,444.65047200520837
1991-04-01,149.9808294122869,175.44261932373047,585.2331373426649,104.4416693192494,100.38856324695406,267.7409204943427,603.3590316772461,107.6799262059878,455.07158132699817,155.9437501777723,412.99753824869794
1991-05-01,149.38054865056816,182.13495254516602,567.078611585829,104.8750189286244,100.64014253162203,269.90624789533945,548.3773549397787,111.04910863588934,532.3726947490985,156.38384772735893,424.15537516276044
1991-06-01,150.717378096147,215.60026168823242,652.4373796251085,105.08360078063191,99.86421494256882,281.7790853566137,584.4359715779623,118.56125086954195,603.4678532527043,157.34221819535043,477.4022928873698
1991-07-01,151.23422796075994,216.96937561035156,705.6293063693577,104.3324434304539,99.24209231422061,276.45666188207167,549.8716354370117,119.27581160035852,622.1151498647837,157.90772669523665,497.79805501302087
1991-08-01,152.6647463711825,205.22083282470703,717.0984056260851,104.8532606680182,99.93391491117931,280.73556834253776,724.4370142618816,114.95046746240904,634.0324401855469,160.44128566112332,510.6950378417969
1991-09-01,151.91782171075994,194.9633026123047,697.9646046956381,104.93063624901107,99.88233475458054,264.2796220450566,634.2463811238607,110.13392618257706,648.706289438101,153.65381333434465,464.1495259602865
1991-10-01,149.17239796031603,170.0579833984375,547.1224466959636,97.04606261434434,98.92430078415644,243.34093291183999,637.0750427246094,105.7082816346051,632.3989868164062,154.38093166906856,385.2927907307943
1991-11-01,148.63088434392753,154.8048496246338,483.9486016167535,96.69246432147447,100.7683345249721,243.48828545932113,569.4918950398763,92.60681361368258,554.6923123873197,159.55926839587758,354.44666544596356
1991-12-01,144.28295482288706,165.84638595581055,674.6764712863499,91.94586065751088,99.96678488595145,264.8552204000539,908.0712636311849,92.4970757471372,512.6951951246995,158.76670022612637,419.8185475667318
1992-01-01,140.20261591131035,160.7027816772461,653.986316257053,86.37961858435521,97.70687648228237,260.8562864106277,991.9113159179688,90.02852766481165,523.1460571289062,158.8340537061969,403.1084442138672
1992-02-01,130.33246127041903,149.5980453491211,440.884272257487,90.02128311350376,94.94146619524275,264.31056055529365,618.9743677775066,91.25784259952911,474.91886432354266,156.833619052924,340.6103515625
1992-03-01,138.70311390269885,174.26803588867188,599.6371799045139,93.45644214485264,95.98987216041202,288.34983562601025,743.0581410725912,98.42794757999786,421.58572857196515,157.57190000663684,437.76804606119794
1992-04-01,141.39978582208806,170.32520294189453,395.46919928656683,97.81858226920984,96.02860042027065,271.8166219777074,332.9154968261719,102.11207768688463,399.69620337853064,160.6757302886074,360.27715047200525
1992-05-01,146.44880121404472,182.49217987060547,558.3713955349392,97.88016790076146,98.07553064255488,272.83504091460134,626.8291473388672,106.71903009284033,488.510014460637,162.31742784814926,420.65086364746094
1992-06-01,148.98090709339488,201.70032501220703,593.8549889458551,106.69242762312103,99.51801300048828,280.53246859846445,655.0277709960938,117.90560369622217,580.1952655498798,157.3469958259064,444.50714111328125
1992-07-01,151.1661321466619,216.28915786743164,679.6585930718317,105.9355820281596,100.27978079659599,274.5091405408136,706.481424967448,122.67252255792488,618.2765667255107,154.71435843162166,483.5184224446615
1992-08-01,151.34531888094813,210.11844635009766,834.0075174967449,106.49378329892701,99.25548008510044,266.0003662109375,882.0597966512045,117.75575402664812,623.5148503230168,152.11774214957524,517.8030904134115
1992-09-01,148.71530012650922,180.62110900878906,710.5628119574653,104.52641354331487,99.0745362781343,267.0133130303745,766.8292999267578,106.24039532387094,633.2645709698016,148.54068200565078,485.4143778483073
1992-10-01,150.467529296875,170.39302825927734,637.761476304796,103.43712915348101,100.25384993780227,232.72434103077856,733.8335037231445,101.88248516762094,613.8237586388221,148.7080694402306,415.857416788737
1992-11-01,146.13743868741122,160.90484619140625,621.0784488254124,96.2721136551869,99.57746778215682,218.74468573208514,728.6635716756185,95.79918221251606,523.5373863807091,152.8279721158222,385.30659993489587
1992-12-01,137.9024228182706,160.81388473510742,627.9102325439453,88.26544073563588,98.91628991989863,256.4964557516164,930.2009582519531,91.25880411226456,498.0763948880709,161.20645467517446,419.53521728515625
1993-01-01,136.63589477539062,161.12873077392578,659.9543677435981,90.57295594034315,96.56815301804316,259.11086509967674,1051.4837900797527,92.30981069068386,509.6261831430288,157.0121394777761,417.3004150390625
1993-02-01,140.65949873490766,153.98154258728027,537.6125335693359,83.61512196214893,97.85994575137184,255.89033981849408,745.2051162719727,88.16006804165775,451.28344022310694,158.46617615338667,396.0338592529297
1993-03-01,142.6270918412642,158.12406539916992,530.993143717448,94.2626663401157,97.85352434430804,266.72807890793376,685.5142593383789,93.0561954027986,428.2584557166466,160.49155818605885,401.04766845703125
1993-04-01,143.8774316961115,164.63027954101562,428.32679748535156,98.95715834219244,98.09050787062873,270.7178313156654,394.1141128540039,98.62081449325771,455.3605006291316,163.04915344830854,372.86041259765625
1993-05-01,146.03548916903407,187.2734260559082,506.0982598198785,104.98452488380141,98.71352059500559,277.57089549097526,425.47165552775067,106.88663639434397,540.6434866098257,162.81053117178018,429.73470052083337
1993-06-01,147.85996176979756,212.38489151000977,558.5339016384548,105.85848651354826,98.97938682919457,283.3384809822872,528.148365020752,118.29757690429688,579.6789902907151,159.9024059703049,468.4820048014323
1993-07-01,150.58579184792256,216.7418670654297,789.1621907552084,105.089907102947,100.49028850737072,284.03917509934,790.4265721638998,119.55862175928404,604.3177091158353,160.49056562405187,530.8586120605469
1993-08-01,151.71422091397372,212.0193099975586,772.5495232476129,105.41377972952927,99.61982000441779,286.4800025676859,821.0059483846029,120.56661109401756,632.4605501615084,154.78538587255386,526.8291219075521
1993-09-01,150.22954767400566,191.53491973876953,640.4115041097006,102.34363411046282,100.19948141915458,275.14735254748115,565.4436747233074,106.70682306159033,644.150660588191,156.9039650333738,465.9244791666667
1993-10-01,149.41094138405538,162.5411605834961,585.9726799858942,99.48506415644778,100.68117777506511,249.45691865066004,571.4174906412761,100.4548582312179,614.9824876051682,155.5275704096822,410.6427256266276
1993-11-01,150.93780517578125,173.3409881591797,694.2548539903429,98.2850956011422,101.37473515101841,267.76073061186696,886.071523030599,96.80575018059717,514.3316415640024,151.07887045851032,456.21846516927087
1993-12-01,146.88352411443535,155.09392738342285,520.9816402859158,93.31223693075059,100.80134982154483,238.05678795123924,926.8955230712891,91.45049003705587,494.09420306865985,154.61760585747876,368.20688883463544
1994-01-01,141.5096907182173,156.22808456420898,488.4903801812066,88.27268383170984,99.05892326718285,253.77878649481414,783.8226954142253,89.9797308934878,450.7692190317007,153.77872059646162,383.6250305175781
1994-02-01,136.69391978870738,155.15667915344238,572.9655371771919,87.77621305441554,97.63783954438709,273.3855675006735,738.1909052530925,92.86237742802868,440.02559368426984,157.3576547567127,396.73543294270837
1994-03-01,141.71600341796875,153.17697525024414,449.06565348307294,92.25405922418908,99.91816566103981,264.2137724777748,445.1348940531413,93.56036251538421,484.3656393197866,159.55683884111423,361.7833964029948
1994-04-01,146.0193009810014,171.24692916870117,528.0805375840929,101.64921434619758,99.28105672200522,275.2654503131735,497.246519724528,99.36303961766909,465.01250633826623,161.70316529505462,413.3651479085287
1994-05-01,148.08975913307881,182.81387329101562,424.00313483344183,104.54436676411689,100.18023536318825,259.2124675882274,387.1553738911947,111.30660592693172,558.5533142089844,158.42881434172102,358.7925465901693
1994-06-01,150.45374783602625,208.0664825439453,617.3583136664497,106.51533875284315,100.84676288423084,280.370935900458,694.6289698282878,120.2700680249358,631.1277536245493,155.4443877877541,466.89092000325525
1994-07-01,151.21195706454188,213.8602638244629,802.0845201280382,106.32773290706585,98.91160329182944,276.89848275020205,730.3707122802734,122.13768109883348,621.0683969350962,153.06729807437046,512.1882629394531
1994-08-01,150.02218073064628,208.42317581176758,776.8091837565105,106.13960555837124,99.16019439697266,277.1471483954068,922.2194671630859,116.59853164463827,635.5148315429688,158.0329598732365,506.9687906901042
1994-09-01,150.7607824152166,182.34249114990234,568.274900648329,104.65169979047171,99.54721359979538,270.9686542379445,760.0768407185873,108.22628491545377,653.4222529484675,157.48158427118096,446.76884969075525
1994-10-01,150.06121548739344,171.32953643798828,565.079837375217,100.8575149729282,98.73520987374442,254.01787593446932,734.8550160725912,101.11211489324701,590.5894352839543,154.94244769938942,410.0354258219401
1994-11-01,147.5628800825639,165.99456787109375,728.5018073187935,96.18426938600177,100.39756411597843,257.25045039735994,827.5954564412435,97.24428359776327,521.4752197265625,159.1908204902723,451.6276041666667
1994-12-01,146.2157578901811,162.33806610107422,674.4166480170356,91.46056356309334,99.98000008719309,276.7442900558998,927.4531682332357,91.0359212796982,529.9642709585337,163.10755905595798,448.33140055338544
1995-01-01,139.21130093661222,148.82226943969727,472.3553127712674,86.33943388733682,98.19983527773903,257.10835950127966,769.5446650187175,89.79460833823845,487.9941793588491,159.71114519730355,374.8881276448568
1995-02-01,132.81066200949928,151.5854263305664,480.2299499511719,84.42100814626187,97.32162838890439,258.7394188190329,675.6898880004883,89.07016074820741,455.5119147667518,155.8963516383495,386.48874918619794
1995-03-01,135.5426025390625,161.65288925170898,390.24751451280383,88.68248855011372,96.90331050327846,260.5137265961746,397.4129994710287,96.94422891695206,419.11066495455225,156.86845501649728,354.9168650309245
1995-04-01,143.62269314852628,170.75162887573242,369.1200256347656,102.87904377225078,98.44467526390439,277.1098959034887,357.73760477701825,104.5846599422089,429.0084545428936,158.18688846328882,372.36656188964844
1995-05-01,148.91814491965553,182.42782592773438,416.8402353922526,101.19605728342563,99.13656143915085,267.09565787479795,362.9028956095378,112.19524226776541,544.3239065317007,151.8859492922292,373.6167907714844
1995-06-01,149.39489884810013,208.24203491210938,597.989739312066,106.95365229739419,100.04620324997676,284.8930621969289,461.8752797444662,117.6268068078446,604.5937171349159,155.23641641857554,444.80600992838544
1995-07-01,150.24571505459872,217.22585678100586,735.3262159559462,104.2775697345975,99.20102074032738,276.62122002963366,796.6699600219727,120.6487681767712,629.981701190655,152.02498204499773,506.58772786458337
1995-08-01,150.58535489169032,210.42943954467773,830.3053114149305,103.62089132960838,100.18149784633091,280.8329878182247,911.8326187133789,114.98144489445099,641.4779663085938,152.89259234678397,526.2722778320312
1995-09-01,150.92952381480822,179.74176406860352,747.200181749132,102.43884702272052,100.10337829589844,259.0751384866649,967.1757380167644,110.909396654939,644.3161010742188,152.96624933631674,465.9454345703125
1995-10-01,150.88674371892753,173.00222396850586,656.8503485785591,102.20739630204213,100.34382229759579,263.64651384024785,797.5149790445964,102.4513453653414,613.5357196514423,147.9396190458131,441.68645222981775
1995-11-01,146.02096557617188,147.07627296447754,490.99680582682294,93.52310760111747,100.87244851248606,226.9415493669181,604.631233215332,93.02322178670805,564.3225449782151,150.56353078305142,340.5662027994792
1995-12-01,144.23560402610084,147.7078342437744,469.23035515679254,84.71709625630439,100.21156129382906,232.77048571356414,761.3277435302734,87.58050056353008,519.0822307880107,153.63201400608693,342.89555867513025
1996-01-01,141.4614521373402,152.83538818359375,464.5880381266276,84.8261483107941,99.89257085890998,260.36508494410026,693.02978515625,89.02805276113014,471.32219167856067,150.95771863622574,372.28736877441406
1996-02-01,139.09821250221944,151.64263725280762,352.7420255872938,85.81215580807456,98.69328453427269,245.47213850350218,474.0470886230469,92.74194795791418,476.52746347280646,150.08404926188942,329.6970876057943
1996-03-01,142.90847778320312,160.98173141479492,443.3594173855252,93.09517582760581,99.15875934419178,272.1522364123114,520.0262069702148,96.1409477338399,434.5411153940054,158.267567458662,367.30649312337243
1996-04-01,146.8914031982422,156.04433059692383,464.03253343370227,99.07961495314972,100.26991707938059,258.64957612136317,517.9045041402181,99.00746802761131,499.94459885817304,160.02459479767143,372.66822814941406
1996-05-01,148.44698125665838,183.658447265625,491.3518269856771,106.51995501940763,100.56664603097099,271.0770968733163,475.50576527913415,107.26925575569885,584.6078139085035,158.4318512851752,395.60333251953125
1996-06-01,149.29100036621094,214.9842071533203,617.1860165066189,105.96152196956585,99.98670305524554,284.16392885405446,538.1989161173503,119.8689395434236,608.5703336275541,157.5810256513577,463.62391153971356
1996-07-01,149.82371937144885,219.4575309753418,816.6761610243055,105.949720551696,98.67198580787296,283.794929241312,834.6165339152019,123.96236053884846,632.529801588792,154.2158404600273,530.727030436198
1996-08-01,148.4347256747159,204.5348358154297,851.6026814778646,105.4774513727502,98.34039778936477,283.31056792160564,1008.9731852213542,118.47449524761879,619.7622445913462,151.2766569563486,517.2294616699219
1996-09-01,149.5299738103693,186.81146621704102,763.4398566351997,101.55573977699763,99.16017623174758,271.6495119292161,708.578364054362,106.0737818887789,636.3145094651442,150.64949109716324,494.4615173339844
1996-10-01,149.53704833984375,169.65154647827148,699.5626237657335,98.8940275168117,100.24120694115048,256.7943704539332,763.5471343994141,101.84999230789812,609.9858210637019,150.43426069241124,448.3109029134115
1996-11-01,147.75849775834516,164.18996810913086,590.5833350287544,95.44652624975276,100.24735586983817,252.22901969120423,772.1961339314779,96.9550563864512,593.4663038987379,149.53968085131598,417.44160970052087
1996-12-01,142.98905112526631,153.98165702819824,474.9218410915799,89.31324632861946,98.5396975562686,231.70066044248387,628.7943522135417,89.94816819282427,521.0439828725962,152.08367653263426,370.7636260986328
1997-01-01,139.88007978959516,153.21035385131836,518.7324523925781,81.46695487106902,97.33254568917411,248.8066837705415,683.6616516113281,88.4297305590486,461.56903780423676,153.84750366210938,381.59383138020837
1997-02-01,139.27195462313566,152.31555938720703,518.3808644612631,84.72681166250494,98.66017841157459,262.6504569218077,591.9902165730795,88.76441014956121,474.37218886155347,158.2063471229331,385.73984781901044
1997-03-01,143.36307872425425,160.7495880126953,603.8958655463325,92.26759898511669,96.58568246023997,272.19119894093484,714.6241505940756,93.92528795216182,445.64543503981366,156.9521561409663,419.39900716145837
1997-04-01,146.51068253950638,168.38031768798828,514.9283938937717,96.91564825516713,98.1192634219215,270.4428837217134,438.17408879597986,102.34393812205694,482.80680729792664,159.23419693141307,387.40918477376306
1997-05-01,149.1046142578125,191.94414138793945,486.07474433051215,102.78627419773535,98.17539396740142,266.03909196524785,467.33296712239587,115.75703033029217,510.00307523287256,159.76232880527533,399.8456573486328
1997-06-01,149.81564608487216,206.07467651367188,496.8389723036025,105.60598252694818,98.64901588076637,278.4435403758082,507.5679461161296,117.09520522862265,552.8085561899038,157.44223733550137,401.4432779947917
1997-07-01,151.11354481090197,216.14774703979492,666.2368774414062,105.46172902553896,100.05853743780227,289.73080865268054,773.5467274983724,121.28497607087436,630.7115408090444,159.29222477292552,487.3017883300781
1997-08-01,151.25442504882812,206.24500274658203,661.2649281819662,104.35256958007812,98.44388507661365,277.6688411318023,703.5140991210938,112.5799100692958,614.5658052884615,155.82130950631446,477.8482564290365
1997-09-01,150.8536321466619,180.47605514526367,609.5219082302517,103.455797026429,99.71341632661365,268.2916049299569,624.9935150146484,111.26004571784033,624.802750807542,155.8652563002503,414.9796803792318
1997-10-01,148.9007013494318,158.40620040893555,445.8893246120877,99.11297182493571,100.11580330984934,265.32442816372577,480.512015024821,98.33539152798588,609.0628403883713,159.61074088383646,365.8653513590495
1997-11-01,146.2450408935547,168.10054779052734,655.9415181477865,98.79157150848002,99.39065660749164,256.5693822400323,685.9205881754558,99.32122426490261,528.8163992074819,159.3558672562386,438.49822998046875
1997-12-01,143.82401899857953,163.77679824829102,590.5185699462891,92.72275514240506,98.57563745407832,272.02790358970907,812.5634511311849,93.2092745010167,504.942145714393,157.60858035782007,430.3173319498698
1998-01-01,128.95772760564628,156.67804718017578,549.464586046007,84.88896043994758,94.55684480212985,271.40458205650594,869.4913228352865,88.98083412483948,463.33104647122894,150.61864760315532,397.55574544270837
1998-02-01,135.91805891557172,164.9576187133789,570.264392428928,91.11444014537183,94.2113058907645,271.9027289028826,846.5190251668295,92.57113313021725,435.74459369365985,153.41932426378565,408.92051696777344
1998-03-01,132.2056232799183,157.5346851348877,561.3985273573134,90.7480070862589,90.37985120500838,277.2269939554149,747.18017578125,94.40019163366867,396.55785193810095,152.94670919770175,412.32915242513025
1998-04-01,144.0896467729048,196.1184310913086,639.9881574842665,105.69925428945807,95.41871207101005,265.04463985048494,538.2254918416342,111.91047772969286,437.2826209435096,159.08486819961695,436.5031941731771
1998-05-01,145.62418850985438,190.3336524963379,636.7067972819011,103.32857928698576,98.10791923886254,272.5875591409618,679.5330047607422,113.4830213572881,511.737060546875,161.91594392350575,449.77300008138025
1998-06-01,147.50012484463778,210.660400390625,629.6896192762587,104.99156517318532,99.87327938988095,289.3107447130927,544.0431594848633,116.88532372043558,594.4877624511719,157.83596594356797,467.1240234375
1998-07-01,149.44333856756035,214.38663482666016,782.1029663085938,104.90681129165841,99.05509948730469,281.8506175074084,804.3573379516602,121.13880523263592,619.8603116548978,152.23358302440457,527.6287841796875
1998-08-01,150.338134765625,208.65007400512695,756.1190287272136,105.63270472273041,98.68352980840774,272.491481386382,738.9491399129232,117.94381337623074,629.5946561373197,148.9115298373028,530.4331970214844
1998-09-01,149.59607211026278,196.24862670898438,649.2280324300131,103.73377739628658,98.1881096249535,259.43724533607224,640.2928670247396,109.57228778159782,607.0375295785757,148.87876788389335,455.43828328450525
1998-10-01,150.41367270729756,175.50119400024414,614.028803507487,103.06533620327333,99.60170019240607,247.69676471578666,685.1104100545248,101.85504024975921,598.3177185058594,151.2877084676502,406.1985778808594
1998-11-01,149.5121348987926,157.8127098083496,528.1096564398872,100.2208468280261,100.45849936349052,244.56923912311424,539.7233327229818,96.55283052627355,552.0410391000601,152.1249122989988,364.3816375732422
1998-12-01,145.50141768022016,154.7822666168213,512.7855512830946,94.90948447698278,100.46114240373885,245.6592165190598,819.4357554117839,91.34516258762308,498.5585726224459,155.98220084477396,376.7871348063151
1999-01-01,143.49782076748934,149.66203689575195,436.2483554416233,89.19576331029964,99.74623180571056,249.16771198141166,726.7979939778646,90.05406000842787,494.44867647611176,156.6300031050895,352.69989013671875
1999-02-01,143.6783114346591,148.0682373046875,341.9389088948568,92.5696360914013,98.2867649623326,225.75967722925648,459.4182014465332,91.0011500528414,421.192873441256,164.0851881897565,316.22945149739587
1999-03-01,145.20541104403407,168.88507843017578,530.2564409044054,101.20140751705894,99.22034853980655,268.51393600990036,430.880610148112,99.85769611515411,405.01236548790564,162.96208205732327,419.5110066731771
1999-04-01,145.79411593350497,174.38629150390625,510.6573740641276,100.29437873936907,99.64172726585751,263.66650811557116,412.01887130737305,106.13313439774187,516.4694565993088,164.63626009746662,407.5807189941406
1999-05-01,145.67122025923294,181.10937118530273,533.1075456407335,101.28835364233089,99.00621686662947,268.3048642914871,561.7247263590496,112.79489177547089,609.4623272235576,160.7923785459648,416.10043843587243
1999-06-01,148.90953757546163,206.70045852661133,562.73070441352,104.13382807864419,99.22602517264231,285.9093238567484,536.2185160319011,120.23336332138271,617.5957899827223,156.29750223993096,463.0015563964844
1999-07-01,149.01698025790125,215.06563186645508,721.3411966959636,104.82627772077728,98.49285852341426,289.9104940480199,831.1483383178711,120.64179720943922,627.783437875601,156.1963794300857,511.80201212565106
1999-08-01,150.60243779962713,208.48526000976562,695.7111358642578,105.09667698341079,99.47121029808407,289.04855662378776,649.8771667480469,115.41743866384846,643.2164705716647,154.50963140691368,490.1372782389323
1999-09-01,150.49543207341972,197.9411506652832,710.0912306043837,103.6137351506873,98.49058787027995,274.02985671470907,780.7703018188477,110.70920343268408,635.6369018554688,147.79217173752275,467.4016316731771
1999-10-01,149.31603865189985,172.89337158203125,579.0140787760417,100.29316189922864,99.94845617385138,263.9107539735991,655.0590515136719,104.98762783938892,634.347182053786,151.72619865935982,449.67051188151044
1999-11-01,148.85434237393466,159.80188369750977,599.8664008246528,96.98422588879549,100.34105210077195,257.15108411065466,694.1308975219727,97.19239326372539,571.4452890249399,149.9552458235361,412.68323262532556
1999-12-01,143.18039634011006,151.03629112243652,495.7088046603733,90.8392894117138,99.68797592889695,222.9785524565598,751.6263326009115,88.22490744394798,503.57178908128003,151.78475981777154,348.95668029785156
2000-01-01,142.77196017178622,164.3709373474121,630.2708095974392,88.7643934805182,98.25542994907924,263.2368942786907,994.3541208902996,92.97304545363335,479.0939624492938,147.846784869444,436.82195027669275
2000-02-01,145.39116599343038,149.3435764312744,547.6015726725261,89.4443656824812,100.59244065057663,265.0547422211746,712.8631591796875,88.49362935105415,489.1623276930589,154.90900428549756,399.7779846191406
2000-03-01,143.06535894220525,150.10632514953613,387.82759772406683,91.29863690726364,99.22263735816593,263.82041141904637,376.61021550496423,89.70465464134739,470.3992403470553,161.86250853307038,350.4258728027344
2000-04-01,145.7363544810902,163.5183334350586,356.00933498806427,105.00290303290645,99.4307381766183,269.5029686237204,350.25679270426434,103.84903999224102,529.4761657714844,162.77157681659588,327.19487508138025
2000-05-01,145.81776012073863,192.93756484985352,450.49256218804254,105.39830847631526,98.85088602701823,259.10189398403827,377.7969042460124,109.7918157708155,583.7003267728365,159.84614103743172,375.04730224609375
2000-06-01,148.56199091131035,210.49444198608398,584.5219930013021,105.3797371779816,100.31882694789341,277.73369098531793,757.2488149007162,121.86084904082834,633.2085242638221,157.84215093816368,462.0348103841146
2000-07-01,151.20380748401988,214.87329483032227,706.949954562717,104.33456807196895,99.09839630126953,271.3556486984779,621.9298044840496,119.02787718054367,629.6871478740985,155.73899352434768,490.2496337890625
2000-08-01,150.18453424627128,209.84573364257812,785.4840596516927,104.72713422171677,99.48060171944755,283.67564760405446,754.485575358073,115.2172663440443,632.6806288499098,154.9697431545813,516.9546508789062
2000-09-01,148.95396145907313,189.88080978393555,654.554918077257,100.611558745179,98.46334003266834,263.4367581071525,767.9480234781902,107.7299666731325,640.2212289663461,150.11617419789138,484.6287536621094
2000-10-01,151.04588595303622,175.30279159545898,712.5965542263455,101.45028995562203,100.60240427652995,275.02086244780446,780.4128646850586,103.10735833154966,618.6336223895732,153.48241861584117,457.51363118489587
2000-11-01,149.406342939897,167.5777816772461,635.5874803331163,100.00324490704114,100.86796170189268,260.5947297194909,730.6250254313152,93.89681881421234,531.8162771371694,150.58643378100348,435.7606506347656
2000-12-01,146.94101507013494,156.22347831726074,590.0037129720052,89.05606813068631,100.29934474400112,260.772599845097,792.2467549641927,87.6588377234054,515.7189002403846,157.03110926359602,436.59205118815106
2001-01-01,141.75282565030184,159.3438720703125,604.4133928087023,88.37709064725078,99.46020217168899,268.45650508485994,796.0021336873373,88.4491698382652,471.1724207951472,157.89033463857706,439.8032633463542
2001-02-01,142.9240764271129,161.3398551940918,583.5738288031685,92.14622400983978,98.54975200834728,265.69419071592137,561.9120915730795,91.24907402143087,445.803216787485,159.57711229046572,438.85701497395837
2001-03-01,142.62075944380325,154.7230052947998,333.10027652316626,89.76732085022745,98.7749281383696,252.58760123417298,361.8783315022787,93.54568899494328,489.93958693284253,160.8482805270593,316.9995371500651
2001-04-01,143.99708140980113,163.55716705322266,478.91472710503473,101.21853019617781,98.3743667602539,270.35948654700974,471.0174878438314,103.28136078298908,422.0068124624399,161.31056998539896,359.154535929362
2001-05-01,146.685527454723,188.64553451538086,392.8155687120226,104.80856593651107,98.76670837402344,267.6458687617861,338.4607632954916,111.44216877140411,588.9760530911959,159.45059767047178,366.3739013671875
2001-06-01,147.38707108931106,208.76165390014648,552.500745985243,104.81595389450652,99.17415437244235,285.1835316625135,459.90400314331055,117.96948158577698,599.4111868051382,151.73845754086392,436.1144002278646
2001-07-01,149.05564741654828,211.8525505065918,673.3473459879558,103.58821048012263,98.4954833984375,273.9712419181035,639.2826716105144,118.42066098565925,611.6313054011418,157.38192067562954,480.4149881998698
