,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1986-01-01,-0.09106299115551843,0.019174148024910173,-1.0420151948928833,4.346194118261337,-1.1021236181259155,0.46918466687202454,2.3534672127829657,-0.6165114206236763,0.23249042305079373,1.3063311576843262,-10.81599167415074
1986-02-01,-0.06275921232170528,-0.01949666169188593,-1.0428398847579956,4.400568827986717,-1.06756591796875,0.46001963317394257,2.650128139389886,-0.614400369090003,0.27420044396862836,0.9217457260404315,-7.099360653332301
1986-03-01,-0.01596887595951557,-0.005703168242926831,-0.638249397277832,6.534041464328766,-0.36855262517929077,-0.0005238760059000924,0.7609181933932835,-0.11674901722250758,0.1817281724828662,0.7734217814036779,-4.344390545572553
1986-04-01,0.11878601378864712,0.02301630887972272,-0.556361198425293,9.557130187749863,-0.23163987696170807,-0.2613845653831959,0.20651922871669134,-0.08656897053525255,0.02377987415953116,0.44426509312220985,-2.1465497357504706
1986-05-01,-0.5904844072129991,-0.03587919550583415,-0.18425863981246948,3.024328500032425,0.04929152503609657,0.18952377140522003,-1.2240507536464267,0.10013788737155296,0.04186050853494442,0.46504523072923937,6.065720745495387
1986-06-01,-0.12305493983957502,-0.03884220819758333,-0.1389276683330536,7.867848873138428,-0.9422517418861389,-0.17053041607141495,-0.6211034539673064,0.6193902846929189,0.048112733797593545,0.36772659846714567,3.1145151172365457
1986-07-01,-0.015142061230209138,0.010644623442836431,-0.1242116317152977,9.118182957172394,-0.6959927678108215,-0.29670650139451027,-1.454678840107388,0.5369383338335398,-0.04461260625358784,0.3058754546301706,5.148146407944815
1986-08-01,-0.27563878231578404,-0.0047202246850761385,-0.17712628841400146,2.5680258870124817,-1.0231612920761108,0.0912750605493784,-0.8620633847183652,0.5841623286943178,0.04859982679287592,0.7090345025062561,7.52041254724775
1986-09-01,-0.04146678994099299,-0.029746346256655197,-0.21277427673339844,-0.07854913710616529,-0.6216363906860352,-0.21244851872324944,-0.7709239919980367,0.4660615647161329,0.1201403976389856,0.5801840339388167,8.451403038842336
1986-10-01,-0.17235678103235033,-0.020071720076805872,-0.4431651532649994,2.9584959149360657,-0.5914567708969116,0.07527894340455532,-0.21888214266962477,0.041027759780754916,0.20096247846429996,0.687039281640734,4.390161378043038
1986-11-01,-0.21617457270622253,-0.0017374674992068956,-0.7071149349212646,0.1825219253078103,-0.7761275768280029,0.39561063051223755,0.7177166640758514,-0.06946533213596086,0.03549815861113143,1.3505514178957259,-0.10339724831283091
1986-12-01,0.12981363468699986,0.011209056753179302,-0.8956829309463501,5.983826890587807,-1.2319064140319824,0.254797525703907,1.0625783767965105,-0.22191846290150205,0.27183779712879297,0.7559339489255633,-5.190703272819518
1987-01-01,-0.001654502832227283,-0.010688144437786517,-1.0642911195755005,5.281601473689079,-1.2425498962402344,0.27534084394574165,2.5216415524482727,-0.45829528086894267,0.2877138555049896,1.2389226470674788,-12.010834898267472
1987-02-01,-0.13379209571414524,-0.01348698714181133,-1.0098015069961548,8.208490908145905,-0.819071888923645,0.07838686928153038,2.139483392238617,-0.3772124245360091,0.18518634817816992,0.909329652786255,-8.897676638194492
1987-03-01,0.014848494902253151,-0.021074020060832088,-0.6478268504142761,11.200769245624542,-0.11458094418048859,-0.30621349811553955,0.5240835663345125,-0.0023776242144506526,0.033648004473158806,0.6018069812229702,-2.9616426144327432
1987-04-01,0.2338615722126431,-0.026599019360931026,-0.48317018151283264,7.632005214691162,-0.08721064031124115,-0.24164853617548943,-0.02142378491246038,0.1608402543776744,0.027671241850563973,0.4238603370530265,-1.4665812253952024
1987-05-01,0.217841366926829,-0.02137670212465784,-0.28697431087493896,7.413844019174576,0.1552039533853531,-0.13489200733602047,-0.8750402265124851,0.25460850950833913,-0.040733390911058945,0.29962563088962013,2.9503892574991495
1987-06-01,-0.005318706130815877,-0.08185374510029088,-0.2639618217945099,6.947123259305954,-0.9569962024688721,0.3246656805276871,-1.6163917051421273,0.5156862977388743,-0.1444127523537838,0.614301690033504,7.2049694401877264
1987-07-01,0.36869462993409896,-0.028116334654876722,0.020960597321391106,8.946634829044342,-1.0399575233459473,-0.4180782660841942,-2.1220670806037054,1.0364665372951611,-0.24554709141904657,0.6440188203539168,6.888582451002938
1987-08-01,0.313174029191335,-0.05188780391345854,-0.11997263133525848,10.51224172115326,-0.5167539715766907,-0.13790462166070938,-1.71837094757292,0.6503070931176882,-0.1833683726462451,0.24814561009407046,8.159915038517543
1987-09-01,-0.46805626816219753,0.030146744659008542,-0.17064161598682404,-0.700802868232131,-0.7233956456184387,-0.0010706039029173553,-0.9537599980831146,0.4293960896698204,0.14794650628711237,0.5181160143443516,6.384218164852687
1987-10-01,0.03487324549092187,-0.05228937725010126,-0.5148906707763672,5.583113804459572,-0.4989650547504425,0.38333043456077576,-0.0669814542763763,0.03688996154311541,0.045529916656739784,0.528435025896345,2.769107265131814
1987-11-01,-0.10255397193961673,-0.02433939310519592,-0.5471177697181702,1.5865618363022804,-0.9147560000419617,0.3145165368914604,0.38228308161099755,-0.049038211236128934,0.1598788368882555,0.9422670943396433,1.111457496881485
1987-12-01,-0.3442300690544976,-0.02378761930310208,-0.8493359088897705,-1.1724377050995827,-0.9282742142677307,0.41554611176252365,2.4008591969807944,-0.3492500733684849,0.2640198351758899,1.4453642708914622,-9.957447222300937
1988-01-01,-0.1053551004992591,0.019381390884518623,-0.8944259285926819,5.577865615487099,-0.6827821135520935,0.12081565335392952,2.410580548975203,-0.4105862330746006,0.08599077436057004,1.2056033951895577,-10.196468659809657
1988-02-01,0.3413473566373189,0.040001020483348686,-1.0388219356536865,6.810258328914642,-0.5683773159980774,-0.10040232911705971,1.3750351965427399,-0.3497263466989672,0.09092500602657144,0.8230575493403844,-7.137403317860194
1988-03-01,-0.0909701817565494,-0.033225160416053695,-0.7642625570297241,5.900977924466133,-0.1708090603351593,-0.014050719328224659,1.33612925807635,-0.07958943275986491,0.12491041737975496,0.7709933178765433,-6.045631851468767
1988-04-01,-0.1472687390115526,-0.026137648231309395,-0.43746882677078247,3.8840368390083313,-0.28832441568374634,0.038243846502155066,0.383379641506407,0.03400800648976017,0.028577557002956215,0.6383148687226432,-1.3446523674896784
1988-05-01,-0.22190747989548576,-0.03980372344022212,-0.3611682057380676,7.872583717107773,-0.43080490827560425,-0.35520099103450775,-0.5240843527846867,0.12545291636441205,0.20356153448422748,0.4241077814783369,5.19839482648032
1988-06-01,-0.09892816344896951,-0.04836999203847803,0.05101259425282478,7.4888840317726135,-0.5688865780830383,-0.13451284728944302,-1.5035493506325617,0.516855313971236,-0.014368245716799389,0.4795576844896589,6.813303913388933
1988-07-01,-0.5541028910213046,-0.10308533016106358,-0.1366954743862152,11.639182269573212,-0.7366529107093811,-0.3769686445593834,-1.438211566872067,0.5555933391725695,0.5968056393392158,0.2159376655306135,7.861617633274623
1988-08-01,0.1476672954029507,-0.038964072971240334,-0.06722921133041382,7.950471341609955,-0.44146910309791565,0.15287892892956734,-0.8273529509703319,0.5417489924946347,-0.2782919867472215,0.44065611703055246,4.26077629838671
1988-09-01,-0.38845615254508126,-0.01173524773153274,-0.25929054617881775,-0.653010793030262,-0.7348988652229309,0.3214794397354126,-0.4589440921942393,0.3631803232270318,0.019221277343052807,0.7924186331885202,5.886224763734
1988-10-01,-0.20920251806577045,-0.04329098833967811,-0.3878156542778015,-2.261972427368164,-1.0075373649597168,0.7424314320087433,-0.18282805879910788,0.1401825128374873,0.18449969815485404,0.7756787538528442,4.7408338103975565
1988-11-01,-0.18267889817555746,-0.028700349933427315,-0.8297005295753479,-3.3231712877750397,-1.4633643627166748,0.8222939819097519,1.342196762561798,-0.2737096233947857,0.36287118088115344,1.5295766081128803,-1.5569449535437991
1988-12-01,-0.07566577858395046,-0.036870015623128936,-0.9293015599250793,4.531290754675865,-1.399173617362976,1.0571962594985962,1.8053059776624045,-0.2543936710099916,0.18124679724375406,1.2439922775541035,-10.235075439725602
1989-01-01,0.06075439353783925,0.005146030579572139,-0.9213589429855347,5.902928113937378,-1.0625051259994507,0.27014628052711487,1.4169214500321283,-0.09018622741505906,0.15667577584584552,0.876750946044922,-8.17891274179731
1989-02-01,0.10793920192453596,-0.004144981250409847,-0.8991738557815552,6.849713623523712,-0.8477391600608826,0.2843387797474861,1.7614127861128914,-0.1928943838622119,0.12981128512006818,0.9699859789439611,-8.616211584636142
1989-03-01,0.2544146610630883,0.00828160782871039,-0.7978401184082031,6.068480014801025,-0.642219603061676,0.11363469064235687,1.410598721769121,-0.267199648393167,0.21911915956121503,0.6491792627743312,-4.703799315861293
1989-04-01,-0.19128118952115375,0.01841302920618783,-0.49025943875312805,7.239172607660294,0.036762386560440063,-0.0739535503089428,0.3061927648054229,0.10026759795240454,0.05039026339848836,0.29071922813143053,-0.21499421979699815
1989-05-01,0.028597923616568245,1.4655170557291612e-05,-0.18925803899765015,3.3940058201551437,-0.3941754698753357,-0.11521912179887295,-0.5924118475781547,0.14343202315472267,-0.05785236981782046,0.5942837255341666,4.810531224523271
1989-06-01,0.08697832624117534,-0.03527673346030972,-0.24654679000377655,10.706378519535065,-0.9655805230140686,0.18085239455103874,-1.1070090863439772,0.49109632098996964,-0.05360781356240764,0.45286944934300016,2.4197467735835483
1989-07-01,0.14777529570791456,-0.036463454041792,0.016341719776391983,8.474186807870865,-0.9008188843727112,0.1391615904867649,-0.627251093586286,0.5081446992384421,-0.1338750236865246,0.2528433288846697,5.83600103855133
1989-08-01,-0.39934711323844063,-0.04774098406019418,-0.019086169078946114,3.4659892320632935,-1.1569639444351196,0.06533610634505749,-1.5582126047876146,0.6190897645177068,0.1253057158354557,0.7029600654329573,7.066693902015685
1989-09-01,-0.20926949050691393,-0.015131867814647116,-0.15800291299819946,1.5221651643514633,-0.4819021224975586,-0.05891868378967047,-0.6206402762068642,0.8172512054443359,-0.15410985233205737,0.6946513908249992,5.491277575492858
1989-10-01,-0.45859091811709934,-0.02655308632908956,-0.5458189845085144,1.343491766601801,-1.2955368757247925,0.5592820048332214,-0.24805478751659393,0.06853435188531876,0.30923122257897345,0.8040628262928554,5.917435884475707
1989-11-01,-0.5212046040429009,0.0061514446228418665,-0.8352695107460022,2.480313554406166,-1.2987821102142334,0.5211184918880463,1.6407820913526747,-0.1730985738135673,0.20780454982410776,1.0470935276576452,-4.998244983809334
1989-12-01,0.06701569176382488,-0.008883452771798426,-0.9279457330703735,3.365318477153778,-1.1432232856750488,0.5088290199637413,1.624477075205909,-0.3493886541675877,0.2201399342580275,0.9906141247068133,-8.411674840109688
1990-01-01,0.0690126046538353,0.02212243478583253,-0.9126014709472656,5.336064845323563,-0.943686842918396,-0.12289267033338547,2.241598731941647,-0.3445489583788691,0.17725700004534287,0.9731613738196238,-10.672404084886823
1990-02-01,-0.1986580921543969,0.0358495298449112,-0.7955226302146912,8.088348060846329,-0.4320458471775055,-0.2893555350601673,1.1161524388525221,0.03594634047633893,0.024247262626886368,0.5919824753488814,-5.970945954322814
1990-03-01,0.31453437275356716,0.039948467165231705,-0.8726550936698914,8.182062208652496,-0.6700180172920227,-0.06734761875122786,0.8749210172229344,-0.15001993727039648,0.13042073132413806,0.5067887050764902,-5.31288172517504
1990-04-01,-0.1165697392490175,0.022405378277535026,-0.4296017587184906,7.539872080087662,-0.3933093845844269,-0.2651052735745907,-0.4690910793013043,0.1806776668574359,0.013673882649251907,0.5539421098572868,-1.1499148394380296
1990-05-01,0.11930214862028757,0.006054831749719123,-0.1613979935646057,1.9884400069713593,-0.24601134657859802,-0.20484399050474167,-0.504901549882359,0.2056325609619553,-0.03148096359588883,0.3662394625799997,4.819256067276
1990-06-01,0.48370791806115043,-0.010063590724831043,-0.009182785637676716,6.000098213553429,-0.9998159408569336,-0.7070261240005493,-1.35009056992001,0.8132439207386326,-0.18153020152539917,0.6500903197697231,7.701882294246128
1990-07-01,-0.6869825389650133,0.009040217644170576,-0.04979255050420761,12.094541639089584,-1.0113532543182373,-0.8368854969739914,-2.320228351487054,0.7120081701794186,0.30811011339678906,0.41610517672130043,9.240470613752091
1990-08-01,0.17628437942928737,-0.012868141158200477,0.04091162234544754,0.9520383551716805,-1.1719452142715454,0.054288930259644985,-1.634603242079417,0.721831015638403,-0.07877661423249678,0.5060691067150661,8.160109179360525
1990-09-01,-0.212680051724116,-0.021371036848944168,-0.09066951274871826,-0.4141652025282383,-1.1268434524536133,0.3138718754053116,-1.2214822073777518,0.5470709220783131,-0.10912331442038217,0.6332300390516009,7.480807815279278
1990-10-01,-0.3830859727329678,-0.018717915467593983,-0.5823736786842346,1.7244426533579826,-1.1514003276824951,0.49367107450962067,0.16086583750115502,0.24076561267311508,0.23440641887260205,0.9550926515034267,3.0453931008066446
1990-11-01,0.3755190968513489,-0.004131156829712184,-0.5352332592010498,2.045750431716442,-1.1659222841262817,0.5979219824075699,-0.15000124565429157,-0.01203285505038661,-0.05765606395222924,1.0111625705446516,2.7891440050942555
1990-12-01,-0.09492120809025234,0.019137380320740784,-0.926977276802063,5.447901785373688,-1.236139178276062,0.05812691058963537,1.9656348559591506,-0.32789360832523656,0.28196929982214264,1.2166411536080497,-9.884604385920932
1991-01-01,0.20669135782453749,0.03946934381256933,-1.1054902076721191,5.628181993961334,-0.8432894349098206,-0.024281346704810858,2.5630386339293585,-0.4504184062416489,0.19995626626592694,1.0301010097776142,-11.403571707861763
1991-02-01,0.09239618976910909,0.02634622885481171,-0.9816304445266724,6.991729140281677,-0.6378687024116516,-0.09047848172485828,2.3441879285706415,-0.42141808851345164,0.11281498679609009,0.9609824419021608,-11.547633579799106
1991-03-01,0.009791193943884637,0.013189408118310183,-0.7389453649520874,10.747850686311722,-0.32567140460014343,-0.31464826315641403,0.5942395163906945,0.04423717791969712,0.07307891818610104,0.6331849523953029,-2.77146292584283
1991-04-01,-0.19340195589595371,-0.0032469974425823793,-0.49924758076667786,8.372209966182709,-0.30879777669906616,0.026637299451977015,0.4561597688330545,0.04817967781343976,0.08429847093242587,0.48416950872966225,-1.8830786858286175
1991-05-01,-0.17426480849583945,-0.045590652760280216,-0.4311731159687042,10.718406736850739,-0.37664228677749634,-0.23297876119613647,-0.7235445082187653,0.31808747633083445,0.2091564463846611,0.283964787210737,2.824551292828151
1991-06-01,0.5703263150321113,0.008601268080225134,-0.06679874658584595,9.182986617088318,-0.663040816783905,-0.8330963551998138,-1.1175491743617587,0.5359205039771827,-0.10460215536030855,0.5586157952036177,6.7251967532294135
1991-07-01,0.14586730135811699,-0.009516023413237672,0.07299019396305084,11.087082326412201,-0.8116481900215149,-0.5403200536966324,-1.848425136672126,0.8202646229718182,-0.134641711007465,0.1337412851197379,7.5382888317108145
1991-08-01,0.07091064420011309,-0.038279907211013466,-0.14574167132377625,3.871939703822136,-1.3810231685638428,0.12325450778007507,-1.8037898672951593,0.32989300183347753,0.26873731703469245,0.6045563731874739,7.382362229483467
1991-09-01,-0.1098721143272188,-0.025578797187494198,-0.1570972502231598,-2.403932623565197,-0.8150392174720764,0.6961236894130707,-1.078185025188658,0.41697138064616435,-0.21702087286746863,0.748093639101301,8.27160562787737
1991-10-01,-0.990994307729933,-0.07001824231575365,-0.4756813943386078,-1.4713170938193798,-0.9399683475494385,1.3825221359729767,-0.12260518140263028,-0.2746604584358834,-0.01632451982886502,0.9701741593224662,6.840895754950386
1991-11-01,-0.1683450241883596,-0.02868796820225923,-0.8254861235618591,2.098282054066658,-1.0591357946395874,0.4636283963918686,0.8233428829246098,-0.24873072633872162,0.29592288262916333,1.0928572927202498,-4.7855257987976065
1991-12-01,-0.006957122435172399,-0.017014261254149936,-0.9155943393707275,5.760109797120094,-1.1827870607376099,0.09721443057060242,1.4386210176679823,-0.14321768807398305,0.24588627345634229,0.9790321758815221,-6.808068071092878
1992-01-01,-0.09106939865483178,-0.01911542727611959,-0.8817002773284912,2.1808812394738197,-0.7598477602005005,0.19349448382854462,1.9194054934713576,-0.3496139436154752,0.09342431457656802,0.9095254114695959,-8.314469030925205
1992-02-01,0.042684003710746765,0.012509640427711218,-0.8460603356361389,5.900824815034866,-0.517727792263031,-0.07731347810477018,1.404635442627801,-0.32837491583179784,0.09428129503221222,0.6042386804308211,-6.512881176812307
1992-03-01,0.09022110866175757,-0.0362001262281252,-0.5625205039978027,7.303269952535629,0.06730767339468002,-0.4050018638372421,0.7223641706837548,0.26214497314917073,-0.0779795940175201,0.535405022757394,-3.7571587732860015
1992-04-01,0.01379346785446008,-0.04154876562888208,-0.43197524547576904,6.708382815122604,0.23880888521671295,-0.09310603141784668,-0.207459574772252,0.052952867101978614,0.028011075813661922,0.5573366795267378,-0.0824897882661649
1992-05-01,-0.6808924012713962,-0.04811080415611682,-0.34612172842025757,6.152912229299545,0.08549194037914276,0.0064650882268324494,-0.2899953888522254,0.21236303287583427,0.05916285921226848,0.3926744631358556,1.9165713872228347
1992-06-01,0.03768908894724316,-0.051125876362557,-0.19769978523254395,8.098621666431427,-0.6974594593048096,0.09719440713524818,-1.7377437816725838,0.573226809501648,-0.16805890834692752,0.43982437678745817,7.598132746560232
1992-07-01,-0.2595992551909553,-0.03353143758747889,-0.016717150807380676,10.556884109973907,-0.6753511428833008,-0.36147285252809525,-1.6906428668234084,0.6519677268492209,0.00984335501650066,0.15848872917039056,6.804844311305454
1992-08-01,-0.059081829256481595,-0.02055998284207738,-0.022868305444717407,1.4699002727866173,-1.3958888053894043,0.48599544912576675,-1.3161939051416185,0.5287274315550521,-0.11229088360613042,0.6480350238936289,5.728403585297721
1992-09-01,-0.3239616420533922,-0.0071389033742572956,-0.25326794385910034,2.6016302406787872,-0.9440107941627502,-0.20379014313220978,-0.8577500780423483,0.5190484829851099,0.22239716667117493,0.3936404841286796,5.464062946183341
1992-10-01,-0.35094817479451496,0.0036587873878686328,-0.5798898339271545,-0.8850486017763615,-1.991689682006836,1.2909792363643646,-1.0998315281338162,0.21082078282897537,-0.022124572459495426,0.9915179014205934,5.879698055131095
1992-11-01,-0.4257696204715305,-0.03996567841133346,-0.7532839179039001,-0.63237389549613,-1.4171240329742432,0.9480712562799454,0.8357197046279907,-0.11965646534352689,0.2308898577184388,0.9827949319567,-5.612113646098545
1992-12-01,0.3950648175345527,0.010611192201790604,-0.7971487641334534,6.298603862524033,-1.0404222011566162,-0.04702043253928423,1.431105203098721,-0.20655629199904366,0.11862487052426193,0.9059053659439088,-7.425502368382045
1993-01-01,-0.19197588165601093,-0.02648777409416178,-0.9252046942710876,2.2234028205275536,-0.7920011878013611,0.39855383336544037,2.149817513095008,-0.45226035085884303,0.14823973178863525,1.0356897967202323,-10.027420520782469
1993-02-01,0.23438847727245754,0.03313984883868176,-0.941668689250946,7.181556522846222,-0.9292007684707642,-0.11506445705890656,1.7387444774309795,-0.29589290151724945,0.1714421153971643,1.0372826031276159,-7.856490782329014
1993-03-01,-0.07431112229824066,0.00022228189703562987,-0.8308954834938049,9.93039682507515,-0.48497000336647034,-0.27645694091916084,0.0739866505480475,0.11257863528019674,0.2962983693137313,0.5109936424664089,-3.6279061010905673
1993-04-01,-0.02519508409831259,-0.007270892535376808,-0.5295412540435791,7.528959214687347,-0.21603915095329285,-0.22271886467933655,0.35011615190241074,0.032876212955326646,0.13637901707129044,0.4700191106115069,-1.078906123127256
1993-05-01,0.06795555353164673,-0.04509491360057956,-0.3698267340660095,8.170966058969498,-0.12843671441078186,-0.1832553930580616,-0.2426127592722575,0.20859366333162463,0.013071520141128338,0.20409811820302692,3.0209894691194803
1993-06-01,-0.1634509199195438,-0.03512421916441425,0.014192411676049232,6.698840111494064,-0.46238934993743896,-0.5818536877632141,-1.2594737940364413,0.559999854178042,-0.03603095132293123,0.29268645814486915,7.075415764536176
1993-07-01,-0.02217009249660704,-0.04875546928657138,-0.11928930878639221,13.457982242107391,-0.917680025100708,-0.018213617149740458,-1.9498283664385478,0.5301897187490721,-0.09438638772928352,0.4987410136631557,7.0103543145315985
1993-08-01,-0.42630092965232,-0.025230375695568713,-0.1680968999862671,6.733280420303345,-1.1060922145843506,0.25070788338780403,-1.3729529248343575,0.33479880642246557,-0.0618815930052237,0.7174999373299735,7.485020160675048
1993-09-01,-0.03209459077980783,-0.023565553938565048,-0.020464938133955002,0.9184812195599079,-0.6753325462341309,0.5731292441487312,-1.3005133304331038,0.21805936420286023,-0.2036653910622452,0.5293918081692287,6.7972268377031595
1993-10-01,-0.45397043228149414,0.030240744514309845,-0.5660306811332703,-1.6591249033808708,-1.044327974319458,0.8154837042093277,-0.548596473203765,0.10998041645900623,-0.1482012935660102,0.9222827638898577,6.34418385369437
1993-11-01,0.24768470062149894,-0.008223931426587313,-0.4873177111148834,4.689374566078186,-0.7897797226905823,0.04683325532823801,0.10403384351068073,0.08522895340983933,0.03736087431510289,0.9508614029203143,-0.4194529194916997
1993-12-01,-0.18111781941519842,0.0030037717205350814,-0.9005149006843567,0.8076220750808716,-0.9838823080062866,0.6327098608016968,1.379917065302531,-0.37425204708769516,0.19733894503477847,1.5539605276925224,-6.562061394963945
1994-01-01,-0.14013156294822693,0.011645683856761974,-0.8950791358947754,5.036933720111847,-0.8494452238082886,0.08545098826289177,2.0258353816138372,-0.4062337247101036,0.2165708126443805,0.943923592567444,-9.702593939644949
1994-02-01,0.11912221709887186,0.01258792224056695,-0.90175461769104,7.238869369029999,-0.5533941388130188,-0.08715658448636532,1.3722664780086942,-0.4082952399511595,0.3180183470249176,0.7325076205389841,-6.208633525030953
1994-03-01,0.14891829755571154,-0.011408159752254902,-0.8895096778869629,5.376670137047768,-0.7220309376716614,0.1970379427075386,1.0749297009574044,-0.25435508908452215,0.15160214494575153,0.7838089125497001,-5.350637010165623
1994-04-01,0.1282251709037357,-0.01898454947640067,-0.5205334424972534,10.567627102136612,-0.3680211007595062,-0.15441467054188251,0.25257931815253365,0.1109126049119073,0.10982838769753774,0.3958499005862645,-0.24199669382401873
1994-05-01,0.08757860296302371,-0.03499645861270635,-0.16113591194152832,5.222224071621895,0.09985718131065369,0.1426615472882986,-0.8616502086321514,0.17337609787245054,-0.06511901138406812,0.43633610010147095,5.4401861769812445
1994-06-01,0.2644202940993839,-0.026576995606655662,0.04518576338887215,6.418979167938232,-0.5558403134346008,-0.423816554248333,-1.9489438997374642,0.42338278648015615,-0.05456520188035387,0.3992009588650295,6.871535096849714
1994-07-01,-0.6654883093304104,-0.03894431880958703,-0.0020608946215361357,5.839655548334122,-1.129111647605896,0.12262013740837574,-2.839131818877326,0.42099090846809184,0.21080241510362335,0.46913815396172664,7.726900918143135
1994-08-01,0.27510989043447703,-0.02613562328801693,0.08813410997390747,4.35120053589344,-0.9793321490287781,-0.5853892862796783,-2.2948283288213944,0.9953794447151391,0.019833765867533104,0.18949002027511597,7.566932269505092
1994-09-01,-0.559264686372545,0.0095535590029929,-0.31855395436286926,3.530293330550194,-1.2345281839370728,1.089927926659584,-1.409479644563463,0.02352646929589478,0.033842684757528885,0.5855413419859751,9.471707684653145
1994-10-01,-0.34622924195395577,-0.012297632942057175,-0.5988507270812988,1.2147408910095692,-1.084949016571045,1.1498603224754333,-0.5568221625354555,0.16264454335779757,-0.11585525265245726,0.8272141218185425,3.3790413822446546
1994-11-01,-0.4515774051348368,0.04953833944771601,-0.765375554561615,4.576461389660835,-1.2561187744140625,0.1093667559325695,0.853218138217926,0.05657239439519676,0.18414396679762637,0.8689781597682409,-2.8010187404496327
1994-12-01,0.372058716085222,0.03195659540917563,-0.8511745929718018,6.01109191775322,-1.2289193868637085,-0.05255606025457382,1.399429308043586,-0.16087433574972926,0.1474842316273487,1.0382671867098128,-7.126555698258535
1995-01-01,0.16059860587120056,0.028125847811284275,-1.0184907913208008,2.802513539791107,-0.8913828134536743,0.1893095299601555,2.002639737394121,-0.5892778167853484,0.18249675631523132,1.0762804746627808,-10.026553698948451
1995-02-01,0.14697818292511833,0.011909977613907795,-0.9531633853912354,4.040110483765602,-0.4652036130428314,0.047113592736423016,1.913516057862176,-0.3752520760974369,0.11983710256489839,0.7333712918417795,-8.282360008784702
1995-03-01,-0.14845939146147832,0.032258788528649704,-0.688498318195343,5.604318156838417,-0.30534985661506653,-0.02973387949168682,1.1733103957441118,-0.20136486839603734,0.04193941131234169,0.5409958107130869,-6.82529934814998
1995-04-01,-0.1913903984758589,-0.009186168646682865,-0.4787628650665283,9.31812971830368,0.050781942903995514,-0.2753329463303089,0.5804790804783504,-0.02315689532740696,-0.0019314563057074943,0.5054339340754918,-2.1107328789574757
1995-05-01,-0.366548134220971,-0.037281076403577695,-0.22796465456485748,7.001038640737534,-0.27629706263542175,0.11381213553249836,-0.9102601144048903,0.14419809386536883,-0.042992195283824745,0.45165675027029856,4.018893837928772
1995-06-01,0.06556795703040229,-0.041898204742566406,-0.046132892370224,8.523103594779968,-0.2521558701992035,-0.2730751223862171,-1.255100965499878,0.5348715830493618,-0.1460173251953992,0.45646301337650846,5.981947694505964
1995-07-01,0.18881398770544264,-0.026520925533512367,-0.006268129218369722,11.746378242969513,-0.7363861203193665,-0.7086186856031418,-1.2113436228699155,0.6959545451241571,-0.08284866132519461,0.20164134246962412,4.948082140513828
1995-08-01,0.6526227129830254,-0.010106139208959497,-0.004152633715420961,9.573866426944733,-0.6731097102165222,-0.527576357126236,-1.2877599232726626,0.6868981831782573,-0.1502221619540995,0.16175819294793267,8.566161564418246
1995-09-01,-0.6763292683495415,-0.07134206593036652,-0.26955854892730713,4.031438007950783,-0.8630791902542114,0.09292640723288059,-1.1283197336726718,0.2731932780227146,0.3456393200339693,0.9190531287874495,8.844765595027377
1995-10-01,-0.03531892680459552,-0.0405370589831601,-0.3139816224575043,-0.46196929179131985,-1.167516827583313,0.4334855079650879,-0.6108389960394965,0.12698895423798948,0.20577374732855594,0.810864908354623,4.754688910075596
1995-11-01,-0.6092041730880737,-0.026417836222959602,-0.7126932740211487,-0.1684968825429678,-1.3463358879089355,0.43058324605226517,0.8403268953164419,-0.19883896048004562,0.17676884026238412,1.4555348668779646,0.1585892933819975
1995-12-01,0.3197496467166477,-0.008017168096874071,-1.110565185546875,1.0587831027805805,-1.255674123764038,0.5721251666545868,2.7129795816209583,-0.5152926654429049,0.2604274135647398,1.7667383807046073,-8.717037950243268
1996-01-01,0.1873204443189833,0.034981158602496856,-0.9363686442375183,5.952468514442444,-0.8368874192237854,0.07658912800252438,1.6341247492366366,-0.4524959502993403,0.14403842841133926,1.0285967588424683,-8.5885260786329
1996-02-01,0.13319787879784903,0.03381888199921536,-1.0287575721740723,2.9915479943156242,-1.0588469505310059,0.30088573694229126,2.3045958744155035,-0.46705905650113083,0.21185245026241648,1.2013626950127738,-11.325540712901523
1996-03-01,0.08135123385323419,-0.01145507107772257,-0.7091062068939209,9.309402853250504,-0.13861426711082458,-0.2869260311126709,0.8362115257316166,-0.08871968130807618,0.08239242050683859,0.7206067868641445,-3.9597213268280025
1996-04-01,-0.28151435984505546,-0.04647208296734354,-0.5541713833808899,6.3052549958229065,-0.3065932095050812,0.13614872470498085,-0.20448927664094502,-0.10437771073869757,0.2764277385942864,0.6115961926324027,-0.0027672242140397425
1996-05-01,0.22442431913481817,-0.06450291399074638,-0.33965516090393066,4.362576827406883,-0.4441712200641632,0.23902731016278267,-0.6179537210199568,0.21857206483145017,0.05504075776446949,0.5089834332466125,5.388195174080985
1996-06-01,0.5381916960080465,-0.01442064288193765,-0.13267536461353302,11.431937664747238,-0.2396756112575531,-0.6884980201721191,-0.38833945161766475,0.4654184386536882,-0.041676755768783165,0.25772814239774433,2.054485465799059
1996-07-01,-0.4793143934673733,-0.036133701872566475,-0.09533082693815231,11.76287978887558,-0.9023330211639404,-0.40578722953796387,-1.4333011375533211,0.5321630352252239,0.11831436193350589,0.250432129417147,8.638994182859147
