,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1998-12-01,2.1872692108154297,25.821887969970703,46.58704376220703,13.100715637207031,6.259157180786133,43.91716766357422,12.523223876953125,42.379371643066406,-13.838529586791992,60.068939208984375,6.767940521240234
1999-01-01,-1.1021080017089844,35.65369415283203,36.078224182128906,8.900106430053711,7.569917678833008,49.0155029296875,19.684782028198242,52.61817169189453,-13.669803619384766,62.175872802734375,12.414529800415039
1999-02-01,-4.927852630615234,36.11651611328125,54.584312438964844,5.48223876953125,6.30299186706543,53.277435302734375,17.80021095275879,42.88066101074219,-11.047718048095703,63.14147186279297,6.069917678833008
1999-03-01,4.9461669921875,25.295211791992188,36.30963134765625,23.64870834350586,3.1681461334228516,39.697532653808594,17.24748992919922,48.75746154785156,-14.402320861816406,55.0155029296875,18.01663589477539
1999-04-01,-0.978912353515625,22.779674530029297,36.5793342590332,19.471683502197266,2.478910446166992,34.47833251953125,15.098214149475098,38.948368072509766,-16.002208709716797,42.619285583496094,17.72862434387207
1999-05-01,8.915090560913086,9.108207702636719,37.67644500732422,19.301876068115234,-2.0610408782958984,21.572683334350586,7.7730255126953125,27.715852737426758,-6.765813827514648,31.99110221862793,17.908424377441406
1999-06-01,4.37846565246582,-3.675912857055664,33.233055114746094,13.87291145324707,-12.191448211669922,-0.3845710754394531,-2.4556007385253906,37.18865203857422,-18.064916610717773,9.471138000488281,17.225849151611328
1999-07-01,-1.8446159362792969,1.333517074584961,4.891229629516602,11.091001510620117,-23.51552391052246,2.1642608642578125,-1.6315193176269531,18.56269645690918,-20.3140811920166,9.625965118408203,17.445606231689453
1999-08-01,-0.6409530639648438,-1.2053279876708984,4.75804328918457,5.320751190185547,-14.998327255249023,-3.194782257080078,2.0677013397216797,10.914532661437988,-20.006092071533203,9.387897491455078,8.545499801635742
1999-09-01,-3.2197532653808594,-0.08490562438964844,22.386777877807617,2.38568115234375,-14.427295684814453,0.189788818359375,1.1054363250732422,29.9716796875,-17.55881118774414,9.00665283203125,9.118196487426758
1999-10-01,4.421751022338867,5.81353759765625,33.332942962646484,8.913423538208008,-1.0088787078857422,17.693662643432617,6.206432342529297,45.36956024169922,-7.999441146850586,32.99165344238281,19.64649200439453
1999-11-01,-3.577688217163086,19.957813262939453,40.49497985839844,11.985008239746094,1.1320724487304688,36.65425109863281,8.913423538208008,39.12816619873047,-13.621524810791016,50.88176727294922,9.993888854980469
1999-12-01,0.9655952453613281,32.02939224243164,43.216957092285156,8.828519821166992,11.490558624267578,50.72028350830078,17.067691802978516,34.694759368896484,-10.797996520996094,58.246910095214844,12.061592102050781
2000-01-01,-1.7024497985839844,37.47966003417969,30.791576385498047,7.034402847290039,9.710662841796875,50.3243408203125,20.194543838500977,40.939422607421875,-7.852195739746094,65.16293334960938,15.610095977783203
2000-02-01,-2.6385421752929688,38.894081115722656,32.60375213623047,5.866859436035156,5.750274658203125,55.70772171020508,18.636104583740234,42.698455810546875,-14.387689590454102,70.55317687988281,9.906110763549805
2000-03-01,-3.3706130981445312,35.07257080078125,41.712646484375,4.773036956787109,2.707120895385742,48.668182373046875,16.928508758544922,39.72559356689453,-16.318164825439453,63.81023025512695,9.837530136108398
2000-04-01,4.178123474121094,30.41268539428711,33.407833099365234,25.142454147338867,2.398519515991211,42.528724670410156,19.131580352783203,36.567569732666016,-11.888019561767578,54.11842727661133,20.292266845703125
2000-05-01,-1.2995529174804688,15.16948127746582,35.94522476196289,15.243204116821289,-6.154886245727539,31.227048873901367,5.661123275756836,31.83739471435547,-15.183195114135742,32.881492614746094,9.914680480957031
2000-06-01,7.64988899230957,-2.168783187866211,26.562023162841797,19.834508895874023,-8.93572998046875,0.6069164276123047,-1.4435691833496094,27.40724754333496,-10.425588607788086,16.777637481689453,22.749080657958984
2000-07-01,-2.9231414794921875,3.8798084259033203,8.546548843383789,3.1391639709472656,-16.904508590698242,1.9733352661132812,3.5026283264160156,11.992599487304688,-20.83917808532715,1.1281108856201172,12.990409851074219
2000-08-01,-7.480157852172852,5.676553726196289,15.496942520141602,3.1340179443359375,-15.142049789428711,4.651311874389648,2.9711475372314453,23.162260055541992,-19.62534523010254,6.789236068725586,15.179767608642578
2000-09-01,-9.018022537231445,8.399105072021484,14.013940811157227,-6.25261116027832,-8.45396614074707,5.595975875854492,5.064493179321289,29.600032806396484,-14.000225067138672,16.595905303955078,1.0732460021972656
2000-10-01,0.3308887481689453,4.270702362060547,40.49195098876953,9.108888626098633,-2.7242660522460938,10.19070816040039,8.14365005493164,46.00563430786133,-14.439125061035156,32.31401062011719,15.853548049926758
2000-11-01,0.44747352600097656,13.048702239990234,50.739234924316406,11.790294647216797,4.617021560668945,26.435152053833008,8.251663208007812,41.88066101074219,-7.74589729309082,49.844295501708984,11.61027717590332
2000-12-01,-4.232982635498047,31.20647430419922,51.59989547729492,5.91314697265625,7.951631546020508,47.38062286376953,16.467323303222656,43.67055130004883,-16.63876724243164,62.059776306152344,6.317760467529297
2001-01-01,-2.9606246948242188,39.5550422668457,46.97731018066406,7.589597702026367,7.629360198974609,55.1020393371582,23.72308349609375,43.468299865722656,-10.283483505249023,72.51287841796875,9.978639602661133
2001-02-01,-2.5596885681152344,32.87168884277344,48.61418151855469,10.878257751464844,4.115381240844727,48.209930419921875,18.893640518188477,49.67782211303711,-13.560546875,60.60743713378906,15.333272933959961
2001-03-01,-1.5590095520019531,40.46791076660156,31.271263122558594,8.033607482910156,9.84941291809082,56.286617279052734,21.748231887817383,33.516170501708984,-11.393508911132812,64.84376525878906,17.152393341064453
2001-04-01,2.3774452209472656,28.681753158569336,31.36735725402832,18.669979095458984,6.984882354736328,39.541786193847656,21.676992416381836,29.46540069580078,-8.908376693725586,49.39451599121094,22.825122833251953
2001-05-01,-1.8174610137939453,13.053577423095703,31.115528106689453,11.719890594482422,-8.431230545043945,22.737314224243164,4.814531326293945,36.128875732421875,-12.148990631103516,39.8996467590332,17.816749572753906
2001-06-01,-3.895030975341797,1.3022098541259766,31.410430908203125,12.284845352172852,-12.675836563110352,1.737936019897461,0.13916778564453125,27.457412719726562,-15.429365158081055,20.30519676208496,5.0034027099609375
2001-07-01,-10.707611083984375,-4.960325241088867,15.339899063110352,1.161386489868164,-16.961864471435547,-1.4513187408447266,-2.5580310821533203,21.600780487060547,-18.64015769958496,1.4513168334960938,7.826513290405273
2001-08-01,-18.081830978393555,2.722047805786133,10.0581636428833,-1.9947338104248047,-17.38930892944336,2.5812244415283203,-0.04638862609863281,21.569303512573242,-24.249935150146484,11.038963317871094,7.871246337890625
2001-09-01,-10.256975173950195,0.8714523315429688,17.591432571411133,-4.150171279907227,-15.619890213012695,5.685985565185547,-4.052425384521484,35.2375373840332,-16.5692138671875,8.936540603637695,9.083992004394531
2001-10-01,-7.942487716674805,10.280170440673828,45.073692321777344,5.081268310546875,-0.18058395385742188,17.453922271728516,5.081270217895508,38.6637077331543,-6.741338729858398,35.9035530090332,14.81471061706543
2001-11-01,-5.276767730712891,23.458003997802734,45.681724548339844,4.703531265258789,6.883819580078125,39.19718551635742,13.263984680175781,31.06251335144043,-11.983312606811523,52.00721740722656,10.556846618652344
2001-12-01,-5.462322235107422,32.82530212402344,47.669830322265625,6.676727294921875,12.849796295166016,46.652587890625,19.03115463256836,45.81758117675781,-8.083311080932617,61.39936828613281,8.82387924194336
2002-01-01,-2.2941665649414062,36.70044708251953,39.6101188659668,2.808645248413086,15.11569595336914,51.30632781982422,21.13555145263672,32.92501449584961,-4.254156112670898,62.96056365966797,13.943742752075195
2002-02-01,-7.92388916015625,41.05562973022461,44.92742156982422,4.000801086425781,7.059690475463867,55.244956970214844,21.351600646972656,43.654441833496094,-12.404972076416016,59.015716552734375,11.391561508178711
2002-03-01,-5.444757461547852,38.82518768310547,35.67459487915039,8.13994026184082,12.905464172363281,50.55714797973633,26.23214340209961,31.628721237182617,-6.060268402099609,48.688865661621094,21.900272369384766
2002-04-01,-1.8185462951660156,25.57933235168457,15.103261947631836,10.427886962890625,10.96412467956543,28.43927001953125,23.260297775268555,35.67304229736328,-0.6450405120849609,37.14497756958008,27.595277786254883
2002-05-01,-2.138734817504883,10.477624893188477,34.96583557128906,6.98974609375,-3.292034149169922,20.638172149658203,7.860162734985352,30.522048950195312,-6.798564910888672,33.408409118652344,20.732982635498047
2002-06-01,-3.770763397216797,0.9745540618896484,39.934967041015625,10.550676345825195,-9.015016555786133,6.960214614868164,2.0827789306640625,25.59954071044922,-14.304344177246094,17.486024856567383,18.005165100097656
2002-07-01,-15.401689529418945,-1.3289375305175781,17.071022033691406,-4.226177215576172,-18.902002334594727,1.2807540893554688,-3.963499069213867,14.531274795532227,-23.519866943359375,6.139535903930664,10.626840591430664
2002-08-01,-16.223920822143555,3.724132537841797,16.407331466674805,-7.280405044555664,-12.39875602722168,-1.0056400299072266,0.9061641693115234,20.33041763305664,-20.157888412475586,8.760108947753906,14.16445541381836
2002-09-01,-18.679737091064453,6.39910888671875,23.453031539916992,-8.668403625488281,-7.906791687011719,8.59379768371582,2.3967514038085938,28.11907958984375,-17.245105743408203,13.099751472473145,0.3062000274658203
2002-10-01,-16.58141326904297,11.994634628295898,41.753517150878906,-7.511995315551758,0.2393627166748047,25.81403350830078,9.151796340942383,32.621925354003906,-11.131990432739258,45.44190216064453,3.724132537841797
2002-11-01,-6.139537811279297,24.236404418945312,55.302459716796875,2.906566619873047,5.30487060546875,41.85454559326172,12.717391967773438,38.59825897216797,-8.310911178588867,59.220890045166016,10.822683334350586
2002-12-01,-3.217428207397461,35.41036605834961,45.74965286254883,0.18030166625976562,21.406002044677734,48.70595932006836,23.356664657592773,33.22655487060547,2.0066184997558594,54.04035949707031,11.697763442993164
2003-01-01,-6.044715881347656,40.95337677001953,41.98405838012695,-3.664104461669922,15.393775939941406,59.382476806640625,22.091583251953125,31.983531951904297,-5.924798965454102,62.32380676269531,10.136651992797852
2003-02-01,-1.623809814453125,45.016143798828125,27.131547927856445,2.072704315185547,14.743928909301758,56.4249382019043,25.322998046875,37.493465423583984,-7.124017715454102,63.38203811645508,14.231828689575195
2003-03-01,-4.095172882080078,43.00663757324219,28.719709396362305,4.323675155639648,13.086088180541992,53.68779754638672,26.047391891479492,39.00221252441406,-6.44175910949707,51.323394775390625,19.736900329589844
2003-04-01,-2.9089202880859375,26.87063980102539,32.47294235229492,10.050764083862305,9.400915145874023,29.41006851196289,22.579374313354492,31.53787612915039,0.3549041748046875,37.989356994628906,24.238834381103516
2003-05-01,-1.7842445373535156,16.785844802856445,33.69485092163086,11.650264739990234,-3.194141387939453,23.28432273864746,10.663337707519531,34.81952667236328,-12.556163787841797,36.61835479736328,27.18341064453125
2003-06-01,-1.9317169189453125,-1.0112342834472656,22.29091453552246,7.948886871337891,-13.624114990234375,3.3092002868652344,-4.443597793579102,26.728029251098633,-13.763486862182617,23.9179630279541,16.3644962310791
2003-07-01,-7.548606872558594,-5.116132736206055,14.304756164550781,5.600683212280273,-8.67327880859375,-5.1015472412109375,-3.7986106872558594,29.06488800048828,-14.379301071166992,5.7157440185546875,19.983226776123047
2003-08-01,-10.081554412841797,-0.3241138458251953,11.105754852294922,-2.8878536224365234,-16.349912643432617,-5.308982849121094,2.7095909118652344,35.396446228027344,-21.119243621826172,0.48455047607421875,10.331123352050781
2003-09-01,-11.478483200073242,1.7421112060546875,27.778160095214844,0.28684043884277344,-11.18678092956543,5.424041748046875,1.9770927429199219,32.69171905517578,-17.15209197998047,10.186891555786133,12.183429718017578
2003-10-01,-12.395727157592773,5.694675445556641,45.51689910888672,-0.8070411682128906,-1.4941654205322266,20.8145751953125,2.7047290802001953,36.851722717285156,-12.964544296264648,35.255455017089844,2.827890396118164
2003-11-01,-9.229135513305664,24.519195556640625,31.510326385498047,3.861814498901367,3.2022438049316406,30.515296936035156,12.906204223632812,40.62763977050781,-8.736480712890625,51.1337890625,10.49966049194336
2003-12-01,-4.992971420288086,29.316078186035156,47.126121520996094,7.895406723022461,6.370452880859375,45.13768768310547,14.718000411987305,45.28191375732422,-12.656635284423828,59.570465087890625,8.862886428833008
2004-01-01,-1.6546707153320312,49.94929504394531,32.07524871826172,2.8504409790039062,21.249174118041992,64.02056121826172,30.838359832763672,35.29741668701172,-3.2616405487060547,62.86920166015625,16.55655860900879
2004-02-01,-10.979040145874023,38.927486419677734,42.33222579956055,2.9836692810058594,6.235437393188477,52.497093200683594,20.3050594329834,35.66584777832031,-14.600893020629883,65.47949981689453,11.324451446533203
2004-03-01,-7.998661041259766,40.62985610961914,36.5655517578125,7.182844161987305,6.643348693847656,51.76679992675781,24.199947357177734,42.804283142089844,-10.261911392211914,57.28181457519531,20.88567352294922
2004-04-01,-11.135295867919922,28.476428985595703,37.11820983886719,7.179553985595703,11.485639572143555,37.585330963134766,20.254070281982422,23.13082504272461,-1.1299781799316406,34.29408645629883,19.545162200927734
2004-05-01,1.6563129425048828,5.85877799987793,24.41048240661621,12.643579483032227,-0.319091796875,11.00535774230957,13.294919967651367,27.695146560668945,-9.289833068847656,32.4552001953125,22.921934127807617
2004-06-01,-14.627208709716797,6.334123611450195,17.54179573059082,7.202581405639648,-10.506982803344727,6.784801483154297,6.832500457763672,24.59798812866211,-20.259004592895508,19.01553726196289,21.512344360351562
2004-07-01,-8.87698745727539,-4.755117416381836,12.576143264770508,0.3256721496582031,-10.63528060913086,-6.460777282714844,0.8421382904052734,18.895463943481445,-13.936391830444336,7.437786102294922,9.302988052368164
2004-08-01,-21.645572662353516,5.442646026611328,21.66202163696289,-7.46574592590332,-19.161922454833984,2.0148773193359375,1.2122154235839844,23.594661712646484,-26.38095474243164,2.7237892150878906,5.281454086303711
2004-09-01,-8.939489364624023,3.427764892578125,14.571285247802734,0.1282939910888672,-8.426311492919922,2.243509292602539,4.1679229736328125,37.190582275390625,-11.755386352539062,13.072872161865234,12.056386947631836
2004-10-01,-9.574382781982422,4.513330459594727,31.91570281982422,-1.9885635375976562,1.2845897674560547,16.383853912353516,2.029684066772461,35.14115905761719,-9.161537170410156,37.601776123046875,5.161382675170898
2004-11-01,-9.439510345458984,21.4564208984375,42.162811279296875,2.2237682342529297,8.128604888916016,35.51946258544922,12.390281677246094,28.49452018737793,-3.7863292694091797,50.8243293762207,10.722452163696289
2004-12-01,-8.714151382446289,32.51276779174805,45.83565139770508,-0.89312744140625,13.438018798828125,49.365394592285156,17.313167572021484,30.715002059936523,-5.322574615478516,50.131866455078125,7.965766906738281
2005-01-01,-8.04758071899414,39.11166000366211,36.96377944946289,3.493793487548828,11.302526473999023,53.73015213012695,23.52383041381836,39.59109878540039,-10.5650634765625,62.719173431396484,11.37923812866211
2005-02-01,-1.0582504272460938,41.62565612792969,31.67078399658203,1.1523933410644531,15.587827682495117,52.835784912109375,27.6330509185791,40.24836730957031,-2.2071571350097656,59.20794677734375,15.179872512817383
2005-03-01,-4.538093566894531,41.87322235107422,42.16960144042969,8.012714385986328,17.514297485351562,54.22528076171875,27.193708419799805,30.697965621948242,-4.667106628417969,50.684417724609375,19.301294326782227
2005-04-01,-7.147983551025391,36.498291015625,31.90091323852539,8.439847946166992,8.50958251953125,43.96879959106445,22.17617416381836,31.407529830932617,-6.326835632324219,45.13688659667969,19.304779052734375
2005-05-01,3.8721141815185547,12.031272888183594,41.927268981933594,11.977224349975586,-0.5526618957519531,24.730270385742188,8.497379302978516,36.47039794921875,-5.448156356811523,34.37133026123047,25.316057205200195
2005-06-01,0.09065628051757812,-1.053018569946289,33.71406173706055,12.28232192993164,-17.177818298339844,3.4292869567871094,-0.8420677185058594,32.125816345214844,-15.462303161621094,20.9383544921875,18.952611923217773
2005-07-01,-3.3159637451171875,1.5394287109375,9.322013854980469,6.604036331176758,-10.51799201965332,-1.2988414764404297,-2.018871307373047,21.64792251586914,-16.520553588867188,0.13772964477539062,19.37626075744629
2005-08-01,-11.386211395263672,2.873138427734375,10.863186836242676,0.6485481262207031,-15.514604568481445,-0.7566413879394531,0.679931640625,19.31001091003418,-20.176483154296875,5.955488204956055,10.915491104125977
2005-09-01,-11.54486083984375,1.3633499145507812,24.271753311157227,3.363037109375,-7.491434097290039,-0.7461814880371094,4.708950042724609,34.620635986328125,-18.917743682861328,6.340782165527344,13.954252243041992
2005-10-01,-4.428260803222656,7.902875900268555,31.048389434814453,3.9401073455810547,1.6161422729492188,17.8228816986084,5.946773529052734,39.27205276489258,-10.899799346923828,32.71857452392578,12.501995086669922
2005-11-01,-3.703001022338867,26.832822799682617,36.271644592285156,5.272073745727539,2.0868606567382812,40.35820007324219,13.818269729614258,42.56884765625,-10.95210075378418,58.42341232299805,11.22581672668457
2005-12-01,-3.2898178100585938,37.385684967041016,42.098121643066406,4.0098419189453125,6.457590103149414,53.30824279785156,21.107463836669922,50.904083251953125,-16.841341018676758,67.70184326171875,8.633367538452148
2006-01-01,-1.973663330078125,43.94056701660156,32.471771240234375,7.716651916503906,6.0381011962890625,55.542091369628906,25.346906661987305,49.45402526855469,-13.195756912231445,61.26789855957031,14.94613265991211
2006-02-01,0.6636123657226562,40.98944091796875,44.01551818847656,8.829961776733398,17.143085479736328,46.93229293823242,27.037948608398438,39.87613296508789,-3.6209850311279297,49.70698165893555,19.691356658935547
2006-03-01,-1.998647689819336,41.89664077758789,33.63660430908203,12.251083374023438,8.431793212890625,53.555938720703125,25.000267028808594,37.31068420410156,-12.51028060913086,60.98059844970703,20.701610565185547
2006-04-01,1.4943008422851562,31.500553131103516,26.53360366821289,19.46338653564453,4.425130844116211,40.48353576660156,18.075265884399414,33.361793518066406,-10.575654983520508,52.945411682128906,28.666532516479492
2006-05-01,1.1039409637451172,10.353928565979004,22.6893310546875,11.36418342590332,-3.3008899688720703,15.052310943603516,6.43470573425293,29.38011360168457,-6.85004997253418,30.003129959106445,20.734403610229492
2006-06-01,-1.1882591247558594,0.7260723114013672,29.033472061157227,7.507419586181641,-12.566495895385742,4.265862464904785,-1.5208454132080078,29.9031982421875,-12.513402938842773,14.541720390319824,23.388856887817383
2006-07-01,-12.032482147216797,-10.019781112670898,14.55577278137207,3.5460376739501953,-17.321086883544922,-6.430023193359375,2.312498092651367,19.814712524414062,-20.606365203857422,-0.4356422424316406,19.70541000366211
2006-08-01,-15.38021469116211,2.1891441345214844,7.2091827392578125,-2.549837112426758,-13.55801010131836,-1.2288570404052734,-1.3865623474121094,19.88966178894043,-20.270654678344727,-4.7920684814453125,8.475513458251953
2006-09-01,-11.945039749145508,3.6490917205810547,18.19393539428711,-4.8014373779296875,-12.717954635620117,3.0479373931884766,2.032999038696289,32.62010955810547,-14.530790328979492,13.853123664855957,7.658878326416016
2006-10-01,-16.096914291381836,12.185503005981445,42.70859146118164,-2.6731910705566406,-1.466196060180664,24.38505744934082,1.3803157806396484,32.651336669921875,-12.845991134643555,37.88841247558594,11.139333724975586
2006-11-01,-4.831104278564453,27.275287628173828,30.89158821105957,1.453704833984375,6.36912727355957,39.154747009277344,16.2233943939209,30.229537963867188,-4.000417709350586,52.6815299987793,12.746061325073242
2006-12-01,-5.023162841796875,25.95899200439453,58.50727081298828,4.670276641845703,10.983190536499023,44.961753845214844,14.630722045898438,31.18358039855957,-5.977205276489258,58.56816482543945,10.561601638793945
2007-01-01,-2.3947792053222656,35.60207748413086,47.744625091552734,6.037546157836914,14.193609237670898,51.894935607910156,21.246246337890625,34.562896728515625,-10.040088653564453,58.02081298828125,12.367408752441406
2007-02-01,-7.911930084228516,48.95887756347656,30.624595642089844,0.8191413879394531,15.382166862487793,60.38990020751953,26.05508041381836,27.4283447265625,-8.79692268371582,55.446144104003906,16.21094512939453
2007-03-01,-8.209068298339844,41.03731155395508,26.19160270690918,3.3151073455810547,5.738798141479492,51.09346008300781,23.380828857421875,40.619712829589844,-13.724611282348633,56.17534255981445,15.333982467651367
2007-04-01,-4.020210266113281,32.205055236816406,44.267295837402344,8.721433639526367,15.242430686950684,43.234535217285156,19.925983428955078,31.384307861328125,-3.154491424560547,38.883453369140625,17.536022186279297
2007-05-01,-1.2736835479736328,14.444169998168945,33.502830505371094,12.22767448425293,-0.6665534973144531,22.964834213256836,9.158308029174805,32.90052032470703,-7.706342697143555,22.13926887512207,13.098213195800781
2007-06-01,5.224826812744141,1.169281005859375,22.24045753479004,15.52511215209961,-9.106912612915039,9.89553451538086,-2.4558143615722656,25.69048309326172,-7.728828430175781,19.893861770629883,18.300552368164062
2007-07-01,0.041759490966796875,-6.872743606567383,24.357372283935547,10.364532470703125,-8.08378791809082,-3.042062759399414,-6.898443222045898,26.035804748535156,-12.118453979492188,8.464447021484375,6.575605392456055
2007-08-01,-8.135187149047852,-1.5499420166015625,12.788223266601562,1.9948463439941406,-17.714303970336914,-1.895263671875,7.5232391357421875,17.340070724487305,-20.998897552490234,1.1291275024414062,12.118453979492188
2007-09-01,-5.342079162597656,-0.17988967895507812,18.310190200805664,9.228981018066406,-11.60287857055664,1.7153739929199219,6.113033294677734,27.12156867980957,-17.577781677246094,15.701791763305664,10.860832214355469
2007-10-01,-4.874685287475586,7.542512893676758,40.651832580566406,4.52775764465332,-4.343050003051758,14.789494514465332,4.089275360107422,39.37493896484375,-12.97774887084961,27.431556701660156,11.045543670654297
2007-11-01,-4.612882614135742,14.156667709350586,54.9289665222168,11.48402214050293,1.5258502960205078,29.712299346923828,6.7410430908203125,38.61522674560547,-15.709821701049805,49.530670166015625,10.144489288330078
2007-12-01,1.9402389526367188,35.53301239013672,44.741111755371094,13.197792053222656,11.296104431152344,48.75007629394531,22.0991153717041,43.92518615722656,-7.883016586303711,60.33207702636719,15.088239669799805
2008-01-01,-2.9170761108398438,37.32450866699219,36.417118072509766,11.80409049987793,7.260740280151367,47.66846466064453,20.731046676635742,50.31555938720703,-10.847175598144531,59.969390869140625,15.481586456298828
2008-02-01,-0.23483657836914062,31.75235366821289,37.8868408203125,8.465272903442383,4.971488952636719,48.387351989746094,15.3953218460083,45.03096008300781,-16.267568588256836,62.79859924316406,8.848676681518555
2008-03-01,1.6055068969726562,41.59947967529297,27.931079864501953,11.423881530761719,13.15080451965332,52.67829513549805,26.721755981445312,30.21234130859375,-5.757471084594727,53.74863815307617,19.36516571044922
2008-04-01,4.505012512207031,23.758352279663086,31.63094139099121,19.280494689941406,6.474758148193359,33.21408462524414,17.023197174072266,32.038307189941406,-7.540306091308594,46.334537506103516,26.44378662109375
2008-05-01,-0.20288467407226562,7.751176834106445,45.901607513427734,11.291288375854492,-6.532270431518555,18.927444458007812,8.955709457397461,33.686954498291016,-13.804191589355469,30.777864456176758,18.569597244262695
2008-06-01,4.420343399047852,-1.1246566772460938,31.880155563354492,17.745277404785156,-12.06608772277832,2.0991439819335938,-4.075281143188477,24.819107055664062,-9.72252082824707,20.61762237548828,16.55991554260254
2008-07-01,-0.22844696044921875,-0.2508106231689453,15.575841903686523,13.173168182373047,-12.80893325805664,-1.9617576599121094,-3.979429244995117,19.278900146484375,-15.964040756225586,4.151960372924805,11.681083679199219
2008-08-01,-1.5927295684814453,1.161397933959961,12.674741744995117,7.014719009399414,-13.24985122680664,-6.203178405761719,-2.3659305572509766,22.149646759033203,-17.989696502685547,7.265531539916992,14.62851333618164
2008-09-01,-3.6088027954101562,-2.2221546173095703,17.133426666259766,7.083414077758789,-10.113914489746094,7.810285568237305,2.987367630004883,34.182186126708984,-18.99294090270996,9.137826919555664,20.60324478149414
2008-10-01,5.546598434448242,6.676044464111328,39.76872253417969,11.518136978149414,-3.2733230590820312,19.084001541137695,3.877187728881836,44.17149353027344,-10.018060684204102,37.15837097167969,20.464262008666992
2008-11-01,8.494026184082031,12.936736106872559,52.3907470703125,17.968929290771484,7.359785079956055,35.781307220458984,7.508352279663086,32.08782958984375,-8.792760848999023,53.58888244628906,10.5516357421875
2008-12-01,4.142375946044922,29.985492706298828,44.813697814941406,12.251398086547852,10.00048828125,48.13015365600586,16.753215789794922,38.01783752441406,-10.01327133178711,57.49642562866211,8.243213653564453
2009-01-01,-5.111623764038086,42.0855598449707,41.702064514160156,8.328437805175781,9.912574768066406,56.502967834472656,25.915733337402344,36.103389739990234,-11.153667449951172,61.108123779296875,13.247509002685547
2009-02-01,-0.0760498046875,38.643829345703125,29.512805938720703,18.469167709350586,0.3317146301269531,45.15673828125,21.862354278564453,58.91557312011719,-17.860755920410156,58.370269775390625,20.216732025146484
2009-03-01,-2.9757137298583984,39.99495315551758,28.05811882019043,15.682772636413574,7.393169403076172,49.30397033691406,22.606687545776367,40.54187774658203,-8.37374496459961,56.26510238647461,23.354257583618164
2009-04-01,1.2896385192871094,30.11150360107422,41.20368576049805,14.412553787231445,7.844621658325195,43.55157470703125,20.45783042907715,28.572677612304688,-10.294450759887695,34.168121337890625,19.380165100097656
2009-05-01,3.1456165313720703,15.563032150268555,32.04676818847656,13.674690246582031,1.9368839263916016,21.938405990600586,9.553351402282715,35.313743591308594,-9.8251953125,26.190813064575195,19.15686798095703
2009-06-01,-3.108400344848633,-1.7184391021728516,33.99659729003906,8.111612319946289,-12.443305969238281,6.668252944946289,-1.5630989074707031,35.22475051879883,-19.713497161865234,17.910917282104492,9.312252044677734
2009-07-01,-12.817092895507812,-1.4821929931640625,13.127769470214844,5.639131546020508,-16.27176856994629,-2.428791046142578,3.4821834564208984,29.470731735229492,-19.75718879699707,2.67474365234375,17.54684066772461
2009-08-01,-15.503162384033203,1.7475643157958984,13.54200553894043,-5.690912246704102,-14.860769271850586,-1.8349437713623047,-2.8705368041992188,28.404394149780273,-20.808963775634766,2.262125015258789,8.152063369750977
2009-09-01,-17.745868682861328,3.3381710052490234,29.4755859375,0.06148719787597656,-14.12129020690918,10.43037223815918,2.626199722290039,34.176212310791016,-21.771739959716797,9.923900604248047,12.758838653564453
2009-10-01,-14.103492736816406,11.453019142150879,45.923728942871094,0.9692516326904297,-9.593805313110352,19.283079147338867,3.1375255584716797,43.765167236328125,-12.595407485961914,38.884925842285156,15.41578483581543
2009-11-01,-2.6100196838378906,21.79601287841797,41.08556365966797,7.355953216552734,7.176342010498047,34.89141845703125,14.862388610839844,38.800785064697266,-5.043664932250977,54.76511001586914,15.472417831420898
2009-12-01,-9.161767959594727,37.81858825683594,47.62598419189453,-1.1731338500976562,15.197338104248047,53.50298309326172,22.310571670532227,34.23931884765625,-2.410991668701172,61.956016540527344,10.278266906738281
2010-01-01,-6.207798004150391,42.11407470703125,33.317893981933594,-0.251556396484375,9.580633163452148,54.31452178955078,25.150609970092773,46.751304626464844,-10.691118240356445,63.876953125,10.762283325195312
2010-02-01,1.6731758117675781,48.255672454833984,35.53059387207031,5.229711532592773,22.77075958251953,56.641414642333984,35.02251434326172,37.073028564453125,-1.6152534484863281,59.85206604003906,20.60936737060547
2010-03-01,-6.523899078369141,40.13307189941406,43.76076889038086,10.178079605102539,13.724681854248047,50.67689514160156,27.268972396850586,36.65762710571289,-4.8937530517578125,50.31280517578125,22.10711669921875
2010-04-01,2.153118133544922,28.419179916381836,34.650146484375,13.570770263671875,11.839669227600098,37.167362213134766,23.818357467651367,39.65147399902344,-8.968294143676758,45.1790771484375,28.53668212890625
2010-05-01,6.00920295715332,16.167421340942383,32.96869659423828,14.075536727905273,-0.8440361022949219,23.427783966064453,12.28982162475586,35.99895095825195,-2.924335479736328,35.53721237182617,20.384288787841797
2010-06-01,4.069576263427734,2.4361190795898438,26.43817710876465,9.751096725463867,-12.091224670410156,13.501261711120605,0.07943916320800781,19.22746467590332,-10.788763046264648,23.92096519470215,15.909244537353516
