,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1986-02-01,0.969863020711475,-6.974163055419922,0.7060313721497854,-0.8541815134943748,0.21197325694635047,-0.2277973118950339,3.4795608520507812,-1.9035765757927527,-3.996739149093628,-0.5503886021100558,-0.11547768775087136
1986-03-01,0.5658391863107681,-1.1967775970697403,2.1015123526255293,-0.752448244970672,0.14511144818356317,-0.30965426388908834,2.3101229667663574,-1.323538445509397,-1.1399633884429932,2.2633774922444267,0.10759476572275162
1986-04-01,0.07814737036824226,1.1778624355793,2.075876792271932,-1.6121903244329958,0.03482121858537567,-0.42824478710398955,3.091956853866577,-1.7053229304460378,1.6993238925933838,0.7895404329666724,0.9919186051075275
1986-05-01,1.5550583600997925,-1.3213971257209778,2.601027886072795,-1.2921315066668453,-0.016586923352152096,-0.06175607442855835,2.7816598415374756,-1.0812716988416817,1.7238588333129883,-1.2500623097786536,0.01846017459264168
1986-06-01,0.7762694524394141,-1.6374941170215607,2.296489278475444,-0.1152172228511499,0.13598561379480065,-0.002996864016441738,2.9235622882843018,-0.17702400397795898,1.0289441347122192,0.3671395950592481,-0.12808775959106591
1986-07-01,-0.2685152201188935,0.13516275212168694,1.0037093361218772,-0.7930389472416469,0.15089741404752552,0.12849985676653244,3.6650993824005127,-0.3792655296050585,0.6957538723945618,0.11272949811357717,-0.011960435837793808
1986-08-01,-0.1995154552989536,4.87304151058197,-0.839265783627828,0.1195904095562137,0.15695041496746287,0.13924717026598313,-0.2978200316429138,0.33133597328112674,0.5916858911514282,-0.908457889006688,-0.1281219176374949
1986-09-01,1.1798525022135842,2.648184597492218,0.13625824203093848,-0.5348889803399846,0.22033353029570962,0.14846528277677648,-0.10237934440374374,-0.22035476106863755,2.498288154602051,-1.5812868109116187,-0.06656850186678079
1986-10-01,2.2584226396348743,-1.990908831357956,3.091793656349182,-0.6237379750426935,0.11467771685641744,0.03666366724406972,1.752806305885315,-1.0155217005656316,1.8242040872573853,-0.3887859388039662,0.07834766919796284
1986-11-01,1.651317874590556,-2.80011385679245,1.6100733478864035,-1.5450722100783367,0.21568956027119796,0.014641935772755568,3.2929203510284424,-1.8770318764906662,3.035627841949463,-0.26400421674434954,0.674950503385984
1986-12-01,0.9074758324358199,-4.545840919017792,0.1894612361987432,-0.548703998935466,0.13833983066659536,0.08559698567670934,1.440372109413147,-2.045481480084933,-2.111220121383667,0.44715192455511826,1.07050916323295
1987-01-01,1.5040601293245952,-5.761386156082153,1.331683099269867,-0.6505763652373333,0.04912007235638473,-0.13622338280958288,2.947396993637085,-2.1656173926133375,-1.2148571014404297,-0.0617254740343644,0.5447568801733164
1987-02-01,0.5083297275834614,-4.81181412935257,1.3840489586194358,-0.96471406975571,0.1771112869244925,-0.2938759677550372,3.4681899547576904,-2.3766405307329617,-2.8009045124053955,-1.492839134656466,0.3894199545566852
1987-03-01,0.45450011061297524,-1.149086281657219,1.3503775000572205,-1.1650969787519805,0.15045772798313117,-0.15795935602749095,1.6573386192321777,-2.0431064642392673,1.2049344778060913,0.19374165970545548,0.8560766394321735
1987-04-01,0.6040860795312458,-1.9816890358924866,1.2205897768338523,-0.6384059482691239,0.08886567322733979,-0.04868540693731869,2.8425307273864746,-1.7969453564056983,0.6397867202758789,0.015102805068286564,0.7363411096426157
1987-05-01,1.1934457553757563,0.7883086055517197,2.3729034264882407,-1.2014008298212169,-0.017429925269962097,0.0660987023045035,2.11301851272583,-0.6967268311060392,2.8732616901397705,-1.8341432397182171,0.36406505566376907
1987-06-01,1.0768815047211118,-0.5821061506867409,2.1140754222869873,-0.7502052248740683,0.1226860451402131,0.11662796139717102,-0.5768525004386902,0.004002438464130347,3.6329429149627686,0.7858259173539969,-0.3543763493116085
1987-07-01,-0.14432240277528763,2.392701208591461,-1.310441792011261,-0.6886807023262491,0.27576629419504484,0.2470026121420019,1.1515239477157593,0.10424480558587955,-0.10734248161315918,-0.8555122866080357,-0.03818696221480003
1987-08-01,0.13608745195799404,3.015366792678833,0.0916047270099322,-0.3696452902287853,0.24762717278107352,0.12451487429001752,1.4846057891845703,0.7704496956788577,-0.4876004755496979,-1.2103377626492426,-0.23445810836095077
1987-09-01,1.1493033005131617,4.17923778295517,0.358445147673289,-0.08413972599165781,0.054636990986995815,0.14185855493826025,-1.1181871891021729,0.1704494827068769,3.9282455444335938,0.09797374502970622,-0.31200134410307956
1987-10-01,1.0725080966949463,0.8690577000379562,0.6740980346997579,-0.9095462001099879,0.08956444976122482,0.16363133402431712,0.20202136039733887,-0.5921630332103143,2.739896297454834,-1.2715419897666345,0.4798608044019112
1987-11-01,1.6805554429690044,-0.388399176299572,2.0870341857274375,-0.6360105105808803,0.13514102562417432,0.08118821417584139,1.3244503736495972,-0.9953695994157057,2.711503505706787,-0.26591216715482563,0.15244412307555857
1987-12-01,2.834775381618076,-5.031493306159973,3.033374547958374,-1.2516828215852076,0.16290587112770316,-0.27431156705407533,4.067834377288818,-2.642565965652466,2.2622485160827637,-1.1982037470890925,0.3921205321183571
1988-01-01,1.799586249722375,-3.6067432165145874,1.8610413869222007,-1.3154383824796092,0.1327331669582343,-0.23904120220857508,4.2447919845581055,-2.2006912873341484,0.20550085604190826,-0.29477270749899054,0.4559197678015782
1988-02-01,-0.16512242663237783,-4.139855802059174,-0.03726792521774769,-0.43049865231222034,0.33214511523335616,-0.23542188546236825,1.6612915992736816,-2.0348060589570265,-1.9507408142089844,0.476755488377351,0.25227743272597974
1988-03-01,2.219860255718231,-1.7867054045200348,3.174730738004049,-1.3646586817138049,0.07189471066368291,-0.35221727455363555,3.604375123977661,-1.7676572387035077,1.2024558782577515,1.1050509718748238,0.403331105525677
1988-04-01,1.3723122576872508,-1.3329893350601196,2.5468909740448,-1.4347743014900052,0.12191287617875922,-0.3561778278911815,2.747934103012085,-1.3378196037732637,0.5439853072166443,2.1575829157462487,0.13872018227210411
1988-05-01,0.948747413025962,-2.2231531143188477,3.9949850241343183,-1.3490873940136967,-0.05810447499988982,-0.20181894302368164,4.0010762214660645,-0.6965653827557197,0.2845999598503113,1.5154546270003686,0.22625215351581573
1988-06-01,0.8492675920327505,-0.9983506798744202,1.5838608145713806,-0.6585967784025232,0.0499182814581794,-0.17788201570510864,2.4846086502075195,-0.7240685132833627,1.5617581605911255,0.1254047338779156,-0.02396339908815347
1988-07-01,-0.4857566621568468,-1.0690100491046906,3.2574804623921714,-0.4019412459159384,0.013968903825890203,-0.04101671716746162,0.9330629706382751,0.7300007801789503,0.5466110110282898,-0.7181991178255814,0.06883570637840492
1988-08-01,0.503053143620491,2.599959969520569,0.4092697550853094,-0.3947951963969639,0.014665644176258062,-0.0857049139106975,-0.7746066451072693,0.8049151072135338,0.9123687148094177,0.8076921105384827,-0.30888416446172273
1988-09-01,1.4661990933948092,5.743165612220764,1.3040159145991008,-0.15230704935229555,-0.0002559390127288629,-0.09029337588478538,-0.9831543564796448,-0.16680918633937836,5.329705238342285,-1.424022362782405,-0.16756413074640128
1988-10-01,0.6634128176503712,-0.8836217224597931,3.6365536848704023,-0.2902882135644251,0.11492753343552535,-0.16524363966549144,3.1592578887939453,-0.3336988389492035,1.9045947790145874,0.5701733896365533,-0.0010861954741323222
1988-11-01,2.033900883462694,-2.9526597261428833,5.061876376469931,-0.7829058535245,0.053420172344823796,-0.6965600041782155,5.818544864654541,-2.004116544356713,0.2281874120235443,2.738734850516686,0.04912361574287598
1988-12-01,1.588613126013014,-4.883191287517548,1.8602293729782104,-1.0262467423263861,0.1928954159621126,-0.49675846801084633,3.83174204826355,-2.7010449996361365,0.31103798747062683,0.10090945288538933,0.5680712369772104
1989-01-01,1.5704062249925401,-2.8793343901634216,2.2686004638671875,-1.3852242304354299,0.06372871930184572,-0.48178031164057117,3.6629700660705566,-1.6935486059922438,1.6079167127609253,0.732493744446681,0.7780977739737583
1989-02-01,0.9375414086712731,-2.656899094581604,2.5379014015197754,-1.722938552194712,0.10977821968357014,-0.6143562933977913,5.656960487365723,-1.8823941166584308,0.3594658374786377,0.6716958032204554,0.7627057341428903
1989-03-01,-0.026393368736737307,2.5551867485046387,2.398462494214376,-0.9312035477891261,0.11463394411694929,-0.624248139998492,1.9594544172286987,-1.4745878485532906,1.7570912837982178,3.286410065797659,0.12420943150153527
1989-04-01,1.1296553744210138,-1.6978122293949127,3.5259441534678144,-0.8150019815989903,0.04302929647220587,-0.353619000490974,2.619065999984741,-0.8116321494946113,1.455095648765564,2.099450734945444,0.13300246344162867
1989-05-01,1.8192405502001445,-1.5556274354457855,1.6530571381251018,-1.354155005240927,0.09339332858227795,-0.2150100118973676,2.89786434173584,-1.3812104096779456,3.8490664958953857,-0.06493463969001403,0.10266477385392556
1989-06-01,0.7035406927267711,-1.3605612516403198,1.910417079925537,-0.47908185087904637,0.04175799950864744,-0.10296558632570155,2.3992843627929688,-0.2226224598976282,1.8422428369522095,-0.08345997820679958,-0.4276963094106087
1989-07-01,0.03741047500322263,-0.90632364153862,1.6624444723129272,-0.7426649332046509,0.15532622888961933,0.09201046298531926,2.736048460006714,0.15764799542151964,0.40961989760398865,-1.3731997746687667,-0.24452069057868075
1989-08-01,0.25539663102891713,2.225354015827179,-0.056964935113986336,-0.43776458015247266,0.235306309617084,0.052235542851335866,-1.5981439352035522,0.5288450763775752,1.6078345775604248,0.3962329947031461,-0.21598915068002847
1989-09-01,0.17874220179186928,8.30740749835968,-0.5386413137118022,-0.4378226338600626,0.166012207913843,0.07951721549034119,-1.2226476669311523,0.18473144334096175,2.716365098953247,-1.5487760305404663,-0.27734098526147694
1989-10-01,1.51379042201572,0.7431931048631668,3.4984012444814048,-0.43687336907094837,0.08655597241768925,-0.04315233844168046,1.6682583093643188,-0.5115731404377863,5.111186981201172,-1.081854678117312,-0.2746364245047936
1989-11-01,1.643940309683482,0.43756719678640366,2.7592992782592773,-0.2787970766729238,0.12641222164127397,-0.08944166057250079,1.1961220502853394,-1.372941296834212,3.62343430519104,-1.092632573384505,0.7653752198586097
1989-12-01,1.812695794635349,-7.263637185096741,1.6038588682810466,-0.7332551844265996,0.22996817686542959,-0.23889525848276474,3.0558223724365234,-2.3230181290553165,-1.7486612796783447,-0.40360394005592054,0.5719404381055098
1990-01-01,1.6748799218071833,-4.995819330215454,1.8954781691233318,-0.9496849410387934,0.047905912611240185,-0.3246839958078721,4.6298065185546875,-1.7599054254018343,-0.8399396538734436,1.4234236799753628,-0.08625416801525997
1990-02-01,1.162455976009369,0.6922031193971634,2.1367279688517256,-0.6215923902939777,-0.037075124495888345,-0.1388038694858551,1.5062638521194458,-1.1006656747597914,2.9561240673065186,-1.5820451653920686,0.8267373419724978
1990-03-01,-0.12477629093660249,-4.426138997077942,1.053475042184194,-0.6727675394136079,0.15679122128101608,-0.33915530232822194,3.7455084323883057,-2.106137229846074,-1.6229262351989746,2.2165619410001316,0.7625503608813652
1990-04-01,0.9489834308624268,0.7460759580135345,2.2509553035100303,-1.538703271320888,-0.016108340358141786,-0.23999329875497258,1.4937851428985596,-1.2188530885256252,1.2861636877059937,0.21336934027763513,0.6607459141657902
1990-05-01,0.8780006733205584,0.20343273878097534,2.106134096781413,-1.2581828905611623,-0.0012794220299454208,0.04514070118174834,3.689577341079712,-1.0955858689088087,0.6106129884719849,1.1084803021871126,0.42204209245168245
1990-06-01,0.6896291342046525,1.1591936647891998,-0.287788858016332,-1.2267347501248729,0.13679638042213013,0.04505771047928754,3.763962984085083,-0.03322641938351668,1.2159966230392456,-0.4792825820354315,0.07987111950149903
1990-07-01,-0.8961133658885956,1.2540900707244873,1.4057384928067527,-0.6181274749794785,0.08984596832938815,-0.00834711772554061,3.286060333251953,0.6594973687942212,-0.9587836861610413,0.46068905637814445,-0.08611496394643417
1990-08-01,0.054105635111530624,1.1426591873168945,0.3473968307177226,-0.8012553258818024,0.19048507446828095,0.08375709547716029,3.092503070831299,1.0048708090415368,-0.657719075679779,-0.8992849061122307,-0.1249860542324873
1990-09-01,0.4758610493606991,5.624591708183289,-0.3182268639405569,-0.5291409638463235,0.24257788191670956,0.2358161351260017,-2.041158676147461,0.41666563886862534,0.8012012243270874,-1.4455091494780319,-0.05126555020419451
1990-10-01,2.2600783242119684,1.329076737165451,2.4934538205464682,-1.0535495621817452,0.13753605647857145,0.1447550514165093,1.9410579204559326,-0.5447609493365655,4.6423139572143555,-2.691871157059303,-0.18347518948408273
1990-11-01,1.331607417927848,-0.6241198256611824,3.1723294655481977,-0.9584920138728862,0.08570584960235572,0.0016952458056895172,3.13909912109375,-0.833382113621785,3.208000898361206,-1.71777972808251,0.05184283408407982
1990-12-01,1.9519032703505623,-4.168797433376312,2.1582404772440595,-1.4181463085875219,0.025961017062575177,-0.08394584936254165,4.198271751403809,-1.7700408513729389,1.0225558280944824,-0.519637419627263,0.13899078162816855
1991-01-01,0.4039984610345629,-2.6180070638656616,1.0882983605066936,-0.8397509248889222,0.08010127298209978,-0.1806425171739915,3.4176037311553955,-2.4321047159341664,-0.43996191024780273,1.2887307084523714,0.7259000379305619
1991-02-01,0.14569411675135296,-4.1190725564956665,0.6176379323005676,-0.4677623510360718,0.15283083971242725,-0.29209650614682364,1.5576494932174683,-1.829930222951449,-2.0626649856567383,0.11652338390166943,0.034279899241832584
1991-03-01,-0.2511179902487331,-1.0776390135288239,1.4721761147181194,-1.3168011392865862,0.09241826942202097,-0.16133339966044707,5.467533111572266,-1.6178281261370733,1.5090292692184448,0.6201011057083423,0.8464338114628425
1991-04-01,1.6571919123331706,-0.3437909483909607,2.197505633036296,-1.422680883991475,0.01818624712665629,0.09291430606561549,1.396969199180603,-0.9853113156098585,1.9884438514709473,-0.07224316493822978,0.12759772630838248
1991-05-01,0.29472263736857307,-0.009776672814041376,2.379223108291626,-1.038909201719323,0.09108954196020683,0.06201529765830321,2.022315263748169,-0.712825243289654,1.0282392501831055,0.4965253174304962,0.2237267648944488
1991-06-01,0.31946781608793473,2.47101366519928,0.4694424072901408,-0.9689022083671726,0.14586410375300402,0.14712444123099833,1.6823500394821167,-0.6765236648229452,1.6479710340499878,0.26110969483852386,0.20287524049098674
1991-07-01,-0.018971806599034205,0.5072122812271118,1.7193563779195151,-0.9953759154494928,0.17505182612756764,0.1315922596875359,4.787092208862305,-0.12890172119324023,0.026334775611758232,-0.5234625477057236,-0.1841778652026103
1991-08-01,0.15525534335109922,-0.34394431859254837,0.375770702958107,-0.45834886176245554,0.17362233274471683,0.012350365081254174,1.7851697206497192,0.1247537680543386,0.3459908366203308,-0.05104989888003239,0.06123877918490996
1991-09-01,1.1125231782595317,5.23918092250824,-0.01777833327651024,-0.46032883074818826,0.16378215658738746,0.17669148304883173,-1.640413761138916,0.13349781242700723,2.538011312484741,-1.0944729814162621,0.11894581839442253
1991-10-01,2.0496002501911588,6.569056510925293,0.930772622426351,-0.8255180047482861,0.08520659360085955,0.08581149227478925,-2.5707497596740723,-0.48736098867196304,5.959658145904541,-3.349207227046673,-0.1361565664410591
1991-11-01,2.542016737990909,-3.7002626061439514,1.6878235340118408,-1.259527522690442,0.14101940189829523,0.19282281398773193,1.751822829246521,-1.5916577898539028,1.3086516857147217,-1.212472984424004,0.440463968194448
1991-12-01,2.2673411501778498,-4.621996879577637,2.4857314427693686,-0.9961859304077771,0.12982923144139116,-0.11989732875543482,3.7467212677001953,-1.7629074362608101,0.15062469244003296,0.5298538276782403,0.7281683958493747
1992-01-01,2.6847735047340393,-7.896640300750732,0.19109093894561133,-0.663133056796327,0.25646092127198755,-0.14272324302617242,1.4488990306854248,-2.3379000333639293,-3.8758761882781982,-1.2385158584668086,0.29485368957886327
1992-02-01,1.185611304309633,-3.111025393009186,2.7400726079940796,-1.2462834922634827,-0.0308601104694864,-0.36285772043115955,4.612060070037842,-2.634329291490408,-0.23166540265083313,1.4927478937002328,1.042690987770374
1992-03-01,1.004321128129959,-2.623407244682312,0.10948309053977331,-0.6162521182274332,-0.033465855587158144,0.004182904410888167,0.5932927131652832,-0.9475650695654062,-0.08541113138198853,-2.6745734306482167,0.6359855716045086
1992-04-01,1.5935437546836007,-3.018019199371338,1.8119059006373088,-0.902827905148876,-0.05612951321585208,-0.16083678778480082,1.965628743171692,-1.2970589674436128,-0.14429478347301483,-0.721424760726782,0.043806881428911135
1992-05-01,1.767657200495402,-2.0984183251857758,1.2063132723172507,-0.5127685410635812,0.05192503055430347,-0.00815455089597141,0.6856733560562134,-0.616339250252797,-0.6026583313941956,-1.7084489648158734,-0.002309396110761624
1992-06-01,1.4207464125421312,-0.8373591303825378,0.739828497171402,-0.6733092726493368,0.20609678966658454,0.03686660791144652,0.46207961440086365,-0.6512281413261707,1.69767427444458,-0.6062875000330118,-0.2618150355724188
1992-07-01,-0.3035256432162391,-0.09467612951993942,0.9442875782648723,-0.7909836209550196,0.16941659106230883,0.07291595287182752,1.9345510005950928,-0.05792173771904065,1.2540960311889648,-0.8661065537195939,0.08428086025210527
1992-08-01,-0.1654758532014158,3.303494453430176,-0.3745478391647339,-0.5459836551121303,0.14697152236187308,0.008257405065438327,0.29845738410949707,0.7407967287760514,1.4237611293792725,0.8856995174517998,-0.14654995443729255
1992-09-01,-0.34175945652855766,3.228992223739624,0.3489062935113907,-0.1570757402449238,0.057713521979980587,0.028442514731603512,-0.34707486629486084,-0.09092192810315351,2.1835286617279053,-0.8785764758403485,0.27707826632719773
1992-10-01,2.0892643266254,0.08252718485891819,1.5251814325650535,-0.08884703322332732,0.2669631046538027,-0.07173358079265146,0.3948768973350525,-0.7735620897549849,3.4555699825286865,-0.5865525740843552,0.1578808260651735
1992-11-01,3.095886442396376,-2.579406499862671,2.789721687634786,-1.1833405008121414,0.1330986896657055,-0.0059950187364045315,1.9425811767578125,-2.0131966242423425,3.1443240642547607,-2.048268226476816,0.8542479803928962
1992-12-01,0.7978378070725335,-2.3452574014663696,1.6755368312199912,-0.6505950981256913,0.1402630707862214,-0.26583140387254606,5.212169647216797,-2.582796261860774,1.487257480621338,0.6530355375546675,1.0823396536020131
1993-01-01,2.0483844810061984,-4.670979678630829,2.010358770688375,-1.4273108268270687,0.0972699026883759,-0.06736729074926938,3.695747137069702,-1.9694220561247604,0.6163950562477112,-0.5278431452237643,0.5229626137476701
1993-02-01,-0.2804136524597804,-4.039899110794067,-0.22203795611858368,-0.6244984816531746,0.28819358496932507,-0.1879694882561179,1.9710958003997803,-2.338189574388357,-2.986971139907837,0.19260235130786896,0.09817627903360586
1993-03-01,0.16206481183568638,-3.3875977993011475,0.6819450855255127,-0.4021079564581112,0.2398723771113046,-0.025663310114075157,2.1367738246917725,-1.9641470450621383,-2.12414813041687,1.5669682851204505,0.13941599485965875
1993-04-01,0.10485382129748663,-1.7483459413051605,0.9803760051727295,-0.692167938972006,0.13633877594278465,-0.16429263002732222,1.6518242359161377,-1.7460412704027615,-0.919466495513916,2.171819943648118,0.2411893640573208
1993-05-01,0.3529076360993915,-2.3740991950035095,1.0703827937444053,-1.17192377849501,0.061971661837204636,0.07739533396328196,2.334179401397705,-0.8592711618313422,-0.7416601777076721,1.3320041390565724,0.5423399691398327
1993-06-01,0.14145902047554654,1.2140580266714096,0.7628116011619568,-0.8689662631677122,0.22602366017443792,-0.05340158062822679,0.6814091205596924,-0.6043078807684091,0.045423392206430435,0.49479271356876076,0.12491882707063968
1993-07-01,0.6239363716708289,-0.3702706843614578,-0.08587370316187541,-0.9929973860176242,0.09017637844041267,0.07706552743911743,3.034733295440674,0.06521153621948682,2.0087084770202637,0.8350335634671725,-0.1732279618199055
1993-08-01,-0.08848640653822157,4.720841348171234,0.4812672734260559,-0.5557091260442929,0.21204314894557738,0.16424584038117354,-1.679837942123413,0.42477791699079365,2.488006353378296,0.19793034746096683,-0.3385983407497406
1993-09-01,1.1408045060104794,4.809461832046509,-0.7500316202640533,-0.4860083363494095,0.17831255652889702,0.0071171369841870145,0.05351656675338745,-0.6183154307878934,3.1957480907440186,-1.5239872611485994,-0.08097108310231796
1993-10-01,2.1724131372239857,-0.4658851772546768,1.4742569128672283,-0.5088134079563374,0.18008014430170471,0.1432333974277272,0.693391740322113,-0.9568615601612971,4.198469638824463,-0.9420521557331085,0.13286204865345588
1993-11-01,1.515192621284061,-2.139262706041336,1.641229788462321,-0.8989140087244463,0.10415605784202954,-0.017356218441444284,2.8216135501861572,-1.369385994397677,2.5108842849731445,-1.29402383015706,0.7333696461640872
1993-12-01,2.0444348454475403,-4.70649778842926,2.2327943642934165,-1.3248567678490464,0.21749934794739906,-0.10513845612021054,2.2741875648498535,-2.112153172492981,2.2300634384155273,-0.24209779042464036,0.2079745611319175
1994-01-01,1.07456644376119,-3.0595460534095764,2.365060846010844,-1.0198516505105155,0.06961859531284119,-0.2630232888109544,4.65675687789917,-1.6526250885083125,-0.7264025807380676,0.3597961881986031,-0.11143706595668426
1994-02-01,-0.6185443037086064,-0.8762425184249878,2.6756660143534345,-1.072346799227656,0.049191687302374686,-0.377915150978986,6.000260829925537,-2.023470172515282,-0.5340693593025208,3.2608213332983165,0.3874827749454058
1994-03-01,0.5261901352140639,-2.4421560764312744,3.150828282038371,-1.0066317052257305,0.11888427069838742,-0.43607080683988686,4.171250343322754,-2.1196899505761952,0.9612962007522583,2.292216970370366,0.3523328269903476
1994-04-01,0.18722979972759884,-2.620353400707245,1.4857643842697144,-0.9492331621598225,0.08144586908150904,-0.10831136037321652,2.7614102363586426,-1.3186797499656677,-0.6247367262840271,1.8285925571735089,0.3647165802808908
1994-05-01,1.599560346868303,-0.3202778473496437,1.9266651074091594,-0.7170782405502942,0.12961514699070348,-0.05748940303045161,-1.0419780015945435,-0.9563707961485935,2.8804664611816406,0.04964984165361294,-0.002644543956893568
1994-06-01,0.8282922208309174,-3.4884366393089294,1.4344488581021628,-0.958553139044314,0.21246960444479995,0.08334573577432072,2.727105140686035,-0.11204683150236423,1.0744129419326782,-0.08653645905164571,0.06337142907656156
1994-07-01,-0.8580691284603543,-0.6578149646520615,1.7900087436040244,-0.8421281770784028,0.22249565639110824,0.1606759078362409,2.252078056335449,0.6906054340876066,-0.6570778489112854,-1.0169977178940406,0.39574939471024734
1994-08-01,-0.5044995496670406,1.6045637428760529,-1.7443118492762248,-0.3237451825823103,0.20042293652984666,0.10879405281122993,1.472380518913269,1.302351286778083,-0.7429481148719788,-0.4629497631238057,0.10140834806057122
1994-09-01,0.9284256233109368,6.313714385032654,-0.3756430248419444,0.06324715380157743,0.2516853501615317,0.1776005415355458,-2.604247808456421,0.06865707870859367,2.7203919887542725,-0.732752623466345,-0.6137860509065481
1994-10-01,1.9392424159579809,1.5758630633354187,0.6332895159721375,-0.39942881890705656,0.09824885807422376,0.10690746061942157,-0.44367778301239014,-0.1740435998027141,5.132611274719238,-2.2699557817899265,0.10493478666131313
1994-11-01,0.8319709036085341,0.7180742919445038,2.1019901831944785,-0.48978304376407544,0.007506432763723112,0.09129802093786352,2.6132187843322754,-1.7002610059884877,3.3819191455841064,-0.6766989827156067,0.8125138397400196
1994-12-01,0.873504165146086,-3.144260346889496,1.7889495690663657,-0.6455200059073312,0.19897823193058464,0.035355209427721364,2.7694497108459473,-2.7907857528099647,0.6565052270889282,0.6542393221304966,1.2328683183743403
1995-01-01,0.5747829874356588,-1.785854697227478,1.6050721208254497,-0.7160817482033555,0.03852640388545042,-0.11159267495660222,1.4825890064239502,-2.1690297585267286,-0.16592583060264587,0.70314327111611,0.36855597908680254
1995-02-01,0.3929694907532798,-4.423384070396423,0.8898005882898967,-0.7180380577943763,0.17074714906467414,-0.23131531827590046,3.284641742706299,-2.1535784006118774,-2.7234690189361572,-0.12371389625164178,0.014739925973117352
1995-03-01,0.2930012221137683,-0.3544190153479576,1.5092302362124126,-0.8342943021229335,0.15816626757938668,-0.35084713907802806,1.5825107097625732,-1.3871360283631544,1.0248912572860718,0.6378646080310528,-0.2884961664676666
1995-04-01,1.5041242043177288,-0.3010813519358635,2.5835206111272178,-1.4559833370909399,0.10688998129056847,-0.33961250501520496,2.7902841567993164,-1.7579023654644306,1.9209058284759521,0.5983319993202503,0.7332307214920337
1995-05-01,2.0476159122255115,1.0866650193929672,2.085508108139038,-1.0671895377489986,-0.0075635193667796825,-0.15796803376253915,-1.2310980558395386,-0.7411984870067009,3.444878578186035,-1.2496214646559496,-0.2599576631417641
1995-06-01,1.6746406753857932,-3.0634653568267822,1.5197100241978965,-0.9361866177344809,0.09300683318457988,-0.06537058335893295,1.5494579076766968,-0.4904835843122922,1.7646527290344238,0.6556124068223513,-0.2236306953888673
1995-07-01,-0.07694721118443543,1.8741396069526672,-0.9076215823491415,-0.5590829314017782,0.11650742442341323,0.12804949108292074,2.0813424587249756,0.3398833366540762,0.5452156066894531,-0.5095701951246995,0.14584465668751642
1995-08-01,0.11419387948181894,-0.267794206738472,-0.13270693520704907,-0.5551940324355145,0.0973700991143351,0.10183310684035807,4.014736652374268,1.0651367215009835,-1.0920161008834839,-0.7956105929154615,-0.053803286013694905
1995-09-01,1.457709570725759,3.302944004535675,1.7372941970825195,-0.31799701403598396,0.1592099319518723,0.017851321574519664,-1.7411216497421265,-1.0245038912846491,4.5058135986328125,-0.46719908714294434,-0.09556092465153107
1995-10-01,1.417107383410136,0.6420385092496872,1.4502730965614319,-0.5354250572165664,0.07603724851556445,0.04239836159874411,0.8597946166992188,-0.38912519812583923,2.52846360206604,-0.7837132765696598,0.039161670093352974
1995-11-01,2.5848034355375504,-2.514704465866089,4.216430187225342,-1.0654512716799367,0.05642829798393368,-0.274086594581604,2.4332189559936523,-1.3936233062010543,2.4400129318237305,0.538083567069127,-0.159423196545014
1995-12-01,0.4265841924481922,-6.979966163635254,1.4315133293469748,-0.645083128189554,0.30159714244167257,-0.2902107904939091,2.8185505867004395,-2.7135942990963273,-1.311461091041565,0.8126024443369645,0.6489637952584486
1996-01-01,0.2612054761913088,-4.1936516761779785,2.161171634991964,-1.0278317393088827,0.22910148460672508,-0.3361114684273215,5.035418510437012,-1.875585546860328,-0.6518200635910034,0.1436394854233815,0.5021867270653064
1996-02-01,0.8276875648233626,-3.321458399295807,2.9021070400873823,-0.8119929201748907,0.2266401876203762,-0.3889152933569516,2.7841291427612305,-2.692035069832435,0.5561031699180603,0.33091713602726275,0.6627635887035956
1996-03-01,0.5063298675749037,-1.0333386063575745,1.7005109786987305,-1.395613076735516,0.1654252710734835,-0.37733007879818187,4.072695255279541,-1.6336241593727698,0.00431450828909874,-0.23930314928293228,0.42848764703823966
1996-04-01,1.1116488112343683,-4.1168975830078125,2.5841867923736572,-0.5783581612061481,0.1733521543304372,-0.35039137391483083,2.0953891277313232,-1.4797743696432846,-1.635777235031128,2.134910455116859,-0.2536883434424033
1996-05-01,1.2627447644869487,-4.448801875114441,1.158280074596405,-0.711396397376547,0.17401573265561404,-0.2885923140189227,2.362637519836426,-0.8223631061040438,-1.0463298559188843,1.1461063073231623,-0.09280395192595628
1996-06-01,-0.15527127931515378,2.4164068698883057,-0.3647094964981079,-0.7244745079351931,0.08877910534787621,0.03839348168934093,1.1840873956680298,-0.33514943833534533,1.4750560522079468,1.1513116268011239,0.2877964423252986
1996-07-01,-0.18371111816830105,1.4085713028907776,0.9162955482800802,-0.5509451944000867,0.11683448871470385,0.05891062757548164,1.398284673690796,0.2519562840461731,1.3177820444107056,0.01868539167424807,-0.16955499752209735
1996-08-01,-0.7400207221508026,2.0673376321792603,0.7274395227432251,-0.09316151239434067,0.16561870387992503,0.012225196422899471,-0.0534006804227829,-0.13756178892575777,0.14029164612293243,-0.7688003663833325,-0.10280394210265233
