,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-04-01,304.92362976074213,18.38582524082117,94.9219528509646,114.22315623662243,75.41356222970145,6.584498170134309,137.5321573285914,159.16016442435128,236.5605584506331,69.29919298957375,166.86414446149556
1989-05-01,300.87086813790455,26.61895082707991,89.08253105319277,123.30012909353596,100.88435581752233,8.040160018128233,142.2182908698694,172.69868850708005,239.73812234812772,88.97166532628675,181.80100577218192
1989-06-01,305.39447239467074,38.160538255122674,79.72040760273836,104.88426522032856,150.1219940185547,11.02198315905286,132.16923955661147,146.3109288896833,190.93074140877562,89.56260120167451,209.8645237513951
1989-07-01,318.96313258579795,49.358709234940385,75.22597799495774,109.0029781811858,180.16436985560827,16.35209492274693,136.45247274370334,114.06885555812289,173.09098079286773,67.96411065494313,232.90880475725447
1989-08-01,321.2893894740513,46.52488106175473,70.96681400221222,91.98230064078554,146.89234052385603,19.35282125101461,126.91416953926655,129.68736376081193,181.20077725114496,75.9312910192153,213.38038853236608
1989-09-01,300.10002681187217,62.05833836605675,72.10716714664382,98.36797844873716,173.95938328334265,23.832586214139862,123.56122145012243,157.54104341779436,198.64327003215922,102.49904183780446,211.95443289620536
1989-10-01,328.5610198974609,51.16601575884903,94.84170407665019,115.4655352030715,164.0757315499442,17.73636062423904,141.118029694059,217.44448798043385,281.69263642409754,136.5247277652516,238.84556361607144
1989-11-01,262.16591426304404,26.19110241270902,95.71542545240753,119.42040430356379,74.21010153634208,9.1545903837526,135.9282308550023,200.14990397862024,263.2173472437365,98.8937265732709,137.3370579310826
1989-12-01,223.03430012294223,17.549258784243936,92.35189788195552,107.7007868518568,49.24675532749721,5.256292417451933,119.19690032503497,207.7209881373814,272.2142449740706,95.61447816736558,111.79662431989398
1990-01-01,241.15058353969027,16.23257921453108,98.15162347287549,104.66835335509418,66.9394302368164,4.285130872354879,106.16317293537196,195.66883359636577,258.0717941810345,83.91109915340647,142.17933654785156
1990-02-01,156.0385295322963,10.031495177954959,68.41213459871253,120.00360358251285,33.369546617780415,4.423919281402191,97.94985643073693,86.34780475071497,138.24361603835536,35.23802476770737,70.32462528773716
1990-03-01,173.17013059343608,11.054954194186028,91.23019004354671,108.1577771330533,40.28318405151367,3.9705911240020355,107.623974244986,148.6405781337193,242.5175897006331,56.29282558665555,88.43946184430804
1990-04-01,201.57602855137415,10.409898088689436,86.4386188740633,111.35989672517124,38.154724666050505,4.091740273810053,119.20788893059118,95.469331741333,173.7346123004782,36.4325158736285,90.78489576067244
1990-05-01,280.0882339477539,17.130570662649056,89.10867340710699,125.22741866438356,68.48628997802734,5.994591774878564,138.96716672982743,119.23571995326449,202.76406386802938,57.406672309426696,144.15113176618306
1990-06-01,338.7445177350725,32.65576613576789,83.14335102937659,112.85889507973032,133.37599618094308,9.833506794718952,141.39265373571595,141.49188995361328,197.39118115655307,83.69206260232365,213.23874337332592
1990-07-01,323.4055655343192,37.4678327326189,72.6852105588329,88.63087484281357,143.58125959123885,14.828608872054458,130.40845500889108,113.81701060703821,198.22552121918778,55.770834754495056,209.62971278599332
1990-08-01,325.7060459681919,62.456813611482325,80.83809833137357,84.97337445820848,178.2929229736328,25.347186992694805,129.30500542939598,149.99662126813615,209.0320192534348,100.64684923957375,240.23681640625003
1990-09-01,338.228280203683,61.653150591933944,77.33468814772003,108.37642721933861,164.41785539899556,22.844106500799004,133.80049520464084,187.6991271972656,222.1214557516164,133.5039924172794,225.4850551060268
1990-10-01,319.2695345197405,45.35040939063357,91.46400763064015,117.68794647634846,122.50329153878349,16.07342261772651,139.38804740336403,222.4593435014997,277.6047805259968,134.0039533727309,199.2509024483817
1990-11-01,315.8163888113839,28.878201936420645,93.22967529296875,113.28238918356699,121.20020185198103,9.117911697982194,139.87961954145288,220.5310685294015,302.081088362069,100.7245568668141,209.07259259905135
1990-12-01,253.15494537353513,24.50012240493507,95.17149633290816,108.70290259792381,84.76601191929409,7.060080689269227,120.4512638832206,222.7098737444196,290.624842150458,112.0562946095186,160.35917009626118
1991-01-01,271.4152744838169,14.129305722420677,95.2101181964485,107.09894258682043,65.21628788539341,4.2005340774337965,122.18426377026002,200.18250601632252,285.9582309065194,77.23087422987993,147.69778660365515
1991-02-01,264.1032082693917,17.24038040428831,94.27804752272003,82.1003064717332,69.98007093157088,4.666610197587446,101.82749050766674,218.81162098475863,275.4734170847926,91.19805167703066,159.30484226771765
1991-03-01,229.0257862636021,17.622313583106326,88.28629474250639,101.0511528955747,64.77531433105469,5.785584759402584,110.17793114505596,173.98974554879322,240.20648824757544,75.7752306321088,127.53397260393416
1991-04-01,307.5361796787807,22.19856998376679,91.38308155293367,116.80840270159996,88.98663657052177,7.597626029671012,139.43926683112755,168.66486413138253,254.56637678475218,76.38539706959443,178.439450945173
1991-05-01,297.46864863804404,28.801218668619793,87.85586454430405,117.2067407059343,109.03068542480469,10.223540392788973,137.00361109491604,171.05605261666432,254.99535922346445,83.25062359080594,187.95279366629467
1991-06-01,312.7261843000139,41.79251821417558,84.62195104482223,110.47594253331015,158.3395494733538,10.558065191491858,132.1407033436334,212.608528137207,265.7582250134698,119.52239765840417,220.78162057059154
1991-07-01,326.4900479997907,48.32665292840255,73.59022802236129,95.60159134538206,179.3503134591239,14.728537472811611,129.32962446070428,146.2149347577776,198.4033650365369,95.09684618781594,229.24109322684154
1991-08-01,310.3396279471261,54.95163766961349,79.77981567382812,97.8449677767819,173.2231903076172,21.75289500843395,125.78629451011543,175.21815981183732,229.3779307398303,105.94619302188649,220.6375994001116
1991-09-01,333.32792009626115,74.42017940052769,81.74132522271604,94.27140118324594,180.4709734235491,25.42100881601309,131.73901002798507,207.76784079415455,240.64202144228182,171.15127339082605,242.7338300432478
1991-10-01,340.07799965994695,54.655620508026665,83.18680743781889,107.03003765785532,151.12757001604353,17.761426157765573,139.37360848953475,238.88713291713168,280.16365314352106,155.72878893683938,235.15075683593753
1991-11-01,275.25035313197543,35.20641326904297,92.69789092394771,121.93194872712436,100.3010995047433,10.170968786462561,132.6774141681728,270.30040196010043,322.99331138873924,141.9204263126149,172.88689749581474
1991-12-01,223.8718169076102,17.817189400656183,93.98317142408722,115.50086034487371,55.23126874651228,5.622406748982219,119.76591651119402,195.10635648454937,266.07318746632546,84.19470506555894,117.65845162527903
1992-01-01,160.8032635280064,13.05293869553951,70.14109553123006,108.1956732763003,36.0722541809082,3.600230155053077,102.4290056370977,197.2774505615234,244.08845572636048,83.32437627455766,78.16495077950614
1992-02-01,242.42986951555523,11.71228843822814,81.62561533402423,91.32858694416203,49.554841177804136,3.8148180230871422,108.47797678477728,163.8754299708775,240.54899544551458,63.30517600564395,127.72884913853237
1992-03-01,177.2592408316476,11.879309436731171,70.25316977987484,113.36446265651756,42.328161512102405,4.402570290998979,97.21943869519589,143.02508490426197,195.10006082469022,58.21237564086913,89.31795937674387
1992-04-01,207.41176605224607,11.534420649210613,81.2195213473573,111.35532953967787,38.75524248395647,4.310204456378887,117.97082246239505,138.05091040475025,209.78488264412718,52.61110417983111,94.5520237513951
1992-05-01,291.1682946341378,19.10181714777361,86.86371628119021,121.91077454449379,67.00467245919364,6.301173916110745,141.33805232261543,170.66598619733537,261.5092310412177,74.24875708187326,147.0382036481585
1992-06-01,317.7355085100446,32.08586709541187,83.12623160226005,113.790120164009,125.41329520089286,8.527080114785727,138.27612577979244,178.45185143607003,219.8113671664534,105.11028065400964,199.8382568359375
1992-07-01,294.0407616751534,47.875939754017615,65.06429010508012,92.35008971331871,157.5920867919922,17.831859340915432,123.15808196565997,150.066225869315,183.8055183147562,95.97110748291016,200.11365618024556
1992-08-01,326.2408937726702,54.19317212021142,75.70929235341598,98.83648598030823,174.71946716308594,23.56188390162084,128.20012106824277,116.00448063441684,175.59917055327318,77.4695733014275,239.4425528390067
1992-09-01,321.48118700299943,66.18581403765762,79.34412275041853,96.15550629080158,197.4723597935268,24.0075396252917,125.08454963342467,221.27403531755718,268.0791131381331,137.8183925853056,247.24020821707592
1992-10-01,324.5501382010323,45.052187066329154,96.64934897909359,109.06638576559824,121.47705078125001,13.768708860719359,137.64992329611707,253.08053152901783,308.88048369309,155.08296068976907,204.60316249302457
1992-11-01,274.4654791695731,40.51045869526111,93.50262077487245,115.3142850692958,95.87958199637278,12.815367711054813,132.67125371676772,266.49862016950334,305.6630890944909,162.0522891773897,171.45452226911274
1992-12-01,186.83775493076868,15.92819648876525,95.94007219587054,103.25795003812607,51.49412972586496,6.050149496499594,99.44290616619053,164.3808228628976,239.82317694302264,67.10072685690487,100.87591988699778
1993-01-01,187.3063768659319,13.352015980503017,81.7107375787229,107.42420562326092,47.83260890415737,4.5433496499990484,109.17082829261894,139.1052654811314,201.49878140153558,58.20437038646024,102.1996089390346
1993-02-01,225.8325031825474,12.845443424425628,78.59554680026308,115.03836226789919,47.970123291015625,3.9426363907851183,122.8713647643132,205.34700666155132,269.2981062264278,75.95837536980123,112.6892307826451
1993-03-01,261.0295976911272,16.282705675091663,88.0107256830955,102.92991742695848,60.32222747802735,4.965834493760939,120.1384245459713,222.58862086704798,284.7799893083244,94.35554953182444,143.26826913016183
1993-04-01,286.4798137119838,19.995617448237905,90.58826991489956,115.06125045149294,69.70732007707869,6.658959698367428,129.55637689846665,223.32374027797152,294.567660627694,93.46703361062441,158.3185577392578
1993-05-01,290.4833112444196,25.849312230160365,87.98273826132015,115.80953728662779,97.41043090820312,8.837760578502309,131.20623915942747,204.55228260585238,283.69764130691004,96.08397764318129,172.6428440638951
1993-06-01,340.0139399937221,41.275452730948466,82.0643288748605,108.88318623581978,160.31789507184712,11.585936608252586,135.0094809460996,207.93288094656805,254.29419155778558,123.43315797693589,230.72642735072546
1993-07-01,338.87645176478793,54.92797985411527,76.43951883121413,100.81085832151648,204.0386962890625,15.870865908536043,131.8276704247318,152.8360639299665,194.0043876911032,107.18167248894186,257.6326860700335
1993-08-01,318.5285023280552,57.19919037400631,70.26367966009646,90.20181943292488,188.8623264857701,20.062375997568104,122.44308243936567,156.23295647757394,209.4127918111867,98.8107681274414,231.91284179687503
1993-09-01,330.104500906808,67.24251195004112,73.86265190280214,95.95996386384311,170.40955679757255,21.251834522594105,128.85216100892023,237.38814762660434,256.9991013099407,171.2673972634708,233.01387241908483
1993-10-01,315.55156707763666,57.62842412580524,85.24723442233339,108.57089317008241,144.37288556780135,18.106506397197773,132.63819680285098,272.78998238699774,291.22698553677264,183.0785414751838,221.49520874023438
1993-11-01,309.33219364711215,33.73954170628598,94.93096799266581,124.30640442730629,109.6441868373326,10.3529911536675,142.15921430445428,245.43876647949216,304.7584533691406,124.4032018324908,186.84991019112724
1993-12-01,302.10312434605186,30.058593080754868,94.27055047482861,114.36260693693815,101.8935285295759,8.7418320891145,131.504309355323,248.63646371023992,297.8849476781385,121.82272742776308,188.2592991420201
1994-01-01,280.90632302420477,17.773512790077614,91.4492315175582,99.56554256073416,71.48998260498047,5.265491658991033,118.60491624519005,200.48611504690984,273.70010902141706,87.41807376637178,157.790287562779
1994-02-01,270.5477578299386,14.032943625199168,93.89723952935667,100.68888207004495,73.13738141741072,4.305559009700627,115.91455260319495,194.93939535958424,269.01705511685077,74.17825250064625,159.64066641671317
1994-03-01,267.2172546386719,12.988738846360592,93.40523700324857,105.59801075556507,53.95324162074498,4.302135380831632,122.17677102160097,176.22898646763392,253.3318618248249,67.24608926212086,131.00906372070312
1994-04-01,312.23422459193637,17.56958375897324,86.98770951251595,121.58969199820741,82.33886173793249,5.953505132105443,140.0489693257346,181.3547543116978,264.38853822905446,68.54580710915958,178.38555472237724
1994-05-01,341.3845334734235,34.65063530102111,88.72841037049585,116.89089422356592,128.20960998535156,10.836187585607751,140.8981095499067,197.46810368129184,257.4308198073815,108.29567628748276,229.91178240094868
1994-06-01,335.09723118373324,38.01156094199733,83.5871326680086,112.53830374103703,146.67133876255582,11.047700163605924,137.20285216374182,232.87745884486606,269.30513053104795,130.1857555613798,227.51497541155135
1994-07-01,339.5455224173409,43.073614020096635,78.7768772670201,101.18036139501284,151.99083600725447,19.969418761018034,137.77624101781132,129.60263660975863,202.4492987271013,66.38425378238453,225.9625898088728
1994-08-01,317.0614787510463,51.85521109062329,75.7385643161073,103.33679408243258,152.5143541608538,27.06621095731661,129.67541822746617,140.41656766619,207.1356411637931,73.16114762250115,201.65461948939733
1994-09-01,329.5049122401646,67.02016194661459,87.15270684689892,103.8621040239726,176.9474356515067,26.20972224644252,134.04326937091884,239.8097719464983,281.2945398791083,146.48825701545266,229.6716962541853
1994-10-01,323.56967926025385,51.76556905110677,87.55499392139669,115.99328028012629,134.30496215820312,17.325225433745942,135.4598771280317,254.45995330810544,296.42234012998387,157.82778122845818,213.48767961774556
1994-11-01,271.21857234409873,29.39928958290502,91.5436569525271,125.03432182416525,85.61626979282924,11.083407216257863,133.3112915950035,232.12947845458982,298.03735141096445,108.11327765969668,153.39876447405135
1994-12-01,183.80783626011439,19.41370713083368,89.09635738450653,106.22458261986301,61.077025277274,6.548485817847314,103.74768385246618,198.61259460449216,268.2170736378637,82.51957051894243,108.85965619768416
1995-01-01,197.97173908778598,14.124801702666701,93.89629753268495,106.47514029724958,63.09086390904018,4.577952855593198,105.80426116487872,165.98516191755022,236.8683387493265,64.05010784373563,115.29071262904577
1995-02-01,253.7490572248186,11.81815967225192,81.41904558454242,99.98033079382492,52.096132550920764,4.356606594927899,119.08602358689949,195.5867222377232,264.5416522848195,64.84714395859662,129.63655744280135
1995-03-01,256.92304883684426,13.400911866572866,86.21260195362325,106.44358804781143,59.242433820452014,4.915604034027496,116.09606387010261,156.62525721958704,227.26821899414065,62.33141282025505,142.82181876046317
1995-04-01,262.4589102608817,19.89189114486962,93.88208973164461,117.79559409781679,73.6401857648577,7.380487392475079,125.16745951638292,155.86520603724887,236.0265797582166,70.31253926894243,145.69532121930806
1995-05-01,303.2797132219587,29.262224833170574,86.83832908163265,121.3139050627408,105.53709847586497,9.556133716137378,140.52216259401234,135.6236594063895,215.3589314427869,73.82666082943186,180.04136221749442
1995-06-01,333.51121629987443,35.17582876640454,79.34504917689732,112.69506167059076,133.2935551234654,8.820607445456766,138.98731060882113,221.06842313494,235.85023551151673,138.09611376594094,223.01792689732144
1995-07-01,319.3127495901925,59.89895870811061,69.31291696976642,97.35729269785423,178.79507882254467,20.777447192699878,127.84667513263759,177.03801563807895,214.58268001161775,113.39057473575367,223.04903302873885
1995-08-01,308.83241380964006,57.100443254437366,71.56953617018097,101.3356038968857,159.34205191476005,22.662628471077262,133.10281554264807,134.6715109688895,177.27025788405848,92.70564247580135,199.42624773297993
1995-09-01,345.5692018781389,89.23095569275974,80.9759723896883,99.9693361047196,200.10432652064733,35.03269096473595,136.51093440269355,233.89505658830913,248.7212345517915,186.91542008343865,250.3574916294643
1995-10-01,338.7584141322544,55.987843295984106,87.37161597427057,113.88904101228061,158.33746773856026,18.266785609257685,142.72376672545474,229.24240657261439,261.1847186910695,159.21833935905903,230.58166503906253
1995-11-01,304.2225428989955,33.11199389005962,94.77396595234774,124.50231264715326,117.16996329171317,9.71152875330541,138.00827709596547,228.29138892037525,277.8452643032732,122.45997260598574,194.2889404296875
1995-12-01,280.32087598528176,18.26948032044528,98.17157667510364,106.90174886625107,77.2235597882952,4.806468703530052,125.56874289441464,224.33776855468747,286.80383090315195,106.72676984001608,161.64796011788505
1996-01-01,279.41559382847373,16.978807616652105,97.7552842120735,102.22472099408712,92.86528451102122,4.066004381551371,119.27591580063549,216.5649822780064,289.6957923626078,89.21369664809282,182.63753618512837
1996-02-01,286.3643373761858,16.43397180657638,101.11386046117666,102.8030081971051,79.86265454973494,4.248210671660188,117.79986708911497,211.6059303283691,279.4809801825162,90.95530790441175,175.4955291748047
1996-03-01,251.31141117640902,12.898774732623185,88.01520989865674,116.37741506916203,54.698884146554136,4.366504991209352,128.7113474376166,156.09329768589564,234.23488222319506,59.4606736127068,124.42637852260046
1996-04-01,312.7763748168945,19.83729078058611,89.44941929408482,119.88332042955373,72.3442132132394,6.603532642513127,137.18788944073577,199.1091319492885,263.06767956963904,88.64097034229951,163.98284912109375
1996-05-01,336.85534340994695,24.709651344700866,90.02962696308992,115.13612303015304,107.55599975585938,6.953183706704672,140.01657286686682,231.39002663748602,263.6083931758486,118.71216717888326,215.87254115513394
1996-06-01,329.76395743233815,41.342895909359584,83.64990390076929,117.88551644103168,158.65994044712613,11.931878870183771,139.7641423922866,191.31890705653598,239.16933783169452,115.2217528399299,225.72891235351565
1996-07-01,348.4197071620396,48.66010097035191,84.2959112050582,114.89764696931186,183.52249145507812,16.505210430591138,144.6548348042502,149.66276713779993,211.23090283624057,96.37021457447725,260.644051688058
1996-08-01,314.50271606445307,53.06932549727591,72.02298689861686,112.12855299858198,171.141106741769,23.955677082012226,133.51191050970732,138.19866180419922,201.43885119207977,67.71527458639706,210.13316563197546
1996-09-01,335.32611301967074,58.389697158545786,92.627544792331,114.58232304821276,189.26986694335938,17.873422201577718,140.2238760421525,244.48855263846258,285.2831084152748,150.7551305434283,259.6234566824777
1996-10-01,323.1133052280971,41.48259413869758,91.76198998276068,123.41092253384525,137.4734388078962,13.047046165961724,148.05343400186567,215.9380231584821,265.6257629394531,124.73096286549287,212.93225969587056
1996-11-01,301.8588202340262,34.514447262412624,96.1426170504823,111.78030771751926,119.34375217982702,11.17379448630593,133.66718576915227,203.35889543805803,280.42557815025594,101.02806091308592,189.72998482840404
1996-12-01,240.7372610909598,22.270820015355163,97.10277635224011,114.846164233064,77.86794934953963,7.223253745537299,123.07175593589668,191.75639833722795,248.45444251751078,92.69866382374482,145.09631565638952
1997-01-01,216.2407466343471,10.438620416741623,89.30582318987166,90.48012511370933,41.04079110281808,3.2998760025222578,108.36903586316464,175.1662390572684,253.16185786806307,61.596421634449676,108.48887852260046
1997-02-01,218.77512250627788,14.755008095189146,101.84087169413664,101.72824598338507,74.02870178222656,3.9709685684798597,108.44887121399836,189.96155602591378,254.96789340315195,75.54276410271139,146.6321018763951
1997-03-01,174.3533134460449,13.150345651726974,86.15707864566726,102.72447768956015,47.57468632289342,4.407395944966898,99.05065280288012,166.014221736363,242.02946630017513,61.47653355317957,97.05002920968192
1997-04-01,191.90831865583147,12.969878681919033,88.0035011135802,115.25528790199594,41.173005785260884,4.447344371250697,115.56822364010027,178.69044712611606,245.27109080347523,69.33146645041073,90.74875967843192
1997-05-01,306.5016337803432,23.761511685555444,88.70245485889669,124.11481256354345,84.30010659354075,7.907494012411538,139.8139839741721,158.4094592503139,232.2790737809806,79.57768720739027,168.37376185825894
1997-06-01,347.14132036481584,40.239585073370684,83.37767464773995,109.32065362799658,143.61453465053015,10.21573884146554,142.11201454276468,251.8926075526646,284.5878601074219,147.6654950310202,241.45156860351565
1997-07-01,316.4900915963309,40.673225804379115,83.0017479098573,97.13261225452162,130.1281956263951,16.558946881975444,130.8105013263759,154.4863564627511,241.57262341729526,77.2856824538287,195.52625383649556
1997-08-01,330.76793125697543,62.43351718835664,78.02315536810427,98.96023894009525,166.13512311662947,25.912364117510908,130.91103852684816,219.93122100830075,261.9171405660695,128.97310817942898,219.41951206752233
1997-09-01,330.39692470005576,65.63519929584704,81.87940169353874,103.14774186643835,165.10831560407368,25.320692186231735,132.91072560780083,268.8658033098493,305.56027642611804,158.63066280589382,228.2391793387277
1997-10-01,303.90791211809426,36.5427853768332,82.93135506766183,104.094183934878,115.60853140694755,10.028159773194945,125.60209587438781,289.85475812639504,318.5264061237204,149.32479858398438,198.47664969308036
1997-11-01,291.6328702654157,27.817424974943464,81.00691814811863,113.05408216502569,79.99633244105748,9.08739659693334,126.35732622288945,196.90141677856442,237.88417947703397,111.2164441276999,166.6791534423828
1997-12-01,241.82123456682476,18.210131661933765,92.33922374491789,114.07806187459867,63.735749380929136,5.499179641921799,117.97674378352379,215.02778189522877,277.7774416167161,90.55362028234144,137.3482404436384
1998-01-01,219.046265738351,16.032774406566954,71.25472243951292,106.62558568667059,62.076138087681365,4.527058539452491,108.51685253541861,198.72519629342213,253.0157681169181,81.12691430484547,124.62984357561385
1998-02-01,169.39295360020228,9.98389762744569,75.8924912433235,109.99137146832192,31.670172555106028,3.659469121462339,102.18744989651351,135.12590953281946,206.08294256802264,50.11872123269473,75.95483507428851
1998-03-01,197.60322570800778,10.616404550117359,84.16603244080835,112.0834037049176,46.3848876953125,3.765394161273907,111.96097758278917,141.55131748744418,229.4579341493804,50.20548315609202,100.3424290248326
1998-04-01,226.09382356916154,15.84747214066355,79.64932967205436,116.10807653975813,44.930381774902344,7.530252035562094,124.08692089479361,96.99763570513043,154.4689836173222,46.94755778593175,102.76088169642858
1998-05-01,271.1291176932198,27.25397578456946,84.49636965381856,126.485432664009,83.76778193882534,9.850064810220298,139.29934145799322,124.21921321323939,185.12629804940062,71.51000078986672,148.31687927246094
1998-06-01,333.2944597516741,37.531150014776934,87.37476893833706,121.34099463893943,138.69752066476005,9.23311369759696,141.74433466213853,214.89110674176897,238.68379264042298,133.9694528018727,213.03460257393974
1998-07-01,325.3514698573521,37.736303764477114,70.08589919732542,113.16656870384739,168.35260663713728,13.574475127381163,140.4097713641266,87.81969887869698,140.84666021938983,49.6551794164321,227.31761387416296
1998-08-01,329.71496582031244,42.6052729288737,67.21204640913983,100.07464265170162,191.2469482421875,15.804600406002688,134.72795628789646,83.02322796412876,144.84100341796875,48.14901351928711,236.5425981794085
1998-09-01,334.3760354178292,64.07776548151385,74.45937954649634,107.20242016936002,163.0173601422991,27.2464132928229,138.2643856219391,157.9226493835449,183.17471208243535,120.41768466725068,229.0442112513951
1998-10-01,340.4689516339983,52.40885751289234,88.00518269441565,124.93182665681186,158.88054983956474,18.960980006626674,142.89418690240205,191.93293707711354,230.51239539837016,130.60309466193704,229.5542689732143
1998-11-01,319.16776384626115,35.387249996787624,96.14745938048071,125.23019869033605,108.38133675711497,10.955670592072721,143.0939403932486,219.67105865478513,257.16831601899247,127.9553357292624,202.78956821986608
1998-12-01,236.38351985386439,28.88551343951309,100.13084411621094,121.39623981632599,89.56267220633372,9.665772202727082,128.12909937616604,192.45651790073939,260.9855651855469,91.97988510131836,142.84208025251118
1999-01-01,190.09977068219865,17.897443604051023,89.59774873694595,121.3660671286387,71.02387019566127,5.741949824543743,110.63461303710938,152.01033183506556,208.05643015894398,68.16967234892003,121.29686628069197
1999-02-01,220.55471965244837,18.351859377141587,98.22545732770648,96.10820404470783,63.92254965645927,6.029195909376268,104.72013558914412,191.0564967564174,248.88003119106952,84.09237581140854,133.43772888183594
1999-03-01,255.71842193603513,19.22166054708916,86.07025924994021,123.3282010849208,76.74539838518416,6.917875463312322,131.82271701186448,109.828097479684,162.18560317467,57.10316826315487,141.76317487444197
1999-04-01,308.3471570696149,20.716367688095364,95.137171842614,119.22106808179046,79.70051901681083,7.272266412710215,143.41279214887476,141.63911002022877,221.1985884041622,69.02831021477193,165.61834062848774
1999-05-01,298.17545754568914,27.642537836442916,88.19534146055884,124.46326686911387,86.11795152936664,8.591958454677037,146.09853260552705,160.31535012381417,208.96828750084188,92.66498790067784,163.41171264648438
1999-06-01,286.6752079554966,45.335197448730476,62.807211583974414,100.20871097094393,163.3860124860491,13.993463887796773,113.60630775565531,102.10036550249372,127.29200165847253,74.47138954611385,205.2439444405692
1999-07-01,336.189215523856,38.52470464873733,61.37616293770927,93.12444190456443,162.59192330496654,14.129711745621321,127.26454094274719,90.48682621547154,129.15421847639413,59.72843731150907,241.3556562151228
1999-08-01,316.5028163364955,45.79279046309622,60.08903736970863,83.48063116204249,139.2633274623326,22.46283989448052,117.23365214333604,113.5003089904785,149.74758542817216,73.61662808586568,216.08165196010046
1999-09-01,331.9022587367466,75.42584067896793,63.69765145438058,94.29990167487158,184.4434029715402,31.575747898646764,126.63417075996968,162.15581893920896,182.92928235284214,130.58199041029985,230.4178728376116
1999-10-01,348.352187020438,65.92101381536116,86.1923529177296,118.52700220395441,178.13434055873327,23.851201441380883,145.16389761398088,213.0047798156738,237.2943483549973,155.34595040714038,245.9409659249442
1999-11-01,316.69216156005854,43.38981226870889,97.63399240921954,113.7256047497057,120.34255981445314,14.80218218518542,139.0470590164412,226.3228280203683,272.5621453646956,142.79101876651538,212.9205322265625
1999-12-01,274.1825648716518,26.515219504373118,97.44075074487803,124.54445198790668,92.41860525948661,7.187019075666155,132.37749925300255,201.49861744471957,272.0840980266703,108.52088928222655,160.37556239536832
2000-01-01,246.31167820521762,16.4405621980366,100.55025061782526,106.8284126177226,67.21959250313895,4.781444351394455,115.98820472831156,169.3824359348842,249.73354997306035,74.05747245339786,139.7673797607422
2000-02-01,300.0043051583426,14.696134600723001,99.76625247877472,109.05053125668879,85.27829306466239,3.5438720282022054,124.83161812397971,233.4475108555385,297.54833352976834,96.3234733132755,196.9641331263951
2000-03-01,313.48073141915455,20.502150686163652,99.14472151775749,98.56544390116653,98.02009582519531,5.284562668243011,127.74979320924673,242.66548156738278,303.9867532664332,108.58710793887867,201.55116489955358
2000-04-01,331.85490199497764,20.388052756326243,92.27689626265546,115.37785987331443,88.93219539097377,6.745224494438666,142.63284028466066,156.21209825788225,220.00810031233163,78.00584119908949,204.14034162248885
2000-05-01,335.5425153459821,26.109946401495684,91.68859987842794,111.2157743271083,95.03750392368862,8.21438826523818,140.16627980701958,220.23687362670896,264.5044524094154,106.13011752857881,194.2497035435268
2000-06-01,330.18139430454795,43.648254662229306,71.49283739985252,108.89513198643515,150.8302961077009,14.318363387863357,137.69384355687382,132.3166847229004,155.59417461526806,99.76237801944508,219.90768432617188
2000-07-01,340.034430367606,50.665176123903514,71.13622548628827,102.16082220208155,163.75142778669087,22.503188987831017,134.87322223720264,122.0792770385742,171.35350457553207,73.07561986586626,230.10554722377233
2000-08-01,352.3216792515346,52.78806853712651,78.71639485261878,92.35573337502676,181.333738054548,21.60483521300477,135.2733782867887,143.81024496895924,204.09920791099813,87.66814961152917,245.89505876813618
2000-09-01,326.00479125976557,52.188629016541604,74.5813175123565,109.9435466609589,142.3711395263672,21.069326029195413,133.47869417560634,209.5902987888881,239.51576495992728,137.2169719022863,206.17941720145092
2000-10-01,344.09967150006975,55.46658833821615,94.72737993512835,121.34728627662136,154.6180180140904,18.619872997333477,146.69262330923507,224.01590347290036,276.1511177852236,142.98007067512063,220.7969447544643
2000-11-01,280.4844447544643,33.464913619192025,94.5688753711934,129.66754861073952,92.63028826032367,11.029572920365768,139.11836538741838,210.8627046857561,255.75687803071122,113.69606466854319,161.19602748325894
2000-12-01,263.6204855782645,25.51193069993404,97.65132981903699,110.83898674951841,88.18327222551619,7.224437787935331,121.76845038115088,219.90041732788083,282.42513722386855,104.8571418313419,158.72522626604353
2001-01-01,273.5286440168108,17.335265979432226,97.8007258201132,120.53292679460081,81.81410108293807,4.896487508501325,123.62977212934351,213.22481972830633,265.3310578444909,88.0919344284955,178.85852268763952
2001-02-01,192.86274228777202,23.11052857783803,99.57697342853157,106.49082758655287,89.89792960030692,7.301722563706435,113.00102347758278,176.01748875209262,238.2988239156789,83.07272967170266,141.69061933244978
2001-03-01,262.98495701381137,12.75237652293423,95.55717779665578,109.72707042955372,55.599888392857146,4.632317245780648,119.95164102582788,141.29930223737443,240.07605190934808,53.36804670446059,141.373040335519
2001-04-01,283.737073625837,13.569425281725433,95.32916010642539,115.9101721358626,55.30655452183315,5.0790136510675605,135.1000316107451,127.94148581368582,217.86272772427264,51.44546172198127,137.67993382045202
2001-05-01,328.4549440656389,21.913536807946993,90.57843733806999,116.47001292607555,89.22327859061106,6.693928582327707,144.6209694022563,191.7297635759626,265.65459678912987,89.63859221514532,189.91788591657368
