,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1987-12-01,9.491279602050781,26.78998565673828,-0.9986438751220703,17.00361442565918,24.64598846435547,37.68170166015625,7.707393646240234,2.6508255004882812,4.5614166259765625,6.763767242431641,17.58379364013672
1988-01-01,8.667720794677734,24.900299072265625,1.3648109436035156,18.716938018798828,32.82387924194336,37.54232406616211,10.297819137573242,-0.8425788879394531,5.631097793579102,5.520977020263672,23.35028839111328
1988-02-01,8.530904769897461,22.442638397216797,0.7608222961425781,22.165674209594727,31.21380615234375,31.802772521972656,14.151992797851562,0.6123275756835938,9.540332794189453,5.822975158691406,30.13263702392578
1988-03-01,15.395005226135254,21.938758850097656,-2.3091659545898438,20.665712356567383,18.733619689941406,29.738874435424805,14.155330657958984,3.405355453491211,6.587133407592773,9.278383255004883,12.581958770751953
1988-04-01,13.039121627807617,22.158998489379883,1.4665870666503906,20.440471649169922,18.960533142089844,23.271869659423828,11.213811874389648,0.11345672607421875,7.25285530090332,2.547760009765625,12.516888618469238
1988-05-01,11.784429550170898,19.06231117248535,-3.7440567016601562,22.824718475341797,10.694915771484375,20.52222442626953,2.190706253051758,2.656209945678711,-0.1685161590576172,8.20054817199707,1.8820381164550781
1988-06-01,8.859594345092773,19.085670471191406,-8.12713623046875,20.226905822753906,3.692331314086914,16.254268646240234,-4.129472732543945,4.661714553833008,-4.536581039428711,6.205053329467773,-0.6106605529785156
1988-07-01,11.934591293334961,5.726200103759766,-5.891380310058594,9.89738655090332,0.21523284912109375,-1.9587879180908203,-2.8097095489501953,0.3787422180175781,-4.928670883178711,5.961456298828125,-2.6228389739990234
1988-08-01,6.497035980224609,0.4988727569580078,-2.4393081665039062,10.566442489624023,1.3064136505126953,3.480436325073242,-3.0616493225097656,2.921497344970703,-5.155582427978516,4.9653778076171875,0.9260025024414062
1988-09-01,4.2212371826171875,8.881284713745117,-2.9615402221679688,25.48259735107422,-0.4655036926269531,15.254853248596191,1.2747135162353516,-0.14682388305664062,-4.700090408325195,1.3881702423095703,-3.422037124633789
1988-10-01,8.077079772949219,18.808704376220703,-9.957450866699219,34.448974609375,10.005834579467773,19.502784729003906,3.58721923828125,3.497121810913086,-3.4103622436523438,5.415863037109375,1.5450077056884766
1988-11-01,6.637189865112305,24.80185890197754,-2.711271286010742,21.396503448486328,20.96603775024414,39.065635681152344,8.350711822509766,8.32568359375,2.632852554321289,10.71827507019043,9.967460632324219
1988-12-01,4.021022796630859,30.976882934570312,-9.602066040039062,18.291475296020508,27.534820556640625,34.8460693359375,9.088174819946289,4.448150634765625,3.892547607421875,9.276712417602539,18.511714935302734
1989-01-01,7.260215759277344,22.8311710357666,-3.465068817138672,19.706729888916016,28.216419219970703,39.155731201171875,10.655952453613281,1.6729984283447266,2.949604034423828,10.722270965576172,18.018659591674805
1989-02-01,6.331777572631836,14.518924713134766,-4.259366989135742,20.83713722229004,36.834632873535156,37.47368621826172,6.402614593505859,-1.8824996948242188,1.8191986083984375,3.988069534301758,27.327167510986328
1989-03-01,8.36650562286377,11.013160705566406,-6.414674758911133,25.624027252197266,23.091917037963867,33.646888732910156,12.651496887207031,2.593902587890625,3.6233253479003906,8.10726547241211,19.36459732055664
1989-04-01,15.055489540100098,14.140613555908203,-5.95648193359375,20.954696655273438,17.165578842163086,24.899059295654297,11.730591773986816,-0.8184146881103516,4.438724517822266,8.098222732543945,10.279151916503906
1989-05-01,11.744155883789062,17.12337875366211,-2.848621368408203,22.422718048095703,10.655954360961914,25.59237289428711,2.1959991455078125,4.560808181762695,0.9646110534667969,10.461523056030273,6.158446311950684
1989-06-01,10.146516799926758,17.57704734802246,-6.551828384399414,21.634449005126953,4.515592575073242,12.089305877685547,-2.073915481567383,3.7092361450195312,-2.446197509765625,5.08833122253418,0.05576610565185547
1989-07-01,6.672405242919922,9.308510780334473,-10.687604904174805,17.86492347717285,0.7068796157836914,4.046850204467773,-0.5998668670654297,-1.5026836395263672,-4.471883773803711,4.895406723022461,-1.3338775634765625
1989-08-01,2.8199844360351562,2.6315832138061523,-12.52187728881836,15.420234680175781,0.028636932373046875,3.6519622802734375,-1.2148094177246094,-3.6308631896972656,-6.943702697753906,0.6541271209716797,1.7739810943603516
1989-09-01,2.8546504974365234,6.624174118041992,-5.938396453857422,22.559873580932617,0.8349933624267578,9.57679271697998,2.8260135650634766,-3.600719451904297,-7.936952590942383,-1.0309295654296875,0.12359046936035156
1989-10-01,6.3272552490234375,10.799139022827148,-2.5833511352539062,28.266155242919922,8.868404388427734,26.465045928955078,4.078500747680664,0.7053737640380859,-1.4032096862792969,3.893115997314453,2.6240463256835938
1989-11-01,9.950580596923828,16.633535385131836,0.9103546142578125,18.37134552001953,17.079669952392578,30.65056037902832,7.86611270904541,-0.9721488952636719,1.6895790100097656,3.3113346099853516,13.29055118560791
1989-12-01,7.630989074707031,23.04669952392578,0.9585838317871094,11.456279754638672,31.53076934814453,32.070350646972656,9.87823486328125,-3.3203773498535156,4.616574287414551,4.728107452392578,20.305091857910156
1990-01-01,8.376232147216797,22.25122833251953,-1.0746173858642578,15.490955352783203,35.634830474853516,36.954341888427734,9.143125534057617,1.0182304382324219,3.3769149780273438,7.799449920654297,25.44930648803711
1990-02-01,15.824455261230469,13.823440551757812,6.001436233520508,16.312625885009766,13.965217590332031,21.200773239135742,18.87592124938965,4.346811294555664,14.954448699951172,5.228096008300781,15.914676666259766
1990-03-01,7.743059158325195,15.548955917358398,-2.1009063720703125,12.439484596252441,28.25749969482422,30.917461395263672,11.872369766235352,-2.6792984008789062,6.655550956726074,-1.5080108642578125,24.120132446289062
1990-04-01,16.2884578704834,15.990401268005371,0.66217041015625,19.73143196105957,18.8952579498291,25.41547393798828,12.523262977600098,0.20944595336914062,4.62553596496582,7.150165557861328,11.351974487304688
1990-05-01,13.006601333618164,17.77069091796875,-1.7819023132324219,19.997264862060547,10.075965881347656,19.544540405273438,4.137365341186523,-1.0907306671142578,-0.017721176147460938,5.284486770629883,5.081483840942383
1990-06-01,10.444912910461426,16.167625427246094,-8.927234649658203,19.660541534423828,4.382254600524902,11.065196990966797,-3.413969039916992,1.1245651245117188,-6.858552932739258,6.663606643676758,1.127786636352539
1990-07-01,2.514963150024414,4.053587913513184,-9.645795822143555,9.291349411010742,3.778085708618164,-0.7475605010986328,-0.05800056457519531,-3.9794769287109375,-6.45738410949707,1.153564453125,4.536924362182617
1990-08-01,4.675479888916016,6.520216941833496,-14.693445205688477,13.507659912109375,-1.267953872680664,1.9011249542236328,-3.0256900787353516,-5.392431259155273,-11.253698348999023,2.927410125732422,-0.7072830200195312
1990-09-01,8.091062545776367,10.767139434814453,-9.359018325805664,21.57294464111328,0.014501571655273438,10.080801010131836,3.5267486572265625,-4.490200042724609,-5.925712585449219,0.47689247131347656,-2.671243667602539
1990-10-01,8.559900283813477,14.081218719482422,-3.2947463989257812,21.06866455078125,9.157626152038574,21.286163330078125,5.337652206420898,0.0354461669921875,1.92529296875,1.1503429412841797,2.5004653930664062
1990-11-01,10.981416702270508,12.750432014465332,-7.50139045715332,18.033306121826172,21.531055450439453,30.956127166748047,9.59585189819336,-10.338581085205078,0.6637821197509766,-3.430082321166992,14.242332458496094
1990-12-01,10.26607894897461,23.006845474243164,1.756124496459961,15.10589599609375,27.192541122436523,32.456085205078125,7.751114845275879,-1.4274539947509766,5.3666534423828125,1.1342315673828125,19.119203567504883
1991-01-01,6.553853988647461,13.957038879394531,-0.3323516845703125,17.450714111328125,39.08709716796875,39.682762145996094,11.466833114624023,-0.4078102111816406,6.194210052490234,5.0285797119140625,31.65340805053711
1991-02-01,4.916191101074219,23.845619201660156,-4.238651275634766,21.774457931518555,37.685455322265625,35.31245422363281,11.696428298950195,-1.0773239135742188,5.37537956237793,0.1750030517578125,32.60228729248047
1991-03-01,11.547111511230469,14.759819030761719,2.9879283905029297,16.900012969970703,20.868928909301758,22.702470779418945,11.993453025817871,-5.648324966430664,9.965644836425781,2.2477684020996094,24.765600204467773
1991-04-01,15.023125648498535,16.24334144592285,-1.7901897430419922,20.127166748046875,11.926021575927734,24.100902557373047,12.971233367919922,0.04495429992675781,4.371912002563477,1.6440811157226562,8.397024154663086
1991-05-01,14.382511138916016,13.059539794921875,0.07064437866210938,21.607481002807617,9.556229591369629,15.045600891113281,4.0491943359375,-2.9461841583251953,3.2464218139648438,3.0537548065185547,2.8273725509643555
1991-06-01,6.593990325927734,16.61261749267578,-4.741188049316406,20.00996208190918,2.4275894165039062,9.61242389678955,-2.6234683990478516,-1.8431720733642578,-3.485647201538086,1.3663215637207031,1.8640432357788086
1991-07-01,7.944257736206055,10.383087158203125,-10.323680877685547,15.992877960205078,0.3692760467529297,1.017918586730957,-1.5734405517578125,-0.6004791259765625,-5.303127288818359,2.1755199432373047,-2.2686405181884766
1991-08-01,0.8445186614990234,7.277956008911133,-11.136091232299805,12.553791046142578,1.127096176147461,3.036092758178711,-5.718967437744141,-6.648578643798828,-7.518789291381836,-2.157855987548828,0.15573692321777344
1991-09-01,9.05208969116211,14.45475959777832,-8.547945022583008,24.617887496948242,-0.7899303436279297,8.98144245147705,2.4725475311279297,-7.26832389831543,-8.297477722167969,1.5076122283935547,-2.5464019775390625
1991-10-01,10.005783081054688,15.639656066894531,-7.053178787231445,24.089662551879883,3.406975746154785,21.36985969543457,1.432149887084961,-6.242374420166016,-3.129213333129883,0.8156185150146484,-0.15573692321777344
1991-11-01,5.778373718261719,29.78133773803711,-2.9782943725585938,17.325481414794922,21.350595474243164,30.972652435302734,6.216686248779297,-8.66514778137207,2.5544281005859375,-1.546142578125,14.623342514038086
1991-12-01,8.732582092285156,22.879077911376953,0.4351024627685547,15.219003677368164,26.287660598754883,31.64377212524414,10.34455394744873,2.7390670776367188,8.560789108276367,8.507806777954102,16.561241149902344
1992-01-01,4.809455871582031,23.76971435546875,2.585712432861328,13.136321067810059,30.73798370361328,23.151287078857422,15.478559494018555,-3.0677928924560547,12.222476959228516,0.8732643127441406,22.286136627197266
1992-02-01,7.726293563842773,16.55959129333496,-0.3684577941894531,16.79332733154297,32.06736755371094,36.01654052734375,13.066526412963867,-0.2110137939453125,3.9978694915771484,3.411907196044922,26.561565399169922
1992-03-01,14.537118911743164,18.84339141845703,4.492937088012695,18.62425994873047,20.6954288482666,21.037921905517578,11.712800979614258,5.827184677124023,11.979001998901367,5.497678756713867,16.707300186157227
1992-04-01,13.126582145690918,20.555835723876953,2.413654327392578,17.05628204345703,15.416877746582031,17.848388671875,13.413885116577148,0.2629528045654297,6.698825836181641,2.3324966430664062,10.027950286865234
1992-05-01,7.244211196899414,19.976364135742188,1.0534381866455078,18.54310417175293,12.737022399902344,18.7995662689209,6.512163162231445,1.0047416687011719,-1.3423633575439453,2.6944637298583984,6.265439033508301
1992-06-01,14.998100280761719,19.575443267822266,-6.349843978881836,21.0233097076416,4.382562637329102,15.153923034667969,-2.5418853759765625,0.8797588348388672,-3.358339309692383,4.569225311279297,1.0729150772094727
1992-07-01,8.761877059936523,12.913948059082031,-6.41639518737793,10.883359909057617,-0.43338680267333984,5.129220962524414,-0.3051567077636719,0.25970458984375,-3.8907394409179688,3.5482521057128906,-2.218873977661133
1992-08-01,5.203886032104492,3.671611785888672,-11.165794372558594,14.527379989624023,-1.4722156524658203,5.327247619628906,1.4089126586914062,-4.074159622192383,-10.4434814453125,1.3407402038574219,-0.9008598327636719
1992-09-01,-0.19315719604492188,7.659743309020996,-8.617414474487305,22.83314323425293,5.997615814208984,8.80245590209961,-3.2982845306396484,-6.719928741455078,-5.786603927612305,-3.5320205688476562,4.50916862487793
1992-10-01,6.03819465637207,19.682571411132812,-6.981256484985352,18.51388931274414,9.802329063415527,24.16739273071289,8.37718391418457,-3.611553192138672,0.7596454620361328,0.3278789520263672,7.861016273498535
1992-11-01,7.575338363647461,26.970611572265625,-1.6962127685546875,12.931802749633789,14.939664840698242,28.983341217041016,4.182910919189453,-4.540008544921875,1.6507644653320312,-0.2321147918701172,7.578584671020508
1992-12-01,7.4617156982421875,15.488296508789062,0.5908317565917969,14.381294250488281,29.20571517944336,34.451805114746094,12.375055313110352,3.658628463745117,7.438993453979492,5.775243759155273,26.710899353027344
1993-01-01,7.62794303894043,21.68169403076172,-3.070384979248047,18.7104549407959,29.42892074584961,34.35517120361328,11.378398895263672,2.5359344482421875,4.288007736206055,5.394086837768555,21.41834259033203
1993-02-01,6.732540130615234,18.849876403808594,-7.332056045532227,17.85997772216797,30.97031021118164,30.48853302001953,12.639392852783203,-6.205835342407227,6.227522850036621,0.6847152709960938,24.426761627197266
1993-03-01,5.787569046020508,20.112422943115234,-2.7652053833007812,15.677248001098633,31.865707397460938,26.349241256713867,9.626325607299805,-7.885097503662109,5.65434455871582,-0.6986618041992188,23.198299407958984
1993-04-01,9.84785270690918,19.613601684570312,-2.5948009490966797,22.141788482666016,20.99542808532715,25.125423431396484,13.661823272705078,-6.2863922119140625,7.133766174316406,1.4871692657470703,19.4416446685791
1993-05-01,11.003506660461426,17.390588760375977,1.0456657409667969,22.820310592651367,12.664180755615234,17.031192779541016,3.222200393676758,-2.7760486602783203,1.851217269897461,0.8132953643798828,6.239916801452637
1993-06-01,9.841655731201172,20.39591407775879,-5.807708740234375,19.350248336791992,6.651987075805664,13.595211029052734,-3.1974143981933594,-2.6552162170410156,-3.302755355834961,3.9069175720214844,1.163400650024414
1993-07-01,10.749448776245117,11.878768920898438,-5.666736602783203,16.0877685546875,-0.8628683090209961,8.16858959197998,-4.382503509521484,-1.2238178253173828,-5.1663665771484375,2.636629104614258,-0.4972724914550781
1993-08-01,4.932445526123047,3.2795190811157227,-12.123533248901367,20.278179168701172,-1.1215744018554688,2.89223575592041,-0.9666595458984375,-4.898365020751953,-7.079547882080078,2.0154247283935547,-0.39502906799316406
1993-09-01,6.256956100463867,17.429319381713867,-8.743318557739258,19.794849395751953,1.437596321105957,13.908135414123535,1.3028221130371094,-3.0843276977539062,-4.683034896850586,2.072742462158203,-1.1912860870361328
1993-10-01,2.9572982788085938,17.84139060974121,-3.133901596069336,20.56941795349121,7.90678596496582,23.24786949157715,3.697786331176758,-5.116794586181641,-0.7280941009521484,-1.120025634765625,6.038529396057129
1993-11-01,11.503877639770508,16.383655548095703,-0.8349838256835938,15.457271575927734,21.003173828125,29.22133445739746,8.769655227661133,-0.8396320343017578,1.7505226135253906,0.14561843872070312,15.663305282592773
1993-12-01,6.6240997314453125,24.725746154785156,-5.614067077636719,19.602758407592773,26.468521118164062,38.22026062011719,10.823808670043945,-4.518827438354492,4.041694641113281,5.298042297363281,17.72365951538086
1994-01-01,8.23944091796875,17.774620056152344,-0.10892486572265625,21.169248580932617,33.7039909362793,32.774044036865234,12.942813873291016,-1.0307426452636719,5.322793960571289,2.807718276977539,29.16156768798828
1994-02-01,8.894628524780273,13.910150527954102,-1.6631698608398438,19.174419403076172,33.7088623046875,39.49988555908203,12.598150253295898,0.3267822265625,5.217119216918945,6.321023941040039,31.02145767211914
1994-03-01,9.252298355102539,16.434982299804688,1.5509910583496094,19.7775821685791,26.77655029296875,30.941795349121094,14.495431900024414,-0.4275779724121094,7.172930717468262,2.7491893768310547,19.104509353637695
1994-04-01,10.107458114624023,16.280532836914062,-2.5199546813964844,17.108055114746094,19.20368194580078,22.630823135375977,10.749639511108398,0.043895721435546875,4.731012344360352,4.264413833618164,14.163772583007812
1994-05-01,10.263532638549805,13.37527084350586,-2.9215221405029297,18.35340118408203,8.766191482543945,23.798126220703125,3.2483034133911133,-2.7719497680664062,-4.444875717163086,4.583066940307617,5.142333030700684
1994-06-01,5.633317947387695,18.327388763427734,-6.519369125366211,17.49173927307129,6.174701690673828,10.957738876342773,-2.2435741424560547,2.1655349731445312,-3.495420455932617,5.243131637573242,3.0174427032470703
1994-07-01,6.347034454345703,0.5169973373413086,-14.911630630493164,6.529122352600098,3.5702056884765625,0.47960472106933594,-0.7754955291748047,-2.3931446075439453,-10.378961563110352,4.157112121582031,0.588531494140625
1994-08-01,2.4321632385253906,1.0535030364990234,-9.995277404785156,9.936752319335938,-2.906888961791992,-0.2975177764892578,2.708545684814453,-2.118387222290039,-9.245796203613281,0.23899078369140625,2.960540771484375
1994-09-01,2.490692138671875,5.321168899536133,-12.619281768798828,22.85680389404297,-1.4079246520996094,10.713871955871582,5.6625823974609375,-11.125192642211914,-3.438518524169922,-3.7181529998779297,3.2287940979003906
1994-10-01,2.970294952392578,14.810829162597656,-4.623710632324219,18.00223159790039,7.5322265625,21.416362762451172,2.2939720153808594,-7.099769592285156,0.7657413482666016,-2.562225341796875,4.18800163269043
1994-11-01,6.091787338256836,13.615884780883789,3.62060546875,15.227031707763672,14.822212219238281,29.621662139892578,7.865509986877441,-3.474285125732422,4.44325065612793,-3.7344093322753906,16.421977996826172
1994-12-01,8.52232551574707,25.862865447998047,-2.207805633544922,21.892719268798828,27.052936553955078,35.944313049316406,8.419900894165039,-6.225101470947266,4.244905471801758,-0.5495109558105469,17.09667205810547
1995-01-01,6.530647277832031,21.507919311523438,-0.9284858703613281,21.622461318969727,37.00236892700195,42.11338806152344,9.756921768188477,-1.4803733825683594,4.078399658203125,1.9125099182128906,22.082366943359375
1995-02-01,3.2089195251464844,16.45070457458496,-1.8500328063964844,18.731136322021484,42.89956283569336,36.58584976196289,12.101568222045898,0.08330154418945312,3.818075180053711,2.6552963256835938,37.47962951660156
1995-03-01,9.42544174194336,16.112281799316406,-2.4227447509765625,22.287155151367188,29.628273010253906,28.973997116088867,13.38235855102539,0.237762451171875,5.791326522827148,2.0096969604492188,25.26872444152832
1995-04-01,13.026582717895508,17.45207977294922,-0.9909629821777344,24.47734260559082,16.235504150390625,23.94628143310547,10.799951553344727,-0.8226242065429688,6.154043197631836,4.352605819702148,11.311920166015625
1995-05-01,17.938018798828125,12.83568000793457,-0.038177490234375,21.53915786743164,9.907907485961914,21.705764770507812,6.725022315979004,1.4404563903808594,-1.0985641479492188,5.581333160400391,3.2193336486816406
1995-06-01,8.080438613891602,22.18649673461914,-2.828845977783203,17.620424270629883,6.957578659057617,21.651962280273438,-2.1763038635253906,2.3741493225097656,-6.471639633178711,4.411613464355469,1.7268123626708984
1995-07-01,8.413652420043945,6.718080520629883,-5.603893280029297,10.633344650268555,-1.817056655883789,-0.8903045654296875,-1.2599639892578125,0.7931175231933594,-6.365776062011719,1.4456634521484375,-0.2759437561035156
1995-08-01,7.643095016479492,10.001625061035156,-2.856616973876953,12.415691375732422,-2.3949756622314453,-3.155118942260742,2.7646331787109375,2.8080215454101562,-4.460208892822266,4.37516975402832,-3.602876663208008
1995-09-01,7.245668411254883,6.485523223876953,-8.63232421875,14.284812927246094,-0.05380058288574219,12.672542572021484,0.20999526977539062,2.8080215454101562,-2.894796371459961,6.060329437255859,-1.9368057250976562
1995-10-01,6.42131233215332,19.0712947845459,-6.452550888061523,24.317676544189453,8.991570472717285,19.22922134399414,4.274509429931641,-1.4248390197753906,-0.20825958251953125,3.1690025329589844,4.2831878662109375
1995-11-01,6.681636810302734,22.66722869873047,-1.8847408294677734,21.396846771240234,18.61486053466797,32.20547866821289,9.925264358520508,7.441778182983398,1.1315383911132812,12.311561584472656,11.683313369750977
1995-12-01,2.573732376098633,19.900856018066406,-6.8569183349609375,18.377098083496094,39.22032165527344,42.064788818359375,9.119997024536133,1.9298629760742188,1.8378829956054688,5.8277740478515625,24.971954345703125
1996-01-01,3.142711639404297,17.53894805908203,-5.863414764404297,19.93528938293457,38.496978759765625,41.838279724121094,8.16873550415039,0.6967239379882812,2.7521495819091797,4.143947601318359,29.886383056640625
1996-02-01,5.098838806152344,16.080957412719727,-4.302818298339844,18.723880767822266,38.957054138183594,39.941734313964844,10.64947509765625,1.3951072692871094,2.7984867095947266,6.242397308349609,27.546310424804688
1996-03-01,15.857540130615234,15.711904525756836,-2.54693603515625,21.325428009033203,20.916664123535156,22.500431060791016,16.00482940673828,0.43193817138671875,8.974687576293945,3.7417964935302734,19.135955810546875
1996-04-01,10.123207092285156,25.09370231628418,-5.85679817199707,21.41975975036621,18.722225189208984,23.21535873413086,11.013559341430664,1.077362060546875,3.7600021362304688,7.447183609008789,13.085529327392578
1996-05-01,9.63003921508789,20.80081558227539,-5.962713241577148,21.02919578552246,18.81655502319336,22.799972534179688,3.3859872817993164,-0.021514892578125,-2.346691131591797,6.121585845947266,9.375177383422852
1996-06-01,8.956480026245117,11.715248107910156,-1.9081344604492188,20.370534896850586,4.420317649841309,7.165846824645996,-2.9722557067871094,3.6987667083740234,-0.5792255401611328,5.994157791137695,2.7405643463134766
1996-07-01,5.497678756713867,2.901092529296875,-6.083522796630859,10.674299240112305,1.1932048797607422,4.1853179931640625,-0.13570404052734375,2.047149658203125,-4.814191818237305,7.932079315185547,1.1369380950927734
1996-08-01,-0.37070465087890625,2.3814449310302734,-4.68841552734375,8.61556625366211,1.7658100128173828,0.665283203125,-0.14232254028320312,1.208099365234375,-5.337148666381836,1.7641563415527344,4.244895935058594
1996-09-01,5.888238906860352,15.092960357666016,-8.344156265258789,24.61874008178711,3.9122543334960938,15.175708770751953,2.194437026977539,-1.1766548156738281,-4.683450698852539,2.76373291015625,1.0575008392333984
1996-10-01,8.129018783569336,20.05940818786621,-3.4025344848632812,23.39078140258789,9.74091911315918,22.786731719970703,5.51588249206543,2.3119373321533203,-0.11419105529785156,4.991268157958984,5.0243682861328125
1996-11-01,10.248981475830078,21.072227478027344,-5.985883712768555,27.928600311279297,15.981658935546875,30.328245162963867,5.853487014770508,-1.5854225158691406,-1.0359878540039062,4.604015350341797,10.685882568359375
1996-12-01,3.7748947143554688,29.50409507751465,-3.8162689208984375,16.822362899780273,33.01750946044922,41.40469741821289,5.635036468505859,-1.640035629272461,4.709932327270508,4.529544830322266,22.184337615966797
1997-01-01,6.313438415527344,17.569530487060547,-2.2515411376953125,13.87393569946289,41.328765869140625,34.347843170166016,12.408721923828125,-1.4603309631347656,6.445306777954102,2.4941177368164062,37.520843505859375
1997-02-01,5.457101821899414,20.57484245300293,-8.848258972167969,24.628597259521484,40.228233337402344,52.10784912109375,4.717985153198242,-2.065948486328125,1.489633560180664,3.4285964965820312,24.93954849243164
1997-03-01,5.938995361328125,17.950485229492188,-1.1184444427490234,16.999725341796875,24.317646026611328,29.001445770263672,11.84705924987793,-2.2808456420898438,12.044049263000488,0.22955322265625,23.18454933166504
1997-04-01,10.430688858032227,19.28057098388672,2.5690078735351562,15.61916732788086,18.310272216796875,25.082815170288086,8.208446502685547,-6.11482048034668,8.179141998291016,-0.11884689331054688,13.577640533447266
1997-05-01,13.339948654174805,16.211763381958008,-0.1546611785888672,16.597604751586914,8.553586959838867,19.427093505859375,4.571462631225586,-1.0370445251464844,-2.5283069610595703,-0.8286609649658203,4.120504379272461
1997-06-01,7.928430557250977,16.009891510009766,-5.286159515380859,13.738811492919922,6.81486701965332,15.637075424194336,-1.006113052368164,-2.8832149505615234,-5.971555709838867,0.3646736145019531,3.094855308532715
1997-07-01,7.296758651733398,3.5295352935791016,-9.186883926391602,7.41071891784668,1.575918197631836,2.1278152465820312,3.107877731323242,-0.7407455444335938,-3.366731643676758,4.576347351074219,1.8722152709960938
1997-08-01,4.494945526123047,6.399724006652832,-14.32652473449707,10.342774391174316,4.779850006103516,2.222240447998047,2.0822296142578125,-10.80838394165039,-12.008232116699219,-4.058635711669922,-0.7684230804443359
1997-09-01,-0.7179546356201172,9.146183013916016,-1.9992027282714844,20.760435104370117,1.9536170959472656,13.95045280456543,-0.5535259246826172,-8.411949157714844,-3.1697444915771484,-7.124187469482422,4.322376251220703
1997-10-01,7.448163986206055,23.15687370300293,-2.951587677001953,19.108001708984375,16.908557891845703,28.00510025024414,2.6357555389404297,-6.201103210449219,0.1058197021484375,-4.052127838134766,10.108339309692383
1997-11-01,10.63581657409668,16.843433380126953,0.5730628967285156,15.350545883178711,11.194225311279297,26.041715621948242,12.086376190185547,2.2841033935546875,4.646352767944336,3.9739818572998047,10.28579330444336
1997-12-01,8.5584716796875,16.69854164123535,-0.13512802124023438,19.018461227416992,28.076732635498047,32.5993537902832,12.81898307800293,-0.31583404541015625,8.628475189208984,2.8832130432128906,22.05796241760254
1998-01-01,8.508594512939453,22.27023696899414,2.8547401428222656,20.21384048461914,32.93992233276367,35.730857849121094,12.20748519897461,3.7005271911621094,10.94616413116455,5.720928192138672,26.66604232788086
1998-02-01,6.637063980102539,19.22899627685547,1.3480243682861328,12.516679763793945,32.49003601074219,27.17646026611328,19.623260498046875,0.055622100830078125,11.180105209350586,1.6752147674560547,30.31421661376953
1998-03-01,11.705245971679688,15.312522888183594,-1.3480262756347656,20.254741668701172,24.107410430908203,24.822322845458984,16.724353790283203,0.7427215576171875,9.423091888427734,3.12957763671875,25.226402282714844
1998-04-01,18.88217544555664,10.507730484008789,7.355245590209961,9.580143928527832,6.684506416320801,11.53838062286377,9.787909507751465,8.580575942993164,10.501184463500977,11.225912094116211,6.308236122131348
1998-05-01,18.54844093322754,12.11587142944336,4.646106719970703,19.057220458984375,4.970026969909668,12.418522834777832,3.3357086181640625,11.70688247680664,2.193815231323242,13.233226776123047,1.8126354217529297
1998-06-01,8.088153839111328,21.889057159423828,-1.0502815246582031,16.583660125732422,1.150075912475586,15.934185981750488,-3.7839603424072266,4.914403915405273,-6.05793571472168,9.724105834960938,0.8637838363647461
1998-07-01,10.057842254638672,3.6481761932373047,-0.16359710693359375,11.973541259765625,-0.6429309844970703,1.7161140441894531,-3.30462646484375,3.9573707580566406,-5.01746940612793,4.740993499755859,-2.4768333435058594
1998-08-01,10.419387817382812,0.3386421203613281,-0.6691055297851562,19.20936393737793,0.28302001953125,2.0285816192626953,-4.870235443115234,4.274745941162109,-3.374971389770508,4.140598297119141,-0.5415000915527344
1998-09-01,6.720497131347656,6.5029144287109375,-7.837852478027344,15.930913925170898,1.5999641418457031,11.893381118774414,-0.5889415740966797,1.2891311645507812,-6.318052291870117,3.687440872192383,-1.7995491027832031
1998-10-01,11.494209289550781,15.353424072265625,-2.391763687133789,22.95079231262207,5.519707679748535,19.076854705810547,1.1729793548583984,6.329504013061523,-2.637157440185547,5.809268951416016,2.290334701538086
1998-11-01,8.709815979003906,26.132720947265625,-6.2198944091796875,18.201618194580078,19.75741195678711,32.854854583740234,9.223505973815918,7.194923400878906,3.0641403198242188,10.717130661010742,9.691388130187988
1998-12-01,6.478376388549805,24.421512603759766,-7.261997222900391,23.477569580078125,29.671287536621094,37.285011291503906,8.13232421875,4.107877731323242,3.2915382385253906,10.86927604675293,19.166828155517578
1999-01-01,6.977243423461914,17.788557052612305,-7.200326919555664,27.66424560546875,37.24192810058594,44.01439666748047,8.249160766601562,-0.4245262145996094,3.6725826263427734,5.430629730224609,25.861251831054688
1999-02-01,4.721418380737305,29.638717651367188,-5.332405090332031,23.931724548339844,31.736385345458984,34.058799743652344,8.144279479980469,-0.9089889526367188,3.6159801483154297,3.764148712158203,22.664804458618164
1999-03-01,12.068249702453613,13.460037231445312,-6.522748947143555,25.22362518310547,21.917301177978516,32.48055648803711,10.654821395874023,4.225301742553711,1.684793472290039,10.285232543945312,14.623743057250977
1999-04-01,11.054376602172852,21.031620025634766,-10.20698356628418,22.744712829589844,15.774129867553711,24.645931243896484,9.201436996459961,0.8324089050292969,2.145946502685547,8.195886611938477,8.903435707092285
1999-05-01,10.498329162597656,20.032730102539062,-1.2918987274169922,16.591554641723633,7.245277404785156,22.806312561035156,2.4622631072998047,5.3090972900390625,-0.24972152709960938,11.8018798828125,2.5987777709960938
