,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-09-01,-5.906748294830322,-1.5591480731964111,-2.9219448566436768,-8.475519180297852,1.1573727130889893,-6.928683757781982,-2.3406662940979004,11.084468841552734,-5.622913360595703,6.140037536621094,-6.472473621368408
1986-10-01,-2.1158018112182617,-4.473964691162109,0.2177364081144333,-6.593654632568359,2.78909969329834,-2.323817729949951,-0.18598318099975586,1.9615716934204102,-2.212357521057129,10.78702449798584,1.0316557884216309
1986-11-01,1.4049181938171387,-0.6875545382499695,2.3030810356140137,-11.377374649047852,6.441368103027344,-0.8430805802345276,-0.670058012008667,10.267955780029297,-6.926091194152832,4.261412143707275,9.21426773071289
1986-12-01,0.3842788338661194,9.332856178283691,5.5619988441467285,-5.96377420425415,6.513298988342285,4.295109748840332,-1.5410034656524658,6.132908821105957,2.189676284790039,8.799531936645508,10.621129989624023
1987-01-01,-4.061561584472656,2.8113932609558105,5.872225761413574,-8.062247276306152,8.705147743225098,9.844701766967773,0.3303591012954712,3.190007209777832,-1.4379901885986328,8.532173156738281,10.031039237976074
1987-02-01,-2.328104019165039,9.085988998413086,10.285675048828125,-8.172119140625,13.133445739746094,10.101564407348633,2.3845245838165283,3.2969095706939697,2.551560163497925,6.251582622528076,7.888530254364014
1987-03-01,-2.094996452331543,-1.9472630023956299,6.850683212280273,-2.533743143081665,0.08388900756835938,4.540396690368652,4.616861343383789,5.864059925079346,-3.539668083190918,-0.4023699164390564,5.259762763977051
1987-04-01,-1.5545437335968018,1.4468988180160522,5.753445148468018,-5.119452476501465,-1.0445287227630615,2.129146099090576,2.5931334495544434,-1.7980445623397827,-0.5285745859146118,0.6473554372787476,3.3124992847442627
1987-05-01,-0.2976943850517273,-6.793519020080566,7.02365779876709,-9.641289710998535,-9.172847747802734,1.8010139465332031,5.6302103996276855,-3.3600122928619385,-5.409722805023193,-0.0022270679473876953,-1.8411024808883667
1987-06-01,-4.910101890563965,-10.195104598999023,1.3258907794952393,2.9858529567718506,-7.519567489624023,-7.289429664611816,5.642087936401367,-11.042901992797852,-11.392563819885254,3.5678787231445312,-6.047428131103516
1987-07-01,-10.670970916748047,-2.3674497604370117,-0.2405310869216919,-8.483919143676758,-6.725963592529297,-10.051825523376465,2.2650015354156494,7.862546920776367,-2.994018793106079,-6.259748458862305,-3.877450466156006
1987-08-01,-5.370377540588379,-4.617603778839111,-0.3852952718734741,-5.940525054931641,-4.106846332550049,-9.402986526489258,0.8626456260681152,5.939040184020996,-6.400800704956055,-6.843258857727051,-6.703691482543945
1987-09-01,-8.756372451782227,-2.138054370880127,-5.089757919311523,-5.592349052429199,-0.4825468063354492,-8.210723876953125,-6.803913116455078,2.830695152282715,-0.19153404235839844,8.447543144226074,-3.625783920288086
1987-10-01,0.9487617015838623,1.4743669033050537,-0.48700129985809326,-8.759342193603516,-1.0237421989440918,-2.613920211791992,3.3392252922058105,6.230795860290527,-3.5693631172180176,6.3354716300964355,-1.4513529539108276
1987-11-01,-0.7676209211349487,-5.182555198669434,-1.0066673755645752,-4.564894676208496,-0.9554431438446045,-1.4157185554504395,0.5567850470542908,3.6339502334594727,-6.405997276306152,4.249382972717285,5.771262168884277
1987-12-01,-8.657635688781738,0.5478764176368713,5.711872100830078,-14.440775871276855,11.422259330749512,7.0266265869140625,0.7928619384765625,8.249326705932617,-4.1573286056518555,14.901795387268066,8.16321086883545
1988-01-01,-3.86966609954834,5.7461957931518555,5.018091201782227,-15.363412857055664,6.673614025115967,4.725900650024414,-2.5287060737609863,8.579296112060547,-2.7707293033599854,9.118256568908691,4.658106803894043
1988-02-01,-1.2216429710388184,8.215921401977539,9.676876068115234,-2.371424436569214,8.5528564453125,6.464809417724609,2.147705078125,5.586202621459961,3.9801697731018066,2.9449591636657715,7.690520286560059
1988-03-01,-2.420236110687256,-4.5625176429748535,5.637725830078125,-9.90737533569336,-0.43184608221054077,4.772000312805176,-0.7436971664428711,4.896062850952148,-7.820005893707275,5.241132736206055,3.8215324878692627
1988-04-01,-7.343415260314941,-0.8989447355270386,4.851996421813965,-5.324519157409668,-3.452056407928467,-1.099614143371582,2.9252991676330566,-1.588407039642334,-5.896697998046875,4.828269004821777,1.3958728313446045
1988-05-01,0.6887842416763306,-6.945466995239258,0.9104697108268738,-8.730475425720215,-8.631497383117676,-2.7802207469940186,3.6364550590515137,-6.31973123550415,-10.280240058898926,-0.0589805543422699,-4.268292427062988
1988-06-01,-6.710900783538818,-4.626243591308594,-1.5870510339736938,-7.908815860748291,-5.849920272827148,-6.318375110626221,1.824328899383545,-4.136773109436035,-8.39354133605957,1.1430020332336426,-3.5917115211486816
1988-07-01,2.319223403930664,-7.401718616485596,-1.1931695938110352,-4.133383274078369,-0.8555567860603333,-6.085842609405518,0.21693992614746094,-1.757891297340393,-14.120077133178711,-13.016393661499023,-6.262106418609619
1988-08-01,-9.066054344177246,-6.990888595581055,-3.095461368560791,-5.357059955596924,-6.383457183837891,-5.920425891876221,-0.5653995871543884,-0.25829410552978516,-3.700859546661377,-7.90610408782959,-7.605777740478516
1988-09-01,-10.521585464477539,-0.8840302228927612,-6.252615451812744,-9.691112518310547,-4.4330315589904785,-5.083851337432861,-4.481164932250977,4.693359375,-3.1463067531585693,5.865512847900391,-0.7789498567581177
1988-10-01,5.341467380523682,-10.380574226379395,-4.099486351013184,-6.656665802001953,2.2785472869873047,-5.311638355255127,-0.6074317693710327,-5.605184555053711,-6.24041223526001,2.2907497882843018,3.527985095977783
1988-11-01,-2.5436205863952637,-5.236387252807617,0.1796533763408661,-9.564338684082031,3.3178248405456543,-0.9579252004623413,-10.10329818725586,-0.5070972442626953,-6.727849006652832,9.264690399169922,9.850427627563477
1988-12-01,-4.163212776184082,-0.014236688613891602,1.280623435974121,-14.539719581604004,14.518026351928711,7.1990156173706055,-5.5428147315979,6.382101058959961,-6.626158714294434,10.985973358154297,10.676834106445312
1989-01-01,-0.2370329201221466,-2.7556564807891846,4.675146579742432,-8.985809326171875,6.124144554138184,5.214723587036133,-3.809202194213867,10.311527252197266,-8.106167793273926,4.767458438873291,-0.4835948944091797
1989-02-01,1.606225609779358,0.27395761013031006,5.150998592376709,-13.616290092468262,9.612339973449707,5.744772434234619,-3.8074159622192383,9.107900619506836,-6.913261413574219,-0.7754192352294922,3.6299386024475098
1989-03-01,-2.960529088973999,-3.6513783931732178,-2.186896562576294,-0.771845817565918,7.480830192565918,5.604220390319824,-6.673250198364258,1.096426010131836,-11.051212310791016,0.16556572914123535,9.648073196411133
1989-04-01,0.22214391827583313,-2.12317156791687,-1.464482069015503,-5.887706756591797,-1.1482398509979248,3.123116970062256,-4.28148078918457,0.3847320079803467,-9.250835418701172,0.9540872573852539,-0.19057917594909668
1989-05-01,-9.428906440734863,-7.978122711181641,-0.14233887195587158,-11.37519645690918,-3.656738758087158,-3.854464530944824,-0.8981045484542847,-0.35793155431747437,-6.504706859588623,4.4672956466674805,-3.964047908782959
1989-06-01,-5.000321865081787,-5.62030029296875,-1.935570240020752,-4.837734222412109,-5.833510875701904,-4.034323692321777,-0.5568486452102661,-7.570164203643799,-6.859065055847168,-0.3775850534439087,-4.988410949707031
1989-07-01,-9.82495403289795,-4.633457183837891,-4.049808502197266,-12.926630973815918,-5.076553821563721,-6.160473823547363,0.06848937273025513,-6.23372745513916,-4.52446985244751,-2.8503503799438477,-4.835947513580322
1989-08-01,-9.94168472290039,-3.2737936973571777,-6.422519683837891,-6.3849992752075195,-2.5466148853302,-10.005409240722656,-2.3578224182128906,1.8236048221588135,-9.250834465026855,-1.8373026847839355,-2.4513251781463623
1989-09-01,-8.761878967285156,-1.5222516059875488,-4.28684139251709,-9.82614517211914,-5.016402244567871,-7.218783855438232,-2.042175531387329,4.433349132537842,-1.2518672943115234,-2.7002692222595215,-2.6347577571868896
1989-10-01,-3.2589046955108643,-2.9986448287963867,-4.990793228149414,-7.906059265136719,3.1397926807403564,-1.8825652599334717,-2.4668097496032715,-3.071302890777588,-3.7692997455596924,12.17979907989502,0.1774768829345703
1989-11-01,-1.4728200435638428,1.5782341957092285,-1.0297232866287231,-5.389223098754883,3.4030301570892334,1.7884669303894043,-1.4662690162658691,7.094311714172363,-4.460744857788086,6.505302906036377,4.065293312072754
1989-12-01,-5.111691951751709,6.121166229248047,0.8873845338821411,-9.521219253540039,10.738544464111328,5.932374000549316,-1.5561984777450562,4.86393928527832,-0.7122898101806641,13.499560356140137,5.040224552154541
1990-01-01,-7.335589408874512,4.818378925323486,6.870772361755371,-11.077689170837402,5.266828536987305,6.858987808227539,-0.8170294761657715,4.430813789367676,-0.9204673767089844,9.933978080749512,2.687425136566162
1990-02-01,0.7535264492034912,-1.1646599769592285,6.1800947189331055,-1.6176921129226685,0.0549924373626709,3.576467990875244,5.607257843017578,7.408257961273193,-0.5473050475120544,0.3875652551651001,1.226853609085083
1990-03-01,1.120796799659729,5.888765811920166,5.785983085632324,-3.865178108215332,6.278295040130615,6.452437877655029,-2.659928321838379,0.7633464336395264,2.652726888656616,2.024897575378418,4.474677085876465
1990-04-01,-0.016366779804229736,-2.3646719455718994,5.929355621337891,-6.426905632019043,-5.135894775390625,2.21998929977417,1.275953769683838,1.2078680992126465,-7.802369594573975,-0.9951000213623047,1.9352078437805176
1990-05-01,-3.973853349685669,-4.917888641357422,0.7050806283950806,-7.253755569458008,-4.060269832611084,-1.6104906797409058,0.3011486530303955,0.8275043964385986,-4.485151290893555,-2.9178686141967773,-5.600056171417236
1990-06-01,-6.627890110015869,-2.7928266525268555,-1.503124713897705,-9.949690818786621,-6.282223701477051,-7.804987907409668,3.2982327938079834,5.768306732177734,-7.772909164428711,-3.804948091506958,-4.910032749176025
1990-07-01,-6.9015421867370605,-1.117523431777954,-3.6353883743286133,-14.151369094848633,-2.6560006141662598,-6.110044479370117,-4.214117527008057,1.7492806911468506,-4.3882598876953125,-12.446606636047363,-5.9378662109375
1990-08-01,-3.516238212585449,-5.035729885101318,-2.036681652069092,-14.840083122253418,-2.7941360473632812,-9.757217407226562,-2.513282299041748,4.559129238128662,-5.789911270141602,-4.675005912780762,-0.44910430908203125
1990-09-01,-6.881247520446777,-1.666792631149292,-4.516575813293457,-6.180749893188477,-5.243260383605957,-7.495983600616455,2.6632018089294434,9.614500045776367,-2.6252307891845703,-0.5675995349884033,-3.34995174407959
1990-10-01,-5.093995094299316,0.12242341041564941,-2.463527202606201,-11.511080741882324,0.518499493598938,-4.101513862609863,1.1273436546325684,2.525066375732422,-5.6386823654174805,15.808340072631836,-0.3803638815879822
1990-11-01,-1.6078721284866333,-0.24222832918167114,-0.9695678949356079,-8.893706321716309,1.6386417150497437,-0.7698931694030762,3.4763035774230957,2.3679451942443848,-6.985994338989258,2.3797292709350586,0.449104368686676
1990-12-01,-4.510683536529541,4.415756702423096,4.5080647468566895,-11.825977325439453,3.4533896446228027,5.994168281555176,-2.468764543533325,2.3201541900634766,0.20622146129608154,12.23383903503418,4.060924530029297
1991-01-01,-0.41317233443260193,4.638911247253418,5.305264472961426,-6.645394325256348,8.899287223815918,8.139741897583008,-0.655632734298706,4.628190040588379,-1.1603461503982544,3.4266088008880615,5.304440498352051
1991-02-01,-2.9515843391418457,11.15565299987793,6.576944828033447,-1.1232349872589111,12.330018997192383,10.59650993347168,0.0049481987953186035,0.40739965438842773,6.907647609710693,7.690283298492432,11.463264465332031
1991-03-01,0.0,7.385970592498779,1.4638340473175049,-15.377267837524414,3.627009391784668,4.083065986633301,-4.940749168395996,6.477981090545654,-3.153634786605835,-0.3669893741607666,1.8126802444458008
1991-04-01,0.32245588302612305,-2.326465368270874,1.292297601699829,-6.506845474243164,-5.597207069396973,2.231625556945801,4.651281356811523,-1.002004861831665,-4.489641189575195,6.793015003204346,1.093545913696289
1991-05-01,1.1545733213424683,-4.070695877075195,0.7818111777305603,-5.0867204666137695,-0.7414010763168335,-1.0951952934265137,1.3203370571136475,-2.9136483669281006,-7.722446441650391,-1.5240368843078613,-2.697577953338623
1991-06-01,-9.950773239135742,-1.0283949375152588,-2.7660279273986816,-9.712435722351074,-8.232933044433594,-5.324233055114746,-1.5215628147125244,3.7705066204071045,-3.9395697116851807,-3.2064151763916016,-7.724095821380615
1991-07-01,-11.342033386230469,-2.281107187271118,-0.11958080530166626,-11.094625473022461,-7.0717620849609375,-8.335195541381836,0.2004009485244751,1.7697958946228027,-7.404938697814941,-5.5699920654296875,-5.599681377410889
1991-08-01,-7.5954437255859375,-1.7714455127716064,-3.6715433597564697,-13.454078674316406,-1.3244606256484985,-11.126788139343262,-4.9440484046936035,6.376543998718262,-11.402236938476562,-2.626654624938965,-5.256608009338379
1991-09-01,-6.297373294830322,-5.898220539093018,-2.3140950202941895,-5.034765243530273,-0.850260853767395,-8.919904708862305,0.4148217439651489,14.234241485595703,-3.0505478382110596,-0.15999078750610352,-4.6916913986206055
1991-10-01,-5.047135353088379,-1.3343567848205566,-4.561389923095703,-10.513215065002441,1.1586971282958984,-2.8757126331329346,1.6139286756515503,5.432267665863037,-6.705596923828125,11.002260208129883,0.5220320820808411
1991-11-01,-1.9883403778076172,2.597790241241455,1.187561273574829,-15.138931274414062,9.124428749084473,1.8761818408966064,-2.820457696914673,8.682392120361328,-4.464900016784668,17.378803253173828,1.399507761001587
1991-12-01,-1.7335095405578613,0.7933568954467773,4.665301322937012,-9.67697525024414,0.7636678218841553,2.23492431640625,-0.5946052074432373,3.4373300075531006,-2.2093586921691895,8.97928237915039,5.673903465270996
1992-01-01,-6.6051201820373535,7.156494617462158,6.314042568206787,-4.634490966796875,13.051653861999512,4.234343528747559,4.31196403503418,8.386381149291992,4.045644283294678,15.155442237854004,2.0308520793914795
1992-02-01,-1.8394768238067627,1.6360570192337036,6.291292190551758,-7.283632278442383,6.506087303161621,8.332180976867676,1.155611515045166,5.8409576416015625,-4.466536045074463,5.723857879638672,2.4343454837799072
1992-03-01,-2.0449042320251465,1.2847564220428467,8.408462524414062,-1.6527856588363647,-0.045501708984375,0.824385404586792,8.13679027557373,10.239240646362305,-0.404832124710083,1.0244594812393188,-3.300218105316162
1992-04-01,-6.447871685028076,-1.290109634399414,6.055083751678467,-6.648614406585693,-2.369438648223877,4.347428321838379,4.075756072998047,-1.4353139400482178,-3.496277332305908,4.929583549499512,-1.6280274391174316
1992-05-01,-2.56683611869812,-3.2714450359344482,4.641182899475098,-4.512707710266113,-6.822591781616211,1.4701093435287476,3.64215087890625,-4.449138641357422,-0.6959097981452942,5.501031875610352,-1.3556857109069824
1992-06-01,-5.338430881500244,-3.057987928390503,0.5259471535682678,-5.948020935058594,-7.683111190795898,-4.540811061859131,3.0338988304138184,-8.090620040893555,-4.575606346130371,8.34757137298584,-5.649582862854004
1992-07-01,-2.8907017707824707,-5.298282146453857,-0.7681772708892822,-5.4943413734436035,-5.826236724853516,-6.759023666381836,1.6594769954681396,-0.5975456237792969,-3.6167232990264893,-7.469654083251953,-7.222740173339844
1992-08-01,-8.253890991210938,-6.493372917175293,-3.6809608936309814,-5.164453506469727,-4.133302688598633,-9.558721542358398,-0.9254261255264282,5.725864887237549,-7.284971237182617,-7.006606578826904,-2.581557512283325
1992-09-01,-1.769216775894165,-0.43828916549682617,-3.2433407306671143,-5.960734844207764,0.07895898818969727,-6.360882759094238,-3.9800684452056885,1.8863170146942139,-2.5521152019500732,-2.5681748390197754,-2.338658332824707
1992-10-01,-3.793377161026001,-4.204900741577148,-2.7187321186065674,-9.295748710632324,6.902220726013184,-4.378209114074707,-2.6464643478393555,5.216646194458008,0.35665374994277954,8.359615325927734,-0.5721181631088257
1992-11-01,-2.835832118988037,2.5561301708221436,0.6089210510253906,-14.60072135925293,6.884153366088867,1.6193283796310425,0.9769501686096191,9.157235145568848,-7.394710063934326,16.849044799804688,4.663933753967285
1992-12-01,-2.2536768913269043,1.3389570713043213,7.340509414672852,-3.435385227203369,8.51151180267334,5.644898891448975,2.3580634593963623,5.832258701324463,-1.7357594966888428,2.5079517364501953,11.61500072479248
1993-01-01,-2.824597120285034,0.046428680419921875,3.8599541187286377,-9.420353889465332,6.06879186630249,6.748970985412598,1.9563831090927124,7.77446174621582,-5.608569145202637,9.210844993591309,4.058436393737793
1993-02-01,-4.02477502822876,9.796425819396973,6.633479118347168,-2.131650924682617,11.619906425476074,8.761648178100586,2.4340171813964844,3.000445604324341,4.465266227722168,4.3178558349609375,7.669417381286621
1993-03-01,-2.4421417713165283,5.9828996658325195,2.4392402172088623,-4.184372901916504,2.438659906387329,4.252275466918945,-1.860044002532959,-1.1079010963439941,4.097900390625,7.480220317840576,4.6515607833862305
1993-04-01,-5.439105033874512,-0.03772306442260742,3.826873302459717,-3.07473087310791,1.9024102687835693,4.1071858406066895,0.015669584274291992,-2.000490427017212,-1.6267404556274414,1.0614728927612305,4.243569374084473
1993-05-01,-0.7817407846450806,-0.3743302822113037,2.0521419048309326,-5.7797746658325195,-5.8029890060424805,2.570981025695801,0.480535626411438,-2.2622311115264893,-4.262141227722168,-0.6732139587402344,-4.4484357833862305
1993-06-01,-4.696828842163086,-3.8622753620147705,2.0492403507232666,-3.642900228500366,-8.748300552368164,-4.331784248352051,5.04794454574585,1.0933923721313477,-6.281203269958496,-3.269731044769287,-5.80647087097168
1993-07-01,-9.623478889465332,-9.502763748168945,-0.06499981880187988,-8.611335754394531,-5.177944660186768,-7.977585792541504,-1.4276779890060425,0.39696407318115234,-5.103658676147461,-5.681114196777344,-5.889461994171143
1993-08-01,-7.779685020446777,-3.212275505065918,-2.7398650646209717,-2.7967400550842285,-6.31428337097168,-9.01352310180664,1.7016065120697021,4.121114253997803,-5.303301811218262,-3.907543182373047,-6.997943878173828
1993-09-01,-8.12093448638916,-1.7468743324279785,-1.778213620185852,-8.72276496887207,0.7649104595184326,-6.981694221496582,0.9355354309082031,4.133301734924316,-3.009150505065918,4.188436508178711,-4.234864234924316
1993-10-01,-3.5604896545410156,-1.0475443601608276,-2.4421420097351074,-10.366334915161133,3.581962823867798,-5.407766342163086,-1.8165172338485718,6.813390731811523,-0.9506247043609619,15.090441703796387,1.2657585144042969
1993-11-01,-0.41205334663391113,-3.6283915042877197,-2.402097225189209,-8.412273406982422,3.985891342163086,-0.29946422576904297,0.7579460144042969,9.4180326461792,-8.579416275024414,0.09285712242126465,1.5245976448059082
1993-12-01,-4.508792400360107,0.8589282035827637,2.199552536010742,-13.383611679077148,8.45464038848877,2.712007999420166,-0.004062533378601074,5.926604270935059,-5.23017692565918,11.377897262573242,8.976961135864258
1994-01-01,-3.510075092315674,5.0623393058776855,5.434195518493652,-11.71953010559082,5.036912441253662,5.120818614959717,-2.49239444732666,1.3386852741241455,-1.667317271232605,8.006047248840332,8.373455047607422
1994-02-01,0.5396692156791687,0.45512741804122925,6.013911247253418,-9.544961929321289,4.865286827087402,7.0544753074646,-3.7516226768493652,3.703312873840332,-5.134803771972656,2.145963668823242,6.085740089416504
1994-03-01,-3.669623613357544,1.7772853374481201,2.5362548828125,-10.080817222595215,5.992298603057861,6.081925392150879,-4.756589889526367,2.5648586750030518,-7.701569557189941,2.76826810836792,5.811773300170898
1994-04-01,-0.3655003607273102,-0.5822579860687256,3.7319176197052,-5.935726165771484,-2.3964109420776367,1.597395420074463,1.0399279594421387,-3.873668670654297,-5.144338130950928,-2.1427855491638184,1.2261741161346436
1994-05-01,-4.62310266494751,-6.2643585205078125,1.7912695407867432,2.169483184814453,-6.848523139953613,-3.1267762184143066,3.2755188941955566,-3.462400436401367,-8.065162658691406,4.480081558227539,-2.8203916549682617
1994-06-01,-2.264831066131592,-3.967109203338623,-1.165151596069336,-10.216846466064453,-10.465387344360352,-6.497006893157959,3.7166619300842285,-4.740698337554932,-2.338566541671753,1.239522933959961,-9.457242965698242
1994-07-01,-1.744866967201233,-2.894127368927002,-2.1224446296691895,-7.228008270263672,-4.935208320617676,-12.157495498657227,2.905568838119507,-0.6458234786987305,-12.46133804321289,-11.767840385437012,-4.808077812194824
1994-08-01,-2.3334813117980957,-3.764335870742798,-0.6464589238166809,-5.3426618576049805,-7.3093719482421875,-7.338612079620361,-1.5675197839736938,-0.3426167964935303,-2.7053382396698,-4.222641468048096,-5.618535041809082
1994-09-01,-12.865612030029297,-2.2915282249450684,-4.562079906463623,-4.7953643798828125,-2.4968442916870117,-8.224711418151855,-2.810856819152832,-3.083552122116089,-1.9260278940200806,7.267418384552002,-4.030038833618164
1994-10-01,-3.411548614501953,0.9820836186408997,-4.117123603820801,-7.806451797485352,6.237024784088135,-2.9634132385253906,0.7850311994552612,11.111846923828125,-4.508049488067627,6.95213508605957,-2.2947065830230713
1994-11-01,0.2854081392288208,0.9789052605628967,1.6310851573944092,-1.7556734085083008,1.1301906108856201,1.6062946319580078,1.226174235343933,0.4843674302101135,2.7975080013275146,7.0570173263549805,4.248703479766846
1994-12-01,0.5905214548110962,3.8654046058654785,2.3652639389038086,-3.878117799758911,5.542256832122803,3.4617652893066406,-0.9890758991241455,9.827828407287598,-1.4359395503997803,3.5075321197509766,10.279141426086426
1995-01-01,1.9041805267333984,2.4065499305725098,6.023139953613281,-2.3530189990997314,6.026669502258301,8.0137939453125,3.080101728439331,3.4524669647216797,-1.14121413230896,4.637211799621582,9.095006942749023
1995-02-01,-4.833689212799072,9.332072257995605,6.5455098152160645,-5.753130912780762,11.064482688903809,9.595610618591309,0.30177468061447144,3.3442277908325195,2.048891305923462,7.822610855102539,4.947222709655762
1995-03-01,-4.796628952026367,4.950751781463623,5.660775184631348,-4.6978020668029785,4.6636834144592285,7.2478861808776855,-0.6564924716949463,-0.06353163719177246,-1.843590259552002,4.56132698059082,2.2918403148651123
1995-04-01,-0.4100135564804077,-3.2189297676086426,4.776040077209473,-8.642049789428711,0.6782575845718384,3.8360087871551514,2.501847267150879,5.286645412445068,-6.397858619689941,-0.3070688247680664,3.7077696323394775
1995-05-01,-11.835684776306152,-7.519659996032715,2.9836277961730957,-4.481912612915039,-6.1837334632873535,-0.48707491159439087,3.280696392059326,-6.409623622894287,-8.657344818115234,5.177229881286621,-6.140790939331055
1995-06-01,-12.52511978149414,-6.946700096130371,-0.44942665100097656,-8.895587921142578,-8.621460914611816,-4.816041469573975,-3.242460012435913,-3.657179594039917,-6.599041938781738,3.316579818725586,-7.156118392944336
1995-07-01,1.3265143632888794,-2.5594964027404785,-1.836531162261963,-6.8319902420043945,-8.326156616210938,-7.243180274963379,1.5276975631713867,-1.3253378868103027,-5.371354103088379,-7.85555362701416,-6.379034519195557
1995-08-01,-2.1806602478027344,-0.3058924674987793,-2.7789151668548584,-6.869050025939941,-6.3690338134765625,-8.196741104125977,1.3318086862564087,1.7129979133605957,-4.910750389099121,-5.618420600891113,-7.187884330749512
1995-09-01,-5.706070899963379,-4.304259777069092,-3.3289334774017334,-0.5035459995269775,0.8923822641372681,-8.296156883239746,0.29471561312675476,0.3070688247680664,-5.997844696044922,7.2114152908325195,-4.524267196655273
1995-10-01,-0.10176807641983032,-2.695383071899414,-4.406027793884277,-8.074972152709961,0.5488415956497192,-2.567143678665161,0.33001089096069336,2.924802541732788,-5.334881782531738,8.886176109313965,3.1959877014160156
1995-11-01,-2.5583198070526123,-4.253081321716309,-0.9953269958496094,-9.803852081298828,1.8447668552398682,-0.846498429775238,-4.577798366546631,-0.648256778717041,-5.114874839782715,10.745649337768555,6.537862777709961
1995-12-01,-0.5682539939880371,3.555999755859375,-0.7570837736129761,-9.629140853881836,19.191810607910156,5.260761737823486,-3.707181215286255,4.8789849281311035,-4.6466240882873535,7.830846786499023,15.205207824707031
1996-01-01,0.5108820199966431,5.960714340209961,0.3607349097728729,-10.570740699768066,13.291203498840332,5.811840057373047,-3.8701064586639404,5.774939060211182,-4.729634761810303,3.4521119594573975,7.610424041748047
1996-02-01,-1.5154682397842407,3.1829922199249268,1.6248974800109863,-6.927763938903809,12.190547943115234,7.628874778747559,-2.212761640548706,5.666782379150391,-5.262784957885742,5.411023139953613,9.187605857849121
1996-03-01,-1.088566780090332,2.8114418983459473,6.542852401733398,-6.34244441986084,5.341675758361816,5.3849382400512695,2.141505479812622,6.154760837554932,-2.7809033393859863,-1.7419612407684326,3.9839890003204346
1996-04-01,-6.380617618560791,-1.402857780456543,-0.7526443600654602,-8.475043296813965,-0.3906370997428894,0.614585280418396,-7.5557098388671875,-5.212523460388184,-6.250193119049072,9.416643142700195,1.3735918998718262
1996-05-01,-6.05869197845459,-5.711954116821289,0.49561285972595215,-6.719720840454102,-6.007794380187988,-2.803807020187378,-2.700103521347046,-5.7354936599731445,-7.283409118652344,5.783845901489258,-1.768682599067688
1996-06-01,-3.7765824794769287,-3.9757182598114014,-1.263526439666748,-5.479734420776367,-8.009967803955078,-3.01057767868042,-1.4257616996765137,3.328685998916626,-4.326910018920898,-7.01619815826416,-6.095592498779297
1996-07-01,-7.926624774932861,-3.9852614402770996,-3.3477723598480225,-7.3101301193237305,-5.342947959899902,-4.913501739501953,-0.4968852996826172,-1.4238529205322266,-7.6969499588012695,-3.967447519302368,-8.737800598144531
1996-08-01,-4.729635238647461,-4.179944038391113,-3.4960107803344727,-4.727726459503174,-5.19407320022583,-4.253745079040527,-2.3692710399627686,-4.853697776794434,-3.3426826000213623,-6.513586521148682,-5.778120517730713
1996-09-01,-5.099913120269775,-2.733186960220337,-2.1943116188049316,-8.942026138305664,-0.7723670601844788,-7.535350799560547,0.008270800113677979,0.08398056030273438,-4.396257400512695,1.0764787197113037,-0.9524164795875549
1996-10-01,-2.2604780197143555,-0.3868197202682495,-2.482517719268799,-6.290274620056152,1.9048328399658203,-0.6820242404937744,0.022267580032348633,0.592954158782959,-2.519418239593506,5.408478260040283,-0.7112902998924255
1996-11-01,4.055245399475098,-3.8363869190216064,-2.883970260620117,-10.24499797821045,4.169764518737793,-0.8633462190628052,-2.036529541015625,11.32529354095459,-7.338759899139404,1.7782256603240967,5.858920097351074
1996-12-01,-5.797206401824951,6.441058158874512,1.3780454397201538,-10.861492156982422,8.689448356628418,7.232511520385742,-3.82429838180542,1.4671157598495483,-3.4476583003997803,14.736051559448242,9.6234130859375
1997-01-01,-4.36434268951416,12.165092468261719,4.509443283081055,-11.286702156066895,13.741379737854004,9.19725513458252,-3.2084927558898926,3.4102180004119873,2.8163673877716064,7.780930995941162,7.468080043792725
1997-02-01,4.341692924499512,2.2281789779663086,2.1163454055786133,-2.4207029342651367,7.046226501464844,6.67533540725708,-2.376110792160034,8.357086181640625,-3.2184019088745117,-0.4643218517303467,7.5997314453125
1997-03-01,-0.0021233558654785156,6.897586822509766,6.666133880615234,-6.648438453674316,8.894312858581543,5.15850305557251,-1.4177390336990356,2.4688336849212646,1.175668716430664,2.0710458755493164,7.012251377105713
1997-04-01,-2.5431532859802246,1.9868167638778687,1.1891170740127563,-9.272990226745605,2.6832995414733887,1.2959959506988525,-0.5103294253349304,2.7724828720092773,0.3935410976409912,3.8610916137695312,5.032513618469238
1997-05-01,-4.827248573303223,-7.147442817687988,0.5712008476257324,-6.403537273406982,-3.393230438232422,-4.915724754333496,1.9981414079666138,-2.9968581199645996,-5.814640998840332,6.147310256958008,-1.3986282348632812
1997-06-01,-8.893604278564453,-5.252641201019287,0.7998226881027222,-7.677590847015381,-6.793539047241211,-6.509707927703857,3.4710893630981445,1.4708247184753418,-4.004068374633789,1.6923680305480957,-6.044678211212158
1997-07-01,-2.8616669178009033,-0.528024435043335,0.09484624862670898,-7.568588733673096,-8.424327850341797,-9.028087615966797,-0.2986948490142822,-1.7390837669372559,-6.9605817794799805,-1.0886082649230957,-7.182125091552734
