,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1987-02-01,-3.4518671571885835,15.142927967193717,10.528233075173238,-19.46939211471263,17.80377659247077,11.224490480584155,6.782910724281473,15.018065851474324,3.6440814631288094,16.062622173759774,14.039670753581554
1987-03-01,-3.211957568828705,-2.335561391100001,6.9102296618444825,-6.849442285912661,0.36841611213246167,3.8414068183912136,13.412915437922782,22.014977819684486,-5.155327806496842,2.3230503692212165,6.12650724347769
1987-04-01,-3.192417456729804,2.1961675197961177,5.026025158080524,-12.601686534311066,-1.4377239581676886,3.597802553714101,7.386833755766042,-2.964038893565815,0.5903706735575049,0.6932123328192881,4.403823331373621
1987-05-01,-5.863595294841196,-8.495391088539273,6.022512734726895,-18.089460699781963,-11.674770380869985,1.1995644409217985,18.64263179695248,-12.231459743649708,-6.966294647827575,0.005815199294709092,-4.2082800926711466
1987-06-01,-12.234373735393484,-16.49490194893699,0.9592739650472052,4.257435354631242,-10.860426692468934,-6.475250589095931,13.12771235896399,-43.36060064191053,-16.473388958209124,2.028467421107731,-10.127486575881873
1987-07-01,-18.557953797853994,-6.991091556367122,-0.7379419606568683,-19.24919665074817,-10.531268611736321,-9.395013587998545,5.964027877968361,16.432480569045158,-8.474795664169811,-13.635450272094443,-9.400460216891103
1987-08-01,-9.561352465502452,-7.272128381511623,-1.3326309033339852,-12.09999300568775,-7.796506500200023,-8.009576746534636,4.933958489079907,12.98684086387628,-14.70141650363505,-13.384294774269694,-9.55598934242026
1987-09-01,-18.09225089564138,-3.359831675921558,-4.297100082274885,-16.115855072739816,-0.22229421717771175,-6.94697054683478,-15.473516400173063,9.496273347493794,-4.858379615882019,17.548031744160212,-7.644839274836753
1987-10-01,-6.860557236215253,-0.8272295611717662,-0.1542703373703621,-22.409712878349648,0.20829098371029922,-2.961192173021573,4.573192204983997,26.057508565169,-9.802024995931804,15.93177224685864,-0.29743992933974617
1987-11-01,-1.9696271900775422,-7.486006754642156,-0.6844653079325913,-11.53314222028772,-0.4700681379568593,-1.934796506090853,2.863794291428942,13.627937898426334,-9.386293699695527,9.856961691094165,4.957347608003424
1987-12-01,-19.71850471795685,4.228374976948898,5.0642777060705795,-34.792676944426375,19.261104726749036,6.042918604244271,-0.391615286758859,47.23916940674919,-9.49747372952171,37.46210564699338,11.15411093076885
1988-01-01,-9.758808135805861,8.855394746004302,5.417235372444266,-38.95266452909222,11.522344596243519,6.203246124643772,-11.969898607271277,41.71784750052196,-7.9149294691272685,24.138555452349973,8.979094014423287
1988-02-01,2.3500330168706056,14.13475582876552,9.092113228614373,-8.115956579219231,14.014800930326064,7.568032039366461,5.765089152716502,22.942691996438032,9.228156928491982,10.402154505140803,11.217949158279652
1988-03-01,-4.116372351346942,-6.283464576550895,4.410594584573316,-28.077254000797435,-0.45466362282581924,5.528891844895606,-8.028531440659709,21.114705396050166,-15.21208608913051,12.090324360935494,7.746058814968383
1988-04-01,-8.455941628101982,0.9015367333308952,5.937881312424806,-14.556565468799118,-1.576905654969492,1.695150817854111,-0.8583822279178188,-4.602715622795546,-8.270959887905423,11.218003047900426,0.27154753716128177
1988-05-01,-0.47667788527935484,-7.249007145037645,1.755094099436728,-22.37527142521829,-11.374630259065496,-1.942423793632304,0.07754419326873532,-27.165208841865958,-19.693204864202244,-2.5496422708291155,-5.329210090766465
1988-06-01,-11.728003953151239,-11.568343952988243,-0.6428235528052915,-19.44928457932155,-9.069752107265183,-5.616547475733095,-2.0897888615145663,-13.88506543961112,-17.365846931173735,-1.3561403574418236,-7.342668329176227
1988-07-01,-3.630881591755714,-16.598505214596337,-3.382338808569021,-9.9643241949471,-4.115924653555249,-6.753205385104765,-0.06846166153990174,-17.4057079865497,-22.26677241405468,-23.22448763978598,-8.891020271553074
1988-08-01,-14.857921628669287,-12.594422913771542,-2.4380658496340826,-13.894335987471592,-9.451273389768104,-5.058890952417255,-5.830796734838862,-4.167463631136851,-7.073740678813916,-8.984307095575234,-10.96408311161734
1988-09-01,-22.5563272274851,-6.6762191840149825,-5.573860655349843,-21.588815868865584,-4.701904694190788,-5.974178308081475,-14.287608495102488,19.200354596159883,-10.626354103257038,17.24267166069746,-4.4669867763704625
1988-10-01,6.070489472339866,-11.788150178337625,-3.1689766810002187,-14.613384966817954,0.7332068028302041,-5.022306625400026,-5.751291844150841,-21.73012635541806,-10.212248301990842,3.8934228771125157,2.059824817550981
1988-11-01,0.563089883294202,-2.9318422095641665,-0.4153782681334256,-30.977966420501,5.899845733786869,0.17883090894032352,-31.94185006613429,-0.8418334839825522,-11.904149951628867,19.440438452921775,10.823203580031329
1988-12-01,-9.897936665121025,3.4716048862399305,1.9746388954023446,-40.36104118364277,22.9176490893716,5.659524606196659,-23.348690839603027,33.09528593427044,-14.81817054340258,28.793311676097574,14.804096581431692
1989-01-01,-0.49304881047643606,-2.7181467117301397,3.330341306271729,-26.197331967300315,9.938463501348572,4.565776024460533,-14.419207422615925,42.31458901626972,-15.8613659475354,13.672273781684925,6.558548834274055
1989-02-01,4.712775836256664,-0.557900272198884,5.948999102385786,-33.7253096078687,14.282871082982663,5.772545701324825,-18.016052372154277,38.112165513852155,-16.64251996410102,6.255874720894845,12.682352680432459
1989-03-01,1.3521688178414168,-7.251931633539646,0.11817260122674882,-9.035804013911678,8.310058834940124,5.151513657837321,-23.213504950315738,2.143629112318656,-19.17229191419516,-0.49226075437350686,13.806552986850978
1989-04-01,-2.1907463917344785,-2.7228324440952028,0.9222796360561544,-19.768279677227365,-2.5279064989049833,3.0228011691349232,-19.245056077036544,1.6729081889497548,-15.749018663081312,2.984752293951835,1.4917027816827664
1989-05-01,-17.299237955942143,-10.678079581093922,0.8875576773660525,-29.651281357948037,-5.114470881082116,-2.29091571306535,-7.660413889997328,0.9418053958047968,-16.216678866557498,10.080561795664371,-6.01545044978577
1989-06-01,-9.78461859414441,-10.499683523017424,-0.9495442916036674,-13.393521217097852,-9.440683298429919,-3.6153965251555022,-2.537741833883167,-27.010964345091445,-14.93089805943487,-2.5932515379253767,-8.4564323608288
1989-07-01,-18.421014623264927,-9.970085223165219,-4.202022087949855,-27.059007487717984,-9.47596973934376,-7.216079903027035,-2.525104903333895,-29.776037926765934,-12.2113859380772,-12.07903915488321,-9.693793006133088
1989-08-01,-18.534838088133807,-8.951840433797146,-5.610405882107259,-18.834004864329007,-4.718016943827006,-10.573352647704223,-11.131021954657175,4.1890215442176295,-22.551282895266464,-5.208223595482575,-7.34008319290707
1989-09-01,-22.246084354724285,-2.912695490385378,-4.432430658339362,-23.433671387043102,-7.587240588756696,-7.370513101470737,-7.813862603273667,8.913516304147635,-6.325321923337322,2.546948147877542,-7.003366828355293
1989-10-01,-10.058593469428887,-4.304128029392795,-2.79753250952657,-18.54703640504157,2.1773858612258588,-2.066431608221115,-6.9979314828806745,-12.297697880479122,-11.987248525914847,23.4505870597904,-0.5843175148540499
1989-11-01,-3.0670676551287457,1.5497550379384388,-0.1578371896508085,-11.218106439989912,7.4420116816204525,1.5511072588421257,-7.549403371444673,32.281340043470095,-8.484154017250734,19.543121017366644,6.764367951228042
1989-12-01,-8.642475919329287,13.064522161800472,2.223641976202549,-26.03271538408321,19.80226580663919,6.687030939718895,-8.704092187674831,26.881844521546878,-2.373643691073758,32.5656283409968,10.032713839440362
1990-01-01,-12.380642854118642,9.789171389577703,5.180102551723528,-28.00610743573867,10.659079975061097,8.418742264016105,-8.466729358596025,21.760568998582073,-1.1351564814536295,24.92146911989133,6.73634322382878
1990-02-01,0.37899637367569344,-2.3498913721384245,7.489498456070543,-1.6431197103340376,0.6659752441724095,5.498826782286013,17.497772177476648,25.457145136487917,-1.5144145782364584,3.3816147970315713,5.125427075277594
1990-03-01,2.476801379256656,9.411489745444399,6.094261433494486,-16.409867450803983,10.389441852582566,7.2189441393785225,-9.128363067426106,5.75675728338715,4.132572149178408,4.838378533785513,9.12696893061382
1990-04-01,-1.11641394184915,-4.5583608252381,4.54186442009442,-15.925052650549812,-4.905117214470399,2.8830927601575427,0.5677425881257173,5.764187297336156,-14.221705613559365,-1.9104566742643918,2.4772268117631016
1990-05-01,-5.462222703738249,-7.4409556976764435,1.05114902466019,-21.21316089294285,-6.858857146372195,-1.137895396058143,0.7439958563000142,2.757993279322537,-9.477923618906086,-2.525514379682783,-3.6048698735583375
1990-06-01,-11.8912287506055,-8.699569667665287,-0.6231589327935976,-26.893012994186186,-9.085367012007104,-7.453337613332466,2.5179528591620346,18.87789758106757,-18.263590863861968,-6.969614442747805,-9.14834741557075
1990-07-01,-12.894440853113949,-6.091044278474285,-2.985208654899927,-28.886683472387624,-6.116311089086495,-5.347108890810431,-13.385841948676614,-5.914980214661114,-15.91941033882707,-23.143971609044385,-9.987799141910049
1990-08-01,-12.726726524141226,-9.712070900622232,-3.493491669941013,-34.120603555423266,-4.5699813050289855,-9.98257993722929,-9.5603762440785,4.275487412211805,-14.873771055058077,-10.34522799358478,-5.522378777167089
1990-09-01,-17.72674593765788,-3.673650000496942,-3.8945655406577298,-16.680898123351653,-4.738455438845076,-6.838757487040362,2.8545903468597715,27.129960105169342,-6.8213543612786705,1.1396630230385378,-5.404170040873858
1990-10-01,-13.582740481925768,1.2823379600412237,-1.4789944182537933,-19.90184447697916,1.564294896233867,-3.076825470389951,4.4862863224801,12.709115821977695,-9.954431008634055,32.78313875255051,-2.7967159424165504
1990-11-01,-5.422562203023338,-2.3764073033442026,-0.3766076514746804,-14.118113551527609,3.5684324494295607,-1.6302689844188614,7.835194774718942,13.450242641990762,-13.585131857371426,9.065966483215295,1.1517963603389214
1990-12-01,-9.397022250028547,12.155664208265309,5.087841989473898,-28.975091372502717,8.786898136684643,7.449508187830668,-7.5554918837586165,16.13585837791773,-0.33202486693726785,28.87784717702753,7.063338425414315
1991-01-01,2.533855379789113,7.3936254495594405,5.268886839058925,-18.78329421292218,14.074764591121784,9.302988601391728,-6.556174850863536,24.45304930697266,-3.0708126339432344,11.644083186752864,13.894039319084147
1991-02-01,-3.686331460869091,19.117557919300687,8.115795295572283,-5.4303520050889,18.016193574064474,11.59928716206472,1.675065671781184,6.4480025370177545,14.054057252334838,17.615104060232,15.497108755175384
1991-03-01,-4.403483549007277,9.051469442430594,3.340077201647183,-38.77577079469707,5.333651129740804,5.614288637659359,-18.171776865479362,25.42467321198647,-8.756153185320372,4.812944969549004,4.9725403524980685
1991-04-01,-3.852149017610451,-3.434417071473658,2.9077573826943923,-17.65013131359241,-8.575017918529573,2.5305022438107803,8.75413521804674,-2.2191124065806873,-10.081240811872116,9.036699749426575,1.163084708152916
1991-05-01,1.4185367606958341,-6.4141277510254975,1.763048157552093,-12.038833458565517,-4.793033565822472,-0.12399372753155051,4.403502276284867,-10.431581128516296,-10.815179594868571,-4.894663093259393,-1.2526648005466279
1991-06-01,-17.186118485033344,-4.0975615344712395,-1.0660563164603898,-23.351107699794426,-10.158091407625731,-5.362791207614136,-5.747019273180358,13.194300111644651,-13.864425077718417,-5.550472331141226,-12.23496420991544
1991-07-01,-16.879156489346688,-6.669603088907034,-1.2288750967525588,-26.18057806411215,-11.372772754112692,-7.698836194448822,-1.1905798491424262,-6.61307036973324,-13.503331537835614,-13.552674773477294,-11.974073336157888
1991-08-01,-18.809000961629295,-8.05155769562578,-4.670795165032334,-31.128963130319384,0.24260444150356847,-10.263497021859923,-18.866627830456643,24.06019818121029,-23.101383611637164,-3.897268554744101,-8.129805959740821
1991-09-01,-15.944920177500519,-7.888488134794735,-3.489579320253775,-12.774554522981642,-0.7510110040983922,-9.032747223175082,0.46391677387030267,47.20258513459089,-5.863777970540735,7.123853534445651,-6.679600930968102
1991-10-01,-24.662622506285537,-4.72956733994931,-2.8574292460211,-25.742408569975193,2.502477018946358,-4.190329832187642,0.9401788863322195,31.940070359131855,-14.458927087373493,32.813258396984516,-2.566356784365425
1991-11-01,-11.069643188852151,7.409352307512715,0.47353017447530504,-37.47359698442007,14.162900607708059,1.1565206231278524,-10.111310558291489,44.17901564469467,-11.400669313667008,37.932097692394784,5.66394134667289
1991-12-01,-3.9135948331260755,4.961886481478288,4.58627003609929,-24.391487788558813,6.029143842754271,3.9705606069654467,-2.90368000398704,17.62764545775547,-3.6865122522872853,21.23711154204025,8.85568091823909
1992-01-01,-10.531749041086012,15.066242360665347,6.833365790338032,-10.34112324293468,21.244070502160763,5.793874573985069,11.195214457166859,40.56297035161932,6.560105495585055,35.694893432388504,6.045755862094346
1992-02-01,-0.879485556613829,3.6945751318568245,6.784986883354958,-17.383975013320995,11.809916294844385,9.50352611046848,1.0334049924404138,29.593438236958598,-7.543815099752198,16.41271384588209,8.961123582292224
1992-03-01,-5.705971219932723,1.6548330567792893,8.595706458346623,4.309340681476288,0.6659469270037535,3.786931035331234,30.70483141119038,40.32573244672093,0.026569489577002166,8.145188157638101,-2.094506932570885
1992-04-01,-13.579493210709083,0.22068849435306212,5.897111314232285,-15.998347042446424,-1.6667192328614675,5.193170388137099,10.172302401093958,-3.7979150512098983,-5.958959416210597,10.99419886710582,-1.176468357855736
1992-05-01,-9.02277258151498,-0.645077484279786,5.208906780531164,-13.656901534903811,-10.340416576868712,0.8711220268272858,9.650308266719572,-22.117212354502936,0.3724208599744636,8.056259095977902,-3.266166370001056
1992-06-01,-14.383368470525266,-8.302610605715303,1.5662259724338217,-11.860952145620459,-12.329305937775738,-4.891583245009408,7.882353158356826,-28.889257158983987,-11.348322222286056,9.266795127013976,-9.035669142167926
1992-07-01,-10.645328899743442,-7.778390227198633,0.8816148395740246,-17.762759186320135,-8.146116897341168,-5.624427190502408,5.561089977163687,-4.041278507727192,-5.990641550010584,-11.982181835884823,-10.598322244572657
1992-08-01,-15.380819020165776,-11.68647482461657,-3.6611009808601174,-15.860592399240465,-4.644070144702762,-9.30953970893668,-5.527544912263812,12.590458535623322,-11.92751958967781,-11.628066603412076,-7.6506352394390245
1992-09-01,-11.05649836514175,-4.942283206610671,-3.3523787248367283,-18.158892084129075,-1.973702055895423,-5.151667028888592,-9.205209078217214,5.240714009618081,-7.99091038627947,-5.113307960736393,-2.8318756013684263
1992-10-01,-10.214052819122523,-3.94933171519844,-2.553776922463481,-20.529053762396376,10.286157640348486,-4.260063643449068,-8.687881762238836,29.033249378397876,-3.9312945873004694,23.946364060380855,-0.7750209585257423
1992-11-01,-15.309728486854246,6.176766397905593,0.030429264535055768,-36.23811235237306,13.915525229199234,2.1548874298302314,-2.1211261133507637,46.47569251034271,-14.278052211540361,40.48438702609409,8.050039259906454
1992-12-01,1.9866789294782596,2.423906298977662,5.8852885477114185,-7.841195146439201,14.173541853823226,6.912550749989825,4.494459860894484,32.12469006006969,-0.2837137671196753,10.986094663267744,16.23673039780528
1993-01-01,-6.368208377094941,1.5968631411042846,3.9657695145469627,-22.6266314026085,10.70371328533023,6.534872464881696,6.188867060812326,34.02692469721963,-10.593376190306603,21.883322117243235,9.06670017842927
1993-02-01,-4.465009851813068,15.504996504097763,7.805731230924288,-8.095952939792854,17.313217766168865,10.342274967479462,7.793115482006598,15.137770724489805,8.783457733971739,11.075190006595781,13.466197681314426
1993-03-01,-3.489323124493798,12.966557749951152,4.117223504606462,-15.584272257131557,4.290735329853991,4.847562162650663,-7.184969909072038,-4.189987955825157,9.564367893650534,13.663767786613965,6.081737380807614
1993-04-01,-5.38856369817053,2.516533478098123,3.6344758532776114,-11.92067567994628,1.2839615720066564,4.231165326826197,-3.725279708326959,-7.334568541431176,-0.5734634074655156,2.816714139873958,5.549827342580291
1993-05-01,0.03419717566141079,-1.652089391295853,4.0787778146269105,-15.600930585853213,-8.161545315065245,1.1719441008772944,-2.738784201104192,-8.974330137244428,-7.8444823166137025,-3.2194516874094274,-3.7497738094622175
1993-06-01,-8.779514136043389,-6.069090906953928,3.196757158016625,-10.031207614492986,-11.542671627744255,-3.6918330367459546,6.20968176081238,-3.4793174780384155,-12.933370156200342,-7.3784327848151285,-7.986401266985395
1993-07-01,-15.036717652869397,-15.427995263963226,0.5791776968728259,-20.395231492210815,-10.442574950719077,-7.162936799869775,0.6525429661443872,-3.9584941267436315,-10.392626081382152,-11.291521486326234,-10.362589259951834
1993-08-01,-17.716770177447856,-8.512670076258033,-3.846252414941886,-11.228664000001727,-8.15180672315042,-9.189396445325698,1.3896033863561843,6.192832900223685,-14.709722359531616,-6.163131462928726,-11.283829277741246
1993-09-01,-21.35430913692528,-3.2765986617853113,-1.5764148463560292,-20.93622675437789,-2.8619498555186134,-7.69902556792286,-1.179285993130051,21.35186682014266,-10.650869640767175,13.71356186506534,-6.593571817721838
1993-10-01,-14.662568630599175,2.6804998504555195,-2.632521607301283,-26.79306674277944,6.545503057178423,-4.2838438688475255,-7.99454437473957,29.210999106573023,-3.088185070336497,32.3976853898126,-1.2991678074575568
1993-11-01,-2.4144632049479924,-6.218847250916702,-0.31720373451873846,-18.101019272043153,8.792067370136477,-1.0233883960406471,-1.044371415173003,45.60026770378738,-16.565338924237608,7.400371823182545,4.713219741345432
1993-12-01,-10.79706914555303,2.8193037764840296,2.448152097778138,-31.1638066338225,14.769902680774928,3.548490731913193,-5.6619116531659595,32.69984443535895,-12.557212639210569,27.365737797502636,11.945060464694834
1994-01-01,-5.564882291286073,9.80505382382051,4.830573532174563,-31.65745630317707,9.301390726107925,7.515685982163197,-14.631810987509517,6.439028898650897,-4.143368996094887,17.07849423518864,11.258886675203456
1994-02-01,3.3643180007059827,2.053677713282176,3.791687628787675,-28.220020353381987,7.771341521264384,8.779990570893244,-17.352744291023992,12.845514990880602,-9.134415669507124,5.338178511610724,13.293727590035399
1994-03-01,-3.9830590182212617,2.2737179322945256,2.63554664769192,-26.77438547173048,10.98054964117965,6.759344468045103,-17.97426647307018,12.665064658529948,-14.781415939241594,10.501228909223952,10.394397965185286
1994-04-01,1.5289465672003226,-2.073194966723608,3.6472933974572537,-17.38332203740729,-5.153292038453934,1.9758712361541257,-4.9304993441418725,-15.483024139108712,-8.904632221445231,-6.331367280035108,2.6098198180345946
1994-05-01,-8.390642292128982,-9.451191864344679,1.7524238366784008,-2.834719845684527,-9.238145261136719,-3.1185284929870223,7.458628820736247,-15.261379576967798,-15.41026994048668,7.6953966356032275,-4.380588483469178
1994-06-01,-7.680776936971616,-5.3982413912280665,0.07499145800935485,-25.038234942908556,-13.05857816366322,-6.26513471880202,0.5082355578972143,-17.924904580267324,-10.054157879400025,-0.9055911843140602,-11.403769182778676
1994-07-01,-6.662966351683668,-9.885272291156985,-2.7960472864842423,-16.97186819294172,-6.143571363474315,-11.580090664637124,3.4345778370202007,-0.5964289086680502,-27.670535848758302,-20.044015456339356,-8.502245749961837
1994-08-01,-7.415945988477153,-6.735978384160862,-0.8465060664893058,-12.312041070738832,-7.761651821472029,-8.252868814390741,-4.766801980453866,-5.336760390893242,-9.21970189240507,-14.473451583416596,-8.769709478878259
1994-09-01,-28.95656935736139,-2.8377922804316107,-6.690273319859201,-14.533262061466699,-1.5919664674642682,-10.353143845013355,-10.759109375621344,-6.542030760020859,-5.34648865205831,20.180843237938348,-8.954103658472446
1994-10-01,-12.451965536241167,-2.6279653219517654,-3.0145416125743596,-16.242704776400174,8.923700384081943,-3.47159059581204,-0.3158058455740619,48.55472536830716,-12.294391429025604,24.090412027882678,-2.500092103101427
1994-11-01,2.5024326023232932,4.051727946934831,1.3119909223783084,-5.254329255357573,3.0484619923880927,2.294635674232,2.052469198676321,4.442304460668619,4.822580158397097,15.44047023737899,7.475027474534372
1994-12-01,5.780358198068263,7.051554120051146,3.484686833223525,-9.768809835411247,11.94738125994632,4.917131353181203,1.0282834750181298,44.191923947256626,-2.424959160987719,14.56227275586677,15.08113112259457
1995-01-01,7.422366208313383,5.186053973386153,6.034594377148661,-6.09015049011192,10.7209361698726,9.116042882973828,7.1123341835035765,18.716373763046565,0.17375469787192332,13.696800961717305,13.83186782979905
1995-02-01,-4.3045280576246485,15.889687226167293,6.050719773358695,-16.923984361315778,17.052546220972943,10.317640037883278,-2.9210708092828095,15.37902355139937,2.945070569078538,18.246839532512837,11.653796515751663
1995-03-01,-9.398160983253888,7.653741468338143,6.261822020079493,-13.452766440543812,6.585426873743782,8.279836706217008,-3.3706829551687383,1.4508888803233215,-4.718603245007742,9.230572448883986,5.910186003848734
1995-04-01,-3.253963316846213,-4.763451646997309,5.058223444502071,-22.368475403078747,0.09238777897838475,3.9140400291366055,1.8201095428831973,25.283288604859504,-12.429010798262215,2.1354659425224782,6.713953866095661
1995-05-01,-23.27925146508603,-9.662942251119897,2.75426371337749,-10.880986383204581,-8.302808349905977,-1.1985759979339559,10.57630971982144,-18.540143983281233,-15.305282742236766,13.002330909251816,-10.223456374970402
1995-06-01,-20.68808112749367,-10.714331102546476,-0.2305689305930868,-21.79995136690419,-11.492964180592525,-3.7282748762082956,-3.2598208492179044,-10.357997837333526,-13.782441508195028,8.216120592132608,-11.40480073644904
1995-07-01,-3.9715696193923664,-8.313798475479537,-1.4848599045831101,-17.614150087905266,-11.633320652735279,-7.660375339302754,1.8921958704119382,-16.46186181745612,-9.888204905361842,-17.6346054535637,-9.911426359430825
1995-08-01,-6.614650999641957,-5.736078998981246,-3.321660515050004,-21.838114596691078,-8.494795154641992,-8.104959242683423,0.4706953491660502,-1.9617986169805524,-13.910834246923391,-12.241244833122385,-10.016644185413165
1995-09-01,-17.605586895268814,-8.660580061693086,-3.121271510196031,-4.065709254517325,1.0490479727889082,-8.428896314451476,2.031539399845403,9.118215604484405,-13.38141731299738,20.881262957998832,-8.03890080691612
1995-10-01,-6.39839003331392,-2.846929881091215,-3.1651637551271534,-20.910958913800442,1.3199722947693138,-3.7475902458473254,-2.800243768944818,13.23239769465217,-11.620084251990423,17.636530732229854,1.5841323668769065
1995-11-01,-6.277608178902461,-1.793266658583019,-0.48193963768837134,-27.291762843404847,1.670797960115416,0.04625946647112879,-19.395448825149643,-1.1833386352330049,-8.594310376905355,22.74940082767614,5.522527527427009
1995-12-01,1.5394012385241784,7.218390658027918,0.5711164939445201,-23.978751505199362,26.589933658089098,4.080979240445495,-14.01949458395635,29.017602407314868,-9.912138463774678,19.606704428915968,21.203337917832823
1996-01-01,1.2112271785587758,7.531909271240627,2.0162793789660802,-28.260939850092697,19.156595008429207,6.2484406706529185,-16.18729019284528,30.832371905577066,-9.460019602376324,13.882528839756562,14.492776509151614
1996-02-01,-0.06854283382248573,4.906036869425892,3.1090091815534993,-17.7804413999637,18.663754275447076,8.49850636136883,-8.161964426362077,26.00959638902502,-9.828285455664027,14.874851931099592,17.58422735968794
1996-03-01,-1.5512526682187047,2.358904963738047,7.249106928925203,-16.872061406465573,6.982037736634502,6.517640215609731,2.971414484068823,22.024355458718972,-5.563467990496035,1.6784950226520998,8.547544461313215
1996-04-01,-11.228444754207244,2.2528090047699885,-0.24517229690101777,-25.288036561516694,0.6863525813933439,1.696670159203535,-22.77180242749751,-15.618234189152451,-10.431819225970331,16.570557127805724,1.4966233718535873
1996-05-01,-8.025060128575662,-7.123244475838489,1.0214403487691885,-17.716224717647123,-5.87948201948119,-2.965783232911847,-10.405472354906694,-20.523499867966805,-13.012259663420773,8.328419384251209,-5.278526749590661
1996-06-01,-5.756418302790672,-7.434287538871235,-0.5014803748499386,-16.553297589570093,-12.276980756570277,-3.228167445394121,-4.833127259252133,2.744419098350082,-11.268781758822715,-14.687268761459285,-7.159899373487281
1996-07-01,-17.463903138581983,-8.428238379411608,-3.3577883523247767,-18.223398377208415,-8.432207449689503,-6.562547254545288,-2.772823933986344,-10.07967389138182,-16.94879985480027,-8.151322875125091,-11.970606378499388
1996-08-01,-13.981883358689085,-6.019282909269326,-2.384856453217706,-12.929249973260799,-6.466053785419293,-5.011520365897132,-8.10660583795606,-23.617756673491588,-10.861169404384027,-14.940380844897993,-7.581161310308612
1996-09-01,-12.263979855437295,-8.27675105644628,-4.431278010388411,-19.810691715182998,0.06796157177936918,-8.121583969048194,-4.995992988418019,1.9094371709365534,-11.91727847383627,7.278551864143143,-5.663330951259385
1996-10-01,-9.644616666858974,-2.775691320554753,-2.3075691453100586,-16.09944491516322,-0.38329574483997014,-1.3338930942311291,-1.9705177832971283,-0.8609216668720365,-7.880310781709157,12.570084280993028,-1.4824592426312906
1996-11-01,1.6386551161341922,-6.225397784930156,-1.8440706827015383,-21.37904832698508,6.645068023297544,-1.7515110389288029,-9.721795156269483,44.57838964543755,-16.36344418747471,11.163244387952096,7.059492087369258
1996-12-01,-12.489195101993008,11.644726306770888,1.6151036417921283,-30.02227639330875,14.38391940774853,6.251912944087307,-13.81383684468967,11.639431235282162,-5.820597361959716,30.40543164981188,10.714187394138753
1997-01-01,-6.500431538824344,19.8575271914995,5.196374793228148,-28.23981959605071,22.773813701811857,10.690262263399676,-13.060642154357822,21.9476810056561,2.626460110715911,20.758116379265932,13.803379782994467
1997-02-01,12.47489464230933,3.270778422357472,2.4551023622640082,-8.845954375451596,12.083972275032652,7.143185177242581,-11.432583797770679,34.1294216962271,-5.632474840592127,3.5259747838753746,15.734728995100362
1997-03-01,-2.61460968455812,9.690940800977932,7.159964339234675,-18.692302079450236,13.137281009102432,5.548157651098638,-6.678253396072297,16.254362039266883,0.871153578171707,8.753462215413787,12.093409147570872
1997-04-01,-6.8830852897484665,5.687387038304493,2.3146011085714626,-22.647363989464193,4.4750557866799365,2.208447355764868,-3.770252810096451,14.701160452876962,-0.4679248747040849,9.426742520474575,7.845896923639815
1997-05-01,-11.408587378806414,-9.281080946322636,1.7460739329940997,-15.81758802734342,-7.890952420512653,-2.1914674241736223,7.200654593899662,-14.413513243450836,-8.366325710890356,8.105211549263352,-5.765439932446817
1997-06-01,-18.105261448120793,-10.092618961950519,-0.9119144730559033,-14.253320923613268,-7.047845259055879,-7.019569239487732,8.177197663134308,2.584281269215515,-12.20619761171998,6.075399729209281,-9.496571203211495
1997-07-01,-12.444116009048267,-3.0499133059819195,-0.8754723066206461,-18.630627088777825,-10.481670621096686,-8.536327663881158,-2.851894400328938,-8.652532197864366,-14.837915143845427,-7.574114160953562,-10.942110712883126
1997-08-01,-8.875121769336385,-3.119305976628389,-6.842480137130114,-21.36072430146203,-8.702300615738036,-10.557501988735838,-9.161176173746899,-17.612938326987788,-12.314794022821479,-13.580378188954422,-7.632600770193214
1997-09-01,-18.91754806225237,2.4899945821503198,-5.504258483884509,-24.182817738412282,-0.7874423243059419,-4.324557326934348,-10.171355050965674,30.685522097097483,-5.080270598856469,19.690604444404688,-7.31737135231191
1997-10-01,-4.582859142816127,2.8126712489321335,-0.59313766432675,-26.464924848799505,6.562814327708948,-1.8434777550964274,-0.30005430650909265,13.838500688071731,-14.188415483062927,25.933051136293376,4.508961266641557
1997-11-01,-2.174527808932314,-3.8261600241763425,3.228937441360997,-3.7958921910063883,-3.3361343246563075,-0.2278960768911581,16.64979362123286,17.36831876797184,-1.1135757341985464,19.436605583841825,0.9861768979429263
1997-12-01,-1.4652571030775574,3.8254401036860246,4.922521345195008,-17.10949782341554,8.25970134182153,5.54625062679816,5.404027354981164,26.596216703427917,-3.9892630309601325,19.701604730178136,8.333291617635746
1998-01-01,-3.720845565729664,7.982554606848754,9.973503554713522,-12.190232738307204,13.496832226879668,8.308655070683777,13.095372027166777,43.69347915498633,-1.2570044921335874,22.26389897137134,10.385369721174596
1998-02-01,-5.082413574581333,11.05983934697104,7.059046391955991,-5.474283711422513,9.380579263033,6.833594779830758,7.676995967026057,18.053949913403372,5.294021082712511,14.91237013941571,2.9541262521908043
