,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-02-01,26.93506033104418,110.96017474533363,78.85808802462329,-5.402357132799167,15.125342275082836,54.44543954210504,16.758313266568077,4.848841280162339,-7.557742031849603,79.69504932869387,107.8181491002075
1988-03-01,25.476156891108605,100.74402344895462,67.15296591458609,-9.505304861238862,10.313691950924829,33.22836586036956,29.232014993313303,10.83927965017067,-0.13410930919308303,79.0920853705045,107.00881495653732
1988-04-01,21.12337827788351,88.45140647309854,57.32977385101572,-1.222654583288334,11.784150852876499,30.123610832559642,23.108190449601857,5.327078683464008,-4.15592175442061,61.394334925561154,85.12164812660595
1988-05-01,4.176681100473695,76.06049263885481,37.18009763541994,-8.610199827854695,-1.1905585234139735,11.298688705242906,18.96862834073244,17.92961645888484,10.557840359820274,69.44326742135917,82.79122844520982
1988-06-01,-5.0634076774547285,71.73976472684977,16.955320168194095,-21.273736149790174,-11.910256057996904,0.48075897840535714,9.595139560060629,11.199737179882748,5.381623841326398,59.823893847214144,61.00241365292402
1988-07-01,-2.9284887150357446,22.035664472330037,-2.29551135968428,-18.768122157999123,-11.960094711641627,-5.410551039681072,13.517556515734135,5.9515046621286505,-5.151395899681908,45.03264578113495,11.336070150164346
1988-08-01,-2.6687643350502372,1.013879974288551,1.368471378454959,-9.291267484759883,-11.35837814447955,-0.07416501862101307,7.943478441209808,8.077395454240664,6.777391016801792,34.36876846016459,17.412507250344106
1988-09-01,0.13536507516941004,32.588894451023165,12.135078647384189,-11.082703173925644,-9.161862633770681,-1.7689294564293865,8.711270955528926,6.219655122165084,-0.7333453656421403,72.76243498860346,61.92832429572722
1988-10-01,2.8676835432952235,79.51032441136563,31.981490832417293,-25.154317262237154,-11.067335111146132,9.35655963013611,9.945380455117357,10.39862995233737,-5.255973703831846,95.94991746903389,86.7372878469793
1988-11-01,12.882924406706938,100.30044080436232,74.18638017685335,-9.924415709899357,3.6557099088444454,29.939055000921606,8.561841013477014,17.172332242098857,11.26663477199576,58.950041493485145,118.51823707960679
1988-12-01,15.93040959927046,130.3090691959666,78.53394678526932,-16.207351919814915,4.577218971703772,39.112884073607496,7.301776905837663,10.330732635565013,-6.555469577726376,63.937963663650386,116.78529070701865
1989-01-01,17.71405506985991,104.72996441525149,80.22197320559266,-6.8275731367594,7.287773837107551,38.773589759632635,16.636982466821784,13.414770809260311,-3.8919219252682,68.2363560457644,129.11965567126353
1989-02-01,18.738325029338732,77.8773432792664,84.70238991469894,-11.558335134191598,3.105001542516732,46.3950017101163,13.64824595220277,2.1791644439172178,-12.820092277574066,72.60333953220886,118.00384668658624
1989-03-01,26.093948713868,55.93566903319936,67.99234210174681,-12.858274708778325,6.569232904346801,43.34804176015221,20.438355759691934,12.12640051689086,-3.374530479867078,73.51904271880625,109.39344505128122
1989-04-01,18.456356344074873,62.09940853347116,54.1005160285259,-11.842390657502989,7.381160488554722,26.496139201252415,25.350654937372013,12.703746040662002,-11.677514129155933,60.765077508276626,86.16550973396345
1989-05-01,4.83980185961098,76.59490681004455,38.19887167078861,-10.707273550272745,0.8166735163780086,13.993261932618639,15.659985560167375,16.813564171824996,4.961710989696983,64.94550640085578,85.43135196083769
1989-06-01,-4.551377488386365,68.0447194762169,12.260566491462939,-19.682621642137843,-9.196158535134417,0.024158600771270237,11.167034828992705,11.192277652509894,6.5008882452802705,67.41003500385855,54.39132629329913
1989-07-01,-2.2209296066905675,34.24750520318032,2.375836325815496,-24.573511082312034,-13.827258445063471,-2.7390618023063658,11.664814754753252,5.625904013363895,-7.648923154436952,44.797027168176015,25.60867443091352
1989-08-01,-0.395851149372031,10.365785846494397,1.4084937184981865,-30.714060841825333,-16.968474020551444,-0.7038755187263374,6.051717485432753,-0.38186353981524274,-19.550518433692957,42.78293872557637,18.739091027846012
1989-09-01,-0.08542707928709596,24.805404684401132,3.9806621527329225,-17.30789869878689,-12.534296290164914,-0.32066273824297575,6.548212197371334,-1.2908453075530582,-12.24420147258738,67.92658426525462,41.758291797849765
1989-10-01,6.0959889713649815,53.68020080280561,33.768229673216084,-12.595548252403313,-2.5717424874317536,9.465529550453844,10.791158846798288,7.733019074241682,-3.7907408055532783,72.96932001705214,95.35303304454821
1989-11-01,18.431156407347547,75.63179571204826,63.491794143641684,-3.8202751482273314,7.253107883976248,31.09003111643566,15.125122077078979,6.435264730256754,-5.463320981119565,61.86388304701191,97.74284522874784
1989-12-01,22.771652064329114,107.84570427391489,88.2998728504852,-0.1076080176326861,12.048108472893631,49.5228117517761,11.621410061893053,5.198097819424883,-12.350223249619088,41.069135818045524,90.39046380166107
1990-01-01,22.956259827397215,105.95670440752963,92.50305231601476,-9.323791110394671,5.989585585651486,52.615758360488265,16.910398262159998,6.151562503906822,-5.4343145101254375,60.15293837603137,113.6438509731921
1990-02-01,35.34234137394042,59.329920087021996,50.80218883112248,7.980421492943074,28.103980648512913,37.32120108651342,32.9240008638731,7.973172932740535,8.307125163983446,57.271213899065664,74.57275882104929
1990-03-01,26.221350031531074,86.03792825677444,71.67616423914754,-5.382879473138937,12.748953133114512,45.562107687734894,16.799007826425406,-0.46127787412091775,-15.638416683302918,48.49097099087862,85.8801185864093
1990-04-01,22.256086541334387,65.54113670537258,55.83469042153211,-7.264180216105183,9.812790666548588,31.534332111294553,26.383245933447302,8.770621566461681,-7.6619867630231795,58.64336999413336,87.52091979073482
1990-05-01,7.9484667978719274,70.15874991790726,37.04116728985041,-9.400614771066332,-0.07582295623945474,14.334081012358938,20.66507782786269,11.094732445239503,-0.7082757998097556,58.08935315224879,75.37412694986905
1990-06-01,-2.1233510592108575,64.03835292022075,16.980928585408677,-26.19262305110656,-13.384704069403677,2.7727477795185327,12.617859008241219,9.23763730855006,-8.51716853533276,59.55451015268864,56.34569759933096
1990-07-01,-0.5065595966087507,9.882849955564504,1.1330614346617192,-24.12222241516088,-15.77819858196192,0.6657097417309981,7.901142114632085,0.627916273093924,-20.705806886863424,33.545159580218794,11.395086025802092
1990-08-01,-1.5924555681649324,19.226171794384296,-0.8103401717655107,-34.320164669469,-21.078593610460157,-2.347899262487319,9.048508779306786,0.10471851570393188,-33.22623928608162,45.1076694902417,15.854601460897369
1990-09-01,1.6430642794347103,43.67441177547698,8.71574284146242,-20.043551115074855,-10.473742647894126,0.12301922848954043,11.895450232945938,-0.8754453786175448,-23.48447085494358,65.00917235517778,46.68068889754451
1990-10-01,9.004250119972246,54.03321655938602,36.257739024569744,-11.780085384382962,-0.41248876857024025,13.050763278812191,10.715398511444011,1.5468999460889528,-7.537647665819651,57.39948478574508,80.73524143371206
1990-11-01,17.508730424413784,63.728136451598346,61.51662729807668,-17.276089812245253,-1.6409594981275437,31.190828699360846,14.103061307475317,-4.358561742897563,-34.29392021303645,55.685160494338874,96.80769739998537
1990-12-01,18.04140610315946,98.90613447597205,80.21962049505106,-0.7950788744477417,7.9910137272501816,42.01332611536536,12.130375046614505,0.6088540805734621,-10.265295328468163,53.82213061614043,105.43817517567813
1991-01-01,28.450700144590176,75.21833356532382,93.40892457374149,-3.5876757851948886,11.331408807307719,58.83178739804769,15.25559744991205,4.0389854920315145,-10.574880078392434,57.646899457337554,119.28246812381687
1991-02-01,25.35312198581965,105.06919397287434,90.59072542546204,-11.922268968688627,8.031264518736858,59.477200016988974,10.856604140829548,-0.879170382141204,-13.316188120831804,71.59106754044402,111.97902656812538
1991-03-01,29.707918715100096,69.98134647407437,54.05113211353533,-1.7853230766691068,15.58085270404037,40.699306131829246,21.702559783092877,2.1657146848967646,-20.146362376706907,61.624625247489696,77.40576713960614
1991-04-01,20.82637512059121,71.33909577650265,43.91516588066757,-8.22782737380306,7.777356946191391,22.567074346459705,25.050085797755944,5.7791117311891655,-2.706520763900653,63.47579154274934,85.2086529289514
1991-05-01,7.788216883771726,54.20620081602242,28.57653043865447,-0.7620845623127557,4.283549860969556,11.413582891052176,18.501131658781976,5.572685916548678,-5.40838558195447,61.98085638387158,65.95125677823677
1991-06-01,-2.0504323874738826,66.25942360511416,10.286559371063646,-15.862530417191394,-9.590096432121902,2.1791464834311163,10.300934747099584,4.0492621476493165,-12.476837921183622,65.45041596648672,53.09750667009628
1991-07-01,-3.757206606247343,36.913539741504465,-1.9098046688100967,-25.557122114246724,-13.29450302868874,-5.1036267490055085,10.148345186245127,2.242498372045415,-14.778345660056273,50.27290818701402,24.455554870894353
1991-08-01,-3.6094972076462253,25.070343523866775,3.5957143188360896,-29.73894346722375,-18.843702389010414,-1.3709304931707809,2.0760939801242726,-4.037075523202852,-31.35491966409344,36.824653573109664,22.06987528127751
1991-09-01,-0.499296364788274,56.26617605703125,10.308358647044894,-21.397495580126087,-14.7345008512913,-0.6960289369447135,11.234393718311052,-2.7745320453858398,-33.78878868470577,73.58803341041175,50.19309267671759
1991-10-01,3.7420426561471056,60.42881840731639,29.480483106464572,-16.65647910273706,-7.650907519498135,7.967299386211182,9.028245157745085,-0.8174505770115861,-29.028662828425002,72.39641739727716,82.39929704069961
1991-11-01,12.657883806195128,119.4896482177584,65.1932253528719,-5.8880138609863835,2.0386912985728585,29.66547433989039,8.382883626494738,-6.830957688081412,-26.822244078697718,60.44004631771818,108.34417155519272
1991-12-01,22.957313137671232,100.51466247378521,74.59964383636225,0.3623496278369627,13.85515535114203,39.79882841059151,14.040569598989272,4.615322457529598,0.5732620418793265,51.86221752541496,96.92565777345781
1992-01-01,30.356538784074516,121.04727904919825,74.1140505792753,3.2086253018614377,23.266100912031376,50.72362052604824,11.468215455741449,-2.577986645982776,-11.020510106224904,49.523430863715056,84.86932391504203
1992-02-01,28.49005269380903,83.25854232626268,90.83090375355818,-7.6567376343705575,9.148748841333418,53.755450997209856,17.113968082779245,-0.6976913214122995,-15.959162144310698,54.67659236621711,107.27752026804278
1992-03-01,24.491835238638345,93.94127028839122,53.76558204111866,4.044322673363778,20.86616928976374,35.84003958390478,24.205200342579992,4.56835495777459,3.217265036231,68.7043629111506,84.84580400927986
1992-04-01,23.6122327724681,85.29426696981801,48.61790549516011,-1.365749645697684,14.134432176936484,28.60264944235556,23.842030763860997,4.145857860731766,-3.3366515619777384,54.502716602288594,70.18975115632706
1992-05-01,11.223625759614556,75.80033083506133,41.08969376432407,-2.2997527957010147,0.7613869903836342,19.921762050593973,17.121305507445943,3.2065040415257586,-0.18670491929516295,51.452933147497944,61.957864449777716
1992-06-01,-1.7272478667928257,77.01319904216906,20.340479077348448,-17.938600241379504,-6.791468805986738,4.630538828886568,17.82640395768143,6.09206894632131,-6.6637211984647085,56.86518571915623,63.62182946594425
1992-07-01,-2.3372287034338712,39.68696218060962,-0.03399691527108526,-16.488256539949422,-9.557870191103195,-3.3845852631761937,10.687558818062618,4.331235295516631,-7.24706275787887,38.75555577105024,28.333629454696432
1992-08-01,0.405445640433703,10.3800611577065,1.2903190172246337,-29.995003809719844,-19.01620714993507,0.5064354635260504,9.112809564753062,-0.6999938148193889,-26.101704091177538,44.49222538893357,24.16565068504534
1992-09-01,-2.0653568239639943,33.06299611768631,9.08176233138017,-19.11601092508142,-14.437636474438218,3.623221450437672,-1.7089354478828218,-8.219653644789469,-26.547931959877953,73.35496076628216,41.9781229955134
1992-10-01,10.623551432266032,75.84556197801903,41.63007613040367,-18.133620660836776,-3.7621750737324917,17.5699428917244,8.44972875096664,-1.252165756377613,-17.38186659702026,60.86340410834413,90.30347070531602
1992-11-01,11.904326409384291,109.70638798282326,61.18931962679287,-4.250576483798135,4.3119102983442605,25.415753491622525,9.565625504128045,-1.3103628815474004,-16.76103693709574,48.67045315195522,95.53313414243678
1992-12-01,27.07187246227438,77.61107285761429,79.98512439307824,-0.6962416478423356,15.223444903791526,49.20198643120382,16.432554031891506,4.456104418494152,3.1259359729609737,46.40951973100017,97.38458781305417
1993-01-01,23.781568347748383,103.20474916332377,84.30103574372805,-9.533602464546217,8.049311334360036,46.07908391256374,15.741767143593666,3.23429280453595,-6.210982196833216,64.81312574119139,110.58171855765929
1993-02-01,25.716995799493084,97.84785602289396,73.1304898624074,-14.317037581994564,10.637185098840753,51.293894617028535,11.325720460978799,-1.8269858984581422,-31.370937787155494,59.435798124602414,93.49305770909791
1993-03-01,22.0958657910027,97.52212496345605,74.27795954657023,-6.637153523492564,9.4284454492608,47.57662987647679,10.85260522671999,-5.041383569339658,-26.915967217094888,55.13429303763123,88.27918483023565
1993-04-01,24.956446134687912,89.96459452266086,59.72782106260186,-8.285120610339627,11.069084965792037,39.66536743766169,17.706950502537186,-0.5220563610580673,-21.480656028376146,63.69757414351591,84.40105972894963
1993-05-01,8.94796744480606,78.93879934696072,34.178502084627,-1.5841965325123222,6.8261586745202525,13.433164126558282,19.813937694200366,3.255704957642461,-6.6920814001094495,66.44886414157077,69.17854412703142
1993-06-01,-3.300431455557647,74.73388875261188,19.003256617376277,-16.085925347171223,-6.999500976481334,3.7864298464671005,14.058497357693295,6.9144047691968105,-15.961523677599786,60.300398064373255,58.778583432824774
1993-07-01,-5.65601053619354,42.98894852765408,3.1848195766285885,-18.219708945594828,-11.77297014218959,-3.502048409590919,14.096098600646256,4.781254387521537,-9.259729282045093,48.22347753413864,36.68710983877965
1993-08-01,-2.9145059347622095,14.92646436592994,-0.9048249766903435,-27.341608550792927,-18.244007812117612,-3.0003739124544273,5.812814008531979,-1.6394844237019766,-29.44140629776407,59.832466285315604,31.154027304128523
1993-09-01,-0.8936237483524542,65.25851103053479,12.974912883181663,-19.457550209837947,-11.2449977567245,1.3723833021892293,7.704850790649265,0.8725143926276354,-16.379484279702243,61.768373395815416,54.05584932708026
1993-10-01,6.757062597445093,80.24942392586058,39.177073811072276,-10.248429632569296,-2.750208704906155,15.017592793634758,4.979893737764423,-0.2900568244144853,-19.249914730972804,66.57993079558166,90.45477316213265
1993-11-01,16.898153974375774,82.81056241820093,61.170647662014176,-3.458276584782331,4.697554456821329,32.035113579399194,15.244334804416292,1.7397035847626516,-6.660919231745878,54.83930467963907,94.15402663219325
1993-12-01,18.81277997345064,111.65156905429659,79.72630260369043,-14.995284969569914,4.242342807648499,39.7367125768121,14.659470935710535,5.691435190947806,-19.695759375601178,64.89985836986254,120.34613462938786
1994-01-01,26.066282217778586,92.8947224937223,83.82795893723589,-6.395315829438654,8.8871597460762,53.18782265560248,15.86835038097596,1.1878148824358141,-16.699075732245092,69.90774230268295,116.7151768010615
1994-02-01,26.490127188165804,64.36176231435404,86.72644426210556,-8.462872035760938,7.862690344910323,53.81913131237757,16.80331614693514,6.161091280495559,-11.065619869435588,61.022864127535605,117.33688160366556
1994-03-01,29.488439323593262,83.7892802573137,76.13349840185289,-2.8117896137196166,13.271544745007487,45.2256393168082,19.670806923034668,4.632169132770034,-6.340240684242941,62.64891553295773,100.96291232307598
1994-04-01,19.87522597375886,74.50586213279878,50.42637056650262,-7.237190976945068,7.091678571737131,29.11058449366229,22.52830351666463,7.156767168819711,-7.194500694645929,57.099874222026365,76.64263712820515
1994-05-01,4.472958952963412,63.21136329748632,36.9323178761293,-12.785697951905416,-6.7490830171150025,13.751846266426455,12.842414975503113,6.8670292453419455,-11.164046522477339,56.56852172835884,81.10871026044732
1994-06-01,-2.8560965582845173,68.81188764644386,18.29508523861335,-20.18371917507535,-9.385462108297851,4.593913344093806,9.60939735016955,7.783814070307451,1.0241587369337404,52.32144254201737,54.35637866677901
1994-07-01,0.6777015432506238,5.660561069770856,1.9412577863869387,-33.95430782050968,-20.911411050644297,0.9283218722722251,10.473866754815239,3.2785369514786367,-27.67902783955113,22.065744384087044,5.44889059137421
1994-08-01,2.186823073523454,5.341782467334431,-3.8716870026793644,-24.173852159111252,-16.511258563464917,1.35014317797985,3.8192099452435837,-3.1573039261440625,-23.499623931783894,34.25294085458438,4.080631615240549
1994-09-01,2.554695462367038,22.136904098608866,8.617101399736825,-29.76268829042845,-13.681055522275203,4.6363682235877075,0.8329944670511764,-10.629593117374666,-48.27389039170673,61.52414995940336,42.05763022561996
1994-10-01,4.55253318200255,67.02090444194829,35.83350068629635,-7.648268117047772,-5.761632817730788,11.856791144800571,4.198749833038462,-5.047213469083383,-21.81064632047593,63.348103299284645,80.05875034675054
1994-11-01,20.49558491384905,60.33577641157942,57.19799736126389,4.987985483838584,9.755881487242494,33.9174520579152,9.349866463586658,-4.793966048742003,-4.418955810673038,46.77029362833745,86.31629808200938
1994-12-01,18.822427985466003,119.7872461869275,75.43252113481773,-7.341006694346837,8.27027170037338,38.5284565063802,12.609591026897125,-5.244158410702238,-15.764478774890181,70.46686084060613,127.6766233907811
1995-01-01,20.755630496573346,103.46012441039484,92.86454199962718,-4.793543539882291,8.091215568521013,50.952004475400095,12.29948512902273,-0.004635102929892814,-9.160600411777322,70.8306253738979,136.0398738970395
1995-02-01,28.145033316707384,87.3121181990443,100.31509899996985,-5.02388681258209,8.410236000206377,66.43917223103145,9.827669542730268,1.9590975085504756,-5.135027248576823,56.06957210619385,109.7271638188176
1995-03-01,26.717377128455894,74.03298419214283,75.78128907734313,-11.1679692231351,9.204541986809934,50.113904422055235,17.552545797380553,4.182033514209409,-11.10772609901941,69.55823357975416,101.99453901642707
1995-04-01,21.49497512618016,84.97225522447158,48.745267807889675,-6.951854747432482,10.674063432790732,27.997254718880676,24.29967546209126,8.133509578205377,-9.089560490149754,78.0667705212223,89.43786429520189
1995-05-01,7.787260142360462,53.17858127811297,32.20545221032827,-7.8179015451878255,-1.5970034340820052,12.787292498247124,20.76457558189007,10.762576623433302,1.2833936052844324,66.59874166031238,72.0581417187561
1995-06-01,-3.798627462968421,79.20886543500275,25.711531776200022,-12.485884065203086,-10.339612614942402,4.643409199435735,8.597841930320211,9.327979826487743,4.515644043993532,57.45530090793702,75.48694231220195
1995-07-01,-2.516899527604281,30.462622149629297,-4.4104838692073125,-17.043317818017176,-11.598499678329233,-3.355434059512138,10.815016139798693,3.09857162893903,-1.7976596726046818,39.733473437939075,14.696413403706263
1995-08-01,0.4334829201526776,27.50106570500278,-3.542021347051254,-11.27672657850487,-7.732115076214914,-2.6179615486689816,11.505029431182773,7.531220046134598,5.71327927662801,41.71923940676239,9.948507825851669
1995-09-01,-0.930388866370261,33.986565493167305,11.761636056590161,-23.44344798901883,-8.599443916343079,-1.3394077237128383,9.112857762093206,8.929443930392544,0.32049031945549783,54.2430028264971,47.35700571910236
1995-10-01,5.188756058152434,78.36333351263788,31.295911678768014,-16.1511894800717,-2.811710978237023,11.516221874694187,10.603527262909692,6.018906601461578,-8.188066903683996,71.99434973764076,79.98195978241988
1995-11-01,12.959161086686017,90.57019754745536,64.87775730639538,-7.683592949301785,2.3152921808567037,28.284344778723653,10.143544904344648,14.394413865336578,15.633718389018656,64.1737365772094,112.81444673087782
1995-12-01,20.520876482188566,100.90989593414918,97.8447347520439,-17.63244176000312,5.6421464237815195,53.682297223269735,7.2786870925135085,6.778558203806738,-3.932480122104661,60.05317243656542,120.97415265427591
1996-01-01,21.761060705910023,90.51835359334822,93.54145527011815,-14.759984059203415,4.864522821970307,53.90915315234885,10.06297925700754,3.596687272443583,-9.497891621116933,68.04873558741176,121.07795856310318
1996-02-01,23.97781841702717,87.49421311893568,90.29446753779963,-10.777222648414627,7.304906703183248,52.984396362720744,13.02676977427693,5.2674444732913495,-8.195959217895437,67.01774239555785,116.28730664732394
1996-03-01,26.522609901023138,76.95508443828295,59.36472705149089,-5.733794824208728,15.814864995939804,39.06410383142256,26.917073059032493,6.987583626895712,-9.97711183582447,75.1516199322675,84.27604687899724
1996-04-01,18.88178575656838,108.40325615359855,60.576829748090304,-12.20378541119557,5.248561292324111,32.911262862924914,17.215107719936462,14.693178295816427,-4.834379987999866,66.47781530435452,90.97458708114635
1996-05-01,5.398143150297526,94.7784501476557,50.650948368401416,-16.664227084524622,-5.724260091051818,21.159839681417516,13.046984189841174,11.135712721563308,-6.554677397469589,58.672004709633725,84.64459311815357
1996-06-01,-2.928799091329635,56.27278033243964,10.02869354956705,-8.923588322699079,-1.7901230549100122,1.9584762208643667,13.81719312031584,14.019044455685917,12.073799184972563,65.39720099586242,48.560265995969466
1996-07-01,-1.947828416231453,16.639416378671758,1.7646854163274464,-19.148717917767904,-11.30197748209863,-0.04961203937932263,11.281938504983449,10.978602309850086,1.5190420203029722,34.7337687541858,24.383447623178757
1996-08-01,-1.236464975175219,9.451643132377507,-1.480816966384616,-13.763093718598379,-11.663719070710028,2.1770715181546327,0.6671735827293636,3.7903195685527993,-1.772933236039428,35.34427504655751,10.032446976339788
1996-09-01,2.095546145612917,60.61378789165902,19.02067548017694,-25.12181723328609,-11.999948348447623,5.121300484845571,7.531329354463661,4.106774491689927,-9.448959495707376,71.744611281209,63.443918461720166
1996-10-01,6.471679589238009,82.38222570760635,37.556004974266074,-11.889257420720488,-1.7841893913561968,13.377650129461843,10.276893009744201,9.623621407426082,4.2177777346612215,70.51815185399504,89.470420428701
1996-11-01,11.26883838743996,96.30786247751838,53.59253425396929,-14.449337165659845,-2.620441120807608,23.320580006708127,12.77574428369902,4.0185325474181814,-10.605775852681464,85.4425004538164,118.92477355219772
1996-12-01,16.40383916168688,118.27978355973714,91.27915408034876,-15.880500862956795,6.81259085087658,45.02890325682539,7.511355381163795,5.116663871277502,-13.504621765460175,56.7428612518755,119.74795166295047
1997-01-01,28.654443894993033,88.42063701689668,94.38990390199422,-11.01212325791991,9.843684151914116,67.2284069347142,11.500458567271842,2.719050749933855,-14.079882125548838,48.870872796201446,101.42621095377365
1997-02-01,15.720105079456253,102.09948763956156,96.68114746677212,-18.966790601348784,1.4235153321870773,48.67197203487498,9.469554826108373,6.236301604624147,-16.258684320609024,72.13942308634046,153.89533656390424
1997-03-01,25.854806644188585,88.70334293059477,60.76635124532934,-1.6891389020312761,20.675545352478117,39.51003098243038,16.37308356098318,-3.289100288426515,-18.529594923084012,61.417205168542885,89.9086988380731
1997-04-01,21.598216151310442,88.90354383715385,52.246981764849245,3.3537819545581424,14.431116942939267,31.341702778030214,18.782254600884293,-0.6348231452536353,-12.538792277000452,51.12392944488715,78.27121735507502
1997-05-01,8.81134838933175,68.72726466633539,35.594870281291705,-4.766599876031538,-3.4822826854697464,13.97493014619958,19.303657044227187,1.113213060343084,-1.7447549519057979,49.703874856592016,68.80645949868544
1997-06-01,-0.925641696575834,66.80314603589812,22.35276054696632,-12.443470830098073,-12.81134468699824,7.214921311781676,9.704562488610897,-4.13792008824906,-15.35178895054938,45.35730906220116,59.46694244344926
1997-07-01,1.779960656313334,12.714927940812027,1.689760179401684,-23.373334261623956,-11.192935788917586,0.6472870237323487,11.459934866884236,3.2159971975108004,-17.175945332832875,27.76379779025056,14.949292840957936
1997-08-01,-0.25949224537379684,30.243795319802995,4.2312397744259975,-34.16825925993825,-21.091221571833774,0.9768904143855924,4.0128272499517665,-12.978837707589896,-53.57556336406033,32.62746031425626,11.623727694799888
1997-09-01,2.7975008214864423,34.375520058935024,14.173119541661833,-6.518178531105815,-7.594082829671009,4.777313489964198,0.815756458944961,-11.963801560060002,-24.156328871818854,64.88673942848604,58.93265451032849
1997-10-01,8.083936480278444,96.48506279238717,52.55616625642003,-2.4103735561585227,-1.3275132776691698,21.731226350369266,8.716551451182394,-10.406309508299547,-18.69407696711649,57.72486448605679,96.69124189696335
1997-11-01,17.787370287009313,71.21165570528206,55.03756196959508,-2.607765843282134,7.009602713055056,27.16614351984532,18.203107429763488,3.350699681741474,2.360463623003333,50.753393741621956,86.63140164459206
1997-12-01,26.281491066692148,81.96408777173369,74.48921978717489,-3.4756610984755327,13.467431193014322,43.77424763689513,16.941722361756185,1.384180754175647,-7.191923693255869,58.464817194627194,108.23835925517005
1998-01-01,25.36555992304304,111.7594074977805,87.60119960074111,-0.28726492295378575,17.02686862763099,51.18945224332218,15.650383068660659,-0.8273054797349876,-9.928058844256377,71.56902058167911,120.43711095825837
1998-02-01,35.10792811719985,92.30021335865491,78.40927447007769,2.6523838787057143,19.284617106844536,56.85195649819783,16.940043406447906,2.0883557597360465,-3.1616965110803776,44.367227343514976,83.1268657156631
1998-03-01,30.826153154406146,81.94040435650443,64.82394256136435,-1.470839831269605,17.61378330669698,47.85416953578375,19.26302434320282,-2.1065610075237524,-12.373091071147808,67.51984929258253,91.34199467895503
1998-04-01,21.882800907513605,47.78749535872185,31.287442068605454,5.824414066084426,19.31347166985467,20.284316152796944,31.077888615594873,16.64075403478022,22.29457245739518,40.12658824530901,43.804531574398155
1998-05-01,7.1366646209257905,48.570778985918494,21.341957820003095,5.942332325753412,5.976922936586122,8.64604538647341,26.26493298789766,22.47307983302601,33.97934061463788,63.39849835854183,51.81187600896003
1998-06-01,-4.489363348994711,84.60551979812311,16.04520446872814,-11.310565436029947,-7.568979930920293,1.9654286880580838,10.333693619136627,18.333585320181818,14.805696397897457,54.92536083528395,64.73530355192531
1998-07-01,-3.3655521187004513,10.337882124412676,-1.8735244238138975,-7.89743916130462,-10.255789752776185,-5.933621883702031,13.564993855928185,7.817109953626278,11.120675129299029,40.71271640112043,20.478015292359537
1998-08-01,-2.363187314231878,4.655234952975713,-1.592052980845313,-5.985137419403079,-9.527850159789452,-3.804157733041715,11.021434285186837,5.176338189900698,10.723900720335237,53.3340090400475,26.321305364667037
1998-09-01,-1.080693355061408,35.16920465880626,11.21666230629857,-19.055659835093483,-11.834225296711578,-1.3990972202930507,8.561945448894917,10.448472359677604,3.425960486400985,51.6044682526991,42.79203387922384
1998-10-01,2.753435620581934,66.86069989945159,30.617038304249522,-14.773463985549887,-2.822589326390757,8.648875591849293,13.057860715833414,11.021352776200446,15.615442502281898,71.14937300981317,84.42140701274228
1998-11-01,11.318694795012636,103.46642705234723,65.66666927396314,-19.166527734396443,1.6784201868508553,26.65595222028193,12.848547990461217,16.971640036657966,15.925863099302811,62.97152339504291,104.21282698927962
1998-12-01,16.410184789632133,110.41522258232729,79.50665296805505,-15.489871827360062,4.920801442656978,39.857534841636294,13.127706960488815,14.01747227011631,1.826685742808421,68.62319948699957,128.91693995334123
1999-01-01,20.340967035266186,97.05568969765217,87.25706568403137,-17.441967545721734,4.240115459094445,47.30551317109419,14.665589367198614,8.484105473042321,-4.923016016479014,82.47477107197155,138.05600215307962
1999-02-01,18.880706664332887,127.23880356987299,88.91578596868516,-16.721813852954803,3.4834842571377562,46.87577169090865,7.5350878328651785,1.8768418743318114,-18.379222883881397,73.86969761975014,114.74242304674428
1999-03-01,16.98240272933846,75.96236422282115,63.84344798270296,-16.569956991383307,2.3026706990847696,30.607611505838648,20.85549684686876,20.722173881620492,6.742650427815305,86.39599931207701,113.3001584614537
1999-04-01,13.810760694422207,85.46294310149122,51.492716990756215,-22.985499810682786,0.5252071077728787,23.387428380360653,17.93445988458933,11.642606289307786,-6.621585952463078,67.98586112687182,94.46647908449455
1999-05-01,4.382662915636089,79.51537499865798,35.73715034427585,-10.291880333248507,-0.8163786476651751,11.179351615520213,14.379766186610818,17.948887931890983,15.805637772367856,55.35822655979818,75.21413646889619
1999-06-01,-6.275888613554445,51.51981196358869,5.0204515898759645,-24.44401236265408,-12.603663670408466,-5.210997453196274,12.925902533684436,15.802425298955646,6.618213772813681,71.71419304717274,51.30383414326434
1999-07-01,-4.081067826771289,6.947752575361339,3.2310223667422093,-27.773898841210283,-21.335748493894553,-2.0198266760224253,11.939401450070399,12.702553139586689,-2.7384666612966013,28.816099940302475,27.84485354330251
1999-08-01,-2.7803513958773274,7.46399837975869,-0.1653777176333524,-24.024045425284164,-14.161719435116787,-2.395996520163148,7.332819627048294,9.942738548401177,2.309146850627498,27.504801871623417,19.033771901693072
