,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1986-10-01,0.9338496362461763,-0.7195439302560055,0.30195040362221853,4.7924167969647575,2.3029444739222527,-0.5412003127011386,4.477026770191808,7.15880323858822,2.7237879146229136,-0.15587113153787305,-3.2033822753212666
1986-11-01,1.958909689211378,1.433774648290692,-0.5698894602911813,5.201301855199477,0.970983225852251,0.5494311180981722,5.038926293773036,6.453023938571705,3.7109856172041455,-0.5137637809470847,-1.0936510382276592
1986-12-01,3.88417407578113,-2.338692997441147,-1.7337483451479956,5.907103127124262,-2.5340866297483444,1.35370211167769,3.283043446079377,4.884117491105023,4.744114442305131,-0.6839381323920355,-2.9304632634827583
1987-01-01,4.999416949702244,-2.1014688592968565,-2.0323949200766425,4.531956653968961,-2.000185288488865,2.7393839576027608,0.3674218250859168,2.460399971288793,5.79340327869762,0.15199425411813053,-2.564370993411902
1987-02-01,4.625253583870682,-1.3981005459120779,-1.8193350519452776,3.340601453594133,-3.5465385764837265,2.94928333976052,1.2573330633101925,2.839676772846895,4.876744096929376,0.2569844325383504,-3.64860657489661
1987-03-01,3.6092522097568884,-0.3719941458918831,-0.4431332151095072,3.421923226001216,-1.712610200047493,1.801317496733232,2.2288668540216263,3.7766288308536304,4.22500653700395,0.6465523331253616,-2.5983667734897495
1987-04-01,2.3635691287470797,-1.198596033183011,-0.5689269871938796,3.1704414124582327,0.18251969013363123,0.7799698006023059,1.6222648082240936,4.019438519197352,3.416900418021462,0.002302225811383974,-1.0165454763354678
1987-05-01,0.5630972923017016,0.7306414571675387,-0.15431673044250124,1.9028796869165756,2.745473198592663,0.2500398050655018,2.174466848373413,3.2461765934439266,2.1126411177895283,0.09179095979090089,-1.32314662138621
1987-06-01,0.40059422745424156,-0.0030591621797418952,-0.12811755140622455,1.2597774758058435,4.077407717704773,0.6814540516246448,2.7051118112379506,3.707362974391264,1.2151116674596611,0.246553067807798,-1.244924556125294
1987-07-01,-0.1858873110191495,2.69584728009773,0.32303915137336364,2.4638620077394973,1.9914206117391586,0.11536132205616344,3.9269654981551634,5.9459440848406615,0.40793716907501215,-0.030698401876437808,0.3801220745751352
1987-08-01,-0.25129201365452186,3.0011778528040103,0.2822182114635195,1.6026183670642329,2.0750796422362328,0.2575992183251814,4.116312534578385,4.513574347776525,0.12949645519256592,0.2599436743759814,1.0681289615053118
1987-09-01,-0.17422025694566615,1.09124608112104,0.8228973831449236,0.14461151817265677,5.623328313231468,0.17275052991780365,2.4432914872323312,1.6007363796234129,0.5375246568159623,0.5130560309798629,1.7419265978264085
1987-10-01,0.43361876525130927,2.352337042490641,0.2844869309947604,2.742759386698405,4.788273572921753,-0.011666948822411623,4.1102432435558685,5.864817955914665,1.3435685634613037,0.16942977169413626,1.3266993291450269
1987-11-01,1.6565968008602368,0.7404964981657086,0.25162379301729654,4.899940771215102,2.937816269695759,0.022349027408794922,4.732029668746456,5.318037551992079,3.9356626163829453,-0.24160295724868772,-0.011979067472345901
1987-12-01,3.0355437129151586,-2.5661058498151372,-1.124259034792582,5.234144248214422,2.090710587799549,1.0643261129205877,1.733408051152383,5.631618289386524,4.492704218084161,-0.11167751602184625,-0.19680331602241052
1988-01-01,4.383727615954829,-0.7907172044118245,-1.5065121083032516,5.598898027457443,-1.182717178016901,2.443785884163596,3.5026769484243085,3.800551330342012,5.211198546669699,0.14941877237072695,-4.694411610112046
1988-02-01,5.0796237646364695,-0.1622481553843527,-1.6909145173572357,4.192883360619638,-7.733474671840668,2.978905547748912,2.9319534378667034,3.014679516063017,5.246784036809747,0.4442987618622956,-6.629521196538751
1988-03-01,3.3463833378810506,-1.8402220624865906,-0.3915395055498396,4.476462625989726,0.15334122581407428,1.5539600632407446,2.5118766292448966,6.359052658081054,4.773007306185635,0.22122037631494026,-4.657036969155976
1988-04-01,2.812386260313146,-1.6300949183377351,-0.28347502152125037,2.920447845084994,-0.3994990140199661,0.9122473543340509,0.9419195113643524,3.8769427467794975,3.9763970808549356,0.06008295365321783,-3.595794692183986
1988-05-01,0.730675225164376,0.1642379571091045,0.39824830634253366,3.0992386387843713,1.698308251798153,-0.06745618175376544,2.9449841668528896,5.92580472721773,2.348759824579412,0.04675513432349687,-2.0841313130927808
1988-06-01,0.14706822294814914,-0.48584396188909357,0.2628190389701298,3.491685904708563,-0.17470710445195436,-0.21460619839754969,3.457394338423206,6.316103654749253,1.5597856044769285,0.1133107108834349,-2.49070380673264
1988-07-01,-0.2405538570647146,3.0332810951001714,-0.19836351985023135,0.9846461754219205,4.81322854757309,0.5153911763971502,3.101675356588056,4.95040592025308,-0.10675092989748174,0.5755894713931613,-1.1064267519748572
1988-08-01,1.2207484712787702,0.3354886941837542,0.307512084643046,-0.081520396120408,3.422679379582405,1.326350298794833,-0.07803812623023987,-0.539506270604975,0.8628557486967606,0.5397986482690882,1.6351853356216892
1988-09-01,-0.2292021816852046,1.9457771922602798,-0.10320977086112612,1.190129799001357,6.65847435593605,0.14856005256826227,4.131183316630702,3.7551809759700996,0.24113394997336646,0.38003803771219136,0.44614803610426007
1988-10-01,0.07437049758200552,2.981636921564738,-0.11362565947430474,4.095848868874943,2.9318174347281456,-1.0403591936284844,6.488422424562516,7.633578076082117,1.4268183708190916,-0.4076595659609194,-1.3969442158034353
1988-11-01,2.905245621999105,-2.343486113981767,-0.5106288052740551,5.44439110101438,0.4491307307034731,0.1625130528753454,2.454714236720916,4.967005112591911,5.022190700877796,-0.8883867734744224,-2.8432352976365523
1988-12-01,3.912823106728348,-0.50174408789837,-1.2920933961868286,5.807414241865569,-3.165382519364357,1.3356162201274524,3.2955696505884973,4.622535144581514,4.708778207952325,-0.5022874584904423,-3.5033117641102183
1989-01-01,3.7421345710754395,-3.4224838921518037,-0.9097324098859514,5.452679185306325,-2.5194425135850906,1.3196967948566782,1.0859307742887927,3.412354693693273,5.619797273115678,-0.5046476920445759,-5.210521365656997
1989-02-01,3.9685899136113183,-1.721521760478164,-0.7434362031164623,3.513631166196337,-1.9859841093420982,2.4445570598949082,0.24704630336453837,0.9736737784217385,5.464136817238547,0.04846377781143894,-5.093864599863688
1989-03-01,3.512409387850294,-3.059689926378655,-0.10867990198589506,2.8284096250347064,-3.9784524589776993,2.443535111167214,1.1157358846356793,-1.8018073895398308,4.026461081071333,0.18435689034285369,-3.8251143513303814
1989-04-01,2.0656597380544626,-3.187532497174812,0.29351353645324707,2.6566715801463405,-0.08319560438394547,0.4769979281858964,1.3051896326003536,3.639675589168773,3.6897772008722476,-0.2010666109897472,-2.701345176407785
1989-05-01,1.2914874974419088,-1.8492505405888413,0.1423542130561102,3.6511552100088083,-0.5956946406513453,-0.05564344538883729,2.6888378204837924,4.540199391982134,2.7978314052928575,-0.4320621122548609,-0.9100371237957116
1989-06-01,0.2554919205459894,0.27550221844152967,0.510547019186474,2.9747743232577455,0.7381600327789783,-0.39969021623784845,4.0745712095691315,5.883513478671802,1.2053080038590864,0.11308516985104407,-2.0741876327630244
1989-07-01,-0.4588926247521943,2.0131201455087373,0.3764997245300384,1.2044427441615684,2.92926337569952,0.3075895797122608,2.7227620924672773,4.242208775352029,0.04840867085890336,0.46981245647242037,0.022208285659100067
1989-08-01,0.020989777483776503,1.524331894787875,0.5915098247073945,-0.1344386415154326,4.143667966127396,0.7688128406351262,2.0979316003860964,1.646222437129301,-0.29806196689605713,0.47201157352070744,2.0884447025530264
1989-09-01,-0.6288064461128384,4.536501927809281,0.2622595571336292,1.1319772869932885,7.013393938541412,0.461861870505593,4.969933725172473,4.572545430239509,-0.762040615081787,0.8172317051593168,3.1093470978014395
1989-10-01,-0.6351623465033138,0.6114580866062279,0.14269193545693443,3.0956275322858025,5.224406346678734,-0.21802327849648215,6.094468024469191,5.173648455563713,1.089006012136286,0.05944970029371756,-0.4775326360355724
1989-11-01,1.1817579175911697,-0.311766429380937,-0.38401071514402113,3.46222344566794,3.0630921944975853,0.1836090873588215,2.8820549288103656,4.150570490780998,3.5075467283075503,-0.4621287186940511,-2.6800253174521704
1989-12-01,4.387241251328412,-2.115092494271018,-1.3152921767461867,4.35033265282126,-3.8216598331928253,2.1859767220237036,-1.809784097056235,1.3409697834183187,4.8226915706287725,0.09321122441762758,-1.0928424018802065
1990-01-01,4.502528321509268,0.2307261481429591,-1.847114222390311,3.527425083459592,0.15095601556822658,2.420377514579079,0.8614499722757647,3.361220219556023,5.101049163124777,0.3407124016020033,-3.6318710356047657
1990-02-01,1.9675175348917644,-1.3991485942493784,-1.0163761036736625,2.4596137159010945,-0.2611459931358695,1.4629435539245603,1.359718749600072,2.351036141900455,3.0020262978293677,0.3468267711592309,-3.479042558959036
1990-03-01,3.8402557373046875,-2.6114303054231587,-1.059149219876244,3.410531025306851,-3.571922332048416,1.6664707660675047,-0.688381060477226,1.9409740672392002,4.431746656244451,0.15013985059879442,-5.03256826689749
1990-04-01,3.1353305367862476,-2.2605623259688867,-0.27721627837135676,2.292170711592132,-3.6723922938108444,1.7275299809195777,1.022589591241652,0.11024399496176662,3.499049056660045,0.22362895585872508,-3.5419673630685518
1990-05-01,0.3536879724147273,-0.44852133953210077,0.41455432063057307,3.211057887357824,0.5030235275626183,0.30014476992867206,2.4691129884412213,5.354857795378741,2.170543237165971,0.18620961978111736,-2.424060756509954
1990-06-01,0.025864396536467122,2.335558154366233,0.3404968693142845,2.5002591750201058,0.018123153131455183,-0.18076208504763516,3.2689948235788653,4.923535445157219,1.175499287518588,0.18967248407410986,-1.1785547841678965
1990-07-01,-0.22677028296040552,3.287985108115456,0.35397735379991074,0.32349705111746696,2.7143508195877075,0.6974062052640048,2.1653200349500104,2.547016739845276,0.07036357440731741,0.4981139559804657,0.4563294576876091
1990-08-01,-0.43181870497909247,3.312669378338438,0.5386605149223691,0.21849803480447508,5.3618453443050385,0.39936724034222687,1.8245610498612927,2.896137097302605,-0.3790343349630182,0.5851034764890317,4.424632318092115
1990-09-01,-0.6194610221713197,3.486074462081447,0.4767716782433646,1.8102790795120538,6.241112574934959,0.06876544518904253,3.854883870770854,6.146862226374009,-0.183493820103732,0.5417551523373451,2.092206839359168
1990-10-01,-0.07583645044588574,-0.9423347133578676,0.49828875632513137,2.7361507509268965,4.874890297651291,0.09520773860541257,4.170325494581653,4.279484468347886,1.8242658268321643,0.08843712232731006,-1.620832175919504
1990-11-01,1.5135870260350843,-0.420132324551091,0.16223163299617313,3.1869072540133607,0.3713612211868167,-0.19123898311094803,2.478962752126878,0.7672161740415236,3.6269614913246846,-0.9044940089002067,0.44781448263110535
1990-12-01,3.3762120733074115,-1.172797427032933,-1.0893810646874564,4.729797793369667,-1.9401554018259048,1.3150146874514492,1.4536903750511907,2.720909083590788,4.990657459605823,0.018932072468745856,-4.78968367432103
1991-01-01,5.40159216114119,-3.5430658947337754,-1.0824523937134516,3.7375973720176545,-6.1348628252744675,3.390100002288818,0.7220743644622064,-1.5629806939293356,5.640642859719016,0.5062069789862926,-6.969646251562869
1991-02-01,5.4816358229693245,-2.380381389097734,-1.1809236946560087,3.2738370053908405,-7.431437820196152,3.56708439913663,0.4702488741567058,-0.33838683191467733,5.285018140619451,0.5697081118454167,-6.028667002013235
1991-03-01,2.5308964299220666,0.6401723532965689,-0.5853815767027083,2.784423267140108,4.648774862289429,1.3561912016435103,2.655221954468758,4.435011569191428,3.8471473347056993,0.10480992036101258,-0.07039971198096419
1991-04-01,1.292870792688108,-1.985502965522535,0.392726379491034,3.648398670495725,3.6513078957796097,0.3643294627016241,2.6257957181622906,5.371581456240485,3.181590383703058,0.30045807361602783,0.3611510901740103
1991-05-01,1.067212048698874,-1.5607281164689497,0.21304017021542504,2.9771608464858113,3.8566764444112778,0.00037432201100852,2.9207468032836914,4.368224564720602,2.5499480420892886,-0.01595192876310996,-0.780688181067958
1991-06-01,0.1645343706888311,1.0415601007866135,0.4596570843742007,2.762028516507616,-0.33140431623905897,-0.00699098856950348,4.27079277653848,3.739096487269682,0.9460683302445845,0.1155790815382828,-1.1816259586449824
1991-07-01,-0.27876098950703937,3.384757764411695,0.5128809951600574,1.7742023748510023,2.761261723935604,0.31484752893447876,4.847104703226397,5.421228268567253,0.09593141349879178,0.3074721053794578,-1.5167687878464207
1991-08-01,-0.4550583222333123,1.361809174219767,0.7792040563765026,0.34433121190351595,4.500582069158554,0.5900678851387717,2.280254325559062,3.208208434722003,-0.6553757732564752,0.6411869584778208,1.3218813773357507
1991-09-01,-0.5612778313019696,4.331566709460634,0.4612348335129874,1.8612659444995954,7.403640449047089,-0.5034034360538829,4.631148230644964,7.437060861026539,-0.2391398494893854,0.23483571446972126,0.9902618148110129
1991-10-01,0.07061529539379419,2.5709688663482666,0.4314725739615304,3.0190631455066157,5.3744349628686905,-0.3624987602233886,4.649684121531825,6.196733783273135,1.1599416082555596,0.04890221688482496,0.4404755704330675
1991-11-01,2.3404806267981435,0.5390503189780496,-0.839886154447283,5.155797565684599,1.6417652368545532,0.1939996535127813,4.004490760064894,6.935616801766788,3.4723097627813164,-0.4535171720716688,-1.9620559432289817
1991-12-01,3.7537116630404603,-1.4408919847372805,-0.9181300373304457,4.214218083549948,2.293907292187214,1.4232476191087202,1.0009277251458937,3.545898549696978,4.868741035461426,-0.4544804125656316,-0.7940882083141442
1992-01-01,4.835868349262312,-2.8360890619682544,-2.202175458272298,4.566557267132927,-3.5752367228269577,2.51605055548928,-0.2194093119713568,2.3744264069725483,4.2282585664228955,0.10049116832238655,-4.370514190558231
1992-02-01,5.019075262780283,-3.3898331902243872,-0.7783921843483335,3.107001500971177,-5.314981564879417,3.273449377580122,-0.737403525460151,0.09274042266256668,5.121035142378373,0.602877324010119,-5.365756786230839
1992-03-01,3.4988583302965353,-1.9881588039976177,-1.5673465955825079,3.9501428604125977,-0.8845539763569832,1.6777051578868518,1.6575753688812256,4.330307245254517,4.692550138993696,0.13518877051494738,-2.0800769329071045
1992-04-01,2.707233148462632,-0.7063184723709568,-0.6165703137715657,2.5479985218422083,-2.1676260977983475,1.2227025899020108,0.8923368107888007,3.9452479166143077,3.1193015792153096,0.5630204339086273,-3.0119224028153853
1992-05-01,1.1802485176161224,-1.0818439902681292,0.05908144549244926,2.731439179065181,-1.5202082693576813,0.8694772286848588,0.2454703373293723,3.2508993850034824,2.000015648928555,0.609727222242473,-2.702740466955936
1992-06-01,0.7339996450087604,0.02757841156739177,0.3813758066722325,2.940567100749296,-0.6592504680156708,0.15360455621372568,2.509466102046351,5.881350531297571,1.5667903423309324,0.054527051102967905,-3.2889268615029073
1992-07-01,-0.30870186347587436,1.974083257443977,0.27640941597166513,2.1157087064256856,2.83158291131258,0.18529350107366388,3.3738786174405004,5.4655902525957885,0.6139559637416492,0.21400076371652108,-0.12495612556284123
1992-08-01,-0.3436830113915836,3.3242077538461396,0.2764990712915148,0.24218551960645937,4.306327551603317,0.3285123814236034,2.2007348075989754,2.2554721902398502,-0.3868257186629555,0.5960679348604179,3.036334297873757
1992-09-01,-0.12026531439201504,4.67737949255741,0.5943119951656887,1.076033536125632,3.875904902815819,0.43420791625976557,5.072556003447502,3.3969468930188347,-0.17726127396930347,0.7089717888537748,1.9133925437927246
1992-10-01,-0.12205045889405643,-0.22461777835181265,0.3765347387109484,3.481461020076976,4.4409193098545074,-0.5483576384457675,5.122941540133569,6.106052679174086,1.7109271613034334,-0.19230594237645465,-2.561002427881414
1992-11-01,1.4850738001804726,0.3152029306599588,0.04292577505111694,4.410989144269158,3.1488031148910522,-0.08000495081598108,3.1227331007680585,6.914882098927217,3.0850833112543277,-0.4955330012757101,-0.7055063139308583
1992-12-01,4.142492425207998,-2.2699421102350406,-1.5907007739657446,3.5711190279792335,-0.596943823620677,2.2385922345248135,1.0965773174839635,1.6653669231078203,5.05693262273615,0.04648199695863841,-3.152611038901589
1993-01-01,4.226314320283778,-1.9532382488250732,-1.2301733096440632,4.070480197083716,-1.5851989388465881,2.4170589447021484,0.11590528151681347,2.7295652557821835,5.139506079933859,-0.00129659016283206,-4.686691544272683
1993-02-01,4.752364813112745,-1.0786577607646133,-1.908406927472069,3.7679120606067134,-5.780062451958656,2.4255889112299136,1.820437369808074,2.006949747309965,4.310949932445179,0.20715379052691987,-5.146946690299294
1993-03-01,4.428835943633435,-2.8349430272073457,-0.820574973310743,3.7573903214697744,-1.9155073910951614,1.9330668449401853,0.3443231265391073,3.0553148073308605,5.196521498940207,-0.10891043477588229,-5.501719315846761
1993-04-01,3.8476149241129556,-1.1066322976892644,-0.9739261865615845,3.5035184785431506,-3.4260250627994537,1.851788434115323,1.3076619755837224,3.7877268650952507,4.164394031871448,-0.11289946642922766,-4.142709211869673
1993-05-01,1.5431485924066282,-0.21886346918163876,0.08187030042920794,3.2372575180203307,-0.7424524985253811,0.19931016997857526,1.4390152308248705,5.751118589850033,2.5384417447176846,0.2917010843017955,-1.4499026717561663
1993-06-01,0.9987094823051901,-0.0969228870940931,0.1880313597974323,3.024760180828618,-2.435675449669361,-0.031169527633623642,2.771550416946411,3.9420885198256546,2.1887220035899766,0.12494568471555356,-2.3216383023695513
1993-07-01,-0.36443311209772145,0.7503360509872437,0.18192895821162633,2.609724390740488,0.9075070731341839,-0.10934954339807683,3.846966835760301,6.34627342224121,0.5487757379358464,0.1577124183560595,-1.9040375044851592
1993-08-01,-0.1339783271153768,3.171256094267874,0.2521036494345892,0.8630212615518009,4.176120832562447,0.22569191726771265,4.304763578599499,2.374079297570621,-0.3744823011485013,0.25127318538265464,0.796248425136913
1993-09-01,-0.24326944760247773,2.5139931476477417,0.3374218346462363,2.1271946383457556,3.8189105689525604,-0.07349661128087477,4.997727563304286,5.812728755614336,0.1862273026596416,0.45420733498938287,-0.18792511387304825
1993-10-01,-0.05803622816707574,0.6697259166023948,0.4055705382710411,3.7714273321862315,5.127505213022232,-0.6356896595521406,4.920507246448148,7.192162906422334,1.9651022824374111,-0.2554548927295355,-1.694622364911166
1993-11-01,2.022413412729899,0.7159315275423455,0.1617821625300816,4.304473540362189,2.721693553030491,0.47194740988991474,4.755859221181562,4.049826018950518,3.003301837227561,-0.15226580478526927,0.0035035219325712233
1993-12-01,3.084725492140826,-0.9638491001996127,-0.7042318937324342,5.7626822415520165,-0.0050663420552155,0.8682566339319402,3.472236664064469,5.001130174188052,4.791462204673073,-0.4240295401325932,-3.069569486560243
1994-01-01,4.784716344347187,-1.584428006952459,-1.3938971360524495,3.932372261496151,-0.9647319093346596,2.790097973563454,2.0826649281286422,1.6493420390521778,5.472671768882058,0.2223324076628979,-2.252206838492191
1994-02-01,4.99873301562141,-4.758318626519405,-0.6785843982583001,3.683964411417643,-5.756854638457298,3.0739727887240322,-0.16587476336186932,-0.2674302195801454,5.522768280722878,0.455922109109384,-6.582747083721738
1994-03-01,4.0596634733910655,-2.186601270328868,-0.07485647996266682,3.4433535501068713,-2.729109860956669,2.632540572773326,1.006851080925234,2.549777486745049,4.403614564375443,0.32509973755589233,-3.778774810559822
1994-04-01,2.114386184542787,-1.8046727686217336,-0.28100400098732536,3.3922136998644064,-0.8909535594284534,1.1740571802312676,2.187257043776974,3.8242795888115375,3.2655867663296783,0.032224897065280395,-0.8307182427608605
1994-05-01,1.1977178208968218,0.17723344040639472,0.36097563093616847,2.7073504878025427,1.968507096171379,0.295573662627827,3.166352164360785,4.491216996136833,2.050111944025213,-0.0582022339473536,-0.5103119846546288
1994-06-01,0.8299645255593693,-0.5013154763163942,0.20374010538771037,3.273153305053711,-1.7921406775712967,0.012446113608100197,2.7856563368151264,4.148462239433737,1.5693930062380703,-0.0753615465429094,-2.2350331147511797
1994-07-01,-0.7092517964980182,3.0157506465911865,0.3616553722392945,-0.1381527413340176,3.7260785698890686,0.7231480966914783,0.8868323218437933,1.7055078464395859,-0.43443202972412104,0.6380769205682071,3.0305158008228648
1994-08-01,0.44195088101368324,2.8017947168061226,0.2926982797327496,-0.8110517380284328,2.7699125930666924,1.226059090007435,0.9947295150449199,1.6068714506485882,-0.47192844477566803,0.6260606241814883,3.965718095952814
1994-09-01,-0.1563700536886851,1.9116905602541836,0.44155005897794447,0.5976501048779955,5.004168301820755,-0.11255915869366039,4.098661484256867,2.4274833062115837,0.208265713670037,0.2632581157448851,0.8326881762706871
1994-10-01,-0.13622543683239058,2.2725871115019824,0.39149422021139235,2.0153055004045073,6.2915802001953125,0.1503230495886369,4.142131728510702,5.580505904029397,1.1619206992062654,0.35511255264282227,0.6940312457807136
1994-11-01,1.6582400191063975,0.43038156899538904,-0.19060784152575902,3.1850225785199333,0.6686638575047255,0.48634924671866675,3.2819221096654094,2.249620416585137,3.2639245553450147,-0.1817078318124936,-0.45916573567823926
1994-12-01,3.670969663881788,-1.337737748117158,-1.5342837288266136,5.8237996755861765,-1.5155195258557796,1.171817671168934,4.753853044202251,4.606684165842393,4.982914924621582,-0.6655656997068429,-2.89452491384564
1995-01-01,5.206942558288574,-3.4822041338140313,-1.0379943393525624,5.031789050382726,-6.330620497465134,2.483149008317427,0.8763752637370941,-0.7717356962316176,6.173495379361239,0.09442734313599857,-6.766109755544951
1995-02-01,5.680388095332127,-5.178268750508626,-0.8279303142002651,2.805605589174757,-7.43364617228508,4.017806053161621,-1.5709170410709996,-2.378324024817523,5.3430184451016505,0.7020342497178066,-4.809936610135165
1995-03-01,4.509241908204322,-2.778930736310554,-0.7384631321543739,2.382680949042825,-5.479161813855171,2.76610179380937,0.7861280152874608,-1.2611615307190838,4.655555378306995,0.5152033067043916,-4.751817385355631
1995-04-01,2.1399652256685147,-0.4819578293598059,-0.03842436131976899,3.925616600934197,1.9059143960475922,0.6757331978191028,3.67114044004871,5.285010267706478,3.9829128438776187,-0.3009479538893994,-3.6694562796390415
1995-05-01,0.812950145964529,1.2760889349561748,-0.021884381948482422,2.1544935656528845,2.8605030849575996,0.6771688569675792,3.4646122686324583,3.5676773856667907,1.7877907102758233,0.4427511015056092,-2.0634374835274434
1995-06-01,0.9801085088767257,-2.266985719854181,0.38781887009030297,3.720143963308895,-2.8087642043828964,-0.18938380208882416,2.6559577834221626,5.718168440987082,2.36535679210316,0.18243202824651458,-4.105718930562337
1995-07-01,0.07681510612076405,3.7190104975844873,0.9121524152301607,1.5096826880585914,2.0279277116060257,0.5314856767654419,3.3775394962679957,4.1334453751059135,0.07827960632064125,0.6024631085219206,-0.573932718146931
1995-08-01,-0.011081674921454168,4.435789223873254,0.38340822571799865,0.7684020435108858,3.8790076971054077,0.8078266273845325,2.68937676183639,3.7928819656372066,-0.4045655239712108,0.6812722594649703,2.615798603404652
1995-09-01,-0.2313758228339401,3.4989432855085894,0.14339953660964966,1.9159124178044935,7.533906400203705,-0.23802012205123899,4.254265369907502,5.968385584214154,0.4345384782010858,0.42317314648333887,0.989178003686847
1995-10-01,-0.39514250615063834,2.880779540900028,0.12272139833796591,3.504047908034979,3.795987367630005,-0.7034284418279474,5.618721438992408,7.0767886498395125,1.4072113687341863,-0.06262879404756758,-0.4146621985868974
1995-11-01,2.2719563222398946,-2.293620326302268,-0.6101179122924805,4.542131517447677,-1.1356539092957973,0.7872517542405562,2.4578315596426688,3.2279274042914894,4.194453846324573,-0.21947859613983717,-2.6776711146036782
1995-12-01,5.309094634710574,-3.5362409822868575,-1.709095069340297,5.445739802192239,-7.029270380735397,2.8368639945983882,1.384813170279226,-1.3528458335820366,5.33015337857333,0.010209696160422431,-5.796195882739442
1996-01-01,4.979645972158394,-1.7734635959972034,-0.770256689616612,3.996945362465054,-3.904583677649498,3.107863122766668,0.6759782952647055,0.1307167112827301,5.74960015036843,0.43067358158252855,-4.786344730492794
1996-02-01,4.608495095196892,-1.5087944088560161,-0.6692741882233393,3.3127616433536304,-2.923189289867878,2.8604559464888135,1.9876918485087733,-0.5011669414884904,5.173292593522505,0.323989435478493,-5.644173694379401
1996-03-01,3.45993112115299,-1.036562251322197,-0.42624748888469877,3.8132164992538153,-2.1581007167696953,1.9654967568137427,2.861684560775757,2.712811617290272,4.296571991660378,0.3962242676887983,-3.655211492018266
1996-04-01,3.465917998669194,-1.2719239249373926,-0.024398678825015112,3.5526792208353677,-3.843596950173378,1.3667064363306218,1.0375010390435495,5.116583669886869,3.893484635786576,-0.038629572516606175,-5.732449618252841
1996-05-01,2.1554061010772108,-1.9583219831640069,0.18036690673657826,3.845391553990981,-3.682926669716835,0.39481620896946296,1.788595607203822,2.55984926924986,3.043264258991588,-0.13003008049211384,-4.091448494882294
1996-06-01,1.183256097868377,1.5796079780116226,0.27601156915937153,2.878873488482307,-2.0512761548161507,0.38557196205312555,3.5975756183747323,2.9477445518269256,1.728143041784113,0.11935555088667221,-1.8193515864285554
1996-07-01,-0.6625048670114255,2.4709067561409688,0.5408505314872378,1.0800819770962584,4.715881496667862,0.5456082387404008,3.025004748375185,4.126669378841624,-0.48134706237099384,0.696649154027303,1.0530500700979522
1996-08-01,1.2176823382284128,2.5389311891613584,0.6289839744567871,-0.6183877295138789,2.403903380036354,1.1323533274910667,1.2729665925425868,-1.595776221331428,0.3573317690329118,0.5803747677508695,1.8772215554208465
1996-09-01,-0.08286930182400871,1.8388415827895654,0.24611332586833407,2.3929588934954475,2.2271065041422844,0.002263750118965452,5.342078593469435,4.6020833884968475,-0.006233502433381297,0.560043880968918,0.43283466136816773
1996-10-01,0.8357057384416169,1.184442097490484,-0.37039975325266516,3.5125648274141197,1.567951962351799,-0.1283050938086076,4.889024842169977,4.657319714041317,2.1356023441661485,-0.08997829791940289,-0.33498252883101953
1996-11-01,1.448220832675111,2.4350915894363863,-0.08821697107383182,4.948974123188093,2.754059247672558,-0.4976095394654707,7.55169314722861,5.248907033134909,3.1108986247669566,-0.40342406726177826,-1.352820342237299
1996-12-01,3.330523593752992,-1.7570983279835093,-0.970142370178586,3.592966584598317,-0.16913653817027807,1.3129356774416836,-0.3467829717743781,1.3100460171699524,5.213393731550736,-0.27712094195095105,-0.38608280998287775
1997-01-01,5.879190856335209,-2.961118474151149,-1.2129906245640345,2.6395652808395087,-6.65503516793251,3.710721189325506,-1.3812402563710366,-1.7060183426913091,5.667097785256125,0.5998760829737156,-6.978187416539047
1997-02-01,5.706273808198817,-3.8349447828350645,-1.0257100207465035,4.998182315452426,-7.367246598005295,2.816216078671542,-0.30814512602744565,-1.6234723960652069,6.217132048173384,0.025908665064676307,-6.303341460950446
1997-03-01,2.59853391086354,-1.1871665716171265,-1.5933452901386078,3.8154447779935947,-1.5901943668723106,1.3743322545831853,2.5595015095126246,4.409444332122803,3.125546412034468,-0.16376343038347033,-2.1205239223711416
1997-04-01,2.421423968146829,-1.2463206594640557,-0.060368996290933515,3.301405439189836,-1.7819041386246681,1.116980964487249,1.5191723262110064,3.7474390338448913,2.941572015935724,-0.2397831391405176,-2.3648726217674487
1997-05-01,0.6623329485163969,-0.7447039990714102,0.28047273556391394,2.9448574664545992,3.5029906779527664,-0.19847356460311194,2.1228778746820267,5.413319784052232,2.1056808124889024,-0.011415065576632816,-1.5483355883396033
1997-06-01,0.9881301253449682,-0.8219846270301124,0.32582209223792663,2.8212975053226246,-0.8735193870961666,0.29365352608940815,2.2917518692631877,4.5994734062868,1.3341569900512695,-0.043081446194354396,-2.028666301207109
1997-07-01,-0.08021880890808854,0.2386043243335955,0.39778094916116624,0.6697011928932339,4.773619398474693,0.5555136095393788,1.766677825681625,3.071566539652207,0.47879999334161927,0.38245335037325634,0.6789803504943848
1997-08-01,-0.285129073788138,2.28387713432312,0.7152255660011655,0.7931677734150606,2.7769073843955994,0.11949441649697043,2.235013823355398,3.419067579157212,-0.5415707284753972,0.5192688585799417,2.4454651456890684
