,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-12-01,-2.4782464546136103,5.848174827989684,3.443556284418443,20.111766479903398,-8.807821679164386,7.4785196314837235,23.19843091984481,4.1887675918588805,-1.8373626890444645,23.017214047297767,13.441130880907286
1987-01-01,-7.411110315590024,6.388206300997234,6.5206170965872285,11.456403465344277,-12.34369530529426,2.9093019251247405,26.261362012350176,5.123517757902318,-0.9316901175975263,23.343688517898197,10.25107906618469
1987-02-01,-7.415688714928774,7.219120582283898,6.492173310019138,5.478084235063299,-14.30779481468077,4.491117623040368,17.557020632537277,8.84747292111159,3.642565430144855,21.739951774830395,13.221201043877402
1987-03-01,-4.802503787542342,3.592823894298089,3.125821749439515,9.374661787365202,-5.411766991864864,-4.786978306602521,4.075137621744514,6.8414543842071875,12.61648602346975,13.467007184902958,-1.1256232919126123
1987-04-01,-3.5213435962754254,1.1737263196732624,2.2870482244780326,-8.891393719374264,-6.7168062931067505,-1.3742043936345165,6.275817519433345,4.273167086180523,5.0675284530395635,1.3297604186286602,-0.9646611011547764
1987-05-01,-6.693020462828113,-3.9301493321193353,0.9730957322227578,-4.907769306433289,-9.811706581416129,-5.34082348264284,6.462846692121353,6.269717551920656,16.13133937119291,-9.135204954917466,-7.527110964039534
1987-06-01,-4.57766909148275,-5.40924358982408,-3.2519375540120192,-11.17516922870654,2.998399119773249,-14.147497331951078,6.899651819032441,1.6915920689256798,8.489376782660067,-17.642239904788532,-12.050195995019447
1987-07-01,-12.198749536455779,-4.767423813204064,-5.6340654374983075,14.02239208742913,-9.574189133052553,-4.160756330998018,-11.251265155393764,-0.21682558730292084,6.023644022111598,-12.415351091585881,-6.605742236720231
1987-08-01,-6.362202680241485,-4.926883710184749,-4.802581400472551,16.737246661306795,-7.226117085016285,-8.307843773260682,-13.232375587581418,-1.3162141937945726,2.787848792746955,-11.250690149269657,-4.820925864356149
1987-09-01,-11.84025044461018,-3.3896706112568777,-4.015281930378166,37.96479854816301,-10.279175344306287,-3.8934882852842394,17.469393342066848,-3.601532484040549,-11.377129557740847,1.6928786671328946,-1.108274297294026
1987-10-01,-7.093197102976622,-0.5297413369125235,-1.7075742220481365,36.34200904042268,-11.796419262972798,-6.314039258317307,17.25585835467133,0.0216577519640687,6.093937414892315,5.476637287260671,0.7947778821359709
1987-11-01,-2.512413721346696,1.9348427558800563,-0.6383190533295663,18.839091523392728,-6.657737303479853,-6.86773643371531,17.11585929233199,-0.595953257413517,1.4961581698849484,6.550555432047318,-5.1285063808511175
1987-12-01,-19.66339956602667,6.566627320908681,3.8246653432514677,46.69281324269158,-22.129595592331263,-2.1613885613011585,43.855988104758026,4.478001900677236,-1.1018142855380573,41.59659220791716,9.950695390919917
1988-01-01,-12.60592284131826,4.7475902568753225,3.7871374236473287,40.051399042294044,-26.632483213176137,-0.938186655768385,27.165566773410415,4.317937257428416,-12.997757917606394,30.833590483458813,8.012295485432643
1988-02-01,-0.09992229634569035,5.905464989934752,4.731477603399999,3.9947340056754697,-4.239661886039264,5.865924787792514,9.264217675540367,7.343494309041388,3.0550106003222792,21.614015439053098,9.438947034530031
1988-03-01,-4.773289588805967,3.4399808511737087,2.840378058525494,23.02423769760758,-17.90460343043155,-10.843976392675934,18.50658127334258,5.152315569858048,-2.8619257143310786,11.761014795685838,-5.53748933444388
1988-04-01,-4.579833937457021,-0.5002270742150294,1.671607551169123,1.9798534362803917,-10.634614903851743,-5.3594002266663,15.492460979777361,6.03614435748552,-1.3604879081614782,3.7364774156176828,0.9294247387533473
1988-05-01,-0.9823388668254397,-3.2642261717547663,-0.12242870236765116,-26.4354185871783,-12.916169826585248,-12.681629472961985,8.568085748233198,3.079778698667354,-3.298118729857116,-14.323669581565015,-7.084823590016674
1988-06-01,-8.202133578507544,-3.8202309621464074,-2.53566753271868,-0.5560842411570373,-11.639935840298687,-10.750789194445517,2.933258045181779,-0.0669158562406289,-4.832655091372367,-7.685435840917261,-8.993748142481513
1988-07-01,-2.700236714295945,-4.052728916902269,-3.4715924777924596,-33.57605877762401,-6.2129292931293705,-18.16652020123126,-14.665839618309514,-2.392856494140487,0.698074903679045,-6.128202896016087,-9.311729699198523
1988-08-01,-10.191940247612186,-5.39955517483523,-2.7356810595533245,13.740616525720318,-8.127281020490525,-6.972446939203788,-14.165797822908319,-1.6925372716421714,-3.7580417499757006,-8.428558729796464,-9.293669401851897
1988-09-01,-16.579982152465828,-2.2528800963269657,-3.707157219695605,46.57657044491181,-11.924471335698227,-5.841967078672178,16.08899315135279,-4.841410895347244,-12.692853325986516,1.5914582507600161,-6.606989006591773
1988-10-01,6.49653065367938,1.5688491028042812,-1.9233883314536426,-17.24849896501178,-7.598713113914593,-9.392823642040788,13.99099000428842,-2.7412635367871365,-6.6507530844516625,1.9461502031411206,-6.638850699843972
1988-11-01,-1.5109723430106983,6.00240697310049,0.7182142622587164,2.9363225417623564,-20.881453772977096,-6.954272665025956,33.88118595625508,0.29541269287032046,-27.749537786011125,9.233367715662169,2.1276322584811975
1988-12-01,-12.64300562872925,7.966391938788247,3.5605873347989054,30.464442661743995,-25.407698611435173,-3.564508765789931,33.283300176059825,1.8245166456133701,-18.71568245713275,37.10899051363213,12.870481737803233
1989-01-01,-4.372288552105197,3.6736257672538573,2.5237702508757445,33.892004366698565,-19.369395290163443,-11.605761051025963,14.860630680022465,4.068221748728317,-6.083067760301693,30.02052034370827,2.999535288609192
1989-02-01,-0.7043061882561351,7.188762591087381,3.538144519752068,21.85242096360053,-25.50136374863583,-8.893818154943872,4.904000243014363,6.41569256487244,-10.526843771681829,29.816990023006298,4.4291093897868805
1989-03-01,1.034760581821051,6.415062358149578,2.978723573198477,-0.671288764040582,-10.57640810750661,-15.78053577312636,1.6401816622960395,0.5295625614016936,-20.801599879905755,7.062340394224122,-1.9265996217658574
1989-04-01,-2.0323058625648747,-0.39339027405138716,2.351218184194701,-3.0087838195722587,-13.011166251917713,-9.765999950125172,8.720539302629758,-0.05568478923383476,-13.276351668175538,1.628058354907879,-3.432961950971469
1989-05-01,-13.044998790034475,-3.3338134220907047,-1.1197942541172017,9.40564614918753,-18.342580126551706,-8.80931260567505,15.99197097212793,1.1836608753911626,-8.559748943518892,3.326895434823026,-6.29151574600901
1989-06-01,-6.274388677256373,-4.440353438719012,-1.606059895696384,-10.209022870175612,-8.259746404080607,-10.790510389747558,1.4324905530376082,-0.3365615727456688,-4.219496128883231,-14.84178239338024,-6.616343221710841
1989-07-01,-13.46083179028442,-4.5792061160267465,-3.312237318653294,-23.04321075367558,-15.613373116634127,-8.639755059335172,-6.181980645733642,-3.3367724309722377,-3.812983428533023,-17.624494706715897,-7.074500796833075
1989-08-01,-12.31833230173991,-3.4646360381866654,-6.344441453816405,9.48237806888894,-12.161774319454436,-13.100445808477524,-7.101097412980686,-4.338088616370101,-8.599296247365169,-5.607318732736886,-6.167548390898974
1989-09-01,-15.614242822158285,-3.1809535217152485,-4.221181273029144,38.72986500719183,-13.611662468409975,-2.4297577435239717,2.02798348832677,-3.217038827624565,-6.4919643699794864,-9.509795325341724,-4.676457439423923
1989-10-01,-7.1016031801887465,0.1866561919632631,-0.9575202815457808,8.578425610664308,-10.369252250097874,-6.979408208083561,34.504291842476796,-2.9306324853775076,-8.28828866845754,0.725081709785495,0.22153348086263025
1989-11-01,-5.0439562575508505,3.81563392524261,1.2046679583248787,33.596696867542924,-6.146721402281276,-3.9279873191365904,22.118208460306857,-1.3660277801035026,-2.17334592265696,18.27295040796155,2.717251626197536
1989-12-01,-10.090112411970075,5.841329675007164,4.23613444262241,19.862980613702657,-14.870254293416512,1.460492478560401,38.29463406514796,1.9598251944610525,-6.854688257751945,33.94426836313407,16.14179968672632
1990-01-01,-13.47925127723618,3.155932619753694,5.522138885417489,21.884140908281296,-19.55667880375697,3.9725154564787464,30.154940852942197,4.396182774192532,-7.173973321874651,21.969439365567133,11.232236667759553
1990-02-01,-2.1067383764789627,3.5200416551180718,3.023661947655458,21.91025198000234,-0.22460511554661836,-3.363935843163953,0.27990058473317037,7.40306115495734,18.661475816484643,12.700912074002622,-6.424535644973696
1990-03-01,1.1476221090795866,5.230079344669561,4.982407802319862,-11.589388136596705,-12.68309730563201,3.2630790192185795,6.657067199470351,4.430836517245121,-9.633088856361217,17.45045647229335,6.876886024161893
1990-04-01,-1.9719009228924234,0.8458524387347879,1.8579430015937501,-3.8793340033546264,-11.382567615291265,-11.408365173114287,-1.7115250428961768,4.425043618731391,3.339440155985898,3.995290905738174,-5.851350614066637
1990-05-01,-4.0727645423977235,-1.7199862030186404,0.4381028771366874,1.4023892276724221,-13.920306007308747,-7.153979299293191,1.4485214532853374,0.8978329059585552,-0.011092431411475874,-0.3041583215140205,-6.234477298635729
1990-06-01,-9.113216168340179,-4.488259170981871,-4.048770543985102,22.454490655756953,-15.860244180735489,-9.647453512644798,-10.33753532646723,0.60445194139742,2.990109598959056,-5.043656305579674,-8.109180222177574
1990-07-01,-10.004677662362784,-4.336750097917567,-2.1791141970325443,-14.492781385600164,-18.984543075098404,-7.364169311688555,-20.774361426140437,-2.415809766298267,-11.883088206152369,-9.9124759827236,-3.8753334192138564
1990-08-01,-11.367800693323334,-2.6093404055812575,-5.413863486338319,4.420931589306359,-19.91064303411884,-8.974451194907402,-9.88564334038917,-2.5266707037015066,-4.144276800389999,-4.859387846129197,-6.93066459669815
1990-09-01,-13.204587637355447,-2.5343832183727795,-4.057005333794401,39.48927917400764,-8.332064262224081,-3.993383991301227,2.8184552808499883,-2.6974706089469893,2.4539796563175993,-3.3889453861905245,-3.3452999937433594
1990-10-01,-11.12707960102156,-1.3466991759121556,-2.0123221826918134,39.40512019208136,-12.447522429441673,-5.079248040287582,39.40426215607262,-0.9362624877945,3.5099500740301006,6.218892880539779,2.283285102120155
1990-11-01,-5.471289677523415,0.283809305693045,-0.48470017253819153,15.054505417996168,-8.725848075038492,-7.479689462337375,11.528443524105889,0.2801305071549897,6.352950957690806,10.791556873639774,0.5148875699239952
1990-12-01,-12.88862096616322,2.848811860997454,4.650609604547676,21.919134706562655,-19.797793126371563,3.9628237912402544,36.866727838292995,4.3565283974798525,-4.80268264059514,17.966850601073777,11.421415766803976
1991-01-01,-1.670949834241108,6.733094600868122,5.15071986187372,9.206248228524489,-11.214252243935935,-0.21964118009446595,13.687836934010575,4.0738017192493485,-4.172341452768869,24.518697557474024,6.901107781114441
1991-02-01,-5.349399836426181,5.827372185809035,7.051716816893029,1.5697871078852395,-4.595354673850386,10.344917263807014,19.03023601314844,6.660690139519435,0.10181419799757299,16.821068985829903,12.40881184136944
1991-03-01,-6.092353818472693,1.5244107994888334,3.1472221321579563,15.045810135814612,-25.30056715324995,-1.6692213651769323,1.0833232722495556,1.2955605991407964,-11.407959332114848,12.492840210040555,4.663238656992594
1991-04-01,-3.5770260337219866,0.04911058904412952,1.4640294212372198,6.937705926085702,-11.780077842059052,-5.137030237428574,15.162614786437247,2.6694873365718497,9.00069916368218,-6.202590543996304,-6.130359176433415
1991-05-01,0.16709533467885568,-1.404499486921327,0.8655559596413414,-10.672729324779691,-6.98751399935346,-7.057861204254974,1.1339994958721427,1.8961461910683863,3.20790199916135,-6.438169619765791,-4.335154518926726
1991-06-01,-11.012921808505165,-5.969595773318656,-3.582819057794191,17.789373736913497,-15.256832678371264,-3.2363516931117,-6.059504595327357,-0.6447854103928972,-3.243802685036106,-7.251282926365308,-6.086584341426496
1991-07-01,-12.2773124127621,-6.28285787952889,-3.7212263190373824,-2.441940825503289,-15.42563274038405,-7.302710112473211,-11.675950052058221,-0.6175841198327644,-0.30004492253459053,-17.82185133961429,-5.46368603639052
1991-08-01,-14.815713383674568,-3.945657354002337,-5.619936526055458,17.166680963402065,-18.970879538973428,-13.261589314304965,-5.900060395841862,-3.0678956872724115,-11.515149724822793,7.770707264755366,-2.349657361344124
1991-09-01,-12.008733764525088,-3.2107213651705018,-4.778478165164641,57.87841537264404,-6.484662967058982,-4.808674493340737,6.793500629777334,-2.4444445036019187,0.1850647818199494,9.972947519028217,-5.626445435132384
1991-10-01,-21.366329053365874,-1.3429434322602236,-2.579029434201411,74.12803855271444,-12.796878026389203,-7.910366152648076,34.03076354577066,-1.5226172439623222,1.618800190719944,10.812106399425778,-0.8276115282359364
1991-11-01,-13.15314883230112,3.527882321989147,0.8969455205117858,48.136359069632505,-22.628960451028007,0.013346650038147818,42.6118907617183,0.8175336965414817,-4.579417005222373,30.199561886763252,8.94102087054977
1991-12-01,-6.06702403239793,4.120009540604295,2.641432707026056,15.28977528266504,-17.163334908445314,0.49390436659807374,30.09321827528995,4.231310007165581,-0.8261712583215367,18.893927255106565,5.952835495891566
1992-01-01,-12.790339031308319,5.6263801843477195,3.7738526522476117,40.48131908121687,-7.108403598368661,7.675484018601959,39.26047879195548,6.526362299266456,6.980800776481048,46.987472063553895,17.86869317347451
1992-02-01,-2.8209516696942245,4.903389113152628,5.2008810331494875,16.29933324707191,-15.300821665436697,-5.490529747877253,19.32853793794882,5.150373366429635,-2.1704940702242426,33.51052782550018,6.052718531503831
1992-03-01,-6.232409852102358,-2.1921370251483516,2.2404123335672756,35.55524823142791,0.17576910890876654,-3.1202525856152827,6.374473144884897,8.680108281350766,25.033838259708503,19.051508847207376,2.0760790885504625
1992-04-01,-12.29291530370529,-1.7733699498651698,3.062078797900745,-0.8299704263006722,-9.449345659837702,-3.9771511360609444,16.64139988224712,5.4408668571424235,2.811058626349393,2.076232641532225,0.5024912022288651
1992-05-01,-7.86525960172609,-2.708792537099906,1.2463445660693409,-15.406153930503674,-5.517979367028618,2.4582924489533053,17.501430348417117,4.182537901112604,2.3570571869514714,-11.437548338120882,-4.585543168891938
1992-06-01,-9.90983590981061,-5.190205644955183,-2.290484818861506,-1.8311679364731333,-6.095956353282187,-5.252214730948262,13.75323424965207,1.0818528805713323,2.193586912201078,-14.979660496991372,-8.330541068531407
1992-07-01,-7.695184570763858,-5.137576548618221,-3.0369822943362643,-7.9937028585138545,-8.895130480343356,-3.316120554096177,-8.90980640491295,1.0685731116422614,4.24882457338833,-8.583528438626805,-7.129011815181969
1992-08-01,-10.050154579321896,-3.6548463210320126,-5.081951299065431,17.487186634049383,-10.008293258002892,-9.004335861544394,-12.816457942606645,-2.203250208734507,-3.8435161615546494,-3.8573241113130856,-8.044680956349016
1992-09-01,-9.111025964880236,-0.9406774176191173,-2.6643385137023565,4.742172328784388,-10.027139960352473,-2.92726873525765,-4.643303388402086,-1.877419091414353,-4.542502762017053,0.3432925477828256,-4.816952538650369
1992-10-01,-8.443438271345181,1.0784438409112616,-2.437162306595471,41.22349197629829,-9.7735553544004,-3.955198066766548,26.33748201380265,-2.8790459517267233,-6.435464825395303,22.66970290115479,1.1234507974828538
1992-11-01,-16.914183746521445,4.694802748704923,1.0743069217085077,54.02217219093037,-21.399129937463627,-3.9174466772832317,45.03198792132824,0.20866109313689665,-1.3947507613430963,33.899433867432926,8.53100776380861
1992-12-01,-1.04117978437106,7.964015906449831,4.464288546456305,17.04857913315563,-6.858589806036472,-0.3211618428433742,10.551694273649801,4.682348127208931,3.757912676046736,26.636924614856763,4.773547379114082
1993-01-01,-8.73426901934446,5.463406467614449,3.871172513024224,33.5337621217592,-16.30176438424331,-5.348285935083015,24.562148478388234,3.762605691092203,2.350995912218176,30.850123475739462,5.117911628237836
1993-02-01,-5.899136720141084,8.233415170556704,5.625354044011331,1.3078944073881331,-5.36711810039085,8.219231478285325,10.896301875249573,6.405975080055813,5.565485817976846,25.633921300612496,14.02927062864224
1993-03-01,-3.395111031857165,2.8239969344812583,3.5824858766600647,-9.369758857504035,-9.200023934630273,8.979828905831388,20.228895827123928,3.047997347878617,-6.971290501100197,2.923789167251531,8.27040271888409
1993-04-01,-3.4308834434674518,1.5152252797309453,2.9553045358971994,-10.211050176970497,-7.151888981267852,0.3415518379567586,7.094864838110137,3.2614311365801107,-4.227835112900666,-0.19358789531721465,0.8165581189312472
1993-05-01,-0.2634988103265847,-2.694775300477445,1.3765792904518694,-11.512442849361117,-10.320652851485812,-3.3387047548151214,1.023110270933615,3.8472021123447133,-1.5407451005818276,-5.650793802018985,-3.3514750345300035
1993-06-01,-5.508307238634319,-5.066647002939721,-1.655949712452756,1.8391919997672845,-6.497186328261544,-5.905825497830671,-6.368378376102641,3.3014010015085873,4.124278018022451,-11.077022276942673,-6.018406160413071
1993-07-01,-9.762782521990198,-5.171150230883497,-3.6895870098429957,2.7717461506635837,-11.58216397304305,-8.916662344837562,-11.208162845706559,0.6717024655247258,0.7602687023680207,-14.117006728122442,-10.634686578570806
1993-08-01,-11.174374970026486,-5.250580680262756,-5.679367859865729,22.261610783586622,-7.035789466669736,-9.997500139315768,-7.210599555188961,-2.2670221602696023,0.16862259270971183,-12.284237900287334,-4.697860029788112
1993-09-01,-15.398826451340295,-2.9749923762490114,-4.601658232374395,49.766117664630634,-10.897078121594664,-3.6740606207473867,10.950795191069833,-0.8313113518791777,-2.2500853749052747,2.292384437031434,-3.725840998262111
1993-10-01,-12.21300115078825,0.026412366539833126,-2.2382935621097775,44.29104376049839,-14.512643522050453,1.745238205255996,34.65789949616322,-2.8623104021290695,-4.720338277889296,17.73524818142415,1.5567233071442785
1993-11-01,-4.417994510906125,2.5738508397138653,-0.7215989414456556,34.0100234109604,-12.379052268770547,-9.041723485455929,6.950278360413647,-0.29941880132013676,3.3194469451706516,26.86666096709242,-0.6988296287928206
1993-12-01,-12.664122097592964,6.200468497755567,2.2732174101589844,31.977443196808544,-18.976726875469385,-4.625783544016482,34.733549339048956,2.211439927507068,-2.3382510362798734,29.219039794084175,7.5643878748670845
1994-01-01,-7.5328052215070205,4.403681535015531,4.621596753470521,2.3602161535263475,-21.610175057419063,1.0025759160578396,23.80961404818091,3.426303621878122,-12.609773548739605,9.941026299165252,8.437084207717957
1994-02-01,0.5620032549835332,5.9253819566544,5.424957299310248,1.9317071383375408,-19.716661911590936,-3.790930651531335,7.471779347346093,2.8143270114798535,-13.880362362704604,10.491092207564579,3.776667407819838
1994-03-01,-4.179151796357818,4.774467829554398,4.250834104854165,5.69597811229845,-16.936061161224124,-8.774874747243866,12.436771609836903,1.6307587312003908,-15.17642618704379,15.824258790255106,4.585744108287912
1994-04-01,1.3340610767215468,-0.05679692870557437,1.48662331392936,-25.73143293568423,-11.953631644568233,-3.882969748075872,-1.45804080682171,3.3021260150163125,-4.919940970492057,-6.323366314320301,-2.9299222274524075
1994-05-01,-4.547380668497282,-3.0304182410986815,-1.5183145261452962,-0.762504985638797,-2.067605943306347,-9.438408526921839,13.45384836552442,1.637141393580782,3.809724116209138,-7.765295150387501,-7.00856749000754
1994-06-01,-4.895980749185812,-6.1689998181694845,-3.2269386425111004,-15.289626565861889,-15.312805829225146,-2.2290704570091333,4.032629564349932,0.14314173028193342,-1.076736678326039,-13.817709503642007,-7.286362981056598
1994-07-01,-5.689059698872117,-4.7255095914690814,-6.57338859357789,-9.470100088413322,-11.746457084529416,-15.193582829255496,-22.34477718422231,-1.1385623482870466,4.684679398097937,-5.340532531832425,-6.29157276588115
1994-08-01,-4.285218073160086,-4.921660605503244,-4.678225749752441,-7.402700244607248,-7.671823370719307,-6.098852654054962,-14.622987290434413,0.33093617486988514,-0.14529714786001555,-11.196665577747552,-2.969854086395218
1994-09-01,-20.893590559063604,-4.591751051710743,-7.355890176013075,44.52437638397493,-7.07725341102672,-5.072561429311027,17.400726392323424,-5.5407019022477755,-8.539350015509681,-7.801484587319133,1.6659556240055928
1994-10-01,-10.58055167626958,-0.6737809066102431,-1.6530237338712181,62.9805890206524,-8.80603462180682,-3.713488874328737,25.01977032785046,-1.61169305087555,2.062600048082632,22.746462068018715,1.1663926299268648
1994-11-01,-1.446421558958426,3.9925913149073686,1.4956378285695693,8.204529757427409,-3.320825310405609,4.757719655056984,20.795988991807356,1.1658278644073758,1.2124726646888755,5.572605937699699,1.776091076599855
1994-12-01,1.1524308621391068,7.445841414181941,3.268478536207833,28.254247871867772,-8.656581240475907,0.1534534963783363,16.233594101019342,2.6544304087109434,1.8850138851551095,29.429416733261807,7.634345780465834
1995-01-01,3.9494362189017385,7.222938850968267,5.645649147559612,7.905111971363855,-5.715082308398767,0.10177170287974206,16.814090493461052,5.198424567297286,5.017023739512814,18.49112547192759,6.448985081533644
1995-02-01,-6.051971518625562,6.18498419745218,6.443074114868966,4.462065053384472,-11.103374983419647,5.653432844883794,20.321109075803566,5.090010938648374,-0.563875910735907,24.867122142584957,13.970396050121739
1995-03-01,-8.842627595440057,2.120372543532212,4.616317437807798,0.8598112687674517,-8.31355124419739,-2.3216756026840484,12.117019254043704,4.0779070215130515,-5.103419055814964,4.569880551533051,2.7143618358627757
1995-04-01,-4.6911944243210115,2.164309008856529,2.484213721746314,12.63893806330474,-15.00028944952215,-7.397525400968562,5.047952043574138,4.424164637127234,0.8047751816140517,7.953646375075653,-4.601296446316908
1995-05-01,-15.843399876394072,-5.280862789496234,-0.48937468716163046,12.775342402066176,-5.711294571641601,-10.469148568191498,17.66684574432885,3.055259090106884,6.468668217155597,-6.991161813296496,-5.647277298385663
1995-06-01,-13.712473052732673,-6.209822703237161,-2.0251141884098565,4.253200961420188,-12.890074751087736,-6.064299270910137,10.943953776782928,-0.007308923523929277,-5.137362658056114,-8.287280166335542,-9.131904857712282
1995-07-01,-1.8584310433756783,-5.351125334265719,-4.29438570601276,-10.7521147041989,-9.439641744245728,-6.253523579700544,-15.171934984338522,-1.1641725210105545,0.17589792400881085,-17.68498638244197,-8.17565043321999
1995-08-01,-5.320406434666284,-5.39168045416979,-4.598094725974456,1.574365450546017,-12.854383690106873,-6.889793406060154,-11.40337533388373,-2.510700374685627,0.614485598125048,-12.17499056737263,-4.892379542846716
1995-09-01,-10.923830699783942,-2.9696882093710864,-4.332818733929983,31.37093612273162,-2.152102450286777,-10.510044923775258,20.754253730943322,-2.0454190551726468,-2.4370552136412065,6.996180371808086,-4.353846395373471
1995-10-01,-6.347029670373622,1.1104878361474138,-1.9947624571233622,25.29491674934737,-12.44271033092638,-6.2897799270679915,23.668581829477315,-2.616760815459977,-1.7511491282869736,5.49493429062539,-0.05824159259520238
1995-11-01,-7.781757042253137,3.1924093339909194,0.5373793779976842,8.157276466398557,-19.03066583013531,-5.1690161830819905,35.860780181273036,-0.8413701540681356,-16.976813322291083,7.587286096734897,0.38098708150693267
1995-12-01,-2.6132210893143357,11.018527468036757,2.996735431764606,8.644924099111316,-15.978438377431958,-2.1864704680480225,21.67803475852881,0.015104244132879866,-14.446094601640679,38.32841418460223,14.042674499114014
1996-01-01,-3.084393330551873,7.285960803245303,3.896111820368024,16.031840197318665,-21.00462818661054,-2.693143938398304,13.046108962947269,1.5365622811389286,-11.079468058816573,28.674888186977228,10.608480818960256
1996-02-01,-4.264673106646804,9.18484560072401,5.4707464795963165,11.785782019614622,-11.353691971531,-4.326168151450109,17.30953546211709,2.7867162465615714,-4.159135405734364,30.03712986242322,9.636220708691095
1996-03-01,-4.994182668102417,3.9550479475511793,3.965448417494304,9.033233808658322,-12.705043363588477,-3.7994567290786523,1.5060805281192617,7.139611619816573,8.568399757850814,12.364144537625812,1.2131984287362558
1996-04-01,-9.224976888802557,-0.2649230538507324,1.604787672452833,-12.587714693073492,-14.148282938280307,-4.731704597735853,26.073620992725598,-0.48431519332363177,-19.01733325194105,-0.41359999315106166,3.084887517279955
1996-05-01,-4.077269334019107,-3.1170983168904556,-1.072854050592063,-10.980436705557285,-11.365947207033827,-7.684230574590371,11.196766477245776,1.0648605380409182,-11.413001674260343,-5.150471188753028,-3.6012915709150386
1996-06-01,-3.424821290864135,-4.347407591052637,-2.2035269592456594,2.4067241257852,-11.699795732424525,-6.022886765922408,-13.230563539652378,-0.6174341059702395,-3.5056146985112346,-13.987909380252814,-6.851450562871629
1996-07-01,-11.934703393631047,-6.096392337441207,-3.9712616599644446,0.05081296531077638,-11.553377066394743,-11.10091712725635,-9.400151067287922,-2.61740213184696,-3.46092948660426,-13.949700795228772,-4.887432865993491
1996-08-01,-11.083633941383308,-4.110537755742817,-3.1471600254903107,-18.244693188273395,-7.602633142607822,-5.970540081355094,-12.335818596934716,-2.07143214736474,-6.516755817946568,-9.51596454567505,-3.867495117002536
1996-09-01,-8.91282713243394,-2.4885278198623624,-4.807562181723314,19.04795651383102,-11.648870028139743,-8.488148635863302,7.466857352409038,-2.9169780439230966,-4.051707082608709,3.281504761188599,-4.3126124371171315
1996-10-01,-8.576588430518003,-0.16018641315799842,-0.8944122994880002,12.508786846122325,-8.815724208444744,-5.0472785257399995,20.52862289165562,-1.8738701004322451,-2.966006289364546,3.6881071815763216,-2.331602627876228
1996-11-01,-2.7667918705329804,4.273651767620303,-0.9802062420796193,45.90752530227846,-15.138579676475166,-8.066706099125518,11.607099869728343,-1.4231677068150421,-4.1667509970917775,23.529518595499013,-2.158803336726595
1996-12-01,-13.172195825559724,4.68194879301744,4.275437218088022,14.89620863318336,-17.432919528895788,0.1630649062646621,37.02601237820559,1.7212328276425524,-8.778933287729178,17.67526815845644,12.642233430567876
1997-01-01,-9.68251396161724,6.424540471644364,6.482363657447545,10.723151549054677,-18.59295063883686,7.137178477885067,22.82128623679486,4.123976592132436,-10.66164934687684,32.096576716386075,18.700258047224313
1997-02-01,6.860786539695638,7.950329670368228,4.7986373710570245,10.18635357897736,-7.641716232947816,-2.640078533634169,2.8863382935791706,2.128048807561095,-6.662165575908386,26.160935190021945,5.888104503369673
1997-03-01,-5.1221721233758295,5.648343440127479,2.744266763120134,4.803518934830051,-11.881498523263621,4.692793916723208,7.297860565384356,5.281611188508444,-5.517722249706181,17.999045279510216,5.890508020658381
1997-04-01,-7.465098541435606,3.5503902308768445,1.66504278944665,13.291596179617521,-12.589340482628721,4.1274370444369755,10.508287240849006,2.1417876809073757,-3.528386239089366,13.402998083188553,2.5274959473648284
1997-05-01,-8.803349862759877,-3.9653663831579364,-0.5457756316800775,-4.3745789084409745,-8.794887951645194,-5.39790805551151,16.115310450519353,1.3184326046891106,4.150459261754124,-6.791395262377652,-6.673847727550406
1997-06-01,-11.971605165229365,-5.26143633582426,-4.67053888318461,11.81914306806425,-7.937482411714702,-6.111665336270835,2.7130338481201446,-0.24550496134891212,2.9132527722322745,-1.6901743626602663,-6.968319930211772
1997-07-01,-7.868293622067408,-6.107107786086103,-4.7670831446559205,-3.4162993324065147,-11.009134245334065,-7.124357534436472,-5.266729725992593,-0.570847711948445,-4.1903473731814636,-14.292363337675042,-2.829537044181885
1997-08-01,-7.497863091503154,-4.8121014522873775,-6.703157333031098,-13.415788271660315,-12.734706158804977,-6.7252161295687305,-10.373315256075669,-5.554797827429687,-6.151629886449525,-13.25339170412006,-1.7588765191670097
1997-09-01,-14.612744254127227,-3.4154540826172695,-2.505028384283681,55.61039165513287,-13.52495873331508,-0.18315290920254257,14.82490875077945,-4.846997538613648,-6.716410413685407,8.832854854266857,1.5427238535426582
1997-10-01,-6.390144876064874,2.1676990946722126,-1.0562772093200696,19.118521412694935,-14.08957364564183,-5.819628725623409,30.94530707995027,-0.45216232715928123,-0.32669176551933793,14.38741342460277,2.715176402727396
1997-11-01,-2.7381103718140847,-0.2848874581478731,0.2829197349139042,27.91111199902368,1.1128942152454768,-3.3314132278159985,26.136725611798205,3.6786559374341734,16.012638445418656,2.0396149305262417,-5.052279027682555
1997-12-01,-4.088462894386933,3.3719086846260238,2.823797325421011,26.68503817358725,-10.997485184840992,-1.7228932453429868,21.7176215590499,4.286813799330473,3.267202729928517,20.4209665345575,3.555120827407512
