,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-02-01,19.78629853699616,73.22935678941263,-3.9071310981872553,51.82695717885651,69.28939270482498,71.44914161829938,17.28692102747491,-3.3991410573120175,13.860093814215663,8.554287190134279,47.33619787152915
1988-03-01,36.34115405753703,66.30514091063661,-5.183113979447293,53.061910131020916,53.575255847304,70.44573978304183,17.977714701240146,6.23274297978043,9.367374853990059,11.850712615801386,30.0678490297655
1988-04-01,29.61713358810296,61.309419906471774,0.3416443488306287,45.05016732039077,46.455726879951385,56.28991019008097,14.938270631154488,1.1059033350989935,10.3604228445599,8.032750626499345,26.395213638477934
1988-05-01,27.58068292834087,54.00685172127466,-3.9463986527251382,51.69170195692055,27.09356484346496,49.82034928818169,2.7169481205248593,10.452831319928013,-0.7018298940333719,12.776725186961643,8.564208241733175
1988-06-01,16.342762211206825,53.417759226671976,-11.99680565395444,45.196890884096206,10.082401728709518,33.04477869135791,-4.112316945193275,9.744198582907316,-9.869687856222862,7.1787321970329465,-1.78800247492148
1988-07-01,22.310667978805803,17.185781535106994,-10.201352622506898,30.480845194787232,-3.3675296550935165,0.7883157763641547,-1.6391033910845048,0.24067837082508362,-9.990943524997958,3.189909315213909,-5.464491952663693
1988-08-01,12.304940758882209,1.7176045331267487,-4.800515449315783,24.362550437738292,0.8779152017174764,8.35324629316713,-2.092042312895778,8.075995782864453,-10.275513757853856,5.968578751077833,0.4881681846536545
1988-09-01,12.607686309110072,24.249769551194312,-6.579047248486296,54.55958852000653,4.122827228730361,31.855773492164744,0.7018571842685917,0.29572570641679996,-8.160517047519347,4.32861735457862,-2.1498204530078557
1988-10-01,16.82308123564866,55.84056085412165,-15.684505464077155,71.59971844962475,20.7649289610091,46.53832073550139,2.29563941148117,4.0529259635360475,-9.493545371216905,7.179652983984443,6.138430726485893
1988-11-01,13.365064368497649,71.37698299746,-4.834259521033551,46.42179702310592,54.32725727718222,86.56904968356659,8.340356808216445,18.925010237213638,3.701164785622945,14.42930733546494,22.577907049358803
1988-12-01,12.3247215197536,93.32538219761733,-10.641220626654588,46.43634392510089,62.34132285441188,80.90988913741634,9.761301732647855,7.461086428152746,4.377332285446269,10.843634251342689,31.502734795067784
1989-01-01,21.658276931985142,76.89385606621146,-4.015658969723475,51.244764849661344,62.722239543009856,90.18581047640382,10.877345340602613,1.8877729097655327,6.142773660552712,13.382673861550199,30.660349556072585
1989-02-01,17.62872063020475,57.909482063141574,-5.894485394474297,52.30601287192361,72.6157653259408,86.21039506550538,10.431410655956206,-5.040897069426351,3.1413151205366425,4.7423778476351455,37.77834758031187
1989-03-01,24.066456175423315,41.22652882509839,-8.124024003354114,54.52728517414707,54.90967111388375,75.21837445165514,18.630374625753856,7.111189487147977,6.091029879572921,11.353084753344055,38.82033928577679
1989-04-01,31.77290709920452,45.67661601703528,-7.022135839325752,45.27693087035142,42.66855434425038,58.531191546431764,13.343437900853255,0.7122377718092665,5.850157561023717,12.521067819019345,24.28898247507398
1989-05-01,23.403157945580087,57.342385899979035,-5.192026061244432,51.02436291146247,26.848522258162987,51.37539033854517,2.8236717637036106,8.47926122427265,0.34175461502300386,13.199845008170078,10.662784109369438
1989-06-01,17.547655641892973,50.07521031679827,-10.36247263243985,49.977327250776334,6.291347869880322,25.890849154808265,-3.3880753049856085,9.51492078043976,-7.4113839466200035,7.873803255982213,-1.944413504331218
1989-07-01,17.319535365782432,26.347561678521934,-14.484640553257345,32.69051719977701,-0.10388925469721944,10.597836444288074,-1.529170857582697,-0.341711248739679,-11.653347346962107,4.76512896867006,-3.964474072896719
1989-08-01,10.451093036336475,7.5515304350959855,-19.092943582075833,30.934151923675984,-0.5880898741723591,7.916974418840675,0.09467978703383914,-7.569326562592831,-14.346225262363259,-0.5392785917505631,-0.23881329490057746
1989-09-01,10.504538281546834,14.813468825030526,-10.308044829042514,49.1698395417763,0.496284205224688,18.018320442174545,0.6039965789103258,-6.6232588541543675,-11.1837926154172,-0.21877495150405468,-1.2887639625995326
1989-10-01,15.759767916889615,39.08870328960532,-6.823844563031129,57.37169007158593,20.98226271392777,55.85918955795504,5.086040597694421,1.8944702956485155,-2.0438816045713133,5.814375893495355,7.153439235932645
1989-11-01,19.176696715130706,54.52087817132793,-1.5402439320553445,44.66099129114359,48.73309273069216,69.4637792378884,12.652071705359768,-0.5139376459330158,6.592808793952312,7.954441562538423,27.36771680622527
1989-12-01,16.913608317390075,76.28095587601166,-0.5953038156325949,28.907126998959566,76.78907397729695,75.16634380442862,14.138830356039632,-5.292100697231571,10.117403372616586,7.4237516042480705,41.085630177874336
1990-01-01,20.5970062795398,73.31624952402021,-4.965585152538661,41.34030550832282,82.98750209614545,86.55866158931774,13.092323705994339,1.033293296360345,3.9272535306100607,8.545554630621584,45.14060260605966
1990-02-01,36.74369984883965,41.248258584696764,5.640539786853396,39.192726276185695,41.99991471746649,48.362731756227774,26.92636568313215,8.402474546412217,22.563231907302647,11.194850280525428,36.08585559133332
1990-03-01,20.012052671880234,61.60263191167114,-4.136162273867792,34.41796323043309,63.44245880589496,66.33371011155343,17.201038125102137,-8.071924655679638,10.812164868550807,4.561471108532102,39.91905238877047
1990-04-01,34.321889833155986,49.43627466858642,-3.489175445599301,42.992893630031354,46.49185893278916,58.526413908723114,15.600494533187021,-1.626024491355202,8.091163384855696,10.31916165773345,27.854226958990395
1990-05-01,28.67349648845237,52.35606821064135,-3.644760457745922,44.61337749961236,26.70295757525189,46.62425140328039,6.072908238599865,2.7239946393251313,-0.33707921757677556,10.289051959311175,11.030275113785555
1990-06-01,19.332176218942767,47.054987801969645,-15.321160885699564,44.8915475580345,11.191203962453224,30.46647728504882,-1.9805707601642661,3.3888772545705215,-12.031687751870715,7.843198597166667,0.4188048354305605
1990-07-01,12.163909252419659,7.678631661772137,-14.345455409970112,23.640996641471133,1.585890872384004,3.4952613269293806,-0.44032899228132966,-7.896282712468012,-13.606763333264329,1.0581888921370792,0.11498441827927454
1990-08-01,13.834789568068365,11.868406067240278,-21.517409237479324,30.817996088277415,-1.7925826995583023,5.872254600009998,-0.8332793762661865,-14.06311476846934,-18.40218780401671,1.5144526061671448,-2.000230699827357
1990-09-01,16.45224951851141,28.116772018808977,-13.007447068602607,48.223865974634926,3.5675373080646082,23.41732368408366,2.3146777397246443,-10.609434428171443,-9.282429919161105,1.371054831352118,-1.5059488301983934
1990-10-01,16.5979603670266,37.86553463503518,-6.931653208150225,44.86529625276017,25.759363101461943,48.55986255175029,6.951905538000914,-0.646323517394038,-0.38117040120607987,2.809609094145512,10.379408835625426
1990-11-01,18.866137372741736,46.929993141032746,-12.455421645143268,42.034402197547074,48.584778840740185,70.36145141968373,12.208766987096421,-21.858400265073076,-1.4398700360348626,1.597295689510723,27.19301695427476
1990-12-01,18.040593317165126,70.46342870836538,0.217852158906764,39.072769373857454,67.47982448907442,78.27289121335575,11.038908471535843,-4.4758259986657345,7.504006037280571,4.422417763029161,34.12401763008938
1991-01-01,18.558926517448207,55.24912770679615,-2.2814796017404726,41.652839517190316,82.27616858804127,88.70519413673476,16.87158881435598,-1.2421897036428076,9.889310184791823,7.72218753654264,50.782763615104564
1991-02-01,11.23207342746588,76.16389807144132,-6.460857186801001,50.32295140857205,79.95515348343739,81.67332871280854,14.76869856764316,-6.350579517635308,7.729182464981078,2.5237749643220377,51.88852752701774
1991-03-01,26.648536892034322,46.6560566725197,-0.03822871989209654,40.27545749142102,47.911168766505675,51.411989651587646,21.14340361707218,-12.87293939345525,14.802870118130182,6.768607828767962,40.15369320872633
1991-04-01,31.959915168757842,48.63921625116114,-4.242380690522351,45.65013512654928,33.379384836361524,54.50788592646205,15.599262510178516,0.2797280943854245,6.619227103794862,8.02618709106163,20.254433935548303
1991-05-01,25.236750828693634,37.19332368883049,-1.2331696225093067,45.694425111786195,20.928705686412147,38.513005782459906,5.727405715385322,-3.6057176584083024,3.121290145610976,6.633301968411646,9.29826410213724
1991-06-01,14.038723332879021,49.725182922471504,-10.428982431421295,49.38220568530414,6.399200150540767,24.12783602836283,-1.2445485853506444,-3.534418111223629,-8.39353352880749,4.382482329277502,0.41734043445654656
1991-07-01,15.635980792597966,27.453725571731837,-15.020893181764508,36.85602715244816,-3.5392946298724692,7.3447485187855746,-2.8517177156264553,-3.1170232287371236,-11.30039238927161,3.358583198859076,-6.049460192092748
1991-08-01,6.616805301859907,17.674831455558405,-18.17517902892409,27.173583920078148,1.2255726484029505,10.529331904636061,-2.614760787719697,-14.341464407640032,-15.55134657586892,-3.6215939022263592,-1.5046559770501609
1991-09-01,16.9883986057641,35.61098183758877,-14.735788149587881,54.05486699701416,4.878913932352543,23.192441048622083,0.7930729245065067,-16.341292520388627,-12.882198202562614,0.5200014992075861,-1.6028204832675885
1991-10-01,15.517121540744451,41.38161802324343,-12.434968933635435,53.74654275026884,17.683907894758356,48.81308395683247,2.8065092647571395,-13.83193246777042,-6.575224080449688,0.4030007293695505,5.232235866149063
1991-11-01,14.374820062103673,82.4381102233207,-3.7926675969767496,45.15304622672724,49.45850624498379,74.07125313877805,7.754413340196332,-19.20272579057954,2.952983579219822,-1.4035925356975227,23.955248552870923
1991-12-01,19.966491925088427,69.45541103352002,0.44313683243031543,36.89510567589027,61.11548499574329,72.79712376987568,14.797301035368896,4.84541806103293,13.007241620617101,8.995370898250648,32.494413263643786
1992-01-01,12.147754650073079,82.11262598120037,1.1622736499029525,35.29342098342944,67.25853960787536,58.06771986684061,19.989923003122794,-8.80861239244143,19.65270062573562,4.331495213190636,43.02507821244518
1992-02-01,19.17095403755835,61.15767198280935,-3.0694530797002852,39.99176748519816,79.04237797412111,80.29484559333302,18.509209038736152,-3.908482429808763,5.9507847610498805,4.573872353483885,48.83253703310882
1992-03-01,26.397371097701207,62.99948723382238,4.617788599934432,46.650314980708714,48.00020082999673,51.22836433739971,16.597251696450055,9.311254811610043,20.420219100441567,10.59807455921868,31.055170243973365
1992-04-01,28.105436869576955,59.52638115508944,0.9581890443610251,38.215865184950985,41.211178642477186,46.12772822297781,16.955164417994947,2.0634271531207053,12.580758005603547,8.2898368179021,25.840104394078
1992-05-01,19.464261471022386,51.84570038871253,-0.2030332935795443,38.91382501304979,32.891502973964144,42.441381598569095,8.817533256460335,0.4527755763698551,-0.5623678170084417,5.52043893200754,16.554858556929148
1992-06-01,26.069799308443265,55.923727692228994,-10.552770796648584,44.01285074450674,14.480841076548652,34.58464818477538,-1.451116966635277,1.8289414249476788,-6.23515862349379,7.4448355817648935,1.952411884870184
1992-07-01,14.829760682775337,29.13038249287778,-9.165412176791355,28.619249585318425,-2.851105279351493,11.17592825145261,-1.6428645442000005,-0.023670060951482604,-8.009782312139182,5.586212000544697,-4.48453494394533
1992-08-01,13.337788050490731,7.176105826830878,-17.915088447128436,31.49713798398536,-1.111020424239848,11.821027692693795,0.7907614146033599,-9.841096134696846,-16.348752121719503,0.9418943263291437,0.3291451323816251
1992-09-01,0.257774872286901,23.140099511390282,-11.701482620211415,50.81459053613643,5.304395614752171,18.665699915302547,-1.4832833144056625,-15.552924834310408,-12.13764814526476,-5.2291006385412935,3.206915707553338
1992-10-01,11.971633506296651,53.36690579246057,-11.436813217885831,46.35031084012324,29.268486735525983,56.31020557850711,8.370299650484315,-7.5180317481315155,-2.9960983752849892,1.499587393335846,15.082031309938891
1992-11-01,17.214762255557584,76.80042961005338,-2.2029324252422238,37.15699561383023,45.96175121201396,67.47061966429956,7.677088717960089,-11.43578172861738,4.109245638406722,2.5016367630743686,20.3031395056331
1992-12-01,18.965441696960642,55.14537948126281,0.18637718668605577,33.531899544991106,68.77603354378186,74.41058883496149,17.62077528500724,6.154751263623983,13.14271603539444,7.835258780535739,44.38475620493637
1993-01-01,18.099252305970747,70.40682137046464,-4.04969189737214,46.07906212536162,70.9451151987698,81.31560287351599,14.020134145175483,2.5183940803070435,7.625203391105358,5.953707859235259,38.28828545169697
1993-02-01,14.102806688271867,69.10125972141124,-10.948702272007417,41.40836395971255,66.40419102834076,65.63483958545143,16.131817890176208,-15.038597968823073,8.064189013131807,3.9664297736487626,43.633206432249956
1993-03-01,12.907298848807917,65.33832999052271,-4.017827195460481,38.577000817842,69.19807362864489,65.26043034743097,13.159537529892237,-18.85671614732723,8.501644610657001,1.0230168037218903,42.05374789727503
1993-04-01,23.10146642309308,63.098925628002185,-5.242889667049306,45.606819529369204,51.82965500585484,57.41029368712648,17.263871820469195,-13.626558944364543,9.511189558041266,4.678951849120823,35.837596230501234
1993-05-01,25.34954533875948,55.43160102427087,0.36087125270748105,47.71636144657148,26.600139851438062,41.061168190205066,6.55956744078953,-3.5762012714323665,6.494454049718147,5.949474139991595,10.698435095797175
1993-06-01,22.371923073060806,53.988558683744806,-9.620745778464814,45.977692935813856,14.062351479196588,31.432333607197712,-2.965477440871195,-4.947079169362019,-6.142330712947188,6.611998941032876,1.3078259478068794
1993-07-01,20.42492647592636,31.904196107340855,-10.040154138154557,35.76257022042199,-1.1516176836778915,17.46092103726794,-3.875727693541993,-2.2596262638662865,-10.125180355291501,4.768377945236639,-5.184612906765158
1993-08-01,10.459891047659953,12.009042148478748,-17.439786971530317,43.57292552000999,-3.1419120519705275,12.547041516166736,-2.0675611065942703,-11.945537329518224,-15.884969869918379,0.3545761638561044,-3.405629157613829
1993-09-01,12.236860123034159,44.20077559415642,-12.570599288447518,47.49215271044468,6.990945800963528,27.004315842570005,-0.5887233946414261,-6.903137431680047,-9.681325339497988,2.548407585193662,-0.431583577285277
1993-10-01,7.951127605119162,55.131165099506966,-6.224204689570983,50.76531026512789,26.26085780451756,54.97378476612839,4.93889886092417,-11.475225154871966,-2.6145159567908354,1.7594986192203224,12.316936868372148
1993-11-01,22.730841452816563,60.26303913840664,-1.9402264517379155,39.06783419142083,49.281687583988905,65.90374118420701,11.61343786707037,-2.00405025788481,3.8133773494718577,4.114836446405292,28.190096709577958
1993-12-01,18.947229301652683,80.2724068880247,-9.34303197625962,46.607777073064646,62.89098325259254,87.5834343492507,12.166623969086302,-8.090233068150841,4.123374110059943,7.870442772831098,32.28184787142469
1994-01-01,20.415503320378164,65.879262292605,-2.635579721720827,49.35954456658523,73.10839013779936,79.90820706233255,16.986775359905096,-6.484828368567587,9.375276019417027,4.9883739273916925,46.80076275752146
1994-02-01,20.935943450091997,47.020967590110885,-3.593897248305813,44.25436992305437,74.9354810147656,88.67583104808334,16.27600913247603,-1.3383068182546798,6.881852499586146,7.485937453232736,48.33938068983404
1994-03-01,23.759623005167438,59.00168152561811,-0.5873160532834298,44.75408977437758,64.31076494607184,70.56001750618871,20.334302983740532,-0.8098477770622953,11.185016081197157,6.3623265441361,40.72868881396937
1994-04-01,27.832499193161382,51.667879444812534,-4.476603940397924,40.54734739105524,42.67484055716515,51.424959117660514,14.616181445046335,-1.8399656172306584,6.502812481074193,8.876117360420606,26.148213907730646
1994-05-01,20.422066666755757,44.8145195618463,-8.408988757284142,43.24052321026242,25.042891462105555,52.358429885251205,2.8186733738273477,-3.1296916266346373,-6.341100812924812,6.742204839094254,11.190949902156373
1994-06-01,14.65901663290741,51.901217963676196,-10.796468043178278,40.181328623298896,13.602362624210985,29.30694236150872,-2.912545648513071,4.9695926643576875,-8.353978871226442,7.3887476313525555,1.9852582973548145
1994-07-01,16.64454917163289,3.98874655378874,-21.34896797614141,14.61982191586293,1.6892802414896353,2.511706308646489,0.5143571335820074,-6.985257594812241,-18.41195630858739,3.0834323086912314,1.228097609176314
1994-08-01,6.247119470127606,2.2536751611973385,-15.049065560804186,22.3892801497163,-3.031893843648452,-0.25572967322022166,1.8582001737449145,-9.034663878788328,-14.769944359073978,-1.1510473427745342,1.9855741596143557
1994-09-01,4.467598259435768,14.346077319703793,-20.225780800127463,44.337144922422574,2.9201237446416908,20.39256359839911,2.3340023745960026,-28.947654507058203,-11.480750274998485,-4.813773781812637,4.651899599809991
1994-10-01,8.351651126332541,47.145296712455526,-5.46446407115246,46.05683533197746,25.318600241190865,49.312328531602226,3.0834651408298086,-14.336969337749201,-4.252576447697734,-1.6159586585686987,9.372965475965204
1994-11-01,10.789133990234665,42.912711290492595,3.6169069556434734,34.708518946438105,44.93070596611786,63.47979212916584,13.846863992195795,-3.9881218921190946,9.82827714379225,0.5683200330432785,31.346018048736607
1994-12-01,17.565539649851967,86.13711048596248,-4.645048026060266,52.12080144115618,59.515261640705006,83.73037388867353,12.414981634095211,-12.28944221445537,8.016860931514953,0.961028780037511,31.231158997287714
1995-01-01,15.006128684270546,73.5417397860678,-2.3905016208113983,52.67723022043334,79.5582546298356,96.5579509054322,12.038038835961187,-1.9654908977427987,6.693666360087503,3.044054598058022,39.48235507670415
1995-02-01,10.033444210484259,62.80222732996381,-3.4345934271245477,41.549197714125064,92.64853464672284,83.10165255743854,16.289890546312414,-0.4951645926824534,5.944382649284957,4.016870588531381,58.95893457525782
1995-03-01,19.98722274473855,55.68186129386037,-5.876846419843822,50.44032699217034,67.27516761931619,71.47732603064539,17.28780885901412,-2.7605941812329964,8.712858732590853,6.483338416479237,44.71020113801979
1995-04-01,31.24273816151659,59.8592361775821,-4.597380943906781,55.03611519938207,39.323011884386425,53.690380549624756,15.680631307342756,-2.2572788653901257,10.136123312965378,10.949019482279938,24.826994113269944
1995-05-01,29.48816921161888,37.3977515793063,-4.039561960169283,48.26231440734312,23.231376337597908,43.98922916393827,5.802431831373004,4.556409184314728,-1.651586660282647,9.689868131161088,9.923972637754348
1995-06-01,14.071812442481532,60.52516906855526,-6.671055930718933,44.892603608618835,16.900948757094017,45.39533739065538,-3.460856469660514,7.484140998391301,-9.274232395237837,6.730121936580016,1.5408923621048827
1995-07-01,14.1106782418016,22.264687433167342,-9.036825980897001,29.22297712559007,-4.62115502478536,1.6340617482240232,-1.6394026611585653,2.0462719715042472,-10.762034742161719,4.496967503814389,-4.435674607178877
1995-08-01,16.33348796521484,16.948411145535403,-5.4554003266408175,28.84347391761669,-3.7806000826785406,0.08281794083125534,0.5997497108782501,7.100771484839714,-6.963877895392798,6.297451222233414,-3.254310274086054
1995-09-01,15.303700412839222,23.799430842335727,-13.782783847771434,38.76340388391401,4.322699991405785,24.697971453051455,-0.442370010663319,7.054934076639829,-7.004965905833273,6.934428862516682,-2.5287331192637748
1995-10-01,15.183117216794354,52.86488980086581,-9.880325820012809,53.87743216188988,23.04149593232075,45.242893113358306,4.028866975009128,-1.5186119801963678,-2.4091382846590963,6.105318832630528,9.079901353036009
1995-11-01,15.294669906909323,65.91087057591673,-3.6719582763102205,50.933295825812095,47.55914631814581,77.18409273637923,8.541026367598043,18.243684777954545,1.0586477921207476,12.973844392906107,23.206764101533985
1995-12-01,8.30419977366704,76.50869210581433,-10.651765147448595,44.32607516653934,83.61913317964616,91.32185479156952,12.425436373885173,7.202363348627828,3.264720507433455,7.821230736285989,43.71968036426469
1996-01-01,11.156558000494641,64.71308133166734,-8.559645161381903,47.55235208998226,79.87171166891187,91.5431141294731,12.918262076224643,-0.42076074204531366,3.737935942245001,5.888755334253668,45.38980048928827
1996-02-01,13.900405881419886,63.68796124435958,-7.680397313732387,46.096580969436125,80.17575554162525,85.4493429461453,14.329687771306382,2.044629325274847,5.069827326666809,6.694495571547901,46.13533345100524
1996-03-01,32.80424754525963,54.44669921783225,-5.13934014637595,49.35287955244437,51.495408950442354,53.945040838827005,18.85959921466768,-1.880209239187766,14.069964421421705,9.763950350569107,35.05842282316671
1996-04-01,21.097695393495126,74.70943404715231,-7.888635539748492,46.811065424025074,50.11434889271584,60.98603858533663,13.12424686398219,3.009804093779851,4.029749844767963,13.1171271437151,28.5417830521493
1996-05-01,18.905330017069574,69.77117199418262,-10.558667286528308,45.629137457857,39.90440262835966,56.978034318112805,3.3088804468665995,2.2870934500987246,-5.677125435784819,9.963561314203567,16.242198273582634
1996-06-01,18.94626079126694,41.78751319818933,-3.629596153356165,48.47709709294404,7.23268189748907,21.882209003227306,-2.515880682073384,12.039648607137897,-1.6538881422569292,11.707857347689366,0.1528671802954355
1996-07-01,16.77834325790526,11.857274464852718,-9.430839395762455,25.39421544220225,-0.6635809835699082,11.066769016900231,-1.0597261534628577,7.824266994548136,-9.437056706398076,7.750129823137065,-0.6617954801328387
1996-08-01,1.376449899467701,7.354251890126673,-7.605147201660992,23.883698307960053,0.18208397888175398,0.827565239386693,-1.0867913904258724,2.7152448746339286,-10.133019692125899,2.6508589667202473,2.698208140668854
1996-09-01,12.996321300780425,43.690365221156284,-14.6674061259944,54.10689314942226,11.691754596813487,33.45299012662522,2.2639508464599105,1.0934468103076773,-10.174784080069744,2.751158150458175,2.962085363930405
1996-10-01,15.51647915644477,58.77297341811189,-6.815746996929499,53.63308206312216,25.828153699257545,53.81882800671098,4.76896246698509,6.749066753111386,-1.55069694242453,7.549664444911818,9.853596381346316
1996-11-01,19.250878459568984,69.15350370931617,-9.151794784840472,62.630475610061936,37.002243664751624,71.70941231367716,8.122908458385114,-1.722866698219789,-2.6222763327755545,7.204214020628117,18.660875140418415
1996-12-01,10.426110627686715,87.37308623297842,-9.962931105905016,43.37005904670826,76.92079540805841,94.11170530296816,8.653122789742936,-0.5400173896240635,5.846511968050298,6.49886939991205,35.020393230907274
1997-01-01,13.710635214911226,66.30432809790877,-5.227920342860167,35.44099337891754,89.76786169699615,78.28638343153487,16.374031104675755,-4.298979485100701,9.014092770996088,5.236226926360375,59.076730033731515
1997-02-01,11.350937222710199,79.62103658264695,-13.062007670642366,55.896509885297526,78.75766381917809,113.60240903011592,7.41989796691645,-4.722074055960825,0.8128410720153357,6.387228063662836,36.40441896926284
1997-03-01,18.344004575380158,60.997639064311635,-2.4471830784770416,43.293668820118235,50.599370131754064,60.3965262433057,18.530496925994925,-12.137256655663979,18.95140343984985,4.437445942006746,35.885197620041
1997-04-01,23.9759109430106,63.581591382026645,2.176292503891436,36.29120497425598,43.832930125062354,52.49905129201981,15.709106070736755,-11.629749473837903,12.900454605314234,3.893713666312607,27.13864629169034
1997-05-01,26.151445210715686,49.33338453313947,-2.344877828511437,38.565650525091606,24.973969700196573,46.12469149531363,6.629300339717125,-2.61645621676627,-3.426341591512938,3.7744950132696258,11.14197164387099
1997-06-01,13.238872637038336,48.22023346839717,-8.014385672457635,35.64851748033252,16.205976742875265,34.2751618192832,-0.603320505609302,-9.534491239971176,-12.161164008299895,-0.88169721159901,4.933433329297456
1997-07-01,14.654932342122589,9.008769346242541,-14.367280334940235,19.85427477160908,0.9007152951889336,7.192820765382218,1.4080731423993305,-4.705736022857786,-9.954884652360423,4.841200479947244,0.44585725291613204
1997-08-01,7.901045830022509,19.61196205998417,-22.429099794943234,22.374462199116234,4.286896804674965,4.589639544207103,-0.08101558314659538,-26.819797015813872,-19.056525046737296,-5.541293768489494,0.38949817103636564
1997-09-01,2.650788768690985,24.26188849270645,-3.7218768940632496,48.6277259976146,7.022750005367627,30.409256331587304,2.2303954450825465,-19.538925037690053,-7.046388982615648,-6.601916473414578,4.133357730239893
1997-10-01,14.660483713292692,69.19216928042255,-2.3464793945804,44.15046134822557,40.20607056179395,62.44141794305012,5.704477895527886,-17.81168396206295,-0.8438103016974543,-5.384930785264671,17.92102929595179
1997-11-01,23.331696720622112,48.673171198152936,-0.3186530552573118,36.07024040329847,41.88395500313939,61.59227627044282,12.798632502742537,3.4611364358881316,6.7499193229863925,5.400474030358336,24.495341828777285
1997-12-01,19.747380273814144,56.71086720929134,-1.5412409366395035,43.10906764221578,61.97638582536186,74.20922074001393,18.21676033140215,-2.3015714907400064,12.643577995622946,5.29700215366306,38.85745486636974
1998-01-01,18.795777796000817,77.8112312225526,2.103998922195553,48.451671183334,72.5841123665002,83.0533336653459,16.648305410532107,3.110309880268774,16.07986092346506,7.600466342319951,41.947544621561704
1998-02-01,17.67867045908143,62.16132889276544,1.069092398735153,30.937343871758628,72.83707277149338,62.534743605131446,23.397893982553263,-0.9214417006248092,15.360921108149428,6.301040435897371,52.6137971804799
1998-03-01,24.358746641497945,58.8937193345309,-0.15499226117109866,46.57586144633385,57.9662203573414,60.29039223877654,20.794123782814648,-3.795287387418836,16.21687992847917,6.700781207356251,43.1615061616817
1998-04-01,38.198684854187704,32.50960426348702,6.312173650868595,26.787412316082463,26.376078642596525,29.142550098146693,15.579032694689635,19.86716916134052,17.988846345433192,15.598656401208114,19.406013959458573
1998-05-01,35.12490960566374,35.05692907075663,5.643449867296442,44.58227422997662,15.704241659872133,29.163189606214036,5.549548898977083,25.2685310470519,4.725711238181394,18.044412033142954,7.478696255107762
1998-06-01,15.474783634834608,60.51573482623068,-4.172924415085457,42.481672964628935,9.106202608571321,35.23719862872707,-4.109362704956218,15.119338094419092,-7.765475329998081,14.26923607589659,-0.33023904599616
1998-07-01,21.33744956885844,9.290767641938542,-2.5484743195702473,29.539186975699902,-3.9808592174586597,7.736593652072353,-2.556986839519504,8.567134223537867,-9.382232202595016,4.384828742330359,-6.102696168086462
1998-08-01,17.14419736481626,5.67285396377053,-2.4507118201132108,39.26936553082586,-3.4065285951130977,9.111626510462596,-2.1128202140553975,11.232527296336757,-8.022166822037681,3.177600067308968,-3.3773871779436777
1998-09-01,13.955519310241446,25.386333350380276,-12.072519882824157,38.14941713620162,5.043046578789346,22.39395572523243,-0.2907255147875439,7.740654198556125,-10.45266265896153,6.87319179780644,-2.351001768004864
1998-10-01,20.06164012273556,49.04493072960232,-6.981259875813475,55.17629324836103,19.503369609428738,47.19672981489723,1.9298096751101486,17.42775182301586,-2.913631114640642,8.36169179003387,6.189762474971098
1998-11-01,19.048660417367596,70.7955173247858,-10.845339709708131,46.39803491937678,49.304931447840616,73.89867571861954,7.555108083242565,16.763737067969316,1.0689706418633838,14.192062053289874,21.708914878090887
1998-12-01,20.110482439553554,80.2593054826471,-9.846085460528162,52.437887776636884,63.44526448481069,87.4316521302393,10.757496829238015,9.759496299300766,3.929737056642477,13.351081363590474,32.032030443338975
1999-01-01,17.64736967403336,70.39415527368963,-10.362918825591533,60.87296020685034,71.96316947729672,94.38672210055222,13.255301862514722,-0.5031945361266988,3.1682937834806575,8.849030237320259,39.70708264753264
1999-02-01,9.388876514836234,88.36892076649825,-11.332376321907038,52.53863951282563,74.64363111873496,82.50698796023109,11.481438318533982,-5.464177359701215,4.71555961343674,5.873472364672099,39.366184568482275
1999-03-01,27.082373101078794,54.512858985133136,-9.890830326423327,60.60982429158232,52.02810525284827,74.63566714590506,11.715136278192904,12.424151882265434,0.5887143741213753,15.839497973886369,27.852874714315476
1999-04-01,24.359849927261525,61.79642265103185,-14.567205370232378,50.93273750811316,40.46864142959118,60.798426429165254,9.461263930511073,2.76225167036712,0.061657761027172964,11.0643047536027,20.250307189575416
1999-05-01,21.480709148354112,58.33978961410079,-5.166567049277349,42.35542938266789,23.05023395108706,48.46861488880241,2.55418624958671,14.083540161248957,-1.1652047752760575,13.510518728942372,8.29060151683361
1999-06-01,20.28452931288769,36.81411548806052,-14.377311972824389,54.09626725144861,-0.5022002537224931,22.733067690431486,-4.748887225581289,13.372711089799104,-10.97646439274482,11.585970870559,-7.205377140728717
1999-07-01,17.921399796736903,6.400023355093839,-16.155254099301256,22.81400083153965,0.08652197213235911,14.239959554386441,-2.954951027976237,7.282352797347295,-18.999498379529417,8.331266035769461,-2.2217606615162637
1999-08-01,10.6968011123051,4.51481817921679,-13.326560935309242,20.19446733673198,-1.2826050804486984,9.236184359400118,-2.203068130902,9.764668046405568,-13.126131786290996,7.145166981444069,-2.105907410523346
