,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1988-12-01,8.153119087219238,33.41648483276367,39.02850341796875,3.443761110305786,10.362091064453125,26.313093185424805,5.280118942260742,22.799699783325195,14.770310401916504,37.869346618652344,45.99016571044922
1989-01-01,11.928117752075195,37.382110595703125,35.7415885925293,8.413437843322754,4.919711112976074,25.50583839416504,8.838889122009277,24.654876708984375,13.887520790100098,27.470802307128906,48.42139434814453
1989-02-01,7.179978847503662,37.6409797668457,45.104881286621094,2.5696699619293213,8.375250816345215,34.64655685424805,7.46940803527832,26.472240447998047,12.831172943115234,18.62908363342285,46.66429901123047
1989-03-01,11.1559476852417,37.38066101074219,28.374814987182617,3.73825740814209,8.012421607971191,25.040077209472656,13.614715576171875,31.201282501220703,17.566669464111328,14.619447708129883,42.24602127075195
1989-04-01,14.345413208007812,29.208080291748047,22.5028133392334,4.602066993713379,5.883294105529785,12.507894515991211,18.41842269897461,24.809675216674805,13.851926803588867,18.64470100402832,33.04343032836914
1989-05-01,4.067935943603516,29.893569946289062,15.699033737182617,9.931230545043945,5.277799129486084,11.866670608520508,12.399035453796387,26.633302688598633,5.166648864746094,20.983659744262695,28.90468406677246
1989-06-01,4.699544429779053,23.230289459228516,7.7014031410217285,3.1384739875793457,11.455133438110352,2.912626028060913,11.357244491577148,28.178144454956055,2.502448320388794,22.667844772338867,14.480308532714844
1989-07-01,3.8961668014526367,13.915430068969727,3.511913537979126,3.2156479358673096,14.401573181152344,7.4038472175598145,9.104260444641113,19.756683349609375,2.861970901489258,11.627372741699219,6.425244331359863
1989-08-01,4.101187229156494,13.579257011413574,4.69981050491333,7.693181037902832,18.45623207092285,4.839072227478027,6.9270100593566895,19.175012588500977,3.933809757232666,5.895172119140625,5.3620171546936035
1989-09-01,1.785904049873352,25.046138763427734,1.4163141250610352,5.678389549255371,9.881539344787598,5.3023152351379395,3.8275978565216064,29.414194107055664,6.534763813018799,10.875661849975586,9.198603630065918
1989-10-01,2.695882558822632,38.88117218017578,11.453253746032715,0.954247772693634,4.350790023803711,5.86536169052124,7.426525115966797,33.85280990600586,5.536156177520752,14.838525772094727,31.23487663269043
1989-11-01,9.977579116821289,30.009706497192383,21.664459228515625,3.889578342437744,0.6877783536911011,16.227031707763672,11.292024612426758,23.826799392700195,12.30828857421875,21.4119873046875,36.871002197265625
1989-12-01,10.434962272644043,19.969154357910156,41.85813522338867,2.5876200199127197,2.974851131439209,28.76018524169922,7.570828914642334,13.824978828430176,19.90007781982422,28.613344192504883,44.01947021484375
1990-01-01,8.918954849243164,29.614736557006836,44.027427673339844,5.355205535888672,5.1738176345825195,33.45682144165039,10.739249229431152,20.67110824584961,19.11029815673828,28.735214233398438,48.195518493652344
1990-02-01,22.788232803344727,23.903186798095703,19.133438110351562,14.04849624633789,6.618758678436279,20.343412399291992,20.54058265686035,21.553762435913086,27.16446304321289,17.77561378479004,26.6898136138916
1990-03-01,14.090532302856445,22.966508865356445,35.526634216308594,5.593077659606934,3.815439224243164,30.438190460205078,9.193092346191406,15.498414039611816,19.18026351928711,21.060211181640625,37.955928802490234
1990-04-01,13.38856315612793,30.099529266357422,24.75867462158203,6.9802398681640625,2.858671188354492,16.24017333984375,19.194992065429688,24.623992919921875,16.769901275634766,19.602821350097656,31.766387939453125
1990-05-01,5.728908061981201,26.868980407714844,14.478825569152832,7.114250659942627,4.540872097015381,8.320466995239258,15.160812377929688,23.582714080810547,8.262242317199707,22.49977684020996,23.47976303100586
1990-06-01,2.738154888153076,22.424596786499023,8.104049682617188,3.6020004749298096,15.012552261352539,5.914706230163574,12.295884132385254,23.035846710205078,5.294951438903809,19.80077362060547,11.118374824523926
1990-07-01,0.16618722677230835,7.676692485809326,5.636073112487793,4.873967170715332,14.012280464172363,12.723431587219238,7.050704002380371,12.05150318145752,2.9925191402435303,4.1796135902404785,3.979100227355957
1990-08-01,5.358969688415527,10.779749870300293,2.1965255737304688,7.853626251220703,21.385177612304688,8.193488121032715,6.1854329109191895,18.9585018157959,3.790663719177246,11.28365421295166,2.474304676055908
1990-09-01,3.3505187034606934,24.680356979370117,0.45286640524864197,6.839745998382568,12.031303405761719,3.162191867828369,9.487288475036621,26.255186080932617,5.1561665534973145,15.009148597717285,8.171208381652832
1990-10-01,6.000178813934326,29.56332015991211,11.919325828552246,1.1521844863891602,6.065275192260742,7.3194899559021,8.396979331970215,25.21428871154785,9.89640998840332,17.917577743530273,25.890356063842773
1990-11-01,10.20357608795166,28.05984115600586,27.342309951782227,4.24552059173584,10.141068458557129,18.594165802001953,10.421381950378418,22.114452362060547,13.340723037719727,15.86227035522461,37.96491622924805
1990-12-01,8.355132102966309,28.95872688293457,35.88222885131836,3.573087215423584,3.4010496139526367,26.67786407470703,9.477530479431152,19.833925247192383,13.605841636657715,27.986833572387695,41.755672454833984
1991-01-01,12.883155822753906,34.46501541137695,48.203609466552734,3.620777130126953,4.220213413238525,39.77498245239258,8.594710350036621,21.70327377319336,22.595266342163086,17.4570369720459,48.37682342529297
1991-02-01,12.368014335632324,34.13150405883789,48.11515808105469,5.587882041931152,9.298263549804688,40.35113525390625,7.350883960723877,28.061185836791992,21.819814682006836,27.476999282836914,44.22429275512695
1991-03-01,14.077587127685547,24.86479949951172,25.34674644470215,4.638078689575195,1.6837753057479858,28.434158325195312,13.324610710144043,22.10643196105957,18.075756072998047,20.75501823425293,28.892423629760742
1991-04-01,15.012879371643066,30.225536346435547,16.290185928344727,5.257122993469238,4.069479942321777,12.231771469116211,17.327638626098633,25.58282470703125,18.4290714263916,21.906259536743164,27.37376594543457
1991-05-01,5.203798770904541,26.490205764770508,12.415870666503906,4.9082183837890625,1.0794856548309326,4.914867877960205,15.441710472106934,26.57023048400879,6.195558071136475,18.51943016052246,19.0694637298584
1991-06-01,4.039343357086182,22.255395889282227,4.9120612144470215,1.399034857749939,6.865305423736572,8.548074722290039,7.8932600021362305,23.8421688079834,4.975191116333008,20.476795196533203,8.181052207946777
1991-07-01,3.498178720474243,15.995241165161133,3.706023693084717,1.9357038736343384,14.400460243225098,6.4366865158081055,8.666207313537598,20.823148727416992,2.801403045654297,13.039228439331055,3.5385079383850098
1991-08-01,7.217702865600586,13.619181632995605,5.318288326263428,9.964232444763184,17.15971565246582,8.984044075012207,5.598128795623779,13.863947868347168,5.192621231079102,9.7650146484375,3.833636522293091
1991-09-01,1.8376485109329224,25.09737205505371,0.6352642774581909,6.793704509735107,12.322869300842285,3.6506261825561523,10.144994735717773,29.416872024536133,4.586245536804199,19.94014549255371,10.228280067443848
1991-10-01,1.3711655139923096,31.929227828979492,5.711097717285156,5.046163082122803,8.266982078552246,4.893460273742676,10.424025535583496,30.5035343170166,4.103817939758301,21.422677993774414,25.346656799316406
1991-11-01,6.043480396270752,30.928852081298828,27.5458984375,6.292120456695557,2.2157323360443115,20.7886962890625,5.236638069152832,20.65122413635254,11.916882514953613,38.71054458618164,39.02512741088867
1991-12-01,11.888110160827637,26.028024673461914,33.708744049072266,7.622818946838379,1.011173963546753,22.656415939331055,8.485796928405762,19.31256103515625,18.661977767944336,29.736087799072266,39.61234664916992
1992-01-01,17.374223709106445,24.156021118164062,41.22657012939453,1.7705312967300415,4.354251384735107,30.61124610900879,5.079161167144775,15.494182586669922,28.1825008392334,32.09373474121094,36.380069732666016
1992-02-01,13.595990180969238,30.091907501220703,40.22163772583008,3.014352560043335,4.661071300506592,31.94462013244629,9.323124885559082,20.155378341674805,21.62989616394043,21.08538246154785,47.20284652709961
1992-03-01,16.88117790222168,27.51166534423828,25.640487670898438,12.46004581451416,4.123675346374512,21.918283462524414,19.548044204711914,24.542076110839844,16.190441131591797,26.017786026000977,28.081392288208008
1992-04-01,15.968791961669922,23.219404220581055,20.731525421142578,7.3871002197265625,1.8434267044067383,13.173881530761719,15.181938171386719,22.03436279296875,19.21087646484375,26.045242309570312,24.16667938232422
1992-05-01,8.237153053283691,25.43162727355957,17.224716186523438,7.801766872406006,2.18215274810791,10.199636459350586,10.358687400817871,24.359214782714844,11.810430526733398,24.443370819091797,20.849348068237305
1992-06-01,6.480741500854492,25.588329315185547,6.900909900665283,7.3884711265563965,10.097207069396973,4.165812015533447,16.123186111450195,25.435333251953125,6.145741939544678,23.85658073425293,18.95953369140625
1992-07-01,4.014461517333984,10.25678539276123,0.8646763563156128,2.625516653060913,9.841059684753418,2.916560173034668,10.262567520141602,15.579333305358887,4.487274169921875,16.202531814575195,4.175958156585693
1992-08-01,3.1892685890197754,14.45720100402832,3.306577205657959,6.044022083282471,17.48402214050293,1.5085381269454956,7.198284149169922,17.458559036254883,4.279878616333008,5.169126510620117,6.224375247955322
1992-09-01,6.212076187133789,19.188093185424805,7.175089359283447,9.075681686401367,11.012619972229004,6.161312103271484,0.7114704251289368,28.235504150390625,6.441736221313477,10.660429000854492,10.454365730285645
1992-10-01,6.049460411071777,28.108715057373047,12.687728881835938,2.277326822280884,10.646456718444824,10.824811935424805,6.709161281585693,22.24555778503418,10.763287544250488,25.14478874206543,30.130077362060547
1992-11-01,3.892735481262207,24.986967086791992,20.306699752807617,3.009917974472046,2.6105597019195557,14.317010879516602,6.910701751708984,15.272663116455078,11.626402854919434,34.40152359008789,37.544864654541016
1992-12-01,13.554096221923828,28.134260177612305,36.9943962097168,7.5215020179748535,3.351923942565918,32.41295623779297,10.647703170776367,16.96268081665039,19.686397552490234,20.491695404052734,44.38780212402344
1993-01-01,12.09070110321045,30.88521385192871,39.11503982543945,4.678267955780029,5.186263084411621,27.871440887451172,9.927213668823242,24.21230697631836,19.335718154907227,28.753498077392578,44.15937423706055
1993-02-01,15.07495403289795,30.60239601135254,39.98554229736328,3.8188343048095703,9.78632926940918,32.02056884765625,7.136590480804443,22.162738800048828,22.057519912719727,23.33928680419922,39.480926513671875
1993-03-01,12.348050117492676,24.619850158691406,39.21376419067383,4.887519359588623,3.676720142364502,29.283958435058594,6.346757888793945,20.226886749267578,18.339885711669922,26.52933692932129,32.64436721801758
1993-04-01,14.574457168579102,30.095703125,28.190563201904297,3.5946595668792725,4.6100754737854,23.686939239501953,11.23314380645752,28.024446487426758,17.564367294311523,25.37835693359375,32.78383255004883
1993-05-01,6.335138320922852,24.306854248046875,17.195003509521484,4.722983360290527,2.9056098461151123,8.220755577087402,13.034870147705078,27.681663513183594,5.322022438049316,22.84592056274414,22.122011184692383
1993-06-01,3.6355268955230713,24.843746185302734,8.872159004211426,4.089570999145508,7.582216739654541,3.7595102787017822,11.55284309387207,24.514787673950195,5.3424882888793945,24.164566040039062,13.513089179992676
1993-07-01,6.960020065307617,16.67759132385254,5.7605743408203125,3.715651273727417,10.980260848999023,5.081630706787109,11.855867385864258,21.088451385498047,7.3900980949401855,15.166152000427246,6.522565841674805
1993-08-01,1.798930048942566,20.367958068847656,5.228052139282227,7.11693811416626,18.059364318847656,2.626166582107544,5.196582794189453,25.288616180419922,2.82617449760437,4.331584930419922,3.3295938968658447
1993-09-01,4.475973129272461,24.983463287353516,2.929413080215454,2.9289164543151855,11.436806678771973,5.215826034545898,6.608741760253906,23.598495483398438,3.843294620513916,23.235313415527344,14.052000999450684
1993-10-01,3.206402540206909,30.79437828063965,11.131004333496094,2.261545181274414,6.080526351928711,9.175073623657227,2.9327409267425537,24.910348892211914,7.903924465179443,24.090591430664062,29.369455337524414
1993-11-01,7.855573654174805,25.827564239501953,27.209884643554688,1.3883181810379028,0.9006584882736206,21.768075942993164,10.925541877746582,18.80818748474121,11.715557098388672,21.071430206298828,36.66423034667969
1993-12-01,10.469757080078125,31.562854766845703,34.53547286987305,2.7210237979888916,8.262433052062988,24.579015731811523,8.808633804321289,24.680070877075195,15.764211654663086,30.485960006713867,46.967864990234375
1994-01-01,13.1438570022583,36.015663146972656,42.29880142211914,2.3131754398345947,4.363945007324219,37.37993240356445,9.788066864013672,27.27471923828125,19.089685440063477,22.920299530029297,40.57649230957031
1994-02-01,13.33339786529541,36.355613708496094,42.12248611450195,3.085129499435425,6.451520919799805,36.91959762573242,10.230378150939941,23.85795021057129,20.336931228637695,17.459209442138672,47.83596420288086
1994-03-01,14.275704383850098,30.443471908569336,34.67847442626953,4.923110008239746,4.37980842590332,24.865190505981445,12.39287281036377,25.2567195892334,22.234018325805664,22.384784698486328,40.66083908081055
1994-04-01,11.10031795501709,23.275880813598633,24.343225479125977,6.860861301422119,3.454690933227539,16.719499588012695,11.306635856628418,21.73680877685547,15.846738815307617,20.865482330322266,27.983051300048828
1994-05-01,3.8370254039764404,27.663372039794922,12.118057250976562,0.8872041702270508,5.567663669586182,7.921210765838623,10.628485679626465,22.62276268005371,4.075496673583984,16.844106674194336,26.041547775268555
1994-06-01,4.932872295379639,20.152006149291992,8.67679500579834,6.0609893798828125,11.039632797241211,8.419036865234375,6.186761856079102,21.94462776184082,5.669021129608154,21.06446075439453,13.5773286819458
1994-07-01,2.2758049964904785,1.1941986083984375,5.520268440246582,5.6570634841918945,20.364376068115234,5.848801136016846,9.0769681930542,12.079474449157715,2.0673298835754395,3.2574236392974854,1.5429167747497559
1994-08-01,0.9326775670051575,4.944883823394775,5.699496746063232,4.451440334320068,12.893540382385254,4.609399795532227,2.4117188453674316,14.636800765991211,3.7905282974243164,6.832572937011719,4.687310695648193
1994-09-01,3.387979745864868,27.41239356994629,1.5860729217529297,11.633246421813965,16.204479217529297,4.81442403793335,0.8772395253181458,30.405237197875977,4.769637584686279,8.80684757232666,9.776272773742676
1994-10-01,2.1803524494171143,24.590497970581055,9.713282585144043,6.73853063583374,5.038354396820068,7.775634765625,2.7532200813293457,23.196348190307617,5.590366363525391,20.164424896240234,26.74497413635254
1994-11-01,8.823285102844238,26.641265869140625,19.932037353515625,2.1604185104370117,4.17069149017334,20.956703186035156,5.113988876342773,17.947343826293945,13.402965545654297,17.989686965942383,33.31641387939453
1994-12-01,9.291542053222656,42.636817932128906,35.82935333251953,2.7126779556274414,3.228572130203247,23.623008728027344,8.853927612304688,26.06332015991211,13.046506881713867,32.633018493652344,44.546573638916016
1995-01-01,10.815413475036621,42.1732063293457,46.079856872558594,2.6592602729797363,5.1660075187683105,30.6119384765625,7.886227607727051,27.049541473388672,16.589548110961914,27.226362228393555,50.1943359375
1995-02-01,12.239261627197266,30.975540161132812,54.65174865722656,3.754365921020508,5.625751972198486,46.074668884277344,4.099070072174072,22.810943603515625,23.398038864135742,21.342832565307617,49.862335205078125
1995-03-01,15.10282039642334,30.900360107421875,35.929901123046875,3.943115472793579,6.994877338409424,32.30943298339844,11.124881744384766,28.112850189208984,20.790449142456055,18.988174438476562,37.2291374206543
1995-04-01,12.942974090576172,31.291296005249023,21.704227447509766,8.151201248168945,3.095862627029419,15.183306694030762,14.620841979980469,30.814315795898438,16.512737274169922,23.118501663208008,28.642324447631836
1995-05-01,7.8085479736328125,29.9545841217041,13.04430866241455,6.5993242263793945,2.0171096324920654,6.162601947784424,18.72516632080078,28.39498519897461,7.8157806396484375,16.782583236694336,25.61728286743164
1995-06-01,4.040579795837402,25.80409049987793,9.877023696899414,4.041558742523193,6.209360122680664,6.4644012451171875,7.429014205932617,21.35342025756836,6.395004749298096,25.226974487304688,23.129133224487305
1995-07-01,3.4299211502075195,9.073888778686523,6.194878578186035,2.0815188884735107,9.019623756408691,2.7158737182617188,8.938629150390625,13.349632263183594,6.673425197601318,9.609339714050293,4.531099319458008
1995-08-01,6.040117263793945,7.157943248748779,3.671344518661499,3.6622822284698486,7.608018398284912,6.008414268493652,9.569207191467285,17.310441970825195,5.228160381317139,12.956738471984863,4.860683917999268
1995-09-01,1.6041072607040405,16.560453414916992,3.1676344871520996,4.069975852966309,12.878582954406738,1.397991418838501,8.061399459838867,18.4526424407959,1.6236579418182373,9.952880859375,14.636340141296387
1995-10-01,4.630685806274414,31.634775161743164,11.979454040527344,2.823406934738159,9.191110610961914,7.606764316558838,6.889608860015869,29.337217330932617,6.233785152435303,25.703649520874023,21.897470474243164
1995-11-01,9.665764808654785,35.31406021118164,25.35327911376953,6.949711799621582,2.9437992572784424,15.517281532287598,7.566504955291748,26.209569931030273,13.395705223083496,27.56658172607422,38.85468292236328
1995-12-01,9.923906326293945,33.3057746887207,52.356956481933594,1.4325222969055176,9.362715721130371,36.06005859375,4.935391426086426,23.665878295898438,17.085010528564453,24.35297393798828,54.73943328857422
1996-01-01,8.917975425720215,34.85896301269531,47.02490997314453,3.815713405609131,8.042251586914062,37.15895462036133,4.547794818878174,26.777671813964844,15.406837463378906,21.948814392089844,51.60712432861328
1996-02-01,12.358682632446289,34.01887130737305,47.10172653198242,3.9542620182037354,6.549562454223633,34.61027908325195,7.2175188064575195,25.23694610595703,17.772031784057617,19.90809440612793,49.67088317871094
1996-03-01,16.902996063232422,28.789161682128906,28.466650009155273,9.028074264526367,4.037481307983398,25.425710678100586,19.13778305053711,29.324691772460938,21.716323852539062,20.911901473999023,31.0194091796875
1996-04-01,12.643485069274902,29.58237648010254,25.53460693359375,4.975286483764648,7.645097255706787,16.60477638244629,11.726933479309082,28.812238693237305,16.45525360107422,32.68088150024414,31.55463218688965
1996-05-01,4.794329643249512,28.258342742919922,24.786598205566406,5.548290252685547,8.064332962036133,12.370882034301758,10.688080787658691,26.361549377441406,7.243412494659424,24.839218139648438,30.551218032836914
1996-06-01,2.8139169216156006,23.01591682434082,7.175130844116211,9.633191108703613,4.166482925415039,5.366097927093506,9.505857467651367,25.008817672729492,6.223792552947998,14.836135864257812,6.798868179321289
1996-07-01,1.1449706554412842,12.236469268798828,4.9699296951293945,2.5688555240631104,10.484384536743164,4.4709792137146,8.096193313598633,13.317689895629883,2.5573973655700684,4.434398651123047,4.001374244689941
1996-08-01,2.526740550994873,6.514058589935303,2.3354289531707764,3.3141281604766846,7.229404926300049,6.651330471038818,1.8177976608276367,11.751810073852539,1.6903212070465088,4.747520923614502,4.5786237716674805
1996-09-01,1.4780125617980957,25.399261474609375,5.935009002685547,8.015188217163086,13.706548690795898,5.2200093269348145,5.888796806335449,29.089067459106445,1.745322585105896,19.334747314453125,18.445993423461914
1996-10-01,5.306342601776123,31.292579650878906,13.180432319641113,3.647777557373047,5.238103866577148,7.7364044189453125,8.60517406463623,28.773757934570312,6.928484916687012,24.910749435424805,28.102785110473633
1996-11-01,5.6969122886657715,41.32100296020508,23.00393295288086,1.6834065914154053,8.826827049255371,15.013286590576172,9.36776065826416,33.9245719909668,8.777790069580078,27.482667922973633,34.36832809448242
1996-12-01,7.6122331619262695,30.76179313659668,41.32087326049805,1.0713404417037964,7.216452121734619,30.69950294494629,3.3403079509735107,21.191755294799805,14.739583015441895,34.97391891479492,50.63690948486328
1997-01-01,13.70957088470459,26.978870391845703,51.38471603393555,4.9259748458862305,5.667103290557861,47.84086608886719,6.937883377075195,17.91152572631836,25.48041534423828,21.393739700317383,43.86368179321289
1997-02-01,7.076643943786621,47.71473693847656,50.726409912109375,3.750981569290161,10.157814979553223,33.53068542480469,6.579204082489014,28.221412658691406,10.384669303894043,24.19089126586914,59.816253662109375
1997-03-01,15.17393684387207,27.81476593017578,30.298229217529297,5.323774337768555,3.306919574737549,29.629287719726562,7.683956146240234,21.115365982055664,15.72974967956543,25.174772262573242,35.37675476074219
1997-04-01,10.536312103271484,27.720714569091797,24.932212829589844,4.624647617340088,2.4857735633850098,18.536497116088867,11.260266304016113,18.577787399291992,15.101313591003418,24.249746322631836,30.2645206451416
1997-05-01,5.547878742218018,23.150867462158203,11.371161460876465,5.618886470794678,3.3273141384124756,7.777499675750732,15.921539306640625,21.039907455444336,8.50570297241211,20.79262924194336,22.374988555908203
1997-06-01,4.0733256340026855,20.960182189941406,8.760369300842285,2.427225351333618,7.481654167175293,6.821207046508789,9.465737342834473,16.34394645690918,3.981309652328491,20.711360931396484,18.090425491333008
1997-07-01,5.7572102546691895,8.801209449768066,4.249509811401367,1.0485728979110718,14.15467357635498,5.245576858520508,9.431394577026367,10.042134284973145,6.206648349761963,6.609349727630615,3.5049374103546143
1997-08-01,1.281019926071167,8.052201271057129,6.400142192840576,11.853788375854492,18.786035537719727,4.827144145965576,4.53254508972168,13.293135643005371,4.321617126464844,8.80002212524414,5.23832368850708
1997-09-01,1.8146891593933105,25.175838470458984,3.704634189605713,7.417435169219971,3.8536322116851807,7.632771968841553,2.3442776203155518,24.84073257446289,1.5473029613494873,12.330023765563965,14.315408706665039
1997-10-01,0.9148427248001099,32.22286605834961,21.500865936279297,5.624957084655762,3.0932846069335938,14.695301055908203,6.72194766998291,22.981565475463867,7.276988983154297,28.42530632019043,33.433223724365234
1997-11-01,13.163802146911621,24.971874237060547,14.622587203979492,4.381638526916504,0.48781558871269226,12.278924942016602,13.208017349243164,20.647485733032227,19.261932373046875,22.13749122619629,29.743370056152344
1997-12-01,13.730460166931152,33.16615295410156,35.70807647705078,4.351100921630859,2.5882351398468018,26.8021183013916,10.896834373474121,23.457164764404297,20.16887664794922,22.185317993164062,40.12911605834961
1998-01-01,14.590113639831543,35.48703384399414,43.12850570678711,5.870947360992432,1.4343202114105225,35.34075927734375,10.783659934997559,26.546077728271484,18.875816345214844,28.53196907043457,46.586185455322266
1998-02-01,21.38231658935547,22.502704620361328,41.30692672729492,6.0665693283081055,2.5739331245422363,36.03007125854492,7.8435516357421875,16.526546478271484,26.928529739379883,25.552066802978516,38.429317474365234
1998-03-01,17.62830352783203,30.840858459472656,32.43734359741211,5.452035427093506,2.9130566120147705,30.684127807617188,13.491077423095703,26.279897689819336,23.851478576660156,20.201082229614258,33.39657974243164
1998-04-01,15.665024757385254,12.782909393310547,10.403341293334961,14.040082931518555,5.579168319702148,8.58771800994873,23.43254852294922,12.640348434448242,17.216796875,13.804776191711426,15.777446746826172
1998-05-01,8.235641479492188,19.808795928955078,8.196222305297852,13.468154907226562,5.830200672149658,6.817500591278076,20.239452362060547,24.864397048950195,6.954941749572754,15.840540885925293,14.169140815734863
1998-06-01,6.675705909729004,26.250370025634766,4.299124240875244,11.133429527282715,3.4270541667938232,2.6516225337982178,7.494972229003906,21.72707748413086,9.929516792297363,26.46881866455078,15.234703063964844
1998-07-01,3.6498947143554688,11.114049911499023,3.566250801086426,2.962430715560913,2.220242738723755,10.046951293945312,11.479990005493164,16.18710708618164,5.211966514587402,6.434314250946045,5.290593147277832
1998-08-01,5.870973110198975,15.49786376953125,3.9135963916778564,3.1293833255767822,3.470198392868042,6.518784999847412,12.323565483093262,23.52642822265625,6.088948726654053,3.2510411739349365,3.264207363128662
1998-09-01,2.8198659420013428,17.82033920288086,4.4182281494140625,5.732239246368408,11.262446403503418,6.362138748168945,8.585041046142578,20.552772521972656,1.1869043111801147,10.267645835876465,13.484825134277344
1998-10-01,4.42604398727417,31.239742279052734,9.061834335327148,6.468174934387207,8.050190925598145,7.993938446044922,12.349475860595703,27.748334884643555,3.8283846378326416,19.878997802734375,23.284954071044922
1998-11-01,8.677128791809082,29.972309112548828,25.53299903869629,8.450860977172852,9.58096694946289,12.87614631652832,9.466398239135742,22.807119369506836,13.072225570678711,34.432952880859375,40.1298828125
1998-12-01,7.130850315093994,41.59971618652344,38.32176208496094,6.401116371154785,9.240348815917969,27.132652282714844,7.097526550292969,26.691686630249023,12.814116477966309,30.01183319091797,47.830116271972656
1999-01-01,9.875334739685059,46.72377014160156,46.66948699951172,3.1622581481933594,9.687150001525879,32.54743957519531,9.984827041625977,34.0955924987793,13.274346351623535,23.746444702148438,52.45341873168945
1999-02-01,8.232573509216309,34.59526062011719,40.707645416259766,1.1247122287750244,9.319751739501953,28.715055465698242,5.237566947937012,30.730958938598633,16.196304321289062,37.64338684082031,43.693641662597656
1999-03-01,12.693239212036133,36.417850494384766,28.32373046875,6.774974822998047,9.210644721984863,19.20444107055664,16.249073028564453,32.85091781616211,12.874781608581543,19.49608612060547,39.930660247802734
1999-04-01,10.443352699279785,33.19136428833008,20.3713436126709,2.421367645263672,11.726344108581543,13.082042694091797,13.620865821838379,28.45113754272461,12.264214515686035,25.919313430786133,32.12872314453125
1999-05-01,5.348753929138184,25.60630226135254,10.140302658081055,12.092337608337402,3.106110095977783,5.089961051940918,11.036542892456055,21.561826705932617,5.737987041473389,24.529094696044922,27.62807846069336
1999-06-01,4.355510711669922,26.673784255981445,5.052603244781494,6.466550827026367,13.565475463867188,6.432934761047363,11.094609260559082,30.95416259765625,6.313417434692383,18.265888214111328,12.71595573425293
1999-07-01,7.482724666595459,14.507560729980469,4.8339457511901855,5.226503849029541,15.583416938781738,7.2488322257995605,10.916884422302246,14.199662208557129,7.52443265914917,6.519536018371582,8.584589004516602
1999-08-01,2.162750244140625,11.775740623474121,2.880491018295288,6.655468463897705,13.683443069458008,9.604422569274902,5.424403190612793,8.804403305053711,7.9010910987854,4.0556535720825195,4.566497802734375
1999-09-01,3.7432706356048584,15.341703414916992,1.5811944007873535,5.573045253753662,10.564847946166992,9.003154754638672,6.401312351226807,20.655916213989258,2.769727945327759,12.295689582824707,4.90122127532959
1999-10-01,5.4207963943481445,31.754714965820312,6.70761775970459,5.442579746246338,3.2709364891052246,2.236065626144409,13.305913925170898,32.788963317871094,7.23594331741333,17.72696876525879,20.80405616760254
1999-11-01,5.471534729003906,34.96644592285156,24.058128356933594,1.2814964056015015,7.200572967529297,10.81398868560791,10.353761672973633,25.135725021362305,10.931509017944336,23.55881118774414,39.10956573486328
1999-12-01,9.39271068572998,33.205013275146484,40.59701919555664,8.738805770874023,6.9750494956970215,28.62538719177246,10.314309120178223,21.271953582763672,14.92944049835205,33.02286911010742,50.07139587402344
2000-01-01,10.213522911071777,37.67403793334961,32.10169219970703,4.651228904724121,5.436763763427734,23.457563400268555,10.151911735534668,24.526891708374023,15.774740219116211,21.25763702392578,48.18941116333008
2000-02-01,8.725586891174316,44.1426887512207,48.0621337890625,1.9812554121017456,9.748785018920898,30.575634002685547,8.54886245727539,27.843557357788086,11.244946479797363,22.5842227935791,59.04243469238281
2000-03-01,7.64362096786499,36.38446807861328,42.88386917114258,2.621431350708008,11.180914878845215,29.464855194091797,7.29859733581543,26.326168060302734,12.791535377502441,27.922531127929688,51.528831481933594
2000-04-01,12.911176681518555,33.31128692626953,20.565662384033203,6.267607688903809,5.919410705566406,10.03796672821045,13.027917861938477,27.294261932373047,13.938237190246582,25.123546600341797,35.514835357666016
2000-05-01,2.5078272819519043,26.351755142211914,19.232696533203125,3.0842013359069824,10.598236083984375,9.174417495727539,6.859039306640625,24.711807250976562,7.546370983123779,25.67064666748047,26.4051513671875
2000-06-01,5.539083480834961,19.929885864257812,4.444031238555908,7.566336154937744,4.297926902770996,1.4094552993774414,14.495814323425293,19.58424949645996,4.911909580230713,16.06570816040039,12.853964805603027
2000-07-01,4.354674339294434,7.18235969543457,3.3038651943206787,4.945423603057861,17.0592041015625,7.07151460647583,7.402851581573486,9.95766830444336,5.359423637390137,9.61656379699707,7.1785664558410645
2000-08-01,1.7204556465148926,11.984777450561523,3.235036849975586,3.441098690032959,15.92904281616211,6.170896530151367,11.545001983642578,17.680517196655273,4.625965595245361,10.954113006591797,4.431344985961914
2000-09-01,1.5754421949386597,19.096101760864258,1.6895296573638916,5.434048652648926,8.927681922912598,3.0964159965515137,2.3493521213531494,22.395723342895508,2.4813778400421143,7.6682281494140625,8.448726654052734
2000-10-01,5.96051025390625,32.551212310791016,13.112032890319824,5.972423553466797,11.900572776794434,7.453754425048828,11.34991455078125,30.28359031677246,6.260622501373291,24.745487213134766,20.290712356567383
2000-11-01,6.889479160308838,34.2172966003418,24.690895080566406,6.629837989807129,3.7465038299560547,17.24888038635254,7.383203029632568,25.752925872802734,10.495125770568848,31.051664352416992,35.78832244873047
