,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1987-01-01,3.1989364429327902,3.2088739940632376,18.994781884475614,24.96209499754576,1.7812917978420038,-1.278330900491849,-9.61315194508773,13.643898668181155,8.623779445123985,23.42986097683437,3.458357141543525
1987-02-01,8.430151185857273,7.205835330736889,10.60971317709789,22.915960848855793,2.36807984275376,-2.1161594781288136,-11.081750996005795,9.308848463493458,9.242876258659647,18.545516168764284,10.647375809111834
1987-03-01,5.036970257937884,11.294335863756805,5.638674367114762,18.537779070699013,-2.477970931431095,-1.679091005938395,-3.3425264731205155,18.000779074770715,3.43969982867128,0.6739173986369651,1.5055596952072468
1987-04-01,2.7036572696076027,5.844703575751815,4.373629487841491,4.4938103253987745,-0.11304494231612729,1.1948188542594593,-4.185614369687037,-1.8834035849127542,1.8756574632180008,7.538129688706489,1.1747571972664617
1987-05-01,4.577993103800879,15.040206659519532,6.774898083927932,-4.7953617768741355,-2.660590262597987,-2.5409436310069586,-6.052424146205643,-4.3728635830335865,-1.3186429669664106,2.25368943253297,-4.486506497113026
1987-06-01,-1.086999799631623,10.815994363038254,6.228992583288649,-18.140676422415144,-9.687209342839125,-3.620715265459673,3.4754958903176627,-29.923601648300316,-5.771603132513219,-4.764814510472353,-7.679177946484668
1987-07-01,-2.8429310891933888,4.36729724967873,-1.9488546310525885,-10.151415042764784,-1.8941287937708478,-11.477162128148407,-7.077530134908757,25.56543689857598,-6.933385190663979,-14.453446409117761,-4.93251614122535
1987-08-01,-3.9403285581509,0.6838899487330438,-3.883609583660183,-9.49822467712343,-5.816357291027894,-5.991473093304081,-5.74226926268866,20.39128381695211,-7.495448946695937,-13.716014113192365,-2.598675598316197
1987-09-01,-5.9585011125846385,-6.5870215815536355,24.830058773776955,-1.6571750907723435,-1.880011632311558,-9.175372836479495,-7.612497599983998,-4.878027038215461,-6.353747586261095,0.6777272875105929,-1.8721031789218963
1987-10-01,-0.6893114979647733,4.171017492609584,23.65152940375685,3.810285814211898,-4.498635782661512,-6.107043063367923,-8.908481070649273,19.6676378319448,-2.554036330861288,1.6293754263909728,-0.3060766635840043
1987-11-01,-2.6182235440233055,0.18972015013430213,15.529191525477126,2.6257398078009597,-5.1456208814246125,-0.09562830104182694,-5.778310150868081,11.981631060186514,-1.223056038017371,7.070122491830113,-6.046156784845389
1987-12-01,3.920129861310372,1.1010052968402446,41.524843187415215,38.513339922402004,-2.6028680290057875,-13.068707847126218,-16.096185346361494,12.995624612700684,6.261306299556804,23.112497042231368,3.20562639985155
1988-01-01,4.741719323492133,-7.5124700184465505,26.377760368008246,26.962647169216563,-0.9698031585767736,-8.03104575184321,-21.19337953898639,27.26704713876958,4.57435087728333,15.61466364707544,4.33642350511108
1988-02-01,7.152360282579801,2.5955235574139164,4.964643058180939,20.16346847118004,4.873102833603428,-0.2516136428788766,-3.8562484102838672,16.334473600358628,5.414495978588806,9.324468797160693,7.255056021960684
1988-03-01,5.115840406650783,-1.0500540392634075,15.476711886165806,10.475753720205843,-9.383585676220521,-2.1085517222005383,-14.611783912047699,15.913423006034893,3.8878969083936634,12.455624897894154,-5.123586682538539
1988-04-01,7.950193487646923,3.081374263789,12.136992438337163,5.698422130197958,-3.682196645638861,-0.501959826727026,-8.82891537797254,-5.691850773086779,0.3658547649008661,14.899677014764308,0.037851621287932416
1988-05-01,3.889800391171883,0.4010822024784615,-1.2824585625360012,-10.161219254794549,-8.371033145154923,2.780923374135187,-10.288960930372246,-7.8499137964520855,-3.3248113382397193,16.739482130221624,-5.610916344625609
1988-06-01,1.1063358652791613,-0.7894095241596137,8.298602136626597,-4.699033327212977,-7.54951551568088,-5.708251029002125,-9.634504336242683,-17.16139155585944,-4.233474039879033,-1.689403630847709,-5.80727989966302
1988-07-01,-3.2616141554053897,-0.4260501683125229,-20.06247530121567,-5.486171661757338,-13.150729322188585,-4.304079677357052,-4.895404044098359,5.654883813325232,-5.290010180463473,-10.471833591306474,-4.481234399488097
1988-08-01,-0.7585131345239619,-0.9367658954101143,-1.0021923362847156,-8.805453147888446,-5.64511802628229,-8.827927908474384,-5.780100156765509,-6.104294371321379,-5.65083834845867,-15.010266130359268,-6.189318898687738
1988-09-01,-2.528489308680877,-9.48568218746799,25.308106852630683,-1.6143045811492356,-3.6736817273772817,-13.521356678769411,-10.316250084559147,3.671347850906705,-4.935909403830301,-1.0538545426628532,-5.303225381873962
1988-10-01,-0.8136320127907034,-3.8363121974237493,0.1247783707660822,-6.545710870368215,-7.43872384822698,8.126093099308006,-6.320207571972885,-6.071504214628831,-3.0614003921789537,12.31926521033282,-5.669715422923324
1988-11-01,4.639565899735568,-16.206436758955224,16.36192309979579,7.554753490191329,-7.1418104130037925,5.969263486501491,-16.414201830254278,1.2745669725587763,0.9755205171282787,30.493517940997837,-4.32274536644175
1988-12-01,5.470563539303185,-10.670374017191747,31.5484869459746,36.70111495001609,-4.844922867539375,-6.180945635526078,-21.278715797655515,15.416438360900974,6.781829651314245,21.317126959642405,5.541996725352215
1989-01-01,7.263897286096977,-2.772404257477024,19.820331106396726,27.778662870274893,-8.88516672397506,-4.511931767865045,-17.252712262642042,27.770035059391812,2.5976958728449717,4.8672614491744755,-0.5681361909115338
1989-02-01,10.302746379645512,-1.689375654486667,9.5904402475242,29.641576824117376,-7.170456583063844,-1.4061615814671815,-21.411745941952105,30.74890115997299,8.265888627874327,-1.2314813930672879,2.5060977728286042
1989-03-01,2.9209394921759655,-13.523725941590218,1.1379357081389718,7.15481992637536,-13.308937581215003,2.004266378650716,-10.141452633117753,7.932790887311571,7.134614539048408,-5.883122206547611,-1.121415617055589
1989-04-01,1.956204209856514,-6.899717322108993,6.838492565535224,4.831723337539706,-7.2951248913889755,0.31211691116310836,-8.741008626591297,4.176570609750048,1.41584379383471,8.514708296523626,-2.393217565231678
1989-05-01,1.8451756097943381,-1.7535570818364719,22.361629471747758,5.808429716053175,-5.8847571594378305,-10.505016292837372,-14.115713633802251,-7.3281644731451046,-2.996693846845342,0.7122014270423664,-5.460931205886671
1989-06-01,0.19338903676423722,0.1386441097161816,3.9440121449391548,-14.976387674884203,-7.45184620749539,-3.7358246932763026,-6.193537243694558,-22.44561390759149,-4.694649987436401,-1.3962339633206302,-4.076666839332076
1989-07-01,-3.6916022937839332,-1.6670769197599478,-9.306538848635684,-17.32825432803597,-5.6850419003607975,-10.492549802764097,-12.29702234825476,-11.426265488056986,-5.296625509078701,-4.58860588448059,-4.883674160798811
1989-08-01,-3.91514780782806,-6.82623024682851,1.0398807660268368,-6.569556656228153,-9.195012755448186,-12.48289181829737,-9.127578854251803,1.8978045230341316,-7.580475073060662,-13.473389098257062,-4.044859638382433
1989-09-01,-3.55404237742404,-3.82352385706085,12.393548374648125,-13.759216846698909,-1.4212352355691376,-11.796729908534335,-10.045847297510447,-4.821187567140835,-5.585652333252738,-4.143596227223369,-4.676309646186067
1989-10-01,-2.4081616023256864,-5.821485034519202,23.333409127204092,-6.26783267347676,-5.337077561560862,-1.8063513867357195,-8.360721326771845,-12.640963282164565,-2.6184232036632493,16.04000751860207,-0.2243903371188617
1989-11-01,-0.5669567064302529,-2.5282117202250127,19.223039699847167,13.601957135979127,-3.3107695604726204,-1.0283785087650752,-4.776176216359069,20.740948452288308,0.9262956945029261,9.869666879618796,0.02104773862952936
1989-12-01,4.24213275518631,-4.353105992297931,28.606084622898507,33.9429811764487,-0.4109557177203078,-4.075917282447658,-11.909332307855312,7.421225213101382,5.09419695419856,34.021484128743126,8.35395617676854
1990-01-01,4.769277039619645,-1.42776975889661,20.95913330899062,21.428248865750835,0.7094432294454422,-10.460809096126198,-18.6962023178507,9.351455639174576,6.5173439083719895,23.84538823650792,4.370888223505428
1990-02-01,4.49250628182676,13.592486202239302,5.957915551106652,11.87839631383536,-0.9953496266277692,-1.1691702011292902,0.7024988465350445,26.01397347353617,3.1371648749827368,-4.733036286407512,-4.9594202229755755
1990-03-01,6.284905594975484,-3.97295883730129,2.921124130935622,19.283756070459525,1.9686454201006398,3.012187084272487,-11.630274872473215,3.980448622978146,6.280798947919968,10.755507534506595,6.222507444428462
1990-04-01,3.7592479802892975,4.814882276833539,-0.5488147062798622,8.33056746065949,-8.113053360031511,0.829049264735436,-8.404854763469745,12.00117443190026,2.68101080959998,-2.274570899672024,-3.0308421993306838
1990-05-01,-0.9115463093970948,2.6457332437771903,3.210748082660238,2.537976798116656,-5.559951301073483,-0.45573391892441645,-10.642857220968322,11.246093223591151,-1.6239987734883867,4.916029408007831,-4.904186187491295
1990-06-01,-0.1859514651751211,3.1821946440121804,7.046438537825614,-1.2380954517341893,-5.830776441137664,-7.566421516581263,-11.172463558471964,25.7261676741985,-6.055712464684092,-17.19165543531465,-5.969791779251694
1990-07-01,-2.5062007114161555,-8.64170225393201,-17.94929021711063,-8.887226741208739,-4.868307360111713,-9.101160413293941,-14.4396779533315,8.112714773379002,-4.871193271047711,-10.268806661252006,-2.190452484460643
1990-08-01,-3.438622009936191,-4.254261834668492,-6.242536643531619,-3.8133991335300115,-5.654897991814935,-11.10960125661574,-14.797246486896372,21.658922935292946,-5.441360431357547,-10.197142544020954,-4.640236039469138
1990-09-01,-3.998446376232257,-0.057014075965756375,10.481893850072803,-4.399864445724977,-2.833121732122627,-9.906674930308432,-6.0287092822105475,17.183265387465337,-5.887561866227243,-2.255629179567642,-3.4474134759838426
1990-10-01,-1.1493009932396319,3.380580508510731,37.607194589182335,0.9906872426065584,-3.571460382390469,-7.734965466021256,-9.773359694293667,-8.266595139603341,-4.212300476501486,17.028216872359856,-0.21340208292624466
1990-11-01,1.023295612565289,2.659303552146275,12.47857966414128,8.764163027553108,-6.434029673068855,-2.4527050742835876,-6.848817038576043,4.8660541637735575,-2.9376117025564574,-0.5921454353536282,-1.077503856672113
1990-12-01,5.559523943860672,1.0944822269894146,29.071121379926822,17.373605570093893,1.2828116654404969,-6.725377232928626,-14.809152612666967,1.8067577360850802,4.22310167535209,26.855000395009583,3.4549176663572516
1991-01-01,2.8031109549152893,-4.261965209705472,8.726194534658921,25.79850154029609,-0.921019049413748,1.7889624239684303,-10.501675043336471,17.54443148611094,7.148414052666549,7.091046127397574,4.39470494608811
1991-02-01,6.637035791217039,1.449686527820325,12.311325783544204,17.47581558685458,6.861433536197473,-2.2925087968222404,-4.816800383030704,0.43383049089257214,9.611012996832844,18.18832251054918,8.587272173483345
1991-03-01,1.2391155656289488,-5.136221236915929,6.185327559227318,15.02706109245078,-0.23801419006074026,-4.998166332141832,-19.304084917432373,19.547347334431784,2.9881804695562795,-7.184129858305997,4.682543732779775
1991-04-01,1.95802035133135,9.048525802003779,13.34830041445291,-3.525456004307362,-3.5461050848430116,-0.4134475797945515,-9.342757926871014,-0.29801800133122536,2.25991237942311,8.732166638615084,-4.7216349022124104
1991-05-01,0.38349649691847,4.517048002116193,0.19073873437583388,-4.797271329909974,-5.586435751501206,3.161131471976206,-4.655695002189992,0.3461074432846798,-0.9175176886768966,-0.5956447825215235,-1.5047053572500597
1991-06-01,-2.679000203177803,-0.5780837025978545,5.936123413376629,-3.5733597609637577,-1.511402582670532,-10.987115399037267,-10.13705973624076,3.9848267774150443,-6.8009203775104945,-12.712619618306539,-5.263379000282881
1991-07-01,-2.587764152197585,1.422680013403254,-5.068290548371046,-16.80315700956695,-4.2396737870288375,-9.735729560182483,-11.793980069352425,1.9198394258843525,-8.213615088969295,-10.057148954154837,-4.326541902647341
1991-08-01,-4.021268026419206,-9.824723897384082,1.1680869883183662,7.745861305504948,-8.194810668635412,-14.746163743826889,-14.541809044271243,17.96055707456936,-7.283581641899976,-12.441027197632183,-1.3086065057075573
1991-09-01,-4.365029647416154,-0.8400941520967282,20.611146569594972,6.724925560037348,-3.503073078172183,-9.77212428740461,-4.783717102780321,26.05602678752813,-6.052182755536218,-3.602297059003034,-4.665847878050041
1991-10-01,-2.084375068915982,0.549069612519173,48.163869158910785,3.1919754163074634,-6.215086859141571,-14.331674763088284,-8.836257750034907,3.001681242671999,-2.6546450982697545,4.009550188395946,-1.0915641871475494
1991-11-01,-0.39785637262047946,-3.3337325212336753,39.208984562841415,25.37194544818489,-0.9972867921249903,-7.167963300385657,-18.417000998556617,24.761618057803325,0.8780941046569308,29.07789668025672,3.627696148698571
1991-12-01,2.42177865268054,2.084838262767842,19.44322623201717,16.773888573722036,-1.1180407517698268,-1.3400392376562749,-14.269881117002399,7.501018047977291,2.1603986100600325,26.01540936089817,-1.5681516954581087
1992-01-01,7.034948871299889,4.790941505982923,33.46198826287729,41.43039915804673,6.376096222539729,-8.818432940917432,-4.423371785728779,18.884129858242524,5.3659521541841215,33.277079455881676,9.968479796784022
1992-02-01,4.198610114607967,-1.1788966983886866,15.368967723154825,35.01926587874557,-4.4813037196291345,0.09564632172006021,-12.246001101686332,21.123429330938812,6.261854442688363,10.513674564097546,4.050029627064385
1992-03-01,4.829135126452766,18.821727610833065,16.958082197783362,20.524271419192562,1.8814525638158721,-6.827682920705859,2.6174907935384257,27.10377170437732,0.4640101957661889,-2.8126303967454485,0.2973394517308221
1992-04-01,5.067482968348248,3.4836316888231695,12.25815371787198,6.152236653392431,-0.9157795770770731,-6.30883977316285,-6.79088439578255,-8.015387447315215,2.484012422248966,15.548511318243719,0.7764575655070847
1992-05-01,2.4521727673636993,4.612217711818393,8.637499479402008,-8.663625604142206,3.053768188521174,-3.7891629530910667,-4.354379555083459,-14.39595759400315,-0.1351845812278211,19.186297236579293,-4.956841434387629
1992-06-01,-1.1629864581300575,3.2829056756197157,16.118286379638302,-12.710305586732389,-4.213000036656049,-5.931425203407241,-4.135828663088135,-23.51115868297243,-6.186217775903111,1.7496939395824593,-5.85421138095766
1992-07-01,0.41937756761314926,5.646282784285371,-3.414987225399866,-5.895341274357181,-2.362245787925883,-7.550701179170434,-5.76706517905345,2.0597325444831216,-6.339861248013914,-8.463256150260062,-5.386148294493955
1992-08-01,-2.710094299258649,-3.157414422628934,-3.8959897110122474,-3.8226128855635753,-6.286722545324032,-9.822606684944727,-7.321354919130541,12.159831601433561,-7.148266329860102,-14.034242664613766,-6.16589944435255
1992-09-01,-2.5777339184137116,-3.146111158465602,-2.832961708689086,-0.8435568134179092,-1.9355105079531585,-7.310623776607982,-8.476990763613422,9.81025904461426,-3.2477926185917,-7.874467591633248,-3.5087616742000223
1992-10-01,-3.249346448735878,-4.311433687861001,29.27898405479286,15.343084565141277,-3.205010783995438,-5.83189258430548,-8.064448266502552,5.9181195980640435,-3.920294767065186,7.700974669609259,0.30676437683301383
1992-11-01,-0.28293741502725095,-1.0323537790693773,44.564774556999936,29.961664875757826,-4.012889508866336,-9.975549540966771,-15.332445978223323,21.071320944039673,1.583617623298421,25.36452568708994,2.603670543592424
1992-12-01,4.435198021959137,7.436432256868625,12.688966546000632,27.21284355117855,0.12643771242783058,2.92407542820996,-5.62345443520235,19.281986658785378,6.324820684438657,4.13384463257938,2.52693717032203
1993-01-01,0.8546530688051106,3.226315854477779,21.435792722126326,25.803039151485276,-4.139184694499306,-5.5503889991317985,-11.342674884910954,19.93256339275828,5.111747916401409,13.126600124325178,-1.067036008840802
1993-02-01,6.739192592382242,5.737820224594381,8.656304569785407,26.214069664281936,6.113330111264109,-2.4126345023590927,-4.45527989587772,12.008373589335422,9.076403742554755,14.718791289807285,10.237061285950691
1993-03-01,2.9018131292908516,-1.0987610025575496,9.03500972624681,6.4510300522687345,6.31431809948433,1.2395519948042983,-6.0592007028503065,-7.572730351037804,4.066379007037449,22.31268694373909,4.85156129375362
1993-04-01,2.060479790194568,-1.5703600088788705,4.791495075543361,3.2704399876248322,-0.30595265034819924,1.072738266182948,-6.6469076603805135,-6.795529882903273,4.364581548682856,9.134732728582096,1.9923941308337403
1993-05-01,1.8873100057995773,1.611082213100739,1.9242236881730017,-2.38107211907565,-2.0775821463087736,1.1595926831916012,-8.252407674999178,4.224400257979947,-1.0256161261425807,3.2796433183074334,-1.6736836050616046
1993-06-01,1.4326911875514492,3.759697757212765,2.5813697257466326,-7.322785529254284,-4.865231595183597,-2.1869156672702417,-3.9016186529171755,-0.6600020209650712,-5.881061518915415,-7.398129215069596,-4.179662992690568
1993-07-01,-2.19819687102074,1.5519281729273757,0.8839327595557899,-12.053025935207573,-6.999965426895392,-8.205458538126134,-8.737863398297913,-5.113076126445668,-6.693291286318202,-19.459864483396704,-6.899975969765945
1993-08-01,-4.126202402504763,0.09098004297969056,2.5443379118220313,-13.57498935437791,-7.097330417521157,-9.312036003580351,-4.863272001877546,2.9770445976332565,-8.291416232685698,-11.91163970647998,-3.309620331716195
1993-09-01,-1.4357177704667274,-0.6932850007191129,27.368734409145656,0.3821238740620662,-2.108519388577218,-12.734234826758957,-8.400593846347094,-0.17447792245873012,-6.132366321905805,-4.626561000004367,-4.203898813054911
1993-10-01,-4.0478401882345185,-3.5213755626550856,35.3900709562067,10.909999298178079,1.1718164568117015,-8.672244920887728,-10.009565635955585,9.370552523198779,-3.4887325005441743,15.533039103903134,-0.7483806545112216
1993-11-01,-0.5035714573507434,0.4100114965220974,16.71941211734567,25.798874689955014,-7.19281684930243,-5.7660539003503075,-10.619014183121301,27.63216876874308,-0.5656406444894632,-7.012846707721713,-1.1161516966578657
1993-12-01,1.7298446457822412,-1.6829840992237874,31.080480660647254,24.51763640093264,-5.177985303759888,-7.746470998313753,-15.568138144684484,15.00824252299052,4.351437957968913,17.827545397787734,1.7317693250931254
1994-01-01,3.8792952235303892,-3.5744232427848983,10.620281931196907,10.590440191152918,-1.6269116294984647,-2.808351794727395,-16.03490255153371,5.791815507864183,6.5470371337820845,20.26892561310746,3.6559949945345895
1994-02-01,3.4049631342043987,-4.4185993104564725,6.997832276518748,11.972842178087719,-4.560508860476534,2.957977495697195,-16.136586672871715,9.22149879094646,8.527081874023017,6.995358479422629,3.8878967040170727
1994-03-01,3.365288565728712,-10.194868741742468,9.604854817004,17.76735000713801,-7.29424942509458,-0.5366843043903563,-13.74384876261149,9.666557246811353,6.524784667953714,6.528143324247206,3.9837018739667616
1994-04-01,3.4689108925351224,0.10012943787954667,-2.712600643528036,-1.7998530785197768,-2.014094372869294,3.2444819943871885,-8.442932275255965,-5.603381774032336,1.6072857291417306,4.193901855793002,-2.02199570455122
1994-05-01,0.7628295122527923,3.8281471963661766,14.301032770695402,-4.876948622307032,-6.070081008546814,-1.8711337815254576,-0.8338572212034928,-7.262597450721948,-3.203733850624409,5.535529664922363,-5.153406263475656
1994-06-01,-1.7913326435614298,2.0179676466884784,3.447842850491119,-11.37592624125651,-1.0242838689140459,-4.42444560447494,-11.352089023854873,-9.18672564777544,-8.497305974715795,1.9987232283783527,-7.332002815111932
1994-07-01,-2.9004604752315704,0.3373703828892806,-12.592434033504519,-3.632930295996351,-10.332113905418808,-7.03153157933567,-8.394175079483523,20.496495755874335,-8.837451856146885,-19.13401574395852,-4.131474184335569
1994-08-01,-1.3444203150803553,0.25868143114897635,-9.658957914132614,-10.349182968508362,-4.6214001448274935,-6.410315879378125,-5.28391198536622,13.000201327643587,-7.600486181828075,-18.51920329429122,-2.1514956253029087
1994-09-01,-6.6890457318497285,-5.953155937731014,26.563175582460975,-13.109552446058325,-3.5374026421368114,-16.703609089802352,-5.5027686049798925,-26.23393144598685,-8.634110508750238,1.9178611980023068,0.9993846333175196
1994-10-01,-2.929931943033981,-0.9941729816695309,36.24791646451412,16.866389778339208,-2.7027388985149607,-9.638786389232136,-5.896066958236871,19.55878110269054,-1.859882745619275,-1.5623306441895655,-0.3609944105015233
1994-11-01,0.4450795567832235,1.473790685639917,16.91104537317794,4.601229389506111,3.4458444870383267,3.7284396217711167,-1.0115666859603685,3.753459369599839,0.4172697107157642,12.216825047304884,-1.6832306717932888
1994-12-01,1.3902562644088237,2.102408129484432,17.67212757692237,30.16108721127559,-0.6298269666227596,3.081340462262913,-6.389155323885074,35.04619433270372,4.238557180902751,10.949237962917435,3.4451817222042247
1995-01-01,4.857147501055191,1.9838715996239427,8.21588729158947,18.78457091501514,-1.6893861396587422,6.772076453320701,-5.995400775928141,17.54210878730897,7.932767010187137,11.508978486040645,3.6464070667178965
1995-02-01,5.6631977674072305,1.0871300422965315,10.786298778654874,24.001870528033283,3.70427880490587,-2.608531704117852,-8.466740777789557,3.948319875451043,8.854908076993976,19.221109114903427,9.2127845559045
1995-03-01,3.4457260984813707,-2.362806481954776,8.578242673043087,5.679713678170238,-2.2733243712715367,-6.059544681917324,-6.7274109592063205,0.36670530302202237,5.7824327174455785,8.0254917208237,3.1773609288110527
1995-04-01,3.7973782016631534,1.9942183658904906,9.315421885159155,12.833965556331092,-5.691803415521224,-1.9784187559405901,-10.985871006354559,23.197606963126596,3.4440814888691778,-2.2559775832098787,-2.472155437297917
1995-05-01,2.109671564430439,5.428064728576539,21.56567496812051,-5.552382029540078,-6.567416381507361,-11.216957094479262,-4.14398971024276,-19.846490727596535,-2.75788576125761,5.100900741338876,-4.978323671292024
1995-06-01,-0.7850197337159801,-1.361621641419113,15.141215470305191,-2.9484331798178878,-4.3795349184312204,-11.154569545989101,-9.655343848045582,-14.113172709411371,-5.837631798199475,2.9751620905484963,-6.977904154301254
1995-07-01,-3.0910108182269407,1.3927982635684522,-7.243380118333228,-14.035975794185699,-4.485524580566109,-3.7396278938292338,-6.960080722932274,2.8330918507202867,-7.647341786629523,-18.01346300532456,-6.4215708001209855
1995-08-01,-2.3741343979661584,0.4325917537622189,-5.065583572350799,-12.06151706588462,-4.5833861083358824,-6.864321416337559,-8.560832248217963,13.10922598427654,-7.992694098402846,-15.04809339840207,-4.485918129830584
1995-09-01,-3.1407939914154,-0.012005641389596653,26.523377486056702,5.149674480486782,-7.604658033284933,-9.763080491756753,-1.0703380565220804,-13.665917896520119,-6.895643863513056,0.317690005832674,-3.291777885748399
1995-10-01,-2.2676809330533847,-2.730017013681586,20.28024837760644,0.055960806421467016,-4.308088791769933,-3.7123955381994995,-9.742934265029788,13.28416928658925,-2.053392595903109,13.367311410362133,-1.3843605388024145
1995-11-01,-0.8679401077632516,-7.320017429111812,21.314007602166836,3.743299985546432,-6.307107354720653,-0.9909487898578192,-12.91195725011575,-1.0744336464684208,0.5569383305199542,29.043721294526758,-4.947509779028594
1995-12-01,0.30179261909027266,-10.252247121547864,16.455699376293598,36.9885990396404,-4.9857252723976195,0.5713176796048814,-14.809029215325548,13.400173735083872,7.842032828327256,14.111990787222839,5.83597897990548
1996-01-01,2.604161740374546,-5.651157427643302,12.281210389108878,26.629736978477116,-3.4108386099037946,-1.8329104652235089,-18.48466884335952,21.295208767498057,6.77213232788159,6.030641231575128,6.818721463512736
1996-02-01,3.617616651133105,0.5330217291004922,10.906755775353625,29.242354108823257,-3.9945011095138505,-0.8712734426124437,-8.071508343676992,15.392980456431573,9.26599064024658,7.152290394562185,6.282155091347462
1996-03-01,7.954100025470107,9.38174562967059,3.3326081553200413,13.681695293256288,-1.3676236068790926,-3.1803516129265863,-9.58283557342183,23.797363250719272,5.190699896403754,1.095188740208688,2.667001909813995
1996-04-01,1.3683735611020171,-10.634573472984684,13.470491046515383,1.2554496900326662,-4.561951659050644,-3.0546301623825003,-11.391238602128402,-16.467482781369682,1.5604958803514994,25.8630721407889,-0.1132840381898178
1996-05-01,1.8873390682239064,-5.248144871119675,10.118171245060285,-2.2545524356046256,-5.48797105391493,-0.8231721116867482,-8.64604072609434,-20.061502506220247,-2.9379098056407877,10.869429356326403,-4.9053559967621085
1996-06-01,-1.35126373744797,-1.2909622433229122,-3.5672163271937087,-10.750403137718001,-3.9528057186777756,-3.68362201709236,-8.340455778655365,15.115438012490579,-5.154684219938438,-16.75997790455002,-5.399734263572854
1996-07-01,-1.7299679528891532,-2.219916743599233,-1.7334008826038938,-13.568409575856826,-7.697711968000336,-11.097663753570163,-8.136043072438701,-4.313478163101543,-7.547730560136927,-13.806150570804666,-2.983639129655031
1996-08-01,-2.07865806035811,-2.3056957860810243,-14.61036504339945,-9.719114175384098,-3.8983640444297802,-9.394881214493822,-5.5090958662158,-14.816586412750391,-5.346211408278874,-10.932463840103665,-3.2520883503082496
1996-09-01,-3.209303480604647,-2.365150296695822,13.180120937827414,0.09557059180226812,-6.936990262511395,-6.507098601011714,-8.500464216496566,-0.5853909999985042,-6.039839769004882,-1.8326056744006667,-3.34308220371335
1996-10-01,-1.5133435513810825,-2.1264244789735636,16.893520590700266,0.4845319152774268,-4.020617495682351,-4.2414208250201995,-6.24447790587839,-1.682582179100331,-2.132841167264874,8.189135011089409,-3.7349836562504537
1996-11-01,-0.723226419192139,-4.215757573348078,19.18729261545695,18.1503127675811,-7.139415978379247,-0.5290498637191348,-9.541453902442752,44.31830599081795,0.4746009738927624,-9.681788718885231,-3.794460258540085
1996-12-01,4.024126534124043,-4.3949931275313014,24.733237946584808,16.69331224353101,-1.5748108420572249,-6.239833106538822,-14.256513926993517,2.0117260234014904,4.992732527495207,31.401962553449824,4.940774847733053
1997-01-01,7.57942880355722,-3.7056367679349744,15.403907921846436,31.36147927491727,4.240177118081626,-4.219815962160597,-14.276718536692849,5.176077715344627,7.829120593378726,18.854322197466942,11.510355687494265
1997-02-01,2.5729872867274457,-8.505097966454432,6.033779227201901,30.294753409615588,-3.60649139644153,8.365385781099077,-8.460303750041538,33.585618694359226,7.233495225891004,2.2222409069716673,4.79944160673379
1997-03-01,6.455300570372313,-1.3353299888032326,9.087566341948936,20.944407909796595,4.090477686935678,-1.6977721103270569,-11.014637852843935,10.31787166949308,5.154087887229047,2.983978121301922,4.951830140348901
1997-04-01,0.07985448500544524,-0.01859418344051345,12.090628672775521,17.078584744714856,2.400551179863299,-2.3053599687644923,-9.138704458417456,13.515136719847215,2.5400590000342618,9.845680609856712,1.5797952076836743
1997-05-01,-1.3264689863872838,6.306389840971241,13.368486378611312,-4.787126818390624,-3.4041264957310258,-4.101149339052525,-6.214193938799083,-8.869671042223827,-3.2248972802553584,8.678954325351913,-6.00712912115561
1997-06-01,-3.5003065313301795,4.506558365578445,14.968449773159296,0.6007949758497,-4.370554746051516,-9.920031036644424,-5.825882329362937,-12.354118448643264,-5.140330967414461,-12.334008270073431,-5.286715643294571
1997-07-01,-1.687177159701735,0.20848096713617867,-2.8843443919244276,-10.980232067117884,-4.320296567525442,-7.526779117663766,-7.056108714367267,0.3766327683070645,-9.088484434116625,-7.754429556451384,-3.5267926304121118
1997-08-01,-8.204315726878404,-3.7607262988845793,-9.120570389767508,-12.730705641609148,-4.298947398282304,-6.0692991942752474,-9.056684144780336,-4.142299605820929,-7.943444249620524,-5.3020624762154025,-2.7406759060320147
1997-09-01,-5.733250666224524,-4.719427872559766,24.276613829253677,6.251612606346452,-0.10997165658245234,-10.44677365315317,-10.693075300650543,8.254876236986735,-3.603211286518226,-0.8993452780040001,0.11816840711968023
1997-10-01,-2.226900177307453,0.7752787853434624,24.98463582454894,13.468583776312927,-4.889976992873572,-0.7076238263438028,-11.698608216629847,5.93688691524587,-0.5742975783033432,17.177159488948433,1.0632283596432766
1997-11-01,2.9536068803488935,11.748682979437012,22.834638673065164,1.54666681425222,-3.208421124571517,-0.9137524122481986,0.8051854012937004,12.700557720988012,-3.0414476373442354,19.78141413650324,-6.7191555202987905
1997-12-01,2.827139364370912,3.874737263209465,19.12881547535005,18.079213285759796,-1.1091370202952429,-0.6649758937221958,-7.8679871513926045,17.853354936835746,2.8865998986467134,13.544866883966511,0.6720459458070858
1998-01-01,8.097222616130477,12.381772318511093,21.269215415610923,31.92857331235358,3.417882639590522,-4.4300422637101216,-4.483466021826126,32.22128166207676,3.4095841072227873,11.383160273594072,5.081236387453367
