,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1985-10-01,-0.5610003471374512,0.07266713521228386,-0.2788930883010229,-0.0578518406572667,1.1858769115947543,-0.578608446651035,0.2996233773642573,-2.9616489013036094,-0.005701933564110235,-0.16312012853829758,-0.11718791238097258
1985-11-01,0.274085134267807,0.10882744040244664,-1.121489703655243,-0.00931188485331156,2.839429605574835,-0.7679024504290687,0.19610493347562594,-3.7802545229593916,0.03969357772306962,-0.9693596674048381,0.06690863086733707
1985-12-01,0.40472596883773804,0.14074170150053805,-1.4817047119140625,-0.43456361375071784,3.2624139672233947,-0.7963965336481731,-0.2893813211342384,-3.9091257254282636,0.04670068790966814,-0.6100176469139431,-0.06960359683563543
1986-01-01,0.9758561253547668,0.1520304391399408,-1.4327999949455261,-0.16154560514471747,3.8819165456862676,-0.5811930530601078,-0.08559203224963156,-4.179695447285971,0.023853152313015675,-1.282099925953409,0.2443547685479009
1986-02-01,0.9104552268981934,-0.013732664191570036,-0.903108020623525,-0.894406031478535,3.39007264091855,-0.6311914573113124,-0.1615142257049166,-3.243810534477234,0.144448537718166,-1.9660918608955713,0.5103385032609452
1986-03-01,0.36456799507141113,0.16534129778544107,-0.4786596198876699,-0.7708174261179838,2.429988838377453,-0.5924823797411389,0.031245596193034075,-4.181057612101237,0.0007185576991601423,-2.2729332032410996,0.6668980731520542
1986-04-01,0.3275981545448303,0.13261970896751452,-0.5090134342511495,0.16562620347196405,2.5060721806117465,-0.5915818528996574,0.2443306404968788,-3.5638817151387534,0.06330367516387592,-3.0473227086274517,0.753575979277145
1986-05-01,-0.8151872158050537,0.16796097923547793,0.1591294879714648,-0.3244443711909381,0.20042826377210163,-0.4926030420594745,0.2976058115219248,-2.680149873097738,-0.02166059545495293,-1.1054999154546985,0.2121397402397422
1986-06-01,-0.8343443274497986,0.20477791340687335,0.5014457305272421,-0.6051524118943648,1.3072690793446133,-0.4331073827213711,0.031411631739345094,-2.5911875565846763,-0.003890337591821497,-2.3044150808583135,0.4816410153411156
1986-07-01,-1.2179065942764282,0.1287883577438501,0.16755993167559308,-0.06551005115563219,1.7723783141090756,-0.5358274198240705,0.1836675251352376,-2.945901354153951,-0.06442182612690057,-1.499041137487992,0.32038934702096983
1986-08-01,-0.7170332670211792,0.08777650073170662,0.18416963517665863,0.2213491296226328,0.4318986975011372,-0.35333844522635144,-0.3005056031819048,-0.16424031307299933,0.043525379151105874,0.5241322452607362,-0.5858952222868453
1986-09-01,-0.8746431469917297,0.04860174436217699,-0.008216113783419132,-0.22395256568085065,0.18075576850346156,-0.5188497404257457,0.07000193642131214,-1.8663122256596885,-0.047646581449291917,-0.43643103993457294,-0.23833688261897065
1986-10-01,-0.5779894590377808,0.08402893152565528,-0.33406513432661694,-0.34247779033400794,1.4727812437784105,-0.48200099004639524,-0.09408270105205734,-2.6126986742019653,-0.11972710151563991,-0.19566152730713718,-0.16236346821452297
1986-11-01,-0.12191656976938248,0.113892251959978,-1.265990138053894,-0.355054573579268,2.859426396233695,-0.8831623527738783,0.26459082447249316,-3.3805131912231445,-0.16302689232609488,0.14703314265479211,-0.0006898468073327528
1986-12-01,0.24476099014282227,0.13129248833044982,-1.1485718687375388,-0.2225054935975508,2.956052337374006,-0.9293721781836616,-0.16171914236298923,-5.054643551508586,-0.022536827759309246,-0.5505524899648583,0.19892913311026816
1987-01-01,0.8760986328125,0.22995949555666018,-1.2316837906837463,-0.36582540382038464,3.3582264468783425,-0.6198680235279931,-0.1155004932962615,-4.891404708226522,-0.06118456409736112,-1.3396640186724456,0.5164562616237375
1987-02-01,0.9283194541931152,0.17233759355850709,-0.9641635417938232,-0.4409127614714883,2.8745963459923156,-0.4009172320365906,0.05906872965138534,-5.2678382396698,0.011278420305726202,-2.3370081963746445,0.6240338087081909
1987-03-01,0.48211556673049927,0.2360076953967412,-0.2369797726472219,-0.6564345549453389,2.3899787948245095,-0.3435041341516707,0.1459370013968698,-4.649791717529297,0.0023384392261505127,-3.792290583900783,0.8788481701252072
1987-04-01,-0.1486206203699112,0.19158025105030108,-0.16085421045621237,-0.19438102502714505,2.3458526248023626,-0.5556799057457182,-0.03268170202600545,-3.471489747365316,-0.014949889260936865,-2.3193102815876836,0.6995790919592214
1987-05-01,-0.796675443649292,0.1939589539781595,0.00998013031979402,-0.1415703445672989,1.4933750742957705,-0.4558779299259186,0.16476971835925663,-3.2408688465754194,-0.1652111384001645,-2.280263797096584,0.6236075661903204
1987-06-01,-1.3515416383743286,0.2106161167224248,0.49517492453257245,-0.68916224620559,1.1175841093063354,-0.4352610144350264,0.34912313366758413,-3.220999240875244,-0.20524144849993964,-1.4738275952961133,0.20126367724219035
1987-07-01,-1.5719302892684937,0.1370828980818773,0.2145174394051234,-0.05520722320811315,1.7478590919857935,-0.5410417914390564,-0.00949046767220415,-3.64022175470988,-0.18382853574373503,-2.001193424929743,0.3407338677450668
1987-08-01,-1.4489387273788452,0.1281912510211651,-0.008430390929182371,-0.011613138485699892,1.469070145062038,-0.4904477546612422,-0.05355108657787586,-2.72455096244812,-0.20042587410319934,-1.1833456547363945,0.16049177840698597
1987-09-01,-0.8720318675041199,0.08103858488492477,0.4644731680552165,0.0414834146133878,0.5751279138383412,-0.3896936360332701,-0.14029670635174063,0.07168022294839224,0.009594972520558671,0.26381485488103784,-0.46003450487935266
1987-10-01,-0.7779078483581543,0.07020767109516339,-0.26218677560488385,-0.30098408460617065,1.587174761862982,-0.4883857650889291,0.21850117321672113,-2.602232297261556,-0.061528428711674424,-0.3995429562485736,-0.029733361199844717
1987-11-01,-0.23767708241939545,0.09681519407492417,-0.7252171138922374,-0.49647251990708435,2.216488548687526,-0.6174701369471021,0.07026192314665894,-2.9916699727376304,-0.00832397506614639,-0.42223123752552527,-0.028153296646683715
1987-12-01,0.4741320013999939,0.2148674657711616,-1.4577783147494,-0.1527289944616231,3.076674540837606,-0.5434773862361908,0.11979346645289454,-2.659238974253337,-0.13558808375488626,0.40531462949255237,-0.00301920565191743
1988-01-01,0.925279438495636,0.16974563686511454,-1.0897394021352134,-0.4412178966132077,3.35009012903486,-0.47372521625624764,0.06637295129997978,-4.467906951904297,-0.006142093969339674,-2.129669681839321,0.591394166613734
1988-02-01,0.8224540948867798,0.15668064737931275,-0.7946479817231497,-0.604012134400281,3.5660862922668457,-0.4980333149433136,-0.32890940020824305,-4.593546787897746,-0.024233166636391117,-3.212721710619719,0.5487960438395656
1988-03-01,0.6230095028877258,0.23427816728750864,-0.5123527844746908,-0.9246946735815569,3.041963917868478,-0.3901701006624434,0.0308670264122815,-3.575490713119507,-0.024792748418721283,-3.070680214011151,0.867392573245736
1988-04-01,0.13965636491775513,0.1829900038548005,-0.5240953465302786,0.009306725537912413,1.9572968993868147,-0.4552548544274436,-0.06186996811422809,-2.158457636833191,0.03998873162675987,-1.572812769723975,0.4121371479921563
1988-05-01,-0.5046427249908447,0.2558011084030836,0.2648155142863592,-0.6077583540569652,1.381632685661316,-0.32223374065425664,-0.24964529378660796,-2.6205303271611533,0.051344775340773835,-2.2789011830868926,0.42874386837316114
1988-06-01,-0.9354338049888611,0.16994780550400415,0.5917242169380188,-1.1062205515124581,1.2984138159524827,-0.3931049257516861,0.1254946764173179,-2.177261511484782,0.061290296090936114,-1.9188980693402498,0.3931391724320345
1988-07-01,-0.7581095695495605,0.20594385763009387,0.2957067390282949,-0.662958486513658,1.2288753475461687,-0.3721283541785346,0.19273921076593728,-3.1991175810496015,0.04167748911475593,-0.45072653371354804,0.1030326496030009
1988-08-01,-0.7455633878707886,0.10526898102118419,0.5490041772524517,-0.034036053429273044,0.5139142984435672,-0.26515480130910873,0.033784310879378485,-1.1306281884511313,-0.017666064245118334,-1.7170190811157227,0.3748434227566386
1988-09-01,-0.723379373550415,0.006313621997833252,0.5884629487991333,-0.21212536164305426,0.026634175862584795,-0.3339628792471356,0.34579619251448535,-1.5201457341512046,0.06986441344700076,-0.6007520400959512,-0.21404081652330798
1988-10-01,-0.5251639485359192,0.13171057575024092,-0.0428872462362051,-0.6165830926461653,0.07473429044087729,-0.6575343095593983,-0.08211672177602505,-1.927397648493449,0.13330556452274323,0.6760569370311239,-0.4350959215053292
1988-11-01,0.20683567225933075,0.12890945117060953,-1.202210287253062,-0.26373871686783706,2.258938409033276,-0.726618700557285,0.11834389176861994,-2.659154335657756,0.15789558433673598,0.21384724456331003,-0.35210868646932203
1988-12-01,0.5118157267570496,0.14021083808098084,-1.2932752569516501,0.0594329046593471,3.597540514809745,-0.7142814497152965,-0.35276487469673157,-4.309609731038412,0.22476623681458557,0.27617118928743445,-0.06216909129952276
1989-01-01,0.6798992156982422,0.13362712298448268,-0.9028666218121847,-0.29070878570730035,4.04590368270874,-0.7169400652249655,0.03743752323347947,-4.2680613199869795,0.11641963213729799,-2.1552126044812407,0.4723055071608965
1989-02-01,0.6707635521888733,0.11093948418513322,-0.7658191521962484,-0.04616231572898952,3.5795027301425026,-0.6649447398053275,0.15868851593856154,-4.4758399327596035,0.1724499768831513,-2.579899974491285,0.4791208824446035
1989-03-01,0.594093382358551,0.09558751868704954,-0.6327591836452484,-0.15063187615437942,2.31465668905349,-0.4093316694100698,0.01379733198675616,-3.8674453894297285,0.15697878531434317,-1.7886882242949111,0.3153175115585327
1989-04-01,0.10511021316051483,0.1659497905236024,-0.06826511894663176,-0.023114867508411407,1.9889620088395619,-0.6567561792002784,0.22457609402722328,-3.476267655690511,0.15391190620985898,-2.718175753303196,0.746742653292279
1989-05-01,-0.22648468613624573,0.11108101656039555,0.011469412129372358,-0.666062059727582,1.246207526751927,-0.4543922013706631,0.30999725748752727,-2.057104309399923,0.10238462551073593,-1.8722911243853362,0.6215746319571207
1989-06-01,-0.702865481376648,0.17046623696119356,0.30180156230926514,-0.580732524394989,1.9069480044501168,-0.4051392691002952,0.025311746666657517,-3.008856773376465,0.056282375801608636,-2.2236194299614946,0.43399510688559956
1989-07-01,-0.8350064754486084,0.10917613712640908,0.35537878672281903,-0.3174200654029846,0.749767181419191,-0.3311595362093714,0.225832416065808,-2.199098865191142,0.038158197633244774,-0.4497509287751239,0.0953595045694085
1989-08-01,-0.9986342787742615,0.1242987632464904,0.655665248632431,-0.00013944533169375393,0.3139300715355646,-0.40236181683010525,-0.09037798334812297,-1.5568796793619792,0.05817409604787826,-0.179976224899292,-0.26729359876277836
1989-09-01,-0.7460352182388306,0.011737922875162883,0.3703665484984716,-0.02428613899444992,0.06902479078798067,-0.4846784803602431,0.15964045606810473,-2.37274448076884,0.039933508431369606,-0.32180644895719446,-0.1671437607255093
1989-10-01,-0.6446053385734558,0.07021787743537854,-0.13537025700012845,-0.23818227716467597,1.0250045430092585,-0.5619776745637258,0.28303329800737315,-1.7543425162633262,0.12213219634511253,0.19944762082203574,-0.2957474007162937
1989-11-01,-0.05118580907583237,0.038277575125296906,-1.2640049060185752,0.10101463307033885,2.780849025363014,-1.0440330538484786,0.3040749194293187,-2.647161682446798,0.0638551383533261,0.04803652510694835,-0.019122105698252834
1989-12-01,0.716762125492096,0.12547152164654854,-1.3145381212234497,-0.24700115688822485,3.0074826308659146,-0.8557997643947601,-0.4067117284084189,-3.6779197057088218,0.03990812396461313,-0.2743238988129989,0.22280552359514458
1990-01-01,0.9518606662750244,0.21911921600500742,-1.0626635948816936,-0.5679094655947252,3.452044441586449,-0.557970835102929,0.1864589493850182,-4.327804644902548,-0.24136169390244916,-1.7823342395865398,0.6043468796929647
1990-02-01,0.6861248016357422,0.1830681107747249,-0.4302269220352173,-0.240846418521621,2.5904996054513116,-0.4699030684100257,0.39880352801290053,-3.8562806447347007,-0.09646105326034805,-2.7402613473975137,0.8999842543934667
1990-03-01,0.49678945541381836,0.2096756815146177,-0.5944202840328217,-0.5265445194461129,2.4757901827494306,-0.5630142986774445,0.1680488216465917,-4.34684157371521,-0.034916141118049956,-2.0804929992426997,0.663851166880408
1990-04-01,0.042145196348428726,0.13043745779074156,-0.2721031258503596,0.10391759093512189,2.079697308086214,-0.5107821689711677,-0.07066270657654466,-3.0869545539220176,-0.035052992064844475,-2.3924177107603652,0.6753069023753322
1990-05-01,-0.2769745886325836,0.1806064771536069,-0.08370890592535338,-0.41274069385095075,0.8950046840168181,-0.3141889141665565,-0.15093147240836047,-2.5903254747390747,0.03369732844558629,-1.4948383621547532,0.46483146589855817
1990-06-01,-1.052280068397522,0.14968191106349993,0.21792590618133545,-0.3612240945751017,1.4025993290401642,-0.7160296870602502,-0.03365486988733555,-2.600476940472921,0.061877848241816864,-1.6697571329448533,0.5826941756315009
1990-07-01,-1.427069902420044,0.17435129922934067,0.14298892269531888,0.022848839448256927,2.1616004762195407,-0.5069554266002443,-0.06620803655221545,-2.416898012161255,0.04190638322721828,-0.6132920151171477,0.2694474749786909
1990-08-01,-1.148991346359253,0.18469931987615731,0.42043278614679974,-0.20134428685361688,-0.07620686221690405,-0.4866475860277812,0.17209638809335645,-2.090948224067688,0.07518681274218993,0.5565200810847075,-0.34265805815541467
1990-09-01,-1.3028823137283325,0.04532770253717899,0.4370770851771037,-0.3009655936197801,-0.08593454424824033,-0.6598374081982507,0.18861215433170056,-1.9144145647684734,0.020424027249894356,-0.4000964695992677,-0.046321793004523874
1990-10-01,-0.8343949913978577,-0.0042435519086817895,0.0556280588110288,-0.2627994187853553,1.4878152381806147,-0.5828486548529731,0.4664836772556963,-2.1721222003300986,0.06346422162922945,0.06443993390902229,-0.3304783688035122
1990-11-01,-0.5862143635749817,-0.01943918804709728,-0.7574409743150076,0.3245970064943487,2.4400015672047934,-0.9667251673009661,0.504362429010457,-2.371688485145569,0.08024412799965251,0.0027167803162465925,-0.13212390070737795
1990-12-01,0.5878497362136841,0.1405772872460194,-1.2560999393463135,-0.138400291854685,3.8210406189873107,-0.6342430909474691,0.20848295555032534,-3.6750225226084394,-0.048898067325353615,-1.1080318171045054,0.33218049725820853
1991-01-01,0.9434794783592224,0.17760836829741794,-0.9539597233136495,-0.6869432601061735,3.9201270966302784,-0.3635702861679925,-0.07256684375220332,-4.071173270543417,-0.17299943349578162,-2.6170681352200713,0.6740424522133761
1991-02-01,1.0299055576324463,0.09877362694495763,-0.8075627187887828,-0.43034966696392407,3.087661379859561,-0.1872535174091657,0.02360173886449173,-4.599566062291464,-0.016531588679010216,-2.3397378299547276,0.6804559812989346
1991-03-01,0.19755664467811584,0.1943657222466591,-0.49080053965250653,-0.3057783300226385,2.9558860120319186,-0.6584532558917999,0.42166499228313054,-4.722464481989543,-0.024337782101197674,-3.3807865951372227,0.7843848577765531
1991-04-01,0.02078164555132389,0.18950917590887117,-0.3765420118967692,-0.6533152000470595,2.2996438401085992,-0.4380829218361113,0.20937959438767928,-3.0560094118118286,-0.03853670575402,-2.540844419728155,0.6844975227533385
1991-05-01,-0.739466667175293,0.1871421360052549,-0.15371669083833694,-0.3761153668165207,1.9792505672999792,-0.6694323486751981,-0.006924181823329679,-3.595319191614787,-0.025091272863474758,-2.369687609050585,0.5623354814773383
1991-06-01,-0.9605804085731506,0.06848576311499645,0.26569999754428864,0.07816285572268745,1.8986168361845472,-0.5752481934097078,0.1471783580451176,-2.8502672910690308,-0.06691502407193184,-2.666614884915559,0.6291378376095794
1991-07-01,-1.3110188245773315,0.1522419735407218,0.3244202584028244,-0.04422375085678967,1.5771444354738509,-0.5581342511706883,0.2231257999765462,-3.5289021333058677,0.021923763508146458,-1.8471597329429958,0.4129493305849475
1991-08-01,-1.341469407081604,0.20242584630464897,0.6169703602790833,-0.4913451319391077,0.3076601241316114,-0.4174208061562644,0.010794362631337397,-1.9028623898824057,0.05337937142361294,-0.5852870967077172,-0.31063778455867325
1991-09-01,-1.3427907228469849,0.0954185684139912,0.4292078812917074,-0.3964169120246714,-0.39877621900467647,-0.6942972954776552,0.11621979546958003,-2.601473331451416,-0.03255847502838481,0.3037703749926194,-0.314800129380337
1991-10-01,-0.8323545455932617,0.0442723582427089,-0.2864466110865275,-0.625472448088906,0.977491197131929,-0.6563341865936916,0.4245109085378976,-2.613571683565776,0.02317403267542514,0.2923430955928305,-0.4437381098436755
1991-11-01,-0.11781880259513855,0.10742672169819856,-1.2847478191057842,-0.21951601586558603,3.2080715610867454,-0.7478463153044383,-0.14990796816760096,-2.4350579579671225,-0.18713408911770038,0.07933248644289763,-0.09455551761527395
1991-12-01,0.33509621024131775,0.2094016099969546,-1.3415276010831199,0.013456469274718653,3.033023788815453,-0.8023959067132738,-0.009749307104482734,-3.885420958201091,-0.18397323109886862,-0.794580384441044,0.3916009220966073
1992-01-01,0.7922237515449524,0.12570184010725755,-0.8889116843541464,-0.5993307991461321,2.534486282439459,-0.5527113874753317,-0.09729315623127181,-4.045842885971069,-0.06175329570065845,-1.1871661828911821,0.45808380426362505
1992-02-01,1.13150954246521,0.20689337681501338,-0.536991705497106,-0.6050745871934023,2.5760786873953685,-0.16853856957621044,0.07209080303537435,-3.7578928470611572,-0.04547498950904066,-2.3104779098344883,0.7545142672782721
1992-03-01,0.4231037497520447,0.20723979060466471,0.03904600627720356,-0.774528831243515,2.3947420574369884,-0.31418363667196697,0.18944827647044743,-4.0876392523447675,-0.12726534538987008,-3.9144554863805356,0.9786761777345524
1992-04-01,0.04976706579327583,0.20801001825393775,-0.09272924934824309,-0.35669319331645966,1.6582514558519637,-0.31547798878616756,0.02879899252077629,-3.3281201124191284,-0.13026867231184786,-2.247477096060048,0.6258721961531528
1992-05-01,-0.5366474986076355,0.12018032467518097,0.1224482556184133,-0.3291238099336624,1.2905258507955641,-0.43195026616255444,-0.022729255002120446,-2.882829507191976,-0.20086971534924072,-2.097055445546689,0.47408065130544264
1992-06-01,-1.1203067302703857,0.18785283542596376,0.3909884144862493,-1.173359291120009,1.2658427158991497,-0.5550381210115221,0.28687402092177294,-2.5233731667200727,-0.13939981772141022,-2.173316997030507,0.4752578430397566
1992-07-01,-1.2005622386932373,0.14111408247397494,0.11907308051983516,-0.32160498879172583,1.8989413976669312,-0.48198091487089795,0.34530070321313266,-3.5435477892557783,-0.0525638342581012,-1.4161481805469678,0.36020822996316954
1992-08-01,-1.1137944459915161,0.18015431287961128,0.6522465745608013,-0.21564007144082675,-0.26340562672842116,-0.5168716112772624,0.020703750437703627,-2.151114145914714,0.1275280625982718,0.4134848065998243,-0.22406342417694802
1992-09-01,-0.8202927112579346,0.0732021000331793,0.31885763009389245,-0.11199363930658861,0.572349556854793,-0.4945135778850979,0.02533374675388994,-1.6622747977574668,0.04155957224694165,-0.051714666187763214,-0.1611407586308413
1992-10-01,-0.7879257798194885,0.0837998775144418,-0.23965999484062195,-0.2701481296257539,1.2977759043375652,-0.7832270529535081,0.07701586803485608,-2.2726009289423628,0.0009008916094899176,0.8236475612806237,-0.7536095242167629
1992-11-01,-0.15746228396892548,0.11124572931573941,-1.2987101078033447,0.11436828327449886,2.7845413911910284,-0.7214681969748603,-0.04743609962792233,-1.6917818784713745,-0.044930846515026955,0.5359685939291249,-0.30275773863459743
1992-12-01,0.5274733901023865,0.17993135903126153,-1.126824716726939,-0.1745877279476686,2.9172289939153764,-0.5802982797225317,0.3713995989026695,-3.9206560452779136,-0.2589317411184311,-1.1276754348174385,0.5253049869870031
1993-01-01,0.9789565801620483,0.17923459601707947,-0.8788795272509258,-0.5505620755932548,3.184065364655994,-0.4961842877997293,0.03422063229412868,-4.242382049560547,-0.11002453552051022,-1.7840261044709578,0.5218135756115581
1993-02-01,0.8148860335350037,0.14001987396906584,-0.7294727861881256,-0.6004825911738656,3.1936889603024436,-0.4642873588535521,0.03998912228592511,-5.300277868906657,-0.021041370928287506,-2.4869125822316045,0.6171346403831659
1993-03-01,0.13660696148872375,0.2036728920080723,-0.3736741840839386,-0.7687965577298944,2.792631160645258,-0.6902619782421324,0.04941955337236668,-4.063667058944702,0.029313598166812546,-2.8009305829587188,0.5792254278826159
1993-04-01,0.021671203896403313,0.17992426187564164,-0.5349580943584442,-0.5731994455510919,2.1994386400495256,-0.5955646849340863,0.04540752169900927,-4.212896426518759,-0.12031747874888506,-2.504864464635434,0.7116802210031554
1993-05-01,-0.41703206300735474,0.15715229778717726,0.0884115882217884,-0.6626933135769584,1.369378822190421,-0.39687198069360524,0.08278876414586758,-3.276893695195516,-0.09610730477354743,-2.5176022363745645,0.7052590680676838
1993-06-01,-0.9775418043136597,0.17868875502011713,0.357553834716479,-0.35975260490720923,1.5276728641419184,-0.4726182255480025,-0.020554892975708536,-2.3657047748565674,-0.11517193845727226,-3.1568537587704864,0.6712532320687937
1993-07-01,-1.5267053842544556,0.2238121361304552,0.16012955456972122,-0.4286468029022217,1.6039306209200905,-0.6511598825454712,0.1399583215343541,-4.317225217819214,-0.10059783404523676,-2.232747233432272,0.42277643846911056
1993-08-01,-1.373711109161377,0.11364041517178217,0.4600180188814799,0.18875800411809573,0.8746851767812457,-0.6554904497332044,0.11957208144253699,-2.945673267046611,-0.07913534275510094,-1.7040391331133635,0.05816959797642952
1993-09-01,-1.1535968780517578,0.06240186974024161,0.41313198705514276,-0.2646933394399556,0.22646687215282804,-0.4086620691749785,0.055849096127625175,-1.803361177444458,-0.07698485627770424,-0.4361000397930974,-0.0977459082076716
1993-10-01,-0.8261072635650635,0.03246993113022584,-0.24389331539471945,-0.3793624991720373,1.3329240537825084,-0.7184138728512658,0.2955058525348532,-2.4737799167633057,-0.10687068443406711,0.1673059942929641,-0.523061218649842
1993-11-01,-0.376560777425766,0.07386416411743714,-0.800384928782781,0.026370650580660862,2.593135266076951,-0.6607505182425182,0.13622511820546512,-3.113863865534465,0.007308257574384862,-0.019594245468792706,-0.03876768399116605
1993-12-01,0.1885903924703598,0.17162572879057664,-1.4252335826555889,-0.32307092439044605,3.6704225199563165,-0.6663719813028972,0.004705149230772051,-3.6472825209299726,0.005798136646097356,-0.35764516695686005,-0.16226186308749888
1994-01-01,1.0809603929519653,0.18310462817167625,-1.033864418665568,-0.39512084966356104,3.142373902457101,-0.47013767891459995,0.09335380946767742,-4.017331997553508,0.08849069984121756,-2.1194958168527354,0.40807363598845725
1994-02-01,0.6180005669593811,0.2638371040423711,-0.4146222273508708,-0.5758895115418867,2.7510989279974076,-0.374384762512313,0.17867990095039896,-5.336306889851889,-0.0005333531986583363,-2.9454967249994692,0.6082344886868499
1994-03-01,0.6563239693641663,0.23376738222745747,-0.8096451063950857,-0.35497112707658246,2.8345161960238503,-0.6909007827440898,-0.02755287649302647,-3.7529218196868896,0.032458488236774094,-2.3724177609319272,0.5519434116607489
1994-04-01,-0.16454678773880005,0.15988119233113068,-0.27175063888231915,-0.22933281619440427,2.1756343898319064,-0.5252074864175584,-0.06787087126024839,-4.014805555343628,0.06726233457977121,-2.6289996893509575,0.6164237510326297
1994-05-01,-0.7765832543373108,0.16021269063154855,-0.163822074731191,-0.3414552320133556,1.0495593150456748,-0.5863785329792235,0.14647948073929754,-2.394867340723674,0.08658961477604779,-1.355850437413091,0.37299810453902843
1994-06-01,-1.2077611684799194,0.14836371709138918,0.48532595237096154,-0.3841498020020398,1.2176479612077986,-0.4895682964060042,0.2562773638758166,-2.7127202351888022,-0.06852745861661705,-2.5435929713041885,0.6797283194785895
1994-07-01,-1.3379120826721191,0.23464043744099444,0.3732567777236303,-0.34799450500444934,1.0837097253118242,-0.5603550622860591,0.17906436375502885,-1.1774841944376628,0.009995476046407764,-0.2461745525183885,-0.08282042000182839
1994-08-01,-1.635461688041687,0.12690719599143052,0.4815724492073059,0.12112347917123274,0.6240119536717733,-0.6230033934116364,-0.07863762820589132,-0.8245307207107544,0.017962980676781044,-0.38564402772032697,0.14035308430361193
1994-09-01,-1.0600097179412842,-0.017040264076338366,0.3252769509951274,0.0903530977666378,0.5800808114664895,-0.8016727864742279,0.012063613996423524,-1.1845893661181133,0.18909369002689014,-0.3974440953005915,-0.42457317197045613
1994-10-01,-0.8488990068435669,0.04980332003189967,-0.3937757263580958,-0.016778343441811474,1.5943521545046853,-0.5465721504555808,0.10721638541797113,-2.0164744059244795,-0.08015943310138854,0.45962897331818287,-0.5824584600537323
1994-11-01,-0.13706204295158386,-0.0020177246859440436,-1.0645588239034018,0.1653659072789279,2.798759937286377,-0.8679114282131195,0.513884527929898,-2.2293996810913086,-0.1906845989552411,0.3923913706903872,0.13209945240686105
1994-12-01,0.2091716080904007,0.15044501767708704,-1.1135842402776084,-0.3751090304418044,3.496694564819336,-0.8195762005117204,0.048801367138994155,-4.122863213221232,-0.2510919218713587,-1.6113991322724714,0.34559126510176547
1995-01-01,1.187619924545288,0.1566033905897385,-1.2878047426541648,-0.5180801857601512,3.1941232227143788,-0.46732231146759456,-0.09547215083549764,-4.236294825871786,-0.05883674306625669,-2.163570601007213,0.5534613894861798
1995-02-01,0.8629198670387268,0.10980436435112587,-0.7351169486840566,-0.7856257937171243,2.7885859920865013,-0.4178005788061354,-0.04586966644073355,-3.1421067317326865,-0.10873291980136524,-2.0236524550811104,0.4822470074476198
1995-03-01,0.8026440143585205,0.1531055435920373,-0.47700767715771997,-0.6739875132387335,2.4142270996457054,-0.2693057888083988,0.20629240777985805,-2.8307513395945234,-0.04310301759026267,-2.609935791596122,0.6434329720430596
1995-04-01,0.3427605628967285,0.21538502321793482,-0.5421675244967143,-0.08504804731769995,2.4700116543542774,-0.5557580126656426,0.38889703051797275,-3.397957483927409,-0.055067639120600434,-3.776347896327143,0.9056589631147163
1995-05-01,-0.4194211959838867,0.11816012362639108,-0.16016888121763867,-0.2219971946694634,1.2493545100802468,-0.4220697200960583,0.09004642608864555,-2.6433547337849936,0.05164778198708187,-1.5631271445232888,0.47326777563538663
1995-06-01,-0.8397712707519531,0.17735809087753296,0.46859989563624066,-1.0889360850507563,1.5218924908410936,-0.2830587534440888,0.12329111582246322,-2.98813800017039,-0.0907885232432322,-2.629748375519462,0.7381267325822697
1995-07-01,-1.1945512294769287,0.12221495405985758,0.22093082467714947,0.12179646133021875,1.3672429890859694,-0.3440568844477336,0.11468325452557926,-3.4684769312540693,-0.008276497775858099,-0.9780274785083273,0.4497714860494747
1995-08-01,-1.0040596723556519,0.10551445138378021,0.05387927715977033,-0.0005310237942136486,1.3513339417321342,-0.48975903126928544,0.07770442371738369,-3.2648720343907676,-0.020747663114558564,-0.8736969984096029,0.24758572148722272
1995-09-01,-1.0323385000228882,0.1092612050855771,0.29934870700041455,-0.5422098731452768,0.9147713581720989,-0.41318316426542073,0.22481071024105467,-3.0163604021072388,0.026385481892661614,0.1772622375384621,-0.3919324556062388
1995-10-01,-0.55181884765625,0.051697735220958024,-0.18847191085418066,-0.3145044161514802,1.2854490961347307,-0.576206710603502,0.016048738476017427,-2.5454320510228476,0.09210133586417545,-0.06658270064255466,-0.37358462117439095
1995-11-01,0.034536730498075485,0.061433708581786886,-0.7925745348135631,0.22612300447442316,2.500697828474499,-0.5597114976909425,0.06775326769927453,-3.162316679954529,0.0013415396890857003,-0.41152799259061396,-0.25006593313328057
1995-12-01,0.33227723836898804,0.0512424220617574,-1.21925820906957,-0.48485466025092383,3.9170588765825545,-0.6204306665394042,-0.40433689438063525,-3.9967791239420576,0.14933575283397327,-0.6608332628789155,-0.31126980171647184
1996-01-01,0.4939115345478058,0.08691037790133403,-1.1728004614512126,-0.4153485325249759,3.6988090901147754,-0.6350523067845238,0.19573952103483266,-4.652592738469442,0.031217306175015187,-2.3721391740052598,0.442069526328597
1996-02-01,0.6437649130821228,0.10097149568490493,-1.1833354830741882,-0.3731534223664891,3.598140534900484,-0.6799216485685773,0.2155054232169842,-3.7674033641815186,0.06286994638768109,-1.6531678645507148,0.46960371871327244
