,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1986-01-01,-0.6206714681216648,-2.5524314712075626,1.7087290926677425,0.43307722413114136,-0.5692227205760043,-1.8860602378845215,-2.3873608286787826,2.1695033709208174,0.23404456578291855,1.898937140192304,-0.5546981241644883
1986-02-01,-0.6362099732671465,-3.144059111090267,-0.40481097814513417,0.7563507716570581,-0.41576468608748746,-4.940586884816488,-2.097192770097314,3.3148282766342163,0.4019927281837959,-0.7139732262917927,-0.22556463756212375
1986-03-01,-0.3224382176995277,-1.2882048592847934,0.5052827480362683,0.6436085062367575,-0.5305163037609046,-0.9404584765434265,-1.5740230316069068,2.171221375465393,-0.08634093713450741,2.5593423417636325,-0.19694068809834922
1986-04-01,0.41859104697193417,-0.6514145170941071,1.0142390320940715,0.7815233830894742,-1.1205276972810987,1.135378380616506,-2.789368280550329,3.1354957818984985,-0.39051465399853597,0.6983220577239989,-0.7947453638402427
1986-05-01,-0.0945346030805792,-0.6170441999154932,2.1642122326827633,0.2331644230123077,-1.004068028758949,0.4130941132704417,-1.2639564711873126,3.33906888961792,0.13068434479948762,-0.14577933720179964,0.44452191852941747
1986-06-01,0.20765551765050205,-0.014316861736862098,1.6050598970273646,0.45763827594263207,-0.39281177688652363,0.3419941912094752,0.2537288498587725,2.157907485961914,-0.17881194105396023,0.6945383868047169,0.9561044413868974
1986-07-01,-0.00935772550292313,0.9594898890046512,-0.13760083877458806,0.3890519163438252,-0.5635810989729116,0.34822429219881695,-0.8230073422920413,3.3147672812143965,-0.08892519520474719,0.38001997662442066,0.9616809647257736
1986-08-01,-0.2715666911431721,1.7017187441096586,-0.8310354337459658,0.3051609931779759,0.22421691199423563,1.5149007240931194,-0.1166196858010641,-0.8463423450787863,0.23924838025848585,-0.21897384098597933,0.49486854454366175
1986-09-01,0.01824940222182444,0.6747733144199146,1.20615319507878,0.3800108629677976,-0.5055412859983848,2.18281090259552,-0.07266741609427987,0.08766029650966327,0.3089929942960863,-2.5005485330309183,0.891252479902128
1986-10-01,0.14074149408510753,-0.45455396175384516,2.0825973371180093,0.39521929408822737,-0.4242886959666937,1.164414882659912,-1.0912748371682517,1.8779178460439048,0.23364124747065754,-0.008524859523666755,0.40277449823007355
1986-11-01,0.42301690472023823,-1.4608982731314266,1.5919444037646784,0.6944942687238965,-1.0326939569392675,1.9326474269231162,-2.3238465553376733,3.2057660818099976,0.25302620677204873,-0.09267851045089108,0.14779310582614527
1986-12-01,0.6006649562290736,-2.3999908391167133,-0.29536869104315594,0.5982128903269767,-0.37316297981101026,-1.7896854877471924,-2.7698002210477504,1.5565022826194763,0.4805681380358609,-0.06337676064244338,0.48832181023388377
1987-01-01,0.19797308902655328,-3.344261295655194,0.8573286417053968,0.22517450020781582,-0.3634216919751235,-1.3725751638412476,-2.8024952586104233,2.7266744772593183,0.2514843623359482,0.15675764796989303,-0.38782452664724215
1987-02-01,-0.04001132744763578,-2.9192622970132263,-0.13255665941936215,0.6287179089018277,-0.6366283121243329,-3.054373264312744,-2.950426427329459,2.6526272296905518,0.09695889500828532,-1.113878296954291,-0.36755440438666
1987-03-01,0.635692583663123,-1.3509108739740707,0.6716920835215872,0.31659536595855436,-0.7116441155823184,0.6535268823305767,-2.7131327768651454,1.3417205214500427,0.07724605210415729,0.4486520375524248,-0.1669730355099934
1987-04-01,0.924982556274959,-1.559399506625007,0.4821753356514908,0.533026989017214,-0.45593435495672097,0.5381241937478384,-2.499893234997261,1.9513916969299316,-0.17779887496650992,0.1924182820533003,-0.02243324614516119
1987-05-01,1.0631773088659557,-0.06777659496840308,1.9547830267650326,0.3131700347044638,-0.9406318127269476,2.4880747000376386,-0.7600508811997205,1.6747434933980307,-0.3975966534057221,-1.0907613805362155,0.26860707780209986
1987-06-01,0.16931180975266863,-0.35771050435655255,2.631679686104379,0.2834164986519941,-0.6478377631012823,0.644556333621343,0.2945181073212042,-0.9048187732696533,-0.16392742271547192,0.354194880596229,0.9326783622183451
1987-07-01,0.2582825720310211,2.388412987484651,-0.930273678244614,0.41022026645285736,-0.5463640035038263,1.0582581162452698,-0.26800481647979923,0.5586423476537069,-0.038648491072190275,-1.066194474697113,1.0646078644729242
1987-08-01,0.20407414329903464,2.6344949708265415,-0.5216682829507968,0.2863237027278436,-0.48450626118082396,0.3272343675295512,0.5960965665375314,1.5147011478741965,-0.10783218524672768,-1.0614192911556788,0.7340019795952775
1987-09-01,-0.4788353507007871,0.8462248479618745,1.2181190455832134,0.09799720054226262,0.038218629402174076,3.121835788091024,0.43268872470390507,-0.9177133440971375,0.10311220373426165,-0.11721848111067498,0.6734069527649298
1987-10-01,0.6023770996502467,0.4591350608012255,1.135459469585884,0.2465093342055167,-0.6271930227816944,1.9351476430892944,-0.6003700741907446,0.24181778232256573,0.05523355847055262,-1.0095744260719843,0.6171948299175356
1987-11-01,0.0836207132254328,0.15584096750792334,2.0879156705809803,0.4126272430377347,-0.5205575429217917,2.180370291074117,-1.396797924506955,1.355774700641632,-0.18702228735019633,-0.09203384231243814,0.8312563343745907
1987-12-01,-0.1220314364348139,-3.6532261792351215,2.4212209189810405,0.32287073720778736,-0.8944675955973881,1.2808853387832642,-2.8844815928761554,3.541644811630249,0.6090502073238422,-1.153473343167986,-0.4826035804864837
1988-01-01,0.12283530086278914,-2.4096271570991066,1.0421654800089395,0.2720409205981663,-0.8132541683358206,-0.35944116612275445,-2.76170271198924,3.757750988006592,0.38029447004392547,-0.5690447453941617,-0.5134856555520034
1988-02-01,0.28071068227291107,-2.396905772826251,-0.7893193785737201,0.7019994780421256,-0.3907005971586201,-2.6471376419067383,-2.622476728951059,1.4375432332356772,0.16117923251994243,-0.10619127590741428,-0.3567172986705129
1988-03-01,0.24467517754861284,-1.2193766586920793,2.157684506439581,0.3633860631712845,-0.8996063554790659,1.3268980383872986,-2.3314701347816285,3.398796319961548,-0.21846247957898424,1.223981167588915,-1.0379581189737088
1988-04-01,0.014058661846710101,-1.59568611313315,1.4682032713075965,0.38625054460551056,-0.8610659082170944,0.4026975234349569,-1.8014086455833622,1.9245763619740806,0.09326156857725862,2.3081147244998386,-0.5987641288012994
1988-05-01,0.166841662888016,-0.17744442995856788,1.6928262826873035,0.12498823260622365,-1.007650183959746,0.5225177605946859,-0.6744434920752921,4.351667165756226,-0.266969223301132,2.6181489229202266,-0.2111922858691797
1988-06-01,-0.24029625845806937,-0.6456662626827464,1.453502876002614,0.17589918529016096,-0.713019975474183,1.4114431540171306,-0.7369110497032724,2.3698842525482178,-0.0948158274223278,0.4810077803475516,0.24082749718573038
1988-07-01,-0.5219178008181707,-0.022517615819678587,1.2609012243224353,0.2831416736756052,-0.4553496837615967,-0.6653149425983429,1.6004978156671292,1.203407645225525,0.1199724225254802,0.15865173190832135,0.4333678905556842
1988-08-01,-0.6099109670945576,0.8302325711530797,0.4723541620301038,0.054016487307048264,-0.3347545652322366,1.0259486238161724,1.3533234596252441,-0.22999592125415802,0.02284720781948659,0.8561272174119948,0.2537350647333192
1988-09-01,-0.6993772728102547,0.8238390088081359,1.8316684699640042,0.08732653888208525,-0.07614693801167985,5.164157152175903,-0.27741955184355016,-0.45954177776972455,-0.0837794372013637,-1.2382746807166507,0.44880567527398835
1988-10-01,-0.6690926317657743,-1.0234300704563364,2.3214535015385325,0.3418759476127369,-0.29421866359845017,0.17676213135321936,-0.018357518469778504,2.7707048257191977,0.03921835888902862,0.7555837077753884,0.35576376973128904
1988-11-01,-0.7376283407211303,-1.5118604197221643,3.1488755854164685,0.1970621191763452,-0.49196821703037746,-0.4441006978352865,-2.57508289523241,5.1011161009470625,0.09372373680015662,3.307863218443734,-1.7666949004661747
1988-12-01,-0.6068319082260131,-3.6088634939754707,1.683734829832868,0.5090495039309774,-0.7929615571465292,-0.8889661232630413,-3.3834041618719337,3.724600076675415,0.5724927434673557,0.3080572400774274,-1.1647731792636036
1989-01-01,-0.19337215593882967,-1.262740177266738,1.4824428209444374,0.32299743033945555,-0.7910733491602079,0.7644899686177572,-1.8205087359358625,3.5310502847035727,0.2010341975596044,1.0862324919019426,-1.542267276019585
1989-02-01,-0.014007259492895432,-2.0594141062568214,1.054999450357949,0.477033041949783,-1.074955916740525,-0.03155139274895191,-2.4496860620452137,5.515499114990234,0.14883938741374325,0.8390840675149644,-1.8290974744936317
1989-03-01,-0.5831696625266756,-0.15173299128518383,1.511987534964957,0.5334115188036646,-0.5347700605929737,0.7537585993607839,-2.7780495038846644,1.6105103492736816,-0.3468700817653111,3.0222692659923007,-1.3280231778214617
1989-04-01,-0.17438496329954692,-0.9302262874210582,1.614479611559612,0.4262146273893969,-0.6209428881255674,0.9501784046490988,-0.814843468549775,2.5181710720062256,-0.23209067521157203,3.138156873839242,-1.0197371244430542
1989-05-01,-0.12225704267621039,-1.8896939123378078,2.4815533219314205,0.2588043388511453,-1.061592807232494,2.193338473637899,-0.8496539621818356,3.056228756904602,-0.08836484381130763,-0.18485348139490398,0.211744173997786
1989-06-01,-0.35407194601637976,-0.2052464905907126,1.4405220020108107,0.21007956404771122,-0.5082336949630523,0.7928093274434408,0.2059576533189634,2.0252724488576255,-0.2675254236568104,-0.1318419219127723,0.5109099716674991
1989-07-01,-0.32766948321035927,0.9648240664426018,0.7612004512693824,0.4353422006326062,-0.6454874512175439,-0.645023932059606,-0.05139798016809836,2.5914225975672407,-2.6575635983336523e-05,-0.4727185304675783,1.0133541938735218
1989-08-01,-0.4264052159019879,0.9375943857080795,0.4714606011786112,0.41681503477905474,-0.33749809987108476,1.3097228606541953,0.5171244100826543,-1.3158417741457622,0.19592729868826927,-0.003055149032401719,0.6572974891197391
1989-09-01,-0.4901576255049024,1.964519655003267,-0.07025991998067717,0.2701475218470607,-0.2560093579157977,3.626871903737386,0.06132101322092661,-0.8319509029388428,0.10347788210039015,-0.796905585697719,0.59839080019695
1989-10-01,-0.5097306200436182,-0.45904385692933025,3.3441642435585583,0.3998591830687863,-0.4172413701742468,2.2897126277287803,-0.5118030600431489,1.8296941121419272,-0.00596290405888062,-0.6389273064477102,0.48001961010258376
1989-11-01,0.5089136106627328,-0.5073923836736117,2.205346706436902,0.5868012617741312,-0.3863705295911977,2.4573751290639243,-1.8056365048013083,1.0734163721402488,0.11272798110912373,0.014395152019070726,0.10032405758776317
1989-12-01,-0.0064908801245370075,-3.9481054334079517,0.8355050552182082,0.5800230029438223,-0.5244111091318265,-2.176637649536133,-2.762340917819884,2.7896934747695923,0.7288348365139652,0.16548332891293932,-0.04743884612874287
1990-01-01,-0.16915247376476014,-2.765811015577877,1.2623837808283365,0.15760841613103235,-0.5369736275202792,-0.9047397971153259,-1.91271944743831,3.84519100189209,0.3485633568330245,1.102807159934725,-1.0417292757732113
1990-02-01,0.5682021911655153,-0.6715076811173383,1.3359581551900725,0.18695494426148276,-0.47232063723282075,1.4633066455523174,-1.2377049864792242,1.3409366210301719,-0.04978547138827188,-1.164433466536658,-0.33013435398660057
1990-03-01,0.28885193169116974,-2.7128563207738536,-0.4290236569032437,0.45846063377601753,-0.32786521273599545,-1.990951697031657,-2.3178179089615987,2.680936654408773,0.14798005486463572,1.117237444434847,-0.6764866229964466
1990-04-01,0.7701995117323739,-0.3180055933840134,1.4029072552192503,0.41779882074998953,-0.9613608810263621,1.5193105737368267,-1.4914903698897943,1.6140428185462952,-0.3070433224950518,0.47180705836841036,-0.38905754321958963
1990-05-01,0.26288341198648724,0.07119390784817584,0.9733612944440144,0.007915921742096543,-0.9132486833652981,1.4380935827891033,-1.277494721296357,2.9370373487472534,-0.1304439329481744,1.62041038274765,0.8602422185060455
1990-06-01,-0.1018575658755643,0.5765116390059976,-0.17474251912861336,0.32667570547865965,-0.9518559549895811,2.229561010996501,0.22278508035148065,2.968035141626994,-0.028423406183719635,-0.26324598916939324,0.9216184296259067
1990-07-01,-0.3222351095506123,1.5216136679929844,-0.7592599566389875,0.31283161203776083,-0.4857370970954358,-0.3303287923336029,1.0869553176368156,3.08923880259196,-0.10401970380312436,1.3853984219687325,0.26731100387689544
1990-08-01,-0.3077269664832524,0.8961342713412116,-0.10277578925214163,0.3892949649265834,-0.5409387635513091,-0.47205050786336267,1.1305473199704799,2.276545763015747,0.21591407138031798,-0.5119855382612772,0.599188811895324
1990-09-01,-0.18433704972267148,2.5284053648219387,-0.1469170174947599,0.5183113738894463,-0.28828642737697546,2.3719406127929688,0.11016443008329811,-1.5940645337104797,0.1025489688693703,-1.061223553759711,1.1419134895975998
1990-10-01,-0.33015217632055277,0.05510582533829352,2.4806987948533967,0.19750593762312615,-0.7254870844558932,2.3584268490473432,-0.21203487384610062,1.6830368836720786,0.31176006252115424,-0.7802372000047137,0.8194412400082844
1990-11-01,-0.11220058160168783,0.1762126517646453,2.2610446301902214,0.40760696200387814,-0.8037444571374168,1.3796333471934001,-0.736566433092443,3.063867489496867,-0.03333201317431091,-0.8447567267077309,0.5532778617812366
1990-12-01,0.07597547955811022,-2.08492612137514,1.2033360760386398,0.12485841621777839,-0.7863570267046002,0.41068327923615777,-1.9511099268750447,3.272488315900167,0.24870728904550726,0.7400019360440118,-0.28852509652696007
1991-01-01,0.44247843325138086,-2.21903639681199,0.11599844367038914,0.2612696494907141,-0.6027459258764563,-0.9282626708348592,-3.139258303293368,3.1195884943008423,0.02039132228532395,0.9047685989311762,-0.299453335564311
1991-02-01,-0.3498661464878491,-3.1636031234965603,-0.6885997405866298,0.6379646116069384,-0.3353511783438669,-3.011186122894287,-2.8046418980854315,0.829942375421524,0.14731498894753395,0.6531349782432828,-0.1248888671398163
1991-03-01,0.3934298508933612,-1.5441009226967306,0.1465655499842109,0.6677883810230664,-0.8609498890352921,-0.3820747137069702,-2.0703846361578964,5.0939146677653,0.06181670764049926,0.36302312676395687,0.0629282988062719
1991-04-01,0.1623779402247497,0.5337084040922276,1.9390818549365534,0.2606625818381352,-0.9332009604279424,1.5145716071128845,-1.0201823420640899,1.4297980070114136,-0.3617801062472455,0.08463751125548566,0.8600465408185634
1991-05-01,0.6124400134597505,-0.062327760764781165,0.954078973793402,0.6980841979384421,-0.7368128064652564,0.9441326061884563,-0.8030390594063737,1.9193520148595176,-0.49235619507826767,1.145601166146142,0.5790384804330221
1991-06-01,0.3356876383934702,0.49707946531912856,0.2868888581671366,0.03980778689895357,-0.6402881212637458,2.7571481466293335,-0.6551155229894127,1.9785590966542563,-0.30573107205428085,-0.23391994514635628,1.0865176596292636
1991-07-01,-0.04151818076414721,1.279715317137101,-0.030309729641530572,0.3168465902230569,-0.7300877235305142,0.3195994347333908,-0.44399318171710506,4.494920174280803,-0.06871016381622909,0.08925765619746276,0.858344101324314
1991-08-01,-0.20374847309929983,-0.008315293063573977,0.1933920674207734,0.23190551437437532,-0.3573799217250985,0.28250930209954583,0.09837040632236295,1.4167752861976624,0.30814773076540464,0.029678932125014917,0.3951340913772583
1991-09-01,-0.1500707784933703,1.5106052160263062,0.5517222895854857,0.20925922186246937,-0.2796071935707415,3.627747694651286,-0.10163337900871185,-1.529821554819743,0.325409003666469,-0.9763157793453761,1.1420642457357268
1991-10-01,-0.33370703458786005,0.44651377727003655,1.7318806997159633,0.31669621488877703,-0.4911288409165933,5.139812231063843,-0.5243519093932175,-1.6774678230285645,0.24496018886566162,-2.501689961978367,0.5028972175063157
1991-11-01,0.25775472500494545,-1.805862083154566,2.01044169867911,0.29113623313605785,-0.76679570574156,0.45187875628471375,-1.8925961924762262,2.060293753941854,0.5522374595914568,-0.8987977036408015,0.4840000373561208
1991-12-01,0.4934955388307571,-1.7569645362741806,1.619326050688581,0.38169869221746916,-0.4622517337261791,-0.12531685332457226,-2.2549238146805184,2.7554774284362793,0.3757663361437909,0.8739939225571496,-0.7150181183000891
1992-01-01,-0.11355528341872351,-4.174938973258523,0.4088478480897299,0.1879529295755284,-0.27262625140203556,-3.6617831389109297,-2.3646226743372476,1.2291423479715984,1.1152591024126326,-1.8612653017044065,-0.07290424915348612
1992-02-01,0.18860927915998865,-2.6614450356539554,1.1043902577423468,-0.0001854861953428813,-0.690959372990568,-0.6826772292455038,-2.906625445296125,3.5517855485280356,0.3303265029733831,1.3553889734404427,-1.2168474313689441
1992-03-01,0.4660239177090781,-1.0181587408570683,-0.03273157948037474,-0.00708886156124728,-0.3291665878094418,0.21117741862932843,-1.057094190178848,0.3611329197883606,0.30949733086994713,-2.42804650749479,-0.0013439501522154343
1992-04-01,0.390456776533808,-1.207539702163023,1.3922634648113716,0.1185392162629536,-0.6473852295271109,-0.46757613619168603,-1.5392770127552313,2.0994341373443604,-0.09398908390627278,-0.702027284673282,-0.4819256139964592
1992-05-01,0.6703905229057584,-0.8142147870624766,1.424937277305417,0.14779493628468895,-0.6075898526420056,-0.07513381540775299,-0.46655441202768466,0.9408238530158997,-0.2575537794596189,-1.483273080417088,0.32921695127719786
1992-06-01,0.4033434869987624,-0.6243827588417951,1.7258447844807696,0.5586899816989899,-0.6824897628434947,1.3698726892471313,-0.3839557854140677,0.5309566855430603,-0.35658037507688845,-0.7733594094003949,0.814914848746323
1992-07-01,-0.030981948865311484,-0.5624611588085399,-0.2941201554565895,0.2972500930939402,-0.6708030549573227,2.0276975631713867,0.6388924470761927,1.5418132146199546,-0.05966956642541018,-0.05028841218778065,0.7238643198478513
1992-08-01,-0.4994769713708332,1.7870769781224867,-0.40350076628894344,0.20865076221525666,-0.38642006021150405,2.074730197588603,0.554229282751316,-0.30264317989349365,0.22189433311487172,0.8308676736695425,0.553752700003182
1992-09-01,-0.012362016631024222,0.5962831132552202,0.3696291185006863,0.21338887911822113,0.03696653834531005,1.8741148710250854,-0.10284166328790711,-0.04585691727697849,-0.12220511962841084,-0.9672072316919054,0.1520506038171489
1992-10-01,-0.18965331837534902,-1.0568234850378597,1.879140516606773,0.577381785426821,-0.32604007234036086,2.383165756861369,-0.644341692691896,0.9201955795288086,0.3838912620172872,-0.39671310888869415,0.4890192936106426
1992-11-01,0.348513014614582,-1.8501120455124798,2.511765898727789,0.4714262405676501,-0.8896161972636908,2.0227831602096558,-2.3651403624836993,1.5464683373769126,0.5831305856828566,-0.4914123564958572,0.49527083955160006
1992-12-01,0.5802796355315617,-2.5893512894125545,1.2987479930970727,0.5324997007846832,-0.45794005125341286,0.10387821743885677,-3.344345674282167,3.3986719449361167,0.15984699130058289,0.9593540004321506,-0.618271347953052
1993-01-01,0.433244343314852,-2.4047069689806766,1.6001396062897473,0.03272585703858307,-0.9451610101780422,0.1466639836629232,-2.2437376220051837,3.1397149960199995,0.2067978118921255,-0.5064585911376135,0.3791008053756342
1993-02-01,-0.05881499632128647,-3.1784674700568702,-0.8825400253621544,0.8355091458984782,-0.387685819410942,-2.672465244928996,-2.9375532778297986,1.1532693107922873,0.0512434338981455,0.2676091556038175,0.05834502872170472
1993-03-01,0.37146269210747307,-2.0127896000357235,-0.5370681605687956,0.48069255426526064,-0.2928245655247863,-2.0620958010355634,-2.1765371648276726,1.4327266812324524,0.12396312766260914,2.083282385553632,0.2615507419516401
1993-04-01,0.3975676106555121,-1.5818583614685955,0.1208400762662655,0.6188753194042614,-0.4302985231641313,-0.8117424448331197,-2.59512953641938,1.4288536707560222,-0.17638084563342007,2.3283579519816806,-0.14304597748488915
1993-05-01,1.1155823511736733,-0.8790954947471618,0.4683987396519359,0.3313881677708455,-0.68664378683332,0.2838333696126938,-0.9983197218034326,2.20016618569692,-0.5120891255217713,0.8864120713302066,0.3638278783821478
1993-06-01,0.52033859704222,0.36673782502903657,0.12701730720880555,0.42954068630933756,-0.7770057295409727,1.4444400866826377,-0.49618213641934283,0.5042387545108795,-0.41830450683445125,1.0292557733399526,0.42263996310350377
1993-07-01,-0.03308569347219807,0.22997174631146822,0.4727062292215301,0.22177001311709837,-0.8074616042660996,2.248551845550537,0.1650046102884339,2.3329997062683105,-0.2932194765512045,0.6277829408645629,0.8360199085096034
1993-08-01,-0.11604803481272287,2.2698994945077335,0.6053916564801844,0.13492421380111147,-0.36064545873185283,2.1018334229787192,0.44644471348785775,-1.1390403906504314,-0.01487843208498769,-0.04988010374030896,0.9920950342969197
1993-09-01,-0.13749954689826283,0.30820271109833436,0.20625393201665182,0.27693212697548525,-0.3914858673659849,3.7523027261098227,-0.6093955621486757,-0.27405525247255963,0.2511669676025192,-1.5656501054763792,0.44910555205694064
1993-10-01,-0.08662706906242029,-1.1991694569587708,2.35541070379862,0.324180386295276,-0.3578160430344058,1.8965399265289307,-0.7020618857406988,0.9373749295870464,0.464833208492824,-0.33347894038472853,0.6300018327992137
1993-11-01,0.2141834103635379,-1.076016531271093,1.3669753946909091,0.23629862282957348,-0.8132049735163299,2.3466412226359052,-1.646326664017468,2.545924186706543,0.20218830217014658,-0.8472691689218793,0.646845669281192
1993-12-01,0.06910782041294233,-2.4644629043691295,1.8746287357516407,0.44190068063991406,-0.8982265499276175,0.7193403442700704,-2.580836924110971,2.612263560295105,0.31349008733575995,-0.022233262591596158,-0.1694605481333849
1994-01-01,-0.315508379467896,-1.8855676931493421,0.9741557080571245,0.45247636735439295,-0.7100895257063315,-1.358424226442973,-2.4060093775028135,3.950982491175334,0.05532704874292597,0.688650192958968,-0.4709683903833715
1994-02-01,0.21187269261905123,-1.3433327569681055,0.705465456334556,0.23680023316826138,-0.7220450421454202,-1.4166150490442913,-2.60175001330492,4.694379965464274,-0.18504171015380264,3.4080360616956433,-1.0995589378403454
1994-03-01,-0.14143743153129304,-2.5850807919221763,1.454822319309886,0.5376161342220647,-0.7133652626628607,-0.8116902907689413,-2.7939694683726244,4.206204017003378,0.07877628040778173,2.0853225673948015,-0.860305312203198
1994-04-01,0.41052597974027905,-0.8795553270508261,0.5878661463900311,0.5888955135430608,-0.7272945323460539,-0.29048112531503045,-1.423261369146952,2.4595065911610923,-0.4585379129880434,1.9015729427337644,-0.02253506468926988
1994-05-01,0.012427565941054906,-0.42609651299083934,2.347103996974666,0.4214709890740258,-0.7322042760714679,1.8422826131184897,-1.142569867576041,-0.41780779759089154,-0.15231928268036285,0.08354675956070422,0.6374384571866292
1994-06-01,0.24651025554963518,-0.7715036763864405,1.1334039816042272,0.47349116898008753,-0.7876527141517318,0.6122492750485738,0.40801043917493124,2.5339502096176147,-0.16271719684848537,0.2493574683155332,0.9207223246737225
1994-07-01,0.37776412708418705,0.1400428550208316,-0.46908295736080263,0.3305414791351982,-0.7659499913873807,-0.24900704622268677,1.254213292424272,2.0602687199910483,0.26010410352186725,0.7563581956284386,0.8416313223722505
1994-08-01,0.13809305216584886,1.1338294428937574,-1.0223425016170595,0.2639823160799486,-0.24447170361666615,-0.0002000898408975142,1.6208717008916345,0.005015526354933779,0.08283341666320701,-1.2881301343441007,0.39929474999264974
1994-09-01,-0.4782818257808685,1.0344668346292831,0.9942118714495404,0.33707499470827834,0.15463354721875258,2.3760322729746504,-0.18664035128384102,-2.812360723813375,0.1265402254346129,-1.0329339121069225,1.031546331033474
1994-10-01,-0.023042340762913224,-0.4210249027785133,1.2388368932212273,0.26055469310709406,-0.3253207660057176,4.1121236483256025,0.05103049845230289,-0.051801338170965515,0.3754779502942965,-1.7602483076708655,0.6265377852974868
1994-11-01,0.6651017814874648,-0.22025774506961596,1.403623673974014,0.47787703307611595,-0.2688242516047518,1.9689589738845825,-2.30018452900212,2.2872207562128706,-0.10416199054036822,0.41126861636127743,0.3177183793812263
1994-12-01,1.0620112930025372,-1.7223941929200115,0.7590501046762235,0.5256231075951031,-0.44772503241686756,0.014928105908135574,-3.75361442565918,2.3222529888153076,0.1828248818199356,0.4535977861710957,0.47401240686090984
1995-01-01,0.24718370820794786,-1.4982972074957455,0.9570232978681239,0.3027930789227996,-0.3903111941377882,-1.0557989279429119,-2.834553253359911,1.1507626374562583,-0.02095331619312237,0.6769615092447825,-0.4085574935122234
1995-02-01,0.07752802755151475,-3.106927170472986,-0.3590655399531853,0.5411482549139431,-0.5112611491915207,-2.6398404439290366,-2.769989502139208,2.5024511416753135,0.15055274034475352,0.6837584078311919,-0.36502705841529665
1995-03-01,0.05295034830591508,-1.2987844207707573,0.3412052625563087,0.8273727659668241,-0.7461754369064116,-0.5433340867360433,-2.135118187927618,1.5717612703641257,-0.2496523129475581,0.9574761348111288,-0.5404479256490382
1995-04-01,0.474869566304343,-0.7519639590207268,1.638189757742533,0.6285430331315313,-1.1114677073250354,1.8141186237335205,-2.860917405384343,2.6028597354888916,-0.15964374526754602,0.5514508379357201,-0.14561127598692733
1995-05-01,-0.24121914591108048,-0.3493520486004212,2.4933948749449195,-0.02500403539410659,-0.963360155132455,2.3602881034215293,-0.7631038747182707,-0.5900838474432628,-0.013581155376000837,-0.7527103381497519,0.3555125579601381
1995-06-01,-0.14105102579508508,-1.4371615122346315,1.9324484394817818,0.254376492063914,-0.8917141128593767,2.253575921058655,-0.09275663916657612,2.062801718711853,-0.17362565963299242,0.46840533614158625,0.7113735123378475
1995-07-01,-0.0008798685615017477,0.976423656239229,-0.5232774266382544,0.32288426799433567,-0.5114602371000908,0.45144955317179364,1.0729027957451054,0.8198733131090801,-0.10559488233033712,-0.8448998310736247,1.0202088007112828
1995-08-01,-0.3075669918741498,1.1042802649385788,-0.8924502425077485,0.054744504658239226,-0.46632096801005624,-1.0957400004069011,1.4647707706544457,3.6669425169626875,0.2118391069498929,-0.968530774116516,0.8332844914459601
1995-09-01,-0.6396529929978506,-0.6013376309591181,2.107843683987129,0.45050242915749544,-0.26710898103848313,3.364991346995036,-0.6094633806042555,-1.349496344725291,0.46750341917013194,-0.778614410332271,0.7190029795576887
1995-10-01,-0.47912549759660444,0.059095797512461155,1.6641439461126561,0.3984506241977214,-0.3652309028195663,1.783089836438497,-0.3201167757918195,0.7514411211013794,0.09451394344305063,-0.7850582046168191,0.6927379747716392
1995-11-01,-0.6007974701268332,-1.215923884335686,3.3186793327331543,0.19028258642980028,-0.7628218388893235,0.6499938170115154,-1.4262117990633338,2.512918710708618,0.06558060065492408,1.870192161628178,-0.17582430708699112
1995-12-01,-0.32175776681729723,-4.258794293684118,0.7617759995344209,0.7244694711906569,-0.5577167155037464,-2.262113491694133,-3.6711910875832166,3.168976704279582,0.4843254755069683,0.3359677536146981,-0.016645644223544656
1996-01-01,-0.38608866078513004,-2.7806334635790653,0.7075734254790516,0.667539398585047,-0.7213157667240627,-1.8766556183497112,-2.5284900897886695,4.295877615610759,0.2433270796552881,0.2796155267528125,-0.0615873487620819
1996-02-01,-0.08591427467763423,-3.03841233253479,1.4649091697320706,0.6790227921945707,-0.5893563300790922,-1.0692062973976135,-3.4865856170654297,3.1754444042841596,0.08936245720107834,0.679229519196919,-0.4891020495717119
1996-03-01,-0.09632380014019352,-1.326142602107104,0.31749751509689705,0.6205429855201925,-0.8301839022569254,-0.2696552375952403,-2.2700229795967664,2.9670782883961997,-0.1124520677250701,0.4291601479053497,-0.5623834889109542
1996-04-01,-0.5999666239534105,-1.5870762221953447,1.2895428552860169,0.44953342793243267,-0.4750950655467074,-1.7127976814905803,-1.8000602722167969,2.593902349472046,0.08205923360663575,2.2568147097315103,-0.529567970008385
1996-05-01,-0.3158140129276684,-1.6737336621564975,1.317278786403377,0.40640759148768013,-0.7578409893411986,-0.534390409787496,-0.6143390405468825,2.3406902949015302,-0.015678381329620038,1.2393929064273832,0.12591228615946887
1996-06-01,0.35685891551630833,1.3743450536447412,0.054756274855718386,0.39258711705250393,-0.5988827473680738,1.8968385457992554,-0.43572688974985263,0.7960180938243866,-0.4747412034443447,0.03403150809130498,0.9371739335176422
