,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-06-01,141.16467312649561,163.9669278772866,76.90873898957905,98.87269509805215,580.062739054362,372.11935255262586,148.48446201633763,157.9654039655413,151.78968338739304,144.7554878566576,100.90913899739583
1989-07-01,135.84572731911598,172.30339980706938,78.96282296431691,100.92998195338893,700.0563303629558,335.2687199910482,170.12269303605365,189.94229997907368,164.60318792433966,153.1195764956267,100.56238810221355
1989-08-01,134.17625083579674,181.89626554163493,81.35863856265419,103.25048292005384,786.6242726643881,339.9809307522244,186.77980577623524,184.54881940569197,167.38306681315106,152.89956797724184,102.44392903645833
1989-09-01,131.76859262827278,164.91261924185406,67.50628822728207,101.11309773213155,736.1975987752279,317.50238206651477,143.93497157741237,163.94373212541853,170.0200398763021,140.95949919327444,100.80521647135417
1989-10-01,135.51208221160613,156.64674712390436,65.56879846673263,97.85386162835199,686.82066599528,308.8894738091363,145.30348906645904,116.08790806361608,168.69250706263952,121.94576263427734,103.41836547851562
1989-11-01,137.81814575195312,142.2255353229802,67.76228452983655,92.62661289524388,755.0686518351238,357.301754421658,150.17364089553422,139.4386945452009,165.26547386532738,118.78289761750594,97.8624979654948
1989-12-01,135.2593911660684,142.38504549352135,83.42864387913754,83.06667224780934,915.4697418212891,407.43069118923614,136.49852855785474,140.13893127441406,108.66675603957404,110.30431830364725,90.88550821940105
1990-01-01,139.94722795916033,129.23419301102803,81.27825385645816,82.70941038389464,815.6845092773438,443.2783338758681,116.42998360298776,143.21981157575337,108.94878024146671,131.31058734396228,89.38047281901042
1990-02-01,134.40288509334528,102.4249100103611,75.6631148488898,72.0199172561233,847.7399826049805,382.67207675509985,119.89881154653189,166.249019077846,151.94258916945685,137.3242253842561,80.12596130371094
1990-03-01,136.9056632926872,98.81386175388243,76.88121293720447,77.0983464009053,802.6042302449545,416.026857164171,125.22301545014253,151.1505562918527,124.29861341203963,119.49381620987602,84.82106526692708
1990-04-01,141.9028685973571,131.64487699183022,65.13743149606805,76.77452499802048,505.057430267334,441.3257598876953,129.3660241204339,135.41612897600447,135.49126216343473,116.71078723409902,85.30853780110677
1990-05-01,138.4465672948339,135.02620603980088,64.37416076660156,93.0242074502481,478.3731460571289,421.52642144097223,125.31832102182749,137.25555419921875,150.2279554094587,112.44660253110139,101.92007446289062
1990-06-01,137.205594724363,143.44387519650343,77.81806745027241,100.46781591466956,459.30465062459314,380.84000481499567,145.98877365524706,153.55613708496094,157.47984023321243,132.849004994268,102.77353922526042
1990-07-01,138.05366722313133,173.24401111137578,83.6615662825735,101.74920365617082,743.2046890258789,400.5577087402344,175.74939212283573,188.74073573521207,168.29229082380024,140.38042814835256,101.83927408854167
1990-08-01,130.92317323426943,176.472026545827,79.05987689369603,103.40643186826964,648.658307393392,402.6813507080078,172.69779927021747,175.0766100202288,168.2865687779018,145.48447650411853,100.4866943359375
1990-09-01,134.43536844339457,165.76415271293828,68.00532591970344,102.5300103264886,570.1761245727539,400.774171617296,137.64061798920503,164.04681614467077,163.65103948683966,138.78164706022844,102.64113362630208
1990-10-01,133.6882720122466,150.06889715427306,67.10361681486431,98.45742921571474,745.7623799641927,336.64658864339196,130.78757621146536,119.89971705845424,160.23486909412202,128.87226602305537,104.244140625
1990-11-01,127.01745248055671,136.5963075219131,64.36616997969777,96.2048711003484,601.7936706542969,365.9764607747396,154.4067176612648,119.54769679478237,160.30545915876115,106.44955013109289,100.30452473958333
1990-12-01,130.0671895345052,129.60338127322314,77.26966958296926,89.25513190192146,608.3613713582357,408.83000691731775,109.24135156579919,111.74579075404577,136.45957765125092,110.16109300696331,92.62745157877605
1991-01-01,142.1632027840829,115.55401871844036,87.83159757915296,82.63764768033414,829.8884709676107,453.1700134277344,138.4840269346495,134.0684291294643,114.263425554548,136.4202250605044,90.65565999348958
1991-02-01,136.7301184851844,122.34871096727325,83.78263774671052,77.9912536208694,702.5086085001628,394.1260867648655,146.11813313252216,140.04822867257255,102.66686394101097,128.41596188752547,85.18353271484375
1991-03-01,135.72131320162936,114.29016299364044,70.5867566560444,72.17442796037004,734.7981135050456,396.9414181179471,122.89506035882074,154.5172337123326,129.65825398763022,134.36039634372875,79.06575520833333
1991-04-01,141.85900988879504,128.77430799530774,59.5270458020662,84.22349981359534,584.9867502848308,374.96537102593317,121.72383488835516,133.65346636090962,140.42525518508185,134.31398142939028,91.17854817708333
1991-05-01,142.15578646273224,143.42130335365854,66.45242791426809,86.54147998706715,568.5488382975261,389.93123372395837,138.9628229914485,154.78008815220426,142.44443802606492,133.04187940514606,97.61917114257812
1991-06-01,135.65447695620423,149.47280883789062,77.48255980642219,97.90605081094277,568.5685475667318,398.8628387451172,165.81642563278612,172.59730747767858,149.82994624546598,140.01947485882303,99.45416259765625
1991-07-01,137.81639305320945,161.2186711008956,84.33435339676706,100.24463550464527,544.8910395304363,409.4290415445964,170.87417808738914,180.61914716448103,163.84894961402532,133.88668557871944,101.62872314453125
1991-08-01,134.3213330518018,180.84575373951984,80.27437109696237,105.12276726800043,731.7440032958984,424.73882039388025,174.70868084881758,181.08255658830916,171.50057838076637,150.52619602369225,104.68407185872395
1991-09-01,125.20849554388371,165.19325070264864,67.39675622237355,104.97961302061339,610.6347401936849,395.0974358452691,157.53556328850823,153.71942792619978,162.9744575137184,143.0177937383237,104.80564371744792
1991-10-01,126.67975210928701,148.69708549685595,66.76930377357884,94.51774390968117,627.7545928955078,388.076655069987,115.75614310599663,101.53982979910715,157.03450157528832,122.62303725532863,99.43570963541667
1991-11-01,129.1062913499437,137.5256887296351,70.47369103682668,90.0118131895323,535.688336690267,424.355951944987,111.30586572595544,98.80639212472099,130.235717410133,103.00465459408967,98.42432657877605
1991-12-01,140.21479288736978,126.58576034918065,74.62962301153885,82.83584697826488,777.5883992513021,412.0563507080078,107.12980321935706,140.02977643694197,129.78928883870444,117.57088536801545,94.45323689778645
1992-01-01,125.18109158352688,116.0854153516816,85.32632526598479,75.46778498469172,740.1296615600586,410.83929273817273,110.89189890268686,125.18204825265067,86.72733306884766,121.45116225532863,85.68967692057292
1992-02-01,117.44918479575766,104.13327100800305,83.11676728098016,61.97870099866712,644.1659291585287,388.9319949679905,130.94286532015414,117.92885916573661,68.17724591209775,128.79939701246178,71.48901875813802
1992-03-01,131.29339132223043,86.19636907810118,73.56649699964021,65.9353307775549,824.7741063435873,408.3830091688368,99.67530740273965,159.61290631975447,106.8472907656715,146.53597292692766,71.75449625651042
1992-04-01,129.58063348993522,134.55727740031918,60.814445897152545,68.98725870493296,344.11999384562176,441.9693840874566,113.98228825749578,108.51117815290179,116.03285471598308,112.68539428710938,75.21273295084636
1992-05-01,143.17466117240286,143.5921180539015,66.7827003880551,85.18465402963999,628.9733250935873,452.65278286404083,114.05621090450802,138.92638070242745,120.08654276529948,117.54618105681045,91.1035868326823
1992-06-01,142.94595804300394,142.55473439286396,73.05308894107216,90.42826472101984,635.2394104003906,416.55048794216583,125.10977049131651,151.29529680524556,124.68101864769346,141.9822195301885,100.0225321451823
1992-07-01,140.3787836298212,155.16014099121094,79.50653778879266,98.16613068451753,679.745356241862,381.0709635416667,138.5863329913165,170.34009660993306,155.33657982235863,130.76059921928072,101.43194580078125
1992-08-01,131.9038322379997,174.42706968726182,78.22192342657792,104.41491410538957,811.5577061971029,371.89343770345056,167.81840968776393,190.8777509416853,167.72351946149556,148.03133425505266,101.87356567382812
1992-09-01,127.09430316547015,168.36326413038302,67.0035061083342,97.52640595307221,716.5711085001628,325.8571836683485,168.01319637814083,153.77123151506697,167.61065891810827,140.94173597252887,98.02735392252605
1992-10-01,132.09908975137245,143.87695498582795,66.82600222135845,99.3431297508446,713.4407043457031,290.92786577012805,138.18588256835938,125.86583818708148,161.56565348307294,121.26194497813349,102.83497111002605
1992-11-01,127.42961161845439,144.0463926733994,59.66777299579821,89.68679067250845,646.1394627888998,359.6308814154731,93.47120748983848,110.58030264718192,132.41451808384488,106.12128713856572,95.51361083984375
1992-12-01,135.69270640880137,98.41434199635576,77.63031909340306,74.61796837884026,818.4614181518555,443.86893378363715,111.82867514120566,128.4085736955915,91.61099025181362,110.00789144764775,88.4366963704427
1993-01-01,130.5618767265801,130.8701026730421,82.26065886648078,75.79581286456134,897.386105855306,399.3217892116971,109.80036967509501,140.21449497767858,84.37359219505673,134.96213166610053,90.77489217122395
1993-02-01,125.97375818201013,105.0615636313834,85.4888213308234,73.75877998970651,749.2680867513021,409.0140448676215,124.8402672844964,120.72422572544643,94.28099677676246,103.46202850341797,85.15160115559895
1993-03-01,130.65031584318692,108.17512884372618,78.9305937917609,66.85802872116501,741.4642333984375,421.84168497721356,118.06502471099029,134.3656703404018,91.42543247767857,127.95455766760784,84.05020141601562
1993-04-01,137.4466560982369,144.01166032000287,70.55106413991828,72.2187867035737,440.1098887125651,457.982423570421,122.71710988637564,119.09314836774554,111.5139643351237,114.63380896526834,85.32320658365886
1993-05-01,140.76283085453616,145.83077779630335,59.6172382957057,81.69341216216216,424.25711949666345,446.9606187608507,140.60261700604414,129.97396196637837,130.0163359869094,128.77562149711275,93.3119405110677
1993-06-01,138.75025156381966,150.4381877620046,77.61932674207185,86.0924076389622,544.092623392741,445.77178955078125,158.1073554786476,158.57027326311385,127.6079813639323,137.31435692828634,97.8633321126302
1993-07-01,145.48653954858176,159.07142453077364,80.2977160403603,98.4190863531989,772.30650583903,441.2105136447483,142.56466014965162,199.78716169084822,146.4128130958194,149.1768049157184,103.45663452148438
1993-08-01,131.79819605371972,166.76851598227898,81.47897218403064,101.47738070101352,787.1095021565756,408.09033711751306,161.32373294314823,182.69560677664623,158.194333031064,142.44688282842222,101.23488362630208
1993-09-01,138.85748236028996,157.92115374309262,69.30468709845292,101.86046909641576,510.6837908426921,398.79523383246527,157.58699984163852,147.39912850516183,161.8755340576172,131.11355823019275,103.24544270833333
1993-10-01,129.1658624872431,150.21691671231898,56.33687973022461,97.61666993837099,551.1187871297201,401.9049326578776,129.13993629249367,120.22455487932478,160.54720197405135,122.46654344641644,103.94910685221355
1993-11-01,128.6703504957594,134.81262020948458,62.65208595677426,93.31758859995249,823.967170715332,323.34961361355255,121.92985947067673,148.73772757393974,151.14588056291853,117.53317791482677,100.6738789876302
1993-12-01,136.30469382346212,137.31844832257528,74.23090181852642,92.13886776485958,734.0834935506185,404.1134728325738,108.7630710086307,104.84980991908483,119.3805149623326,106.9510501364003,98.42162068684895
1994-01-01,130.62010069151182,126.1650364573409,83.54628211573551,79.50611114501953,685.1643244425456,383.80139668782556,124.93246954840583,118.70806012834822,112.11618695940291,123.65486310875933,86.4532979329427
1994-02-01,133.98114453564892,114.44298348775725,83.75735031931023,71.20873219258077,746.5529759724935,404.98606363932294,133.13769778689823,119.41380092075893,100.50605592273531,128.68656490160072,80.8861592610677
1994-03-01,138.08370366826787,128.00969379704173,74.91423958226254,80.92883857520852,502.55680084228516,376.85674031575525,118.40887327451964,121.29124232700893,118.21675073532832,119.24352231233016,92.3368428548177
1994-04-01,142.43560653549056,133.73144196300973,60.68235698499178,81.72541437922297,501.62766774495446,411.2411075168186,133.1044171307538,134.10716465541296,132.4612753731864,125.71990800940472,91.19924926757812
1994-05-01,139.74535143053208,155.7327456590606,63.74786778500206,92.20135663006756,384.722105662028,387.92928059895837,135.59102238835516,117.92597089494978,133.20760272798086,113.50277610447095,102.48289998372395
1994-06-01,144.2291259765625,142.37226160561167,80.8992536444413,96.14817645098712,692.4425760904949,393.92331441243493,164.19143676757812,160.77666146414623,146.3258561633882,145.1237222422724,103.90577189127605
1994-07-01,131.9179019412479,176.15834678091656,79.74387721011513,103.83238921294341,712.4196370442709,396.67091369628906,165.99964451145482,180.5836159842355,158.36361476353238,144.1500124724015,102.19346110026042
1994-08-01,136.63325266795115,173.1135484648914,80.30283074629934,98.65588626346073,835.6450398763021,421.987067328559,184.83150585277662,188.92020089285717,166.16901216052827,142.73023190705672,101.27086385091145
1994-09-01,118.11570863466004,173.17849135980376,74.10879637065686,102.24123774348078,701.8027623494467,395.5733829074436,169.36520756901922,140.286374773298,169.09510294596356,131.94897693136463,103.54427083333333
1994-10-01,124.74554250906179,152.6155890488043,63.882913087543685,93.46904239139042,677.1061579386394,378.2309214274089,148.05546322384396,124.45194789341518,164.12811279296875,127.29923414147417,93.7061055501302
1994-11-01,138.8420517380173,115.73910596894055,65.31981418007298,84.37245343182538,731.6884994506836,407.49028523763025,131.61270554001268,140.10196140834265,160.38502284458707,117.15947856073794,94.91581217447917
1994-12-01,139.5468978194503,99.87124001107566,79.81170855070415,80.23291407404719,811.4534378051758,440.2765485975478,117.9349641542177,137.9866681780134,138.37716238839286,124.17611661164656,92.97092692057292
1995-01-01,137.540628244211,122.09358215332033,85.23836637798108,73.51793340734534,722.1668879191081,420.7858615451389,138.9944128088049,113.938718523298,100.05852835518974,135.88367130445397,87.72306315104167
1995-02-01,132.06395329655825,121.58099849049638,83.42386044953999,70.44955073176203,712.7618789672852,405.8639102511936,149.40969106313344,124.06529017857143,84.16813441685268,136.7823725161345,82.32064819335938
1995-03-01,138.87232874964806,115.03438251774486,74.38821290668689,68.31125310949378,447.38330841064453,398.9370981852214,121.15685746476457,120.41774204799108,103.8103285289946,121.74364172894022,80.80852762858073
1995-04-01,139.75383311778575,106.2540938214558,58.19737785740902,68.43645765974715,396.9466845194499,401.76734924316406,105.96559885385874,109.94086129324778,117.2810781569708,125.02448040506114,84.79783630371094
1995-05-01,134.68193535332205,143.65627940108138,59.72723207975689,90.81086854676943,381.3563346862793,336.92569732666016,102.48471852895376,112.72159031459265,146.67520977201917,117.42372098176375,95.30533854166667
1995-06-01,141.0858291763443,143.18384310094322,77.13167290938527,91.91011995882602,465.28011957804364,341.04573991563586,130.65652589540224,170.7044110979353,131.76270439511254,143.96277717922044,101.13822428385417
1995-07-01,135.88638992996903,149.578261956936,81.20891169497841,99.30421983873522,790.5900319417318,312.4819225735135,159.83827951792125,184.90110124860493,151.43982115246,132.53793301789656,102.54383341471355
1995-08-01,135.27817597260346,169.8357930997523,81.50870674534848,102.30581953718855,864.0035629272461,275.3248002794054,174.14808531065245,195.66486903599332,159.8212650844029,142.22002444059953,104.39536539713542
1995-09-01,137.7509864600929,169.76763097251336,68.85015588057668,102.00833501042547,907.6082865397136,282.56797790527344,143.2448825320682,156.07467651367188,158.32594008672805,138.03577423095703,104.71958414713542
1995-10-01,127.3598610817849,155.49931409882336,60.237533167788854,98.57245780326225,743.7009811401367,195.9384706285265,140.65711562697953,114.76206098284041,159.30206662132628,128.18709663722825,102.8329569498698
1995-11-01,128.93284978093325,142.05219920088607,69.06499360737048,92.55480379671664,537.9271189371746,249.70378875732422,129.29394696209883,90.86087363106864,120.09982154482887,100.56962552277938,102.53009033203125
1995-12-01,136.70651547543636,142.96881512897772,85.80897481817948,90.02997939651077,644.5108413696289,337.89382510715063,158.1772469185494,111.83509826660156,102.77904328845797,123.59005471934442,98.3190205891927
1996-01-01,141.51059399853955,117.51550814000572,83.11605453491211,82.07326321988492,690.6575520833334,292.6324632432726,134.5327428869299,116.95734296526228,110.88521139962333,121.9630531642748,94.99007161458333
1996-02-01,140.7177005802189,105.0361075052401,82.54270553588867,79.7521075686893,529.1871070861816,270.80648210313586,119.75113121238915,107.27095467703684,101.2499037243071,127.15752643087636,94.11897786458333
1996-03-01,136.34735657288147,90.26541360994665,78.70290153904965,71.50633528425887,582.5166702270508,339.7768020629883,122.60726722511086,136.737790788923,117.75093986874535,133.51517552914825,84.29646301269531
1996-04-01,140.32801722621056,140.2863572283489,71.11662312557823,89.2960110226193,545.0834274291992,387.9291534423828,126.14245028109164,123.61186436244421,120.20248231433688,115.0295589281165,98.1481221516927
1996-05-01,138.6212666829427,156.07708256419113,65.39750350149055,92.28997101654878,500.1194953918457,382.94393751356336,159.47441925873628,127.73475646972658,118.58657655261813,116.82520327360733,101.46364339192708
1996-06-01,137.3175406241202,148.38667148497046,77.95303746273643,92.32993254790435,529.9129803975424,354.51721615261505,163.50810076739336,170.39312090192524,142.34561920166016,139.43635691767153,101.15205891927083
1996-07-01,133.48631300367748,164.93984315453508,81.75447865536339,98.44799557247677,843.7219619750977,332.7038235134549,164.4394436398068,190.39703369140625,164.63501339867003,138.8212950333305,99.80191040039062
1996-08-01,133.42082393062006,168.05176153415587,83.45792168065121,97.32221654943518,960.5290095011394,272.31644524468317,186.27523473791175,194.32383946010046,160.08211771647137,152.4436618970788,98.12760416666667
1996-09-01,125.04391369518932,162.1363383967702,67.6060726768092,100.28370006664379,608.1277847290039,263.874265882704,140.93378427866344,136.1562238420759,165.81253778366815,136.5606225055197,101.63543701171875
1996-10-01,132.89812792528855,152.8463875375143,63.446983538175886,98.75862533981736,682.2202682495117,259.62378184000653,125.17745559279983,135.51785060337613,158.46038091750373,128.24566053307575,102.84393310546875
1996-11-01,131.94055643167582,131.8871847013148,67.4800621835809,96.49346841348184,827.1013895670574,250.21288130018448,110.50374830091322,129.33226449148995,134.7318376813616,118.60493369724439,100.74246215820312
1996-12-01,131.9714795361768,142.9212709752525,74.46283541227642,90.99408742543814,558.6687723795574,357.109620836046,132.81933552510029,98.1497519356864,140.23889814104353,103.10144009797469,97.53890991210938
1997-01-01,134.65720511771536,119.93868758038778,84.66024900737561,82.62335287558066,589.2321268717449,380.85479736328125,140.21223944586677,109.26067897251674,99.4781494140625,121.49443419083305,89.23463948567708
1997-02-01,145.1448732668215,115.0453707066978,83.82682800292969,79.89436484671928,624.8301188151042,406.0778299967448,128.71981440363703,122.2768293108259,93.68117196219309,126.88815904700238,94.00349934895833
1997-03-01,125.99781483143299,94.75868969428831,67.02896419324372,71.19176709974134,741.985829671224,377.53986782497833,104.18366097115182,140.44910975864957,143.85655721028647,124.60084998089334,82.17880249023438
1997-04-01,132.252887347797,125.98718782750572,63.88999035483912,80.75651735872836,459.3617121378581,435.3690677218967,94.49193799817884,131.51678902762276,132.72120157877606,125.44650202212125,87.16421508789062
1997-05-01,130.6595535965653,130.79203163705222,68.6252844961066,87.23771378800676,485.4490280151367,425.6622314453125,107.85282238109691,142.05501011439733,148.67157709030877,116.26645793085513,95.21160888671875
1997-06-01,133.27686894047366,150.91701600609758,72.76494377537777,96.32433298471811,515.4402732849121,419.4175296359592,150.5743593782992,149.88698686872212,135.2971667335147,135.8960358992867,98.51287841796875
1997-07-01,141.5326367627393,163.15112230254383,76.90597835339997,101.73417168694574,765.1283264160156,454.0677388509115,171.92272495579076,181.34841918945312,157.83469790504094,139.7328584090523,104.83804321289062
1997-08-01,109.17819942439998,169.3956328601372,77.74881061754729,104.89657634013408,672.9490915934246,389.0285068088108,172.24222131677575,173.14652579171317,166.38828459240142,140.95747574515963,101.34828694661458
1997-09-01,121.20022473034557,149.30213369974277,71.29113548680355,99.05581087679477,610.1710637410482,393.487294514974,158.52552877890096,144.99368940080916,172.72754850841704,138.36077814516813,103.17563883463542
1997-10-01,133.98707621806375,149.47840992997334,66.03679155048572,91.689547976932,486.6648356119792,418.6228434244792,121.31291982289908,115.66991533551898,135.5597632271903,117.11088263470194,100.28104654947917
1997-11-01,134.23529272680884,135.9845138177639,67.5141133760151,83.29925537109375,634.4406763712566,417.3464881049262,128.78145784945102,139.799314226423,133.77361297607422,117.83638000488281,92.17239379882812
1997-12-01,138.92409178587766,136.7100041087081,77.92522530806691,78.23490967621674,642.7611668904623,408.4876590304905,123.27382886731947,135.16688755580358,129.8802966163272,131.71987118928328,86.83111572265625
1998-01-01,121.47885571728955,102.52462247522867,83.63368385716488,65.11240263242979,808.1573486328125,329.42579057481555,115.43039888949008,139.48920113699776,69.94540350777763,140.6071372654127,74.36290995279948
1998-02-01,121.11309154613596,113.13834771877383,80.6598562943308,63.70959410796294,884.7933451334636,333.59455532497833,110.70150426916175,147.99982343401228,98.70335715157645,135.91465328050697,65.67787679036458
1998-03-01,117.28004936699394,104.54309044814691,73.76142802991365,53.159425065324115,798.8849004109701,303.7644280327691,137.99815822292018,138.3191680908203,94.76738884335472,122.09815979003906,59.01752726236979
1998-04-01,128.86454264322916,135.19233145364902,55.13564159995631,74.18993357065561,546.3964462280273,368.70155334472656,128.41781410011086,149.4462367466518,142.05766405378068,118.38961891506028,75.87035115559895
1998-05-01,139.30472296637456,142.6178722846799,59.78720313624332,84.07852585251267,646.2494532267253,421.4132097032335,141.6235640242293,144.906986781529,129.10995483398438,141.92624299422553,92.90091959635417
1998-06-01,142.85083117785754,139.56759383038778,76.19606821160568,88.14166301005595,529.3151537577312,373.33005269368493,143.70256372400232,163.02554539271765,133.47013564336868,139.7069848102072,100.6199239095052
1998-07-01,133.5013793395446,168.6798095703125,86.15209679854543,96.24024468499262,775.1183827718099,275.2144071790907,157.50134442303633,195.39722987583707,143.19761367071243,147.91355962338653,100.5249735514323
1998-08-01,125.97212232984937,173.1843157512386,82.43799209594727,99.43173382733319,731.904411315918,239.78235456678604,174.09946338550463,185.67153930664062,156.05655851818267,149.19358958368716,101.10504150390625
1998-09-01,122.89663778769003,171.94450192335177,64.96456547787315,100.97433554159629,579.754130045573,199.8912387424045,153.95608850427575,134.91908482142858,160.89390345982144,137.6861572265625,99.62332153320312
1998-10-01,122.11648064690667,147.57460617437596,62.42694854736328,98.3220487027555,623.5489527384441,209.15552775065106,154.29008071487016,123.65819658551898,149.74166325160436,129.07884846562925,102.3424072265625
1998-11-01,126.97694795625702,144.7594340254621,70.48226908633583,95.27623975599134,507.9474767049154,214.89122178819446,117.63711877771325,102.64531816755023,134.65135665166946,109.00990030039911,103.44205729166667
1998-12-01,137.61593243023296,144.27448365746477,78.47614790263928,87.16470873033678,751.1216481526693,329.9034542507596,137.35120618665542,96.17243085588728,111.44599914550781,113.16722372303838,99.4677022298177
1999-01-01,131.06988442910682,137.90230169528868,84.1794164557206,83.45748798267262,694.9801127115886,250.73863135443796,154.69935649150128,105.22687639508929,112.43450528099424,126.91481217094089,97.25475056966145
1999-02-01,131.88716441661387,150.68060712116522,77.18662964670281,82.10741507040488,496.153990427653,307.2630140516493,135.78718030774917,109.16914803641184,128.15076737176804,112.82895958941916,91.3191630045573
1999-03-01,134.42760845562358,145.12479828625192,66.50056838989258,76.24420990815034,469.88633473714196,356.3864390055339,139.65838664286846,141.2891060965402,132.3748997279576,135.4133937669837,92.07908121744792
1999-04-01,138.22704005885768,151.19637279975706,66.19136207982113,85.98521464579814,416.59882863362634,415.61084323459204,137.87550024084143,125.24220057896206,130.30138469877699,111.8078563524329,99.69635009765625
1999-05-01,141.10663474143087,143.6401739353087,66.33238541452508,91.36706171809016,551.8262227376302,380.5103725857205,119.99725135597023,128.75879560198103,136.14601861862909,124.3978334509808,98.96549479166667
1999-06-01,141.18712829039976,158.14063839796114,74.09361789101048,97.25513973751583,540.9943262736003,364.21631707085504,145.96178209459458,153.42739650181363,147.28271847679503,151.54546654742697,100.35443115234375
1999-07-01,138.62834621120143,177.39548101657775,84.86473685816715,102.14031322582348,851.1234283447266,370.6690894232856,170.9077061833562,201.54955182756697,150.31920841762,160.3964432426121,102.17801920572917
1999-08-01,138.71739705403644,169.95425340605945,79.05444596943103,99.47929382324219,681.0174942016602,329.471058315701,177.3752367174303,197.4420383998326,156.70547485351562,153.53355407714844,102.60835774739583
1999-09-01,127.07953238272451,176.47576680997523,75.79649875038548,102.22730894346495,756.2682469685873,236.32322947184247,163.42575485641893,173.19148472377233,164.82478550502233,148.53450941002887,100.9203592936198
1999-10-01,128.97135416666666,158.54131186880718,62.93047352841026,98.76458451554582,640.3643290201824,256.8617290920682,128.229790764886,127.76580810546876,152.95179457891555,132.29545924974525,103.11849975585938
1999-11-01,125.97220480979024,150.2225457168207,65.56953630949322,95.53793829840583,636.768404642741,248.84137047661676,143.0669320596231,117.16499328613283,151.70882997058686,113.51731341818105,102.2574462890625
1999-12-01,130.1853764164555,144.7034603211938,83.05720781025134,85.52718806911159,722.7806091308594,263.73892890082465,136.94543580751161,106.51809692382812,102.94991447812035,104.8863701198412,99.69857788085938
2000-01-01,133.85134860201998,129.14202620343465,78.12995910644531,80.27889664108689,915.0752385457357,235.64041985405817,144.31462674527555,144.4177682059152,135.1986748831613,128.56058037799338,92.64598592122395
2000-02-01,133.0426465283643,125.79435953279821,87.97802172209087,86.68525283401077,675.6428400675456,263.2143020629883,161.99599601127005,127.56653921944755,99.97695741199313,133.70047859523606,98.93445841471355
2000-03-01,131.59040158933345,126.86293067001716,77.55501897711503,80.83812610523121,403.7379900614421,354.9862543741862,127.69422788877745,115.18799918038505,111.46824246361143,113.42856365701427,93.04616292317708
2000-04-01,137.4008934777062,159.5699775509718,67.55671752126594,82.81922727017789,379.6399752298991,394.5991516113281,153.19654103871937,111.8881552559989,134.80911254882812,113.29780246900475,97.28629557291667
2000-05-01,137.4257061932538,160.65119301400534,65.887797506232,91.21580381651182,397.94295628865564,414.54272800021704,145.54078385636615,127.90743146623885,114.75197928292411,104.96428116508152,99.0869649251302
2000-06-01,141.63496000272733,161.95137210008576,78.92251767610249,96.47454957704286,779.0050506591797,377.6102701822917,145.796131443333,163.10758318219868,143.93578483944847,146.48477305536684,102.80724080403645
2000-07-01,136.8231489851668,168.41222251333843,84.752735338713,103.31086854676943,662.3652776082357,380.03726535373266,171.98203834327492,171.6386195591518,162.32417878650483,144.04018236243206,101.66637166341145
2000-08-01,139.0670432700767,173.17811919421686,85.50166079872533,102.62564581793708,737.7244313557943,375.54664611816406,181.65338877085094,197.00467790876118,158.33269755045575,151.48386747940725,103.9296366373698
2000-09-01,132.545856097797,170.63691674209224,74.34302380210475,101.2055474358636,764.0924453735352,325.12166765001086,167.78120092443518,158.84087698800224,165.04832676478796,139.5174275273862,99.73630777994792
2000-10-01,140.67903123460374,148.83619168909584,65.05273517809417,100.83814053922086,758.2424163818359,316.10438028971356,133.35557886072107,155.70674351283483,155.0246284121559,140.3519008470618,105.96844482421875
2000-11-01,136.92109391495987,130.0581024914253,67.9530193931178,94.67831173458615,695.0103759765625,295.6503338283963,129.95029140163112,128.67464338030135,140.86649758475167,131.21935802957285,100.0216573079427
2000-12-01,138.03782420115428,142.2806623505383,82.05581966199372,89.18744680043814,704.3214797973633,341.39766693115234,124.51916256466427,116.81380135672434,122.47559683663505,116.06019890826681,100.79443359375
2001-01-01,140.9268009770024,135.2488075814596,84.0625010038677,78.67890435296135,764.8598353068035,340.50589667426215,144.83754957044448,142.06544058663505,89.99981653122676,123.30319777778956,97.1547139485677
2001-02-01,141.2517994373768,142.4159817579316,81.17156279714484,81.06654399150126,601.9688288370769,390.89058770073785,124.37266787967167,135.12354169573103,127.57744562058222,120.6623243248981,89.3089090983073
2001-03-01,140.01125301326715,121.10123983243618,71.96810872931229,76.32774662327122,404.31836446126306,386.01180182562933,136.1786713471284,106.18311200823103,126.53264545259022,104.04608353324558,93.4739990234375
2001-04-01,143.31180469409838,145.89849332483803,58.72496052792198,76.88213039088893,490.6744956970215,423.18962944878473,135.18388078019427,121.31628853934153,130.92734927222844,121.33543595023777,89.0831298828125
2001-05-01,141.74993704031178,167.05446941096608,68.04744820845754,90.90153462177999,340.67767461140954,429.3512556287978,160.78677821803737,116.5059334891183,143.58148120698476,128.4198346345321,99.43380737304688
2001-06-01,140.1982831525373,156.14910590939405,79.66153998123971,98.34896809345967,471.35562896728516,374.15106031629773,176.62704055373734,167.6404026576451,154.85398428780692,142.7222376284392,101.98629760742188
2001-07-01,136.3452945743595,175.75579387385673,81.83427609895405,103.57753650562184,604.3544133504232,425.209723578559,177.41721900733742,171.48712158203125,164.37345232282365,140.5731201171875,102.23933919270833
2001-08-01,132.01901547543636,183.5137716153773,77.70561419035259,107.77579642630913,760.3516896565756,391.45677354600696,183.96082697687922,179.78128705705916,169.4977714901879,146.43954401430875,105.95278930664062
