,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-03-01,5.959744040923546,56.838093358190655,129.51436052762435,22.4127103456427,26.590030676027933,70.76496522537433,46.97979534534696,105.5598356891062,-7.154527270282167,112.88089376176623,63.95738068303997
1988-04-01,3.5458031851745946,50.99020249206677,106.3156919014072,17.252072029034537,29.623927609446454,62.309907797236086,40.30841731958063,81.07720622000737,-0.37979821991767204,84.08333623844382,53.39259302267479
1988-05-01,15.008345521689382,13.737715097105317,101.40363480604854,28.103008680737346,-6.789126857603197,31.332064135931763,11.708390475960025,98.05548661625728,-9.668941145187299,72.9867611773218,53.853808641127564
1988-06-01,2.1784897695108785,-5.921210512262865,93.30739571975843,14.32547607216394,-32.287181121576026,10.005672991850687,-8.940145369588212,81.23709740317426,-22.664182458397143,48.65905880519047,30.75246895431206
1988-07-01,-8.557114358401368,-8.111880906547782,37.47709657082939,8.658065846216289,-33.31492883323699,-6.2171197449797635,-3.5386520888825053,60.49386837199032,-24.003077209626163,7.721808677499728,39.03166842897235
1988-08-01,-0.22784293801588268,0.42845001133524935,7.120843856358111,8.4300093007219,-31.285447359091417,0.47558451842427574,-2.931310447432346,45.54866020747895,-16.892436462859855,12.513446170219172,21.43523317893209
1988-09-01,-1.8391110759065974,-0.2546328716878815,57.21133824824727,8.223371411639464,-24.10107802031412,5.685760240620919,3.2561395241803797,95.15431501460142,-15.920264369506608,41.76066603705717,22.23809400546361
1988-10-01,-0.8342595518414679,10.277435641555437,110.44118317422291,16.96840496640785,-23.371422542574535,26.64160669970441,5.020233403177129,125.27918236915593,-25.473753248381872,69.95756398236557,26.36384110865998
1988-11-01,13.360874808225992,39.88682339990404,128.62499963922758,27.340175442395868,13.185753547993986,63.9565073151641,23.757667326048693,94.11672850148197,-10.509766928649684,104.70170527924402,19.44648705496009
1988-12-01,-6.974395427943328,51.615394054124984,147.16593040108395,14.65759942833987,16.982735186482426,72.76823420459411,26.739598844936722,99.26431014361995,-14.469073500448962,109.82892957019193,13.842615313967677
1989-01-01,3.3259281671365226,54.60272365077837,129.41963228566684,24.028722368789378,21.119990384657882,71.9849626972537,33.210462593542466,102.54708330719548,-5.6425346717482805,114.24918018268188,35.06470016998645
1989-02-01,-13.679269887990701,63.03755567017804,103.29749959115169,7.5763678652788755,13.905319012035074,74.44302785622563,34.13231634479969,102.85107769542866,-13.550116587333372,112.57083579437405,33.5428146362421
1989-03-01,-0.02324722057429101,68.68826109038156,74.6533497399011,20.073096634982264,20.207660191819603,68.18756276647407,47.64048709548621,100.77968112682804,-11.059457891378763,99.74052650045049,47.15674968429909
1989-04-01,-2.283413087422283,44.192799881832315,81.04227959932058,25.67013135829996,14.713712613758002,54.292385156178945,37.04704686973426,77.5068224781766,-12.082237766818121,86.18178570230867,59.906482002749726
1989-05-01,10.26545111154091,19.306145950436825,98.02881278683358,25.628402245841723,-1.2689169297220115,34.42008004349813,11.991777978371173,84.82186956505859,-10.913019053112851,71.43779694203708,43.20323237776591
1989-06-01,4.483526186021138,-3.1392942937935544,87.64107407469574,14.718926771965993,-28.132055578478,7.977270616399393,-4.46041543921467,86.34360481354508,-20.756567242755263,41.84017077496099,33.082726311339876
1989-07-01,-11.739199559266849,-3.1383726712365303,43.725672766475114,6.314784596181479,-36.55986203182163,-0.8260923618677328,-1.366692976758271,60.50797258045553,-26.53284128910356,19.30809089644361,35.13575749151249
1989-08-01,-25.301776064387873,1.6126278601964894,18.27477258118451,-3.7227166499602102,-40.15232535806011,-0.1155968970556191,-2.2846819566387224,54.98427678056399,-31.645930828367725,13.367295287216052,21.25824130197288
1989-09-01,-17.24160652576378,0.35183898697755045,44.123061543660924,-4.374434887381457,-29.304975940717185,3.592352524572109,3.9181437519176088,93.92125394600365,-21.93112724472692,26.91164743888897,18.91245421062195
1989-10-01,-8.122827463436403,15.012098034375997,80.83287757990004,9.60137823776475,-6.958060380642103,25.577794883052682,12.089761209736514,103.79741705712134,-15.186275350461958,71.57345062446566,30.198740044110206
1989-11-01,-7.446998304433502,44.152930855407064,104.69503123865397,11.674021706295244,21.63245763692178,58.227369486007426,31.711879058917408,91.20682921552866,-4.932963797974529,94.00394771173484,37.235788660007685
1989-12-01,-15.23926247910248,64.39470641554361,127.14551883877049,6.182385343331954,40.17577861269878,82.51333025267857,38.968641125613324,71.62945741207557,-1.6206520848988082,102.3376726706551,25.369115392717163
1990-01-01,-7.480849985524431,66.68944661113386,134.18955287664465,10.71721127970903,26.828884821859038,82.8489236475877,41.83621794012048,100.93462177251847,-8.338007577540438,118.64833953169264,35.32060043672489
1990-02-01,13.100106931525502,72.80058976218548,83.42279756353564,19.051592661022653,63.421138776447386,63.23617812224743,64.7344770629501,80.89665343169595,9.725296896222492,79.95411024492455,62.82725346853181
1990-03-01,-11.842072775136135,67.01869459257861,101.07649228514224,7.755716683706286,34.196234924663436,72.3345154607612,45.23846213257628,71.61343102808479,-3.6348840973411125,90.71582190977179,39.49414050917231
1990-04-01,0.1535182915017483,53.69635039181383,77.46017847234863,19.373359631887908,24.22402828323887,58.450687852696014,42.51426966741175,79.77049308953244,-6.01004452727131,81.73070147480522,60.957886072703936
1990-05-01,3.0275869026673092,21.814439081218538,87.19906623733297,20.075429581854493,2.7573496787788176,35.369500569870716,20.194777285596977,77.05697410752902,-10.82994535883916,64.34443514496235,57.65583467054998
1990-06-01,-9.3168601194743,0.7155232742211217,79.6472998996086,12.393559276289817,-33.02023657579874,12.500514380156414,0.14571264884025337,83.76603965598129,-25.90085413733137,41.68091134536368,40.38582053221674
1990-07-01,-27.968278237258748,2.670133822094778,20.435188336079708,-2.599267248101818,-37.92856843537144,0.17503185930790305,1.204356349525151,48.15480487023471,-29.074976969769036,7.992455392118542,26.742200462561495
1990-08-01,-32.94520008551543,-2.601871874694119,28.86219857574684,-2.724466668885843,-50.73984205744415,-2.064599396534828,-2.924977722559429,60.90778827311361,-35.50116525965089,8.332813128775133,26.51308748574643
1990-09-01,-25.51292400002518,2.291848201823393,63.30803224092614,-4.199452747523412,-25.405497926058846,7.810901764835106,9.157621666999491,89.1647954426316,-24.584092877637016,31.296341091859567,27.182531808616883
1990-10-01,-11.873943945549081,19.32730121908142,79.84879878626711,0.5934814636285407,4.4175283028484404,32.26265074533048,16.897441281641946,79.33740855706685,-12.940391295425766,66.20379898914324,26.022354568645163
1990-11-01,-33.53293622678274,46.176415899654735,94.7478017230511,-2.5215783826809903,2.7123132208072085,55.872679774228814,31.966498698655972,89.43440287124494,-19.469483099545744,88.87230267598572,33.213574977532225
1990-12-01,-13.934499572986585,55.258410938893086,116.27556659017839,0.5121237451593578,27.006514115794403,73.10636627109258,32.5429640998872,86.45261253204988,-1.6807043098419179,103.2263424836461,28.336951797203945
1991-01-01,-9.825061925884032,80.59730034125798,96.04921757677229,6.935124050572651,37.059181284422934,90.12830527204181,51.08633295529167,89.74553552203365,-3.649126908246677,119.59845494952141,37.3913457424587
1991-02-01,-13.205817797127175,76.78087298030108,122.09635537487493,2.2856046834742503,26.213982328770324,89.4911160308485,46.816058139301205,101.72434556124878,-9.645409738176873,116.79801451136841,29.081977293832445
1991-03-01,-15.292639068242043,65.91993550708206,105.73326384588259,8.559190870300297,35.26967586288172,64.78612110649978,48.028880035479936,96.63092734569221,-1.5977775197903528,89.40020235288283,52.319374940978236
1991-04-01,-0.47519210329903533,42.4172693360501,100.84366382672852,13.328165448739336,17.41642423432667,47.18213962739961,39.164907084161136,91.88685249442362,-7.109005466713403,79.5997016105161,59.38721286135159
1991-05-01,-4.314809115001605,21.05232673214009,74.8096603765078,12.53310592084739,4.587274018510508,28.71436690310118,19.512748744624556,82.04553555945944,-2.795151332723617,58.696782338307486,49.08806280096374
1991-06-01,-7.47261090355249,0.5697290878629651,83.8602324412172,7.012489943869853,-23.41472892367638,9.82990399107699,0.3949156609630085,87.98102064297862,-14.75153276454076,36.428142059368895,29.23865159319065
1991-07-01,-20.28474969774377,-8.329374630047118,55.68820589932226,0.23909564375934403,-37.7725562305051,-5.0283570756352205,-3.972699674198435,67.82427658285893,-25.553401351686542,14.886785344291287,28.261188864918637
1991-08-01,-40.01221406260555,-3.262442048941234,39.08583855606364,-11.033146231610521,-44.57620762300075,-0.0003466248266745896,-9.772392307976325,46.497738134962425,-33.24332681738649,16.995223472540932,13.887825820350539
1991-09-01,-36.26197934281232,-3.35864587592966,81.30272647236336,-6.197252783822462,-33.67176007235002,7.9539071489610045,3.6121839902138064,97.3063011093465,-27.997247489283843,35.818801628064165,26.741313134167637
1991-10-01,-28.496030251476657,10.620134143792576,88.8616907527767,-2.5383531795585204,-16.14017117775722,24.411186678254502,6.630078750722957,99.74024362490938,-20.123971341503363,62.40808580282842,22.636394396752834
1991-11-01,-30.418058017169418,38.61689567705343,146.50451249986847,-10.206345643106228,12.403612274749008,58.92197667114958,19.588111317345437,94.8034992600753,-9.406775399732819,99.00768056016427,18.779253191456238
1991-12-01,3.18459215851549,58.91129626054082,124.43980812812538,8.212278778941489,40.18640959140974,72.42097275563674,38.39095355356193,84.80901766524683,1.9904447871603588,97.620834981992,30.38360809525586
1992-01-01,-8.037346057372872,72.1526917645564,135.4638238255079,-0.28582634554983405,67.0090222243451,79.75671579980076,50.527055390895555,70.32438137851318,8.524177396682168,91.59678188710015,25.065192710852113
1992-02-01,-12.797649837914136,72.59628325783596,105.81726276933712,3.1461275600347993,33.5265497877577,87.41418583393816,46.9505817090633,81.69980643063535,-6.997814453902453,115.16890672393221,34.94342592075825
1992-03-01,11.986092269791964,60.162555129427204,118.56502660744034,12.231967772703577,47.30153373759902,64.0795903115382,49.090394736433545,97.57062848046516,8.635786341139728,88.6452432873864,47.742170833570775
1992-04-01,0.9709202133402194,49.59221939983053,99.26004129805541,13.271772670705362,31.553301291347,55.89240459089586,45.412535789800465,75.55454797032992,-0.6054860141843711,73.08688936910379,54.49033907982997
1992-05-01,0.8244687529226189,30.93259882540985,91.18502608775931,10.428925489039422,0.4643920973069687,41.37893285940778,26.489857617183652,69.74515900900276,-5.372029919029206,61.195540118435716,41.09574414523123
1992-06-01,-5.125292179009515,2.574518270845417,98.69825032354487,10.692844681649344,-21.37110375278107,16.61799423818856,5.388557215893588,78.74949413709084,-18.631895812221035,51.49181198603138,43.55911906850223
1992-07-01,-13.880226876327924,-4.358515256882107,54.714986312141505,3.9152834810749164,-27.918002745888067,-2.095919944993148,0.7806712569867534,54.307874489723865,-19.219283958764397,15.142651602508163,27.552828312919136
1992-08-01,-31.79786350852332,3.2637910933560166,21.828317124871717,-4.886211477035405,-42.7275591011553,0.7672139765675063,1.957340613987615,62.61099270433423,-33.47265804887202,16.152879156446232,25.16213950332935
1992-09-01,-34.49778986644353,6.325171097330186,52.931638375311366,-15.760600066480196,-33.46237566339014,8.187523323163656,-5.074809513247711,94.38259147828587,-25.732573802258997,32.641232413558576,-2.394752947692051
1992-10-01,-21.71088004239185,25.54117212905444,104.75165984298918,-2.2378827486895507,-1.9658620676988883,38.90575953836244,16.804428151180357,87.2558599136839,-20.618671126552535,74.45637752594794,18.777532506729255
1992-11-01,-21.79864779550633,31.629903718242353,137.14286609066616,-2.59933133206126,17.59605397420095,53.541549477818116,17.31501185412827,80.57122310531582,-5.912749743187454,89.1075937402447,23.508280156535527
1992-12-01,-4.879661845175898,67.99422883624999,103.82394994585869,6.526092045662455,37.888341350957845,76.35363841187936,46.198349895060105,80.32812733185887,-2.030890624379065,102.66123928372974,31.065692372287888
1993-01-01,-3.478117128367556,65.2183984556468,128.42907781590512,9.089023416704322,33.62557661214766,78.0991535159864,44.16366317369385,92.80947717466995,-4.976031551187093,110.21948095029369,38.44206547448245
1993-02-01,-21.133988333035816,69.65708705029596,105.7900223897305,-0.09314955333127539,34.34886936649665,77.20216801243743,44.24640183651162,85.06388152435477,-10.264071614941098,96.18600138597982,26.26942014338197
1993-03-01,-24.14055707129685,61.45781127600309,116.38573794450069,-1.6683844491679933,24.885559173946508,78.1808285722208,37.366829367543545,80.5745308820278,-6.5269723033381135,99.97778882795765,24.782189445492083
1993-04-01,-17.256127619520992,60.55534640354204,108.20990322556975,5.536024749929738,25.67103220736638,67.24976540103354,43.44942373553125,89.77373910525571,-9.13888958851086,86.6731375011367,37.9866004806673
1993-05-01,-2.7065293618435344,22.139581670992143,100.21034628260881,9.640267092524956,12.660794735755474,33.75208066032545,23.99691754209439,86.93030125727928,-1.3159805644910822,65.45109117767267,48.01285537714639
1993-06-01,-14.788835155995226,0.8298899858346042,91.43981926546857,9.88203205001658,-25.19468997654813,15.772095131218741,-2.504197052941848,83.29571024909545,-16.08193549165735,45.60008934257882,36.793589736503584
1993-07-01,-12.04419939191894,-8.480525356645888,63.447920428700776,7.8524228204693385,-36.014923732384794,-0.43063963767732216,-5.72731623774734,69.23024735071238,-20.320304231714733,25.902606891959074,38.60959836852923
1993-08-01,-31.852831982408304,-2.7460693264351383,31.11229857862548,-7.476700080546361,-44.89340621957483,-3.847045985711264,-5.0560412483159425,79.00095402929666,-29.79592267062396,19.34189888713321,18.33314664857807
1993-09-01,-21.317213655709196,0.5286253082132963,83.83697457112824,-1.9042677562809724,-24.604661944534783,11.812723544992846,2.0569407468911423,83.14797133605659,-24.329706798777746,37.322564797640496,20.501220093955475
1993-10-01,-21.542584332499747,18.950987734178934,110.91361447066735,-4.814468714064141,-2.154346615456106,35.70481634335035,8.786526936468057,90.89554317115035,-14.005542828420536,74.41063909187221,10.997671688794952
1993-11-01,-8.617082169671496,45.57443829936356,114.70666614307355,4.705259900785162,14.827238933068035,57.98888874503035,26.919103336429338,93.42955143946118,-7.317700603619181,92.93775791609562,36.206386302204166
1993-12-01,-14.529677748917397,55.07954634882984,142.2785599950105,10.386015171499347,21.907135227241945,74.08504224892283,34.91731959978997,103.273659656851,-14.812696513226056,114.98424008338343,33.65031115422415
1994-01-01,-13.720042108991645,76.15785489511438,123.32211504501883,5.01325123547531,25.14959232952518,85.84370898863071,46.40170992729376,105.25615212606161,-8.488260551602485,116.0218306573577,34.50237721944004
1994-02-01,-10.830910135207839,74.62030400893715,84.92602442160373,10.995222926151898,23.611517933764727,84.58889814233773,45.104873703367524,92.18000961246246,-10.188318417905222,116.53909594650624,38.59200510313747
1994-03-01,-6.168907449625931,71.75045002093215,107.17087070054446,11.780009130287649,33.758857912180794,79.4645530467622,51.59028172338359,85.36697195069078,-5.235065759134224,106.18996769180902,45.440841874932666
1994-04-01,-3.3820062858489743,48.32928469414022,92.58997469914203,14.550336184933215,13.426888441159084,55.73307795141431,38.72508622595388,77.29775127927114,-8.981670199757028,80.44842144054637,52.67197788185038
1994-05-01,-7.013113939053568,18.777995952784753,86.3949044621926,13.958285282518723,-18.23090450524211,32.14672088912736,10.09504001486475,82.85053868787615,-15.754271174503279,68.35907257576129,41.18887105221822
1994-06-01,-4.768457464684699,2.645076229206899,88.5139107984235,9.186065329268377,-26.75633911714353,14.635130236405292,-2.5744111998358528,72.52674052130729,-21.52440600397637,44.78971391441439,27.606861293177154
1994-07-01,-30.950677914979284,4.510963115420536,11.66592471536095,0.024959202661856864,-48.14501362625414,1.920138169821799,0.3753013267414677,30.104984503019423,-34.21368477244862,2.9182436845670385,34.393709931019515
1994-08-01,-32.162729467950975,7.462163774601957,9.972448588537707,-10.97080326559012,-42.94452704679803,-1.2816059088557956,2.0315950005524956,45.948512760735326,-29.886055380880325,0.5992257136599021,12.830398665589414
1994-09-01,-44.12328823949298,10.496978877163537,39.09644979399612,-15.93599335265381,-30.216634327220245,8.512255453583805,3.0872279378743115,80.22610611515601,-30.13423638791067,30.271104787732998,2.4886867564797965
1994-10-01,-30.96692741344448,15.832673351457572,97.08881710197808,-13.090120529436517,-9.908552422916863,29.746907061872374,6.831627221970461,91.53462746715414,-13.184902718024084,65.79045305032811,11.265108865022539
1994-11-01,-8.601357491560503,47.70204950300486,88.65840591441216,-5.565721454254116,24.450338382252664,55.67234047307039,31.62834425798497,80.41643506632384,2.470944810742022,83.75279153448753,19.658454810171893
1994-12-01,-19.937703853003836,55.03066276657269,144.0216170479504,-5.217539688154459,23.472542450522706,71.82399728587208,33.47372735690735,108.64258001968074,-5.637359635144633,114.51739931998085,26.918668056983876
1995-01-01,-6.322703422436096,66.93852609125922,125.88740612924032,4.076843362130556,25.8478978819489,85.90531440017598,39.806157949063824,106.81680207860315,-5.475360669447745,122.1420061893765,29.413211436981733
1995-02-01,-11.859195177622373,85.60108783758109,106.98853009796275,1.19995749497534,33.00389962073576,97.98474338879687,48.90580042309892,81.17521955272983,-6.5237127513891995,119.39830979134119,26.894506453657943
1995-03-01,-8.800813902489844,73.64249237468955,97.8954514678736,10.18945627943271,26.471717372866497,76.78216247508912,51.305625319492826,92.92082885472105,-8.609587172652361,102.92451011277606,45.944574355536304
1995-04-01,-6.0980627019707665,47.053823498590084,109.87011604034174,17.370669011251277,20.732394838477216,55.44593053914154,39.94483036695388,100.15531897546562,-5.317001448496644,90.03062495745955,52.98860645210194
1995-05-01,3.4888723880777395,21.61301036000808,76.12923734753979,17.91913215903551,-4.347539258477167,29.379059367670095,20.119705497796968,92.2859212409263,-8.530115097920245,62.92125495445946,56.85478648299899
1995-06-01,3.1867110117622377,0.9083019115728967,99.33744636813138,11.893961675937069,-32.44102817739856,18.07516458024359,-5.613903896688707,81.64976502508037,-15.407287282554863,60.782048006542375,28.641399715343702
1995-07-01,-11.353294832790631,-5.065259808174864,41.989889281024055,2.637975024954101,-31.616218919436413,-4.045902770300805,1.552264158472534,57.35500203133902,-21.55243994703434,5.0669592353182304,27.048412421823066
1995-08-01,-0.42618912111678314,-1.2283250992085253,38.971670037294345,8.497792291444513,-20.966941138214878,-2.953445333590144,7.378939446520267,58.15922048025219,-18.27549413036348,3.153249213281678,31.209186716282115
1995-09-01,-7.07399381467141,-2.5969150172316042,60.36888655780649,7.971485941264964,-18.62566218175538,6.141163916507492,2.5703578219956995,77.11675022077523,-26.99628316984289,35.314761482474005,24.572965167108563
1995-10-01,-7.300414010473098,13.29858034779207,110.35433217196493,9.161972119912676,-5.0414192653404575,28.49871828792068,10.078749988168703,101.19369719929523,-18.324694289802494,65.17754420912011,27.7564294606378
1995-11-01,10.977155079879546,40.56135603307645,112.00591082090953,18.01237591090488,11.682811249940142,58.8671685564422,23.504425973481677,94.62411470018385,-9.326052612728123,96.289270786788,26.13728575925182
1995-12-01,-9.786802883904565,67.59625127134186,118.92607405470669,6.138614976442359,24.258736878310508,87.91474526477825,37.88600387221358,88.69270052455599,-14.730040733161141,122.02919702032136,17.181024942651888
1996-01-01,-13.143741081282165,70.46426554861954,113.19800336395069,5.454750677597013,20.047488426336795,83.87822056227583,41.53052738509638,103.27851986522325,-14.989056384770333,121.43997318847161,27.089957811462394
1996-02-01,-7.10052333870531,71.19186650262138,113.66761638059334,9.910669995067211,24.845149893425905,83.64350814671155,43.11346328461178,98.6042946311439,-10.760142338356118,119.6319137112275,28.802451716248044
1996-03-01,-2.875558435011565,64.23824314621234,98.8452947295949,16.120387706492,33.77269082857924,67.00661236991976,50.06040470240811,100.23843627393711,-6.37995757326842,93.82097508065019,60.43010156807673
1996-04-01,-0.9664331160468711,51.20263996551418,124.51292668643721,23.053009728494327,15.754504449307829,64.99989645477196,37.45622612330033,86.6857671261068,-13.104792558377492,92.77142956169372,38.32347858573159
1996-05-01,-4.383381535070125,26.42328995131029,106.26339989574383,16.263906042809474,-13.204138295615708,48.55893473215234,12.015795366115675,75.98444422075632,-17.242632117150116,79.20060935765525,33.13627115355552
1996-06-01,9.244717588027969,0.7855322552382964,74.42340770351537,16.710548221447702,-11.439851218786453,9.493197288075818,0.444562391198822,88.82525646307467,-9.704938856571378,33.92988557732031,34.978511030386265
1996-07-01,-5.713860530662713,-0.5559771245573608,28.77215438991206,10.842676114183952,-34.16348680188177,0.4210948891400723,-1.7633036740528591,51.28691830779771,-21.87656700881033,16.112292836265826,33.809335053855506
1996-08-01,-8.67136092255072,4.877583042961847,18.069355492408004,-0.20683947488848115,-30.62964013004518,0.08629706831738615,-3.5638847245657583,46.93083956119735,-19.045280431402446,6.877661466152209,2.7010903701549047
1996-09-01,-15.797642300538742,5.833330108070618,87.30063801681415,2.0102355693845024,-27.45432398302616,16.206649030269546,2.955213873899391,96.56652364028498,-27.618023543636614,48.124211835996334,18.517300047192567
1996-10-01,0.9342801466106654,20.354397437290686,107.43748957372496,11.713280000053023,-2.6246963416949542,32.555948436203465,12.71576205912267,104.56303650587888,-14.664440821857097,72.97152953865385,23.951333359343167
1996-11-01,-13.151365395366284,35.79127422101438,127.62537637321296,5.777236690209034,-0.06022932024104517,50.265325197515445,21.509501063877423,126.0295200021566,-15.560903303569932,97.21321462018346,27.456799855339668
1996-12-01,-10.377446920066387,55.767989730419664,139.894095977578,10.272491722044332,23.85336530870206,75.7307760388608,33.082567459524945,94.35388251434892,-13.92577482619556,113.77356744849145,24.182110310866356
1997-01-01,-20.801389510595634,84.48549799315309,107.35238741888853,2.076288073725696,34.76358530609884,94.19275945193759,49.73791798730426,77.50182169595408,-10.763110505039357,108.71024351887502,26.14039485491541
1997-02-01,-14.321824615712924,63.80439178225045,122.32531338616268,10.153639032450231,10.648988469251595,81.75026061787091,34.454044273796505,108.13142721439802,-18.75125633538644,130.50786016555946,26.17868499285503
1997-03-01,-20.663665086894486,64.7973231727828,111.19137243203926,2.997311046422918,42.601226580014,64.90824636029258,45.545149418836004,85.14959909651203,-0.3077411669115531,90.51080855663605,35.46098273171584
1997-04-01,-14.584159125251348,53.28284389948942,101.86650667229546,2.9567343263936374,34.184568433544904,57.85122954282995,40.25323098641752,66.62211595810331,2.941713168934369,78.61876580057753,39.73980979449248
1997-05-01,-4.656871636646748,24.15817878152548,89.93860695452894,3.939594331060915,-8.173941794544461,31.796059058687213,19.902704684859074,74.1693501570579,-5.831911811289325,60.97273305292254,47.52831912384773
1997-06-01,-18.24850087254732,6.715404946982074,87.90569219605123,-5.925083828082413,-33.85597195350022,20.85204233516914,1.3230204571683366,63.55734697314478,-18.084757194782373,47.75878303210653,25.134505237715416
1997-07-01,-21.87837249957756,4.918683454530378,24.214098247172227,2.3234838846194537,-31.430975976906637,2.0558183021974705,8.674325102758017,37.29701434473365,-25.359453465889565,9.205257701771878,31.50525116077023
1997-08-01,-46.400755036015866,2.413300505133342,41.16914447825438,-21.77799383827396,-49.6843372506713,3.978441524070969,-0.7909157825497334,43.841734640087935,-33.531986364222554,9.47901618974529,13.252184657948765
1997-09-01,-33.19612455161609,9.32257709746472,56.56378878421662,-19.76940879583966,-17.71255628213946,13.620279764541252,1.9433892909853716,88.36626932908133,-15.016352354213735,40.34047451784529,3.338285520921347
1997-10-01,-23.576572846357898,26.88634611683165,118.45512950321982,-14.1129424864,-1.0721090914587392,46.9418500409245,11.653616318441674,84.08882072800976,-8.862603865988543,85.6637781920999,20.201476756017062
1997-11-01,0.6943364248904691,44.015915970123565,95.6038772363953,7.019442153438576,16.965016872082774,56.51982919466704,32.17175773985471,80.14956958880039,-4.121988129931281,85.18865777958892,35.71308801174377
1997-12-01,-5.631334578357576,67.21135720613135,108.61331736571428,7.5468420550766435,37.306736793143884,79.01527938042996,45.675533117259434,86.70653056335591,-3.4790772039006868,105.9647156819911,38.25361946668259
1998-01-01,-8.835112525598527,76.49878526789894,133.61571966584876,1.9563470525325828,42.99715283899639,89.97639113763768,48.693801813986596,106.80374173555336,-1.5085479976798215,123.02232938236162,30.851743194525376
1998-02-01,2.0883165708869558,84.48347400736976,115.10089996865055,9.014377364018365,56.77430721947198,90.38289639633405,60.16142603376294,70.35398101183343,5.108323499215896,98.12294439562976,39.315570380037045
1998-03-01,-10.661864763258334,74.93088427111726,101.7321915293326,0.38160772665730697,41.211206161898225,78.40542788390817,51.266750834420826,93.10818395452846,0.9992275178678329,98.63388111797283,41.947158016614914
1998-04-01,30.719914736843208,39.7860277346072,69.28839982781618,32.39689855466785,47.862863835263276,38.571635414453915,45.73124490084789,61.11479824297267,7.348255910541531,48.335574688250674,80.15481038542544
1998-05-01,35.54367750136633,14.877620210439021,70.1045320623016,36.400323974243925,13.610772432227321,21.67170967615759,22.95755316453512,85.18784419856172,5.612656572818862,47.00405484670556,74.02474623382199
1998-06-01,16.182244521483145,-2.841625722484982,104.69374084755016,26.742818750783368,-27.12564425448376,12.935391672886423,-4.831687570166056,76.67611649532904,-14.726490768519179,47.687076830496096,31.25762451087077
1998-07-01,4.1563487965288965,-5.771375637043534,21.84880646785701,9.93832485218441,-31.470105471784546,-7.590368235510413,-1.7231072310875644,57.19341182992845,-14.141861897866837,12.289707262656297,41.93460846808861
1998-08-01,0.7030626660702222,-0.778530809259888,15.667491481887064,5.168263731585416,-27.748227124272308,-6.199808633344284,-0.4542129348724885,72.50353772836766,-13.719803032475141,14.845645334576044,33.620078185046395
1998-09-01,-1.2697118599305517,-3.79453620571858,51.95038160656373,10.40920155733227,-25.737263185380552,5.694679335372083,-0.34542564551542454,68.52081906549542,-22.992288162528695,31.62326538988916,27.787131219587256
1998-10-01,12.328317555349107,10.597302410880886,91.04701103876666,15.231214541977275,-7.183565548055493,26.001625185776373,8.296244363819605,99.7368136552312,-15.577560209012523,65.383977465948,33.88967501741073
1998-11-01,15.014034152802159,34.58022588961702,134.38190980035094,24.482123025473193,8.694452308619356,57.62813032664157,17.670146584982408,103.18945951380448,-17.969064447882044,97.33537145737233,31.67531434162804
1998-12-01,1.006607789284794,52.002010418450304,142.42023344777922,18.11214303296909,17.631041945803418,72.63906932349703,27.5222584956437,109.23471245765762,-16.15424252094018,117.55166639893372,27.519626280240903
1999-01-01,-1.8514871851509416,63.70148067870518,125.3333992321657,16.6210720117335,19.569272087598943,79.71056786512021,37.0763010377388,123.44284654643837,-14.109912978637464,123.74103866619964,32.54107546077282
1999-02-01,-14.266104018505182,58.90766113608633,152.99682525093792,11.222923698461475,15.960397047103829,81.17244644533474,31.92798824591286,105.00609398589323,-14.688707626185224,118.76705736734944,16.981153726681146
1999-03-01,14.439416544173696,42.90143909568996,117.2098770726022,35.793743581038626,7.421979370351222,59.41025502136835,29.11770754753202,126.95092345731373,-15.897113407430595,108.75368868440563,48.56675085588992
1999-04-01,0.841847322876552,35.1340399843422,105.6307832599907,25.861907354627867,4.072545561796312,49.08910230769363,25.623203923696295,93.46793027213947,-21.26112378610368,86.95591293865142,44.5685148490856
1999-05-01,17.814824711601457,15.489370249030117,98.8625839219096,26.74218289254043,-3.0245797216629637,30.558698491154733,11.847219335489367,73.49281419344298,-11.735053380848623,63.167144450720635,39.48268724123137
1999-06-01,4.788911706254466,-10.627632498611234,77.59437216062796,18.602750401137207,-34.793363025150484,-0.23714192360330438,-7.526015884779447,87.85265145274309,-24.473111787015608,35.42585433078359,37.396121051992935
1999-07-01,-6.89671180174462,-3.4500394611276923,17.253921674426305,13.228555330152105,-55.0332216306244,-0.48937248226206126,-5.384127129365331,39.77111385087758,-29.700582036892868,19.087190238857495,36.95226184352464
1999-08-01,-3.7643350977641505,-2.93692675299558,13.61587102659984,8.077101634107745,-39.23692167791489,-1.7407235518268167,-2.048383311380286,37.39989415205726,-28.140932335110694,10.76709940507572,20.434294174421915
1999-09-01,-8.963799403145293,-1.284492142578576,52.50653408830757,1.599929830070049,-34.747659701476266,2.20404805789394,0.3770811505547288,78.75562813710727,-23.920430117859993,20.43199322193714,23.967595651058442
1999-10-01,10.804033337612927,10.003358694964549,86.07256328574358,15.399944834802088,-1.3995175590069684,21.957044286045164,12.269493942830305,106.82150098935614,-10.175628719364704,60.81221094627732,38.3462148116583
