,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,78.3037875561004,56.0469577186986,86.74598201628655,133.5863071017795,204.35348857532847,228.5653374411843,58.606910705566406,52.31572693469477,61.02978035255714,66.34953540304433,201.32179260253906
1989-05-01,79.10302885880708,75.87206991095292,81.50173925584363,135.6439463297526,203.63323905251244,264.41797776655716,42.9663340250651,95.31470654057522,47.0841195848253,120.32911051874575,223.77087823275863
1989-06-01,77.7963327177873,123.17634381745991,77.55377369542276,132.32519361707898,149.70413554798472,218.4216932816939,76.23914830824909,102.28864632400811,70.02904680040147,130.44961846393088,238.62859791722792
1989-07-01,76.48073561648106,160.25230006167763,74.08153780045048,134.2307366265191,111.60217631946911,256.4966548572887,102.40997613645067,107.68114725748698,81.14524417453342,139.12195952042288,226.14411978886048
1989-08-01,63.355953135388965,171.42641167891654,72.41190018192414,138.73143513997397,109.06111977317117,236.4133661443537,107.4210522221584,105.55571013805913,104.66474603723596,154.25390160602072,235.43645924535292
1989-09-01,67.30452733682402,146.10471223530016,56.91530166133757,107.56786770290799,112.1856689453125,234.22047008167613,100.06149890376072,101.9305060891544,73.20046601472077,132.0418482241423,227.94384134226834
1989-10-01,63.11232654760916,109.97119702790913,58.20123610957976,132.32927110460068,157.6527335427024,241.9755762273615,95.75054692287071,89.42862865971584,61.03671745017722,124.67385996942934,240.42910871834593
1989-11-01,59.69881098321144,78.27675969977128,46.937262627386275,130.98395453559027,232.6559760353782,261.41329678622157,83.58424317603017,43.36840311686198,52.67551916616934,82.5997725777004,230.92646105536102
1989-12-01,57.92894025220939,78.28372654161956,59.53345760222404,114.38568115234375,208.12348452481356,191.83653051202947,41.84984693340227,37.66496695724188,43.99534154821325,55.378996807595954,171.69206553492054
1990-01-01,66.40796796649906,44.41419400666889,44.667237804782005,119.71410115559895,241.64513674649325,125.54776451804422,29.32905496335497,19.146158180984795,35.520267486572266,61.36607294497282,222.24552549164872
1990-02-01,77.58057776917803,42.736364665784336,64.64010054065335,56.661571926540795,182.978647405451,136.5132071755149,41.45209742527382,75.27993146110984,45.81722330164026,39.27758258322011,146.3159100762729
1990-03-01,68.0496892185076,42.71641781455592,53.380800062610255,118.05301242404514,263.14050501043147,197.11404280229047,31.27272736792471,56.34002685546875,26.8985112508138,58.10407555621603,178.9373858221646
1990-04-01,75.29633434106273,37.47744309274774,88.97444817327684,99.34371100531683,270.385083285245,179.32069951837713,31.145873724245558,75.80615772920495,58.90985771461769,52.65481782996136,191.90769853263066
1990-05-01,77.67960298145917,73.15553865934673,74.16179410872921,114.46662902832031,227.44199579412287,279.8769517378374,59.59116243848614,112.67465329637714,55.37914346765589,103.40304996656334,208.43570314604662
1990-06-01,74.83786724983378,136.90847095690276,69.39352712323588,149.564938015408,200.4036296497692,273.46560738303447,78.02732131060432,119.5240993125766,61.678370723017935,151.54934758725372,227.03457536368535
1990-07-01,66.4634461098529,149.86078362715872,70.55899712347215,130.97039964463974,163.75428980047053,239.50349634343928,99.00649575626149,112.44384167241115,94.6730719672309,134.77117289667544,208.03479161755794
1990-08-01,57.6688049532843,178.25279235839844,72.25559603783393,152.17107137044272,191.71811884099787,258.5544759576971,100.36075816434972,99.50811348709405,93.85807602493851,150.60408219047213,205.11128655795395
1990-09-01,66.52269836858655,158.14007206967003,56.59929706204322,134.70496283637152,176.19590759277344,268.22057203813034,104.46378670486749,109.83933093501072,62.7033374927662,134.00009818699047,203.9807812920932
1990-10-01,67.47157320063165,109.33345995451275,57.00000639884703,111.56315273708768,159.68652205033735,244.41101767800072,82.5568629246132,78.39094423780254,45.04764698169849,114.79878632918647,200.66613822147767
1990-11-01,61.87725202411625,92.75907215319182,56.167657913700225,112.46616787380643,203.23349345814097,247.25660844282672,67.46553907207414,60.688172134698604,35.248434985125506,105.22388789964758,213.85812430546204
1990-12-01,52.9485932478668,42.74646859419973,39.315205235635084,86.16967095269096,239.40547596324575,177.45304107666016,42.27377947639017,24.256062975116805,33.76764368127893,45.74434031610903,197.19847317399652
1991-01-01,63.2232260196767,38.29507074858013,45.123770929151966,115.24274190266927,228.68830940940163,143.13003366643733,16.93720163083544,32.29995802337048,29.39254089638039,61.034098915431805,196.51752340382544
1991-02-01,57.811296070721134,59.865509836297285,34.598981180498676,140.59327019585504,188.164606961337,170.31584652987394,27.44308359482709,27.20849654253791,27.17797138072826,66.83772957843283,194.8704949740706
1991-03-01,70.52282238682957,52.19557410792301,53.854942321777344,107.10995992024739,261.4981738003817,251.80946696888316,46.26406127331303,46.27089780919692,34.8239262898763,44.36344063800314,150.1536928374192
1991-04-01,71.05483467697252,52.98802727147152,64.69302023610761,123.31200493706596,197.1021132035689,271.07146870006216,53.13388226079006,57.74171118642769,36.69692498666269,55.939309493355125,191.91255240604798
1991-05-01,71.16372669842227,76.56966761538857,72.99271245156565,116.45169576009114,215.73794971812856,269.33446363969284,46.72872879925896,79.74191553452435,47.94428790057147,92.53582332445227,209.77453034499598
1991-06-01,75.75168203800283,109.85923566316303,71.22600309310421,141.719241672092,218.58014193448153,276.68013139204544,73.44976686963848,112.2100456088197,66.32174032705801,134.4734357750934,182.13699603902884
1991-07-01,76.7436223672637,144.22047263697573,67.9499779978106,144.6315680609809,195.4561406915838,282.14310732754797,85.19027560364967,115.84386638566559,79.21952141655815,143.22640792183253,184.9735654633621
1991-08-01,60.18968676844388,155.91353366249487,64.78156428183279,141.8047163221571,219.37609585848722,267.4500898881392,114.06473645976945,108.35830090092678,92.45985525625723,148.28753264054006,189.67300941204203
1991-09-01,66.74765728889628,167.60893369975844,61.53386639010522,116.96554395887587,197.2529498013583,280.33299879594284,93.22287615607766,100.40171006146599,68.7270270453559,145.96900939941406,176.68041360789334
1991-10-01,66.71321679514351,119.91906417043586,52.06904872771232,114.46643405490451,181.82653947310015,238.30106908624822,84.99025083055683,78.50658940333946,49.44236543443468,106.01045359735903,181.95074673356683
1991-11-01,60.146312848896,82.13174217625668,48.187745002008256,82.75116814507378,313.63293040882456,282.7806819568981,59.314851199879364,43.839002123066024,38.40048048231336,66.445951876433,220.92729765793374
1991-12-01,60.94357916649352,26.312943508750514,45.26138613300939,98.58154296875,211.8907928466797,124.09631555730647,21.694581648882696,40.42191598929611,26.303434371948242,49.74077058875042,209.8833807583513
1992-01-01,59.1076708854513,48.744783903423105,49.32179604807208,69.02116987440321,242.2528873790394,160.84790663285688,22.644418828627643,40.077931273217295,34.58746804131402,38.605598781419836,146.81895025845233
1992-02-01,76.80005012674535,24.05617864508378,65.28846371558404,56.07973310682509,194.37054720791903,68.48864121870561,12.686257268868241,40.45021206724877,32.13543362087673,31.396208638730254,164.48386619830956
1992-03-01,78.57518297560672,28.592242692646227,52.077637949297504,65.0777350531684,208.8848114013672,102.66815532337536,15.517823836382698,29.990639406092026,24.827588046038592,25.797564050425652,134.53816380994076
1992-04-01,69.82159445471798,32.08448259454025,74.55029026154548,83.71697319878471,253.66566397927025,146.81110382080078,26.802913815367454,56.0637305764591,41.4619799013491,35.757898247760274,153.56236161856816
1992-05-01,73.53718804974929,72.74906760767887,76.89997765325731,117.57314893934462,264.06912370161575,210.00981764359906,34.30884492163565,90.62393786860447,49.181341241907184,70.5430735712466,191.69154989308325
1992-06-01,78.06877785540642,102.31321234452096,73.56580918835056,137.73478190104166,210.41351665150034,235.5810685591264,52.40804634842218,110.23601457184436,52.825782917163984,133.32012839939281,214.51731714709052
1992-07-01,73.18737760503242,136.16804825632195,68.66092681884766,134.17665269639755,175.11463165283203,222.1205624667081,71.7448589848537,107.585921942019,67.91326028329354,135.74175627335256,213.82004310344828
1992-08-01,60.7833429431239,168.2513487966437,69.87863971341041,125.842530992296,174.57606575705788,235.68214069713247,97.7424845975988,104.51236799651501,88.29172628897207,155.7459955630095,189.64503058071796
1992-09-01,60.57588022651402,124.6784109818308,56.55352069485572,112.13984171549478,169.59609985351562,219.75692402232778,97.38916135301777,96.15651298971737,73.3907699584961,120.05472597868545,211.752227257038
1992-10-01,62.6396341526762,125.75218803004215,56.01668204030683,137.542724609375,159.893122586337,228.14190604469994,80.04204245174633,81.69304342830883,66.09718887894242,141.436303180197,247.41787088328397
1992-11-01,58.173849227580625,80.89919341237922,46.68766760057019,99.71678839789496,252.56221077658913,248.30975966020063,65.5412935743145,51.67209400850184,44.18818155924479,77.42579086967136,219.8248896105536
1992-12-01,62.57171901405281,38.18501422279759,56.09525865124118,107.71450466579861,226.7260117964311,104.58398298783736,17.69710989559398,49.3531582402248,34.448164480703845,66.13723506098208,225.732185100687
1993-01-01,67.3168588191905,38.93591228284334,37.98277147354618,108.15142313639322,285.27604883367366,174.93334683504972,14.828196693869199,29.03034546796013,21.059036254882812,54.613586094068445,178.2848358154297
1993-02-01,58.01510912306765,62.71470220465409,43.76428665653352,132.03385247124567,279.79427684437144,246.08348499644887,28.387049132702398,41.00734112309475,31.365408720793546,64.25208630769148,166.09990350131332
1993-03-01,69.08108866806572,43.76931441457648,51.764869689941406,109.61068047417534,265.81979231400925,250.88870308615944,28.157920463412417,53.359727298512176,25.03791738439489,70.19117604131284,197.99041748046875
1993-04-01,70.30288209306433,41.98792859127647,72.74228988155242,111.93035549587674,294.25267306241125,194.90918246182528,15.308232400931564,68.26290803797104,33.4238087689435,65.45679672904636,193.76118100922685
1993-05-01,73.88511820042388,56.00903159693668,76.97481955251386,98.64438374837239,281.33317773992366,263.90467557040125,35.970336315678615,102.81366834453507,42.85875956217448,73.9112439362899,181.1712725409146
1993-06-01,76.73163988911514,78.29791621157997,76.15417972687752,141.51419745551215,254.2390996759588,269.68161843039775,44.42222819608801,112.38466898600261,56.989970030608,122.49941618546195,207.95927376582705
1993-07-01,77.93313425483433,131.16885737368935,72.1974342100082,124.63807000054253,256.44973408092153,284.7312060269442,66.2960501278148,101.93942200903798,67.77344456425419,137.18826459801716,202.0006377121498
1993-08-01,73.57699887972352,159.5815558182566,65.03778888333228,134.08772786458334,205.4503180763938,259.96766523881394,85.35165225758271,108.39780919692096,79.91351374873408,150.64204672108525,179.1619136415679
1993-09-01,68.17629658584055,154.32384892513878,57.929315874653476,122.01190524631076,176.07538049871272,232.38256627863103,86.26162959080116,99.62743123372395,64.14371066623264,134.5138301020083,198.2459101183661
1993-10-01,62.169666155010255,124.23776325426603,52.95316019365865,105.32936096191406,262.57938038219106,284.45918343283915,90.50526338465073,74.2363499660118,55.32241044221101,117.6134441209876,203.39147633519667
1993-11-01,67.18482700645501,87.45967463443154,57.06400102184665,92.40413241916232,178.69701385498047,255.13560555197975,64.95062136182598,45.22829242781097,46.26492394341363,94.73080842391303,220.02253039129852
1993-12-01,55.7937189196864,75.16683779264751,52.22722945674773,133.03101433648004,269.7608947753906,230.796311118386,28.484293993781595,34.84374775606043,30.49651605111581,97.03864221987517,224.7210535509833
1994-01-01,62.28252708489168,36.47629336306923,52.918009604177165,104.98831007215712,201.2486371127042,142.04910451715642,19.57571366254021,27.543230617747586,37.367834868254484,52.226945628290586,197.63217794484106
1994-02-01,65.56360501769586,33.936292246768346,58.38519680884577,107.99485948350694,182.6245914806019,100.54257999766956,15.378955766266467,41.70960071040135,39.031410217285156,52.74195463761039,179.47214060816273
1994-03-01,74.40021325510445,51.33919966848273,65.59542994345388,100.32711452907986,166.15361300381747,160.42437119917437,32.1932923560049,73.77126357134651,50.50556748001664,69.46897506713867,232.25660652949892
1994-04-01,71.12391586844804,82.74426209299187,77.07365097538117,121.53793334960938,227.09142511541194,187.7549258145419,43.66519778382544,53.94446429084329,55.622690695303454,72.96532340671705,199.9926336880388
1994-05-01,69.68055075787484,97.65969326621608,73.57985588812059,133.8862101236979,168.6273228038441,246.53776342218572,44.96631996304381,101.95877224791283,56.70891161318178,113.85456582774286,214.83669938712285
1994-06-01,77.80619141057873,110.65424868935033,85.00348367998677,136.58098856608072,172.27318503639916,244.17988170276988,57.75413513183594,123.04918625775505,65.6033056753653,150.488629548446,227.79020112136317
1994-07-01,64.28877106795075,173.19082962839227,69.79495633033014,146.82937622070312,168.91318234530362,262.9020690917969,99.20405967562806,126.30850100049786,87.1284696790907,154.5049584430197,171.42223489695584
1994-08-01,61.500316646927644,140.8186761956466,68.6469231882403,128.9424811469184,192.39619861949575,220.58889215642756,82.2579028559666,124.47213565602021,92.59381470856843,130.10233174199644,170.51394232388202
1994-09-01,62.17942745127577,166.52991646214537,62.070231283864665,108.26613532172308,219.2395123568448,256.3939874822443,101.7609016568053,95.37918240416283,79.86467855947988,141.71782783840013,154.63606735755658
1994-10-01,60.07281634824496,120.6416079872533,43.70759533297631,93.62677680121527,211.52896881103516,216.4554249156605,88.63150652717141,60.58482001809513,58.430431507251875,87.29655224344005,164.28827746161102
1994-11-01,63.959159580528315,46.53470390721371,49.69577174032888,77.41763644748264,225.25841106068003,190.1642539284446,48.8369810814951,45.55507734710095,29.960706498887802,65.01969047214673,209.48242976747713
1994-12-01,58.092341862671766,56.54644715158563,43.16384100144909,125.3833262125651,315.3752066872337,256.27744848077947,38.66377063826019,40.02449933220358,31.757782123706956,73.10640915580417,197.7574841729526
1995-01-01,54.455739555629435,29.022804059480364,35.5427372840143,96.144044664171,223.39827797629616,140.58293429287997,22.011842914656096,33.41132145301968,20.637098948160805,51.123623225999914,207.0050338218952
1995-02-01,64.602685481944,56.117077877647,52.98870455834174,109.28649054633246,186.5165883844549,103.40907356955789,19.30881014057234,37.36273447672526,32.337005050094035,57.401246609895125,212.16826603330415
1995-03-01,69.92133661364834,34.94404742592259,52.493661449801536,130.54073757595486,187.0389764959162,141.30538593639028,21.846614164464615,38.08371225992838,24.877036059344256,57.58986265762992,206.79472561540277
1995-04-01,72.30080949499252,28.831768035888672,59.30713530509703,120.33905029296875,211.5247206254439,214.42508697509766,27.26304858338599,49.854764751359525,27.48195506908275,46.11701965332031,208.67455581138876
1995-05-01,72.68676487266595,91.71225899144223,74.04652872393208,107.26968553331163,179.38828901811078,224.45059689608487,65.99378398820465,99.92034014533547,51.21380841290509,92.15863269308339,200.1451558080213
1995-06-01,78.04301376883866,91.82718176590768,83.8773911999118,127.60709126790364,155.16256852583453,248.49959286776456,54.88679175283394,108.80029715743719,55.07262194598162,127.01989049496858,223.07247293406522
1995-07-01,71.80738787279061,149.13746683221115,65.63096815539944,110.30898200141058,121.70151797207919,239.7689472545277,75.22078869389553,122.60671877393536,67.46237013075087,145.0674471647843,223.6704333075162
1995-08-01,66.376841660087,162.8338562814813,63.59412285589403,103.11069064670139,109.71272208473899,212.85962191495028,85.93700633329503,130.4876589307598,76.63730338767722,144.8946413786515,227.62148626919452
1995-09-01,62.40428626960051,166.43732974403784,56.653096598963586,136.43031650119357,128.7754318930886,244.62533430619672,91.12482257917816,105.17346999224495,72.17393804479528,156.85391633406928,238.46006722285833
1995-10-01,66.89180414727394,134.57584381103516,55.5106439898091,114.1572994656033,100.71457949551669,230.37206476384944,94.13837358063343,73.50502014160156,55.78536634091977,125.65502498460852,233.93062723094022
1995-11-01,63.213629756413454,83.02875318025288,73.73431421095326,125.2237531873915,146.28713781183416,181.65706287730825,37.47618432138481,66.85559889849495,56.194347805447045,116.98637423307999,257.1136474609375
1995-12-01,48.79526855252313,121.6305180599815,36.17575245518838,141.62090725368924,100.63278024846858,154.9825668334961,25.891449872185202,27.330976374009076,59.50340694851345,123.15211918043053,236.16638183593753
1996-01-01,56.01165446829289,80.27522438450863,27.044090147941343,133.49677191840277,100.81059715964578,155.71311603892934,19.078952190922756,21.25566519942938,24.382409343013055,101.44265216329823,228.21121215820315
1996-02-01,59.55358194121233,61.543826053017064,42.315030867053615,141.83707343207465,111.56267686323686,152.32030695134944,18.42655668071672,38.21132510316138,36.376716472484446,90.24514737336531,221.47295721646014
1996-03-01,71.29773079080785,66.84151699668483,53.00131151753087,124.09907023111978,125.9528940374201,148.0076703158292,36.34755751665901,42.43480831969018,33.97051140114113,54.68409994374151,151.48272021063443
1996-04-01,71.35531919222352,84.81170252749794,74.17141699021863,132.59996202256943,201.88099254261363,221.69368050315163,38.689018698299634,67.28410159840303,58.3820519623933,85.53730508555536,209.82850173424032
1996-05-01,75.3196066998421,89.4491898386102,96.4453851023028,130.97859700520834,160.7986970381303,244.11596818403765,41.43262750962201,96.25877679563035,62.6297703495732,120.01503654148267,199.91534002896014
1996-06-01,76.41022323716618,112.74273521021793,78.41131764073526,134.85205756293402,165.2340975674716,259.57598252729935,62.942370246438415,112.95520558076745,78.9282480875651,132.50114606774372,228.81151396652749
1996-07-01,72.73635864257812,144.72782737330385,63.21133644350113,108.07737562391493,113.67525620893998,204.81563914905894,103.23531954896217,110.33601947859222,84.61148297345196,144.23547827679178,204.36689442601698
1996-08-01,64.64838068535988,137.59607013903167,72.5803682881017,122.09150526258681,115.87684804742986,222.54947315562856,72.25611817603017,115.36233939376531,91.14900518346715,122.71963202435037,224.80174097521552
1996-09-01,67.48829023212406,159.44817191676088,56.53445336126512,111.62362840440538,113.24794942682439,199.79766498912466,91.18757808909696,100.6972817813649,57.87432282059281,147.23313373068103,230.9655025087554
1996-10-01,66.03182258335411,124.6373226768092,66.3589846703314,121.98734707302518,154.72464127974078,247.67802845348012,89.46104610667508,72.9584488214231,66.15479787190755,124.78357397991678,256.80631440261317
1996-11-01,66.44481902426863,119.20010416131271,49.322645125850556,117.04103257921007,105.27069785378195,207.27728063409978,67.45514215207567,56.9282569137274,40.70511217470522,123.09573629628056,232.39072602370692
1996-12-01,53.89570412060893,65.18268083271228,35.29512959141885,129.9929894341363,158.4943251176314,171.08769850297406,43.61149657006357,31.75218993542241,36.96003313417788,87.98423435377038,217.06200961408945
1997-01-01,58.972457452868746,74.71961473163806,47.945567100278794,123.2346683078342,162.73720481178978,162.8217350352894,31.250345940683403,33.13110949946385,38.26249087298358,62.965637704600454,165.9654814621498
1997-02-01,61.00446552249557,61.701262624640215,38.43268117597026,165.14663696289062,166.05078957297584,145.47502344304866,11.931712954652076,28.17846560010723,21.55668470594618,113.3469705996306,255.04005695211478
1997-03-01,66.60905121066047,53.293519271047494,49.22800064086914,90.18179151746962,235.55212887850675,164.7263613614169,35.815717659744564,53.51702372233073,30.947798269766345,59.680818474811055,150.03439804603315
1997-04-01,72.06977140818928,69.95575051558644,72.2759492935673,92.61058383517795,285.4351563887163,267.0448823408647,52.923153895957796,85.77000487084482,43.15080642700195,59.87425265104874,177.12499684300917
1997-05-01,75.54734683205896,66.14425056859066,78.83777618408203,84.35696919759114,283.48801352761006,249.75754130970347,70.90679991479013,88.58294019512101,53.05807325575086,87.33545386272928,179.8294988171808
1997-06-01,74.63877522353586,134.36776211387232,77.91997848018524,98.92293294270833,252.03486355868253,237.86100907759234,60.62770918303845,113.76028621897977,64.45796401412399,107.40992504617442,130.63578112372036
1997-07-01,65.58250535464457,152.2462443301552,68.29087657313192,136.02261013454861,248.65301305597478,238.7567693536932,68.50075067258348,134.90730734432444,79.42834077058015,148.41799528702444,174.72425000420932
1997-08-01,63.54375528105608,169.5943732010691,70.10574340820312,120.41529337565103,270.93618566339666,305.88906028053975,97.16021219889323,121.98261186188343,80.0551449811017,137.33452506687328,151.77022999730605
1997-09-01,60.03204778576574,104.01119432951275,63.17108523461127,71.76409403483073,230.75062144886363,264.6162726662376,100.55168002259498,108.57199126598881,62.15280603479456,114.35982248057489,127.25185525828395
1997-10-01,63.16706610064135,83.39408573351409,66.5895277454007,96.65568033854166,270.23448944091797,257.22288651899856,56.257240445006126,73.69017507515701,39.3806846053512,96.72102720841117,182.03889254865976
1997-11-01,65.64039135655614,70.30851966456363,63.236365779753655,72.54489474826389,183.60625180331144,138.8558040965687,47.258586509554995,60.57129654229856,58.179035893192996,64.62949255238408,192.0330047607422
1997-12-01,61.39905943092725,40.14399679083573,48.86273722494802,97.85519917805989,211.46420565518466,132.07659287886187,32.86362442315794,47.326566658768,35.85791058010525,52.097084211266555,194.07111858499462
1998-01-01,64.24807555286597,19.0977648684853,43.34407314177482,39.85526614718967,115.46926498413086,46.13804383711381,9.207479626524682,30.751469556023093,19.184282090928818,25.63789823780889,133.1610317887931
1998-02-01,69.99083715127715,29.065957822297747,64.96768459197014,48.382928636338974,113.64465193314986,46.320538087324664,12.449942383111692,36.55200659060011,28.556378682454426,26.76367137743079,109.07809158851362
1998-03-01,72.71960102919992,12.46074877287212,57.54725548528856,33.417256673177086,61.36915467002175,20.101139762184836,9.033565895230161,42.19312106861788,20.66767480638292,16.411988631538723,135.09050566574624
1998-04-01,68.71432852237783,37.18872321279425,72.20326085244456,66.33848826090495,117.77365424416281,92.6683859391646,28.707249959309895,70.00286625880821,44.57273483276367,26.693870710289996,124.05006145608837
1998-05-01,69.21867749369737,89.31551481548108,72.70469665527344,109.53486972384982,180.37287972190163,197.0812190662731,49.515675563438265,101.16776859059053,53.84616145381221,88.73425359311311,186.34925053037446
1998-06-01,79.99003254775461,98.74530591462788,76.04932477397304,124.34834798177083,192.65027479691938,223.13926003196022,40.638789008645446,116.00255779191559,52.34892809832537,133.15316075864044,233.14887737405712
1998-07-01,72.28177659055021,126.65930296245374,86.58498333346459,96.13259209526909,127.27629921653055,216.87382784756747,82.68134173224954,110.35729950549556,90.45584643328631,121.5607104094132,228.6883123989763
1998-08-01,69.40589255474984,137.47832649632505,73.66123814736643,91.32852342393663,91.21359911831942,204.03336611661044,79.96797748640472,107.05363703709023,90.73754063359013,127.70837700885275,233.36234257139012
1998-09-01,58.537898503296766,170.38963719418174,58.09937753985005,97.27913750542534,90.9827319058505,198.7835797396573,94.65716492895986,103.56462516036687,75.8246033279984,146.15238023840863,234.11844187769398
1998-10-01,66.94505840328569,127.31467799136513,70.06807019633632,118.10585021972656,123.69129874489524,202.7558586814187,77.20839556525735,72.96266742781097,53.47820917765299,140.9922392471977,258.3779959843077
1998-11-01,67.8349163515348,95.67250703510486,70.53399239816973,133.2175530327691,122.60690168900923,191.8719378384677,51.30602518717448,66.60994735418582,46.73046535915798,133.45256473707116,255.56980001515356
1998-12-01,60.02966698179854,64.09733420924137,56.07812942997102,135.11236402723523,118.96659677678889,146.05797854336825,30.4440180460612,47.415710898006665,42.259096216272425,105.27908491051716,257.1297481142241
1999-01-01,55.838540259827965,60.25836342259457,56.60507448257938,123.21177164713541,86.33493076671253,118.78744472156872,15.889809178371054,42.28230270684934,43.168671925862625,104.70823205035666,243.08966274919183
1999-02-01,55.36985194429438,48.37778492977745,34.62732376590852,110.33278571234808,74.8839725147594,89.67292959039861,18.93181707344803,43.341969508750765,24.48987077783655,79.04345470926036,225.0987348885372
1999-03-01,76.03295508851397,47.452384547183385,67.90924072265625,129.1551547580295,127.57560556585139,195.19804174249822,41.484630809110755,28.61789441576191,59.056677641691984,86.03609333867611,247.79707809974408
1999-04-01,75.57197192036514,73.63708395706979,84.12081195462135,139.08004760742188,141.77275570956144,153.67244373668325,27.217941658169615,82.9316681506587,61.87239046450014,121.12689640211022,239.30574614426186
1999-05-01,77.1205171625665,104.0159727397718,82.93723444784841,139.55844455295139,138.29835544932973,176.26138166947797,47.83110151103899,126.88902312634038,54.671711391872826,128.17870430324388,250.83234063510238
1999-06-01,78.67663227919992,141.5671197991622,76.07114853397492,145.34674750434027,154.39231178977272,227.3321671919389,75.69363911946614,106.36363309972427,72.42806752522786,148.9004715629246,230.1353980754984
1999-07-01,73.5111101299313,160.42654137862357,82.13364385789441,144.66983371310764,175.21351900967684,261.2289775501598,89.66788497625613,126.15604774624694,91.59806569417317,147.8216088336447,226.27279347386855
1999-08-01,69.89896517273382,157.59211088481703,85.35951798962009,138.31751505533853,149.09158186479047,236.08875274658203,77.58011911429611,125.3498675776463,83.86000174063223,145.5668242081352,220.85355561355067
1999-09-01,67.9123601169451,162.07043497185958,69.91890322777533,105.39269341362846,73.23371713811702,217.26994947953656,85.4533550786037,107.47495913038067,79.33239407009548,130.17994424571162,199.89998916099813
1999-10-01,71.03958129882812,120.54246601305509,59.764363688807336,116.81354098849826,119.45084658536044,235.02771204168147,80.7011323816636,87.18059016209023,56.61730236477322,130.358654519786,250.7133746969289
1999-11-01,59.18635375110816,101.5288704320004,47.27389120286511,117.05900404188368,135.44308922507545,215.95457250421697,73.76732171750535,51.97934543385225,55.23480662593135,117.51785278320312,233.86696124898978
1999-12-01,58.93282247773299,73.13169178209807,74.66015354279548,121.60892910427518,94.12546157836914,145.78862623734906,23.479656144684437,56.29172231636795,50.60955683390299,119.44859546163808,235.45974205280174
2000-01-01,63.698870070437174,33.68640196950812,43.171393486761275,102.84027099609375,99.19528094204989,146.87128933993253,28.377316044826134,29.708234001608457,38.97653155856662,78.7588534147843,237.0212949555496
2000-02-01,61.534275568968866,64.56443385074013,53.97736949305381,114.77770487467447,75.77334317294034,135.88682521473277,19.069888545017616,41.21860055362477,38.012508109763814,105.50390326458475,241.6473914837015
2000-03-01,69.37667900788868,64.44685584620426,63.89822190807712,117.00553046332465,65.33273350108753,96.33593992753462,14.335124632891487,45.04124510521982,45.40655701248734,103.14171832540761,239.10485629377695
2000-04-01,77.06762273260888,61.643048336631374,89.08109972553868,121.05190700954861,144.75519006902522,155.80147829922763,35.78071968228209,77.61856527889476,66.19922496654368,83.12216219694717,233.60900878906253
2000-05-01,74.36836729658411,98.58583149157072,86.0849380493164,140.20120408799912,190.73944091796875,190.03035805442116,40.34340054381127,117.05413519167432,68.9722838225188,120.17291525135869,222.95811094086747
2000-06-01,77.92434692382812,122.9587856091951,77.7961423320155,135.16158209906683,148.5803257335316,212.34130859375,80.38324094286152,109.24086477242264,72.61199244746454,143.89809318210766,257.01985852471716
2000-07-01,72.95559822244847,170.10359513132195,79.5504170079385,130.51092359754773,126.23566714200106,247.6425691084428,85.47120935776654,115.80260781680836,82.95810840747974,153.7738800048828,214.15417112153153
2000-08-01,69.00601488478641,157.87124633789062,74.87000496156755,142.55945841471353,134.60012782703745,257.8065872192383,91.76555708342907,115.74503580729167,78.37270100911458,142.52311043117356,220.94063594423494
2000-09-01,66.33859999636387,145.84822403757195,59.94961646295363,102.63220893012152,98.08373884721236,206.9460088556463,82.17840007707184,97.88677739162071,67.63865152994791,118.27565068783967,208.21737092116786
2000-10-01,72.44554343798482,122.74277335719059,57.21129140546245,145.4415045844184,130.52433187311345,258.84486111727625,80.92049243403416,86.40511456657859,49.8164106298376,151.32292042607847,253.61004533438847
2000-11-01,63.24708275761165,80.68497306422184,50.51705145066784,126.99797736273871,151.56184109774503,226.96555744517934,45.46200995351754,35.856340445724186,31.259349540427877,110.56457187818444,234.3273820548222
2000-12-01,56.918259208084,98.32809849789268,57.169840412755164,145.95279269748264,119.4267533042214,183.92689444802025,22.188106237673292,33.16344840853822,44.28780167191117,115.04830899445906,222.88897284146014
2001-01-01,63.136783897454016,56.85242602699681,50.883419282974735,123.50379943847656,114.8860671303489,146.963154185902,15.96701378915824,21.11526564055798,36.02768226906105,86.06541675070058,236.24967377761317
2001-02-01,63.66627740521803,39.74485648305792,41.22649777320124,162.34961615668402,166.09887209805575,99.28861964832653,9.876105364631204,32.26404003068512,24.39494486208315,84.60000908893088,227.09332170157597
2001-03-01,69.50217713700964,52.91081478721217,71.84041546237084,133.9349110921224,113.7414498762651,75.90217590332031,20.940264533547793,63.946518243527876,54.31761565031828,102.06531856371008,248.90173550309808
2001-04-01,72.0637598781721,50.99363327026367,82.98038359611265,124.4667731391059,191.36286648837003,159.63188518177378,26.964400796329272,57.029428669050624,52.972546330204715,66.45602765290633,217.2673455600081
2001-05-01,77.36014237640597,83.29937583521793,96.08569606657952,135.67977057562933,200.37633722478694,202.89202603426847,40.75972239176432,119.70042808383118,69.65038864700882,112.43767116380774,216.0349747230267
