,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1987-12-01,11.16513442993164,34.41068649291992,36.826438903808594,-2.915904998779297,6.527027130126953,23.69402313232422,8.934440612792969,3.2159976959228516,-1.0153160095214844,20.93650245666504,45.12068176269531
1988-01-01,14.140314102172852,31.95794105529785,38.73528289794922,-0.5856361389160156,8.272293090820312,31.99798583984375,8.007003784179688,0.003337860107421875,-4.186199188232422,26.74229621887207,41.31307601928711
1988-02-01,19.79644012451172,29.164918899536133,40.639015197753906,-5.395841598510742,11.29890251159668,37.83430862426758,8.77116584777832,3.400348663330078,-1.3681449890136719,31.238834381103516,37.964447021484375
1988-03-01,19.791433334350586,29.889036178588867,33.811614990234375,-6.373567581176758,7.88020133972168,16.496196746826172,17.115201950073242,7.815132141113281,1.6901664733886719,29.753889083862305,36.71976852416992
1988-04-01,16.040706634521484,27.56985855102539,28.92465591430664,-1.6834888458251953,8.83790397644043,16.699752807617188,12.518558502197266,1.8219738006591797,-1.0878448486328125,25.10051727294922,28.425785064697266
1988-05-01,3.709016799926758,25.145565032958984,19.973297119140625,-5.480937957763672,-0.5739555358886719,3.238506317138672,11.449064254760742,10.528068542480469,3.135061264038086,27.558177947998047,27.476425170898438
1988-06-01,-4.132808685302734,22.574447631835938,5.934759140014648,-12.82388687133789,-6.4686737060546875,0.7307929992675781,8.657711029052734,7.446399688720703,3.3669795989990234,23.792434692382812,25.47759246826172
1988-07-01,-3.7523975372314453,7.588217735290527,-3.0716590881347656,-10.196043014526367,-5.92808723449707,-3.4887771606445312,9.673809051513672,5.827976226806641,-2.397594451904297,13.464582443237305,3.22515869140625
1988-08-01,-3.1500778198242188,1.1879520416259766,1.8269786834716797,-4.256275177001953,-6.373567581176758,0.9793949127197266,6.902475357055664,5.300741195678711,1.7268714904785156,13.109195709228516,4.458160400390625
1988-09-01,0.8409099578857422,11.814460754394531,6.827394485473633,-5.367481231689453,-5.479267120361328,-4.37640380859375,1.9838142395019531,1.0928497314453125,-1.3481292724609375,29.889036178588867,24.214555740356445
1988-10-01,3.7290382385253906,24.635013580322266,17.662460327148438,-14.407270431518555,-4.613330841064453,3.4320507049560547,6.845746994018555,5.070489883422852,-2.3225135803222656,41.74187469482422,34.058555603027344
1988-11-01,12.304994583129883,30.122621536254883,39.53615188598633,-6.190036773681641,2.936513900756836,14.710931777954102,7.191122055053711,8.222236633300781,5.704511642456055,24.87860870361328,36.182518005371094
1988-12-01,11.287223815917969,37.869346618652344,37.205291748046875,-10.883453369140625,4.711769104003906,25.225650787353516,2.7963638305664062,5.045463562011719,-1.4282150268554688,24.521556854248047,40.57894515991211
1989-01-01,14.246119499206543,27.462818145751953,39.461692810058594,-4.557792663574219,4.811004638671875,24.91413116455078,7.172798156738281,11.129217147827148,-0.6194610595703125,25.441652297973633,46.025577545166016
1989-02-01,10.949857711791992,18.62154197692871,43.01417922973633,-7.4998626708984375,2.9179515838623047,35.14052963256836,6.915065765380859,3.3836803436279297,-4.78990364074707,27.857707977294922,41.234169006347656
1989-03-01,17.840808868408203,14.616891860961914,39.6003532409668,-8.649860382080078,4.524635314941406,25.697879791259766,10.772007942199707,6.768865585327148,-0.3556995391845703,31.503639221191406,39.93796920776367
1989-04-01,15.043432235717773,18.265838623046875,28.477169036865234,-8.999532699584961,6.384529113769531,12.589699745178223,15.861845016479492,8.364997863769531,-5.1079254150390625,25.30449676513672,31.94525146484375
1989-05-01,3.694164276123047,20.897424697875977,20.14984893798828,-6.9271240234375,1.383615493774414,9.358246803283691,11.723054885864258,11.555755615234375,2.9013729095458984,25.64060401916504,32.0386962890625
1989-06-01,-2.3241119384765625,22.336807250976562,4.862249374389648,-12.562570571899414,-3.3580570220947266,0.9721479415893555,9.145730972290039,6.539770126342773,2.4250965118408203,26.01439094543457,21.115968704223633
1989-07-01,-0.5109424591064453,11.468338012695312,1.5554370880126953,-15.468463897705078,-6.325748443603516,-1.3926582336425781,7.067293167114258,4.807991027832031,-3.893115997314453,20.88838005065918,10.32436752319336
1989-08-01,-2.271360397338867,3.8795509338378906,4.182498931884766,-16.704374313354492,-8.32731819152832,1.2042579650878906,0.5697250366210938,-0.1341419219970703,-8.349925994873047,18.60797691345215,6.5337419509887695
1989-09-01,2.7069435119628906,9.60995101928711,1.8357791900634766,-8.910608291625977,-8.517227172851562,0.2230663299560547,0.9510478973388672,-2.155305862426758,-5.098882675170898,27.26688003540039,14.868596076965332
1989-10-01,5.184791564941406,14.821874618530273,19.75345230102539,-6.735708236694336,-0.8289642333984375,4.042327880859375,6.013755798339844,4.613561630249023,-1.6564216613769531,32.7983283996582,34.524078369140625
1989-11-01,11.968730926513672,21.207908630371094,33.69963836669922,-0.7505874633789062,3.1093673706054688,16.80686378479004,9.605428695678711,2.667755126953125,-2.208059310913086,24.21629524230957,31.44184112548828
1989-12-01,15.0072603225708,28.548004150390625,45.11824035644531,0.7129096984863281,6.984396934509277,28.771074295043945,7.117031097412109,2.9933128356933594,-5.587215423583984,14.785699844360352,32.25422668457031
1990-01-01,16.742794036865234,28.687665939331055,48.71715545654297,-5.998212814331055,5.120151519775391,33.08441925048828,9.897130966186523,4.541757583618164,-2.1057395935058594,21.47305679321289,33.09569549560547
1990-02-01,23.831737518310547,17.649858474731445,26.786540985107422,2.5665206909179688,19.298038482666016,20.155155181884766,21.924169540405273,5.321540832519531,3.499359130859375,22.212560653686523,27.709712982177734
1990-03-01,17.994640350341797,20.61110496520996,36.6385612487793,-4.106754302978516,7.965395927429199,30.859460830688477,8.933679580688477,-1.6981239318847656,-3.8828067779541016,16.06290054321289,29.399784088134766
1990-04-01,16.601016998291016,19.597705841064453,27.17965316772461,-4.857538223266602,6.914941787719727,16.012954711914062,16.207902908325195,6.397771835327148,-2.0719051361083984,25.355865478515625,32.82825469970703
1990-05-01,5.941823959350586,21.833946228027344,15.803510665893555,-4.731870651245117,0.4140586853027344,7.673781394958496,14.641891479492188,5.252262115478516,-2.302295684814453,24.224853515625,27.102319717407227
1990-06-01,-2.8871326446533203,19.684707641601562,4.477313041687012,-14.72728157043457,-7.348333358764648,2.5342979431152344,9.602296829223633,7.029331207275391,-3.4703598022460938,23.222736358642578,16.470516204833984
1990-07-01,0.05961036682128906,4.177643775939941,-3.681417465209961,-13.539880752563477,-7.863893508911133,5.832267761230469,0.9731178283691406,0.2255573272705078,-8.472896575927734,11.347143173217773,1.0794525146484375
1990-08-01,-3.1368579864501953,9.455684661865234,1.9526824951171875,-19.72015380859375,-12.415319442749023,-0.9473400115966797,5.732378005981445,1.4532337188720703,-13.177377700805664,17.575746536254883,4.1035308837890625
1990-09-01,4.024585723876953,14.569389343261719,2.977357864379883,-10.931474685668945,-6.900442123413086,-2.3812408447265625,7.109888076782227,-0.716949462890625,-10.411081314086914,25.732866287231445,14.23910903930664
1990-10-01,7.338666915893555,17.48713493347168,19.81682014465332,-5.977270126342773,1.7464580535888672,4.393535614013672,7.801059722900391,0.6444492340087891,-3.608917236328125,24.17652130126953,25.765087127685547
1990-11-01,12.732709884643555,15.739066123962402,33.02803039550781,-8.915958404541016,1.8092918395996094,18.7003116607666,8.489009857177734,-6.139991760253906,-14.487222671508789,21.816225051879883,30.287513732910156
1990-12-01,12.561929702758789,27.986827850341797,40.29742431640625,-0.32544708251953125,5.166873931884766,26.04220199584961,7.536836624145508,0.04189109802246094,-2.8387985229492188,20.293712615966797,32.76380920410156
1991-01-01,19.07874298095703,17.42181396484375,48.622459411621094,-3.05535888671875,8.202751159667969,40.20295715332031,7.199283599853516,2.1225357055664062,-3.4262428283691406,23.261198043823242,41.322021484375
1991-02-01,19.30191421508789,27.40833282470703,45.42741394042969,-8.161005020141602,6.720829010009766,40.752052307128906,6.582752227783203,-0.05780029296875,-2.6154403686523438,28.103534698486328,37.884544372558594
1991-03-01,16.985105514526367,20.73246192932129,28.915943145751953,-0.40941619873046875,11.486099243164062,28.58841323852539,10.919340133666992,0.3869361877441406,-6.733673095703125,23.020366668701172,26.40807342529297
1991-04-01,16.490596771240234,21.906112670898438,20.796680450439453,-4.962751388549805,5.736629486083984,11.836111068725586,15.854799270629883,2.657184600830078,-1.1495742797851562,25.52341651916504,27.751920700073242
1991-05-01,5.479738235473633,17.98536491394043,12.815494537353516,0.3114776611328125,4.330167770385742,4.159977912902832,12.306535720825195,3.9223556518554688,-3.0585689544677734,26.36954116821289,24.88762092590332
1991-06-01,-2.496631622314453,19.867067337036133,0.05458831787109375,-6.479997634887695,-4.363883972167969,2.8659048080444336,6.295360565185547,0.4640045166015625,-6.735279083251953,24.120168685913086,21.81138801574707
1991-07-01,-1.5349082946777344,12.709528923034668,-2.694110870361328,-13.998786926269531,-6.566694259643555,-1.9844589233398438,7.319700241088867,1.5365104675292969,-4.4473724365234375,19.39182472229004,6.39971923828125
1991-08-01,-6.985744476318359,9.209431648254395,-0.2986335754394531,-16.277057647705078,-9.06332778930664,0.3178977966308594,-3.0248546600341797,-3.8292369842529297,-11.680370330810547,14.464393615722656,8.942910194396973
1991-09-01,2.2702484130859375,19.724172592163086,4.102178573608398,-9.75050163269043,-9.238330841064453,-2.809711456298828,8.446792602539062,-1.2651729583740234,-13.557258605957031,28.970531463623047,17.068593978881836
1991-10-01,2.599384307861328,20.2764835357666,13.088438034057617,-7.892879486083984,-4.033138275146484,1.157602310180664,6.186182022094727,-1.2137947082519531,-12.516864776611328,29.041175842285156,25.227994918823242
1991-11-01,9.980094909667969,38.68571472167969,29.773303985595703,-1.3293952941894531,2.6989288330078125,19.220029830932617,3.9223556518554688,-6.879779815673828,-10.256248474121094,22.02010726928711,34.238338470458984
1991-12-01,15.740804672241211,29.49554443359375,37.837982177734375,-0.4656085968017578,10.363821029663086,22.500167846679688,7.388738632202148,5.423547744750977,1.1062240600585938,20.066158294677734,31.21669578552246
1992-01-01,21.04441261291504,32.09333419799805,35.76169967651367,1.749776840209961,16.749500274658203,30.325702667236328,5.81257438659668,-0.7628898620605469,-4.533514022827148,16.989728927612305,32.55918502807617
1992-02-01,19.177764892578125,20.90481948852539,50.839332580566406,-4.283548355102539,6.846534729003906,32.229679107666016,9.433870315551758,0.18666458129882812,-3.86639404296875,21.92254638671875,36.62198257446289
1992-03-01,17.04329490661621,25.926908493041992,25.709402084350586,2.1360931396484375,13.645998001098633,21.891708374023438,17.134193420410156,5.067539215087891,2.7593917846679688,24.940017700195312,31.861221313476562
1992-04-01,18.76385498046875,26.00157356262207,25.052021026611328,-0.6654987335205078,9.14981460571289,13.001598358154297,15.374673843383789,-0.15582275390625,-0.9430637359619141,22.284515380859375,25.762968063354492
1992-05-01,8.240840911865234,24.441707611083984,20.76522445678711,-1.0453224182128906,-0.49831390380859375,9.282914161682129,10.29739761352539,2.4298877716064453,1.3261299133300781,20.885339736938477,17.439348220825195
1992-06-01,-1.9088478088378906,23.836265563964844,8.287909507751465,-10.148063659667969,-3.5888309478759766,2.162062644958496,13.829416275024414,4.950672149658203,-1.6816062927246094,24.207969665527344,24.81828498840332
1992-07-01,-0.5632400512695312,16.170028686523438,-4.465343475341797,-9.063785552978516,-4.882497787475586,-1.858530044555664,9.414390563964844,3.093761444091797,-2.1133689880371094,13.370058059692383,13.290523529052734
1992-08-01,1.1751747131347656,4.478328704833984,2.7691287994384766,-16.075883865356445,-11.659236907958984,-0.3489818572998047,4.200765609741211,-0.024349212646484375,-10.386669158935547,17.6243896484375,8.395040512084961
1992-09-01,-4.19427490234375,10.536002159118652,4.046564102172852,-9.435491561889648,-7.257198333740234,5.460346221923828,-1.5533733367919922,-5.776866912841797,-10.201629638671875,28.738239288330078,17.949024200439453
1992-10-01,9.362449645996094,25.134801864624023,19.81079864501953,-8.085016250610352,0.7109489440917969,9.214741706848145,5.783357620239258,-0.2239971160888672,-6.627407073974609,22.40462875366211,32.48127365112305
1992-11-01,7.067285537719727,34.4014892578125,28.861602783203125,-1.519287109375,2.8356800079345703,11.738771438598633,4.726673126220703,-1.8341827392578125,-6.000864028930664,16.33559226989746,32.93738555908203
1992-12-01,17.879226684570312,20.088363647460938,40.752952575683594,0.20127296447753906,9.47769546508789,32.25727462768555,9.542621612548828,4.382560729980469,2.18316650390625,18.492786407470703,35.64970016479492
1993-01-01,17.477344512939453,28.753496170043945,42.906394958496094,-6.825490951538086,5.161718368530273,27.6257266998291,8.874996185302734,3.511890411376953,-0.6893634796142578,24.95656967163086,35.09101104736328
1993-02-01,18.211631774902344,23.317581176757812,36.34735870361328,-10.386953353881836,7.844820976257324,32.26383590698242,6.453697204589844,-3.2392425537109375,-9.661956787109375,23.852033615112305,33.81607437133789
1993-03-01,17.02344512939453,26.167991638183594,37.36823654174805,-4.010711669921875,7.107433319091797,29.70001983642578,5.620262145996094,-2.9154720306396484,-9.104267120361328,21.70183563232422,29.650447845458984
1993-04-01,19.24026107788086,25.095989227294922,32.098079681396484,-5.7813720703125,8.580659866333008,24.380287170410156,10.307945251464844,-0.6366958618164062,-8.165491104125977,28.017658233642578,31.469131469726562
1993-05-01,5.206642150878906,22.818758010864258,14.659465789794922,0.1889934539794922,2.977437973022461,8.270833015441895,11.572038650512695,0.7745685577392578,-3.8852310180664062,28.48704719543457,25.337656021118164
1993-06-01,-2.675355911254883,24.15256690979004,6.168656349182129,-8.2491455078125,-3.837207794189453,2.478616714477539,9.116659164428711,4.09901237487793,-5.899105072021484,23.670785903930664,20.017925262451172
1993-07-01,-4.213647842407227,14.927467346191406,0.6924638748168945,-10.967878341674805,-6.322021484375,0.43065834045410156,11.723855972290039,2.5188941955566406,-3.6776466369628906,18.821992874145508,11.477542877197266
1993-08-01,-0.9991912841796875,3.9518442153930664,-0.4554462432861328,-15.096324920654297,-8.734024047851562,-0.5313529968261719,4.72331428527832,-0.351654052734375,-11.826099395751953,24.291990280151367,9.119758605957031
1993-09-01,1.9565563201904297,22.301349639892578,3.8372068405151367,-9.339738845825195,-5.463798522949219,-0.7745685577392578,6.215129852294922,1.0859432220458984,-6.418067932128906,22.35556983947754,20.21621322631836
1993-10-01,4.822458267211914,24.072011947631836,20.192974090576172,-4.041692733764648,-0.39502906799316406,7.970301628112793,0.63824462890625,-1.4081649780273438,-7.620197296142578,24.4019775390625,31.18718719482422
1993-11-01,11.510074615478516,21.01556968688965,28.77518653869629,-0.8396320343017578,3.1137619018554688,21.136398315429688,9.965585708618164,-0.10224342346191406,-1.8047428131103516,19.615150451660156,35.853187561035156
1993-12-01,14.541732788085938,30.445154190063477,38.83991622924805,-8.628683090209961,4.940193176269531,23.97132110595703,7.804544448852539,3.0239105224609375,-6.87506103515625,25.161056518554688,40.33328628540039
1994-01-01,18.381038665771484,22.825910568237305,42.50920104980469,-3.710023880004883,6.285255432128906,36.9002685546875,8.723920822143555,0.23248672485351562,-4.461132049560547,27.45612907409668,37.19615936279297
1994-02-01,19.382518768310547,17.021888732910156,48.23518753051758,-5.378070831298828,6.660808563232422,37.233551025390625,8.691405296325684,4.683864593505859,-2.0598621368408203,25.389766693115234,39.558414459228516
1994-03-01,20.79369354248047,22.00977325439453,40.0867919921875,-0.9494533538818359,9.463650703430176,24.939422607421875,10.066812515258789,0.7348518371582031,-3.2011566162109375,25.407649993896484,37.136009216308594
1994-04-01,13.625638961791992,20.629486083984375,24.13466453552246,-4.285549163818359,5.169971466064453,18.34202003479004,11.437342643737793,4.651348114013672,-2.072866439819336,22.588550567626953,26.644865036010742
1994-05-01,4.7342634201049805,16.826797485351562,20.14826011657715,-6.329151153564453,-4.826932907104492,7.959804534912109,10.352951049804688,4.425365447998047,-5.248008728027344,21.328571319580078,24.150924682617188
1994-06-01,-1.6729259490966797,21.061946868896484,5.859301567077637,-10.312305450439453,-4.633464813232422,5.560158729553223,4.979757308959961,5.457735061645508,0.7055873870849609,20.769306182861328,18.62653160095215
1994-07-01,-0.7852516174316406,1.217707633972168,-2.227313995361328,-18.260732650756836,-12.437196731567383,0.6860771179199219,4.085577011108398,3.0385780334472656,-9.949756622314453,8.002076148986816,0.47147560119628906
1994-08-01,2.6142501831054688,1.8143672943115234,-3.2661876678466797,-12.149435043334961,-10.533411026000977,3.765300750732422,1.9997062683105469,-0.5755252838134766,-7.646032333374023,13.380147933959961,0.9900989532470703
1994-09-01,5.449605941772461,7.519220352172852,5.173222541809082,-14.295461654663086,-4.960247039794922,3.8157005310058594,-1.113656997680664,-7.901277542114258,-17.958337783813477,27.31305694580078,12.806248664855957
1994-10-01,3.1344985961914062,19.823101043701172,14.835217475891113,-2.9572887420654297,-0.28450965881347656,6.091787338256836,1.9135398864746094,-4.770030975341797,-9.24091911315918,22.889318466186523,27.472389221191406
1994-11-01,11.230870246887207,17.93069839477539,31.380752563476562,5.322793960571289,3.7083988189697266,21.096086502075195,5.181352615356445,-4.283924102783203,-3.539316177368164,18.670427322387695,27.301681518554688
1994-12-01,12.607902526855469,32.51392364501953,33.60481643676758,-4.144105911254883,5.088682174682617,23.754230499267578,7.880144119262695,-2.256580352783203,-5.384574890136719,27.249656677246094,48.81396484375
1995-01-01,16.1053409576416,27.0476016998291,46.93283462524414,-2.8375282287597656,5.631662368774414,31.735158920288086,6.780557632446289,0.47205352783203125,-2.7681045532226562,27.681053161621094,44.119606018066406
1995-02-01,19.53813934326172,21.14520263671875,54.01190185546875,-2.4175376892089844,6.221729278564453,47.26258087158203,3.8701419830322266,1.3363265991210938,-1.0673255920410156,23.092422485351562,36.57890701293945
1995-03-01,21.41073226928711,18.953279495239258,42.068260192871094,-8.054405212402344,7.523345947265625,33.590396881103516,10.888460159301758,1.9385414123535156,-1.9090385437011719,28.77788543701172,31.96944808959961
1995-04-01,15.215036392211914,23.118452072143555,23.344064712524414,-5.03639030456543,6.77882194519043,15.42850112915039,14.878349304199219,4.16343879699707,-2.152008056640625,31.898296356201172,32.2193603515625
1995-05-01,8.51084041595459,16.750944137573242,20.10390853881836,-3.0648746490478516,-0.41304588317871094,5.812154769897461,16.37781524658203,6.343212127685547,0.277679443359375,26.55298614501953,23.66860580444336
1995-06-01,-0.6039505004882812,25.181949615478516,10.819040298461914,-6.940221786499023,-7.467809677124023,3.6150245666503906,6.364040374755859,4.656318664550781,1.5011978149414062,20.895292282104492,28.20517349243164
1995-07-01,-1.860443115234375,8.240104675292969,-4.338724136352539,-9.401145935058594,-7.443513870239258,0.43560791015625,9.810720443725586,0.7132835388183594,-0.8555946350097656,12.321975708007812,1.9541616439819336
1995-08-01,2.8930587768554688,12.330652236938477,-4.475828170776367,-6.122806549072266,-5.348779678344727,-3.356435775756836,8.932563781738281,4.781270980834961,1.6921005249023438,15.43023681640625,-0.47725868225097656
1995-09-01,0.09198188781738281,9.37337875366211,4.829866409301758,-13.052614212036133,-4.100961685180664,-1.4942550659179688,7.453927993774414,5.614309310913086,0.357513427734375,17.495468139648438,19.786314010620117
1995-10-01,5.569185256958008,25.648799896240234,13.590616226196289,-8.55943489074707,-0.7601432800292969,5.650753021240234,6.598329544067383,2.66571044921875,-3.4657726287841797,29.104154586791992,27.02851104736328
1995-11-01,13.19318962097168,27.292308807373047,33.536598205566406,-3.5126285552978516,2.002756118774414,15.661054611206055,6.556678771972656,10.761768341064453,6.766672134399414,25.83796501159668,35.7371940612793
1995-12-01,13.214015007019043,24.255199432373047,48.171974182128906,-13.391036987304688,4.25715446472168,36.056522369384766,2.5546417236328125,3.238422393798828,-1.135009765625,24.185781478881836,43.42888641357422
1996-01-01,12.812469482421875,21.946025848388672,49.95240783691406,-9.76077651977539,3.9652137756347656,37.28557586669922,4.474931716918945,2.484050750732422,-2.790210723876953,26.579833984375,40.636810302734375
1996-02-01,16.383808135986328,19.875713348388672,47.05792999267578,-7.366094589233398,5.474508285522461,35.33772277832031,6.53697395324707,4.713239669799805,-1.5639076232910156,25.85497283935547,39.986419677734375
1996-03-01,21.50747299194336,20.822328567504883,29.53057289123535,-4.479896545410156,10.929159164428711,24.880218505859375,19.04659080505371,4.349155426025391,-1.2594032287597656,29.550430297851562,30.038637161254883
1996-04-01,15.367680549621582,32.171836853027344,30.64434051513672,-8.433525085449219,5.0640869140625,17.146728515625,9.671411514282227,7.55640983581543,-1.6483116149902344,27.979902267456055,31.865676879882812
1996-05-01,5.1898603439331055,24.777612686157227,24.16529083251953,-9.021024703979492,-2.642923355102539,12.549333572387695,10.575002670288086,6.950704574584961,-3.1079578399658203,25.618316650390625,30.516910552978516
1996-06-01,-3.477008819580078,14.058629989624023,0.8539438247680664,-5.016094207763672,-0.7182407379150391,3.5481700897216797,10.373102188110352,7.00035285949707,4.345846176147461,25.173141479492188,15.344511985778809
1996-07-01,-0.28961181640625,3.9585933685302734,0.2383098602294922,-10.747114181518555,-5.504297256469727,1.8982048034667969,6.166269302368164,8.800918579101562,-0.1340484619140625,13.17490005493164,8.311058044433594
1996-08-01,-0.17376708984375,3.265176773071289,-2.8084163665771484,-6.639579772949219,-6.32679557800293,4.314403533935547,0.3078174591064453,1.6168670654296875,-0.8092613220214844,10.659404754638672,5.368593215942383
1996-09-01,2.0123939514160156,19.3328914642334,9.308980941772461,-13.12359619140625,-5.861761093139648,2.156373977661133,4.094295501708984,1.8584861755371094,-4.145599365234375,28.406875610351562,26.748634338378906
1996-10-01,6.690881729125977,24.905044555664062,19.22366714477539,-5.989192962646484,-0.9681339263916016,7.5133819580078125,5.016092300415039,5.567182540893555,1.4298572540283203,27.926944732666016,30.988567352294922
1996-11-01,7.572959899902344,27.147476196289062,22.902576446533203,-8.91014289855957,-0.643768310546875,14.680883407592773,9.616798400878906,2.4542598724365234,-5.340459823608398,34.97694778442383,39.595855712890625
1996-12-01,10.826552391052246,34.92068099975586,47.57758712768555,-11.309793472290039,5.80549430847168,29.153247833251953,2.778627395629883,2.358274459838867,-4.896938323974609,21.621660232543945,36.302547454833984
1997-01-01,19.84386444091797,21.393735885620117,46.39026641845703,-7.988666534423828,7.851911544799805,47.69267272949219,6.780679702758789,1.3789291381835938,-5.335002899169922,18.417722702026367,34.649024963378906
1997-02-01,9.77459716796875,23.933435440063477,45.98651885986328,-11.711933135986328,2.697620391845703,34.39342498779297,5.121732711791992,3.2088165283203125,-5.084285736083984,29.769865036010742,55.446903228759766
1997-03-01,15.723360061645508,25.152820587158203,31.515098571777344,-4.914976119995117,14.04325008392334,28.70514488220215,9.128274917602539,-1.6784839630126953,-2.762737274169922,22.9631404876709,34.37714767456055
1997-04-01,12.4461669921875,24.228107452392578,23.99041748046875,1.8022098541259766,10.181600570678711,17.9537410736084,10.700937271118164,-2.386667251586914,-4.906835556030273,20.11737060546875,31.881399154663086
1997-05-01,6.030162811279297,20.675777435302734,19.55733299255371,-2.310152053833008,-2.3931808471679688,5.725727081298828,15.026569366455078,-1.05169677734375,0.34839439392089844,19.951313018798828,20.786483764648438
1997-06-01,-0.9051761627197266,20.211795806884766,10.713960647583008,-4.503086090087891,-6.712303161621094,4.950791358947754,6.004117965698242,-1.5010299682617188,-4.79124641418457,15.353801727294922,21.84794807434082
1997-07-01,3.5702342987060547,4.810783386230469,-2.3085250854492188,-13.606943130493164,-4.087942123413086,2.0724620819091797,7.30815315246582,3.5360450744628906,-6.08714485168457,9.063154220581055,1.9943180084228516
1997-08-01,2.354106903076172,8.638242721557617,-0.1334972381591797,-19.108003616333008,-13.343204498291016,-0.8595924377441406,1.7566261291503906,-8.297988891601562,-19.856887817382812,12.325695991516113,2.7578563690185547
1997-09-01,-0.6088771820068359,11.891014099121094,5.369190216064453,-1.5954551696777344,-3.319520950317383,4.802640914916992,-3.518138885498047,-8.937795639038086,-9.792505264282227,24.335554122924805,21.753524780273438
1997-10-01,4.17585563659668,28.420242309570312,26.30870819091797,0.060237884521484375,-0.022792816162109375,13.053417205810547,4.2979583740234375,-5.504314422607422,-5.654092788696289,22.611486434936523,33.699893951416016
1997-11-01,15.664751052856445,21.84469223022461,30.294086456298828,-1.1086807250976562,5.098939895629883,12.348487854003906,11.959390640258789,4.729381561279297,1.0240211486816406,20.22481918334961,23.741331100463867
1997-12-01,16.80599021911621,22.046567916870117,37.20337677001953,-2.8164634704589844,10.039962768554688,27.49715805053711,10.103456497192383,1.3903236389160156,-1.4375343322753906,23.88947868347168,37.201751708984375
1998-01-01,16.874860763549805,28.517942428588867,42.69511032104492,-1.6212272644042969,12.919123649597168,35.3431396484375,8.806337356567383,1.323486328125,-1.2613182067871094,27.353139877319336,42.8112678527832
1998-02-01,25.41617202758789,25.427623748779297,39.90581130981445,1.0290164947509766,15.611902236938477,36.82695007324219,8.096334457397461,1.4347305297851562,0.0932464599609375,17.65193748474121,28.984188079833984
1998-03-01,22.56143569946289,19.930818557739258,32.87775802612305,-0.6641960144042969,11.327341079711914,30.937517166137695,11.706881523132324,-0.3075599670410156,-2.818744659423828,26.81491470336914,34.669124603271484
1998-04-01,15.204551696777344,13.802539825439453,18.221248626708984,2.9807071685791016,12.834054946899414,8.15031909942627,21.476795196533203,14.789018630981445,8.88322639465332,13.125255584716797,15.759139060974121
1998-05-01,4.608480453491211,15.461395263671875,7.361789703369141,4.5364990234375,3.087045669555664,3.2784500122070312,20.289094924926758,15.86874771118164,13.583320617675781,24.27754783630371,19.53982925415039
1998-06-01,-3.7299728393554688,26.360118865966797,5.711112976074219,-5.115627288818359,-6.385128021240234,2.0629377365112305,8.052162170410156,11.785409927368164,5.307031631469727,19.184825897216797,23.240354537963867
1998-07-01,-3.294811248779297,4.569217681884766,0.8719615936279297,-2.1758155822753906,-5.743833541870117,-2.8449230194091797,8.009626388549805,5.67512321472168,4.786800384521484,14.154268264770508,6.1282806396484375
1998-08-01,-5.467357635498047,0.8359737396240234,-1.2547760009765625,-1.0764579772949219,-4.454702377319336,-0.8965015411376953,9.316755294799805,4.541404724121094,4.035898208618164,22.759382247924805,7.3650617599487305
1998-09-01,-1.0142898559570312,9.264403343200684,6.643607139587402,-10.144548416137695,-7.814949035644531,-2.2870635986328125,4.485784530639648,4.122602462768555,0.6003952026367188,18.70549201965332,17.23313331604004
1998-10-01,2.0874767303466797,19.66579818725586,13.921963691711426,-8.906129837036133,-2.2118091583251953,4.088247299194336,11.018148422241211,6.556901931762695,5.37901496887207,27.3531436920166,28.758426666259766
1998-11-01,11.486029624938965,33.63193130493164,37.394622802734375,-14.028301239013672,3.9410133361816406,13.108894348144531,8.20267105102539,10.839826583862305,7.041143417358398,22.942611694335938,33.46342468261719
1998-12-01,10.769481658935547,30.011566162109375,35.69977569580078,-11.029596328735352,4.402351379394531,26.396106719970703,4.6886444091796875,9.414911270141602,1.6032352447509766,28.71916389465332,46.01118469238281
1999-01-01,13.528292655944824,23.563804626464844,44.07433319091797,-12.634286880493164,4.085456848144531,33.204750061035156,8.194223403930664,4.791341781616211,-1.3485031127929688,34.989437103271484,48.76744842529297
1999-02-01,13.211978912353516,37.070457458496094,47.89674377441406,-10.17535400390625,2.7769126892089844,28.295211791992188,4.466701507568359,1.2536067962646484,-5.319084167480469,31.696426391601562,36.41618347167969
1999-03-01,14.783565521240234,19.436725616455078,33.19143295288086,-11.768585205078125,2.678689956665039,18.139835357666016,12.07158088684082,11.72030258178711,2.46392822265625,32.97334289550781,41.58210372924805
1999-04-01,12.529403686523438,25.864578247070312,25.365135192871094,-13.664806365966797,2.8018836975097656,11.567140579223633,11.91175651550293,7.030517578125,-2.721975326538086,28.641490936279297,34.94115447998047
1999-05-01,3.6892318725585938,24.43117332458496,18.90731430053711,-5.250829696655273,-0.24972152709960938,4.32685661315918,10.152046203613281,14.049379348754883,6.153160095214844,19.733062744140625,25.010528564453125
