,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1985-10-01,-0.274972017440531,0.16317257986349218,1.1714552679369528,-1.8629850198825202,2.331523384366717,-1.062322429248265,-0.16712262421040922,0.46480544842779636,0.398370008105817,0.18213848982538497,0.035248033142065614
1985-11-01,0.17831888463762072,-2.125406265258789,0.033287217299784386,-2.720613032579422,-1.5463457221076602,-1.1352766411645072,-0.6098783499485738,1.0089806281030178,2.3681674314581826,0.2862335138377689,0.0022142480044224397
1985-12-01,0.20504357914129895,-1.850013347233043,-1.122795574126705,-3.54669193426768,-2.4022352127801807,-0.5616828373500279,-1.3593269361032023,2.4373916909098625,2.5374220765155293,0.797581034047263,-0.037350588122276755
1986-01-01,0.5034820073180729,-1.3972125509205986,-0.13297993329263502,-1.3657081872224808,-2.766349202110654,-0.7706764766148159,-0.10207442415727151,0.6154737900942564,3.555100897084112,-0.8499116415069217,-0.02418275831676111
1986-02-01,1.0204082561863794,-2.4137439096675197,-1.5802569927707795,-2.4049215018749237,-2.484808081672305,-1.5474341596875874,-0.22649952285998576,0.9314969182014465,2.863470626913983,-0.225407878557841,-0.06173857775463806
1986-03-01,-0.15613970657189688,-0.7110560203299803,0.0207957421098986,0.6173125778635343,-0.7934571731658209,-0.6296930994306292,-0.14044486388966845,0.36865430884063244,0.6381415802499522,0.015066893372152534,-0.0720644805095787
1986-04-01,-1.1223668853441875,0.3494440413573209,0.5731602349588948,0.37577251593271893,2.923596189135597,-0.06423188107354301,-0.7076503457249822,-0.8638389408588409,-0.9753304331198982,0.39917017732347765,-0.010652449814890459
1986-05-01,0.8586931559774611,-1.8214060979730942,1.586160256016639,-2.4041153490543365,0.727989205292293,-0.8942936999457224,0.061558232315488765,-0.3803909523412585,4.220163822174072,-1.783317043667748,0.02083551683803884
1986-06-01,0.15266208599011105,0.26915958699058085,-0.5299759007269337,1.0750528424978256,-2.3406805027098883,0.12548803218773433,0.037602773187933744,0.13743293238803744,1.15301673826964,-0.4504037400086721,0.05276529042701411
1986-07-01,-0.22743631982141072,-1.1318517081877764,1.0446445595833562,2.3487192889054618,0.41441846461523146,-0.12420237064361574,-0.49504222902091777,1.1460676789283752,-2.1816922270733374,0.604300129981268,0.07141433444207276
1986-08-01,0.15890426519844267,-2.106079809805926,0.4713967442512512,1.3456509759028754,-1.5358885129292807,0.20508663994925364,-0.4970575909356813,1.5970872715115547,-1.0538521020308784,0.18705062213398163,0.0322946409762996
1986-09-01,0.47804241379102075,-0.5470953005201676,0.3400552417001417,-3.9808963735898337,3.029058660779681,-0.25955283216067726,-1.547553893682119,2.4330399930477142,0.6246996314629264,-0.18893710914112274,0.04433739052070835
1986-10-01,-0.11504067935877377,-1.5907499720068539,-0.3047428063807949,-1.699633151292801,-3.0695171583266485,-0.44132679700851446,0.04149746854563017,0.857497937977314,2.6529060757678486,-0.7924397076879229,0.0068116230829581015
1986-11-01,-0.5163360387086868,-0.7818417514071745,0.5985344609906597,-2.2433392703533173,0.18387534433887118,-0.8714876856122699,-1.2628211362941846,0.6521433591842651,0.48246040292408154,0.623313585917155,-0.024364613435738456
1986-12-01,0.3680891874763701,-1.2177663690903606,-1.286150082465141,-1.1593361695607505,-1.5154963447934107,-1.0242563486099243,0.04572241088828525,-0.1608490478247404,0.6297890906748564,0.2721700994741349,-0.055162177413580864
1987-01-01,-0.17448262208037907,-1.5068851849612066,-0.8042125932631954,-0.7813603927691778,-2.3491127150399347,-0.5183510269437518,0.05314672818860492,0.473268935456872,1.9079026968582815,0.2530679993686222,-0.047111658879169606
1987-02-01,-0.08697496313187811,-1.5924522105385275,-0.9917958128836847,-1.2090055892864864,-1.6669684932345437,-0.878483738218035,-0.24470942648681435,-0.010983042739098892,1.3561361509820689,-0.1390253326722554,-0.022642352836910726
1987-03-01,-1.0916108058558571,0.0033534943427452266,0.058725049659129114,0.417450691262881,-1.333305665424892,0.21807304450443815,-0.34484025594350454,0.23737519513815641,-0.3901050790496494,0.7573606002898443,-0.0492477047491849
1987-04-01,-0.3141542689667808,-0.5503092180280124,-1.0332625719808763,0.4805411833027999,-2.1332996232169017,0.6050110714776176,0.12325791491044534,-0.05365108954720199,0.698720501816791,-0.16948598481359936,-0.03435704440665924
1987-05-01,-0.029671285301446915,-0.9773764540167416,-0.49354621479588173,-0.7421907037496567,-0.584479421377182,1.0465046337672643,-0.0485525542014354,-0.09525937493890524,1.667354677034461,-0.8127465134575254,0.03445463830499145
1987-06-01,1.0271196564038596,2.3756668848149913,-1.4387583540331932,-1.195507993300756,-3.4630017621176585,0.6603002122470312,-1.2215393620568353,0.18041821895167232,2.8599498064621636,-1.214888408070519,0.06865912942382378
1987-07-01,-0.16470243119531208,0.24527692619492025,0.3972853864392927,-1.524722327788671,1.8733568134761993,-0.15345146613461633,0.017305578079980774,1.3832890428602695,-1.897456205409506,0.615634024143219,0.06189056619153759
1987-08-01,0.5595913777748744,1.699583845980027,0.15120329635758553,0.02889926739347478,-0.6844952702522278,-0.25869810155459816,-1.098132858405242,1.3343797996640205,-2.2327057693315586,0.0947694338503338,0.05614797743718799
1987-09-01,0.4124527176221212,-1.6478520982405718,1.3239677875272688,-1.0426114002863567,0.07764406147457305,0.7593799488885062,-1.3752036803477519,1.7257383093237877,2.715047546055006,-0.6221827296983629,0.0005609567875299997
1987-10-01,0.7726816667450799,-1.191580032601076,-0.11431405380848915,-2.6311270892620087,-0.16851694810958137,-0.037932965372289934,-1.222763754226066,0.19617897924035788,1.1877814064855161,-0.09743755772000268,0.035453084534473295
1987-11-01,-0.2112646069791582,-0.19381412250154156,-0.623101620904861,-0.8994162082672119,-1.5531250408717565,0.468545641217913,-0.2074179013033171,0.3082575276494026,1.2350835230039514,-0.2204951253675279,-0.046822761670057854
1987-12-01,-0.43054699069923824,-2.4668842554092407,-1.3215876394702541,-3.135139246781667,-3.260781935283116,-0.7235908508300781,-1.1104712615141998,2.5994200259447098,2.453362682591314,1.3314618950798398,-0.023099461312943357
1988-01-01,-0.31381723367505604,-1.9286394119262693,-0.675752422501964,-2.562061945597331,-1.418355533054897,-1.2760978085654124,-0.9363370972710687,1.6241928562521935,0.8974822966948799,0.6791367417290097,-0.024777914329272944
1988-02-01,-0.5948969473441442,-0.17227230264860038,-1.2626789269908782,0.6441069145997366,-1.2069452376592726,-0.15697853905814035,-0.2261824905872345,-0.10494128800928593,-0.20045158655747122,0.48487090638705665,-0.01575083025102693
1988-03-01,-0.6964351567957137,-0.8513014106189503,-0.3341098946909751,-0.4127976795037588,-1.7166198719115484,-0.02871322844709669,-0.3174947121658841,0.4189861938357353,0.7424337708431741,0.1294698300106185,-0.041831656533285855
1988-04-01,0.2992059207624859,-0.6035440984894247,0.5895639138837014,-0.5488816648721695,-0.570327646675564,-0.719009212085179,-0.2564137046401565,1.16362776607275,2.417641359826793,-0.6695293954440525,0.07489666766752072
1988-05-01,0.2362874233060413,-0.8081762229695039,1.6404438403344923,0.9300748507181804,-1.6745919273013161,-0.9479111433029176,0.8905268198735006,-0.9624903090298176,1.5467297771702642,-1.1391394904681615,0.0637065149783119
1988-06-01,-0.2965806466009882,-0.21229368798873002,0.22861601844910653,-0.27841652433077496,0.41865770305906025,0.017456352444631715,-0.5146472840695768,1.123510766774416,1.2144740508950274,-0.5591431898730141,0.07862212605834977
1988-07-01,-0.947579989830653,-0.42869676561916575,-0.018461757609921116,0.7439396033684413,-0.9709212042036511,0.4237830638885498,1.4089537633431926,-0.24465066380798817,-2.5898912678594175,0.8679744743165516,0.036368196417494274
1988-08-01,-0.13758488413360384,-0.7281056660063125,-0.151971391131801,1.8365475038687389,-0.8165474448885237,0.9293886593409948,-0.8633581367698876,0.7252363953739405,-0.02119167626875898,0.2813117312533515,0.049219063929910586
1988-09-01,-0.14480690782268843,-1.6279721961301914,0.7483869310348265,-2.2769908110300703,0.6710229885010492,-0.4376411863735744,-0.23571957607527036,1.581307128071785,2.333630945371545,0.03001112934379351,0.012186511109272638
1988-10-01,-0.19054065148035687,-1.0000474312726189,-0.4832701817635567,0.6894173100590706,-2.959242037364415,0.4099927629743304,0.6991782703915158,-1.4570502564311028,2.597087880839472,-1.3478115910575503,0.009602288965408394
1988-11-01,0.2933499299817615,-2.129649239427903,0.9542433484908073,-0.733718586464723,-3.524633248647054,-0.9366483347756522,0.7105679125399204,-0.5250581540167332,3.9440235365992007,-1.5552319231487457,-0.04524277083999743
1988-12-01,-0.1888219267129898,-1.8169269842260023,-0.8640539261602587,-2.3552238941192627,-2.193701976821536,-1.3289192744663785,-1.2109921590701953,1.3562417589128017,1.944721133812614,0.3613137063525972,-0.021362263800167456
1989-01-01,-1.0289983616934884,-0.31862287398646855,0.5691745108173739,-0.8211281150579453,0.1536915877035686,-0.37731936999729704,-1.3405156296652716,0.9265212342143059,-0.722182704054791,1.447488864262899,0.010620873057987631
1989-02-01,-1.109461651908027,-0.352448334588724,-0.28784488958697163,-0.8329874525467555,2.25401847135453,-1.0668729884283883,-1.2700553681399371,0.0995662878267467,-0.9771764278411865,0.9598869652975174,0.008494953617332428
1989-03-01,-0.9658021231492361,0.9202191058327169,1.9850119467704528,-0.03296198944250743,3.8232346375783286,-0.4527031523840768,-0.4974789313367895,-0.49025341868400574,0.4299786751684935,-0.3114674062955947,-0.0888343249273494
1989-04-01,-0.3954197797510359,-0.4068737520891077,1.1100746931568268,0.9807613367835681,-2.6563811869848344,-0.9968926225389754,-0.0011718924774008024,-0.3524224739521742,1.1384568784547888,0.19856102409816925,0.004612023533299202
1989-05-01,-0.21379590034484863,-0.6904826006468604,0.1514586469819469,-2.7891447146733603,0.8904413807959783,-0.22032001188823155,-0.6505191326141357,1.6238443553447723,2.271264532338018,-0.1721331583602088,0.07583341387108089
1989-06-01,0.21827763153447047,0.6423621054957894,-0.6070490325650861,-0.2866148017346859,-2.8195699055989585,0.35349579794066294,-0.5345051755776277,0.5656284280121326,1.8014283283897068,-1.1421004221552895,0.06232814696746144
1989-07-01,0.40112460652987164,-1.2712022837470558,0.6038823435383458,0.21105268970131874,-0.11778541264079867,0.03444141841360501,-0.2866799766952927,-0.03562223864719272,0.5421082286731056,-0.025647328723044625,0.043099626474748784
1989-08-01,-0.13768918191393217,-0.16918868264731238,1.1733641547541465,-1.6904129336277645,0.8853629231452942,-0.5423648016793388,0.01048794129510989,0.23746418301016092,0.6898475082024284,0.25750845670700073,0.07321011668782894
1989-09-01,0.14777957565254635,-1.961518736446605,1.8578039061638616,-2.464092274506887,1.3906927335829962,-0.7337276424680438,0.36394241693857554,1.6664791852235794,0.9992666218591773,-0.5665640036265056,0.03367593829951635
1989-10-01,0.3707762393686507,-1.5010427026187672,0.6816310267294607,-2.9714467624823255,-1.4631952558244978,-0.17868599721363615,0.06844185393404316,-0.05458920495584607,5.030633055645486,-1.5569019885290236,-0.014329353362564148
1989-11-01,-0.43544649249977535,-0.5442135912530562,-1.1803232854412449,-1.2554528812567394,-3.124843892597017,-0.133661116872515,-0.4507348344132707,0.47391527332365513,1.4493553534798,-0.07002637499854679,-0.030715896831295355
1989-12-01,0.2972627472546366,-1.5895806691225836,-1.4701824995779222,-2.2390549381573996,-2.0659124567395164,-0.935916474887303,-0.8720653282629477,1.1548609472811222,2.278133838073067,0.8525778849919637,-0.056717709479172054
1990-01-01,0.039507161515454456,-1.8400790060267727,-2.3592841240667526,-1.1411250879367194,-3.0555322056724914,-0.9360206127166749,-0.2666301219849973,1.6440190374851227,1.8040878617245217,0.9553296225411552,-0.05222508850378719
1990-02-01,-1.3816496564282312,-0.0019732241258573003,0.2138457711665861,0.8735856041312218,-0.9730136820248195,0.8731373718806676,-0.644655163223679,0.0900947314221412,-1.3308855502501777,1.274184953598749,-0.010147136522502435
1990-03-01,-0.6637752056121826,-0.4410947508671704,-1.8185665530543174,1.163515200217565,-2.0030604941504344,-0.3574777926717486,0.13072129238296198,-0.7622863631695509,0.04068798102114511,0.5246478886831375,-0.06280188766739718
1990-04-01,-0.7316371632946862,0.10574175154461579,0.5817956501437772,-0.5145475578804811,0.7229737582660857,-0.07650620703186307,-0.21337486199430516,-0.09204213274642825,-0.26650313773880835,0.1223897295338767,-0.04048312662123907
1990-05-01,-0.37775031394428676,-0.6138354101601768,0.8011612199967907,1.4303728938102722,-2.0347240425291515,0.1427882058279855,-0.24267845862620585,0.911882147192955,-0.5667911923449972,0.09902756483781906,-0.013715132874080806
1990-06-01,-0.7145394881566366,1.3106132254881016,-0.7409500018242867,-0.22977087646722794,-1.8347642251423428,-0.44530736548560007,-0.9814972007596815,1.9321853294968605,-1.7101570315982983,0.38659640011333285,0.09014731787932598
1990-07-01,-0.5582002302010854,-2.4129438049652996,3.422111080538842,4.137287785609564,0.9219416550227574,-0.5736310992922102,0.15819903362441706,0.8225468918681145,-3.292307387227597,0.6107250849405925,0.06143578623489636
1990-08-01,0.04455518598357837,-0.5820489105056313,0.5828774263781886,-0.4779072478413582,-0.62291267372313,-0.30087422047342577,-0.3111106519763534,0.6200012750923634,-1.2465942165125972,0.5638430870714642,0.05576470639647507
1990-09-01,0.26648901402950287,-1.3851292869623968,0.32761753086120854,-2.76180033882459,-0.22580579278014956,-0.7387348583766393,0.5874379261119945,1.871613971889019,-0.7432834609695103,-0.03994352938163848,0.04222768442175253
1990-10-01,0.7471765081087749,-2.2450725821887745,1.8566285410235006,-4.689951241016388,3.53533114705767,-0.8414563962391445,-0.3797749007070387,1.0766856372356415,4.432780846305516,-0.7920308482079279,0.02409981003379434
1990-11-01,0.1508106891479757,0.05769537871374803,1.5449430673353133,-2.073560530940692,1.8926873093559629,-0.12205444276332857,-0.9762101882212871,0.6788661703467369,1.3985988886460012,-0.19656453459035783,0.038970208810112344
1990-12-01,0.3933233519395193,-2.3258247796226947,-0.7952715120007915,-2.2460098067919416,-1.4328259797323317,-1.287078857421875,-0.22341238485800255,1.2393924407660961,3.1200598115506377,-0.31611983265195576,-0.021064582439820942
1991-01-01,-0.8502702746126387,-0.15450746697538037,-1.068658886417266,0.15227046484748524,-0.6020993703887576,-0.33565012472016476,-0.3607838943197921,-0.16447054222226143,-0.0003148035118457578,0.5401950506936937,-0.06315624038499545
1991-02-01,-0.040050771915250354,-0.9566468351027544,-1.2061353652707991,-0.3239670147498449,-1.5609264373779297,-0.6387801255498614,-0.06259605288505554,0.35654092207551,1.6913981541343357,-0.19964080836091724,-0.049408900029048686
1991-03-01,-0.1267615705728531,-0.8944525438196518,-1.3475549797857962,-0.07352948499222597,-1.3318544342404322,-0.9422274146761214,-0.5687819542111577,0.2192207146435976,-0.5542712367099264,0.7369871650423323,-0.09408187484595834
1991-04-01,0.19199597752756542,-0.5018183851943296,0.4725779737195661,-2.1476698418458304,0.12836375584204993,-0.9568361725125994,0.38125156550794037,-0.16890252009034157,1.8153143965679666,-0.9091648317518689,-0.006261707200267451
1991-05-01,-0.5169917311933305,-0.4384747322867898,0.9581270717805431,1.0345887392759323,-1.2218049594334195,-0.5267903208732605,0.540874495699599,-0.6461402401328087,0.830189559770667,-0.34811940221559434,0.031224601879352477
1991-06-01,-0.6324562347597547,0.24855049217448513,1.656333092720278,-1.489804064234098,5.719565209888277,-1.3961011171340942,-0.07210261112934835,2.5825921446084976,-1.4132004717121953,-0.23880269201028917,0.11813250953346734
1991-07-01,0.068877295901378,-0.0467723180704257,0.5089926623529003,1.740791400273641,-2.447078341529483,-0.00034548390041371543,-0.6491337676306028,1.0032604448497295,-1.1328697204589844,0.11387496654476438,0.10415585181577419
1991-08-01,0.0005453075573313981,-0.22058090304627137,1.119459540613236,-0.5851912622650465,1.6313307342075167,-0.667796220098223,-0.48729737062711975,1.0879531502723694,-0.9832152205964793,0.3445117601326534,0.07326140151760442
1991-09-01,-0.19930201686090893,-1.02799876647837,0.1424132696082515,-2.130654205878576,-0.5274532096726554,-0.258927834885461,-0.39007180445903056,2.620036154985428,-0.5974599848622861,0.08044273015998658,0.04876021265498991
1991-10-01,1.0893656975693173,-2.745882202597225,0.5454813280413228,-5.076770981152853,-1.9675132774171376,-0.4887722219739642,-1.182994488123301,2.0834961906075478,4.466741499693497,-1.1959601016271681,0.007224756830591496
1991-11-01,-0.07402052481969199,-2.5095469811383415,0.07905583948858323,-4.350493351618449,-0.8429114307676043,-1.4922491141727994,-0.6703817763844052,1.621776632964611,2.159383115561112,0.3824624986875625,0.03470294272178799
1991-12-01,0.1193063540591134,-1.769945551367367,-0.25060962765447553,-1.0303396110733352,-2.691674516314552,-0.4774420601981027,-0.15213399924136498,0.289410213008523,1.884824944579083,0.18315563599268597,-0.06300328844567625
1992-01-01,-0.19712319804562464,-1.6510470825083114,-0.8492483246710992,-3.0833907425403595,-1.5191865818841117,-0.9820903199059623,-1.289837747006803,2.2559598088264465,1.857969035273013,1.816635188602266,0.031404316849340266
1992-02-01,-0.9625619484318627,-0.4874384578536538,0.5682525615538321,-0.13744519092142582,-0.7268559365045457,-0.9061009543282645,-0.8932500272183805,0.46969191171228886,0.10533741796794145,1.5641853922889346,-0.04354197384289852
1992-03-01,-0.37208033932579887,0.45109211521990156,0.45353010777504216,-1.088280975818634,1.3178335768835885,0.20401022263935636,-1.4561232682820913,1.6449959948658943,-1.112140391183936,1.071273854800633,0.0397258462778073
1992-04-01,0.3633269419272741,-0.8726467981058008,-0.09835862945164403,-1.4611203223466873,-1.80331099601019,-0.24157922182764327,-0.29653095313020655,0.884701032191515,2.2423788257267163,-0.21507622940199717,0.006301775271815013
1992-05-01,0.7602575752470229,-1.9176674239775713,-0.9103598133210213,-1.9263842453559241,-2.6252289613087973,-0.30439772776194984,0.724887928447208,-0.6705897394567728,3.436382697976154,-0.9428517449469794,0.0037906096104865636
1992-06-01,0.7177384363280402,0.0682937036104062,0.24661993788134667,-2.4516617258389792,0.7235103419848851,-0.505762653691428,-0.48920657183672933,0.49304203130304813,3.5011081591896387,-0.9995472573098683,0.07046837268806086
1992-07-01,-0.729462421602673,-0.9481887607013477,-0.5601529152162613,1.345495879650116,-2.590545586177281,0.06670132279396057,0.5624721179137359,0.9521841071546078,-1.4245387004769365,0.03590976508955161,0.0790365600610167
1992-08-01,-0.2759285064207183,-0.28258912703570194,0.8681525145807574,0.4400639484326045,-1.620650291442871,0.07821078279188702,-0.3626659915253923,1.339042279869318,-0.917729800162108,0.4751141227426983,0.0761060649907686
1992-09-01,-0.9199547270933788,-1.1815321796080644,0.3731502880973201,0.7359229028224945,-1.29013458887736,-0.5572835462433952,0.9004516376031412,0.3600386902689934,-0.9641398554262908,0.10402232763313113,0.011947686638213634
1992-10-01,0.19127316772937775,-1.563774312243742,0.0651557419088579,-0.9519844005505245,-0.6935085569109236,1.054328169141497,-1.700769244013606,1.5418772585690022,2.4444222450256348,-0.1888819571052279,0.0025555767815529816
1992-11-01,0.25169164356258183,-2.363387802067925,-0.4643078773252426,-4.323706030845642,-2.6517121564774286,-1.4316415786743164,-0.8865438603066109,1.9965097308158875,2.5757535644199536,0.47416523808524724,-0.02405965413019909
1992-12-01,-1.038516726758745,0.22010559983113231,-1.5638471611084477,0.6104838103055954,-1.957925728389195,0.24641215801239016,-0.7852465719790073,0.15367413870990276,-0.14413018589434415,1.2085640714282082,-0.08303484589815503
1993-01-01,-0.4509179956383175,-1.072005313985488,0.5358887776251762,-2.097864200671514,-1.420220590773083,-0.8920271056038993,-1.1098616026543282,1.2318027205765247,1.2924209884975266,0.5194794918809619,-0.03317189137867796
1993-02-01,-0.47357069949309033,-0.6036064204047707,-0.8397931052792457,0.4443510745962461,-1.801933419136774,-0.45076319149562294,-0.20577124244457967,0.28489422984421253,0.41036168518273725,0.9798195390474229,-0.0451270097154912
1993-03-01,0.4721597664886051,-1.685598843237933,-1.96385633560919,0.700029730796814,-4.247868344897316,-0.51946793283735,1.13016254193074,-0.6289186887443066,1.8894323836202207,-0.4268550447055272,-0.058708051446734404
1993-04-01,-0.23092023200458953,-0.6729503764825708,-0.36031478835690406,1.0534158597389858,-1.8276485658827282,-0.24584223117147175,0.4300749785191304,-0.033510144567117095,1.2342362300209377,-0.22020393184253148,-0.03930185145388047
1993-05-01,-0.12149562438329062,-0.16645945827750597,0.20806964847349352,0.3034587639073531,-0.040985772474890665,-0.6958383747509548,0.16377234982477654,-0.4385408014059067,0.17155186961526456,-0.3652874202955337,0.061881979473116924
1993-06-01,0.02080309463457929,0.34520764122991,-0.23219446020741616,1.3470346728960674,-0.6676380123410907,-0.7042938896587917,-0.4550196834512659,0.9797996841371059,-0.092226793260678,-0.4789741975920541,0.09029659525892599
1993-07-01,-0.019515406650801502,-0.5620845538728377,1.0250780851610246,1.2930240482091904,-1.5713913100106376,0.6185947997229441,-1.1825398818866626,1.6221251338720322,-0.41087166122768237,-0.22695431751864298,0.059447398908981465
1993-08-01,0.5873875899447335,-0.17824616721447775,0.2762217915827228,0.5453257511059444,-2.0663600592386158,-0.016854644886084968,-0.9890826167287053,1.0256525129079819,0.08255669280238773,-0.2610162964888981,0.06587917091158348
1993-09-01,-0.24210316025548512,-0.6619927199447856,0.33259747489806146,-3.2621778547763824,1.1401194901693434,-0.5415351050240653,-0.4573315382003784,2.1200433373451233,1.5205606170322583,-0.27374203006426495,0.07090414230658756
1993-10-01,0.4903881086243524,-2.047424106036915,-0.42185917977363835,-2.9018255571524305,-2.8975236983526322,-0.36254942417144775,-0.4789507469615421,1.5665233135223389,2.9686339523481284,-0.127400608644599,-0.00766647191210915
1993-11-01,-1.2792365418540108,0.3818754325894748,0.20215162827122596,-1.6828939318656921,2.8833792323157903,-0.3520427431379046,-1.3218267543895825,1.3372714631259441,-1.0481765736704287,1.5207978941145397,0.017325182982940016
1993-12-01,0.04120576195418835,-1.437039760982289,0.40684568305169383,-3.2240621745586395,-0.37361298288617817,-1.2353245701108662,-0.922174792031984,1.3487951830029488,2.698789472165315,0.140004667143027,-0.035567259346418904
1994-01-01,0.4732506142722236,-1.912925173254574,-1.5856646722362888,-0.8172533164421718,-3.0112746216001964,-0.8297421251024519,0.11653425927097733,0.21490000654011965,1.9031207198682039,-0.5992152861186436,-0.07643634301981306
1994-02-01,-0.6324972543451521,-0.8118720615611357,-1.0607529071069532,1.9469810028870902,-1.9463913781302316,-0.5248481035232544,0.4375302711048642,-1.2725962325930595,0.09927096898141115,0.029626466511260895,-0.10470518448609648
1994-03-01,-0.2936357218358252,-0.20373831777011644,1.1885863158010668,0.01907486584968865,-1.3846772057669503,-1.0513204336166382,-0.5418584958927052,0.1447012065909803,0.9607036476549895,0.43707294833092464,-0.06492105199069512
1994-04-01,0.1342737012439304,-0.0881449319422245,-0.0031420531036752846,0.7203703125317892,-0.3247154610497611,-0.5925254310880389,0.3623561279193775,-0.9223315864801407,0.40359105104985443,-0.6184354424476624,-0.008526353574380642
1994-05-01,0.604229544599851,1.426090212429271,-0.9052814014496342,-2.7400178213914237,-0.8593975788071042,0.1846248975821904,-0.5036025433926969,0.6642629858106375,3.0266761779785156,-1.357806580407279,-0.004741935271436606
1994-06-01,0.056638827340470425,-0.3907583653926849,0.5491396111826743,-1.5786681324243546,2.2476947023755027,-1.1294084787368774,0.735828119355279,-0.011579689453355968,1.3307554566341897,-0.2918588263647897,0.10011053030810706
1994-07-01,-0.1659211392203967,0.5639280028202954,1.573024449809905,2.4274523059527082,-1.1862395774750483,-1.1795468841280257,-0.2670155385056058,-1.0346909053623676,-2.8582663639732027,1.7568046138400124,0.13377873938742693
1994-08-01,0.4631792505582174,0.9006209233227898,0.35176257933339766,-1.0542274763186774,-1.4429580597650438,0.3307377440588815,-0.5738433148409869,0.1896579284220934,-1.2983399888743525,0.6299671672639393,0.07446488986412685
1994-09-01,1.9356239173147414,-2.0567327737808228,0.08510295301675797,-1.7315639803806941,1.36958985101609,1.0559136526925224,-2.1513423404178105,1.2858740985393524,4.359406491984491,-0.9048747164862497,0.024635549180391358
1994-10-01,0.25331901593340767,-1.2632516377112444,0.8836260726374965,-2.6050088306268058,2.1092827830995833,-0.31551603760038105,-1.5752318743112925,2.3804059252142906,2.046654017075248,-0.28935326706795467,0.025738916564278486
1994-11-01,-0.197197910812166,-1.7424990149105295,-0.13291456045642977,-0.8273913835485777,1.4060102757953463,-0.4339129158428737,0.5720731777113838,-0.650726817548275,2.0009201505909795,-0.5837770445006234,-0.03642740704846092
1994-12-01,-0.5137130204174254,0.0024128450176623814,0.20386338714630373,-0.13997027029593787,0.19190880869116103,-0.2778493080820356,-0.7398317794542055,-0.18830383196473122,-0.7037855360818945,1.1352673172950745,-0.06945078673855803
1995-01-01,-0.4106723599963718,-0.24566413725123684,-0.21787941936523683,0.07324231943736474,-0.7593406807808649,-0.11094204017094204,-0.12277572138889416,-0.6668824702501297,1.2644578581270964,-0.5564281273455847,-0.057852675010094314
1995-02-01,-0.15877146894733113,-1.0479615015142103,-1.0033106611620994,-0.5262338866790136,-1.2970007601238434,-0.739598274230957,-0.26337641316491206,0.5096357315778732,0.8705487717752871,0.46537720731326515,-0.05229536322801094
1995-03-01,0.005080818987658454,-1.0247425121419569,1.0229116485964866,-0.5084206660588583,0.8648611959956941,-0.6334562386785235,-0.1321287573994817,0.6117882207036018,1.4111605675324148,-0.36578611249015447,-0.059535754920263605
1995-04-01,-0.7680530349413555,-0.4714186138966504,-0.3803029175727598,-0.6281889975070953,-0.8941521247227987,-0.2500121934073312,-0.5438471162641371,0.32631654758006334,0.02665539758036966,0.3373953912939344,-0.022566126332035273
1995-05-01,0.3761792762411965,-0.546862360309152,0.4180023747105752,-3.0226193368434906,0.3384438298997425,0.4711991974285671,-0.8041352839083286,1.7837272956967354,3.805598746175351,-0.7085553237370082,0.06222115087557614
1995-06-01,-0.1215075556602743,-0.601230386425467,1.4256452360460836,-1.149015004436175,0.8387241335142227,-0.28252914547920227,-0.4127243886122832,1.723032258450985,2.256876748541127,-0.2647718858151209,0.05450318378161609
1995-07-01,0.13354630726906988,0.9605595294167013,-0.10943505312165906,-0.4618104547262192,-2.6588110696701777,0.21791979670524597,-0.5237661100722648,-0.2901236293837428,-0.9936567881832952,0.29275058990433106,0.06488982466905098
1995-08-01,0.33763013780117035,1.358838817652534,0.14634024231664597,-0.008723113569431007,-1.4095093522753035,-0.1736488938331604,-0.966340464514655,0.6997519638389349,-1.6538884328759234,0.1539321704989388,0.05951592532115254
1995-09-01,-0.31013569484154385,-0.22886594867005067,0.20867338584315392,-2.740456412235896,-1.8908746185756866,0.18613338470458984,-0.37022921684625987,1.5606159344315529,2.5285580883855405,-0.3089357344877152,0.05196483911779838
1995-10-01,0.38342976735697853,-1.163421308293062,-0.2974163620702682,-2.788417786359787,-0.25319338199638186,-0.37673107215336393,-0.08245963301207568,0.08202990284189582,2.2983478463214375,-0.26009854461465565,-0.0031318791907250397
1995-11-01,0.5423576053645875,-2.4724607958513145,-0.09727417341163082,-2.554809798796972,-3.928465218771072,-0.7055649161338806,0.38827931558763656,0.038931911694817245,4.063237490861312,-0.9805421034495037,-0.07753256609951092
1995-12-01,-0.7306593987676833,-0.567483200746424,-0.42508951117915494,-0.5485701685150465,-0.2844209827127911,-1.0564958197729928,-0.880787501464019,0.14557443792000413,0.9824880439302195,0.3501802682876587,-0.08977810375210715
1996-01-01,-0.6676226026482053,-0.5322888493537903,-0.8295564882216915,-0.7509434595704079,0.33636288273902165,-1.0270779473440987,-1.0188907384872437,0.34233108162879944,-0.011507300255091293,0.7516378448123023,-0.07900729457416186
1996-02-01,-0.7608643836445279,-0.25038861614816327,-0.0400500041582892,-0.860794261097908,0.7008046621368045,-0.5557313135692051,-0.7860614641292675,0.016577883798163384,0.9776425102482671,0.29608766947473797,-0.08776907968084986
