,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1997-05-01,-0.256878690373513,-11.562210321426392,2.15035875638326,5.013571114375674,0.48046315588602206,-0.10498033896569282,0.5907021462917328,-0.6719079187938146,2.783016812416815,2.5608513090345593,0.01689242728223855
1997-06-01,0.046569586641365485,-9.636924266815186,1.7851193745930989,3.7798260820323026,0.5027402464936419,-0.2645970832916998,0.8882813155651093,-1.3698254312787739,-2.043335476229268,2.1488262547387014,0.24673146280375394
1997-07-01,0.09997146985223217,-5.07048487663269,0.538317859172821,4.35582892648105,1.130709560906015,0.006262672644469045,-0.0438014481915161,0.3630232385226659,4.4076638837014475,0.9593085006431297,0.3283513540571386
1997-08-01,-0.33935452661206644,3.200213313102722,0.02112533310773196,3.453551900797877,1.564974755775638,-0.03745497394633549,-0.6042913999408484,1.9925551755087718,2.2115180569310344,0.9474290741814507,0.46059340238571167
1997-09-01,-0.5908251770081059,-5.121104717254639,0.6767313789438318,4.0849517131673885,1.1925701687975627,0.1672091503297129,-0.11316091986373067,1.5542730263301305,5.168379122211087,1.7045419525217125,0.46120028604160657
1997-10-01,-0.15857851793689112,-10.889644622802734,2.816653693163836,3.6857366561889653,1.6541389430441509,-0.6661634291371992,1.0547403246164322,-0.19377646701676507,-0.5498289581268064,3.357773798483389,-0.20075484432957388
1997-11-01,0.1671232883968661,-15.173064470291138,2.8372267882029214,3.2549385366768675,0.7827500017677865,-0.16504325853881013,1.7262637615203857,-0.42357261691774645,1.6852478827199628,2.6599435894577588,-0.21152486178007993
1997-12-01,1.0822518217948176,-19.8883855342865,4.035200896086516,2.38872191001629,0.13171810565925227,-0.3098293978680846,2.495432086288929,-0.9752448967524938,0.35319671996178165,2.9107948144276934,-0.8652705360542644
1998-01-01,2.331940589412566,-26.024842262268066,5.375167617091426,-0.09592427904235906,-0.4339214141775922,-0.3028555582928401,3.9683952927589417,-1.18351868220738,-5.2094905607161985,2.988053692711724,-1.1026505719531665
1998-02-01,2.072399277840891,-20.06420135498047,3.9666202333238387,-0.08360627267895074,-1.6432401610583796,0.14723681954927342,3.0957071110606194,-2.1073365211486816,-4.0446250669417845,2.338530840697112,-0.5756725641814145
1998-03-01,1.9209963660086355,-20.954279899597168,3.6312586731380883,-0.21641871024822368,-0.08513040658904285,-0.15618748241855251,3.0386660248041153,-1.9023016520908902,-4.877890694525934,2.6511450608571367,-0.683413649147207
1998-04-01,-0.10576180873378631,-12.398068904876709,2.0983971931316234,5.768279371590451,0.39121752105108126,0.44560717639102726,0.9703271090984344,-0.783611365727016,4.107564110909739,2.1243351477163808,-0.007506468947130171
1998-05-01,-0.26724004457073824,-6.55966579914093,1.1653724643919203,5.5776111010847425,1.144863701448208,0.6852291604524017,0.01953675237018615,-0.2205688399927957,3.1413439781435075,1.7769781527695832,0.14720951968973334
1998-06-01,-0.0406937463389289,-6.802322864532471,2.2001012607857033,5.1847235909823715,0.9098142385482788,0.20297996459468717,0.4072146024554968,-3.1763975960867747,-2.669610707990585,3.3726888674276845,0.04490175792439417
1998-07-01,0.7272094007461302,-6.95138692855835,0.7506196145658139,2.9935532602770576,0.8772486593665146,0.3615465535912462,0.504547543823719,-0.7231274672916957,2.5555849075317383,1.0756561049708613,0.1588454470038414
1998-08-01,0.751950087085847,-3.9682266116142273,0.08682261600538536,1.9393435839948985,2.4300947421934547,0.32464310687075376,0.23992701899260283,0.2598885978971209,4.36795219298332,0.39250762374312786,0.28325764631683176
1998-09-01,0.39825078941160635,1.5012255311012268,-0.19835128828331275,3.6642600750101026,1.4978762080029744,0.6959678024374029,-0.4570409655570984,1.8013611861637662,4.903541841814595,1.1665966775682237,0.3241721202026714
1998-10-01,-0.2986425353634742,-5.176141262054443,1.8371043381867584,3.8663601053172147,1.729776655755392,-0.05411049451238365,0.5074359010905027,0.2536624882902418,1.4214682963586622,2.7332972597192833,0.14790144156325946
1998-11-01,-0.2804111809499802,-8.268749713897705,3.6056743727789984,5.5510619591022365,1.6358410439840179,-0.3060724466077743,1.4634840190410614,1.9501422132764545,2.000146911990258,4.048915262575503,-0.5004135045138273
1998-12-01,0.7400217075501719,-11.020216941833496,4.552582458213523,3.323130977564845,1.2086067984743816,-0.3705987366296912,2.441638521850109,0.7557203088487898,-0.33338327080972735,3.574648830625746,-0.8370005271651528
1999-01-01,1.1711675313211256,-17.2195303440094,5.041725547225386,0.04677166520007726,0.7672760544753656,0.018016791712212304,2.989468351006508,-1.577906267983573,-3.910152373775359,3.027539783053928,-0.7672761651602659
1999-02-01,0.6586543013972621,-13.664577007293701,4.457556318353723,3.654842130069075,0.6066534213903474,-0.37888150702240647,2.7906572446227074,-2.324313776833671,-1.4413353896910144,3.5111305890259916,-1.009003140709617
1999-03-01,0.1218169326743772,-17.387382984161377,3.2484714631681086,4.794642431982632,1.196721341551804,0.2079906803305431,1.771610602736473,1.8366832392556327,4.046940034435641,3.110288249121772,-0.393226912075823
1999-04-01,-0.43139164486239034,-11.085138320922852,3.2763613594902883,1.627634825377629,0.23368424395235574,0.07979780115107053,1.2523433193564415,-2.0046487876347134,-2.52189367048202,2.998381190829807,-0.09533819657835094
1999-05-01,0.05809127563430417,-10.036919116973877,2.375093212834111,4.095549007941937,-0.038153196616870604,0.11439604624625174,0.86570018902421,0.9074006761823382,1.592953262790557,2.497076325946384,0.06380255164747889
1999-06-01,-0.2107019385983867,-4.4475966691970825,1.2690295775731404,7.473946439808813,1.0298395302237535,0.07188156727821596,-0.06856902618892491,-0.988595826285226,2.2134042555286038,2.610611694830435,0.2474310892549428
1999-07-01,0.28326886315499583,-4.180477261543274,0.06331917312410142,3.3474385738372807,0.6254445488859968,0.09938323850272804,0.02601468877401203,0.3126258296625955,3.749305586661062,0.6461148460706074,0.362917577678507
1999-08-01,0.5320327416543038,-2.061304599046707,0.5626449430430377,1.2835242624940544,0.6761055894014313,0.08198352911139047,0.47778873704373837,1.1075259957994734,3.1148666335690405,0.45932288523073544,0.1933022825555368
1999-09-01,0.23051257575711898,3.370451331138611,-0.02363222754663891,5.314651028863315,2.1424469424457087,0.37606114982276834,-0.36104938481003046,2.862980025155204,5.5429150981287805,1.5105116146582143,0.48568848181854596
1999-10-01,-0.08710547079963069,-2.761148512363434,1.3843690907513653,6.3769385732453445,2.709377684244296,0.09233870653695957,0.17965544247999787,1.9116180283682689,5.263575046293197,2.8847255088664867,0.17993075942451303
1999-11-01,-0.2358967738766824,-8.837860226631165,2.6736522162402117,5.9137956849459945,1.3426098881698236,-0.2620008043063584,0.9628438390791416,0.2304406251226153,4.063248634338379,2.7507256578516075,-0.2858427437868985
1999-12-01,1.2171106953774729,-10.67459225654602,4.799195130666097,1.5911104350254455,0.7050595632413539,-0.27676785504946144,2.7577411383390427,-1.6647161756243025,-2.924605146531136,3.1959778732723656,-0.7794279266487468
2000-01-01,1.3416209528523106,-18.118268251419067,3.1533292046299684,1.0750444798633971,0.8046449684515232,0.34092232104270687,2.5142423808574677,-1.2828746863773892,-0.16867729925340222,1.9051966843781647,-0.62943080609495
2000-02-01,1.6688800627185452,-27.681472301483154,6.050271899611861,-1.087990608708612,-0.771982713443477,-0.010733772069215775,4.005204141139984,-3.8435132162911554,-4.5276149626701105,3.0649814340803356,-0.7935868068174883
2000-03-01,1.254678253204592,-18.803508281707764,5.039053051560013,0.9957570454169965,0.1063006771046941,-0.253653141760057,3.210291266441345,-2.266343661717006,-3.180754953815091,3.3290379577212863,-0.7618947462602095
2000-04-01,0.22050308123711618,-17.466285228729248,3.723204135894775,3.348737132960353,0.028158849241530025,0.10711370456603266,2.0722920075058937,-1.961691038949149,0.5967223836529639,2.8677048506560148,-0.49547393890944397
2000-05-01,-0.06309957393715458,-3.8636884093284607,2.4979847448843495,0.21395911944323573,0.4128001448584766,0.0744956555545971,0.929663423448801,-2.19858033316476,-2.21963640182249,1.9803947872585719,-0.057212199846451935
2000-06-01,0.18920349257607613,-7.459936141967773,1.260816388660007,7.379472666773303,0.3528028363134803,0.11678897244955903,0.05022072000429034,-1.3871025187628612,2.381053278523107,2.785415561110885,0.19039523533799432
2000-07-01,0.06663647870863637,-0.8329468220472336,0.06571047146011282,3.2263190581880767,1.491041445150608,0.17868086535443542,-0.30857627280056477,0.9043709720884051,2.030589888172765,0.7529241067391854,0.4952051761475476
2000-08-01,0.13775004734916071,-0.8505789935588837,0.323321642699065,2.5780009812322158,0.9216673490477771,0.18091522237306,-0.06335953949019313,1.4446089948926655,2.0606135168383197,0.9364636959852995,0.43155625462532043
2000-09-01,0.002409300519033305,-1.2091565132141113,-0.3135402997334798,3.688844730114115,1.5774774842145967,0.6499897408229048,-0.3225871827453375,1.0480790478842599,4.247438523077196,0.9990102714962429,0.6440342149951241
2000-10-01,-0.6225447020223064,-1.5793922543525696,1.6550237381899797,6.377042573073815,3.1923038203541827,-0.12371953456632552,0.08894059574231505,1.8996352808816093,3.977908242133356,2.9825036172513606,0.19778204573826355
2000-11-01,-0.1615061875312559,-11.25839352607727,3.3815048359058517,6.064992115415376,2.602435902851384,-0.4273845944353329,1.2900793924927711,3.0546910422188898,4.221114420121716,4.266560077667236,-0.37216913293708453
2000-12-01,0.8046752022158715,-15.312528610229492,5.140120011788827,3.006298377596099,1.6516098162023034,-0.43900048220029436,2.6581846177577972,-0.11501530451434,-1.746551836690595,3.930727199271873,-0.9348131038925864
2001-01-01,2.1252009176438853,-21.636230945587158,5.233448523062246,0.5797270043142911,0.4355561442491485,0.1272301439956952,3.652099519968033,-3.3812124388558527,-5.158219798918694,3.2642260745719627,-0.4576224833726883
2001-02-01,0.3900813719918651,-21.23910427093506,4.515287611219618,3.6740820983360556,1.0135695701692162,-0.1869203422659187,2.6705946773290634,0.28420201369694303,-1.2817972129391086,3.9130824583548085,-1.3061401518908413
2001-03-01,1.5505332139230543,-18.534902334213257,4.1185794053254305,-0.21385352673201727,0.06285019491503879,0.07421017013570314,2.8483720496296883,-2.0287908826555525,-2.1778660435830393,2.226461083800704,-0.7874627682295713
2001-04-01,0.6593650387179467,-18.352819681167603,3.461479036896317,1.536648437894624,-0.52731734950368,0.04404372265261988,2.3391645401716232,1.1549764020102364,2.009306223161759,1.79764363500807,-0.6792294708165255
2001-05-01,0.0029886186483406253,-8.739365935325623,2.913387174959536,1.3206782012150207,-0.2566393919107391,0.03891419018468549,1.2218240648508072,-0.24978778191975187,-2.0767208068601546,2.100344278194286,-0.18991362303495407
2001-06-01,-0.22086563610261487,-5.4014283418655396,2.243217936268559,4.425544985409441,0.9634822607040406,-0.1644508813017158,0.22415949497371912,-2.0132153374808177,-0.204331596051493,2.868690976390132,0.17909568480469965
2001-07-01,0.32628087266798944,3.283834159374237,-0.1404705422895926,3.930179415077999,1.6444867703972794,0.21617125759842573,-0.3784945234656334,2.1607344491141185,3.3574285045746834,0.6391252632494325,0.39779848673126916
2001-08-01,0.20727870925780265,1.0068804025650024,-0.3843823516810382,1.831013580848431,1.419760105086536,0.14357477106073852,-0.8272205479443073,1.1914283888680595,2.825268622367613,0.5039295664540043,0.4778734662316062
2001-09-01,0.5188935706692357,2.6140832901000977,-0.4242544372876485,4.378510754683923,1.2142006216979608,0.6601024058557325,-0.25089664850383997,1.17281402860369,5.642734035368889,0.2846981364267844,0.48263773999430915
2001-10-01,-0.5024507161109678,-5.112056136131287,1.694089615786517,6.162314168338118,1.879503814185538,-0.2603832912701432,0.2846216317266226,-0.4547864198684693,1.713548360332366,2.878188645398175,0.19382404332811182
2001-11-01,-0.1353612349879357,-7.860729098320007,3.4774570553391064,4.719585385815851,0.3882707619085545,-0.37358598683470035,1.2075896374881268,-0.07975323391812189,1.0887074855066114,3.4176943478760893,-0.08044550195336342
2001-12-01,0.7932739392403634,-15.252577066421509,4.516001100893374,4.005428018241093,1.702499098894073,-0.747526204714211,2.4528907611966133,-1.8634607110704695,-1.8168981998197493,3.7893842767786095,-1.1968912048773332
2002-01-01,1.9242569323508971,-21.389236450195312,4.316372341579861,0.8792767236972678,-0.11043916569977273,0.0034914965370810157,3.2281629741191864,-3.0124023982456754,-2.713446463308027,2.0015491379631887,-0.9774550795555115
2002-02-01,1.1260362402085335,-17.14275360107422,3.668053724147655,1.6079446365093364,0.3542132130483302,-0.32997115324902276,2.7164608240127563,-2.427210978099278,-2.1554241257329143,2.4317052629258895,-1.0790992189537396
2002-03-01,1.085391159980528,-15.986961126327515,3.652286088025128,3.0120043919004247,0.2613236627927641,-0.025556578991874572,2.456956170499325,-0.6047313128198897,0.45153849547909153,2.710320993706032,-0.938398458740928
2002-04-01,0.9970812066908805,-14.424039125442505,1.7718300775245384,1.4690440276573444,0.9208884907931817,0.06660896764006666,0.9816712699830532,0.2259591008935656,0.3973041570955707,2.1396237391012685,-0.18452085893262515
2002-05-01,0.3683076510506292,-8.877232670783997,2.0544469356536865,3.024524655835382,0.29873891574580497,-0.06665571001909112,0.7055028807371855,-1.4329678671700614,0.09803509399775535,2.15201907687717,-0.12480720708316023
2002-06-01,0.012642921759716926,-5.1267009973526,1.9422297124509458,5.942358230722362,0.43039867063847986,-0.07796994941208951,0.38702262099832296,-1.5100313935961043,0.23944166398817493,2.807275233445344,0.2123564820397984
2002-07-01,-0.021949054432972785,-0.6648796796798706,-0.43142923602351435,4.954038817307045,1.48927613002498,0.24555040303096975,-0.6168512161821127,1.2450737612588065,1.6372782568777762,0.9240463927940086,0.447298755699938
2002-08-01,-0.6060482994202645,1.0831508040428162,0.22292614535049154,4.859599162792338,1.4263754937706925,-0.16938353418022073,-0.610423693433404,2.559892109462193,2.9100598827485116,1.3009390345326175,0.4340385171500119
2002-09-01,-0.295217695736116,0.6637534499168396,0.20518378803023585,3.8331155119271116,1.3422416477668577,0.11873520830626128,-0.42394278571009636,1.4374383858272008,4.249876160775462,1.122257113456726,0.4634637046944011
2002-10-01,-0.2743255226842819,-8.146317601203918,2.40169675261886,5.528022914097227,1.7416312927153053,-0.418623576882065,0.6977608893066645,0.6568621311868941,3.5828198156049176,3.287919803901955,0.03873771903189746
2002-11-01,0.18957941041838738,-11.629804372787476,4.65531967304371,4.94089044373611,1.0516261909066178,-0.4070820667410409,2.2670866921544075,-0.7902976444789342,-0.54944061463879,4.228774706522623,-0.4582689567045732
2002-12-01,0.996953921933328,-15.575898885726929,4.606420463985867,3.468973472200591,-0.20962953567504883,-0.6745344849042995,2.953501231968403,0.5236824069704329,1.7944414769449542,2.9368076059553356,-0.7289430634541945
2003-01-01,2.138825962620397,-17.623510360717773,4.715064278355351,-1.4445203131642836,-0.6379043183675627,-0.2364994857900886,3.654118627309799,-2.663780621119908,-4.676249334889073,2.0832730664147268,-1.1386402628638528
2003-02-01,2.2810391841396207,-16.759744882583618,3.6249222578825773,-1.0434002711855133,-0.25108723742205924,0.011894319166419327,3.078017756342888,-1.6298161234174458,-4.648006731464017,1.9904763610274703,-1.0033783587542446
2003-03-01,1.7826201454285653,-16.536558866500854,3.6061244982260243,-0.6758568615748966,-0.13061107658758397,0.019893356628956332,3.0248822644352913,-3.531010491507394,-4.345434327279368,1.8581794367896185,-0.7016269998116926
2003-04-01,0.34538920848600324,-11.781001091003418,2.3923522896236844,4.641930810336409,1.1879213699480382,-0.13451680380810974,1.1290539056062698,-0.8547319684709822,1.5191368518337127,2.6989808789005982,-0.30068619684739545
2003-05-01,-0.2654560390980013,-12.599650621414185,1.940691691857797,3.8093431242581075,-0.5307498865011262,-0.26236817400942564,0.37673518527299166,1.4064529963902066,1.3363441151957358,2.445352077484131,0.19347354431043973
2003-06-01,0.2900878027562172,-8.589601516723633,1.7746290674916019,3.7203484568102607,0.30828674392002386,-0.004754145880059529,0.6099248304963112,-2.4370290551866804,-1.1482235885435534,2.2477434741126165,0.12510096315633168
2003-07-01,0.07327830479029686,-2.586657404899597,1.0012730404182717,4.158419576184503,2.102828025817871,-0.14987703292600568,-0.09163853828795254,-2.647738456726074,2.2136044117712204,1.996308123623883,0.45623884282328864
2003-08-01,0.306485136670451,4.3138837814331055,-0.383291890223821,4.822655381827519,2.4091578111415957,0.23847376146624163,-0.4552043043076992,1.078497086252485,4.334451690796883,1.0095672474967108,0.4424804313616319
2003-09-01,-0.182177571039046,1.1280299723148346,0.23154969568605774,5.704689848011938,2.5851546264276273,0.09289876587929263,-0.4724958445876837,1.8559106758662633,5.6112131764811854,1.7290574532968026,0.6273495880040255
2003-10-01,-0.4584592676931812,-5.869961977005005,1.6464635177894873,6.468733425798088,1.9493837182114766,-0.023015702684079445,0.28876401484012604,0.7052116308893477,3.0290580564929592,3.020829845357824,0.2698032185435295
2003-11-01,0.29714328627432546,-10.481455326080322,1.8754148924792253,4.316186904907227,1.8349105265082384,-0.25294357410041235,0.8341720327734947,1.7918831961495536,4.60095021032518,2.4333925158889205,-0.30257447876713495
2003-12-01,0.7499964967850716,-13.699836730957031,4.212942829838505,3.819760371898783,0.7933697322519815,-0.2896838611172091,2.3450572043657303,-2.110479559217181,0.1988482811758595,3.453560007943047,-0.9023805233565244
2004-01-01,2.4149314049751527,-19.524590969085693,4.137125721684209,-1.565720192317305,-0.7921326451185273,0.10628719483652423,3.4060653299093246,-3.3621784618922645,-5.0925693204326015,1.6820171365031489,-0.8018314161083915
2004-02-01,1.7951063571437713,-16.61983847618103,4.230690002441406,0.14378730336139944,0.2886839210987091,0.06571642013006312,3.152356296777725,-1.8681240081787112,-3.0598167450197282,2.562446726693047,-0.9536608376286246
2004-03-01,1.0787018845158238,-19.05044436454773,3.3058762550354004,3.897851088951374,0.8381437237669782,-0.07394670799214352,2.39021647721529,-0.15757746994495392,-0.4475694510244554,2.9446586414619724,-1.2276749719272961
2004-04-01,0.35798374202943617,-14.255335330963135,3.015247759995637,4.450155948770457,0.31263533888793577,-0.2959536608829293,1.774263009428978,0.8821675607136318,2.92974672009868,2.271618887230202,-0.4167304120280526
2004-05-01,0.20510362040612007,-10.138810873031616,1.630438477904708,3.7437928133997427,1.4590253190296454,0.13977641700416482,0.7679803296923637,-0.315218312399728,2.4351719887025896,1.8065868704407302,-0.11383519423278896
2004-06-01,-0.3601160741621448,-6.83152437210083,0.47787924607594806,4.362114955639018,0.9548985376590636,-0.09276831662783058,-0.46670776791870594,0.3430687316826412,3.980094386685279,1.3264241041960538,0.42395016009157355
2004-07-01,0.24572856003238308,-1.5609344840049744,0.8144846117054974,3.857811566056877,0.989427363000265,0.12320287285312528,0.22507552057504654,1.5647954600197929,2.622064467399351,1.2105782826741536,0.3624849698760293
2004-08-01,-0.4848558575876298,1.437913179397583,0.08420288838722087,3.704941272735596,2.3004597280083634,0.23472647192657634,-0.5016603972762823,1.626471962247576,1.3883140779310656,1.0057162355493616,0.7729908282106573
2004-09-01,0.37107861811114895,-0.06669219583272934,0.036228765492086056,2.8904016675620245,2.3002780065303896,0.25114618962810886,0.257802358828485,1.7008325031825475,4.9399295160847325,0.7452040358825965,0.2961646765470505
2004-10-01,-0.5128365370535082,-6.860792636871338,1.24711482613175,4.206563275435875,1.4366359245486378,-0.10411379638538565,0.1016690512187779,0.9450731958661761,4.4902297758287,1.8279284238815305,0.1477468420158733
2004-11-01,-0.18197290839687472,-11.637400388717651,3.2702373133765326,5.550653358985638,1.135588346458063,-0.3373942067546229,1.0271196253597736,0.2496496481554849,2.752381947732741,3.721270737824616,-0.32239237969571893
2004-12-01,1.1325208410140006,-10.55395245552063,3.193344231005068,3.719069217813426,0.759154267427398,-0.15342326894883185,2.202574908733368,1.0970385585512434,-0.057158162516932336,2.634122195067229,-0.5791420286351984
2005-01-01,1.9964785345139042,-23.303937911987305,4.2973377086498115,-0.7566093370832246,-0.4212736719992103,-0.10260869097966019,3.421330824494362,-2.4554712431771417,-4.420535410604169,2.400227387746175,-1.097184961492365
2005-02-01,1.8690987940757506,-24.596896171569824,4.050335177668819,2.4141221210874364,0.7091887113524646,-0.3111365020916026,3.0617084354162216,-2.2843636785234724,-3.107161291183964,3.191001326949508,-1.1896438219330527
2005-03-01,1.4205115456734934,-17.505921125411987,4.005172959080449,2.4164132003126473,-0.385511866429957,-0.06572404295526525,2.7767548337578773,-1.7567321232386999,-0.579303503036499,2.6598883999718557,-0.7903831926259127
2005-04-01,0.5977584950385555,-15.103403329849243,3.103867725089744,3.9432570852082356,0.6441263163962015,-0.07932624349030115,1.7706401646137238,0.38446026188986643,0.8729493425738427,2.5037644086060697,-0.9078746492212469
2005-05-01,0.6270920557360495,-12.073107957839966,2.405743466483222,2.5038213565431793,0.07891056195991795,0.22133825927652337,1.2563681229948997,-0.15661858022212982,-1.8661149086490754,2.596871941177933,-0.18727262927727265
2005-06-01,0.37419870495796204,-5.786068439483643,1.9164665981575293,4.3650614804235,0.40420977080740583,0.33999729541040236,0.4624985624104738,-0.834944588797433,-0.6634884303615939,2.4148020479414196,0.22598384794863788
2005-07-01,0.31810424500896084,-2.4649961292743683,0.184235335500152,3.98886697045688,2.161760010370394,0.15209043218243506,-0.26825093664228916,-1.4001891442707608,1.9655227661132812,1.3662054582878393,0.2754496749151837
2005-08-01,0.2868587211255104,-0.2846922539174557,-0.03303889599111345,3.0848083824946966,1.5946881073277173,0.17437369272273073,-0.3217198420315981,0.9399900266102382,0.7978083625916512,0.8592186702622308,0.34847737035968085
2005-09-01,-0.15971851685354788,4.207591414451599,-0.30613839626312256,4.971289223638075,2.4867063615380265,0.1679911728828184,-0.6113862153142691,2.602096625736782,5.607003550375661,1.0583049721188014,0.48738101666623895
2005-10-01,-0.013853668145114377,-5.2729785442352295,0.6284494090963293,6.050112329680345,2.340631368683606,0.1474580777588711,-0.04860859480686486,0.7085155589239939,5.496053541860273,2.4219859529424594,0.24630066684701227
2005-11-01,0.710097724391568,-13.916537761688232,4.3815025576838735,0.1804853436248056,1.0294406152353055,-0.35514985361406876,2.114144153892994,0.27036445481436594,-2.583504492236722,3.1125530048652927,-0.5668932064013048
2005-12-01,1.394746765013664,-18.08801293373108,6.291325004012496,-0.7639157360997694,-0.05831697092550557,-0.35737595891439783,3.6085158586502075,-4.628402846200125,-5.002839334549442,3.764308381963659,-0.9126267649910667
2006-01-01,1.5791731496011057,-18.389776945114136,4.335365472016511,1.3167533381231902,0.19282209800510872,-0.05387671852624544,3.502054512500763,-1.4889608110700336,-3.9816541056479178,2.7823554144965277,-1.1655642227693037
2006-02-01,1.1081900327436385,-13.358535766601562,3.377256570038972,3.42396826579653,1.552333192127507,-0.007840545888068855,2.2247890010476112,-0.5957282441002982,1.3611065764581003,2.7037289407518172,-1.1618482795628635
2006-03-01,0.65671133418237,-18.325780630111694,3.0658830095220493,2.4064401100421775,0.12173364620383194,0.20710215453178651,2.1616771817207336,-1.2178251573017667,0.553434798794408,2.4172111793800637,-0.8859372274442152
2006-04-01,0.677921598957431,-14.075775146484375,3.384064082746152,1.0463435074378704,0.4480762089171061,0.09557873972000613,2.029012143611908,-1.6968291146414622,-1.4413557706340667,2.77833585385923,-0.9194424206560309
2006-05-01,0.24128883115706906,-6.277485489845276,1.9731075675399214,2.144982485935606,0.8168860179622,0.05325347345362427,0.8282391354441643,-0.0061479563425694194,1.3582961213204168,1.6789073193514787,-0.053099233826453034
2006-06-01,0.07320495863114634,-7.302895784378052,2.2659484986905696,3.197936354012325,0.23370368815049894,0.11177630193771854,0.6602484267205,-0.8067817347390311,-1.4236299260970084,2.728247421759146,0.07121801715005528
2006-07-01,-0.07053295811337809,0.22101836279034615,0.29713387290636695,6.02083863883183,2.8210462593450782,0.07774173732726804,-0.7412645034492016,-1.9320564610617503,2.4088890321793093,1.3487646977106729,0.5215420641682365
2006-08-01,0.25624096874267827,5.732642412185669,-0.278695120855614,1.001311890010176,0.9144106289235557,0.15785030780300016,-0.41647194884717464,1.7207820074898856,1.4676569930968746,0.012179702106449338,0.3915127366781235
2006-09-01,-0.0279180284950041,1.3952988386154175,-0.00562970354049294,3.993397334526325,1.362293377155211,0.06657955386946278,-0.09708564030006528,0.5273641433034625,4.566812515258789,0.7668159074253506,0.4870273850180886
2006-10-01,-0.770332928626768,-5.881133079528809,1.3682035384354767,5.3409559973355005,2.100567119877513,-0.0630260875789068,-0.46095927245914936,1.3356138127190726,2.8131186962127686,2.857973178227742,0.05198169330304319
2006-11-01,0.8530396607614332,-12.265357971191406,3.426498836941189,0.7569064354074413,0.40583646878963564,-0.2072244401900999,1.970837265253067,-0.16597113439014982,-1.7189677684537825,2.5294235459080445,-0.40751255371353845
2006-12-01,0.6760077611092599,-12.629779577255249,4.503459842116744,5.309212618860705,0.663890417029218,-0.4178744490428637,2.2258153185248375,-0.870151264326913,-0.8820173240477039,4.094605975680881,-0.591170381415974
2007-01-01,1.5422919104176183,-19.502010345458984,5.204582214355469,0.6696726227628774,-0.16420558094978333,-0.7343583209540254,3.434252366423607,-3.1356249536786764,-3.8842497333403556,3.0411179418917054,-1.4500047672878613
2007-02-01,2.198575581273725,-17.39098072052002,3.2444671348289207,-0.8024882139830755,-0.41058168905537307,0.27107234283160137,2.9251258820295334,-0.4007476568222046,-3.52721098930605,1.3405396982475561,-0.9542004628614946
2007-03-01,1.9212786228426042,-16.698051691055298,2.934139083932947,-0.26328329896104746,0.6349070043098636,0.21733425317272062,2.648199163377285,-1.7656978539058141,-4.661265496284731,2.284847365485297,-0.8629030802033164
2007-04-01,0.4345469417110566,-11.673450469970703,3.802600613346806,4.847970913196432,-0.5796858086818603,-0.1307686730738609,2.1802086383104324,-1.9169465133122037,-0.5801574357094303,3.0664214381465205,-0.45937611298127606
2007-05-01,0.2693691320957676,-6.7224085330963135,2.715100403185244,1.322995999763752,0.15577030618016313,0.05109783221957504,1.0764874517917633,-0.9259340592793056,-2.223898903016121,2.3112493532675282,-0.05521020344035192
2007-06-01,0.201499197752245,-8.23425829410553,2.6312101770330356,-0.31264557920653246,-0.46579728766185485,0.22678250266659644,0.9358081966638565,-1.489921978541783,-0.788287433885759,1.8253006316997387,0.009046034591103142
2007-07-01,0.24266754907946433,-5.816623568534851,1.180255854571307,4.819336430779819,1.6111844923438097,0.029843977542333703,0.22306377068161964,-2.1704350199018205,0.30359515259342806,1.8717348575592039,0.2827619456432082
2007-08-01,0.4252068938747529,0.904059037566185,-0.323587738805347,4.142486226969752,1.7285351346178754,0.4935721876800701,-0.4542147275060415,3.106979642595564,3.485044740861462,0.4459862907727559,0.5792873149568384
2007-09-01,0.06116162384710004,0.5682141706347466,-0.10432062187680491,4.023961363167599,1.5560756369334896,0.19940767557390274,-0.40165362879633904,3.0409325872148787,6.45010894344699,0.656656644962452,0.26470559903166513
2007-10-01,-0.29537115366228167,-4.492277801036835,1.1596077018313937,7.119538866240403,2.753734588623047,0.0960384565655903,-0.22351096849888563,0.10239743760653905,4.857104439889231,2.7638740009731713,0.2666569738225503
2007-11-01,-0.6586399289869493,-5.911619067192078,3.808933275717276,5.738786993355587,1.7587975757878003,-0.5754988680603683,0.9948808699846268,-0.32996220248086117,0.762929214585212,4.085063492810284,-0.11074827475981279
2007-12-01,1.0071073808977682,-17.798861265182495,5.016998891477232,2.9632533418721168,0.16065585177119185,-0.3234645692251062,2.8814351186156273,-1.6521426609584264,-1.4892736750264322,3.655357934810497,-0.910540060563521
2008-01-01,1.1752514108534782,-20.954439640045166,4.525379339853922,3.066239480314584,1.1572919967697888,-0.5294454033656787,2.8854157775640488,-2.10392883845738,-2.620544933503674,4.094845718807644,-1.5489154241301797
2008-02-01,1.674886288181428,-23.013474941253662,4.939532721484149,-0.9139327139690006,-0.5627820041121506,-0.07827591992193653,3.728959336876869,-3.5847364153180807,-3.907729733374811,2.047607413044682,-1.0288276455619119
