,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-02-01,-6.723833958526237,50.64086716737733,21.441318091863025,68.78715501210442,-2.9911029121343358,18.781445970280725,5.224332720322931,81.5530485461543,22.189095206542714,61.91249896765224,74.22734749438655
1988-03-01,3.433648895662276,36.41069703521807,14.289751383859045,62.83779253186382,-4.918060990679799,39.53632398510065,10.659142873591701,87.61891654894251,25.301102905532456,64.2416368295361,64.7261515491865
1988-04-01,1.8411459352345123,33.37912629873729,18.751783119430016,65.61845501659275,2.8233537046424084,33.061553449791454,6.990684592657486,68.14749882295575,21.596997104615316,55.4922522349659,57.03191879350161
1988-05-01,7.338627941740454,10.750213421710114,-1.9744402742940574,61.95167223621981,-6.379206714995822,32.82201529795272,12.241780063280821,63.74200556214106,5.441720977354601,74.52087341323482,34.43988334164149
1988-06-01,4.605246741117022,-1.6755389634436069,-15.558301553649335,64.07333526237456,-18.054198166629508,18.719389257107654,7.925930410016967,42.69258914126719,-5.833540683989394,67.51585868595086,13.76454602355228
1988-07-01,-6.743480267323044,-7.072698649408607,-15.744946338255708,23.198730190814082,-15.704410498677463,25.158540503896074,4.12138235608805,2.00921403072482,-1.8764531084869238,46.68286779840714,-4.049917276925186
1988-08-01,3.5454662673265878,0.6121463210634682,-17.415390338078854,3.8485809777831306,-10.54957071437704,14.112483118305153,7.14480665278018,12.665768595935655,-1.508808565961215,35.348825466822674,2.8351410311349827
1988-09-01,-4.070365564884572,-2.094553060969227,-12.112127772146472,32.023845302561135,-10.226781308321414,14.461597209688374,4.6998172184257845,40.60793202107803,2.080046162144072,77.08352597513563,5.892290343708175
1988-10-01,-2.4032933408402553,6.8335159093674935,-8.919714661826642,63.6888697085103,-22.302780701657365,20.203683557283235,8.640259382340615,53.100740368744304,3.8173793927421,100.05059002621698,24.394114983998804
1988-11-01,12.747805408595674,25.57204791271175,8.746642267126447,79.72212860859032,-7.928519487273592,17.20064944928852,15.17841703015169,97.08074837850873,11.304935267686867,67.13024704425794,60.76595710945387
1988-12-01,-3.470715059764989,32.58628594120979,8.202409044330244,95.40762884170877,-14.684620248155737,11.493898459767077,10.715011921462645,90.19532286967889,11.760198678137195,61.61033746924105,66.2532299816595
1989-01-01,-1.8752068087731424,30.886082657847997,7.230033010894253,81.50618928235869,-4.616436829859831,20.902112078848543,11.946650577538238,98.26648913899373,12.996469998826884,71.64233603782995,64.73033809184913
1989-02-01,-7.077010561688119,37.84798601010779,3.0565545158039225,60.74500492299951,-8.432875013202533,15.40430784321605,3.1616527005700616,94.96391696444441,11.977800057777221,69.76557068834921,73.93290484433095
1989-03-01,1.5068702867032806,40.64314150071518,10.736782622444474,42.56066533049776,-11.123218895478557,25.111083257615483,10.42496642433478,86.26768694099552,24.157765166849334,72.34771917849477,60.89502313342736
1989-04-01,-4.373052248852842,30.766591809484595,8.839296115147711,50.16053246856667,-8.185621998994062,36.176991403174725,11.1774814204512,75.90083800995149,19.79451570520684,59.136699040969546,53.72366470194976
1989-05-01,4.924503946157824,13.599948960351144,0.2841620696084349,64.6507489704395,-6.673075497782034,29.346041895610888,12.637613415549957,64.00104022514435,5.430171681117522,71.27807696881253,34.11177372663532
1989-06-01,6.116862227343789,-1.6493467796769448,-13.79354983074802,56.13239566362168,-14.847125459514602,20.531435521146804,9.04480188220193,33.22591408501659,-3.711727256926976,70.49221003081878,9.039279461037497
1989-07-01,-7.815247093112907,-4.902673529265457,-18.108516180779638,30.367739847807208,-19.632108790499316,20.649690839567562,5.10124124880588,14.827869758394872,-0.20473667363428294,49.13335106303935,1.5527303383929054
1989-08-01,-17.973760158465232,-0.34911395152726676,-17.48462593522721,10.66027135304503,-25.987765716054415,11.857493934078006,0.11551093962857988,11.491868852102389,0.9427375058433349,43.43731045556868,0.06934208710287229
1989-09-01,-9.856184934106173,-1.0339381819293079,-15.805682341597771,18.242420487763958,-15.5661351288582,12.568765189291904,0.09142965027670291,23.639363889895755,3.3371481633254163,69.78428493592678,1.2927176482382967
1989-10-01,-4.6784121129342795,8.801977619160606,-2.3754159730062554,47.31507739368042,-9.696194899355817,19.315534904531876,6.705493249072044,63.57650000676001,8.101548300239058,81.85664214880187,25.202695368858542
1989-11-01,-2.1131873059103934,28.979635441494217,9.936917780972156,67.12797058867103,-2.349943053586963,22.120240419810447,6.782474165729154,84.36649304533842,15.462488672210748,60.367369868436164,55.41571607713303
1989-12-01,-9.743777592407387,42.08328811366883,15.766002930980344,81.9544763453153,-0.6182956804574886,17.003171133415012,5.4865223558720295,85.65972981753043,16.3010531566662,40.6336692948425,80.66179568158559
1990-01-01,-2.9350937758127835,43.7304611604289,5.856796050889148,76.28912758014204,-7.079863052929671,18.565020498817827,6.398968843498931,97.08421266839309,14.84700640621998,55.81412062881447,83.31848985501038
1990-02-01,9.544792835800093,42.965799403250735,31.272280220862687,41.00840393075383,7.689131875612191,34.569174104053346,7.641835849371142,57.3866037291931,34.991928962083065,48.791313397306666,51.757093058810774
1990-03-01,-9.458570985372278,44.145165718387084,16.284392689850947,60.848699762076414,-4.156374813509202,20.27465956884554,2.306091489823874,74.59005958454911,21.108563067993213,44.55134664795163,67.78273811349305
1990-04-01,-1.581755253849016,32.7923817911246,12.838288815822734,49.912862672869174,-2.504371540592176,36.956386291755706,8.542497475574008,67.59562180855421,22.416172765305138,54.282485603527334,53.369062428204316
1990-05-01,4.0988807196088635,14.351518884377748,2.6254855658059126,59.13175014466158,-6.243390905019332,34.72020466995053,10.687922159983442,58.08220301520377,10.432008009918775,61.087604288819385,34.159420386078466
1990-06-01,-3.4686867343970658,0.7923240064996304,-15.440074115042808,54.979025704339506,-21.36113407024719,23.66449728598833,8.601758783761408,40.869086561596156,-2.1532894466743175,65.6776131841643,13.837863886985312
1990-07-01,-16.540491329712385,-0.134575935989901,-18.577828084951587,12.941082782037185,-20.354447473129834,13.469083322937848,0.86935470232965,5.864310987897845,0.6983210140088739,35.920362940340084,1.3009013276104668
1990-08-01,-24.45680318759886,-2.0751533918208906,-24.38044394174095,13.679442340393246,-29.29664971549272,15.753464974031395,1.3719092066987102,8.884217067973148,-0.3678125108668684,43.60102129969836,-1.8677753663576782
1990-09-01,-18.41558766211158,-0.1531667818524707,-11.614673695326559,31.902708955784558,-17.137858655778583,18.255592499031643,0.7441601622443222,31.46070352197247,5.204406706554419,67.19808040766718,5.656912560312925
1990-10-01,-4.024760993258037,12.257745372914044,4.22599122173805,45.413610984100686,-7.848590924642688,17.688300856260202,2.6088456058071054,58.53602301003273,9.294958636327564,63.7543855054898,30.066824234213676
1990-11-01,-28.799879555064713,30.750896411472205,2.7288155282044744,60.850689098476735,-16.064565025831904,21.176813481460325,-0.023067553992120713,83.15000419483346,17.352412275690572,61.705243863260584,57.193355180331245
1990-12-01,-5.4571704107470005,35.78240749405547,12.000027965140479,73.91536977525575,-0.704554296193951,17.507953782911343,2.360323027762036,88.2039517546278,13.702542852354904,54.19106944003878,70.57889345987654
1991-01-01,-4.658784865463597,52.79857061221238,15.274307002616885,57.188994862410105,-3.025441173234201,17.616924366690345,5.951313789015229,98.32321350985866,20.4724211319098,55.50813771014931,86.33316670551955
1991-02-01,-10.388159166922833,53.200374475677066,9.295021186170178,80.85237111467879,-9.03642809384996,10.456452562851029,0.6637867720539544,94.4883333109531,16.992609424745517,64.48029767077588,85.28380370376826
1991-03-01,-15.556867269132141,48.353362665413286,21.989570952016916,51.987956182680854,1.6344756886204623,25.86870543058764,3.640825827056998,69.26348054899728,26.857911687030334,52.7109355141938,63.70692714042053
1991-04-01,-0.3121654777820657,25.783294642817058,11.595131388287943,55.69355589086923,-4.403247093249619,34.13960619482549,6.386752274006775,72.29418175688213,23.058012910483622,61.72089602472799,44.07479450744109
1991-05-01,-6.1965363201332915,12.023488563311696,1.786233475208233,42.53283939641713,-1.9414522245729322,29.438064319163743,6.225140699423149,52.05386068696986,9.854787074743891,63.15152350960652,27.373146066754735
1991-06-01,-5.432804756858712,1.639499208706904,-11.524534319668707,58.199593580542576,-12.603490384853114,16.331090868225466,4.855389987756496,33.673549815387005,-0.5463644112242666,71.01812265400532,8.590330207116635
1991-07-01,-9.376895240290086,-7.588947726307907,-18.761733179906113,35.52853952261654,-19.56248957312375,17.71769122582342,3.2304637163554877,12.935090976277996,-2.925791217972819,53.7620336305337,-4.446590692211165
1991-08-01,-24.679366334083262,-1.9365334142494004,-20.46412672630184,23.13879313354558,-24.578151742583174,6.358795599665548,-4.088369905596979,15.079510905457187,-3.173014401074722,39.22879309750479,2.3010385181346575
1991-09-01,-25.58745802817799,-1.9380698004134043,-15.586879556076727,39.620403977500494,-22.05111922797397,19.467237441839558,0.234047497722008,31.641590109134555,2.176365129341079,75.88022358189065,6.781925390671438
1991-10-01,-23.967086438049943,5.975447272082562,-7.520696416199295,47.55990363932751,-14.558349470919607,16.763770238442195,0.11269353767209506,59.18890049569972,3.405946707967048,71.86933697375223,20.591198195545562
1991-11-01,-25.01134798512504,25.940047769919442,5.478633905906965,88.41616053191143,-4.423271189106217,13.879514242456569,-4.886812570421919,84.97165058457873,9.904472454478151,61.84779841099892,55.268965273664556
1991-12-01,4.366555053979628,35.954219219286216,20.04555462971069,71.19413069865965,1.7300798474278112,21.975759656477273,6.800180978120581,81.28285500788448,18.301287587107296,49.88823055825692,67.23077238122468
1992-01-01,-7.514454093234234,42.43433833926558,31.17117860914072,77.02343685541318,5.2208026090232975,12.425485438906144,1.503569310156313,63.07496237247835,22.459155352395854,42.35301780375223,69.23459114609116
1992-02-01,-5.442436519708437,49.02134841575752,9.082671146617635,62.348091186131654,-4.303784984923588,15.984671710469344,2.1695775650733364,93.16833071765834,20.740469984928023,52.2044896470138,85.09408485491203
1992-03-01,15.366758971691084,36.777398852672974,28.22954149394592,59.93521131940214,8.436087064394373,25.340059672425657,8.343973985491306,66.94813556588659,23.719735873824604,58.92894187704338,55.62677772855557
1992-04-01,2.775467653046626,33.76896347603209,19.734896137451823,57.435230747845296,3.5652760110564614,30.527168540194445,6.960367157647356,57.740444356019985,25.184331937009052,47.698098878128924,52.73459962043157
1992-05-01,2.483459595738906,20.546650744594388,-0.2818992134062732,56.901257770268636,-1.0844979367353305,22.706181010858867,4.649787007832694,55.02140230483498,14.634131405986102,53.38258964676092,40.337203822598276
1992-06-01,-0.6266749919369282,3.5200245043315297,-10.263828179091567,65.53368317498177,-13.935146752749088,29.287262497267736,7.437424558345992,45.939326839709246,-0.604226820753092,66.25481172707943,19.813352544199255
1992-07-01,-3.920938832797509,-5.011747468614797,-12.068566271581577,35.62290004998149,-13.350860849919423,17.394251378619863,5.929595434688821,14.289466085541065,-1.5454193058652874,44.41011600104685,-3.7714672101742424
1992-08-01,-20.870321872979616,0.3687429078702777,-20.26436482639772,10.496840292112767,-24.844168446208204,15.756244454423399,0.317927748308835,16.79485697764385,2.701293022812551,47.07821163608499,-0.15840717079409256
1992-09-01,-23.646003999185353,4.456172307491197,-16.220712048923517,27.109421813374237,-17.384101106630666,-0.6543390353434944,-5.957991736128385,21.723076299482983,-0.8316825014462291,68.05460819427842,6.550602183706591
1992-10-01,-13.492206166421623,17.854220958631434,1.0937007702514432,63.0941756732983,-15.327922605919214,12.878793293839763,1.2299099306718377,65.0955152709228,11.082149282137003,64.39496490167754,35.130897291607944
1992-11-01,-15.667142093078501,21.6810314063797,7.4311636135480805,85.57488765750252,-2.6497763610770475,18.138702701138715,-0.007850323087004785,78.68619037664739,8.40403426907582,54.580447749963035,50.93512130005406
1992-12-01,2.3599049378068204,45.400402194460085,19.050481765654958,60.67742084087068,-0.5052512870479748,17.220865223483788,6.030596578444648,84.59581147368176,20.532590948472276,47.18367657587548,73.64095054220117
1993-01-01,0.3586373145129967,39.523667350511396,13.429621673957662,70.61662931847243,-3.4593832332240346,19.165436671283683,4.7658920488623915,88.44938915302826,18.05492245538328,59.53102991585837,73.75630541137168
1993-02-01,-23.147710079642636,45.03948156069148,13.34442275326085,62.85060516724697,-13.407556361476399,13.470024040207361,0.9069737766722633,72.99662436718981,18.56830833959639,49.98524313650965,69.34354866519341
1993-03-01,-19.92540743539062,43.98670109195287,12.049587661665676,63.875563235173274,-2.4145363389928503,12.309525812004244,-1.8713752200704683,80.4355401130152,16.489431431462453,51.373865800421804,74.35714979921448
1993-04-01,-14.85464733623012,42.51275924491278,15.718893192363971,65.84438993623412,-5.391378003371872,23.776851002541697,2.025909871234965,70.2677063990934,23.385247982735887,57.71508524618712,62.54665335085054
1993-05-01,-0.6807413812103826,14.606261992253266,6.425310824357206,59.18368376162842,2.707811215894299,27.722582278899687,4.907147246982022,54.937221238191846,11.471986022713857,67.19565227667869,34.068289518345715
1993-06-01,-9.983938019834373,2.9167419081762254,-14.1455196008894,63.465927811804406,-10.27325306553068,25.297506902733396,6.254689746852402,41.91382443922376,-3.4436724986532297,70.04431920799121,17.834364834944264
1993-07-01,-4.203524457372484,-6.124593965063692,-19.410059756044767,41.36382258809906,-13.315321974193678,23.91504412490479,4.669294558536182,24.73727801946709,-4.526367320930677,55.13100137702086,0.20981760543609831
1993-08-01,-21.212887082812834,-3.9607129943391137,-22.03036743051702,17.779016605833892,-24.811051043438482,11.715001593900809,-0.13557934263004126,19.167863294013394,-1.5848403231880799,62.29805393323464,-2.8521985977824964
1993-09-01,-14.098203428139323,0.6167365783346546,-10.066087274311942,48.396577194467355,-17.5084661734083,14.069231439234875,2.043524131549153,33.580893282904675,0.4266268806614585,65.70820707616765,8.576464466973874
1993-10-01,-15.29340996961139,14.30875390407712,-0.8551111663480854,64.26917699597435,-8.859411336217066,7.150559665275457,-0.2665316631648825,65.54270552798793,5.92595766620806,68.75644480246446,31.31796350395551
1993-11-01,-2.824927241432197,32.29527351733351,7.735275296239633,69.48251309873666,-3.215812559145542,24.998965304561512,3.4779403769837307,80.83743356874389,15.730568249143397,55.73010815629546,57.95039728646502
1993-12-01,-13.497324995998822,35.86734165364722,9.43862444458993,88.41163180535057,-11.469419616552974,20.30502288217034,6.089741762233272,99.72693796575889,16.294526922705415,64.09513016325178,69.8617406874607
1994-01-01,-8.735525112866666,50.67187812934265,13.579374634250685,69.27429042561894,-2.9446019868920077,20.00645181210403,3.6086363082143245,93.29146419140051,22.008596798588545,64.61160102720865,80.98880216821271
1994-02-01,-7.974538918916423,49.92635800322491,10.371371727486046,50.15901449328827,-4.884835948633459,19.04874362689163,6.5553591267153495,100.34914899512874,20.00156222392853,61.99848874559234,78.3916943149902
1994-03-01,-0.7008554613308817,46.92399079311697,16.183862946806823,58.51047409372128,-1.525090911322046,23.92735415754993,4.330292801850031,83.81501842653914,26.65026918857794,51.553573594985316,74.8514130343725
1994-04-01,-3.2032313487107835,32.68653308101634,10.013771700160511,51.47549586614139,-5.338029296309946,30.52680698092946,6.843358252843584,67.36877414238282,22.012049894115297,54.76004621402935,52.81724719283832
1994-05-01,-8.178341878950047,14.188040967811014,-8.783716211948766,52.138716188542254,-11.63417592911067,25.94178067121543,7.150281916360296,66.77383052841033,5.65878599202832,63.06106361042902,32.61670368938207
1994-06-01,0.5085309163944586,2.8179318539276763,-12.70685439315256,63.84807351686957,-16.067262882238882,18.2379541400564,7.851448512464537,38.98175248439668,-3.10403142797354,62.59926870052607,16.99554797368464
1994-07-01,-20.155884193293275,1.840676602648151,-21.080830107501185,6.951927133376618,-28.877168971366913,19.15183715926875,3.53704782865341,3.3356726300469446,2.077005939524691,20.240573933107022,2.066797589825222
1994-08-01,-17.73170230599311,2.386400181943713,-20.675511089526843,3.7802643931496593,-22.037872406265915,7.313395607290726,-2.079849684515324,1.8206346554629678,4.327357649299348,31.26063191237526,-4.276710380378385
1994-09-01,-36.47291340781868,5.038086315883943,-12.452109184461841,18.538272339302594,-24.982331011414285,5.295129541442944,-5.489939865931614,24.25742094821586,3.8765376812995904,60.546629020904895,4.08992441667008
1994-10-01,-22.4570147735328,11.456956831279468,-6.06036877550252,54.993829365418414,-7.712093230711398,8.682219124445794,-3.198493556900394,60.84667541133344,4.395086312858009,64.10004013396448,29.163051806810422
1994-11-01,-2.0819768941392,33.7951637224374,13.461128659903363,53.023722595140974,4.721973198288924,11.629933962152043,-1.4167962451093647,76.19693851781652,17.049090472520348,49.96004534990619,51.55055086844021
1994-12-01,-13.195786132383876,33.98834947691566,13.008781295791168,88.1633187362888,-5.432240191846252,17.337146440854415,-1.6174003614955041,94.57569887542772,15.18470118410178,68.91865528056753,64.11403298550556
1995-01-01,-4.1632755782951545,39.75185716897668,9.978821077599664,78.70446735511092,-3.2919628146348083,14.198003801121796,1.6832081870898103,103.4290642096475,14.507524434251678,72.75665401015866,80.74603865608077
1995-02-01,-5.2692771028538585,58.70965357039622,9.194101591070565,65.30545618348032,-6.077358359907856,9.463839726750479,2.570898748351613,96.71935587234175,19.412906366270413,55.598819388830904,96.76420810280831
1995-03-01,-6.576339013493063,48.507584328232895,13.928976844965923,62.805073609494684,-4.870303241488581,22.73645550530132,5.263385989013498,84.09743813036256,24.50402107441359,62.66620095532337,75.22815290242143
1995-04-01,-6.051114044674996,30.558967199525224,16.55444004208305,65.94305281083791,-3.3202049526407613,32.14372012847791,8.752029137355533,72.46664655893396,22.571321882784847,69.63350565463864,51.23101718584051
1995-05-01,3.435896930503579,12.354409258936586,-2.734582108018241,46.074668058756586,-5.5590477113165395,34.81128804950314,9.65628389373181,56.11148905038998,10.201990332238276,66.01623315718508,31.236979249747915
1995-06-01,4.5917403842660995,2.5883831271599593,-17.092314222426943,72.83401658228546,-10.813464234505352,17.31286579268579,7.186520335197797,56.66077787416209,-4.164056117440689,69.45160523879179,22.79546256539313
1995-07-01,-0.8783198915505324,-5.555248981072149,-15.576223425047933,27.56892304261357,-14.514834412129408,16.569858134923912,4.105651065694899,4.0712189913515076,-1.7219691787206626,45.710801755145006,-7.018572683146846
1995-08-01,4.057378280394487,-4.319863047804243,-9.41025145538502,20.290638979099658,-10.566965187630096,19.852649766522184,7.33001708770643,1.6111336900339461,2.554531728133202,42.3579770695909,-5.799191480081247
1995-09-01,-2.327162299297176,-3.227487123275368,-5.0740911852958615,29.080462850246608,-20.57690259095411,18.02773342364904,7.410048051748062,29.77493689649006,-0.4665242765829672,54.264852356379315,5.716368668957737
1995-10-01,-6.851311137362453,10.724486939283889,-0.5230316859818146,63.03509739390524,-13.475643648442697,18.91105812923967,6.115893094049367,54.374451380348226,6.316064702123383,76.51494181748632,27.38955401745852
1995-11-01,12.599023197881085,25.108911086967566,4.818664607384717,71.74548784893604,-6.879793322279364,20.296365259170468,14.061252642625515,86.68156044840592,11.792813933235191,72.4680066100341,52.980270161082366
1995-12-01,-2.0980315254038255,42.8959937531567,6.728393024226239,81.94015290872436,-14.568098161516033,9.450227997364971,8.891362890294118,103.75741535948956,14.084566956027922,60.15677886947065,86.31578952224025
1996-01-01,-4.8440704564947765,45.42146249199054,5.283120287574886,67.58753200121521,-11.580087566351416,10.725461179482934,5.050125343495547,102.70187227943858,14.989904523826812,62.83299987011012,83.0481359169722
1996-02-01,-4.129061859088006,46.38391344052577,7.764842765370696,70.39157644942796,-11.088717226304276,12.46566895153806,5.796545888519103,96.89085222167859,17.001118261203533,58.374996951514774,83.67280651617922
1996-03-01,-5.705626452987579,39.58063986480352,20.077015428445904,52.08672338415287,-5.512573765510064,34.11861064492987,7.320238556354913,68.36097779836243,25.682826835826656,56.323376931642976,58.12127737294897
1996-04-01,-2.4632724631928884,34.32982957226392,8.05468113661719,75.47878394003398,-9.54511203977228,24.428802492239925,11.7272208493843,75.35618870731777,18.851612735761893,60.972076160991094,60.33798883134048
1996-05-01,-2.725498475250029,20.685582863600377,-6.231580848981007,74.17948088721653,-13.859989158596298,22.59502436490466,9.735464500057693,69.53945876537976,6.640547473784586,62.77613588551977,49.1322652652424
1996-06-01,12.031907168719574,1.2807709655435497,-5.644394100556684,49.349597635649914,-5.295033250040102,22.315178462061752,12.041045369621779,30.509986763343843,-2.988030179698686,72.6606205200616,8.711690416046295
1996-07-01,-0.2530126163350879,-1.068827893592426,-17.258559053539948,16.34016057441016,-13.745196295666164,19.466248496742587,8.692297355243083,16.04198972437644,0.42607695340228974,38.785116007636105,0.6496277576907558
1996-08-01,-2.8907786614463054,4.077631530267712,-15.231893287410387,9.57161115539302,-12.262854178608555,1.5920601961059566,3.202828620049807,0.6496872474502128,-0.5860852210895117,32.65709815666998,0.7178216897091176
1996-09-01,-9.410348134444813,4.938645950253466,-11.450913360737884,52.977968009204915,-20.10081520974365,13.618775981799917,3.2494146242034847,41.39146644959457,4.207235816175318,78.73225650022849,16.062327470424613
1996-10-01,1.9394815709836544,12.374693068716843,-0.763425136152509,67.58727059075433,-9.476179186506064,17.748590510729468,8.270457987809,63.39700147330169,6.988228321552257,79.21101377936465,30.15788089279754
1996-11-01,-6.740301617691996,21.243800036492463,0.5140797611555502,73.58381888482688,-13.318596141414396,22.265397718045488,6.481152518116351,81.29490489583036,11.89595193343339,83.39679215659123,41.996655617709834
1996-12-01,-5.847722528978953,35.50478706572078,7.685337246676993,97.95609017618916,-12.321205800202385,11.425700016307932,6.208760681468648,105.13601521379677,9.939812259125901,63.25380028671408,81.19295112596969
1997-01-01,-9.582203991352563,58.04012229019426,12.041286181488173,70.06188150119495,-7.000197780022222,12.805620697308319,3.3717787741768106,87.84240577003673,18.505411546330926,47.818221621980044,91.89268898943024
1997-02-01,-11.965716921390529,36.452541515042796,-0.4729895473751282,85.54900284079336,-15.792283945790839,9.636851891000337,4.910188425158994,121.5704555486147,8.620273723467118,76.99815144031774,79.2326435705642
1997-03-01,-15.304376421952709,41.99154139602013,23.351802080874045,59.1798574615104,-2.481171731592113,16.4299559488272,0.2334646986044922,68.32003981536326,24.099695815343466,54.34803002773028,57.08009629973823
1997-04-01,-10.979424480180207,33.997931701911774,18.980168225983967,64.8369347152247,3.841580508410534,24.173665409285878,1.5071471160125989,62.07128828968809,21.810896926240186,41.23658949261349,53.12981766570114
1997-05-01,-2.235132870842947,14.35241237207842,-4.215687386378706,56.81525598390963,-4.102205197696796,29.279506168493775,1.713579504216664,57.69711620403006,11.743508752329792,55.518729616419165,32.618392676119306
1997-06-01,-11.88426720265758,6.575200017830499,-17.402268852841978,58.893207907496404,-12.892649898236316,15.07865876971245,-2.3553196848220166,46.23119061298507,0.8078516098339614,54.26006572754109,21.04990459898416
1997-07-01,-11.696515219039247,0.5221936389107071,-13.788396756161015,12.927969101195131,-19.904180812529706,17.888296287201456,4.62069442904351,11.231205614532135,3.492038177478056,30.103043857291016,1.7193346386097448
1997-08-01,-33.002875537596154,1.1559624398107302,-24.5384276604342,22.864576252020193,-28.355550105552663,8.755724209158865,-7.153501055937812,4.983748507695241,2.1940117812216235,32.25189565488564,4.940037795729099
1997-09-01,-21.22346060000705,5.7541140468264285,-8.645134794584491,29.371587073215004,-7.3897251527038526,1.7560915345380528,-9.434213888364946,37.876077563174505,3.02841351114321,66.89221633500243,9.494070697058588
1997-10-01,-19.118640269048893,21.333376899497324,1.7432873080144142,77.60231347450896,-4.432982277477919,13.662079108955977,-8.484017194938207,73.70162891687744,8.112584221964557,58.68539545439414,46.94182004484637
1997-11-01,0.9914682930421241,29.1901627479876,11.591224640169013,56.37562218019327,0.48291194685228944,23.371266573702425,4.086567669590001,75.65565599591596,18.15403168503738,49.415203602170344,51.01964729003271
1997-12-01,-1.368017366253332,44.752195055247256,20.743929434087402,61.666698183429034,-0.5280410185373667,19.309600110657133,4.0725888783403175,86.86304158932809,24.134691912921294,55.272625732209235,72.41210733624122
1998-01-01,2.1380300471847944,45.73337208911156,23.724305481462427,76.74277191269283,1.971982627653312,18.85259735423569,6.1285523341990364,94.60863655666556,21.888727857904794,58.7642873454166,79.97540561975579
1998-02-01,3.1914740909530606,58.363528774335805,25.283537027145982,61.93943733922315,6.211171346148331,19.568937600242425,6.194130309892024,74.00936114200508,30.457539981957517,40.59087219482902,83.04142149694432
1998-03-01,-1.1359208034520902,49.81078332780014,24.948484374046153,59.335642866369966,4.862934209232722,23.656525118049824,3.637375742349091,76.13820400825749,26.599215900135082,58.80090599769757,68.26977089472462
1998-04-01,22.500542288594104,24.779904624907623,28.012087636550152,38.07612240345571,10.118748962858415,44.444282271305354,16.76357682379644,40.47670040375991,23.3811222778187,37.2375583719323,36.06305945590557
1998-05-01,26.00610393252122,8.74166859548654,7.086218051269566,42.09148714687256,4.234894821822107,42.49895849617262,18.59252035125886,42.19760035419626,9.617970149383432,64.02439562683846,21.388665619272604
1998-06-01,13.448870360691666,0.5718410123029765,-17.397370992949742,70.75197788673431,-7.962016746208927,20.750341762198115,15.417592339584237,46.56478131527814,-4.815253230956545,62.82527735015927,12.75375719157078
1998-07-01,6.9109296519894166,-7.66346806538434,-19.01206867060164,14.314959352228652,-6.214161228089885,24.37310197236624,4.75833304331284,11.398586677325024,-2.1411517556346524,45.37178627707765,-4.171032926998563
1998-08-01,7.6405864975173925,-3.9444820680760455,-13.878790281620411,9.87029016763576,-6.843487110946323,19.698412042006854,4.599622242009775,14.15355078185654,-1.7486628562176145,56.47917785619509,-3.679424222225462
1998-09-01,-2.8063335297828256,-2.3585342887346883,-11.032046899624397,30.57562753042621,-17.295356564784345,16.997213491768477,8.14857708427717,28.067182242774027,0.04285559523583406,55.47168790750056,6.167883024725239
1998-10-01,13.984019453364802,7.340528486340553,-3.228353846041161,55.23718499471969,-11.064805461567284,23.140949247016565,10.365385923065132,57.30707145502006,4.214711245700062,76.95594068293852,23.163802693175207
1998-11-01,12.983599026368651,24.83147222779683,5.918831728837258,78.78086219952799,-15.22783282404004,22.135647606691272,14.416945082439815,85.02560802821633,10.545877432014686,64.959566846311,56.89614210480544
1998-12-01,3.134082032401144,33.566074192827955,7.752127699794087,87.05579380870772,-12.453232056238498,19.527404068441815,12.385194249368679,101.2817545817809,13.492235968455143,73.01769710531437,67.91745015299033
1999-01-01,-2.1301483601135573,41.475364595717664,6.6390055146619344,77.79055954009289,-13.170132398585135,16.98689873822984,6.773087562756718,104.2916158362797,15.918464212043498,83.87929566505704,75.05158462934797
1999-02-01,-11.415388489199042,40.693891147703745,9.044550566309757,93.23229565910047,-14.019921564652778,9.030648281985568,4.143483627186291,94.75014445565358,14.283334510087982,68.72229634070511,79.25517577004445
1999-03-01,5.604602615403215,31.38106915661268,1.4575416921948485,63.957763117870655,-13.319856654858441,26.32533930223673,14.767776945883929,93.58840167078331,15.373261505771127,82.18562688603956,60.79906926399003
1999-04-01,-2.1845177915077523,24.259595877669142,2.5993586934246125,69.83832846270904,-16.971505680145988,29.05409551923996,10.790125293755446,73.25636228351158,13.847716543749844,71.10601071202305,49.029521936103976
1999-05-01,10.82044728181719,9.532936928408075,-0.912229550772583,63.62375675942064,-8.10665106300184,27.492079358931615,14.163819707003677,58.92995773255733,4.497677947791276,57.92207037997563,28.847057870749577
1999-06-01,5.919686109982239,-8.124285261568224,-17.691465200527585,46.03880219929083,-21.04168285543514,23.76647620021551,12.42293859476337,30.14432633841055,-6.129055908772823,77.39853941036507,1.871865509717675
1999-07-01,-3.208753860538853,-2.6182552706690623,-27.67307175567594,11.022080360644862,-23.92688651321476,20.916973748567276,8.950258691284958,20.87532983232247,-1.9702571648606328,36.287316494148584,0.6287495088394757
1999-08-01,1.6541109962023839,-2.1884564130038737,-20.21651077463422,6.4356684829498345,-22.043879501769602,12.152067984446163,7.917289534701321,13.325271625882081,-1.4625216092863134,28.782831820864462,-1.733791319705074
