,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-02-01,29.63585615422203,20.892488979906812,148.72932169270433,151.46865832436185,102.75469694468822,28.186368042076488,7.311081366569683,145.72344395923687,71.87811525591847,179.34614334679432,95.12728112379126
1989-03-01,36.11808776064682,16.168176661705825,120.72240602610732,125.78418989183021,103.33738277703868,39.71416557295479,9.161728873080861,120.06170837517054,74.48826835658079,154.83187195281232,85.14197765595038
1989-04-01,25.986039813513415,16.30078574249174,99.60659951236075,100.45376711173732,80.38361127104024,48.78052539517661,11.034390118974612,130.42752013605414,44.17312752724501,125.43023482483906,58.08333744827034
1989-05-01,10.28431973908576,10.93874884249871,118.0073277599635,69.03382221427914,82.78203116417325,33.71061855664618,11.333453078011127,136.99775900064756,22.531259020564757,108.21617145931253,38.677219471563866
1989-06-01,10.813049115828525,14.750369005408198,94.60444573765253,31.03551100265154,88.75565247107205,25.702994813113293,6.1598728217419865,138.80053561112342,12.775017902197478,63.64868423326555,16.4626689198574
1989-07-01,13.24479060770735,21.894283354918162,55.35378281961407,19.081113076311457,62.34618716957598,24.20364729358802,5.55426398411008,67.29130943124737,14.335089631129268,31.849635434462975,15.873655695350509
1989-08-01,12.252955031731519,28.969570752846128,35.54031085204067,13.749343486883282,60.740276560929466,17.83277855178409,7.952133587906986,38.60489092927748,12.456898659385557,20.558076756877277,11.190545805837473
1989-09-01,10.461881774957448,20.42471383045034,72.45269890890168,13.99985319281156,100.81718517556932,12.469247700381688,6.028545945688654,81.77438564495502,12.07842962104274,39.87312322050219,12.610716352562969
1989-10-01,9.37488207505319,13.61410388090412,126.02557977487898,62.83124899298421,101.4156531573419,21.043712942292686,4.78711384551683,106.40988206317923,16.395477446382785,114.4912225416797,26.29470460703585
1989-11-01,24.951516751482444,10.111951416087772,122.60969399782822,113.36723605075456,92.55139652092313,27.415699153506484,5.743124043364588,155.6437772818175,48.332780765382104,144.20634959736637,67.32672041260409
1989-12-01,32.66413582228701,18.85285183590903,119.66301640258217,155.210755730119,71.4733951166424,20.736768159752017,5.975021801520254,219.3512091534617,71.88909746665169,162.36708928454925,106.05883660742465
1990-01-01,34.53275081023096,18.839017538211067,150.8800840814044,165.26385658402512,103.48797490899094,30.45849245554501,8.168410441067923,228.46020525775631,76.45844766488767,186.5174084359149,107.47587735873195
1990-02-01,50.327420695169465,15.371875406888094,113.76182244416619,103.25018592827227,87.64838392045766,53.55367178998934,13.36450593264302,128.57136504675745,74.91704526103982,124.20345203969256,74.75034157538084
1990-03-01,36.13560778988261,17.928148666894725,110.1036156177874,129.83696155191888,73.50972949936398,31.454366251284203,8.398012179643667,179.45828968921455,71.52599757691826,142.22310784177105,92.10456393178696
1990-04-01,31.128094224774163,13.61697012925498,105.629360135207,103.6356820227141,84.14899336332455,47.37889460288821,9.478441615165497,127.16138823251022,54.71290632970154,126.779301272393,68.83788856870628
1990-05-01,14.586932847592553,10.808522095000901,96.27465510797602,68.25904886321402,76.15920667735831,42.011442183027796,7.8478559698558685,145.4295230806293,23.54213036150893,95.05316784829984,37.47307178169771
1990-06-01,11.312847661878653,23.6955083164753,91.54395236735175,33.54770417024655,82.16157397160768,29.09408546356556,5.169094577788414,121.05928686374169,13.931324003424761,57.26078408436788,19.26539071398487
1990-07-01,12.200869693857268,26.379849414139645,34.61616161877342,20.51498207855703,52.63720296019277,20.7147895493474,6.90802817196356,26.251713146390838,14.090006314244107,21.572747846651033,16.268689691668044
1990-08-01,13.463733803353383,34.08743636177487,37.83298070304446,11.442546761505833,68.73612988459412,18.539753880369844,8.841062517381754,62.235174758568476,14.426044611720965,14.150899518175512,14.597300051581954
1990-09-01,9.663978683405963,25.178871469930336,77.1861983012675,18.58531280820793,94.572642230049,19.18326676186832,6.542701684805268,121.89065798612606,8.893303491997253,43.883077890519615,11.402924678681856
1990-10-01,13.597205673585977,14.693022680261421,110.39865466351934,70.32299020263405,77.3610350579139,18.08294981940214,3.1443527476848754,115.91497813050117,22.849976341874708,104.83355718846711,35.1840338124782
1990-11-01,22.027429102161165,22.96246190728872,115.35762513180221,108.12428498569862,85.2211840076655,22.763541668707347,7.615631826147006,123.36913801509482,48.771701676048636,133.13688616185584,63.51266123901932
1990-12-01,25.573138012612475,17.721443120621984,132.99184795748553,143.21910920915073,85.40358370212707,22.44493598247986,7.469919097564246,197.98843827734717,60.99610898057302,162.8617271800211,90.27479978970814
1991-01-01,40.49790271670103,19.449163203228508,133.11458672315464,168.1454141186087,89.09867259668415,29.249546856624686,7.383661852038685,152.45170246029798,87.49690122509423,190.2057470768153,114.21478235867734
1991-02-01,37.86752824970734,22.31159501470896,140.02276668085366,162.8532364942866,107.2019131588983,24.398056273463318,8.887911369849238,206.04151942679533,84.45538706627833,178.165179045749,116.24956332593156
1991-03-01,38.17675020471094,17.29884413713532,127.19076933206311,106.5435395711122,102.0232023861202,40.39891112337105,7.783188863492126,155.57137563241128,69.39655275320206,125.85064446184843,74.50311714898011
1991-04-01,28.25494697571217,11.415165879424976,114.85925384338002,84.5947062946944,93.73791113969979,45.09889919245155,6.7951128603860305,164.12446069229424,42.62165549815415,114.01456244004683,51.36114851347699
1991-05-01,14.337829215154839,4.679290634672971,92.24622027489903,57.450937098502486,82.62850827872165,36.59249855278112,5.354091846785619,120.60234845083784,22.08570547458552,82.77910538783549,31.199059134009804
1991-06-01,11.23382108892047,16.54281112982009,96.86873040167426,26.614082158981333,88.05030577562007,22.509702419622055,3.9783899620286127,121.34902948642478,12.363160510090097,50.81138858753275,18.83538692366351
1991-07-01,11.578561627169051,25.839865378182044,64.0633127768545,20.083779179475982,70.06225132690997,19.58987338474028,5.239245762092786,75.97816121889188,15.533861797911502,26.25968594275057,16.742949739850367
1991-08-01,14.012477745873815,35.28057893147502,47.06589295383763,16.61268495654623,49.011686914460306,16.54168435845109,11.190619915938097,64.53844283495411,15.591479138732197,26.747751724825797,14.939978962175704
1991-09-01,8.454472800459069,30.728966749040666,94.9115753254611,22.385375716217304,102.4853406041992,18.885614450339403,9.412808989034568,147.1327710902595,9.654655507871967,52.12813978027257,13.764753329401037
1991-10-01,6.6952015615191245,24.708309909294112,120.59945553761479,54.73595297246579,106.12518702888528,16.553530184985718,6.257615804718989,161.57011545547087,14.87088656436847,100.79023268864364,30.244026799906184
1991-11-01,17.49717946283435,18.767140453038117,154.06776645049038,119.72810731580348,93.26870940747268,14.120784262112423,7.824927317505515,249.7991013253763,43.06258945334981,158.03077551972873,71.54961679743688
1991-12-01,30.608218747781745,10.615930537662711,129.4511557538451,135.54680468014692,85.56162419578116,22.464669392530478,6.816052227380443,224.1750687772947,63.762795511389236,154.56274348570813,87.41419340049328
1992-01-01,42.49497850289769,17.485738721144376,134.94860734419586,143.7848786798798,76.53761075410732,20.384053240281496,8.731909086604148,248.93310830294234,80.76970424784544,151.1325933990794,110.86622328688094
1992-02-01,38.83197561632611,21.156460489240736,129.9758013707587,167.66705867641053,82.04765212300734,30.110632156541875,7.813968304509196,171.49280208174386,81.95299724851002,179.96917789807634,108.4329778986341
1992-03-01,36.22153144835862,12.612692859076514,135.62703372603312,111.92794008458668,105.3372691165655,41.846807824537706,11.431985720731312,204.08640474341598,59.76186410655099,130.72184625209957,78.16630809294871
1992-04-01,31.844752186837482,12.888658339845598,104.02271138633947,91.91198322403281,83.70785029116745,42.43989528286467,8.33476970263946,185.1228008238785,47.95559390965439,106.38592557495818,62.01782276188977
1992-05-01,17.96040553852562,7.711447078601397,87.90070758500089,74.70474141522028,70.46397778706492,31.91472532692047,7.361697190578117,167.14793377418633,29.96115544890319,88.21314940377971,47.43294472116286
1992-06-01,11.021727697467146,19.105388989662064,97.7616173379391,36.32401646407136,74.35692716311783,34.06702116909742,5.8043635909166404,162.93656264037998,10.175737969213829,76.69820390229805,21.112577062905682
1992-07-01,9.060216697045277,19.304614741533882,53.4056202826607,16.978251273035383,52.49312409248717,20.38676347145832,4.421642656817829,89.24372024995543,10.752508420437183,27.36731395188124,13.076957054716562
1992-08-01,12.496401407955288,33.45776611721214,42.385551251010995,13.125781848494917,66.33325843816036,16.911974416444778,8.198613690128884,34.322197830082125,12.35985150058343,24.443918371730124,9.875450081911998
1992-09-01,9.076391420512314,24.63816950469893,80.13617374919059,21.1881762170877,104.55528633374259,9.052369206804954,11.297582627949904,76.40163040316665,13.79254455963187,51.11414076644836,14.769147129426418
1992-10-01,13.9998434453114,19.56658811633798,122.57044581371102,78.7986832220489,86.13453770690187,13.165773602899135,5.453554970983848,161.3394623698907,27.09832807556669,118.4751979107133,42.849222096260775
1992-11-01,17.311231962960367,14.540175146690405,137.2350295378148,110.8221878145771,75.63510945475846,16.230566966392345,4.932776957284667,229.22913919519053,37.70046322037521,145.82990525882798,64.24318715415033
1992-12-01,37.21567448351219,16.55520767460076,120.77037757623278,141.69315799596106,78.75866294925544,25.894105897283655,7.06785872252398,166.58543238519613,75.51730676259582,163.78999268850126,95.66512601382617
1993-01-01,34.72629308000179,16.840686206436054,148.12802328261603,152.4148128135078,95.60128677916893,29.481149601388104,5.612184583854514,218.92654893072415,70.729475117779,178.26406301610018,98.25578189146852
1993-02-01,36.92699965921854,27.679647614208314,125.3711407992447,136.77240795536287,91.92770781763606,21.642277692366545,9.003371062426844,200.62887164805534,76.53018760311805,150.7745936422164,103.66922597630739
1993-03-01,29.12834871086319,20.629011300333598,120.1186255617722,141.82320492641085,83.04478438543524,20.102406400095067,8.245697084571363,220.90810099176204,66.3075541345988,147.3598477067073,99.6932085073155
1993-04-01,31.495265070146548,19.435545065820282,111.93792564592228,109.89673914679169,97.11262474986057,29.354580265975166,7.163994382482375,204.19380126873867,61.603503432693664,128.2496292113656,80.94893889419008
1993-05-01,16.94052637989119,9.289750304049571,104.72079011442216,65.77208459734486,86.87891150401998,37.6356533968825,6.966732243035814,172.44543200136184,22.310669398914634,92.37186570731689,36.96029108374972
1993-06-01,10.170887547673995,20.85250829713124,87.94958152325367,35.70834311345058,78.29759805405631,28.71513808016819,5.9010501686302,154.5114669793986,10.98378342180339,64.94800935650294,21.357925793206736
1993-07-01,14.303781276535894,19.818463380223015,69.28033029324921,21.081755468867655,67.27280871855734,29.696733226624772,4.752143853918756,92.12016449168644,15.479997123674208,38.39226353311799,15.546872790866164
1993-08-01,12.632115225002744,29.283346092261223,58.98907596095711,15.043145674141305,82.70661924476755,13.020718913558136,8.90671322045689,42.832942163273145,12.185418459011473,28.123902638267968,12.417865163113785
1993-09-01,5.596505839918841,21.72193061585921,95.92164586606347,26.49295176949696,85.95660724894654,14.218875574590955,5.4194034309890275,148.34593464250943,8.653742731225622,59.12011174500422,16.11827256721468
1993-10-01,8.686443425863438,15.296934387972824,128.94599887428274,74.20436559798634,90.81383376942705,8.947643386668407,5.7512662597783,173.45664370229295,22.029032215418685,119.103530209747,40.64149125003631
1993-11-01,20.68641715728504,10.423687562104348,131.90166199091757,110.9983488861875,92.20441956815873,25.281236805088156,3.614893502447435,163.50752787119953,47.55214035384563,140.7699363083201,67.20576255637685
1993-12-01,27.099001776951575,22.844388759218866,158.8587789247967,143.54347859912318,103.01928357543544,26.557518080221985,6.424928780465488,225.1767088631723,58.749698146106645,181.62037304059976,89.34173471768413
1994-01-01,35.394338570513305,21.64369072641522,153.2391006379756,157.6772921665863,108.26319492812766,26.399141455212078,6.386866550630794,195.88322939288713,81.83553839536226,173.75453470430912,106.33683244269366
1994-02-01,35.900379725660315,21.16453364373225,122.35323423708816,160.49680465590313,89.28978726114245,31.83969307894966,6.938717924872847,145.3540383717993,81.8784106328606,181.85448885977672,105.79123939788408
1994-03-01,39.59109360085553,16.427632374723135,132.12054568687356,142.02056476296735,94.767742287456,36.82738387731948,7.198987342062205,178.38482212514745,74.71288154133414,161.1606221752462,93.64973438997974
1994-04-01,26.64297645757594,12.531453341525932,102.35721819318185,98.60126308534132,80.2488607334355,40.42333916687354,7.283239961742478,164.93111516188694,47.77303076391954,114.65451801067825,62.66648349893084
1994-05-01,10.930990547555691,15.95826138055445,101.37136338907418,65.27423804115749,79.37037000353742,29.789947670880846,5.424843864039773,134.06334611362365,20.33975647387693,99.61067123323585,34.297672688940665
1994-06-01,10.508300118431745,18.199376662049183,85.37558225871366,35.29535993370342,66.81925564614303,20.776162876766247,3.890033612533558,133.3990528392569,13.857116166384252,64.64977466706712,22.16775986655454
1994-07-01,14.016304083555973,36.11525354929556,23.165033195907075,16.302957472915363,38.4579127544388,24.66106998983816,7.21586473802762,26.76334456555398,13.526073716840804,12.063124398773834,12.726999416922478
1994-08-01,12.203479349742357,30.079175945663287,22.761335329179122,14.5144538173078,54.33732690158329,8.197980741618272,9.428165485097532,34.99847975461327,13.994952781986743,13.115900523792355,10.735448441537018
1994-09-01,7.883818664487208,37.53952249097187,66.27007810342519,21.971549196184075,92.85851164111767,9.11940587293109,14.013564109124426,75.73252388773167,13.858893497023585,52.16369892278646,15.139229282814112
1994-10-01,8.323314017793866,14.181443976931583,117.58912015102092,65.81515668157975,93.40863599489167,8.878797708573215,9.499805235099513,148.99127627164648,17.70176789007487,103.946894749244,33.21169505251636
1994-11-01,24.16621941584224,10.892624874348042,108.52893827387736,103.07446613616662,77.49407863125504,15.725829805973046,7.055660177529127,128.1460531910946,51.3641799300725,128.274833795993,65.9593209974546
1994-12-01,26.311066568099083,16.668657603531305,168.5958362746916,139.51901902947498,107.81750805892506,20.80756760803419,7.9136582299070275,243.83103629887026,59.23096079780058,183.0289592748916,88.35152256798821
1995-01-01,31.27473014084188,17.85926168330428,154.06073541974186,168.8806167283679,102.54439876546775,24.07032805144194,6.374786964932477,217.82360526795927,73.30019100773956,195.2342132275786,109.13201896416695
1995-02-01,39.693724360302,20.844818013484797,124.769556741693,181.19757582141295,81.48200411666863,20.550420062985705,7.704218977219066,179.04501451914263,94.56354970325751,183.03928800964476,127.30935136313201
1995-03-01,36.45761210763323,20.943994149392566,126.04224975895508,139.10941742649285,100.24810081911869,34.08016856270254,7.252165352147282,140.26115818517567,76.52880025442789,154.802940452411,94.26448901814564
1995-04-01,28.333969988511488,16.0166722089422,128.55378743857815,97.33248996254589,107.90821976689524,41.73758888710018,8.82214368904513,173.70862567755418,47.74313213319037,128.64128835114596,62.53444271588654
1995-05-01,15.872609393563996,9.280993822114525,99.33505549371435,57.91996228107049,97.92741276373694,41.77006930828873,7.289227537210942,111.9970815057751,23.79444288769323,93.17156262002878,32.46211388083867
1995-06-01,10.928062339972236,12.657462382063557,104.50753836765676,45.74800790469493,75.34922701291416,22.635929699554854,5.2018252549276465,148.90141559722238,12.86437533273279,91.53646039298691,22.343727422800015
1995-07-01,11.348441601173404,19.00748051092695,44.986266018764894,21.15644744278717,56.506519753912656,19.74545759280836,4.196710008944357,67.49427349896375,12.654621771296666,19.16031464748106,16.468206147291273
1995-08-01,9.974878092442514,13.48735284910078,42.76338637215666,17.26253178624422,63.55155820229398,21.15858038964912,4.246761170429959,64.30575123271662,12.339895217094396,15.992490936034047,13.926101715645117
1995-09-01,5.934467903549555,19.702446331732883,86.47196373867497,23.74579375902679,80.80827294581893,18.67139471987679,5.52909544588507,78.14995724188822,8.573811939110495,58.79217368304593,10.119722304493528
1995-10-01,7.471315081560173,14.286509429462164,124.88929920548094,60.42542016310907,99.67512666287989,20.07040657197158,4.834040851802688,177.60400989972553,15.38721709554447,98.62986268344626,32.16119096437184
1995-11-01,18.068842362350832,6.577396167816228,135.8692278450765,119.77624672537752,89.57410281808174,20.224946573742045,7.824863102631752,187.3401819588487,44.305062190484854,151.93161787282563,68.20784646616184
1995-12-01,32.39705982958487,21.772970001990767,137.38186260738505,169.16511407983728,86.40134093587011,13.533234153056023,3.8822467170775807,192.86518163895423,76.60332964090672,193.06996938449137,115.37949986478795
1996-01-01,34.38557258527982,23.78012338632159,143.0329859387626,163.60723587783406,105.9534843740726,21.089176966316522,6.096430678173899,181.9279272330398,79.80273590211605,191.3650362249608,107.704864856179
1996-02-01,35.00208241939702,23.01412312429018,144.24026933441087,161.91081225119473,102.86978148060075,23.853556967602906,6.753742650577122,165.16752062096538,78.89508768884875,189.17256961807655,107.1224511872738
1996-03-01,37.54118593202266,18.808135205647933,128.06574993914396,118.90322048458792,115.6998298448112,47.35371158038342,10.042383118012857,162.3124583140224,66.10869809654307,140.69936921792134,81.99395144717018
1996-04-01,26.06210653827593,15.242689905298532,123.93113138201076,117.89561150576587,92.1066573975144,33.23340197106186,9.70527751290996,236.75821716876882,52.246173344799956,137.8291911883285,74.62505477707901
1996-05-01,9.45265837773989,16.07898470067086,103.58415794960798,92.11053556139031,76.27884124797258,27.115998887223967,6.227829695257527,194.0389522827952,26.39615062262608,115.94778358660844,54.805098400518276
1996-06-01,8.975587251490273,8.770588305717334,88.29673144366559,28.264350663840595,85.84749627051202,27.824653458686377,7.116140554508841,110.37872412674452,12.738785607619976,46.65916868972685,20.30289936311064
1996-07-01,12.723872805285477,19.363559079533367,45.574182606554935,17.42221864424921,51.555885812866066,26.070770303290868,6.123489066111158,38.51423179627402,12.680773996275937,24.74337708666722,13.474974018954997
1996-08-01,8.289459454146819,15.351842424346687,34.465705646296755,16.02711995533717,53.927851275955526,4.387619464278182,4.488044414772796,35.521492200999305,14.078314537785236,17.623489772184538,14.800780581636428
1996-09-01,6.84373231682245,23.179092746331623,98.63243905957788,35.808618465984765,95.63130582460089,14.746039017090599,6.4258692712463805,133.17175183882597,9.781481407573276,73.93479444317349,18.473013593209664
1996-10-01,9.465947956652787,9.45844254979192,124.03434515293712,70.04036489768453,100.42397296083931,17.694192332173206,4.981365350768211,168.65727712720627,21.03376833122282,113.09086674542596,36.81132033308757
1996-11-01,15.74872921469927,13.969092116654435,171.3107019141584,104.49757457695604,128.54560051586154,19.000407750599074,3.984691891372353,190.22047163680756,37.995111509262415,153.39038490871434,58.9320502647539
1996-12-01,27.436920779647195,23.295679871698592,142.58614864489888,152.01176140183605,90.26103686435668,18.900533967877806,6.694761515607045,233.55368053701704,62.74740853941088,178.21822265219126,94.91260551499376
1997-01-01,41.52129840229986,27.002966824710654,121.46020520700975,170.18416131053584,77.44574436836294,21.11646592151015,8.135525369993388,177.37592683573473,95.82511837950751,171.01790157189498,126.33723362154318
1997-02-01,28.058373123532455,29.234395495407842,161.57167392494983,166.14573121095074,101.36849872215709,22.90909857054474,7.361866370457349,194.29154922360408,70.75013359214282,213.801129243135,105.70944419001056
1997-03-01,36.493608485217834,23.735585300361585,131.67054599411603,115.8413668335618,89.50412519945621,29.694279837154355,9.396694586811979,184.6312967514846,65.8393506593384,143.43017519239388,80.17655991283102
1997-04-01,30.7547302488995,11.659150709522958,107.8345871155079,97.39683020421636,73.20265178470129,31.05309393943812,7.282424752071756,184.11907245705495,52.05402900563825,120.96328688683666,69.41225623775455
1997-05-01,15.21737674840383,5.842694034738443,93.8854204200722,62.34753570257277,72.10479375464291,34.27356639396719,5.254788722435292,146.15020528973517,24.66481132788491,90.23732246271702,35.17147440794427
1997-06-01,10.700817080753247,20.380260198767285,82.09181938299848,42.22609879508028,59.4072829410739,17.948153894008335,7.009758760542003,144.8314534605529,11.937461277981184,69.01594169098067,24.95916866709502
1997-07-01,12.886598217890926,24.735946905195295,29.3631402420707,14.372589722351993,37.9311392841594,22.06262874505178,5.186838190580703,46.395910051834754,13.128431577559253,15.57204134418427,12.356256851785284
1997-08-01,11.575960536320855,41.68251158678388,38.648807869703326,16.03663686884581,48.23277073285617,11.514900746237497,17.005385558985136,70.83997070011914,10.84800511327114,16.787537878098732,12.329207279088948
1997-09-01,6.837644661046853,16.720958573189602,88.78700755785626,28.13997703208794,93.36424743574507,10.997196134774034,11.968035888671867,85.44336448529744,12.119179748973606,63.82375465288761,16.81643006183116
1997-10-01,9.618894971608574,12.707352995419152,129.52832160494543,95.68347776649345,83.12231205617373,15.851241226376423,8.371569232097494,190.22728302964575,27.465091630910187,134.0806230387315,52.264068647100274
1997-11-01,24.02646266372402,6.453660040529937,111.00004410673827,103.80914481027084,81.08535373448021,30.289985404326284,5.923430024705527,157.55970580586032,43.9138276039578,127.79484482491134,62.006310811756265
1997-12-01,34.87012753961554,14.678743624686428,131.5567055956182,142.4212117636983,88.58753421007584,29.979785064889356,6.548580292245816,176.80672727987022,69.54868340678397,161.3670370526368,92.29364109256632
1998-01-01,37.297033876783,18.936795253821966,165.52338067348356,165.3751596307866,115.0860354976212,24.226953245801674,9.437669208381116,213.0143225480667,80.45716291066769,193.77296977320677,112.06934685231056
1998-02-01,45.517892268179246,19.962327712415522,115.8248230982878,152.25159930698902,72.44608046605224,29.741774229258677,9.853518116653127,209.03632439100528,87.80440232029154,147.65233488600762,112.43546966420796
1998-03-01,39.150398338332444,18.765838730128056,125.18981617393408,128.7575398494261,99.36406447664505,32.42974248149334,9.982623305100526,174.97839048637158,77.37864938278183,145.36141434774484,96.39227492495239
1998-04-01,33.176886605204494,14.847891461293353,73.72485653359388,60.57154211919282,63.509684704749745,62.628178871948656,17.139706454271813,104.26388588043451,39.55893252470008,66.57320427330306,41.84182223038704
1998-05-01,16.901095485331926,17.477109177508126,87.83122481271872,41.64571057438697,86.44694467397635,58.337482257385076,18.512758363894427,99.68839225013481,20.019938616609323,64.62232610715418,25.56485313733653
1998-06-01,10.429948327050793,10.59424377384556,100.4143233434527,32.31289646027131,73.63599048870597,26.200326101631724,11.768834652133766,180.0960907784915,12.717015789111212,69.64767299260514,21.24424808546126
1998-07-01,15.928425260104046,10.563241693180167,38.822317041870264,19.35447008746614,59.178068319501506,29.772005427079186,5.147434515800292,45.69620809412935,18.136078435670814,26.080980216441265,20.30937854595655
1998-08-01,15.299339564433899,9.745206887169223,51.224531979728404,19.058682640563905,75.81405367865011,22.504295727950826,3.437815944513974,29.2809439215307,20.10053786807349,24.47528618981595,17.757545160182985
1998-09-01,8.11767888562499,16.213566403577733,70.85906887609688,21.49560891060998,71.71572307066073,20.368541231043885,8.195551645503576,75.51748393231465,10.87139871313326,52.172865623560874,13.900430532076246
1998-10-01,7.817073781391139,10.538873688987096,121.89402271600778,58.31776393254296,99.28580436970616,24.021434963976272,7.252587327084815,134.04179711510665,13.528807610590988,99.66297737973474,28.64038855195735
1998-11-01,14.651218178421246,10.547391448009124,142.60949831796475,117.6538748419913,103.86852488551075,27.008920561599645,11.356202472369677,225.84018042265183,36.37657318247076,151.41155643314428,64.01976436731132
1998-12-01,23.817895862412843,19.877114502613935,168.35677802979237,144.8871897226702,104.16249384557466,24.902409168236332,8.464205204599724,222.4317305509755,57.46470224362009,184.838619538957,90.35952043145457
1999-01-01,30.763298623613064,16.698762537158668,162.4532022160082,156.28949167102056,121.28997705750845,29.882174074808887,8.099720282690411,196.47790376095531,70.23921172938994,196.2952618643874,100.87148060320442
1999-02-01,26.07623247824279,25.75219996890393,153.6804246353296,160.66866570355774,109.62050577091061,19.81544037632314,8.07254078185125,283.35291372755313,65.20940384601006,183.33811967835456,100.76569663153575
1999-03-01,24.284091948247085,10.540378616138035,152.37249125925004,120.60335865217003,131.3708250596872,47.339180551071856,16.59574656150967,160.16679148190804,48.65454932913286,161.0658873480401,67.36462558127201
1999-04-01,19.119038561412715,17.828455509089256,122.21644595194248,96.93815942311531,92.79448649994235,39.340593318237154,10.78919612099308,168.21986401675142,37.910863773646184,131.23526727398675,54.842464700959205
1999-05-01,9.395417561318615,9.566612077452213,103.85139466587529,64.6908671235345,74.54172415134299,31.06084936619458,12.536179148674627,164.99304759629837,18.527243817858018,97.1331818498848,33.462217172684234
1999-06-01,12.27894215712405,18.42125710454476,91.51722465114905,21.5839472292916,89.76415261378006,29.276343210703295,8.293226284944366,111.02271370828106,16.472268646341607,54.70872810682914,15.658452191243372
1999-07-01,16.485864722873483,24.452226407980834,37.39376724984244,17.24744279983569,36.09460963532721,28.28663452329057,8.564818377836623,40.49989383718168,17.672778218796243,30.345922735000187,16.80244194826315
1999-08-01,12.017174037160173,22.28886501613902,35.29322377718364,15.236298165560244,41.92098375924976,15.183061947300038,5.945044426663438,32.28454342708341,13.852259259889948,19.80766848528552,13.820747137833546
1999-09-01,9.104025997800088,17.9914123293048,63.60381314854194,13.43054154156466,83.54510478457826,16.57670481163387,5.279213416273715,96.6238396461055,9.856067395359078,27.967140660476808,13.32006954978695
1999-10-01,9.542879244851854,8.616239050637336,116.08331800902464,51.55058272965503,109.16059071691882,28.499054719845113,7.008749702232629,129.01039843520428,12.413602179003442,91.6586514015751,21.84561685649591
1999-11-01,15.985917701834666,17.175989242798593,140.36866389829345,108.94681264999251,92.42467418806923,26.30888236321222,6.5114848191569115,166.32412750322118,35.02508219321312,150.96765999396058,55.05124919878066
1999-12-01,29.049819106631542,17.96709273772715,159.4683260494722,154.54825073230415,91.0890563132256,25.412896889861212,7.424506403012794,229.24959303884305,65.67039729941034,187.8808983042503,98.94027039971878
2000-01-01,35.42814516796391,18.366810285498318,146.7433614681258,145.57872149456222,106.33855118708696,34.206626916789865,7.138946479744215,168.4682973875307,69.85089301765164,182.74345524264444,88.88048962501664
2000-02-01,28.784469551784714,19.4631586839056,160.03215685047184,174.44687849592486,101.11298759310024,23.316480947973307,6.328185972365096,206.66399278278402,71.78847148172633,215.19264899910536,113.04196410225819
2000-03-01,25.98358289642947,21.244233063189927,147.59622225253707,155.68326297938853,98.0649420632855,23.668708711052457,6.101704356092681,226.61905029629293,64.97330492190456,190.17354547849993,99.24617464507365
2000-04-01,21.77465733139763,11.344900986339528,122.43492038916303,109.67183375502648,92.36743552776466,44.398690705095795,13.218943711201002,175.94870081306752,40.9785562019415,139.05522384377073,60.25485999991648
2000-05-01,9.640359031674572,20.14754814131689,96.4144747150461,82.57030272021265,72.60164124742744,27.373728716422516,9.640279765588664,190.02319765179067,24.736765615449947,100.21522678039202,49.45341792434907
2000-06-01,10.650294379014824,11.924867077623883,77.19303907035655,21.548575286742405,65.43120659613899,38.16843499489494,11.406040645662552,104.87324015686728,13.679121161723378,54.90042615412045,12.822693626373175
2000-07-01,12.56745659750758,23.75570798066324,24.167104642782377,15.784837002405721,37.97668053896335,21.10342601206227,4.7841797823045,49.52292125269112,13.883087760248428,17.81323793355833,15.488568276164902
2000-08-01,11.747912745718418,26.587954176964793,33.48709847773085,13.028795606411522,58.704602696063816,23.134997675401554,5.3140494172949575,66.41297665478956,12.780197869560277,17.568837977837497,14.211881540707124
2000-09-01,5.858018160804177,19.067463318256944,58.47741242352451,19.757470003532564,78.48292348513009,7.312341689186705,6.854894546612901,75.86299601040571,8.21750393992441,39.75906763532775,12.276526726971076
2000-10-01,10.298540278234022,17.12281752619293,134.19615416112006,56.12794741032784,115.65047409529606,26.316243659224515,6.404796564604496,158.47587283578406,15.94244973383985,98.81183640738121,28.349065610817153
2000-11-01,15.460581053269395,10.30100688680887,159.11639279731378,106.27794493842484,115.60719651996438,24.788886857815818,7.304878869260586,238.56662326985915,35.29443697417121,149.07255680620852,63.01031608790364
2000-12-01,25.8285442896596,27.7301614634399,180.3976194695866,153.352748465634,114.24920690611525,18.343054760935942,5.216271209073183,277.1790553772627,63.217803095042036,189.6261733750558,99.77596562173241
2001-01-01,30.193128054660715,16.900624728070543,165.16485106567552,168.24784286327642,111.70660192766253,24.51879517610824,5.957661398962115,275.0042106540838,70.84843661341951,201.13470634022875,106.14250905246247
2001-02-01,30.34691392811684,23.223736653613436,181.19504273447575,149.92197780555693,125.70061751872485,32.90645116255243,10.850059510469885,248.44769993035555,68.31901177407168,194.92993546731867,96.25152639052388
2001-03-01,34.75203092499442,20.031204220009407,130.13136539168562,149.09699167033,89.5804435577589,37.00076191714183,8.00591787302832,161.1911515991668,73.07236315672314,170.5177924749068,93.2577441171183
