,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1989-02-01,16.356414855510753,73.47200685438403,89.95810221281297,18.414340464761374,8.786258532517396,126.31951800091892,11.75178543184178,61.63367567390169,43.84758522874296,16.84785890689243,121.83561122878135
1989-03-01,27.96074670469602,59.27918350775893,94.1503724955383,31.31098398823516,6.651205478933825,110.2227111272558,13.660318665353225,41.98408695593767,46.5319858396913,15.896799502282766,114.15781872284525
1989-04-01,37.5009893136808,51.75553080840403,77.74628158958666,22.27555275518689,7.524952494167069,99.08062782451624,7.797015642540547,54.33702699512817,34.6080754458199,16.705539311587255,94.29244400424149
1989-05-01,29.18170279760197,34.72805009022922,93.77320090581438,10.56202389129769,5.558951702559877,78.29081539639692,7.022070353603001,68.98019219973317,19.4191662264964,17.767912474116297,108.47861955463436
1989-06-01,20.620895677343903,17.368891650436286,101.64394753524174,11.584078434105335,5.709788464423689,39.19729810911593,15.172219656052318,63.10227667794746,12.37103247879708,18.26481763927931,78.28987059507632
1989-07-01,20.905912807569205,14.684830496109614,75.62620706482116,11.923141469025971,12.325316360798453,26.07038290058344,18.906435715626696,37.1219054515372,14.848132568363797,13.352428547613789,49.17898344210214
1989-08-01,17.55263838687766,11.675718782396725,65.78979127348765,9.23013258621084,18.872625377729104,15.199599329897989,23.753796612258025,22.166517385274908,10.485961775254435,10.262568990119874,37.76030896638095
1989-09-01,14.370434387851008,9.517714357082948,103.76324013461765,9.638036724903944,12.467138615982908,26.97929294502464,15.645063332709917,25.595707561153556,10.719569255808649,7.845908425557696,62.597103051957966
1989-10-01,20.293934610299523,25.398773438720152,108.56915232714594,9.900697780194239,5.095442159916056,70.58308001588723,8.282928472168411,51.56121106485929,13.652586071568054,14.360488932159095,114.81600348540088
1989-11-01,22.60439240184694,53.83137808574889,78.22769179560893,18.342773532200678,4.816206647339002,111.22606228648826,4.720665099133441,74.48071930624403,31.953532121778945,13.17299119680187,104.48606378703181
1989-12-01,17.78305064593604,80.79817391211562,50.005570309759726,22.579635513714045,9.6783152804427,123.92772697474696,8.347453226798223,94.41492347334525,46.46726683210915,11.648089091091919,95.04432971132516
1990-01-01,19.18424468940796,82.49206520352617,69.12801904842472,19.453708339387557,8.005571749022614,133.57458069610217,11.356130383783837,88.89478615860112,48.31165023282689,10.636523185704554,108.34084972888265
1990-02-01,37.44536387010319,50.3128859219891,66.70398679253842,40.41872120492936,13.919014839243879,78.42360092912006,10.469922347479557,44.22072941278938,47.94767699060851,18.32107464817613,70.64902166783801
1990-03-01,22.000062202921605,67.69720563570404,57.016608346175765,26.732796801096605,11.457615584888565,103.56076744605838,9.207750612766535,70.62080573188173,48.34200512530507,15.39315539651352,82.57990366719204
1990-04-01,37.824444357038544,52.31629774002742,70.02485495875966,26.625502816837344,9.911502485296245,87.59236847254172,5.155927637184792,54.17686303693149,36.76929698961709,12.493556014864176,88.81262400678251
1990-05-01,34.74549341059277,33.4792234377429,79.69404666149056,13.36416907516353,4.987482254266595,71.39478209399128,6.9279089652847885,64.18744113981914,19.10487219651209,17.462041374206493,92.05487644745526
1990-06-01,24.010010924759136,19.493616194829322,89.37580078560308,10.11434693762121,9.63306250663284,45.94021722387513,21.078562305319565,66.1687481858503,13.293023851921632,13.790909303431638,81.7747478104279
1990-07-01,18.307239178433168,16.66845032685902,55.24857847027582,11.041650199683998,14.090752086837595,20.550897754177015,19.31493527300282,22.29997890834139,13.899564689744436,7.9171629795761485,33.98462381642478
1990-08-01,16.760192928258807,10.565645031580502,67.80517266314563,8.2943218245073,22.733028809087795,12.809604957494836,25.929242410242864,26.536048963216267,11.273986931039516,10.269122681139828,31.86310084570407
1990-09-01,19.574243770035494,9.924746284936267,94.61440450485424,8.139960511340526,15.102077717600565,33.942758770428746,15.586489474449449,40.67698895566074,8.377746979103991,9.30515737719263,69.18115849648007
1990-10-01,18.48632321672182,29.768665536156938,85.03545403980283,11.613509275419872,4.532761479059989,70.25733798177954,7.407848052216909,53.427633015734926,16.55572736659518,6.731081754029655,94.36582900133038
1990-11-01,21.875798459984665,56.005980095152196,77.67702247474419,19.302582824274683,16.828545907479892,106.10475386413371,11.651394223133167,66.47476722401962,34.46827326576605,9.169766235709547,107.67055469995883
1990-12-01,18.630243761338512,70.03209167521163,67.2657776920233,17.7666237559079,9.321091179933187,120.85640883048426,7.878226901603356,87.33578770513097,39.09210886754416,9.840215940413128,101.83263327797904
1991-01-01,18.33809436177025,86.28882644544821,69.64339912661194,26.477268698667267,10.101931480465549,134.92757194991793,10.581828530139154,62.02068661999314,57.851200651197416,10.611279152967143,107.97511270367585
1991-02-01,12.899967328439805,86.10178681791942,82.8389131341917,26.528434086047664,15.571241899644473,130.3509073618219,16.19741611724815,95.91655539436266,58.86975866851841,12.630610775223063,108.6376250559325
1991-03-01,27.495541746499985,63.998004549434974,69.75093372862536,33.3426455045508,14.866374195413602,93.10649611213786,8.420763378661198,58.03546755828208,54.50870259549018,9.453317190330155,85.87247256160629
1991-04-01,35.548833441349935,43.7001184825594,78.48974834708108,26.0115476566168,5.019165894088643,90.36342421261557,5.743810306197649,62.3196247355595,29.965172972451576,11.426722823754003,99.43362763594854
1991-05-01,30.256515819911495,27.56646226618313,85.67050025778737,12.396239585705498,6.5046664225789,61.57600002192467,3.2519162279469485,44.66501419885351,15.653460583507758,7.767744208540177,85.15397259108789
1991-06-01,17.11655000381623,18.797610808422053,98.20029606284261,10.588564642191747,7.102729663661198,35.46216286216233,14.627359315227112,66.52886055913302,12.28660331486526,11.480312806924147,85.95504401661415
1991-07-01,18.10312479530698,16.773662139580573,78.89657268438842,11.9354034109442,10.987946181105182,22.95817336105916,20.38307502455282,43.76932693993088,15.917034691288587,6.781434907875089,53.12928572923092
1991-08-01,16.469572964504934,12.568824794877882,59.99019036317924,11.05254435659739,21.11721267438997,18.419402773765835,23.15799978658633,34.1658069279069,13.12407250828248,10.65205161050871,41.17122439243227
1991-09-01,20.0198355270346,11.871584268543685,109.95906355989689,6.788684763836829,21.295605440398834,33.714399425316,19.531465715391203,48.67279084276207,10.271972680062753,8.792755323818332,75.32228857774984
1991-10-01,17.953988341473885,22.667989445791004,98.78638483959138,5.43805219921578,17.126530628848208,70.44240543742532,11.196714252999355,61.05659412210995,12.464472077482208,5.168686469443371,101.07947587478812
1991-11-01,15.19854992151579,56.016325586362164,77.29422779970824,14.419745979333868,14.715907261973737,111.74965088691897,5.331152476383718,101.86609524794827,30.86826235978567,8.11990547239692,119.46867001330554
1991-12-01,22.53330873601524,66.28509795600289,62.36900174455548,23.1323949042594,8.198020752632301,110.09400356664682,6.536849148393724,83.10742211494815,39.90772382486098,12.19453570961164,95.14198208831209
1992-01-01,14.522402750322906,72.44991100011036,56.10811552932465,29.967532543841138,10.468698775572843,92.55363569893237,10.94003471246932,89.33241673623657,46.779813574094355,15.106043004743848,83.0193514750551
1992-02-01,17.041360697721753,83.11358578897325,66.02575712682405,25.38367445282778,10.62229432538428,132.0439633192994,7.38879028816752,69.36571117014138,53.67659131606745,11.357278385747877,100.13261239423201
1992-03-01,31.528789234228352,55.03068624277224,78.2352181292205,27.956303985155955,16.49287917252959,87.1715332684997,10.57782505581037,65.19519654385431,39.74454765002348,19.324871700525392,95.84587290140351
1992-04-01,31.823221458436638,51.49637247435736,63.21418033211024,29.066458691828107,11.32800655645249,77.87763167025449,6.968582978223733,67.91579527294729,37.39015534221027,9.886216432030986,73.25771095838472
1992-05-01,25.196291101518806,39.551149632292436,72.08508722087011,16.25829741732766,5.697884552932068,72.04217943900257,2.7215712495236617,70.70567660829313,23.009622994829307,7.564327732600431,72.87475441555576
1992-06-01,29.458986458644958,22.24498431295667,90.5884362815496,9.393727533759888,5.932828116471993,53.7075827818806,14.926507763500899,75.1452754769872,11.416162665071322,9.273653401101106,90.05335909709395
1992-07-01,17.755807548726942,13.336161385874926,64.21204232408114,8.651667670444088,7.1400284630315305,19.22370709852579,14.368066211990609,42.88702200688809,11.47067914934162,8.81166029457388,46.95191598269894
1992-08-01,17.32474513775763,10.933854750813326,70.46946466634384,9.890295246420017,20.759660569418145,21.73415622405104,22.661188824359275,17.847022454059086,8.83255278146331,8.446455930557725,42.67037389101308
1992-09-01,6.782389752968334,10.725075209084695,100.5901097109836,7.527438912313599,17.524894833701065,22.939866115459587,15.647910099433524,33.31485961640578,10.524542558093787,6.590746687807582,58.14601842596851
1992-10-01,13.322503716898053,34.94526710564454,82.9936347001636,13.895991175012579,10.884916068930655,80.01657095922772,12.325070190053154,70.37342030750132,20.80160380494928,6.900895545844455,102.17317456391439
1992-11-01,19.400839431856312,51.17060213099677,70.95655757456609,13.509072404502714,9.198389688201438,105.94786242236238,4.029486019287789,101.87578191564596,27.000064240918224,6.109286508188857,106.06221106286503
1992-12-01,19.408877954387354,73.18358844381085,60.83984748394333,26.148900955295712,9.986651628783639,118.52946041479349,9.6060278191513,67.19125068990911,49.728911880895346,10.710214035589615,93.79174749506373
1993-01-01,20.85362111446811,72.35144339088716,76.83812018141325,22.71228168643492,6.7379509709926175,121.6378453684777,8.556417648073085,80.85277548760989,43.253867679969865,7.899577393436175,102.8470578275941
1993-02-01,15.215276709334761,70.34843994483253,65.2926103309172,25.22168326723475,19.23587571501542,99.728404506941,16.117682580090275,72.11707328878758,49.34600270820952,12.606220970329344,88.37040811038692
1993-03-01,13.844360241684184,74.58438533943217,65.3744535120935,20.961414116994778,13.730735380003177,110.2695140823062,6.651027005861756,76.11790599096419,47.33123913049164,12.65608599635408,88.80445329226316
1993-04-01,24.628802725266013,61.75923391520599,75.84866213726143,28.02611376945486,12.1207422043761,93.63364961850208,8.203182298743524,76.61781739171444,46.154955595851156,9.615250383350242,90.24643632902773
1993-05-01,29.092207968116984,33.85146931899412,91.19427644449469,13.962146854726956,8.816356135179072,66.62709565561813,5.997621442716284,64.94697835501134,17.700872393814386,8.325148192863848,89.9082784164518
1993-06-01,25.897148345105013,20.58004283862938,95.80336855265953,10.829048000189351,8.186056712992231,46.253255570384745,12.438520692510911,73.69059238125558,10.158835467446409,9.83419352040397,85.33970235970067
1993-07-01,24.545164892375272,16.515086122091535,79.74029082431524,13.901369922690607,8.08139681349344,30.78655579429828,15.893955305309161,47.61133019519168,14.918890015122185,9.836002958694346,61.626487405636475
1993-08-01,13.228155288541952,14.33438793055796,90.5394959154667,10.309684780724162,19.46155137810999,26.20587425163958,23.76316163213649,24.143437121249573,10.881044306538906,7.114167719053204,58.70423916724468
1993-09-01,14.10760645406829,12.69485976664036,93.29999942283452,4.728349592727157,13.638882177651476,34.403176652402514,16.06043231322401,61.94632710878512,8.820134431897264,5.367550529771116,77.13336209593928
1993-10-01,8.015798617420229,30.67116970555479,90.13423028839584,8.173475508921713,10.909361197441338,80.17026075925605,7.771894737479729,73.6737531273045,17.099098547683994,7.0868262309431085,106.48151962088166
1993-11-01,25.25921862578167,57.85178927739925,70.93710294606075,19.344508651055406,4.274143415665108,106.69399866577756,3.7875861568457467,73.67990490390497,36.15864274083005,6.814970221097569,109.0309998565009
1993-12-01,21.29309521929693,69.47214748708679,79.90341961361665,21.075446380790183,9.958843859816913,132.38567282556755,11.991848267487393,100.68135938809216,40.17034151421422,10.850312766016913,124.21639280424795
1994-01-01,20.99749961326287,80.98218354537592,80.90763559892487,27.771392620796895,10.42924393781491,123.05020605062016,10.846429133380056,77.45460629263857,55.837045645939455,11.749871587360708,115.26422339234841
1994-02-01,20.127462078136404,77.64826397783406,78.65686214468946,26.45462009130326,10.980018386323817,134.25378736137324,12.154247778543882,55.721606781017684,56.06643485068629,9.547297109238924,110.41570281625658
1994-03-01,26.274322633676473,73.39475253983001,64.76321806698355,33.62578061653187,7.975125096908366,116.33926877997804,8.782065248930172,64.70693820766475,52.922320052221785,8.148559726811534,94.38657333875626
1994-04-01,31.406560183196508,51.93661933344204,72.34769386639684,25.228692352704403,6.085864060155219,88.27419127980018,5.739437127489165,57.865041140272425,36.34712855481874,9.420688306594638,84.17741718966744
1994-05-01,26.345696774747402,31.629044750612778,79.80417635813748,10.929103774592386,7.307192752209587,81.22007312350459,11.05784857100077,58.30922078274187,17.254932050282957,11.719714050839862,99.02886326228113
1994-06-01,19.521728689839893,21.09541839401428,85.56103938176642,11.199201746416259,6.719357960130332,45.51220160169405,18.25353793471895,70.75815055141116,12.715497812545294,9.144438096758313,80.98080731059301
1994-07-01,22.980860901398138,13.413661046371095,37.18297150165009,10.45071573609558,21.285174615859628,10.830402308777831,27.481557315035175,20.453038340858235,12.579495320149942,11.388240403720074,16.411370787919257
1994-08-01,8.232241200715066,10.906558448469433,50.661616402187505,10.909751165817942,16.34520586463724,12.335409560400374,21.09638644868876,21.06202280726551,9.046161999348943,4.6857124506854255,21.0768742106562
1994-09-01,8.736622172635753,10.313128881498855,94.13628539598147,8.411232914601099,26.826354394428556,31.732182685776817,20.93332122665698,27.306668455387673,10.40804809695251,7.014456171575279,59.061792506510926
1994-10-01,9.541323628230755,30.258770937968155,85.98401058155235,7.098515378026133,15.662319527649828,75.38035331641186,5.949946651717425,62.61035272718619,14.602216466693198,7.1773280329063365,98.73019517299383
1994-11-01,13.245478665454,49.89231614667721,62.94513502737608,20.420137531492514,5.483127598644355,99.87804481075413,5.751851604885744,59.79080306549782,36.98656169527039,12.610664893591975,92.58967603985812
1994-12-01,18.415387085968078,64.33298823831755,87.93083843790505,19.20827865583712,10.237059686538126,120.60137521501048,8.088105166994227,97.95681990416645,36.53738326914326,14.199096472381212,131.73492359967642
1995-01-01,15.103899002037124,80.14718434222986,91.61290183923826,18.348594022981153,9.3426721460966,133.63817240022456,9.912448084911556,89.65387491280038,42.46838651792771,10.719751929615347,131.14459476349253
1995-02-01,10.429648542179981,96.53457668875518,70.52984075838667,26.29740809594263,10.952272663265386,135.14327628096737,11.75718272150934,72.26069075713839,64.25751041206021,9.286641100191005,104.93252520899183
1995-03-01,23.562487881424303,73.67306294282196,81.24543015138792,29.28427563175433,13.440034034898828,114.79957811801799,10.108317018602548,70.22556090780532,53.019724255679975,10.919562633491335,99.84927337241103
1995-04-01,33.266181326448184,50.78748516225763,93.93239225285042,26.64238752080761,10.336505085802191,94.10055473942175,7.569495896874105,72.44022054619244,34.91032764982929,13.397454905711838,103.01493065004398
1995-05-01,35.15833914773153,31.269038451380258,89.92181225621381,14.013396463448892,4.335063964014317,69.4784451063653,6.907828692140232,51.777657967845414,16.934836369086323,13.596302841448273,89.8439018578281
1995-06-01,18.362991492103426,25.36216480658752,92.55182140676368,12.234449449521698,6.073474801807393,68.26958119121285,13.501059643324753,80.32820711132672,13.604812224701359,16.33774564268514,103.80599099854962
1995-07-01,16.640610177446018,16.59074625752511,67.11106951038319,9.624081702470814,8.642463484030676,19.530160729194794,17.071178064163714,38.64406168123828,13.744400751327653,6.3182043309422316,38.45656935119782
1995-08-01,19.966804504504786,14.204283266801687,66.56182014263588,7.663413597375533,8.907691322650841,18.488897666213543,14.081728442617793,34.058885801572586,11.63791751031984,13.006820771654755,26.675661430703556
1995-09-01,18.584040797678252,11.662381947245052,77.84525035187849,6.230850377178367,11.356103621967998,35.6759357834171,18.6123584351874,36.063055614835875,8.343265495595357,16.031234316290476,64.14790817090929
1995-10-01,18.928429202738922,27.709697353282284,102.5508360291987,8.261004846759125,7.317217557579419,61.97151903040137,10.758944279400483,73.6283669539711,14.502738379114865,12.121766153996875,99.67237569000814
1995-11-01,21.976964160831045,51.32421714453528,90.33657881358285,16.566018530792533,7.153838678730734,108.81790160160153,6.884141376250374,82.56449354563236,29.01523069490669,22.120443800185907,120.11171886761016
1995-12-01,13.974858521142135,87.81852141407644,75.90982492139753,23.747005959395743,7.32971275782409,144.6047491207442,16.503784220350376,89.88008493830523,48.84431025891498,16.73345095962253,120.41289083562077
1996-01-01,11.914854794607828,82.87552122164615,79.36852146071091,21.78577690675781,7.8302292052387115,139.82075288473843,14.070266697793945,74.5492106639812,50.92736928780811,9.359736565926454,118.06429211093115
1996-02-01,13.008207974123144,83.7034883388442,72.69755468617036,23.254339313237978,10.38470004479519,132.69666905402138,14.852769054035754,78.54640400802252,51.30197952660063,8.042504789005514,112.52864971372937
1996-03-01,35.008954403676235,57.25554020217849,76.64872796719922,30.557528900050634,13.326022635233947,93.10855373743823,10.552595585673247,57.38901255657536,43.66045868306061,15.097994201570625,84.65359401402688
1996-04-01,26.593923088784344,59.215623304593734,81.6367533368753,22.38991300945227,5.278829828307712,99.64851414657014,8.132244176214991,89.05999187017754,38.616479282459935,20.250340256773313,95.16123628842738
1996-05-01,23.540456634444705,48.77471828712151,81.18913749416888,10.555700221444184,5.220298447927314,88.52768900577355,12.52666908382634,85.23574724327422,23.578290049418978,15.749333178066072,100.4184328484279
1996-06-01,22.350264926712555,17.464050965657865,102.68667060486729,10.273710508461733,8.207663883682669,33.145875649738784,8.560569753405938,57.728229740843375,12.334311140970126,18.573614655452285,75.99510938160213
1996-07-01,21.53805768101606,13.589560129532591,56.2588886924893,10.656541865147394,9.041367027189745,22.6513945298327,16.24061786402986,24.53576954922458,11.212595522589544,18.65758774179701,41.66339594593317
1996-08-01,5.09816134829379,13.625259158732659,54.58903005571808,8.813215397892732,7.595369681212014,16.345561148383382,13.197897405384332,19.96496182468438,12.683693407877152,14.864034614533185,25.7980619029953
1996-09-01,15.038102680657081,18.074128384931164,108.99347816796083,7.197883881782636,15.412454951156475,45.77035174698928,18.741662442768764,57.2517639319532,11.09402182328272,13.389129647646508,92.19879653838525
1996-10-01,18.38477386294573,29.65979771169891,104.95904560111993,8.873201858378822,3.0060830222454733,73.54248298002706,7.859256698041782,75.63703075227797,14.489624768240391,15.221757111306438,110.37603878298043
1996-11-01,22.461018959484424,42.436055412671294,109.67109789455834,15.111855911298148,6.432021795177799,97.64655466852116,10.745938256693115,79.62224231703256,24.929014172813744,11.617917130977718,130.42427364368015
1996-12-01,12.71378426784703,79.98257239509067,76.73813476556526,15.343713163853065,8.810611256828578,142.35707375064283,13.981101846231184,113.21418478393231,39.410950428381575,11.265692592227795,126.22594042493029
1997-01-01,14.157089208492614,93.74075795113464,59.608085410146465,26.419175159904164,13.861151264490768,124.07812718859789,13.522598499310803,78.99975853858201,64.23777430602529,13.160416346754767,97.12287034569628
1997-02-01,12.02618362853479,78.86555331191933,95.94514481629771,13.568774632019178,12.045207620104472,155.5335054909012,15.710973655807038,93.72404005779032,39.288375947018594,11.168361530699267,154.14262358009242
1997-03-01,18.83525512121933,57.912278059099776,71.18833086027216,30.757623359003613,14.478391341493298,91.74583760369346,11.71521867940354,64.65040945740617,47.11510448217397,17.851135489819907,91.54407675982732
1997-04-01,25.560293195600565,53.46123036725797,53.428196680320404,26.48390943993413,8.671581543499293,84.78777082871302,6.048950314946107,75.05282081957169,37.74410922199495,8.152725687771978,77.14620495929647
1997-05-01,31.04982258668827,32.46718619700538,70.60855308165225,14.545957968799497,5.976109066320924,73.2426375993227,7.178440973184782,65.14057446203789,18.070375489121762,8.219737578367695,84.9046731417605
1997-06-01,16.436563405148988,23.299684829327568,71.47247477289403,8.739009754330427,12.286865382540528,54.90545925479026,14.306431940709809,68.50586482512574,11.386007829048815,9.988512306393286,83.06351619429468
1997-07-01,18.359365730710206,11.568134814553881,44.133887197754895,10.291145810562249,11.653024865884486,17.305758110950407,20.372358053204092,22.51217154576743,10.787120659126316,6.072053081362355,29.952340704895153
1997-08-01,10.627590750013663,11.759264527302134,51.59991998870243,8.592947927035434,27.472049674503523,11.170136915591634,26.20042077455966,32.58108960650744,9.6452186784458,11.919451769545528,24.751265338654523
1997-09-01,10.234696991061906,11.38309647117766,94.01176385796954,7.376166589385944,13.402322269300926,40.214567451281276,9.544410895543948,35.75144376288167,10.822640117422038,12.626030038040925,78.53637619546663
1997-10-01,15.845893618973887,46.919729519724385,72.74187372221746,12.72515627468599,11.43274790587217,92.92032730692279,4.341380666704471,87.97062680765642,25.438325748238324,15.07924848854564,107.88458568142966
1997-11-01,24.942952253144195,48.886617121380745,62.55233326043526,21.617579602618985,3.3964225733137288,100.94181071206935,3.7595184094443472,65.46471771353764,32.25786185858365,11.283621891157173,88.33771367799272
1997-12-01,20.697024007896754,71.48550432622984,69.87771480392388,28.953888222220634,8.948818569953193,115.06697017244834,8.412071653583736,68.2653571767031,49.10216478298127,10.081657736940139,104.85836691032632
1998-01-01,22.435335369926506,79.68037923694989,75.08405315513961,26.45112800009971,12.502935297440755,129.08919547535,10.571716827161486,85.9308933159853,49.400877720447816,18.42454140125754,113.52308979163136
1998-02-01,20.382992988469653,82.71857923574622,51.753808905510716,36.54343712647121,11.992453805792874,107.22077651398716,9.317209939403062,70.85247368202461,63.765011268340274,14.552595793861132,77.56031331529141
1998-03-01,26.721928145051386,67.82232871568856,77.75107955165603,32.45334142772712,11.76194662670774,102.07125181825145,9.541880770113032,65.42002150833086,54.226212780590835,19.300829986809223,96.75100103910489
1998-04-01,45.420912374748646,35.69747384699599,51.386882730506166,27.747219849800274,18.73675780550511,56.44739869916945,10.981204787407478,41.75154877167927,28.76301475527833,16.760993268217593,52.90216894209325
1998-05-01,42.21371597763317,23.742864246547224,90.45321492885328,12.519284491543324,17.067406598327995,49.959782335011774,5.285192675428287,48.280388963587036,14.94301277846864,23.662433536411474,72.56690694028812
1998-06-01,20.49934800032502,18.602191504209937,86.07287526045171,12.477436577085466,9.792942840909326,52.73129975322199,11.421294972289898,83.28828672518438,12.637236696501171,22.50590486560147,90.60382343480218
1998-07-01,26.094130926275376,16.35558704069344,68.96128298127383,15.490448660974755,6.824514246850593,23.177479547567742,10.067130542289648,25.177659178413787,16.39721429631924,11.922062085620585,41.21094829611339
1998-08-01,20.829527522159196,17.4582705356738,82.39495075692953,15.35656104594066,8.563113964869496,22.202817389857398,9.962550623187694,24.41678626518094,15.370080579483284,8.200171689335443,51.84492403335883
1998-09-01,18.963917809835596,12.035496026321624,82.43622444826099,6.428982778857201,13.358191551237653,32.1348473461154,16.75991395823754,36.973477083379784,10.988565245760688,22.329776838243443,61.84392918299309
1998-10-01,23.24766832185925,24.419825678149817,100.72738525663043,7.861968360961858,10.226655632567569,65.78379588365787,10.990825604031984,60.01986245049061,12.68899765772266,16.603503288567477,107.27007461387433
1998-11-01,22.706261994264615,54.86455149101697,81.75947640940095,16.491027074372106,8.205035453943585,109.78454627338641,13.053430814776512,92.43160484561406,29.887449902993378,20.496706764473245,112.23072319588559
1998-12-01,21.720066943080475,68.69551224053849,92.23957212500754,20.650629528297486,6.602472270066469,131.50912610081718,13.142214269084464,94.20479235937448,40.37515107349759,17.882578891860078,139.94437218851942
1999-01-01,21.544650352839962,75.03913568676047,107.55789330122455,22.334927891297852,4.910450376247962,131.94537497229305,13.92958494286926,84.71166591543057,46.766371105931256,13.17846817435658,141.83437292341182
1999-02-01,13.918649936250514,79.48773357297958,88.3066143374167,21.891317670552525,12.290148400257248,128.3054954874374,15.87434605004075,110.26272483191023,46.92706224435082,11.922366246518964,116.44141080807708
1999-03-01,31.671116595488748,60.708725019167744,106.62929427516684,21.40199363836917,4.642767136348879,116.83681840311104,11.833555200563074,65.3058782182028,39.28458092022138,25.486162941324228,132.5828924949303
1999-04-01,31.954266957810585,48.39681231337854,91.72926339872137,17.987763567280485,4.939581452347152,91.48292597727571,13.013532228519027,78.25097596518304,30.146774309956033,15.73612912310894,109.35958218587699
1999-05-01,27.24870255432261,28.231728249350628,76.98357780308915,8.766784642042635,7.182389917476412,73.49731657165948,9.185899924665247,72.38219878737713,13.77228900838193,16.336768787883635,91.46199834795867
1999-06-01,23.83825866962152,17.300573886771843,113.90713746893864,14.342129139710492,9.986034444637832,35.767726089478536,20.363778330030303,51.77887549574852,17.053354792135355,19.505634632987363,80.07039247308985
1999-07-01,22.899536732430374,13.349957154191936,52.198049712280365,13.48785889695002,13.841353892515988,24.539498225418505,24.013173123006382,24.690241259739548,13.85771431088049,21.48110780353555,42.068032623870934
1999-08-01,14.297152819061221,11.695128982588825,42.37682737073206,10.604042455397105,13.494210606996491,19.866081061199857,22.41651962615043,18.265113259281755,11.589645170438336,18.27154424629351,33.35819631590871
1999-09-01,15.88555279834593,10.605387041769234,81.35188766043186,6.248040348532483,12.836937620638306,19.864995134291554,17.134010267985868,33.65780993317014,9.921047747840875,11.23216890768319,50.474363235380295
1999-10-01,25.705641598269736,20.918410540350358,105.53256867526869,8.987948653572783,7.5860179242611165,60.31334617943222,6.967450103994278,53.86755751811263,10.949488991893968,18.354786292757264,94.80854540514392
1999-11-01,22.604180061437425,49.77659423411087,84.63300877066673,16.369207478936573,5.223972494218795,105.1168283681136,10.256070799295298,73.36395976075174,26.58959154764781,13.360923433701656,115.53910367117938
1999-12-01,21.498057332254923,71.94306325715247,75.84797138917884,22.76425674573572,6.808616593994169,132.4443579365381,12.232415673805605,90.80181870586401,43.02799652728814,16.53788232074451,122.19761497862099
2000-01-01,20.4714061221164,69.33563922171155,71.33955018580995,23.780930171158708,7.51932848393767,133.4137087862874,11.811338227695565,66.32680436154149,42.908564848843774,7.688480051790797,112.55697171040894
2000-02-01,20.394077638929858,76.02273990732726,86.98037746326142,20.281783862619896,5.763368802993959,147.67991634027882,14.073365654853584,74.97081853302276,44.020240478069624,10.18621559302076,135.86396311006388
2000-03-01,19.916849511213467,76.23062752611317,83.88198316814864,19.198414285383127,5.6853972296196655,138.36044213859796,14.504231049253029,92.15074499605234,43.90280912573896,9.663318674998983,126.12736706141678
2000-04-01,33.97875139245034,55.96654606383556,76.5385405522264,21.327834514373315,4.599016868657414,109.63512594713352,8.67073597190373,64.19895875043618,33.158686766626,18.86535747051534,102.54002697924884
2000-05-01,21.46965895184423,46.701399233586635,79.71537580220973,12.211046468235082,6.974640884782453,78.08154054370216,15.258331206710551,89.78124983370188,24.547792070530704,17.338601025292103,89.7326614483641
2000-06-01,30.339206343186728,15.03293291408237,85.23793427378398,12.511052323891638,8.83726025159639,39.5550834889044,12.431718322887628,45.653463681878414,12.792749217083033,23.219921066743467,75.89236399256573
2000-07-01,17.83042204442373,13.44356919232706,45.16183306426184,10.380986589250293,14.8312262181632,17.02415490087162,24.990280614221096,22.59509614362219,12.365452142734567,12.279566637312136,28.897038848100163
2000-08-01,21.63010480460789,12.554715146101895,60.720322927763874,10.326166051592514,13.385498591710956,20.80983914470469,20.93287901084594,29.485324917446505,12.109933203356736,11.875423015701521,37.04629397186723
2000-09-01,5.363003105829786,8.58809766825467,82.64475926770189,5.683162607068851,12.710362157944038,26.909378490652596,14.073646313096623,24.363698870232568,7.907978601610578,6.538127783229052,50.8389098015486
2000-10-01,23.681327429557143,27.344999359927982,109.38903352768723,9.321969043574233,6.533762327578509,62.120236605221876,12.890576679512968,70.21317326113736,14.92354456491556,18.062713382172756,107.55503012503698
2000-11-01,21.943080062564803,50.10442542961736,92.76669152443999,14.169133746338039,4.51472783105983,100.1878942557221,6.788394067163826,94.5081587794528,28.527021332445894,14.507616509226855,123.20095833946837
2000-12-01,17.41556894240039,73.80744115431516,95.22841133344382,21.528409207802973,9.834136589029992,132.16734605693642,14.816519242978279,114.27951754327857,41.72248118971221,14.148809588704726,143.0601033911439
2001-01-01,22.10925594429212,77.65929046457329,83.55745775641935,20.879621101676207,4.556424811669517,143.92693118013102,9.448292081223618,98.08728791594667,44.23540301983243,16.91267311767172,124.0452750267279
2001-02-01,23.798317919848927,71.37096345906848,113.89983354892085,23.836574265815457,13.41754738108779,132.75679243538636,17.92611774390326,96.12872985904268,48.884881853621636,16.826133371049895,148.64602888342085
