,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1987-12-01,-0.16838455200195312,19.469379425048828,6.303623199462891,31.309722900390625,-2.1323280334472656,11.056766510009766,5.880157470703125,41.88134002685547,8.979455947875977,20.459686279296875,28.50385284423828
1988-01-01,-1.9270858764648438,26.388580322265625,7.848499298095703,26.505374908447266,1.1512451171875,9.21164321899414,4.056056976318359,43.41368103027344,10.426292419433594,20.19854164123535,36.16917037963867
1988-02-01,-1.6834907531738281,32.987388610839844,10.85342025756836,21.174596786499023,-2.200716018676758,8.742801666259766,3.8224716186523438,36.940006256103516,14.727617263793945,23.53215217590332,34.91447830200195
1988-03-01,0.7791786193847656,17.695831298828125,6.670558929443359,19.6829833984375,-3.115039825439453,18.23975372314453,9.13155746459961,38.1046028137207,16.876609802246094,21.995487213134766,25.187278747558594
1988-04-01,0.6790695190429688,15.982307434082031,8.128803253173828,23.874187469482422,2.3191776275634766,15.780424118041992,3.2652015686035156,26.57544708251953,14.140313148498535,21.980470657348633,23.72903060913086
1988-05-01,2.287477493286133,2.1473255157470703,-1.708517074584961,23.240169525146484,-4.85859489440918,16.903305053710938,8.372400283813477,26.62883758544922,4.72845458984375,30.384571075439453,15.052970886230469
1988-06-01,2.7813453674316406,-1.411529541015625,-8.303991317749023,23.226821899414062,-13.332773208618164,11.534158706665039,7.089344024658203,18.538410186767578,-6.160001754760742,25.47759246826172,6.1116180419921875
1988-07-01,-3.7056808471679688,-4.543254852294922,-7.292898178100586,9.600398063659668,-11.06698226928711,14.061895370483398,6.0198516845703125,-2.6678905487060547,-3.4270458221435547,13.079164505004883,1.7952766418457031
1988-08-01,1.5783767700195312,1.0811710357666016,-7.716691970825195,1.992156982421875,-6.455322265625,8.567611694335938,6.485357284545898,3.8174667358398438,-2.938182830810547,13.77157974243164,2.9014739990234375
1988-09-01,-2.4493179321289062,-4.239589691162109,-6.552093505859375,10.322845458984375,-5.86468505859375,5.988151550292969,1.037790298461914,18.73862648010254,-1.4465675354003906,30.758312225341797,-1.0060901641845703
1988-10-01,-2.0722427368164062,1.5383338928222656,-5.195629119873047,21.57169532775879,-16.386077880859375,10.589801788330078,7.506462097167969,19.652950286865234,5.148908615112305,40.22856903076172,13.659793853759766
1988-11-01,6.617166519165039,10.399595260620117,3.870859146118164,28.038700103759766,-6.605485916137695,9.882369995117188,12.67205810546875,42.67121124267578,9.276713371276855,29.513629913330078,24.780166625976562
1988-12-01,-2.2324180603027344,18.605148315429688,2.7212791442871094,31.852832794189453,-11.575872421264648,3.9292564392089844,9.935762405395508,38.34485626220703,9.685489654541016,21.548336029052734,30.23440933227539
1989-01-01,-1.722738265991211,18.267349243164062,2.711465835571289,23.670682907104492,-3.3294200897216797,7.436559677124023,11.673316955566406,41.89281463623047,9.620501518249512,25.510982513427734,30.517925262451172
1989-02-01,-3.1500606536865234,26.876514434814453,0.08289527893066406,14.974102020263672,-5.991147994995117,6.295604705810547,3.838855743408203,40.72021484375,6.658840179443359,24.89754867553711,39.18889236450195
1989-03-01,1.1198558807373047,20.960723876953125,3.483156204223633,8.65739631652832,-7.441080093383789,9.735050201416016,7.273780822753906,39.312477111816406,15.237861633300781,29.41615867614746,28.169696807861328
1989-04-01,-2.824504852294922,14.800772666931152,3.5916748046875,15.165515899658203,-5.989641189575195,18.380388259887695,8.184133529663086,34.03574752807617,13.602543830871582,23.28333282470703,22.871864318847656
1989-05-01,2.363300323486328,7.3762712478637695,-0.21251678466796875,20.37291717529297,-4.289512634277344,16.80686378479004,10.42987060546875,30.77716827392578,3.960939407348633,28.005413055419922,13.423185348510742
1989-06-01,1.9864978790283203,-0.1356496810913086,-5.76054573059082,21.14008331298828,-11.623579025268555,12.007917404174805,7.144161224365234,13.857259750366211,-3.362577438354492,26.763473510742188,5.269195556640625
1989-07-01,-5.106416702270508,-2.7702465057373047,-7.275287628173828,11.459294319152832,-13.9281005859375,9.118602752685547,5.012969970703125,6.762838363647461,0.2562255859375,19.11590576171875,2.679814338684082
1989-08-01,-9.511983871459961,0.6149387359619141,-10.247499465942383,2.654191017150879,-18.083467483520508,4.102617263793945,1.4981632232666016,3.902158737182617,0.24567413330078125,16.69231605529785,1.0640869140625
1989-09-01,-4.321161270141602,-0.7174301147460938,-11.183475494384766,7.077844619750977,-10.515783309936523,4.321163177490234,-1.8282413482666016,11.843631744384766,7.468210220336914,27.458293914794922,0.9646129608154297
1989-10-01,-3.003864288330078,2.512514114379883,-2.033222198486328,14.208438873291016,-5.324962615966797,8.164541244506836,6.669389724731445,26.83280372619629,4.187019348144531,35.34249496459961,11.053855895996094
1989-11-01,-1.4348602294921875,14.511388778686523,2.4597625732421875,22.422719955444336,-0.2818470001220703,12.116436958312988,2.4130382537841797,35.35455322265625,8.841275215148926,21.50935173034668,21.471668243408203
1989-12-01,-5.439510345458984,21.31793212890625,5.994161605834961,25.45672607421875,0.40091705322265625,9.382364273071289,4.307598114013672,36.57991027832031,10.95438003540039,14.606342315673828,34.84662628173828
1990-01-01,-2.560077667236328,25.473474502563477,2.1701831817626953,23.620681762695312,-4.348423004150391,8.19095230102539,6.63783073425293,43.59217071533203,7.783336639404297,20.113265991210938,37.62778854370117
1990-02-01,3.889253616333008,21.429553985595703,14.959283828735352,13.64460563659668,6.782831192016602,15.315340042114258,4.873647689819336,25.23824691772461,21.181442260742188,16.89263153076172,18.795368194580078
1990-03-01,-3.2125797271728516,27.37782096862793,7.256500244140625,15.922737121582031,-2.1524600982666016,8.503509521484375,-2.2716846466064453,34.52476501464844,12.971155166625977,15.183228492736816,30.61779022216797
1990-04-01,-1.5031795501708984,14.587112426757812,5.129817962646484,15.449064254760742,-1.2792320251464844,17.84641456604004,6.502494812011719,28.26877212524414,14.388943672180176,20.765769958496094,22.249616622924805
1990-05-01,1.0295066833496094,5.7082109451293945,0.5961151123046875,20.451601028442383,-4.4934234619140625,17.026355743408203,5.456874847412109,23.57556915283203,4.978372573852539,23.395126342773438,13.468992233276367
1990-06-01,-1.8689041137695312,0.5332813262939453,-9.089960098266602,18.94842529296875,-13.578550338745117,14.148886680603027,7.024497985839844,15.634343147277832,-3.1449146270751953,24.252243041992188,4.449923515319824
1990-07-01,-8.023395538330078,5.017040252685547,-9.007791519165039,8.168396949768066,-13.539884567260742,2.9999122619628906,0.8683948516845703,0.5783939361572266,-2.031625747680664,11.566255569458008,4.201808929443359
1990-08-01,-11.643590927124023,0.7491722106933594,-15.97751235961914,6.792496681213379,-20.942995071411133,6.549217224121094,2.832355499267578,3.8312530517578125,-1.4258441925048828,16.449569702148438,-2.0912399291992188
1990-09-01,-9.657073974609375,-2.759855270385742,-8.606624603271484,12.086648941040039,-11.680644989013672,9.186626434326172,-1.1100635528564453,13.668771743774414,7.541669845581055,25.338138580322266,0.7942848205566406
1990-10-01,-2.0976829528808594,4.106752395629883,1.6594581604003906,16.626792907714844,-4.725427627563477,10.665637969970703,1.5789012908935547,25.246307373046875,4.5868682861328125,26.241981506347656,10.97336196899414
1990-11-01,-15.813177108764648,15.576343536376953,-0.13855552673339844,18.167030334472656,-11.34553337097168,12.1124267578125,-4.271089553833008,35.03710174560547,12.810043334960938,23.71573829650879,27.46160316467285
1990-12-01,-2.722797393798828,19.773319244384766,6.122270584106445,24.240964889526367,0.4978370666503906,9.591018676757812,0.8619518280029297,38.30284881591797,8.82251262664795,20.34527015686035,28.710224151611328
1991-01-01,-2.0583114624023438,33.51423645019531,6.882991790771484,12.852424621582031,-1.7998199462890625,6.459125518798828,4.188880920410156,44.321189880371094,11.105585098266602,21.35541343688965,42.09268569946289
1991-02-01,-3.3973426818847656,35.158321380615234,4.397600173950195,25.754615783691406,-5.482952117919922,4.633613586425781,-0.928009033203125,42.58880615234375,9.718389511108398,25.815628051757812,39.475643157958984
1991-03-01,-7.059600830078125,33.44359588623047,11.203523635864258,14.955692291259766,3.8163928985595703,12.656545639038086,1.2635688781738281,31.818777084350586,15.035969734191895,19.258563995361328,31.610055923461914
1991-04-01,-1.1030139923095703,11.380134582519531,4.977203369140625,18.648456573486328,-2.3248329162597656,17.025245666503906,1.3037071228027344,31.393306732177734,15.130697250366211,24.691741943359375,17.76058578491211
1991-05-01,-3.803546905517578,3.808363914489746,1.7468376159667969,13.987548828125,-0.6952037811279297,18.703044891357422,4.143922805786133,20.796680450439453,5.710939407348633,25.772279739379883,12.537734985351562
1991-06-01,-3.0987110137939453,2.742277145385742,-5.710939407348633,21.86276626586914,-6.227926254272461,7.751590728759766,1.1495742797851562,14.234801292419434,-5.4042816162109375,24.137828826904297,2.875539779663086
1991-07-01,-4.224201202392578,-2.2397403717041016,-9.989727020263672,14.528615951538086,-12.924673080444336,9.368379592895508,3.2544479370117188,3.105133056640625,-1.8784942626953125,19.574857711791992,-0.759425163269043
1991-08-01,-11.144119262695312,0.2633094787597656,-10.68011474609375,9.996150970458984,-15.962371826171875,0.6245594024658203,-3.543445587158203,4.973991394042969,-5.706123352050781,13.139815330505371,4.367094039916992
1991-09-01,-12.353097915649414,-3.5466575622558594,-10.864753723144531,15.594701766967773,-13.844654083251953,10.333316802978516,-0.012844085693359375,12.134742736816406,5.7831878662109375,28.630157470703125,-0.6743297576904297
1991-10-01,-12.81228256225586,-0.04816627502441406,-4.029930114746094,17.150476455688477,-8.565607070922852,11.245267868041992,0.20872116088867188,25.51057243347168,2.368185043334961,29.058837890625,5.336847305297852
1991-11-01,-11.744592666625977,14.567150115966797,3.256053924560547,31.41417694091797,-1.6601390838623047,6.028839111328125,-4.890506744384766,34.9704704284668,6.300174713134766,21.16114044189453,24.633943557739258
1991-12-01,1.3518714904785156,18.269546508789062,9.880552291870117,23.746070861816406,1.4401779174804688,10.463363647460938,7.838291168212891,36.33358383178711,11.102374076843262,18.842727661132812,29.159990310668945
1992-01-01,-3.0142288208007812,21.184001922607422,14.228715896606445,23.475921630859375,4.247837066650391,5.435998916625977,0.6054420471191406,25.63473892211914,15.074386596679688,13.686577796936035,31.953739166259766
1992-02-01,-1.95916748046875,28.770706176757812,3.351848602294922,16.113218307495117,-1.5663604736328125,7.362703323364258,3.720306396484375,41.282108306884766,13.021078109741211,18.55609130859375,36.79566192626953
1992-03-01,7.83180046081543,21.494029998779297,14.124834060668945,17.415000915527344,5.684345245361328,13.478811264038086,6.499176025390625,27.968860626220703,14.652363777160645,19.112838745117188,24.933530807495117
1992-04-01,0.29541587829589844,14.339092254638672,8.133709907531738,18.637248992919922,4.249460220336914,14.371554374694824,1.769256591796875,23.76809310913086,16.295013427734375,17.5481014251709,21.060644149780273
1992-05-01,1.441375732421875,8.44373607635498,-2.569478988647461,22.922420501708984,1.2173786163330078,8.508661270141602,2.7123184204101562,25.824647903442383,6.271932601928711,24.808544158935547,15.574323654174805
1992-06-01,-1.6653709411621094,0.9122219085693359,-5.051307678222656,23.623628616333008,-8.623907089233398,17.655231475830078,6.070659637451172,20.456825256347656,-3.3534698486328125,29.33394432067871,7.341604232788086
1992-07-01,-1.9153404235839844,-1.9932537078857422,-7.023460388183594,15.533744812011719,-9.096250534057617,10.540872573852539,4.598442077636719,6.101499557495117,-0.13147544860839844,16.41999626159668,-1.061553955078125
1992-08-01,-10.156181335449219,-0.9154682159423828,-12.39777946472168,4.56760311126709,-16.911819458007812,7.101373672485352,0.9511756896972656,6.767000198364258,3.1083736419677734,17.686071395874023,-1.1897850036621094
1992-09-01,-10.993738174438477,5.927820205688477,-8.935554504394531,10.100993156433105,-11.722539901733398,0.3100242614746094,-5.5366363525390625,9.175785064697266,-3.4102821350097656,23.662586212158203,5.791473388671875
1992-10-01,-6.939056396484375,10.3753080368042,0.5843410491943359,22.631874084472656,-10.342845916748047,6.364452362060547,0.3976764678955078,26.30510711669922,10.22273063659668,22.393268585205078,12.819803237915039
1992-11-01,-6.041440963745117,8.22136116027832,2.88275146484375,30.869464874267578,-0.15257835388183594,9.67409896850586,-2.574350357055664,34.52322006225586,5.0188446044921875,17.965255737304688,17.861371994018555
1992-12-01,2.39093017578125,28.98983383178711,8.649877548217773,17.507522583007812,0.7563972473144531,6.7540130615234375,5.087018966674805,40.29521942138672,13.537245750427246,18.242816925048828,31.620994567871094
1993-01-01,0.9294815063476562,21.683244705200195,5.287198066711426,21.83816146850586,-2.250894546508789,9.132152557373047,6.026134490966797,37.53864288330078,10.99576187133789,22.107709884643555,30.782867431640625
1993-02-01,-9.770393371582031,25.803943634033203,4.8286542892456055,16.901065826416016,-10.258371353149414,5.798412322998047,-0.4523506164550781,32.677459716796875,12.151418685913086,18.571029663085938,33.26613235473633
1993-03-01,-8.826972961425781,25.02163314819336,5.944032669067383,18.61595916748047,-0.7962551116943359,5.9084014892578125,-2.5777626037597656,35.81909942626953,10.067829132080078,18.307682037353516,35.182411193847656
1993-04-01,-8.00748062133789,23.134784698486328,7.2561492919921875,20.806434631347656,-2.5684661865234375,10.780431747436523,0.7590751647949219,33.002777099609375,15.782588958740234,22.573997497558594,26.282630920410156
1993-05-01,-1.818685531616211,7.759617805480957,0.26180267333984375,17.034290313720703,4.861185073852539,12.566584587097168,0.7668228149414062,22.101511001586914,5.315081596374512,26.267139434814453,16.54166603088379
1993-06-01,-6.168657302856445,1.580118179321289,-7.397119522094727,24.200590133666992,-6.538900375366211,14.121915817260742,4.650505065917969,18.521459579467773,-4.3003997802734375,26.623437881469727,9.170879364013672
1993-07-01,-2.1780853271484375,-0.7079544067382812,-10.972524642944336,14.287674903869629,-7.242208480834961,13.762516975402832,3.2609310150146484,12.010445594787598,-6.061765670776367,21.68479347229004,-0.1858959197998047
1993-08-01,-9.83236312866211,-0.7327423095703125,-12.524759292602539,5.1663665771484375,-17.44481086730957,6.673673629760742,0.6351451873779297,5.748839378356934,-0.9496192932128906,24.284244537353516,0.5127620697021484
1993-09-01,-7.025325775146484,-1.4050655364990234,-5.883615493774414,19.020278930664062,-11.929889678955078,7.895942687988281,2.272581100463867,15.750057220458984,1.5739212036132812,25.209077835083008,1.181990623474121
1993-10-01,-8.117467880249023,7.135315895080566,-0.8613185882568359,22.163480758666992,-6.402578353881836,3.649761199951172,-1.5847663879394531,27.794586181640625,4.949485778808594,25.889148712158203,9.886579513549805
1993-11-01,-0.6878147125244141,17.644649505615234,2.381021499633789,19.635290145874023,-0.8303356170654297,14.129661560058594,0.9310302734375,35.131290435791016,9.06708812713623,18.809598922729492,25.94026756286621
1993-12-01,-7.237560272216797,20.368030548095703,3.485555648803711,28.82476043701172,-7.829328536987305,7.720888137817383,3.945648193359375,41.93973922729492,11.378397941589355,23.277307510375977,30.446704864501953
1994-01-01,-3.747417449951172,31.72867202758789,6.50636100769043,19.067115783691406,-0.4552192687988281,8.338613510131836,2.552469253540039,38.69999694824219,14.214170455932617,25.612497329711914,38.74714660644531
1994-02-01,-3.139375686645508,33.170738220214844,5.16021728515625,13.971929550170898,-3.7864341735839844,8.288213729858398,6.493356704711914,46.464717864990234,12.541248321533203,24.36715316772461,37.32134246826172
1994-03-01,-0.8047599792480469,22.981990814208984,6.933940887451172,17.192598342895508,0.8389015197753906,9.972517967224121,3.261310577392578,38.99264144897461,16.345565795898438,19.237823486328125,33.16910934448242
1994-04-01,-2.5475940704345703,16.729248046875,3.6970176696777344,15.825313568115234,-2.814220428466797,12.80624771118164,5.140707015991211,30.463815689086914,13.557356834411621,19.798715591430664,24.46795082092285
1994-05-01,-6.225101470947266,6.348660469055176,-5.654453277587891,16.072433471679688,-6.745351791381836,15.552186012268066,5.308162689208984,30.96780776977539,4.007541656494141,26.202655792236328,13.378522872924805
1994-06-01,-0.570648193359375,2.971920967102051,-6.442956924438477,25.42878532409668,-10.333438873291016,8.866989135742188,5.78126335144043,14.019078254699707,-3.394624710083008,23.54938507080078,7.368022918701172
1994-07-01,-8.323978424072266,0.26012420654296875,-14.366992950439453,3.6059741973876953,-19.353252410888672,7.806982040405273,3.448274612426758,0.1511974334716797,-2.415904998779297,7.216825485229492,3.1751441955566406
1994-08-01,-6.644552230834961,4.131099700927734,-12.68106460571289,1.5770044326782227,-13.487449645996094,3.591341018676758,-0.33165740966796875,0.16745567321777344,2.8743743896484375,10.422858238220215,-4.547300338745117
1994-09-01,-17.132442474365234,4.747270584106445,-5.925958633422852,6.885166168212891,-15.987892150878906,3.1491317749023438,-4.981382369995117,12.261612892150879,3.6254844665527344,25.54096221923828,0.8567848205566406
1994-10-01,-10.530160903930664,4.448127746582031,-0.85028076171875,17.81526756286621,-5.330923080444336,4.160364151000977,-3.596220016479492,25.26945686340332,1.820871353149414,22.817787170410156,9.068586349487305
1994-11-01,-2.6955394744873047,19.18579864501953,5.617059707641602,17.481985092163086,5.135831832885742,6.727466583251953,-4.376592636108398,35.63866424560547,10.128591537475586,20.605104446411133,18.307880401611328
1994-12-01,-7.075384140014648,18.834632873535156,5.473991394042969,26.957012176513672,-3.9668960571289062,8.889749526977539,-2.6679000854492188,41.14679718017578,9.915616035461426,25.84335708618164,30.237831115722656
1995-01-01,-1.4300460815429688,22.045917510986328,5.150934219360352,23.835208892822266,-2.0756454467773438,6.4872589111328125,1.3276519775390625,43.92002868652344,9.566017150878906,29.07465362548828,39.678497314453125
1995-02-01,-1.5723533630371094,37.63928985595703,3.444948196411133,17.950166702270508,-3.4796524047851562,3.339080810546875,1.3397979736328125,43.571197509765625,10.857221603393555,20.654056549072266,47.70166015625
1995-03-01,-2.722980499267578,27.214208602905273,6.5132904052734375,18.98451805114746,-3.0318984985351562,11.251176834106445,2.106884002685547,37.38938903808594,15.641965866088867,23.3076229095459,33.887168884277344
1995-04-01,-3.0995826721191406,15.159499168395996,7.715986251831055,19.093854904174805,-1.0881500244140625,13.899534225463867,3.797250747680664,33.84898376464844,12.53196907043457,24.637004852294922,22.766149520874023
1995-05-01,0.10412979125976562,3.682708740234375,-2.2995243072509766,16.417728424072266,-1.7476387023925781,21.19900131225586,6.947162628173828,25.43359375,8.014490127563477,27.432880401611328,13.89085578918457
1995-06-01,1.4300422668457031,1.5584697723388672,-10.069311141967773,26.717857360839844,-6.384864807128906,10.865900039672852,5.496294021606445,26.327373504638672,-3.4918041229248047,24.694278717041016,10.24285888671875
1995-07-01,-0.10412979125976562,-0.8017959594726562,-10.246328353881836,8.618439674377441,-9.387260437011719,10.225503921508789,1.49078369140625,-0.8989849090576172,-4.297069549560547,15.341726303100586,-2.103412628173828
1995-08-01,1.6834259033203125,-3.951709747314453,-7.573675155639648,13.975894927978516,-6.756259918212891,10.442440032958984,5.964878082275391,-3.1082611083984375,1.3189697265625,16.48888397216797,-2.631002426147461
1995-09-01,-1.34674072265625,-2.731660842895508,-2.080852508544922,9.51395034790039,-13.42574691772461,9.184209823608398,6.674690246582031,13.47433853149414,0.9198093414306641,16.66069793701172,1.0395584106445312
1995-10-01,-3.7729549407958984,4.120050430297852,-1.1037712097167969,23.5072021484375,-9.380319595336914,9.156442642211914,3.3095779418945312,22.589128494262695,4.465414047241211,30.246109008789062,11.980082511901855
1995-11-01,6.424781799316406,13.01963996887207,1.6903667449951172,25.447479248046875,-3.5265159606933594,10.374757766723633,13.279966354370117,36.99542236328125,10.485828399658203,28.81606674194336,22.044185638427734
1995-12-01,-2.0253143310546875,23.635631561279297,1.79449462890625,22.242033004760742,-11.615629196166992,2.7837257385253906,6.360569000244141,47.35282516479492,10.249799728393555,21.917495727539062,41.276878356933594
1996-01-01,-2.4393653869628906,29.671241760253906,1.4381332397460938,17.057361602783203,-7.711971282958984,3.769929885864258,4.168769836425781,46.799766540527344,8.774438858032227,24.009727478027344,41.97399139404297
1996-02-01,-2.0852127075195312,26.65430450439453,1.9296493530273438,18.708984375,-6.495597839355469,5.208065032958984,6.9556732177734375,44.35047149658203,11.604368209838867,21.128490447998047,41.027374267578125
1996-03-01,-0.8142280578613281,21.73088836669922,8.368980407714844,14.781835556030273,-2.8994369506835938,17.850074768066406,3.8162689208984375,29.768878936767578,17.135147094726562,20.673383712768555,22.535179138183594
1996-04-01,-2.6346473693847656,16.984548568725586,2.525423049926758,26.3332462310791,-5.941200256347656,11.8211669921875,7.304859161376953,30.29680633544922,13.701166152954102,23.768104553222656,24.739547729492188
1996-05-01,-1.6863727569580078,10.36648178100586,-4.471620559692383,22.106555938720703,-9.376834869384766,12.670145034790039,6.982149124145508,28.492929458618164,5.653240203857422,24.251346588134766,24.29437255859375
1996-06-01,4.570915222167969,3.999964714050293,-3.2287673950195312,15.912153244018555,-3.248626708984375,13.077255249023438,7.036762237548828,11.965145111083984,-3.672290802001953,26.248844146728516,5.259366989135742
1996-07-01,-2.1067276000976562,0.23003387451171875,-8.26472282409668,5.108768463134766,-9.07894515991211,7.71197509765625,8.316024780273438,6.556832313537598,0.6735572814941406,12.883630752563477,0.7678871154785156
1996-08-01,-0.9648246765136719,7.081445693969727,-7.566339492797852,3.276762008666992,-8.256446838378906,-0.6073570251464844,1.9263381958007812,-0.5477828979492188,-0.8870429992675781,10.080179214477539,4.107536315917969
1996-09-01,-4.961479187011719,0.9052467346191406,-8.057853698730469,17.79877471923828,-13.00444221496582,6.525388717651367,2.811725616455078,17.20630645751953,3.285036087036133,30.200817108154297,5.922996520996094
1996-10-01,0.44352149963378906,6.144754409790039,-0.008274078369140625,22.48553466796875,-5.5158843994140625,9.689617156982422,7.068206787109375,26.37462043762207,4.3657073974609375,31.298038482666016,11.658981323242188
1996-11-01,-3.867572784423828,11.06651782989502,-0.6785240173339844,23.12433624267578,-10.725603103637695,12.979616165161133,5.926305770874023,33.35676956176758,6.31190299987793,30.725431442260742,19.437152862548828
1996-12-01,-3.4323253631591797,22.232330322265625,4.848945617675781,34.85944366455078,-6.220882415771484,4.258134841918945,4.622219085693359,46.21722412109375,4.9581708908081055,23.463600158691406,35.75807571411133
1997-01-01,-4.247489929199219,37.23268127441406,6.352510452270508,19.694087982177734,-4.6903076171875,5.956903457641602,2.0871124267578125,38.48950958251953,10.777454376220703,17.54022216796875,42.93561935424805
1997-02-01,-5.777824401855469,24.425094604492188,0.18233680725097656,22.342864990234375,-10.79373550415039,4.408660888671875,2.730182647705078,53.569801330566406,5.305698394775391,29.791030883789062,41.732513427734375
1997-03-01,-3.47906494140625,28.19394874572754,11.777053833007812,16.742496490478516,-3.184396743774414,5.408262252807617,-1.1461219787597656,33.33684539794922,14.740039825439453,18.761234283447266,28.285118103027344
1997-04-01,-6.562522888183594,18.499122619628906,9.354568481445312,20.298080444335938,3.667917251586914,11.16655158996582,-1.3577613830566406,29.740562438964844,10.388357162475586,15.212163925170898,23.275718688964844
1997-05-01,-1.8282604217529297,5.4571027755737305,-3.868162155151367,18.47796058654785,-2.0057144165039062,13.83974838256836,-0.8954067230224609,25.387250900268555,6.8897552490234375,22.1556453704834,12.830379486083984
1997-06-01,-5.421285629272461,2.989034652709961,-9.623191833496094,20.234588623046875,-9.212932586669922,9.265029907226562,-0.8954086303710938,20.241100311279297,-0.34188270568847656,18.979389190673828,8.223098754882812
1997-07-01,-6.342742919921875,3.840486526489258,-7.627246856689453,4.83682918548584,-12.934574127197266,10.909322738647461,4.7863616943359375,3.964214324951172,4.745660781860352,10.901183128356934,2.386669158935547
1997-08-01,-14.285821914672852,-0.009767532348632812,-16.957395553588867,8.82058048248291,-18.655412673950195,5.810380935668945,-6.013885498046875,1.7208099365234375,2.7611122131347656,12.421747207641602,4.807527542114258
1997-09-01,-9.364337921142578,4.918230056762695,-5.037075042724609,9.696451187133789,-2.9678688049316406,-0.27839088439941406,-10.212533950805664,15.404268264770508,0.2067584991455078,25.147933959960938,2.432252883911133
1997-10-01,-7.479097366333008,11.71356201171875,0.11884307861328125,26.832931518554688,-1.9112892150878906,7.168144226074219,-6.209245681762695,33.09101486206055,2.943449020385742,24.527660369873047,21.265121459960938
1997-11-01,-0.10744857788085938,12.817354202270508,4.656122207641602,19.62896728515625,1.4342803955078125,11.220273971557617,5.510828018188477,32.351898193359375,12.81410026550293,19.357088088989258,16.565044403076172
1997-12-01,-0.17256927490234375,26.049854278564453,10.10345458984375,17.344863891601562,-0.4297943115234375,7.666318893432617,2.9239120483398438,37.41502380371094,14.94842529296875,22.059593200683594,33.47686004638672
1998-01-01,2.2412567138671875,28.53266143798828,13.002558708190918,21.408084869384766,0.16686630249023438,8.763801574707031,6.002311706542969,41.685726165771484,14.561622619628906,21.138153076171875,37.25065994262695
1998-02-01,1.2286014556884766,35.17626953125,12.956750869750977,19.049041748046875,5.045280456542969,7.973636627197266,3.3275279998779297,30.876985549926758,20.22365379333496,13.758368492126465,38.210968017578125
1998-03-01,0.09815597534179688,29.921588897705078,11.89011001586914,16.761978149414062,4.732812881469727,11.25372314453125,2.0596656799316406,32.75342559814453,16.98773956298828,21.527511596679688,28.236557006835938
1998-04-01,8.726175308227539,8.834148406982422,13.931779861450195,12.48396110534668,7.595729827880859,23.188003540039062,13.745281219482422,17.53087615966797,13.490072250366211,10.794021606445312,10.443926811218262
1998-05-01,11.633264541625977,2.090747833251953,2.9807071685791016,14.519088745117188,3.0984954833984375,23.832569122314453,14.604156494140625,16.91739273071289,3.639995574951172,23.291067123413086,5.58023738861084
1998-06-01,5.244867324829102,0.6789207458496094,-10.27542495727539,26.054195404052734,-2.859647750854492,11.703611373901367,10.393211364746094,21.290294647216797,-5.657125473022461,22.891895294189453,1.917337417602539
1998-07-01,3.464946746826172,-4.515232086181641,-8.322093963623047,6.172453880310059,-2.309967041015625,12.428339004516602,5.7078399658203125,3.055959701538086,-3.394603729248047,16.593477249145508,0.17995452880859375
1998-08-01,3.7479705810546875,0.9324932098388672,-5.609682083129883,2.4981002807617188,-2.7778472900390625,12.174765586853027,5.963048934936523,4.030988693237305,-7.631725311279297,21.97576332092285,0.5284137725830078
1998-09-01,-2.990520477294922,-4.06861686706543,-7.527021408081055,8.829240798950195,-10.98379135131836,9.607954025268555,3.743061065673828,13.189056396484375,3.247365951538086,19.256807327270508,0.7018241882324219
1998-10-01,5.76019287109375,2.035125732421875,-3.6301803588867188,19.42203712463379,-7.276721954345703,13.725650787353516,9.208780288696289,23.228900909423828,0.34027862548828125,28.387065887451172,7.9490966796875
1998-11-01,6.100469589233398,10.314685821533203,2.876005172729492,29.782533645629883,-11.418956756591797,11.17519760131836,12.297460556030273,38.19133758544922,9.009195327758789,24.887760162353516,24.65872573852539
1998-12-01,1.5263442993164062,19.23717498779297,2.8154754638671875,26.967052459716797,-9.010831832885742,6.2198944091796875,10.5797119140625,43.49346160888672,8.99610710144043,27.960081100463867,31.7227783203125
1999-01-01,-1.2436180114746094,26.721961975097656,2.8002185821533203,20.950042724609375,-9.739173889160156,7.446720123291016,4.230295181274414,46.92449951171875,7.931182861328125,35.36901092529297,39.91896057128906
1999-02-01,-4.428409576416016,22.455036163330078,4.193670272827148,31.228614807128906,-7.924522399902344,4.436735153198242,2.8851242065429688,40.5865478515625,8.410650253295898,25.355146408081055,35.948368072509766
1999-03-01,1.9528274536132812,18.615970611572266,-0.0166473388671875,16.5316162109375,-10.185342788696289,11.377351760864258,9.885677337646484,39.8590202331543,10.703100204467773,30.65924835205078,28.764684677124023
1999-04-01,-2.6220836639404297,11.54549789428711,0.9822425842285156,24.35958480834961,-12.134841918945312,14.417304992675781,8.921747207641602,28.96613121032715,10.796331405639648,26.806865692138672,22.01552391052246
1999-05-01,3.276357650756836,2.5754709243774414,-1.5566024780273438,23.240825653076172,-3.4012203216552734,14.617082595825195,13.829626083374023,26.467243194580078,4.025524139404297,22.97612190246582,9.326299667358398
