,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-06-01,-2.549330472946167,-4.952207565307617,-1.5941414833068848,-2.472215414047241,0.31040406227111816,-3.017852544784546,-3.514239549636841,-0.0855393037199974,-3.1973555088043213,0.9279718399047852,1.0595216751098633
1986-07-01,-1.4023261070251465,-4.930174827575684,-1.9026014804840088,-5.733077526092529,-4.5588555335998535,-0.2702264189720154,-5.168647289276123,-1.1081228256225586,-1.8533515930175781,-0.9253796935081482,0.2404165267944336
1986-08-01,-0.3045717477798462,0.31429213285446167,-6.0331130027771,-5.26455545425415,-1.099698543548584,-3.580986261367798,-1.9239861965179443,-2.922592878341675,-0.8579850792884827,0.4160318374633789,-2.256422996520996
1986-09-01,-2.752162218093872,0.9234355688095093,-2.051647186279297,-5.919060230255127,1.904545783996582,-1.9648118019104004,-5.36759090423584,-0.751708984375,0.23134493827819824,7.793797492980957,-8.006349563598633
1986-10-01,-4.440915584564209,1.718562364578247,-0.8048471212387085,-3.2919671535491943,5.941093444824219,0.7614294290542603,-0.7828142046928406,-0.5650777816772461,-1.6796808242797852,6.89952278137207,2.5182249546051025
1986-11-01,-1.4949936866760254,6.116708755493164,-0.20477589964866638,-6.223632335662842,0.7607815265655518,1.864367961883545,3.7261438369750977,-0.8521530628204346,-2.522113800048828,6.8224077224731445,-5.746037483215332
1986-12-01,2.9744348526000977,5.372775554656982,1.664128303527832,-2.588860034942627,5.887955665588379,0.7147716283798218,5.018954277038574,-0.7633734345436096,2.054887294769287,3.9957222938537598,2.359459161758423
1987-01-01,-0.7045185565948486,7.591578483581543,4.819531440734863,-3.9576282501220703,6.5448222160339355,2.2353062629699707,4.74306583404541,1.4892141819000244,2.076436996459961,4.1491618156433105,1.4840173721313477
1987-02-01,1.3229210376739502,7.818004608154297,5.2070536613464355,-5.887816429138184,4.478036880493164,6.825441837310791,5.6183319091796875,3.3488762378692627,6.521808624267578,1.913855791091919,-0.08834320306777954
1987-03-01,-1.573845624923706,8.846200942993164,2.4223861694335938,-1.4424444437026978,-1.1076310873031616,4.064530849456787,5.076395034790039,2.7312159538269043,1.6985654830932617,1.191520094871521,1.0111217498779297
1987-04-01,-1.7156401872634888,3.230837821960449,1.4610038995742798,-1.3206939697265625,2.074209690093994,3.7794570922851562,3.2197017669677734,1.449868083000183,0.9992434978485107,0.5983583331108093,2.7490336894989014
1987-05-01,-4.215975761413574,-0.39049196243286133,2.527061700820923,-3.828453540802002,-0.20563936233520508,2.800999879837036,-2.1306307315826416,5.798730850219727,-2.2226858139038086,1.0868444442749023,-1.2598190307617188
1987-06-01,-5.233778953552246,-5.51662540435791,-2.7000362873077393,2.2412452697753906,-1.0534374713897705,1.4053254127502441,-2.665886878967285,4.088287353515625,-3.924220561981201,0.40682411193847656,-1.2850596904754639
1987-07-01,-0.5315440893173218,-3.7891077995300293,-3.7341716289520264,-4.077150821685791,-2.950960636138916,1.2523951530456543,-3.8024706840515137,1.2219575643539429,-4.051167964935303,-0.7371833324432373,-4.122435569763184
1987-08-01,-2.9620962142944336,-3.2983946800231934,-3.297652006149292,-4.388950824737549,-3.3503611087799072,-0.22122925519943237,-4.089771747589111,-0.3028910160064697,-0.3466916084289551,-0.760197639465332,-3.3941617012023926
1987-09-01,-3.2805774211883545,-1.7572135925292969,-3.8091518878936768,-3.8551793098449707,-0.11803817749023438,-3.3540732860565186,-2.641387939453125,-3.230095386505127,-1.6569921970367432,7.594548225402832,-0.5671783685684204
1987-10-01,-2.2070956230163574,-0.5894498825073242,-0.7082306146621704,-2.0764360427856445,1.9242486953735352,-0.1536726951599121,-1.7616677284240723,3.027425765991211,-3.0868163108825684,6.616090774536133,-4.6428446769714355
1987-11-01,-4.185538291931152,0.3162539005279541,-1.3563284873962402,-2.3288462162017822,1.7995288372039795,0.029695212841033936,1.2917412519454956,0.7743024230003357,-5.5938334465026855,3.8945260047912598,0.3823256492614746
1987-12-01,-1.3362840414047241,12.012452125549316,2.950960636138916,-6.483946800231934,6.031096458435059,1.9145981073379517,3.4001004695892334,1.113569974899292,2.264258861541748,11.185441017150879,-3.195945978164673
1988-01-01,-1.13893461227417,6.077029228210449,1.2799456119537354,-8.226768493652344,6.1482133865356445,2.633108139038086,1.361297845840454,-2.5571792125701904,1.197237491607666,6.022794723510742,-2.9164860248565674
1988-02-01,1.9639841318130493,5.917036056518555,4.174737453460693,0.427778422832489,2.034489631652832,4.698782920837402,5.799075126647949,1.6209479570388794,5.211981296539307,0.9938564300537109,0.07592892646789551
1988-03-01,-6.2804107666015625,3.397143602371216,1.9355108737945557,-5.914324760437012,2.6670050621032715,2.4663355350494385,3.7157740592956543,-0.07389521598815918,-2.8514039516448975,2.62971830368042,1.6155242919921875
1988-04-01,-1.0006353855133057,2.3822712898254395,1.125375747680664,-3.7828896045684814,2.5605688095092773,3.3978211879730225,2.0039825439453125,0.15592551231384277,-0.3782889246940613,2.4270153045654297,3.0317351818084717
1988-05-01,-4.531332492828369,-2.5449764728546143,-0.36879783868789673,-4.5401458740234375,3.2324047088623047,1.688063621520996,-1.9883897304534912,-3.2466413974761963,-5.585524559020996,-2.0616073608398438,0.720646858215332
1988-06-01,-3.955763578414917,-0.7070885896682739,-2.4270153045654297,-4.735391616821289,0.6264140605926514,-0.7165796756744385,-3.117833137512207,-0.2833777666091919,-1.8216173648834229,2.4209136962890625,-0.6135332584381104
1988-07-01,-4.9604668617248535,-1.623659372329712,-1.8643274307250977,-1.5450189113616943,-4.28524112701416,-0.272530734539032,-6.246513843536377,0.610821545124054,-0.4501503109931946,-6.841064453125,-2.6866655349731445
1988-08-01,-3.8933935165405273,-3.574763059616089,-1.5585776567459106,-0.8928433060646057,-6.138721466064453,-0.9796192646026611,-5.2641825675964355,-1.1491036415100098,-2.591076135635376,1.6446757316589355,-0.2833777666091919
1988-09-01,0.020338058471679688,-0.8691154718399048,-2.3470187187194824,-4.191007614135742,-0.4725222587585449,-2.73954439163208,0.9450445175170898,-5.430277347564697,-2.2100753784179688,7.367144584655762,-3.4005331993103027
1988-10-01,-4.772678375244141,-1.6060333251953125,-1.753145694732666,-1.1213080883026123,1.2216429710388184,-1.7361972332000732,0.3857462704181671,-1.2345236539840698,-0.8833522796630859,-2.502944231033325,4.285919666290283
1988-11-01,-5.142831802368164,2.5503997802734375,-0.7084444165229797,-5.401803970336914,7.7210283279418945,2.1626198291778564,1.7938218116760254,-5.051309585571289,-0.3260877728462219,1.8507685661315918,5.402482032775879
1988-12-01,-1.6385741233825684,11.080206871032715,1.6867077350616455,-8.564380645751953,5.534680366516113,3.083258628845215,6.487181663513184,-3.279182195663452,5.625523567199707,7.803057670593262,-0.997245728969574
1989-01-01,-4.154626369476318,7.987056732177734,1.6288567781448364,-7.988247394561768,2.02669095993042,4.380939960479736,0.08933401107788086,-1.3042771816253662,1.1845693588256836,5.09739875793457,-1.3721704483032227
1989-02-01,-1.7997825145721436,8.832155227661133,2.499565601348877,-10.036377906799316,-0.34244704246520996,6.195611476898193,6.813802719116211,1.0041146278381348,3.7014052867889404,1.6550614833831787,-3.241633415222168
1989-03-01,-6.256953716278076,3.083214521408081,2.4447741508483887,-2.8563060760498047,-2.3518667221069336,0.6586893796920776,7.986461162567139,-7.060959815979004,2.0743355751037598,-0.42225217819213867,0.31028681993484497
1989-04-01,-2.161287307739258,3.047481060028076,-0.05240929126739502,-3.324416399002075,0.8748776912689209,-1.9278278350830078,2.192256450653076,-5.081913948059082,-1.072603702545166,1.119057297706604,2.6853809356689453
1989-05-01,-3.538817882537842,5.229613304138184,1.095234990119934,-5.5535969734191895,1.985001564025879,0.4210609793663025,-4.0480217933654785,0.8975090980529785,-3.319056272506714,7.038328170776367,-4.227285385131836
1989-06-01,-4.413100242614746,-5.7918219566345215,-0.7527878880500793,-2.044557571411133,0.0583648681640625,1.1166751384735107,-2.7157540321350098,0.1173253059387207,-0.16258791089057922,1.4686510562896729,-0.20963716506958008
1989-07-01,-3.9866790771484375,-3.0135340690612793,-2.3161330223083496,-5.364209175109863,-1.9046010971069336,-2.3941516876220703,-4.217756271362305,-0.9850563406944275,-1.3662147521972656,-3.295233726501465,-0.8879801034927368
1989-08-01,-2.0886292457580566,-1.9921483993530273,-5.2337822914123535,-3.534053325653076,-2.459663152694702,-0.9695717692375183,-2.3977246284484863,-3.5596625804901123,-1.9855972528457642,0.8260416984558105,-2.817594528198242
1989-09-01,-0.933242678642273,-4.06886625289917,-2.133296251296997,-4.396424293518066,-0.5324306488037109,-1.4680554866790771,-1.2899830341339111,-1.8748230934143066,-3.942012310028076,4.114129066467285,-2.974822998046875
1989-10-01,-3.508444309234619,-2.638331413269043,-0.37579837441444397,-4.23502779006958,4.332699775695801,-2.5460190773010254,-2.252408027648926,-2.715158462524414,0.24060627818107605,3.7395212650299072,-2.4406049251556396
1989-11-01,-0.643204927444458,3.665076494216919,1.404926061630249,-3.0802366733551025,1.294748306274414,-0.842121958732605,1.1643199920654297,0.9070379734039307,-0.3150513172149658,3.338709831237793,0.0964808464050293
1989-12-01,0.5913913249969482,9.453920364379883,3.0069828033447266,-3.906278610229492,9.510499000549316,0.6003245115280151,3.8425533771514893,-1.3626413345336914,3.796099901199341,6.435026168823242,1.8015692234039307
1990-01-01,0.27168846130371094,5.904478073120117,3.2275283336639404,-5.7840189933776855,6.2946624755859375,4.394806861877441,4.957823753356934,1.2785725593566895,0.40196800231933594,4.106097221374512,-1.1083574295043945
1990-02-01,-2.7594385147094727,4.805940628051758,0.5538517236709595,-1.248457670211792,-2.3109889030456543,4.292023181915283,3.3525705337524414,5.501855850219727,-2.410498857498169,1.546987533569336,0.25139379501342773
1990-03-01,2.845200538635254,6.644911289215088,3.31067156791687,-3.4985623359680176,2.296586036682129,2.8353803157806396,5.027873992919922,-0.6978793144226074,3.9640331268310547,0.5387945175170898,1.3178529739379883
1990-04-01,-3.5895614624023438,4.915925025939941,1.4160535335540771,-3.994802713394165,-0.879223108291626,4.072708606719971,1.86777663230896,1.6039440631866455,-2.263852596282959,-0.9839706420898438,-1.3492770195007324
1990-05-01,-3.4429149627685547,1.3158888816833496,1.031761646270752,-4.390223979949951,-0.7076994180679321,0.8608924150466919,-1.7741587162017822,0.71490079164505,-3.6236042976379395,0.314896821975708,1.2556591033935547
1990-06-01,-0.8641659021377563,-0.6180095672607422,-2.064177989959717,-4.818378925323486,-3.447497606277466,0.23502695560455322,-3.5083820819854736,1.370881199836731,-5.437043190002441,3.4154186248779297,-2.3522331714630127
1990-07-01,-1.427182912826538,-2.3751466274261475,-2.083817958831787,-10.523837089538574,-6.205626964569092,-2.4576354026794434,-6.298590183258057,-5.416748523712158,-1.1535303592681885,-3.8311350345611572,-1.6438791751861572
1990-08-01,-2.9872641563415527,-2.2815284729003906,-3.831789493560791,-7.0226569175720215,-2.37776517868042,-1.069732427597046,0.01505744457244873,-1.9136035442352295,-0.5813478827476501,-0.8844606876373291,-5.085484504699707
1990-09-01,0.25139379501342773,-0.3155512809753418,-4.1381754875183105,-1.8140931129455566,0.793461799621582,-1.8258775472640991,-1.5391316413879395,-1.4671177864074707,-3.051421642303467,2.4301395416259766,-2.888408899307251
1990-10-01,-1.6792314052581787,-1.0108120441436768,-1.6851232051849365,-4.741782188415527,5.269447326660156,-0.5584344267845154,-2.2219533920288086,2.354851722717285,0.27692586183547974,9.451486587524414,-4.2200093269348145
1990-11-01,-5.25308084487915,2.9656598567962646,-1.1581130027770996,-5.923463344573975,0.2867450714111328,0.7613823413848877,-1.399686574935913,3.018688201904297,-0.7365049123764038,3.241276741027832,-1.0487829446792603
1990-12-01,-0.011784076690673828,4.311663627624512,1.1273435354232788,-6.915289878845215,7.279942512512207,3.4049441814422607,1.6000161170959473,1.7158927917480469,0.8497631549835205,6.464221954345703,-1.3119606971740723
1991-01-01,-0.37606102228164673,6.841671943664551,1.4926984310150146,-3.156108856201172,0.5937805771827698,2.4724364280700684,3.8166894912719727,-0.9929330945014954,2.138434886932373,1.3500261306762695,-0.8222208023071289
1991-02-01,3.7696821689605713,5.179086685180664,4.61004638671875,-1.354974389076233,4.79065465927124,2.187091588973999,9.896343231201172,1.0894224643707275,6.724565505981445,2.2522428035736084,1.3219867944717407
1991-03-01,5.057031631469727,5.378662586212158,0.9665428400039673,-7.536890506744385,-2.163175582885742,-0.47832322120666504,3.089308261871338,0.47832322120666504,-0.22266769409179688,1.0968447923660278,-3.4109392166137695
1991-04-01,-1.4654834270477295,0.07669675350189209,0.7826358079910278,-4.290065288543701,2.724792957305908,0.3694634437561035,1.0646814107894897,4.090488433837891,-3.2707414627075195,3.0851850509643555,-1.292297601699829
1991-05-01,-2.549133062362671,-2.4996511936187744,1.434145212173462,-2.718195915222168,-1.2543611526489258,0.5146098732948303,-1.2040551900863647,0.4717257022857666,1.2617837190628052,0.568215012550354,2.5318145751953125
1991-06-01,1.2675566673278809,1.4498143196105957,-1.0407652854919434,-6.762501239776611,-1.6881513595581055,-0.965718150138855,-5.1774373054504395,-0.9104635715484619,-4.847558975219727,3.0794119834899902,-6.285002708435059
1991-07-01,0.48986899852752686,-6.463961601257324,-3.118997812271118,-4.719730854034424,-1.6625854969024658,-0.46595287322998047,-5.624422073364258,0.742225706577301,-1.5001206398010254,-0.2845197916030884,-0.867579460144043
1991-08-01,-0.679548978805542,0.9681922197341919,-4.370884895324707,-6.85239315032959,-3.035703420639038,-1.993288516998291,-4.461601257324219,-5.641740322113037,-0.7331540584564209,0.3884314298629761,-3.8909122943878174
1991-09-01,-3.7061808109283447,3.237753391265869,-3.4835126399993896,-1.5182642936706543,-0.09236574172973633,-1.8102060556411743,-2.737163543701172,-0.5665656328201294,-1.7483539581298828,5.549374580383301,-2.2901787757873535
1991-10-01,-2.3619272708892822,-1.6477411985397339,-0.5632668733596802,-4.103682994842529,2.895504951477051,-1.6436176300048828,-1.9388586282730103,-0.7884085774421692,-0.24081099033355713,16.336387634277344,-5.915539264678955
1991-11-01,0.5781116485595703,6.035944938659668,-0.5814101696014404,-8.61064338684082,8.940521240234375,-0.0519559383392334,-0.5500717163085938,-2.0295753479003906,1.5380568504333496,8.799498558044434,-2.0749330520629883
1991-12-01,-1.2494133710861206,4.271921157836914,-1.192509412765503,-7.048670768737793,6.800437927246094,1.7376331090927124,2.337186336517334,2.7231435775756836,-3.1173481941223145,3.1016788482666016,0.7216086387634277
1992-01-01,1.3911504745483398,9.613591194152832,0.5466907024383545,-0.6223039627075195,9.552699089050293,3.6040096282958984,2.9569473266601562,1.6246815919876099,5.019248962402344,8.024374961853027,-1.3215594291687012
1992-02-01,-0.4356127083301544,10.494853973388672,2.4229705333709717,-5.2112932205200195,0.8792550563812256,2.44572114944458,2.7381372451782227,-0.2810404300689697,1.3215594291687012,3.6501803398132324,1.2372469902038574
1992-03-01,1.791298270225525,6.894190788269043,0.2629735469818115,-1.3744215965270996,-0.20408892631530762,4.904824733734131,0.25494384765625,9.251585006713867,-2.2476541996002197,5.720511436462402,-2.7026727199554443
1992-04-01,-1.3101838827133179,2.0054244995117188,2.5601449012756348,-3.5043067932128906,3.9533026218414307,4.4464616775512695,0.036133766174316406,1.1007418632507324,-0.16862422227859497,2.1098110675811768,0.157248854637146
1992-05-01,-0.5085494518280029,-3.5498087406158447,2.291149139404297,-2.111818313598633,5.745270252227783,2.0890674591064453,-0.10639393329620361,1.326912522315979,-4.005496025085449,0.19271349906921387,0.8685490489006042
1992-06-01,-4.144678115844727,-4.756275177001953,-0.7735303640365601,-3.086091995239258,1.949216365814209,-0.20007401704788208,-2.295832872390747,-0.5399991273880005,-3.401258945465088,5.05538272857666,-2.4343457221984863
1992-07-01,-0.014721214771270752,1.9291419982910156,-3.5337493419647217,-2.427654266357422,-3.4119651317596436,0.19204431772232056,-5.158431053161621,2.9910736083984375,-2.3312976360321045,-0.13048315048217773,-1.589885950088501
1992-08-01,-3.3343443870544434,-0.14587342739105225,-5.339099884033203,-0.7487720847129822,-3.0111477375030518,-1.2867639064788818,-2.667207717895508,-2.53204083442688,-2.9649770259857178,-0.4784379005432129,-2.5126354694366455
1992-09-01,1.739774227142334,1.0224521160125732,-2.6879513263702393,-2.188770055770874,-2.7950143814086914,-2.2034912109375,-1.6962800025939941,-1.431968092918396,-1.3329347372055054,-1.2057974338531494,-2.2844574451446533
1992-10-01,-5.984824180603027,3.504976272583008,-1.1489202976226807,-4.552186489105225,1.7471351623535156,-3.436723232269287,-1.2359089851379395,-1.9391794204711914,2.9643077850341797,8.279987335205078,-0.9568758010864258
1992-11-01,0.16126370429992676,7.384673118591309,0.7815601825714111,-6.557611465454102,7.784152030944824,-0.4449807405471802,1.2111506462097168,-0.5507054924964905,2.248323678970337,11.793663024902344,-4.5220746994018555
1992-12-01,-0.7046084403991699,9.624297142028809,1.7524880170822144,-3.149660587310791,-0.7601475119590759,5.789433479309082,6.703484535217285,4.047651767730713,1.3871352672576904,3.2761290073394775,2.6451258659362793
1993-01-01,-2.1786599159240723,7.590488433837891,1.4201335906982422,-4.547677040100098,4.375310897827148,1.5629011392593384,7.553345203399658,-0.3191962242126465,-0.7208042144775391,3.7862489223480225,-0.39232122898101807
1993-02-01,3.5082576274871826,7.892273902893066,3.7392396926879883,-2.0022315979003906,2.2546863555908203,3.0416507720947266,9.645532608032227,0.6093747615814209,5.094372749328613,1.5019636154174805,1.1839282512664795
1993-03-01,3.8030788898468018,2.6092846393585205,1.2129460573196411,-1.510669231414795,4.282453536987305,1.7451331615447998,3.6382572650909424,0.5693302154541016,1.4137494564056396,1.526338815689087,3.2436141967773438
1993-04-01,-1.2692406177520752,2.503659725189209,2.7944185733795166,-1.6383473873138428,1.2518296241760254,1.0324547290802002,3.2476775646209717,-2.4653561115264893,1.1293747425079346,0.6372318267822266,3.07124924659729
1993-05-01,-0.8693746328353882,0.26464271545410156,3.6022756099700928,-3.3753557205200195,0.5443747043609619,2.8721866607666016,-1.9993295669555664,0.612276554107666,-1.9430348873138428,0.09285736083984375,0.5879011154174805
1993-06-01,-1.3499102592468262,-1.4131691455841064,-1.9273653030395508,-2.909909725189209,-1.8977670669555664,2.2308921813964844,-3.4740164279937744,-1.7381689548492432,-3.1147756576538086,2.2749991416931152,0.10562515258789062
1993-07-01,-5.585935115814209,-3.227365016937256,-2.795579195022583,-4.00388240814209,-5.568524360656738,-0.515937089920044,-3.522186040878296,0.49620509147644043,-2.0730350017547607,0.4364280700683594,1.2651774883270264
1993-08-01,-2.4862489700317383,-5.2818284034729,-6.127408027648926,-2.003392219543457,-3.5657129287719727,0.16075873374938965,-4.54593563079834,0.24839282035827637,-1.7683475017547607,0.6691513061523438,-1.5153121948242188
1993-09-01,-0.1862945556640625,-0.1532142162322998,-2.6458470821380615,-4.136204242706299,1.127633810043335,-0.04236602783203125,-2.623213291168213,-0.5710712671279907,-1.5919190645217896,9.329818725585938,-5.39906120300293
1993-10-01,0.7712944746017456,2.1032135486602783,-1.8583028316497803,-4.176828384399414,4.882542610168457,-1.36790132522583,-0.05571424961090088,-1.3423655033111572,-1.1630351543426514,9.12495231628418,-1.9436153173446655
1993-11-01,-4.031739711761475,8.582318305969238,-0.29308032989501953,-6.591694355010986,-1.013303279876709,-0.7045532464981079,-1.2030799388885498,0.19558024406433105,0.46660709381103516,5.202319145202637,-5.438525199890137
1993-12-01,-1.6424100399017334,6.516828536987305,2.3510260581970215,-6.422809600830078,6.23825740814209,2.1008920669555664,5.0560688972473145,-1.9830795526504517,2.5228116512298584,6.706604957580566,-3.5442395210266113
1994-01-01,-1.690200686454773,2.154862880706787,3.229116439819336,-6.743640899658203,4.377105712890625,1.5192102193832397,4.682218551635742,-0.025426149368286133,2.6125330924987793,1.3831804990768433,0.24218368530273438
1994-02-01,-1.8268661499023438,3.703313112258911,3.594616651535034,-6.633672714233398,1.6698600053787231,2.3519153594970703,6.090824604034424,-1.0354783535003662,3.7370028495788574,2.0957469940185547,1.0558195114135742
1994-03-01,-1.558620572090149,5.528273105621338,2.550874710083008,-4.891983985900879,0.7151093482971191,0.06547224521636963,4.787736415863037,-5.0203857421875,1.3342351913452148,2.7472915649414062,0.3661365509033203
1994-04-01,-1.9031444787979126,1.4918770790100098,2.6799120903015137,-2.604905128479004,0.5670022964477539,0.7011251449584961,2.323946714401245,-0.35596561431884766,-2.1599481105804443,-0.3146486282348633,1.5567138195037842
1994-05-01,-3.566012144088745,-2.2743656635284424,-0.7754963636398315,0.48246049880981445,1.1664228439331055,0.049580931663513184,-2.1504135131835938,0.7742251753807068,-3.935962200164795,3.9194347858428955,-1.369831919670105
1994-06-01,0.11886715888977051,-3.6251277923583984,-3.222123861312866,-6.158204078674316,1.2871971130371094,0.6661641597747803,-5.942718505859375,-1.336777925491333,-5.4678850173950195,0.5848004817962646,-3.2322945594787598
1994-07-01,-1.9260278940200806,-3.042233943939209,-6.751904487609863,-5.880424499511719,-5.750750541687012,-0.7875738143920898,-1.639984369277954,-1.6622320413589478,-1.980694055557251,-2.1199018955230713,-3.108342409133911
1994-08-01,-2.44472074508667,-1.8128818273544312,-3.196697950363159,-3.1178770065307617,-2.3461945056915283,1.0234010219573975,-5.000680446624756,0.17099058628082275,-3.4185409545898438,-1.4550092220306396,-5.713247299194336
1994-09-01,-3.0320639610290527,-7.318270683288574,-7.300472259521484,-1.462636947631836,0.4220733642578125,-2.123716115951538,-2.4911231994628906,-0.35469427704811096,0.2657029628753662,8.71352767944336,-2.360814332962036
1994-10-01,-1.1861281394958496,5.122725963592529,0.5104291439056396,-5.640782356262207,-0.9388589859008789,-0.3349890410900116,-2.9837541580200195,-0.49453794956207275,3.6429262161254883,11.974427223205566,-4.279850482940674
1994-11-01,-0.22247838973999023,1.1785004138946533,-0.10106879472732544,0.46021270751953125,2.3169546127319336,1.7124485969543457,0.8485963344573975,1.247786521911621,-1.1352758407592773,4.484530448913574,-0.014620065689086914
1994-12-01,-0.27396637201309204,7.313821792602539,1.0939583778381348,-3.5189738273620605,2.0684142112731934,1.0793384313583374,6.818012237548828,1.9768800735473633,-0.8810145854949951,4.518219947814941,0.8619451522827148
1995-01-01,-1.7065268754959106,4.561915397644043,3.4471726417541504,-2.236544370651245,1.898297905921936,3.107161283493042,3.7748303413391113,1.3829867839813232,3.2059879302978516,1.390634298324585,1.9718296527862549
1995-02-01,1.0406227111816406,7.487306118011475,3.3871705532073975,-3.601295232772827,4.183667182922363,2.908919334411621,6.020787239074707,0.6394329071044922,5.197818279266357,2.3983144760131836,0.4953104257583618
1995-03-01,-0.025883197784423828,2.585967779159546,3.248342275619507,-2.2147789001464844,0.8853232860565186,1.411811351776123,3.2106940746307373,-1.8871212005615234,1.9947717189788818,1.134155035018921,-0.34589385986328125
1995-04-01,-3.2765791416168213,5.764308452606201,1.0747413635253906,-4.4272050857543945,-0.9606199264526367,1.0059154033660889,4.618387222290039,3.474820613861084,-1.8630026578903198,1.5529924631118774,-1.3659274578094482
1995-05-01,-3.4571728706359863,-2.6995010375976562,0.19059452414512634,-2.871859550476074,1.9624176025390625,0.8253214359283447,-4.077781677246094,3.4295248985290527,-3.6324729919433594,6.468449115753174,-2.763620615005493
1995-06-01,-2.739502191543579,-0.27000892162323,-0.805320680141449,-5.1837005615234375,1.5441687107086182,-0.3282461166381836,-4.263669967651367,-1.722998023033142,-4.822512149810791,4.907220840454102,-0.900029718875885
1995-07-01,-1.3823984861373901,-3.9624838829040527,-3.727181911468506,-2.5524373054504395,-3.0824549198150635,-1.1429789066314697,-4.534267425537109,-0.26412636041641235,-5.382530689239502,-0.9841501116752625,-5.064284801483154
1995-08-01,-0.44295573234558105,-4.38661527633667,-3.717181444168091,-4.684860706329346,-2.344783067703247,-1.0553288459777832,-5.388412952423096,-0.14529889822006226,-2.644205093383789,-0.864734411239624,-6.257853984832764
1995-09-01,-3.746594190597534,2.541260242462158,-3.8660101890563965,-0.21883076429367065,0.37060070037841797,-0.5300174951553345,-4.154842853546143,-0.15588749945163727,-1.0506229400634766,7.733785152435303,-4.148960590362549
1995-10-01,-2.3383123874664307,-1.0135629177093506,-1.3641626834869385,-4.908985614776611,4.737215042114258,-1.8906506299972534,0.3547176122665405,-0.6811989545822144,-1.7382926940917969,3.3942294120788574,-2.1906604766845703
1995-11-01,-5.967255592346191,-0.7029643058776855,-0.19588883221149445,-4.45897102355957,7.594368934631348,0.6759045720100403,2.918919801712036,-3.6154134273529053,-3.6365904808044434,3.561882257461548,1.5071086883544922
1995-12-01,-2.4953765869140625,11.57802963256836,1.6535840034484863,-4.872513771057129,3.2577545642852783,-1.0106216669082642,11.215076446533203,-5.1266398429870605,4.670154571533203,3.5054097175598145,-0.8076738119125366
1996-01-01,-0.4014526605606079,7.861729621887207,1.25907301902771,-7.882725715637207,2.0937893390655518,1.3818626403808594,6.079687118530273,-0.5738675594329834,5.314318656921387,2.348275899887085,-2.6530237197875977
1996-02-01,-2.6453890800476074,8.747980117797852,4.295099258422852,-3.7988500595092773,1.3277842998504639,2.4106252193450928,8.206558227539062,2.5143282413482666,4.793256759643555,2.4424359798431396,-2.376905679702759
1996-03-01,-1.1159241199493408,5.722768783569336,2.4029905796051025,-4.818068981170654,-1.7782256603240967,4.735361099243164,3.79439640045166,3.6665170192718506,2.033348560333252,0.43517231941223145,-1.3971319198608398
1996-04-01,-1.6929726600646973,0.9441454410552979,1.3086977005004883,-3.750497579574585,6.439148426055908,0.210587739944458,0.6094956994056702,-5.60634183883667,-0.6546670198440552,1.818943738937378,2.8820619583129883
1996-05-01,-3.5240044593811035,-1.366593599319458,-0.6184026598930359,-3.39485239982605,4.222570419311523,0.14505741000175476,-1.192906379699707,-2.5741326808929443,-3.4253909587860107,2.874427080154419,2.702648639678955
1996-06-01,-2.445617198944092,-3.6690618991851807,-1.6287147998809814,-2.772632360458374,-3.8134829998016357,-1.3812264204025269,-4.970125198364258,-1.5517325401306152,-4.268378257751465,-0.48034363985061646,-5.687777042388916
1996-07-01,-2.1332345008850098,-5.975347518920898,-2.34700345993042,-3.749861240386963,-2.8865151405334473,-0.30665647983551025,-6.9964752197265625,-1.8698408603668213,-2.4685211181640625,2.133234977722168,-2.3031044006347656
1996-08-01,-2.0543437004089355,-2.2324845790863037,-1.649709939956665,-2.273838520050049,-2.6167593002319336,-1.0185829401016235,-4.452880859375,-1.0745700597763062,-1.3207859992980957,-5.229065418243408,-4.78434944152832
1996-09-01,-4.777987480163574,-0.5827745199203491,-4.894414901733398,-4.440793037414551,-2.5016040802001953,0.012088119983673096,-0.9180606603622437,-0.09097903966903687,1.0007688999176025,5.543356418609619,-1.2399864196777344
1996-10-01,-1.5180130004882812,-1.1801819801330566,-0.022267594933509827,-2.597036838531494,1.3010635375976562,-1.997084140777588,-3.5888986587524414,-1.1108343601226807,-1.8984706401824951,3.1683592796325684,-0.08079957962036133
1996-11-01,-5.722133159637451,4.284919261932373,-0.6088593602180481,-3.963630199432373,-2.0180795192718506,-1.8679322004318237,1.7101504802703857,0.9638681411743164,-1.6338045597076416,5.5058183670043945,-5.48546028137207
1996-12-01,-0.06998372077941895,4.984757900238037,5.122817039489746,-7.126900672912598,9.379741668701172,1.0771148204803467,4.137317180633545,0.913607120513916,2.671473979949951,4.557856559753418,1.8348491191864014
1997-01-01,3.486660957336426,9.708292007446289,5.300772190093994,-4.299224376678467,4.074849605560303,1.9606273174285889,3.553903102874756,-1.8905545473098755,5.9250593185424805,3.0173845291137695,-0.6639235019683838
1997-02-01,-0.34541022777557373,9.272990226745605,4.3770833015441895,-3.6140666007995605,-0.3645210266113281,0.2909090518951416,4.742311954498291,-3.0598530769348145,2.809997081756592,1.244326114654541,2.473080635070801
