,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1988-12-01,4.6048970222473145,29.606426239013672,17.637601852416992,15.219157218933105,2.379577159881592,40.734249114990234,8.437432289123535,31.40635871887207,22.324268341064453,9.950925827026367,32.23543930053711
1989-01-01,7.482034206390381,29.21923828125,20.543792724609375,7.793403625488281,3.174107789993286,40.4260139465332,3.8338680267333984,23.15555191040039,19.838977813720703,12.297520637512207,37.329490661621094
1989-02-01,6.3328142166137695,38.923465728759766,22.242815017700195,6.81416130065918,4.485076427459717,41.19422149658203,8.892910957336426,13.799559593200684,28.039596557617188,5.451838493347168,36.43067932128906
1989-03-01,11.541916847229004,26.916240692138672,24.36797332763672,15.285297393798828,3.7844481468200684,37.156803131103516,9.929184913635254,8.981099128723145,19.930252075195312,7.277938365936279,37.47742462158203
1989-04-01,19.310922622680664,21.946683883666992,19.90753173828125,11.860638618469238,3.500811815261841,32.24639892578125,3.686994791030884,15.682221412658691,14.263134002685547,8.1841402053833,27.33003807067871
1989-05-01,16.94382095336914,14.631597518920898,17.42452049255371,5.7108378410339355,4.198568344116211,29.932376861572266,4.969336032867432,18.89974594116211,11.18738842010498,10.734997749328613,29.77413558959961
1989-06-01,12.010363578796387,8.514760971069336,23.777362823486328,7.06943941116333,2.876404047012329,13.194992065429688,11.742748260498047,19.68048095703125,3.0472524166107178,7.177371978759766,23.567588806152344
1989-07-01,9.169565200805664,4.251650810241699,21.118915557861328,8.364823341369629,7.793688774108887,7.03659200668335,14.974167823791504,10.208462715148926,9.945350646972656,5.235550880432129,13.7293701171875
1989-08-01,7.37876033782959,6.9837164878845215,17.943044662475586,1.8146790266036987,13.40694808959961,4.7156291007995605,17.541397094726562,6.799964427947998,4.191654205322266,3.9214470386505127,11.873723983764648
1989-09-01,5.4158806800842285,1.2930073738098145,24.232229232788086,5.849977970123291,7.522432327270508,7.156779766082764,13.168001174926758,8.444769859313965,7.155994892120361,4.353979587554932,22.42123794555664
1989-10-01,8.226637840270996,10.871153831481934,24.626279830932617,4.854953289031982,2.8475100994110107,24.541030883789062,7.645174026489258,13.083366394042969,6.162735939025879,7.244083881378174,36.36951446533203
1989-11-01,12.116482734680176,21.05298614501953,19.14976692199707,8.79612922668457,0.22249512374401093,34.673789978027344,2.600832462310791,21.967350006103516,14.666319847106934,3.0437488555908203,29.416776657104492
1989-12-01,9.53023910522461,33.53755569458008,11.543855667114258,15.9630765914917,5.066781520843506,43.22772979736328,4.914687156677246,25.060943603515625,22.171228408813477,4.387776851654053,23.509449005126953
1990-01-01,8.5794677734375,36.74453353881836,15.08491325378418,12.280763626098633,5.102238178253174,44.59906005859375,8.449320793151855,23.174848556518555,27.132144927978516,8.708236694335938,30.53201675415039
1990-02-01,16.050317764282227,18.342098236083984,18.55156898498535,25.9252986907959,8.733502388000488,23.904088973999023,7.332489013671875,13.176264762878418,21.977502822875977,9.03675651550293,19.932552337646484
1990-03-01,8.875727653503418,29.90137481689453,15.003536224365234,14.806868553161621,5.676616191864014,34.66131591796875,4.921075344085693,15.846566200256348,27.565778732299805,6.529114246368408,24.718618392944336
1990-04-01,17.90829086303711,22.11383056640625,17.441726684570312,14.939214706420898,6.9402241706848145,26.936676025390625,0.9611805081367493,15.516233444213867,14.98157787322998,9.316838264465332,26.227811813354492
1990-05-01,17.25494956970215,12.741835594177246,19.27613639831543,9.195490837097168,4.815951824188232,22.724796295166016,7.155874729156494,19.56151008605957,7.5902934074401855,6.297333717346191,25.71128273010254
1990-06-01,14.214262008666992,7.707030773162842,21.257455825805664,7.820260524749756,3.895592451095581,11.343876838684082,17.913545608520508,18.922712326049805,6.608399868011475,7.1522932052612305,22.266281127929688
1990-07-01,6.396862030029297,4.902913570404053,12.44182014465332,2.537729501724243,9.934853553771973,5.013070106506348,14.621512413024902,7.286221027374268,11.249409675598145,3.315135955810547,6.663888931274414
1990-08-01,6.817394256591797,2.504117250442505,20.047462463378906,4.745906352996826,16.087011337280273,3.5988056659698486,21.05794334411621,9.843639373779297,10.024734497070312,4.509498596191406,10.138798713684082
1990-09-01,9.308258056640625,1.5419427156448364,22.888004302978516,2.646404266357422,10.272916793823242,8.315292358398438,11.932093620300293,12.57452392578125,4.334810256958008,3.940948486328125,23.474313735961914
1990-10-01,11.057740211486816,10.966413497924805,18.8659610748291,9.382232666015625,3.426835298538208,20.98220443725586,7.021693706512451,16.868799209594727,7.537754058837891,2.2045047283172607,29.10038185119629
1990-11-01,12.401192665100098,26.980815887451172,18.19087791442871,10.479389190673828,12.00910758972168,35.30708312988281,8.782258033752441,18.231863021850586,16.499326705932617,4.6663641929626465,29.619836807250977
1990-12-01,10.135916709899902,28.992326736450195,14.11473560333252,9.74848461151123,4.7630438804626465,36.98910140991211,5.2514448165893555,24.284395217895508,21.463024139404297,3.9997479915618896,29.62248420715332
1991-01-01,6.466924667358398,41.79881286621094,16.895357131958008,16.913686752319336,4.652867317199707,43.71620178222656,7.111378192901611,13.516868591308594,33.94221878051758,5.629841327667236,34.728572845458984
1991-02-01,5.483226776123047,40.18690490722656,18.419307708740234,18.382068634033203,8.88071346282959,42.596214294433594,11.028449058532715,27.016584396362305,34.88502502441406,6.194914817810059,32.722930908203125
1991-03-01,12.806196212768555,31.739835739135742,17.503829956054688,15.061325073242188,7.114870071411133,31.94562339782715,5.628901958465576,14.989741325378418,34.40504455566406,3.4786531925201416,24.70461654663086
1991-04-01,17.34219741821289,17.542875289916992,17.89064598083496,14.656519889831543,3.574442148208618,26.651941299438477,2.9073681831359863,18.307479858398438,12.096467018127441,2.9834773540496826,30.854644775390625
1991-05-01,18.76390266418457,12.101727485656738,21.59305191040039,2.135119915008545,3.0451738834381104,18.69466209411621,0.8597719669342041,14.141136169433594,5.879788875579834,4.906703948974609,26.34408950805664
1991-06-01,7.8150315284729,5.824976921081543,20.866975784301758,9.722270965576172,1.9151087999343872,8.613274574279785,14.437294006347656,20.370912551879883,8.483016014099121,1.19619619846344,21.02647590637207
1991-07-01,9.40518856048584,5.563632011413574,16.767398834228516,7.352448463439941,6.177292346954346,5.107338905334473,14.977714538574219,13.7553129196167,8.36091136932373,3.304534435272217,15.352957725524902
1991-08-01,7.358095645904541,7.3022871017456055,15.870433807373047,5.094488143920898,14.547219276428223,4.7467122077941895,17.126644134521484,10.944892883300781,10.7230863571167,5.7182230949401855,11.530766487121582
1991-09-01,10.341151237487793,3.200899362564087,26.190933227539062,0.9989867806434631,14.131071090698242,10.410054206848145,17.410945892333984,15.950769424438477,5.196681022644043,1.65273916721344,21.477540969848633
1991-10-01,11.27755355834961,6.7061357498168945,19.85617446899414,3.0683789253234863,12.471613883972168,21.523996353149414,8.95823860168457,19.2818603515625,5.7140021324157715,4.37339448928833,29.859960556030273
1991-11-01,6.256083965301514,24.584108352661133,16.97890281677246,10.16855525970459,10.241229057312012,35.1829719543457,3.857160806655884,30.32445526123047,17.748146057128906,4.923787593841553,30.794939041137695
1991-12-01,10.911296844482422,28.194305419921875,15.444334030151367,17.58501434326172,6.244134426116943,35.632080078125,5.94680643081665,23.233015060424805,19.4668025970459,8.117853164672852,27.831148147583008
1992-01-01,6.48399543762207,32.22895431518555,12.84858512878418,25.81803321838379,0.47487473487854004,32.2234001159668,8.183595657348633,22.25657844543457,21.28056526184082,3.443525552749634,20.368640899658203
1992-02-01,7.6125993728637695,35.26045608520508,16.54105567932129,15.324832916259766,5.654538154602051,44.290435791015625,3.7813470363616943,16.069032669067383,27.629636764526367,6.231029987335205,29.052043914794922
1992-03-01,17.70233726501465,24.619733810424805,18.248153686523438,15.937703132629395,13.03035831451416,27.71133041381836,7.204961776733398,16.753076553344727,21.65789794921875,9.453256607055664,23.943174362182617
1992-04-01,14.618552207946777,20.53218650817871,15.18293285369873,19.16685676574707,8.898356437683105,22.44780921936035,4.224982261657715,18.933271408081055,14.499713897705078,4.230006694793701,20.288578033447266
1992-05-01,9.651118278503418,15.365986824035645,15.401455879211426,12.483842849731445,4.8390302658081055,20.197160720825195,2.275507688522339,22.94573974609375,9.45396900177002,6.620768070220947,27.534061431884766
1992-06-01,17.662229537963867,8.282150268554688,18.395727157592773,7.67826509475708,1.8540400266647339,17.746780395507812,11.967350959777832,23.05276870727539,4.973776817321777,6.736769199371338,28.64728355407715
1992-07-01,11.316433906555176,1.962408185005188,14.05980396270752,5.1420512199401855,3.3472607135772705,3.1005115509033203,11.651212692260742,15.396635055541992,4.141093730926514,4.605356693267822,10.921419143676758
1992-08-01,7.358742713928223,4.005195140838623,19.02821159362793,3.2320990562438965,13.467952728271484,6.848995685577393,18.619539260864258,5.0371599197387695,2.5431456565856934,3.6763269901275635,13.437814712524414
1992-09-01,1.8396910429000854,7.4444451332092285,29.005138397216797,3.615295648574829,10.694290161132812,7.653770923614502,12.551873207092285,9.69339370727539,7.783748626708984,6.496514797210693,14.906530380249023
1992-10-01,6.427210807800293,11.886109352111816,19.228591918945312,11.657195091247559,6.412398338317871,25.26152229309082,10.27358627319336,22.57771873474121,12.49682903289795,1.3397831916809082,25.918563842773438
1992-11-01,9.684887886047363,17.854982376098633,15.191486358642578,9.17188835144043,5.51938009262085,32.884639739990234,1.355159878730774,30.19800567626953,12.492579460144043,2.922379493713379,27.0573673248291
1992-12-01,8.077080726623535,30.01083755493164,15.63870906829834,16.28049087524414,5.020913600921631,40.43115997314453,6.213919162750244,17.097814559936523,29.36618995666504,7.417276859283447,27.36628532409668
1993-01-01,9.407206535339355,30.008621215820312,17.593490600585938,12.7618989944458,3.391840696334839,38.939735412597656,5.242395877838135,21.4879093170166,22.265230178833008,7.135155200958252,29.071502685546875
1993-02-01,6.4492926597595215,33.32102584838867,15.831149101257324,18.87592124938965,9.601080894470215,34.523990631103516,10.649531364440918,17.10850715637207,25.858367919921875,7.352540969848633,26.858577728271484
1993-03-01,6.088253021240234,35.54734420776367,15.418763160705566,12.086687088012695,5.429547309875488,33.378631591796875,3.9039273262023926,19.260997772216797,25.225605010986328,4.2803874015808105,26.61331558227539
1993-04-01,10.935602188110352,26.255664825439453,19.089990615844727,14.80794620513916,4.227482795715332,31.53885841369629,3.7151987552642822,21.615646362304688,22.751041412353516,3.3148651123046875,27.273834228515625
1993-05-01,12.631573677062988,16.09532356262207,23.69775390625,5.528332710266113,4.175260066986084,21.597562789916992,5.032512187957764,16.752408981323242,8.704828262329102,3.6387248039245605,25.459552764892578
1993-06-01,14.21838092803955,9.150226593017578,21.712017059326172,10.179123878479004,2.4535484313964844,12.589319229125977,8.377473831176758,23.86486053466797,4.027470111846924,6.290947437286377,25.25972557067871
1993-07-01,13.89577579498291,9.203423500061035,16.388460159301758,9.687430381774902,3.7210540771484375,7.698863983154297,10.854287147521973,14.427199363708496,6.404322624206543,3.2615904808044434,17.746824264526367
1993-08-01,6.898954391479492,4.776712894439697,21.002450942993164,5.933676242828369,14.034975051879883,4.074436664581299,19.23203468322754,5.309031963348389,1.586738109588623,3.770486354827881,19.344877243041992
1993-09-01,7.908775329589844,3.716644287109375,18.364049911499023,2.2513062953948975,10.238882064819336,11.052831649780273,13.309324264526367,20.16516876220703,6.00590705871582,2.827247142791748,24.289167404174805
1993-10-01,3.8262083530426025,9.719640731811523,19.038259506225586,6.260844707489014,6.164610862731934,24.979469299316406,6.765841007232666,21.074554443359375,9.167067527770996,3.0068423748016357,29.84925651550293
1993-11-01,14.1575345993042,26.447975158691406,16.777109146118164,11.733415603637695,3.448505163192749,35.53533172607422,1.8978217840194702,18.218135833740234,18.850608825683594,1.0493285655975342,27.600875854492188
1993-12-01,8.047444343566895,29.88242530822754,17.86305046081543,13.40248966217041,4.404727935791016,42.695316314697266,7.444874286651611,27.612911224365234,22.6439208984375,4.06488561630249,33.19034194946289
1994-01-01,8.338689804077148,38.76089859008789,19.243242263793945,15.048379898071289,4.566913604736328,37.224945068359375,8.2555570602417,18.629804611206055,32.20367431640625,4.229740142822266,34.56610870361328
1994-02-01,8.319170951843262,37.04740524291992,21.037845611572266,14.488593101501465,5.149334907531738,42.800052642822266,8.849839210510254,13.901435852050781,34.4119987487793,8.433072090148926,36.92543411254883
1994-03-01,10.849350929260254,31.608749389648438,16.346759796142578,18.119874954223633,4.581188201904297,39.6170768737793,4.87458610534668,17.342716217041016,23.553857803344727,3.400161027908325,26.09352684020996
1994-04-01,12.810112953186035,24.03131675720215,19.94504737854004,14.071532249450684,2.815134286880493,28.344764709472656,3.438483476638794,16.087806701660156,16.327041625976562,6.352485656738281,23.285940170288086
1994-05-01,16.14185333251953,12.36669921875,16.5303897857666,5.672658920288086,3.380849838256836,24.675382614135742,8.329788208007812,15.213889122009277,6.595900535583496,5.769394874572754,31.820205688476562
1994-06-01,8.976884841918945,7.851571559906006,19.103191375732422,8.533848762512207,1.676818609237671,13.418033599853516,14.659466743469238,24.280248641967773,9.230149269104004,5.781397342681885,22.131837844848633
1994-07-01,9.139243125915527,5.700818061828613,11.292399406433105,3.7957959175109863,12.467283248901367,1.4337879419326782,21.34409523010254,5.487727642059326,5.941901683807373,4.017795085906982,1.7664083242416382
1994-08-01,3.654001235961914,7.504429817199707,14.414164543151855,4.299075603485107,11.171996116638184,4.94859504699707,16.55384063720703,7.326478481292725,5.499797344207764,0.338181734085083,6.2532148361206055
1994-09-01,3.1760382652282715,1.4221240282058716,22.456485748291016,3.0904600620269775,19.389074325561523,6.0196380615234375,16.243196487426758,9.581990242004395,5.668274402618408,7.229694366455078,22.26026725769043
1994-10-01,4.215184688568115,10.223094940185547,17.11385726928711,5.996200084686279,11.043458938598633,23.29245376586914,2.635686159133911,17.932661056518555,6.349966049194336,5.269832611083984,24.284988403320312
1994-11-01,7.012805461883545,18.292091369628906,15.131277084350586,10.80329704284668,1.4499377012252808,31.17477798461914,4.565793037414551,16.971216201782227,19.26445770263672,4.710653781890869,29.556245803833008
1994-12-01,9.51099681854248,29.529626846313477,20.087047576904297,11.184755325317383,4.714125633239746,37.58986282348633,4.1932573318481445,26.877138137817383,19.062744140625,4.5704240798950195,41.03897476196289
1995-01-01,6.861013889312744,38.37874221801758,23.33280372619629,12.06310749053955,4.562595844268799,42.40738296508789,6.449037075042725,23.602197647094727,21.639936447143555,3.6216495037078857,42.40153121948242
1995-02-01,3.4382996559143066,46.87434005737305,17.05699348449707,18.035974502563477,5.559541702270508,46.453468322753906,8.017017364501953,17.092578887939453,37.23638153076172,4.783947944641113,29.708330154418945
1995-03-01,11.259212493896484,33.492576599121094,20.187355041503906,17.337284088134766,8.860462188720703,35.00767517089844,4.645542144775391,18.62049674987793,26.179800033569336,5.596597671508789,28.45720672607422
1995-04-01,14.596163749694824,22.383960723876953,24.448274612426758,15.128902435302734,4.820536136627197,31.376110076904297,4.105630397796631,18.30237579345703,15.993189811706543,6.396806716918945,28.398157119750977
1995-05-01,21.765811920166016,12.700910568237305,17.94205093383789,8.316211700439453,1.707993745803833,23.919469833374023,5.854968070983887,15.525012969970703,4.31450080871582,8.064764976501465,29.694547653198242
1995-06-01,10.896533966064453,9.835216522216797,17.090003967285156,7.669525146484375,1.4427614212036133,23.7522029876709,11.073028564453125,25.823312759399414,7.59738302230835,5.811428070068359,27.92020034790039
1995-07-01,10.293502807617188,7.608263969421387,15.608277320861816,7.277743816375732,5.0165205001831055,6.887141704559326,13.229897499084473,10.629854202270508,5.02678918838501,1.4910622835159302,11.173770904541016
1995-08-01,10.49979019165039,5.070075511932373,19.021106719970703,6.992944717407227,5.1568732261657715,6.63430643081665,10.49363899230957,13.143667221069336,4.806962013244629,6.041547775268555,7.7889604568481445
1995-09-01,9.207643508911133,5.36967134475708,17.091651916503906,2.692793369293213,7.345017433166504,11.160810470581055,16.173166275024414,9.528340339660645,2.439664840698242,6.95719575881958,15.088248252868652
1995-10-01,9.15795612335205,11.50784969329834,24.742311477661133,7.345308780670166,5.748967170715332,18.02676010131836,8.056739807128906,22.598112106323242,6.860108375549316,4.736896514892578,29.228248596191406
1995-11-01,10.746288299560547,20.702951431274414,20.83634376525879,9.92287540435791,5.5831298828125,32.831092834472656,4.996910095214844,25.60930824279785,14.208799362182617,13.289376258850098,37.05807876586914
1995-12-01,5.030055522918701,40.51752471923828,17.8335018157959,17.992931365966797,1.8645689487457275,51.140987396240234,11.03620719909668,21.112918853759766,24.889240264892578,6.457920551300049,33.8795166015625
1996-01-01,3.7733917236328125,40.33295440673828,18.673725128173828,14.143900871276855,2.98655104637146,48.883445739746094,9.595770835876465,17.254161834716797,30.51913833618164,4.812074661254883,34.96941375732422
1996-02-01,5.503685474395752,40.097232818603516,16.934316635131836,15.862645149230957,4.325054168701172,44.68938446044922,10.441603660583496,18.08531379699707,27.046470642089844,7.269870281219482,34.43762969970703
1996-03-01,18.025842666625977,21.994470596313477,20.341535568237305,18.5854549407959,6.781801700592041,29.191457748413086,4.368444919586182,14.662522315979004,22.888044357299805,7.315026760101318,24.795827865600586
1996-04-01,12.970979690551758,24.56791877746582,19.22400665283203,13.93893051147461,2.6559817790985107,29.24583625793457,5.906530857086182,27.392993927001953,17.640499114990234,7.448733329772949,27.071453094482422
1996-05-01,12.751326560974121,23.774810791015625,18.152496337890625,6.543227672576904,1.6017569303512573,28.407936096191406,11.6862154006958,22.000633239746094,11.382171630859375,7.393664836883545,28.058788299560547
1996-06-01,13.15474796295166,8.063051223754883,25.020509719848633,10.050949096679688,5.536904335021973,7.627235412597656,7.107435703277588,14.816360473632812,6.041436195373535,7.071540832519531,21.690793991088867
1996-07-01,8.736091613769531,6.526519298553467,13.771831512451172,5.795779705047607,5.095372200012207,4.333141803741455,11.785613059997559,4.877790451049805,5.0468244552612305,9.188899993896484,12.425216674804688
1996-08-01,2.147736072540283,4.786416053771973,16.54582405090332,5.025050640106201,4.6884050369262695,6.446465015411377,10.868989944458008,6.08114767074585,9.138885498046875,2.061509132385254,6.418854713439941
1996-09-01,6.585725784301758,6.182196617126465,25.970884323120117,3.7634291648864746,11.385954856872559,15.699725151062012,15.907025337219238,17.568328857421875,5.991644382476807,4.332550525665283,25.050708770751953
1996-10-01,9.947344779968262,11.15424633026123,24.181293487548828,5.486389636993408,0.4918650984764099,23.2325382232666,6.2504682540893555,22.750328063964844,6.809994697570801,7.297866344451904,32.27145767211914
1996-11-01,12.982048988342285,20.323331832885742,27.274547576904297,8.643654823303223,4.7840986251831055,29.033016204833984,9.004870414733887,21.773292541503906,12.161162376403809,6.112459659576416,38.37678909301758
1996-12-01,4.345409393310547,35.21526336669922,16.853710174560547,10.966780662536621,4.005974292755127,47.740909576416016,7.172389507293701,33.909610748291016,23.678791046142578,4.8892598152160645,34.85708999633789
1997-01-01,5.957013130187988,43.810279846191406,12.941147804260254,20.005041122436523,6.614495754241943,39.431400299072266,8.603747367858887,19.461301803588867,38.45278549194336,4.498436450958252,28.462528228759766
1997-02-01,5.127129554748535,40.18061828613281,23.363683700561523,6.101144313812256,5.940179347991943,49.80942153930664,9.647552490234375,23.022769927978516,24.326129913330078,3.274810791015625,50.04309844970703
1997-03-01,6.266103267669678,28.346145629882812,18.73087501525879,17.286983489990234,2.6006627082824707,31.395923614501953,7.376789093017578,16.720388412475586,29.27229118347168,5.186222553253174,27.32823371887207
1997-04-01,11.190649032592773,23.192399978637695,13.514617919921875,14.7700777053833,4.416254043579102,27.55959701538086,4.356769561767578,20.593505859375,19.93004608154297,1.3861052989959717,23.176542282104492
1997-05-01,14.392279624938965,12.692167282104492,13.323752403259277,6.710293292999268,3.6178085803985596,22.25228500366211,7.71006965637207,17.710994720458984,7.630079746246338,3.2888448238372803,27.57145881652832
1997-06-01,9.34699535369873,9.197562217712402,12.292078018188477,3.388640880584717,8.043778419494629,18.15329360961914,11.215937614440918,20.525043487548828,5.846592903137207,1.0943952798843384,23.30203628540039
1997-07-01,10.913469314575195,6.0843892097473145,8.45781135559082,8.092192649841309,8.382781028747559,3.3900671005249023,14.9216890335083,7.378716468811035,5.892055034637451,4.786487579345703,9.564352035522461
1997-08-01,5.816967964172363,5.769865989685059,15.575031280517578,7.040616989135742,18.92123794555664,6.629134654998779,19.75581932067871,8.382533073425293,5.447096824645996,7.649548053741455,6.680608749389648
1997-09-01,3.006941795349121,2.8222837448120117,21.562946319580078,3.4096014499664307,7.791789531707764,11.348389625549316,9.895282745361328,10.755261421203613,6.870388507843018,11.388611793518066,23.99854850769043
1997-10-01,7.180011749267578,20.642274856567383,16.177677154541016,7.8008131980896,6.5855913162231445,29.655582427978516,1.4057730436325073,25.356027603149414,14.231608390808105,6.321020603179932,32.789424896240234
1997-11-01,11.796453475952148,15.33870792388916,13.730765342712402,14.302589416503906,1.057275652885437,28.971603393554688,0.43751809000968933,18.9410400390625,13.669486999511719,5.744455814361572,25.994808197021484
1997-12-01,8.022967338562012,32.74443435668945,14.546409606933594,18.558000564575195,4.955626964569092,36.44970703125,5.73496150970459,17.476972579956055,26.17653465270996,4.200634956359863,32.8323860168457
1998-01-01,10.927323341369629,36.712345123291016,18.102293014526367,16.63764762878418,5.836113452911377,41.283504486083984,8.225894927978516,21.41530418395996,28.601947784423828,9.102051734924316,32.3139762878418
1998-02-01,8.095827102661133,37.58212661743164,12.723860740661621,23.630329132080078,7.238386631011963,36.54634475708008,8.396919250488281,18.91974449157715,34.693946838378906,3.7143020629882812,18.950538635253906
1998-03-01,13.49571418762207,28.36700439453125,20.6842041015625,19.562074661254883,5.336747646331787,33.35594177246094,8.499423027038574,16.49944305419922,29.321455001831055,8.053620338439941,27.894594192504883
1998-04-01,23.35931396484375,11.349825859069824,13.685943603515625,18.555845260620117,13.11357593536377,17.346710205078125,7.5673346519470215,11.962825775146484,8.998509407043457,13.995465278625488,13.179726600646973
1998-05-01,23.896303176879883,7.9184112548828125,24.173200607299805,9.984261512756348,9.23462963104248,15.073838233947754,3.230778217315674,14.78393840789795,6.138439655303955,15.521208763122559,20.36024284362793
1998-06-01,11.706095695495605,6.032434940338135,14.291167259216309,10.879661560058594,6.6918134689331055,15.181640625,9.535853385925293,26.200977325439453,3.8383255004882812,10.403002738952637,25.718955993652344
1998-07-01,12.446117401123047,4.307278156280518,14.254877090454102,6.42617654800415,3.0896313190460205,4.9571733474731445,7.508113861083984,7.542647361755371,8.725049018859863,5.7561469078063965,12.721070289611816
1998-08-01,12.44936466217041,5.626137733459473,21.501827239990234,7.944437026977539,3.3704357147216797,3.942807197570801,8.42220401763916,4.3836140632629395,5.668279647827148,6.008853435516357,15.5482759475708
1998-09-01,10.682887077331543,3.8706202507019043,16.9678897857666,2.931145191192627,9.463048934936523,12.50915241241455,15.661823272705078,9.524266242980957,7.797210216522217,5.599200248718262,17.133697509765625
1998-10-01,13.998936653137207,8.539507865905762,21.28360939025879,4.8762407302856445,5.9482245445251465,20.5491886138916,10.170172691345215,17.958593368530273,7.083456993103027,9.304678916931152,30.03016471862793
1998-11-01,11.178800582885742,23.269512176513672,18.19862937927246,12.247159957885742,4.404483318328857,36.52577590942383,12.594185829162598,28.897348403930664,13.782814025878906,12.305145263671875,33.3392333984375
1998-12-01,7.268918991088867,31.90155792236328,22.092140197753906,11.298715591430664,2.6415021419525146,42.47541427612305,8.930365562438965,26.38496208190918,22.994813919067383,10.631796836853027,41.37017059326172
1999-01-01,9.009381294250488,38.972503662109375,25.06409454345703,9.884910583496094,2.2432870864868164,45.24885559082031,11.127830505371094,20.57845687866211,28.972423553466797,4.257590293884277,46.29241943359375
1999-02-01,4.885091304779053,35.0354118347168,22.740270614624023,14.059844017028809,5.6642374992370605,40.653663635253906,9.693936347961426,31.50713539123535,24.537656784057617,3.633789300918579,33.678836822509766
1999-03-01,14.853485107421875,28.67237091064453,25.70335578918457,7.484054088592529,1.184689998626709,38.97568893432617,9.443222999572754,15.523093223571777,21.884353637695312,9.885917663574219,38.65932846069336
1999-04-01,15.658252716064453,21.17640495300293,22.41451644897461,10.46788501739502,2.6658148765563965,28.685794830322266,9.984094619750977,23.927711486816406,14.971965789794922,9.188061714172363,30.245044708251953
1999-05-01,15.002828598022461,8.785658836364746,15.935477256774902,6.09903621673584,4.958407878875732,25.474929809570312,8.11770248413086,21.688640594482422,5.369199275970459,14.15803337097168,27.330726623535156
1999-06-01,13.017359733581543,6.213090896606445,26.938858032226562,9.821802139282227,4.404175758361816,12.213406562805176,17.221092224121094,16.56656265258789,8.745087623596191,11.332306861877441,23.91179656982422
1999-07-01,11.848625183105469,5.034211158752441,10.472040176391602,9.816549301147461,6.517388820648193,9.43012809753418,17.883298873901367,8.51909351348877,9.231222152709961,9.34531021118164,15.169788360595703
1999-08-01,6.04608154296875,2.947012424468994,8.514928817749023,8.776632308959961,7.483579158782959,5.766383647918701,18.506301879882812,5.75464391708374,10.190014839172363,6.925228118896484,8.783220291137695
1999-09-01,7.0840606689453125,2.960008382797241,22.766508102416992,3.7706995010375977,8.241787910461426,4.99873161315918,15.66763973236084,11.445262908935547,10.052555084228516,4.644072532653809,14.666533470153809
1999-10-01,15.161014556884766,7.0018630027771,26.26344871520996,6.90995454788208,3.2305338382720947,18.951709747314453,6.576185703277588,16.732011795043945,3.208491802215576,7.898709774017334,30.21492576599121
1999-11-01,9.008684158325195,21.409814834594727,19.366426467895508,9.687952995300293,1.8471300601959229,34.468055725097656,4.90924596786499,21.206695556640625,11.518739700317383,6.0702667236328125,34.304847717285156
1999-12-01,9.532201766967773,31.413755416870117,18.585783004760742,14.172375679016113,1.8425209522247314,44.30488204956055,9.216805458068848,24.181785583496094,22.180147171020508,11.515734672546387,33.92380905151367
2000-01-01,8.423288345336914,27.905136108398438,17.297468185424805,11.122044563293457,5.467100620269775,43.324588775634766,10.051406860351562,16.269615173339844,19.60143280029297,2.9336321353912354,36.43178176879883
2000-02-01,8.941473007202148,36.666748046875,20.45033073425293,9.068017959594727,2.097822427749634,50.43321228027344,9.671611785888672,16.43584632873535,24.866756439208984,5.230873107910156,44.74579620361328
2000-03-01,7.928162574768066,36.326473236083984,20.980287551879883,7.711183071136475,3.2387337684631348,45.55921173095703,10.470136642456055,23.269912719726562,25.57154083251953,4.130959510803223,38.11344528198242
2000-04-01,14.262653350830078,21.8574275970459,18.859333038330078,10.586496353149414,2.9216694831848145,34.53108596801758,6.804401397705078,19.385114669799805,11.940437316894531,14.467105865478516,31.91806983947754
2000-05-01,8.89400863647461,19.087331771850586,17.81643295288086,9.579950332641602,5.299060344696045,24.86082649230957,12.348374366760254,25.532087326049805,8.688850402832031,5.773477554321289,26.349061965942383
2000-06-01,16.36428451538086,6.171539783477783,18.214597702026367,9.705522537231445,6.504110813140869,12.906630516052246,10.153091430664062,14.876992225646973,3.262713670730591,12.40693473815918,21.585250854492188
2000-07-01,9.810928344726562,4.5560503005981445,13.095101356506348,5.381136894226074,9.24063777923584,6.821393966674805,20.683040618896484,10.333076477050781,7.873997211456299,4.543150901794434,7.59318733215332
2000-08-01,11.30427360534668,4.215435981750488,15.67190170288086,5.374032974243164,8.271971702575684,6.419971942901611,16.53964614868164,12.19536018371582,8.512857437133789,4.495545387268066,11.967547416687012
2000-09-01,2.099581241607666,0.4073793888092041,20.825159072875977,0.49961912631988525,10.023666381835938,7.990819454193115,12.315421104431152,5.73184871673584,2.5774972438812256,4.245927810668945,17.601806640625
2000-10-01,12.185808181762695,13.718433380126953,27.362403869628906,8.045835494995117,3.143986940383911,18.40276527404785,11.009756088256836,21.266164779663086,7.093567848205566,7.051403045654297,31.2288818359375
2000-11-01,8.79874038696289,21.672698974609375,22.397716522216797,10.060751914978027,1.894385814666748,31.530990600585938,3.4394612312316895,26.906131744384766,17.418729782104492,8.729654312133789,34.41130065917969
