,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1988-10-01,3.4987502098083496,10.073549270629883,19.46173095703125,28.795419692993164,34.600582122802734,12.341666221618652,19.805204391479492,8.604907989501953,1.8013991117477417,1.578827142715454,3.0375375747680664
1988-11-01,4.547418594360352,21.069019317626953,35.9737434387207,31.091594696044922,21.098133087158203,4.705428123474121,25.759662628173828,7.869902610778809,10.000242233276367,8.440545082092285,5.948874473571777
1988-12-01,3.803556442260742,27.57813262939453,38.009742736816406,28.762470245361328,16.944528579711914,8.621606826782227,30.98834228515625,5.555807590484619,20.298490524291992,11.826844215393066,0.4365384578704834
1989-01-01,6.803009510040283,28.461578369140625,39.57734298706055,32.66804885864258,19.0750675201416,3.6338002681732178,22.83507537841797,7.786221981048584,19.045408248901367,9.245773315429688,2.3855130672454834
1989-02-01,4.667623519897461,37.00281524658203,39.30320358276367,31.807111740112305,19.73561668395996,6.138739109039307,14.571372032165527,7.1263322830200195,27.10032081604004,6.996000289916992,1.9646188020706177
1989-03-01,5.6596550941467285,23.43881607055664,33.466026306152344,31.163938522338867,25.314193725585938,7.036208629608154,11.034919738769531,11.0762357711792,18.957027435302734,13.473554611206055,2.6392619609832764
1989-04-01,9.196898460388184,17.212520599365234,25.281570434570312,23.736902236938477,20.5274715423584,4.548280715942383,14.477425575256348,16.15877342224121,10.08330249786377,10.784285545349121,3.056009292602539
1989-05-01,6.651369571685791,11.52545166015625,23.76210594177246,24.355005264282227,22.936969757080078,3.931513786315918,17.247777938842773,11.416253089904785,8.422223091125488,4.382822036743164,5.489344596862793
1989-06-01,2.6596291065216064,5.9161295890808105,10.883740425109863,17.98162078857422,23.3216609954834,9.49437141418457,17.751544952392578,11.670892715454102,2.0451996326446533,4.405972003936768,2.8209621906280518
1989-07-01,2.7437615394592285,2.7509500980377197,4.90311336517334,10.586316108703613,16.54568099975586,11.571090698242188,9.383956909179688,7.615086078643799,5.815330982208252,4.606653690338135,4.617865562438965
1989-08-01,4.435843467712402,4.224999904632568,4.179235935211182,10.29616928100586,15.98086166381836,15.411328315734863,4.28537130355835,6.046693325042725,4.060761451721191,2.3656461238861084,8.825591087341309
1989-09-01,1.3628071546554565,1.0049643516540527,6.910653114318848,18.97018814086914,24.68390655517578,8.463773727416992,7.708685874938965,3.7973780632019043,4.410069942474365,5.1194987297058105,5.152745246887207
1989-10-01,0.5635648369789124,8.96121883392334,23.797325134277344,32.63445281982422,29.25142478942871,3.4522337913513184,10.863718032836914,7.177167892456055,4.658759117126465,3.0439453125,1.8547698259353638
1989-11-01,4.959271430969238,17.253416061401367,30.088417053222656,24.307209014892578,17.659120559692383,1.1180500984191895,16.839149475097656,10.720017433166504,12.816143035888672,8.841900825500488,2.4347519874572754
1989-12-01,5.157522201538086,31.61192512512207,37.66921615600586,18.367647171020508,10.781620979309082,3.183326005935669,23.09830093383789,7.821441650390625,20.554588317871094,13.216553688049316,3.3750178813934326
1990-01-01,4.14756441116333,35.72256851196289,39.967994689941406,24.53409194946289,15.177206039428711,5.39453125,22.253812789916992,8.775983810424805,26.49909210205078,12.069622993469238,3.8003323078155518
1990-02-01,15.522448539733887,14.36998462677002,20.891620635986328,18.6018009185791,15.80909252166748,5.964033126831055,13.920610427856445,16.660823822021484,16.252702713012695,23.690855026245117,8.153674125671387
1990-03-01,6.347235679626465,28.25772476196289,31.82292366027832,20.769201278686523,11.91680908203125,3.4237823486328125,15.83752727508545,8.047268867492676,23.924591064453125,13.389083862304688,3.7549190521240234
1990-04-01,7.7209649085998535,19.151567459106445,24.810762405395508,25.045141220092773,19.228063583374023,2.1367225646972656,15.99085521697998,17.48352813720703,11.703630447387695,12.102707862854004,4.8231201171875
1990-05-01,7.856191158294678,10.192939758300781,18.328868865966797,20.8270263671875,19.993406295776367,3.388561248779297,18.327638626098633,12.863757133483887,6.1599836349487305,6.342531204223633,2.9109981060028076
1990-06-01,4.209842681884766,5.696382522583008,8.824403762817383,17.78358268737793,19.589542388916016,12.68613338470459,16.242782592773438,11.725614547729492,4.907541275024414,4.719090938568115,2.568249225616455
1990-07-01,1.7184982299804688,3.8060145378112793,2.878232717514038,4.543491363525391,9.807161331176758,11.309889793395996,4.05515193939209,6.929104804992676,11.13225269317627,2.618299961090088,6.44523286819458
1990-08-01,2.942225933074951,1.2945809364318848,2.075087308883667,7.623231410980225,15.031676292419434,16.362791061401367,8.286283493041992,6.303740978240967,7.025590419769287,3.214433431625366,10.253693580627441
1990-09-01,1.779006004333496,0.5625495910644531,6.633671760559082,19.137081146240234,21.99207878112793,9.291705131530762,11.21248722076416,8.965916633605957,3.086608409881592,4.310518741607666,7.589993000030518
1990-10-01,4.105490207672119,9.165199279785156,18.608970642089844,23.961158752441406,21.582178115844727,4.943689346313477,14.627124786376953,9.090910911560059,5.1063008308410645,8.653913497924805,1.4859416484832764
1990-11-01,5.0628180503845215,21.800979614257812,32.02960205078125,24.88861656188965,17.7887020111084,8.16741943359375,12.79462718963623,11.654644966125488,14.484262466430664,9.55364990234375,10.574662208557129
1990-12-01,3.747528076171875,27.471328735351562,34.21169662475586,23.877653121948242,14.591778755187988,3.276603937149048,23.010055541992188,10.481595039367676,20.02564811706543,8.066756248474121,2.7807493209838867
1991-01-01,5.829113006591797,39.08790588378906,39.73797607421875,29.250673294067383,16.788352966308594,3.7649145126342773,13.960196495056152,6.801722526550293,31.209712982177734,15.130267143249512,2.3154830932617188
1991-02-01,5.645420551300049,37.857154846191406,36.621673583984375,27.16666030883789,22.07731056213379,6.272212028503418,23.873353958129883,5.132686138153076,32.04813003540039,14.322285652160645,4.99418830871582
1991-03-01,10.173405647277832,21.303831100463867,23.92525291442871,19.097597122192383,16.414268493652344,4.080626487731934,14.890515327453613,12.867737770080566,24.687084197998047,13.913827896118164,4.234896183013916
1991-04-01,8.757526397705078,12.198870658874512,21.649267196655273,24.63306427001953,20.115039825439453,2.565607786178589,16.24334144592285,16.071001052856445,8.886265754699707,13.656550407409668,1.6849054098129272
1991-05-01,6.20025110244751,9.557828903198242,14.762045860290527,21.4912166595459,21.699338912963867,1.0163894891738892,13.528992652893066,14.444805145263672,3.720226764678955,3.5307605266571045,1.969062328338623
1991-06-01,4.668036460876465,3.2302331924438477,6.253564834594727,18.35270881652832,19.801780700683594,5.970607757568359,17.228769302368164,6.263943195343018,7.013851642608643,4.81864595413208,1.1400954723358154
1991-07-01,2.843200922012329,3.3275816440582275,2.92905855178833,12.965901374816895,17.17198944091797,11.152442932128906,10.73991584777832,8.50813102722168,4.947394371032715,3.831432819366455,3.1033847332000732
1991-08-01,5.960973262786865,4.154747486114502,3.579664468765259,10.602591514587402,11.916762351989746,13.523394584655762,7.9643168449401855,6.151417255401611,6.854794502258301,3.5852015018463135,9.17442512512207
1991-09-01,2.6110448837280273,1.1503429412841797,7.532162666320801,19.22321128845215,25.360937118530273,10.46713638305664,14.698452949523926,9.694822311401367,2.566744565963745,0.46068498492240906,9.389509201049805
1991-10-01,3.0561976432800293,4.2251176834106445,18.21048355102539,25.529550552368164,25.15610122680664,5.7569427490234375,16.670791625976562,10.875706672668457,4.13878059387207,3.28798770904541,8.650296211242676
1991-11-01,0.9253693222999573,21.353445053100586,31.24357032775879,26.286771774291992,16.478845596313477,0.45128780603408813,29.788644790649414,7.611340045928955,16.011825561523438,7.7422709465026855,7.09583044052124
1991-12-01,7.401346683502197,26.329076766967773,32.821617126464844,22.993438720703125,14.572900772094727,1.391861081123352,23.004512786865234,9.717594146728516,17.6110897064209,14.26810073852539,6.005424499511719
1992-01-01,6.91592264175415,31.53269386291504,28.330785751342773,21.615291595458984,11.772300720214844,4.4363322257995605,23.77289390563965,5.411335468292236,22.591747283935547,24.345094680786133,0.3729739189147949
1992-02-01,5.663841724395752,32.07732009887695,38.32373809814453,25.34636688232422,15.721243858337402,2.1901376247406006,16.636444091796875,8.013653755187988,26.373851776123047,15.572697639465332,3.1926980018615723
1992-03-01,14.902424812316895,20.871244430541992,21.289968490600586,23.122312545776367,18.919429779052734,4.54833459854126,18.967397689819336,16.489198684692383,16.74432373046875,11.633400917053223,10.912886619567871
1992-04-01,9.705933570861816,15.418645858764648,17.877944946289062,17.662412643432617,16.882768630981445,3.030897378921509,20.598318099975586,13.703265190124512,10.206867218017578,15.249771118164062,6.687222003936768
1992-05-01,7.48854923248291,13.125508308410645,17.071693420410156,19.08490562438965,21.454713821411133,1.1648379564285278,19.98128890991211,8.074671745300293,7.05943489074707,9.297600746154785,3.7762651443481445
1992-06-01,7.926290035247803,5.289808750152588,14.25680923461914,20.86144256591797,22.215410232543945,7.5588274002075195,19.585037231445312,16.87014389038086,3.247041940689087,4.733739376068115,2.559805393218994
1992-07-01,4.565225124359131,1.296440601348877,2.973083972930908,9.496068000793457,13.139568328857422,7.7875261306762695,12.944210052490234,8.875284194946289,2.9568862915039062,3.988579511642456,1.7397211790084839
1992-08-01,4.425120830535889,2.5902764797210693,5.70314359664917,10.601564407348633,14.538711547851562,14.251151084899902,4.023177146911621,7.070374488830566,1.4597564935684204,3.6649014949798584,8.188395500183105
1992-09-01,3.54158353805542,6.384521007537842,7.601566791534424,12.646416664123535,22.223424911499023,8.507030487060547,7.8833394050598145,1.4367291927337646,5.306257247924805,5.137067794799805,7.918003082275391
1992-10-01,2.033517837524414,9.802599906921387,22.919374465942383,23.88045883178711,17.985151290893555,8.561909675598145,19.69501304626465,6.886591911315918,9.144408226013184,9.780652046203613,5.076120376586914
1992-11-01,1.9853031635284424,14.981100082397461,29.823152542114258,22.58780288696289,12.182808876037598,0.8305364847183228,26.976821899414062,10.284555435180664,9.914260864257812,7.695248603820801,2.4809882640838623
1992-12-01,7.198205947875977,29.248849868774414,35.66274642944336,24.709758758544922,13.327356338500977,2.838397264480591,15.697261810302734,8.90978717803955,27.150671005249023,14.153812408447266,5.351968288421631
1993-01-01,5.485514163970947,29.47898292541504,36.9787483215332,24.658796310424805,18.540300369262695,3.6033096313476562,21.685243606567383,8.106714248657227,21.636760711669922,12.059535026550293,2.760507345199585
1993-02-01,4.56011438369751,31.269617080688477,32.662818908691406,25.668428421020508,16.364667892456055,8.593340873718262,18.853200912475586,6.686009883880615,24.397523880004883,17.588619232177734,3.9430971145629883
1993-03-01,5.0470452308654785,32.42410659790039,26.104475021362305,19.72056770324707,14.768918991088867,3.048476219177246,20.42091178894043,6.4201226234436035,23.068117141723633,11.648393630981445,3.4494268894195557
1993-04-01,6.190868854522705,21.12465476989746,25.262401580810547,24.3468017578125,21.768911361694336,3.650322437286377,19.883705139160156,10.01656723022461,18.7758731842041,12.09373664855957,2.476398229598999
1993-05-01,8.762713432312012,12.67902946472168,16.832901000976562,19.711389541625977,22.00901222229004,3.405555248260498,17.424274444580078,11.730551719665527,6.395977020263672,3.613018274307251,2.958693504333496
1993-06-01,4.35178279876709,6.6992669105529785,10.387964248657227,20.092254638671875,20.338769912719727,5.889275550842285,20.411474227905273,12.290437698364258,3.0817458629608154,6.143755912780762,2.5176875591278076
1993-07-01,2.6074676513671875,5.863346099853516,5.500785827636719,13.123834609985352,17.721424102783203,8.623220443725586,12.112695693969727,10.733040809631348,4.004069805145264,7.795332908630371,1.4189962148666382
1993-08-01,3.7929680347442627,3.6251821517944336,2.9557437896728516,15.561949729919434,20.934423446655273,15.014204978942871,3.550466775894165,6.111741065979004,2.1764392852783203,3.484999418258667,8.226849555969238
1993-09-01,2.919945240020752,1.6599501371383667,10.219158172607422,22.29736328125,20.805456161499023,9.987037658691406,18.340850830078125,7.110263824462891,4.26862096786499,1.9933662414550781,5.814199924468994
1993-10-01,1.628922939300537,7.948600769042969,21.848831176757812,25.766193389892578,21.022851943969727,5.22640323638916,17.85886573791504,3.4663383960723877,7.153696060180664,6.162391185760498,3.9268219470977783
1993-11-01,4.706552505493164,21.614498138427734,29.807193756103516,23.59206199645996,14.747834205627441,1.0123322010040283,16.530412673950195,13.316253662109375,16.520971298217773,9.439453125,2.9613757133483887
1993-12-01,5.9503912925720215,26.482662200927734,38.7862663269043,27.651687622070312,18.85841178894043,5.892816066741943,24.76128387451172,7.632894039154053,18.60997200012207,11.187424659729004,2.1487555503845215
1994-01-01,4.993292331695557,33.799285888671875,32.467708587646484,28.44685173034668,20.973121643066406,4.256101608276367,17.78182029724121,8.902793884277344,29.685688018798828,12.711548805236816,1.5238815546035767
1994-02-01,4.617184162139893,33.71160125732422,38.74001693725586,29.956207275390625,17.850858688354492,5.633519649505615,14.12137222290039,9.188894271850586,31.21901512145996,13.301697731018066,2.3286361694335938
1994-03-01,7.137236595153809,26.87157440185547,32.15302658081055,24.82807731628418,19.399303436279297,4.247984886169434,16.709915161132812,11.114121437072754,19.042879104614258,15.976113319396973,2.9515185356140137
1994-04-01,9.187333106994629,19.203948974609375,22.119901657104492,19.482219696044922,16.643047332763672,2.590578079223633,16.43539047241211,10.781530380249023,12.808920860290527,12.659858703613281,2.390439510345459
1994-05-01,3.1505677700042725,8.979806900024414,20.33990478515625,22.659671783447266,20.002376556396484,3.9751930236816406,13.37537956237793,10.308904647827148,5.223190784454346,3.341409921646118,3.2062699794769287
1994-06-01,6.812433242797852,6.276824951171875,10.98768138885498,15.914563179016113,18.587675094604492,9.190285682678223,18.33023452758789,7.483508110046387,6.559189796447754,5.681670188903809,1.4960888624191284
1994-07-01,1.6700366735458374,4.516538619995117,1.465298056602478,3.9669315814971924,9.886404037475586,17.10561180114746,2.6563379764556885,8.44050121307373,5.898523330688477,2.578655242919922,7.729687690734863
1994-08-01,3.46746826171875,5.12594747543335,3.9834065437316895,2.5415618419647217,10.779563903808594,9.511676788330078,5.902108669281006,2.6474153995513916,4.070930480957031,3.596386432647705,5.853321552276611
1994-09-01,5.9834065437316895,1.5204346179962158,6.203855991363525,21.160175323486328,25.1014404296875,12.928046226501465,6.437232494354248,3.599107265472412,3.9546775817871094,3.0205113887786865,14.728545188903809
1994-10-01,3.1683993339538574,7.610888481140137,20.635040283203125,19.68677520751953,18.334959030151367,2.863048791885376,15.228293418884277,3.1331305503845215,6.4280686378479,3.7675013542175293,6.868024826049805
1994-11-01,7.268267631530762,14.943488121032715,27.400182723999023,23.302148818969727,14.62889289855957,4.4850544929504395,13.672592163085938,5.717487812042236,16.278911590576172,10.180883407592773,1.2609635591506958
1994-12-01,5.448083400726318,27.066503524780273,34.24799728393555,38.62818145751953,20.79145622253418,2.2372829914093018,25.944990158081055,9.038676261901855,17.428001403808594,9.61306095123291,2.746657609939575
1995-01-01,4.451098442077637,37.03669357299805,41.345863342285156,35.479923248291016,21.207775115966797,3.908909559249878,21.596994400024414,6.923559665679932,21.446102142333984,10.627368927001953,3.0797221660614014
1995-02-01,4.0965166091918945,43.119380950927734,39.85653305053711,25.843048095703125,18.185293197631836,5.3557257652282715,16.507802963256836,3.6267151832580566,36.5329704284668,17.081674575805664,2.947843074798584
1995-03-01,7.035665512084961,29.62877655029297,29.194759368896484,23.67620277404785,22.109682083129883,5.8404083251953125,16.14446258544922,9.849154472351074,25.0354061126709,14.218833923339844,4.75446891784668
1995-04-01,9.229504585266113,16.77398109436035,22.64922523498535,25.065717697143555,23.6882381439209,2.371425151824951,17.452646255493164,13.826130867004395,11.526176452636719,12.697413444519043,5.393723011016846
1995-05-01,6.804434776306152,10.183347702026367,20.21562957763672,23.062164306640625,22.99496078491211,2.0846710205078125,12.919252395629883,18.445343017578125,3.9171862602233887,6.284042835235596,1.3412668704986572
1995-06-01,2.196761131286621,7.083456516265869,19.011825561523438,21.023099899291992,17.727535247802734,4.9023027420043945,22.241607666015625,8.887711524963379,5.46981954574585,6.3237152099609375,1.9585555791854858
1995-07-01,4.824931621551514,5.18321418762207,4.139192581176758,7.345208644866943,11.520848274230957,7.57569694519043,7.948038101196289,7.3753557205200195,2.566573143005371,5.2321929931640625,2.980076313018799
1995-08-01,3.866698741912842,3.4621264934539795,5.170943260192871,3.8003411293029785,14.3590087890625,7.09633731842041,10.737077713012695,8.48604965209961,5.381608963012695,4.280118942260742,2.924417734146118
1995-09-01,3.4494545459747314,2.7982561588287354,10.378255844116211,13.612648963928223,14.806770324707031,11.007169723510742,7.312133312225342,8.184317588806152,1.661454439163208,1.2229403257369995,4.017657279968262
1995-10-01,3.362809896469116,8.994664192199707,16.56568717956543,25.173540115356445,24.883323669433594,7.103866100311279,19.216554641723633,7.27416467666626,6.365517616271973,5.4116034507751465,4.367794513702393
1995-11-01,3.6389379501342773,18.63117218017578,30.5205135345459,29.208555221557617,21.967105865478516,2.1503210067749023,22.873722076416016,7.734799861907959,12.100923538208008,9.633001327514648,4.9970316886901855
1995-12-01,1.7051334381103516,39.231319427490234,46.10152816772461,29.32414436340332,18.06075096130371,8.830322265625,19.91754913330078,5.587923049926758,25.4837589263916,13.085058212280273,0.5280328989028931
1996-01-01,3.9453041553497314,38.56392288208008,44.472293853759766,28.69349479675293,20.22174835205078,6.380464553833008,17.54187774658203,3.5354790687561035,30.073963165283203,11.31418228149414,1.972172737121582
1996-02-01,5.383182525634766,38.964473724365234,40.987213134765625,27.779563903808594,18.301668167114258,5.26426887512207,16.085308074951172,5.860851764678955,27.133386611938477,12.897789001464844,3.708590507507324
1996-03-01,10.704548835754395,20.930177688598633,23.58612823486328,20.48739242553711,21.30573081970215,3.472989797592163,15.799206733703613,16.208187103271484,20.211788177490234,16.942562103271484,5.891849994659424
1996-04-01,6.546029567718506,18.881858825683594,24.164981842041016,22.53969955444336,21.8876895904541,5.1115803718566895,25.59185218811035,11.048843383789062,13.035961151123047,12.26648998260498,1.8751214742660522
1996-05-01,4.5946149826049805,18.829376220703125,23.8001651763916,22.231830596923828,21.305221557617188,7.36352014541626,20.87378692626953,10.020910263061523,9.197196006774902,5.969330787658691,0.6895242929458618
1996-06-01,7.537290573120117,5.9273762702941895,4.918996810913086,16.941600799560547,20.030183792114258,3.045926809310913,12.399550437927246,8.248162269592285,4.144008636474609,6.155549049377441,4.8151397705078125
1996-07-01,1.1356507539749146,4.454081058502197,2.858520269393921,9.29575252532959,10.546481132507324,8.061681747436523,3.1995718479156494,6.294830322265625,3.7558395862579346,3.2752151489257812,2.8549909591674805
1996-08-01,3.4367458820343018,2.3650705814361572,4.190545558929443,5.17619514465332,9.424355506896973,6.062302589416504,4.096991539001465,1.4071868658065796,5.713154315948486,3.0436294078826904,2.0727617740631104
1996-09-01,3.0621609687805176,4.110841751098633,13.927835464477539,20.790447235107422,25.140140533447266,12.068500518798828,15.094717025756836,5.781387805938721,4.565737724304199,1.6543574333190918,7.747592449188232
1996-10-01,5.338414192199707,9.914942741394043,21.328651428222656,24.496349334716797,24.035573959350586,3.9674863815307617,20.06120491027832,8.66390323638916,5.228421688079834,5.496316432952881,0.4630197584629059
1996-11-01,5.100996017456055,16.847501754760742,27.58030128479004,33.83095169067383,27.01637840270996,7.280059814453125,21.510343551635742,9.549722671508789,10.832992553710938,7.104538917541504,3.2403318881988525
1996-12-01,4.649688720703125,33.047569274902344,43.9881706237793,26.766462326049805,16.71030044555664,4.31937313079834,29.533586502075195,4.513745307922363,23.556411743164062,9.139957427978516,3.2576651573181152
1997-01-01,5.610968112945557,41.56199645996094,36.30867385864258,23.779460906982422,13.735834121704102,4.543001174926758,17.57213020324707,6.509372234344482,37.913536071777344,16.913455963134766,4.762840270996094
1997-02-01,4.714504241943359,40.348384857177734,51.193050384521484,43.286468505859375,23.41274070739746,8.37345027923584,20.781370162963867,5.980124473571777,24.36253547668457,5.264676570892334,4.827069282531738
1997-03-01,7.710810661315918,24.392847061157227,28.746326446533203,23.73900604248047,15.871337890625,2.5154757499694824,17.950576782226562,6.092325687408447,24.091548919677734,12.529085159301758,2.088020086288452
1997-04-01,7.752956867218018,18.36026954650879,23.925304412841797,22.762510299682617,14.383220672607422,3.0184314250946045,19.326581954956055,10.310254096984863,14.060656547546387,11.489235877990723,3.8156843185424805
1997-05-01,5.039148330688477,8.829833984375,17.96143341064453,18.080821990966797,18.01301383972168,2.9702646732330322,16.320154190063477,14.049345970153809,5.7448883056640625,5.663295269012451,4.156036853790283
1997-06-01,3.5100364685058594,7.199235916137695,14.430901527404785,17.53339958190918,14.39239501953125,5.895746231079102,16.398372650146484,8.919571876525879,5.073707580566406,2.965466260910034,5.571584701538086
1997-07-01,3.391040086746216,3.8928170204162598,2.576939821243286,7.39788293838501,8.467307090759277,11.28095817565918,5.146137237548828,7.137193202972412,4.278354167938232,6.8296051025390625,4.904374599456787
1997-08-01,3.9917969703674316,4.9541015625,4.160340785980225,5.857203483581543,11.42166805267334,14.436878204345703,6.608628273010254,5.146817684173584,4.290844440460205,3.4781644344329834,13.90835952758789
1997-09-01,2.2756545543670654,2.1297054290771484,9.691338539123535,20.79378318786621,21.307397842407227,3.0771522521972656,9.699915885925293,1.9956426620483398,6.7471537590026855,2.3937785625457764,6.062649250030518
1997-10-01,2.1754720211029053,16.911928176879883,26.04875373840332,27.788251876831055,19.87172508239746,2.4836528301239014,23.173986434936523,8.570833206176758,11.688204765319824,6.1175618171691895,4.7208709716796875
1997-11-01,6.494658946990967,11.195137977600098,24.278579711914062,20.133872985839844,15.417677879333496,1.3264532089233398,17.017501831054688,11.644359588623047,9.905269622802734,13.695687294006348,2.7779366970062256
1997-12-01,7.064096927642822,28.089706420898438,31.83306884765625,28.41446876525879,18.859678268432617,2.0527775287628174,16.774715423583984,8.19685173034668,21.380159378051758,16.026174545288086,3.379910945892334
1998-01-01,7.7538323402404785,32.97757339477539,36.627262115478516,29.723806381225586,19.378259658813477,2.3185365200042725,22.289037704467773,10.09089183807373,26.916786193847656,13.738359451293945,3.695894956588745
1998-02-01,10.145523071289062,32.555057525634766,30.824548721313477,18.462766647338867,11.830696105957031,2.2922866344451904,19.29963493347168,6.764402389526367,29.71656608581543,20.862197875976562,4.732431411743164
1998-03-01,8.91952133178711,24.134870529174805,26.621858596801758,24.886173248291016,19.694915771484375,1.8180396556854248,15.478924751281738,12.158090591430664,24.875391006469727,17.274112701416016,3.629995107650757
1998-04-01,13.656566619873047,8.182732582092285,12.565258979797363,10.457201957702637,9.059128761291504,6.203568458557129,10.509026527404785,20.325891494750977,6.579594135284424,12.766714096069336,11.217290878295898
1998-05-01,12.834528923034668,6.300961017608643,11.954667091369629,14.928374290466309,19.64075469970703,3.7724051475524902,12.463071823120117,19.087270736694336,4.883449077606201,6.552536964416504,9.076488494873047
1998-06-01,9.247976303100586,3.1644539833068848,12.091601371765137,21.126911163330078,18.4039306640625,2.752976655960083,21.981393814086914,7.33059549331665,1.6512669324874878,6.84835147857666,5.6313018798828125
1998-07-01,2.8468008041381836,3.142425537109375,4.205719947814941,8.170243263244629,13.946087837219238,1.8136963844299316,5.589547634124756,10.61246395111084,8.285276412963867,4.741735458374023,3.017749547958374
1998-08-01,2.9812779426574707,3.229659080505371,2.73053240776062,11.518078804016113,19.919418334960938,3.246952533721924,2.7008216381073,11.7452392578125,5.448012351989746,6.415800094604492,3.0077924728393555
1998-09-01,5.266233444213867,3.6171278953552246,10.16948127746582,15.50017261505127,17.17732810974121,10.515912055969238,7.425373554229736,9.41783332824707,5.662888526916504,1.188381314277649,5.492605209350586
1998-10-01,4.0659308433532715,6.147190093994141,16.864055633544922,25.871286392211914,23.297954559326172,6.873160362243652,15.58726978302002,12.006179809570312,6.153005599975586,3.824115753173828,4.9644341468811035
1998-11-01,6.560886383056641,19.788816452026367,32.06626892089844,26.47216796875,18.295490264892578,9.28130054473877,26.82298469543457,9.089875221252441,10.661599159240723,10.660553932189941,5.636693954467773
1998-12-01,6.332293510437012,29.900056838989258,37.247249603271484,36.493919372558594,21.542516708374023,8.148417472839355,24.434959411621094,8.182565689086914,20.818958282470703,9.82358455657959,3.1590139865875244
1999-01-01,4.376950740814209,37.292301177978516,43.29662322998047,39.708152770996094,27.267972946166992,7.960391998291016,17.817157745361328,9.212504386901855,26.05480194091797,8.967205047607422,1.4315037727355957
1999-02-01,3.4397144317626953,32.031558990478516,35.314090728759766,26.84596061706543,23.22774887084961,7.4293437004089355,29.886873245239258,5.442956924438477,23.202245712280273,10.004356384277344,3.2091636657714844
1999-03-01,7.6237382888793945,22.758079528808594,32.212669372558594,30.28411293029785,25.273786544799805,7.970552444458008,13.477142333984375,14.375672340393066,16.260351181030273,8.840087890625,2.136627435684204
1999-04-01,7.01936674118042,15.88095760345459,23.71442985534668,26.782896041870117,22.17325782775879,10.332842826843262,21.093782424926758,12.75621223449707,10.562432289123535,9.177815437316895,1.490168571472168
1999-05-01,7.431047439575195,7.356076240539551,22.806102752685547,21.642498016357422,18.539226531982422,2.6269242763519287,20.06242561340332,11.124139785766602,4.098883628845215,4.180835247039795,6.039045810699463
1999-06-01,4.032194137573242,4.029573917388916,10.375965118408203,21.825725555419922,26.322982788085938,12.503218650817871,13.71475887298584,11.276973724365234,6.2002363204956055,5.34315299987793,3.001819133758545
1999-07-01,5.478727340698242,3.896674156188965,7.054497241973877,12.122651100158691,12.659762382507324,13.210627555847168,5.857503414154053,10.088019371032715,5.583203315734863,5.810284614562988,4.040367603302002
1999-08-01,6.411333084106445,1.8520478010177612,4.474329948425293,11.075798988342285,6.81433629989624,11.30705451965332,3.284393072128296,5.4489946365356445,8.104326248168945,7.698416233062744,5.83383321762085
1999-09-01,3.406475305557251,1.5826728343963623,3.781231641769409,11.646254539489746,16.646696090698242,8.973044395446777,9.355947494506836,6.350841999053955,7.721127510070801,2.9575774669647217,5.308372974395752
1999-10-01,4.987584590911865,4.402947425842285,16.342309951782227,24.125341415405273,27.46892738342285,2.8405699729919434,12.860093116760254,13.114898681640625,1.8548970222473145,5.8843278884887695,2.5463578701019287
1999-11-01,2.371572494506836,18.524791717529297,32.207942962646484,29.710525512695312,20.36756134033203,6.099949359893799,18.117332458496094,8.811942100524902,8.771145820617676,8.449317932128906,1.091405987739563
1999-12-01,8.190313339233398,29.805330276489258,40.436180114746094,30.675090789794922,16.703081130981445,5.509005069732666,25.542266845703125,10.118035316467285,20.62128257751465,11.257078170776367,2.330486297607422
2000-01-01,6.2183637619018555,25.01650619506836,41.18190383911133,32.63961410522461,18.54923439025879,4.6605224609375,16.652225494384766,9.250083923339844,17.630538940429688,10.589754104614258,4.649980545043945
2000-02-01,4.281040191650391,36.36359786987305,48.95170974731445,37.761478424072266,22.378114700317383,8.293656349182129,16.827892303466797,9.663383483886719,22.4892520904541,8.201175689697266,1.319687843322754
2000-03-01,4.640441417694092,33.21253967285156,42.927085876464844,30.20069694519043,20.422334671020508,9.475384712219238,21.38032341003418,7.048788547515869,23.252355575561523,7.486201286315918,2.119386672973633
2000-04-01,8.384121894836426,15.367019653320312,26.906375885009766,28.07110023498535,22.5279483795166,4.751627445220947,19.726606369018555,11.718761444091797,8.053852081298828,9.616859436035156,3.1499791145324707
2000-05-01,2.8514552116394043,14.252628326416016,20.990510940551758,21.934070587158203,21.302907943725586,8.965988159179688,22.45551109313965,7.90210485458374,7.030068874359131,7.212065696716309,2.801799774169922
2000-06-01,5.568807601928711,3.9973793029785156,10.465322494506836,16.780244827270508,17.57316780090332,4.165866374969482,12.788993835449219,14.57427978515625,1.141705870628357,5.759373188018799,5.214834213256836
2000-07-01,4.859307765960693,2.7483294010162354,5.486313343048096,6.242305278778076,8.247204780578613,15.68011474609375,8.104537963867188,7.378476619720459,6.2109856605529785,3.876769781112671,5.200674057006836
2000-08-01,2.090898275375366,2.796943426132202,4.017529010772705,7.765052318572998,14.025216102600098,12.454148292541504,9.382845878601074,10.854755401611328,5.691993713378906,4.08864688873291,4.806816101074219
