,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,38.63157107506269,110.00186518618936,283.24724833170575,53.34067625157973,83.06752566633554,115.08793301052518,210.95141360634253,53.45790966137036,172.31307983398438,172.49939176771377,204.59181841681985
1989-05-01,33.13344319661458,107.1090999402498,265.9306844075521,98.72144063313802,110.25524139404298,140.07725185818143,235.75861077559622,56.65250726648279,220.5919189453125,171.22062047322592,185.12127820183247
1989-06-01,51.92054936915268,101.68789980704325,292.6358222961426,115.40678435680913,100.48711053256332,152.14606391059027,203.38415848581414,61.82826789649757,223.901611328125,148.9635361565484,191.79510228774126
1989-07-01,68.53098457242235,97.4536561129386,289.92646535237634,135.42909809187347,93.3328628540039,147.15715196397568,210.1151516563014,67.70394814980996,261.28656005859375,163.06367450290256,183.04555556353398
1989-08-01,76.32823520236545,90.57765425297252,307.3788642883301,144.1712173761106,87.72594846528152,163.358154296875,183.9240827058491,75.9490915246912,233.50509643554688,171.29545211791992,172.5740544936236
1989-09-01,65.82130620509018,85.02655029296876,285.1799329121908,130.89475444718903,83.02303840374125,143.30624050564236,170.02479151675576,66.05924142373574,234.7860565185547,136.9354248046875,167.52225090475642
1989-10-01,60.474664193612554,79.34951782226562,294.66149012247723,99.0455477845435,80.401637636382,150.88997734917535,209.03778076171875,52.78780138170397,247.6056365966797,167.14169184366864,149.0612366620232
1989-11-01,48.00715505340953,67.07580298708197,301.85461044311523,66.35885051652497,42.942237854003906,119.82835557725694,264.2335992110403,37.311901917328704,215.09396362304688,193.48085191514758,156.88825495102824
1989-12-01,29.57154497688199,59.152740344666604,265.6184832255046,53.223856757668884,44.779359883275525,88.90094333224826,259.83822471217104,32.77346636797931,155.7823944091797,174.41179487440323,160.81522773293887
1990-01-01,20.529374958556375,43.98674212004009,303.7083943684896,52.26456885244332,21.925549671567722,117.69098917643228,314.52863592850537,17.78788695464263,99.75926208496094,164.8156483968099,150.73909759521484
1990-02-01,30.598456771285445,94.00402202940825,194.28954124450684,34.40929487639782,93.88518497861665,46.471150716145836,274.32634454024463,54.088231679555534,134.30252075195312,111.2131436665853,186.82256586411418
1990-03-01,24.89035571063006,66.04793448197215,261.43178939819336,49.85805586272595,63.99760410703462,99.89871554904514,294.5914820620888,29.121801015493034,160.0023956298828,168.95919375949435,174.25936530618105
1990-04-01,33.30995771620008,106.27775359572027,257.9205354054769,44.953417310527726,105.01336064831965,85.99540710449219,319.44672433953536,64.63796254750845,153.32579040527344,169.86257765028213,185.6109394746668
1990-05-01,38.534644797996236,97.58865624143367,240.51194190979004,97.3368626014859,110.40082471124057,117.02631632486978,287.59783694618625,59.031166901459564,248.4527587890625,164.5093388027615,192.40251428940715
1990-06-01,49.899616947880496,96.7345722934656,281.05907440185547,133.69276757333793,101.52141965668778,158.98910522460938,221.7891492341694,59.1655834301098,256.685546875,171.96671168009442,193.04656982421875
1990-07-01,66.39936941641348,96.68933132238556,268.17636489868164,135.25350234087776,89.91274340399382,149.01541815863715,212.54011455335115,72.85915580955712,228.5647430419922,165.23187425401477,169.83677359188303
1990-08-01,70.61649369604793,89.00753824334396,295.4357465108236,143.39883841720282,79.56054292876145,170.48102484809027,235.129125494706,75.18354364343591,243.16468811035156,177.2224532233344,153.48953920252183
1990-09-01,65.06177643199025,78.56705983479819,285.8991305033366,128.28805960860907,89.70465824521821,150.71768866644965,232.38796434904398,59.95196265143317,258.8433532714844,160.17229292127823,163.04639928481157
1990-10-01,52.54085682056568,83.60787107233416,249.8281955718994,100.3872740502451,73.19510887409079,122.0634545220269,210.743552760074,48.866875107223926,242.6741943359375,142.54208670722113,144.04928543988396
1990-11-01,39.53995881257234,82.61627732661734,272.3283131917318,84.60574430577896,51.7246805388352,131.2363518608941,251.03131344443872,39.871532852585254,248.11924743652344,163.59170277913412,141.21731028837314
1990-12-01,29.07590983826437,49.82245428520337,273.1801986694336,35.16942940506281,39.505807284651134,78.08707343207465,293.9162003366571,26.292316333667653,151.48287963867188,139.47714699639215,134.03763490564683
1991-01-01,14.813659809253833,48.05940326891448,261.69298489888513,44.11786397298177,38.002254223001415,98.34402296278212,292.8980576364618,22.410810315931165,107.45677185058594,164.50717714097766,149.88578347598803
1991-02-01,21.246910095214844,42.1440040856077,295.1780319213867,57.74709290149165,34.8505710733348,123.661134507921,239.04971072548315,18.352574271124762,129.3788604736328,173.8509390089247,166.46027284509995
1991-03-01,28.702140148775076,93.33156786466901,230.40350278218588,45.44153026506012,79.58654864081022,71.7064921061198,283.3712326852899,34.88851753441063,181.5364227294922,169.09158494737414,179.96816074146943
1991-04-01,30.86199112880377,97.93356510630827,267.5480842590332,49.48863235174441,89.14530523892107,93.77449035644531,241.3163837633635,48.439335178684544,226.74476623535156,168.455441792806,186.3173765294692
1991-05-01,36.98533847008222,101.76791810152824,262.307612101237,79.28979911056219,96.36801357926994,126.39577229817708,243.38465238872328,56.96131216513144,215.87826538085938,173.39085472954645,171.7344845042509
1991-06-01,49.605164704499416,98.02557627360027,233.30413500467938,116.1865982354856,101.35911086509968,144.7306654188368,285.3797711824116,58.38182810190562,239.9237823486328,177.74958080715604,176.5160616706399
1991-07-01,59.64972884566695,97.88655063562227,259.40548578898114,136.51164933746935,93.21305505160629,156.61595662434897,256.78170856676604,65.00462712468328,232.06964111328125,172.65663146972656,172.84835366641772
1991-08-01,74.46468023606288,86.2968779446786,271.3498115539551,141.59212299421722,80.21184329328867,162.72247314453125,272.4271473131682,66.19069898450697,242.27235412597656,168.67268880208334,143.45811956069048
1991-09-01,64.1932452166522,87.39823123864961,245.86806297302246,142.57534251493567,82.67355294063174,155.9706793891059,236.86322663959703,65.4465185629355,255.4810333251953,179.38448588053387,154.42189609303193
1991-10-01,56.76057603624132,76.49315616540743,235.2182706197103,102.83122343175552,66.85761418835871,135.63368055555554,220.89054709986635,43.19574510728991,233.3904266357422,164.03361426459418,159.1625213623047
1991-11-01,38.01716934015721,71.11080905847383,264.88194465637207,64.04729356952743,48.61496563615471,96.9401126437717,375.08420442280016,39.35364388130807,239.3227996826172,163.0104488796658,143.71593699735752
1991-12-01,17.235688809995295,77.4711575424462,280.9569040934245,45.7344279569738,46.00740301197973,88.04511176215277,287.30282030607526,36.21357582710885,96.64874267578125,127.60192023383247,162.53447813146252
1992-01-01,25.850818775318285,59.13804874085544,210.64197222391766,50.708819370643766,54.927592441953465,72.94301350911458,301.7927671733655,41.064574267413164,127.87078857421875,123.68633482191298,149.29753471823298
1992-02-01,15.036739537745346,67.7548793324253,229.8487981160482,32.120525135713464,44.6383443372003,62.92646196153429,281.0649269505551,24.445667782345335,64.00192260742188,95.86115943060982,159.82889287612016
1992-03-01,27.038213941786022,82.51037932278818,196.36920293172201,42.533436943502984,79.24915839885844,54.29083930121528,288.3467624061986,36.23808267954234,124.5914306640625,108.64117940266928,201.42950170180376
1992-04-01,24.778641594780815,97.7772495202851,219.96329625447592,40.62560586368336,99.31822809679755,64.35935974121094,307.9728979813425,54.00339075036951,93.6992416381836,128.83199055989584,176.03193170884074
1992-05-01,32.41563961829668,97.24323205780566,242.7169958750407,70.17911275227864,102.05238605367727,97.87354363335503,306.4850455836246,64.8386929486249,160.401123046875,172.2892231411404,181.56004513011257
1992-06-01,38.80331722306616,104.56640678539611,258.7056636810303,111.87233270383348,107.86693836080617,150.88958740234375,274.04578359503495,58.115562232764994,179.1327362060547,182.26386176215277,183.38921490837544
1992-07-01,52.51459192346643,89.35893543979579,259.6991221110026,125.91443529316022,94.69587391820448,145.24473402235242,215.3377332185444,61.334738860259186,220.92356872558594,161.22635735405817,173.6733043895048
1992-08-01,67.46335912633825,83.53200544390762,241.01786613464355,145.53837495691636,80.83127120445515,159.0301513671875,223.04763793945312,74.65728553565773,223.2897186279297,163.04425133599176,165.1636796839097
1992-09-01,64.09746805826822,79.00339762369792,266.4181391398112,120.21401349235983,74.39820519809065,133.06959364149304,207.23025673314143,58.01730284819732,218.2118377685547,156.33569293551975,160.2542989394244
1992-10-01,55.273682394145446,79.94603274161356,305.06954193115234,110.7147590786803,67.474312617861,162.49370998806424,197.08031102230674,55.03030209927945,212.2917938232422,169.89290449354385,158.539098851821
1992-11-01,45.29195243929639,71.13956317566989,280.6042671203613,59.99260696710325,44.916353554561226,107.70944383409288,307.18421936035156,38.675792797191725,234.81964111328125,163.64357206556534,126.8391777487362
1992-12-01,17.11414125230577,57.3033466673734,302.75020599365234,56.80828094482422,43.150819581130456,116.46480136447482,320.0505306846217,28.129742596600508,109.42063903808594,145.330810546875,150.07799933938418
1993-01-01,19.019768561845943,63.43447367350261,244.5323944091797,50.92959310494217,44.51827345223263,93.17676120334201,342.0669154116982,31.507260090595967,150.47781372070312,152.59484185112848,148.78921508789062
1993-02-01,21.61004337263696,51.43326709144994,264.86123402913415,57.800723057167204,57.594562398976294,101.45014444986978,335.61052021227385,29.231311179496146,179.54014587402344,184.7587373521593,159.3434502096737
1993-03-01,22.398894510151425,60.617328108402724,255.91142972310385,52.597685421214386,58.07742414803341,97.0646243625217,290.5072663959704,26.88490377890097,165.1799774169922,190.37212795681424,187.86300210391772
1993-04-01,17.336222566204306,97.0923239724678,259.2082182566325,53.641984976974186,94.74830627441406,95.68302578396268,357.77628045333057,48.60381049078864,133.56089782714844,169.67558330959744,166.29058613496667
1993-05-01,25.866981788917823,98.70651312041701,233.56820742289227,76.02153104894302,107.31105804443361,95.17749362521701,350.75314170435854,58.10160765776763,197.5693817138672,173.43544430202908,191.5793699376723
1993-06-01,35.840853938349966,102.16870558889289,238.76996040344238,103.36109236174939,104.77957232245085,140.9203084309896,298.1453544215152,58.71993399955131,219.9751434326172,188.12760247124567,187.72612179026882
1993-07-01,50.00140343183352,97.66528480931333,241.61861737569174,125.3033955891927,99.6239760826374,147.45151095920139,311.407470703125,59.6326106303447,237.76026916503906,169.31034723917645,189.27645963781018
1993-08-01,60.95412454487364,91.63291663454291,258.9291254679362,139.42778344247856,95.14268020103718,157.63264973958334,258.3171844482422,64.11749350058066,235.87059020996094,186.27338409423828,179.58766712861902
1993-09-01,62.549765316056614,80.0081587674325,251.23430887858075,133.83667889763328,87.86092955490639,139.14250691731772,218.48126461631372,56.774598198968015,220.82386779785156,166.99612935384116,152.1457784316119
1993-10-01,56.689066945770634,73.78449021724234,255.00419934590658,105.93125586416207,67.01981116985453,133.00236172146268,313.44040318539265,48.748196782292545,257.8925476074219,174.1911358303494,156.36391359217026
1993-11-01,42.85624468768084,85.16682407312227,262.5392595926921,73.15938612994026,56.83601642477102,119.73624335394965,200.62661421926398,44.088621397276185,239.19761657714844,127.81599892510309,171.10393748563877
1993-12-01,19.872399318365403,66.89288490696958,294.40291722615564,83.21548910701976,37.37115202278927,125.26723225911458,277.85106458162005,34.76802465077993,162.92628479003906,177.5074428982205,138.78794277415554
1994-01-01,17.223789073802806,67.51704634281627,283.2328796386719,51.31852393056832,44.53930361517545,99.54071044921875,231.28878944798518,30.735356098896748,107.09033966064453,153.68085437350803,155.6266335880055
1994-02-01,15.71306652492947,65.93358558520937,280.08178075154626,55.56460735844631,38.36978715041588,102.95425415039062,214.9417475650185,29.35123701353331,66.14669799804688,149.1943359375,169.21623454374424
1994-03-01,24.664942423502602,84.41407722339297,309.2499415079753,68.26073889638863,82.01881934856547,115.2678002251519,211.04796560187089,48.62224991257126,89.36444091796875,125.59634314643013,171.76772846895105
1994-04-01,37.73623572455512,107.01078448379249,279.37742869059247,61.77818821925743,89.45662399818158,100.81878662109375,272.04525596217104,58.14669841044658,152.41615295410156,163.40080897013348,180.26158949908086
1994-05-01,37.83894056155358,97.34152074445758,265.4436270395915,99.9935598934398,102.21068941313645,132.71578470865884,203.9563630756579,59.79749318715688,213.57464599609375,180.3243637084961,158.504441205193
1994-06-01,41.723204247745464,99.65546925862631,277.1951039632162,129.89826576382507,106.34864280963767,159.7231207953559,221.50664078561883,63.05872427450644,230.11717224121094,166.99319415622287,201.36350743910845
1994-07-01,69.04116030092592,92.87715376469127,262.850824991862,153.05353800455728,92.97123613028691,166.70505099826389,205.39325914884867,75.46232068860853,236.38735961914062,182.43529001871747,151.69721491196574
1994-08-01,62.44996153278115,89.13574887995135,256.5846602121989,125.26561512666589,95.34007763040478,153.3550008138021,230.9951983000103,73.34054998449378,194.6092987060547,155.62213261922201,139.15679034064797
1994-09-01,71.85224839198736,76.43933212547972,252.85890897115073,141.83582979090073,84.03829377273034,169.75701226128473,251.62391662597656,62.35892321612384,238.87672424316406,175.67629284328885,135.4886672076057
1994-10-01,59.288392243561916,67.943653307463,229.4309139251709,93.85176265940946,57.0705874212857,116.19698418511284,243.15711573550576,44.036385819718646,223.4126739501953,161.82667414347333,158.4847842945772
1994-11-01,31.18892481297622,71.45376707378188,257.32102394104004,45.53589166379442,66.41548419820852,96.28360324435764,305.35906741493625,29.904017577300202,178.73069763183594,120.53476969401042,161.3263859468348
1994-12-01,22.671619462378228,58.32893806591369,274.91092681884766,62.42247936772365,45.65844700254243,111.39193216959634,386.1741316945929,32.93800611753721,184.97959899902344,182.16260274251303,150.43210422291475
1995-01-01,13.462818993462456,39.198791771604306,279.5278549194336,42.177338693656175,32.67270449934335,89.33219909667969,276.7619685122841,20.138476345990156,105.66281127929688,120.49217224121094,122.95081194709329
1995-02-01,18.40762150140456,49.634163839775226,304.2453447977702,54.78424745447495,45.12351463580954,106.09267340766058,241.39406304610404,24.180481884930586,95.41582489013672,149.36673906114368,169.52585332533891
1995-03-01,23.239166353955678,68.65925705223754,291.0512924194336,57.53299114750881,62.77744030130321,113.56661478678384,211.5765421014083,34.267144589810755,99.5062255859375,164.50627644856772,166.55967936796299
1995-04-01,20.61206911817009,89.79581197102866,274.54716364542645,42.052055807674634,87.76165534710063,89.39035203721788,231.71230115388568,38.56972101572398,157.76431274414062,175.09611977471246,180.23559345918542
1995-05-01,40.73194809901861,89.20692644621197,237.6917839050293,95.6079595229205,104.15102860023237,101.03871663411458,210.899513646176,63.323325079840586,205.08123779296875,148.96166059705948,175.22433785831225
1995-06-01,37.50319775239921,102.49179371616297,251.96916262308758,99.51073889638863,119.08974483095368,141.32996453179254,195.39560016832854,53.199917561299095,208.62754821777344,164.98343149820965,177.65320048612705
1995-07-01,53.66753943172502,96.71898557428729,265.47861099243164,136.95728077607995,91.75908318881332,150.48890855577255,187.21654791581003,66.17690936939137,229.59527587890625,135.33266915215387,169.43528792437385
1995-08-01,62.72401221004533,89.87196202863727,253.6351998647054,139.28752225988052,88.74042116362473,142.76738484700522,145.18007981149773,70.72812157708245,215.525390625,121.89713584052193,162.91124680463005
1995-09-01,66.03722748933015,77.94214215194971,286.33689880371094,140.47115550321692,86.75888324606008,163.43568589952255,168.31960176166734,60.15811095366607,247.72491455078125,153.42368019951715,158.25686735265393
1995-10-01,57.70523636429398,87.8149333753084,278.4666697184245,110.88905334472656,63.53964312323209,143.42836168077255,135.89569894891036,48.81043305268159,237.78897094726562,122.47428894042969,158.29531725715188
1995-11-01,34.19063002974899,85.04694553843717,304.6374320983887,80.91010299383426,60.92447741278287,140.46147664388022,200.1483917236328,54.3067674379091,159.82176208496094,133.5780143737793,119.90765964283662
1995-12-01,25.78457255422333,37.22253598664937,320.40735880533856,106.43481834262025,20.678127223047717,150.05272759331598,146.2064040334601,40.64974913725982,99.65196990966797,141.17291768391928,145.03648421343635
1996-01-01,17.32320079097041,36.28589981480649,309.80939865112305,82.2694367053462,21.526489586665715,152.6744588216146,112.66894089548211,20.299935985255885,91.70767211914062,140.3906610276964,142.76153340059167
1996-02-01,17.625171755567006,48.05958229198791,310.5752944946289,65.9222920735677,31.81544007926152,134.43084716796875,137.60873894942435,24.544821558771908,95.83456420898438,146.15874820285373,149.23372829661648
1996-03-01,30.11716913293909,76.04749244556093,259.90494092305505,54.14000492469937,73.26760127626616,99.44632636176215,179.49439600894326,38.34067937490102,141.92481994628906,161.45371331108942,193.8297944910386
1996-04-01,34.15147051399136,91.86176166199802,275.26092529296875,73.9409278420841,77.35546375143117,115.43147616916232,224.2849450362356,57.66646410967853,139.09519958496094,156.7999733818902,183.3028793334961
1996-05-01,33.79960707676263,115.02731055544135,261.2234433492025,102.14094274184284,99.4610358928812,137.39048428005643,184.64016161466898,69.11562326792124,186.13937377929688,168.9832157558865,172.74681540096506
1996-06-01,47.98686651535976,101.18062538013125,266.7726516723633,115.99953595329734,104.30526733398439,141.6775682237413,247.907859400699,62.272334743190456,223.5041046142578,169.15148629082574,190.8916473388672
1996-07-01,71.25111803596401,86.41109466552736,257.90259043375653,132.2047514073989,99.55713995571794,149.70770941840277,168.2146674708316,61.8688119424356,213.8185577392578,150.4432784186469,185.48931795008042
1996-08-01,58.398037192262244,90.22831498530874,294.56990559895837,117.23028444776348,92.20571189091125,137.79824998643662,174.13753710295023,71.52249104267842,204.2389373779297,144.18268203735352,132.28629617130053
1996-09-01,64.37592212064766,93.97572299890352,264.6332105000814,143.594794179879,83.11195373535156,151.84777153862848,147.89419676128188,59.328471003351986,223.07774353027344,136.57801946004233,179.27211312686694
1996-10-01,56.90565226990499,86.77533132988111,300.4938443501791,102.18016680549172,65.4696694735823,139.44459703233505,170.17581337376646,55.01717232369088,231.08670043945312,131.03080325656467,156.53649498434626
1996-11-01,47.4341121720679,83.61443636710185,294.72300211588544,102.42329017788757,49.84308111256567,136.02042304144965,156.23443001195005,47.40056733827333,204.4884796142578,142.5312360127767,130.72924894445083
1996-12-01,31.162174837088877,48.19545578538326,298.513126373291,69.25383175120633,20.313037675002526,134.57524617513022,183.6489426462274,25.69724418021537,139.59603881835938,150.34463670518664,118.40160594267003
1997-01-01,30.556897763852717,42.96421419110215,264.30557568868005,63.25436760397518,34.29764385881095,110.01256306966145,191.21392902575042,23.034152469119512,128.51812744140625,161.78167131212024,155.1293317009421
1997-02-01,12.492058600908443,33.653823116369416,316.8255805969238,76.29292058009727,13.797350587515997,152.83359103732639,189.75713629471628,15.818331692669842,83.18630981445312,171.67062759399414,139.63196698357075
1997-03-01,24.40113020531925,72.31041088438872,241.69670740763348,61.66791354908663,78.55523208091999,89.09462822808159,288.6286083020662,39.2693906217008,145.1098175048828,130.17829259236655,177.75003769818474
1997-04-01,39.29450894579475,94.63215543512713,233.75229835510254,52.760644052542894,109.51802483920395,74.20611911349826,326.5324642783717,57.038745364627324,218.24212646484375,165.74543846978082,162.91466881247126
1997-05-01,41.71076174135561,98.18102853340017,189.60258165995282,80.88003420362286,98.22185121733567,105.51001654730902,349.3443940815173,62.404184083680846,234.7872314453125,153.8977199130588,174.51249290915095
1997-06-01,46.01775746286651,96.43252857944422,190.35112063090008,110.75236002604167,107.31149213067417,126.63481818305121,305.1308079769737,61.51051392426362,203.950927734375,157.79736836751303,176.0865155388327
1997-07-01,53.99728468906732,87.46925153230367,251.19595527648926,142.66839120902267,109.06139899944438,157.965579562717,290.26830572831005,67.19796979749525,205.23104858398438,179.1842566596137,165.03728978774126
1997-08-01,67.56297923900462,85.69658179032176,239.2820199330648,143.0750229779412,99.97168573839912,152.37225002712674,310.4544388620477,70.87574005126953,257.50225830078125,168.31516689724393,142.57102293126724
1997-09-01,60.22620966405044,78.26763621547767,147.11745580037436,109.49716007008271,92.16250715584592,107.83882988823784,276.16504869962995,57.20967473210515,277.4906311035156,170.15391455756293,143.2280933155733
1997-10-01,34.922703401542,89.02480476780943,220.28595606486004,87.7043555764591,83.74075396307585,117.7069346110026,328.64301581131787,46.90571346798459,228.3478240966797,170.786624484592,157.86666870117188
1997-11-01,39.12236719955632,89.41285986649363,250.38366317749023,57.75463627833946,77.28063649144667,99.57851833767361,270.3818070261102,51.648871963088574,148.38186645507812,120.68027920193143,160.53393868839038
1997-12-01,22.74144255084756,69.20772351716694,253.49143346150717,43.63781424129711,66.3647881869612,90.34884134928386,280.5594996402138,36.90545881116712,116.31471252441406,139.75474039713544,150.7725435144761
1998-01-01,14.9601971661603,61.701654133043796,201.49014790852866,34.62984047684015,60.6036087562298,60.41949378119575,257.6064260382401,27.850364994358372,77.12591552734375,97.37283918592665,161.46969514734604
1998-02-01,17.861428672884717,81.72219594319662,176.05605125427246,34.50708576277191,67.02920321760507,50.00633239746094,168.9493078934519,43.22231653574351,51.76747131347656,61.49004300435384,176.83391571044922
1998-03-01,15.073550188982928,80.54756030701755,188.4333928426107,32.748076495002294,82.524062847269,48.2365968492296,174.52320299650492,36.78661810385214,43.21723937988281,68.51360532972548,196.06697980095356
1998-04-01,28.99582003369743,92.84219239887439,211.25203768412274,40.2519001680262,104.16492593699489,59.213294982910156,193.2579843621505,60.68523510082348,90.5067138671875,94.28316752115886,168.4591629925896
1998-05-01,41.73419622727382,93.35585142436781,225.28200149536133,89.77121091356464,102.40427872230268,96.3450707329644,244.36410602770354,63.25229954075169,190.9615020751953,142.74135165744357,186.0311844769646
1998-06-01,38.194051200960885,96.36145139995375,263.68417739868164,104.34661566042432,121.61399578226025,147.997317843967,224.56311677631578,56.05835270237279,167.73773193359375,151.91400316026477,173.1646369485294
1998-07-01,60.73064450864438,103.91518776876886,251.98793411254883,110.26228362438725,101.76727689545731,128.89653523763022,169.40251400596216,74.9109680588181,212.8531036376953,113.42038048638238,181.49996364817898
1998-08-01,60.55748550980179,96.68749759071753,263.0477587381999,122.06453061571308,84.62119924611059,126.69917636447482,128.11907718056128,73.72040619721284,217.86692810058594,113.69143591986763,181.46613625919116
1998-09-01,69.96100625874084,81.78036338404605,273.67382049560547,137.62944539388022,78.51285605595031,143.64557902018228,154.74646718878495,68.79295658420872,229.29580688476562,122.70336151123047,135.11741862577549
1998-10-01,55.80247007770303,91.80425008138022,292.63267517089844,114.53443041034772,72.83905292379445,155.60540093315973,163.3737664473684,58.97809621450063,222.50047302246094,118.1361198425293,148.77185821533203
1998-11-01,38.28373661747685,93.3327122738487,310.84089279174805,102.19349580652573,51.373317323882006,150.64581976996527,156.40545895225122,53.9551863799224,173.3887176513672,128.24495103624133,121.26147326301125
1998-12-01,22.523065260898917,72.42698669433594,332.66687393188477,84.66025707768459,38.6474609375,145.04840426974826,145.12555975663034,42.60014198921822,112.30583190917969,136.8228064643012,131.2101027544807
1999-01-01,19.261435520501784,62.35650380452474,307.9289436340332,81.21528625488281,37.500736631196126,145.24249606662326,130.4408725939299,35.41349720310521,61.81391906738281,123.91303380330405,121.162010641659
1999-02-01,17.169552084840372,54.335130724990584,317.99856821695965,70.5065184948491,38.98130285328833,125.31831529405382,125.6436498541581,29.066263662802207,54.176597595214844,113.63775465223524,147.15660319608799
1999-03-01,34.225277841827015,99.22050007602625,310.2430661519369,54.00422040153952,36.51762337520205,131.78950839572482,178.10881765265214,44.452486811457455,125.46442413330078,131.23832278781467,194.39905952004824
1999-04-01,37.241872151692704,111.22742368463885,299.49092864990234,98.38025710161995,83.45071858373183,148.86264377170139,187.74926035027755,64.28562370506494,117.8972396850586,146.78050147162543,186.9184606215533
1999-05-01,43.56102649076485,97.95070782042387,303.2944997151693,109.15781656901042,121.47674560546876,144.76294623480902,168.86038529245477,66.12431294209249,162.595458984375,153.11444600423178,184.22186234418083
1999-06-01,57.222323947482636,94.90929988392614,295.4004605611166,131.0931635837929,102.38274541394465,160.0816684299045,187.1495899401213,63.09653101740657,214.02516174316406,158.7187131245931,183.2456252154182
1999-07-01,65.11765939218026,98.08490485475775,279.75765864054364,134.26187552657782,108.61358642578126,152.45086669921875,229.04528567665503,78.80415014318518,254.67269897460938,172.09370930989584,176.46640328799975
1999-08-01,61.41716285988136,95.93180606239721,285.54522196451825,138.7018689922258,110.88045054468616,163.00360785590277,201.32369995117188,77.51941165408573,216.8641815185547,154.20586268107098,165.16719144933361
1999-09-01,64.58429878140673,91.38236464115612,271.59061431884766,129.36954872280944,86.00397438838564,134.30088467068143,148.50337379857115,72.19716149407463,237.78387451171875,135.2826860215929,170.15900331384995
1999-10-01,55.981440602997196,87.51426496003805,292.0534451802572,108.73853646072686,81.49656756170866,133.78580729166666,193.07194759971216,56.9520125517974,248.62454223632812,138.31152386135525,173.57081244973574
1999-11-01,50.69714298954716,74.33257855867086,299.32470321655273,99.43172978419884,58.42089817441743,142.44993421766492,183.17270780864516,43.91917666873417,185.84873962402344,124.41489961412218,139.56568100873162
1999-12-01,19.73449683483736,68.26772857130621,284.4143549601237,93.0948444441253,43.14873136323074,142.4313524034288,119.59151217811986,50.65334423168286,90.0677719116211,133.6827596028646,127.38386041977826
2000-01-01,15.898898795798972,58.97708190114875,308.82565180460614,58.765774147183286,27.77623143689386,127.26001315646701,150.52853634482935,29.831089844574798,93.46897888183594,121.54069476657445,126.59532883588004
2000-02-01,17.882599065333235,51.59481450131065,298.26510747273767,78.48975237678079,24.381829952371532,141.41121758355035,108.20730108963815,28.41755892779376,83.20211029052734,106.4589712354872,129.9893996294807
2000-03-01,18.723613833203725,70.40429700884903,300.1751899719238,81.63995181812959,35.43492021231816,131.51124742296005,93.07761945222553,38.254732699007604,50.982425689697266,100.94050301445856,155.61738855698528
2000-04-01,38.411046251838584,112.95166350247568,289.1004880269369,70.40091121897977,95.9850837444437,122.8339131673177,175.42794880114104,64.96126329576647,121.6976318359375,130.4581536187066,175.240281048943
2000-05-01,43.79578578619309,108.64240412126509,275.5272229512533,108.4596970502068,109.41933599011652,134.41852145724826,222.91344090511924,71.86965942382812,156.03138732910156,151.9177966647678,179.90452261532053
2000-06-01,56.40073234652295,94.93446350097658,298.0446497599284,121.97715160893459,106.95014164365571,153.97625393337674,184.40607974403784,59.164289526037265,215.34104919433594,144.3381945292155,185.46555463005512
2000-07-01,63.3271864902826,99.28713681405051,271.7562039693197,143.32148234049478,96.68542270002695,156.10772026909723,200.25108738949424,75.3329560563371,235.86264038085938,149.14287990993924,163.21841969209558
2000-08-01,65.34287723494164,95.79495881733142,284.9705696105957,132.98277013442095,95.56742043330752,154.5921156141493,181.3020204242907,70.27754397005648,238.48727416992188,166.22774336073135,176.94051405962773
2000-09-01,59.55229865180121,80.94669141267477,262.2126897176107,131.0843075022978,91.08249401224072,124.007814195421,187.85661396227385,60.606430672310495,230.16683959960938,130.33440907796225,177.03234728644875
2000-10-01,52.32144579475308,91.9258284987065,312.0733896891276,121.83258954216451,76.86421624545393,165.43743557400174,173.39935302734375,53.1932933910473,243.63160705566406,159.48850843641495,168.65058225743908
2000-11-01,33.336910200707706,77.63996793512713,285.9664599100749,77.68206876866958,42.716874747440734,137.24929809570312,172.2110949064556,37.16898479977169,185.96864318847656,156.8484412299262,154.24157310934626
2000-12-01,22.765486917377988,65.46191165321753,305.13458251953125,92.30228498870251,29.60891723632813,143.8585408528646,141.13343891344573,44.2682781734982,127.9526138305664,155.37230173746747,149.27822561825022
2001-01-01,18.62916357723283,66.07591729415091,301.2276967366537,66.17359834558823,21.525641145377325,130.21197848849826,162.7124685990183,29.381308684477936,78.19037628173828,137.6662466261122,152.94006572050205
2001-02-01,14.985185788001543,59.333714267663794,329.25519943237305,78.25872383865655,37.55453043970569,148.7787882486979,182.16337906686883,31.09615944527291,55.085514068603516,162.6037809583876,152.98256593592026
2001-03-01,26.77669996096764,94.30287679036459,310.2753003438314,78.52881188486137,63.25792773016568,141.85242546929254,167.83626957943565,51.31189500963366,54.97050857543945,125.04887051052518,158.7925630457261
2001-04-01,31.112807474018613,107.94956140350878,297.5960413614909,61.14427903119255,83.68479630042768,112.55040486653645,222.66572651110198,59.43459691228093,119.23474884033203,160.48349804348416,181.66094387278835
2001-05-01,36.3364631747022,113.8442591616982,270.10637919108075,93.59547484154794,117.94303367877829,131.32627699110242,238.18052191483346,71.82808953362542,176.20904541015625,174.86843532986111,185.28459212359257
