,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-09-01,1.4865694046020508,-1.7114341259002686,-4.205681800842285,6.925443172454834,-4.364448547363281,5.289180755615234,1.322619080543518,-2.016005754470825,-3.4533252716064453,-6.211319446563721,-7.888408184051514
1986-10-01,-1.865015983581543,0.6933867931365967,-2.4650871753692627,1.0439683198928833,-1.6667203903198242,5.643650054931641,0.22356855869293213,-0.7342123985290527,-4.456468105316162,4.133103370666504,-1.810581922531128
1986-11-01,-3.864821195602417,2.5052647590637207,-8.382851600646973,8.706215858459473,-0.735508382320404,6.856752395629883,2.938793420791626,1.65829598903656,-4.754559516906738,-1.7989174127578735,6.101155757904053
1986-12-01,8.029030799865723,0.7763339281082153,-4.761687755584717,5.128469944000244,2.657550573348999,8.604476928710938,4.9178619384765625,3.826587677001953,3.5097038745880127,2.846125841140747,8.718528747558594
1987-01-01,1.3934471607208252,3.5804989337921143,-2.6540088653564453,4.046712875366211,7.498780727386475,7.789793968200684,8.046656608581543,3.830681085586548,-0.9235209226608276,2.656235694885254,10.352490425109863
1987-02-01,8.222601890563965,6.229310989379883,-1.3073313236236572,5.276094436645508,8.003599166870117,5.344394207000732,11.502436637878418,8.209980964660645,4.169206619262695,1.969534158706665,8.689558982849121
1987-03-01,-0.31031477451324463,4.7037200927734375,-0.36153900623321533,5.900436878204346,4.066015243530273,-0.5879650712013245,-1.1157970428466797,4.171433448791504,-2.893054962158203,1.7787425518035889,6.723736763000488
1987-04-01,4.173660755157471,3.9219937324523926,-2.054908037185669,1.3407385349273682,1.9287033081054688,-0.2717111110687256,-1.8180886507034302,3.367435932159424,-0.5612392425537109,3.0511820316314697,4.570834159851074
1987-05-01,-4.290956497192383,5.892270565032959,-1.8886146545410156,-0.8477981090545654,2.874495506286621,-0.31922340393066406,-9.329489707946777,5.578244209289551,-4.665858268737793,0.3014068603515625,0.40459710359573364
1987-06-01,-7.907090187072754,4.942766189575195,1.0927836894989014,-8.287188529968262,-4.933857440948486,1.0304234027862549,-4.121694087982178,-0.4075666666030884,-7.143180847167969,-1.1336145401000977,-5.5745320320129395
1987-07-01,-3.391934633255005,2.690385103225708,-5.449069976806641,7.5811848640441895,-6.634649753570557,-3.7341713905334473,-5.428282737731934,-0.8470556735992432,-1.3763725757598877,-7.2226152420043945,-6.8053975105285645
1987-08-01,-2.552302598953247,0.6013277769088745,-0.5018486976623535,3.6577067375183105,-5.953145503997803,-4.602756500244141,-4.23973274230957,-1.3147549629211426,-4.680706024169922,-4.950932502746582,-6.026641368865967
1987-09-01,2.0281822681427,-5.155829429626465,-7.05557918548584,0.9791991710662842,-6.714085102081299,6.751204490661621,-1.009636640548706,-5.374831676483154,-0.043057918548583984,-1.7549865245819092,-4.6487836837768555
1987-10-01,2.5352280139923096,5.097923755645752,-3.5804989337921143,4.222657680511475,-2.803969383239746,4.389692783355713,-0.8039977550506592,-2.0964813232421875,-5.440160751342773,-3.532986640930176,-0.3986581563949585
1987-11-01,-5.896724700927734,0.39049196243286133,-3.063802480697632,2.7430944442749023,-3.027425765991211,2.088315010070801,-1.2256693840026855,-1.7831969261169434,-4.659177303314209,0.4803197383880615,2.7438368797302246
1987-12-01,0.9220361709594727,4.419388294219971,-4.35554313659668,6.01179313659668,5.440903663635254,12.113414764404297,6.550019264221191,4.080121040344238,-4.159555435180664,0.7082304954528809,5.875195503234863
1988-01-01,2.965297222137451,1.394516944885254,-8.860639572143555,7.102070331573486,2.3110880851745605,7.9759321212768555,2.8764877319335938,3.786957263946533,0.8175921440124512,-1.5117998123168945,3.262911796569824
1988-02-01,7.396973133087158,4.053386688232422,-0.6087876558303833,6.296680927276611,5.235709190368652,3.034447193145752,7.832887649536133,8.185413360595703,4.6791229248046875,1.395872712135315,8.149483680725098
1988-03-01,-3.0622425079345703,2.2073636054992676,-8.779287338256836,4.460826873779297,3.366636276245117,1.9517812728881836,-1.1436800956726074,3.529341220855713,-6.522434234619141,2.1951606273651123,4.430997848510742
1988-04-01,-1.9734752178192139,4.1679582595825195,-6.778016090393066,1.2243547439575195,-0.3721875250339508,4.137451171875,-2.5903983116149902,2.620227336883545,-2.7510693073272705,2.2439723014831543,3.105630397796631
1988-05-01,-2.1138083934783936,1.523324966430664,-8.231513977050781,-2.4880294799804688,-2.1917710304260254,-0.8786067962646484,-6.971906661987305,0.10643616318702698,-6.876317977905273,5.929917335510254,-2.2148208618164062
1988-06-01,-5.918391704559326,1.4270577430725098,-5.799075126647949,-3.031057119369507,-5.34011173248291,0.779627799987793,-4.180160999298096,-1.012160301208496,-7.0885114669799805,0.6711578369140625,-3.366636276245117
1988-07-01,-2.6175155639648438,1.360620141029358,-1.413499116897583,-1.8412773609161377,-4.477097511291504,-10.571075439453125,-0.18982243537902832,-1.0114823579788208,-12.002878189086914,1.8006014823913574,-6.675647735595703
1988-08-01,-5.22011661529541,0.016948431730270386,-3.635099411010742,-1.9558489322662354,-3.96254301071167,-0.36269640922546387,-6.83089542388916,-1.669081449508667,-5.233675956726074,-1.3138422966003418,-5.486546039581299
1988-09-01,-4.624887943267822,-3.782212018966675,-4.28524112701416,1.316554069519043,-3.969322681427002,3.315791606903076,-2.814117431640625,-5.547560691833496,-0.5050631761550903,-2.610736131668091,-1.3897714614868164
1988-10-01,-4.346255779266357,0.056946754455566406,-3.506291389465332,-4.43574333190918,-5.5943379402160645,-2.91174054145813,-0.05559086799621582,-3.325960159301758,-5.117070198059082,5.2946906089782715,0.6582770347595215
1988-11-01,-4.828269004821777,-4.383541584014893,-8.60844612121582,2.163297176361084,-0.8880977034568787,4.43574333190918,0.6894621253013611,0.40540647506713867,-7.73661994934082,7.119017601013184,4.714376449584961
1988-12-01,1.7023000717163086,0.4121859073638916,-11.731025695800781,6.786829948425293,3.3469760417938232,11.214438438415527,11.792717933654785,0.26168376207351685,-5.304859161376953,-0.3755772113800049,10.865978240966797
1989-01-01,-0.4180833101272583,-0.8629665374755859,-8.506383895874023,7.122898101806641,2.388195753097534,4.89907693862915,2.5406594276428223,2.9378976821899414,-4.367836952209473,0.5830533504486084,1.670546054840088
1989-02-01,2.6377358436584473,2.1463983058929443,-12.117264747619629,7.661284923553467,3.0957212448120117,2.429885149002075,6.692904472351074,5.208172798156738,-2.46561861038208,-1.0833237171173096,9.982182502746582
1989-03-01,0.31445571780204773,-3.320842742919922,-6.988301753997803,2.0951807498931885,4.101622104644775,-0.8325932025909424,6.859065532684326,1.2375738620758057,-8.409307479858398,1.032105565071106,10.92555046081543
1989-04-01,-1.584189772605896,-3.4131550788879395,-6.199779987335205,2.8563060760498047,0.7766103148460388,2.02669095993042,-0.9159714579582214,1.0422301292419434,-2.482294797897339,2.7818613052368164,2.853923797607422
1989-05-01,-5.062260627746582,2.861666202545166,-7.153866767883301,0.8093662261962891,-1.4352998733520508,3.984891891479492,-5.329071521759033,0.9487271904945374,-4.244556903839111,-1.6002697944641113,-4.023603916168213
1989-06-01,-4.021817207336426,1.9165122509002686,-2.5537617206573486,-4.901458740234375,-1.9742815494537354,0.13995647430419922,-5.666158676147461,-1.4478065967559814,-6.937679290771484,0.45977234840393066,-4.038492679595947
1989-07-01,-3.039738655090332,1.3251211643218994,-6.862638473510742,-4.135569095611572,-5.6804518699646,-2.754465341567993,-3.9962079524993896,-3.7115304470062256,-4.658470153808594,0.5824576616287231,-5.510717391967773
1989-08-01,-2.02252197265625,-2.0219264030456543,-6.3498616218566895,0.38473182916641235,-8.072815895080566,-2.0594468116760254,-0.9451538324356079,-5.472005844116211,-4.049808502197266,-5.971680641174316,-3.5280978679656982
1989-09-01,-1.6717371940612793,-2.0749313831329346,-6.766753196716309,-0.7879260778427124,-5.314777851104736,-1.7015151977539062,-3.4286394119262695,-4.180236339569092,0.25132620334625244,-2.722900629043579,-2.681807041168213
1989-10-01,-0.16080129146575928,-1.6240923404693604,-3.790144443511963,-2.95635986328125,-1.8414716720581055,4.4792070388793945,0.3382780849933624,-2.699078321456909,-5.563126564025879,0.5080127716064453,-2.4370317459106445
1989-11-01,0.7527879476547241,-0.7521923780441284,-1.693177342414856,5.111096382141113,2.0493221282958984,5.04260778427124,-0.3478071093559265,1.314996600151062,-0.562208890914917,2.6943130493164062,2.0272865295410156
1989-12-01,6.428475379943848,-1.3018943071365356,-6.290305137634277,4.701946258544922,4.267783164978027,12.759279251098633,5.763830661773682,0.5943689346313477,-1.4609088897705078,3.423874855041504,4.776391506195068
1990-01-01,0.24353742599487305,3.539151668548584,-6.612832069396973,4.4753313064575195,4.953241348266602,8.4144868850708,3.512310028076172,5.137204170227051,-1.1816813945770264,2.515901565551758,6.3162665367126465
1990-02-01,-2.816394805908203,6.644256591796875,1.34665846824646,3.9005300998687744,1.8880712985992432,0.32471680641174316,-0.10016489028930664,6.4511284828186035,2.226536273956299,-0.5617074966430664,2.5224475860595703
1990-03-01,5.7781267166137695,1.2013213634490967,-5.0291829109191895,2.318844795227051,4.9689531326293945,2.9460196495056152,5.3342604637146,4.976809024810791,4.430813789367676,2.475311040878296,5.98238468170166
1990-04-01,-0.6448512077331543,3.7578117847442627,-5.5620856285095215,3.7650132179260254,1.6818499565124512,0.1649770736694336,-5.0828657150268555,5.654393672943115,-5.145059585571289,-0.6337215900421143,3.0749897956848145
1990-05-01,-6.096951484680176,3.1463489532470703,-6.783046722412109,3.366973400115967,-1.4121254682540894,-0.6193188428878784,-4.455691337585449,1.4919953346252441,-2.6638565063476562,3.289067268371582,-1.9168767929077148
1990-06-01,-3.832444429397583,3.5456981658935547,-3.402325391769409,6.737874984741211,-5.085484504699707,1.7283315658569336,-4.008550643920898,0.16301310062408447,-2.1591053009033203,-6.400718688964844,-6.6075944900512695
1990-07-01,-0.7090086936950684,-3.2373485565185547,-12.635150909423828,2.3653266429901123,-5.17386531829834,-5.335568428039551,-1.5397862195968628,-3.2262187004089355,-2.3417582511901855,0.45565128326416016,-6.254072189331055
1990-08-01,-4.361418724060059,-0.3823279142379761,-6.898923397064209,2.5695841312408447,-7.96276330947876,-2.876624584197998,-1.7132741212844849,-4.28940486907959,-3.182356119155884,-6.041959285736084,-1.1640050411224365
1990-09-01,-1.847481608390808,1.4009959697723389,-2.045846700668335,4.000040531158447,-6.065526962280273,-3.44160532951355,-1.6753032207489014,-4.163053035736084,-1.2013213634490967,-3.679251194000244,-3.5312955379486084
1990-10-01,-0.9361796379089355,2.5492889881134033,-5.463230133056641,0.3273355960845947,-3.9391558170318604,7.42527961730957,-0.21014940738677979,-2.838653802871704,-2.83341646194458,-2.7051002979278564,-3.6615750789642334
1990-11-01,0.01702141761779785,2.6913528442382812,-2.91459584236145,1.5725198984146118,-1.7865973711013794,2.5263752937316895,-0.8255401849746704,-1.8278415203094482,-6.205626487731934,-0.8864243030548096,0.13551688194274902
1990-12-01,3.446188449859619,2.51786470413208,-5.243914604187012,3.9149327278137207,3.461900472640991,9.207293510437012,1.1044301986694336,4.669114112854004,1.0455098152160645,1.1698968410491943,3.4540443420410156
1991-01-01,3.785351276397705,1.9281375408172607,-6.880433082580566,6.148927688598633,4.209244251251221,3.4167122840881348,6.962903022766113,4.477270603179932,0.632541298866272,0.21854424476623535,7.876665115356445
1991-02-01,9.790782928466797,2.0642123222351074,-1.38631272315979,3.979154109954834,7.700179576873779,6.523339748382568,14.018170356750488,6.015326976776123,5.6400909423828125,2.9210705757141113,14.052807807922363
1991-03-01,5.971618175506592,0.5451235771179199,-9.630790710449219,4.863227844238281,2.364401340484619,0.7809863090515137,1.3937349319458008,2.2423465251922607,4.286766052246094,-2.3338875770568848,3.7226743698120117
1991-04-01,-5.402578830718994,5.636792182922363,-5.698644638061523,0.130301833152771,1.531459093093872,2.1961636543273926,-3.3457889556884766,1.4861009120941162,-0.9912837147712708,1.5430049896240234,0.26142823696136475
1991-05-01,-2.7223191261291504,0.030513644218444824,-2.5664515495300293,-0.033812522888183594,0.48657023906707764,-2.3652260303497314,-3.4183619022369385,0.5047134160995483,-3.1066269874572754,1.1586971282958984,-0.174835205078125
1991-06-01,-3.250948667526245,0.436263769865036,-7.583897590637207,2.3792457580566406,-2.331413507461548,-1.86298668384552,-6.985168933868408,-1.3854880332946777,1.3557989597320557,-6.7600274085998535,-5.984813690185547
1991-07-01,-3.5206241607666016,2.9425127506256104,-7.554208278656006,1.9033969640731812,-5.932033538818359,-2.6010890007019043,-6.1266608238220215,-1.2675566673278809,-2.0724592208862305,-1.9941134452819824,-6.360874652862549
1991-08-01,-0.10803508758544922,-4.601799488067627,-10.490123748779297,5.306089401245117,-8.999898910522461,-1.5091922283172607,0.09236586093902588,-4.896215915679932,-2.479858636856079,-5.663182735443115,-5.087545394897461
1991-09-01,-2.842724561691284,0.8634560108184814,-1.4786787033081055,7.799967288970947,-6.487052917480469,-0.4362640380859375,0.9467502236366272,-3.9667844772338867,-1.9792686700820923,-2.625005006790161,-3.284761428833008
1991-10-01,-0.9764391183853149,0.1657637655735016,-1.7582502365112305,1.1224100589752197,-2.01473069190979,8.927326202392578,0.6539835929870605,-3.6839139461517334,-3.4208357334136963,-6.028522491455078,-2.418006420135498
1991-11-01,3.9214258193969727,0.3661646842956543,-8.580953598022461,6.811158180236816,-0.45193302631378174,12.664020538330078,5.320933818817139,0.32575464248657227,-2.0996742248535156,0.6985169053077698,0.18638110160827637
1991-12-01,-1.9611252546310425,3.6707186698913574,-4.473147392272949,3.2385783195495605,0.6366647481918335,6.84991979598999,-2.304198741912842,1.6147533655166626,-2.132662057876587,2.517794609069824,4.5976762771606445
1992-01-01,3.6528573036193848,3.837540864944458,0.8491435050964355,7.131736755371094,1.588547706604004,12.742508888244629,6.975156784057617,4.250402927398682,3.3985819816589355,0.9381397366523743,2.2563533782958984
1992-02-01,3.512336492538452,3.1563520431518555,-5.749284744262695,6.7978339195251465,5.855678558349609,4.868691444396973,3.3691396713256836,5.200587272644043,-2.176056146621704,1.5885474681854248,5.775381565093994
1992-03-01,-0.21546387672424316,7.460954666137695,7.07820463180542,8.492105484008789,-0.9555376768112183,2.6886203289031982,-3.1443076133728027,6.551589012145996,4.0878005027771,-0.5078802108764648,0.4556870460510254
1992-04-01,0.33858704566955566,2.9803671836853027,-3.3336753845214844,1.6380643844604492,4.09181547164917,3.392559766769409,-1.634049654006958,4.024231910705566,-0.6751663684844971,2.833824872970581,1.319551944732666
1992-05-01,-6.176198959350586,4.71478796005249,-1.0753142833709717,-2.0315213203430176,1.4486966133117676,1.7712242603302002,-4.119250297546387,4.571591854095459,1.0244593620300293,2.280442237854004,0.3539772033691406
1992-06-01,-7.673074245452881,2.6330814361572266,-1.9010379314422607,-5.427427291870117,-2.817095994949341,4.776350021362305,-7.921326637268066,0.6758354306221008,-2.9147913455963135,-0.8337533473968506,-1.9739747047424316
1992-07-01,-3.026538133621216,4.514045238494873,-0.7507796287536621,1.0023776292800903,-5.5993971824646,-2.9154603481292725,-5.737909317016602,-0.21546441316604614,-1.6099605560302734,-1.3536784648895264,-6.292630195617676
1992-08-01,-4.497316837310791,-0.974273681640625,-3.6555333137512207,2.956947088241577,-8.821325302124023,-5.509731292724609,-0.4061703681945801,-3.870328903198242,-4.688022613525391,-3.386537551879883,-2.742820978164673
1992-09-01,-3.4434149265289307,-3.7893624305725098,-3.0251998901367188,0.7782144546508789,-5.389285564422607,-2.1258704662323,0.12178421020507812,-3.3698089122772217,0.5433447360992432,-2.163341999053955,-0.6370251774787903
1992-10-01,-0.22884702682495117,-2.370777130126953,-6.153448581695557,3.2339727878570557,-3.1295862197875977,5.663634777069092,3.5036377906799316,-1.478139042854309,-3.9037859439849854,1.8274319171905518,-2.367431402206421
1992-11-01,0.4315977096557617,2.4330074787139893,-6.748985767364502,7.009283065795898,1.7277297973632812,13.175446510314941,2.266390562057495,-0.600222110748291,-1.8361310958862305,0.8645336627960205,2.562821388244629
1992-12-01,1.423269510269165,5.9145636558532715,-0.614274263381958,6.353522300720215,3.0245308876037598,3.3222999572753906,5.606088638305664,4.605049133300781,-0.4684007167816162,1.1435670852661133,10.526972770690918
1993-01-01,-1.024329662322998,5.399641036987305,-2.8286590576171875,5.496560096740723,2.9795522689819336,7.474997520446777,2.379462957382202,3.1948647499084473,-2.0875437259674072,0.3052678108215332,8.538211822509766
1993-02-01,7.565532684326172,3.8564720153808594,-0.8310710191726685,4.416516304016113,7.012453079223633,5.767586708068848,8.692585945129395,4.970176696777344,5.35205078125,1.987722396850586,8.474952697753906
1993-03-01,4.923748016357422,1.4671422243118286,-2.4299545288085938,2.095088481903076,2.2471418380737305,2.9992847442626953,2.32955265045166,2.6742844581604004,4.513435363769531,3.8564720153808594,5.803569793701172
1993-04-01,2.3690171241760254,0.3708479404449463,-5.154729843139648,1.3087043762207031,3.3469183444976807,1.6081690788269043,0.9848659038543701,2.662097215652466,-1.3945977687835693,2.4113833904266357,5.54647159576416
1993-05-01,-0.8542853593826294,4.173927307128906,-5.791962623596191,0.3244194984436035,3.438614845275879,0.7829015254974365,-8.140666961669922,2.8704450130462646,-0.9488836526870728,0.10736608505249023,-1.0928120613098145
1993-06-01,-3.837900400161743,2.7810702323913574,-2.962722063064575,1.9499993324279785,-2.493213176727295,-1.5211154222488403,-7.961336135864258,2.009195566177368,-3.9168288707733154,-1.7915617227554321,-2.5054006576538086
1993-07-01,-3.650444984436035,2.102052688598633,-6.293970108032227,-1.379508376121521,-6.175577640533447,1.6075890064239502,-4.44437313079834,-1.5849547386169434,-5.205801010131836,-3.973123550415039,-6.068212032318115
1993-08-01,-1.380669355392456,1.7921421527862549,-1.084106683731079,0.12593746185302734,-8.606693267822266,-2.1252667903900146,-4.648078441619873,-5.09437370300293,-4.823346138000488,-1.735267162322998,-7.522586345672607
1993-09-01,-3.6829450130462646,-0.3354463577270508,-4.389239311218262,0.8235263824462891,-6.278301239013672,1.7933034896850586,-0.8531246185302734,-3.2529003620147705,-1.4218744039535522,-7.763434410095215,-2.7804901599884033
1993-10-01,0.5101337432861328,-2.3492848873138428,-5.524417877197266,3.2656683921813965,-4.556382179260254,8.567229270935059,1.1966959238052368,-3.8773648738861084,2.366115093231201,-0.441070556640625,-1.5019636154174805
1993-11-01,-1.584954857826233,1.548972725868225,-5.150087356567383,6.932944297790527,-1.2123656272888184,2.7735254764556885,0.9424993991851807,-2.0312492847442627,-6.502899169921875,-1.9256243705749512,-0.6999106407165527
1993-12-01,0.7097764015197754,1.4520529508590698,-8.190576553344727,4.703212261199951,1.8072314262390137,9.644951820373535,5.20754337310791,0.4933035373687744,-2.8118293285369873,-0.3366069793701172,7.848747730255127
1994-01-01,3.9086289405822754,3.1706361770629883,-7.686948776245117,3.499904155731201,5.18692684173584,4.712094783782959,7.301108360290527,2.7205939292907715,-1.325336217880249,1.4715356826782227,8.292091369628906
1994-02-01,2.1110029220581055,1.1263763904571533,-10.651634216308594,3.6117796897888184,6.020903587341309,2.7835237979888916,7.364673614501953,5.717061519622803,-3.8456993103027344,0.8130006790161133,10.160909652709961
1994-03-01,3.8107383251190186,-1.8255951404571533,-9.167384147644043,3.6098718643188477,4.181324005126953,2.9958317279815674,4.2976484298706055,1.7753783464431763,-3.4140915870666504,0.37249279022216797,8.263486862182617
1994-04-01,-1.3831806182861328,3.5685548782348633,-7.301108360290527,-0.7335436344146729,1.7194409370422363,-1.5096755027770996,-1.0666253566741943,3.1210551261901855,-2.407217264175415,1.8904314041137695,3.571732997894287
1994-05-01,-3.6340270042419434,2.438999891281128,0.568273663520813,-0.8555889129638672,-1.563070297241211,3.4878265857696533,-4.321167469024658,0.5746302008628845,-7.995877265930176,-0.6127692461013794,-1.7950836420059204
1994-06-01,-5.534628868103027,4.3262529373168945,-8.293997764587402,-2.0366315841674805,-5.367452144622803,2.135157823562622,-9.85897445678711,-0.44813522696495056,0.3572368621826172,-0.6928615570068359,-5.962423324584961
1994-07-01,-1.5287449359893799,1.9139505624771118,-2.922731876373291,-0.6928615570068359,-9.845625877380371,-4.43494987487793,-5.793975830078125,-3.4109129905700684,-5.23460054397583,-4.410795211791992,0.9928895235061646
1994-08-01,0.44940662384033203,0.4392360746860504,-2.344923257827759,0.9769978523254395,-5.513652324676514,-2.604269504547119,-5.3680877685546875,-0.8142712712287903,-2.917010545730591,-9.529070854187012,-3.1235976219177246
1994-09-01,4.753411769866943,-2.9812116622924805,-4.070720195770264,-6.282792091369629,-8.018759727478027,4.788372993469238,-2.057607889175415,-6.212235450744629,-2.4167520999908447,-2.822934150695801,-3.1528379917144775
1994-10-01,-1.9470043182373047,-1.090780258178711,-2.5457892417907715,5.805416584014893,-2.29597806930542,5.949074745178223,5.643960952758789,-4.280486106872559,-4.286842346191406,-5.027378082275391,-2.9780335426330566
1994-11-01,-1.8688193559646606,0.6515440940856934,2.1504135131835938,2.038538694381714,0.7468920946121216,5.120819091796875,-0.420166552066803,0.91724693775177,1.8459358215332031,1.9368343353271484,1.362839698791504
1994-12-01,4.016055107116699,3.7389097213745117,-2.0995612144470215,9.530978202819824,1.9393765926361084,4.826511859893799,1.9571747779846191,2.6290600299835205,-0.6521797180175781,1.873268723487854,9.14704418182373
1995-01-01,2.1565418243408203,4.059545993804932,-1.86123788356781,5.531947612762451,5.831368923187256,2.802445411682129,5.470180511474609,3.1495156288146973,-1.5824050903320312,1.5147557258605957,6.350210189819336
1995-02-01,6.863168716430664,2.093010187149048,-3.9371888637542725,3.3148152828216553,7.270827770233154,4.910161972045898,9.093241691589355,4.480147838592529,2.5724377632141113,2.1388940811157227,8.242037773132324
1995-03-01,5.083108901977539,0.8329687118530273,-4.611917018890381,1.9894771575927734,6.303737163543701,3.1065731048583984,5.223701477050781,5.9572553634643555,0.43824973702430725,1.952417254447937,5.046049118041992
1995-04-01,-2.044185161590576,5.4972405433654785,-6.684337615966797,6.38844633102417,3.2018704414367676,0.283538818359375,1.0647408962249756,3.712475299835205,-3.5648233890533447,-1.1565089225769043,7.093175888061523
1995-05-01,-3.9460127353668213,3.913658618927002,-1.9124161005020142,-2.03594970703125,-0.26942068338394165,5.379001617431641,-5.495475769042969,3.5754120349884033,-7.625545501708984,-1.0965067148208618,-7.13376522064209
1995-06-01,-5.02604866027832,0.8259096741676331,-6.060199737548828,-1.9382994174957275,-3.4083478450775146,4.4913249015808105,-6.5825700759887695,-0.1388280838727951,-6.844343662261963,1.4765193462371826,-6.03372859954834
1995-07-01,-3.8518917560577393,2.1947782039642334,-2.2947816848754883,0.14235758781433105,-6.6413960456848145,-5.217230796813965,-6.000786304473877,-1.645348310470581,-2.3600780963897705,-7.178471565246582,-5.02369499206543
1995-08-01,-2.297722816467285,1.8447667360305786,-3.2536368370056152,1.2212169170379639,-6.624336242675781,-2.142423629760742,-6.3502092361450195,-2.3330183029174805,-3.2289302349090576,-7.2408270835876465,-4.232492923736572
1995-09-01,-0.2753031253814697,1.2912192344665527,0.2100069522857666,-0.9194419384002686,-7.866142272949219,5.3590006828308105,1.0088567733764648,-3.6889452934265137,-7.167295455932617,-4.171902179718018,-6.267265796661377
1995-10-01,1.9935951232910156,-0.5264879465103149,-3.694240093231201,2.3571367263793945,-2.8289170265197754,3.6895337104797363,-0.8523811101913452,-4.5695624351501465,-4.531914710998535,-1.0582702159881592,1.6671139001846313
1995-11-01,-6.149026393890381,-0.6829636096954346,-6.7149271965026855,1.289454460144043,-1.5700517892837524,4.890749931335449,-2.060068130493164,-0.8241448998451233,-7.006701469421387,5.419590950012207,2.5312600135803223
1995-12-01,2.7577385902404785,-2.6006739139556885,-8.382041931152344,5.474886417388916,2.7071480751037598,8.098503112792969,13.92340087890625,-1.712409496307373,-5.266056060791016,1.1976866722106934,17.27115821838379
1996-01-01,5.180712699890137,0.5108821392059326,-8.291176795959473,6.182754039764404,2.7859928607940674,4.606208801269531,11.924609184265137,0.6724810600280762,-1.3933145999908447,-0.04962491989135742,9.785649299621582
1996-02-01,3.043660879135132,2.4780640602111816,-3.7358646392822266,6.172574520111084,5.321316719055176,4.5794878005981445,10.300984382629395,1.6815208196640015,-2.9762215614318848,-0.8722529411315918,11.942423820495605
1996-03-01,4.842881679534912,3.713597059249878,-2.7599079608917236,6.670732021331787,4.016436576843262,0.7418286800384521,4.120139122009277,6.073324680328369,0.005725860595703125,0.8601648807525635,6.114041805267334
1996-04-01,-0.5045199394226074,-3.7384092807769775,-8.580655097961426,-0.2067704200744629,0.4930679500102997,5.760942459106445,0.015905410051345825,-0.376640260219574,-4.344087600708008,4.386077404022217,1.613445520401001
1996-05-01,-5.106911659240723,-0.2703920602798462,-5.395753860473633,-2.987673759460449,-2.2674763202667236,6.250193119049072,-3.8662891387939453,-0.5299685597419739,-5.772394180297852,0.44980520009994507,-1.19354248046875
1996-06-01,-2.422713279724121,0.2436710000038147,-5.507728099822998,3.7365009784698486,-2.5060577392578125,-4.115049839019775,-7.599608421325684,-0.14823850989341736,-0.9148797988891602,-5.34994649887085,-3.329958438873291
1996-07-01,0.14760228991508484,-0.20804286003112793,-4.489781379699707,0.07380104064941406,-4.803436279296875,-0.3931819796562195,-5.627336502075195,-4.431885719299316,-3.960448980331421,-2.9883100986480713,-8.007423400878906
1996-08-01,-3.154998779296875,0.20549798011779785,-1.4499379396438599,-5.253241539001465,-3.4514756202697754,-6.1942057609558105,-4.054609298706055,-1.855207920074463,-2.6943776607513428,-4.967580318450928,-4.3631744384765625
1996-09-01,-2.528325319290161,0.41863054037094116,-5.995070457458496,-0.22203969955444336,-7.676590919494629,-0.43517231941223145,-1.967181921005249,-3.7721288204193115,-4.482147216796875,0.8149936199188232,-1.1585506200790405
1996-10-01,-3.4489307403564453,-0.5356944799423218,-3.3598601818084717,-0.914879560470581,-0.4886144697666168,2.943138599395752,1.0923840999603271,-2.3247358798980713,-2.764997959136963,2.1192376613616943,-4.277284622192383
1996-11-01,-3.718050479888916,-0.2360365390777588,-3.6531567573547363,9.033004760742188,-2.3711798191070557,2.3966283798217773,-0.09734106063842773,-2.3571829795837402,-5.3849382400512695,-4.324365139007568,3.3783106803894043
1996-12-01,3.4616551399230957,1.737507700920105,-6.841874599456787,3.055112600326538,6.146490097045898,10.57137680053711,7.684225559234619,2.270657539367676,-1.0752062797546387,2.3094658851623535,7.138988018035889
1997-01-01,10.1605806350708,-1.3066130876541138,-6.17703914642334,5.443749904632568,7.671928405761719,7.116299629211426,11.301566123962402,4.000529766082764,3.6268067359924316,-0.061579227447509766,9.225566864013672
1997-02-01,3.1971678733825684,-3.0188002586364746,-5.864894866943359,8.8652925491333,5.128067493438721,2.269939661026001,5.467814922332764,1.7171419858932495,-2.570050001144409,1.725635290145874,8.633838653564453
1997-03-01,5.915149688720703,2.5622639656066895,-4.172526836395264,5.140100479125977,2.51625657081604,2.909090042114258,8.50289535522461,6.775136470794678,5.22786808013916,0.12103509902954102,11.419771194458008
1997-04-01,2.4702491760253906,2.066798686981201,-5.696436882019043,3.384737014770508,0.2010173797607422,3.0556063652038574,0.3291306495666504,1.3788096904754639,3.9148850440979004,-0.523777961730957,6.990309715270996
1997-05-01,-5.874804496765137,3.4781675338745117,-1.2499885559082031,-0.5988054275512695,-3.071885585784912,3.998405933380127,-5.600174903869629,0.14863967895507812,-4.972349643707275,1.438265323638916,-0.6476441621780396
1997-06-01,-4.459896564483643,3.880202293395996,-4.699843883514404,1.0744524002075195,-4.848483562469482,4.4648518562316895,-4.561820983886719,-1.3264317512512207,-2.432027578353882,-6.02769136428833,-4.096083641052246
1997-07-01,-0.4990048408508301,2.206944465637207,-5.004909038543701,-1.766688346862793,-6.459453582763672,-4.345940113067627,-7.4581708908081055,-0.25481081008911133,-1.0461399555206299,-4.757883548736572,-6.1522650718688965
