,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1984-02-01,0.16156206348616825,-0.29948012282451,-0.47009381208013984,0.04417907669028239,0.06526749930344522,-0.571559409837465,0.46791575244955114,0.5935667526154291,0.5645690090728528,-0.0980916510646542,0.8494217948215764,-0.16450583934783936
1984-03-01,0.031609199696073405,0.3283322788774967,0.23691243630774478,-0.23521098183162176,0.05369553109630942,0.0774815124837128,0.2751499817178056,-0.1968867899406524,-0.2844837353085026,0.07210082840174437,0.3819120002955925,-0.5802090420867457
1984-04-01,0.008718887540070634,-0.27033689742287004,-0.3246888835379418,0.04466156294541572,0.22425546776503325,0.07338014406126898,0.5615606904029846,-0.47952170882906237,-0.22014298222281714,-0.007430991778771083,0.9052505580390372,-0.020462481982328674
1984-05-01,0.1529015208545484,-0.24055936373770237,-0.8607475047415876,-0.38999212321950427,0.30723337549716234,1.0067479835974205,-0.04844820579966983,-0.610134502251943,0.4694574258544228,0.07246405196686587,1.0063557363137967,-0.9319698268716985
1984-06-01,0.1757247422478701,-0.7347801079352697,-1.1800793891257428,0.0600110572665485,0.14635093975812197,0.5194517406257423,1.616336526097478,-1.4926647856121973,0.5248574144912488,-0.016230122613099716,0.3481574174834461,1.1334673021778916
1984-07-01,0.09553361052990351,-0.8360824858148893,-0.3378134141577051,0.017834614628731312,0.42369579896330833,-0.35003604921134746,0.8726811086809313,-0.9062927393686204,0.5930541591210798,0.09367515643437704,0.16547085308447118,0.8955509373635956
1984-08-01,0.11146450736927555,-0.418151014794906,0.25858290969057285,-0.4109096171250984,0.26707458309829235,1.4941015759029903,0.3772469388472067,-0.890781269187019,0.0502120139020862,0.14756964519619942,-0.08429833119962274,-0.6891043800296205
1984-09-01,0.2292041176635968,0.3645169238249461,0.6393608894753964,-0.7252493011417673,-0.14744304353371263,1.6432810474086452,0.050707705117560724,-0.9452101020585923,-1.0210537549221155,0.2668906624118487,0.24144669494977813,-1.6724022951993074
1984-10-01,0.04938987549394369,0.1453923061490059,-1.008130007601799,-0.3048178197732612,0.4991668276488781,1.5877211416089858,0.2318914476278666,-1.1601235894929796,0.7703167922569043,-0.0032108895538840443,0.4569976068124539,-1.5971492637287485
1984-11-01,-0.14979996791991748,-0.023874446439246338,-0.4218957525618533,-0.05994883379829463,0.5015925038605928,-0.2029182339036787,1.145773642771953,-0.1876461718763624,-0.35852938890457153,0.11221775008986394,0.008488805373994317,0.5873845382170243
1984-12-01,-0.16506799545727277,0.20526420945922536,0.12210330113451533,-0.21879417237950793,0.6834974512457848,-0.40800623797081614,-1.0164831135724042,0.22783103798116958,0.5827351501493743,0.09652560111135244,0.2588729669408101,-0.5460422147404064
1985-01-01,-0.035022205281022345,0.5229982237021129,-0.27986508100590807,0.02293558513273054,0.5542582366615534,0.45344088528607346,0.293071789515985,-0.22097730210849217,0.23830379500533594,-0.04999857240666946,-0.2149918639078373,-1.1230174339178836
1985-02-01,0.07721692764837491,-0.10820884878436725,-0.26041132972595543,0.11723658709383722,0.09219297207891941,0.4922753653010807,0.6986511720193399,0.027327201817007294,-0.15990670883294308,0.021369633032009006,-0.3155758468116202,-1.1905745123371934
1985-03-01,0.006622838248547755,0.3253486007452011,-0.42625643471454056,-0.25272411641789905,0.5449409130960703,-0.8942674140672426,0.16316600345276497,0.262134965686571,0.6600532116311969,-0.19089079772432646,0.5924541412330255,-1.0533776247140132
1985-04-01,0.11867240659500423,-0.04464120526487629,-0.45070426261171387,-0.3538577414270657,0.43534059077501297,0.2437661829832438,0.6260868262600254,0.14338990052541098,0.30027840173605713,-0.0262599962297827,0.5647521193434553,-1.088696266665603
1985-05-01,0.08384093985353645,-0.3938764644165834,0.24691130569640626,-0.09610967627212182,-0.2788329031318426,0.1471809237389951,0.09035952389240265,-0.19081658905460722,-0.25201089905970026,0.2237231315424045,0.49267313102396526,0.5305949034112872
1985-06-01,0.21260728275305346,-0.878971628844738,-0.9624709474279526,-0.18678033974633287,0.46551357954740524,0.40537509563806895,1.8689732293824892,-1.0237706559044975,0.6406145565437548,0.01778621420574685,0.3337997125416267,0.2997723266933903
1985-07-01,-0.08091953043874942,-0.2955956384539604,-0.24450927021655633,-0.0791331002516533,0.5277666728943586,0.5734860091596037,1.6093987065392572,-1.587353575797308,0.7584647698835892,0.17103419328729313,-0.20123022358591966,-0.22487491369247437
1985-08-01,0.15184452855273298,-0.30516053860386216,-0.45084566512006397,-0.2004525109903136,0.5616634152829647,0.7044881582260132,0.11400940853196222,-1.0186662986165003,0.7769770694501472,-0.02718627996121844,1.286184351618697,-0.7858847126816257
1985-09-01,0.08182784934577189,-0.5044592544436455,-0.5284810953951897,-0.043937024563106136,0.6026146002113819,0.8057273722983695,0.5153819918632507,-1.1507814129193625,-0.18365220590071243,-0.0056147880968637764,0.34378992348182497,0.13671070337295532
1985-10-01,0.1212152824001877,0.19353856332600117,-0.7709755542430472,-0.5564094034593496,0.549010094255209,1.3965036417986896,-0.3061434707126102,-0.7343756301062448,0.3636552303126364,-0.044746165319035455,1.623374805217836,-1.164099122538711
1985-11-01,0.06295874420749514,0.058610904185722276,-0.8059486429742042,-0.1878097430983586,0.3083126386627555,1.8631329407563082,0.9149425738566631,-0.9257180350167411,-0.5438169746687918,0.0027071286846573157,0.8349478244781494,-0.24054246869954196
1985-12-01,-0.13405344154881804,0.18605819592873257,0.2660725345002844,0.019865141097289412,0.682393554598093,-0.18310667695225896,-0.10334260359003737,0.5824952253273555,0.8609510732419563,-0.027478631818667054,-0.10637724544943833,-1.00003977616628
1986-01-01,0.044919562673098164,0.17192776625355086,-0.14138020416523547,0.03737242364171725,0.28551104478538036,0.4979641453639881,-0.2782960397166175,0.43810992723419556,0.017268212060585167,-0.074584293179214,0.23391359462970643,-0.6498969865567756
1986-02-01,-0.025401516866527106,-0.2542384900152683,-0.22670458605948915,0.07233319998677097,0.3159507177770138,-0.08856510189739433,-0.512906425708049,0.3044779102007548,1.4440246603705666,-0.06344825960695744,0.9477280988925841,-0.5511206659403713
1986-03-01,0.07541526452099022,-0.09006104276825985,-0.7952995756839184,-0.06758805864782476,0.15793924685567617,-0.06146602131224967,-0.5748757639446774,-0.16224153694652377,0.6453179951870079,-0.015415103795627754,1.7125305606097712,-1.1134661508328987
1986-04-01,0.021000872488672797,-0.07000517410536608,0.07608048617839813,0.07689237705807188,0.1301210024394095,0.3194039133754936,0.2722607069724315,-0.447754313548406,0.12503285525423108,-0.1137913903221488,0.6431307734512701,-0.45689398592168634
1986-05-01,-0.06485975494510249,-0.2928685086468856,-0.2892588998409028,-0.12176969825331843,0.25160687509924173,0.8380253572721739,0.31344592571258545,-0.5288744966189067,-0.4272445584788467,-0.007260098936967552,0.5424504236477178,0.05610560377438863
1986-06-01,0.21539072898265563,0.13851348000268143,1.2844732467164386,-0.3612720477047251,-0.33061124850064516,1.2927462120313902,0.3230017181989309,-0.5872323399498349,-2.7455109538453994,0.2870230625073115,-0.2977451718435055,-0.9146563934557366
1986-07-01,0.0975851827350102,0.03129447383495669,0.6055131237557594,-0.7165714875975651,-0.1583838020451367,1.6106956713908427,-0.1323545804700336,-0.6633119923727854,-1.4536050232973965,0.16436687049766383,1.1390732555854612,-1.0424895720048384
1986-08-01,0.21794415079057217,-0.718733419974645,-0.2803194396039273,-0.5870713671641563,0.12217096518725157,1.3588989103162612,0.430908879718265,-0.5347594618797302,-0.5423122734734506,-0.02313130535185337,1.0372776810715838,-0.5068867044015364
1986-09-01,-0.08254443589401872,-0.28042780856291455,0.3846773758847663,-0.2571496945708545,0.30107751954346895,1.6536511279441215,0.08326887178259927,-1.0120299600419544,0.1865798325249643,0.18770041254659495,-0.11979068924741047,-0.7669790224595503
1986-10-01,0.1826147303769463,0.1752384938299656,-0.0037920314501574703,-0.4433648799782368,0.09634716552682221,1.317671102446479,-0.022281713884424518,-0.7748464033717201,-0.01363119138686946,0.03395859384909272,1.3991728061582984,-1.2391234889174951
1986-11-01,0.17946496801941017,0.36880970001220703,-0.4669064537007758,-0.22757257988203816,0.3167215036228299,0.20147266017424095,-0.03138121116805721,-0.6608104421978905,-0.1271380732456843,-0.018735358025878668,0.8898341074222472,-0.6735356919693224
1986-12-01,-0.10493434475440729,0.11616596796860298,0.29193971385347084,0.20691245349485482,0.48966603353619576,-0.3812378322755968,-0.08692236969599852,0.5133988247031257,0.92040580330473,-0.03854426710555951,-0.18052918518461833,-0.3752484240315177
1987-01-01,-0.11596911047634326,-0.010440796419667702,-0.10855029079508274,0.25365370423046507,0.5898214876651764,-1.1279244680662412,-0.26127033539720484,0.34559000106084914,1.0614204587358416,0.012579479759248596,0.15896518782871527,-0.8669692458528461
1987-02-01,0.004707590529793187,-0.14512697234749794,0.11470684821301319,0.21873801501829232,0.03922062169294804,0.38552155365815033,0.2520876760418351,0.1065483582871301,0.6390921094200828,-0.14384444802999496,0.4873521444274158,-1.2069767171686345
1987-03-01,0.03754802838605093,-0.1452517540504535,-0.1278115079758015,0.13729636348895172,0.006482793833129108,-0.041815477448540764,0.33641167589136073,0.060740335001831965,-0.5030545321377841,0.049710545378426715,0.15281484257884143,-0.349868405045885
1987-04-01,-0.13497611890718536,0.05904880817979574,-0.889757846264129,-0.15179054505789458,0.670825969427824,0.4225823122101861,0.6639267947222736,-0.7029448946317037,0.7569448062867828,0.09852837926397721,-0.1468340798122127,-1.5275433208003188
1987-05-01,-0.039932795947319584,-0.42039522280295694,0.42976289987564087,-0.04562518990306712,0.20448805298656225,0.37164390087127686,0.2141636167023633,0.20675270685127803,-0.075333435652834,0.045705606074382864,-0.5087775791563639,-0.3466890842625589
1987-06-01,0.17501915756024813,-1.1621187130610149,-0.6871462502378098,-0.027341326114846697,-0.07991981110535562,1.1771078045303758,1.5806918208663527,-0.9179025888442993,-0.7615013556046919,0.31228621179858845,-0.5192135165377362,0.23848355719537445
1987-07-01,-0.06087617558047274,-0.5531890317797661,-0.4210015560718293,-0.06787711337431153,0.4876791499555111,0.21362359056601654,0.7084996313662143,-0.3790601733184996,0.6629709944580541,0.027820535857851308,0.4791843455012252,-0.7715831200281779
1987-08-01,-0.08614282322875959,-0.3449917460481326,0.12168495103399805,-0.07337981751605646,0.30909779015928507,0.7125247974653501,-0.40148931580620845,-1.1379452688353402,0.3765725276686928,0.16069812700152397,0.37377433079044997,-0.5564280080072808
1987-09-01,0.06820968548326116,-0.1091905093441407,-0.15591576378396219,-0.08898125544412812,0.05341324722394347,0.610599243963087,-0.5577275479162062,-0.5629070103168488,-1.1177776437817197,0.006194331702621033,0.8104215307933529,0.03307680176063017
1987-10-01,-0.09897668649883647,-0.3388273840149244,-0.29670894145965576,0.19895385450391626,0.5529267247766256,0.2641430779083355,0.76633683733038,-0.5268669554165432,0.5397182522398053,0.059687470396359764,0.044765164394204214,-0.559207210035035
1987-11-01,-0.10742100176254385,0.6110688671469688,0.3738338642931999,-0.25825327012076305,0.4901875276118517,1.2613957798158801,-0.2621471881866455,-1.102537697269803,0.233766007604021,0.053387756148974105,0.5501341165565863,-1.6050687341979055
1987-12-01,-0.00582936366921977,0.9788041934370995,0.15862978836323355,-0.2050037926702357,-0.0002502234565326944,-0.2561149766316285,-1.0290251390354053,-0.37062388090860277,-0.31176785176450555,0.06864704191684723,1.3349505459390036,-1.1685236836924697
1988-01-01,-0.13166393251403383,-0.13301330618560314,-0.15446129948534865,0.1843311448595417,0.38132970221340656,-0.31704250219705943,0.1999690927363731,0.28198526373931343,0.3391964417515379,0.11754670801262061,-0.09723064012643769,-0.8952186866240067
1988-02-01,-0.03540978068485856,0.15134747760991257,0.9390175342559814,-0.0042677867407007,-0.2930603688582778,0.8526794008306555,-0.5861690318262255,0.5242628710610526,-0.5412616061441826,-0.016814602228502434,0.5524734898311336,-0.5408027406894799
1988-03-01,0.08398602520556826,0.13681201574703059,0.34182084367630333,-0.0439091210267437,-0.06306714494712651,0.7172992906054935,0.6090734858770628,-0.12832371784108026,-1.355712522159923,0.14873859472572803,-0.06362928940755565,-0.595926335363677
1988-04-01,0.034020584088897236,0.6520320350925128,-0.6301429677516857,-0.1352343207864619,0.5033468827605247,-0.7785665827828485,-0.9441853375048251,0.41385300102688016,0.29808763753284107,-0.05678153441598018,0.6083506273060311,-1.0615123943849043
1988-05-01,0.03892603869500913,-0.749237524966399,0.2243138057120303,-0.17290443404396966,-0.0655176118016243,1.9793945389824945,0.6195411086082458,-0.8979817231496176,-1.202791387384588,0.25657966422537964,0.014876226735551184,-0.24346329949118872
1988-06-01,0.1324119561008717,-0.9151363745331764,-0.8903672720523591,-0.04648285737233375,0.014380314678419381,0.7880759400290412,1.4755970722920186,-1.0521787972677321,-0.677392202796358,0.10697164883216223,0.22612070528472344,1.6652251734878076
1988-07-01,-0.024927838852531033,-0.352430467804273,-0.41372522394707867,0.13180295033241385,0.40798853151500225,0.37109944465998057,-0.049517122474876614,-0.9120348663557144,0.10518179924199075,0.13149972073733807,0.8371798730478055,-0.5507929307041746
1988-08-01,0.1551963683021696,-0.23069605231285095,-0.11595650080670702,0.05354937999995787,0.08914039935916662,0.8915185122876554,0.5021019561870678,-0.8622704517273676,-0.8089989423751831,0.19198272687693438,0.24224975850523972,-0.1669239591468464
1988-09-01,0.24275933637430794,-0.15239912706116837,-0.7618286508194944,0.013960268237252733,0.10895037557929754,1.4243398163769696,-0.07595886048432943,-0.6189310834521339,-0.6655907992160681,0.07433617332329354,0.5767479175474586,-0.3210498302271872
1988-10-01,0.05076720232242032,-0.21539089890817803,-0.3672560478778596,-0.3200180272557842,0.23318093735724688,0.7971272275254533,-0.2777720222602019,-0.4975031174364544,1.0721222017750596,-0.10118965680400531,0.9298844308387944,-0.6064965417890837
1988-11-01,-0.05037603458683742,0.4262425315876802,0.5654470717653316,-0.39375482210472446,0.356048415414989,1.0212180582252708,0.31499683454230026,-1.1648887679690407,0.14811691009637082,0.21747817906240624,-0.22758372673174232,-1.0259836912155151
1988-12-01,-0.22200113407483227,0.5977459251880646,0.5311394942567704,-0.151022801648325,0.578288035467267,-0.9149222760587126,-0.4742430674063193,0.3359961367788769,0.7626638267979478,-0.05889128272732099,-0.4451235256543974,-1.1226775068225283
1989-01-01,0.1967305979250293,-0.10141273184369008,-0.11720902266654563,0.19992496540297322,0.0864749657921493,-0.03433858573034003,0.2577464524153117,0.27810838960465933,-0.18810529374715051,-0.0603064545430243,0.24001629250805553,0.044837743608337456
1989-02-01,0.053222174756228924,-0.154976857205232,-0.9763996017740129,0.1574182132286812,0.35153424832969904,0.09655041267742982,0.8458339684718365,0.5037498616036915,0.23700109485423926,0.09967015745739143,-0.5781592028896984,-1.1199758811430498
1989-03-01,-0.03998136441958578,-0.28925472870469093,-0.059824143635465746,0.0320719193611572,-0.0625495973508805,0.17045128184395866,-0.011969720189635819,0.4708502973828997,0.3864547068422491,-0.1270974287763238,1.1037942112945929,0.11290645960605505
1989-04-01,-0.028098952392802426,-0.38041494165857637,-0.41902658153087535,-0.1566512371177104,0.5392143502831459,-0.27622230149604177,0.512858822539046,-0.621475066457476,-0.3360365827878316,0.08876936044543982,-0.2782723525675332,0.37057083664518414
1989-05-01,0.031059713249928074,-0.3071687494715055,-0.5109209329523939,-0.07303197548460603,0.29600486159324646,-0.17880523526990735,0.8125583867768984,-0.5101527131739118,0.8462672883814031,-0.030301338604961835,0.14330762006887576,-0.18503704305851099
1989-06-01,0.11405855000607278,-0.514491368085146,-0.2961949782168612,0.10531985048037856,0.7385628763586283,-0.48934148775564656,0.6411479937063681,-0.8277749731427148,-0.024112294230497242,-0.02696530039732655,-0.2926925696977755,0.0897797897006526
1989-07-01,0.08329658671037146,-0.7433325052261353,-0.025923215249117386,-0.17914790938149636,0.48525617457926273,-0.2746603376156575,-0.01580171991844435,-0.31915825037729173,0.49413952863577637,0.15920326113700867,0.7336412988057951,0.05115744742480191
1989-08-01,0.08335068429771222,-0.21287836134433746,-0.4392687944655723,-0.04347494400259274,0.7813726551830769,-0.2884923404938466,-0.5724809862471916,-0.6791149576505026,0.9854099967262961,-0.06750209722667933,1.7953228659746125,-0.27548521757125854
1989-09-01,0.061481558766804244,-0.8273612086971601,-0.16927722286670768,0.02685908172557603,0.2140211407095194,0.290746584131911,1.532211819210568,-1.0864058420771645,-0.1094871059511647,0.32096387197573983,-0.6410600208654637,-1.0986975648186423
1989-10-01,-0.06879355366292753,-0.4699142649769783,-0.13496693461499315,-0.06341814105190448,0.8730444125831127,-0.24529063218348734,0.24372000952024717,-0.9061359223865327,0.5534184249964627,0.04599234477306406,0.7569532568861799,-0.43915903026407416
1989-11-01,0.08424506277630203,0.1657065935432911,-0.6399918109812636,-0.29816990023228657,0.14372793957591057,0.29463770019041524,-0.20066948758589256,-0.40114170738628935,-0.2891993432333975,-0.02632587760065993,1.0058868949006243,-0.21642884521773367
1989-12-01,0.010697479286280117,-0.16513344210882983,-0.21982032884942726,0.22539632089102446,0.42714662849903107,-0.24116137945974195,-0.30269663076143005,0.3898036621865772,0.35455477508631617,-0.1484317860255639,1.2103010968464178,-0.8184355316740094
1990-01-01,0.06428263885410208,0.2414446013669173,-0.6711413251592758,0.038110678876513863,0.2850432647392154,-0.07716157045718786,0.1601960711382531,0.05712400500973066,0.5142375375285293,-0.12284525825331609,0.9866481874047257,-0.8713518128250584
1990-02-01,0.18678445270971247,-0.2552437596023083,0.3011926057490897,0.23129595749413787,-0.2492696512490511,0.8609939265895534,0.13637648442307035,-0.04354875002588545,-0.5272852652000658,0.09291624495138726,0.07262832780436772,-0.7354394052967881
1990-03-01,-0.007046951520207681,-0.04021001514047384,-0.7091310430080333,-0.05622238143166499,0.29309489764273167,-0.32749816372587875,0.36979176708169886,-0.3232040930361975,0.14669627628543158,0.014443185258035859,-0.2389975073860913,-0.8796108491492993
1990-04-01,0.013323566925368811,-0.37263209621111554,-0.9198904037475586,-0.034984559821548744,0.5199132021516562,0.09503318248568354,0.5717467617344212,0.010304953459472884,0.4505432013309363,-0.08539046005656323,0.6277030561028457,-0.6427577499187354
1990-05-01,0.07898114425571341,-0.5691476787130039,-0.4486011380844928,-0.042129038318769255,-0.015991819964256138,0.16681220684502576,0.6246727060627293,-0.5113649581159865,-0.2569142390381206,0.09322415571659803,0.31718535394203373,0.6039490302403767
1990-06-01,-0.0381588911343562,-0.4178275354206562,0.11811957872928458,-0.07045694362761369,0.41655926033854485,-0.5777878535760416,-0.2467043697834015,-0.42280391568229314,0.2680724768927603,0.11114420679708323,0.20623007198659388,-0.017358292119972633
1990-07-01,0.16695283549396614,-0.13975519686937332,-0.31036293887077493,-0.472888039119208,-0.04159743839409202,1.9616321937457935,-0.31787958499547597,-0.7298615007173448,0.3573760616056847,0.12319272694488367,1.0924340021319505,-1.7231135657339385
1990-08-01,-0.15103265054916082,-0.4314867469171683,0.3012927922796696,-0.29139509841577327,0.6908448413014412,1.0099685675389058,0.8427068993851945,-1.2430819727125622,1.0787099599838257,0.10025649486730497,-0.016457557950804873,-0.4075935392668753
1990-09-01,-0.034540847532059014,-0.6454444179932277,0.024551597047359385,-0.027674761837098133,0.4034860525280237,0.14193532233302658,1.632331674163406,-1.2696129935128349,-0.5741299553350968,0.3172454734643301,-0.300113584210233,-0.04885232809818152
1990-10-01,-0.09876364400904429,0.13292961133023104,0.08879915830936838,-0.11783784894800897,0.3434975165873766,0.4394813969328597,0.22545559583483515,-0.9415960028058007,-0.5719015544111078,0.1685905735939741,0.23569564630345602,-0.10560793858585935
1990-11-01,-0.08194504219940618,0.3268494581182798,-0.09143042596096689,-0.23541715162903515,0.21364102140069008,1.652314534058442,0.14912728723641988,-1.3216603369939894,-0.3803945852048469,0.31185224652290344,-0.5465188404408897,-1.2172435269211277
1990-12-01,-0.05339972895423049,0.29627159237861633,0.2151627489861022,-0.05284173052702377,0.14939696993678808,-0.3010091749397484,-0.19999142434145953,-0.5014271963210333,0.26647784944736597,-0.03446462797001004,1.0889837654625498,-0.7085172515926939
1991-01-01,-0.12035599762671872,0.5858799442648888,0.17057899781998168,0.018768729781036945,0.11241519823670387,1.155836759386836,-1.0243526987127356,0.11633192854268211,-0.4877025430852716,-0.006947696480589609,0.6602843360203069,-0.8948209610852328
1991-02-01,-0.036015069896453304,0.26511382311582565,-0.4318823839755769,0.11874079259473885,-0.02054938377114013,0.5562609514674625,-0.5615606098561674,0.4705821119603657,1.377096501263705,-0.11685080826282501,0.4318371778581201,-1.1314311713883372
1991-03-01,-0.16634848066850713,0.2521753155936798,0.7751411580024882,-0.06017807259488461,0.0429372739745304,-0.03154485209568127,-0.8572885313549558,0.5108291194552467,0.6424133524750218,0.07604547621061405,0.5355741919540777,0.03848859024318781
1991-04-01,0.10096065356935326,-0.4813372467954954,-0.33616024128934174,0.09058549332974561,0.25071962736546993,0.13405444050157392,0.9641012629947147,-0.5336247384548187,-0.07652201774445447,0.009896440315060318,0.6474362640846066,-0.4521041205435088
1991-05-01,-0.09078591890437038,-0.21077166311442852,-0.539033146614724,0.2530234963146608,0.09049015934579074,0.2535301084453995,1.0222162749316241,-0.27326324156352455,0.4290873354131525,0.07260166263828675,0.030475575476884845,-0.3164510835300792
1991-06-01,-0.03817367097853046,-0.6917412703235944,-0.080794151476089,-0.2648119828594265,-0.046037472202442586,0.18809357204952756,1.0224338318850543,-1.011059397742862,0.4391840461528662,0.15742491620282334,0.6541794393120742,0.7412464781240983
1991-07-01,-0.025706056897577486,-0.3130006603896618,-0.5639976009409479,0.058992095847628004,0.45599271543323994,1.2863835772952519,0.44110570404980637,-1.3313087679090954,0.6518004970117048,0.02075799663240711,0.5275508616028762,-0.031854838810183785
1991-08-01,0.026071534835194286,-0.36836396902799606,0.17995441213567206,-0.1333087682723999,0.3737884107977152,0.6284138640841922,0.2267799264675862,-0.9741186386062985,0.6679329456705035,0.19265700442095599,-0.34638832255107604,-0.4825744665030277
1991-09-01,0.06039258778879517,-0.21053875486056012,0.03187053222605523,-0.4151812685069753,0.27815578505396843,0.5912667996174581,0.021055348318170856,-1.039805795465197,-0.05298532884229313,-0.02374210550139348,1.1636280431980042,0.02347678651638103
1991-10-01,-0.0025539658963680267,0.08687303246309361,-0.3999543316820835,-0.06447750797022635,-0.014322502829600126,1.3961608345444139,0.0026841940534477297,-1.0395294144040064,-0.3240353004498915,0.10377689419935147,0.6749605987130142,-0.8187454758268414
1991-11-01,-0.1219291239976883,0.4890806972980499,0.535346472516973,-0.24188109743061348,0.06255196058191359,0.47732535246256236,-0.21713869394482793,-1.2372757707323347,-0.5218998500795076,0.18325014971196651,1.1879633112651546,-0.701449540528384
1991-12-01,-0.0004013896135515288,0.5991074567039808,0.009013245754102443,-0.05530165647392842,0.11453789193183184,0.7732961628888104,0.8241266817659946,0.349204135792596,-1.234594348705176,0.21903010395665964,-0.8645697337825125,-0.46078585314028186
1992-01-01,-0.19704979403238548,-0.30674332131942117,1.0076037746794682,0.41562914848327637,0.16686342423781753,-1.1508739477879293,0.27594278390343124,0.24046427792026884,-0.5667919010827035,-0.01892511500045657,0.28472306524834984,-0.05185172864885041
1992-02-01,-0.0031828230835105244,-0.6198648984233539,-0.35272941310355005,0.15677605102311318,0.11891428148373961,1.51148889515851,1.0557208512280438,-0.12926508096002398,-0.04432086804599473,0.07486133836209774,0.014633010709431115,-1.7600046865867844
1992-03-01,0.023198191468652925,0.3218262145916621,-0.41986808497855005,-0.23542457996909297,-0.053967448184266686,1.04972107990368,0.15866872225258802,-0.032593485056644396,-0.32853718959923944,-0.010324558631206553,0.5201182714322719,-0.6412557580254294
1992-04-01,0.012192364144874247,-0.05760679099087914,0.040620727900494924,-0.1782920711965703,-0.014044292038306594,1.2524687760585063,-0.322295242064708,-0.13554466977005913,-0.4968155514110218,0.06684758700430393,0.8307139321071346,-0.9453898126428777
1992-05-01,-0.15575967140887914,-0.5037885780135791,0.1371814532482878,0.05026432449248299,0.2713652327656746,0.3206483617022231,0.39722826835271474,-0.40899461933544706,-0.11059517661730447,0.12705297364542883,0.20097127047980706,-0.5676621288964242
1992-06-01,0.016415312788204142,-0.5719462409615517,-0.7136657517007057,-0.05369280923658342,0.5808158777654171,0.4139236099011189,0.9615372967075657,-0.8907203872998556,0.2220944021687363,0.1451081441094478,0.2972204329037085,0.028262750217408844
1992-07-01,0.13381619692633026,-0.46564166744550073,-0.41453733723214337,0.013021457551130607,0.028119765920564532,0.30216904910835063,0.41937215908153636,-0.9466438066391718,-0.11587078598412599,0.13164157668749493,0.5408524013147122,0.4478609923160437
1992-08-01,0.08477237118457101,-0.7041333243250847,0.37731261963539936,-0.22767586494559672,0.11626114137470722,1.3423840741853457,0.5640068972432936,-0.9780785157566979,-1.1158735463113496,0.23469426669180393,0.28459691419834043,-0.2413525048530463
1992-09-01,-0.17286648875788638,-0.0026491987227927893,1.152596321511776,-0.579476445468504,0.303692533634603,1.903551333659404,-0.11784675958994273,-1.1498758480662392,-0.9338647127151489,0.30438657850027084,0.19326379022947174,-1.4289761131460015
1992-10-01,0.05475490868679787,0.16792040939132374,-0.19733268529810805,-0.13598129153251648,0.4676923621445894,0.72683208697551,-0.03915271293875334,-0.9006469732239133,-0.5278308734749303,0.12979624637713036,0.0747536013766033,-0.844242356040261
1992-11-01,-0.19047982059419155,0.5568674455086391,0.3698677141615685,-0.17189635936893632,0.7150534074753523,0.19366090764870514,-0.9818205962309966,-0.2148971316360292,0.1644357926014698,0.10076793065915506,0.3052682047936975,-0.5027289643432155
1992-12-01,0.021856395821822316,0.16470616683363914,-0.7851438319429439,0.12909751107443623,0.9912580251693726,-0.16563274973147624,-0.9474962949752808,0.01797602578465428,0.2251537911819689,-0.21217075797418755,0.49052147603616486,-0.6393197359460773
1993-01-01,0.0016632716563579283,-0.06348574534058571,-0.3996434363913029,-0.026655308346250163,0.2673907205462456,-0.7646845804678427,0.2488759925236573,0.4681122090135302,-0.6249440438819653,0.06851205447067818,0.031572346371121524,0.3107416133085886
1993-02-01,-0.028954220837668368,-0.21325424313545227,-0.2652385608947024,0.4374045489439323,0.4381932783871889,-0.22563181213430455,0.31093862411138173,1.0375916957855225,1.5269467324921577,-0.35167910779515904,-0.03507092095366338,-0.911886403054902
1993-03-01,0.02218198680662011,-0.31694980959097546,-0.25081997539134737,0.13370354896161094,0.27657519094645977,0.005115250540846908,0.42256575983923833,0.05230680995044254,-0.34269850813981256,0.040913575018445655,0.6071217539833813,-0.22862944187539996
1993-04-01,0.06411994660371229,0.05224546184763312,-0.8046764642634291,-0.34313268625914156,0.38699274882674217,1.3088260148022626,-0.22363570090886709,-0.006908607403082507,0.3691754332094481,-0.059371732641011477,0.7486718456919601,-1.636820128469756
1993-05-01,-0.14130413320871363,-0.1541717288394769,-0.172827551339535,-0.019738048926663043,0.39733671583235264,-0.2693359916274612,0.31894117191031174,-0.3232218325138092,0.5679690025069497,0.14711983191470307,0.027468428015708923,-1.1518971486525102
1993-06-01,-0.0028168929642752596,-0.28096061820785206,0.4155888519388564,-0.17928546711580076,-0.10570243466645479,0.8692370878683554,0.21168378156584663,-0.8907913452103025,-0.6306223797075676,0.1985824666917324,0.010840608397635019,0.17538497393781488
1993-07-01,0.15309201553463936,-0.4175652749836445,-0.6471311792414239,-0.18962750683969526,0.2149646170437336,0.6679008941392641,0.5371024077003067,-1.1187579660188585,0.465977643475388,0.05572378480186065,1.0748173405484456,-0.5087395960634404
1993-08-01,-0.010804600682795831,-0.8571370194355648,0.40321090119950315,-0.29377094400462817,0.0005240176051302115,0.5778995317381782,1.0578539725896474,-0.8950837311290559,-0.4873501080455202,0.2362435683608055,0.3404142289626889,-0.030926118294397988
