,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1983-12-01,0.05383942000291965,0.08316778323867104,-0.0011679393066220103,-0.02299357234066679,0.17624431374398145,0.00038934836084081326,-0.19180110345284146,-0.17587156700236456,-0.30007565329814784,0.0527639792341253,-0.019302001708875534,0.24531684815883636
1984-01-01,0.007868714251176074,-0.05569820376959714,0.006496088813346719,-0.007760481827160101,0.045027452605691826,-0.06130498368293047,-0.13542873164017996,-0.07773431550179208,-0.056134562554030584,-0.20620121580103168,-0.021456983952742557,0.199418842792511
1984-02-01,0.20827780719156616,0.23284816945141013,-0.001215376935080084,0.02828610293169058,0.022166590629653496,0.04691026406362653,-0.25385660429795587,0.27049271655934193,-0.035983526372704015,-0.23830754925375397,-0.04146156387160654,0.1396769881248474
1984-03-01,-0.21875070201026067,-0.24314319545572455,-0.0022034109594466175,-0.016740270897404836,0.03400880801068111,-0.0803134054876864,0.12031917770703635,-0.14414990852986062,0.15076992326769337,-0.06921964333109233,0.007958334830144178,-0.058774642646312714
1984-04-01,0.17190946748963107,0.5703946406191046,-0.003292930132041427,0.007919149245810872,0.061448041180318054,0.10825864737853408,-0.35770080983638763,-0.07418590996946607,-0.16901496926258353,-0.432119194580161,-0.05311034376854482,0.2724701166152954
1984-05-01,-0.5639535961327728,0.905025140805678,0.002843332361108112,-0.028360839790970312,0.03889324143528938,0.38603271823376417,0.022589187137782574,-0.7012356604848589,-0.38223217787413766,0.3524014159389164,-0.006975859363117944,0.14200273156166077
1984-06-01,0.22197240204722793,0.6179130890152671,0.005121436579572281,0.013566218611592327,0.1831896264444698,0.24244319647550583,-0.46437342961629235,-0.11155651217060429,-0.5693407921955503,-0.167323746111082,-0.08160203857266385,0.3915766179561615
1984-07-01,-0.014062162868126674,0.1411194743757898,-0.01166039463425182,-0.0069387274872483185,0.009485640012743797,0.17302038613706827,0.03251343344648679,-0.11721930599638393,-0.11616518785213603,0.2660284547702126,0.014199665140198625,-0.0982813686132431
1984-08-01,-0.07954819334877862,-0.5296103317629207,-0.016475938679894227,0.017360775226741346,-0.13796118172732266,-0.19797554705291986,0.17212013403574628,0.18350037613085338,0.25008888594035444,0.14667384650396265,0.01571425803653572,-0.49327918887138367
1984-09-01,-0.11397131753188591,-0.26562870903448627,-0.018814549396175367,0.024946733512951215,-0.13879088007590987,-0.2845017472282052,0.3588115672270457,0.2318587154150009,0.5662552755454491,-0.13152533413275427,0.03980491431834905,0.12198033183813095
1984-10-01,-0.011245379465873595,0.5609720606695522,0.00795550508478276,-0.006168674835793048,0.08002952249212698,0.13159826630726457,-0.21593540906906128,-0.25438977671521046,-0.40301829576492315,0.11939143195100452,-0.020091071643907093,0.6051892638206482
1984-11-01,-0.01027566398045531,-0.3552729094570333,-0.004273588666741136,-0.006123387720435858,0.08320342749357224,-0.14359952183440328,-0.07917975385983786,-0.057423886443887434,0.0384040369555868,-0.36787649859552796,-0.012805791288290336,-0.09765632450580597
1984-12-01,-0.31546431559103505,0.08489679206501353,-0.00026726909957006963,-0.012778405825259121,0.13109358366240154,0.016621343092992902,0.33799342811107635,-0.5402674632413046,-0.04115940617590115,0.3083253360312918,0.026881805337641552,0.028397418558597565
1985-01-01,0.05042014850510491,0.043842247263951736,0.0004291388142795463,-0.015093529070834166,0.10649906471371651,-0.09631546563468874,-0.1238684356212616,-0.09681518588747295,-0.121178118319347,-0.16808658838272095,-0.01171409557371036,0.22461803257465363
1985-02-01,0.350759564726441,0.008139919108626518,0.006511057385716451,0.01971465642101892,0.028751951388337395,-0.09533586562611163,-0.16880487402280173,0.22942032665014264,0.03409508358815621,-0.2411323073117629,-0.025575093763030094,0.2194642722606659
1985-03-01,-0.048967961359907074,0.44995282183993945,0.014976321851239779,-0.02550799399614334,0.04802044819701801,0.16463646898046136,-0.18899860481421155,-0.19743109920195168,-0.2831825151525695,-0.007594977100582226,-0.024136716256970947,0.11857321858406067
1985-04-01,-0.01530976172674585,0.3935335034673864,0.003728394747677586,-0.014513037842876128,0.0767911361022429,0.03921844472642988,-0.08073714251319568,-0.2678338172180312,-0.28078304282550154,-0.18663994320060895,-0.01371800980490187,0.2625851631164551
1985-05-01,-0.3674053759486587,-0.08752225813540546,-0.017087039640124556,-0.005012556896296166,-0.09284264154054901,-0.03900550364051014,0.08216863498091698,-0.08204512165061065,0.21836166751795802,-0.06554502912837526,0.01699001902876341,0.002398454351350665
1985-06-01,0.0736849382519722,0.6841958923773332,0.02634045485095048,0.0011817320429485375,0.07018146359107712,0.2045286586508155,-0.34569832185904187,-0.2628118598035403,-0.573969606695504,0.09832720717658167,-0.019547694727130558,0.5070043802261353
1985-07-01,-0.15758634717376144,0.5567076192660765,0.015420705952842511,-0.020590858384682477,0.10922965170307593,0.25720223784446716,-0.04285857702294986,-0.30372180044651026,-0.24177367831098623,0.14715184983999832,-0.026592316267930946,0.4891464412212372
1985-08-01,-0.018728110525343154,0.5131703208793293,0.031908998431647635,-0.002986111656855081,-0.03358220512216741,0.13250414049252868,-0.1799073691169421,0.03167934649224792,-0.036767892667959476,-0.042370722993560456,-0.06342250367869502,0.48850131034851074
1985-09-01,0.07608005845988237,0.5366095765070482,0.04905706261777129,0.01114534924183581,0.07247977297414433,0.16855294816195965,-0.3730412324269613,0.007519405335187911,-0.27271714703790073,-0.33161244962526404,-0.12147590194059456,0.4639045000076294
1985-10-01,-0.03986466262075636,0.3238214010542089,0.010583051894815804,0.013837811736148276,-0.03436746245080775,0.063624995527789,-0.10430128624041876,-0.05448555374251944,-0.023659259273574273,-0.1214255295369936,-0.01627258349048055,0.28368186950683594
1985-11-01,0.019352991754810013,0.016731687355786562,-0.012002693225888058,0.007480907943526297,0.10304497554898262,-0.16923935618251562,-0.4398857057094574,-0.1046971883624792,-0.23099762098542576,-0.43799219572025794,-0.04510257636075435,0.4180247485637665
1985-12-01,0.03856530206071006,-0.3366176716305993,0.005581301846663366,-0.007855671258884986,0.03437720958820798,-0.08980280836112797,-0.021136656093100708,0.0012732474715448914,0.03661462908674931,0.026484999967658,-0.0028304382146376633,-0.0695677250623703
1986-01-01,0.16143555166544737,0.04908543249422854,0.018423829832314196,-0.007431167497775937,0.1306161115115339,-0.0025919342078850605,-0.13224651416142783,-0.02133063639381102,-0.022862263923061305,-0.11872822499793509,-0.011510772063680319,0.06530847400426865
1986-02-01,-0.12132089447092126,0.31985538926991547,0.015932712118819123,-0.029394027727250832,0.06265167400918224,0.12758689699694514,0.03085498387614886,-0.304198610995497,-0.02371410132739051,0.05619502423898033,-0.01624861529663853,0.030224034562706947
1986-03-01,-0.02591970411163789,0.8408608761700717,0.020041097326116412,-0.029088693265696516,0.15735517848621716,0.2708516549319029,-0.16814752171436947,-0.3665091469883918,-0.4145921304308135,0.17270142941371253,-0.0285488723412804,0.33053454756736755
1986-04-01,0.11563612907021133,0.041954172775149345,-0.02088447379348166,0.021767605785707026,-0.17972932281819257,-0.0702607911080122,-0.3108985722064972,0.3757850400039128,-0.03451672222079902,-0.10926853865385056,-0.020419790045074795,0.007663497235625982
1986-05-01,-0.15206067926353878,-0.24660581892186945,0.0002487606481107742,0.04042122114933174,-0.14585320922461423,-0.0635532836895436,0.09068875263134639,0.1619795204273292,0.11577028138884184,-0.015443568522839441,-0.0011358640926039739,-0.08050686866044998
1986-06-01,-0.00875552391840352,-0.2804753116585992,0.008617626035010628,-0.02823419698322092,0.0722191719846292,-0.3543104510754347,0.16617003828287125,0.2371722300137792,0.36685551548826284,-0.4259868484476338,0.05446278449633848,0.2773698568344116
1986-07-01,-0.4497174311567236,-0.1695660874247551,-0.015100968406774612,0.011254368058427144,-0.28388823636553506,-0.12007189216092229,0.22074803709983826,0.07803075547729219,0.38320779286581896,-0.006578954280880482,0.052693482974301216,0.28204846382141113
1986-08-01,-0.18541142344474792,0.5789796737107363,0.008129411991393068,-0.014686003640180325,-0.07599707354198802,0.05701268091797829,-0.3786291182041168,-0.1592011989227363,-0.3571576856333634,-0.24475571901901907,-0.01598070861528749,0.5278415083885193
1986-09-01,-0.09836736652586195,0.42095133526758716,-0.0008554236856118547,-0.015004081935941717,-0.006637253417548808,0.14345846138894558,0.11888658006985983,-0.12100746056863239,-0.007006521176161438,0.18065126369828763,0.03312496549409369,0.44069501757621765
1986-10-01,-0.3209656863300888,0.3988095643845471,0.014375029034249446,-0.030926132987018757,-0.18686609850688415,0.04307884082663804,-0.0592823326587677,-0.2543361857533455,-0.05362888733888495,0.04833318779002065,-0.01720177819547446,0.4966503977775574
1986-11-01,0.002924105178357826,0.2845128151503476,0.0026573054614374464,0.022954405605338003,0.04870505918833343,-0.09509904775768518,-0.18333875884612402,0.1402162547622408,0.062397026039403065,-0.4635154553081678,-0.021036673823128578,0.37123462557792664
1986-12-01,-0.05657320014304584,-0.0842405567792329,0.0037899947876393484,-0.012750782868789352,-0.05541694435206326,0.02464038843754679,0.07494164009888968,-0.06114881751792771,0.01663530791371033,0.14222619002280026,-0.017396840064421944,-0.06644698232412338
1987-01-01,-0.11366343608608952,0.11068354784087701,0.01631383174611012,-0.03377736496333857,0.072188793935559,0.10912325233221054,0.1529631887873014,-0.2869203420622008,-0.12858260808319882,0.32760549498640973,0.006792383956844393,-0.09977195411920547
1987-02-01,0.029690367066197924,0.24273585189472546,0.0030050714895207224,0.014645439210056349,0.006988855205814947,6.875858389321365e-05,-0.24708271026611328,0.1515238545835018,0.020458631153250563,-0.2832415635171144,-0.061897249973338585,0.3924282193183899
1987-03-01,0.04132195479340023,0.1842703331600536,0.007877430113042212,-0.026790336314730972,0.08068022910844196,0.08892181213013828,-0.050167813897132874,-0.19540265202522275,-0.20396010629061997,0.13610054941281027,-0.010404250908481039,0.09995754808187485
1987-04-01,-0.009520529527907018,0.28149429708719254,0.005573744359011737,-0.037749941311492265,0.26257170194929297,0.13094048481434584,-0.10773986577987671,-0.648581822003637,-0.6984671642040384,0.7261664971061375,-0.015491769730072956,0.2484930455684662
1987-05-01,0.09130627882701378,-0.37717876786535437,-0.005822611441811381,0.008914818212333071,-0.15902802009474148,-0.25169055443257093,0.1291110987464587,0.19223032785313468,0.19314620515395856,0.010548149357023445,0.014776283186738907,0.20088158547878265
1987-06-01,-0.15223903788460624,0.6723324006254022,0.009088721418880043,-0.04907202914015937,0.04598307846622034,0.399453891441226,-0.25858307878176373,-0.3030852281621524,-0.24222770127756843,0.014648906400670176,-0.009943260608807855,0.1817467361688614
1987-07-01,-0.10608733390216474,0.8287737315351312,0.012092496858451379,-0.02524927631731479,0.054641478610309685,0.35064462572336197,-0.3065955390532812,-0.3843234585864203,-0.5541220307350159,0.1660233606462893,-0.042283617203002395,0.5271018147468567
1987-08-01,-0.07365009988899583,0.29002241790294647,0.010507982906870817,-0.0228517560842838,0.0575437168167396,0.10075694881379604,-0.009560932715733847,-0.16742343349116187,-0.1097756084697,0.16107288715632065,-0.0007451172290450853,0.2372428923845291
1987-09-01,-0.07788971480396058,0.02190922810272737,0.004977273330560529,-0.017098558512125307,0.06438761272213676,-0.045035220682621,0.01450267309943835,-0.08687106227236134,0.07027151898063463,-0.2799996215364207,-0.0021297960420665536,0.35194453597068787
1987-10-01,-0.04165528894022659,0.2876564183018424,0.004089668152990376,-0.027736287763100543,0.09297522800889882,0.12314739869907498,0.0447291632493337,-0.28100593813828056,-0.2724778292507961,0.1821030741152556,0.005900849810922924,0.2785756587982178
1987-11-01,-0.034819684784721444,0.19355653361840683,-0.001929635736671964,-0.005578027348538846,0.066439900547266,0.048942939611151814,0.0013106904225423932,-0.05804271038089479,-0.0047191929329058226,0.13247384973194287,-0.0055828394935182905,0.11601847410202026
1987-12-01,0.06208202491203944,0.11665628884326328,0.020423776309215585,-0.012483251217098637,0.10959300297227773,-0.12712847674265504,0.2624480177958807,-0.1815370550113065,0.00264016080422905,-0.021675449755528698,0.015113592918445965,0.3066743314266205
1988-01-01,-0.2567853640626978,0.1816289330070669,0.00552420372738264,-0.029688007873660733,-0.052731979469006714,0.14506434090435505,-0.02026214264333248,-0.3040904445307595,-0.13257464201285923,0.19489920333675714,-0.0072101276853810195,0.10524766147136688
1988-02-01,0.24171808251628168,-0.007831731239672412,-0.0005986015812167167,0.02296996366886692,0.06406313993714073,-0.13943598605692387,-0.12870263308286667,0.2310428236212049,0.057540397191869805,-0.40342655518780585,-0.030111644579016647,0.15293186902999878
1988-03-01,0.0731646669683633,-0.353836945512078,-0.0025290905629621126,0.012925478944355863,0.033446799286387184,-0.2676518866792321,-0.030040377750992775,0.23192912340164182,0.18732506653358197,-0.4444937019244484,-0.011564172075494476,0.23778332769870758
1988-04-01,-0.13266294090836137,0.4760180345990441,0.023239574039169632,-0.052365751666877104,0.1275273124602708,0.2266216091811657,0.15365743388732275,-0.7222362394843782,-0.5241579022900812,0.3844614910042804,0.010309068324125332,0.15139253437519073
1988-05-01,-0.29311367758998164,0.29946237125179986,0.017758366208113927,-0.06529800025106386,0.1655791632153771,0.16641357215121388,-0.0016450641366342704,-0.3876672791583197,-0.3012184952867442,0.457287838925486,0.043151014201019126,0.2621808648109436
1988-06-01,0.17182298556522085,0.3766550259156661,0.01230742587312978,0.0010511071869093952,0.22819287736307492,-0.008021669054869562,-0.5445455511411031,-0.1306150108575821,-0.3951218621484165,-0.37768635412921076,-0.05741634932549104,0.3294973373413086
1988-07-01,-0.19979529358722545,0.2756787294691259,0.00752850718484187,-0.014956649179563268,0.025995882143351166,0.21762652322649956,0.28114808102448785,-0.11906168822731289,0.030023206410736875,0.46734926493271534,0.03344620416021866,0.008738934062421322
1988-08-01,0.30495745164376714,-0.0701770567419854,0.009373999115430716,0.008373763696610472,0.1657425341281024,-0.16314558451995254,-0.18926961968342465,0.2691112724798066,0.11654681172864191,-0.4937486156173374,-0.03153266061259353,0.490266352891922
1988-09-01,0.10402822798049008,0.26189977811141446,0.007645093655477019,0.007813026460299966,0.10434910655021667,0.03582557255867869,-0.10634548962116241,0.06114752031862735,0.007292292690996466,-0.10641993873793146,-0.013524636059351591,0.3983200490474701
1988-10-01,-0.026170654153382336,0.2684636041522026,0.02249513913667639,-0.01906301001556047,0.08054246956651862,0.13544809771701694,0.07569858183463415,-0.1640079409948417,-0.10251470937811095,0.30760467052459717,0.011432645235048689,0.155813068151474
1988-11-01,-0.30957885362483833,-0.509297407486222,-0.016363440032716822,-0.03541981844046643,-0.09771002964539961,-0.09763650014065206,0.30703554550806683,-0.22026052964585166,0.16899121732547367,0.2766753992308741,0.060365807427012405,-0.44819602370262146
1988-12-01,-0.37686041107884155,-0.4160214892842553,-0.015370272763112452,-0.0242483553313117,-0.06123357875780626,-0.08082230924628675,0.3775270531574885,-0.34358964434691835,0.11510164316358239,0.45222487786541815,0.06407520207373993,-0.47641631960868835
1989-01-01,-0.01820368450824861,0.14186054468154907,-0.007195214994485778,-0.016221702312126413,0.010718424296514555,-0.030258455080911517,-0.07574591785669327,-0.03933351753013474,-0.012658424836037489,-0.30525534049324365,-0.0038418368152950124,0.14168493449687958
1989-02-01,-0.009501526235706275,0.06344308653338389,-0.004785369559927448,-0.034968101575913776,0.14727608385411176,-0.03262792888563126,0.05321553597847621,-0.3627104418618338,-0.21717920899391177,0.05082070179607557,0.02773653391910636,0.06416056305170059
1989-03-01,0.05463396923409568,0.4014160822738301,0.0077419030523971115,0.007148243430006595,-0.016387480057098648,0.07871175766922534,-0.18419117977221808,0.013573935887377176,-0.11853122248731811,-0.10003669430380281,-0.04104454880175384,0.13719026744365692
1989-04-01,-0.07539395656850602,-0.015572372781620785,-0.006404149721508251,-0.02221886907483785,0.03814517351036722,-0.037342082941904664,0.08165575563907623,-0.3158212240253176,-0.20214108557536686,0.10557783686596414,0.02291359574250553,0.02601032890379429
1989-05-01,0.10981466621160506,0.38643831556493585,0.011133445738887911,0.004609757216775235,0.13622967526316643,0.1411057193763554,-0.10319476947188377,-0.048049705635224066,-0.15095770359039307,0.07493742134260094,-0.02459518611431122,0.3492392301559448
1989-06-01,0.18280976348453096,0.1969631930643862,0.002100602455476192,-0.004579118925736833,0.08937837556004524,0.11985440505668521,-0.09690536806980769,0.09770020842552184,-0.09757345221165954,0.06936454902524533,-0.010628887938092585,0.20833709836006165
1989-07-01,-0.376565588845147,0.8256269449537451,0.002637943582053428,-0.034707737731114595,-0.2029807222160426,0.3702982794493437,0.1818711931506793,-0.3030151927045413,-0.05866264731719577,0.5363130699033323,0.04546777385732402,0.377603679895401
1989-08-01,0.03339390235918539,1.1336446485736154,0.014902248823800715,-0.0023678097987675484,0.06883018226786093,0.41402382776141167,-0.41604407131671906,-0.2021234349480697,-0.46596542514603717,0.0406763718827911,-0.07886548729046532,0.8332513570785522
1989-09-01,-0.2597802491099746,0.38489658724177966,0.0008146513828822456,-0.007128082606799275,-0.020499309440228073,0.13890962582081556,0.24391377965609234,-0.18063206225633618,0.036014243960380554,0.3983937851760698,0.05857673757102179,0.24901044368743896
1989-10-01,-0.23796994377065586,0.512409277937629,0.00042608592912788795,-0.004208129866205099,-0.0012591165035370398,0.29179633129388094,-0.07589727640151978,-0.3301001553024564,-0.1665554940700531,0.19889942005924555,-0.016546935126509357,0.25303658843040466
1989-11-01,-0.010009594606580557,0.20414523103020407,-0.0013458916761410174,0.012266998115272923,0.02728883515704762,0.0370321940863505,-0.146773432691892,0.1551810252879347,0.07246506625208361,-0.143344068656797,-0.018321792190165626,0.08706548064947128
1989-12-01,0.05251727653322396,0.4038034514947371,0.009785254684908326,-0.010955959686454925,0.1529551703821529,0.16082481015473604,-0.09978074580430984,-0.33802286322627745,-0.31660730982648916,0.09225893603718799,-0.028353062984736072,0.37405556440353394
1990-01-01,0.0019147188006037913,0.35309554501013324,0.0022351839311459927,-0.00921152425460688,0.07971889254721728,0.0885522342287004,-0.1523929089307785,-0.17393232722367558,-0.20099927125305966,0.05871286696713903,-0.004492332834912383,0.18193887174129486
1990-02-01,0.01982420131012245,0.15266080471602353,0.0009938786220761182,-0.020158659126467377,0.014753274577246471,-0.0443952128989622,-0.14073528349399567,-0.16522351652383802,-0.20828424342747393,-0.12125417428172153,-0.01653788540431339,0.11607923358678818
1990-03-01,0.054650074215950785,-0.005262926093895327,0.007033555558760753,-0.024544225493801457,0.13411439616571774,0.09901176672428846,-0.07039953023195267,-0.24176506059510364,-0.28629863056643257,0.2648114510204481,0.0019084650051334631,-0.15482878684997559
1990-04-01,0.10200570578928346,0.3320497206666253,0.005137300330911475,-0.002252386584309221,0.20841593769463626,0.11118538677692413,-0.38524376849333447,-0.19178648612328936,-0.49164274643207423,-0.05706717138705046,-0.05139663572544637,0.3972230553627014
1990-05-01,-0.06498041114321461,-0.12682932005687195,0.00015199147847466443,0.01528615963766138,0.22477268834005704,0.0871080148499459,-0.14528223623832068,-0.018144625106028146,-0.0027395820983781897,0.07721368709336156,-0.018842889238958774,-0.16207534074783325
1990-06-01,-0.13842749650831576,0.12908974154429,0.01452037264929392,-0.02943670291823285,-0.11341394009915265,0.16104689566418529,0.19499357789754868,0.14092930193458283,0.1849152019311642,0.2815423776274142,0.025508591156128958,0.0545511394739151
1990-07-01,-0.4795183738072713,0.6417493251237002,-0.003993189381679315,-0.07569793014580967,-0.2327008003538305,0.11318683391436934,0.20786508917808533,-0.29959960707596367,-0.10373013029838431,0.08476693993029387,0.03390344858812371,0.5710103511810303
1990-08-01,-0.010646225160194768,0.2085448835383762,0.007809375544415095,-0.035376230411174645,0.13734439218586142,0.26595802046358585,0.04732381862898668,-0.2330801582762173,-0.21729990839958194,0.3757441497367361,0.015667566381718803,0.025094250217080116
1990-09-01,0.06695555316077338,-0.12239989909258756,0.0008979568462721341,-0.01973481351182661,0.1302182420410893,-0.05558007978834212,0.00961830063412587,-0.05925227887928485,-0.048322102119182725,-0.0909785051708636,0.009391039974339632,0.08693653345108032
1990-10-01,-0.24772818993639062,0.17685128206556494,0.015605724762871628,-0.04367526506877127,0.03467782781544057,-0.03797054523602128,0.002774458844214678,-0.14515754633716174,0.04846878863614181,-0.18641313780909,-0.000889465091345103,0.4893694818019867
1990-11-01,0.06954807236238762,-0.17520517788150095,0.012429130717097777,-0.0020173335632750096,0.13689066876064648,-0.0541036541108042,-0.08861655369400978,-0.20114915179354803,-0.23547354443319915,-0.005204969025014535,-0.023597819406701172,0.14851714670658112
1990-12-01,-0.13714184363683063,-0.03894180144098672,0.0016036965147987086,-0.01874704799038991,0.0809503888542002,-0.03423294110689312,0.02099379741897186,-0.21460419520735738,-0.14901782931952642,0.06470578196256056,-0.014395095084024513,0.08959377557039261
1991-01-01,-0.03280830397098153,0.10444534603844989,-0.00040589573339642034,-7.076354213912068e-05,-0.003971864300018007,-0.10920393979176879,-0.04069683762888114,-0.04355481027492455,0.06079452818837659,-0.24765601948551508,-0.02123098537001921,0.32513874769210815
1991-02-01,0.04645935777160856,0.5848952315070413,0.0188436671233302,-0.0479129733133862,0.14973526651209051,0.1489591202698648,-0.21120203038056692,-0.19064838332789283,-0.30634082083044384,-0.08837339346823485,-0.0445317298821781,0.37231650948524475
1991-03-01,-0.3107806874646081,0.04615013233639977,-0.010296853785817536,-0.02738376332887711,-0.01854214139960029,0.021848059259355068,0.17432227730751038,-0.36845481289284565,0.08333954831649518,0.09962200470592664,0.01488493350536927,-0.019384928047657013
1991-04-01,0.03403545943675217,0.4876544868404215,-0.009068761128171577,0.0076969310584414094,0.13641357760537753,0.12719102669507265,-0.1385536665717761,-0.11161939640130314,-0.15128048072601188,-0.13025961006465164,-0.0311989296713601,0.1867804080247879
1991-05-01,-0.05353702991097061,0.37790733304890717,0.030918123873428526,-0.026500621056966198,0.10861064392057332,0.13342135353013873,-0.27308878799279535,-0.23752791540963306,-0.1488686121743301,-0.21582786803660184,-0.06790012445138849,0.4887959659099579
1991-06-01,-0.3827446588763484,0.7286425341259349,0.014941375190635939,-0.05975129608889572,0.11980454860763116,0.33533419482409954,-0.1844522977868716,-0.5726620022739682,-0.42074885347793844,0.268068358949993,-0.0016138848403225775,0.44874194264411926
1991-07-01,0.13809441416351884,0.8221295746889982,0.011881661548947244,0.008599709484811502,0.14080130071802574,0.23923884145915508,-0.4634589453538259,-0.03409379694078649,-0.436082071271436,-0.13903873446195023,-0.08895696910179181,0.8281369209289551
1991-08-01,-0.13017131498566378,0.2718361433256756,0.0014269711079163703,-0.01061723624420075,-0.11098537255417217,0.09510763920843601,0.3252842277288437,0.02357947773167065,0.24818194837405766,0.349366826855618,0.047848638471054,0.1707831472158432
1991-09-01,0.10368777783932509,0.32301006669347937,0.010032639399912033,0.0017238290312180991,0.07879392836581577,0.10392057010903955,-0.040090990563233696,0.04632362896310431,-0.05442954856773903,0.08693443530279657,0.0014814563379015613,0.42131704092025757
1991-10-01,0.1054797942439715,0.512754815545949,0.025292608340841315,-0.017969483751377077,0.17067981375889343,0.03990873810835183,-0.279479722181956,-0.0857400707900524,-0.23610414615992845,-0.334677974814954,-0.056363509401031166,0.7496491074562073
1991-11-01,-0.19892425172858766,0.054661027917807754,-0.0024968845384556273,-0.027893851902193696,0.026256019588221203,0.06138476310297847,0.12147180736064911,-0.20054473674723078,0.10111849626590466,0.1449477575395418,0.038179296028354896,-0.06375879794359207
1991-12-01,0.024135610847561446,-0.4378998482769186,-0.004606883904618743,-0.03042543833037369,0.026892582801255314,-0.35617887042462826,0.11896803975105286,-0.07388462711657796,0.1335651453199058,-0.1846513508454613,0.040541812372596374,0.23058867454528809
1992-01-01,-0.1657886223660575,0.14990996569395065,-0.0037652278240984647,-0.03084609327652982,-0.03281762103804133,0.06401409627869725,0.004423054633662105,-0.12539055730615342,0.016851244687006394,0.05313103370692419,0.00909531124584053,-0.07934600114822388
1992-02-01,-0.007433256272364545,0.6822122091596777,0.01796642318367958,-0.03401918180343759,0.1268758015199141,0.11673505650833249,-0.3098718822002411,-0.17912305359329495,-0.3240873073709422,-0.20357867621857187,-0.029480379560719368,0.6173149943351746
1992-03-01,0.2003637866841422,0.12004776773127643,-0.0020669092404709748,-0.020720381716280493,0.1596100628376007,-0.05281898193061352,-0.2722315490245819,-0.07654750453574316,-0.265857063490769,-0.2340487487938093,-0.014905280145087645,0.14251753687858582
1992-04-01,-0.156382636891471,0.2896115183830261,0.011011097502177923,-0.04420806760437616,0.18503860655156049,0.06343502318486571,-0.07050483177105586,-0.526426253574235,-0.44489549151782337,0.06095462114266727,-0.012501870970363203,0.35035035014152527
1992-05-01,-0.21014717166070584,0.38171725516969507,0.005016078884805997,-0.017804142268985964,0.032796869477765125,0.22773167584091425,0.17243010302384695,-0.38481900202376496,-0.0845651302872033,0.46894705813864,-0.014076576284740284,-0.24553868174552917
1992-06-01,0.2579903712979069,0.2901304174553264,0.004442224366814678,-0.0008246432394429131,0.20294189453125,0.07147514843381941,-0.04814823468526205,0.022937768205468143,-0.08042777792133135,0.09710046908129816,-0.04195814466346866,0.6085541248321533
1992-07-01,0.07339135778171044,0.42162253098054364,0.009149817886386866,-0.011639763736201606,0.06446006115187299,0.11834861943498254,-0.13041052967309952,0.02959158737212419,-0.03870718566508129,0.043003232744724854,-0.008917050841061966,0.49441587924957275
1992-08-01,-0.2460193578843717,0.16387440264225006,-0.006521652033308726,-0.0036791158939590888,-0.04917541095478968,0.08468891028314829,0.2552700291077296,-0.06489434412547519,0.18115689785316075,0.15827098294444705,0.01818128335087196,-0.00981426052749157
1992-09-01,-0.19913664846508589,0.15848956324837424,0.0023449099432501495,-0.017582281058981217,-0.031362639062783935,0.059081922518089414,0.3653161724408468,-0.022317502381546155,0.15127625444839743,0.366362443436747,0.03141083410414665,0.1551467925310135
1992-10-01,-0.03314627058528088,-0.25557437064972793,-0.00493291080368595,-0.005759025936349089,0.07283400574868376,-0.17803587252274156,0.030815809344251953,-0.03731244775865759,-0.032352090909563265,-0.2529388050670209,0.01752995561970317,-0.026164663955569267
1992-11-01,-0.3556371563010745,0.11348334903066809,0.0018429357609687207,-0.0028115434159759344,-0.11630324985493314,0.10397356236353517,0.14138712237278622,-0.07164507572140012,0.10151537456389131,0.29930258574693097,-0.024711817184098716,-0.019042404368519783
1992-12-01,0.12273421442067181,0.31605284999717365,0.006056227599373039,0.0028030911970613453,0.04277300851588899,0.06260046502575278,-0.2741490056117376,0.022302017480667145,-0.30242985692517516,-0.045044979323511536,-0.06747797779414966,0.24744580686092377
1993-01-01,-0.06137529595030678,0.08556858890435913,-0.0064885993463752786,-0.011638823526961202,0.03650033931163224,-0.008321834320668131,0.016505724440018337,-0.21041264491421835,-0.18978750911252254,-0.025863783515017964,0.0055655659905270395,0.10228617489337921
1993-02-01,0.10502724045956575,0.42646967551924964,0.007129528593876599,-0.014578525104936752,0.05640092051841996,0.007033776637399569,-0.26717225710550946,-0.026347388380340165,-0.20409655468217258,-0.273629666670509,-0.053830909664216255,0.41051605343818665
1993-03-01,-0.017232758303483326,0.25888490067286923,-0.016150862485638465,-0.013590233848352014,0.02070335163311525,0.10132135357707739,-0.3260599573453268,-0.05176797775285584,-0.21897950049104364,-0.11354965846175732,-0.026019902737892193,0.030412456020712852
1993-04-01,-0.03801687379126195,0.8817023851654746,0.01417194049395816,-0.0005238191828927921,0.30235048722137103,0.41166036389768124,-0.42384669184684753,-0.6596619529383523,-0.7688537240028381,0.5880342229552891,-0.06770569021287172,0.28450408577919006
1993-05-01,-0.2979938630704526,0.2784693952311169,0.012729070222502603,-0.028437055391437222,-0.1472958278926936,0.21763360127806664,0.3024454414844513,-0.199137840952192,0.015445885344825943,0.4677546736986741,-0.0003453546568103459,-0.05477704107761383
