,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-08-01,3.4808199405670166,-3.929187059402466,0.8940830230712891,-4.983116626739502,-2.8772475719451904,-4.746331214904785,0.26331663131713867,-0.9703580737113953,3.017860174179077,-4.59510612487793,-9.519856452941895,2.980053663253784
1984-09-01,2.6172471046447754,-0.8403579592704773,3.0642881393432617,-6.167710304260254,-1.8166855573654175,-6.2201080322265625,0.09484708309173584,-2.912400484085083,6.802455902099609,-2.0382161140441895,-13.05174732208252,1.124898910522461
1984-10-01,-0.08755111694335938,-1.485052466392517,-0.954439640045166,-6.633322715759277,-3.068268299102783,-1.0161234140396118,7.964497089385986,3.4489831924438477,2.876584529876709,-5.949495315551758,-3.6990342140197754,4.673371315002441
1984-11-01,2.1304104328155518,-2.24847149848938,-1.7775530815124512,-2.4010226726531982,-0.6155108213424683,-2.834798812866211,5.010311126708984,2.366532802581787,2.0959203243255615,-0.10612249374389648,2.1854612827301025,1.5022974014282227
1984-12-01,4.668728828430176,-3.6234219074249268,-3.9829115867614746,-2.493879795074463,-0.23147982358932495,-3.7162790298461914,-3.110717296600342,0.9305621385574341,-1.713879108428955,-4.106942653656006,-3.497401237487793,1.791481375694275
1985-01-01,1.2298418283462524,-1.8628095388412476,-2.0706796646118164,-1.7177684307098389,1.6094889640808105,0.42977631092071533,2.309295654296875,1.3260904550552368,3.112703323364258,0.674407958984375,-0.7044856548309326,5.276289939880371
1985-02-01,-6.266178131103516,0.6911176443099976,0.863562822341919,1.2793030738830566,2.303948402404785,-0.7579569816589355,2.281891345977783,0.09424352645874023,4.00433874130249,-0.46653783321380615,0.5146620869636536,-1.7592085599899292
1985-03-01,2.219731330871582,-1.180380940437317,0.9845418930053711,1.2585829496383667,-2.05731201171875,-4.465529441833496,-1.6094887256622314,1.984457015991211,1.7852760553359985,-1.5279450416564941,2.8239574432373047,4.637306213378906
1985-04-01,1.908928394317627,-1.9583897590637207,-0.30478692054748535,-1.2231580018997192,-1.418997049331665,-5.049704551696777,1.3200749158859253,0.12498950958251953,0.22324299812316895,-0.005347132682800293,-0.4772322177886963,1.066085696220398
1985-05-01,0.5139937996864319,-1.7846077680587769,2.8266313076019287,-4.385322570800781,-2.200347900390625,-1.3347795009613037,-0.4799058437347412,0.7385736703872681,0.6349728107452393,2.1020941734313965,-1.4624422788619995,-2.4035391807556152
1985-06-01,-2.108109474182129,-3.211625576019287,3.4870033264160156,-3.777085304260254,-2.0098559856414795,-3.3927595615386963,8.444470405578613,4.267017364501953,0.9437698125839233,-1.3407950401306152,-0.28807687759399414,-9.581404685974121
1985-07-01,2.825963020324707,-3.291832447052002,-3.027817726135254,-3.553842544555664,0.7519413232803345,-4.178789138793945,4.300436973571777,3.4776453971862793,0.10226404666900635,-2.8460147380828857,-3.257744312286377,-1.762550711631775
1985-08-01,-1.5199241638183594,-1.9944828748703003,2.4169068336486816,-5.907251834869385,-4.371286392211914,-3.0037553310394287,7.360336780548096,3.3052005767822266,3.2209830284118652,-4.4187421798706055,2.0071821212768555,-1.1990960836410522
1985-09-01,-0.3001081943511963,-1.429023027420044,2.0145347118377686,-2.0004985332489014,-2.3326895236968994,-3.265096664428711,6.633126258850098,5.121222972869873,-0.028072476387023926,-6.416567325592041,3.405458927154541,-4.396016597747803
1985-10-01,1.5252714157104492,1.9283119440078735,1.949032187461853,-7.3636794090271,-2.200347900390625,-7.6136579513549805,8.694448471069336,2.963651657104492,1.729799509048462,-3.398106813430786,-3.9649035930633545,7.01945686340332
1985-11-01,-0.6844339370727539,2.3707876205444336,-0.23594260215759277,-6.836318016052246,-1.5326237678527832,-5.070424556732178,5.506216526031494,4.040431976318359,4.76029109954834,-1.90558660030365,-3.8806865215301514,-0.9344124794006348
1985-12-01,1.8126797676086426,-2.88010311126709,-1.8781825304031372,2.3540780544281006,-1.9670788049697876,-3.493018627166748,0.21990108489990234,2.158907413482666,0.006683945655822754,-3.575899362564087,2.2959277629852295,3.3519880771636963
1986-01-01,0.3376210927963257,-3.4137959480285645,-0.18144702911376953,-0.7828142046928406,1.6395032405853271,-3.4384207725524902,2.1773641109466553,-0.012960493564605713,2.0445189476013184,-1.1917179822921753,-0.3875189423561096,1.1184911727905273
1986-02-01,1.9479632377624512,-2.120337963104248,-3.155233860015869,2.762530565261841,1.960275650024414,0.09849977493286133,0.1989436149597168,1.262352705001831,-1.7120823860168457,1.8371509313583374,-0.3091078996658325,-2.2629032135009766
1986-03-01,-1.9032495021820068,-3.1228325366973877,-2.319930076599121,-1.8073418140411377,0.8223437070846558,-2.5039687156677246,1.4723129272460938,4.273077011108398,-2.332242012023926,3.206427812576294,0.27411437034606934,0.48342669010162354
1986-04-01,-1.7153222560882568,-1.6291348934173584,1.8371508121490479,-4.243915557861328,-1.6511677503585815,-3.905646800994873,-1.288273811340332,1.7600362300872803,0.6162717938423157,-0.6234000325202942,0.342157244682312,-2.9757308959960938
1986-05-01,2.9096319675445557,1.1748692989349365,1.7418912649154663,-3.650324821472168,-2.789747714996338,-3.4416608810424805,3.11570405960083,0.07581892609596252,1.8397430181503296,-2.158571481704712,-0.15876612067222595,-2.7184648513793945
1986-06-01,5.285292148590088,-3.340569496154785,2.0581274032592773,-5.322229385375977,-1.4975857734680176,-4.559504508972168,-5.1090288162231445,-4.425362586975098,5.856850624084473,5.430449962615967,-12.332563400268555,-1.5986777544021606
1986-07-01,2.802708625793457,-1.629783034324646,3.4798946380615234,-8.770370483398438,-3.1027438640594482,-8.36665153503418,-3.3898186683654785,0.15422995388507843,3.9769296646118164,-1.677088975906372,-11.558821678161621,5.576903343200684
1986-08-01,-0.8968665599822998,-0.21125614643096924,3.8311240673065186,-5.471275329589844,-3.1623620986938477,-7.260471820831299,3.209019660949707,0.7484691143035889,3.852508783340454,-7.218998908996582,-9.518838882446289,0.530084490776062
1986-09-01,3.073582649230957,-1.9907329082489014,-1.9434269666671753,-5.956645965576172,-3.689854860305786,-6.002007484436035,0.8540968894958496,2.2201337814331055,1.7911410331726074,-5.256131172180176,-4.470725059509277,-2.3963966369628906
1986-10-01,0.992774486541748,0.17885494232177734,2.8150205612182617,-6.661048889160156,-1.3867735862731934,-6.184102535247803,4.989792823791504,1.5215628147125244,4.375465393066406,-0.4413050413131714,-5.777143478393555,4.882220268249512
1986-11-01,1.2228232622146606,-0.8275279402732849,2.176715850830078,-5.162815093994141,-2.3685312271118164,-3.8998143672943115,5.181608200073242,2.054887056350708,1.3874216079711914,-1.4457437992095947,-0.5099955797195435,5.84842586517334
1986-12-01,0.4322326183319092,-1.523506760597229,-1.7781805992126465,2.4378700256347656,0.2903152108192444,-1.0005505084991455,0.16265428066253662,1.9492592811584473,-0.3693743348121643,-0.5404527187347412,1.8546475172042847,-0.3603019118309021
1987-01-01,2.6606898307800293,-0.7772717475891113,-5.504006385803223,1.4172035455703735,2.687415599822998,-3.3756020069122314,-1.070512056350708,0.7705905437469482,-1.6243276596069336,-4.04151725769043,2.4684135913848877,-1.2368052005767822
1987-02-01,-2.2078380584716797,-3.067514181137085,2.2894999980926514,3.303591251373291,1.8982657194137573,-0.5441645383834839,0.8284960985183716,1.8782216310501099,3.6027703285217285,-3.683689832687378,2.6695985794067383,-1.1633095741271973
1987-03-01,1.7089589834213257,-3.806925058364868,0.1365981101989746,0.5449069738388062,1.8136343955993652,1.1499465703964233,-0.42092955112457275,0.42835330963134766,1.6079952716827393,3.134328603744507,1.926476240158081,-2.4246132373809814
1987-04-01,0.011878013610839844,1.6800060272216797,-1.6146764755249023,-3.586437940597534,0.23607683181762695,1.6829755306243896,2.097965955734253,1.8863877058029175,1.8136343955993652,0.07349586486816406,2.877464771270752,0.9858806133270264
1987-05-01,3.5842108726501465,-0.32442015409469604,0.8225569725036621,-2.7594265937805176,0.8062247633934021,-0.4305804967880249,0.17817115783691406,-0.5627241134643555,2.840345859527588,-4.233793258666992,0.08908557891845703,-3.0534090995788574
1987-06-01,2.440945625305176,-0.31996583938598633,4.624285697937012,-5.844757556915283,-2.598330020904541,-2.8967669010162354,5.28277587890625,0.9925622940063477,0.4365195035934448,2.3941755294799805,-6.8261847496032715,-8.34880542755127
1987-07-01,0.5567851066589355,-1.6339784860610962,0.12100803852081299,-2.7950611114501953,-3.6235568523406982,-2.9071602821350098,2.849254608154297,3.0593481063842773,0.9012494087219238,-3.9776721000671387,0.8448283672332764,-1.1425230503082275
1987-08-01,1.2123064994812012,-3.3637237548828125,-0.10987228155136108,-5.679206848144531,-4.8536810874938965,-2.788379430770874,0.2791348695755005,3.364466428756714,1.4565496444702148,-3.985095977783203,-1.7579560279846191,-0.4083089828491211
1987-09-01,0.9851383566856384,0.6176602244377136,3.7067034244537354,-3.748276710510254,-4.396374702453613,-4.913071155548096,1.690399408340454,2.5597267150878906,2.120237350463867,-1.9539443254470825,0.6711115837097168,2.0608468055725098
1987-10-01,2.4223856925964355,0.4654722213745117,-1.450610876083374,-5.332515716552734,-2.5849671363830566,-1.552316665649414,5.342166900634766,3.1848104000091553,1.6525380611419678,-3.822514772415161,0.6592333316802979,-1.9183099269866943
1987-11-01,1.1618249416351318,-2.168492078781128,-0.3964309096336365,-9.281976699829102,-2.582740306854248,-3.8239994049072266,2.5381972789764404,2.2932119369506836,2.1217222213745117,-1.4394748210906982,-1.6792635917663574,4.347377777099609
1987-12-01,2.2137770652770996,-2.218231678009033,-2.439460515975952,-4.570091724395752,3.0014424324035645,-0.6547791957855225,-2.4921698570251465,1.4431869983673096,0.8552218675613403,-0.59984290599823,1.999971628189087,6.019959926605225
1988-01-01,3.502223491668701,-1.358586311340332,0.255582332611084,0.37761104106903076,3.761195659637451,-3.0039398670196533,-1.280623435974121,1.0575820207595825,0.7945423126220703,-0.6087877750396729,2.9347903728485107,1.2202868461608887
1988-02-01,0.3254098892211914,-4.035760402679443,2.9395358562469482,0.6060758233070374,-1.4155328273773193,-0.9375872015953064,-5.5129852294921875,2.3605775833129883,2.9869914054870605,1.533493995666504,-4.1611785888671875,1.1782548427581787
1988-03-01,0.34845995903015137,-0.30507177114486694,0.3294774889945984,-0.28066587448120117,0.34981560707092285,-3.0005500316619873,-2.3558318614959717,0.3240537643432617,3.584254026412964,4.154399394989014,-4.342865943908691,1.6989104747772217
1988-04-01,2.626328468322754,-0.5925171375274658,-0.6548871994018555,-0.06169229745864868,-2.8378453254699707,-1.4894280433654785,3.901528835296631,0.7708145976066589,-0.16067123413085938,-0.6596329212188721,2.742933750152588,8.229480743408203
1988-05-01,2.7246296405792236,0.6691240668296814,-0.3281216323375702,-5.201812744140625,-1.064361333847046,-2.6507346630096436,-1.9585604667663574,1.9843225479125977,0.23185449838638306,1.820939302444458,-6.759034156799316,-4.807930946350098
1988-06-01,0.6216684579849243,-2.0005927085876465,1.1552050113677979,-6.131264686584473,-1.4202784299850464,-1.018939733505249,5.09130859375,3.404601573944092,-0.3016819953918457,1.9416122436523438,-3.2256252765655518,-6.135332107543945
1988-07-01,1.8765299320220947,-0.33896857500076294,0.02779555320739746,-3.9381375312805176,-1.672471284866333,-3.0649542808532715,1.6833182573318481,4.136773109436035,-0.6243801116943359,-2.128722906112671,-0.7443749904632568,-3.1659669876098633
1988-08-01,1.0216513872146606,-0.18372100591659546,5.461462497711182,-2.8907246589660645,-1.4087536334991455,-4.007965087890625,4.880470275878906,1.7185709476470947,4.837082862854004,2.0494041442871094,-2.273801326751709,-2.458200454711914
1988-09-01,-0.7735263705253601,-0.7070884704589844,4.382186412811279,-3.300198554992676,-3.3991775512695312,-3.6269640922546387,7.809158802032471,1.3924832344055176,5.13740873336792,-1.9788988828659058,-6.5041303634643555,-4.508282661437988
1988-10-01,0.03050708770751953,-2.6242949962615967,0.5037074089050293,-5.1089348793029785,-1.8202614784240723,-4.138128757476807,5.536713600158691,3.0995287895202637,0.12067276239395142,-1.5484085083007812,-2.4731149673461914,2.9449591636657715
1988-11-01,2.703613758087158,-1.1891019344329834,-1.6419639587402344,-8.933178901672363,-1.979576587677002,-4.5496368408203125,-2.1816022396087646,-0.46506476402282715,3.105630397796631,-0.6006524562835693,-4.487266540527344,2.261598587036133
1988-12-01,0.5972623825073242,-2.888012647628784,-2.248039722442627,-1.5450189113616943,0.05559086799621582,-4.915044784545898,-4.600481033325195,-1.933476448059082,2.290071964263916,-3.2100329399108887,-1.022329330444336,8.190159797668457
1989-01-01,-0.7992415428161621,-5.377311706542969,1.2530583143234253,-1.0821325778961182,0.28884661197662354,-3.9902524948120117,0.39247408509254456,1.447806477546692,1.68424391746521,1.2780718803405762,3.2154288291931152,-0.8260418176651001
1989-02-01,4.997344970703125,-1.525824785232544,-2.758633613586426,0.9403893351554871,3.2172155380249023,-1.844449520111084,5.993716716766357,-4.648346424102783,4.458957672119141,-0.584839940071106,-4.572114944458008,6.177148342132568
1989-03-01,-5.230803966522217,-0.8159173130989075,3.0147252082824707,1.030914545059204,1.313209891319275,-2.7848386764526367,-5.744176864624023,4.290414333343506,-0.5419596433639526,-0.5407686233520508,3.0683255195617676,-0.846886396408081
1989-04-01,5.607793807983398,-2.786625385284424,-1.715808629989624,-2.481698989868164,1.7229552268981934,-2.8443946838378906,-1.5740652084350586,-1.5466694831848145,-0.7331344485282898,-3.4310216903686523,1.2095824480056763,-0.12030315399169922
1989-05-01,-2.2101235389709473,1.1136974096298218,2.774714469909668,-3.7871663570404053,-2.523387908935547,-6.392741680145264,4.984838008880615,2.1440160274505615,0.6003245115280151,-3.520355224609375,1.9766640663146973,-3.46496844291687
1989-06-01,1.8575518131256104,-1.5478606224060059,-0.7831615209579468,-1.606821060180664,-2.2607460021972656,-5.530966281890869,4.447047233581543,2.4465606212615967,2.0773134231567383,-4.273143768310547,3.286895751953125,-4.885378837585449
1989-07-01,2.4257164001464844,-4.963993072509766,0.18224143981933594,-1.2423382997512817,-3.4012434482574463,-6.372492790222168,0.08576059341430664,3.629343271255493,-0.10124540328979492,-2.873577117919922,-0.3311314582824707,-5.526797294616699
1989-08-01,-0.6241469383239746,-2.1106648445129395,3.672819137573242,-3.047480821609497,-4.6799116134643555,-5.690576553344727,6.218837738037109,7.610662460327148,1.1732532978057861,-8.529014587402344,7.84531307220459,-2.422142744064331
1989-09-01,5.542282581329346,-4.620950698852539,0.7873303890228271,-4.65013313293457,-3.7573885917663574,-2.161287546157837,1.6145633459091187,-0.4800214171409607,-0.7450456619262695,-0.490741491317749,-3.4191107749938965,-2.357226848602295
1989-10-01,-0.15186786651611328,-1.6282612085342407,-0.7170543074607849,-3.9848923683166504,-1.3370323181152344,-4.245748043060303,5.7537055015563965,5.508930206298828,-1.1154839992523193,-4.565563678741455,2.153545379638672,-1.4067127704620361
1989-11-01,-1.5687053203582764,0.8182995915412903,3.1505126953125,-7.946557998657227,-1.7289109230041504,-3.1749305725097656,4.492310047149658,3.471519947052002,1.1416884660720825,0.9481316804885864,-2.0409843921661377,1.8242005109786987
1989-12-01,-0.9552786350250244,-0.4567946195602417,1.1315639019012451,4.358308792114258,1.2155380249023438,-3.1415789127349854,-2.250025987625122,3.812180519104004,-0.8641576766967773,-0.7736325263977051,5.377311706542969,-1.1649154424667358
1990-01-01,-2.3214635848999023,0.10867536067962646,-6.165691375732422,-3.365009069442749,2.709683418273926,-3.154859781265259,2.2553417682647705,1.7551730871200562,1.6648285388946533,-1.5928146839141846,1.2091774940490723,2.9492931365966797
1990-02-01,0.540103554725647,-1.3217809200286865,2.893646001815796,-0.6684191226959229,2.188565254211426,0.9466543197631836,-1.7008354663848877,1.8749780654907227,1.9797252416610718,3.4016709327697754,-0.7947707176208496,0.0032733678817749023
1990-03-01,2.6782591342926025,0.5780744552612305,-3.89725661277771,-2.5198287963867188,2.4288296699523926,-2.209514617919922,2.001329183578491,-0.8995180130004883,0.7784038782119751,0.732576847076416,-1.6032896041870117,-0.29787516593933105
1990-04-01,2.06679630279541,2.7830066680908203,0.47529125213623047,-2.432103157043457,-0.19771063327789307,-5.8370466232299805,3.717221736907959,3.9666521549224854,-0.04582697153091431,-2.2049317359924316,2.963041067123413,3.2314562797546387
1990-05-01,-0.03011488914489746,-3.6995460987091064,2.38234806060791,-2.132263660430908,0.8543457388877869,-3.886127233505249,1.487412691116333,1.965977430343628,1.894618034362793,1.1443650722503662,-1.6294761896133423,-5.009542465209961
1990-06-01,0.5453412532806396,-4.500208854675293,1.4795565605163574,-2.534231662750244,-1.4468231201171875,-3.2163987159729004,0.4988594055175781,2.383657217025757,0.20032930374145508,-2.752892017364502,3.3407866954803467,-2.8838257789611816
1990-07-01,-1.5554983615875244,-0.19967466592788696,3.8029837608337402,-8.155237197875977,-3.983673095703125,-7.143770694732666,5.239332675933838,2.5375053882598877,3.480231285095215,-3.7853078842163086,-12.032854080200195,3.2596075534820557
1990-08-01,1.4147443771362305,-3.8455376625061035,-4.659948825836182,-7.031167507171631,-0.12635159492492676,-3.3735198974609375,0.5905132293701172,2.388239860534668,2.2337377071380615,-1.6163828372955322,-4.305116653442383,-3.435713529586792
1990-09-01,4.859622955322266,-8.125776290893555,-0.4851112365722656,-3.207888126373291,-0.7482890486717224,-2.9440557956695557,2.1630330085754395,1.2216161489486694,1.4311106204986572,0.25794029235839844,-1.9771065711975098,-4.800703048706055
1990-10-01,4.105442047119141,-1.8219496011734009,-0.7509077787399292,-7.056045055389404,-1.775467872619629,-3.7551932334899902,1.275954008102417,1.9659770727157593,1.6726839542388916,0.0418989360332489,-1.5188369750976562,3.409526824951172
1990-11-01,4.513301849365234,-3.078917980194092,-1.8625390529632568,-9.41875171661377,-1.4867579936981201,-0.6854405999183655,2.1846370697021484,-0.6448509693145752,2.4726924896240234,-1.1757891178131104,-5.6707611083984375,7.90187931060791
1990-12-01,1.4186723232269287,-0.5014779567718506,0.6094987392425537,-2.8910274505615234,0.8412522673606873,-1.438312292098999,-2.1846373081207275,1.3708810806274414,0.19443726539611816,-0.03928041458129883,1.9574666023254395,0.7882238626480103
1991-01-01,-1.0943706035614014,-0.16493907570838928,0.31750768423080444,-3.3680553436279297,2.922719955444336,-3.4744410514831543,-5.208775043487549,2.353680372238159,1.9273128509521484,0.07999545335769653,-3.702056884765625,2.9944686889648438
1991-02-01,-1.3648706674575806,1.6873265504837036,-2.267087459564209,1.0655063390731812,1.961125373840332,-1.4357945919036865,-3.7762794494628906,5.459482192993164,-2.750358819961548,-3.371354341506958,0.37606102228164673,2.9919943809509277
1991-03-01,0.3562682867050171,-2.1367855072021484,0.45358240604400635,3.4670190811157227,-0.32163119316101074,-1.517439365386963,-4.710659503936768,3.4224853515625,0.9360290765762329,2.4914042949676514,-1.5025947093963623,-0.01731860637664795
1991-04-01,-1.2477638721466064,-0.07587197422981262,-0.20287513732910156,1.1248843669891357,1.1166373491287231,-4.91765832901001,4.158113479614258,2.6612915992736816,1.0333431959152222,-1.7516528367996216,0.8345918655395508,-9.43286418914795
1991-05-01,0.5764620304107666,0.6399635076522827,-0.06515073776245117,-5.07929801940918,-2.0543160438537598,-0.6704772710800171,2.3973894119262695,2.9829225540161133,2.418006420135498,-0.9022166728973389,1.403631567955017,-4.325527191162109
1991-06-01,1.1859116554260254,-4.76921272277832,0.7620182037353516,-5.407526969909668,-3.4538235664367676,0.0882425308227539,0.4626539945602417,-0.4700765609741211,1.0605580806732178,2.175546169281006,-1.3129147291183472,-6.192636966705322
1991-07-01,1.8036084175109863,-4.326351165771484,-2.6720128059387207,-5.461132049560547,-5.480100631713867,-3.5989701747894287,3.6814396381378174,4.353566646575928,1.9660736322402954,-2.366875648498535,-3.01096248626709,-1.5817655324935913
1991-08-01,2.369349479675293,-0.9442760944366455,0.553370475769043,-5.748950481414795,-4.907761573791504,-2.081530809402466,1.373942255973816,2.5070736408233643,0.6952181458473206,-2.044419527053833,-3.0950815677642822,-3.524747610092163
1991-09-01,2.114518642425537,-3.1651804447174072,1.1290078163146973,-6.124187469482422,-3.9857521057128906,-4.971263408660889,0.5319284200668335,1.472081184387207,-0.8766510486602783,-1.6716574430465698,-3.621236801147461,1.679079532623291
1991-10-01,-0.3430732488632202,-3.223733901977539,0.3884310722351074,-5.992236137390137,-0.5929558277130127,-2.938389301300049,4.370060443878174,-0.07587194442749023,6.427675247192383,-0.7735642194747925,-1.8093814849853516,1.6197012662887573
1991-11-01,3.3243470191955566,-1.954527735710144,1.1215856075286865,-8.460548400878906,-2.1796698570251465,-2.8542702198028564,-2.1557536125183105,2.1747214794158936,0.93685382604599,-0.09566473960876465,-1.136430025100708,3.2781639099121094
1991-12-01,4.887969017028809,-1.388786792755127,-1.9174168109893799,-5.259081840515137,0.5756373405456543,0.8139742612838745,-0.559968113899231,-6.562099933624268,4.162237644195557,1.4094041585922241,-3.774630546569824,5.1485724449157715
1992-01-01,-0.5754637718200684,-1.4139013290405273,0.8739020228385925,0.5794785618782043,0.6316718459129333,-2.1225244998931885,-7.242145538330078,4.196870803833008,-0.5794787406921387,1.842822551727295,6.443856239318848,-7.497089385986328
1992-02-01,-1.7959825992584229,0.26698851585388184,-0.33524107933044434,-2.1921157836914062,4.212930679321289,1.4788081645965576,-1.39583420753479,1.2767267227172852,5.260809898376465,0.15791773796081543,-2.7996983528137207,-5.580660820007324
1992-03-01,-0.9200729727745056,-1.1536040306091309,-5.458876609802246,-1.4259458780288696,1.0124149322509766,-1.9164283275604248,1.3155369758605957,2.8304786682128906,2.7943453788757324,2.157320261001587,-1.814049243927002,0.21747177839279175
1992-04-01,1.5785107612609863,-0.48446035385131836,-0.8016345500946045,-3.163043737411499,0.36936745047569275,-4.411665916442871,0.76483154296875,3.014493465423584,1.0224518775939941,0.5962072014808655,-2.3941972255706787,-1.9378409385681152
1992-05-01,3.2346417903900146,0.266319215297699,0.5921923518180847,-4.093822956085205,-0.7320435047149658,-2.4644572734832764,-0.974273681640625,1.9057221412658691,0.7514486312866211,-4.049659252166748,0.10104084014892578,-4.212261199951172
1992-06-01,1.8669114112854004,-0.5881775617599487,1.4875069856643677,-6.807201862335205,-4.572260856628418,-4.050328731536865,6.882814407348633,5.3310699462890625,1.5176185369491577,-4.815160274505615,0.8565044403076172,-7.7888360023498535
1992-07-01,0.3064679503440857,-3.4266862869262695,4.421703338623047,-5.8121843338012695,-0.9401471614837646,-3.2159063816070557,3.242671489715576,1.9438629150390625,2.0643091201782227,3.014493703842163,-0.8625266551971436,-6.718874931335449
1992-08-01,2.1847548484802246,-2.742820978164673,-0.3553154468536377,-7.854412078857422,-3.268099546432495,-4.782371997833252,0.5654265880584717,-0.2509291172027588,0.0307806134223938,-7.345193386077881,-8.955153465270996,-4.096499443054199
1992-09-01,4.079771041870117,-1.4299606084823608,-1.1676561832427979,-9.018722534179688,-1.5624511241912842,-3.32698392868042,-2.4952378273010254,0.7815601825714111,4.127280235290527,-0.9194039106369019,-9.002662658691406,2.6886203289031982
1992-10-01,2.582895517349243,-2.7541964054107666,2.487877368927002,-3.6541953086853027,-1.9579153060913086,-3.86765193939209,2.681260108947754,2.952263116836548,1.7718932628631592,-0.6932331919670105,0.2007431983947754,2.4202938079833984
1992-11-01,4.065718650817871,-0.4817836582660675,0.2843862771987915,-3.358433485031128,-0.9260952472686768,-5.006535530090332,0.4055013656616211,2.2255728244781494,0.06490695476531982,-1.5008900165557861,-0.7768761515617371,3.432708501815796
1992-12-01,1.098733901977539,-3.533749580383301,2.083714246749878,-2.276427745819092,1.963937520980835,-3.6086933612823486,2.1988067626953125,4.298581123352051,-1.1643106937408447,-3.3035638332366943,6.336123943328857,7.539244651794434
1993-01-01,3.470533847808838,-1.4317405223846436,1.7695082426071167,0.07834815979003906,0.05513405799865723,-3.399730920791626,1.3673208951950073,1.7224993705749512,-2.7712042331695557,-0.11200881004333496,3.6336147785186768,-0.8061157464981079
1993-02-01,-3.2470970153808594,-2.339998960494995,-2.6539721488952637,3.746784210205078,0.9285712242126465,-2.4914722442626953,0.7881245613098145,1.9894635677337646,0.5258033275604248,-4.466426849365234,7.788970947265625,0.14915180206298828
1993-03-01,-0.5083925724029541,0.2861158847808838,2.2024545669555664,-1.5617403984069824,0.36678576469421387,-1.299999475479126,3.212275505065918,0.5896425247192383,0.39870524406433105,-2.0173206329345703,3.5546863079071045,-1.1241514682769775
1993-04-01,1.31044602394104,-1.1038389205932617,-1.4363832473754883,-6.7721848487854,-0.5716515779495239,-3.0207576751708984,5.08682918548584,3.673079252243042,1.3133478164672852,-0.7683926820755005,-2.620311737060547,6.575443744659424
1993-05-01,-0.48227643966674805,2.8489723205566406,1.4555351734161377,-7.155220031738281,-3.217499017715454,-4.534909248352051,3.4479005336761475,3.92901611328125,0.17700886726379395,-4.2453107833862305,2.0649099349975586,1.471785068511963
1993-06-01,1.5721869468688965,-4.135043144226074,1.3737049102783203,-6.434417247772217,-1.8658474683761597,-2.639463186264038,-0.6946873664855957,-0.7434371709823608,3.6231682300567627,0.05919647216796875,-4.819283962249756,-3.193704128265381
1993-07-01,-3.8547308444976807,1.3696422576904297,5.5429887771606445,-4.757765769958496,-2.8698649406433105,-5.321872711181641,8.403568267822266,3.8727216720581055,1.7242405414581299,-1.7520976066589355,-3.079953908920288,-2.3748207092285156
1993-08-01,4.089195251464844,-4.258078575134277,0.7295087575912476,-5.134997844696045,-2.0799992084503174,-3.6225876808166504,-4.249953746795654,-0.5600442886352539,1.6418297290802002,0.8809816837310791,-6.403078079223633,-5.818078517913818
1993-09-01,1.8977668285369873,0.07776784896850586,3.3701326847076416,-6.810488700866699,-4.421158790588379,-4.088034629821777,1.7236601114273071,1.8345086574554443,5.119328498840332,-2.180981397628784,-7.630533218383789,-5.472765922546387
1993-10-01,-1.0707584619522095,-2.3922314643859863,2.514106035232544,-10.824236869812012,-3.2755346298217773,-4.53665018081665,5.867988586425781,2.0834813117980957,5.632364273071289,-1.5205351114273071,-3.07473087310791,1.9900438785552979
1993-11-01,2.271517276763916,-2.318525791168213,1.113705039024353,-8.089014053344727,-1.5797314643859863,-2.396873950958252,1.6081688404083252,-1.8356688022613525,5.103078842163086,3.078794002532959,-3.1112935543060303,7.075131416320801
1993-12-01,1.5228564739227295,-1.1485264301300049,-0.45151758193969727,-0.0336606502532959,0.5820980072021484,-4.8314714431762695,-1.3214726448059082,3.9162485599517822,-0.16366064548492432,-2.4758026599884033,1.0272319316864014,1.3354012966156006
1994-01-01,-0.5523823499679565,-0.6845980882644653,0.9051696062088013,2.370349407196045,1.6215503215789795,-0.20785844326019287,0.9566574096679688,0.4290657043457031,1.1498959064483643,-2.171389579772949,0.16082000732421875,0.12268102169036865
1994-02-01,2.7199583053588867,0.9108904600143433,-4.288749694824219,-0.755791187286377,3.497997522354126,-0.5638239979743958,-1.5033190250396729,1.1193846464157104,0.7386285066604614,-0.8333408236503601,5.0477190017700195,-3.6715307235717773
1994-03-01,0.3680429756641388,-0.397918701171875,6.514169692993164,3.5482139587402344,1.01005220413208,-2.3061482906341553,4.915503025054932,2.001035451889038,-1.5141249895095825,-0.6547223925590515,0.2663385272026062,-4.872278213500977
1994-04-01,3.248821258544922,-0.3572368919849396,2.942436933517456,-3.168093681335449,-1.1740506887435913,-1.5700623989105225,2.911289691925049,-1.6762163639068604,2.5362548828125,-1.1270123720169067,-3.2869606018066406,0.11441749334335327
1994-05-01,-2.206350803375244,-3.8488779067993164,3.2386510372161865,-4.428593635559082,-3.142667293548584,-3.303487777709961,2.27817964553833,1.7760140895843506,0.2968498468399048,0.717016339302063,-1.746138334274292,-1.0367497205734253
