,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,16.545842783353496,73.96971046187556,8.371382425945377,49.55328750705115,56.99473257903289,23.506884820148976,68.38287733597721,6.554553204999122,88.95806092768908,11.682785569038435,38.20040974966101,41.50740719200216
1998-07-01,12.79512473927588,87.04597954978686,6.868318436707212,36.73559105829249,61.111482403346216,14.574985021078753,98.68304200801013,5.410398973101961,75.95338933169842,17.09590496340454,44.87281917581588,38.49193301233565
1998-08-01,20.546221304649638,69.13790094832146,6.728749183737756,32.91713003480176,45.76284432119588,15.401612581825763,62.76923563191141,5.449481199634086,60.69554761052132,11.742230717474014,41.309359697783734,33.29938115902903
1998-09-01,15.519810962589583,62.515445975135,11.079101647362572,44.63666611932803,49.06766808187005,22.978565501717522,59.13075524901173,6.742909486006118,75.09659267961979,11.926350486038281,31.98048498907943,39.371608124240964
1998-10-01,14.482574857097829,61.61189624317681,9.449261120544662,42.24547685102405,45.78929116888568,23.098699087010612,44.7657528007946,7.57943476196125,72.5405115634203,11.299311875232272,28.753507564186382,33.49522069778477
1998-11-01,15.192766933064316,44.71003352847803,13.709722034747637,34.58904106583555,37.14831141443955,21.14991025179648,26.373878761992614,8.600943916154769,58.13868436962366,10.826223257077007,25.260901034354898,28.63597161834915
1998-12-01,10.70660318259306,41.67817973095552,16.844683007310365,23.252141549952228,34.22751716594493,9.168632526314811,38.974170907739584,5.209187654512296,47.022778913378716,9.339055855956202,22.86215726126724,23.92662179045135
1999-01-01,12.421046579864417,36.432699599451965,18.67034751567826,15.711901853173611,20.796748123252943,7.936993341998047,34.09274121792368,5.5808795090736085,27.755798283033066,8.353879589680018,22.87050095616832,19.370774208135586
1999-02-01,12.854237086227979,32.165589407141326,24.919647527747106,13.198169662649264,25.876621747833493,8.317420884239958,23.3282646403354,9.482639997940929,30.550843523815274,6.853215036179681,21.11391235711865,14.771219240415071
1999-03-01,10.433194579024688,46.503573496356786,18.120570964029596,22.515675756248633,30.051943709557076,7.60673274526938,40.57216366496957,5.340185478738415,43.247561901807785,13.223701775680151,23.491503351270904,29.816482482709514
1999-04-01,10.10849681862631,40.96821200409911,18.153890900362747,43.32911061499799,40.48923651389096,19.370581291622557,60.65194792522247,5.60345666724878,73.8857664167881,5.904308517234538,23.911459493392687,23.73153101595956
1999-05-01,11.957197556752439,54.75325008321911,8.164107176809662,51.89386523487136,47.866730327185074,26.34237819006291,65.37611885137852,8.3763712617043,89.1826344653964,8.907949070663483,26.66354664074901,27.355234860010345
1999-06-01,12.763733920912813,69.0964039593843,14.988327420760612,50.90489846074588,58.825369763992306,23.857206206147662,77.32838192354852,6.917200599413782,91.99635181576014,6.865198832077891,30.430174847512074,28.871415171624466
1999-07-01,17.998309312086356,77.74767766833682,18.35546763682989,35.268967860146226,49.896385313799065,11.717536382608662,73.5382003847242,5.867458011479192,67.46843364089727,15.543243704943867,42.19782971552833,40.151248445361624
1999-08-01,17.451167943602268,76.45456904991626,16.98067787331962,34.736866809909344,52.52953154538119,14.107666501589154,69.13546613808303,4.6786538410957625,67.5023602321744,7.537518900612979,39.74903325495407,27.01143970586019
1999-09-01,12.82914333590548,52.77640244660718,10.989281268567266,48.080751218899856,46.42821310782287,22.589193742345227,62.069465028504624,6.210254136673232,84.65850409120321,9.322970280629516,27.4166064422947,25.232601305631782
1999-10-01,14.486555670599623,60.79043672302436,8.900062242335274,36.07552796308107,38.52160976447766,20.62605164756578,54.72082171573667,8.105361696978745,58.922782354056835,11.0012398107075,30.712005983863516,29.9277469226374
1999-11-01,12.428484958882388,40.87383082157321,11.511789902770664,42.34793176578349,42.9348180519661,24.19601490051581,23.691735325870194,9.373622482995213,77.85584665834904,11.480098327285454,19.649669134603183,15.71854129023328
1999-12-01,13.176933200389538,43.0437835947953,14.91793703680801,23.380695187089085,32.60368962936037,12.603279267342208,28.73784614145512,5.367420170030993,44.20549450442195,5.459399326145813,23.55427213247857,17.1570848646212
2000-01-01,15.098414965304764,36.18202997857014,14.79434507892797,15.113775281557889,23.72133147054869,7.247827473284056,33.44307207609231,5.508161412363805,32.07932519726455,15.26916131916289,26.434114390964904,25.23062574197541
2000-02-01,12.058312231679846,44.15206815607528,23.87293887967839,11.299052163121699,21.521466074834922,8.093723209440574,29.15376473300885,10.266883590281672,21.166674804408107,19.142116995227223,22.336079200197325,36.76071950693429
2000-03-01,12.270368476839563,40.271413512716606,24.82200688704897,15.082105092029204,22.82977197217937,5.2241861358818475,27.666726202218843,7.443388432311342,32.47601124458015,14.344276333626919,18.4951836805212,33.135819264831284
2000-04-01,12.061783513516971,49.6169898571104,15.26371014495408,31.304430720892856,40.09853713289319,15.54084128697808,44.368847748355094,5.285475135010349,59.10997474566102,8.874854942443994,25.5478099513662,28.940507841049616
2000-05-01,10.335221959037591,48.060656649743,15.114204426716462,50.760350864863604,47.36753968412917,23.732930007445535,76.50133113630129,6.838298576042713,84.99671965837479,5.852350247280915,23.376787498727378,27.59748136526365
2000-06-01,13.802766662429853,73.67015313166111,10.445574890074953,49.30154164285979,55.15024673020014,22.858176951778823,76.30099055020831,6.328054270434641,87.29031644761562,12.314987593557865,32.97561391397907,37.092874353273324
2000-07-01,15.941463719408537,72.23303968460722,16.639919826057127,33.20446105721777,49.607453787517116,15.369716242549778,74.46474201542189,5.207558179705277,61.33215129375458,10.238724569709692,39.98436517551012,33.31351379623299
2000-08-01,16.693448434451277,79.89912065841828,19.896522101691488,43.35497894919626,52.742238187829884,17.89189607044108,78.11967921737248,5.9630417649512655,78.8682870566845,14.18157719828407,39.03697459805251,39.76356232950597
2000-09-01,16.141899862669163,46.60959341022331,10.296273726109305,45.0964956301896,37.88951149439999,20.623665291073408,56.600633419545204,6.2995285874408555,75.64931567758322,10.7352348246584,27.669519838327478,25.244639047902886
2000-10-01,11.93199675740133,56.737393846814854,12.810563591893517,41.26117582359208,49.78079012161974,24.210321456435075,37.916567873952225,8.863587174913869,77.20026150345802,9.072920894304737,25.024319404621867,24.700971971251207
2000-11-01,12.949917150894576,40.28479601971461,6.950350646042328,37.185894204901814,37.77952200780387,19.882882298557096,39.24062430322207,7.713158052475501,65.99635919556022,6.2807391773420935,22.079079593798436,16.240527976234507
2000-12-01,12.943160854447386,32.01023031965972,19.349224891108037,28.636108909814336,33.24261199048934,11.244646537040781,36.860622771342065,5.491737178411163,55.941595416516066,7.783344563838042,19.13774363893211,16.24801323308809
2001-01-01,13.424918005119828,33.06212878942703,13.084309724834965,19.23063943627858,23.912291733481375,9.010474128763185,36.00266113133055,5.972875105348106,37.16779542155564,20.338089789192058,21.43390514957213,35.591868128924624
2001-02-01,11.214663509625007,41.084484590370806,27.006257750606142,11.625638697419848,21.310102798296594,8.640020957566454,28.67980901884653,9.43368831556899,23.868762096390128,9.09372036097924,23.475193725908486,18.655275648700115
2001-03-01,9.56810409585774,37.943964362163385,19.203144910512556,21.3171917742877,35.33121677570333,7.9381261904382425,28.399577156895056,4.849447497193478,46.8075186945498,7.3898104931551085,18.923259426166148,21.505893830195532
2001-04-01,11.250553547969178,39.333586764612235,10.604689495308714,39.87560110842061,37.40243855589044,20.483942874840587,47.11162879335195,6.033618649863405,70.49446944147348,7.025733240790596,21.032401741416187,18.84191929008536
2001-05-01,10.68002096847862,38.77456056402273,9.487680227414684,63.426974635842264,46.03815795416583,34.09206269298517,41.931149282862975,10.124865229179193,106.46532252430916,7.672432032515216,20.740684612163488,20.77239163554811
2001-06-01,15.950070943438156,70.82662613074652,14.217803787558413,40.604135448798466,47.67690885105558,17.268679095227288,81.17930291387201,5.5251338399821615,76.52898505330086,14.051065643041586,38.39008476288999,36.17716833225822
2001-07-01,14.890589378699735,69.70474581090524,16.01988242063326,44.04535603181599,52.41036561787794,20.87492850692914,66.93432170100003,5.702317134220782,78.14546469599009,7.511795304281412,35.43854970617344,30.197115037227057
2001-08-01,17.774708990125454,71.1393561270291,29.847344249577564,39.93325904541786,55.950288050095274,20.53031960420893,50.20587752393825,9.926966183122133,73.28195720911026,8.933715849049742,38.605127177583036,31.86508897463716
2001-09-01,11.656602090409317,50.00834348143782,7.86196075677912,44.97886246228766,48.735278799949775,21.44883087575634,56.8729192116893,6.60668925386851,87.38109301775694,7.686106250564311,25.90757634595446,24.22291616385246
2001-10-01,11.422505404090568,47.00517631268384,7.8566709886840265,48.307381124302815,50.257413645405336,26.436436204630734,39.53812321598351,8.152467293470087,86.71437241137028,8.347852284730513,22.366258141473462,26.348117607726977
2001-11-01,14.807729416438738,52.87009434968604,10.009080868403469,31.15781890061339,41.493924789340326,19.55402602907343,27.209999673252817,7.1690526282277585,57.57303908467293,9.590195483018116,27.68222019565119,28.47780438429637
2001-12-01,12.794090726328971,44.33072205045685,15.675034685196064,22.310471944553758,33.331439517879005,12.018449384820254,31.00272235110956,6.200290201192848,41.657567443326116,10.988624052547502,28.19830530897592,10.885284138561031
2002-01-01,12.659176454793705,38.12120463097775,9.058802981382497,18.641026891481186,24.180639597367385,7.856117403456506,29.293567706647554,3.6858920896143887,36.054904107004404,11.950439326214083,24.475219040315405,17.42086866041416
2002-02-01,12.310290215775826,40.62387476297331,24.001793145671805,14.951579801465625,26.334444550891998,5.556086044605401,35.39646816941444,7.093891764863805,29.850036930292845,10.333035926633025,27.892299901127416,20.480615963771307
2002-03-01,10.18557767778256,28.127550872451046,9.432114840784552,34.670523442402455,22.5138782400502,17.380525153196036,32.94705926920423,4.469037654768925,52.648617792874575,7.934918074955418,17.009641872939163,16.597535501562046
2002-04-01,10.295769433586877,45.209687534577974,5.91589712877754,39.34526610373982,34.8963785276452,22.978570502783867,53.50684719071591,8.563086588263351,64.01761509478092,5.096232076341691,24.096726309122747,8.799607501764022
2002-05-01,13.56048654867626,57.0859779133254,8.525772298908462,50.107257885367446,44.57052769549228,26.492676299653102,59.86716790758984,7.135969393917484,78.62828634679317,7.517657823849274,30.410925506870612,27.869873713578357
2002-06-01,18.075482522743485,65.26885378110053,10.554212470742488,44.431937961299674,43.738186179979905,17.11044970379833,81.97887664825119,6.226744577462767,74.16433691978455,15.83916520362124,38.964660309206174,33.82384303294839
2002-07-01,15.138020017116528,72.91128877262042,21.51165761975254,50.57504094831129,56.48745125210945,23.013278421572124,78.90556417046197,8.126579779148976,85.68484969437122,6.425948495509113,34.02005110593902,24.868670254979417
2002-08-01,14.01942689023534,67.45805680858975,23.10192789011673,45.92650396637068,56.26395246236654,21.179108893070126,65.53901096642508,5.775649295807517,82.4081014841795,9.022566046384396,31.2372658602263,31.479816666865084
2002-09-01,13.650686624437641,52.536488759947,16.367279857640124,46.98414956573797,50.60051269818976,21.259772183786822,51.757459470499015,7.105934868845599,83.85530095547438,7.306734948575851,20.969757878104552,23.772973551634
2002-10-01,14.5885365979915,46.04595209786979,6.7907199802197695,45.37214212436376,36.47235545845619,27.04773632973971,34.262816827125185,12.683240754326972,73.46101514995098,8.868780295386077,24.841772518187806,13.27869749997037
2002-11-01,10.296868820415831,34.63526405212671,6.596210214439427,43.100802400866144,29.950150847874905,23.87422097009237,45.276026043547596,9.09114781992792,68.00230657681823,8.974458407689362,19.901592478075123,20.345814912243338
2002-12-01,11.455373820068017,27.992170959755292,4.056717574290745,36.193812066058214,24.850280833798905,20.01914803359109,41.45393946125961,8.517283646881914,53.84216606616974,6.172176289887734,17.67865475619781,11.791261417668265
2003-01-01,13.30432437239263,25.90079926895653,16.050229833459554,25.911960553808665,20.382462528454443,12.709943323239838,33.29816335756419,6.354797712246267,41.037898138165474,8.832018101134661,19.32428745451006,16.258969566185744
2003-02-01,11.464141951257306,34.82057308228004,18.20419544634853,17.87574830058002,23.395157182386676,6.078525940942458,33.64851939160266,5.510093421213861,38.993018539622426,11.842247368276553,21.558191160676323,21.592857665176826
2003-03-01,10.489947907073786,32.88604207599916,14.651970082654158,24.813940769109077,29.028493459517396,10.657529477056482,34.12351634907006,4.170054937324657,47.893601562827826,5.4091550075158,19.538753204161715,11.819988936548372
2003-04-01,10.052899680854772,38.176886532355496,4.338161935038161,49.36333204377633,34.53972359853528,26.120723454130488,48.84305000419374,9.359311691366688,77.69363112747669,3.712252448244014,20.585466926090113,9.538822317711613
2003-05-01,13.65406634253581,54.803202031364016,12.472723374532011,46.39866282892284,47.28049237636698,23.40815709428441,62.78955163893539,7.526369580094258,79.61867339909077,6.276210075966398,30.33647140350381,21.132451422740026
2003-06-01,10.738594033333637,69.90459008265165,7.5157564229152225,52.32265068240336,54.63283497859123,21.743404098984374,104.21172592160877,5.983578947816852,91.06324147433043,11.95826299893633,30.53988197945324,23.501629872593675
2003-07-01,18.0351299849149,70.56143028224973,10.453309057971072,40.60588347391119,48.45230890049643,18.261130067255223,86.06538900483676,6.0404008791085175,72.40596134215593,15.541651383417916,44.1145253854362,37.64554940893951
2003-08-01,13.463236026363045,75.93913665050744,17.538834705251816,46.98889598812817,53.88791845364571,22.05584773231644,82.87521764308671,5.783783015590745,77.63898689299822,11.892785289498974,44.1451265129628,28.540895609132555
2003-09-01,15.5872791133613,60.18702391562675,16.830132742751708,45.290894869345905,47.791694178061235,22.35732158427416,55.698900777119356,7.2964325744650145,76.45241022109985,7.837589007223026,31.114014674668173,26.938859631598564
2003-10-01,11.586696530800213,43.62110456239434,10.50853230679224,51.32141423621144,47.438549233100964,29.311215278002813,36.21804873525901,9.401105405738303,90.85827376693487,8.268741995565412,21.63326795821502,24.257062091312395
2003-11-01,12.316398883961234,33.589848488543396,5.461497223112877,45.891770603449885,31.09475056604461,26.631436510471474,36.08647670066435,10.741145953810468,75.7264070212841,8.800715207225558,20.42461939428651,19.315298948512794
2003-12-01,12.27427979772493,29.869495719688466,15.009726775546607,23.868388274857477,28.544609845970918,10.961074961209262,31.085018666096193,4.237747021885186,45.96980242058635,4.573411162512562,16.925640824588445,16.747238967729796
2004-01-01,11.402616224949735,36.181213850962806,9.015414305396204,25.31735752139794,26.045605394883886,10.453393719834953,30.607286626738457,5.097278458616765,44.213069416582584,5.24920689738591,19.125061703044942,10.093965584314807
2004-02-01,16.38445422771784,32.76497241929346,23.965821846126026,9.476820458464308,19.104395523970922,6.513182303239524,27.290548627943583,8.239112401644283,20.355698547791686,9.80436332650877,25.152151974465816,23.46419832617602
2004-03-01,12.493740242195425,37.87512482436051,17.868167650177675,19.955003599141147,27.63471949705344,8.158335507703365,32.89870594412361,3.896870294687052,40.68382838740945,7.981135603209394,22.143644263939755,21.328750791202445
2004-04-01,9.138998125043566,29.16946854707561,4.017631499869092,50.731447842435,32.21464906763081,27.473452099218438,34.98780452636024,8.827451524604323,80.46942558139563,4.087258284868224,13.772912328292488,7.808206886858981
2004-05-01,11.526840629346497,68.19950758497747,8.626732802067583,53.21149388204472,50.51348813495664,25.4894510161675,76.89730609914874,6.577212107901212,86.18869632482529,12.05941549599235,28.60349205277489,34.13360788708581
2004-06-01,16.152958744402564,74.05637594026066,22.240074673857897,39.92461712106425,45.41798216736773,19.04603458267815,70.6394592978079,5.410806718504854,64.29071007296443,11.806324506173299,36.54333480575973,35.57227185795118
2004-07-01,14.009091031870016,68.65227680372305,9.676106657728639,41.20553116046933,56.35955304540925,19.600209585602304,73.60375469422205,6.441746853023395,76.71628892421722,9.668025909388463,33.0880650195173,32.387398902106405
2004-08-01,14.476025776402505,68.35200381485068,22.17045414648428,47.15970260884167,66.15463483286015,24.065513257211624,63.43863461535814,8.646510792579495,84.61052663624287,11.163505394428919,31.632800075004536,28.993121414216642
2004-09-01,12.561742847457774,54.46898216626476,10.039102935848865,49.73882333392661,50.3979288989325,20.55315618126075,67.61617274339196,4.966190674640122,87.24720608443022,9.435780028924848,27.38533163353891,24.146921392052246
2004-10-01,14.318291910843314,50.884217745885024,8.00059834651355,41.903302754413644,36.277067819714865,25.22132406789052,49.92843951532171,9.77165598769766,67.43996031582355,7.396463872260426,27.202453026739015,16.786241108757228
2004-11-01,12.994297236280625,36.73367188722126,4.716682663653776,47.3695371519851,36.52405120309344,27.87355924344806,30.314607370708796,10.918927814738737,77.67207100987434,7.199892686172873,19.646231183837205,17.828882860582077
2004-12-01,11.265332390374862,24.810971668725266,7.148262696541989,36.02789022958514,26.258917775379146,17.594534131246874,33.38441744097762,6.568105614206668,57.71916313096881,7.137589751196344,16.382339467493075,14.31201440557766
2005-01-01,14.128401317971894,16.69069220820129,17.871453448257025,23.243561662116033,20.924517236288654,10.281147973514692,23.644881435897098,5.605883846501384,43.120040046051145,8.722219698444897,18.617129543520633,13.703003892830496
2005-02-01,13.23997937183766,30.731461744258194,9.538759712185659,22.048825006731423,20.58169878982738,10.802352698540293,33.0859463171176,3.8846621424848395,34.959387220442295,7.495741631786253,19.39687006251581,14.943843240250278
2005-03-01,12.396390403322197,35.20916159020097,16.027865811347706,24.462727509896155,23.148681148705506,10.703724142542056,52.05906733078987,4.7733532969495,39.955196995288134,8.128568423637896,24.545966530367,17.65048503811173
2005-04-01,14.781070737493806,34.151284277899116,9.727352615060264,34.14061652921348,26.17836760903594,18.18453824470295,47.7603960586773,6.142999630663185,49.38792297616601,4.656783925288461,26.687231427880192,10.759946857864984
2005-05-01,11.00551180772379,51.28621163510141,4.8599431901373915,51.188754405656596,38.76200222167414,28.790027657210366,56.295937686985404,11.142244270817704,81.06907736510038,6.9329551487741785,24.353362817378745,17.406600636441407
2005-06-01,10.77147902640265,63.81940771192109,11.497998550407852,57.40597151851732,68.57463865591843,24.622095568208476,80.94656114641563,6.136986534918262,111.82832345366478,11.519510069525133,24.877152086185088,30.92768102687352
2005-07-01,17.182188012395105,77.79979355535131,15.514729365534883,35.843368507961664,51.47900372669524,16.054666003293473,80.19736514981237,5.743126207183793,66.88978150486946,14.093980100644826,44.23998602422085,41.051885096395445
2005-08-01,16.573172554191665,81.54273584796275,20.86591353622716,39.20141170005085,58.6258374413977,18.375179791067506,58.86659581720274,5.835365104434701,79.32415474206209,9.093777413039117,40.10351676338122,31.775343182950216
2005-09-01,14.484570037813537,60.437837960916696,20.253758285067025,46.17128537520906,52.95796709073234,22.020180121183323,54.88087291253373,6.655274549849853,84.37345363199711,14.267556131823374,26.13682123586013,41.285365309461106
2005-10-01,13.042509916097659,51.325462003300274,7.462155190062549,43.66733278361944,46.15852494104043,23.958269095304793,37.97022633906906,7.3675444835954345,81.25403933227062,9.135501171984789,25.03186810460999,26.989435190779492
2005-11-01,11.427431199769694,41.26380114331073,7.189847681027861,37.10468759844993,34.10486679153304,21.23454283167836,37.094477409177735,8.039373108844167,64.34172261506319,8.445637204261482,20.112851687167222,26.51101151784097
2005-12-01,17.82851164060552,28.007514801864925,17.466782697393054,24.143411856053607,26.08936023057456,9.885260744532832,41.00529018653828,4.3716866851233025,48.53516677394509,6.931549191220144,24.200818626901434,28.10807339439517
2006-01-01,12.33335929378697,31.028785265721606,17.780186669642287,15.174848706623933,21.14122320720957,7.056643014371357,26.153669571780494,5.956429062640655,29.58531705662608,5.651593968482032,18.63685880124715,10.94110237602653
2006-02-01,9.7828310597246,29.17285124412591,13.445985552421655,24.243126097502536,23.78542716381975,10.824316866678554,24.844636509083386,4.182806602507329,42.97639857977629,5.113542095625204,15.182463890549927,12.214208330455687
2006-03-01,12.213348469935,33.387691669037004,24.50657608511098,14.764521689018967,29.02978450530637,4.798070099752388,23.493996959772918,6.87297649034231,36.03567108511925,8.837759509012985,21.77643904620288,16.81325303832126
2006-04-01,9.656091526154482,39.804583832628516,17.407543379207745,37.70859164883356,38.26159416964888,17.46782405773634,43.49387355210132,6.2781223363692025,64.64434936642647,4.848175241324424,19.88838133542188,17.59472947252596
2006-05-01,9.37418719338525,39.36008979130166,7.451464799778193,60.095365404513565,44.56581870586008,28.554358230597142,84.13392053017749,10.393617947670757,96.45888339728117,5.024343168885464,22.67294944463083,13.351993136853
2006-06-01,15.986875609866837,56.5468327055266,12.27508731477176,44.50050180412685,48.23949410843279,22.070950806702573,74.8119421100312,7.93998238546841,78.87246385216713,10.593857005488195,33.3360140162043,30.276202050624008
2006-07-01,15.190930983498586,80.33486837007983,22.608266965776078,39.19364758791172,56.331134606429636,17.96873591143637,66.68469268685182,6.198043630749491,76.69110614806414,9.37515750129058,37.64377913021198,32.25329174745143
2006-08-01,18.83130531651718,74.38630545139209,21.476221345526238,36.82569246654381,51.19512595288833,13.43675383257674,79.7205144476631,4.118591595824531,72.59136606007814,10.14039147714715,42.31670586515004,31.957013507861564
2006-09-01,14.671978257357498,62.85898069947675,11.534372527623283,46.59236889275389,49.18462030567611,19.372883079664746,66.77804295723452,4.358975418105563,77.76492591947317,12.364916044502863,29.01130735895088,28.47152061519718
2006-10-01,12.871220158617474,44.452268748213626,11.621325517902664,50.86667480269112,35.152541093697245,30.17033316714382,43.0906415293678,10.10324385282833,80.6214353069663,6.203296978597233,25.128373761532544,11.363191692923465
2006-11-01,13.510754103017113,32.341933905423495,4.3384972926176735,40.0826038700558,28.033484776931466,23.906529335370237,35.1729477983346,10.586223683942094,59.730389341712,6.396576752255877,20.92429480756506,8.205643387226136
2006-12-01,13.019725889133523,23.88364627755579,5.130842685916716,41.67100590124205,27.586658033037875,19.86391294889267,30.64567336551955,6.892571683689001,68.55514887720346,11.326504342952095,17.192460365877896,13.565370111430765
2007-01-01,10.314352877513286,28.42049046387462,21.555662932932698,24.71800969966536,26.213155604737565,10.266546260911637,40.206174365398496,6.955940442115134,46.04158625006676,11.269389673763603,15.550191652865147,15.966571751478133
2007-02-01,12.513945791922785,26.626129034667002,14.764333090134384,22.91152848809518,20.547247445813625,14.607194810069473,28.958727082656115,8.569593180436309,38.68438773788512,20.396798330258818,21.119114465793604,23.542429271514365
2007-03-01,12.779434342705345,38.171376043843495,21.80179998481424,17.90180533249823,24.77313618153995,5.971242069619995,39.53490821255087,6.74463163827323,35.693997470662,10.640071749847083,22.771590612032266,23.406713629062715
2007-04-01,10.078045972530383,45.43935738454986,9.22404941958989,40.498649457160674,41.3902906436311,20.12863961936754,48.05562231690979,6.385944250002216,67.9435757920146,7.215209068430469,21.10821739496328,18.513638473983775
2007-05-01,12.362835802108664,36.80625961688526,9.4492352322692,56.973081919698494,36.67925149053957,30.415891553063744,61.27255352649174,10.896499095769254,84.52419582754374,5.514966000138006,20.02389922336719,18.188880843258588
2007-06-01,12.642093461784066,81.18049886706855,8.459266360150897,52.000836040885574,59.36030381998537,22.94881103922019,91.14674771310249,6.647024592368343,96.2394617497921,14.542740511427807,39.344204343874424,33.223349397495994
2007-07-01,15.292458078750311,71.03481398785368,11.904853840731237,46.95606594982463,58.44437047090856,18.3885168754904,81.23937094030077,4.934832455605606,87.49724794179201,11.858838722193164,34.722908274595646,30.67680032666152
2007-08-01,20.678313555725662,62.39369188756445,16.570960684137816,35.515816073890285,44.1355025723855,13.360197323858644,63.45508428426589,4.468392890720765,67.08161681890488,13.968507098673731,42.061244855355426,31.876501074761972
2007-09-01,17.842010157115645,64.8257568478938,17.694772854082142,36.52644889521719,46.439839183947825,17.05729227034532,51.74781169009177,5.13556950755399,71.00008577108383,10.634380346170037,33.132111601653804,32.500155573398686
2007-10-01,13.43044383611546,53.800209541578745,8.456443155053199,39.00008771092604,43.83262484608481,21.263679499145198,47.750880623290676,6.797839958531841,69.68372724950314,7.534492252874462,28.428953076892775,21.082756176659302
2007-11-01,13.222857167143323,29.424705065853978,9.20841193151399,40.40037872709572,30.00820474469901,21.916626641569223,30.255069809537222,8.101241148209644,67.48990705236793,7.286530042094068,21.13172096679522,15.777881850706983
2007-12-01,11.469799886520883,44.111565553677366,9.949227364466271,24.227276870575235,32.53706980619941,10.630062849459284,37.63106600252531,4.044528361500926,48.904929123818874,9.091703433209673,24.8937867133159,24.24006316159472
2008-01-01,11.244629986007023,28.422038677282778,16.292923473218497,20.551932096980625,23.673008860075548,10.49192631112161,24.898430888512163,5.362605687432764,35.9296714887023,8.739557818917516,16.092663733861492,9.12182148773729
2008-02-01,13.675545421530316,40.617542514435215,27.98812329511916,13.855826543999871,24.012611441375267,6.340068151110716,32.10196769190616,8.742017979095458,26.792069198563695,13.945134009966274,25.007778091143592,27.190634164460324
2008-03-01,9.704552666956245,42.73142911283922,12.734578209821745,26.748804723713906,29.157855353039054,10.251036519357296,46.259892412428286,4.179954869397927,47.98700753599405,13.99575596568301,24.34764909976664,32.01316029227722
2008-04-01,12.05709059502894,38.668453182136076,10.291809243959731,51.90093068598478,37.53704581521129,27.559360036219662,49.707867966702615,9.341003589846013,76.44082270562649,5.889664714748816,21.191215269379118,13.540105267279527
2008-05-01,8.529781292260475,34.993325456592295,14.899047126691034,64.24224021815972,39.470929958830126,38.135920363068095,52.79771021539351,15.563979945746013,95.40421441197395,12.054135379829054,16.69132938421374,14.351585784989883
2008-06-01,10.661695546461756,62.46941339491002,11.89356691721483,48.6780387493401,52.060323373092196,20.70849294111628,80.9269370094956,5.81668077937505,89.41019512712955,8.532781810354619,29.133813836205434,23.25799441535355
2008-07-01,17.470901476216522,83.0417923131256,13.330493580244845,41.195976727801295,53.373285969729736,19.315072086758516,72.60212442188865,6.04894014747525,75.94074290245771,12.328212347105266,49.126798126276235,33.26590694422364
2008-08-01,14.216086172089172,64.01401144653882,13.609547085209863,45.273702527179104,52.516123060419616,20.074912020581433,73.54595312156428,6.563922910313943,84.28008239716291,12.439525393764965,36.42579696717043,33.06663432398031
2008-09-01,13.992695112302302,52.700843867919126,18.24825076874114,49.61560855592987,48.278151147220285,21.304508461070213,59.0764886381561,6.750828392617674,91.25194288790226,13.456418480570022,25.91672872671008,33.471605365196076
2008-10-01,15.878880938909365,47.39635911079388,6.990789904191532,45.75802161910993,41.66069076099153,26.06383472234669,46.50128599026349,8.363002454973817,76.47027838975191,10.32894569985683,25.665919575214524,26.77717181620512
2008-11-01,13.875742838262923,43.91600265799639,9.27865405899931,37.519431568867475,42.79236797138384,17.58411683995656,36.83547254666072,6.96640370599917,75.57764779776335,8.419183537751701,26.94418096197233,20.105019171328436
2008-12-01,14.884309157866651,40.56595268957954,16.269833139964852,26.249692146624994,37.11292394072564,10.679764873222394,30.233721534296794,4.2026693727364055,52.46997307986021,5.11797013090219,24.36165118262106,19.60532691488563
2009-01-01,17.74784636063378,23.50995547015824,21.426057479811845,14.798758855821076,14.889110224317282,7.384744274063172,20.55378619016937,5.954213617903593,26.75583162344992,10.095701471832836,25.496271129912408,17.436844271275504
2009-02-01,15.711012017026748,36.21272167924849,28.049056518348028,13.1580388576377,24.427205891079257,4.540476260914693,16.52227089523079,6.787024531498579,28.0195030150935,8.415645881287807,26.209522217702634,19.419394877875913
2009-03-01,13.676567587724882,32.47822064439717,15.33359611642992,21.53722480341963,24.48149741337531,10.093011082894526,34.81957113654602,3.900267243350538,36.0163910780102,7.0797902498087995,23.673558433253195,17.349003330284862
2009-04-01,8.61908168631944,38.75057562024815,11.229106683751874,43.14131733789244,39.043247153734185,21.16823256571003,57.528898119184916,5.682259938589109,71.4379413984716,5.075918735316042,20.960089356916182,17.3067756410243
2009-05-01,11.05151534745421,50.03884946417756,8.146166057870914,59.66697286215905,44.702426125559,33.023270266641205,63.394188025561704,11.366088556700122,90.15710465610027,7.9145207206686035,24.515789517822835,18.65191587339548
2009-06-01,11.221188648925754,67.21135451793852,19.21664751552409,56.891684068831026,63.98257659759441,25.713827720995475,82.60309326362096,7.531206101652173,102.89039295166731,7.419992588483167,28.416047757535644,25.888019775791047
2009-07-01,18.874494766726947,79.63524913425088,18.614067166939027,35.40251769466948,52.197019822514925,14.965971992835676,84.59240054749873,5.2985593412379455,63.078092969954014,12.420678554560968,45.044213628746405,36.2647337206958
