,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1974-11-01,7.364632742415055,-3.409208303755741,-0.3335198541605605,-10.297288391728507,-3.818891664427977,-3.0886906230197355,1.909779188623831,0.9924868051477324,3.362304005224024,-2.154851126511329,2.132728887292016,11.688638289314625
1974-12-01,1.8673263647466432,-5.203826938512532,0.5759309871524252,5.489864892393551,0.27425573800205677,-3.3052474311955145,-2.140126874808138,2.0143258107617545,1.2844052843621365,-2.5487119766399853,12.989477472345733,4.047476052826499
1975-01-01,3.453215034898874,-6.846433094232306,4.163854845787132,3.664714471987923,2.8872198146677186,-2.569541288220218,-3.909182416831682,4.164522853438266,0.11201658221826637,-2.9421497434169277,11.46127004887946,2.8124578959149122
1975-02-01,-1.0670569954860936,1.8969222485463577,-2.1638283135207255,3.0760379881606648,3.7744684403250774,-2.268850041595913,5.71046247005671,2.0142780045816995,2.6714107383775136,-5.585445536588338,4.5951598678382375,5.26689455798257
1975-03-01,3.1496170587406525,-5.440687021757184,-0.25538984297239387,-1.3775784769641302,2.3138629755040934,-0.3607351640823279,-6.649176141441329,-0.1701585789055705,4.859735562723652,-1.629925558823864,-3.3438322738444826,0.02868923187825624
1975-04-01,3.4672583805704607,-0.481209106164319,-1.7793231395687683,-3.5122723046494926,-0.3056456584012915,-3.186634725116448,8.79938534651133,1.1651676099091726,-0.5494512536210505,-5.849187910064022,3.325533293190143,-1.990983149745945
1975-05-01,3.51958932847768,-5.5679131374740285,1.800560291768167,-4.345601466591918,-1.552087716647269,-2.3174655714425603,3.417629000122319,0.9893768309760838,4.758664234162244,-1.8145077258196938,-0.6851897310242645,2.5421043287018112
1975-06-01,-2.2917924613871214,-1.0290575738297483,9.140802302721637,-21.191570576292385,-5.922198050001121,-5.860270687901918,13.740811109314599,-0.634344239699613,6.512032266714121,1.6052909796925363,-38.580563031003855,-7.360939144240784
1975-07-01,6.425675231221006,-3.7897523805040922,-0.6738764127300512,-11.540707865564164,-4.686094314391645,-5.241801721018962,1.1911653095665475,1.0444927407715248,2.5247069596280998,-4.557003051478346,-13.004629951373479,-1.1037398990609681
1975-08-01,-4.21470843808127,1.9291940730481234,4.56322787844074,-10.951946963799017,-4.849401263573517,-4.874156933187826,14.392574138646697,3.6324637882167714,0.5675645624330454,-5.864316987895075,-7.147289370233789,-5.819229953226868
1975-09-01,4.844187410829434,1.5706300760843315,3.1445531952936565,-11.903346236500942,-4.592526819027819,-3.9454883229493705,2.9722268938026204,-0.37843213312726054,8.723102220270697,-1.8219919007374932,-21.46635101531213,-6.43666608836544
1975-10-01,5.017785552763565,0.1718023598745705,2.4809520915662406,-18.151049050039713,-5.005590102372336,-3.7698560539206105,-1.809070129581919,-0.20489715213479262,4.960827585934086,0.3668901430492826,-22.62831080206361,-1.771679597873199
1975-11-01,3.5949566127436947,-3.6118499486788584,-0.6363630946805298,-11.642432314976109,-3.363108434334086,-1.436183226362429,3.8153758868584187,2.5542211726661117,1.3383653244686287,-4.213582762074978,3.0573115595013305,1.3268681609900088
1975-12-01,1.7900149716045728,-3.7282080917793223,-0.8591355169387352,1.5985582503063045,1.033661717602658,-3.750015987462245,-4.6923853553028065,1.8540574115892963,-1.4297219995125183,-2.390704796129918,3.247313486771318,6.4735813148523835
1976-01-01,0.23225860888078093,-1.6401611761174624,-5.957894607793359,1.521271174238749,3.509096376357432,-2.653603761159385,-4.598104943761946,4.076448469797338,5.176784797322311,-6.8376688962910945,1.0196139544328073,4.193790205590479
1976-02-01,-2.697510134639172,-2.3579508230583097,-1.7117760400702189,2.749888001430359,2.159908917225564,-3.1623173226260133,-4.283896816625256,4.3732846986178595,5.902811806419742,-5.860592955832025,6.438797386231323,8.368972613636316
1976-03-01,-1.692663699858537,-1.0568946377474944,2.212518069869487,1.234777718339453,2.0926898189082106,-3.6478702092980324,0.6064470834309597,5.0520630073145645,2.550326752069712,-4.202497278537467,11.292340016551233,5.871460292909347
1976-04-01,-1.7354346609422524,-8.703623254646091,6.339393210793474,-4.978498234717643,0.011792760554729933,-3.6359089310836534,0.14849314372714625,2.6136654497197287,-0.5242377344992994,-0.25712859207018274,-0.5078059452507752,8.415320659679056
1976-05-01,3.9225552241743755,-0.10849898634558071,2.3342090985530035,-3.1578899375203062,-3.1204946921369867,-1.9931909499315161,7.138026251747789,0.6063457565254426,-0.5029159740870766,-6.4390473091140406,0.38542731759083093,2.171745232884058
1976-06-01,4.197999021626039,-5.139232366914408,0.2801876533505003,-10.22762698905164,-6.074266810545431,-1.166512604812623,6.119806345123586,1.9728789918908116,0.397368960579086,-6.272614124632245,-3.6686102497049458,-3.786253451961507
1976-07-01,7.588461136380634,-8.413954323820771,2.1124313450524053,-8.776836088956316,-6.240876536050087,-1.9694590145958926,0.8555810261251043,1.4269494066346917,1.8898503861354021,-0.8423622194770465,-9.706160345458011,-2.9231140071965296
1976-08-01,5.358954744871501,-8.927443451864404,-1.6334472468643086,-13.193749525066012,-6.761075195806238,-2.292368099700797,6.994552146943046,1.2512833912033632,-1.0381155090345113,-1.3436547671248495,-12.481819719187005,-12.367841745810676
1976-09-01,3.8234733950084747,-10.879238325481195,0.44786134511410675,-12.889562859747187,-3.3410203999000405,-6.064485887150608,-4.2246352238517915,0.9239126944984409,7.047016047369118,-1.7028906681549403,-15.888786304213069,0.14448933427243515
1976-10-01,8.586500039024779,-2.297439690650289,1.6787343351737865,-13.41334122904408,-3.038157057515518,-8.062556255962198,4.453930892438914,4.18993392390472,3.2710165660112596,-4.14816704630836,-3.6317339026008293,9.2232619899242
1976-11-01,5.489389016937066,-2.2016631582166895,2.9740520681999625,-5.2404515880994715,-3.7825754077606493,-5.543620792799245,2.1605468507169654,1.2543190150534391,0.5095349173018127,-2.3077229331602473,5.5907737936593564,4.687782493009898
1976-12-01,2.6498659976541146,-6.204557053090421,2.0918467137777856,-1.7705273662149072,-0.16393764208716777,-2.034951857939076,-2.6315812824895377,1.6947696737850304,2.9997013099156034,-0.8472223874972401,-4.0504569892668085,3.1785967543649107
1977-01-01,2.706784451524587,-4.837299322133705,-2.2452828784606336,4.110279040553749,4.698951065068947,0.13086007602907176,0.06144251007623654,5.3304396858957475,0.11917865205848138,-5.362016401245512,13.70759999898527,2.335229161820551
1977-02-01,1.56831608688548,-5.246705046326501,0.32108703486821777,4.556151779104091,4.810020218754023,-0.2843842947540117,-4.3832066370196445,3.729751899620433,4.899404014242484,-1.95302059273569,3.984123260385563,3.15738769267188
1977-03-01,1.572586116439935,-1.410186268160851,-4.455618107255747,2.010597301163702,1.6529611508797808,-3.470761447540361,0.7270068611360055,2.8946136877624387,-4.543658497381942,-7.660116079393442,11.43910359839934,0.31968148229674986
1977-04-01,7.786224653473027,-7.775728947727594,2.740083961748538,-2.9729480630001315,0.2333522476058012,-0.48364477442184106,-3.116173244786819,0.917618878557294,3.175607696539017,-2.6257557813422903,-4.707725162609454,1.4854382719686854
1977-05-01,-0.9598695809962365,-3.582726725467589,5.392770488064675,-1.3090255669604645,-2.0757130911647392,-3.037985045737125,4.256002828888893,0.5458110772536041,0.34018336682882777,-4.118353781917711,1.7315185685446088,-2.039430649065851
1977-06-01,2.361360214371461,-4.741741023931788,-0.015129229314928645,-11.843943950875863,-7.3070660009130215,-2.582258097606379,9.961622954736464,1.1023759624777896,2.185816347234622,-4.905316585689826,-2.949758760219884,-4.78624998609244
1977-07-01,2.227465232059166,-5.583358415710347,3.2034840794680335,-12.747619037276824,-6.061883219372927,-5.211687614781592,9.78885213804081,3.753246373518727,6.910660514878277,-4.205560260173102,-4.8874448798230326,-7.375707869844684
1977-08-01,2.5067744789358635,-6.053774711682063,5.961783062205768,-14.104623798518116,-5.257824167141922,-5.004968014039848,6.753130693743011,-0.9866144855743133,2.753365594639926,0.753869452058049,-35.42332770558701,-7.3077670191573105
1977-09-01,4.719938614370724,-7.765940836011279,0.5629711036043977,-14.864225715460496,-5.119524600535874,-7.197317396014156,-0.5825654579432508,2.0397985053730383,5.898682495654482,-5.320195231094739,-23.912058422709485,6.881827300045339
1977-10-01,6.748111383557857,-5.08403105784806,1.6956707478522723,-12.628455342974735,-4.410348545938464,-3.2385776861331905,2.0086079870888027,0.35100079420243535,6.925013947001604,1.4351138999172752,-2.36318904237969,1.1057110665155765
1977-11-01,3.6007709260758616,0.274772670718129,5.473306170717454,-9.01046053309747,-3.235029547254358,-3.4904702260946388,3.8630911927011735,1.725108415993776,4.258616386107722,-2.138137065008036,0.3925193504726093,-1.4831540188874015
1977-12-01,0.2946453607213641,-3.467678742683421,2.2300036914937897,-3.9444804068192023,-0.6575455739520354,-2.4134359497254643,-1.9093021769705931,3.642412906075927,5.644695797736066,-0.4666720185919068,3.561324000203371,8.998930961539838
1978-01-01,-0.9527122972006424,0.5867882537622662,-0.11212301474524614,2.2776396778277053,4.360729584198788,-0.35104533113761094,0.661567454912325,4.283930045449719,-1.748699620373664,-2.1564606709431264,6.088592382975147,3.663698912870244
1978-02-01,0.4978511229933659,-3.1051341697428367,-6.452287285966661,2.1914696373911546,2.3491164216285267,0.34952018327214224,5.722846432394608,4.34045160969577,-0.39124472800578,-3.234145077766166,13.067911455465236,2.293222741134567
1978-03-01,-4.737628980846898,-1.1576676949024576,10.297647311053225,-1.1962111357997363,1.9437456057744584,-2.438215710187422,3.5285800318168428,3.085400622251115,2.314091537195629,1.6239125968181147,-5.45563621306229,3.0821777597519135
1978-04-01,7.172598089166072,-8.427354758629892,-2.1005314255334198,3.6877011087493896,1.9294603059259348,-4.442104622642612,-3.3618764300848882,0.08005371763734319,-2.964030292638239,-1.0410183007841376,-4.576164168618495,6.827265955795866
1978-05-01,5.314951826944052,2.4270352462639746,-1.047491015214867,-8.942575244550113,-3.8606476474522458,-4.8926497729908744,7.452057317981451,1.5145879386359582,-1.794717258823636,-6.678547076511543,-1.372276704973212,-7.7367802322672174
1978-06-01,11.259194082631383,-2.6602264046966932,-2.801011206011922,-12.10593890832612,-7.27210216720699,-2.4823456698085486,-1.9758054080258254,1.3064583048507623,-8.64460847025527,-4.2196470124559555,-2.472645490680881,-23.94167554795578
1978-07-01,-0.676342317891654,0.8786425380623067,2.6981611415064113,-10.005349953774479,-2.7007668366615714,-9.338435955228228,4.229144017408999,-0.21475103067594836,7.095733045186628,-2.5356868655780938,-43.14746265462655,4.447538601309335
1978-08-01,4.698831012110868,-7.177353280172861,1.3689374858757695,-14.225346599874236,-5.766057862062573,-5.411674562252901,1.870963303087766,2.890557191080684,2.439234922270387,-4.70957825650164,-10.568211171290901,-6.182629760900858
1978-09-01,1.7845051652790707,-4.675351947077532,3.527246474352066,-5.478268513449926,-4.152052152348487,-7.93730545818725,2.268384323355572,1.5928937999210222,5.320686151525824,-5.387054529532265,-1.9234470819583567,4.391023339580848
1978-10-01,5.748275397549011,-4.292182282014792,-1.5919304432113548,-10.909777911680422,-2.539684171541341,-2.7448283285764834,2.9759048132118804,2.7686933944847203,-2.1465009683143004,-4.887920693393445,-1.5809421273239443,4.316396268573042
1978-11-01,6.584999606616056,-7.735137315292859,1.71386466626976,-10.07386554503678,-4.220400933256053,-2.3383644225227833,0.5403996113335452,1.5891764855786261,7.884287421118714,-1.1501359125940596,-3.1055327563455446,6.323139847513429
1978-12-01,2.0886190754239538,-2.8354898434762434,3.2950334948173574,2.948808924713174,0.7126653142236685,-3.994887714840653,4.732105193097553,4.798127686493247,-0.264396413406918,-2.7078165048701006,14.893031841634,7.095441537516207
1979-01-01,-0.44010357036354797,-4.393095378558644,-7.224739839885743,1.9287402949706856,1.3062975839781379,-2.860651612535729,-2.923457037990423,3.3818728634768593,1.7067025963760336,-4.652969480625702,15.210300154830868,-3.0093290017963574
1979-02-01,4.386902879756445,-3.7591207211429363,-9.584141594181572,1.6532787408102203,4.101461110060188,1.7051955410218271,1.8379008919536863,4.33578463225942,4.0023776598152,-3.204033915700151,2.224224931765271,-4.311887605879249
1979-03-01,-1.514722506697695,-2.0447046865969574,-3.8369433725324353,-4.442684951787847,1.1749441712990485,-0.2993002558350535,6.693850786155545,3.2860343868329767,-0.7497360480721285,-4.629101457249767,-5.120999287591474,2.3323767252734284
1979-04-01,3.5416152965112935,1.3225051893900759,5.433629331514024,-5.102096109187076,0.055377968558434625,-4.0675117776147225,4.372558832984694,-0.469225450257946,1.2746886812802964,-0.21133883810888177,-13.33066926766611,-4.7776740013941605
1979-05-01,9.86610672635017,-7.332394671081401,-1.7093511076730705,-8.683625196889606,-1.6060152953611753,-1.9072691841962837,-10.755723068669461,-0.37028209422166997,3.1659437195600106,0.3412933456685966,-15.397493630949256,1.801021622116919
1979-06-01,8.887252576705738,-4.108946792193456,4.876650378349428,-11.3845619631796,-5.180355987169964,-3.383447988491196,4.333164589666194,-0.1663735133544804,3.3364500145936584,2.2940046362939817,-17.710593361853096,-3.878948504650908
1979-07-01,-1.9466240635189147,-3.7236919180886963,4.972564719003025,-10.581426874493921,-5.392866402060122,-6.054980255221594,6.973369291588856,0.4080893161614252,1.1382005609140584,-4.57612540872828,-11.811781668964887,-5.257063609872817
1979-08-01,7.408924260688184,-4.6931377071300036,-2.5725102115448264,-15.558046579501308,-3.822428443992443,-6.473767875869342,-4.418950339186702,2.0143778136092467,4.289666457108731,-1.8974370679428676,-32.355743949287316,5.034766768140898
1979-09-01,7.4966530728899645,-3.178366529465617,1.8557060102402336,-15.60553122161345,-5.685906427773039,-5.059145136115421,-4.138348585514161,0.7179067511647313,2.7613921662619747,2.050169291356701,-14.17844464242975,2.436488842456304
1979-10-01,0.6162529376555798,-4.969657679005374,1.5479379679973433,-12.802373607195445,-1.8304507303167372,-5.984545255599987,5.359503511183464,1.044343810841939,6.259791316953701,-0.015340406792235129,-15.118574452672005,10.627711621937928
1979-11-01,5.006234756397466,1.7295696227610944,1.5454544241443546,-14.548676360715273,-2.3038798152225954,-3.8182995143793943,7.713890513605285,2.920741798989793,4.596272119266304,-0.0029600563084621434,-5.245291362136545,7.617545676150561
1979-12-01,5.760288149085778,-3.195908262352206,1.5664944499677445,-0.17858802170925067,0.7329841462689776,-0.4699838403844419,0.8027527966474503,0.2964460760375645,-2.0832983290306384,-0.22997011652047786,-0.6996254005945348,-1.5252683848517496
1980-01-01,-10.74478638632028,-0.814419157394413,-1.5770912415132663,5.901571645225853,4.33220309895581,-1.0920250704247723,2.636663558966147,5.598436267791986,-8.016459825616348,-4.717469232737626,21.628375868203953,-9.720084747504796
1980-02-01,-6.580471978743333,-1.4681372466363765,-6.939576519605338,-3.7924569185870407,3.0107581635980867,-1.0439274551957682,-1.3038615114248568,1.305558706417074,2.872856862318076,-5.255521390625734,-0.9163459733300192,2.178408470129557
1980-03-01,-2.8477476480377835,-7.642934226688029,1.0591879687597177,2.4181646333523408,1.6698059964357868,0.7888102142025699,4.146507406008514,3.277304327162068,-2.5064156286638024,-3.1733710199248937,0.02329180685392076,-9.279783233299806
1980-04-01,5.958430335167059,1.9441094265750254,-2.059130791831223,6.3713595057438415,1.6732734742631301,-4.23906871338139,4.092406840884734,2.174873071694903,-2.224201843373534,-3.429016009859745,0.1352489657027525,-4.71410944455062
1980-05-01,1.3594420190258023,2.7907692425730923,6.811805400814279,-7.836500190984474,-2.6524994382490235,-4.0263500193104065,10.680970992356313,1.7994725113435306,2.3809207772603576,-1.8662642050835079,0.47370792262394834,-3.327671826721927
1980-06-01,7.191047076096287,-10.399006890502111,-4.763909286493588,-6.599082595977276,-4.3550950298821345,-3.7558384965962093,-5.350289407646431,2.0465221553210045,2.4723641885127705,-3.0820050303751096,-11.130848039800949,-1.170946560224302
1980-07-01,6.187495744845153,-5.442134730209067,2.1447698378446636,-15.032136296222415,-4.601190348041399,-4.112702823546205,-0.8973560561072363,0.0470600074925588,2.5931000169604546,1.878365634325988,-41.64927497384356,-16.12524716625892
1980-08-01,-1.057546536047434,-0.48252196336458275,5.3211348646863055,-11.490750541758036,-6.033545762798537,-6.690077661106493,8.754866837780314,0.7963892269417074,3.967222266218054,-2.4134315692584383,-24.197742569295595,-1.99835157261124
1980-09-01,1.291970621491104,-3.370833676063847,-0.6380511120748728,-11.501387674545532,-1.8760878500003115,-3.8018997756639816,6.346452937691461,1.1311279948783701,-3.1450785903745198,-1.7570878226592404,-18.392291933378853,-7.7148064667146485
1980-10-01,10.673428472037049,-4.673014767587514,-2.867146618826072,-8.843155834594503,-2.7521406639115855,-4.3577824556706295,-6.787159906258977,1.0038196100191992,4.6491465138952615,0.2791872695257945,-8.89715175045077,-2.911175354910071
1980-11-01,8.939536372753578,-0.5288272750403115,2.202070113149727,-5.693730974215771,-2.3981415776648545,-2.4045464752442998,2.2248161537077973,2.4433258631233046,-3.4232170300303726,1.0562954012047312,3.4640820896482984,3.3626326850623447
1980-12-01,3.6696816635010094,-2.5955375920576107,1.5725617122603637,-1.0891653977507436,-0.04696886284768878,-2.613999244237036,6.928831864093895,2.9651884734337584,-2.683909843318423,-3.721307124518657,6.141963337141511,1.9565686712542307
1981-01-01,0.04714697138534036,-3.3200303796196513,-3.2543109388015994,0.7572045508916166,2.4313498245943235,-1.9889568562108957,-2.6438523795135795,2.5688943661509858,-2.260992977058695,-4.958468905814677,14.635945569105244,6.599486014602246
1981-02-01,-6.5563653543936695,-0.024213502329106604,-2.1088078894764912,2.715582364102198,3.2388195181883215,-3.7934863882686467,1.490947461136369,3.182337953718645,-2.257866274926629,-4.429085514700585,4.188011555136001,6.639865595782813
1981-03-01,6.54893479576521,-2.8256810453953265,1.057929639309854,2.4679807779250393,0.37391355403854526,0.3691229371498793,0.7298769862931614,1.9572848062901438,-0.6709706890858271,-1.5630017332420474,9.788698574485784,-6.1029763079667365
1981-04-01,5.308666209692388,-2.767305117472434,4.056178796458535,-2.438908926614582,-0.21352988564302847,-0.7351726559188957,2.159854158402699,0.9026921973547459,-4.005218767710236,1.438933635128653,-5.256387599690357,-8.588736812121617
1981-05-01,-2.113743862319647,-3.566068151686199,6.707220186797382,-11.00203890096552,-3.889795003864916,-5.073091883781437,3.3409332019533604,-0.08430533697069341,1.8184227307703384,3.2002591472500246,-17.711693517911566,-1.4485898120546252
1981-06-01,5.544967579851262,-10.882740375503387,-3.3998814055892015,-7.6638644537998895,-5.738297264035567,-5.892856040596267,-1.5491827931146176,2.8093466099647393,-1.1845927336459303,-7.4629538680330745,1.984706860485126,-6.17856086004806
1981-07-01,1.4947899867365464,-4.805293001400111,4.554798998300214,-11.624084594393484,-3.810947353432621,-4.384678939827749,1.0872755258239137,-1.531534916351321,2.421758359168331,-1.624151184074739,-35.82330292519134,-6.696621514554846
1981-08-01,3.797776199780649,-3.222208646221003,-2.042483249159463,-8.188125272775853,-3.634903788256347,-6.112681507694453,0.043982704854707545,1.4931388583607466,-4.987133808592494,-5.685560227984262,-18.630207930304188,-8.362969130790397
1981-09-01,3.475046466685788,-1.911886496033834,0.5887907970276504,-15.203884115451649,-4.350797168494018,-3.6540004867106406,6.830430325683674,1.4350750090406528,-3.1126317736651528,-2.831623262383382,-14.734675839019552,-10.711153323805167
1981-10-01,4.505683864851129,-9.204572891257612,9.314916684516692,-11.939222305965508,-2.5611177191083727,-2.8826626121963086,4.000736070393391,-0.4888433722657757,-1.3191874252862263,3.0514196032403005,-24.764469953607176,-10.399518928597947
1981-11-01,4.369600295119419,-1.35181799673586,-2.316259104425934,-10.364352515922493,-2.3268636386907837,-6.459618322181185,-3.8210776803530657,-0.31818756192253367,9.766598011599935,-1.3027956952003326,-17.352324803229195,12.396593720516286
1981-12-01,-2.2540582757740704,-3.414656785492091,-3.5041113596025877,0.5138861808647602,0.24541970090301818,-4.025461201452127,5.242117633315003,3.0144759857785686,2.6186992981394503,-8.904409196151127,8.61045356760187,2.221307555089781
1982-01-01,0.7621746128725365,-0.4142793677313062,-5.91063643823252,5.295565768176835,3.651869640945434,-2.336007416321114,0.4938858540830673,3.086734406603546,-3.8828038801560827,-3.776633137972901,8.932241455561629,0.03640975430729238
1982-02-01,-8.972700621199964,-1.2585347003664198,-3.1202864099377554,5.031140555487361,3.140140383828277,-3.713071552011306,-4.559712771400541,6.706953913100864,0.8980221276475671,-3.577594968229095,15.353058223400428,4.839507272317615
1982-03-01,1.0903137158860758,-3.828794906298499,-2.3462733248445424,6.803437344019702,1.1761843720392096,-4.795953249389496,-2.4525703930104563,3.628603144163447,-0.5068507718277524,-5.953344021355763,10.642112637267017,1.0175212175738293
1982-04-01,1.2386806229025913,-3.5810224705866585,3.5776381967323956,-4.121516084286653,-1.0408310268478498,-2.56673267870234,0.8985256872662676,2.2509874936288585,-3.0720715490554737,-0.8964073734867769,-1.9984975354072094,0.7748300808393571
1982-05-01,-0.7466705579315096,-0.7135691612689654,3.4236155853651837,-7.874204921552981,-3.6838824295794317,-2.632598962031614,3.9565274374990373,-0.7253669578004477,4.973217405281248,1.2711691027124628,-5.552200004694505,-6.576370186171496
1982-06-01,-0.8195873597568271,-2.067410393841056,-0.8409138162313003,-10.844127258992799,-4.416855944990649,-8.19880473299982,7.685611114358736,4.13812562487977,1.3975007472556211,-7.917617741167883,-8.72879512751024,7.4744997063532965
1982-07-01,7.231722614244039,-13.466224317932845,-0.7893892869955527,-14.381641166071855,-6.974448825121579,-1.6632019424345832,-4.628877335671014,1.948668136464668,-0.03970455074785079,-0.25282808673762397,-5.3090334563740145,-8.468425057952416
1982-08-01,2.3605956582402783,-9.241265131076062,-0.4464497062278404,-6.543939272273035,-3.9733011388188584,-3.2000675114508077,1.311742493920427,1.279619475364375,0.5116313400183399,-2.802917982873519,-10.088757403143953,-9.99071193803747
1982-09-01,1.4593689161053576,-3.123140746786452,1.6116132442072542,-10.656796522311113,-2.566821122433176,-6.5424368548724035,2.4705822461276683,-0.2318105307710173,9.892250559231528,-1.8500740067040402,-22.45769999049632,1.2999794049782514
1982-10-01,4.785543278627184,-3.6225745249482983,3.3860457639473247,-14.110525853227298,-2.3938162025177436,-0.0459210451994919,4.445543729175751,0.8080181892820393,8.52973562160494,3.361585873350572,-11.14525516295028,7.918357662273772
1982-11-01,6.570022245691754,-0.26459591643790786,1.3331846093300141,-5.09663072362648,-0.7160647882141424,-2.563413976234664,-0.7893728441965824,1.0076805167153924,4.540510552445092,4.79760472755294,-0.003965174218501585,7.711830784796533
1982-12-01,6.852601708116372,-0.11484942372385011,-1.7012887838188886,-5.550818537326484,-0.060066478495222134,1.8337953388308132,-3.3702139574803063,1.9485931446125815,3.1765170872138455,4.595066182555554,-6.723663682947328,1.1280681478549692
1983-01-01,4.79728276902864,0.4824101628131797,-1.2300876773083391,-0.873054760570333,1.7006559208427192,0.1577302914333144,1.2664420891124595,0.9698635115204329,5.613752007630987,-2.462268241520616,1.9575036632061313,0.5116114769469539
1983-02-01,1.5634461598915101,0.9193951270301808,1.33118448354671,0.203571453040208,4.4236252848623705,1.872855373625175,5.012222672916707,2.3924549765703684,-1.2625676522402183,0.16215575144029595,0.5136444823808466,1.208863890763928
1983-03-01,0.7895951462616495,-1.8398217247523534,-4.162395272382165,-3.4381305890104805,1.9066350030524053,-0.8283974806412013,-9.489971746426512,0.37229729033315523,1.9549509184273652,5.764450648754196,-2.12203302115673,1.0923788473892855
1983-04-01,-0.42695472454802325,3.848755300414521,3.1301346297674244,-6.336171415192293,1.0416992439115262,-6.130826412985853,5.0946622500969845,2.1792357488911795,5.134809559994751,-1.861442775483148,-8.01491780456416,2.6795892013902334
1983-05-01,0.6203297684300421,4.031839956251162,2.5169341139092953,-6.859564945259432,-0.797209036567649,-4.528997147188115,8.106012822592941,3.775282290107953,-0.7720044443712322,-3.8488532226211705,1.5147234569165042,-3.4060143026204677
1983-06-01,4.09800651634817,-1.7399355111068087,2.9652446096685936,-9.68163837529893,-4.273743214815375,-5.19767924404684,7.313660802724794,1.575041146578105,3.5540056074867463,-1.8364220344138658,-17.01226718730965,-6.136001470298668
1983-07-01,3.445696302885111,-12.032478817243282,1.3097747475620023,-14.222093877523148,-6.69686415872448,-4.063419279690652,-5.304099846751897,0.5146925435908128,4.18275052431023,-0.09869919827054453,-13.174286164478966,-6.38226237267067
1983-08-01,5.751807403007896,-2.608477574009133,3.5441035682886093,-10.066974359385876,-6.7259309511271095,-2.1389108110427,10.90788957764627,0.8743574117173514,-6.627190057464395,0.32615108603502446,-5.436608180937536,-13.84972212934788
1983-09-01,-4.375310169180988,-0.6256870175285669,2.9295967887827836,-16.244975067164383,-5.29239380622492,-6.244637489639495,11.316168306267336,1.1787245875192247,12.64671269724447,-4.159976037784478,-30.44746586623712,-1.9726672473151057
1983-10-01,1.2890952322698117,-2.5397008461093757,5.837337831850292,-14.991195867440734,-2.5158367604295373,-4.057936337660148,5.737559914485144,2.2398930059672635,3.6284738946778927,0.6627171282506457,-15.574470786388941,1.4980748885869637
1983-11-01,4.678608880031149,0.4278841773647973,-3.5971388272655567,-9.769294576824358,-2.522959193557224,-3.5699215639229345,7.805793964422956,-0.35399318963381204,4.841461268385958,-5.18573857153115,-9.205267732478507,10.981721792687878
1983-12-01,5.421536033061647,-2.835356869488434,-3.00036694201859,2.495921165159133,0.7380434593199641,-1.7143932080672775,0.41932632356500293,3.3799798140838946,2.2956254727733816,-2.013723696702712,12.616880154070818,-1.0079901159128881
1984-01-01,1.2071158349351014,-0.4634685810447613,-0.9617014238633009,4.7550725320925675,5.219993731836324,-1.0133830894219704,-9.674690499776549,4.056194780318528,-0.7292293030768416,-0.6760114591791958,7.617245123036804,-4.6225324926154725
1984-02-01,-3.423289711072851,-3.2465919879846656,-0.27618068257046935,2.9544970849259324,2.69343473234911,-1.8658588194293155,3.337702997322103,3.678913165939712,-2.411830631972144,-2.508068356238613,13.206228940213228,-2.404028822382308
1984-03-01,1.3191168736796453,-3.7792089047650905,-0.4381393923524392,-0.6499070094029853,0.22495813976944384,-3.70805421364501,-5.580924766741857,-0.21970031627895972,3.468853288093905,-0.2564119443112129,-4.418421224963961,2.889963672096652
1984-04-01,-2.460542688707916,-3.0731088567701597,3.5034444643593665,-3.4363196524077915,-1.91520292642464,-4.221798782673401,4.438145630100453,3.815400855038705,-0.45673569663419733,-2.2939077900035687,8.932594590566378,-4.425048104045529
1984-05-01,2.713653533275795,0.5458501126299385,2.8007383661944094,-14.586500250570586,-4.0724259375969085,-5.7436359929553005,10.659792801654797,1.8384036095387486,0.5495765289039772,-1.2038520204203107,-14.506187006731087,-0.6914311144238048
1984-06-01,-3.7289171908388625,1.1866104388302736,1.6664658670136117,-9.8567348468713,-6.2577835186696955,-2.7936035598156126,16.442851410541763,2.8444652049335106,-1.9882828693443222,-6.930906753198074,-2.4504434413110343,-16.95526813630766
1984-07-01,-0.32267752504393,2.12401704500206,3.5895115922418044,-7.090238031502446,-3.804826472135833,-4.587312351048787,11.3517493849818,3.8772654542173477,-4.278399442767913,-5.291962121746849,1.7770297639577333,-11.50257422767327
1984-08-01,5.627149226851674,-7.285994559211274,-0.013262546090500992,-10.86016834495422,-3.748907125615315,-5.76737877412548,0.8568948532255238,1.0956285518003688,5.7011242137014095,-4.481991691880464,-32.715368748881744,2.0380440990665645
1984-09-01,4.594413449240491,-2.51865514633673,2.99457626755153,-14.77271026349658,-3.003249361475861,-7.562077618494612,0.7050454278004956,-1.5351170149316502,12.79153964230278,-0.09409982672635081,-38.82584517108776,5.088462449160092
1984-10-01,0.22672473071846308,-1.8616988495485456,0.8086632898822622,-11.706244971381738,-3.4634491366443565,-1.8583789917192903,14.060335836245475,2.4604743335871713,5.319164806867018,-7.635892210394764,-12.842153558498362,5.87180544505675
