,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1984-05-01,-3.114654737360337,-0.10161202653010089,31.538701057434082,-0.1905591503993885,7.635892762078179,1.6302593328334667,0.3555460751635357,-0.04008265939307085,-1.3440941186512216,-1.5833300979513871,0.1326284474796719,-0.4323941330577052
1984-06-01,-2.1406231557621673,-0.24374606914090033,41.38901233673096,0.009550122745536469,9.389754136403402,1.6549716393152871,0.3088272601655386,-0.013345764840350431,-1.4691001352141884,-1.558890468195865,0.016903860997112972,-0.7617504097694574
1984-07-01,-2.154507005915922,-0.15656781151778715,41.86072826385498,-0.07174148450832109,10.025588671366375,1.5158710656342682,0.24744319973640072,-0.0034895551236555538,-0.510099354912253,-1.43132021552638,0.10134129533692011,-0.8124939924062685
1984-08-01,-1.622306424028733,0.07531971747713877,39.2058801651001,-0.1346322430952175,10.06928218735589,1.0910748331635085,0.21173691431295524,-0.08842577350968345,-0.8927086696905248,-1.634243601246884,0.08141513736475081,-0.7088929414749146
1984-09-01,-2.433034427025739,0.1599763204952828,26.820433139801025,-0.18454953222661405,7.543055878745185,1.237377193239,-0.039420211778103724,-0.016487234914525944,0.11726650683318866,-1.4040377579237284,-0.08040321251702687,-0.3907123277353686
1984-10-01,-2.8380052131765026,-0.15723594933524168,11.80941104888916,-0.04227165938229174,6.8504174550374355,1.4416840341356065,0.39229032773416017,-0.027080825007057444,0.3534677054952172,-0.2670920797084507,0.17839576753358993,-0.24546291245970617
1984-11-01,-3.2975880538716034,0.13898167395053948,-2.6465094089508057,-0.19324425909970258,3.4981283876630997,0.892586123060297,-0.16933378664035242,-0.011867870960165472,-0.6113561198991887,0.9358500963763187,0.06772431707571423,-0.14499869457511014
1984-12-01,-2.906425209606395,0.21305948047709644,-13.926143646240234,-0.35971217864268534,-1.472517516877916,1.0876731740103827,-0.04210632873102299,-0.008813264894294228,-0.1868705977411831,2.762502431869507,0.21347699184266347,-0.018077296053254328
1985-01-01,-3.5036584910224464,0.1398887793372448,-14.586602449417114,-0.1886481570230948,-3.5976194673114352,1.352639220379017,-0.19265780026472887,0.05691966769051424,-0.4773465149542864,2.3754366134342395,0.1556287800508832,-0.015804044859007348
1985-02-01,-2.2103902171639835,-0.048030915677099294,-13.542429208755493,-0.0349750037531595,-2.047769394185808,0.5205003751648797,-0.09834750700127153,0.03969034156388538,-2.1071425255607155,0.4615349204916703,0.25904228289922077,0.2546586962633355
1985-03-01,-3.2169387621038097,0.019389413726567273,-2.0218977332115173,-0.2483682052509205,-0.13986330272422898,0.6188180159639429,-0.008220513841788311,0.07262003812241681,-1.418117740575005,1.3947513542677226,0.30713717615793623,-0.023196494683276777
1985-04-01,-2.8399297419716327,-0.04106751622113966,14.572372436523438,-0.17384826331525235,4.353379209836325,1.3442369522871793,0.3816243803616866,0.012890402885044321,-2.695124990799848,-0.6483854823990872,0.10609554629477244,-0.3258088993471722
1985-05-01,-2.2067825583850635,0.00048638006350151575,29.79581594467163,-0.10555321098984899,8.148441049787733,1.4160665097060026,-0.013901669423557021,-0.04226978330369939,-2.1125670741586124,-1.5284709240260876,-0.04197057809621569,-0.5467179902764254
1985-06-01,-1.363693265353932,-0.23960011233960773,41.63753032684326,-0.05857476813567651,8.364400598737928,1.1613119531560827,0.290840799079358,0.040075335312973366,-2.3356572670095104,-1.6532681490245618,0.0650942266460449,-0.8968929911768714
1985-07-01,-3.1323562650119556,-0.11132480506610153,41.05931758880615,-0.2351816642928768,8.555997080273098,1.5255121169266876,0.0901846341716433,-0.013616318530577388,-1.9583875642103306,-1.552873222451461,0.25708117182292634,-0.8466509192488915
1985-08-01,-2.740396822200102,-0.011221671308901972,42.90703296661377,-0.22939852363354452,10.434403684404161,1.2840973006354437,0.30608525843296236,-0.06148186238373027,-0.08553200237014713,-1.4465739852503727,0.1859807897181738,-0.9166201879811842
1985-09-01,-3.151464462280273,-0.025396148457114857,29.26814317703247,-0.20045267569052208,8.663194047080147,1.7739899732448436,0.42861276170582446,0.0035175226907679102,1.0823434766601112,-0.9445293169272573,0.05008248346192496,-0.6050705909729004
1985-10-01,-3.7202544072095085,-0.003781164050998544,17.819255590438843,-0.20434743649250753,7.358692751990424,1.4345862247325756,0.2142097041444871,-0.055440945580681376,0.46310775420245,-0.15433554194475474,0.12461660163743156,-0.3259153906689134
1985-11-01,-3.5486750742968387,0.09080675199515836,1.9180287420749664,-0.16392487529161814,3.7701196140713162,1.014659250224078,-0.04549931409289536,-0.0020564558671757496,0.06888706565779798,0.7153754955843875,0.020096770354679654,-0.13417177941910055
1985-12-01,-2.3679421228521007,0.1385495458778582,-12.903056144714355,-0.13193672371877208,-2.0908325910568237,0.44482157186225607,0.0011742621370889608,-0.002838349477811293,-0.28177381438367505,1.9094187962381464,0.22871383125819858,0.12857437480327696
1986-01-01,-2.661913983962115,0.13139813690257252,-15.238368511199951,-0.2777308225631714,-3.2817549175686307,1.5653240459936635,-0.1157359776168483,0.026218501980451336,-2.0794710692237404,2.1266440027638485,0.08564114807144044,-0.08096787645373234
1986-02-01,-3.146532002617331,0.20146062947753676,-12.547814846038818,-0.3711599353197459,-3.869081536928813,0.8635143990869875,-0.01181817966178783,-0.001642756403130006,-4.104456480811623,2.2847225791529606,0.17317993536828055,-0.04531928706307744
1986-03-01,-3.293929380529067,0.005189192838462671,-0.4956819489598274,-0.25682076811790466,0.9910467598173354,1.3617438298684579,0.43319055756318914,-0.0163493125156604,-1.732819921830121,0.2989905053063443,0.17547538829228235,-0.1684452038864757
1986-04-01,-2.6628629249684947,0.01028901967395069,14.233022928237915,-0.07502040951638608,3.897439440091451,1.0292824771669176,0.22006580262508207,0.046868659437629065,-1.7837310538572422,-0.66545401748858,0.009243651514961607,-0.21824805542480114
1986-05-01,-3.0104959712308994,0.040578864570847126,28.020777702331543,-0.21358472672668663,8.534040053685507,1.1609836860939309,0.1367782116008615,0.007094409974182353,-1.7382130903356214,-2.002319850419697,-0.061590372333450924,-0.436533952868262
1986-06-01,-4.1196083321290855,0.27570619170827076,44.41884517669678,-0.23724551539163333,8.81641705830892,1.616592208544413,0.015170857744309508,0.028339598108740413,-1.7841181334327247,-1.1991820053050393,-0.4968998451081533,-1.0275395803673324
1986-07-01,-2.2479446495280544,0.13179203733465725,43.60036373138428,-0.1520338191373928,8.737876680162218,1.1175494503091883,-0.061987810632557545,-0.0517815510856914,-1.1552101548980263,-1.55246775401266,-0.04806901727403913,-0.960122776585956
1986-08-01,-2.281791848294875,-0.0033523019095112504,35.96794605255127,-0.15436039381736033,9.03477602534824,1.1570067317397505,0.5666449087337383,-0.06049096305421329,0.3375162315719268,-0.9483084082603455,0.04063483386758774,-0.7242730190587598
1986-09-01,-3.0159743393168728,0.15197800738470893,29.236388206481934,-0.27335860036514903,8.08764100074768,1.1260268864808258,0.0863867423054084,-0.016309711882934213,0.38167891256949477,-1.014074683189392,0.0837121040575088,-0.6006549957186677
1986-10-01,-2.1023366381140316,0.062073317979623496,7.5963181257247925,-0.19437789514258103,4.985133475727506,0.43088981398829707,0.32372980839708476,-0.03138344316559042,-0.8336953380528618,0.08539247669671711,0.09786842597855462,-0.20308938137320584
1986-11-01,-2.8537850169574512,0.03813804351353556,-0.8270672708749771,-0.06141188378269608,3.9292458030912614,1.2339950711638838,0.25996214990476957,-0.04011784844538745,-1.9286518587785608,0.6355623273473037,0.05435383036023095,-0.1427717766789503
1986-12-01,-3.1135464415830723,0.17344944907310314,-15.969964265823364,-0.2103737278564556,-1.910177701049381,1.128293960182755,-0.04860691147521862,-0.010237010086283964,-1.792821814032162,2.540513088828639,0.17621074877088033,-0.07440876648869625
1987-01-01,-2.675154980491189,0.20333706100184218,-22.492101192474365,-0.32562134233680934,-6.417295005586412,1.039472222328186,-0.26638933177133206,0.01473261870164922,-2.191587230738471,4.438565593016775,0.2516999131157285,-0.10470784334249275
1987-02-01,-2.444517261841718,0.19123569354975134,-12.971668243408203,-0.19353467064934807,-4.611825942993164,-0.025603023392182806,-0.01982412870647838,0.049461067758779474,-0.6613836568944594,2.2385979953565096,0.06717724341248708,0.0970169555309207
1987-03-01,-1.8243589821983786,0.1313343476083942,-4.559601545333862,-0.04359361891810958,0.49203133417500394,1.2885305616590712,0.10912040185219454,-0.011764030485229695,-2.737376093864441,0.8278951048851013,-0.20137649206888109,-0.21853124679521074
1987-04-01,-2.394484246478361,0.03951888923582277,6.3579171895980835,-0.1455714170997207,3.2143943839603,0.8190917196097197,0.004581477746222783,-0.0292839215978741,-2.188751978032729,-0.48591831797047663,0.26963353157043457,-0.3074669560720754
1987-05-01,-2.0756535670336556,0.13185564176480571,26.860859394073486,-0.01868475354402452,7.6509733994801845,1.3246162070168388,-0.21519731115368962,-0.02324720296789618,-1.3646866468822254,-1.9457332397762097,-0.08948321735102033,-0.6318508192550304
1987-06-01,-2.5141347857082588,-0.018285379457966724,41.80774688720703,-0.19696223977449778,9.133462111155193,1.3970074830231842,0.0670029121695213,0.011361374415178349,-2.4976826765958,-1.5741042400661267,-0.07434022568521045,-0.9554232275763224
1987-07-01,-2.057847030022565,-0.11548171085970742,35.90395450592041,-0.14129011212168513,7.727241516113281,1.1690160742512454,0.3419666325004355,-0.038328920217121344,-2.6554756304797,-1.42416797186199,0.2871190508206685,-0.7386144510535306
1987-08-01,-2.357304096221924,-0.051136043174822524,37.112839221954346,-0.13424662520756592,9.903019666671753,1.7440780445381445,0.28071568428891375,0.0016559991128941908,0.2275174154954798,-1.328199160726447,0.11067906069377112,-0.8649668721265571
1987-09-01,-2.507310404497034,0.12366162767087606,29.76140260696411,-0.18374078177117012,8.378032843271892,1.6197906600104437,0.14065376763204926,-0.03117454004160223,1.3742572244475868,-1.1195303578125804,-0.2643954422738817,-0.5847223969392998
1987-10-01,-2.9485961970160988,0.09785896461260946,20.910139083862305,-0.30374329637836767,7.375992668999566,0.9597494646354957,-0.03671063815505759,-0.04180180391964109,-1.5585755600648767,-1.052620928538473,0.19411581849294995,-0.2690961887670118
1987-11-01,-3.4361562308143165,0.14603363167970698,3.232666254043579,-0.2527871043295474,5.404193864928351,1.0848779369283605,0.19118754392110027,-0.027283882712297897,-0.9678005295641281,0.4182933976775721,0.04495826978532095,-0.15274754097295362
1987-12-01,-3.763436920502606,0.2791915284959893,-12.481601238250732,-0.2927597108724955,-0.8437043262852563,0.9981975511268333,0.03243328605606718,-0.06532712695114115,1.233604287399965,2.9620750954276636,0.013390109534301455,-0.030218671227610388
1988-01-01,-2.9676735401153564,0.23300061772640485,-16.402735710144043,-0.23832270825231397,-4.701000783178541,0.7722754169393469,0.028232157736727333,-0.02719369532669929,-3.8998162045198326,2.945913139142488,0.15704107899514455,-0.03436253471083419
1988-02-01,-2.494300463620354,0.0607414157094812,-9.057767987251282,-0.1450954659565075,-0.1729478335214986,1.413583645114192,0.11119066005192914,0.07124290525176148,-1.9359162625144508,1.1982065282369914,-0.11923013935013423,-0.0011061514500355304
1988-03-01,-2.725132247980903,0.15461853236184084,1.450205147266388,-0.27091549457730474,1.8160281909836664,1.2583468799237851,-0.1518848487763729,0.05945164204779315,-1.738200117559994,0.3430389259990893,-0.2587507404978313,-0.19250151722930198
1988-04-01,-2.6836323387482586,0.007041775327371923,16.4237642288208,-0.17946076554221077,4.4684277640448675,1.065029921355071,0.1308451433783596,-0.017100440607192045,-1.7120140440323772,-1.059217907880482,0.2468154543922061,-0.29174605774324996
1988-05-01,-2.652513630249921,-0.06543265697651339,38.373143672943115,-0.20825496396502932,8.853830893834433,1.6163083138289274,0.29578808586574296,-0.02271048438282096,-0.9320246822693768,-2.126082464268333,-0.06351077130862645,-0.7464734620826189
1988-06-01,-1.8289033104391659,-0.14987840016085402,38.574514389038086,-0.020932667964213603,9.244679742389255,1.5681038300196328,0.2123764707046805,-0.006700785242937465,-0.772965743261225,-1.7679674060721147,-0.16976755762857104,-0.7304705159608708
1988-07-01,-2.898330898845897,-0.10645918520097446,43.700971603393555,-0.2054501828309652,10.104633702172174,1.4226890272564356,0.37252098611257606,-0.045699561463001574,-0.44466577032033133,-1.7125537520960756,0.21101226882329063,-0.8920912132706753
1988-08-01,-2.15935023391948,0.04975449335866405,39.528090953826904,-0.0899675629428915,8.967300256093344,1.333079073164198,0.035556904899263844,-0.03907747945205413,-0.042227296816075545,-1.1810136468786943,-0.18619132183846973,-0.8170599854269693
1988-09-01,-2.765139762093039,-0.01908207830405773,34.314985275268555,-0.10815666535416164,10.216586457358467,1.6668890361432676,-0.014216894084967456,-0.04922211478977279,0.7513292572077582,-1.1933538474534686,-0.0682622016895385,-0.6644260051638581
1988-10-01,-2.8872779187034157,-0.008525340852880836,15.683473348617554,-0.13201206519797043,6.523096561431885,1.2405106314906367,0.1538906933613194,-0.04489089930081431,0.5548464024768156,-0.5229959754567397,0.20477471370545644,-0.35612129194791925
1988-11-01,-2.6568486410028793,0.24188865620390812,-0.7910613715648651,-0.23302460038984144,3.906974858707852,0.9910051469449643,-0.1404720313340715,-0.0744651823757804,-1.787687575115877,0.7719017957386217,0.04563271585437986,-0.14719744754392047
1988-12-01,-3.413939826628741,0.2908640674182347,-13.242772817611694,-0.3481638592642707,-1.9262565506829157,0.8496401486573395,-0.30139813434730456,-0.04097645913056511,-1.8948263981763054,1.9139766693115234,0.2689531634724329,0.05944436199443285
1989-01-01,-2.3530514801249782,0.12047319932091505,-20.76704978942871,-0.1296265604528221,-5.673631694581774,1.2208247626269304,0.07000977119195809,0.00660425988349685,-4.51975289513083,2.5289071233649003,-0.021344438076965393,0.2342268478038699
1989-02-01,-2.453412378535551,0.23817542128096844,-21.051137447357178,-0.28057176921818705,-6.934256023830838,1.5322941320913808,-0.047589919882491956,0.012948104045926568,-2.8778931673835304,3.9380666456724467,0.010324384839761825,-0.03254854791732722
1989-03-01,-2.464320203837226,0.041411659519251125,-2.806091606616974,-0.1223867406716218,-0.589178709520234,0.586507221062978,0.1803830736181111,0.002903496301210022,-3.0987739562988277,1.0327471714270742,0.038551976756444055,-0.09356674759886986
1989-04-01,-3.5297046689426197,0.12506047697891864,7.89106547832489,-0.21406156388488976,3.2436695363786487,1.3800740242004395,0.060469027861808106,0.01656937358133933,-2.726753143703236,-0.26808926149418477,-0.13379736079110038,-0.2825765415679577
1989-05-01,-2.4297624826431274,-0.09504005985152451,29.82719898223877,-0.10403292001904668,7.153188520007664,1.0553823577033148,0.3735531012988785,-0.01617152951060132,-2.354285296271829,-1.85747272089908,0.3074768043699719,-0.3871827624564947
1989-06-01,-2.350360681028927,-0.04871225866832231,40.29759407043457,-0.17306635508666168,7.250596417321099,1.3930284314685397,0.1844948284255648,-0.02236950066797236,-1.497742358375998,-1.1104164939177663,0.11882414183919392,-0.7263518350068913
1989-07-01,-2.050528280875262,-0.008038649881692757,45.168538093566895,-0.12200635832709235,9.061061673694187,1.1260714795854356,0.41839355982623055,-0.0649912352549201,-1.5571003451066858,-1.432554188527559,0.19493463730055188,-0.8486507243888323
1989-08-01,-2.602640144965228,-0.11865854599422081,37.98628807067871,-0.1664280891418457,8.932219611273872,1.924989620844523,0.5241082999312762,-0.013683967411836837,1.6942585215849033,-1.3915824262719405,0.12183932084885854,-0.6141816460809042
1989-09-01,-2.358674827743979,-0.029727022681749402,28.996784687042236,-0.08485055453068502,7.845023605558608,1.3748859917676006,0.24322993257670725,-0.05210053155766451,0.2372941988355973,-1.0048085921689083,0.20378324247541882,-0.51180467356083
1989-10-01,-3.010490711997537,0.05668905752718,17.92914867401123,-0.21116588566754316,7.805513673358494,0.8960195713573031,0.196591511513423,-0.056782178580760956,1.0279883356655344,-0.6364412213626661,0.0899351482826566,-0.3141932362733885
1989-11-01,-2.6169000303044037,0.053979265958742986,0.28178881853818893,-0.15494955351223816,2.0608964893552995,1.1039137840270996,0.24741454031860943,0.005278836955679929,0.23809430353781755,1.3244807720184326,0.03019671236711835,-0.11577484046303949
1989-12-01,-2.575627144645242,0.10244773238673245,-17.430598735809326,-0.27658323178420197,-3.9752029710345798,1.586929294798109,0.18570571866573637,-0.019396298171524058,-2.1659712581073536,2.858865888495194,0.257009504333375,-0.2675535373909529
1990-01-01,-3.0811618356143726,0.0973228113095563,-14.617449045181274,-0.27494251325323776,-3.984711567560832,1.149971948729621,0.10238011069234135,0.021317788464500304,-1.5267990967806646,2.9733958997224508,0.169361394549173,-0.09829372514125913
1990-02-01,-1.7393098157994886,0.04188476508497295,-8.120070695877075,-0.05375790736965231,-1.7558458778593276,1.2708796395195854,0.27616696739659724,0.04527798510171513,-2.6315694346147422,1.4060053386186298,-0.11591453637395586,-0.23546163425889127
1990-03-01,-2.5959696839837467,0.052165639537729715,0.8103390783071518,-0.2784426751974467,1.2107494804594252,0.9800653766702722,0.09988719796382108,0.024790518025663445,-2.082595053841086,0.5432741814538052,0.004656152385804389,-0.01944647452165914
1990-04-01,-1.9668745643952312,-0.10694088904481185,9.071859121322632,-0.07049641194375786,3.0238065454694962,0.8317625081097637,0.12615212573877815,0.07035070582029015,-2.2158258101519417,-1.334052179989062,0.13311481665051172,-0.06929686249688614
1990-05-01,-2.929123534875757,-0.0751017963975892,32.10331916809082,-0.12888713060198603,8.030743069118923,1.2578858269585502,0.11329148688073297,0.017272194917189246,-1.956612748258254,-0.9633441504679228,0.016685680205386782,-0.7894536090451618
1990-06-01,-2.1465203341315773,0.0824389236986189,41.007819175720215,-0.2311787089786014,9.691762924194336,1.2684208375436288,0.22414777319408158,-0.057435565613170356,-0.32008397666847005,-1.1999541991635372,0.13313841015573533,-0.9703499633212422
1990-07-01,-1.8358912538079653,-0.036940318917421465,42.52164363861084,-0.17460151701360135,9.1332389248742,1.5903774234983654,0.35498914788070235,-0.031137159766559612,-0.3055900116177166,-1.5317916870117188,-0.036185190436385926,-0.8948465419370075
1990-08-01,-3.165969077278586,0.010548510126545464,40.93381881713867,-0.28374398479590546,9.239626593059963,1.7124382434067902,0.3254632347995795,-0.04231866628409707,-0.9328925434280844,-1.6011824733332582,0.23002243704266018,-0.8264765489933102
1990-09-01,-2.8509197866215423,0.04504193180709853,33.69475603103638,-0.23358715949831782,9.417657719718086,1.2659312398345381,0.0785490045848402,-0.05170469157357904,0.39556631270576925,-1.3704141503886174,0.17072770094114637,-0.7106325654096382
1990-10-01,-3.14335402320413,0.15457246760676677,16.728193759918213,-0.14638131534731066,7.413843605253432,0.9028799555919788,-0.2753490817199633,-0.04390545368672692,0.8059833856189952,-0.3782075094549279,-0.06038513448503282,-0.3784501621889514
1990-11-01,-2.812662370064679,0.09326318881117311,1.0156699270009995,-0.0931801727494678,5.060848924848768,1.3683791513796204,0.014029390820600453,-0.036826314663584214,-0.2020658815608305,0.4604023146001916,0.025673929069723402,-0.2777971500574156
1990-12-01,-2.2622094434850353,0.17401354485436488,-12.386472225189209,-0.169933244988725,-1.9317112035221524,0.8028808015364187,-0.06532773863777373,-0.0556788830594583,-1.4844492954366346,2.8212537890986393,0.13362570177941094,-0.1534275537313417
1991-01-01,-3.4254074096679683,0.18550094245071697,-12.825844287872314,-0.2910026223272891,-2.9012709856033325,1.254178418053521,0.10096281405212809,-0.012395642498597741,-1.3085734318284425,3.0866149224733053,-0.005497253455576443,-0.10214799711870592
1991-02-01,-3.530044766033397,0.1396147268159049,-17.702466249465942,-0.3005129864086976,-7.177325089772543,0.9564996869475753,0.19579449650442715,0.05564717326890976,-3.447125238530776,3.201579420190108,-0.07637003584513588,0.07072289929140446
1991-03-01,-3.2999091288622684,0.20655445138314613,-3.3984148502349854,-0.13014393279681336,-0.6107088178396225,1.1051945112369679,-0.0021204397588678934,-0.03355193290520798,-1.9505129140966078,0.8016469447236312,0.07551288202641503,-0.006774256850571134
1991-04-01,-2.7576388681636135,-0.07474440941236969,10.94430923461914,-0.17549178084811648,2.9913905594084,1.2440768656907257,0.37944340011448535,-0.007380576141895775,-3.543615341186523,-0.4855699837207794,-0.027819935764585222,-0.3070605009101158
1991-05-01,-2.965716053457821,-0.011034489126133739,26.025335788726807,-0.19652158827395053,6.803504625956218,1.452242334683736,0.1559693149281937,0.045276540804674276,-2.6140852886087753,-1.372310205509788,-0.006766550775085177,-0.5034285922383154
1991-06-01,-1.8140363342621746,-0.14854672371893,41.63377285003662,-0.17099181139791333,9.10569495624966,1.2387379452034277,0.29316547426205236,-0.022997482017399793,-1.392960811362547,-1.9243136832588597,0.16171921576772416,-0.8010973070943078
1991-07-01,-2.3592740297317505,-0.13682917600735686,44.57648754119873,-0.17176516152716972,9.41898160510593,1.6187706479319819,0.20828629274246763,-0.005769386967235708,-0.7755773908951703,-1.7463897403917814,0.040837814883580285,-0.9392859630806502
1991-08-01,-2.7064840583240284,0.1334442091839654,41.504788398742676,-0.13799810328999082,9.393184714847141,1.590742998652988,-0.07255761658103721,-0.06213065655154978,-0.4929796299513648,-1.6402255547674078,0.07226891106083279,-0.832424052925997
1991-09-01,-2.073345815434175,-0.06817024187149857,28.26969623565674,-0.19232731413196874,8.141846126980251,0.9056878310662728,0.14825371044317207,-0.028014216661692303,1.2603234718827638,-0.9019569346779271,0.17203032260849363,-0.6653520256973976
1991-10-01,-3.6682469003340774,0.09464221635371221,14.937793016433716,-0.10893757681588868,8.126187986797756,1.3210291111910784,0.3848940134048462,-0.06217171243805299,-0.7663988891769857,-0.7089544283716303,-0.04828940663072798,-0.3998283036919527
1991-11-01,-3.0941268976996925,0.17015894776896426,-1.697409600019455,-0.26473541920249527,3.0189060502582126,1.3046547218605322,0.05044833151171508,-0.08260034781726286,-0.6019651889801025,0.9668313358959398,0.04712548106908798,-0.1577667545440585
1991-12-01,-2.734406555400175,0.27920946590882495,-14.939557313919067,-0.11780759370004809,-1.3870050509770713,0.9082326182612666,-0.30190281895468535,0.016369690550839835,-2.230880540959975,2.0327867645966378,-0.20086455439764356,-0.0477414058391438
1992-01-01,-2.596626562230727,0.19698791710057653,-15.345022678375244,-0.1369428090952538,-4.285103744930692,0.9120536071282845,0.20746793417097295,-0.00046612196826042334,-2.4270971031749946,2.9047793463656775,-0.01922894919675494,-0.0699427975125091
1992-02-01,-2.9476607547086826,0.012772698375515472,-19.357670545578003,-0.21443485810949997,-3.6127567291259766,1.0699753408078794,0.24028446670006778,0.09190631721587104,-2.072509772637311,2.3915353574250875,-0.12637841559591748,-0.010487184924788253
1992-03-01,-3.184524003197165,-0.007810222363113461,-5.054216384887695,-0.18459937056979617,-0.49993590348296696,1.5548051507384688,0.08737677866502583,0.03708511650721657,-1.4445101513582117,1.1152194518792002,-0.05996661290289863,-0.13472564345182375
1992-04-01,-4.145672040827134,-0.035542541680703484,5.691300630569458,-0.2055771850250863,3.8670106066597834,1.4111928365848683,0.4811012918509326,0.00887676272889908,-2.2773181690889244,-0.3702315844987568,-0.02447431907057762,-0.21840704734935318
1992-05-01,-2.8150460299323585,-0.016754332061548877,25.89439868927002,-0.11680095985129073,6.55760235256619,1.2946857346428764,0.2525325539042649,-0.016751473166925063,-1.2718723977313322,-1.3702557275169773,0.09082647424841683,-0.5026534892791925
1992-06-01,-2.69164057338939,-0.12998473935557486,40.995473861694336,-0.11728608326331989,9.383379088507759,1.6911423868603175,0.28710116460485363,-0.016994844066267983,-1.2014318914974436,-1.7609128826542904,0.11996127783306061,-0.713756333949954
1992-07-01,-1.688789269503425,-0.10494436032341835,44.72947597503662,-0.0824218917940114,9.731637107001411,1.764155317235876,0.2651010251160964,-0.03579589687686234,-0.9475564255433924,-1.7024702147433632,-0.06796909230096,-0.8620062539743822
1992-08-01,-2.6107402408824245,0.06025926703657199,41.88588619232178,-0.27822936708862717,8.546717299355402,1.5515899216687237,0.3643337962696853,-0.06030103998547569,-0.6916473017019383,-1.5035361051559448,-0.035008182010007285,-0.8358777955520985
1992-09-01,-3.6656807450687183,0.10746071829383534,30.0339674949646,-0.24533066395166758,8.611191643608942,1.2927298192624692,0.1735789864097984,-0.03497554736341384,1.2213931364171644,-1.0203378765206588,0.09354911153278654,-0.7092999857525493
1992-10-01,-3.1026510631336883,0.09818217696103834,16.374635696411133,-0.1460449619067682,7.317445013258193,0.8937291525028369,0.16449160005861116,-0.05675635953000522,2.0618922570172478,-0.7959667005037007,0.05174265612685491,-0.2940266631370367
1992-11-01,-2.96944309683407,0.15491910586903865,-2.605046033859253,-0.15097029909894275,1.044012357791265,1.0049169814145122,-0.13127011219853335,-0.050859647319916094,-0.8215855149661793,1.3968557119369507,0.19953139717616733,-0.12224153723827628
1992-12-01,-3.2574944636401004,0.052555869298433894,-6.071957945823669,-0.224133742016715,0.5693952656454511,0.7928315688062597,0.21101637806707216,-0.016912961139637517,1.2994199114687301,1.6565129945152683,0.22938835715490674,-0.014338091145767722
1993-01-01,-2.9235359500436218,0.16369689676098356,-17.14054584503174,-0.2631231739714339,-5.4479158586925935,0.7832150216455812,-0.38863377085009826,-0.006820921870795163,-3.400209020165836,2.434387959932026,0.20195032869066512,0.14260575868362604
1993-02-01,-3.327956620384665,0.13394744828679508,-14.77970004081726,-0.20114608310364387,-5.685097641415067,0.34654924163111933,-0.09337157775078295,0.023670807321441365,-1.9752058912726007,2.503828625929983,0.26051073320328244,0.17982081964958546
1993-03-01,-3.3215961035560158,0.01205752386634511,-7.146332263946533,-0.06894252288180429,-0.6937709119584825,0.8711590259163468,0.3724048366245714,0.014099808419770734,-2.8410294476677387,0.8732088302311144,0.04700892678801975,-0.018749013543128967
1993-04-01,-3.422997628941255,-0.021942262362716788,6.6230738162994385,-0.17484110352155324,3.1187709834840565,1.3243184045509055,0.5902199779899375,-0.03354645727630605,-1.216949610149159,0.009559972922464735,-0.0053223056186522755,-0.2000525247218997
1993-05-01,-2.6931370005888096,-0.06217378002584428,22.788701057434082,-0.1819847000611795,6.311712662378947,0.7658582042764733,0.10028785293542065,-0.0358144366705322,-0.944840908050537,-1.2657716086036281,0.5254756363611373,-0.3505993721097015
1993-06-01,-3.0417228446287266,0.10575634756482633,43.07686805725098,-0.12137640166927029,9.878384404712254,1.5749686294131808,-0.0607241415283055,-0.010251943121619403,-0.7338940220720627,-1.6396696630277132,-0.24000065667288645,-0.9210672489432402
1993-07-01,-1.5669738545137293,-0.16882863820047306,45.15307903289795,-0.06145275122410542,10.046167506111994,1.4444014540425052,0.3875996881318324,-0.04292849829808913,-0.6706218947382534,-1.4617794438412315,0.06070614215873536,-0.9517770173937775
1993-08-01,-2.341170170727898,0.0035264606314494196,38.73781681060791,-0.19385901254576607,9.652637773089939,1.536367447287948,0.1616135709783406,-0.04877217392870449,-0.5629113053574282,-1.4792583490672864,0.09801327472641354,-0.8418309134106303
1993-09-01,-2.755473817096037,-0.10036892236623549,32.85134553909302,-0.12510832701180433,9.441275066799587,1.6562151688116566,0.3071992070350832,-0.05821976113446893,0.12019376325256684,-1.197026983687752,0.04857152345634642,-0.691220857376276
1993-10-01,-2.9165141722735233,0.06916567095016178,21.030583381652832,-0.1805374348485792,7.239790095223321,1.3949251837200587,0.07890379779691835,-0.032355834077545664,-0.16829597161096685,-0.5024093154229616,0.007849631624089347,-0.4299406741940698
1993-11-01,-3.576852994806626,0.08117361344341048,-1.346002221107483,-0.15681107100602742,4.203853342268202,1.1604782607820299,0.15846048165293572,-0.029127957687817792,0.033299496178241336,0.46549917835938304,-0.029929437571101718,-0.052879859021929806
1993-12-01,-3.483424116583431,0.13649070397355503,-9.739365577697754,-0.19799166837254087,0.9446669783857135,1.1983245611190796,-0.033731146905462715,-0.050826503192995955,-0.09825641618055456,2.1297330919064974,0.21397473793181163,-0.11995296145594397
