,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-01-01,13.723788261413574,8.842737197875977,7.928521633148193,13.1693696975708,12.63538646697998,7.556392669677734,11.248700141906738,1.426222801208496,17.090333938598633,6.125923156738281,12.435612678527832,8.006648063659668
1987-02-01,10.48626708984375,8.882658958435059,10.442018508911133,4.014371871948242,11.484783172607422,5.126743316650391,10.802857398986816,4.489762306213379,6.200908184051514,7.247748374938965,11.141552925109863,5.7427825927734375
1987-03-01,9.158724784851074,18.543128967285156,2.7257676124572754,12.801814079284668,15.26557731628418,9.337309837341309,16.278154373168945,3.877546787261963,14.519123077392578,5.980207443237305,14.914008140563965,6.7796807289123535
1987-04-01,10.855698585510254,14.39480209350586,0.98675537109375,18.72929573059082,21.025745391845703,10.691983222961426,11.956892013549805,2.4279398918151855,24.23009490966797,1.4126765727996826,14.81350326538086,5.067441463470459
1987-05-01,9.320343971252441,13.252016067504883,4.213245391845703,24.65872573852539,26.162796020507812,17.4822998046875,20.315120697021484,9.75659465789795,30.28533172607422,4.50461483001709,10.52623462677002,3.7489404678344727
1987-06-01,11.420504570007324,33.28135681152344,1.4579243659973145,19.164377212524414,32.586910247802734,8.882643699645996,33.790611267089844,1.9688791036605835,27.28325653076172,6.213283061981201,19.331802368164062,12.635523796081543
1987-07-01,8.987605094909668,25.085224151611328,10.065780639648438,21.57476234436035,41.78104782104492,17.591102600097656,29.862539291381836,5.183544635772705,29.756925582885742,0.22645051777362823,13.326216697692871,10.504465103149414
1987-08-01,11.440855979919434,28.64863395690918,4.4214186668396,18.973974227905273,39.819671630859375,12.23987865447998,23.69601821899414,2.130849599838257,28.68063735961914,6.155847072601318,19.567089080810547,11.929457664489746
1987-09-01,16.58595085144043,26.111431121826172,2.646254539489746,21.429227828979492,34.97528076171875,15.371188163757324,17.87782859802246,4.339911937713623,29.383541107177734,3.0971624851226807,16.14065933227539,7.651241779327393
1987-10-01,13.504746437072754,16.73992347717285,1.6398277282714844,24.7314453125,33.29026794433594,20.095457077026367,20.14669418334961,7.8968915939331055,30.029441833496094,3.907564401626587,13.402497291564941,4.9039201736450195
1987-11-01,13.91268539428711,19.72940444946289,3.7505686283111572,15.055294036865234,27.53813934326172,12.094618797302246,8.89003849029541,1.798617959022522,21.719173431396484,3.9211554527282715,12.812749862670898,9.263290405273438
1987-12-01,13.922428131103516,15.843168258666992,4.621472358703613,13.460881233215332,14.796590805053711,10.059861183166504,9.889457702636719,0.7219318747520447,16.85915184020996,2.3191075325012207,10.694353103637695,11.28662109375
1988-01-01,14.303750038146973,11.748018264770508,4.689270973205566,15.118621826171875,13.364448547363281,7.279741287231445,9.622095108032227,3.984534502029419,15.17363452911377,4.773881435394287,14.402946472167969,9.451478004455566
1988-02-01,10.658823013305664,12.695805549621582,8.197157859802246,10.74814510345459,14.830565452575684,4.039498805999756,4.969897747039795,4.024598121643066,13.943426132202148,3.5450305938720703,8.047657012939453,2.896782875061035
1988-03-01,10.39798355102539,19.246477127075195,9.430214881896973,11.09340763092041,16.618070602416992,6.086077690124512,15.129345893859863,2.0657732486724854,13.838561058044434,9.019360542297363,13.332736015319824,9.713726043701172
1988-04-01,7.87721586227417,8.53304672241211,1.4682425260543823,15.835880279541016,17.652984619140625,14.141873359680176,13.992605209350586,6.770065784454346,20.029205322265625,7.208633899688721,9.691902160644531,3.2732698917388916
1988-05-01,13.15558910369873,30.040908813476562,1.4498820304870605,23.093502044677734,31.01140594482422,13.274283409118652,23.56951904296875,1.5754585266113281,29.885202407836914,6.736332893371582,11.713533401489258,13.999347686767578
1988-06-01,17.28334617614746,30.199338912963867,5.675889015197754,15.199182510375977,30.437437057495117,9.073850631713867,28.874656677246094,1.8391863107681274,22.06663703918457,9.102997779846191,22.861236572265625,17.441144943237305
1988-07-01,20.76193618774414,31.944459915161133,5.952887535095215,13.890615463256836,38.402122497558594,8.083414077758789,25.991178512573242,2.8050434589385986,23.987945556640625,11.207378387451172,20.8282413482666,18.747066497802734
1988-08-01,20.181175231933594,30.6594181060791,3.139601707458496,18.06771469116211,34.104007720947266,11.066934585571289,21.15239143371582,4.51800012588501,24.909101486206055,9.063878059387207,24.85610008239746,17.553829193115234
1988-09-01,23.773792266845703,27.58210563659668,3.851473569869995,12.837181091308594,28.36806297302246,10.628247261047363,15.372662544250488,4.348072528839111,15.830340385437012,8.872040748596191,21.535154342651367,17.090227127075195
1988-10-01,13.720718383789062,19.596330642700195,8.36652660369873,14.598072052001953,21.656185150146484,11.896079063415527,15.154754638671875,2.820511817932129,21.007308959960938,2.52791166305542,11.60091781616211,6.314993381500244
1988-11-01,8.360958099365234,23.12713050842285,5.110039234161377,17.80940818786621,30.874248504638672,10.014081001281738,9.999462127685547,4.00888204574585,25.927841186523438,5.802349090576172,12.332138061523438,10.257783889770508
1988-12-01,9.553362846374512,9.7565279006958,8.949542999267578,10.37477970123291,22.51406478881836,8.116979598999023,13.714237213134766,4.096338748931885,17.664459228515625,4.123048305511475,11.810803413391113,3.371971845626831
1989-01-01,16.038063049316406,14.450034141540527,4.609308242797852,7.45202112197876,13.129212379455566,7.064727306365967,9.069670677185059,4.141549110412598,13.35986614227295,13.869125366210938,15.531059265136719,13.740455627441406
1989-02-01,14.057978630065918,13.772911071777344,12.581582069396973,5.37046480178833,15.267470359802246,1.2419389486312866,12.745903015136719,4.159919261932373,8.476113319396973,8.834087371826172,13.351791381835938,10.874916076660156
1989-03-01,11.95507526397705,18.401811599731445,10.934348106384277,3.3016607761383057,16.471174240112305,4.490686893463135,11.43440055847168,2.9684712886810303,7.734520435333252,5.779336929321289,13.90059757232666,5.383582592010498
1989-04-01,9.722433090209961,15.325112342834473,6.345839977264404,15.469415664672852,20.878137588500977,8.907940864562988,19.37059783935547,2.5371811389923096,17.85397720336914,1.2041867971420288,17.65398406982422,7.6522369384765625
1989-05-01,12.56400203704834,23.392087936401367,3.6549124717712402,19.590049743652344,28.527099609375,16.370264053344727,21.569488525390625,6.10234260559082,24.132762908935547,1.9140409231185913,22.838565826416016,8.860124588012695
1989-06-01,15.832365036010742,25.108884811401367,9.077935218811035,17.06127166748047,40.459716796875,19.373828887939453,33.20307159423828,6.299308776855469,26.309192657470703,7.795707702636719,20.020427703857422,19.250642776489258
1989-07-01,9.87088394165039,32.1191291809082,9.336604118347168,16.7418212890625,43.87670135498047,14.364011764526367,27.693721771240234,4.640066623687744,25.89226722717285,8.012102127075195,23.896257400512695,16.525754928588867
1989-08-01,23.49067497253418,24.07526397705078,13.602560997009277,15.637420654296875,43.62942123413086,13.222185134887695,17.38860511779785,6.389723777770996,23.860326766967773,7.465108871459961,23.061378479003906,12.4075345993042
1989-09-01,12.877556800842285,19.789051055908203,6.455373287200928,15.191532135009766,22.34013557434082,6.160192489624023,25.913036346435547,4.273921012878418,19.964698791503906,9.497333526611328,20.500324249267578,15.013238906860352
1989-10-01,15.680994987487793,21.719860076904297,4.551624298095703,16.188888549804688,34.1895866394043,16.351842880249023,17.560794830322266,4.768279552459717,26.390445709228516,0.5709781050682068,17.552762985229492,10.46791934967041
1989-11-01,7.305798053741455,21.391340255737305,2.1383655071258545,19.19359588623047,23.39409065246582,15.552757263183594,13.311954498291016,5.376014709472656,23.181198120117188,9.877326011657715,12.618751525878906,4.902426242828369
1989-12-01,9.627710342407227,9.726069450378418,1.6511033773422241,17.428434371948242,15.493512153625488,14.248544692993164,14.181571006774902,7.662728309631348,20.079410552978516,3.0106723308563232,8.905539512634277,4.585239887237549
1990-01-01,8.308980941772461,16.81512451171875,12.819887161254883,3.4364569187164307,12.236621856689453,3.3781650066375732,11.482999801635742,4.967657566070557,7.658777236938477,4.410126209259033,10.273932456970215,10.291820526123047
1990-02-01,4.061039447784424,16.147165298461914,0.752505898475647,11.548548698425293,10.864239692687988,5.595252513885498,17.46713638305664,1.2395851612091064,13.362799644470215,10.88399887084961,7.539859771728516,7.833270072937012
1990-03-01,14.077407836914062,13.26596450805664,6.331545829772949,9.459924697875977,14.856010437011719,5.598277568817139,10.352960586547852,1.4143497943878174,11.782987594604492,1.4501011371612549,16.460033416748047,7.386825084686279
1990-04-01,9.04309368133545,15.210598945617676,6.121497631072998,18.82025146484375,25.633691787719727,17.261045455932617,17.058815002441406,7.293346881866455,23.192365646362305,1.1450166702270508,10.660333633422852,5.0635576248168945
1990-05-01,13.830730438232422,24.587890625,1.1508153676986694,17.40557289123535,28.832944869995117,12.966872215270996,28.572906494140625,3.800445318222046,21.40982437133789,6.756176471710205,15.951888084411621,14.252989768981934
1990-06-01,13.14502239227295,23.183841705322266,8.702723503112793,19.20315933227539,42.171382904052734,16.365909576416016,34.61882781982422,4.151810169219971,28.33377456665039,6.283396244049072,17.353715896606445,13.343951225280762
1990-07-01,9.907613754272461,45.03385543823242,8.810370445251465,9.854055404663086,45.38022994995117,9.34199333190918,27.92620849609375,7.514072895050049,18.40538215637207,5.326273441314697,14.429147720336914,21.061201095581055
1990-08-01,14.302186012268066,37.46437454223633,13.688241004943848,12.638331413269043,36.290767669677734,9.180757522583008,24.314775466918945,3.4733023643493652,21.3004207611084,5.493957996368408,23.858034133911133,15.121857643127441
1990-09-01,15.263492584228516,25.804792404174805,8.140617370605469,16.28083610534668,33.18722915649414,9.202326774597168,22.896583557128906,1.9894936084747314,26.557106018066406,6.552799224853516,20.607772827148438,17.923179626464844
1990-10-01,15.49154281616211,20.51050567626953,3.9298224449157715,18.879194259643555,29.703571319580078,15.451249122619629,13.676351547241211,6.147849082946777,25.065967559814453,3.7395095825195312,16.142478942871094,10.41373348236084
1990-11-01,13.23277759552002,20.909992218017578,3.435776948928833,14.436904907226562,19.364944458007812,9.649537086486816,8.313708305358887,2.7278151512145996,18.09740447998047,3.2850425243377686,12.184745788574219,11.566558837890625
1990-12-01,11.390167236328125,14.27617359161377,3.9872519969940186,11.448711395263672,15.944233894348145,9.284916877746582,9.291123390197754,3.05660080909729,15.050511360168457,1.2978733777999878,9.022664070129395,4.688359260559082
1991-01-01,14.331119537353516,15.301063537597656,8.054752349853516,5.382396221160889,15.333828926086426,5.6233649253845215,5.945062160491943,2.715812921524048,8.850512504577637,5.7372965812683105,11.460428237915039,10.278197288513184
1991-02-01,16.446916580200195,13.251668930053711,15.701189041137695,3.585381269454956,9.190032958984375,1.5948050022125244,8.24851131439209,3.1358635425567627,6.827803611755371,9.960153579711914,9.53870964050293,8.854598045349121
1991-03-01,8.409171104431152,17.450347900390625,2.621901035308838,15.320183753967285,16.246990203857422,9.216002464294434,14.278496742248535,3.18088960647583,16.768892288208008,2.3798365592956543,7.431995868682861,3.9318161010742188
1991-04-01,7.287139892578125,18.08686637878418,5.542500972747803,17.274839401245117,21.767070770263672,11.164487838745117,26.24789810180664,5.072399616241455,21.425071716308594,4.750736236572266,11.25590705871582,5.25505256652832
1991-05-01,9.36104679107666,18.33046531677246,5.234591960906982,28.368350982666016,22.57064437866211,23.587133407592773,29.36681365966797,12.134788513183594,28.572534561157227,4.114988803863525,12.284295082092285,2.227804183959961
1991-06-01,14.344825744628906,33.532535552978516,3.0203118324279785,17.7116756439209,31.686931610107422,10.18184757232666,33.132835388183594,1.9454022645950317,22.754602432250977,3.2640106678009033,26.744251251220703,17.707653045654297
1991-07-01,19.259946823120117,34.82183837890625,9.585793495178223,13.319684982299805,37.392242431640625,12.476476669311523,19.870927810668945,3.1454989910125732,19.921796798706055,8.465083122253418,25.000003814697266,13.543204307556152
1991-08-01,15.363260269165039,31.476665496826172,11.103915214538574,13.967785835266113,37.10578918457031,5.709231853485107,21.065311431884766,6.588399887084961,21.5465145111084,9.119065284729004,25.953411102294922,14.216493606567383
1991-09-01,16.244190216064453,24.468067169189453,7.655912399291992,19.863676071166992,30.71099853515625,17.493432998657227,13.085846900939941,3.8479130268096924,26.70899200439453,6.435323715209961,13.993047714233398,12.34952163696289
1991-10-01,15.27964973449707,26.140857696533203,4.100156307220459,15.843191146850586,20.168813705444336,13.306249618530273,10.720030784606934,4.550350189208984,20.752002716064453,7.3243327140808105,19.961885452270508,13.588172912597656
1991-11-01,11.859079360961914,17.676469802856445,1.797655463218689,16.39936065673828,21.166671752929688,11.080496788024902,12.361321449279785,5.316517353057861,19.077533721923828,6.8098859786987305,8.862275123596191,6.880277156829834
1991-12-01,10.1436128616333,13.410558700561523,2.2934601306915283,17.24189567565918,12.973817825317383,11.73843765258789,10.621476173400879,8.079977035522461,17.269250869750977,3.515199899673462,10.992171287536621,5.254451274871826
1992-01-01,11.500067710876465,12.088888168334961,2.727667808532715,12.776476860046387,14.296302795410156,8.185882568359375,14.76505184173584,3.84433650970459,16.755773544311523,5.082893371582031,17.253883361816406,3.377750873565674
1992-02-01,3.6590449810028076,22.00240707397461,9.37672233581543,6.746122360229492,13.84309196472168,0.9560189247131348,18.343116760253906,4.683300018310547,7.394266128540039,13.609786033630371,8.863574028015137,16.280376434326172
1992-03-01,9.435577392578125,22.65683364868164,1.0413098335266113,12.830415725708008,10.166646003723145,7.673708915710449,12.140192985534668,2.8839170932769775,14.294013977050781,1.0687066316604614,10.440256118774414,3.722956418991089
1992-04-01,6.90333366394043,20.35181427001953,2.029247522354126,20.522296905517578,20.569198608398438,16.241004943847656,16.271257400512695,5.2733354568481445,22.88814353942871,0.9428259134292603,8.905256271362305,3.9755005836486816
1992-05-01,10.366555213928223,17.633420944213867,1.7281174659729004,25.385234832763672,34.11857604980469,20.297868728637695,22.03387451171875,6.832328796386719,28.748931884765625,0.9819719791412354,12.576752662658691,8.175320625305176
1992-06-01,16.401269912719727,29.1053524017334,7.483137607574463,19.702184677124023,40.00386047363281,12.622642517089844,28.138946533203125,3.2123429775238037,27.552845001220703,7.33378791809082,22.90523338317871,15.445629119873047
1992-07-01,17.20374298095703,30.59909439086914,3.2194154262542725,15.121445655822754,28.395666122436523,6.2636637687683105,25.13937759399414,3.425572633743286,21.239360809326172,12.810039520263672,24.725330352783203,20.464305877685547
1992-08-01,10.851210594177246,40.2507209777832,13.57913589477539,17.46358871459961,41.72846603393555,8.9248628616333,29.85308265686035,4.990947246551514,25.5126895904541,6.58662223815918,19.650049209594727,15.095904350280762
1992-09-01,12.680743217468262,32.26418685913086,4.944373607635498,14.943626403808594,40.97844314575195,9.673957824707031,13.740659713745117,2.8141729831695557,25.89426040649414,3.6232731342315674,13.995354652404785,14.152312278747559
1992-10-01,12.63680362701416,21.033153533935547,5.361263751983643,18.12946891784668,32.25055694580078,13.862574577331543,13.492324829101562,2.0764577388763428,28.635507583618164,2.433894634246826,14.529596328735352,12.03077507019043
1992-11-01,11.41564655303955,14.691863059997559,1.689725399017334,19.543882369995117,27.77277183532715,17.26427459716797,11.076905250549316,5.099518299102783,26.51908302307129,6.9435248374938965,7.9967570304870605,6.984671115875244
1992-12-01,14.305312156677246,7.267122268676758,4.277705192565918,12.838214874267578,25.04277229309082,18.18059730529785,6.494289875030518,4.23160982131958,18.723834991455078,2.7597835063934326,13.237528800964355,5.01187801361084
1993-01-01,16.561250686645508,4.693292617797852,7.501395225524902,12.447805404663086,11.255094528198242,10.674920082092285,5.4102277755737305,1.058204174041748,11.262304306030273,4.479716777801514,11.427035331726074,6.440434455871582
1993-02-01,10.738574028015137,9.41101360321045,11.828996658325195,8.238816261291504,10.14012622833252,9.965210914611816,7.502203464508057,7.009362697601318,10.967004776000977,4.629029273986816,15.680964469909668,3.250929117202759
1993-03-01,9.262511253356934,16.14378547668457,4.679109573364258,11.561945915222168,19.245084762573242,7.090668201446533,16.113496780395508,1.2488462924957275,15.680161476135254,9.018807411193848,12.629725456237793,10.63125228881836
1993-04-01,5.227094650268555,19.050504684448242,5.76292085647583,20.88718605041504,25.35496711730957,11.804883003234863,8.882818222045898,4.20958137512207,24.65550422668457,6.008046627044678,9.788829803466797,3.0272819995880127
1993-05-01,11.589159965515137,15.185019493103027,2.5545971393585205,28.789382934570312,30.672948837280273,23.068693161010742,20.574350357055664,9.569621086120605,31.873870849609375,6.215299606323242,12.014337539672852,8.589875221252441
1993-06-01,13.193059921264648,35.091609954833984,2.7942097187042236,18.28144073486328,33.789794921875,9.950620651245117,27.08061408996582,1.4242238998413086,24.340858459472656,9.456599235534668,21.630840301513672,15.432332992553711
1993-07-01,13.475377082824707,37.428287506103516,7.884271621704102,11.083995819091797,36.56656265258789,9.40411376953125,25.866985321044922,4.768734931945801,17.92804718017578,10.686869621276855,23.830659866333008,15.967704772949219
1993-08-01,11.229606628417969,31.83336639404297,8.720704078674316,16.922462463378906,30.314245223999023,8.979698181152344,29.699281692504883,5.027943134307861,24.817407608032227,4.687160491943359,18.172178268432617,14.61453914642334
1993-09-01,8.110215187072754,34.41938400268555,6.587978839874268,17.251712799072266,34.162025451660156,12.568169593811035,22.65779685974121,2.158409595489502,26.447301864624023,4.83298921585083,13.88762378692627,14.947526931762695
1993-10-01,11.079751968383789,27.83817481994629,3.0900399684906006,16.943098068237305,29.314163208007812,12.76807975769043,11.089466094970703,3.7309513092041016,18.826751708984375,6.573345184326172,15.07019329071045,9.3980131149292
1993-11-01,10.662418365478516,20.61121940612793,3.6720242500305176,17.633563995361328,17.52467918395996,10.968728065490723,10.430434226989746,3.0645339488983154,19.447710037231445,4.488171577453613,15.003304481506348,13.820412635803223
1993-12-01,12.23741340637207,16.799583435058594,7.321854114532471,12.281174659729004,25.694913864135742,10.006596565246582,10.338289260864258,2.3033509254455566,19.620681762695312,3.096430540084839,8.40017032623291,10.440529823303223
1994-01-01,9.558757781982422,14.698664665222168,7.423957824707031,11.386183738708496,13.276681900024414,4.379510879516602,12.662973403930664,1.3941662311553955,14.029123306274414,8.271055221557617,11.829813003540039,7.312355995178223
1994-02-01,11.767502784729004,11.318445205688477,8.997199058532715,6.261295318603516,14.97900676727295,7.203359603881836,10.101279258728027,3.1702709197998047,10.458702087402344,12.119926452636719,11.36141300201416,14.841387748718262
1994-03-01,8.98048210144043,16.24797821044922,8.853562355041504,12.853822708129883,18.327777862548828,6.241900444030762,18.531909942626953,2.8261852264404297,14.432921409606934,8.77959156036377,14.322088241577148,10.911170959472656
1994-04-01,9.47465705871582,15.961864471435547,5.065123081207275,18.957576751708984,21.433101654052734,11.675722122192383,15.442662239074707,3.421860456466675,22.467927932739258,2.0560319423675537,13.247244834899902,7.6044745445251465
1994-05-01,9.763846397399902,24.31450653076172,2.955449342727661,24.455699920654297,26.02512550354004,18.07931137084961,25.924781799316406,4.249016761779785,28.620677947998047,3.0632479190826416,15.185132026672363,6.499809265136719
1994-06-01,19.58367347717285,23.756126403808594,8.831453323364258,19.092391967773438,33.73023986816406,15.140931129455566,23.574398040771484,1.488520622253418,25.951622009277344,11.970130920410156,22.05302619934082,19.197460174560547
1994-07-01,17.603267669677734,25.27143669128418,14.458084106445312,16.534669876098633,35.70096206665039,10.16679573059082,28.563852310180664,1.904297113418579,22.786802291870117,10.107708930969238,26.76856231689453,22.496681213378906
1994-08-01,18.65145492553711,26.55657386779785,9.065359115600586,19.983978271484375,33.50366973876953,10.048052787780762,28.780431747436523,1.9049025774002075,26.956584930419922,9.20811653137207,30.203855514526367,15.10084342956543
1994-09-01,14.749430656433105,30.646522521972656,11.521454811096191,20.53093910217285,27.27198600769043,12.514588356018066,16.150117874145508,1.9781575202941895,28.929759979248047,2.861851930618286,16.605703353881836,10.929033279418945
1994-10-01,13.264444351196289,18.114978790283203,1.6322906017303467,25.139934539794922,22.089454650878906,21.352855682373047,19.295190811157227,5.64309549331665,25.939559936523438,4.702290058135986,17.12371253967285,4.151526927947998
1994-11-01,16.218427658081055,13.513614654541016,6.489157199859619,28.387479782104492,14.49625301361084,21.267580032348633,10.268570899963379,9.72663688659668,27.16431999206543,6.356672286987305,16.08799934387207,6.338603496551514
1994-12-01,9.649900436401367,11.397148132324219,3.683241844177246,12.293109893798828,15.417206764221191,14.93505573272705,14.40394115447998,5.784893989562988,15.274325370788574,1.374159574508667,12.345165252685547,0.47271478176116943
1995-01-01,8.37242603302002,13.083483695983887,7.583492279052734,11.007119178771973,14.812613487243652,8.79916000366211,12.838435173034668,0.7511810064315796,10.366647720336914,9.59929084777832,10.798344612121582,10.512340545654297
1995-02-01,11.577615737915039,12.597891807556152,11.13569450378418,5.696328163146973,18.868864059448242,3.8537144660949707,13.057796478271484,6.096525192260742,9.770633697509766,10.725658416748047,12.385122299194336,12.709443092346191
1995-03-01,11.049015998840332,10.09473991394043,8.918767929077148,15.878693580627441,19.759265899658203,6.821204662322998,15.70491886138916,4.25214147567749,20.28310775756836,8.226972579956055,14.895578384399414,6.929929256439209
1995-04-01,8.996734619140625,21.437000274658203,4.461248397827148,19.53739356994629,24.254365921020508,14.756632804870605,22.484468460083008,8.679535865783691,21.955842971801758,1.8819475173950195,11.149124145507812,4.353386402130127
1995-05-01,12.833870887756348,31.93638801574707,1.7608277797698975,16.333436965942383,31.164493560791016,11.138769149780273,25.182580947875977,4.679282188415527,20.593996047973633,2.9525656700134277,15.226018905639648,10.639127731323242
1995-06-01,14.8621826171875,33.63251495361328,2.556995153427124,25.36530303955078,34.18783950805664,12.792510032653809,32.39298629760742,1.354570746421814,33.84136962890625,7.1538567543029785,26.533039093017578,16.116836547851562
1995-07-01,19.67858123779297,31.10459327697754,7.931666851043701,20.599279403686523,31.416793823242188,12.132657051086426,28.35304069519043,4.2640533447265625,28.86490249633789,15.253030776977539,27.591997146606445,24.564212799072266
1995-08-01,14.158941268920898,31.621458053588867,3.5318593978881836,11.700122833251953,28.17922592163086,8.046496391296387,21.988162994384766,6.112861156463623,17.926557540893555,6.201012134552002,17.61040496826172,19.747419357299805
1995-09-01,9.429875373840332,31.888139724731445,11.703287124633789,13.505770683288574,37.81936264038086,11.090569496154785,18.898128509521484,5.822965145111084,22.191370010375977,6.043671607971191,17.733976364135742,13.917623519897461
1995-10-01,15.956761360168457,17.836158752441406,7.578460216522217,17.045303344726562,32.6714973449707,18.57572364807129,11.388470649719238,4.3431501388549805,22.806291580200195,3.791285276412964,12.595394134521484,10.251130104064941
1995-11-01,11.857999801635742,20.630769729614258,3.0216240882873535,16.708831787109375,19.145967483520508,7.308854579925537,8.926568031311035,2.08194637298584,25.98520851135254,2.690671920776367,14.606513023376465,14.38648509979248
1995-12-01,10.284834861755371,12.990838050842285,10.948867797851562,9.506441116333008,16.380752563476562,12.358386039733887,17.34967803955078,3.3888728618621826,14.42349624633789,2.9159018993377686,15.165393829345703,5.014965057373047
1996-01-01,10.162140846252441,11.06855583190918,11.132722854614258,7.665087699890137,18.460418701171875,7.8839640617370605,9.049293518066406,2.3611721992492676,11.048406600952148,9.877041816711426,10.824871063232422,7.537922382354736
1996-02-01,12.024482727050781,15.019755363464355,11.481756210327148,3.208987236022949,7.84639835357666,2.9065089225769043,7.6449785232543945,4.829770088195801,6.292197227478027,11.0964937210083,11.781954765319824,11.812357902526855
1996-03-01,14.76704216003418,18.932279586791992,7.702589988708496,14.129971504211426,21.87314224243164,8.28125286102295,12.8295259475708,3.0694310665130615,17.0516300201416,2.810863971710205,14.730889320373535,5.440759658813477
1996-04-01,11.106955528259277,21.794696807861328,6.121110916137695,12.10270881652832,19.80234146118164,6.906053066253662,21.41952896118164,1.390906810760498,16.034616470336914,3.2676427364349365,18.993778228759766,12.704255104064941
1996-05-01,12.022510528564453,22.86794090270996,5.72414493560791,19.87940216064453,28.06297492980957,15.036712646484375,24.878461837768555,5.358180522918701,26.177762985229492,4.260407447814941,19.05536460876465,9.1913423538208
1996-06-01,11.125052452087402,33.893409729003906,4.58527135848999,21.200742721557617,37.909053802490234,12.998030662536621,29.85190200805664,4.394985675811768,29.730371475219727,5.990776062011719,17.186664581298828,15.136536598205566
1996-07-01,16.589818954467773,35.70732879638672,7.707602024078369,11.296656608581543,33.96125411987305,9.732688903808594,32.511226654052734,6.384670734405518,18.21160316467285,10.128382682800293,33.6568717956543,22.196706771850586
1996-08-01,17.267261505126953,31.957134246826172,5.954904079437256,12.964682579040527,36.281829833984375,9.688209533691406,25.615663528442383,2.4972598552703857,20.92196273803711,4.597445011138916,22.355518341064453,15.977255821228027
1996-09-01,18.159244537353516,30.995223999023438,11.986574172973633,10.005803108215332,31.183958053588867,9.94135856628418,12.922456741333008,4.477714538574219,15.992387771606445,4.933148384094238,16.403457641601562,19.121591567993164
1996-10-01,13.462575912475586,27.98233413696289,2.895301103591919,12.636346817016602,27.546220779418945,9.028038024902344,11.217792510986328,5.44942569732666,22.375244140625,2.219740152359009,14.05835247039795,12.738930702209473
1996-11-01,16.95534896850586,19.001705169677734,2.65372633934021,16.491819381713867,19.773576736450195,12.126328468322754,6.908719539642334,6.0163350105285645,19.45270538330078,8.971529960632324,12.354996681213379,5.137368679046631
1996-12-01,14.339832305908203,21.219816207885742,10.356719017028809,10.332545280456543,23.430248260498047,6.520421028137207,13.178704261779785,5.960556507110596,13.834060668945312,5.190205097198486,12.880495071411133,10.5482177734375
1997-01-01,9.734950065612793,15.067577362060547,12.535862922668457,4.167801856994629,13.000807762145996,2.698603630065918,7.0124688148498535,6.2118635177612305,7.659156322479248,11.705015182495117,9.246880531311035,10.01076889038086
1997-02-01,3.7192909717559814,16.974956512451172,16.118236541748047,6.309590816497803,7.2748332023620605,3.3345820903778076,10.785326957702637,9.696877479553223,7.596729755401611,13.83036994934082,10.275992393493652,15.383639335632324
1997-03-01,8.526590347290039,13.625290870666504,5.578507423400879,13.390478134155273,21.032264709472656,9.314074516296387,11.103403091430664,6.000629425048828,17.50380516052246,5.973679065704346,8.954537391662598,5.016618728637695
1997-04-01,10.466629028320312,19.44930648803711,3.7354862689971924,16.469058990478516,12.79991340637207,11.797587394714355,19.28215789794922,4.05410623550415,18.651979446411133,1.7481834888458252,16.810909271240234,2.378927707672119
1997-05-01,7.968255519866943,26.515634536743164,1.0182968378067017,17.52943229675293,32.24332809448242,18.80954360961914,30.652080535888672,7.665213584899902,22.80994987487793,3.179006338119507,12.744873046875,8.637154579162598
1997-06-01,12.885417938232422,20.43862533569336,2.6207313537597656,26.8433780670166,40.583824157714844,24.227020263671875,24.504535675048828,11.023820877075195,34.671104431152344,5.700875282287598,14.938119888305664,6.27913761138916
1997-07-01,16.28418731689453,27.693933486938477,10.472915649414062,23.24510955810547,39.75216293334961,12.10373592376709,25.906837463378906,7.200228214263916,31.814422607421875,7.414296627044678,26.178913116455078,18.99180030822754
1997-08-01,12.443182945251465,36.098045349121094,18.765295028686523,18.247934341430664,43.166893005371094,14.510743141174316,21.117862701416016,9.265498161315918,29.47408676147461,6.296281814575195,14.860432624816895,9.101461410522461
1997-09-01,10.775216102600098,27.123136520385742,3.056978464126587,23.712268829345703,35.47536087036133,16.996870040893555,17.08842658996582,7.762709140777588,33.40251159667969,7.9802680015563965,10.763708114624023,8.452619552612305
1997-10-01,12.062774658203125,11.082230567932129,6.776800155639648,22.62765884399414,18.188602447509766,24.74485206604004,17.301128387451172,14.255358695983887,21.1147518157959,8.85125732421875,10.718600273132324,3.4251163005828857
1997-11-01,11.472197532653809,16.08518409729004,5.236577987670898,18.200164794921875,15.271563529968262,16.549116134643555,15.287416458129883,11.803399085998535,17.255659103393555,9.166953086853027,18.27338409423828,1.8939427137374878
1997-12-01,13.404582023620605,12.486433029174805,3.279580593109131,12.82642650604248,15.396772384643555,9.167762756347656,11.668076515197754,6.573896408081055,13.647939682006836,4.045162677764893,8.596864700317383,1.29623544216156
1998-01-01,10.44773006439209,7.20587158203125,3.639951467514038,12.322428703308105,18.263381958007812,14.031021118164062,8.426012992858887,8.714385986328125,14.920867919921875,4.78508996963501,8.044596672058105,2.490220308303833
