,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-02-01,20.454877853393555,-14.853265762329102,0.2447795867919922,-11.794357299804688,7.554851531982422,-10.672039031982422,9.583019256591797,6.369253158569336,-9.208358764648438,-8.871994018554688,17.27108383178711,14.53854751586914
1986-03-01,20.03692054748535,-6.14112663269043,6.176094055175781,-5.426769256591797,12.57032585144043,-12.498723983764648,14.600160598754883,8.200935363769531,-8.195938110351562,-1.18060302734375,9.822803497314453,17.947141647338867
1986-04-01,20.77292251586914,-3.944772720336914,13.317983627319336,8.845352172851562,23.210723876953125,3.620065689086914,7.804624557495117,18.636516571044922,4.202873229980469,1.62353515625,15.52099609375,27.24541664123535
1986-05-01,24.311397552490234,-3.263723373413086,11.156600952148438,12.70020866394043,27.38029670715332,-8.182615280151367,11.349760055541992,24.213153839111328,2.128080368041992,2.6775856018066406,12.671899795532227,34.75031280517578
1986-06-01,37.169795989990234,-7.058629989624023,7.145218849182129,-1.2205657958984375,16.048852920532227,-15.392780303955078,12.238957405090332,12.467084884643555,-12.913349151611328,-0.06494140625,28.029712677001953,25.223909378051758
1986-07-01,40.26700210571289,-7.578163146972656,4.752378463745117,1.921600341796875,15.043094635009766,-18.89461898803711,12.305563926696777,15.923967361450195,-12.029146194458008,-0.2747535705566406,21.572200775146484,23.720264434814453
1986-08-01,38.76668930053711,-13.329639434814453,1.0107555389404297,7.308404922485352,13.191431045532227,-16.73823356628418,14.553535461425781,12.755157470703125,-3.615072250366211,-4.48095703125,22.599609375,21.80366325378418
1986-09-01,25.848342895507812,-5.395132064819336,8.290851593017578,7.023662567138672,20.050243377685547,-11.626176834106445,10.132524490356445,15.49268913269043,-1.5419425964355469,0.07992744445800781,13.902456283569336,25.933269500732422
1986-10-01,28.770706176757812,-1.8599853515625,10.392290115356445,12.605293273925781,21.080982208251953,-10.455564498901367,9.7412109375,17.124549865722656,6.963716506958008,1.8483314514160156,13.682655334472656,24.60779571533203
1986-11-01,19.20766830444336,-5.893016815185547,9.343236923217773,7.268442153930664,19.325895309448242,-7.303409576416016,12.112403869628906,14.365371704101562,4.539237976074219,-3.057239532470703,10.731983184814453,20.30834197998047
1986-12-01,10.500524520874023,-1.0940132141113281,13.847505569458008,0.22979354858398438,19.422475814819336,-0.32970237731933594,9.028520584106445,11.326447486877441,-0.9391536712646484,3.598419189453125,17.254430770874023,20.403257369995117
1987-01-01,7.860774040222168,-9.63966178894043,6.707082748413086,-4.959875106811523,15.539825439453125,-6.470342636108398,13.580883979797363,4.576421737670898,-7.245580673217773,-3.574443817138672,13.117406845092773,15.593175888061523
1987-02-01,11.560256958007812,-14.127721786499023,-0.7435646057128906,-7.934131622314453,5.798467636108398,-2.279041290283203,11.340188980102539,4.583089828491211,-6.351972579956055,-9.999771118164062,7.40730094909668,10.413233757019043
1987-03-01,19.42603302001953,2.797534942626953,12.393848419189453,-4.719799041748047,14.261096954345703,-3.776172637939453,10.968406677246094,11.12012004852295,-3.4027233123779297,5.02155876159668,17.607133865356445,17.560453414916992
1987-04-01,16.510128021240234,0.8752727508544922,11.957046508789062,4.681453704833984,23.150524139404297,-1.4554519653320312,11.335186958312988,14.107715606689453,0.5451698303222656,4.923194885253906,11.311844825744629,25.994739532470703
1987-05-01,16.551807403564453,3.0909595489501953,15.411453247070312,7.734067916870117,29.02401351928711,-1.665517807006836,9.081153869628906,20.87148094177246,4.8048248291015625,7.52900505065918,17.905561447143555,28.018701553344727
1987-06-01,34.42402648925781,-4.754810333251953,10.648306846618652,-1.3004035949707031,22.301929473876953,-14.684562683105469,11.270166397094727,11.075105667114258,-11.95037841796875,1.1270160675048828,27.71860694885254,28.100391387939453
1987-07-01,30.35942840576172,-7.592357635498047,9.351238250732422,5.32832145690918,22.260242462158203,-11.446889877319336,9.364574432373047,20.959842681884766,-4.90818977355957,1.6855239868164062,25.971397399902344,30.567829132080078
1987-08-01,31.83155059814453,-5.466695785522461,6.647064208984375,1.1286849975585938,21.743419647216797,-14.59786605834961,16.321735382080078,14.83127212524414,-8.941108703613281,-2.1156558990478516,22.49031639099121,29.58085060119629
1987-09-01,29.305767059326172,-3.6311264038085938,9.374576568603516,7.942466735839844,23.495628356933594,-6.942157745361328,14.446149826049805,20.294635772705078,-2.3624000549316406,-1.130350112915039,17.005281448364258,30.096012115478516
1987-10-01,18.97089195251465,-0.8769397735595703,15.809908866882324,5.059906005859375,25.499584197998047,-3.746164321899414,12.227130889892578,21.63671875,-2.547456741333008,4.396364212036133,14.901294708251953,27.683595657348633
1987-11-01,22.500320434570312,-5.821807861328125,8.7760591506958,8.152530670166016,18.233993530273438,-7.243913650512695,12.308822631835938,19.23263931274414,-1.2220458984375,-0.20006179809570312,8.277570724487305,27.34182357788086
1987-12-01,16.978605270385742,-6.111898422241211,8.676027297973633,5.780128479003906,16.571813583374023,-8.75105094909668,14.081039428710938,15.34643268585205,1.7705497741699219,-0.9252872467041016,12.91567611694336,19.9962100982666
1988-01-01,11.145403861999512,-6.460330963134766,12.001331329345703,-4.29798698425293,16.556264877319336,-9.108196258544922,13.36781120300293,6.114955902099609,-5.539333343505859,-0.0483856201171875,9.58704948425293,14.70759391784668
1988-02-01,14.188699722290039,-9.757232666015625,4.4965362548828125,-3.9859848022460938,14.125298500061035,-0.9009761810302734,8.732791900634766,11.68265151977539,-0.8592624664306641,-4.339698791503906,3.992656707763672,12.999078750610352
1988-03-01,20.712430953979492,-8.744470596313477,7.32960319519043,-7.791770935058594,13.73988151550293,-12.36172103881836,10.142650604248047,7.296234130859375,-5.035451889038086,-2.1222972869873047,13.858343124389648,15.812122344970703
1988-04-01,13.276044845581055,3.4437294006347656,9.813961029052734,8.642694473266602,18.49002456665039,3.1934585571289062,7.811793327331543,14.64586067199707,5.799615859985352,7.780092239379883,15.508460998535156,24.770158767700195
1988-05-01,33.17092514038086,-1.1562538146972656,9.240005493164062,-0.09343338012695312,26.25510025024414,-16.04237174987793,11.61924934387207,16.03403091430664,-9.552011489868164,0.5222320556640625,19.38098907470703,29.828969955444336
1988-06-01,31.006914138793945,-5.817966461181641,8.047048568725586,-3.688995361328125,19.614578247070312,-15.62525749206543,15.271539688110352,12.156497955322266,-11.352291107177734,-1.3581371307373047,27.55484390258789,25.42086410522461
1988-07-01,32.415103912353516,-5.4592437744140625,4.646697998046875,-10.059226989746094,15.45840835571289,-19.265865325927734,20.555591583251953,9.231664657592773,-18.122961044311523,0.9660453796386719,25.43587875366211,26.331850051879883
1988-08-01,29.545331954956055,-2.259113311767578,7.504795074462891,-6.925834655761719,19.75472640991211,-18.006166458129883,17.28538703918457,11.867853164672852,-13.222654342651367,0.49553680419921875,21.932083129882812,26.5103759765625
1988-09-01,21.805280685424805,-2.2757949829101562,6.985898971557617,-5.043794631958008,13.28438663482666,-16.225906372070312,18.693578720092773,12.987398147583008,-17.427207946777344,0.6023178100585938,15.249848365783691,17.293731689453125
1988-10-01,21.2713680267334,-9.071491241455078,5.290729522705078,4.726785659790039,17.896047592163086,-7.476430892944336,10.958534240722656,17.075159072875977,-1.2480182647705078,-5.0621490478515625,15.258190155029297,25.79627227783203
1988-11-01,24.441469192504883,-5.679485321044922,8.857926368713379,13.107528686523438,20.01333999633789,-14.207054138183594,7.164425849914551,14.961204528808594,1.9370994567871094,-1.1862850189208984,8.877948760986328,29.023099899291992
1988-12-01,15.478428840637207,-12.218231201171875,4.41978645324707,5.143903732299805,14.559101104736328,-3.603902816772461,8.547589302062988,8.45582389831543,8.26895523071289,-5.781259536743164,15.168092727661133,20.0250186920166
1989-01-01,17.483600616455078,-6.022800445556641,5.811790466308594,-12.505294799804688,12.737406730651855,-13.025283813476562,15.876917839050293,6.202156066894531,-15.344873428344727,-1.9864997863769531,12.341009140014648,17.937271118164062
1989-02-01,14.919840812683105,-13.065977096557617,2.5517005920410156,-10.414798736572266,8.563949584960938,-8.988981246948242,13.667350769042969,1.585580825805664,-9.837541580200195,-6.814083099365234,11.251299858093262,9.867683410644531
1989-03-01,21.129533767700195,-13.005687713623047,1.1937084197998047,-7.25117301940918,7.769652366638184,-8.279088973999023,12.964993476867676,7.394357681274414,-5.198356628417969,-7.005496978759766,14.136093139648438,12.414863586425781
1989-04-01,16.61243438720703,-6.7311859130859375,8.95883846282959,5.055171966552734,14.817351341247559,-8.887998580932617,9.940030097961426,8.669453620910645,-0.6224765777587891,-0.6933155059814453,19.269641876220703,17.769969940185547
1989-05-01,26.573564529418945,-2.4431819915771484,10.428365707397461,6.191606521606445,21.135562896728516,-6.524700164794922,14.410406112670898,19.69165802001953,-0.48833465576171875,-0.3903675079345703,19.299785614013672,24.270553588867188
1989-06-01,30.753047943115234,-7.7560882568359375,3.1229324340820312,0.147705078125,17.944807052612305,-19.390214920043945,16.708894729614258,13.334259986877441,-11.019189834594727,-5.9233245849609375,29.544269561767578,34.51202392578125
1989-07-01,38.356910705566406,-9.251235961914062,6.8592987060546875,-2.229158401489258,18.969707489013672,-22.442312240600586,13.76531982421875,14.538518905639648,-16.540088653564453,-3.0641517639160156,27.132741928100586,28.618846893310547
1989-08-01,31.012290954589844,-10.585115432739258,1.900588035583496,-6.340818405151367,14.609357833862305,-20.198078155517578,24.464982986450195,15.141400337219238,-12.233997344970703,-3.8524208068847656,18.20404624938965,29.009212493896484
1989-09-01,16.48733901977539,-6.141870498657227,7.543571472167969,-5.242067337036133,17.147493362426758,-18.514530181884766,13.769844055175781,8.277580261230469,-15.497100830078125,-0.6345348358154297,17.513744354248047,19.12645721435547
1989-10-01,22.504104614257812,-2.2020301818847656,6.756809234619141,7.64154052734375,18.258304595947266,-13.405097961425781,15.307195663452148,13.846709251403809,-1.4258174896240234,2.447704315185547,15.264991760253906,30.505870819091797
1989-11-01,21.064722061157227,0.2954139709472656,12.027511596679688,13.292057991027832,22.282548904418945,-4.622602462768555,7.388327598571777,17.905616760253906,8.009298324584961,3.6685428619384766,14.621414184570312,23.30141830444336
1989-12-01,13.331246376037598,-1.282632827758789,12.705754280090332,-5.10038948059082,19.420360565185547,-4.150846481323242,10.776530265808105,12.556539535522461,-4.206613540649414,2.5336151123046875,13.830131530761719,24.92769432067871
1990-01-01,18.492477416992188,-15.022117614746094,1.514455795288086,-2.379629135131836,6.388105392456055,-12.09792709350586,9.858464241027832,5.017038345336914,-6.120658874511719,-10.227411270141602,12.262261390686035,14.480779647827148
1990-02-01,14.952836990356445,-0.389892578125,9.21562671661377,-8.609844207763672,13.794439315795898,-4.91070556640625,5.49876594543457,10.064689636230469,-13.970052719116211,2.070293426513672,15.755178451538086,16.244958877563477
1990-03-01,12.416929244995117,-8.07978630065918,5.501987457275391,4.390312194824219,12.270318031311035,-5.798435211181641,11.102252006530762,8.057228088378906,0.2529468536376953,-3.491304397583008,11.206975936889648,12.940545082092285
1990-04-01,18.283031463623047,-2.9193553924560547,12.917989730834961,0.14339065551757812,23.417678833007812,-7.7205047607421875,9.407349586486816,15.099449157714844,1.2212333679199219,3.2158031463623047,17.777137756347656,27.256988525390625
1990-05-01,29.857343673706055,-1.013397216796875,10.270912170410156,-3.2641372680664062,19.14175796508789,-12.77137565612793,12.880931854248047,15.739067077636719,-9.702186584472656,3.494527816772461,26.3934268951416,25.842418670654297
1990-06-01,29.246726989746094,-7.317722320556641,5.195873260498047,0.06444549560546875,20.002098083496094,-19.048315048217773,14.171442031860352,14.065109252929688,-7.556169509887695,-3.9665870666503906,30.229511260986328,31.550634384155273
1990-07-01,42.54010772705078,-7.277446746826172,0.9360618591308594,-3.689472198486328,10.788082122802734,-23.889741897583008,11.148975372314453,15.8373441696167,-20.338823318481445,-4.569147109985352,23.84946060180664,17.70785903930664
1990-08-01,37.68901443481445,-12.863210678100586,1.6207895278930664,-3.523527145385742,9.829465866088867,-19.881263732910156,17.366300582885742,12.718208312988281,-12.906709671020508,-4.788259506225586,23.341957092285156,27.58565902709961
1990-09-01,24.481021881103516,-5.278039932250977,4.184088706970215,1.1954536437988281,19.894153594970703,-17.11979866027832,13.6478271484375,12.431428909301758,-10.332136154174805,-0.1595020294189453,18.88397979736328,26.84937286376953
1990-10-01,21.328052520751953,-2.5214099884033203,14.028051376342773,12.391151428222656,22.460674285888672,-8.663013458251953,14.06833267211914,17.036020278930664,-2.7066879272460938,3.507415771484375,12.210705757141113,26.660869598388672
1990-11-01,17.70947265625,-2.9838008880615234,12.753653526306152,4.939704895019531,18.882368087768555,-10.180688858032227,12.238094329833984,9.521740913391113,2.2330169677734375,2.378019332885742,10.169410705566406,15.589231491088867
1990-12-01,19.53970718383789,-5.432708740234375,8.364952087402344,7.01483154296875,15.797065734863281,-4.433811187744141,12.099536895751953,12.323484420776367,2.128293991088867,-2.1427955627441406,8.045951843261719,17.632137298583984
1991-01-01,15.14996337890625,-8.242889404296875,4.595083236694336,-1.5220603942871094,9.209432601928711,-8.35367202758789,15.06165885925293,12.484750747680664,-7.29240608215332,-3.7120304107666016,4.627193450927734,14.107961654663086
1991-02-01,13.155872344970703,-16.983501434326172,-2.625072479248047,-8.45803451538086,2.6909008026123047,-4.986835479736328,17.05575180053711,6.038471221923828,-9.036033630371094,-8.376150131225586,9.626874923706055,9.983304977416992
1991-03-01,16.484174728393555,-2.5496139526367188,13.449687004089355,-0.5651531219482422,18.79295539855957,-4.163188934326172,7.440116882324219,9.98812198638916,1.77734375,0.8878688812255859,16.33485984802246,17.90829849243164
1991-04-01,21.556106567382812,-4.619167327880859,11.778310775756836,-1.5108203887939453,19.4351749420166,-7.435298919677734,7.433693885803223,16.000905990600586,-2.7679691314697266,-2.408323287963867,19.812480926513672,23.222665786743164
1991-05-01,21.321697235107422,4.108600616455078,20.146432876586914,7.290800094604492,28.283355712890625,0.08188247680664062,9.093832015991211,22.278602600097656,1.3518733978271484,9.442235946655273,23.832775115966797,27.194795608520508
1991-06-01,37.96160888671875,-2.0406532287597656,9.016765594482422,-0.3114757537841797,18.13628387451172,-17.026853561401367,14.763026237487793,16.269031524658203,-7.751594543457031,1.7805538177490234,31.475189208984375,26.173667907714844
1991-07-01,33.44519805908203,-7.900905609130859,4.431316375732422,-6.687114715576172,10.773235321044922,-13.822174072265625,20.70998191833496,10.185604095458984,-14.43067741394043,-1.7018814086914062,22.101993560791016,22.140527725219727
1991-08-01,28.445514678955078,-11.084712982177734,3.763406753540039,-1.71954345703125,14.305444717407227,-17.351171493530273,16.243343353271484,6.473574638366699,-13.709785461425781,-5.081562042236328,20.196203231811523,22.62861442565918
1991-09-01,26.827123641967773,-5.452445983886719,7.663287162780762,10.906496047973633,19.02094268798828,-13.179954528808594,14.043741226196289,19.78679084777832,3.1950435638427734,-1.8174819946289062,12.248735427856445,29.217784881591797
1991-10-01,25.004825592041016,-4.415260314941406,10.078032493591309,1.0452136993408203,17.291767120361328,-13.356565475463867,13.375831604003906,17.67228126525879,-9.514486312866211,-0.12202262878417969,9.572286605834961,22.293054580688477
1991-11-01,18.388355255126953,0.8156185150146484,14.854543685913086,14.087089538574219,17.905086517333984,-4.681781768798828,10.087665557861328,14.36003303527832,8.384178161621094,4.172822952270508,11.696428298950195,22.19832420349121
1991-12-01,12.068914413452148,0.8380985260009766,14.355216979980469,0.8236465454101562,18.031925201416016,-1.5316925048828125,6.773813247680664,18.083301544189453,-2.387451171875,5.291889190673828,10.193633079528809,16.827762603759766
1992-01-01,15.402267456054688,-3.5368900299072266,9.552360534667969,-5.575590133666992,16.587182998657227,0.3148956298828125,11.42387580871582,4.819192886352539,-4.28516960144043,2.1166152954101562,17.6844482421875,19.14205551147461
1992-02-01,20.289636611938477,-9.891605377197266,5.799589157104492,-14.53549575805664,8.925816535949707,-13.855386734008789,5.780111312866211,1.240102767944336,-16.061277389526367,-7.512035369873047,14.879608154296875,13.17203140258789
1992-03-01,21.484289169311523,-1.0014972686767578,10.266554832458496,2.1555709838867188,12.95128059387207,-2.460725784301758,10.273048400878906,11.539121627807617,2.0776596069335938,4.108245849609375,12.34096908569336,17.187755584716797
1992-04-01,21.521621704101562,-0.2467212677001953,16.036928176879883,3.9800148010253906,22.883464813232422,-4.220245361328125,8.094754219055176,22.094602584838867,1.3975505828857422,4.056303024291992,13.98199462890625,22.610769271850586
1992-05-01,22.50364112854004,1.266073226928711,15.812931060791016,4.34522819519043,27.06962013244629,-7.786350250244141,10.225976943969727,24.558576583862305,-2.528900146484375,4.749397277832031,18.96999740600586,30.35491943359375
1992-06-01,29.215452194213867,-6.452104568481445,5.518781661987305,-5.010730743408203,20.507143020629883,-15.27241325378418,16.49141502380371,16.298259735107422,-12.193262100219727,-1.6734886169433594,24.761472702026367,29.668319702148438
1992-07-01,28.7674560546875,-2.7983474731445312,4.616298675537109,-7.628902435302734,15.61815071105957,-18.961883544921875,17.700679779052734,10.060412406921387,-16.947528839111328,-1.4803333282470703,23.558704376220703,21.463191986083984
1992-08-01,32.7296142578125,-10.479192733764648,3.984884262084961,-5.091886520385742,15.67333984375,-22.370540618896484,12.225723266601562,10.225976943969727,-14.934797286987305,-7.39678955078125,26.839128494262695,18.63237953186035
1992-09-01,29.8111572265625,-5.869388580322266,3.929697036743164,7.06403923034668,16.962135314941406,-19.85462760925293,12.969135284423828,14.908824920654297,-1.296915054321289,-2.3227577209472656,13.975502014160156,25.83114242553711
1992-10-01,24.1820011138916,-2.739910125732422,5.932689666748047,5.418146133422852,22.576683044433594,-13.69306755065918,13.649246215820312,14.692943572998047,-4.979888916015625,-0.7304267883300781,16.183013916015625,31.388877868652344
1992-11-01,15.715539932250977,0.9592933654785156,12.271171569824219,8.455097198486328,22.756855010986328,-6.038196563720703,10.245452880859375,15.037054061889648,8.195390701293945,5.0707855224609375,11.425500869750977,27.86334991455078
1992-12-01,12.227346420288086,-4.648761749267578,6.843288421630859,2.6944637298583984,15.270792007446289,-5.138957977294922,16.220348358154297,15.501282691955566,-2.3633384704589844,-0.1817951202392578,10.284411430358887,26.97060775756836
1993-01-01,4.88287353515625,-9.104267120361328,8.572914123535156,-4.526571273803711,10.730859756469727,-7.90678596496582,15.90652084350586,4.379404067993164,-7.226715087890625,-2.50030517578125,8.535736083984375,14.30626392364502
1993-02-01,13.159902572631836,-14.636228561401367,4.181116104125977,-8.594602584838867,7.082645416259766,0.5530414581298828,11.475993156433105,3.6962356567382812,-4.329833984375,-8.634880065917969,8.205769538879395,14.30936050415039
1993-03-01,18.26275634765625,-4.605581283569336,6.701559066772461,-5.923891067504883,15.767097473144531,-11.489936828613281,9.545771598815918,7.905237197875977,-7.765813827514648,-1.3864765167236328,11.756387710571289,13.940666198730469
1993-04-01,21.86449432373047,-5.818550109863281,12.537151336669922,7.565975189208984,23.388843536376953,-4.851890563964844,6.31892204284668,14.406957626342773,8.703041076660156,-1.6327896118164062,9.627875328063965,27.215206146240234
1993-05-01,18.160512924194336,4.459959030151367,19.54698944091797,5.21129035949707,31.766565322875977,-6.02613639831543,10.692131996154785,21.51593780517578,-0.4058723449707031,7.291780471801758,19.300674438476562,31.185638427734375
1993-06-01,34.90046691894531,-2.5080490112304688,8.481513977050781,-2.1192188262939453,20.804885864257812,-17.564096450805664,14.679607391357422,17.310035705566406,-12.758676528930664,0.44305419921875,25.209075927734375,25.309768676757812
1993-07-01,35.07396697998047,-7.922277450561523,5.288747787475586,-6.531154632568359,10.859437942504883,-20.83896827697754,16.662500381469727,12.902748107910156,-17.279054641723633,-0.2927875518798828,26.46387481689453,20.000883102416992
1993-08-01,32.10892868041992,-8.390115737915039,6.311176300048828,-0.07435798645019531,18.474987030029297,-19.178293228149414,14.070796966552734,9.939250946044922,-10.599184036254883,-2.5793094635009766,24.186649322509766,23.20294952392578
1993-09-01,32.857154846191406,-5.688425064086914,6.3901824951171875,0.7900581359863281,20.38351821899414,-14.901130676269531,8.96794319152832,11.511624336242676,-9.347480773925781,-2.128511428833008,19.802595138549805,26.107574462890625
1993-10-01,27.509544372558594,-1.3973197937011719,9.906719207763672,15.522335052490234,18.021089553833008,-8.466022491455078,11.666537284851074,20.784746170043945,0.4554443359375,1.1045341491699219,8.34364128112793,22.194459915161133
1993-11-01,21.382713317871094,1.515054702758789,14.922819137573242,6.968009948730469,21.068239212036133,-13.829132080078125,9.818418502807617,14.168390274047852,2.2044200897216797,3.0486984252929688,13.203279495239258,23.73584747314453
1993-12-01,18.358800888061523,-8.081840515136719,5.607868194580078,4.288005828857422,15.12420654296875,-8.713884353637695,11.029844284057617,14.086285591125488,-2.5250892639160156,-3.188119888305664,10.74325180053711,22.995363235473633
1994-01-01,12.801370620727539,-8.428030014038086,6.759981155395508,-8.055727005004883,13.485821723937988,-6.65593147277832,9.175888061523438,4.53917121887207,-6.255992889404297,-4.098583221435547,12.874532699584961,14.843347549438477
1994-02-01,15.410743713378906,-10.413103103637695,2.597991943359375,-9.57745361328125,9.057204246520996,-7.571245193481445,9.941627502441406,2.9833011627197266,-10.806543350219727,-6.774614334106445,12.64041805267334,15.770040512084961
1994-03-01,15.482277870178223,-8.66701889038086,9.621349334716797,-8.109375,16.39108657836914,-12.312009811401367,10.26028060913086,7.11602783203125,-7.789100646972656,-2.9198970794677734,18.925674438476562,14.792947769165039
1994-04-01,14.58810043334961,-6.117799758911133,13.251710891723633,5.208992004394531,23.469722747802734,-8.496313095092773,8.909259796142578,11.133322715759277,-0.15282249450683594,3.3897457122802734,13.67603874206543,20.744918823242188
1994-05-01,27.930856704711914,-3.804319381713867,17.33891487121582,7.140413284301758,27.53904151916504,-5.738994598388672,9.270182609558105,18.67367935180664,0.5673961639404297,0.7267227172851562,23.05514907836914,29.652551651000977
1994-06-01,25.950660705566406,-6.919307708740234,10.213133811950684,-7.449310302734375,22.60643196105957,-18.71107292175293,20.644119262695312,15.051446914672852,-17.189342498779297,-2.8564910888671875,24.506969451904297,28.4283447265625
1994-07-01,25.464550018310547,-14.202791213989258,4.231898307800293,-6.981088638305664,16.77477264404297,-24.385034561157227,20.640867233276367,10.235895156860352,-16.576425552368164,-5.152088165283203,22.29428482055664,23.729846954345703
1994-08-01,27.035051345825195,-8.169532775878906,6.171449661254883,-4.025424957275391,18.777729034423828,-17.319408416748047,19.54184341430664,11.464982032775879,-12.809501647949219,-3.953889846801758,24.228960037231445,29.48347282409668
1994-09-01,27.155359268188477,-11.221115112304688,9.413250923156738,8.69791030883789,23.38680648803711,-14.277576446533203,13.884138107299805,16.911334991455078,-3.3425979614257812,-6.127555847167969,14.501934051513672,25.579978942871094
1994-10-01,18.02174186706543,1.2827377319335938,16.70648956298828,4.662729263305664,24.33138084411621,-1.139669418334961,11.733234405517578,19.901140213012695,-4.233524322509766,5.150463104248047,16.763389587402344,23.928192138671875
1994-11-01,14.534448623657227,3.8888587951660156,19.351627349853516,5.937339782714844,26.61722755432129,-2.9361534118652344,15.898475646972656,19.068742752075195,-3.3019542694091797,7.436305046081543,9.466901779174805,25.547466278076172
1994-12-01,15.874090194702148,-3.9343795776367188,10.704117774963379,3.5425682067871094,15.883844375610352,-0.8031330108642578,11.504000663757324,12.62253475189209,-0.9283199310302734,2.853239059448242,12.646923065185547,16.990999221801758
1995-01-01,14.911325454711914,-10.952674865722656,9.843696594238281,-8.925622940063477,12.452136993408203,-7.302940368652344,8.918678283691406,7.263023376464844,-9.550395965576172,-4.7187957763671875,10.714912414550781,15.372964859008789
1995-02-01,12.922452926635742,-13.205339431762695,1.8170585632324219,-11.230352401733398,6.815267562866211,-10.543098449707031,11.28935718536377,6.160987854003906,-12.247346878051758,-8.132505416870117,12.79749870300293,16.055011749267578
1995-03-01,9.076610565185547,-8.885704040527344,10.168231964111328,-6.225200653076172,16.606897354125977,-6.200902938842773,12.367096900939941,7.2265777587890625,-7.132862091064453,-1.2356681823730469,16.030715942382812,15.996004104614258
1995-04-01,21.818572998046875,-1.527231216430664,14.173742294311523,6.17140007019043,21.931381225585938,0.6403961181640625,7.584088325500488,18.637420654296875,1.390127182006836,2.6344738006591797,19.529460906982422,22.641193389892578
1995-05-01,35.462989807128906,0.7132835388183594,13.333763122558594,2.476543426513672,17.932811737060547,-8.512577056884766,12.490316390991211,19.664831161499023,-1.8795356750488281,5.239442825317383,22.766149520874023,23.783145904541016
1995-06-01,36.98674774169922,-1.4317817687988281,11.150520324707031,-4.885400772094727,27.448497772216797,-17.8321533203125,17.459022521972656,13.096000671386719,-10.54483413696289,1.66259765625,29.801820755004883,35.67818832397461
1995-07-01,32.09440612792969,-4.729209899902344,11.492410659790039,-8.312992095947266,23.66166114807129,-23.977521896362305,21.490564346313477,12.235198974609375,-22.136165618896484,2.0096969604492188,27.280155181884766,29.359272003173828
1995-08-01,31.03055191040039,-6.237346649169922,6.390071868896484,-3.2627182006835938,14.126882553100586,-21.40726089477539,13.168891906738281,12.344535827636719,-15.877994537353516,-2.0600242614746094,20.419769287109375,21.742210388183594
1995-09-01,33.17388153076172,-11.851654052734375,3.8874969482421875,3.3547019958496094,12.939807891845703,-19.099061965942383,9.290074348449707,15.732210159301758,-5.567451477050781,-7.894739151000977,16.67978858947754,24.62833023071289
1995-10-01,20.10564422607422,-4.394256591796875,11.554887771606445,10.478883743286133,18.982784271240234,-10.367813110351562,14.911323547363281,18.213960647583008,-2.6900081634521484,0.6456012725830078,11.466377258300781,23.27465057373047
1995-11-01,22.537063598632812,-4.000303268432617,7.363681793212891,8.18977165222168,23.3631591796875,-15.121318817138672,10.350460052490234,15.688823699951172,-1.8587112426757812,0.14751625061035156,10.202943801879883,28.154844284057617
1995-12-01,17.174402236938477,-14.498279571533203,4.805568695068359,-0.35230255126953125,9.326519966125488,-4.894079208374023,10.721853256225586,9.220654487609863,1.9506912231445312,-6.412633895874023,19.72210121154785,17.10845375061035
1996-01-01,15.567926406860352,-12.989545822143555,4.182008743286133,-10.235742568969727,12.143877029418945,-5.984226226806641,10.0553560256958,6.321832656860352,-10.358209609985352,-5.150140762329102,9.813735008239746,14.58159065246582
1996-02-01,11.692081451416016,-13.451269149780273,1.7360191345214844,-8.205144882202148,6.416164398193359,-9.825319290161133,9.94612979888916,9.294086456298828,-12.398735046386719,-5.540706634521484,9.663135528564453,10.42936897277832
1996-03-01,19.629125595092773,-10.573347091674805,7.854297637939453,-3.0566558837890625,17.282434463500977,-4.077747344970703,16.067716598510742,5.843557357788086,-3.8046817779541016,-4.21345329284668,16.018068313598633,20.50458335876465
1996-04-01,24.890148162841797,-6.187784194946289,7.356163024902344,4.226692199707031,13.91961669921875,-14.591516494750977,10.503841400146484,11.920461654663086,-8.468276977539062,-0.06454086303710938,18.808279037475586,20.898456573486328
1996-05-01,28.653461456298828,-3.938732147216797,11.672222137451172,7.999933242797852,22.775146484375,-12.476516723632812,13.558842658996582,21.02423095703125,0.8638725280761719,1.7591896057128906,22.70067596435547,29.58187484741211
1996-06-01,35.70511245727539,-0.4997901916503906,7.981727600097656,-5.184894561767578,23.604265213012695,-16.368911743164062,11.495145797729492,14.192680358886719,-12.319299697875977,0.18204307556152344,26.831382751464844,33.4709587097168
1996-07-01,33.47923278808594,-7.463733673095703,5.285846710205078,-6.128204345703125,10.675952911376953,-25.955921173095703,19.652294158935547,6.376445770263672,-15.72845458984375,-4.06947135925293,29.41803741455078,19.73834991455078
1996-08-01,31.180538177490234,-3.8013763427734375,3.862607955932617,-0.17873191833496094,13.270883560180664,-21.393280029296875,16.039583206176758,12.56257438659668,-7.270105361938477,-2.7604236602783203,19.539758682250977,22.10158920288086
1996-09-01,24.603845596313477,-8.668521881103516,3.3528881072998047,4.162149429321289,10.963911056518555,-21.5157470703125,15.05489730834961,14.212539672851562,-2.421163558959961,-2.876270294189453,12.423559188842773,18.03708267211914
