,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1987-06-01,23.047951446182427,94.2177936948579,54.43549522986779,68.21607996205815,139.49965399664802,41.15821293422154,65.26828653672162,44.45487552218967,70.3608512878418,137.02903985977173,130.6194305419922,217.80604486880094
1987-07-01,25.020910679608924,95.92746866160427,50.43786122248723,59.538012645283686,119.61391552074535,42.71659548320468,62.15741400625191,42.024739583333336,56.84020178658622,100.76708793640137,119.91179656982422,205.01151706861413
1987-08-01,22.19237623543575,99.55541676488417,36.35140565725473,72.65966446673283,108.31494717984586,37.56122589111328,47.13308857936485,34.259018368191185,45.446709224155974,122.65043258666992,130.58876037597656,214.0644073486328
1987-09-01,22.056748401159528,111.09150853650324,53.47441159761869,61.274581659035604,95.29065312565984,34.55799042232453,55.78626744887408,39.282116360134545,83.91139620826358,101.58954858779907,121.5414047241211,188.34198661472485
1987-10-01,20.545330266842896,117.9217239906048,59.00153746971717,73.45238982654008,109.62522352063978,28.22964683411613,59.7288262610342,40.8587900797526,100.31748272123791,103.02913188934326,131.10089111328125,206.59486521845278
1987-11-01,18.70990840868018,106.16722764640019,75.09084114661583,87.34412271468366,162.30474935995565,34.82824961344401,49.54994426054113,37.7599377102322,136.16116841634116,140.2099609375,143.3367462158203,226.5356976052989
1987-12-01,26.36681479969244,107.66094470846242,84.54824594350961,85.91579374719839,184.10050675675677,41.71494377983941,59.88959892123353,39.076902601453995,138.7069338843936,121.61468267440796,147.9591827392578,196.12463246221128
1988-01-01,33.81714875670685,123.47305560934133,96.71849470872145,105.09244574875129,184.69982662716427,65.65968952481708,61.104417314716414,39.76339128282335,146.13778250558036,158.23012590408325,150.30270385742188,241.61350416100544
1988-02-01,37.55751861923042,101.96716703217606,83.63505143385667,101.05338174788679,162.72095345162057,63.953593420603916,46.471814548268036,32.33017391628689,134.14415631975447,145.84046602249146,135.28172302246094,174.02227650518003
1988-03-01,40.211535048210756,111.5294226284685,95.26797074538011,95.78290845527023,184.94947278821792,65.25000920371404,62.15299157535328,36.08762529161241,153.98337954566594,157.1136474609375,147.04910278320312,205.73284315026325
1988-04-01,25.162990613915454,106.35840975005051,88.61222633948692,89.29567806056289,145.04811054951435,70.09784153529576,65.81842759076287,37.55946265326606,109.42361922491165,171.4347243309021,141.9607696533203,263.01160066024113
1988-05-01,19.171155732253503,102.12720015953327,70.93724470872145,83.9227457515529,173.43609784100508,34.04724787152003,57.82474817014208,43.44697740342882,84.8586672828311,145.42590379714966,140.23196411132812,226.27818895422894
1988-06-01,21.19770269284303,99.96326051909348,44.61752084585336,69.05895295690318,145.45674710660367,27.384524875217014,64.50585757984834,47.8388680352105,49.04734293619792,127.58400440216064,128.77005004882812,226.07100113578463
1988-07-01,15.880469618172482,98.57294148412245,41.45619319035457,67.97614801125448,150.27859662030195,26.955819508386035,56.02649239932789,40.56826697455512,56.014347076416016,110.21555662155151,140.8979949951172,213.38786249575406
1988-08-01,18.58093656342605,110.55395192113417,49.63895357572115,73.93964548579983,158.4860930571685,28.096417018345424,52.6575761682847,44.06130896674262,79.36299641927084,104.95156049728394,145.8989715576172,220.4172549040421
1988-09-01,22.690266576306573,104.56626497465989,34.04768797067496,52.78055159772029,135.60605435758023,26.67529091002449,60.37842806647806,46.7986339992947,102.56201426188152,62.97372579574585,142.78990173339844,190.2333466903023
1988-10-01,22.716708566950654,115.53109267662312,71.7360129723182,81.62045087970671,151.27904737317886,39.97437007843502,55.18428952086205,42.07707299126519,121.05767386300224,145.66402435302734,133.939208984375,222.7893829345703
1988-11-01,22.16106940960062,113.7096931194437,79.91122465867262,82.49204666888127,184.87511712151604,53.455607096354164,47.17474170759613,33.26070573594835,143.8794635591053,143.6292052268982,148.2703857421875,248.26676741890284
1988-12-01,17.551944995748585,110.83804163439521,84.97040088360126,101.2232608482486,170.08332948426943,46.626484583294584,57.59434606514725,36.13746219211154,145.56904747372582,109.19995307922363,144.80426025390625,305.01735521399456
1989-01-01,28.34924719799524,125.11997880606816,96.28992080688477,115.65434190093494,186.55203741949958,68.70666988312252,69.0122267779182,38.094940185546875,137.74203345889137,159.75216627120972,147.24476623535156,248.94651330035666
1989-02-01,30.39287260209007,112.71301795696391,96.75488838782677,102.61881468725987,191.46712019636826,65.30534047929068,59.818884905646826,36.84251149495443,143.5736519949777,151.3851523399353,147.75291442871094,173.2125821320907
1989-03-01,32.45177652644015,97.59735238963161,97.1235862145057,101.692262243052,181.48766594964104,61.76472618466332,51.027649524165135,37.473958333333336,159.82544308617003,151.08623504638672,137.57369995117188,196.89085587211275
1989-04-01,26.7041085780352,96.21806309140962,68.42530323908879,86.02706408891521,182.50043714368667,58.19410899328807,55.20627825867896,34.40508312649197,129.23911866687592,159.13087129592896,140.03541564941406,205.1833443019701
1989-05-01,24.01098711737271,108.5372332868905,59.2463676746075,77.0683726326364,167.23226598791175,35.992634485638334,60.23622400620404,38.694305419921875,96.47888910202754,125.60724020004272,139.12326049804688,235.44893679411513
1989-06-01,20.601152003496544,81.58646287589238,67.30150076059195,57.50143332559554,165.83330309068836,32.93212406218998,59.65458739037607,39.33185577392578,103.40523492722285,121.36435508728027,133.4860076904297,194.93683524753735
1989-07-01,20.70488326850979,98.9730243025155,61.134187991802506,64.9749005427126,162.3941473058752,34.51310717870319,48.28454372929592,37.09750281439887,97.83058166503906,131.28373622894287,135.1620330810547,220.39821458899456
1989-08-01,18.9633183095647,96.76471578663794,45.6575870513916,64.76350377817623,143.77933192897487,25.1976315937345,46.41724380792356,40.54939270019531,85.7839584350586,112.65003681182861,134.5037384033203,237.9366169805112
1989-09-01,15.975023686200723,100.94849816684066,59.26159345186674,70.31901625336194,135.51262520455026,38.10396345834884,55.22292081047507,40.872230529785156,97.19480787004744,114.42756652832031,136.08164978027344,205.47714233398438
1989-10-01,21.150977036048626,111.77023525895744,59.952482810387245,61.236897452932894,135.75164176322318,36.27469501798115,63.41149573232613,41.54727088080512,118.00931294759116,117.79981851577759,142.00689697265625,251.20217696480128
1989-11-01,28.810338864381286,115.4888942323882,71.12129651583157,77.2233181312436,146.1364849193676,44.412997412303135,55.22870643466126,39.36854892306857,111.51211148216612,102.01493501663208,144.1924285888672,268.10136877972144
1989-12-01,30.11713795278264,119.33271473851698,90.74181776780348,106.20044645715933,166.49218378840266,62.18209039597284,54.111177781048944,37.35433366563585,131.6430682227725,148.25788736343384,149.88909912109375,256.4798769743546
1990-01-01,24.991370891702587,112.89522894497576,108.3693137535682,98.90207384453446,201.15521405194258,65.63161819700211,51.474567488128066,35.363197326660156,159.82676914760046,160.19617319107056,146.12872314453125,215.53087649138075
1990-02-01,44.65670092352505,114.39850905845906,98.39982252854567,107.61990156330046,175.96788148622255,83.06277441600012,69.37664256376378,38.81507873535156,138.04462069556828,196.19979858398438,140.10528564453125,224.2355678392493
1990-03-01,30.813144815379175,108.36419072644465,80.22078000582181,85.34171933033427,169.8312810949377,65.616698492141,57.558523439893534,36.327709621853295,130.552001226516,167.50361919403076,138.4547576904297,224.34732188349184
1990-04-01,24.94739444776513,107.66197730754985,80.19307209895207,99.05409891097273,161.68144844673776,55.10188511439732,61.5175583783318,42.246598137749565,107.47113909040179,158.60499143600464,143.95733642578125,237.9521079685377
1990-05-01,22.169382818813983,97.11191243138808,56.28011043255145,73.65500653376345,175.39666665566935,32.600333198668466,60.99190431482651,40.552355448404946,93.168458484468,111.6094708442688,137.64236450195312,237.58173403532606
1990-06-01,15.94530960609173,90.90142743340854,55.39184350233811,61.92954016513512,138.28297176876583,41.16638425796751,49.449052997663905,38.72100406222873,69.79808807373047,131.9120168685913,128.52854919433594,170.18122465714163
1990-07-01,26.103837462677355,82.23552703857422,47.79288585369403,55.70743123038871,139.47652868322425,39.033499218168714,61.564995260799634,39.78276146782769,79.69349452427456,114.2035961151123,132.4894561767578,197.14385322902513
1990-08-01,15.12848426555765,98.22519236597522,61.48805985083946,68.22048875152088,124.82064736855997,33.97321246919178,56.46179984597599,39.49801550971137,57.91120075044178,102.644944190979,127.10328674316406,201.68938014818275
1990-09-01,17.10985556416128,100.80430918726428,52.8046938089224,60.83503473000449,136.94306450921135,24.46545949057927,55.65233604580748,38.72434404161241,83.9291254679362,93.46157312393188,131.91407775878906,156.5107428509256
1990-10-01,22.2973571426567,114.92623953983703,53.49457814143254,63.29818475441855,135.808903462178,38.026612902444505,62.77594098857805,41.572719150119354,103.26222011021206,102.22036838531494,135.5019073486328,229.72347425377887
1990-11-01,21.32952021456313,113.03318944470637,74.09530052771935,87.24357104692302,131.8110801078178,44.75457024952722,48.54174782248104,39.275966220431854,121.98831467401415,123.3965516090393,133.1685791015625,260.2457627006199
1990-12-01,34.10120339229189,117.51733977219155,81.0720443725586,90.03582938772733,179.29091582427154,58.036876860119044,54.49948965334425,39.76585812038845,135.89437575567337,133.79297256469727,149.69235229492188,287.2416952381963
1991-01-01,22.258394614033314,121.9341409617457,93.8596065227802,103.61213058721825,194.9555268158784,57.23842439197359,54.0164498721852,39.365149603949654,159.98099190848214,150.86920261383057,147.1814422607422,218.26933155889097
1991-02-01,31.465462432510552,105.58596643908271,101.08541341928336,107.68401349177127,182.46472332928633,66.51934063623821,56.461386587105544,35.519797007242836,165.34845261346726,163.39826583862305,137.58644104003906,148.1060857358186
1991-03-01,32.93893529080797,103.25264766298493,97.56282659677359,95.71343718982133,160.64202592179583,68.2534656827412,58.93944011015051,38.222151862250435,129.0953863234747,145.92002630233765,143.02981567382812,190.48977727475372
1991-04-01,31.92450643955976,100.138782632762,90.76452255249023,92.4010730180584,187.43877926388302,59.41303192623078,59.791228350471044,38.161048889160156,139.84701065790085,143.25977563858032,144.8630828857422,181.61690753439197
1991-05-01,35.87151450672369,106.42924473203462,63.69791030883789,82.37104572233606,120.76516022553315,49.75743672204396,63.46328585755591,40.16775343153212,47.926262446812224,113.15436363220215,143.6805419921875,273.9568295686141
1991-06-01,24.92908390089013,87.3629010956863,53.75690827002892,63.089083061843624,109.3837325637405,42.848602173820375,67.37611247043984,43.16433376736111,51.164172944568456,143.09707880020142,112.6275634765625,187.45057479194972
1991-07-01,17.689237923457704,95.57024857093549,36.22907125032865,63.87072078517226,102.25231067554371,22.072984301854692,62.614158555573106,44.264886644151474,48.24364980061849,93.32742691040039,119.9566879272461,199.29212487262228
1991-08-01,25.02226117013515,96.3787473481277,38.94166946411133,54.28334845871222,107.92210553143475,33.572896321614586,49.07999225691253,39.36449686686198,49.11269233340309,111.64757013320923,119.58456420898438,189.19410705566406
1991-09-01,13.9367684550669,108.02253854685817,49.29139430706317,52.89399193935707,94.19957753774283,23.506991068522137,64.91824505375881,41.63236829969618,90.02684638613746,93.24400424957275,118.77557373046875,173.84373208750847
1991-10-01,21.57141586829876,111.59678492052802,66.78923826951247,80.26870352322938,102.41094022183805,42.517892141190785,53.72996610753676,38.33894941541884,92.00033460344588,103.70728969573975,127.41707611083984,201.28333050271738
1991-11-01,22.353731352707435,113.6517360292632,66.48437059842622,84.10832764672452,148.2950159021326,46.14883301750062,51.304974275476795,36.97475857204861,133.65735553559804,108.12499523162842,138.23146057128906,250.0927634861158
1991-12-01,25.420379638671875,118.64841066557787,74.7737664442796,107.67478317510887,155.0418235160209,60.435479784768724,55.81991532269646,39.323811001247826,121.70132228306362,145.9343671798706,150.74757385253906,263.3661684782609
1992-01-01,37.72471197720232,123.10104370117189,87.45349737314078,109.82425877305329,174.7719635834565,65.79484485444569,55.88112251431334,38.3100340101454,127.8773898170108,154.33626174926758,137.56268310546875,244.30692921514094
1992-02-01,45.74252161486395,93.64973923255658,89.89380322969876,107.14777962106173,193.18591968433276,85.93973432268415,50.53373785579906,32.767577701144745,147.361083257766,213.16325664520264,132.3714141845703,131.60684834355894
1992-03-01,41.08015915443158,114.13088831408271,99.46099061232347,101.4732548447906,188.43307495117188,74.20707581535218,56.01697996550915,38.523216247558594,141.00655147007535,162.79464960098267,143.3529815673828,217.669329435929
1992-04-01,35.74743380491761,114.69343777360588,97.07664343026968,97.84822933009414,179.7829499115815,55.3939456031436,54.6534257776597,39.39181433783637,135.88137853713263,167.70926713943481,141.43312072753906,221.3876143745754
1992-05-01,17.611672412389996,105.79165096940666,80.676636329064,81.85911960289127,153.2740309431746,42.054061284140936,58.45254262288412,39.99246809217665,103.1519753592355,143.2098627090454,139.02435302734375,217.19423376995584
1992-06-01,18.294099829662805,98.50620401316677,64.24886263333833,70.8596338991259,141.89471682986698,33.282837035164,61.35903900744868,46.89570109049479,52.114781879243395,124.73604679107666,134.0444793701172,224.4399195132048
1992-07-01,20.61852860724789,90.71747352337016,35.5561769925631,56.36005714291432,151.37914709142737,29.25685095408606,49.17512407489851,39.17046440972222,52.88989203316825,125.54869651794434,138.32989501953125,226.45112742548403
1992-08-01,22.02916857840001,97.05066023201779,56.5088125375601,52.17382712442367,122.47097943280194,32.76483444940476,70.643585803462,43.009558783637154,91.23200007847377,99.73248839378357,125.96712493896484,190.18063752547553
1992-09-01,19.19519928680069,98.35277425831762,61.05047372671274,63.59088459952933,152.62127438107052,24.3797120593843,55.956980761359716,40.33188713921441,107.50233786446708,107.62038230895996,132.068115234375,214.36848847762397
1992-10-01,17.52314512757049,104.44220181169182,58.83873792795034,62.06343603915856,143.57030713880386,32.97659556070963,56.85206207574583,38.67912292480469,112.62147086007255,119.76051330566406,135.80422973632812,198.18788611370584
1992-11-01,25.597703867945178,112.40283045275459,70.41696401742789,79.74450783651383,161.4710111875792,45.65269228011843,71.22442956064262,42.57960849338107,118.37427048456101,144.78906393051147,141.37049865722656,251.69719198475713
1992-12-01,19.100121245987115,118.17167874040275,68.23340195875902,92.65079810971119,178.06320190429688,40.30065687875899,57.13389527563955,39.515584309895836,129.202143351237,132.0057988166809,149.0851287841797,253.94753165867016
1993-01-01,27.380287784269488,114.56565856933595,95.66659927368164,101.44213066726435,175.6889549461571,58.65924169146825,54.963972054275814,40.941827562120224,149.2010025751023,136.30107641220093,145.34996032714844,247.8643334430197
1993-02-01,33.02648697776356,110.84606565278153,97.98846611609825,106.75704205622439,164.95379886111698,69.74394056532118,47.23780388925589,33.56480916341146,148.37947118849982,127.39149332046509,134.49366760253906,200.49851459005603
1993-03-01,39.8174855900907,104.8955193881331,88.30159994272086,98.8777473324635,174.32475734401393,69.75403437538752,50.4393970265108,36.306660970052086,128.32487197149368,172.77008295059204,141.72401428222656,162.2908716616423
1993-04-01,33.19427665622755,107.78642194024448,99.45011138916016,91.07982447889985,181.7992339263091,59.41469101678757,53.21755502738205,36.783345540364586,132.34415508451917,143.41917037963867,142.3082275390625,211.32039609162703
1993-05-01,25.430157540858477,97.49671015246162,77.79416304368239,74.45289736888448,158.257633930928,55.06932092091394,60.28281006158567,37.05849965413412,86.185546148391,142.7896022796631,144.44485473632812,218.2845240053923
1993-06-01,23.21611382495398,88.51490678458379,61.25976122342623,68.27161194848233,148.50451495196367,41.02982112339565,53.17841137156767,37.176636589898,86.24389285132999,126.35293006896973,134.77464294433594,233.1832222316576
1993-07-01,21.557764075268274,94.21110482051455,36.947400753314675,63.10801271532403,126.21741423735747,24.285608624655104,53.14798168107575,40.223231845431854,41.04357219877697,99.08361434936523,138.39988708496094,213.60704173212466
1993-08-01,16.012414296468098,93.03884177372375,48.32329750061035,55.381368418208886,116.97018597577069,33.39293949187748,50.45953451418409,37.50159369574653,65.5994733174642,115.26453495025635,116.06649017333984,198.96457506262738
1993-09-01,16.70434886011584,108.72521893731479,53.483335788433365,57.73585585297131,118.09326378074853,24.150354900057355,55.54937661862841,36.95791880289713,91.628174554734,90.04136323928833,131.24154663085938,201.43356323242188
1993-10-01,21.40044289073725,104.99574727025526,55.359554290771484,64.8029389928599,117.1607661891628,35.1736099000961,52.24111033420937,34.838174184163414,98.99982270740328,102.53176689147949,130.303955078125,218.40364207392153
1993-11-01,24.218241373697918,113.07401985957705,76.2659659752479,74.14045490202356,162.38905416952596,41.94008055187407,49.18941423004749,34.22977659437392,125.0135966709682,121.35593891143799,145.70472717285156,220.32132356063178
1993-12-01,17.51650338885428,108.82281599373654,91.7804424579327,88.44364979228035,182.65308689426732,49.04225364563957,51.105747970880245,34.42056443956163,148.3673368181501,139.5848512649536,145.58740234375,230.67223922066066
1994-01-01,31.13361665572243,120.01004712334995,93.84608635535606,106.36819307921363,187.74754292256122,63.29682365296379,55.903010274849684,38.55041927761501,145.9778104509626,150.1913070678711,144.2243194580078,195.49091173254925
1994-02-01,29.138394059806036,108.42821844692888,106.7051153916579,110.74255020892033,197.06843608134503,78.3295162140377,52.40159502216414,35.852550930447045,159.5758528936477,190.3842568397522,139.4923858642578,154.80787857719088
1994-03-01,30.514493481866246,104.31678377348801,84.3425677372859,96.76623109911309,197.16924718908362,66.19593907916357,51.75052717620251,37.17158847384982,142.1294166928246,160.0858449935913,149.5720977783203,159.2989382536515
1994-04-01,27.619302683863147,110.4832879428206,60.99876990685096,81.87856830534388,182.56499831740922,60.70769779265873,55.91146244722254,36.29703945583767,105.69393521263487,131.09211921691895,145.7413787841797,234.31640293287194
1994-05-01,29.416430681601337,100.51796354096513,49.410702632023735,72.35159952132429,132.59228886784734,48.19208478170728,63.735513126148895,42.72661421034071,73.57650030226935,114.80451822280884,144.46585083007812,280.3142050038213
1994-06-01,20.94097575922122,98.57242847311086,36.340717168954704,74.29898371461962,144.0505569045608,30.417708745078436,56.12595128078087,44.091902838812935,47.31500716436477,117.58226156234741,138.71580505371094,221.06537196947178
1994-07-01,17.248281939276335,100.64770928744613,42.08212999197153,78.09789688860783,97.99024221059439,31.84964921739366,55.43866064034256,41.74944559733073,41.804127466110955,113.43272924423218,109.10045623779297,203.54514743970788
1994-08-01,18.905808459753278,102.61460665998788,41.445882503802956,72.2406168453029,103.60911601298564,26.44211905343192,59.49416441075942,40.094379848904076,39.32805742536272,95.76331973075867,120.3051528930664,235.19250620966372
1994-09-01,18.071085831214642,106.58491726579338,46.90350752610426,63.030805744108605,83.85634551177154,25.06488769773453,44.305173088522515,38.79256354437934,77.39020756312779,93.8751757144928,109.78038787841797,197.7204198422639
1994-10-01,26.45460545331582,106.89644649110993,71.84336002056415,90.12857656009862,103.27435055294552,42.194557189941406,49.48199777042164,38.174633449978295,97.16940380278088,105.9390664100647,126.86956787109375,244.86147009808084
1994-11-01,30.945157456672053,118.42775015995421,65.65872339101938,83.32932894347144,135.5625668087521,47.09702749100943,63.95711337818819,43.946172926161026,116.73692975725447,135.402512550354,141.68417358398438,280.6271428647249
1994-12-01,18.65949740355042,121.31842251481682,83.78006861760066,101.18600188708696,157.87766946328654,45.295857626294335,44.82820735258215,35.879410637749565,136.21607280912855,101.36070251464844,148.82577514648438,315.4155233631963
1995-01-01,33.04399293044518,114.26304784314387,97.5670887873723,107.26410912685708,190.7013970452386,68.01657298254588,52.36235225901884,34.615889655219185,157.32796078636534,156.61649703979492,149.95558166503906,178.75367869501528
1995-02-01,23.259993805282416,106.15911154911437,112.34551209669846,106.98377265304816,194.1461923960093,69.49804396856399,50.71296130909639,35.0035031636556,164.21294439406623,168.54501962661743,142.8765411376953,171.61248248556385
1995-03-01,26.830000164865076,104.24965167867727,79.18054140531099,98.0519841928951,196.9341381176098,62.00702001178075,41.31187738156786,31.271063486735024,151.0112762451172,151.03968381881714,145.8404998779297,173.503709876019
1995-04-01,27.94017791748047,101.55809336695178,90.90893818781926,89.08708290975602,158.49015519425677,62.98957098098028,55.02128040089327,38.54513380262587,120.8221435546875,145.48888206481934,146.88638305664062,207.5965052065642
1995-05-01,27.21063460426769,97.8586196899414,59.41400894751915,82.17971051325564,159.08144358042125,46.75184885660807,51.38354581945082,38.1755871242947,91.30371638706752,147.38761186599731,137.75523376464844,247.84915758215863
1995-06-01,20.23180380634878,94.0105569773707,58.40834837693434,52.639320248463115,168.7027596138619,38.71476006886316,55.6670675090715,41.66042751736111,66.99349539620536,113.46011161804199,143.4580535888672,201.65990746539572
1995-07-01,18.255463961897224,98.04100825868805,49.312499853280876,82.69608919737769,159.59394300306167,32.75839487711588,61.488059922760606,43.301077948676216,82.33889625186012,158.32241773605347,136.35150146484375,213.16105386485222
1995-08-01,16.964995724031294,104.54770449934335,43.64800453186035,63.48534881091509,119.73753233213682,25.754144456651474,45.6513666639141,37.45241377088759,55.76925731840588,80.86875677108765,143.5447235107422,210.894891490107
1995-09-01,12.8482051279353,101.82061688653354,59.08575791579026,55.940384161276896,130.10119876346073,17.246082850864955,53.98842867682962,37.81481424967448,90.09640103294736,73.18301200866699,137.3638153076172,213.5025356126868
1995-10-01,22.709517643369477,98.99886558795798,60.28275489807129,57.601834906906376,141.22998005635029,26.690389239598833,67.20963272393918,42.105865478515625,109.14082300095332,108.63145589828491,138.20652770996094,236.61016381305197
1995-11-01,18.89264117712262,108.17143012737407,79.42768977238582,64.88286002737577,186.1792074667441,36.20346917046441,57.29167601641487,37.102173699273,135.0972856794085,133.00273418426514,150.33700561523438,193.07788351307744
1995-12-01,19.28001272267309,119.10589810075432,91.9663796058068,89.74249167520492,170.5657134184966,50.50316765194847,65.93804078943589,37.70035637749566,145.7443146478562,95.82719802856445,145.703125,264.2545285432235
1996-01-01,25.5496255282698,117.42489255707841,89.74106861994817,106.67484471055329,183.73190390097128,73.10605730329242,52.04119027829638,34.5701175265842,140.29080527169364,164.19936418533325,148.7490234375,191.96243286132812
1996-02-01,37.41934326873429,106.38238972630995,90.78763815072867,107.44683937948258,193.14305073506122,58.99303981236049,57.90540657791437,39.66924031575521,151.97838374546598,157.05862045288086,148.3334503173828,154.83395120371944
1996-03-01,29.97656855089911,114.97519920612204,92.93661851149339,104.67788821361104,179.72238901499156,66.78875514439174,49.73027098412607,33.89300452338325,136.017454238165,165.3478980064392,139.5574188232422,199.95022649350372
1996-04-01,27.133209403904004,101.31601136306237,76.74628037672777,77.90517963346888,170.41263064822635,64.95215400816902,50.73887694115732,34.34980392456055,114.29000127883185,161.07301712036133,145.73095703125,193.10422150985053
1996-05-01,30.319652338137573,97.52246593606884,60.34821363595815,71.28364688060323,150.99554319639464,38.65041884164962,58.7493522494447,34.29038577609592,76.59634181431362,128.99330854415894,129.181396484375,259.14061173148775
1996-06-01,18.322293511752424,104.70162753401132,78.35313356839693,75.58542470462987,140.68966427364865,39.87451886373853,57.233322367948645,45.07340325249566,72.02970413934617,140.47648906707764,139.64788818359375,226.98845241380772
1996-07-01,23.63958029911436,95.52185453217605,54.308707897479714,57.36098367659772,134.4980291418127,28.542279440259176,66.21997683655982,44.182167053222656,55.735824221656436,99.16827082633972,130.5501251220703,196.21250318444294
1996-08-01,14.735154995973083,97.96666770145812,48.130237139188324,40.72990417480469,148.85258030247044,22.448450421530104,62.37361758363013,43.01560719807943,75.91875167120071,103.21428775787354,139.3915252685547,159.22951076341712
1996-09-01,20.22746732865257,81.58394386028422,30.849310067983772,37.615854232037655,127.95996794829497,17.601453690301803,59.683984868666705,45.76917436387804,54.0268171401251,67.6418662071228,137.7500762939453,151.98312842327616
1996-10-01,16.24735689711297,100.5595897806102,67.29219876802884,57.767549108286374,167.4083709716797,35.551134745279946,48.23860841638901,33.63157272338867,118.80311511811756,130.69748878479004,148.44796752929688,186.85342539911684
1996-11-01,25.24419762622351,105.46588239998654,68.2709840627817,70.92632856525358,157.29775299897065,47.036712888687376,57.647540522556675,40.053723653157554,117.88374582926433,119.24433708190918,140.5801239013672,271.0392495860224
1996-12-01,29.181230479273303,103.12713754588161,96.04599292461688,91.61885370973681,184.40110490128802,61.17658463735429,53.269504098331225,35.287161933051216,152.67446608770462,140.558660030365,146.56707763671875,153.79539158033288
1997-01-01,36.5075473127694,110.29559826028759,110.73437470656175,104.1007432781282,194.78281381967906,73.44720628526476,51.70877681058996,35.11291715833876,167.75125776018416,188.18325996398926,140.75181579589844,162.46954876443613
1997-02-01,26.325234599497126,103.84646448595771,112.08995672372671,105.91431914782915,205.4111996212521,65.18654596237909,53.85945077035941,33.03987079196506,164.70364161900113,179.15797233581543,141.0038604736328,128.61386174740997
1997-03-01,30.913927363253187,104.1484569681102,86.84514852670523,100.6073998623207,158.10101483319258,63.496156722780256,53.82411620196174,33.26409657796224,107.30264754522415,129.6275496482849,132.14450073242188,221.3722394860309
1997-04-01,33.18139876442394,110.998482539736,89.07067225529597,92.38619569872246,171.36342847669448,62.00059557717944,63.815530141194664,41.048639085557724,96.84891473679316,175.1922369003296,140.56968688964844,247.40895810334578
1997-05-01,21.572362965550916,96.42685199606008,76.72746364886945,71.48924030241419,140.88878116092167,53.48861936538938,65.38749769622204,39.9010509914822,83.2397915068127,155.75276613235474,127.7693099975586,220.4263272492782
1997-06-01,23.446569771602235,99.51490204909753,51.63783293503981,66.35125582335425,110.72890822951858,40.99894024076916,61.959029178993376,41.24293433295356,65.20169121878487,133.15993547439575,111.14419555664062,254.28879779318103
1997-07-01,18.653051880584368,92.43306127087824,44.345525594858024,63.72684416223745,110.76246725546348,34.93683224632626,47.18174466899797,35.60939364963107,55.21760213942755,99.2945909500122,118.4742202758789,213.2918648097826
1997-08-01,18.21680178587464,87.06037587132948,57.968869576087364,40.5654782154521,73.80996394801784,23.922765822637647,62.74543837005017,41.07483334011501,73.37252753121513,46.31766378879547,96.9355697631836,175.46642137610394
1997-09-01,23.548433150368176,89.32753595812568,57.521236859835106,48.60874863921619,64.56439559524124,24.359379117451017,60.7180258807014,43.46512264675564,63.23277155558269,57.621943950653076,99.23719787597656,199.1732058317765
1997-10-01,27.479167368220185,91.51777727850553,70.59734051044171,83.6770417260342,77.2542077141839,36.83268531920418,54.70437442555147,39.08583323160807,109.64917682466053,89.77131247520447,114.12821960449219,300.5891551142153
1997-11-01,32.805572158988866,86.3793603305159,73.57625227708083,84.96732242771837,107.14681470716322,53.64277552044581,59.7528943828508,43.22209676106771,118.21929386683873,92.46092438697815,131.12928771972656,305.8223890221637
1997-12-01,31.250591935782598,93.61344041495488,83.14930842472957,97.96399601170275,147.63412475585938,56.097496880425346,51.6482390609442,33.93384297688802,141.3196018763951,109.96923446655273,139.6652069091797,306.0161424719769
1998-01-01,28.564293083103223,110.66814291066137,94.05078887939453,104.8372112336706,151.5992345036687,64.5255134219215,56.19151919495825,34.43059073554145,145.5613000052316,104.7414779663086,140.51077270507812,318.94723643427307
1998-02-01,40.87659901586072,117.14598557044721,91.07932310837965,112.1212568439421,184.19742068728885,81.9036877344525,46.80356792375153,37.00014326307509,145.3250703357515,148.68558645248413,141.89434814453125,184.13702923318613
1998-03-01,44.71082139289242,115.54719332990976,98.26011657714844,99.79964084312564,189.44246446764149,68.0367908780537,61.001239103429455,34.76220236884223,144.10769144694012,172.95024394989014,141.98410034179688,188.2912013841712
1998-04-01,39.93212820469648,114.87046603498788,84.35287475585938,99.50058733830687,200.21081872888513,62.48575240846664,59.09642986222809,36.52052985297309,123.73699006580172,186.6361379623413,154.5636444091797,254.33281608249828
1998-05-01,19.224949540763067,106.67709482127223,72.65112216656024,73.61293229900423,190.22909628378378,37.23629542759487,63.32395777982824,42.540948655870224,97.17362721761069,154.45259809494019,146.7925567626953,252.91209013565725
1998-06-01,13.785705347170776,85.98593350114494,62.47699444110577,57.55276914502754,186.19155883789062,28.025678604368178,54.100734112309475,40.21206749810113,91.43145424979075,126.72972679138184,145.21426391601562,200.57557147482166
1998-07-01,26.076621570806395,99.10309232514481,57.334228662344124,76.89432863329277,183.9638581147065,48.187473842075896,51.509471968108535,36.0509533352322,92.07522982642764,154.17665243148804,147.07032775878906,202.07637289296025
1998-08-01,16.039838462040343,111.48454074201913,46.62501628582294,68.25956125728419,153.78035468024177,27.944074358258927,46.72638388241039,39.4902335272895,76.56354450044178,95.97824811935425,146.5955810546875,212.42242896038553
