,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1987-06-01,115.30947685241699,272.26945877075195,105.5845801510028,134.38566619274664,82.39285868983114,160.68435296779725,116.47637685139975,137.47292343451053,132.53317612868088,80.74209561911962,88.16953509041433,197.8588104248047
1987-07-01,114.30401802062988,221.65712356567383,105.76689990598763,129.2846530091529,81.27706384146084,156.81725478753813,118.48870595296225,132.02891447106185,105.68245129707532,77.86815192109795,85.51117972041783,194.29498487903226
1987-08-01,108.49277973175049,184.75772857666016,98.9333878702192,119.45863611557904,79.75195607831401,138.12752700433498,111.2173080444336,137.83625388632015,88.38802239833734,76.35333973874327,84.41865899589624,158.68236172583795
1987-09-01,102.474844455719,193.5622215270996,90.58028263832206,108.15731871361825,78.24695546139952,114.08363900533537,97.7377192179362,133.38760064572705,73.88880803034856,71.90947994109122,79.18361706680126,158.31367738785283
1987-10-01,105.58003187179565,177.32250213623047,96.565087161847,106.43763074687882,82.29132211336525,112.266391661109,103.21767171223959,134.53626048808195,66.82900648850661,73.28964561544439,84.30260647548718,182.3971409951487
1987-11-01,101.72326564788818,265.882625579834,102.0780421015042,135.95349180932138,79.89953153876847,111.36641153475134,106.4417584737142,124.68115358936544,84.19005565154247,73.42376708984375,90.61333302701458,180.46573515861266
1987-12-01,97.28904962539673,316.89998626708984,91.33964083087977,150.07469326842065,81.61729381930444,91.44206163359851,84.82867558797201,131.28716605050224,103.75724205603966,69.45166639102402,92.98802065045646,199.66349447927166
1988-01-01,100.90075731277466,325.08251190185547,99.08703476635377,157.57835238587623,84.9975339827999,77.01146660781488,76.40099207560222,120.70634802993463,81.94702344063,70.60897170856434,92.66582874769576,211.23804892263104
1988-02-01,85.45424342155457,259.448299407959,93.98769549469449,149.11129521388634,80.49691313056535,76.6984893054497,53.65893681844076,110.0249854885802,76.20882376646384,69.5242686938214,86.88561085904583,208.0382316343246
1988-03-01,100.34518241882324,296.6871452331543,104.31474144779034,151.89666748046875,80.49470634870632,96.69426708686643,89.17144775390625,120.86607485401387,97.88903456467848,71.90276935536374,88.74592298872015,208.706295874811
1988-04-01,102.99007892608643,252.41500854492188,95.09534124118179,139.23671946806067,84.88297001008064,133.0376322676496,111.11888885498047,123.69174568020568,121.71269930326021,75.8872329547841,87.39077964525544,208.85135281470514
1988-05-01,111.30952835083008,264.7810935974121,100.09385293989038,132.75017831839767,78.4711201985677,166.66116481874047,120.36075592041016,125.3744008589764,148.10699071639624,76.49750248078377,92.11614373024929,171.76389386576992
1988-06-01,115.83296060562134,192.0429229736328,104.49203946697178,125.10805316999847,78.68005896127352,149.7554965135528,122.0010248819987,133.39756556919644,104.47439536070212,75.29236167989751,89.02969360351562,177.17948421355217
1988-07-01,111.84234619140625,191.05770111083984,95.91386709640274,125.0749849805645,81.65123231949345,158.01594431807357,122.14845021565756,128.02900976064254,102.68895075871394,79.49255666425151,90.45450446311007,155.43553752283896
1988-08-01,112.37505674362183,188.32590103149414,98.26170508541277,126.25603769339767,80.6437748734669,135.1993467749619,107.85853068033855,133.53607800542093,89.3284919934395,73.0499021468624,89.93880025456461,149.29837872905117
1988-09-01,110.88237762451172,175.2271842956543,83.06636525623833,115.90334574381511,80.99812333301831,106.41103604944742,96.3934071858724,123.2661500269053,65.13158358060396,66.00831144599503,86.70806884765625,134.17290718324722
1988-10-01,101.66873931884766,190.88275909423828,81.15255441238631,122.00558980305989,80.27370001680107,95.12461220345847,96.45018895467123,125.86237849021445,62.02944731101012,72.84187398931032,85.93003348018345,168.61603029312627
1988-11-01,95.23236751556396,272.76376724243164,95.76263427734375,141.7927760703891,81.15857852402553,113.47991199028202,97.11033503214519,134.7684587751116,89.78829017052283,77.17596894951276,90.40163018730249,191.22801749936997
1988-12-01,94.52330470085144,314.2144012451172,87.56967231408873,153.881461947572,85.15272243048555,105.29037103420352,81.95456822713217,127.82883936045121,124.31701268905248,76.91080236947664,88.80597232432848,207.5956775296119
1989-01-01,96.91609740257263,273.87157440185547,103.00518434439132,156.405205820121,84.5551029328377,101.15702559308309,88.29210917154948,121.71832493373326,88.6078858986879,77.55931731193296,91.75237591346998,219.65460008190524
1989-02-01,93.96753907203674,298.54808807373047,107.38101788421174,155.537384631587,81.1577417517221,99.90199949683213,88.14776102701823,131.14949440469547,81.6203630887545,76.19504210769489,91.54911684186271,226.96424914944558
1989-03-01,98.97023439407349,368.40728759765625,101.1306421080632,157.04454908183976,78.50292574974797,115.9555295618569,97.78767903645834,126.28279705436863,152.82978155674078,78.4048347062962,88.19325479228844,200.18552964733493
1989-04-01,108.24439525604248,300.80970764160156,96.96998026833604,149.8428793514476,80.06380963069137,138.3083529588653,115.05985260009766,132.87823735451212,127.509767581255,78.37448120117188,90.0267097387421,201.55351700321322
1989-05-01,108.99268388748169,276.9806671142578,104.52858085062965,140.27617211435356,80.90063935966901,156.70560511147104,113.86826833089194,133.74146442024076,136.45671942295172,78.68101878832745,91.21018313290028,183.1223887781943
1989-06-01,108.14143419265747,276.61102294921875,99.54900029879897,136.62374159869026,73.99962230395245,160.65044868283155,115.04067738850912,127.29162099410077,133.15763228978867,77.7153097173219,87.16429806827159,177.56820186491936
1989-07-01,110.10509729385376,224.75767135620117,95.74990343691697,132.8451119217218,78.22136007329469,165.52356626929307,125.16549428304037,125.14475608358578,107.79380798339844,76.29584035565776,88.29672309789764,176.55974357358872
1989-08-01,108.66211652755737,191.29034042358398,86.46370047953592,120.48963658949909,80.12293333648353,146.06203218785728,116.18231455485027,108.82397865762516,93.4923123090695,75.68187918714297,87.71311727802406,141.94769090221774
1989-09-01,103.37483882904053,163.86266708374023,87.15607372682486,107.99793168610218,78.65338889501427,110.54616788538492,101.48411432902019,130.7474253128986,67.53207475711137,72.35401112546202,86.39011168747805,168.1807856405935
1989-10-01,106.91739320755005,182.62977600097656,89.23071676225804,116.99450623755361,79.41482708018313,123.55360635897009,115.27843475341797,132.36055958027742,66.63267184526492,73.043700187437,87.06784194774842,170.50131520917338
1989-11-01,100.2874493598938,185.09353637695312,91.31802231518189,128.94568349800858,79.78171892063591,87.09419064405488,82.28232065836589,114.35289966816805,77.39354647122896,73.0481219548051,87.96699609649315,192.85187259797127
1989-12-01,97.39013910293579,254.54351425170898,88.91963104703532,151.06033624387254,85.74820897912466,82.09593237900152,90.2773666381836,105.91309216557717,79.22504620674329,77.44302236905662,92.44986544834094,209.23365931357108
1990-01-01,85.20389199256897,350.8302307128906,89.15422923529326,156.4280491249234,80.84149924657677,117.0680162383289,86.96552276611328,131.1890426947146,126.55525207519531,78.50272886214718,91.50071733453301,224.07140424174648
1990-02-01,96.72215580940247,277.1297264099121,104.42253226664528,150.31367283241423,83.81451022240422,118.42726730718846,90.01044591267905,130.8734504544005,100.70001651079227,81.1791778892599,91.36765726496664,224.15276804277974
1990-03-01,95.9798514842987,262.3588562011719,102.60879744344682,143.2103474934896,78.78387615244876,100.63451441322886,90.56634267171225,139.4684616400271,91.37770823943309,77.12773148731519,87.57707402947244,202.90127415810863
1990-04-01,107.46926069259644,231.37331008911133,102.64238955369636,146.5336369533165,82.79404999107443,130.24776737864426,112.5036112467448,124.69283901915259,95.44246380145732,80.54798905567456,90.157352404648,190.7503681798135
1990-05-01,105.47685623168945,265.91434478759766,99.3988037109375,144.2505780388327,79.99754874936995,134.79398401772104,103.94810994466147,134.5194135393415,110.7510004288111,74.11904283749159,90.77759646297841,191.3451656218498
1990-06-01,98.059743642807,261.04679107666016,83.42344369461287,128.50836959539674,77.45058613438759,160.97391640267722,115.47019958496094,123.70758056640625,129.86852205716647,75.52025087418095,86.5847812609726,163.82293701171875
1990-07-01,100.87543725967407,219.2965316772461,99.89457770959655,124.86086826698453,75.51862655147428,162.28446030035252,117.80145009358725,126.86192259496572,114.81779049604367,75.96684117471018,84.22408371828915,155.70252941500758
1990-08-01,112.77998685836792,155.79216957092285,100.40280925693796,109.59786807789521,80.32511229156165,165.14700912847752,126.24834696451823,138.39559749681123,103.04855933556189,80.56251771988407,86.26931865563553,170.7760472451487
1990-09-01,108.17580223083496,175.2850341796875,91.35056680707788,112.21231946758195,77.76848577683971,111.39122567525725,102.30838139851889,128.05547130351164,72.72161826109274,70.64607681766633,86.64743659201632,168.47537871330016
1990-10-01,110.49302816390991,174.96889114379883,96.35530158654967,105.61370101629518,81.85796430034021,114.45221319431212,106.51962916056316,127.04083968181999,67.65934381729517,68.33815625918808,86.57278853855776,157.7466780139554
1990-11-01,106.97541236877441,204.89229202270508,85.48898839238863,120.63787123736213,83.29864830099126,79.89910404856613,82.60137557983398,127.34309605189732,58.229852334046974,68.83848456926243,85.54893236481742,173.16375240202873
1990-12-01,101.42556428909302,282.69384384155273,95.59678034995919,148.0992036707261,83.57212517851141,89.02747921827363,83.95444869995117,133.6223213040099,70.83744635948767,72.21657537644909,91.18923230117626,199.3300284108808
1991-01-01,94.89901065826416,359.09923553466797,97.07507233121501,159.36153636259192,86.51407713531165,71.98307223436309,73.1320571899414,140.97763372927295,96.34331923264723,75.67604639196908,93.00889433099982,191.73015471427672
1991-02-01,85.76318621635437,384.42134857177734,92.06629511135728,157.03543868719362,77.94118081369707,68.61447590153392,64.1601053873698,121.70278588119818,108.648681640625,72.49124998687415,88.43290350410376,225.17744495022683
1991-03-01,83.81317853927612,278.68677139282227,97.8351536081798,144.93465049594056,78.16447596396169,104.16783588688548,93.56012344360352,127.79062232192682,89.60551726512419,75.37306098527806,87.75960515054425,218.40665263514364
1991-04-01,96.84780836105347,299.157772064209,99.23681002944262,153.19454716701134,80.95977947276126,130.11490426412445,98.2694180806478,110.86277864417251,103.53749593098958,78.31752325898857,88.65829639220506,200.6495321950605
1991-05-01,109.76688861846924,247.65737533569336,101.41936344886894,133.8156307444853,82.70431026335685,139.62921514743712,109.52402750651042,117.62798075773279,100.66599723620293,74.89439441311744,87.40489831131495,179.22694298528856
1991-06-01,108.64530801773071,273.0050277709961,106.025524993441,125.46682170793122,77.27386310536374,168.3109562571456,117.93266296386719,138.49716186523438,144.22184870793268,79.44413051810315,85.88982057035639,187.61161065870715
1991-07-01,115.67957401275635,241.2035369873047,100.77958747522155,123.48675447351792,81.72688638010332,160.28833156678735,121.02984110514323,122.06230163574219,112.79426965958032,78.291747390583,84.16670038459006,161.35434796733242
1991-08-01,105.84309101104736,156.52469635009766,97.43955242100046,113.27459297928155,77.42818196614583,129.50931642113662,105.93573888142905,143.43104459801498,84.76256346091246,76.69964862126176,80.73152692130442,157.60046435940652
1991-09-01,107.60326385498047,188.34335327148438,76.26745309402693,100.71821773753446,80.18159763787382,122.05844041777821,106.38195037841797,121.02750661421796,73.67282280555138,65.21003887217532,78.90774158949263,139.91106094852572
1991-10-01,96.86887264251709,165.41406631469727,93.52194373287371,99.99563179764093,79.3958520376554,87.37284962723895,88.16850026448569,129.63960608657527,58.48934956085987,73.4376476657006,78.73412571596296,144.9599112233808
1991-11-01,102.81964540481567,258.00769805908203,80.57632446289062,137.210023169424,80.22287020119288,105.67745115698838,97.99899419148764,114.2739977155413,78.79403432210286,71.02731684202789,88.50905171940836,162.8816666141633
1991-12-01,91.96420311927795,207.1106719970703,89.46955666613222,144.8002684350107,85.38190780147428,84.31343450778868,73.07324091593425,122.44331204161352,70.56097862048027,74.9443628454721,89.83135437697507,169.6510930215159
1992-01-01,89.27767872810364,245.81083297729492,95.35025411577367,148.09672037760416,86.74127722299227,90.48178137802496,81.25723520914714,116.68583616918447,89.48311438927283,76.58639723254788,91.5560775928283,196.7324902934413
1992-02-01,84.65424180030823,306.9127082824707,97.52202959203008,155.06349451401655,72.93269659883232,111.23152011778298,97.43661880493164,101.5267274817642,97.61676299266325,83.40431131342406,87.20889145068908,190.9226817469443
1992-03-01,100.03478527069092,285.87175369262695,100.73936804017023,151.3066160912607,79.91919568789902,124.33596355159109,106.6401481628418,131.11667243801818,101.12928732847556,80.25262483986475,89.964088697112,187.83484428159653
1992-04-01,92.72555112838745,299.9937629699707,94.15219435051306,148.2112360935585,81.48363174930695,150.31119555961797,112.5762939453125,118.48202919473454,132.34462248973358,75.99024618825604,90.09033374572068,166.99331960370463
1992-05-01,102.29984521865845,293.5548782348633,94.36546439555153,131.51450063668045,80.31285603841145,168.56356364924733,120.28162638346355,119.15071448501276,153.16852667392828,75.29473253475722,89.06844921326369,155.6023136261971
1992-06-01,108.3042860031128,230.26704788208008,96.9365817397388,128.42226215437347,79.6102544312836,166.75362935880335,120.61126708984375,130.3795016541773,130.35845634264822,78.73687744140625,89.1585532199131,169.80854157478578
1992-07-01,110.24905443191528,179.5159912109375,92.39648847437616,127.61507221296722,78.3294431624874,110.46643140839367,102.35712051391602,122.02887243154098,73.17052987905649,74.48672222834762,88.086803307694,146.71210012128276
1992-08-01,113.398277759552,227.89871215820312,90.11546462329466,114.0039930156633,78.60660347887264,166.32645769817074,126.41797383626303,127.18161758111448,120.25777376615083,74.67031991609963,83.53748107224368,162.91921061854208
1992-09-01,113.26677799224854,227.2364044189453,90.73580841519939,117.48976613961014,79.54640542307207,159.3612856981231,125.48952738444011,136.7434598961655,98.60407511393228,75.95578265446488,86.5857842263211,136.08758987918978
1992-10-01,102.9577374458313,217.06544876098633,89.72322834071828,115.24168276319317,75.29023693453881,114.43955956435786,100.34277598063152,127.63548091966278,80.53693526830429,67.8636981594947,88.17925613917662,149.53385629961568
1992-11-01,96.46128416061401,219.9061393737793,93.23036990948577,131.15358539656097,80.46378679172966,120.52080107898247,100.9354337056478,117.36459537428253,74.88673283503606,70.36756289902553,89.03805164808638,181.01111381284653
1992-12-01,98.3529806137085,222.61398315429688,80.7890536180183,143.21471569584864,84.07545192267305,84.23749411978373,79.87911860148112,125.88880889269771,76.93821833683894,70.64581430086525,91.00438664468487,177.33880319902974
1993-01-01,98.37480187416077,311.89775466918945,81.48603866349404,153.2658146876915,81.29804057459677,69.53347834145151,61.25434875488281,125.32161790497449,97.87504734137119,58.527599867954045,87.86411928326896,206.22355553411668
1993-02-01,88.80932331085205,334.8568344116211,104.42012957672574,149.61859011182597,82.95872185819891,91.23467236030393,84.89888509114584,123.12340249820632,120.70745810484274,74.89185128160702,86.60535490914677,218.12704763104838
1993-03-01,84.66014266014099,274.7112464904785,91.64473690203766,148.56227799957873,77.37877138199345,99.81259601872142,89.80761845906576,111.52604550731425,82.5660901191907,75.66094347225722,87.97709432880531,192.0177951935799
1993-04-01,102.16121673583984,262.9455757141113,98.66487873134328,147.09999234068627,81.35861632644489,116.33892524533157,104.85464096069336,111.28101738131777,94.81146396734775,76.03785196940103,89.92155267951193,179.9493605090726
1993-05-01,101.65314674377441,323.3658218383789,102.11171392184585,135.8098347981771,78.68681056525118,150.06371474847563,112.60186513264975,136.74758599728955,154.18938856858472,76.54616653278309,89.38138297434602,175.48564787833922
1993-06-01,104.20119762420654,272.2909355163574,99.94152695385377,133.44644284715838,75.07132253339213,156.75845262480945,105.91423034667969,137.9980904715402,150.66766005295972,76.24905493951613,86.78074525983146,177.35045648390246
1993-07-01,109.48454141616821,253.1500244140625,101.05711524166277,126.99206483130361,81.71417892620127,147.52062355599753,116.55680338541667,114.48414082429848,108.25876089242789,81.28036170877435,87.82051172149315,159.9393290858115
1993-08-01,107.34477043151855,233.06573867797852,85.82746591140975,120.62487134746476,76.89280356130291,134.84808758991522,112.52740224202475,123.05114123286033,101.66569245167267,75.7346450641591,82.84510066000263,165.91500313051284
1993-09-01,105.3995132446289,237.10695266723633,91.7723926145639,106.70566932827819,80.82349223475302,130.8336955745046,106.85757954915366,121.1983972666215,98.13530750763722,72.98848141906082,84.46239514297314,131.39079924552672
1993-10-01,109.30395126342773,202.60435104370117,97.40476465936916,111.36358672497319,77.79271935903897,115.86930809951411,100.93493143717448,122.42519612215004,76.8802007039388,69.88663211945564,85.01436040642557,156.83780793220765
1993-11-01,95.92843651771545,238.42212677001953,92.29242694911672,129.71381393133424,79.92750598538306,100.36122391863567,90.02806345621745,116.38804065937899,73.49272018823868,72.51709148448,87.61104626602001,169.05122572375882
1993-12-01,89.45563435554504,302.2774887084961,81.19637788231692,142.4597796271829,81.30314324491766,87.13715716106137,75.6569798787435,113.05406531509088,106.53392107058794,73.2261001422841,91.68981487831373,187.25760675245715
1994-01-01,89.05173540115356,309.0714645385742,94.65025147395347,156.4355588426777,84.20562744140625,79.55653492997332,70.41936238606772,122.41115180813537,81.80282299335185,73.61881707304268,89.1630622778046,220.16795989005797
1994-02-01,82.37742781639099,352.7154541015625,96.40735227670243,157.76386634976257,79.55012988018733,103.9515611602039,76.68378829956055,122.3305215640944,133.5672329633664,76.70854958154821,89.43916063630179,235.21607921969508
1994-03-01,92.40760803222656,279.1091728210449,95.57032798653218,156.73756318933823,78.27925323158182,95.75581434296399,80.49617131551108,122.30873886419802,81.40267103146284,71.39767062279485,90.4397171534849,213.6810056624874
1994-04-01,100.68271160125732,224.4005012512207,100.51326467030083,142.60539634554993,81.46871751354587,82.84193829792302,83.59015782674155,128.2945827561982,72.6929689065004,70.43814710391464,88.9969643582119,195.62468990202873
1994-05-01,114.26072120666504,202.2901725769043,102.03767463342467,129.4393352433747,79.55952305947581,111.60068046755907,99.01329040527344,126.1826262182119,78.15491113907251,74.89728209792926,84.61182840754476,188.3957770562941
1994-06-01,114.47415351867676,228.72669219970703,100.62582670752681,127.84290687710632,79.42266976961525,161.17034539943788,118.35706075032553,130.81959315708707,104.16024036896535,78.03314373057376,87.90508656019576,171.78082619943928
1994-07-01,110.76295375823975,195.54473876953125,90.07959508184176,125.1655803007238,78.67090368783602,129.72752640887006,109.25088246663412,129.09041424186861,80.60800112210786,75.24047359343497,82.75383938564343,169.82192993164062
1994-08-01,111.73282861709595,156.0704231262207,100.4307761121152,114.92579591040517,80.401857437626,119.89565593440359,109.24227396647136,133.16703329280932,76.81342882987781,76.97100075342321,82.89566897274403,160.84449521956904
1994-09-01,104.82255220413208,162.38531112670898,87.74307023233442,95.46636693617877,78.11550837691112,109.07434603063072,98.52828979492188,127.2714731644611,63.46624325483273,70.71698916855678,70.78892139906294,124.4490961874685
1994-10-01,104.73130941390991,174.02008056640625,90.69285036912605,108.3122178619983,81.9255131547169,94.7399790694074,94.2146110534668,123.36471713319116,60.58489481608073,70.8059823641213,78.08583291728844,182.2324445170741
1994-11-01,103.50260734558105,212.06354141235352,79.16408368011018,114.80514675963158,85.12980143229166,76.18287249309262,77.83972422281902,123.52716874103157,66.93626795059595,66.66539099908644,85.49227768115783,150.4228038172568
1994-12-01,96.84828519821167,316.08753204345703,84.8318128443476,143.84180704752603,86.35125108944472,73.1536865234375,60.47738393147787,109.27613706004863,98.92425537109375,65.87361571609333,88.33467290642557,180.92967617896295
1995-01-01,80.89162707328796,334.5683288574219,89.67221388176306,160.89860504748773,80.20540463027133,88.73852055247238,75.50748189290366,98.3737867705676,106.09833154922876,68.20647537067372,89.38681784640536,213.77656998172884
1995-02-01,81.73174858093262,384.5216751098633,92.77755395690006,157.29926614200366,79.20585550287718,127.35768760122905,89.40667470296225,117.18488420758929,162.44754302196014,76.72260243405577,90.45885064628686,210.03326908234627
1995-03-01,91.15706086158752,310.5117607116699,99.6892672866138,155.95080805759804,79.20443627142137,109.26460638278868,81.1912218729655,119.04149736676898,109.27755893805087,75.45123356644825,90.58699018499824,200.4027581983997
1995-04-01,97.02500700950623,268.3376693725586,104.23744543274836,142.9802838493796,79.12565662014869,157.89889824099657,115.41378021240234,129.14909829898755,126.10343541854466,77.86838982694893,89.00427657566713,187.7525821808846
1995-05-01,110.19840240478516,297.5349807739258,107.4934205012535,141.56693103266696,79.3897977439306,163.08569559236852,114.10620371500652,129.06416289660396,130.43163006122296,76.98414300077705,87.87794648931268,195.64736889254664
1995-06-01,101.75395011901855,251.09968185424805,99.60656237246384,138.0401461732154,77.63441352434056,155.30720222287061,113.62894694010417,126.97790496203365,112.45886973845653,79.5870627126386,89.73368098226825,174.5124324675529
1995-07-01,110.87720394134521,200.01998901367188,87.68481354215251,118.75129400515088,79.41947034610214,162.2840323099276,120.95354715983073,129.75236542370854,113.5041261330629,78.80633774624076,90.28806364938114,157.4448493219191
1995-08-01,107.97390937805176,207.99959182739258,82.15462983544192,125.54810467888326,80.9710676952075,108.00737520543541,101.18927001953125,120.57153351452887,82.10235008826622,75.11009298345094,88.70366985878248,142.60026254961568
1995-09-01,106.00240230560303,223.2468605041504,90.60667237239097,109.70046099494485,80.17724970335601,144.33602123725706,120.23198445638022,118.28252052774235,95.90855133839142,77.12293235204552,86.00056680400719,128.91558985556327
1995-10-01,101.6350269317627,224.08693313598633,78.68719527970498,115.07124059340534,80.03924790249076,102.2102448998428,96.0182253519694,124.95852879115513,79.6237065241887,67.59395394273983,87.40175225761499,153.5556424048639
1995-11-01,100.17508268356323,258.2194709777832,83.6409497616896,135.80358168658088,76.9856934906334,109.52493621081841,97.55692799886069,125.84990676568479,92.56537999862279,70.01150808026713,91.09102742055829,174.05599778698337
1995-12-01,95.39110660552979,343.94203186035156,102.52029646688432,153.2805498908548,81.61106724892893,117.81038423863853,101.48578643798828,131.51537836814413,118.33966573079427,75.14311267483619,89.05342187774315,219.48296331590223
1996-01-01,89.19829726219177,270.2251434326172,90.32943497842817,152.53382664100798,82.12135068831905,68.42231285281298,65.89689254760742,127.76992953553491,70.48147641695462,72.76368500084006,90.63704415653528,212.11685672883064
1996-02-01,89.5295262336731,318.98244857788086,83.83297137360074,157.5174668255974,79.97686734763525,78.92082958686643,60.105393727620445,103.49789833535954,88.22867564665965,71.20557395360802,90.63117209445224,215.07337016444052
1996-03-01,92.34273433685303,293.1834602355957,98.34078888394939,150.55375940659468,82.25829421832997,101.95570224668923,99.91235733032227,131.47779192243303,99.18524913298778,79.076172203146,91.80870484770014,220.6177988360005
1996-04-01,98.50837588310242,279.4356918334961,104.55419056451142,143.93787758023132,77.88979314988659,130.6241291325267,102.6197115580241,123.31276718451052,112.63604775453224,77.88184381300402,90.20470608486218,208.77737229870212
1996-05-01,109.63252782821655,232.67860412597656,104.46698772373483,138.84036494236366,77.86996492775538,123.47209279130145,105.90254465738933,120.8101934316207,104.18602380997095,75.80055318852907,87.35542725980952,189.28145131757182
1996-06-01,110.62991619110107,244.88435745239258,96.60869996939132,124.37177919874004,81.66041220388104,167.50750657988758,121.97823842366537,123.5103295773876,145.78479864658453,78.90781689715641,88.46394399578652,164.2456793016003
1996-07-01,113.18581104278564,173.3455467224121,99.07716210208721,116.41764173320695,80.73818247805359,156.84905633693788,119.3554178873698,128.42394770408163,110.99609961876502,81.40041392336609,85.95950523119294,177.72312779580392
1996-08-01,108.3648681640625,228.61099243164062,92.44320428193505,119.31365518008961,77.67652285996303,157.0790732779154,119.83571370442709,126.6546833271883,107.62214660644531,75.67242858230426,89.16151925419153,162.3103480185232
1996-09-01,112.18053102493286,163.48464965820312,84.09681747208779,105.92826394473805,77.7720953828545,126.62344211485329,109.808349609375,122.7727695387237,72.93650798308543,64.37556769258232,84.45597445027212,133.6180902296497
1996-10-01,100.63124895095825,227.53538131713867,85.93169824400944,121.1867837344899,78.30135386477234,106.64150889326888,99.20969645182292,118.0436270577567,82.03785725128957,73.36073844663558,89.40973174705934,139.89398094915575
1996-11-01,103.18100452423096,203.96982192993164,84.33869205304046,122.51644508511413,79.32423417286206,86.833581691835,84.85991795857748,115.92074802943638,64.4017586341271,67.65625246109501,83.58839227912131,160.60128981067288
1996-12-01,87.61308789253235,327.1590042114258,94.24645722802005,150.9229772231158,78.5424591392599,93.39905715570218,91.87505086263022,124.14618511589207,99.72141950558392,74.77323470577116,89.21746243251843,193.1110382080078
1997-01-01,74.70634579658508,368.9956283569336,86.81679910688257,153.14268224379595,78.270508140646,84.8970180604516,67.62426376342773,111.44797656000877,130.44381752992288,77.40540863365256,89.06648614433374,232.03309582125758
1997-02-01,76.29586458206177,385.71788787841797,88.82578380072295,159.47702445235907,78.08231640887516,115.31479067918731,87.24545160929362,124.78317727847976,162.902587499374,81.26159996114751,90.75243660573209,226.11541748046875
1997-03-01,90.33480286598206,247.4135398864746,97.78304598224696,139.67301611806832,81.81500178511425,103.56416469667016,91.04646682739258,125.64763438944914,82.65039492876102,72.59869319136425,87.69831282369206,197.34986828219508
1997-04-01,105.99725246429443,246.8880844116211,102.6600510326784,142.5138884899663,82.60845061271421,121.82946554044399,95.86682637532553,135.2221274862484,91.61020914713541,76.48919218329972,90.40818803765801,199.77904288999497
1997-05-01,107.72808790206909,303.02209854125977,99.93188203270755,128.39380900065103,77.8628933814264,169.25445184475038,117.76017506917319,113.4592173050861,159.3482188689403,77.69843480920278,85.09338893247454,197.10182682160408
1997-06-01,110.43496131896973,265.9905815124512,91.31330803259094,128.57173844879748,78.69229880712365,155.07026300197694,116.12627665201823,122.10025398098693,116.8222182836288,75.73462865685903,83.85651834895101,151.68884031234248
1997-07-01,110.51303148269653,237.70952224731445,95.08556536774137,124.96379777496936,77.46399910219253,141.7112862191549,112.84701029459636,126.2440739845743,112.23347003643329,79.24835041005124,85.62091441636674,165.780516593687
1997-08-01,106.1517596244812,237.09203720092773,95.59887558666627,103.26514898561963,77.19020228232107,157.53041709341656,120.1620864868164,131.06583575813139,117.99447475335536,72.65421549479166,74.85407282797138,128.5405066705519
1997-09-01,109.67850685119629,197.8360366821289,89.35324256099871,95.7740634095435,75.91459212764616,135.0077931473895,111.29512786865234,116.70440362424267,88.88877477401341,70.01962149015037,73.0025473605381,148.7804658951298
1997-10-01,105.83300590515137,202.8227996826172,84.2206527937704,104.7296262254902,79.451661468834,96.64230346679688,82.02937444051108,114.79445476921238,79.77420611259265,68.57013497301327,70.61639421441582,160.7028592017389
1997-11-01,107.29851722717285,223.38178634643555,86.30915969165403,119.65189915077359,76.42040457776797,89.96031226181402,86.44983291625977,134.92057955994898,71.8324954693134,65.40193865376133,78.94676294219627,181.50340664771295
1997-12-01,97.90456891059875,328.58917236328125,84.37596790826142,149.30772968367035,79.66846753192203,67.60630723906726,62.598934173583984,106.84318542480469,91.10145568847656,69.29696195869035,81.9103455275632,187.84382727838332
1998-01-01,98.0591356754303,308.0747604370117,81.45526487435868,148.86114083084405,83.5022710984753,66.68391809230899,69.84222412109375,121.54292671047912,87.92703090569911,67.55086016911332,83.64799585235252,210.39610831968247
1998-02-01,92.34980940818787,304.30749893188477,92.02559741575325,155.796350217333,81.83677427230343,64.85713400491855,57.48905817667644,123.67949972347337,86.17451985677083,69.84371882612987,88.34307381276334,223.46297233335434
1998-03-01,91.54712557792664,296.2146759033203,103.67842716957206,153.29106648763022,82.43135841943884,110.38027507502859,94.2108154296875,122.40825575225207,107.02155675643529,78.3092293688046,89.77119360077248,203.41389563775832
1998-04-01,102.3000717163086,304.1013717651367,98.55601751982276,153.35952160405176,83.98345619119623,136.35337643507052,106.30576451619467,124.2942965760523,124.0517836350661,80.04280828660534,91.41736834236745,196.35414615754158
1998-05-01,113.3690357208252,242.3981475830078,97.51744056815531,136.9348413803998,81.38899444251932,143.06687145698362,113.51473490397136,114.83517860879704,114.42719483986879,78.53734826528897,92.66082249330671,176.7835924702306
1998-06-01,108.74511003494263,257.1466827392578,96.91789541671524,136.01199879365808,77.30663668724797,164.5419609255907,117.12432861328125,126.12615312848773,125.10118729028946,76.42576976488995,91.26047713033269,149.24381625267768
1998-07-01,109.46030616760254,310.5316734313965,96.36946720863456,137.78189864813112,78.75584428028394,172.08737629215892,122.19722747802734,124.3347946478396,133.60493977864584,78.13632103704637,90.12055986382988,174.99218602334298
1998-08-01,116.29104614257812,191.55244827270508,92.91705800526177,120.36869572658165,82.5644298266339,143.28360208650915,115.31636555989584,122.63992465272241,99.11666283240685,75.5585209015877,90.54670012399052,166.49552622149068
