,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1984-02-01,0.2992060623670879,0.21246931162373775,-0.6274484818981539,0.11527317886551222,0.35096548705881175,-0.13754226524254373,-0.09228301319209012,0.22290445143176663,-0.10242288593541492,0.2979137454972123,-0.12190040105428451,-0.012742030761531882
1984-03-01,0.18029709003473582,0.11214756503187377,-0.37360434089937516,-0.13278229162096977,0.129072074420177,0.02672707758330066,0.0456608696417375,0.41692848167111796,0.027758943509649147,0.205770857406385,-0.14787191190780738,-0.002842176252522984
1984-04-01,0.13225820699804708,0.051749581149939834,0.0707583021252386,0.499652357151111,0.0007016190256063754,-0.06585006826910479,0.084883760322224,-0.3268362052979008,-0.059449477967890824,-0.1121801860404737,-0.10802656030043577,-0.36921404503487254
1984-05-01,0.09638123998516485,0.011762291000320994,-0.9379135024163031,0.4782559660573801,0.08729506158628142,-0.28671658244626275,0.2740632945841009,-0.15629418194293976,-0.03925349394028837,0.5236849640354966,-0.24441685049961773,0.18905948948215795
1984-06-01,0.06876345233697641,0.4381140758251322,0.20589381456375122,0.3509905810157458,0.13169516594364092,-0.29949497046141793,0.20874161611903796,-0.5642114147063224,-0.08882864971052516,-0.002044893688324726,-0.25677065818737715,-0.3690229879843222
1984-07-01,0.011379810932435487,0.06905689450173542,0.13333956801122235,0.412509310990572,0.1410334908331816,0.2263123876061933,0.4750210588628595,-0.06798250420439628,-0.14702327210794797,-0.5473758235122218,-0.3328457474708557,0.008778605685644859
1984-08-01,0.019604253190520563,0.07827549787430928,-0.44957264777152767,0.028371461667120457,-0.0611558359546157,0.2507985922796973,0.4447180845520713,0.6194125260076215,0.16952516003088516,-0.2225767256635608,-0.13619702404890305,0.11096783989184612
1984-09-01,0.1173201458234536,0.06016677823559992,-1.1001848405407322,-0.1661729533225298,-0.12413537344680382,0.4558866907810343,0.180157409472899,0.12323265114138203,0.288362902673808,-0.20574417078133783,-0.06490673105686139,-0.15591590388401136
1984-10-01,0.12075755941240411,0.2177125677980226,-0.7203163158509039,0.3916041925549507,-0.05651501079018299,-0.38714411443677443,0.2909192171963778,-0.16626488537557663,0.02708585551855239,0.5935179916295138,-0.10456566054087418,-0.05213783902896417
1984-11-01,0.13413866491694199,0.27944080788513714,0.5935158460370956,0.014079677445503574,0.054207734333781094,-0.370744821326486,0.3239010409875349,0.40754517239909016,-0.027998272244903175,-0.5699690995794354,-0.09324942261744767,-0.6221082162212681
1984-12-01,0.15709446252960907,-0.3381553138124532,-0.28998613838226567,-0.059722899459302425,-0.06875053558570261,-0.20404102216506828,0.3250156207518144,0.6850042650776524,0.05432207730006088,-0.20728291887225525,-0.04262479069905403,0.2898490912205464
1985-01-01,0.16314429476072914,0.13828619286931795,-0.20639470988704312,-0.0062382294951627655,0.05192153050582139,-0.3236564839708394,0.18981707367030057,0.29385426352100985,-0.0161875949495218,-0.022269913813833035,0.047022051727160424,-0.13116557855863828
1985-02-01,0.10537263005971909,0.20369608597508793,-0.4873378142233818,-0.11233440600335598,-0.06631016014860226,-0.0911717592128392,-0.03252485936338251,0.1454480593242953,0.02238600811159069,-0.01431964478935256,-0.09866100855362721,0.23219941838367567
1985-03-01,0.037682627474791126,0.04506851064747778,-0.5999192595481873,0.26251422241330147,0.010011896777611513,-0.1492431323076117,0.24221769788048483,-0.44778345092650385,-0.10847511955282906,-0.0475949692455205,0.037219671484751575,0.1266589035858979
1985-04-01,0.14157410907117943,0.2040242583587252,-0.9352423491016512,0.27867102374633157,-0.1865783348106421,-0.10241160233472957,0.18774892796169626,-0.16090659604918572,0.0275692648508332,0.4893500696529041,-0.11278298229743272,0.21083493893210953
1985-05-01,0.04077015787755188,-0.07220127716146667,0.07239655261078189,0.17853652437527975,0.10459751177292603,0.11467146205491034,0.028102360665798184,-0.0567334373631785,0.022373287091878327,-0.00544107998862411,-0.14133366445700327,0.13288430668212273
1985-06-01,0.08874873777753428,0.42541607700545214,-0.08103708105702553,0.34502766405542695,0.3499521515690363,-0.15103981412690262,0.2793477069247852,-0.5789219371734127,-0.09837346151471138,0.2871632801763939,-0.2769612157956148,-0.15973199058223414
1985-07-01,0.05347206698436486,0.22794933154665192,-0.3068266857054926,0.2813381453355154,-0.06807233708409162,-0.32535465113047896,0.5122513662685048,0.22455506747768772,-0.014187139458954334,-0.39361579851670697,-0.18216873972843856,0.07344802992569434
1985-08-01,0.062307813449909814,-0.12304804705340287,-0.7983038502354776,0.658747119208177,-0.13075750679350817,0.09072988197721285,0.5017299543727528,0.23246789651532326,0.06185099059207873,0.2574204947009231,-0.3136015282227443,-0.0004543828844042445
1985-09-01,0.062540781341101,0.10807774960994722,-0.04667287031489034,0.35009682178497314,-0.1815172664534587,-0.02133801643704546,0.3822322325272993,-0.0025114673565352157,0.021466011689467865,-0.017535140399228443,-0.3015257036074614,-0.539123488439096
1985-10-01,0.07428747454756185,0.06000549885733374,-0.4339767079199514,0.641019269824028,-0.019648423991524257,-0.014611543959070897,0.33687629482962866,-0.13628855587974673,0.07807113738222556,0.03382357853380116,-0.2389238430903508,-0.02285269516948107
1985-11-01,0.11642578204995707,0.3957599401473999,-0.09767259921758406,0.14044238875309628,0.09460204209272678,-0.3137437434032046,0.09735303846272554,0.29046309571112355,0.13940711082382637,0.3769285976886749,-0.13445491592089334,-0.5652369679631414
1985-12-01,0.14201880089546504,0.08127378492519774,-0.4013839267915295,-0.09735464118421078,-0.06579307485550928,-0.1047765193828221,0.2725068547508933,1.0318781099011822,0.008070557272400369,-0.3559151833707636,-0.014946095120066252,0.4449895507580525
1986-01-01,0.22393514059091868,-0.06398675513678584,-0.3456727871971746,0.057691518062104784,0.02423638764482278,-0.11503557706701345,-0.011416119946674866,-0.040463165890785954,0.0872085378928618,0.026383710968675034,0.009116528030389395,0.0353760237025248
1986-02-01,0.24588237467565036,-0.1061738115446321,-0.6898534874762259,0.249830586835742,-0.14344279009562272,-0.3691497290956563,-0.08367185565558347,0.7168495847332862,0.045903480019081726,0.5958053198727694,-0.09550689122615716,0.9297074498357
1986-03-01,0.20929937692064987,-0.24733484305184464,-0.9425653565314508,0.5633008976777395,-0.13837205389371285,-0.3339398523856854,0.049962475895881646,-0.2496083176905109,-0.06657511165196245,0.7484171878207814,-0.14910844083015734,0.40867046729938405
1986-04-01,0.06839280065737273,0.008770367451782885,-0.6201912799189168,0.0697992742061615,0.23357935536366242,-0.02578599539039464,-0.11224412105300209,0.3322378041282777,0.015176422047344122,0.31317025423049927,0.026937743696646813,0.061146814275432275
1986-05-01,0.14450424595883019,-0.008835869937621315,0.019855864886795322,0.03748432888338964,0.1653965956603105,-0.0744346850391092,0.23191256956620648,-0.12004105073790397,0.04565731452947313,0.00694382046772675,-0.18525484662789565,-0.4905316878009487
1986-06-01,-0.04961775909913214,0.14131547048174103,-0.4444067035951922,-0.33451393246650696,-0.22663048540170375,0.42695264364111013,0.06357274949550629,0.7373720407485962,0.2451799979264086,-0.3570139633886742,0.11224508858644044,-1.292945645950936
1986-07-01,-0.06564682545630555,-0.029104671858508013,-0.48266932848961125,0.3019471031924089,-0.2235668854644665,0.4276362215650493,0.28912246227264404,-0.014480666047142397,0.216656703163277,0.05396344332080898,0.014009664599329997,-0.40953026430026906
1986-08-01,0.08782791463952315,0.18237866461277008,-0.29966076535563313,0.3930053673684597,-0.11307746888353273,0.3231749966226775,0.22434023293581873,-0.24594938562762353,0.08651329712434248,0.46245220935705933,-0.24008500652435497,-0.34954056546494766
1986-09-01,-0.0066705715940578985,0.0843695910840199,-0.7811703989582677,-0.17256449597577256,-0.07913190190895246,-0.021906794402106057,0.31684547662734985,0.9117573499679565,0.2159567719156092,0.18018239149541565,-0.0157301433575459,0.14818092254368034
1986-10-01,0.03582689371940337,0.15453849116276053,-0.4769069052511646,0.30869292095303535,-0.12958579732534978,0.24790016227755055,0.05823249843987551,0.39438110205434984,0.13447878035632047,0.5943775177001953,-0.09379745102845705,-0.025648548192269093
1986-11-01,0.1515452701010202,0.03982684093302694,-0.15734406488557015,0.22230887164672217,-0.11487286896086656,-0.17857957502891278,0.04762649536132812,0.026032902420528473,0.044146108187057755,0.3337588725668011,-0.0901206659200864,0.009128042320544656
1986-12-01,0.10461676865816116,-0.05147347612113789,-0.5660859807845084,0.08782863151282072,0.15700539717307457,-0.26800416666885907,0.3315238519148393,0.9467422000823482,-0.08445909585465085,-0.2972976502143975,0.008432953379666194,0.5701402957374985
1987-01-01,0.16643740236759186,-0.031194916187689225,-1.0044787199266496,0.027307784572864573,-0.10598849935027269,-0.27022546735303155,0.20308128812096335,0.5570193932902429,0.003463641835630617,0.1356497181184364,-0.07068035312187977,0.47328061348683126
1987-02-01,0.0337936376270495,0.02687637983211156,-0.7393347159508736,-0.0019344160439989841,0.04793994348102178,0.10943067227971966,-0.14933327382261102,-0.2806128994111092,0.18430949950760062,0.1863552313862425,0.053492283973938376,0.12008302115105295
1987-03-01,0.1619442219012662,0.040160337912625285,-0.39680153131484985,0.07141756359487772,0.24990926568324748,-0.20540589145545304,0.04862071776931936,-0.16158446669578552,0.023004514249888332,0.19996069145925116,-0.07224321269836181,-0.11307183351065661
1987-04-01,0.10458258421797502,0.04359166748050986,-1.2036236063126595,0.08784538755814235,-0.05827803308000931,-0.589638640140665,0.43806628747419873,0.024470629831475597,-0.01655413176525723,0.12860853563655505,-0.09243696545943235,0.6151305259885015
1987-05-01,0.02195213333164391,-0.05115015624926009,-0.4875709452936726,-0.24330721547206244,0.1466098348968304,0.22537199587657536,0.1469030434435064,0.6536591437555128,0.051560566167939796,-0.62740630272663,-0.06931121341693096,-0.06018676669211001
1987-06-01,0.007904136528898226,0.326821079541897,-0.1649715607204745,-0.15463526360690594,0.09300283586176541,-0.07373933391324405,0.2995201674374667,-0.4044771194458008,0.11130260642279279,0.2055557162472696,-0.2787895309619414,-0.3584441703719062
1987-07-01,0.09998037038665068,0.23220628499984744,-0.5134357560065484,0.29228528340657556,0.21924514036912185,-0.09875725312479612,0.2705929496071555,0.11953316148250334,-0.08038909767161716,0.47844630299192487,-0.18976995578178993,0.1849986008695654
1987-08-01,0.0011566649558708857,-0.1865628079093736,-0.5480865797688884,0.40081481759746873,-0.14396335553521147,0.009600651964288333,0.28365937146273523,0.4271654352065056,0.022951568561521443,-0.18374343035799084,-0.19085947901774675,0.07107254319094324
1987-09-01,0.004605293016586649,-0.0313253912689357,0.042284379202512004,0.13469288436075053,-0.07340157171711326,0.10936747080293195,0.1403237066485665,-0.10522499440177795,0.084788343784484,-0.07906538067441998,-0.025117843865584105,-0.7941573052792936
1987-10-01,0.05582032333079137,0.1790463025199956,-0.37283459978718914,0.10888319617758195,0.04138254309789492,-0.15339862940640286,0.4353955117138949,0.3563533386876506,0.03053557805039666,-0.0918720369086121,-0.1447339566090168,0.19258149975054972
1987-11-01,0.0606485789543704,-0.031749390322586585,-0.853769721523408,0.15005096793174744,-0.21532071539415762,-0.13935785612155652,0.3184605186635797,1.1087269552292363,0.17262024974281137,0.013470076814745411,-0.054390193560184576,-0.05582258910746188
1987-12-01,0.19961640630897723,-0.22452173048052296,-0.37487533784681754,0.116710279447337,0.1148431950311463,-0.09391433077639548,0.15574178912422873,0.00713566813858286,0.01953555779023604,0.07390876046635887,-0.046700487534205117,-0.2984152250998729
1988-01-01,0.18099740539726458,-0.03800393435461768,-0.7302969694137573,-0.0950002499545614,-0.10973213491244957,-0.2852397489136663,0.19522647966038095,0.74805328922887,-0.031664036214351654,0.04900475455956025,-0.1824103104762542,0.24341016605093674
1988-02-01,0.17188771774894313,-0.07788093824838771,0.1397574500691506,0.20378705424567065,0.00848006815291368,0.19834051872121877,-0.1842065020041032,-0.01446648140347773,0.06668780591677535,-0.28897523880004883,0.020198005800827954,-0.27839273617074295
1988-03-01,0.13473577993480781,0.2077027898410271,-0.08052205366473045,0.01826806692406535,-0.07724084963019077,0.03996959983788688,-0.04706001417203383,0.11300931294118205,0.1683269881389358,-0.6361749136086666,-0.07165570576221515,-0.5997740336366602
1988-04-01,0.018425968377605864,-0.17736150786794466,-0.552613744812627,0.18048672936856747,-0.07942507688242655,-0.10481798571759257,0.37130954590710724,-0.23662419088425174,-0.05089276978238062,0.3043088271762385,-0.08502290225945985,-0.07682606275822665
1988-05-01,-0.026385226335964705,0.17687883870355015,-0.0949935446823797,0.11985860764980316,-0.2817619735231766,0.11141365715141954,0.35995188084515656,0.0868406567362047,0.15379803424531763,0.06267593214006134,-0.2556535486991589,-0.8266004356178077
1988-06-01,-0.015327790261883485,0.4724674697580009,0.9011859855344219,0.20026112906634808,0.16715467119446167,-0.27197381031924284,0.0861835547468879,-0.5293867280406337,-0.01685149142179977,-0.09485027103713065,-0.2091999046313457,-0.6935442621643478
1988-07-01,-0.06692778123052497,-0.09563847220149534,-0.6405104552545855,0.5581069737672806,-0.07757581345056398,-0.10490919752367613,0.3632815317674116,-0.21111169649708655,0.025841216980056328,0.02851535594373038,-0.2300419677526523,-0.049001164734363556
1988-08-01,-0.01541823271269861,0.24916629852919744,0.10378116801861793,0.027634055974582832,0.07735077972308947,0.15073961995798968,0.25904823433269153,-0.25652952251895783,0.12275837361812592,-0.5094225207964579,-0.2080705112371689,-0.7418757354890978
1988-09-01,0.046910041649090614,0.11982904939815917,-0.2209942187032392,0.2751956693828106,0.016632728063716337,-0.0027875923792478343,0.10634648528966036,-0.6632106919442454,0.1804064620624889,0.4948535200321313,-0.10784194828608097,-0.39484347846056966
1988-10-01,0.03713462746849185,-0.01697820161694083,-0.35870527067492086,0.3085414879024029,-0.275205064099282,-0.216520500594172,0.1084932888096029,0.06152231606744951,0.08750762790441513,0.3664828159592368,-0.07396210940220417,0.36420040839427226
1988-11-01,0.2383975410147717,-0.06070255205549043,-0.5588954494845483,-0.2505934952447812,-0.09268831748228806,-0.1252771066180591,0.24093673987822098,1.3534045988513577,0.200407782738859,-0.3135506176587307,-0.2002674035536937,0.1688875660702989
1988-12-01,0.15906236673656263,-0.2156835177849079,-0.4063780749997785,-0.29213953142364824,-0.03971870263250401,0.03827827950489932,0.06501247937029057,0.6533226659221034,0.02913807137784633,-0.08966667634068112,0.10968723740333165,0.34537061646177963
1989-01-01,0.0567770906184849,0.06679656176731505,-0.1381390998440404,0.15145090098182362,0.020586480744756185,0.019320503583755987,-0.023858777501366352,-0.06715706399371547,0.023131624964827843,0.05048424231283592,-0.11898589630921681,-0.2147240614568865
1989-02-01,0.2094128414204246,0.3599043036329335,-0.5312026508392826,-0.22939632957180342,0.0300298838947828,-0.317989109918989,0.16394368626854636,-0.4284855819517566,-0.027171135033396156,0.22739718357721964,-0.09731282599461384,0.3319321049226297
1989-03-01,0.13659836626366564,-0.02398310421869673,-0.3195309831250098,0.33998281384507817,-0.06426727900711389,0.0767633254671919,-0.22216078909960657,-0.32057745322104425,0.02832229630174962,0.22780981027718744,-0.032645038878306366,-0.027045549673808587
1989-04-01,0.136965454408997,0.06935139796857176,0.20698340189072395,-0.17046290449798107,0.011309128827773606,-0.25437263579204167,0.38880188356746326,0.21836976370503824,-0.03349077676168897,-0.059550684509855324,-0.06157504155849799,-0.2630264775173084
1989-05-01,0.09517252053085126,0.047168007184719224,-0.22233414553826855,0.2384094831844171,0.24823231192735523,-0.05395055973324283,0.28944226828488434,-0.22484080926064523,-0.09339665147391232,-0.33303700161702704,-0.19723098629560226,0.24961694269566922
1989-06-01,0.09274804278423912,0.047311613914267775,0.0008875788602557393,-0.1331840641796589,0.09109064972457977,-0.11599266837383139,0.661379803310741,0.6556471990000817,-0.13298513367772102,-0.4189715240940903,-0.22748542519716114,-0.5191701489525873
1989-07-01,0.04082659112387582,-0.09829599153378915,-0.5813527972467484,0.3128928132355213,0.15103024343261495,0.23555028541334747,0.5949146639217029,0.5254803645995355,-0.05249897102740678,0.19308152523907748,-0.2630168046706762,0.08592160569654929
1989-08-01,0.058891026205138156,-0.27730575409428826,-0.37514250124654464,0.8913532520333927,0.09044908667699648,0.10257191185293527,0.49526946111158887,-0.05815317553858603,-0.06900258700955998,0.11986743545893466,-0.25069896991436297,0.02408910895118842
1989-09-01,0.049571908618274485,0.18281922515096335,-0.759368606152073,-0.0008547583396042077,-0.2418040333745571,-0.0633333199496927,0.3344211795113303,0.26390016559631596,0.12460820038210262,0.284800339828838,-0.2911010422767737,0.08070560524592528
1989-10-01,0.11873323666421991,0.0027519612621259076,-0.5997396284534086,0.3877455679078897,-0.17043867220099154,-0.11611709306980002,0.4892017082734541,0.7007156648943501,-0.09823415259068663,0.567009864431439,-0.17023109472714937,0.09968047206466263
1989-11-01,0.12794011517574913,0.017550910405557733,0.10495936918643213,0.2538940248390039,0.1490971646629847,-0.22771797817328882,0.03825027495622635,-0.09224414825439453,0.016985991334711962,-0.27452607949574787,-0.03335043931236634,-0.16232747081163768
1989-12-01,0.03127689277263064,-0.035808155120446765,-0.6298363689453371,0.47189872711896896,0.038091824927295626,-0.38397499713404426,0.14437665993517093,0.010044942609965801,-0.0715864822268486,0.8562634388605753,-0.0427863488976772,0.029843262824657803
1990-01-01,0.2203526269448431,0.05940444253641984,-0.7139025195952384,0.16261280203859013,0.11252316717918102,-0.1977850779377181,0.012388466434045271,0.17500015035752328,-0.0374277587980032,0.6908893585205078,-0.08407972562007415,0.19530472723213402
1990-02-01,0.1020223980671481,0.13098493218421936,-0.6463981924518463,0.02279959929486116,0.034740003040776804,-0.02394570519441161,-0.1640757376497442,0.23771413872318883,0.07089362903074785,0.6785822637153394,-0.07069281374032681,-0.35109737434902705
1990-03-01,0.16462600937015132,0.08633734080298194,-0.4318572821155671,-0.11546529519061248,0.05641793653082389,-0.2598108402613936,0.17700853672894562,-0.3740003272410362,-0.0829580155285922,0.42576428615685663,0.006525923545735004,-0.009229996342312646
1990-04-01,0.01993501240289525,0.23648646371117954,-0.4427959842066611,0.43540457263588905,0.0778807510729306,-0.3086621134445585,0.2794665910980918,-0.46117541290098624,-0.07839567789977248,0.22316105438001227,-0.1717916474892543,0.0795718634853492
1990-05-01,0.012797309624913492,0.003346883298443823,0.2793631005671717,0.2567392153044542,0.09510213354727826,0.01834000878292939,0.10100534016435796,-0.4508803448369426,-0.028375819833441215,-0.41266395287080243,-0.11527802890692002,-0.35247710105535146
1990-06-01,0.10223231817546644,-0.23231727295908436,-0.2693653827713382,0.018255942268297076,0.05741242605906266,0.184328751317386,0.5037110502069646,0.2903159106931379,-0.1602120358835567,-0.2862733873454007,-0.1916409685061528,-0.3205508799166293
1990-07-01,0.06742081849982864,-0.1532856118062447,-1.1134566799286874,0.6897417828440666,-0.1897098281635688,0.11716325735223705,0.27533330700614234,-0.011216258750327172,0.10111000050197948,0.4261308547222253,-0.14191876428249553,0.30195338500512614
1990-08-01,-0.05189488200764907,0.05227113142609597,-0.5360234648950638,0.2923702200253805,-0.08037792375454536,-0.20985644439171103,0.7679508490995927,1.4529880016080794,0.12911467558958314,-0.27460300109603186,-0.2155094956740355,0.21581837051623576
1990-09-01,0.07695297857648448,0.3651118484036676,-0.23035947834291767,-0.02906368075249096,0.07839528664659995,-0.15808907819205317,0.4385510357943448,0.0970953234261082,0.09897542609409853,-0.4854606859611742,-0.25285931351857305,-0.28274311004458247
1990-10-01,0.08540467212074682,0.0954970075138684,0.1405647204768273,-0.030110793886706233,-0.06589185482320876,-0.1895308494567871,0.3347438031976873,0.523288163446611,0.12541865421967072,-0.577430607694568,-0.12115753040863916,-0.21037501660553184
1990-11-01,0.10239847592617336,0.21978267307939203,-0.46608452835390646,-0.19202261852721375,-0.06858611192840797,-0.4029489282904,0.25581218979575415,0.5608799476777354,0.1497647301717238,-0.1237574964761734,-0.08035250581227815,-0.25243316147778483
1990-12-01,0.1821901257100858,-0.10290374529772792,-0.37233584350155247,0.26276943584283197,0.08386851874932359,-0.2008858425863858,-0.05480914630673148,0.4811221072750707,0.02061620100655339,0.24714266712015323,0.014761570267952405,0.08908324950450176
1991-01-01,0.18295524151701675,-0.1966760461700374,-0.21611029101956275,0.19842375380297503,0.06715306080877781,-0.28098582707602404,0.0038424502550200978,0.701412558555603,0.06069941446185112,0.12833807956088672,-0.022421536059715808,-0.15866074811767888
1991-02-01,0.22445928893591227,0.004372682727487951,-0.6047076275271754,0.07026412834723791,0.03271025757735165,-0.275388745398357,-0.06308013742620294,-0.4536204280391816,0.0556886111470786,0.6449703465808522,-0.03065161454753998,0.3020754537066898
1991-03-01,0.10972156336433009,-0.32803986606926755,0.05109248262259268,0.0546409593274196,0.0448853332692614,-0.11430278677364876,0.061083598570390175,0.9599077124749461,0.03458525011823936,0.0636507954561349,-0.0025037917881630934,0.6895680685301084
1991-04-01,0.1365910823407926,0.00822347155290431,-0.5458582793512652,0.4580974578857422,0.047077349602029875,-0.11201490615976269,-0.17339699647643347,0.16158081350787992,0.04684314216402444,0.49453553828326136,-0.1326773124627578,-0.19830322346171816
1991-05-01,0.057277441220848185,0.2888946183796587,-0.2846316464485661,0.060018939742197595,0.19211159445918521,-0.2813928086182167,0.1789027994329279,-0.05696944652065154,-0.08983818644827063,-0.44101327657699585,-0.15494715517912155,0.2096865024115588
1991-06-01,-0.029537603749256385,0.2207881417767755,-0.09456677662749445,0.313877376417319,-0.017926949434555493,-0.08336400035126457,0.20444431088187476,-0.36841647759560614,-0.018819421529769897,0.8444141257892955,-0.23396523335041144,0.1924500473447748
1991-07-01,-0.18551818242198542,0.173801736071192,-0.031160139628956394,0.4569025399784247,-0.1489692976554999,-0.17444617275534005,0.4483739896254106,-0.16173931860154675,0.118487226692113,0.0015776331014366763,-0.17253769895969293,-0.30151208913004074
1991-08-01,0.057204753944748325,-0.09906530251790738,-0.449838561396445,-0.22371186253925165,0.16766559475889573,-0.03157906426951803,0.4607947306199507,0.9781525981041693,0.022230587307025085,-0.08201422452023535,-0.14494348030823928,0.49714103743836685
1991-09-01,0.07035608746503529,0.12370592047428264,0.14892035434322973,0.435861200094223,-0.1404823829384091,0.12710618561711806,0.2480058507485823,-0.060369272626215414,0.06882374344224279,-0.02803616225719452,-0.15190096619801643,-0.3058787535976719
1991-10-01,0.10789193605121813,0.17018111358428825,-0.3483254822992509,0.119737908244133,0.056066192113436185,-0.39045027103917357,0.001119052864272486,0.34270885009919444,0.19362714480270038,0.5154252052307129,-0.11674966185520856,-0.337186294632989
1991-11-01,0.09126997503795121,-0.07461231715720276,-0.29345784456499163,0.3013395393888156,0.0011041223143155759,-0.03429894688828238,0.15308523719960992,0.4251867052047483,0.06413557566702366,0.333686579357494,0.03511690033169893,-0.34492708541251516
1991-12-01,0.14554059230967573,0.35531713530935094,-0.008321371710588854,-0.46163558339079225,0.1037549478216813,-0.1929641412249927,0.2931158651005138,0.4666413510999372,0.12539632787758653,-0.5312289703976024,-0.05285381697691404,-0.5258614549765716
1992-01-01,0.0739860201352521,-0.2197979339237871,-0.5359021406019888,0.2203492137293021,0.17586532407082042,-0.013168877119134214,-0.03355223346840251,0.5448919630819752,-0.04889997230334715,-0.1679740168831565,0.007283704904600595,-0.021338258945458644
1992-02-01,0.13220179826021194,0.3048350841834628,-1.499543074638613,0.302658136934042,-0.09988224706970728,-0.31835745120870657,-0.13806634328582068,-0.16577063548949458,0.07403495467521927,1.1050493428201387,-0.12916594934769166,-0.16853327082621086
1992-03-01,0.12027867334453683,0.17072463343883384,-0.45905055538300543,0.30208704993128777,-0.019507252503759585,-0.38939912257523374,-0.038396252149885346,-0.12890704937519565,0.013618742708455433,0.507380926247799,0.06945134164431156,-0.30139322216446335
1992-04-01,0.03858793673938826,0.028117511678358607,-0.8298016363574613,0.25340050148467225,0.03736896592622193,-0.257063836886965,0.1230322772806341,0.23446448387638216,0.073125594380227,0.6115957191496184,-0.060402038387763195,-0.28211800633250056
1992-05-01,0.06457830436135593,-0.05171409133693268,-0.6780963270894943,0.23339376784861088,-0.025394083394740637,0.057363869815037175,0.302731530232863,0.35402041769796805,-0.011377615473148498,-0.3832250381961013,-0.1930756064561697,-0.3099361585604178
1992-06-01,-0.03869601182247463,0.056748708774303575,-0.297304819668493,0.30496129766106606,0.1370558336090583,-0.28969619808525876,0.6384255669333717,-0.13644358804149012,0.016526212196119806,-0.3592966632409529,-0.2162210070169889,-0.19850255669774236
1992-07-01,0.0816193997467819,0.07151644034632322,0.1946965653088785,0.3550027497112751,0.14780026394873857,0.04902463085178672,-0.02584872936660593,-0.5630374435455568,0.05861579609865492,-0.2260244253909949,-0.1590558065053744,-0.11559247567846968
1992-08-01,0.012253852267014352,0.14890581369400024,-0.17482465313326928,0.25681254143516224,-0.27598398379408395,0.21784590749905028,0.3769760782068426,0.5723144738904892,0.15848856419324875,0.361828167330135,-0.1700319922887362,-0.39589658782288834
1992-09-01,-0.024150439391010685,-0.2041026436049363,-1.1650543059072187,0.2664760686457157,-0.2699287823186471,0.23148905100493597,0.554522004994479,1.3019145496429936,0.1982690766453743,-0.10569830509749326,-0.13005657073778984,-0.39787300535150477
1992-10-01,0.07492603832169582,0.044809612606106136,-0.37055419337364937,-0.049213417029629156,-0.07936561551804726,-0.016045554316249388,0.41598333553834393,0.3218086496476204,0.061988910998810424,-0.30703327872536396,-0.16545806175623184,-0.36048293113708496
1992-11-01,0.06784755050351746,-0.22537739112459382,-0.2121646317743486,0.09990256900588672,-0.0808237729450831,-0.050678361078788495,0.4499823396856134,0.9896728300279186,0.04810638387094845,-0.7045516462037057,-0.014383948814028349,0.2561581698623863
1992-12-01,0.13318424554247604,-0.13683791561373349,-0.566961448038778,0.3451655929287275,0.25176559216701067,-0.2018915039711985,0.41049561717293476,0.332885451855198,-0.18438961018215527,-0.026528596539389004,-0.13259620620654178,-0.33086411453582143
1993-01-01,0.1567299036603225,0.23197994149964432,-0.050902679081886046,-0.07599411377062401,0.19949836692271325,-0.17315086362690763,0.1321682198481126,-0.11401093534884914,-0.022053515369241886,0.11240526130705168,-0.2008634308973948,-0.49810103467992833
1993-02-01,0.09823072897760492,0.258659186034367,-0.8879753851121471,0.014671192426855367,0.11949427067660368,-0.0637882678159352,-0.005932788110592148,-0.41561842926086917,0.03484003669158979,0.5111576932849305,-0.03738244040272175,0.41146491830413406
1993-03-01,0.15817496337388692,0.04971211711908209,-0.2268595080221853,0.22769621573388577,0.16344434653337184,-0.2802019746139132,0.07250126112591136,0.5153235889250233,-0.06005924449048259,0.563401977221171,-0.1478270555918033,-0.3221454652580055
1993-04-01,0.07337325889813273,0.031364789425299085,-1.225185586560157,0.2714351130028566,-0.04112805204036144,-0.33997412899444845,0.17646147446198895,-0.48892046174695414,0.0021251946401951664,1.223301977822275,-0.1266266481998639,0.23041568897865913
1993-05-01,0.02793784645435057,-0.14508870141259556,-0.8999534191623811,0.10511090513318777,-0.1411065378656181,0.006738406252758257,0.3338281403888355,0.11983478982602397,-0.046087843789295715,-0.4123859333269524,-0.16856457178409281,0.15116382289577174
1993-06-01,-0.04713561778005801,0.015336490268337317,0.19016893159958626,0.05687549710273743,-0.15250384234465086,0.12159319273356735,0.140513384884054,0.46439887054504886,0.15199235217137771,-0.48621780041492346,-0.11663845716378628,-0.4945343007912507
1993-07-01,-0.07880480077705886,0.07624600468010738,-0.6764477779788356,0.7040468355019888,0.14395653270184994,0.026274653922381073,0.19494557922536676,-0.3782207687054911,0.026366675526581028,0.4532034649993434,-0.21590844560892153,0.02745264839078929
1993-08-01,-0.05748874850963291,0.20328289989767404,-0.26106332098284074,0.19276239909231663,0.007536975093759023,0.01191281681430751,0.20300801504742014,0.0660241731712895,0.09252595799890431,0.5807431358279603,-0.18111901023449042,-0.16652231884969249
