,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1984-01-01,-0.15000692080883754,-0.46164755310331074,-0.017744791126105844,0.21289570087736304,-0.23923643371638129,0.04673808986364409,0.17916527954307762,0.004125075000855657,0.5289746557964998,0.022497637978484555,-1.0441981256008148,0.0004742831978629428
1984-02-01,0.2345639147928783,0.5038010222571236,0.22711503069575242,-0.7243333215063269,0.26605696800877066,-0.13261872322060342,0.28206921509794286,-0.0668537865082423,0.4284341983935412,0.010443752210947775,-1.206432469189167,0.28607628562233667
1984-03-01,0.1845830785376685,0.04203790976178078,-0.17401276201736637,0.45764984732324426,0.06745153051965376,0.3179367545039155,-0.5872297528627757,-0.026736742713385157,-0.21991802050786857,-0.002660270359727644,-0.6379985716193914,-0.3213601356202906
1984-04-01,0.7245603771436783,0.4048206976481847,0.3523681948824627,-0.597333163022995,0.13260041527888353,-0.3063593146412872,0.07116403430700302,-0.041811067817939654,0.23046624572838054,0.04306403289158498,-0.5938661750406027,-0.15959233384240756
1984-05-01,0.5794939895470937,0.5498154177552178,0.5971640711877405,0.07955873046409,-0.6693201030001921,-0.13760759733444036,-0.4471660868541614,-0.029178330053885777,0.14700243139968197,0.12967646602661378,-0.5920609459280968,-0.12175930155949159
1984-06-01,0.6512012510072618,0.2822309732437134,0.7001604975723639,-0.8578746156259016,0.08256393210852847,-0.7903907881226651,0.4413625678500614,-0.059102715717421636,0.5135397262432996,0.2255323973874892,-0.47176238149404526,-0.04671628756279295
1984-07-01,0.7827037856692359,-0.2501932815426872,0.8636744284048313,-0.6474662910808217,0.37466230637886944,-0.7070420093314592,0.6201734011237686,-0.07142953988578585,0.4447939203065984,0.14797870310083514,-1.2878568843007088,0.1547272571108558
1984-08-01,-0.30600048956416903,-0.17147307239827655,-0.4455310905851969,0.5368531088937413,-0.15801937483689363,0.011550593947948412,-0.25191333245586706,-0.02384297653204865,-0.4789013196440304,0.05025941908599869,-0.5693957675248384,0.570443408055739
1984-09-01,-0.9860752593903315,0.211990943976811,-0.5093073699532485,0.9744533083655618,0.302045134937062,0.40102999570757847,-0.6413005493782662,0.022918757879071765,-0.7150803418720469,-0.009300049033857161,-0.13617121148854494,-0.36356794563206757
1984-10-01,0.2625617775179091,0.6916561297007969,0.11471253706187737,-0.09830387478524988,-0.7701995618203107,-0.8435692898062772,-0.06878844688873033,-0.024274222863217194,1.044813499731176,0.18542018688974843,-0.7944772951304913,0.5505367436192252
1984-11-01,0.23974127003124782,0.8452437463260832,-0.08099117293590453,0.16698307273062793,-0.4446537179105422,-0.1397623658873314,-0.8674310671316611,-0.02237608552806907,0.42304032865692587,-0.046233358162064704,-1.0728204622864723,0.1881341873244806
1984-12-01,-0.23886752980096002,1.004218203680856,-0.14095724355883715,0.6657770411534742,-0.9102623252307667,0.2576590623966483,-1.4097115478000126,-0.030881978778375518,0.02826653585276183,-0.16648904570648748,-0.030573271214962006,0.5860143764452501
1985-01-01,-0.4079932258242653,0.8703855531556266,-0.05624962107437413,0.0409615734084086,-0.2605060444158666,-0.2290492314238881,-0.6742612735645191,0.022331026589704882,0.8990548112813164,0.14475459277990366,0.1383730093948543,0.2252560786225579
1985-02-01,-0.16189359483264743,0.36506216440882006,-0.6132426785259713,-0.6174610419706865,-0.2443687880740446,-0.12326876437941263,0.9116046332024239,-0.02017730458950003,0.747563032542958,0.2192433923482895,0.4340431187301874,0.30366256833076477
1985-03-01,0.40936966737111413,0.4223603932630448,-0.4638604274610194,0.06619083102453839,0.0547549851676997,-0.6377171638400055,-0.29896437316327484,0.030893047547174823,0.04777887507396585,0.11951453465547773,-0.7226141169667244,0.6276373158801686
1985-04-01,0.19858353549525853,0.47744157768431167,-0.27276937191079303,0.30459094453941693,-0.8397633538526647,-0.14138605532258056,-0.4398119610709113,-0.020450720460050635,0.6507433950901031,0.10113759612243983,-0.38595530204474926,0.2686143598773263
1985-05-01,0.31130771551813397,-0.1360935912955375,0.2735935878462908,-0.406383215026422,0.5950102034737081,0.21098309824633044,-0.2822031845917573,-0.029436066332790587,-0.5918605800937203,-0.09630670350405478,-0.19740164279937744,-0.22708966650746085
1985-06-01,0.5917437019802275,0.3583191406159174,0.10736843616497227,-0.6673706526106055,-0.38753134362837843,-0.789438430653062,0.9133426724253474,-0.10061888852053218,1.1110878166030433,0.3217716130518144,-0.6622832268476486,0.2849771556529132
1985-07-01,0.3329512973626455,0.8264174064000448,-0.216670861331428,0.19866241650147873,-0.9342263726627125,-0.8176128531611243,-0.32595325563405014,-0.022485438579072554,0.4997298559721778,0.05318009474825475,-1.8108677119016647,0.8291568945754658
1985-08-01,0.41587019250506446,-0.1529042742082051,0.27816533678915445,-0.46799403022636066,0.13288534520303502,-0.19739036296689233,0.12180705529612464,-0.06550055204166307,-0.19905402818146872,0.3058309756940411,0.10238633258268237,0.006612503520128402
1985-09-01,0.7543910826955523,0.3995178356057122,0.46920903572222084,-0.4559534178538756,-0.11913681074100381,-0.08677594190420107,-0.07655965919430191,-0.04515849881701999,0.1976658754489001,0.21229476457641971,-1.1176195926964283,-0.09856621988795021
1985-10-01,0.25677849494275595,0.14972431319100515,0.48546478515718045,-0.15981696884740482,-0.342934118474231,-0.18750874455585037,-0.31024777405970805,-0.059694046568539404,-0.11332120527239406,0.20400643829376466,-0.7622198667377234,0.15525462275201624
1985-11-01,-0.26485385994116467,0.6419764388175238,-0.16921562392537187,-0.0857211056758057,-0.36293241907568535,-0.05822896870762803,-0.6425197060043747,-0.009714411183570823,0.8058199987691991,0.07948445216301948,0.09829576592892408,0.11167996986345811
1985-12-01,-0.3370297806603568,0.5819516877333324,-0.0630380722080789,0.5066494034095244,-0.7304545272799099,-0.3046576020329498,-0.38237205228290044,0.014758322439673874,0.608507017878925,0.04629717816809012,-0.24108674842864275,0.5655228414318778
1986-01-01,-0.3793106547423772,0.6045140680812654,0.20545241309375298,-0.21566647020253268,-0.8479093804078943,0.47195907249007113,-0.025027328347032134,-0.0033123698085546494,0.5038976231042076,0.04487896953979807,-0.20381046924740076,0.11708722873167558
1986-02-01,0.14350576592343195,1.03658146801449,0.2404721226634049,0.09528883648189632,-0.9474088163936839,0.4031991196233173,-0.8845980908419635,-0.015754152813719377,0.9467957650913911,-0.08050842931674373,-0.9016824886202812,0.021467125043272972
1986-03-01,0.4980463002409254,0.824289307707832,0.742279829048529,-0.5480956963517449,-0.18746213001363415,-0.11800635865954466,-0.8671865269944474,-0.011115539948352508,0.38431405144579267,-0.005095046494276293,-0.594561267644167,0.281261144713922
1986-04-01,0.2387794355551402,-0.33628578696932115,-0.01956986081672878,-0.47970187257636676,0.1701335039208917,-0.038157611392265145,0.30341965926660075,0.0022510862133155265,0.45723897569319777,0.0839847102460842,0.21803027484565973,0.13322337445887653
1986-05-01,0.3321864420459384,-0.021477072455343745,-0.035767947755208834,0.1974662427197803,-0.17073496299631455,-0.0581728381126426,-0.38194785246977936,-0.03290809897912873,-0.012978890855960986,0.06094792962915475,-0.5379465408623219,-0.07400674406777728
1986-06-01,-1.1796840599605016,0.47794470474833534,-0.1096467055925509,0.7235083390365947,0.4030473968561958,0.8011845655219499,-1.087089003743352,0.023254965328507952,-0.5915822351680082,0.10525012208569434,0.8765676990151405,-0.818253443999724
1986-07-01,-0.9460007150967916,-0.6150093106996446,-0.2631463655611364,0.4196969961578196,0.21590079893084133,0.779826142067133,-0.7288373805381156,-0.015720889593164127,-1.0342372690930086,0.06261773617757906,0.24404218420386314,-0.22119571539488705
1986-08-01,0.1503063454514458,-0.5707242659160069,0.08888052912746988,-0.18002563579515976,0.3811866044998169,0.40783968775771384,-0.16683779052785924,-0.023177754547860887,-0.1469736809239668,0.07301962342030639,0.25238392408937216,-0.16184975816444916
1986-09-01,-0.8735983144669306,0.6982708261126563,-0.14521594091159543,0.9205666455355558,-0.5139094941756304,0.0074254262239434,-1.033357349601952,-0.0040252853391899,-0.27041334439726433,0.18000037769877142,0.6084993947297335,0.16400004652413455
1986-10-01,-0.1182599968853451,-0.26655207787241253,-0.21469382251181254,0.05758447487923232,0.03703745520290206,0.3802657127380371,-0.25141627804653066,-0.004144030002256234,-0.42678297442548413,0.11536772137567881,-0.3654820844531059,-0.07982186295769432
1986-11-01,0.2350803642045884,0.8045882696197146,0.33837055287710055,0.13630951500751756,-0.2031901741729063,0.044286727558734806,-0.7226902085381586,-0.004560945089906454,0.08790946072515318,-0.029053063612551458,-0.8140346966683865,-0.13722248206084425
1986-12-01,0.08485398831821624,0.6103298493794033,-0.14671414363675003,0.2752914178100499,-0.33004680538878717,-0.4992070239643718,-0.176137121948036,0.023432421084079478,0.5387290873948265,-0.05219445053127504,-1.1340532451868057,0.3662284802306782
1987-01-01,-0.08696063111225764,0.32564387435004827,0.0062328553190682,0.6667375564575195,-0.9926338406170115,0.03211377188563347,-0.40962365833488673,-0.04730720486905839,0.1322417684337672,-0.0047218024490341065,-0.9732439182698727,0.2839208326556466
1987-02-01,-0.22451338313874744,-0.19543314618723734,-0.24014580540540742,-0.05815338174050504,0.39345718481961417,-0.03767184653254443,0.33950096852070577,0.02407701944725381,-0.4492239040486953,0.18990063559143774,0.5585063714534044,-0.12198523194952444
1987-03-01,0.3934259925569807,0.4690122391496386,-0.17899292998197602,0.09357331489974802,-0.6120284252306993,0.16759713721829791,-0.35986392884641083,-0.01568110789068871,0.910343843347886,0.08198072412802328,-0.6946863140910864,-0.2281446179205721
1987-04-01,0.22701672500088102,0.21403442536081588,-0.7302516844214463,0.326331535523588,-1.7063502003164852,-0.46756860128668853,-0.06614124553429114,-0.04713764517671532,0.8631348609924315,0.20778691095690574,-0.601706001907587,0.6069360808892683
1987-05-01,-0.7606287797292074,-0.21834009814830055,-0.32369298178975175,0.38507079536264593,0.06800969953046125,-0.16744772708693217,0.3831992278227935,-0.0019649778389268452,-0.06659789668286548,0.0915867051169757,0.26850493159145117,0.32555108720606024
1987-06-01,0.27494153806141447,0.011656034205641066,-0.14378730116820918,0.21506891670552167,-0.22180893403642316,0.031269458664018056,-0.6113362876144616,-0.0525380236407121,0.3155642353436526,0.07544700206527787,-0.5289132706820965,-0.09871749207377434
1987-07-01,0.5200142661730449,0.16896508279300873,-0.03144248820296148,-0.297781147740104,-0.12717116624116898,-0.365896834883579,-0.06232402614645056,-0.0201216588417689,0.13000313192605972,0.0789691160823549,-1.0047195479273796,0.5328219045292247
1987-08-01,0.07958641896645229,0.4831789504914057,0.6090397878390987,-0.06446167826652527,-0.45555663459441237,0.010916276639977168,-0.18790273650272474,-0.02281723337041007,0.2727585899479249,0.1035283379737408,-0.11345131788402796,0.01198207451538606
1987-09-01,-0.2254406078940346,0.1212513695160548,0.5277433046480505,0.05938596600158648,0.3431798999800401,0.3167269881381545,-0.6107915897627134,-0.006231977604329586,-0.2836329095503863,0.11756689467978093,0.5720485933125019,-0.6099429320205342
1987-10-01,0.49264966731979737,0.9911741529192244,-0.557353329367754,0.07098554210229353,-0.7538123165859895,-0.35584711058195245,-0.8742031213399526,-0.03683552559879091,0.5447136566919438,0.10324081466082603,-1.278586219996214,0.6196618757464669
1987-11-01,-0.006450916684809185,0.8040321724755424,-0.052391078959151016,0.0783926553346894,-0.07124389247859225,0.04442960976861244,-1.0638334461160608,-0.017421285673562024,-0.22363844601547014,0.11462263402438932,-0.23516151122748852,0.01098017885603688
1987-12-01,0.11617771039406459,0.3281175025871822,0.06590321569181071,0.27424765920097177,-0.470766907229143,0.6014016478560692,-1.1706684086773846,-0.00741820213281446,0.42482667109545535,0.0006197947978733048,0.2731599612161517,-0.2938717942346226
1988-01-01,0.35859342841874986,0.4262331340994154,-0.09516474859016698,-0.0470542348921299,0.03453947822837268,0.17403825077899668,-0.7898010917612024,-0.031172547282444105,-0.05963824908522998,0.01140177970932376,-1.3980166986584663,0.20385968752882697
1988-02-01,-0.1950158781948544,0.28618574142456055,0.5897834897041321,0.13899079269983552,0.874692026306601,-0.7279164569322453,0.49623544957186727,0.003252174291345808,0.23581580642391653,0.05117469812713323,-0.3491426818072796,-0.39865669201720844
1988-03-01,-0.45845813694454374,0.5095615983009338,0.09921962713322989,0.17596456137570468,-0.045676334925434166,0.09116661236729733,-0.45991833951022176,0.013831989943153327,0.41733186911134157,0.11656711538953166,0.14495198847725987,-0.3688726912845265
1988-04-01,0.06729095642055784,0.5218077628385454,-0.07456210328311455,0.2549623731862415,-1.2143129811567417,0.16855821013450623,-0.6671032390078983,0.012865829695430066,0.6228416719857384,0.04003352385611394,-0.0424372119596228,0.4831135611642491
1988-05-01,0.3865833083788554,0.7193276569956825,-0.09992205333418963,0.0011653848394582217,0.04797250799396458,-0.16299688885378283,-0.7571203483117593,0.005011382874929243,-0.6301229929222779,0.06096748590108848,0.08456368232145905,0.05099960094825788
1988-06-01,0.4859639775185358,0.6358130347161066,0.731645488157505,-0.35438713702288543,-0.2914774943800533,-0.2730173773543779,-0.06257646490593215,-0.02957246783706877,0.5371108212891746,0.2018046625439198,0.3237959695979953,-0.42366253381425684
1988-07-01,0.345306559687569,0.05638280528641883,0.170877721251511,-0.06472070870751684,-0.6635259179507984,-0.3183199915775033,-0.33393826436352086,-0.02628191995124022,0.17293105449746635,-0.006103888154029846,-0.840192474424839,0.41192692111838947
1988-08-01,-0.15144596497217816,-0.4396083454291026,0.11713293994345317,-0.2460976385257461,0.26190324741251325,-0.07701243252255197,0.41708624040758285,-0.05204125721421506,-0.17340531682266908,0.28558046587051883,0.1622359617613256,-0.38984140211885626
1988-09-01,-1.1772315417017256,-0.02474441370438962,0.23581870808833985,-0.008706748485565186,0.07149638498530668,0.26034918981929156,-0.15721838619257952,-0.01330061350017786,-0.2928797374753391,0.2893084509959144,1.0567906312644482,-0.2842267805879766
1988-10-01,0.31253603242692496,0.616669583888281,-0.1529298722743988,-0.1568896695971489,-0.6607394446344936,-0.20385673919389413,-0.4518553614616394,-0.04017799885736571,0.12718637419097562,0.10062610550272849,0.1750475261360407,0.41969906200062146
1988-11-01,0.35826521260397776,0.5907753393763587,-0.5347197739089408,0.7272496142170646,-0.8523447548641877,0.17317983993264133,-0.7423841469996685,-0.06130833178758621,0.31624802333467145,-0.05560808724934055,-0.848484318703413,-0.05089431916448203
1988-12-01,-0.27056164329960236,0.2536057361534664,-1.0405850846592974,0.31658353453332727,0.10084321393686181,0.5940296622209771,-0.9716007355097178,0.01458427868783474,-0.9247621192651636,-0.08541125383588576,-0.3123071510344744,0.7117669013413516
1989-01-01,0.14738581542457854,0.4724439410936265,0.2357407859185847,-0.14006968756968324,0.6448512129923876,-0.23434558926626695,-0.2147460708747039,-0.01188251862509383,-0.03482723772964057,0.03520562764137022,-0.9274357929825783,-0.24990552867000754
1989-02-01,0.0610387928429104,0.8438254396120708,-0.5670877491555563,0.33071000467647205,-1.0070879669750437,0.08917429246181666,-0.8394114069036536,-0.03060068314274152,1.4002748271998235,0.2029441567438264,-0.0992273329757154,0.1651188866658644
1989-03-01,0.5587920546531677,-0.4102907010487148,0.07849916270593318,-0.7113162766803395,0.5311327822068158,-0.10310941657354665,0.3740484650070603,-0.023118992750015523,-0.31302698394831485,0.09057223646631164,-0.16925170784816146,-0.0027856307993219657
1989-04-01,-0.05358964470880372,0.489835228238787,0.24752171664703185,0.5599182776429437,-0.9179266936638776,0.089950374392576,-0.40034607455537125,-0.03831282464994325,0.2296055502751294,0.05731314060188109,-0.10073503945022821,-0.040668338029222054
1989-05-01,0.6923227083115351,-0.11798787329878126,0.2007777734500606,-0.4804954610087655,0.10439234183115118,-0.5944898655248243,0.16101694388969526,-0.03526867367327213,0.10481505271266488,0.13048441539849004,-1.0968991555273533,0.5290064283392646
1989-06-01,0.3858211494627453,0.41653123639878775,0.34346954851615724,-0.08462417701428587,-0.38503176149199986,-0.5252600409263788,-0.06399466782002836,-0.07155853013197581,0.6433978238526512,0.09745679975998017,-0.45927935279905796,0.2791991796005856
1989-07-01,0.23314782551356725,-0.266867485784349,0.2555848621740574,-0.01618076560341499,-0.09677129633286419,-0.4165753722190857,-0.0789722880801639,-0.0651993705994553,-0.009715939214562668,0.11220799999371651,0.09261263185180724,0.5017820068381049
1989-08-01,0.5198616357076736,0.09887860644431341,1.0470493537623708,-0.783724541013891,0.11794445488382788,-0.3134570842565492,0.27506776355408336,-0.06445042375061247,0.179156639120158,0.2133142203092575,0.591436680406332,0.06951867941428315
1989-09-01,0.36852522974922547,0.1816251093433017,-0.5846674122461459,0.4344198175451972,-0.7994171451119815,0.12420194093571153,-0.6419388426316751,-0.0467549968096945,0.317328839617617,-0.02160019057262088,-1.416242215782404,0.5814006382768805
1989-10-01,0.654219871475583,0.4527811138402848,0.5298139118566746,-0.27867492965676566,-0.4904938533025629,0.07865084118621295,-0.7489442019849211,-0.03486865200102329,-0.2109015908311395,0.13396455155264947,-1.0083467699587345,0.1228914088146253
1989-11-01,0.15485242363952456,0.057759149266140807,0.14474148430475375,-0.44534585692665796,0.02971000366789453,-0.06974393198656481,0.00843275464265733,-0.04314484385152658,0.6886967841316671,0.16019160468732158,-0.13663567369803786,-0.08401290767572143
1989-12-01,-0.1337242445775441,0.74449394430433,0.4869972423809331,-0.09856584735892036,-0.5490312243209166,-0.09793668638828189,-0.9533770986505457,-0.022250994419058163,0.8949691758436314,0.011188260489894498,-0.7813058793544769,0.2675450152971528
1990-01-01,0.1540301988522212,0.4873875705968766,0.18692541776633845,0.01873630733991211,-0.2198644201545154,-0.012847732449340265,-1.0420485928251937,0.007608313009970718,0.4179603474981644,-0.035964325821447755,-0.7380074821412563,0.07054073397408832
1990-02-01,-0.09270203078076954,0.5140064372902825,0.30407918299116743,0.2580421045422554,0.18562613164677338,-0.15577294452245846,-0.2757949402203431,0.017285929578873847,0.027807144557728484,0.002684336035482345,-0.445115240290761,-0.4096795212138783
1990-03-01,-0.2483113535812923,0.7871181482360476,-0.5889442999188493,0.5102387206120924,-0.8297155885135425,-0.43191764243813446,-0.20488859028429598,-0.007273730330376161,0.802643597126007,-0.06346413865685463,-0.49059377051889896,0.6587629291144285
1990-04-01,0.45424955231802805,0.23871670876230514,0.11073459030651465,-0.08104689927263693,-0.5107625442392686,-0.7304084855456685,0.031222637138656667,-0.017510751883188885,0.8804367745623869,0.24378878935690848,0.05822375533170998,0.1699261705983769
1990-05-01,0.07653870575484775,0.2370810757080714,0.1082190925755152,-0.5211355333978479,0.7696252535371219,-0.1507597607235576,-0.6148902951060115,-0.0634979580839475,-0.027574275565498012,0.028967055221719128,0.06155856535769999,0.14749993993477387
1990-06-01,0.39100866942178636,0.09505454273450943,0.3386316866409488,0.20621109076521613,-0.27326277511961317,-0.34999646419702574,-0.0957286438426456,-0.08310992684629229,0.003156102235045503,0.09051160886883736,0.36431034095585346,0.166548720814965
1990-07-01,-0.25562798338277,-0.2188620645375479,0.18047156130395287,-0.2707686105912382,0.15058213954462724,-0.04872875937888789,0.08775170993160557,-0.005738632753491402,-0.1624756328323308,0.13534398298830755,0.4193611443042755,-0.19889245317740875
1990-08-01,0.21149210986636935,1.0959782770701818,-0.32022726245042754,0.3378859636458484,-1.0215104502790113,-0.5192602789679239,-0.56551521694338,-0.03657229658630159,0.46235173940658564,0.09677383387761732,-0.8446152321994305,0.5966930904171683
1990-09-01,0.4092638691266378,0.6805572481382461,-0.6596363899184436,0.21288095211440866,-0.8344367146492003,-0.20084701651750608,-0.7259920642182633,-0.03529597487714555,0.2561171703478869,0.09884134896339909,-1.0427900590002537,0.7089266722852533
1990-10-01,-0.14830862304994039,0.6000098018419175,-0.05267286536897101,0.37043504416942596,-0.30192441361791944,0.03592883951442186,-0.971507462295326,-0.024855874168376126,-0.23239425876561332,0.12339436479153172,-0.07626438746228814,-0.0695258802310987
1990-11-01,-0.056614646954195845,0.862923264503479,-0.6234544079478195,0.4755992442369461,-0.7177737705847795,-0.2520741764889207,-0.6736466610753858,-0.023118136450648308,0.5584201392005471,0.13865978126564332,-0.5172962788492441,0.3498418087309057
1990-12-01,0.34063508113225305,0.27326568961143494,-0.1515439189061886,-0.12738048522309822,-0.49366823890629935,0.45900670594947285,-0.5902544872180836,0.007440042423291339,0.27062093072077803,-0.08310378294892519,-0.5942149087786674,0.1563273539597338
1991-01-01,-0.34524379741577876,0.14092689823536647,0.39227553984014,-0.12289877472953363,0.14437082059243145,0.30826378700345064,-0.7025522960198892,-0.02269859943124983,0.720383139217601,0.09509700006850424,0.9426068514585495,-0.25590568442236294
1991-02-01,-0.05424724714387031,0.2277996213663192,0.8817011263312363,0.24008359760046005,-0.3240386352819555,-0.39323554482570916,-0.21723641737087354,0.006817869014210171,0.6746373194105485,0.06969025088173728,-0.7365401834249496,-0.24115878411314703
1991-03-01,-0.04268428310751915,0.1020102185152826,0.10611403097466725,0.1021490262990648,-0.20334424779695623,0.6586153146832489,-0.7207394451708408,0.014464055808881918,0.23376108968959133,-0.08778631867420289,-0.21053578238934278,-0.21148733794689178
1991-04-01,0.3095294748033796,0.6452202087356931,0.6297121687633236,-0.09064983407204802,-0.13249338987995596,-0.053564723321171695,-0.6732444908167865,-0.026718182489275932,0.7285364848725936,0.032567790654983615,-0.9402946569025517,-0.19651024856350638
1991-05-01,0.5587905645370483,0.5273695502962386,0.45240826723052235,-0.5065884102474559,0.24613019298104677,-0.30668017476104026,-0.7171816117054708,-0.001324777969987028,0.5871703519540674,0.1271300798942966,-0.7830175571143627,0.026121018031104046
1991-06-01,0.37609803534689407,0.33722048004468286,0.12823389615954423,-0.14335519888184287,-0.57526616489186,-0.17306172223978264,-0.5335017636015609,-0.018319521720210712,0.4279686685870675,0.06657714444783426,-0.2751363441348076,0.10043224319815636
1991-07-01,0.3874361160255614,0.4494574098359971,0.18847303056135412,-0.25581819089976227,-0.5912138258709626,-0.6897306719491648,0.01922157416875298,-0.04568542664249738,0.5632975960479063,0.3017119282195645,0.19770346116274595,0.15889560295776886
1991-08-01,-0.053913846966766175,0.10527736906494413,-0.092664633582278,0.3007409247485074,-0.27894441257504854,-0.057599853810875914,-0.161345413810498,-0.0496147076288859,0.23353702443487503,0.12895804980108816,0.1424340414814651,0.054740711030634964
1991-09-01,0.5252749792167118,0.3152068526971908,-0.19716902113542326,0.0066991144029254265,-0.2757493406534195,-0.30458278434221137,-0.14629601626782804,-0.011973361898627546,-0.1042982015539618,0.07266526020342304,-0.35402264911681414,0.22777977653525092
1991-10-01,-0.2375112757796333,0.7233177622159322,-0.02875569299226854,0.0538572542030703,-0.46686192645746116,0.15297833570214206,-0.8937461150659097,-0.028370017599728372,0.9128664346302257,0.22199037785251294,0.18133607227355242,-0.3456252881071784
1991-11-01,-0.08930671250536329,0.3973202691191719,0.27414024239633145,0.5078573795882139,-0.3813555135446436,0.3041097591089648,-1.1859040002565127,-0.01787462168269687,-0.49066526048323683,-0.009071169000479483,-0.34994850866496563,-0.22717922587286343
1991-12-01,-0.9736643660636176,0.5995208308810279,-0.2524869834504477,0.6952211938121102,-1.180914044380188,0.5147015286046406,-0.47405913874909683,-0.05648207126392259,1.2962386888616224,0.25485985341571993,-0.052242353558540344,-0.1122868111865087
1992-01-01,0.7344017426172893,0.636596835794903,-0.04135411596152841,-0.6091554056514393,0.44589182909797215,0.38080759519754454,-0.537738687283284,-0.0008672352931979629,0.054351536228376275,-0.1654462648495551,-1.07005275785923,-0.0323205953463912
1992-02-01,-0.21265942071165359,0.5487605929374695,0.14359300456395965,-0.09945588694377379,-0.3312988973715726,-0.4365539481473524,-0.34063615508981654,-0.06386008631024095,1.1521746130550607,0.2943221900251604,-0.908245611935854,0.0939583998512138
1992-03-01,-0.5195155030205136,1.2022200084867931,0.43484103388902623,0.1334590075368231,-0.35103750141227946,-0.32927442428677584,-0.7283342045706672,0.04750920404654203,0.42271171422565684,-0.04001281434489835,-0.24843004066497087,-0.15274557200345126
1992-04-01,0.23639794616472154,0.3810460368792216,0.26254234154049944,0.34272321923212573,-0.33941233859342684,0.0051294253099449846,-0.8942046680965939,-0.010357783693406317,0.28364586041254153,0.06868207466698462,-0.23759750183671713,-0.47011703930117865
1992-05-01,0.19657998567535764,0.16227389375368756,0.231821580630977,0.00294604449829256,-0.25054902276572055,-0.256049771641576,-0.10033012241930575,-0.033578914072778486,-0.5605617866796605,0.0807622289885917,-0.350953615270555,0.17705971205776388
1992-06-01,0.6326797462645032,0.6696438505536034,0.27136826297131983,0.0684104732830416,-0.8435831350438735,-0.5197765868763591,-0.10943716844996891,-0.04160736997922262,0.6543606081429649,0.11120663294869085,-0.2836410189047456,0.02915413457561623
1992-07-01,0.007774319965392351,0.0026874867866614038,0.3726200359623607,-0.47093982046300714,0.03552858936874305,-0.07446362355420756,0.05762752749629923,-0.011237364314082596,0.6361136103377623,0.0657949987198076,0.8637257851660252,-0.38250498473644257
1992-08-01,-0.14288975369362605,0.23908019065856934,0.16690926944337242,0.4023714837702838,-0.47753755660618047,0.5019139758376188,-1.0990011530953485,-0.038376623245615825,-0.5671639652813182,0.0490234098246982,0.38155103102326393,-0.11319776319644669
1992-09-01,-0.15220636768000467,0.44340438076428007,-0.2691891498681976,0.47695657069032843,-0.20659243797554688,0.29372271410254547,-1.3609390001039248,0.016861258902483515,-0.6578849080730886,-0.03081118357518027,-0.06920467130839825,0.20017860965295273
1992-10-01,0.3025501256897336,0.026503298431634903,-0.09903770576163036,0.13014219531958754,-0.15572134186239803,-0.05356835764507915,-0.5234398149155282,-0.044136978685855865,-0.1984974698108785,0.13419236206719953,-0.13654092326760292,0.1631287011233243
1992-11-01,0.060429526049466366,0.35804861358233864,-0.15366135573968656,0.09235368872230704,-0.3187312799341538,0.13257479078547899,-0.8123223846023148,-0.01170211678577794,0.05132506108459304,-0.031495130350512844,-0.2658941550180316,0.3966480832208287
1992-12-01,0.46434104442596436,-0.20007482242016567,0.4464051708942507,-0.13333069668574768,-0.4789263010025024,-0.4117251135582148,-0.026534734344160236,-0.050723180174827576,1.3010285356465507,0.1378012280310354,-0.0018591190382721834,0.13010157272219658
1993-01-01,-0.08957505758319582,0.22842568301019214,-0.088553621274669,0.24542376737702976,-0.6816578700261957,0.25061810779017074,-0.6327160709613079,-0.051814662810001105,0.5650023765423718,0.011442920132990806,-1.3243785127997398,0.3377046436071396
1993-02-01,0.17622530105568115,-0.3873781434127263,0.008017782735206732,-0.08346592499451204,-0.044118500698138684,-0.37414421175801477,0.35053664768064347,-0.008504769195699029,0.7801034871269674,0.14306785305961967,-0.7622013799846172,0.24462188170714813
1993-03-01,0.3606418413775308,0.590335222936812,-0.13402513251072024,-0.08117753843014891,0.2159183077952441,-0.24586202100265858,-0.5711880084630605,0.0011821367984844579,0.29604682589278497,-0.09635786315606487,-0.24864417500793934,-0.06484588269482959
1993-04-01,0.4794434067748842,0.2763354707331885,0.17344504594802856,-0.09386208416386084,-0.7569410345133613,-0.36340459834697636,-0.8267736112749254,-0.013149071924595369,0.9047761559486388,0.08363020080592364,-0.02278858592035249,0.3745777363126928
1993-05-01,0.49635704074587145,0.2464032598904201,-0.39925542546481624,-0.15560571442950855,0.33941474907538466,-0.6605910007343736,-0.5261400664174879,-0.018891790467831824,-0.18587298691272736,-0.004177345263381158,-1.2963272631168365,1.0954873805696315
1993-06-01,-0.43228939175605774,-0.007024590879501332,-0.1103694391686742,0.33570423044941644,-0.21668847869424257,0.18864403976950536,-0.07746099821619086,-0.025583909462309547,0.023366023293312856,0.10321807837293995,-0.08210456580854952,-0.3635345534844832
1993-07-01,0.3218093443484534,-0.6811569134394329,0.5135798963104806,-0.8024486628445712,0.6335259360425612,-0.2782107265882714,0.5661928573170224,-0.05002826245294677,-0.3799115033710704,0.19146984503153833,0.15354446368291974,-0.16313691369511865
