,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-04-01,12.247727786818828,39.547522801110226,5.708529045579108,26.368135775498715,19.14204078639796,8.11633452229919,3.1369725041705814,16.711634208038454,90.0712162496449,6.699029580009944,54.971247552984835,39.73880855894178
1987-05-01,10.587936826480687,39.326176391281486,8.860247638120901,33.774702731873944,18.02665423175635,11.4733904854274,7.2346514072768,25.81394836238014,99.83585537413846,9.248554176181848,60.05535167729351,57.292202342927226
1987-06-01,15.04288864128124,68.90879167890614,15.535921027190865,28.067230107331945,29.522530068425095,9.307776482756575,11.11683970557199,20.960487122142343,103.0018358435531,36.83176033122165,81.20928180420503,75.54689200506364
1987-07-01,12.754962077770081,59.19509222380413,8.889064313052518,29.994899087725003,27.135468850863827,8.133768059244238,17.964263725733435,21.338951413736567,114.24512957641338,25.982255955711192,90.85442705109806,66.33100006369719
1987-08-01,16.080501720133014,61.40816371625336,11.198176995611197,23.409541343740045,29.261279873514667,5.0303407062765215,11.991730066269154,14.714514831125628,103.69420149652434,32.43967998513041,88.14387520979808,57.201225610483405
1987-09-01,15.394797054797326,47.61235315893978,10.334136592114154,31.23290748275925,22.4107891152202,7.44551647890466,9.731685845594535,22.595335736814015,109.27885662319487,21.070267037717763,76.99014581554201,45.70852094819607
1987-10-01,12.249030585267056,40.70144617924859,9.485369062656067,32.21030706613831,18.150819562590417,9.498860513322679,7.3129244574026195,26.165219594780893,97.88091875093659,12.976125579398115,66.503029231326,48.24267651611359
1987-11-01,13.497525057203616,43.30316849875295,8.571588841005665,26.00442295466155,20.89570297301456,7.9882113251225295,11.100735168798561,20.705789025404076,88.41393015840234,15.515935884426533,65.2162548654267,32.17519118667978
1987-12-01,15.53950155343351,28.706634344406012,9.100134036416684,21.862134480368162,20.45063476604404,4.95315382577291,10.537183783131493,14.64995392138774,68.94280682708376,15.889260544251274,44.16478708857349,30.61872468306379
1988-01-01,14.885671009138019,24.730912290384403,6.606435003085977,18.708513709181823,18.387267780202244,6.619336332451201,7.356847417391594,11.243980297476558,55.710322044342774,16.25216770179204,37.19009093780516,26.08609564457226
1988-02-01,11.400508825512253,25.130312150413623,3.6364386206860315,16.68504694181514,11.29313165313003,5.795482327728198,13.961562304460342,9.705773558164573,58.641179447838056,5.37930221485756,43.69705967224178,19.34625846712712
1988-03-01,13.594256191885275,39.900876550585295,8.026724491340381,19.610891238320427,21.241058380884958,5.853041399924584,12.10401462546641,10.267648332953147,68.71790814797419,19.027925506963545,51.79018258840659,34.82234850231009
1988-04-01,10.424476772782816,26.34283306446307,12.203245373590867,26.2486113156736,17.309806595809125,9.052929872869102,5.516843198544188,21.049460561285628,79.06618723425878,12.495693039924102,48.00788598128653,37.900467566470155
1988-05-01,14.698812329454661,62.4857254315184,11.379173360810551,30.350305480614097,24.663564379369884,7.211161023091852,6.430600854951276,21.96674597369672,107.62996821874279,32.76895130484766,77.31740444774356,65.52545181325603
1988-06-01,19.411463800068518,61.21223004505718,14.714046597270888,24.968575838649976,34.80559203437195,5.598571105482989,13.074350995704792,15.858851436716845,97.84367703657887,37.83855573476401,76.23648379595804,66.5792425646643
1988-07-01,20.96209144078834,65.37847617618465,21.80600757812258,19.200803794995394,36.004899120830736,8.203511198389691,13.086533648655045,12.591489042116795,91.9002909668088,47.881943593008266,82.07826140969829,55.15692621726014
1988-08-01,20.517420267328614,58.80710308910671,17.269779225524097,22.17046219515732,33.501425390160634,5.813179139910263,8.394377037001101,14.070939494581674,90.84724590693635,40.76049475789605,75.29349194008773,44.845966286124956
1988-09-01,20.578196154164818,47.8270873775186,16.91821580104803,19.601924385176268,29.018675944850084,6.294398214912167,8.641671704602434,16.506346870851456,66.17285813320652,40.14603919604205,58.08255318315164,36.12773968544323
1988-10-01,14.216320504056776,42.25825481376396,7.9399723625203675,24.89236537048865,21.823537159534272,7.546629002402851,17.28549616572533,18.513528705451314,85.28394335498703,16.197346171532068,57.379867637206544,44.929495244215445
1988-11-01,10.614614966519909,46.7624822097736,13.437708260319082,25.04044193465785,18.328352861030353,8.566096991509799,8.407517004000722,20.552785047556913,95.64306002611013,23.083072676449255,71.69186872701687,35.61683134977257
1988-12-01,11.252028768734455,34.09245278673704,10.160706599301879,14.573724692930154,21.07562356353498,7.195216369769286,18.490924637982666,10.862151343610337,61.407625699572655,14.388450178017294,54.43100649047061,34.842570338685164
1989-01-01,14.82090157786172,30.208854102908546,16.07267459708448,15.93432927921323,19.072328277432902,8.397699156561702,9.936100759834076,8.756753680671139,59.06281859687638,27.110472156406583,42.7870206691982,28.126364240432213
1989-02-01,16.071011922809774,29.82296380851059,11.933993251440993,10.240629622838355,21.223431034563863,7.344193811769993,15.937091347829702,7.722919187403178,39.361528143714246,20.82089825352133,38.189745291373164,29.613563174690267
1989-03-01,15.150991587255652,41.53565169569515,7.832583332454955,11.595638669303062,25.40934662415834,6.828159446619734,18.537373615365407,5.169474722708583,49.4586162104969,13.838957875200798,46.75753288799805,32.078067896872305
1989-04-01,13.786065535859338,38.71249760627076,6.504521351384629,18.22079925017068,24.730579507470708,5.171160221781784,11.703731838328519,13.383961538207974,57.43742829121427,15.081780040831424,49.56142860750547,43.561584637874105
1989-05-01,15.499183708232241,54.102753114436574,9.86886638266637,27.99496002493647,29.938670829929723,7.147262713506044,6.202145773001467,21.911599448352387,89.1442260202448,16.503441401945473,65.40251180737829,52.97563189634913
1989-06-01,18.196190448238244,62.86112910037825,16.39082667253928,24.739121344648076,33.972539181966596,6.897667772593029,12.93658817239323,15.303233864301898,104.91657752451762,44.510929544682526,90.40137603565502,66.94204593175262
1989-07-01,16.061391135088833,67.57911746744101,19.175329658938715,23.306659592113004,32.568037635647,7.3215285201980675,17.232973768655874,16.688960163578436,105.7697280554082,49.73020145447574,97.17025189546239,61.257049112210886
1989-08-01,22.811086075069287,60.09306193369352,16.39431349254647,21.60551180355992,33.05698421432948,9.285151542417603,22.999276907907674,13.094951347817503,103.97073057382883,43.06786110729538,96.54286306456054,42.861813371322526
1989-09-01,17.075908242851813,45.490029890136576,14.469303688599586,20.987714168106184,26.38887196719595,6.444754712495281,14.552018509619321,14.139703728754588,72.31545510313056,39.44168068366391,50.125649896754894,54.78580410460614
1989-10-01,14.69447067235598,45.11443825870799,9.748407503280857,23.56819249413818,24.0814496352732,7.71077561950465,9.709770119872472,16.439484182649302,88.8799365750867,20.6608550211037,71.36651294838474,40.972180042924656
1989-11-01,10.033274233313552,35.977215169403465,14.126212294291145,29.587172942849506,18.367400821816155,10.983198496090699,5.962900697095163,24.94839332494279,80.87255026906907,8.812811739029426,54.478075317776664,35.2730063211578
1989-12-01,9.518722481316345,22.383394013804043,7.171441782599289,25.172355792116665,13.336167956952808,7.732433841790741,4.72418281148968,15.466282450673772,75.5521342277106,8.901495229642354,43.89196054546043,36.67344896348573
1990-01-01,14.026363075389646,34.300400567364235,7.741673415027825,9.890926729611621,20.94032386896327,5.893475278104571,18.052446025169118,7.247546959068936,41.32471696970694,22.17398651351931,39.01916673197903,25.377116096416483
1990-02-01,7.896455818718029,30.703319026283484,13.08574500649052,20.157872937764864,13.482492057873646,7.640410460897023,3.431922587632858,10.39228537266716,60.311594010345395,18.28538591846304,35.10852055072357,42.806806662731674
1990-03-01,14.747736290711376,29.019997471511218,5.160253843424273,13.953414056238504,22.367605391899538,4.4902002553642735,12.348663080543483,11.421511872394172,41.57089779273854,11.193710807534499,34.36694219668551,27.123083239972036
1990-04-01,11.517424126376273,34.90980164477745,7.858436366474835,29.475689406075357,19.153571978855503,7.562841044016408,5.914135748158793,20.330406847284998,91.41745244061714,11.476302397136731,59.85557018586203,47.27947766958711
1990-05-01,15.796162883223989,56.84312533497273,11.613284364711273,27.47767358506728,28.737760823115035,6.708363858651356,3.7262958676824303,16.55661298930263,94.24227147109337,29.77373497397138,70.64898305122203,67.68819436478746
1990-06-01,17.492232474754044,63.987752224661634,13.445227380001313,23.639861840470015,33.162694180015194,5.984983979278225,18.443354502730685,12.653881314416246,104.83382705267029,37.23713011234729,91.73215490758473,66.4715614559787
1990-07-01,16.566904912909457,81.3491709768342,23.09070434492004,19.24206226807927,34.19458002129249,5.513396369534179,15.236959086334858,15.22277028655611,86.27040004761125,54.35322605957075,94.15718811056871,68.18360298340868
1990-08-01,18.901153861880246,76.68062710585826,17.537975507975606,18.764162616146322,39.244360827434434,8.086436201331827,23.029934096522304,15.818218666629273,82.3906933221229,46.93029193178011,88.00902831814086,60.67686294345885
1990-09-01,16.798432131958577,49.63364778594777,9.710883421292394,23.380315189350718,26.857574788428067,5.78002972302211,16.226779977747814,13.181901614850787,92.59173968132725,36.679247806040586,71.7819431358375,48.564874265739206
1990-10-01,15.045552064469067,41.49830367876652,12.304441625890082,28.874128458007892,23.069727161131468,9.97281883760691,8.04410575582396,23.829795373762547,92.47454185836676,18.462280263934293,63.86196802897026,36.14589353536586
1990-11-01,14.453979980402568,38.542351613128744,11.242608114137674,21.9930741170999,19.42820722619028,9.389990979335403,12.3922248635571,17.577207197741874,68.82663493393366,17.903418148783416,44.866436714931275,34.60923536268269
1990-12-01,12.999028308313873,27.718494588771442,8.421560356875544,19.88540131032095,16.93992132542712,6.191693567389612,7.991723214414117,13.388801489850575,67.10551275050692,8.631954789071733,48.433135479761425,25.13317516548908
1991-01-01,16.131042011405736,31.42191223973335,7.19863837811834,13.7323919879326,18.982545749745526,6.1871535155678234,14.20250118405916,8.06894329481989,52.86592300841225,17.804086825192112,43.91544901032832,18.736055132128644
1991-02-01,20.87822874976624,28.630297003584577,9.978910240724375,8.299993867724703,22.711483030904567,12.30365317345145,24.35427787712037,7.85176182848654,32.412467261232756,14.591575334376465,34.974928955371844,18.66790327623351
1991-03-01,9.329327862071553,29.828072125827966,6.624936836517385,20.732485319137183,15.11720986021719,5.3563974245082715,7.082551361072488,14.357514724750322,64.962672593935,7.886525476781912,44.97132680235462,35.85413027979796
1991-04-01,10.678162000799476,42.025250248040486,5.271005772240581,25.33133081132621,18.780764859285906,6.236374994489678,7.557448685812982,15.244715592576894,88.79594559669367,12.911655956240649,58.66484296098312,56.045322349385586
1991-05-01,11.555312281961783,42.20207094739379,9.504965231783139,37.89524534038214,21.000756277780678,13.584296491725237,9.298185193315913,27.44160556009966,105.60558074544961,6.890752727486129,61.124967448569606,65.51070141500695
1991-06-01,16.636555440424733,71.03394926531392,12.424304051508974,25.168455014264474,36.39145513521616,6.646136915194352,6.8681474775309255,18.076462231106863,97.40636892017778,37.64799135825778,80.00443134890077,75.00930042481684
1991-07-01,22.713169558575146,72.67847782567421,18.383270154946096,18.288369391557705,42.62723385911284,7.280657437021641,17.2252335805087,14.037974348904255,77.6082106949459,37.35294019441368,83.57912677490313,51.845373744923556
1991-08-01,19.783141599256588,64.43208162554154,15.687670270178455,18.33010582485123,35.671635286156665,6.871904263406504,22.35316389808997,13.4120131631868,79.81128657963652,40.26098227749664,76.43141413969381,46.861407452180664
1991-09-01,14.736945799414206,47.078943824240845,12.652781219588348,29.168263131729976,21.98988976596234,10.161106727421458,18.05864427235799,26.104451693666636,97.79346924321352,24.87098268608869,71.26156934752046,38.03222625559917
1991-10-01,13.472066856745034,45.00906735543084,9.482652715910705,25.130177483887405,21.351619000907224,6.139825977923217,11.767538211744785,19.430146316130323,79.08031536063169,28.336783369146247,55.62913820142969,34.540841140401774
1991-11-01,12.741197595731888,34.20941695814994,14.992375134774639,25.17066247781284,16.988414206391997,10.627857324657484,6.139477860172178,20.346377255841347,78.40106346022625,10.068067065839461,49.82162771475775,33.63951835412747
1991-12-01,11.691528442352055,27.9250375270504,5.683214417416404,27.152281857012134,16.50481509814929,10.111657512938212,4.2882407885175065,20.560569398994616,65.8472655501495,7.544673795370484,33.9033267658002,36.12674363000353
1992-01-01,10.421317815812221,26.502510320774014,4.396648108288263,18.620007673122217,17.13142356199825,5.957184656453561,5.2576406213973605,10.954463162662746,62.353079624506485,7.220134603787275,42.87309574700553,35.81628249438737
1992-02-01,11.534099014552583,47.67849267801256,19.664126243057638,11.639277127931907,21.491373623534756,7.277943394933113,14.89371666055711,9.130826278956038,45.06849030651773,35.9560301764686,39.87860957680683,38.19569732978177
1992-03-01,10.680675668205312,38.26268314193976,4.944926372794022,19.80976481148996,19.02584305787158,7.461338540933694,3.2199371942294683,14.004781379174775,55.2701177502258,8.06031215124309,36.69331829398901,33.28848075443729
1992-04-01,10.98379049161739,42.727095396398376,7.1087368026484175,33.293544994391425,20.009874423310578,9.215023248160268,4.2226185169344825,25.186774713583475,89.37974734253116,7.589685995812832,57.07971537507092,49.13127905633505
1992-05-01,11.223371777828241,46.597025103743114,7.805970446239215,35.66094154727899,21.44831789097092,8.665603295773074,3.1072263359549823,25.41827638410442,112.36795512417372,15.602858601771477,76.04161002600765,59.85026018171317
1992-06-01,17.119577098545342,64.1379841476638,19.34541351447932,27.47263689653634,32.19125253210249,7.4494677857160125,13.29530157363391,17.01644717005414,106.59726683368079,38.025441673943305,89.6963766434931,64.19376278399054
1992-07-01,20.42996195610676,58.13246984282865,20.289645221305992,18.81928849129081,34.82545474461713,6.440931283982305,9.326639799242226,14.561909957456445,73.95043348556712,47.4447339500605,63.90935718100026,52.25727554091294
1992-08-01,17.68267537646975,70.9057175124414,20.30256328412772,20.451123298652362,35.03567423721624,8.526379269082152,20.654246845897426,17.097902990726446,81.85577395689117,49.4946601164052,79.93997724059054,64.86309014005529
1992-09-01,15.570570200463148,61.548214965405144,10.634210420298484,20.846172183966033,26.90342088139769,6.404319971577166,12.53537946076281,17.130294454039174,85.64096863199677,30.777302735183838,77.5808804612097,44.563453502210635
1992-10-01,14.311928803975244,42.72136875830892,10.493118580813272,28.081737807061515,21.0632617613178,5.91651090615502,12.441827513066574,16.73292920032249,106.54224395783798,27.885600676344815,71.38123133367385,40.51748197682547
1992-11-01,9.01177116004168,28.808588486818604,13.794693877291945,28.40127379068706,13.839565434566008,8.710268469498965,5.0662748930001165,20.825737234479842,92.35924311249899,13.132348920525363,60.307466466423406,29.229293624427587
1992-12-01,14.34006230572915,30.03304957621361,5.9392135556961625,23.232851664362745,20.486145191073454,6.164854166263702,8.2173126804606,16.42975688805198,73.43667401390653,9.849023796956859,55.27762114995978,28.194121488799325
1993-01-01,16.209413442736253,15.34683466797268,8.592179260418954,17.032722321733758,15.173162756591756,6.340566765300676,12.805772307315028,10.122361072805793,42.56480579630252,16.73368226552125,24.60314664386073,18.301212798644897
1993-02-01,12.428081893950461,29.995611306370776,9.175144928070837,12.60308936182083,20.992829029897244,12.196785090114826,23.920836422619264,10.225282999521559,44.39627649870182,6.088881086368253,37.84277721905584,24.924878191590267
1993-03-01,12.541467813074286,36.01674388965324,9.348660883993235,16.37550969625841,19.891525901315145,5.18131582799882,8.430317588766323,8.938491169812314,57.51137345345932,19.637980931487153,47.7617125310757,36.79814328993397
1993-04-01,9.622530751957955,40.117007162942244,9.797309033147316,26.723704838397683,16.79533316183429,6.741157944877487,10.499378177344314,19.356540192938922,90.26562374496687,11.656084462699411,60.685103110346915,36.79178016452332
1993-05-01,10.123177858469969,42.10365930094815,7.782106242174795,37.85351106172368,18.131288305077696,11.371276027639295,6.719018267677461,27.9450038709319,110.90778647185238,13.926965142843232,69.36376816456286,55.91142311685292
1993-06-01,17.564268047770362,69.50547048455,15.172150482586765,25.27059644610991,35.539886661465616,6.081367525572354,9.427257383048607,16.94777935446944,92.80041361013554,39.901100636489126,80.23499057720173,63.884469868828
1993-07-01,20.723780015208636,69.53584466854095,21.313510679896055,19.335436891364054,40.070202413770524,6.477750692364391,12.269159334534374,16.681488492880057,76.61043179519665,47.787159715940604,75.63748622712566,57.50734615066536
1993-08-01,19.084178437536913,63.299233574397995,13.799116850162918,22.098366194719574,32.57226753684651,6.549831412018343,18.255758177883006,15.036339913929677,87.62160386030473,39.644528778236904,75.57613533113579,62.458754442323446
1993-09-01,12.977003538696035,62.26187653068576,13.396671687997088,23.839790328173997,26.36000385734761,5.904384305867281,12.929655496940898,18.53636865422138,93.42881058098979,35.22432064461917,76.85072474798375,57.31242578457351
1993-10-01,12.928484474595606,50.05065769225278,12.257546193013695,24.894863670492253,22.5358305381363,9.486859454330842,8.423402541625853,22.146588683883817,83.91029656742762,15.9315158051542,66.54510907614417,33.69587679571798
1993-11-01,12.82490586608904,38.69467758399952,11.009635834019527,27.327249000152133,20.292510016275127,10.150933437891165,5.738770858834386,20.93852233668851,81.30677281094198,20.99321480387449,48.56329437869431,37.54792881206997
1993-12-01,12.661129623623411,32.5841981348455,6.4540591900567525,19.029055872827225,16.930351707719794,5.418314857778958,15.232078030839615,11.341221103190751,72.73153982876333,15.709706450928438,59.81401810256658,27.158659949813018
1994-01-01,11.281497284253518,30.4390962276798,7.038934063600453,15.492305405100236,16.883187192699058,5.780096113284486,12.826689259879775,8.192624094376606,55.458938100406485,14.693023056765352,40.93399561089733,33.58493595254715
1994-02-01,12.321344188088842,29.416657805924523,14.856655848326774,10.81612570607807,19.187490248021813,9.218182676218564,17.46085297422848,6.813053909955086,48.47691821921818,22.565588679546664,47.48697799585011,24.694992825475225
1994-03-01,13.362439266956587,34.24560630104607,9.470745217659541,18.287778235444083,21.648147913873125,5.5467773454898,10.38996141085639,10.017956487040793,62.32974635081647,21.738812649311367,44.96928777411895,41.59619292357706
1994-04-01,11.894950862059316,34.80333472837791,5.835558489305111,28.362438190171734,16.843769930936737,7.679306022663438,8.398472985159296,20.74993340756843,85.80106769152967,11.595055053221175,48.76954605754116,44.29081225645783
1994-05-01,12.78197614618264,54.77152310274744,10.082015532868036,32.490224857787275,25.36728113659929,8.699168930481047,11.591083230679303,24.4887857681756,103.08167663540698,14.35255898485501,71.28816807115525,60.85845715406555
1994-06-01,21.533190990020717,55.9223199134435,18.860466079062686,28.619632912934144,34.6099081298783,8.229372144236478,14.894336741603755,18.165693513173593,98.6873737836178,44.299727960350225,79.86565421591932,54.110958210213596
1994-07-01,21.113258134350932,59.47602853153353,20.006014983249905,19.931843096098607,35.72955240398396,8.39423056989266,25.779506193660435,14.27013202960374,84.54141175354667,54.541001329546,73.48275148701713,58.04537025658508
1994-08-01,18.37863102150327,62.86245112487609,15.148109617295873,22.58578773842241,35.757155795606906,5.383885565254754,17.311986650263258,13.765747357789524,93.03154219145517,39.91194909280323,76.02802383227808,60.82187442136517
1994-09-01,18.16789880621136,52.181187643004456,10.64671986808013,28.418247343905048,25.516865738222776,10.222522480315398,22.536937918695084,21.944101645043567,94.94756184474458,25.734511821536046,67.29643004983178,42.086036467630564
1994-10-01,10.377168477616069,38.37784489052609,8.474497861286789,32.65021590888439,17.73911495159535,10.717453815249565,6.076317990526889,25.29829218740501,92.19902411381585,10.784633855693478,55.099993689635646,50.31357936143696
1994-11-01,12.110550817641197,28.73979379775805,9.978912604194816,34.09971250992113,15.808046658571257,12.273622209681667,6.386714283717504,26.858383533716246,88.6452494745978,10.725683508096214,44.15528257167163,31.063946668383792
1994-12-01,12.606499263094355,26.363540504701113,5.927649188942585,21.317799162172015,16.205957596660472,5.770373006905326,8.70866796378502,16.880839550264383,63.60357566604855,5.183006195475946,43.14882024073711,34.301391707352586
1995-01-01,10.431988281679244,30.066461924144924,8.325695791443113,18.374137803307942,15.688394776648861,7.192561469631065,14.434727675231379,10.120396822130052,58.91823268112464,17.9086140347378,41.46882292264337,34.01923917529504
1995-02-01,15.621517941276934,36.43245336547983,14.465778491148983,10.993876416821795,21.77268826683625,9.407863096964965,17.410199078744526,5.998361335234491,52.63364649021559,25.979261552110245,49.334763674113184,29.81660183907776
1995-03-01,13.291785828909669,29.95710576445047,6.7762617161251955,17.62124671332362,20.451908036045424,6.3751764877696875,15.808926144509838,9.529872794236276,63.99505328149919,11.611303592276043,46.34936588974765,37.584702595021305
1995-04-01,10.914142721287648,40.63229544466415,6.699990773702155,28.915858894317306,18.951164430451733,9.127439647151238,8.282276748729842,21.21831803732443,87.57282365909671,7.101300343532184,60.10256080940228,53.350884345401546
1995-05-01,14.82083008318735,65.22723538549877,9.240970427239482,27.185944402742955,27.6564373222731,8.481753649165528,4.7539263118067225,20.17308983477592,91.28041308160093,21.072929847460205,77.21989921752107,65.97443994844677
1995-06-01,16.761380146173277,67.4643835890467,15.587344897807949,30.935069218429053,33.12458028304174,7.340395158382348,7.5208609569876,17.437899038671183,123.61241199917855,39.017842143135496,88.44836847764282,69.64886662422087
1995-07-01,20.65156675664696,64.97463725667502,24.32941122878539,27.049737205752294,37.05466889493703,8.899057586465167,12.229710620598677,17.522489580105123,97.6367287231714,55.816049429787064,76.16072187060627,60.413506631933245
1995-08-01,19.672487827747773,63.196678770531115,19.839203849827793,20.942728118710072,32.84332482124353,7.289449268400564,11.530155926651938,17.291129434818867,76.01592894700195,48.91673230943666,71.44157378953498,53.60128546792716
1995-09-01,14.744889163875362,64.86426942374729,12.025436919266859,23.003774982644043,28.713837024763755,8.508395738849895,20.722695572575475,18.67978468701064,93.23634181809824,38.3893641719318,85.08212257459,49.499671151552185
1995-10-01,16.058594630026946,44.665704059172775,11.294949998645478,27.378133618329045,24.35668942102256,8.986040750775013,12.465907450532757,22.1208196057649,90.90413185379838,24.96767060635738,70.86743225428852,35.81393596808583
1995-11-01,14.694095117569647,41.78286431971121,11.404041329947411,27.03043353359202,21.655148121902606,8.058077938905777,7.369239845931707,19.569834794687377,88.73390615892016,29.382243404816798,55.78042837722583,33.6532852067678
1995-12-01,13.905070928768637,39.58131274459709,5.84183962775901,15.825363501895488,27.532291104369133,6.4477396165413055,19.97672007520456,12.08869613299103,53.18882146134824,10.131106145546095,48.72105061480408,44.39394243607279
1996-01-01,12.428122033263273,28.268942480032088,11.204924078019301,14.116456185491526,17.834373515803453,8.317555225766716,18.008689943891095,9.631541872517571,54.162033392821634,18.47018297958402,49.68643196612807,22.502193583050584
1996-02-01,16.79837635323276,25.65617712769297,13.282887612287677,13.74706394966828,17.753414704189243,6.689508610143635,18.60841661812348,6.7387134975844605,43.826586822474724,25.083159979115667,28.625887681473728,21.717505765024026
1996-03-01,13.52315814882689,39.82913045916239,4.906918885252423,16.52095150408436,21.714428195508848,5.515023362824067,16.696589776380858,9.378281507123944,62.729133259864724,8.554730536088282,57.9164661333033,33.05366335106596
1996-04-01,13.381063437778417,50.82250973822912,9.368521835075516,20.90072332097866,26.879447149514533,5.655224807364155,12.117195642409534,13.780775330924289,73.78458294236152,25.9510916115733,59.33484357685971,50.16026544266926
1996-05-01,14.456411849106509,52.5183058293587,8.812409273426647,29.986665851776305,24.738872698709727,10.015190833343661,10.204996211193142,23.087260532572746,100.9862343387619,18.77916953674274,71.67142309953559,60.810853700716585
1996-06-01,14.944147400125685,71.06113612519525,18.634348961068532,29.481898821612347,31.13206548168024,7.566272690526911,7.0089828439115065,19.00136671673019,117.47896008535433,38.67862917419543,87.2503679603761,72.99677952235695
1996-07-01,22.15111691181321,78.13803231694284,23.01241223652079,19.935306788787315,46.769096639305786,6.95879773435984,12.61766557615663,17.358162510835026,79.62557601076992,54.62965557148917,82.42220023993734,67.86909332094903
1996-08-01,20.298951931263787,65.33609880134283,14.698501169364237,19.33121309948677,35.650436902382324,4.318573653373322,9.789180346779851,15.903980823703165,81.35395585084923,41.11627812887635,77.62057077404953,58.12613230476061
1996-09-01,21.352753025668385,55.08918948811851,13.012085601916255,21.448534834473374,30.26218730444274,6.905479980046448,17.63119928485096,19.166854363641892,73.75707186936654,40.667758788425,65.26452913268224,40.953861707950274
1996-10-01,14.591563525971548,52.94885519947886,11.64355166707115,24.646471692112762,23.33330788837266,8.02030094890756,9.114851651333161,20.40776044703748,92.76783930469709,30.887164606463028,69.19023132170342,41.77640359438148
1996-11-01,16.32187246730486,34.68656217430349,15.17704607702715,23.582010776701864,19.151982820254407,10.0769738491718,9.752628371981897,20.37686303833754,77.9501893257821,14.63813087487465,53.531615622556544,21.422304388990145
1996-12-01,14.18267350824726,46.828420485495755,7.082737769785114,15.074171231882023,23.727222632192515,6.190546817407697,20.161726669609457,8.235593871036425,62.53811666084283,19.710087460614822,61.56992195876654,34.81620903131733
1997-01-01,14.079537365772639,32.76581524505231,13.28931421917591,11.108297115476171,20.203386733726436,10.278292289201179,20.195672432385805,6.678028267085298,50.013257780844796,18.87249975503022,43.12786488119622,20.8488435111361
1997-02-01,14.070395012565534,33.04361655686807,19.543923464239086,6.999890355171501,21.774462944216122,13.534011288012946,25.812412125462274,9.578871740005267,29.002372531901017,26.41005407388463,28.076406353341955,20.398846798836914
1997-03-01,12.41192703602828,32.4679000868481,10.992734218606971,17.531851937357484,20.743748407176138,6.325014817463125,12.594110778225936,15.831858028661573,60.09255994209889,13.538018515410695,50.28176670007788,27.76371786622657
1997-04-01,11.547081527552924,39.08850986139227,6.023740635921902,26.69419318747888,21.050846691626248,10.500620691766025,6.14667971322097,21.113202959464513,75.72047381238886,2.917177259333071,51.19099202539228,46.63629917572694
1997-05-01,11.996438816668007,57.76479375410418,8.997407404435167,27.66034839302658,26.33358309661333,8.854600306038723,6.325299830202518,21.76266936785884,95.47752113006773,15.032378475867423,75.89902849171384,68.53089631113697
1997-06-01,13.714984164965369,51.08907244403657,9.812515056131351,37.95358432265391,23.404420238337753,8.432692788494364,7.584046658457049,26.0922081282197,130.7456550170351,16.69189388661207,91.54830908907653,66.16781315884315
1997-07-01,21.581562588712863,63.18936678931737,18.87075562329871,24.2243607062986,37.07007734220675,8.337415625638767,20.059254892812195,16.089238967191953,104.50382044127203,45.76318843297467,85.90577686194663,58.07945607969803
1997-08-01,15.710683783619524,68.88778027067677,11.690068375867991,23.81179403310836,30.46930365377191,11.323419744907198,25.6156836514841,19.0768459600152,108.73022064695053,30.614318304293676,96.26777309982715,56.50115482662629
1997-09-01,12.413498533563718,53.26436322919777,15.513874279762865,29.610244581536588,20.453446060801436,11.387204378469024,5.354645133275357,23.70987225439041,109.63377627475784,18.620142255273407,80.06087769350266,51.96347468404986
1997-10-01,11.985784847033338,27.28213257691023,16.50963590027246,32.76739435487208,15.906406787734555,14.971177035057618,7.302200042016341,31.560003095021425,77.72567029179208,12.586705909124852,42.901139729107385,41.194573877630894
1997-11-01,12.414448426723283,28.941981155009888,14.996040809054648,27.883522538839244,19.82183034046452,14.540161633250257,7.703315386011317,26.64072810144653,68.46625926745655,10.864013044009083,36.616417540885905,37.82874539153218
1997-12-01,13.920328473278785,26.830366976910295,7.735739576860011,22.824699211874176,16.360170643133618,7.234045830797328,8.336256264095024,17.655601516332503,63.89316558158787,7.2242986784131595,37.041226391406404,33.30750492726141
1998-01-01,10.331436208115933,23.82514300218655,10.501116933692431,17.121072090084507,15.83659710637753,8.096079475317582,12.709980850115318,15.85387597170742,56.032639899343614,8.497784078893119,47.8753821801783,24.80091182978245
1998-02-01,12.666345423282541,19.626367691273355,14.042726394764644,18.773490325530926,15.306284486718225,9.211833100857652,7.268044593819053,15.535967355808321,52.34978506798445,12.500318647498503,31.046412433365393,39.64536726640995
1998-03-01,13.55199542010486,34.933249623869315,4.679093604356138,20.447733150581293,18.021592251897346,5.23644052668568,6.085346768925176,13.368445036169593,69.34289877397657,9.977291101475037,45.55140739354337,35.66385913154417
1998-04-01,12.089456291290828,46.35147341899271,3.816417678231841,27.403364640295,22.933710762372876,8.622432531793065,5.408829054119344,19.344142989473006,88.18376376641164,8.987975480405915,65.19273941738373,50.501975100315676
1998-05-01,17.884763281633855,50.96494121138071,8.882840693432996,31.990360804762886,32.96550187345554,13.493442572043293,9.615074226573391,25.45508277675052,90.98302505338015,18.246925209012392,54.4063781202885,60.86872923173324
