,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1987-04-01,65.31175409714908,11.867178018889984,22.082206371735804,23.985899261460478,6.910617917134145,62.56841006303504,36.978486067388125,7.164052896931348,27.0731655309726,67.5500177620671,37.6935361191883,65.14868765797337
1987-05-01,76.77696193895471,25.2460877568709,19.49091096413131,22.068016210435925,16.419012485440913,62.22628881580061,56.432316385238096,3.748482996617906,46.58737086664508,74.30989154711604,36.9768643356697,87.75088866176678
1987-06-01,86.27002497060394,20.669328445107727,23.69074821346662,26.897285105687725,15.027481098926947,88.56972964697151,54.311714250685384,15.594122264980577,39.81541575751394,92.4087577740585,65.49836245067368,83.99002607477114
1987-07-01,92.75645518670427,19.578128882280648,20.772150531464106,24.162921701215513,11.691995665068653,106.8439670254248,57.61260516324302,15.360824829816734,41.954375944195846,109.79867297137773,52.77878552637786,94.00960272289744
1987-08-01,88.73705487145968,19.74905721198133,18.870319437905433,29.238537742794527,12.065903245608773,97.85720624136371,46.21333130289909,15.127951554985348,34.85579797947941,103.02996181202666,51.60085818232917,83.56969857391124
1987-09-01,79.19526877750643,21.039823810037085,23.349503921487468,31.8708406583728,12.24214192884117,80.42523466994712,49.200772644145815,11.810524849758448,38.40555486080436,92.37137045989988,45.69248515964212,83.69786424546452
1987-10-01,78.63583761030014,18.935161089032718,23.902692924688335,25.84503547998078,12.065382414578078,86.48399005946692,49.36101031636797,10.24276609525703,37.90855034937842,89.28883312437972,42.314167207964054,81.92856507522986
1987-11-01,66.33909475519727,13.932991218616806,24.685473592654382,30.202857972652023,8.10017958731408,94.47882943105846,31.907196451958452,17.96412705122255,25.75128340791249,84.4204652154751,35.90797028603369,61.94279834881459
1987-12-01,44.58888529904632,6.390587062249737,31.620941371532183,32.61335303173386,10.727294993270533,63.71694030114647,21.231029296674812,18.12432309380901,14.788429489551529,54.25408692332395,29.558109863155007,43.341274005097304
1988-01-01,34.1008413360292,7.270793123754754,28.91164672551211,27.21033116382942,8.510469209137838,56.87044980763123,15.580684551144707,12.853611606377143,10.277156573592825,47.10090413527914,26.898614490187335,34.1482648095967
1988-02-01,34.924145474986666,5.890603486177793,22.297713469472704,21.250212641031734,8.971298098675357,40.76375419920424,16.614366497124063,7.354523880578236,9.308146744083983,45.54198864018891,20.51027715450585,33.05843186350585
1988-03-01,46.52849755127424,7.315646561893344,22.80565117353086,27.420534879319312,9.060396687374123,64.80387052829464,21.814166790544373,16.45047600326518,12.610838057640352,57.86594923217642,41.18161832509169,43.408847091161356
1988-04-01,53.784338094379805,19.584350127375032,21.336315918949243,22.389299092082094,13.738559959336033,55.254989589253185,38.6252252000865,4.583485748832881,30.949908232024416,58.486193967570635,29.229027951825483,63.94755377124367
1988-05-01,82.92402730443567,18.818533910867973,27.956429519896,27.923232686411502,9.661730347063163,87.6344296089249,49.59486225324878,17.936174432595585,37.950653756121724,89.94673110802192,50.23183040594393,83.74872733057637
1988-06-01,76.57084884674191,14.302857733909507,35.947531495418495,37.68023983923808,9.522732839165206,104.37193139128468,44.34501148589003,19.489816972612697,30.545536573710475,90.51941972553492,68.0903269747194,70.65654283159436
1988-07-01,79.4773163793824,12.605128929358491,30.93158795935633,39.52889883593088,10.469941708637963,119.36775163697975,36.28725311950751,20.015875215048904,23.125036300754985,102.54951951477526,61.164968232845965,70.16203973221694
1988-08-01,77.73891710996077,13.541428496534751,31.382748648121108,44.89775791461161,10.645782390153208,113.26630601191344,35.159417578912375,16.45621638885749,23.395994239709996,97.46732123461283,65.02319867048078,70.10092584958888
1988-09-01,60.17414820820397,14.195777512024684,40.925240114959955,47.203693419975224,12.475521857489506,111.3130128517467,27.614762868989736,16.71423817070738,21.683231803414156,80.24199878408308,56.7980610974193,51.666202276461824
1988-10-01,63.7354359025058,16.244595266106693,36.64610226080152,34.14896682798507,8.447912145678888,85.9609003074192,36.80739334971681,14.916050525972711,30.022142806470725,72.4622868459718,43.009048637039164,60.1254189762295
1988-11-01,70.77030405809603,14.930522505234046,19.146351235979363,23.900720177652403,8.85955519995555,83.02193875361739,34.76434913419639,17.935113380361713,27.27562187270345,87.64479067708805,37.82110803002652,64.40870393287186
1988-12-01,40.0027734887881,10.564440536506352,22.118711318023493,24.887187871310363,13.810729074731864,72.40998471908394,20.43205240038636,10.373935380664276,15.038903005920655,59.93961177055118,32.028967482210795,35.180328458514005
1989-01-01,39.548136013663814,12.73734987490703,25.203473315056325,25.926048219386306,13.481326519915621,56.1963891652615,16.41505419729038,16.053365382593263,11.795334677099794,50.087771706514005,32.02293953223757,35.39589632152993
1989-02-01,24.50267295477522,12.184756239002104,28.09670201181744,26.43295566460582,15.236325331344258,59.44943214184605,10.75116552803801,18.11590627696566,9.630069193458793,43.430235648572626,33.9317742922163,18.937214479732244
1989-03-01,36.72497896251866,9.921523859938342,26.234362841193676,28.916261447511385,15.23888839970657,85.46962306732689,11.431627556577208,12.370360346389798,6.074497230385849,51.09740901973665,39.16263580967779,24.99193950591402
1989-04-01,48.11909307928905,7.546129905120195,25.631024400888375,27.01340868307931,8.16604447267205,81.14232843882267,28.109692455787922,15.933134208828028,18.031998881343473,62.05866972231958,44.58156414938122,46.7432368765388
1989-05-01,72.59339186857032,19.84371015192804,25.2042820972928,31.47669416415959,9.046447554035074,95.06850638165852,44.81118865222451,12.630239033025905,36.40034484816535,81.30065934347917,53.254683715960084,75.2634234854823
1989-06-01,82.06085926563408,14.302569278464343,26.100946565303833,31.91805780422258,10.796659291137248,110.06153334876637,47.17898684772763,21.8017206340873,31.869929778856353,106.97302755873423,61.01842197281858,80.75795299126877
1989-07-01,88.84118263375751,15.395155773066262,20.325416246994557,28.50667724427244,11.464574231576178,114.93581250965651,49.62838831947817,23.90093048808835,34.40767404810351,117.44975672390083,59.76405221411282,84.37882834325946
1989-08-01,73.77164674983396,14.523779884363654,31.33773685490438,39.10478994129936,14.132009960114626,124.41404051727311,33.712498368792374,21.04527050112838,25.09316528488688,109.31315088418569,46.45031699920845,69.53703334916756
1989-09-01,62.16806641045651,15.764745890167799,30.280460201176766,31.059216365872405,12.74306312490744,79.34810398404771,40.03456357182852,17.173036234359373,30.98005293875129,69.2984540193361,56.46198845236404,61.96337490136082
1989-10-01,65.55450317810731,14.809139858786684,29.810235495829136,33.14377975816779,8.73459370421782,100.26896621431298,35.94960775802905,15.430678211576819,26.62969447572269,90.8238217724135,44.787277816285524,64.35087578462284
1989-11-01,61.79758061032253,20.7650770277557,18.118784440073924,25.70051562870839,7.941048965277463,70.9014077830325,40.40562614308408,9.082981664545049,33.95826713929748,70.64378617276792,40.69192492160202,68.32530844947897
1989-12-01,49.27877530408469,9.342895915128745,22.900368395722936,19.870621060497854,6.547574004757862,57.66873587359275,30.599355168798056,8.417142088014064,18.982565903321703,57.84283457644156,26.5231381795353,54.6447029553749
1990-01-01,30.292626243261147,8.750696166898157,27.061512557442775,24.992325656433515,16.357260932220957,73.66767818216894,12.066952937963327,17.79028571045437,8.63427094279747,43.29514254479011,32.12117267662464,21.75574387118509
1990-02-01,47.80090420882733,10.826175780179973,16.150405832582653,16.1059986600229,9.324939505223185,52.04052893008374,25.812505651918038,7.376343581271576,13.198570521069394,46.46504113626873,35.3092027743963,46.83174610249919
1990-03-01,30.29866743322359,5.2617948657392235,27.308281411543103,29.081327725459182,7.48300845435192,64.61679618318558,18.169276581461837,10.726282600514594,11.443094049668215,42.52318653960745,37.378094608171786,28.531637715137727
1990-04-01,62.61487098643551,14.086348601091125,23.85793210665217,21.87174280615069,7.532825393044924,71.55025399047683,41.50735822972047,11.233306148890573,31.245376246898452,76.79463698040634,37.12153684338485,70.47734627873531
1990-05-01,73.75139125641833,16.132914958454034,26.772235639070857,30.94498002240019,9.889735304675105,91.35216457476511,48.228019272416056,14.88203821491962,33.93707801263107,81.43412238355211,54.80393368599226,77.36395680054785
1990-06-01,84.52178921054411,11.945210140095359,26.00036222436313,32.160149019622196,10.498658566027837,111.30981905675526,45.40390789399632,18.94069190279036,27.521016722082486,105.03010666230826,57.40310314023463,81.42116073779816
1990-07-01,87.52649685086294,14.13986269426222,21.65795764405066,32.41430644653335,11.907679146153852,135.39944652020006,45.73118542528361,22.47413344480922,30.637095682128013,113.11215409300485,65.11352291724559,76.6766264649191
1990-08-01,85.27185611369049,15.1804142871261,24.7841369091228,35.0371051400374,12.733875668053633,139.40444494425844,42.419549219625914,23.78399649047725,29.81572090476784,111.38913254924486,64.06979633250869,74.81774687163899
1990-09-01,71.86279976829623,15.541308983922216,28.308122368351427,32.58821777198206,12.511682778162273,90.21832959428913,40.51135249516868,19.969271171211478,29.247267825448276,89.61679955430525,51.96793368234771,71.8507941326351
1990-10-01,68.68085233593224,17.822271639660055,29.208471286662455,36.41064888294489,12.37621367724008,90.21346868034365,36.63308365086646,15.0329739556472,29.910304065509028,85.73322785742916,46.75038830107664,68.71703906873765
1990-11-01,54.46714662069287,13.227845019201917,29.963468614073168,30.489829634607464,8.34004061254981,73.67113437711937,28.949718394967782,15.766713899229455,22.876939975561836,62.65863588877204,39.05895692205345,49.730597691932424
1990-12-01,43.9514742211136,6.215042821247331,27.661217605536372,25.532679730980234,7.291787127644435,68.41081840774592,21.284505470880557,11.07761150428894,13.367706144470391,59.80677429377018,28.056897947973532,44.176155335220436
1991-01-01,34.53931214776336,9.389376275598423,28.244212101082816,29.559756042385494,14.623927948135048,65.88363373463565,11.781773585048786,14.426883506543367,9.902836926435146,48.40984679151817,25.670098165892494,28.23413262457568
1991-02-01,23.124736708968197,17.31480475504908,38.21834679780423,32.42906406751397,21.740033905799567,63.98029350854071,10.276120337128303,14.440389145193619,13.934333363524434,36.714236206426236,28.224230054542232,16.864521450031894
1991-03-01,43.54079632197891,8.914179847069779,18.761622643528362,19.438969469352998,5.140049643308272,57.147969546055286,26.317870601269558,6.620504065548593,17.477221775799865,53.05590171560636,30.09140403442277,43.821576406513756
1991-04-01,65.95061143203704,11.914058476402102,19.023949677437,19.950920657752395,6.9002887229292185,61.45618436102868,39.34184366159432,13.081494670005346,26.94326051337869,67.54306059708856,44.67159233521398,66.70329358638433
1991-05-01,83.92699091835502,28.380165092678183,19.390474918133158,22.875542656368843,20.53558665205827,70.54911427657653,64.12576640368266,5.773207140498297,51.82254271038667,74.62477552284797,46.518108594261776,102.70244142725603
1991-06-01,87.45913895129966,18.100959898364504,26.575640888145248,33.164658019791695,11.259256970451686,104.64749217843645,50.94390004365992,15.174740380031405,36.69378636870024,95.47703773287255,71.75827206070353,79.21862415875019
1991-07-01,77.5129960263855,13.569979991465802,32.13735269021887,43.92543036316356,11.41784980973515,138.50733375033562,35.37715691654036,20.148605673113025,25.430977211993717,101.07835541531523,65.23205489292278,67.9404354252759
1991-08-01,76.91773214309565,10.566376218866615,29.642494953593587,39.308620736070964,11.587524502084875,118.54953932828293,34.79779687715682,21.58223425209281,21.315575947317335,95.50889832340445,64.76764492237938,65.8086294576632
1991-09-01,76.40988121541095,23.06300678652933,30.73274644300425,31.72378751369355,10.419441365966776,96.25627084004695,44.96005388258639,16.350497992610883,38.740439348318226,93.88981390771893,40.768460449413176,75.48098708369469
1991-10-01,66.25363353824366,14.950628189808715,27.303231701445146,35.33632042300354,12.765773023307903,84.89440703310633,32.222245962405886,16.605290915185734,26.35606612646823,73.75489981012784,46.568361555384215,58.447931277681
1991-11-01,59.3883991673091,14.814388147826934,28.934211217844137,28.06270574409359,8.360365103165442,77.67746313864261,31.976369743885034,12.730213245281899,25.775907260664507,69.16829824780991,32.355290475174655,58.04466024755293
1991-12-01,46.62687703606446,11.571656302113166,25.65428996169549,24.647572832709436,8.13572392127164,49.84553607610533,35.735839810617335,6.82319761376521,28.269554277537345,47.52687001858661,33.35876797270721,56.19225340797144
1992-01-01,38.739012592470075,7.669611900852508,20.15753981773767,22.25981787965237,4.648062434719332,46.29692549786295,19.957290144431738,7.065699849854658,11.857017334595996,52.102757954440094,33.31320420838229,38.0489495583549
1992-02-01,42.585664751406505,15.715569829068466,23.904372625169497,23.36959581746987,20.30612136378979,77.16898530386338,12.728599434370265,20.267255946015567,11.27155431346859,48.76253674537842,47.21502960887802,26.682468949887433
1992-03-01,45.94400767985709,8.104505179612511,20.591107409119825,22.409683981619768,5.139672903061106,62.483152889434564,26.056970651535952,6.6489729223635985,18.58752760948971,49.16858095832911,38.27863123417788,43.41536786683507
1992-04-01,68.77513336873679,16.339630585683448,21.577522473996822,23.155261609880725,7.080684201520859,79.57680442739432,47.13491446363952,8.923114064983054,35.89575178328769,70.27095448063577,38.04125661252425,75.9781918827599
1992-05-01,83.57455219637772,20.52424055230042,20.26586927437436,25.15155593860881,9.253647380523233,86.44089954009158,57.58488913867642,11.188554145873294,44.56700422049561,92.29525675472108,42.10059557593537,93.05855986214145
1992-06-01,83.94463403690057,16.334039408413393,27.8399000352113,35.073688728264784,10.519941959748772,116.38985027963,47.455423127534615,20.730231184761188,33.789119703616734,104.45673841314428,60.13741260046628,80.89423566883659
1992-07-01,66.57228766338724,15.905323244618446,35.58869408503148,40.15200298005119,12.543620468644374,103.29454938740636,35.72851272262166,21.415069182543782,25.587064910890348,78.86860423053761,61.49830302665533,62.73740485958796
1992-08-01,81.90576076455044,13.769339397251892,28.17348729307035,35.22532044903753,12.106000194420803,126.95297339592767,44.60829116712763,22.415139590661315,29.41978953659307,103.62175528248747,73.24755754164138,74.80004291900966
1992-09-01,81.8096601716368,16.75313463428626,23.550053770775236,33.85509735096013,8.554408553395673,118.6103286756527,37.54655595547203,18.513622182477473,28.603790737614542,106.02660368647531,49.98052681199249,71.5362494068849
1992-10-01,73.48979971621824,13.81785387582076,26.049139873394864,29.903310338497977,9.074774569634354,75.10328539646476,38.47717848196651,19.369945122079343,26.972325083567014,92.42523586237404,41.652807627513624,73.632357378189
1992-11-01,65.71168398969452,14.801089927329514,16.746244825076364,22.827093095086898,7.778302057577458,66.53463853397155,38.11323818166565,10.931556132068643,28.48970403072582,82.6025903512442,29.652354576866365,69.88535498394309
1992-12-01,48.13481234639646,10.387512422335273,26.60230915517374,28.119504966048307,7.784812475507285,75.39949559917989,25.93284290562163,9.857469828194073,20.279212925484728,66.16309215454483,25.177087888509362,51.745549857457625
1993-01-01,26.716606277331913,7.682035553953827,35.66148101592695,26.388653809798207,10.278253452195663,36.10107715401833,16.699797600560174,11.97596471650634,10.439178602829678,31.834906583579208,19.947705484046285,31.437904510681513
1993-02-01,29.415710163565365,16.131924248491252,23.98225494999863,24.750436673972906,14.76033105766112,60.02216865687496,14.298484551824345,9.811387271024458,14.7616470212453,41.411187407441126,28.143500473500296,26.601706759325445
1993-03-01,42.82181530742092,7.928049883323295,22.918387311347633,22.06026850111021,10.098388139581282,74.46997172104705,20.435294912527045,14.53632695572761,10.738417927208515,56.830668202733925,34.58534600846241,37.94775671466722
1993-04-01,60.85754630666706,15.688147599362415,20.466280789770995,19.262214086487962,7.519529992095578,67.43885145462536,37.84034243654217,9.175351010067065,30.195755141276557,69.39415943922606,33.21808951681896,61.71056395960697
1993-05-01,77.81384340002212,26.059177251614276,16.481770285365737,21.39693263771973,15.786607658652867,70.49775782969301,59.70000388350124,9.855855585634801,49.64998076904161,82.94400620867836,38.85563434838203,93.13138599442756
1993-06-01,83.27567846832277,18.286893352098794,21.432400246371852,34.038882002280296,11.24016029414543,107.72205348995284,46.7165486548133,19.257678863333858,34.44791117200402,98.47963206388648,63.710708001152,78.91975913258696
1993-07-01,75.59559929598213,14.544257001318657,30.14395734451569,37.504803823375006,9.886582247973278,125.10612567421124,37.49340260711773,20.79423438928102,26.310666395457233,96.34842515554901,65.4322334662818,67.96653660251809
1993-08-01,77.78010577457587,15.960787995648438,29.810186634032714,32.02772381617206,9.906039431890031,103.26522706695418,45.09527411542074,21.01359999124803,31.958936889513993,93.59246182597452,59.5877749660279,73.94083297843414
1993-09-01,82.94708585953741,17.338883961871577,21.53231657107471,29.044592629218748,9.671331241371087,104.52385540655146,42.60008654570888,19.839399452570532,33.132063156295054,98.5692438164085,56.28294078257314,75.47544710901289
1993-10-01,71.54791614748075,21.472965390997263,22.955661366705684,32.162045179515715,8.713708294038321,105.94430906957317,35.03799907021857,15.262833029844117,32.4515543046142,88.67103830707643,43.49613103940369,66.3649278776641
1993-11-01,61.66653464900974,16.60287133548296,26.77850040499656,29.050371900522595,11.557990622564136,64.31505812730069,35.06300878897296,14.996256627128359,28.378353222612052,60.959097683766096,42.86011987781221,60.986122300984384
1993-12-01,45.46716933221156,6.513232058682377,23.682693366485285,23.81485658617295,10.960590239012195,76.75338036302436,20.68132088137144,19.30503360864653,12.46036641931877,70.51114733324935,27.190617461392183,43.64751000701418
1994-01-01,35.96585538665092,9.726773114355561,21.87727902617883,23.918977254031084,11.896739923031186,60.96987011977373,14.574744372129754,13.282479648224685,7.5213540783275885,47.52540289711177,32.37615655419708,30.04856168435854
1994-02-01,31.60958378106623,13.450966947859193,20.751284210982003,22.718337458565195,18.296196722546544,72.51997766736906,11.247184558712192,19.525512998261522,11.35168683958244,54.441194108004545,28.019398950531382,23.618576638228387
1994-03-01,40.295614818921436,7.79157335633811,25.97203154391929,22.682877347207693,9.987756513544767,57.402383639194134,24.70646316801886,16.458948420459304,13.592152328596324,49.348364519076846,38.02979706636926,41.575514925080626
1994-04-01,55.93933260180072,15.715784257135946,25.36242436126538,20.64356294621233,9.951943701476543,46.84496263515533,41.18941403164933,10.537812803466773,32.62057692441808,58.228036278778085,40.64340507725199,62.93370871906703
1994-05-01,80.29380688161294,22.577010519393387,24.023881191164307,25.26297471732874,13.081352534811533,84.25550544452425,54.31711259806669,9.670660121671645,41.99996621027029,80.18692494036898,53.71148791638591,85.58371091162749
1994-06-01,73.37462114997474,15.651101473884864,33.095478204677796,39.63266205890622,14.595245917020666,104.81968217093802,44.188974175792815,20.26005981426046,30.913500444624265,90.89942618793316,56.31949464397962,77.4324038722605
1994-07-01,71.99018395373812,13.237595405719416,33.17843040541176,36.835422351109294,14.781581874498698,103.90308391175414,41.089865275534905,23.869690959151225,26.894159619674827,87.40355706021772,61.292811628854146,70.33711848357324
1994-08-01,78.77501737682735,14.029487965430354,28.791206749936165,38.070532709801796,11.880322850620077,109.28961500299849,42.85896366250818,20.02821453275945,28.101702111011033,93.85140244644272,67.4778549636203,74.0736366682878
1994-09-01,73.57260002813194,19.870280000795418,30.471390696571962,35.22659896084935,10.514302372913294,92.05070110585201,39.12597486927894,18.56903600284211,33.19452449359149,82.48411544877202,50.07840065310854,71.21720558025528
1994-10-01,74.85806117997204,20.951233375148863,22.57169779925664,27.682335238525994,13.496026966959677,77.25630064280935,51.54562331668111,7.961571807159019,40.25977996971693,75.47546772141128,48.44388695712294,83.97948036838469
1994-11-01,65.07524219100952,21.184539508670564,24.699749184498422,30.602483231916494,15.765515563163607,49.0736409826888,42.155726031434085,7.278796496787282,37.506102773745,59.12799636209613,34.90823061794921,75.09277518016651
1994-12-01,43.29505068632585,8.701282744156908,25.83530212324722,23.874567595623034,6.61280069259575,54.626142000718325,27.155730835310333,7.0342680715353385,20.9663874584641,51.490527020983514,29.042161132717208,45.90603847403602
1995-01-01,39.51953652294701,10.042271478390811,22.30885261237475,21.753205922286895,12.822400082589159,61.88039887162523,19.869912502101712,14.460077398855628,10.463591694943695,47.26105582053214,27.35253288289077,37.1450108641013
1995-02-01,33.72081109709306,14.590670825689951,29.902934563626253,27.034316959266313,21.162104186671638,69.90712658281349,12.909997395146513,17.59051987330027,9.181904718083455,49.12644204214755,29.87344925988401,24.791596309598386
1995-03-01,39.028276213458696,8.944514110756925,23.64003151434118,26.183890333908725,10.258301300652878,54.98286409734984,20.476765379539213,14.034542724469143,12.327999385750028,49.96884036680533,38.85392343657924,37.28289846523265
1995-04-01,60.76006587892027,16.092938459528412,20.200616179529383,23.135441168547025,8.085788938995027,72.35456244663145,45.38967511235927,8.234860711266334,34.276493396426716,74.12740614058886,42.81572722148846,70.5424021384439
1995-05-01,80.58898677054256,18.909494673502266,21.123589886502256,28.520922968681873,10.665680755341409,101.1064742311058,48.8324844785652,13.089552761892937,36.56904389548502,91.91130716532146,58.40215757337623,77.93414839242942
1995-06-01,97.35275393510106,16.761266996227402,20.531925360701187,32.001446035809835,12.947344286322332,88.35840955626186,54.37642142904471,17.552159858609507,36.180405678540026,107.23313030459128,70.07046606527808,93.11828889528032
1995-07-01,82.72608005492046,17.015196559485563,29.940218340261126,41.72261105516792,15.222141020180576,112.97063340327269,44.17309838012981,26.290177601348837,30.584942846880764,99.46119544425325,66.3401464295035,79.26982168148726
1995-08-01,70.69960005947507,16.435513968322162,35.13518970827694,36.01134563892765,13.053501982129864,103.42424936884434,38.56989803918916,19.980966147558565,29.440258488217104,82.82919129576783,60.90215590227879,63.589737241087725
1995-09-01,79.11080186475137,12.56843887927923,28.19383258529673,33.54663164183164,11.779048746242017,121.22924424874842,35.07925241463179,21.17991225859013,24.21652062320319,103.31820538655013,51.14736210580544,65.39962716507186
1995-10-01,65.90064879026114,17.287061320421667,29.431053016866993,34.65804888136488,8.18902541590745,99.19558500156856,36.99029789072156,17.04455622094176,30.291687918356306,82.7598001526421,38.44464618232956,66.89455795039476
1995-11-01,62.68599060518259,13.252347726913323,32.810803611020006,32.28656052172323,9.30119680212535,74.99565671399274,30.68121580670963,21.325277154130706,24.232503934046875,70.03350028084651,39.399831869326725,59.869695030491684
1995-12-01,40.43297256988144,10.405305677544888,24.229384145714818,31.18626869657494,13.684276066341235,94.66677105857187,20.831125955310647,13.491747908518027,12.938944952832887,58.0261999434087,43.13067539101189,36.62821644146578
1996-01-01,32.10794261038553,13.401473771206009,22.542850275272716,23.966914237256038,16.6896715076822,69.8934836243319,12.809473773481816,17.767351000519543,10.417358373366907,55.05575766458393,24.58796668202541,28.07294445861813
1996-02-01,29.126919281083662,10.413294213868054,33.6050799175533,25.978517826310107,18.20923897874283,45.02355261890464,11.015522216246946,18.950988781536335,5.292707335399116,32.90608689991188,29.153478848858573,24.375995370247104
1996-03-01,40.400869756098885,5.715573434241316,22.270894294162968,27.78143396903849,7.405662795586643,80.33242454389467,19.636194152438918,11.70206275163095,9.557609881315338,62.71042168067038,36.93942698297753,35.98962176134379
1996-04-01,56.17042491217103,9.579510494645131,26.58351999130497,26.60593029599299,8.23921917174432,83.78418071932002,33.02904992589546,17.877856662601904,21.63129084661774,67.62232046852537,51.681254112861104,53.788470862443596
1996-05-01,78.6718725705228,22.784151105324575,23.206576787410615,27.21868876011695,9.95548721654394,84.50758367671983,51.57658835205033,13.569506701783126,41.73503253962867,83.69077514540557,50.475760929719996,82.52881292753285
1996-06-01,94.77683854342393,19.57418432247002,24.859454501061823,30.172869981463748,12.977811198780353,105.99697531144177,53.38998421174685,16.26021294446688,38.71180611814846,104.21765162762972,61.95268889400899,90.27608408999394
1996-07-01,79.96226396167681,13.761232917019822,33.30909092080111,42.487694873223845,12.353466528452753,139.7628684825019,43.0624614237071,23.95256786171625,28.598229245304367,99.42258818729522,79.0756337184433,69.14366284651854
1996-08-01,77.28461413169715,13.573432064623503,32.849204410653456,38.70380195650174,9.983152485913058,119.46127674215799,40.90807555743158,19.10715965602123,27.450745584059277,98.60866490722537,64.82959459731666,70.08139384942507
1996-09-01,69.12080030220122,13.32818942057765,42.03061835214521,45.260309582268945,13.406546363064027,129.6592862681669,32.08191774607331,25.355814232342745,23.867065728044658,91.12365546357503,54.265757454891194,61.472926372822656
1996-10-01,72.6685044404534,18.04278038725337,26.647914261422066,32.28638890055873,10.366027836721367,92.02830503475239,32.74288791500876,20.294881734371373,27.017793198270972,87.4461995019268,45.249195766591676,63.11858838111535
1996-11-01,52.61625739581913,18.326125553199383,31.095917160753697,32.929329692688874,8.442025049759412,74.37811905251472,27.396490872765867,13.285273844858706,25.43433174363157,64.0370351953122,31.2471177806168,51.832708544062726
1996-12-01,47.05119056962203,10.517913207956383,28.228741847145574,29.10025080873324,17.093955781212323,99.35257979720295,16.30995436191149,20.860173549558084,7.9361578859313076,68.8914695094759,39.52255551718352,37.559193015214674
1997-01-01,33.21221915411431,16.27483607798075,26.22494433729045,24.749059002466804,21.332700517821667,63.60253961710218,11.555796098703151,19.726400261133325,10.42431890700584,43.14769339632607,25.156659263548004,26.706135354723138
1997-02-01,26.10051434276342,21.05627857981295,28.19996866947969,24.392830918260596,25.712535548348338,62.07892010146257,11.151291999035639,25.507449488924124,15.96640465299994,30.13100116619019,30.038054770004962,18.986391302935168
1997-03-01,39.73466039896256,10.330756066282241,21.47742018621486,25.722190325979067,6.977587264578724,78.00876643706354,24.022849401570433,6.797950472473336,19.002453089847545,59.01333806555028,29.820962741153934,40.930741874046944
1997-04-01,56.505478898994554,17.464451944959663,17.54723791692176,24.556545276821176,13.518987955013193,57.66284029944076,42.94556230821911,4.15195282654258,33.22767039780173,56.720772555318064,46.97424090082654,63.201965829630275
1997-05-01,76.19957419393778,21.404884640764056,19.57763863569644,23.45409806965321,10.313826671793029,97.31900865159034,53.81487286809701,11.192396789514643,41.12765323487208,91.47167618685839,50.82278920208615,81.73084585944612
1997-06-01,92.62657037158108,28.0913318981195,20.40629229567421,26.524170064769482,15.61425491018362,84.38457170144788,64.50004023872872,11.859673354924128,53.08942498620785,105.09149906328881,41.72667376165459,107.86014103273759
1997-07-01,86.51137561163829,17.209203242392046,28.710594497108527,34.47709952375517,13.652822035308747,100.70885789919026,46.41765027661948,21.805857124980296,33.739230661197254,105.72628516175162,64.28860206077054,82.20886883146684
1997-08-01,92.21690139363153,20.224853182223384,21.02040313254028,30.841054964737086,15.066140566715308,118.88329906482775,47.49222796070436,21.307187333531562,36.062365307259114,117.08705633643045,56.80028343781179,84.11724524486301
1997-09-01,87.77171889446566,25.761440616721366,21.300318123484047,26.481999269161754,11.975054535459057,97.3673514210318,52.71688960971789,11.728002991252257,44.13374809109381,104.0132728929958,43.06733245768413,86.35747784679307
1997-10-01,57.52985011026729,31.947751399544586,26.33061769143279,25.622754142896294,22.313897133770933,64.7957630153601,52.57945718229463,7.79009211746604,51.28275649883044,59.53426277766146,33.630183678087946,76.90800728134501
1997-11-01,51.22116728626605,23.837589043980707,24.464659312198897,33.39029414467795,17.506704705569522,51.23073038512546,39.12526773826978,8.916646639548828,36.482758593005585,53.39509134653952,46.58452944519302,61.13181139203356
1997-12-01,42.089666329392934,10.365161860228064,29.026388542207716,26.11023943162977,9.104670584396192,53.913430371661725,27.0853184455232,7.126523833242438,20.3720995278887,47.05164682047169,30.94647056364747,44.272425119985535
1998-01-01,34.064289479856136,15.149042952342915,21.221464545733692,21.477074428429834,11.581079747171307,62.921755969709714,20.327131998550882,6.292546126077468,19.023106601418203,54.37441478322754,22.262250922657103,33.84469478541161
1998-02-01,33.63684458313903,15.54576043438744,27.9011475665016,24.48542696934921,10.82937650333202,40.72138501314781,21.679529571809706,10.348481796823533,19.419891187011732,37.704300523225285,31.480615078524643,35.94354082478908
1998-03-01,48.417050692704,6.286050493338439,21.316841769274294,26.53309045701472,7.198545946258057,48.95812592907504,24.43802694447111,11.333052151758213,16.096756768151703,54.697923152636264,38.83320907935488,46.09295339201594
1998-04-01,65.69810298143197,12.671580555100883,18.84149298261741,26.2672088882623,6.928252204909399,85.26070730163752,41.23033781903368,9.540180300550007,30.50151982535218,77.7064912875919,44.50167482748428,68.60752816960306
1998-05-01,71.422244861868,24.979020375868753,32.67121706007617,31.318009307182933,16.973355744334672,77.60208879702635,53.08970962570009,12.581823156301182,44.79184257351347,68.43620274578043,58.61252808172479,79.26701431789148
