,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-03-01,10.73531436920166,-4.231180191040039,9.924379348754883,17.365997314453125,-7.345037460327148,8.274201393127441,4.417680740356445,-11.006734848022461,9.941031455993652,8.99854850769043,-0.5794792175292969,9.135091781616211
1986-04-01,20.961088180541992,-3.04058837890625,5.866373062133789,13.859161376953125,3.035594940185547,10.114208221435547,12.33553695678711,5.54499626159668,16.060508728027344,15.923965454101562,5.435096740722656,13.842508316040039
1986-05-01,26.2596378326416,-3.220426559448242,9.36322021484375,15.096380233764648,4.426006317138672,6.395895957946777,11.443008422851562,-2.8707427978515625,22.236602783203125,17.85888671875,6.262683868408203,13.982383728027344
1986-06-01,15.514335632324219,-4.004720687866211,8.155975341796875,33.6679573059082,-3.1454944610595703,17.520858764648438,6.723934173583984,-11.756059646606445,32.39410400390625,10.751964569091797,0.12155723571777344,23.134124755859375
1986-07-01,15.97891616821289,-7.308406829833984,8.269206047058105,37.79090118408203,-0.7942829132080078,13.181439399719238,4.774024963378906,-12.523700714111328,35.3880729675293,7.94782829284668,0.6693973541259766,16.148761749267578
1986-08-01,13.862493515014648,-11.476310729980469,10.12752914428711,33.60967254638672,2.9556655883789062,15.32284164428711,2.229654312133789,-5.861377716064453,35.53293991088867,5.651567459106445,-1.796712875366211,19.882061004638672
1986-09-01,20.20343780517578,-5.283567428588867,7.634778022766113,22.24159812927246,0.22646331787109375,10.941793441772461,10.137517929077148,-5.2619171142578125,26.49942398071289,14.65677547454834,1.7617435455322266,13.96240234375
1986-10-01,18.073692321777344,-0.6727256774902344,7.49656867980957,23.793529510498047,3.9397811889648438,6.542430877685547,9.54305648803711,-4.617502212524414,23.938400268554688,13.73094367980957,2.8124618530273438,12.047462463378906
1986-11-01,16.669960021972656,-3.6816787719726562,9.897737503051758,15.259565353393555,0.4695777893066406,10.370643615722656,8.590583801269531,-5.868040084838867,17.470903396606445,13.864158630371094,0.18483352661132812,9.344902038574219
1986-12-01,15.928960800170898,-0.7759666442871094,7.34670352935791,8.773750305175781,0.4146251678466797,10.35399055480957,12.823431015014648,0.6510791778564453,12.455429077148438,14.217172622680664,5.931316375732422,9.616323471069336
1987-01-01,13.464181900024414,-6.7170867919921875,10.876710891723633,5.885160446166992,-4.112943649291992,9.266210556030273,6.787107467651367,-5.793466567993164,10.323205947875977,10.518266677856445,0.243408203125,9.472942352294922
1987-02-01,4.6831207275390625,-8.26089859008789,7.880780220031738,8.459294319152832,-5.766792297363281,8.494305610656738,0.1283721923828125,-3.3577098846435547,12.710614204406738,2.0089588165283203,-5.204948425292969,8.102516174316406
1987-03-01,11.50190544128418,2.1023197174072266,7.05052375793457,15.838253021240234,-2.720844268798828,12.580574035644531,8.666025161743164,-2.7441844940185547,13.642568588256836,10.133147239685059,3.912881851196289,14.499502182006836
1987-04-01,19.16094970703125,-0.06168556213378906,9.164512634277344,11.060102462768555,0.3567771911621094,12.033737182617188,10.129812240600586,-2.505777359008789,17.253690719604492,15.294750213623047,3.0542831420898438,11.771989822387695
1987-05-01,25.271183013916016,1.743875503540039,6.902141571044922,10.161489486694336,4.773149490356445,8.424283027648926,15.071346282958984,5.838479995727539,21.540021896362305,18.87586212158203,5.7384490966796875,19.20429801940918
1987-06-01,20.95650863647461,-2.170673370361328,9.23786735534668,27.93367576599121,-3.241008758544922,16.353412628173828,9.914745330810547,-11.060102462768555,26.523235321044922,15.054675102233887,1.8989219665527344,28.26711082458496
1987-07-01,21.86178970336914,-4.7598114013671875,6.867133140563965,23.3405818939209,-1.025320053100586,11.476898193359375,10.149818420410156,-9.302888870239258,34.0905876159668,15.51481819152832,3.237672805786133,26.16812515258789
1987-08-01,21.05487060546875,-4.41303825378418,9.774702072143555,26.368188858032227,-4.789819717407227,16.86190414428711,6.580377578735352,-9.699676513671875,33.35035705566406,12.00039291381836,0.12337303161621094,20.429677963256836
1987-09-01,23.15719223022461,-2.1773414611816406,11.930370330810547,23.593994140625,0.38011932373046875,12.198787689208984,9.414588928222656,-6.266946792602539,28.47050666809082,15.308087348937988,3.02593994140625,13.574216842651367
1987-10-01,22.25524139404297,-0.5751781463623047,10.776679992675781,13.669244766235352,-0.39678955078125,9.684674263000488,15.154706001281738,-2.509113311767578,25.82301902770996,18.91754150390625,6.615386962890625,18.587438583374023
1987-11-01,16.646835327148438,-3.0309410095214844,10.278190612792969,16.320068359375,-0.9202842712402344,9.79637622833252,8.159200668334961,-6.55870246887207,20.164594650268555,11.588598251342773,2.0689773559570312,7.78908634185791
1987-12-01,13.729263305664062,-4.976545333862305,10.588287353515625,13.064058303833008,-2.612478256225586,7.083865165710449,6.790441513061523,-9.066146850585938,13.572549819946289,11.063435554504395,2.794200897216797,5.93017578125
1988-01-01,13.966793060302734,-5.380828857421875,10.312835693359375,8.712769508361816,-3.103361129760742,12.385080337524414,9.291728973388672,-6.37690544128418,12.465166091918945,13.369478225708008,2.636188507080078,9.470256805419922
1988-02-01,12.498536109924316,-8.495866775512695,7.192789077758789,10.457992553710938,-0.6707267761230469,4.614997863769531,2.1556663513183594,-1.2713775634765625,18.30315399169922,7.569864273071289,-1.8787002563476562,3.7307071685791016
1988-03-01,10.8117094039917,-7.413026809692383,7.664968490600586,15.621917724609375,-6.126636505126953,10.484687805175781,4.408107757568359,-8.319007873535156,16.985061645507812,7.733375549316406,1.6801528930664062,12.955698013305664
1988-04-01,15.653619766235352,1.1812782287597656,5.771248817443848,7.820135116577148,5.898054122924805,8.01534652709961,7.628261566162109,3.7590713500976562,15.666967391967773,13.581375122070312,4.309667587280273,9.632099151611328
1988-05-01,23.373645782470703,-0.8275623321533203,9.882369995117188,25.91806983947754,-4.147825241088867,8.874610900878906,9.351795196533203,-12.258275985717773,27.668296813964844,17.497283935546875,1.1445732116699219,22.739625930786133
1988-06-01,17.67914581298828,-3.95428466796875,13.406185150146484,25.40084457397461,-5.290729522705078,18.9388427734375,8.107112884521484,-14.407270431518555,25.090503692626953,11.587547302246094,1.2613658905029297,23.502117156982422
1988-07-01,15.253185272216797,-3.790771484375,16.88161849975586,28.45748519897461,-9.34011459350586,17.60906982421875,4.611661911010742,-17.94610023498535,29.753890991210938,7.968630790710449,1.1696014404296875,20.0100040435791
1988-08-01,19.309246063232422,-0.5055465698242188,15.144733428955078,25.861339569091797,-7.224491119384766,19.602893829345703,7.7684125900268555,-15.536825180053711,30.98689079284668,12.213226318359375,0.5822963714599609,16.47784423828125
1988-09-01,12.046380043029785,-2.3458709716796875,18.366554260253906,21.007749557495117,-8.052053451538086,16.217561721801758,6.587133407592773,-15.319923400878906,22.98322296142578,9.053138732910156,3.0049209594726562,12.730453491210938
1988-10-01,17.43221092224121,-6.547092437744141,10.271125793457031,16.124126434326172,1.1128730773925781,8.846246719360352,6.186700820922852,-4.938682556152344,17.11853790283203,11.727701187133789,0.34036827087402344,13.526315689086914
1988-11-01,20.038368225097656,-4.640026092529297,6.6154985427856445,18.736957550048828,1.7752571105957031,10.000831604003906,7.953614234924316,-8.217231750488281,26.316835403442383,12.992403030395508,1.8803691864013672,10.296152114868164
1988-12-01,13.786596298217773,-7.312919616699219,6.175020217895508,9.370147705078125,4.169515609741211,9.752227783203125,4.770166397094727,0.8459148406982422,18.85875701904297,7.848499298095703,-0.06173515319824219,9.308414459228516
1989-01-01,10.71172046661377,-4.999406814575195,13.028295516967773,12.448020935058594,-9.814931869506836,12.763028144836426,4.967754364013672,-10.447957992553711,10.544418334960938,7.0341339111328125,-0.5441017150878906,8.178104400634766
1989-02-01,7.739506721496582,-9.644617080688477,10.915192604064941,10.366569519042969,-6.5563507080078125,9.572271347045898,2.575815200805664,-6.001697540283203,12.931835174560547,5.2752227783203125,0.15825653076171875,10.761458396911621
1989-03-01,6.741737365722656,-9.379348754882812,9.364276885986328,16.051753997802734,-3.151569366455078,11.019189834594727,1.888528823852539,-4.131254196166992,13.065977096557617,2.9209671020507812,-1.686563491821289,10.35903263092041
1989-04-01,13.097628593444824,-4.4402313232421875,7.444095611572266,12.5881929397583,-0.29239845275878906,14.048674583435059,8.948287963867188,-5.567621231079102,16.065319061279297,12.643959045410156,0.6797504425048828,15.079605102539062
1989-05-01,19.07370376586914,-2.1583194732666016,10.117879867553711,21.836414337158203,1.868936538696289,18.63812255859375,10.359031677246094,-4.092067718505859,22.6533203125,14.567155838012695,3.362577438354492,17.768463134765625
1989-06-01,18.36380958557129,-6.566902160644531,13.228754043579102,22.605091094970703,-3.6956710815429688,16.67724609375,4.086037635803223,-14.833930969238281,32.528541564941406,10.533870697021484,-3.012907028198242,28.122976303100586
1989-07-01,18.932025909423828,-7.269260406494141,7.924893379211426,29.999446868896484,-7.141147613525391,21.19283676147461,6.978367805480957,-15.373510360717773,37.420936584472656,11.38092041015625,-0.7852554321289062,20.84467315673828
1989-08-01,13.763813018798828,-7.881185531616211,18.508502960205078,23.308956146240234,-6.298616409301758,17.62377166748047,3.168148994445801,-11.50300407409668,37.778141021728516,7.471225738525391,0.7596321105957031,14.136093139648438
1989-09-01,15.944742202758789,-4.33171272277832,10.377120971679688,14.562633514404297,-8.264013290405273,16.157257080078125,6.018277168273926,-15.174558639526367,18.811450958251953,11.09907341003418,2.794361114501953,21.340543746948242
1989-10-01,17.694610595703125,-1.0233936309814453,12.942386627197266,18.82802963256836,-0.055767059326171875,13.625150680541992,6.883415222167969,-8.25346565246582,26.778545379638672,10.595664024353027,3.7348575592041016,14.074298858642578
1989-11-01,18.433141708374023,0.6933155059814453,4.951173782348633,17.421804428100586,5.857006072998047,10.45850944519043,11.120172500610352,-2.7174949645996094,17.269577026367188,16.48884391784668,3.5313873291015625,11.273906707763672
1989-12-01,15.721674919128418,-0.6993427276611328,6.776402473449707,8.016834259033203,-3.6157894134521484,5.496783256530762,10.579085350036621,-3.243509292602539,10.888063430786133,14.095399856567383,4.000127792358398,12.18576717376709
1990-01-01,6.352659225463867,-11.519533157348633,6.457383155822754,13.783163070678711,-3.811918258666992,8.551843643188477,0.6299495697021484,-8.332731246948242,9.347739219665527,3.0514678955078125,-3.3189144134521484,8.364953994750977
1990-02-01,10.883139610290527,-0.9682865142822266,2.59552001953125,13.742883682250977,-9.562017440795898,6.247936248779297,6.7264404296875,-6.508939743041992,9.550741195678711,9.797243118286133,0.7427272796630859,14.936725616455078
1990-03-01,9.454073905944824,-5.376319885253906,9.787575721740723,10.013134002685547,-1.6707344055175781,12.626375198364258,5.46009635925293,-5.737211227416992,11.189252853393555,7.88322639465332,0.4140586853027344,8.700066566467285
1990-04-01,18.89525604248047,-3.413972854614258,7.047054290771484,13.402936935424805,2.2507400512695312,8.54378890991211,11.748311996459961,-3.876363754272461,18.62619972229004,15.853455543518066,3.8006420135498047,14.951225280761719
1990-05-01,16.965129852294922,-1.4500102996826172,10.858972549438477,22.16905975341797,-5.026704788208008,12.634431838989258,9.297794342041016,-11.601699829101562,25.45736312866211,13.43032455444336,3.9633636474609375,25.310752868652344
1990-06-01,19.985984802246094,-6.433216094970703,10.046964645385742,20.915605545043945,-4.196977615356445,14.922225952148438,5.666321754455566,-11.427698135375977,36.32278060913086,13.95716381072998,-2.645465850830078,28.26394271850586
1990-07-01,11.010417938232422,-6.500885009765625,7.662504196166992,40.484310150146484,-8.477731704711914,12.031869888305664,1.4709558486938477,-18.544031143188477,35.72022247314453,5.076650619506836,-2.9499664306640625,24.48746681213379
1990-08-01,11.724145889282227,-8.790288925170898,12.104372024536133,32.9587516784668,-6.028825759887695,20.424213409423828,3.1449127197265625,-14.500112533569336,26.649593353271484,6.370382308959961,-1.5724563598632812,20.564380645751953
1990-09-01,19.939266204833984,-2.6390209197998047,11.16508674621582,21.47144317626953,-5.313484191894531,17.369522094726562,4.7350921630859375,-17.10207748413086,28.302608489990234,11.403532981872559,0.9231739044189453,19.338315963745117
1990-10-01,19.08214569091797,-2.247518539428711,12.139816284179688,16.668684005737305,0.7733402252197266,12.463651657104492,11.780536651611328,-7.912229537963867,25.339750289916992,15.08495044708252,5.906379699707031,11.516311645507812
1990-11-01,16.59940528869629,-2.128293991088867,9.959964752197266,16.117679595947266,-1.2711772918701172,9.151182174682617,10.436859130859375,-8.759679794311523,15.028559684753418,12.731098175048828,3.792583465576172,8.062063217163086
1990-12-01,12.945377349853516,-3.93597412109375,8.469675064086914,13.789607048034668,1.5627899169921875,6.315604209899902,7.5255584716796875,-3.0063552856445312,14.53233528137207,10.530303001403809,1.8334579467773438,8.730676651000977
1991-01-01,7.977975845336914,-6.804317474365234,10.103721618652344,11.83289909362793,-4.906557083129883,5.901999473571777,4.261127471923828,-8.520652770996094,16.076366424560547,5.72538948059082,0.18303298950195312,3.665468215942383
1991-02-01,3.3266983032226562,-11.609725952148438,13.101283073425293,9.78903579711914,-7.1318511962890625,6.235954284667969,0.5169868469238281,-7.722692489624023,8.52707290649414,2.2509803771972656,-4.413656234741211,4.869630813598633
1991-03-01,15.455018997192383,-2.2509803771972656,6.412564277648926,14.321500778198242,2.141803741455078,5.185924530029297,10.090877532958984,-3.5113372802734375,16.058706283569336,12.871688842773438,3.3266983032226562,12.020747184753418
1991-04-01,17.299795150756836,-3.915935516357422,5.092802047729492,15.394006729125977,-2.8723278045654297,9.328241348266602,10.717042922973633,-2.1530418395996094,19.581279754638672,13.529964447021484,1.958770751953125,22.82448959350586
1991-05-01,23.566253662109375,4.163190841674805,6.717617988586426,15.227029800415039,4.362277984619141,9.882156372070312,17.767009735107422,0.06903839111328125,17.77503776550293,22.740999221801758,10.829431533813477,25.842924118041992
1991-06-01,16.904827117919922,-2.3922691345214844,11.55513858795166,29.021909713745117,-1.9892749786376953,23.46670913696289,7.663288116455078,-14.955692291259766,24.515134811401367,13.63753604888916,4.259521484375,25.960124969482422
1991-07-01,11.436328887939453,-5.759105682373047,15.763286590576172,29.924232482910156,-6.590778350830078,20.732458114624023,4.930642127990723,-10.270698547363281,28.776260375976562,8.52707290649414,0.5025367736816406,17.29497718811035
1991-08-01,13.438447952270508,-8.37454605102539,12.378786087036133,25.069049835205078,-6.568302154541016,22.026531219482422,3.6815242767333984,-12.748064041137695,28.334733963012695,8.804832458496094,-3.601245880126953,15.11945915222168
1991-09-01,19.29067611694336,-3.1131591796875,12.221441268920898,21.662073135375977,4.728342056274414,10.803741455078125,7.933018684387207,-11.211551666259766,24.889225006103516,13.342114448547363,1.0371856689453125,9.416547775268555
1991-10-01,16.216049194335938,-2.7968673706054688,11.614543914794922,21.471012115478516,-4.176033020019531,14.807981491088867,9.443840026855469,-11.791154861450195,15.910994529724121,12.40608024597168,3.745746612548828,8.914011001586914
1991-11-01,15.341024398803711,1.2892570495605469,8.59771728515625,14.459577560424805,2.090425491333008,6.541007995605469,12.828339576721191,-3.4904651641845703,17.121578216552734,13.531570434570312,4.755638122558594,11.322333335876465
1991-12-01,14.225168228149414,2.0053329467773438,7.152721405029297,9.67985725402832,-1.5927047729492188,7.684160232543945,11.92762565612793,-1.650503158569336,9.986516952514648,13.049905776977539,7.695398330688477,9.777795791625977
1992-01-01,13.431737899780273,-2.243223190307617,8.53787899017334,10.146441459655762,-3.1132431030273438,14.391033172607422,7.857770919799805,-1.3196372985839844,12.316619873046875,10.1837739944458,3.7414093017578125,9.670853614807129
1992-02-01,6.0966291427612305,-6.8481597900390625,2.2578296661376953,16.975120544433594,-11.506660461425781,8.016841888427734,4.496183395385742,-12.704557418823242,8.972887992858887,6.388799667358398,-2.3665847778320312,16.8371524810791
1992-03-01,10.76649284362793,-0.9219608306884766,7.445484161376953,18.24768829345703,1.1345977783203125,8.562226295471191,6.562479019165039,-1.3943042755126953,6.891983985900879,10.201628684997559,4.604936599731445,9.862386703491211
1992-04-01,19.070634841918945,-1.2547111511230469,5.114611625671387,16.975122451782227,1.7270545959472656,6.927694320678711,13.462579727172852,-2.5029296875,16.022319793701172,17.40363883972168,5.223363876342773,15.23345947265625
1992-05-01,23.191865921020508,-0.4755897521972656,7.810697555541992,15.17827033996582,-0.5924568176269531,10.758376121520996,15.236705780029297,-5.341856002807617,28.51911163330078,20.48279571533203,4.517284393310547,20.133811950683594
1992-06-01,20.24418830871582,-5.236349105834961,13.415508270263672,24.836139678955078,-5.125972747802734,18.513887405395508,6.379061698913574,-12.784095764160156,32.60950469970703,13.034063339233398,1.4446220397949219,24.930282592773438
1992-07-01,15.316242218017578,-1.4738388061523438,13.342466354370117,25.775955200195312,-9.40789794921875,20.799312591552734,5.098379135131836,-17.143932342529297,22.975982666015625,10.146440505981445,0.3359966278076172,18.794696807861328
1992-08-01,16.79332733154297,-7.614294052124023,8.679094314575195,33.81389617919922,-6.169673919677734,17.229957580566406,4.231606483459473,-15.778844833374023,33.47140884399414,10.373684883117676,-4.092012405395508,24.59103775024414
1992-09-01,17.862995147705078,-3.6359024047851562,9.938674926757812,26.73525047302246,1.2709426879882812,10.672348022460938,3.75601863861084,-11.443353652954102,32.0949592590332,8.97126579284668,0.9024829864501953,11.782598495483398
1992-10-01,21.825157165527344,-1.2871742248535156,9.818561553955078,17.613027572631836,-1.835805892944336,11.086256980895996,6.052803993225098,-10.063657760620117,26.733623504638672,12.404272079467773,-0.1850414276123047,11.969261169433594
1992-11-01,21.312232971191406,1.8715152740478516,8.761877059936523,11.802074432373047,5.797966003417969,5.794719696044922,11.045677185058594,-3.8420467376708984,24.032669067382812,16.43947410583496,5.11785888671875,8.503792762756348
1992-12-01,13.637882232666016,-2.5500011444091797,11.32811164855957,6.004108428955078,0.0,10.045804977416992,5.82231330871582,-3.8826255798339844,19.031679153442383,9.922445297241211,0.9771499633789062,4.40203857421875
1993-01-01,9.482256889343262,-6.10978889465332,12.476736068725586,3.0378541946411133,-3.08587646484375,9.565910339355469,8.27857780456543,-4.404191970825195,9.821516990661621,9.911367416381836,0.32686614990234375,3.908468246459961
1993-02-01,7.240657806396484,-10.193309783935547,8.840914726257324,9.299457550048828,-1.1711463928222656,13.243555068969727,5.552099227905273,-0.21068382263183594,9.832362174987793,6.021488189697266,0.6738739013671875,6.122182846069336
1993-03-01,12.980203628540039,-3.646665573120117,7.164750099182129,13.906585693359375,-7.060956954956055,9.81377124786377,6.893651962280273,-8.140703201293945,15.25588321685791,9.530280113220215,-1.0890426635742188,13.764066696166992
1993-04-01,19.25575065612793,-4.67064094543457,3.8310108184814453,17.114845275878906,4.4955902099609375,8.450532913208008,11.03913688659668,-0.5081157684326172,22.91945457458496,16.287607192993164,1.3307075500488281,7.603154182434082
1993-05-01,26.20672035217285,3.5428714752197266,9.139898300170898,13.141313552856445,2.4212989807128906,9.826164245605469,17.398338317871094,-5.937833786010742,23.017051696777344,22.948890686035156,7.268542289733887,17.83364486694336
1993-06-01,19.105484008789062,-2.1083736419677734,10.213449478149414,30.03927993774414,-4.789926528930664,18.801851272583008,7.420357704162598,-13.544088363647461,27.810075759887695,13.404667854309082,0.6459884643554688,23.012405395507812
1993-07-01,10.837751388549805,-6.538900375366211,10.989564895629883,31.92922592163086,-8.7696533203125,20.849811553955078,4.162527084350586,-14.79578971862793,25.413562774658203,7.054760932922363,1.6482791900634766,20.285926818847656
1993-08-01,18.02263641357422,-5.74574089050293,9.220453262329102,27.80852508544922,-4.597831726074219,16.013408660888672,6.229072570800781,-11.77187728881836,26.119972229003906,12.255208015441895,-0.18124771118164062,25.41666030883789
1993-09-01,19.497417449951172,-5.395639419555664,6.368494033813477,29.71550750732422,-2.552976608276367,11.76103401184082,5.48703670501709,-12.300134658813477,28.863487243652344,10.839299201965332,0.44460296630859375,20.47492027282715
1993-10-01,15.548669815063477,0.3361625671386719,8.211965560913086,23.333072662353516,1.488718032836914,12.135924339294434,8.007479667663574,-7.07335090637207,23.732749938964844,13.957708358764648,1.9410667419433594,9.843204498291016
1993-11-01,16.66869354248047,2.3779220581054688,7.624842643737793,17.323978424072266,1.5599803924560547,12.029034614562988,12.137474060058594,-10.868732452392578,13.404666900634766,15.152090072631836,4.611774444580078,8.1190185546875
1993-12-01,14.004180908203125,-5.184955596923828,9.313400268554688,14.410055160522461,-2.907726287841797,5.693073272705078,6.052471160888672,-6.597766876220703,22.33078384399414,8.84865951538086,0.7947063446044922,9.692938804626465
1994-01-01,11.611300468444824,-5.152088165283203,6.859155654907227,10.406600952148438,-4.757024765014648,10.128593444824219,6.316144943237305,-4.555429458618164,10.658596992492676,9.024688720703125,0.81451416015625,10.847186088562012
1994-02-01,7.753331184387207,-5.830036163330078,9.081591606140137,11.271514892578125,-7.709436416625977,9.136869430541992,2.9263992309570312,-7.6720428466796875,13.267969131469727,5.430095672607422,-4.413984298706055,7.421673774719238
1994-03-01,13.601252555847168,-6.883541107177734,7.3338823318481445,12.590019226074219,-5.963350296020508,11.775506019592285,8.372753143310547,-7.637903213500977,16.854433059692383,11.225992202758789,1.957437515258789,15.747278213500977
1994-04-01,19.756446838378906,-3.061338424682617,6.903049468994141,11.635687828063965,1.2518482208251953,10.548043251037598,11.386944770812988,-5.202487945556641,17.969717025756836,15.10672378540039,5.937339782714844,13.446805000305176
1994-05-01,23.21772575378418,-1.196573257446289,8.013456344604492,20.657127380371094,4.040058135986328,12.6387939453125,14.438529968261719,-2.651643753051758,20.61648178100586,19.83123016357422,3.9262523651123047,20.910747528076172
1994-06-01,20.993661880493164,-5.290279388427734,15.916360855102539,19.689788818359375,-9.197021484375,18.15668296813965,8.793830871582031,-14.994544982910156,27.758522033691406,14.410890579223633,1.521728515625,18.89153289794922
1994-07-01,15.94237232208252,-10.570806503295898,14.853103637695312,21.603328704833984,-7.698057174682617,22.497507095336914,5.408961296081543,-21.492774963378906,28.670581817626953,10.102580070495605,-2.8922576904296875,21.934986114501953
1994-08-01,19.58086395263672,-5.087059020996094,15.090463638305664,22.655208587646484,-8.031341552734375,25.698665618896484,6.6803178787231445,-12.551002502441406,28.12107276916504,12.261612892150879,-1.2534751892089844,20.8197021484375
1994-09-01,22.013023376464844,-9.164508819580078,11.097553253173828,24.98006820678711,-1.6631698608398438,13.23057746887207,8.836099624633789,-7.987445831298828,23.703834533691406,13.942666053771973,0.2828865051269531,13.300483703613281
1994-10-01,21.270044326782227,1.5802555084228516,10.443994522094727,14.887242317199707,-0.34466552734375,13.108642578125,16.23501205444336,-1.0535030364990234,19.302852630615234,19.728809356689453,6.877038955688477,17.360050201416016
1994-11-01,21.78053855895996,3.7994422912597656,12.424192428588867,10.991880416870117,0.12681007385253906,11.32191276550293,18.010360717773438,-4.331071853637695,11.998237609863281,23.287633895874023,9.870094299316406,8.515822410583496
1994-12-01,13.359012603759766,-1.6973114013671875,7.335507392883301,11.071544647216797,0.8031330108642578,9.56932544708252,9.40999984741211,0.4633464813232422,13.536222457885742,10.707369804382324,6.158443450927734,11.643817901611328
1995-01-01,8.712156295776367,-7.578882217407227,5.624721527099609,11.174816131591797,-6.134954452514648,8.878763198852539,7.204015731811523,-7.919038772583008,10.654169082641602,9.588579177856445,2.195392608642578,12.502466201782227
1995-02-01,6.51329231262207,-8.267873764038086,8.073495864868164,9.543455123901367,-8.941242218017578,10.09013557434082,2.9798355102539062,-8.828433990478516,15.230655670166016,4.691028594970703,-4.9947357177734375,12.212638854980469
1995-03-01,14.749923706054688,-6.995758056640625,8.828433990478516,7.139802932739258,-5.602161407470703,11.875953674316406,9.477508544921875,-4.394260406494141,17.903308868408203,11.541003227233887,4.241535186767578,14.683977127075195
1995-04-01,18.010910034179688,-2.627531051635742,6.350154876708984,17.356630325317383,2.332498550415039,8.661828994750977,11.747528076171875,1.65045166015625,20.773807525634766,16.638137817382812,5.662900924682617,19.26913833618164
1995-05-01,15.423294067382812,-0.6161003112792969,10.06063175201416,26.434972763061523,-0.197845458984375,12.353214263916016,10.978705406188965,-7.919036865234375,24.324617385864258,13.056087493896484,4.392522811889648,22.151784896850586
1995-06-01,25.86746597290039,-0.3262748718261719,11.726701736450195,28.1426944732666,-6.053386688232422,22.904987335205078,10.126579284667969,-14.088703155517578,31.077407836914062,17.948429107666016,2.6900081634521484,26.120849609375
1995-07-01,21.9487361907959,-4.281452178955078,15.758243560791016,26.712650299072266,-11.291095733642578,23.6113338470459,10.298395156860352,-22.174348831176758,23.984460830688477,15.789482116699219,1.7892894744873047,21.31354522705078
1995-08-01,12.596181869506836,-3.9048500061035156,10.11269760131836,26.207624435424805,-4.0714569091796875,14.395883560180664,4.632020950317383,-19.91126823425293,21.86022186279297,7.840940475463867,0.7236976623535156,18.49163818359375
1995-09-01,13.246990203857422,-9.458415985107422,6.306766510009766,28.65119171142578,-2.8236427307128906,14.67182731628418,5.025976181030273,-12.22825813293457,29.3419189453125,7.460869789123535,-1.1193904876708984,16.56698226928711
1995-10-01,18.156688690185547,-4.208560943603516,11.785709381103516,15.293132781982422,-0.9579906463623047,8.871821403503418,11.494146347045898,-7.981515884399414,26.723066329956055,13.66697883605957,3.1169395446777344,8.757278442382812
1995-11-01,22.255916595458984,-2.860086441040039,8.573318481445312,16.995647430419922,-1.0621185302734375,11.686785697937012,7.28558349609375,-13.255668640136719,15.338254928588867,13.325088500976562,0.6039505004882812,9.58510971069336
1995-12-01,8.875292778015137,-9.494861602783203,8.210598945617676,10.96308708190918,1.0690631866455078,12.169251441955566,6.112394332885742,-1.9073028564453125,10.256742477416992,6.980136871337891,-0.6108932495117188,15.246274948120117
1996-01-01,10.64616584777832,-9.505918502807617,8.627150535583496,10.353241920471191,-6.997043609619141,8.514616012573242,4.034717559814453,-4.009893417358398,16.45331573486328,7.150951385498047,-0.8986282348632812,7.905599594116211
1996-02-01,5.9428558349609375,-8.759542465209961,8.790987968444824,10.143067359924316,-8.024757385253906,9.345390319824219,1.8816566467285156,-8.460000991821289,9.606868743896484,3.607746124267578,-1.1154251098632812,6.530353546142578
1996-03-01,13.785568237304688,-6.836515426635742,12.324264526367188,15.627504348754883,-3.455493927001953,12.23324203491211,6.942432403564453,-3.202291488647461,19.39081573486328,11.195601463317871,0.9979228973388672,10.296974182128906
1996-04-01,11.642433166503906,-3.1195430755615234,8.507997512817383,18.265464782714844,-2.9523963928222656,15.15584945678711,7.222116470336914,-10.972185134887695,15.99986457824707,10.220848083496094,2.404613494873047,16.780990600585938
1996-05-01,20.339088439941406,-2.846477508544922,9.035917282104492,19.104511260986328,3.2684860229492188,15.961801528930664,11.270072937011719,-7.142679214477539,20.294408798217773,15.677152633666992,4.369016647338867,21.039125442504883
1996-06-01,22.19757652282715,-0.9052467346191406,8.640390396118164,29.183040618896484,-3.7153167724609375,14.740463256835938,8.147221565246582,-11.150917053222656,29.785429000854492,15.450428009033203,1.191549301147461,25.954269409179688
1996-07-01,9.47116470336914,-5.835285186767578,14.033807754516602,30.64103126525879,-8.67845344543457,29.876449584960938,5.1104230880737305,-18.963842391967773,24.891801834106445,7.071516036987305,-2.0074310302734375,24.865324020385742
1996-08-01,13.59524917602539,-2.5502471923828125,14.056976318359375,27.256696701049805,-4.021480560302734,19.64898681640625,4.390528678894043,-15.996551513671875,29.217788696289062,7.607714653015137,0.817535400390625,21.017610549926758
1996-09-01,10.924192428588867,-6.742183685302734,14.406164169311523,24.627017974853516,-2.2324981689453125,13.001131057739258,4.082712173461914,-16.203418731689453,24.110673904418945,7.237009048461914,-1.5837669372558594,11.889019012451172
1996-10-01,16.67507553100586,-1.9925346374511719,10.128171920776367,23.826030731201172,-1.1948585510253906,10.614720344543457,5.424860000610352,-11.55803108215332,22.78342056274414,9.371868133544922,0.5792255401611328,10.361516952514648
