,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1993-12-01,-3.7578742678572494,-1.9813956358493903,-6.248615249510735,-1.2039237297498262,-0.5066545049021067,3.912877625432508,1.2349690528626138,-3.3786255579728346,-3.50128613509141,-1.2380243766875494,-1.4990892675187852,-0.5961827524415739
1994-01-01,-2.5547989984837978,-1.4140767928881524,-5.670433659707347,-3.451782694229713,-0.10456753171179906,-0.9778778100835867,-0.6304342696007262,-2.2155835078312798,-2.6588672167294987,-1.9040932257970176,-0.14877073052856657,-0.5508760174552163
1994-02-01,-3.6446164293987,-0.9526720413794884,-7.892514813330866,-2.126535544028649,-0.7722486395481204,-0.7251568395515968,1.8176109232801074,-1.9543065474583552,-2.9722761798214603,-2.3016688369569325,-0.5690997259484397,-0.7368789924370063
1994-03-01,-2.1194337344751126,-1.9928374351599276,-2.54793974661058,-4.053707764698909,-0.45577147898595194,0.35658414507734365,-1.3175898409904319,-1.2475741597322316,-2.676170212881906,-2.600478558313279,-0.4834354751639896,-0.6783758545969869
1994-04-01,-3.283153219920833,-2.381997689222678,2.209547258192493,-3.3745676279067993,-0.6891506639393893,3.1109918808114942,-2.6233843032349933,-2.470504091336177,-2.748278828410359,0.4931551359948658,1.0827893184290993,-1.3657696954496614
1994-05-01,2.64195145630255,-3.3257606701973157,-3.5507421339711835,-3.8571862074045034,-1.3925272324853692,1.576224997125823,2.1638999594018817,0.9877413511276245,-3.616232686228566,0.9646048858052209,6.158956554200914,-1.846072176000574
1994-06-01,1.6485827725108078,-3.8102681820209208,-5.346557017295591,-4.481513225115262,-1.4082017516301684,2.8611923086232154,4.108581390786679,-0.6523217146213238,-4.216914981990666,-4.415742272422428,-2.257803910308414,-2.0162799856164955
1994-07-01,0.046823196476552545,-3.5775190744644556,-7.668283677870227,-5.678718365155733,-1.3920724391937256,-0.8385656208827579,2.221454458033785,-0.6839388265059544,-3.9943843692928165,-3.6428653058551608,-1.2745616336663566,-1.8300964282109187
1994-08-01,1.7432856850507783,-3.521034045097155,-7.239839338487195,-5.928112451846783,-1.3273191353506293,2.493440077222627,3.9257133260686348,0.8461747605067033,-4.391255626430759,-3.648480631056286,0.4996916486157312,-1.798644170656309
1994-09-01,0.4856687129997626,-3.505281301645132,-2.2240081141071935,-2.343505391707787,-1.3529881465533549,1.775782272733491,1.1222822869077642,-2.0240354996461134,-3.9872955966305423,-2.2799992845171975,-0.8108885751830207,-1.7686334285107288
1994-10-01,-0.2998436006104074,-3.5434649540827823,-0.24792068908291479,-2.0010005969267626,-1.3237654916511095,4.902812941321011,2.123918558688874,-1.0832604307394762,-2.892540646837903,1.5114907707486835,2.5050987799962363,-1.9111206243326375
1994-11-01,-2.760864467155643,-3.293180465698242,5.623220243761616,-0.28220721735404086,-1.0396784248430868,3.6660683566126333,-0.7158290832600696,-2.7266685779278093,-2.249897455240225,-1.0931117903618586,-0.6927880975935194,-1.5789028052445295
1994-12-01,-3.7381361170512877,-1.91001296043396,-1.9808315461681736,-1.6713965397614698,-0.4122373240053161,-0.2004886752572553,-2.9764976907283702,-2.3244000398195706,-2.28710700939228,-1.0304105423745655,-0.8013202912277646,-0.8242430922749278
1995-01-01,-3.3262924450199782,-1.850676995057326,-4.289818194604689,-2.9455205568900475,-0.4295755824274268,-0.3376176131182704,-0.023464640562838698,-3.244857833935664,-2.2098730136821794,0.04685749965054648,0.7751670148637559,-0.8680365897796966
1995-02-01,-4.080087964127704,-1.1176298826168745,-8.655092024034069,-2.9239255648392897,-0.7004896471323061,-2.841797368279819,-1.046832508229195,-3.605204362135667,-2.8657776968819753,-2.2313393297649564,-1.9808664917945862,-0.5540930307828463
1995-03-01,-2.31995742495467,-1.7694577192648862,-2.4980600803129134,-3.7750959396362305,-0.2696174604833619,2.363438236302343,-0.5583834140858752,-0.7685987995221064,-2.5009910781662184,-2.190545768964858,-1.9034129050042894,-0.6527639352358304
1995-04-01,0.41715346458481584,-2.6850339693900867,0.5535650637841993,-2.724947379185603,-0.8667667050006961,6.649197792184764,1.9154315299176157,-1.0004630455603967,-2.8546729645171722,1.0417671430678594,2.5071157349480524,-1.4021599685752784
1995-05-01,4.4770580966298175,-3.0782601772210536,-5.654568825998614,-5.010547087742732,-1.2779835827094466,4.800172098751726,4.693840412383384,-0.5539773175349603,-3.7352171811190518,0.7022782450630551,4.723124371634589,-1.6994726526868211
1995-06-01,3.142844467628293,-4.094126591315636,-1.0329742585459063,-6.38427550976093,-1.456462450263914,9.174324726236279,5.060303464848944,1.6680168417783883,-4.6149219785417825,-2.191438561394101,4.462244113286337,-2.0442180581145233
1995-07-01,3.1147884159553345,-3.8898565830328526,-5.542595540323565,-5.918940672507652,-1.7706532123660255,3.463986002165696,6.116459724750925,-0.23359477233428222,-4.643436840602329,-4.854461692628407,-0.601092560423745,-2.254565207512824
1995-08-01,2.0855495115605795,-3.154262823936267,-8.705259138537992,-5.407482844132644,-1.4186745832774266,-3.993495579423576,0.21590073692037706,-0.8878190930073078,-3.7092905539970893,-3.7460537183852423,0.8886200686295828,-1.9041878836495536
1995-09-01,0.958404599166498,-3.491822572854849,-8.615081540999874,-4.1142853406759405,-1.133107104577309,3.801882678064807,5.1674239178921315,-1.349226671915788,-5.1750350308108635,-0.8643026153246562,2.911077274216546,-1.5390022770389096
1995-10-01,0.9208660300185041,-2.9396983293386607,-5.812881838890814,-1.2093205864612873,-1.100932517327553,2.490138185435328,3.4803730376223303,-1.5203284529539254,-3.8299399536925476,-1.7220857597532726,-1.033993230925666,-1.4502150671822684
1995-11-01,-1.2216184197402582,-2.8734329419258313,-0.9922540956927884,-2.2725064020890455,-0.998565529988817,1.1315926395613571,0.980353355407715,-1.833117466706496,-3.6566594978431604,-2.000652040754046,-0.9352230363421971,-1.1021862973223675
1995-12-01,1.3580187064845388,-1.6005745300879846,-10.013744907994424,-3.8445658408678494,-0.281255445943391,-4.033870943661394,4.368293539006659,1.5477047516749456,-2.6883177943043894,-2.9236316680908203,1.4035397105746799,-0.7071423006581736
1996-01-01,-3.45698711348743,-1.527797411649655,-7.759137307443926,-2.1985817414063673,-0.48304175542405814,1.4313651569958392,0.9319648463675317,-3.163579564828139,-2.9786249259849646,-2.708345651626587,-2.39709433582094,-0.6970446843367356
1996-02-01,-2.5113632039325995,-1.4277890706673646,-2.6541459944940384,-2.1125917251293473,-0.35143591894591153,-3.232461214065552,-4.24778791184121,-4.293701281914344,-2.1976971007012702,-3.0222268331618536,-4.260022772683038,-0.7816081518655295
1996-03-01,0.0751796791829714,-1.696158372438871,-6.672173930752662,-3.2553764489980845,0.032442857411282125,2.0246028900146484,2.5820016860961914,-0.7885779325778668,-2.9166986415912577,-2.881635938371931,-1.3082325458526611,-0.8066297887445806
1996-04-01,1.0007278948295408,-2.4521058950668726,-5.533292985731555,-4.210274036114033,-0.6246037257850663,-1.1515245355408767,1.7606657870272373,0.5341501190112187,-3.543754367085246,-1.944806320326669,1.4689806434843276,-1.0451713761130532
1996-05-01,0.5786445446130707,-3.4661234953464604,-2.9557253083875104,-3.0259205744816704,-1.2943913375050569,3.701649041011416,1.6882829209591481,-0.1664703138745748,-3.7186108626328505,1.1949239742188227,3.927689790725708,-1.8098804976913954
1996-06-01,4.094574509597407,-3.8703386600200944,-3.5774930830924743,-6.0842124315408554,-1.391292061687501,7.505814782504379,5.751135501455754,0.33648618711875034,-4.920630021528764,-1.2239061650775729,4.726561241679722,-1.9899593604789985
1996-07-01,6.435005839278059,-3.6788160984332743,-11.712685708076723,-6.914876057551457,-1.2593259988737502,-3.1855525641605773,6.5654303165192305,3.257273481442378,-4.943938688798384,-5.694179307846796,0.3548910634385215,-1.7302734511239188
1996-08-01,3.276836290592101,-3.2343289791009364,-9.186743920849215,-5.693286657333374,-1.2316756997226683,1.1185061315010334,3.2844540920663388,2.142099463022672,-4.637135778154645,-3.8101346719832647,0.003739020838919613,-1.4258775082263317
1996-09-01,5.061721220249083,-3.408210705488156,-11.129305439610635,-3.3956346603540273,-1.1770117381387506,-1.8098605090174182,3.8530844323178557,-1.181042194366455,-5.027771305728268,-3.0604237601870583,-1.7246247993575203,-1.4676052135425608
1996-10-01,1.8308986977833075,-2.715027026641063,-5.227450786098357,-2.282261160703806,-1.1564486775516478,2.071018876700566,1.3989679356838796,-0.5659371614456177,-4.3333895794757,-1.9517525320961362,1.6126268439822726,-1.158964895940089
1996-11-01,-1.2223716189221638,-2.060285898355337,-3.277466374058877,-0.5455356377821702,-0.8411023981315046,1.2722629925300335,0.45065045990842456,-3.2184873635952287,-3.0045540301830735,-2.958132823308309,-1.5743598341941833,-0.9618897359449784
1996-12-01,-0.4982977742102088,-2.0638869358943057,-10.133205690691549,-3.4822489206607523,-0.15576727503587393,-1.5788770955184412,2.9208454679935536,-2.213107164089496,-3.667594860126446,-2.471225318454561,-0.03778589630706443,-0.45602033426473426
1997-01-01,-3.6417632568173293,-1.130064634176401,-7.05307376000189,-1.5877464642891517,-0.4555774159914206,-5.641841477361219,-1.4357098873625411,-4.43579233609713,-2.5483464265798594,-2.076347101302374,-0.45649115410115987,-0.7009783288934729
1997-02-01,-0.8619438584257917,-0.5364353458086649,-7.8950966558148785,-3.1715237177335296,-0.9712365786891338,-11.873895546485638,-4.235952712119894,-1.8807390561470618,-1.8342412911452255,-3.2508262566157753,0.2566077642970615,-0.49196275380941534
1997-03-01,-0.5766360861499136,-1.2806926782314594,-6.168608127101775,-1.0632587166932912,0.24565330067695665,1.588989331804473,2.25698821088101,-1.8519466886153588,-2.492612832552427,-2.472136418024699,-0.929664820432663,-0.5635396464840396
1997-04-01,1.0912288252900286,-2.2801773670392156,0.3423144740443076,-3.3893206944832435,-0.4312090144669714,2.0429802351984487,0.059402547776699066,1.7967926768156197,-1.8453752839720095,-1.737762348992484,1.6680474082628887,-1.2790510942647746
1997-05-01,3.6613121265318336,-2.827945428016858,-3.6432266235351562,-3.2715852443988505,-1.272240650555319,3.9773969814695165,3.809424917748634,0.31996632997806257,-3.479626581266329,1.1602654343559629,5.063120524088542,-1.5921089675400282
1997-06-01,-0.6700709825608789,-3.8919788140517015,-0.4670762727337499,-1.8026896394216096,-1.9862473996217587,10.136292720663137,3.8884439366929078,-1.7646262278923621,-4.25722970590963,2.3900259108770463,2.682357860936059,-2.4424445498120653
1997-07-01,0.1430102692144673,-3.815606312874036,-4.657923021624165,-4.7719322718106785,-1.3506089360260767,6.542557683484308,2.6688362689728433,0.3272163753326122,-4.500315715740253,-3.85335712205796,-1.118680669201745,-1.9809904989305434
1997-08-01,4.153126914326738,-3.795784864670191,-7.359555459791614,-3.8676958817702074,-1.2987058517361476,8.846385725613299,5.600458510378574,-0.9424001551591432,-5.717716588602437,-1.0017688075701396,3.110529316796197,-1.7792832720410692
1997-09-01,1.1564913319378365,-3.5218367209801307,-4.020850120052215,-2.3321364934627824,-1.5627923090595846,10.637151783910292,5.165246699718719,-0.39142375955214864,-4.575364930289132,2.194152843384516,3.6561429500579834,-1.79074648972396
1997-10-01,-2.591939379529255,-2.6709791941520495,1.4275681587957567,0.6382187398580405,-2.058542070309978,1.8119966161662135,-0.0041194128843539575,-2.7854114770889282,-1.545484344680588,1.6979416211446128,-0.5651293943325679,-2.0160744478414347
1997-11-01,0.6061934479853003,-2.1784427838447766,4.155889634163149,-2.5270643142553477,-1.8292132980567366,2.5060589971213507,-1.1878359825053115,2.547301466648395,-1.3438063782530945,-3.643975371406192,-0.7133543491363525,-1.7286835135994376
1997-12-01,-2.2759731222943564,-1.9215279664748754,-0.5881279706954956,-1.7693770619539113,-1.073163624637383,-0.855179079647722,-2.308459738467602,-3.0665970765627346,-2.3907613444637943,-0.1505490569841294,-1.4118681351343791,-1.0718359397007868
1998-01-01,-4.40625184919776,-1.0798053099558904,-6.185885783164732,-1.0911636627637422,-0.5449934192925445,0.49625886925335594,0.3355581392633154,-3.539369427240812,-2.243448851944564,-1.4070495253517514,-1.1988529728518593,-0.8815154924497499
1998-02-01,-7.430837212539301,-1.8932915650881252,-2.148757634624358,-2.574109343382028,-0.11721997221639334,-0.3907636321824173,-4.123581977600748,-4.108687547536997,-1.4740115636354916,-2.1245036806379045,-2.171447707547082,-0.7773403283003922
1998-03-01,0.02675730189899119,-2.2070886232914066,0.6506669425195263,-2.5188225966233473,-0.5013834100124265,3.1981776500570365,-0.9347241609654529,-1.4132142066955566,-2.5624515174271223,-1.8240338280087427,-0.2508132408062617,-1.0686280963185069
1998-04-01,0.73873865895155,-2.853257839496319,-3.194973161143641,-2.486726870903602,-0.6055645502994053,6.020910575472076,3.637494432165268,-0.8837166313941662,-3.35740547675591,1.0830628730001903,2.129226095146603,-1.2897919822525192
1998-05-01,1.3068728330658703,-2.8834523298801518,-0.9683418658471876,-3.2539131549688487,-1.238334782360014,-2.0351878527937264,-0.16359401510116903,0.7804350211070133,-2.544363442953531,-0.6429297583443778,0.47814349333445233,-1.8891335843683599
1998-06-01,4.051118943749405,-3.887207080156375,-4.344897116384199,-5.21403092604417,-1.5338434168129913,6.865848755014354,4.701732067351646,-0.17994261131836817,-4.9495972596205675,-2.4525438036237444,0.4477855232026842,-1.9593694707849523
1998-07-01,5.287027359008789,-3.5295908267681413,-9.83569622039795,-6.847173434037429,-1.1799190162627164,5.218725779960896,6.817505714741159,2.2936914975826554,-5.139618105702586,-6.077430361793155,4.134455985493131,-1.5083256658616957
1998-08-01,2.1206066375825463,-2.7410458295773235,-9.547422778221868,-4.803633689880371,-1.664369263924843,-1.484240642909346,2.917581416190939,-1.3184024737431452,-3.975059459735821,-4.3604166734786265,-1.9899765650431316,-1.606462028000381
1998-09-01,1.1423626324025598,-3.6102090126428847,-5.618028486928632,-3.9380114812117357,-1.8425069072029807,3.3540366024806585,2.1708683764680905,-1.863014927277198,-4.287817261435769,-2.207483280272711,-0.29474681036339867,-1.92307194510659
1998-10-01,1.1523176257203265,-3.0780856425945573,-8.742034050726122,-2.126466998687157,-1.0727617858855192,1.6988956722719917,4.878431178153829,-1.4915165992883535,-4.487574564946162,-1.062096016747611,1.8008179134792752,-1.375060553079123
1998-11-01,-0.7657654401732654,-2.291789574500842,-8.754604093490109,-0.04776937958712761,-0.7739473965542376,-0.28308629989624023,2.9812505904664386,-3.933496200121366,-3.490552344879547,-2.0875725008192516,-2.5593178139792547,-0.938506964798812
1998-12-01,-0.4136713539681784,-1.4376965852884145,-9.343455683800482,-3.3493110766777625,0.16862078866159375,-0.10950325121139659,2.571335751959618,-0.3796932788995596,-3.527370985452231,-2.423345758801415,-0.213432042962975,-0.499249028635549
1999-01-01,-1.0239082138712814,-0.958488384882609,-10.355705599631033,-2.716131622974689,0.008209363734426578,-8.710157460179822,-1.0247933103683147,-2.4873327750426073,-2.275010827299836,-2.2357084921428134,-1.3661794364452362,-0.3658101126387879
1999-02-01,-2.820636586445134,-0.7382406638218806,-8.438047286002867,-1.874866967017834,0.028014848054933154,-2.325950408804006,-0.8724917122658263,-2.697639969679025,-2.9258706352927466,-5.054921763283866,-3.927595747841729,-0.008946901780890894
1999-03-01,0.21822692417516942,-1.8682018304482484,-9.781886685279108,-3.9619679634387674,-0.09380093783386483,-2.55185735636744,2.2131579987546233,-3.6632989461605363,-3.102447460224102,-1.6287727015359061,0.7208315862549676,-0.6540885993412563
1999-04-01,-0.5192980170249939,-3.0378622886462088,0.10999038575157043,-4.093358149895301,-0.47514893206929376,7.829205743197738,1.0999912911273064,-0.3990743882380999,-3.8115928699443864,-1.085928153424036,0.607586113942994,-1.2314155861571594
1999-05-01,1.883460835712712,-3.421335036938007,-4.2912787006747335,-4.2005199652451735,-1.088428694354601,5.800765958325616,4.0369746532846005,1.0434204569229713,-4.351133185547668,-0.27887725404330665,4.330653283331129,-1.6558282977932102
1999-06-01,4.264289867587206,-3.4922676208691716,-6.638714574998425,-5.884713392991286,-1.4289259417983127,6.7583556832938365,4.489468513651097,-0.28549455679379976,-4.909941747591093,-2.1141905160177323,3.0685428116056657,-1.924435515980144
1999-07-01,3.1470912258799486,-3.200574410267365,-10.589015099310107,-5.38292252100431,-1.2121025195791701,-3.193854669044758,3.671340232199811,-1.1903452185484078,-4.130355723492511,-4.635311308361235,0.19947855422894162,-1.7697198050362724
1999-08-01,2.797773698481118,-3.1493489558880143,-10.572339642432429,-4.834626729671772,-1.397173660845796,-0.06893518669851896,4.65924435473503,-0.3787197172641754,-4.691224903255314,-3.8723284289950417,0.05537790453268422,-1.589092710515955
1999-09-01,-1.396592361171071,-3.546352569873516,-3.6469213424190396,-3.1253333275134745,-1.6118184101483053,5.009780670034474,2.9376836533242083,-1.5771633157363305,-4.488451140267508,-0.39252844594773795,0.27375539971722496,-1.8180866817851642
1999-10-01,2.087312936782837,-2.640712261199951,-4.903179983938894,-4.761594533920288,-1.3042912010318977,2.2937858926838843,1.7174120913160609,-1.1663502225509057,-3.180116492432433,-1.6867587963740032,1.1304924885431926,-1.6764672247918098
1999-11-01,0.45532507867347904,-3.1014476066980605,-0.3911459157543798,1.0546270471352797,-0.8829371249380191,8.235758748547784,3.038487028568349,-3.9807049127725453,-4.077301087317529,0.41843163115637644,-0.6654627621173859,-1.1838154478387517
1999-12-01,-2.0093225851291563,-1.581522593131432,-6.672817660916237,-1.8281823167434106,-0.48107608290743237,1.4808880871739882,2.8269501442604876,-3.0756205320358276,-3.0124781967757586,-2.6308408805302212,-1.8585077590412564,-0.4156311462213705
2000-01-01,-0.15914534650197845,-1.2525741870586689,-6.262090129237021,-3.0934643286925096,-0.7132164826077864,-2.2935480907045562,-0.1483827512314979,-1.6056424150100121,-2.553653252589238,-4.126165026710147,-1.8775175015131633,-0.8628917264414357
2000-02-01,-0.46101183426089404,-0.8875198089159452,-9.820532029674899,-3.468804405285762,-0.6192617672534029,-8.519342027861498,-1.1217185791502609,-3.906176181939932,-2.142211369105748,-3.149332886650449,-0.18186188406414455,-0.6171857917701805
2000-03-01,-3.7390136137241274,-1.386506893695929,-7.700170240094585,-2.613278535696176,-0.5655122551420504,-8.706071459013842,-1.2325293206154033,-4.625599659406221,-2.3166980062212263,-1.7254422108332317,0.032210492322014436,-0.7413376163650345
2000-04-01,1.0454703394959612,-2.4077818943903995,-7.636161773435531,-3.1648466220268836,-0.2727651583754327,2.129345515678669,3.188106861520321,-0.5077318503306462,-4.0535459270725,-2.609003725506011,0.46651408904128605,-0.9773571412641923
2000-05-01,0.9368500331553018,-3.4475216498741736,-1.5992748160516062,-4.468153990232027,-1.307853342087801,7.427761472504715,1.9751859472153035,0.2986428542779042,-3.8842941259408925,0.8608906042008173,3.565835952758789,-1.8483400344848633
2000-06-01,2.937379406719673,-3.471693625816932,-6.139529905011577,-5.359432330498328,-1.4073200954878626,2.8631613172333816,3.6718056557026317,-0.5297542191468753,-4.530116489955357,-1.6492759897595362,2.39126980304718,-1.8380817476209703
2000-07-01,2.660004685564739,-2.956867218017578,-8.649863735322029,-4.997080564498901,-1.5234933904379853,0.6561034712298164,4.009222223403606,-0.9791081914534935,-4.241385707607517,-4.222308454059419,-1.0475317637125652,-1.765753672673152
2000-08-01,3.2060838327175234,-4.049332936604817,-6.428250189750425,-5.625827954365657,-1.6367872884450865,2.7594699941832443,4.5267764558183385,-1.2391810233776386,-4.9078055790492465,-2.068229942094712,2.4376448657777576,-2.0227434870960947
2000-09-01,-1.3239110388406894,-3.0859977771074343,-2.7027501213935112,-3.7182239385751576,-1.6017691162992116,-0.4179988184879566,-0.7217123153361868,-2.6316587741558366,-3.5930958661166104,-1.5414216688701086,-1.5801765852504306,-1.801654794713953
2000-10-01,0.8766756552021678,-2.8744135147485976,-5.689437158646122,-1.361648394511296,-1.106462055001377,5.804767690855882,2.5440624419679034,-0.9886332429372346,-4.3047712994860365,-0.030008825429138686,2.159689035680559,-1.414043169755202
2000-11-01,-1.4299238600381992,-2.3987822043590055,-3.248028216823455,-1.2965535888305078,-0.796347733371514,4.26254231354286,1.2488427314352482,-2.562123307814965,-3.5148341934402265,-0.560639656725384,0.08968234890037113,-1.1801339767791412
2000-12-01,-5.059702221940204,-1.8758245003529084,-5.133596158796741,-2.4977867419903093,-0.4554241772525567,1.7609598307773986,-1.2690005150247128,-4.041055991099431,-3.3480269568307057,-1.2240898041498094,-2.131940590010749,-0.5584200004954915
2001-01-01,-2.635955229038146,-1.7387581177246876,-5.851224160963489,-3.3323888595287614,-1.084525427542442,-3.94684281842462,-2.283682721726438,-2.0569556034528294,-2.771422460481718,-1.547020815667652,0.2625986933708191,-0.8950199399675641
2001-02-01,-1.0000620673342449,-0.702900305772439,-9.011548565280053,-2.9566677717062144,-0.024248013072762607,-9.14838642909609,-0.6938719368995505,-1.1399528154960046,-2.2546610274872223,-4.478936819803147,-0.9736192723115286,0.006639485626102804
2001-03-01,-1.832280944033367,-1.8638464120718148,-8.154097680122621,-2.3031649681238027,-0.15327500656616588,1.5340800943045783,2.331031129715291,-2.654576301574707,-3.5341269010073177,-0.5811621390637898,0.784872720638911,-0.6738430851108425
2001-04-01,-1.7385962532787789,-2.922211243556096,-1.5419617775947818,-2.9722539278177114,-0.6588594233694156,4.802552173877585,0.46737460379904894,-0.5122604278417734,-3.7130947236890917,0.4009580683140528,2.294285429848565,-1.1990979477599426
2001-05-01,-1.2768419777474753,-3.9831442710680838,2.9890387288985716,-0.5705834581301762,-1.5132594207101617,9.845394923769195,2.362837943624943,-2.078159038837139,-4.163893167074624,2.0327946969441006,1.1734137932459514,-2.056008118849534
2001-06-01,3.696384371780768,-3.6905429302117763,-4.043554875158494,-6.372333031434279,-0.9219422074388867,0.9597466937426864,2.38381674949159,1.1485643111742458,-4.4667154163509215,-4.888042949494862,2.9631200763914323,-1.683859510736151
2001-07-01,3.112269610893436,-3.4004550713759203,-5.571538786734304,-4.687956204781165,-1.4870934742541353,2.7133304497291304,4.002306309152157,0.22884075744793964,-4.316465266339191,-3.239527486619495,0.5874146189954546,-1.763303070277958
2001-08-01,1.1838068322437567,-3.3759520604060245,-11.442066008044828,-2.9815556911321788,-1.6103352396941382,0.31767063613595636,4.550963767031406,-1.4214357504477868,-4.681839881005225,-3.838103725796654,-1.2445726328425937,-1.6365457367111038
2001-09-01,-0.5554880674292402,-3.248938230367807,0.20830717778974964,-3.6741162721927347,-1.422116874663298,8.426375224672515,0.7320757876051234,-0.9222012299757737,-4.165464562255067,-2.3171627805346535,0.41813982857598203,-1.7935933647574958
2001-10-01,-0.43243449635621983,-3.224715208395933,0.33074367430902296,-1.199877605988429,-1.0870936980917434,10.51407189204775,2.373126212586748,-2.3672296450688286,-4.539592854388348,0.8784023778779166,2.483300036854214,-1.544391584920359
2001-11-01,2.321748326464397,-2.2850996408707056,-5.6596813663359615,-1.3017399952961848,-0.7121793987337223,4.436729694234914,4.325859090115162,-2.5244183265245876,-3.8988676938143643,-3.456211657751174,-1.669525272316403,-0.9870364115788386
2001-12-01,2.2246695146328066,-0.9680067881559714,-8.534325322797221,-2.441306526844318,-0.12060552835464478,1.1280203687733619,5.367915681067934,-0.6358641271407788,-3.375388430310534,-3.70513881955828,-1.0117560625076294,-0.08875175000547053
2002-01-01,-0.7554258515195149,-1.4175920914380977,-5.755366433051325,-2.4484116297501783,-0.698945911462642,-0.9111824734457609,-0.019414130439783666,-1.0348075857529273,-2.570047781064913,-3.5216200919378373,-0.8062846958637238,-0.5457388175712837
2002-02-01,1.6958502734579692,-0.9296789383276914,-10.55985112344065,-2.9732814201941857,-0.8281208020596466,-5.016106161577949,2.3521902713369816,-0.5701020933114566,-2.626023973737444,-3.601940189089094,-2.5359582569864063,-0.5234180243460687
2002-03-01,-0.9677118644481753,-2.4184763431549072,0.7145377897447155,-2.1255312057641835,-0.552915714003823,0.4605514736011111,-1.3144892580965732,-2.726246301944439,-2.3354124713253666,0.028664372595293183,-0.8035808801651001,-1.043503232054658
2002-04-01,1.2087241905491528,-2.5775004655886917,-4.199386412097562,-2.856513399344224,-0.4623158303789856,3.329324927823297,2.049227978320832,0.8857281162188603,-3.060447085987438,-0.658238430817922,3.259758816825019,-1.240412088540884
2002-05-01,2.7611581290640483,-3.1741995077866774,-4.498900905732186,-3.152979566500737,-1.6826355260265762,1.21696334460686,3.9720187795923114,-0.48072166167772734,-3.8500107728041613,-0.8816511858077276,0.6776497181918886,-1.719371565095671
2002-06-01,3.336368246776302,-3.328874783638196,-8.532745607437626,-5.639014335779043,-1.352578647865737,-3.178265999103415,2.754319728688991,0.1507150868956859,-3.911296423379477,-2.714924017588298,0.6917210502756966,-1.7599451672899853
2002-07-01,2.5067311961476397,-3.296340123201028,-11.0977049796812,-4.55478704892672,-1.7784809278062552,-1.0618036163264308,3.48248912933025,0.4122144900835477,-4.724211197394829,-1.6171556143533616,1.9333665569623313,-1.6983643992916568
2002-08-01,1.3902729604302384,-3.5843950051527758,-8.940319861135174,-2.9955951067117543,-1.5554072443118765,2.9334752724088475,4.283389639347158,-1.2436601978081923,-4.877773507848962,-1.3175226393200103,2.356188827090793,-1.8609196275145143
2002-09-01,-1.2535442666309637,-3.6413272221883135,-4.810296720074069,-2.7703739129579983,-1.4164071437741115,5.302821767741237,2.304620184796922,-3.124133898661687,-4.672664790958553,2.2167989185878207,2.456778453456031,-1.8846128013107801
2002-10-01,1.0835483306791724,-2.8234228109702086,-4.7554431423064205,-0.04656860389961646,-1.3951242955262997,0.8228082081367231,3.092508874040969,-2.438677503512456,-3.737498568249987,0.019378501123615673,-0.9317151374287076,-1.3898184011270711
2002-11-01,-2.238944972433695,-3.1131640458718324,3.341849773160873,-3.387604997708247,-0.8874155519422421,3.7688448511320973,-1.5416273411284103,-1.5241634387236374,-3.0783349817449395,-1.050912482397897,2.6016071438789368,-1.4315495124230018
2002-12-01,-2.422907730428184,-2.6449909577002892,0.29168898059475806,-2.8040805688271155,-0.28242499005696003,3.393452126404335,0.03039983913619468,-2.813655138015747,-2.2692452777515757,0.37807634189015343,0.3314637475543552,-1.1189159456190172
2003-01-01,-4.1959730590262065,-1.6415868050012832,-3.033218652971329,-2.6641941987551174,-0.05766328208702655,-3.5021535281477307,-1.617780518024526,-4.003625649672288,-2.4917487974290724,-1.3834242309842792,-2.1810066368844776,-0.7798320644504421
2003-02-01,-0.4562552382306355,-1.511305876267262,-5.797034694302466,-2.574452757835388,-0.41982186111536896,-3.210231764563199,0.04890058585937987,-2.709719309440026,-2.9670136315482,-1.4999280373255413,0.029966625798907544,-0.6417495863778251
2003-03-01,-0.5020093263649359,-1.7545538070874336,-3.718415383369692,-2.1170629904820366,-0.27294619516892865,0.3641758499474361,0.35831252945230363,-2.488451966872582,-2.6574230813360833,-1.5320085343860446,0.014620913296110101,-0.8376265620137309
2003-04-01,-0.11574035374129692,-3.3268497540400577,0.9678455129746468,-2.0870891901162953,-0.6743014166670398,5.2828829863975795,2.2119293821618915,-1.6167708314382112,-2.922155949976537,1.7893331391470773,1.7586547467443678,-1.4356814897977388
2003-05-01,0.9695409274682767,-3.236556970156156,-5.971546326914141,-3.0433982610702515,-1.1762635028066715,2.853041887283325,3.9594952096330363,-0.0370254095357198,-4.212703642907081,-0.9033833231244769,2.1447473102145724,-1.7523151177626388
2003-06-01,5.358973945059428,-4.048008185166579,-4.671987795060681,-6.224487378047063,-1.6743891495318453,8.087305364937619,5.958991862357931,2.2259460045741153,-4.825778750630168,-1.7197210164297196,8.35236774550544,-2.1437823117434323
2003-07-01,2.8422419617815717,-3.2504127575800967,-8.337380809168662,-6.63261734522306,-1.4088639543076193,-0.2905034042637924,3.0994377237685184,1.0934256590329683,-4.288040198288955,-4.546061867759342,-0.6784163001510832,-1.8484326509328988
