,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1986-05-01,18.751415252685547,-5.889684677124023,37.54612731933594,11.411371231079102,-1.2655258178710938,25.47867774963379,4.838966369628906,12.21231460571289,39.40611267089844,19.06779670715332,24.194835662841797,34.34234619140625
1986-06-01,13.714292526245117,-10.105880737304688,31.186861038208008,6.893779754638672,-0.5927982330322266,18.48665428161621,-0.8592243194580078,32.5722770690918,39.04810333251953,11.849309921264648,30.688976287841797,26.118101119995117
1986-07-01,13.874149322509766,-12.999935150146484,34.28073501586914,4.459308624267578,-6.387569427490234,19.588993072509766,1.3104839324951172,24.09659194946289,51.112213134765625,10.605430603027344,33.19338607788086,29.663236618041992
1986-08-01,16.586700439453125,-12.850072860717773,34.980106353759766,2.2662887573242188,-10.738643646240234,17.377655029296875,5.276905059814453,26.804149627685547,52.7557373046875,8.800392150878906,44.473209381103516,26.712566375732422
1986-09-01,13.636030197143555,-7.902870178222656,32.90697479248047,5.425104141235352,-3.598419189453125,23.61702537536621,7.996118545532227,18.431703567504883,40.04054260253906,14.318746566772461,23.247358322143555,33.42650604248047
1986-10-01,13.674327850341797,-8.192609786987305,33.3515739440918,3.523487091064453,-2.5493640899658203,20.02359962463379,5.991260528564453,15.867349624633789,42.9678955078125,11.113306045532227,30.10117530822754,28.25617218017578
1986-11-01,19.12940788269043,-12.581981658935547,20.937776565551758,2.6159725189208984,-3.415252685546875,14.197189331054688,2.9839744567871094,19.559019088745117,29.751489639282227,7.408315658569336,25.498661041259766,19.765499114990234
1986-12-01,13.745929718017578,-3.505168914794922,19.21765899658203,9.972667694091797,-2.6276302337646484,20.964418411254883,-6.44584846496582,17.955467224121094,24.727689743041992,15.997232437133789,12.79678726196289,22.591283798217773
1987-01-01,18.240665435791016,-6.335300445556641,10.845035552978516,1.9222640991210938,-6.325298309326172,9.347904205322266,-7.298931121826172,17.718835830688477,23.29556655883789,4.528074264526367,13.637568473815918,14.54284954071045
1987-02-01,16.598487854003906,-4.464719772338867,15.06634521484375,-6.843793869018555,-6.465339660644531,-2.6074752807617188,-3.912883758544922,16.371749877929688,16.64516830444336,-5.381671905517578,24.435922622680664,1.2220458984375
1987-03-01,14.74124526977539,-2.6808319091796875,19.491052627563477,8.682695388793945,2.8308792114257812,13.954334259033203,-3.132640838623047,22.65536880493164,21.491674423217773,11.061767578125,18.190649032592773,16.46511459350586
1987-04-01,16.418432235717773,-4.076265335083008,31.194686889648438,7.507331848144531,-2.157337188720703,20.423009872436523,1.9472732543945312,16.735197067260742,31.411422729492188,13.64757251739502,16.77854347229004,27.2601318359375
1987-05-01,13.987676620483398,0.198394775390625,36.6763916015625,13.554208755493164,6.6087188720703125,29.2174072265625,-0.47014617919921875,17.008615493774414,30.959613800048828,21.695072174072266,14.941307067871094,35.13424301147461
1987-06-01,15.72654914855957,-8.340925216674805,34.537391662597656,12.310489654541016,3.2493419647216797,25.53792953491211,-0.2300701141357422,25.31452751159668,39.66898727416992,17.662151336669922,25.39788818359375,31.186351776123047
1987-07-01,12.882333755493164,-6.418659210205078,44.20038986206055,12.192119598388672,-3.436065673828125,25.1127986907959,-0.8002471923828125,22.652034759521484,51.92112731933594,19.025909423828125,28.60888671875,32.61012649536133
1987-08-01,16.90024757385254,-8.317583084106445,40.44922637939453,12.335498809814453,-3.6427974700927734,23.637340545654297,4.424707412719727,26.27315902709961,45.92593002319336,17.455421447753906,24.160837173461914,31.663166046142578
1987-09-01,22.170217514038086,-5.428350448608398,34.262306213378906,10.513265609741211,-1.145355224609375,22.803747177124023,3.7494983673095703,24.46092987060547,40.32419204711914,15.969959259033203,27.650253295898438,32.23334503173828
1987-10-01,18.160640716552734,-2.640819549560547,37.036502838134766,14.914628982543945,-0.51849365234375,27.09008026123047,2.108987808227539,16.80855369567871,39.89405822753906,20.25295639038086,23.39226531982422,34.17894744873047
1987-11-01,19.62942886352539,-9.809711456298828,32.27001953125,5.541721343994141,-3.4310646057128906,15.689871788024902,5.935176849365234,15.75322437286377,36.996490478515625,10.213172912597656,23.702360153198242,23.685688018798828
1987-12-01,22.375280380249023,-11.975383758544922,23.415603637695312,1.1803665161132812,-5.740116119384766,11.857015609741211,-0.9502944946289062,17.588794708251953,22.905445098876953,5.596738815307617,20.082902908325195,17.900558471679688
1988-01-01,20.89929962158203,-7.267871856689453,12.722112655639648,4.331357955932617,-5.812963485717773,13.784929275512695,-6.615497589111328,16.72311019897461,21.501619338989258,7.9102325439453125,16.572948455810547,17.61574363708496
1988-02-01,16.252599716186523,-6.250101089477539,15.58187484741211,-0.23024940490722656,-5.878032684326172,8.774503707885742,-3.143402099609375,9.90572738647461,14.79268741607666,2.9932422637939453,12.473506927490234,13.296066284179688
1988-03-01,16.287639617919922,-13.075826644897461,16.250930786132812,5.86968994140625,-6.475345611572266,12.528570175170898,-2.8897972106933594,18.014509201049805,21.368141174316406,9.984146118164062,19.652950286865234,14.600812911987305
1988-04-01,12.495197296142578,-2.012178421020508,25.689489364624023,11.67097282409668,1.6384410858154297,18.66521453857422,1.2513542175292969,16.694747924804688,24.2379150390625,12.770498275756836,18.925495147705078,24.29464340209961
1988-05-01,19.968292236328125,-10.432968139648438,36.356040954589844,8.681068420410156,0.0033359527587890625,24.93533706665039,3.954282760620117,15.720357894897461,35.99565124511719,15.416696548461914,27.526477813720703,32.211551666259766
1988-06-01,23.975963592529297,-12.893964767456055,32.216556549072266,8.037036895751953,-4.800199508666992,18.715267181396484,-0.2719612121582031,33.97178649902344,41.109519958496094,13.971799850463867,36.140804290771484,23.642271041870117
1988-07-01,26.94251251220703,-11.721029281616211,32.5235595703125,7.728370666503906,-6.503711700439453,15.973965644836426,-3.6522865295410156,30.187692642211914,49.768898010253906,10.176017761230469,37.056800842285156,26.19169807434082
1988-08-01,27.372976303100586,-9.687156677246094,30.901798248291016,7.362974166870117,-2.7696666717529297,18.86042594909668,1.9954948425292969,34.98622131347656,39.943260192871094,12.441804885864258,37.79259490966797,26.989229202270508
1988-09-01,30.583118438720703,-9.620418548583984,25.277376174926758,5.364141464233398,-2.199047088623047,12.964040756225586,-1.987152099609375,27.74338150024414,38.601802825927734,8.51422119140625,38.71526336669922,18.910480499267578
1988-10-01,21.743549346923828,-9.85400390625,32.481842041015625,6.129972457885742,-5.107198715209961,13.996824264526367,3.4370555877685547,18.825387954711914,31.931245803833008,9.475261688232422,29.603727340698242,19.894878387451172
1988-11-01,12.256607055664062,-11.577539443969727,28.84957504272461,4.898639678955078,-1.409860610961914,19.484434127807617,6.028196334838867,16.46282958984375,35.1881103515625,10.943519592285156,17.825971603393555,27.32959747314453
1988-12-01,13.246011734008789,-5.087177276611328,15.403348922729492,-2.284139633178711,-7.589887619018555,6.448650360107422,-1.1812801361083984,18.915485382080078,28.479175567626953,0.3970966339111328,16.6763916015625,13.921743392944336
1989-01-01,22.205678939819336,-7.0688018798828125,15.195660591125488,-3.1093673706054688,-2.7084503173828125,6.294095993041992,-11.53465461730957,16.493366241455078,20.152862548828125,1.796590805053711,21.690214157104492,10.172140121459961
1989-02-01,19.320886611938477,-9.974695205688477,5.419916152954102,-3.205829620361328,-8.07109260559082,2.8094329833984375,-9.786294937133789,13.897955894470215,20.621604919433594,-0.046722412109375,22.309677124023438,7.192390441894531
1989-03-01,16.549131393432617,-9.641603469848633,18.678813934326172,-3.6549758911132812,-10.559492111206055,0.9842071533203125,-7.70936393737793,20.428682327270508,22.88542938232422,-1.5599594116210938,31.343875885009766,5.407857894897461
1989-04-01,15.503130912780762,-7.599338531494141,18.353260040283203,2.2050437927246094,-4.738658905029297,15.269513130187988,2.5170364379882812,20.58844757080078,30.912813186645508,7.742523193359375,22.662363052368164,20.62612533569336
1989-05-01,18.294477462768555,-7.45313835144043,32.19996643066406,8.70562744140625,-2.5803375244140625,19.913217544555664,4.530664443969727,28.648990631103516,34.30553436279297,13.697495460510254,35.12244415283203,27.676841735839844
1989-06-01,20.889888763427734,-14.158702850341797,33.37408447265625,3.418344497680664,-8.179611206054688,19.620819091796875,0.5425949096679688,32.162288665771484,50.12065887451172,11.145794868469238,30.60685157775879,28.997154235839844
1989-07-01,13.760798454284668,-17.298213958740234,36.992889404296875,6.467424392700195,-7.893243789672852,23.455156326293945,-2.199014663696289,32.94603729248047,53.77714538574219,15.252933502197266,33.78705596923828,33.056060791015625
1989-08-01,27.893882751464844,-14.158700942993164,31.79754638671875,6.202156066894531,-9.335639953613281,18.725540161132812,5.914279937744141,27.370878219604492,50.40702819824219,12.419384002685547,39.94550323486328,27.429658889770508
1989-09-01,18.152801513671875,-8.990488052368164,24.894535064697266,11.055362701416016,-3.4846630096435547,17.970428466796875,1.0158576965332031,22.45135498046875,30.982145309448242,14.805293083190918,25.036212921142578,22.003713607788086
1989-10-01,22.09716033935547,-8.117816925048828,27.911964416503906,7.882692337036133,-4.030271530151367,18.55221176147461,7.249666213989258,22.55685806274414,44.843929290771484,12.817286491394043,27.952661514282227,28.0476131439209
1989-11-01,12.728361129760742,-5.7409515380859375,30.08384895324707,6.976860046386719,-0.7852554321289062,19.082746505737305,7.261722564697266,21.893688201904297,33.226375579833984,12.375677108764648,23.174814224243164,27.458295822143555
1989-12-01,13.32973861694336,-4.943639755249023,24.19820785522461,4.1041259765625,-4.27745246887207,16.823444366455078,-4.604516983032227,14.116499900817871,23.98418426513672,10.527841567993164,18.797883987426758,22.672914505004883
1990-01-01,11.83531379699707,-11.84337043762207,17.1165771484375,-5.788766860961914,-10.09691047668457,1.1825637817382812,-1.4790096282958984,16.238513946533203,22.402673721313477,-3.1739139556884766,26.976652145385742,4.451534271240234
1990-02-01,6.781219482421875,-1.8205699920654297,23.258180618286133,4.783426284790039,0.9988975524902344,11.490533828735352,-3.83447265625,16.001678466796875,16.19823455810547,6.821496963500977,15.38623046875,14.562946319580078
1990-03-01,16.810462951660156,-4.161533355712891,10.981416702270508,0.09505653381347656,-4.014919281005859,7.765615463256836,0.46561431884765625,20.482213973999023,20.182544708251953,3.905363082885742,23.36773681640625,11.142532348632812
1990-04-01,13.016267776489258,-9.146350860595703,28.054494857788086,8.556676864624023,-4.967094421386719,21.610000610351562,-1.0665626525878906,16.96674346923828,36.398502349853516,15.519952774047852,22.623397827148438,27.845048904418945
1990-05-01,19.402759552001953,-8.537343978881836,34.495765686035156,11.43575668334961,-1.1487293243408203,20.615936279296875,0.9070625305175781,25.650697708129883,35.9715576171875,15.916290283203125,33.166587829589844,25.987422943115234
1990-06-01,19.54937171936035,-10.878307342529297,38.66374206542969,7.169498443603516,-5.231317520141602,23.098678588867188,0.6041698455810547,30.100622177124023,47.914817810058594,14.553279876708984,32.40936279296875,31.279964447021484
1990-07-01,14.14566421508789,-13.646217346191406,37.661624908447266,1.6949024200439453,-9.63774299621582,14.446945190429688,-2.598743438720703,22.69589614868164,55.003761291503906,7.636726379394531,44.51856231689453,24.44557762145996
1990-08-01,19.874820709228516,-13.494771957397461,37.00106430053711,3.718473434448242,-10.425580978393555,20.76093864440918,1.3726768493652344,27.527658462524414,53.350746154785156,10.9508056640625,34.840545654296875,29.813840866088867
1990-09-01,22.570228576660156,-6.832775115966797,28.234941482543945,9.400907516479492,-2.455352783203125,18.98870086669922,2.5971317291259766,23.851072311401367,39.84147644042969,13.18382453918457,24.305408477783203,27.509933471679688
1990-10-01,22.981067657470703,-7.064775466918945,31.555465698242188,11.331033706665039,-1.785125732421875,22.407506942749023,3.668527603149414,25.339750289916992,38.26740646362305,16.22079086303711,25.863367080688477,27.613048553466797
1990-11-01,20.311433792114258,-6.697441101074219,20.891437530517578,8.949790954589844,-2.8388004302978516,17.358245849609375,7.185611724853516,15.12039566040039,28.34771728515625,13.101655960083008,21.32644271850586,21.083162307739258
1990-12-01,17.454912185668945,-6.413883209228516,22.729732513427734,1.4355106353759766,-4.222755432128906,9.79401969909668,3.6056957244873047,15.447452545166016,26.999208450317383,5.659877777099609,21.84361457824707,15.615008354187012
1991-01-01,19.07232093811035,-5.9935150146484375,18.112201690673828,-0.5603370666503906,-6.916707992553711,4.919403076171875,-6.340314865112305,10.96108627319336,22.787561416625977,1.7131214141845703,20.164094924926758,7.469015121459961
1991-02-01,21.390735626220703,-6.139621734619141,11.097557067871094,-6.6903228759765625,-8.572027206420898,-1.7259654998779297,-11.195493698120117,14.677931785583496,16.91927719116211,-4.261127471923828,26.112653732299805,1.7163333892822266
1991-03-01,12.308141708374023,-5.303129196166992,19.727386474609375,5.576074600219727,0.21353721618652344,17.571130752563477,-2.9012279510498047,15.169231414794922,19.854223251342773,12.02235221862793,12.696683883666992,20.01477813720703
1991-04-01,10.508319854736328,-9.628480911254883,27.91729164123535,5.110464096069336,-4.811830520629883,17.58397674560547,2.6716346740722656,20.851268768310547,28.122802734375,11.328756332397461,19.266592025756836,23.110275268554688
1991-05-01,14.403383255004883,-0.6277713775634766,43.863609313964844,22.260940551757812,7.274744033813477,34.20301818847656,3.0055885314941406,21.973548889160156,30.465299606323242,28.257667541503906,21.952674865722656,37.68224334716797
1991-06-01,19.34847640991211,-6.582752227783203,42.25645446777344,13.85107421875,0.1750049591064453,22.792377471923828,2.398691177368164,36.60491943359375,41.69290542602539,18.89410400390625,32.3614501953125,27.711780548095703
1991-07-01,24.76239013671875,-11.20191764831543,32.753204345703125,6.634128570556641,-7.30525016784668,16.49380874633789,4.4184722900390625,30.893980026245117,48.124732971191406,11.046178817749023,47.76188278198242,23.30294418334961
1991-08-01,19.626235961914062,-11.486099243164062,31.115549087524414,4.697837829589844,-10.622312545776367,18.325740814208984,1.3743515014648438,32.53324890136719,44.658355712890625,11.32394027709961,35.98838806152344,25.972972869873047
1991-09-01,24.0318603515625,-6.112325668334961,36.69483184814453,7.613515853881836,-4.090938568115234,19.043418884277344,7.128639221191406,18.21977424621582,40.729576110839844,12.913433074951172,27.997568130493164,27.83059310913086
1991-10-01,19.762706756591797,-4.0556182861328125,33.77593994140625,8.957359313964844,-0.30826568603515625,13.68891429901123,1.4449939727783203,21.912538528442383,32.774078369140625,10.36221694946289,24.932575225830078,19.6358699798584
1991-11-01,18.685382843017578,-8.493356704711914,29.326967239379883,8.249313354492188,-0.04977226257324219,21.294401168823242,9.90302848815918,17.03487777709961,29.42169189453125,14.796741485595703,22.651090621948242,24.283933639526367
1991-12-01,15.403640747070312,-4.524438858032227,19.165443420410156,12.950361251831055,1.9973030090332031,20.925125122070312,-2.3730010986328125,13.756346702575684,19.921655654907227,17.47640609741211,13.542808532714844,21.67009925842285
1992-01-01,17.733142852783203,-3.207386016845703,12.274417877197266,1.4949398040771484,-2.983386993408203,11.508281707763672,-0.10875129699707031,23.798933029174805,19.529991149902344,6.732913970947266,9.450101852416992,18.484670639038086
1992-02-01,6.382307052612305,-9.128711700439453,16.494665145874023,-5.913211822509766,-8.860889434814453,7.1338348388671875,-8.69045639038086,15.55322265625,24.044031143188477,1.0534381866455078,25.332826614379883,10.068531036376953
1992-03-01,13.605417251586914,-3.898855209350586,20.828529357910156,6.0933837890625,0.8343086242675781,13.944660186767578,1.6897201538085938,14.793580055236816,22.201732635498047,9.941923141479492,18.65997314453125,17.24456787109375
1992-04-01,10.092876434326172,-6.241092681884766,34.25053024291992,7.195516586303711,-0.6784839630126953,21.896574020385742,0.7807445526123047,15.605164527893066,29.06125259399414,15.577569961547852,25.019556045532227,28.233434677124023
1992-05-01,15.16528606414795,-4.962034225463867,40.55005645751953,11.68520736694336,-0.9787731170654297,28.955745697021484,0.9641647338867188,19.32547378540039,40.82599639892578,20.36267852783203,23.02467918395996,35.622108459472656
1992-06-01,22.745494842529297,-12.452966690063477,36.55705642700195,8.753761291503906,-5.382436752319336,20.3789119720459,0.6768627166748047,28.637605667114258,50.506587982177734,13.93329906463623,35.375389099121094,31.879077911376953
1992-07-01,24.472549438476562,-11.149559020996094,30.40199089050293,4.879249572753906,-0.22237396240234375,15.764236450195312,0.6541385650634766,33.007179260253906,33.81389617919922,10.320119857788086,35.92401885986328,22.617263793945312
1992-08-01,14.727029800415039,-13.410636901855469,34.10606384277344,3.705698013305664,-7.322126388549805,17.187755584716797,1.1037559509277344,30.39712142944336,51.09417724609375,9.823431015014648,39.39598083496094,27.204343795776367
1992-09-01,18.2801513671875,-11.292398452758789,32.3692741394043,6.609552383422852,-4.492938995361328,20.080245971679688,8.334983825683594,20.13218879699707,47.062217712402344,12.461082458496094,30.49126625061035,29.944257736206055
1992-10-01,19.15666389465332,-10.82330322265625,29.992950439453125,4.937686920166016,-2.9346923828125,20.242565155029297,3.0856475830078125,21.810546875,40.884429931640625,10.839534759521484,21.602781295776367,29.89069366455078
1992-11-01,17.986356735229492,-4.866266250610352,28.10358238220215,8.782976150512695,-0.47721290588378906,21.63686752319336,4.624414443969727,16.44434356689453,35.808773040771484,14.368308067321777,14.503032684326172,28.916790008544922
1992-12-01,20.151668548583984,-5.161684036254883,23.484039306640625,2.28704833984375,-4.757513046264648,10.66423225402832,-1.8796329498291016,14.791955947875977,34.72449493408203,5.541505813598633,22.52798843383789,17.341957092285156
1993-01-01,26.160247802734375,-8.246047973632812,10.242881774902344,3.0177154541015625,-3.621877670288086,12.199438095092773,-5.2608642578125,13.73463249206543,13.348897933959961,7.988889694213867,12.741636276245117,13.635488510131836
1993-02-01,15.314749717712402,-4.060283660888672,8.972591400146484,0.06661224365234375,-6.687616348266602,3.762847900390625,-6.659730911254883,17.5842342376709,18.179100036621094,2.193574905395508,22.310646057128906,6.639593124389648
1993-03-01,13.105684280395508,-8.65346908569336,20.969093322753906,0.7203483581542969,-5.497880935668945,12.022838592529297,-8.71078872680664,18.23796844482422,28.19426155090332,5.775175094604492,23.500381469726562,15.776392936706543
1993-04-01,7.768913269042969,-7.719341278076172,26.875946044921875,5.841787338256836,-1.8914928436279297,21.954343795776367,1.4267520904541016,12.129727363586426,28.4762020111084,13.923627853393555,18.608213424682617,27.001426696777344
1993-05-01,17.17681121826172,-5.232978820800781,35.410133361816406,18.306129455566406,2.788442611694336,32.92066955566406,0.5855731964111328,14.24120044708252,37.88410186767578,24.34775733947754,23.447710037231445,38.751617431640625
1993-06-01,18.013343811035156,-12.001148223876953,37.14671325683594,9.869539260864258,-2.1300621032714844,21.590295791625977,1.0348224639892578,31.36998748779297,43.2828369140625,14.39301586151123,32.3258056640625,29.693822860717773
1993-07-01,18.857624053955078,-14.25823974609375,32.79829025268555,4.270965576171875,-8.061700820922852,13.269891738891602,5.265510559082031,32.96559524536133,46.36096954345703,8.399412155151367,43.165103912353516,22.030250549316406
1993-08-01,15.51923656463623,-12.636297225952148,32.34284210205078,6.94322395324707,-4.190410614013672,20.834318161010742,1.705596923828125,25.266395568847656,39.992469787597656,13.664920806884766,30.108989715576172,29.142332077026367
1993-09-01,13.14905834197998,-12.228874206542969,34.73161315917969,5.099752426147461,-5.186504364013672,19.735980987548828,2.209066390991211,22.293603897094727,42.38433837890625,12.06776237487793,29.946332931518555,27.932456970214844
1993-10-01,16.16057777404785,-7.600057601928711,36.28074645996094,7.4838714599609375,-1.6172981262207031,19.385879516601562,8.11591911315918,19.574872970581055,38.56571960449219,13.475927352905273,33.895076751708984,24.206787109375
1993-11-01,14.927467346191406,-6.726345062255859,31.258451461791992,9.407899856567383,2.7930908203125,20.76770782470703,6.621002197265625,21.362573623657227,24.422117233276367,15.063791275024414,21.351730346679688,22.74905014038086
1993-12-01,17.875471115112305,-12.639392852783203,21.528331756591797,-0.34081077575683594,-6.103593826293945,10.235136032104492,3.2345943450927734,13.767165184020996,32.761112213134766,3.8511505126953125,20.54308319091797,17.954477310180664
1994-01-01,15.230283737182617,-8.057352066040039,14.851475715637207,0.8746681213378906,-5.847921371459961,7.0623779296875,-7.416797637939453,18.37291145324707,22.586925506591797,3.8726024627685547,18.12416648864746,11.604799270629883
1994-02-01,15.589579582214355,-10.161109924316406,12.08277702331543,-4.222143173217773,-6.56651496887207,1.476205825805664,-10.643964767456055,19.8393611907959,25.25157356262207,-0.9234428405761719,21.122098922729492,8.115880966186523
1994-03-01,14.622241973876953,-10.221261978149414,15.768413543701172,2.1070079803466797,-6.428323745727539,13.061494827270508,-7.691553115844727,22.334930419921875,18.850889205932617,8.717416763305664,18.86714744567871,15.132735252380371
1994-04-01,16.207372665405273,-5.417091369628906,19.70604705810547,13.760580062866211,-0.9933509826660156,20.650623321533203,-4.142478942871094,15.674118995666504,23.48435401916504,16.667469024658203,14.228803634643555,23.552635192871094
1994-05-01,13.398031234741211,-5.69835090637207,37.57008361816406,13.108642578125,0.6145439147949219,25.848234176635742,-0.7511081695556641,21.73339080810547,33.196746826171875,19.104511260986328,26.21891212463379,32.20664978027344
1994-06-01,26.42375946044922,-11.352802276611328,30.95967674255371,11.625932693481445,-3.919748306274414,23.915185928344727,-0.13493919372558594,30.491453170776367,42.801841735839844,17.43646240234375,32.49441146850586,30.24921417236328
1994-07-01,23.238862991333008,-12.928182601928711,29.888290405273438,8.094745635986328,-8.875116348266602,20.868478775024414,2.879251480102539,33.50239562988281,38.48540115356445,13.783340454101562,29.241230010986328,28.39745330810547
1994-08-01,25.63037872314453,-10.835807800292969,32.63260269165039,10.292797088623047,-4.800920486450195,23.497360229492188,-0.2877616882324219,37.11649703979492,44.739768981933594,16.225257873535156,32.06683349609375,31.489681243896484
1994-09-01,20.95789337158203,-10.052179336547852,32.250545501708984,5.503255844116211,-3.9034900665283203,19.208559036254883,6.241357803344727,22.54140281677246,33.26177978515625,12.73471450805664,28.004013061523438,25.675901412963867
1994-10-01,19.567855834960938,-1.103902816772461,38.01880645751953,14.690524101257324,1.9021587371826172,26.865970611572266,1.86639404296875,25.51820182800293,32.64723587036133,21.931737899780273,23.505489349365234,31.440908432006836
1994-11-01,22.907203674316406,-1.882650375366211,31.20354461669922,19.480064392089844,3.9847793579101562,31.523822784423828,1.6566658020019531,21.8764591217041,20.54982566833496,26.100229263305664,12.183575630187988,33.74463653564453
1994-12-01,15.740776062011719,-5.882062911987305,20.14500617980957,5.147211074829102,-2.6857852935791016,10.219636917114258,-1.9606876373291016,16.534154891967773,22.907201766967773,7.385906219482422,21.79354476928711,14.58484935760498
1995-01-01,12.81658935546875,-8.25572395324707,20.459684371948242,2.700420379638672,-5.322746276855469,9.645851135253906,-6.712873458862305,11.693727493286133,23.13407325744629,6.801382064819336,18.87171173095703,12.268173217773438
1995-02-01,18.177515029907227,-10.60557746887207,15.397260665893555,-6.836093902587891,-9.770807266235352,2.9971885681152344,-8.41885757446289,17.155311584472656,22.231618881225586,-0.6022148132324219,22.120548248291016,7.09294319152832
1995-03-01,17.07721519470215,-9.791631698608398,13.045671463012695,3.8597278594970703,-5.7080230712890625,12.894685745239258,-3.7937793731689453,24.057353973388672,21.955677032470703,8.10300064086914,10.937055587768555,17.252500534057617
1995-04-01,14.444477081298828,-6.213050842285156,22.198646545410156,10.190792083740234,-1.8812694549560547,23.101099014282227,0.22908401489257812,19.038318634033203,30.086442947387695,16.881103515625,16.973085403442383,27.658493041992188
1995-05-01,17.039033889770508,-8.620176315307617,37.63408660888672,10.253271102905273,-0.47899627685546875,19.737720489501953,-1.2252578735351562,23.170516967773438,41.39488983154297,14.052255630493164,35.96975326538086,25.34682273864746
1995-06-01,19.850526809692383,-10.031129837036133,38.1182861328125,13.168893814086914,1.627889633178711,29.413074493408203,-2.5841445922851562,36.558082580566406,40.14360046386719,18.99319839477539,21.096609115600586,38.815956115722656
1995-07-01,26.053165435791016,-15.286190032958984,32.861488342285156,10.343517303466797,-4.333518981933594,25.400623321533203,-2.5667896270751953,36.958980560302734,43.925235748291016,17.113658905029297,34.53797149658203,33.43073272705078
1995-08-01,19.2708740234375,-12.43130874633789,29.503318786621094,6.200904846191406,-4.626813888549805,14.239690780639648,-0.6282463073730469,25.704334259033203,37.404998779296875,10.551774978637695,36.48172378540039,19.706483840942383
1995-09-01,15.15776252746582,-13.802345275878906,36.788902282714844,1.9506893157958984,-10.555246353149414,13.328557968139648,2.322084426879883,24.546762466430664,48.02445983886719,7.389713287353516,35.67124938964844,24.04173469543457
1995-10-01,21.10875701904297,-9.583372116088867,33.496681213378906,7.679540634155273,-5.209939956665039,19.4791316986084,4.644168853759766,20.947355270385742,40.54276657104492,13.264347076416016,30.535934448242188,25.506486892700195
1995-11-01,19.2465763092041,-14.541666030883789,28.451610565185547,2.808023452758789,-2.4921627044677734,14.406295776367188,4.574750900268555,20.9178524017334,27.95699691772461,7.703838348388672,24.154539108276367,24.166688919067383
1995-12-01,15.756507873535156,-9.232805252075195,18.597503662109375,-2.4713382720947266,-8.856201171875,5.003416061401367,-2.8409957885742188,27.908403396606445,30.883033752441406,1.9593677520751953,32.81809997558594,9.590314865112305
1996-01-01,14.960567474365234,-9.843524932861328,13.292396545410156,-2.6230640411376953,-8.450071334838867,4.430248260498047,-11.56961441040039,16.428489685058594,25.825183868408203,0.9035930633544922,24.693212509155273,8.6817626953125
1996-02-01,17.353595733642578,-11.981695175170898,15.00193977355957,-2.5403175354003906,-9.232852935791016,-0.37401580810546875,-10.866270065307617,14.576623916625977,10.328418731689453,-1.1419010162353516,17.532329559326172,1.7442970275878906
1996-03-01,20.2298641204834,-6.313556671142578,15.049932479858398,2.2027111053466797,-5.520847320556641,11.956871032714844,-3.7798614501953125,19.8939151763916,30.511945724487305,7.000354766845703,23.461944580078125,16.759475708007812
1996-04-01,15.443809509277344,-8.774436950683594,21.818599700927734,5.7409515380859375,-3.197324752807617,14.33665657043457,1.4910926818847656,23.943527221679688,30.98029136657715,10.702432632446289,25.8582820892334,18.800006866455078
1996-05-01,16.092538833618164,-11.003631591796875,38.62275695800781,9.376834869384766,-1.8783454895019531,21.558774948120117,5.563873291015625,25.17479705810547,38.35466003417969,16.825674057006836,29.897966384887695,27.749866485595703
1996-06-01,15.395813941955566,-8.006549835205078,41.37324905395508,11.149263381958008,0.5146827697753906,24.28609848022461,-0.8208446502685547,25.042402267456055,45.33680725097656,17.896411895751953,27.62740135192871,33.7026481628418
1996-07-01,20.873634338378906,-16.62708282470703,32.635223388671875,2.7455272674560547,-9.217962265014648,14.306869506835938,-0.8125705718994141,38.07331848144531,48.926353454589844,8.656940460205078,50.70871353149414,22.725500106811523
1996-08-01,23.30472755432129,-12.827363967895508,33.56529235839844,6.666057586669922,-4.281303405761719,18.545146942138672,-0.4733104705810547,30.404376983642578,47.24163055419922,11.685461044311523,38.710472106933594,26.384550094604492
1996-09-01,26.22236442565918,-16.68831443786621,31.73162841796875,-0.7579574584960938,-11.187324523925781,9.505918502807617,2.9821853637695312,23.589372634887695,44.00293731689453,3.5167274475097656,46.404239654541016,17.668031692504883
1996-10-01,18.283666610717773,-13.610143661499023,34.21733474731445,3.2618656158447266,-0.4815845489501953,14.32176399230957,8.509649276733398,19.55630874633789,39.05303955078125,8.620529174804688,32.01627731323242,20.58070945739746
1996-11-01,23.425535202026367,-9.495990753173828,24.6402530670166,5.522500991821289,-1.555633544921875,16.555919647216797,8.236587524414062,15.379264831542969,25.58025360107422,11.210494995117188,24.423458099365234,21.3552188873291
1996-12-01,20.565814971923828,-14.119863510131836,21.404865264892578,-3.218839645385742,-9.259334564208984,7.541515350341797,-2.2771835327148438,17.5091609954834,33.729129791259766,2.162992477416992,28.01300048828125,14.419404983520508
1997-01-01,14.419319152832031,-9.582489013671875,19.14056396484375,-5.006143569946289,-10.391613006591797,0.2718772888183594,-8.397296905517578,12.41035270690918,16.688772201538086,-2.295501708984375,23.200828552246094,3.3292884826660156
