,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1984-11-01,2.956176519393921,-2.4912269115448,-3.973626136779785,-4.802044868469238,-1.8704099655151367,3.3800034523010254,1.6694403886795044,4.35235071182251,-3.842299461364746,-0.14790821075439453,5.167504787445068,2.0428590774536133
1984-12-01,7.575823783874512,-4.965209007263184,-7.131435394287109,-6.802455425262451,-2.003063201904297,-3.2413806915283203,4.499596118927002,2.0322468280792236,-2.9754109382629395,1.4704605340957642,-3.829697608947754,-0.5259699821472168
1985-01-01,1.6415716409683228,-0.47455859184265137,-3.8091683387756348,-5.367859363555908,-0.9504539966583252,1.8307267427444458,5.219476222991943,1.8741722106933594,-0.464532732963562,2.7664761543273926,3.595282793045044,6.424587726593018
1985-02-01,-8.961135864257812,2.05196475982666,1.9356642961502075,-2.5793261528015137,0.8528686761856079,1.2158058881759644,-3.1013407707214355,0.6643819808959961,1.142282485961914,3.6835107803344727,3.7857744693756104,7.3877410888671875
1985-03-01,2.088726043701172,0.5266932249069214,-2.1020941734313965,-2.702310562133789,-0.5053045749664307,4.093903064727783,5.833728790283203,3.522428035736084,-6.727369785308838,-0.5821697115898132,-2.515829086303711,1.8066647052764893
1985-04-01,4.0377583503723145,-0.43712878227233887,-0.06617069244384766,-1.9009079933166504,-2.9897193908691406,-1.060070276260376,0.5975426435470581,0.1717768907546997,-6.202681541442871,-1.7558668851852417,3.5070548057556152,1.0841325521469116
1985-05-01,1.5606962442398071,-6.124479293823242,3.2731175422668457,3.722945213317871,-2.261171340942383,0.4498281478881836,-5.037005424499512,2.0292391777038574,-1.5653750896453857,-4.85854434967041,-1.1636710166931152,0.41039299964904785
1985-06-01,-3.351987838745117,-4.971502304077148,6.568291664123535,-4.914021015167236,-3.876675844192505,1.4036240577697754,-12.212197303771973,5.500869274139404,-6.812923908233643,-4.551083564758301,11.065237045288086,0.8461847305297852
1985-07-01,2.0292391777038574,-8.540718078613281,-3.151470184326172,-5.252895832061768,-4.249638557434082,1.0934898853302002,-3.5257701873779297,4.966155529022217,-5.90992546081543,-5.0784454345703125,5.33778190612793,0.07151800394058228
1985-08-01,0.042109012603759766,-7.687849044799805,3.8947224617004395,-8.717842102050781,-4.488255023956299,1.8982343673706055,-1.9109337329864502,5.052378177642822,-7.556844711303711,-5.78493595123291,6.415898323059082,5.198756217956543
1985-09-01,0.7238690853118896,-4.240949630737305,3.0705947875976562,-8.235262870788574,-3.2350192070007324,5.787609577178955,-3.0893096923828125,5.765552520751953,-7.165835380554199,-3.7877798080444336,8.588842391967773,1.049376130104065
1985-10-01,3.2303404808044434,-9.398265838623047,1.8160220384597778,-7.064239025115967,-1.2692770957946777,-3.0438590049743652,8.382977485656738,3.8526134490966797,-9.572715759277344,-2.69228458404541,8.166418075561523,5.014279842376709
1985-11-01,-1.1797125339508057,-7.844253063201904,-1.2866554260253906,-5.032326698303223,0.9123556613922119,-3.7904534339904785,0.7298845648765564,4.183467864990234,-4.853865623474121,-0.5748175382614136,6.395846843719482,6.8784260749816895
1985-12-01,1.9630684852600098,-0.5875169038772583,-1.9363328218460083,-10.438952445983887,-1.5566858053207397,1.6302090883255005,5.0563883781433105,2.010524272918701,-2.3473939895629883,1.9229649305343628,-2.047286033630371,2.3594250679016113
1986-01-01,0.39594340324401855,0.3888149857521057,0.7076432704925537,-5.048762798309326,-2.3795478343963623,-0.5929428935050964,-0.16330230236053467,0.5197160243988037,-2.5558106899261475,5.094772815704346,0.26309818029403687,3.5084075927734375
1986-02-01,2.1831960678100586,3.0372931957244873,-3.140977144241333,-3.4734139442443848,-0.8203996419906616,-0.643488883972168,-2.0464630126953125,0.36094993352890015,-0.44778528809547424,4.587369441986084,0.25402581691741943,-1.2928097248077393
1986-03-01,-1.0452642440795898,-1.0692412853240967,-4.137639045715332,0.9875901937484741,-2.671159267425537,0.7977187633514404,0.4432491064071655,6.176974773406982,-2.586915969848633,0.792534589767456,1.5695165395736694,-0.050545692443847656
1986-04-01,-0.7173635959625244,-4.269836902618408,3.2174441814422607,-2.7281851768493652,-1.8501113653182983,0.9577810168266296,-4.672908782958984,2.5331296920776367,-3.3470492362976074,-1.8974173069000244,-0.11470043659210205,1.8559436798095703
1986-05-01,4.323623180389404,-3.893982410430908,2.992579460144043,-3.1500496864318848,-0.4905548691749573,-0.2546738386154175,-7.070601463317871,2.5052647590637207,-6.858048439025879,-1.697177529335022,2.8752870559692383,2.9187047481536865
1986-06-01,8.240285873413086,-7.054400444030762,0.9817578792572021,5.732429504394531,-5.0558905601501465,-13.599452018737793,-5.119397163391113,-6.379157543182373,-4.243915557861328,-6.543108940124512,-4.971648216247559,9.605027198791504
1986-07-01,4.631434440612793,-12.293033599853516,3.177914619445801,2.5558111667633057,-2.9076883792877197,-13.677215576171875,3.9510085582733154,-1.040080189704895,-10.40209674835205,-4.433786869049072,-2.883063316345215,7.0129265785217285
1986-08-01,1.005086898803711,-7.850823402404785,4.553023338317871,-5.090236663818359,-1.8293745517730713,-9.143632888793945,2.3827881813049316,0.5722060203552246,-11.085115432739258,-2.7968761920928955,1.3789972066879272,5.889251708984375
1986-09-01,4.389073848724365,-8.812492370605469,-1.7671642303466797,-5.084403991699219,-3.153937816619873,-5.767422676086426,-1.8987133502960205,1.5708125829696655,-6.4355363845825195,-5.586623668670654,0.053138017654418945,3.5207204818725586
1986-10-01,2.5985803604125977,-8.852669715881348,3.713183641433716,-1.3239150047302246,-2.4624950885772705,-6.284546852111816,9.025043487548828,1.1748692989349365,-5.988399028778076,-2.278455972671509,3.0943195819854736,6.686970233917236
1986-11-01,2.2713277339935303,-5.013769626617432,0.6110876202583313,-1.7788286209106445,-2.5020246505737305,-0.9383401870727539,5.969606876373291,2.4100050926208496,-5.985806465148926,0.15293389558792114,5.486179351806641,2.3523306846618652
1986-12-01,0.5987751483917236,2.5998764038085938,-1.5416516065597534,-7.344067096710205,-1.0996984243392944,4.223826885223389,0.544340968132019,2.9964675903320312,-1.3485400676727295,0.30133163928985596,-0.976573646068573,-0.08359527587890625
1987-01-01,3.925705909729004,2.2984085083007812,-6.293898105621338,-10.47646713256836,0.7802414894104004,2.472867965698242,1.182611346244812,3.008866548538208,-1.8581771850585938,5.651739120483398,-0.9279749393463135,-1.9249913692474365
1987-02-01,-3.454294204711914,3.1818408966064453,2.871526002883911,-4.337726593017578,-1.0267117023468018,4.639132976531982,-2.0326366424560547,3.7868804931640625,-3.9717330932617188,5.039276123046875,-0.5426797866821289,6.005854606628418
1987-03-01,2.591648578643799,1.7594406604766846,-1.254622220993042,2.9762015342712402,-3.9858384132385254,-0.3496609926223755,-1.837390661239624,-0.09576702117919922,1.8804486989974976,1.1068886518478394,-0.06681424379348755,3.7438225746154785
1987-04-01,1.6376895904541016,-2.135084867477417,-1.3904774188995361,-4.222658157348633,1.2241847515106201,5.659162998199463,1.4268546104431152,4.514412879943848,1.326633095741272,1.159597635269165,5.796503067016602,3.3822832107543945
1987-05-01,3.319181203842163,-3.217475175857544,4.033350944519043,-4.995475769042969,-0.4365195035934448,0.38158345222473145,-5.708902359008789,-0.09947919845581055,-0.9866229891777039,-1.0267115831375122,0.604297399520874,5.388195037841797
1987-06-01,4.352574348449707,-6.852910041809082,5.830653190612793,2.4067962169647217,-1.45209538936615,-4.991021156311035,-11.177273750305176,-0.2249411940574646,-2.3206801414489746,-7.096410751342773,7.275324821472168,0.4127633571624756
1987-07-01,1.5263333320617676,-4.266458034515381,1.3370263576507568,-7.103091716766357,-3.7349143028259277,2.3845248222351074,-4.118724346160889,4.32956075668335,-5.112771034240723,-5.039276123046875,6.119438171386719,2.18408203125
1987-08-01,1.7579560279846191,-7.507689476013184,0.8856593370437622,-4.600528717041016,-2.773531913757324,0.2902705669403076,-1.8477840423583984,5.35552978515625,-2.947248697280884,-5.849954605102539,-0.5872226357460022,2.9442789554595947
1987-09-01,2.625798225402832,-7.0288543701171875,2.7802133560180664,0.21009361743927002,-1.6065104007720947,-0.08314657211303711,3.610936403274536,2.7646231651306152,-5.449069976806641,-2.6940972805023193,0.910900354385376,3.276123285293579
1987-10-01,3.44761323928833,-4.782412052154541,-2.2650012969970703,-8.603442192077637,-1.5589981079101562,4.816561698913574,-1.0051825046539307,5.051153182983398,-1.7059893608093262,-2.0623316764831543,3.923478603363037,2.3815550804138184
1987-11-01,2.2382755279541016,-7.515855312347412,-1.7921054363250732,-5.293911933898926,-2.61020827293396,0.24721252918243408,4.266458034515381,2.984367847442627,-2.475837469100952,-1.7780001163482666,-0.9673211574554443,4.607953071594238
1987-12-01,4.645813941955566,-6.085289001464844,-2.512214422225952,-2.7705624103546143,-1.6027984619140625,0.7193662524223328,7.83359432220459,2.1246914863586426,-1.2820903062820435,0.8069670796394348,-2.135084867477417,3.009608745574951
1988-01-01,3.020210027694702,0.48743686079978943,-2.2202444076538086,-5.631624221801758,-0.24405738711357117,3.597135066986084,0.48336929082870483,2.189737319946289,-3.0819029808044434,4.180160999298096,-1.5938305854797363,1.886021375656128
1988-02-01,-1.5409512519836426,0.21422812342643738,3.2913851737976074,-0.8074231147766113,-2.833777666091919,-4.967246055603027,0.8291172981262207,1.301639437675476,-0.3891359865665436,1.643319845199585,-5.617387771606445,4.344222068786621
1988-03-01,1.1809666156768799,-1.6453537940979004,1.4250240325927734,2.264988422393799,-0.062370240688323975,-5.169271469116211,1.5714585781097412,-0.39794912934303284,-0.5877715349197388,1.7707722187042236,-2.338883638381958,5.998388290405273
1988-04-01,5.127918243408203,-4.334053039550781,-1.035210371017456,-1.782297134399414,-1.5545101165771484,3.3144350051879883,7.298672676086426,1.434515118598938,-2.590398073196411,-3.454090118408203,3.5015456676483154,0.3281216621398926
1988-05-01,2.8147952556610107,-7.653233528137207,0.23795586824417114,0.8989448547363281,-1.8799198865890503,-5.772635459899902,-6.865470886230469,2.4663355350494385,-3.2303709983825684,-3.768653154373169,-1.316554307937622,1.141646385192871
1988-06-01,2.0202529430389404,-7.337314605712891,1.4060418605804443,0.3959153890609741,-2.5090456008911133,-1.7219605445861816,-6.045844078063965,3.586965799331665,-1.9138169288635254,-7.605777740478516,4.773355960845947,-1.1721534729003906
1988-07-01,1.2297780513763428,-7.150881767272949,1.0141940116882324,-4.113722801208496,-2.976144313812256,1.1850342750549316,-5.49061393737793,5.70348596572876,-4.45472526550293,-6.809879302978516,3.018176555633545,-0.5389602184295654
1988-08-01,1.2291001081466675,-7.081732749938965,7.760347366333008,0.7138679027557373,-3.81339693069458,-0.8528449535369873,-4.775389671325684,2.3531200885772705,-4.348967552185059,-6.10007905960083,4.929959774017334,8.411846160888672
1988-09-01,0.9226725101470947,-6.730561256408691,5.323841094970703,-0.5728568434715271,-3.7442471981048584,-5.469597816467285,-3.82356595993042,1.6873857975006104,-3.8127188682556152,-2.662259578704834,7.384770393371582,8.608447074890137
1988-10-01,0.3599848747253418,-6.16651725769043,0.28337788581848145,-4.36049222946167,-3.613405466079712,-1.7070460319519043,6.02482795715332,4.069657325744629,-3.894071578979492,-3.2974867820739746,4.32998514175415,0.6338712573051453
1988-11-01,3.8127188682556152,-7.472902297973633,-1.5626451969146729,-4.629632949829102,-2.8358116149902344,-2.93072247505188,1.700944423675537,-1.5728144645690918,-3.1232569217681885,-0.10033470392227173,-3.085292339324951,5.523832321166992
1988-12-01,1.519935131072998,0.9796193242073059,-4.752340316772461,-5.674334526062012,-2.5219264030456543,0.5972628593444824,8.268122673034668,-1.0670733451843262,-4.370661735534668,2.6839535236358643,-4.9089436531066895,4.022879123687744
1989-01-01,-1.3548991680145264,-0.2179749757051468,0.20368152856826782,0.5109905004501343,-3.9610700607299805,5.024740219116211,-2.5239834785461426,3.5233333110809326,-3.6775832176208496,4.86393928527832,-1.0398478507995605,0.9910119771957397
1989-02-01,5.3004841804504395,0.10243633389472961,-3.6918764114379883,-2.9378976821899414,0.19653484225273132,-1.2941524982452393,5.965724945068359,-3.6501879692077637,-2.077908992767334,4.413100242614746,6.882887363433838,5.406494140625
1989-03-01,-6.118783950805664,1.2214936017990112,3.4423370361328125,-1.5264203548431396,-0.11136972904205322,3.116565465927124,-1.8331339359283447,5.333240032196045,-2.9855427742004395,0.7700592279434204,-4.153435707092285,0.10124516487121582
1989-04-01,6.9615020751953125,-3.330967426300049,-1.2733073234558105,-5.622087001800537,-2.984351634979248,2.4209516048431396,-0.9564694762229919,-2.315537452697754,-3.214237689971924,-0.15365450084209442,-0.25668638944625854,-1.1178661584854126
1989-05-01,-3.5495378971099854,-5.494041442871094,2.5513792037963867,-4.395233154296875,0.5860311388969421,2.737194061279297,-7.159822463989258,3.490577220916748,-10.147151947021484,-5.9377336502075195,6.4862446784973145,-0.08159172534942627
1989-06-01,1.454357624053955,-5.050349235534668,0.06610727310180664,-7.313477516174316,-3.068920850753784,4.331508636474609,-7.9012956619262695,3.657334327697754,-9.084672927856445,-5.893066883087158,8.052567481994629,1.6508924961090088
1989-07-01,3.643040657043457,-3.4739017486572266,1.7962092161178589,-5.819217205047607,-5.717376708984375,1.0999993085861206,-5.593500137329102,4.8710856437683105,-9.511094093322754,-3.8741185665130615,1.549647331237793,1.3560903072357178
1989-08-01,-0.4228476881980896,-5.80611515045166,6.099130153656006,-9.431288719177246,-5.290359973907471,8.864912033081055,-1.4460198879241943,11.469295501708984,-10.182886123657227,-5.695937156677246,6.1837005615234375,3.5846762657165527
1989-09-01,5.906764984130859,-5.578015327453613,0.9856518507003784,-1.998699426651001,-5.013424873352051,-1.9707081317901611,-0.7789924144744873,-1.319761037826538,-4.046830654144287,-3.6168363094329834,0.3400648236274719,0.24953985214233398
1989-10-01,1.5657269954681396,-6.2748212814331055,-0.8713043332099915,-8.31520938873291,-3.5358400344848633,6.262909412384033,-1.4716289043426514,6.283158302307129,-5.651269435882568,-2.5317258834838867,1.5496472120285034,-1.6199233531951904
1989-11-01,-1.3126144409179688,-9.034049987792969,2.576392889022827,-1.962965965270996,-1.054736852645874,-1.5115313529968262,4.613803863525391,3.6519739627838135,-3.099294662475586,-2.7592296600341797,6.46004056930542,2.6978871822357178
1989-12-01,-0.5931777954101562,2.5436370372772217,-1.4007573127746582,-3.4995110034942627,-0.8564153909683228,5.242119789123535,0.8635621070861816,4.758525371551514,-6.154517650604248,1.5466694831848145,1.955223560333252,-0.24179744720458984
1990-01-01,-1.5699012279510498,-3.1882481575012207,-7.53395414352417,-5.740810394287109,2.3522331714630127,1.6628644466400146,4.107406139373779,2.2343924045562744,-3.321146249771118,0.847144365310669,2.953221082687378,3.2661538124084473
1990-02-01,0.9086834192276001,2.8746607303619385,2.8622217178344727,3.9803996086120605,-0.7122820615768433,-3.0893924236297607,-1.544368863105774,-0.4674351215362549,1.4108160734176636,0.8275041580200195,-4.02426290512085,1.8573017120361328
1990-03-01,3.285794258117676,-3.4160735607147217,-2.34503173828125,-4.572222709655762,2.4936420917510986,-1.7558276653289795,-0.8890433311462402,-0.5924773216247559,0.5034419894218445,0.5741465091705322,3.148967981338501,1.6576271057128906
1990-04-01,1.2065588235855103,-3.2982325553894043,1.3224353790283203,-5.969290733337402,3.3630452156066895,4.212153434753418,2.3469958305358887,5.05798864364624,-7.359156608581543,-0.786914587020874,6.577479839324951,0.46023374795913696
1990-05-01,-0.05433773994445801,-4.711012840270996,1.8769418001174927,0.6291389465332031,-2.4884047508239746,-0.8694032430648804,-6.699903964996338,3.2871034145355225,-3.739480972290039,-3.9398105144500732,3.4167280197143555,2.572857141494751
1990-06-01,2.2762911319732666,-3.5561728477478027,2.459599256515503,-8.498939514160156,-4.305771350860596,4.989247798919678,-3.256988525390625,3.7218050956726074,-5.270101547241211,-4.957169532775879,1.0985380411148071,0.6284842491149902
1990-07-01,-0.19705605506896973,-11.827286720275879,3.9659972190856934,-3.6458630561828613,-1.384629249572754,-10.51663589477539,3.459282159805298,2.6684393882751465,-9.869820594787598,-7.490746021270752,5.8481764793396,5.429186820983887
1990-08-01,1.9836533069610596,-8.826274871826172,-4.332612991333008,-9.887496948242188,-5.9136433601379395,-3.560101270675659,-4.986629486083984,3.2707362174987793,-6.645565986633301,-3.350606679916382,-0.1741424798965454,2.2291550636291504
1990-09-01,6.284187316894531,-5.688436985015869,-1.0769338607788086,-0.9473090171813965,-7.835758209228516,-0.2553216814994812,-5.549646377563477,1.5496063232421875,-1.6458430290222168,-2.980717182159424,0.41702544689178467,2.4170453548431396
1990-10-01,4.6750054359436035,-6.827564239501953,-2.0720338821411133,-2.371218681335449,-4.1872758865356445,0.312278151512146,4.7031569480896,3.0861191749572754,-2.034717559814453,-2.2402842044830322,-1.2654790878295898,4.3188652992248535
1990-11-01,5.190232276916504,-8.060310363769531,-3.126054286956787,-5.287123680114746,-1.6438790559768677,-4.743092060089111,9.01678466796875,-0.9387982487678528,2.187910556793213,1.1640052795410156,2.253377676010132,4.228520393371582
1990-12-01,1.1954290866851807,-2.2808737754821777,-1.7185114622116089,-0.5937867164611816,-0.760073184967041,3.051421642303467,-0.2441922426223755,1.9469916820526123,-2.045192241668701,0.4386296272277832,-3.2373483180999756,0.08772587776184082
1991-01-01,-0.7933568954467773,-2.347907543182373,-1.5174392461776733,-3.3894975185394287,1.5529011487960815,-3.666595458984375,2.968903064727783,2.366875648498535,-1.5504273176193237,4.711483955383301,-2.1293632984161377,4.706535816192627
1991-02-01,-3.076113224029541,2.183793067932129,-3.40434193611145,-10.285599708557129,2.9722018241882324,0.2944161891937256,4.2133684158325195,4.934976577758789,0.041234731674194336,6.4029340744018555,-1.750003457069397,1.0053036212921143
1991-03-01,0.8725275993347168,1.119936227798462,0.1055610179901123,1.031693696975708,-0.39502906799316406,-2.444396495819092,0.1253536343574524,3.7597856521606445,-1.9528783559799194,-0.0668003261089325,-5.197229385375977,1.1067410707473755
1991-04-01,-0.7801617383956909,1.429196834564209,0.5278048515319824,-2.026276111602783,0.25400614738464355,1.3112653493881226,-11.826129913330078,4.688392639160156,-4.3049092292785645,0.3043125867843628,5.984813690185547,2.4914045333862305
1991-05-01,0.35296952724456787,-6.7921905517578125,0.7719149589538574,-1.2543613910675049,1.1743661165237427,1.9974119663238525,-9.75861930847168,3.685563087463379,0.9846861362457275,-2.860867977142334,3.86287260055542,3.23445463180542
1991-06-01,1.7194896936416626,-6.864763259887695,-0.1764845848083496,0.4461601972579956,-5.371240615844727,-1.0795260667800903,-6.51674222946167,-0.34307336807250977,0.7636678218841553,-4.352741241455078,1.6246496438980103,0.8164483308792114
1991-07-01,1.8984487056732178,-8.115001678466797,-1.277452826499939,-4.449231147766113,-4.765089511871338,0.5261554718017578,-6.129960060119629,5.513913631439209,-5.0463104248046875,-5.654935359954834,4.575409412384033,3.72927188873291
1991-08-01,3.164355754852295,-7.030527114868164,1.7260874509811401,-5.62112283706665,-3.459596633911133,-1.527335524559021,-3.1816744804382324,2.2225537300109863,-2.8707642555236816,-5.098266124725342,1.4539378881454468,3.097555637359619
1991-09-01,3.078587532043457,-9.79408073425293,0.8535596132278442,-0.9327303171157837,-4.313981056213379,-2.5285158157348633,4.526752471923828,3.5420660972595215,-5.4248456954956055,-3.7647340297698975,-1.4135277271270752,0.5929558873176575
1991-10-01,-1.0135505199432373,-6.172019958496094,-1.036642074584961,-2.146682024002075,-2.9722018241882324,-2.006483554840088,-0.5682151317596436,0.30266332626342773,-1.3995078802108765,-1.8588632345199585,3.4002184867858887,8.328598022460938
1991-11-01,5.5996809005737305,-8.158710479736328,-1.675781011581421,-2.269561290740967,-1.6543387174606323,-1.7293859720230103,4.858279705047607,3.3589839935302734,-2.8105616569519043,-1.6493905782699585,-3.5255722999572754,2.7742748260498047
1991-12-01,6.619829177856445,-3.0769381523132324,-1.6955735683441162,-3.702056884765625,-2.121941089630127,-4.248830318450928,4.123476028442383,-8.725275039672852,0.9945825338363647,0.12370428442955017,1.1050914525985718,6.99011754989624
1992-01-01,-0.8591809272766113,0.8110025525093079,-1.3456485271453857,2.358732223510742,1.1121172904968262,8.706900596618652,-6.345492362976074,7.179914474487305,-4.451815128326416,3.43070125579834,-7.080212593078613,0.06490683555603027
1992-02-01,-2.489884853363037,0.6738279461860657,-1.4560575485229492,-5.810846328735352,3.8489162921905518,-2.3634166717529297,-6.341477394104004,0.4061703681945801,1.1315224170684814,3.55583119392395,-1.9304802417755127,8.073890686035156
1992-03-01,-0.6918948888778687,-1.866911768913269,-7.173223495483398,-0.4315977096557617,-0.36200690269470215,-1.0157606601715088,0.5493671894073486,4.176796913146973,0.6778428554534912,1.618659257888794,1.0559091567993164,5.089509010314941
1992-04-01,3.23664927482605,-3.1121885776519775,-1.7966516017913818,0.39278745651245117,0.44765734672546387,-4.68400764465332,-2.7361297607421875,3.4387307167053223,-1.9712982177734375,1.2312250137329102,2.172041177749634,3.3945672512054443
1992-05-01,3.9486186504364014,-5.4963483810424805,2.6350889205932617,-8.349578857421875,0.5640884041786194,1.3483250141143799,-5.4950103759765625,3.1965010166168213,-2.790330410003662,-0.3533080220222473,1.1736783981323242,2.7080256938934326
1992-06-01,2.9576163291931152,-9.294410705566406,2.4852006435394287,-8.903629302978516,-2.4932305812835693,2.4852006435394287,-8.90898323059082,6.261849403381348,-5.969433784484863,-6.692109107971191,10.169650077819824,2.3292903900146484
1992-07-01,0.2656501233577728,-7.759393215179443,4.8198442459106445,3.2614078521728516,-3.8428938388824463,-0.6544229388237,-8.087274551391602,3.297541379928589,-4.738877296447754,-7.6422929763793945,4.624454021453857,3.8174662590026855
1992-08-01,6.070474624633789,-10.409204483032227,-0.5239397287368774,-5.934638023376465,-4.789732933044434,-9.38875961303711,-4.37753963470459,-2.757542133331299,-6.790473461151123,-8.189652442932129,0.6182891130447388,2.5112974643707275
1992-09-01,7.104301452636719,-10.0331449508667,-2.3159074783325195,-2.101112127304077,-3.449437141418457,-7.24616003036499,5.800808906555176,-0.3753897547721863,-4.482595443725586,-3.0385828018188477,-3.405273675918579,7.7607316970825195
1992-10-01,3.924529552459717,-4.83991813659668,1.9137517213821411,-3.7304775714874268,-3.9546408653259277,1.0104074478149414,6.075827598571777,3.0091404914855957,-3.045943260192871,-1.4353137016296387,1.4587340354919434,4.364156723022461
1992-11-01,3.749213457107544,-7.891883850097656,-1.7056479454040527,-5.427426815032959,-1.297470211982727,0.9240878224372864,6.113299369812012,4.586981773376465,-4.651888847351074,-2.9609620571136475,1.251299262046814,1.5999231338500977
1992-12-01,1.274050235748291,-3.1730806827545166,2.3620784282684326,-8.178277969360352,-1.221187710762024,7.054116249084473,10.508905410766602,6.386979103088379,-6.227054119110107,-1.515611171722412,4.785048484802246,0.7119693756103516
1993-01-01,3.6974542140960693,-0.3691070079803467,0.06964278221130371,-4.3491950035095215,1.323213815689087,6.462854385375977,0.04352676868438721,3.6899092197418213,-1.6464725732803345,1.8855795860290527,2.203615188598633,-3.918569803237915
1993-02-01,-4.670712471008301,5.6549973487854,-2.11307954788208,-9.93861198425293,-0.6262050867080688,8.612496376037598,-1.0829460620880127,3.4357128143310547,-5.576069355010986,2.886695384979248,-0.17991065979003906,1.4648208618164062
1993-03-01,0.6691513061523438,-0.5298657417297363,0.09343743324279785,-3.2006683349609375,-0.013928651809692383,5.039819717407227,-1.6226778030395508,1.0806245803833008,-0.6035714149475098,1.4410263299942017,3.3469183444976807,0.7521426677703857
1993-04-01,1.222231388092041,-6.00959587097168,-3.118837833404541,-2.003391981124878,-1.2524101734161377,-0.824687123298645,7.400711536407471,4.236024856567383,-3.2378110885620117,-0.6209818124771118,6.7756667137146,2.875668525695801
1993-05-01,-0.13058042526245117,-5.833747863769531,1.8884813785552979,-6.068211555480957,1.4207136631011963,5.759462356567383,0.6116962432861328,6.116381645202637,-5.52093505859375,-2.9424095153808594,5.419953346252441,0.9866065979003906
1993-06-01,4.004462718963623,-8.301424980163574,2.9209365844726562,-1.4450888633728027,-3.8344180583953857,-5.343926429748535,-4.426382064819336,-0.6952675580978394,-3.993435859680176,-8.04606819152832,-0.7097766399383545,4.681739807128906
1993-07-01,-3.0050883293151855,-7.6369171142578125,7.9369611740112305,-2.5187489986419678,-1.7735707759857178,-1.9708924293518066,-3.991114616394043,4.603971481323242,-7.245176315307617,-5.820400238037109,9.223031997680664,2.862900733947754
1993-08-01,5.857542991638184,-6.735042572021484,0.922187089920044,1.5913386344909668,-4.440891265869141,-6.241158485412598,-6.914371967315674,-0.6012498140335083,-5.132676601409912,-3.5889270305633545,-5.8453545570373535,2.9267401695251465
1993-09-01,2.7578561305999756,-8.112229347229004,2.5303561687469482,1.3324992656707764,-2.282543659210205,-7.862675666809082,-4.817543029785156,1.8728117942810059,-3.376516580581665,-3.714864730834961,1.0034370422363281,8.390800476074219
1993-10-01,-0.4462944269180298,-10.301915168762207,2.240757942199707,-3.2499990463256836,-3.2714719772338867,-2.894239902496338,-0.22459816932678223,2.7712044715881348,-6.101292610168457,-3.2894632816314697,4.070043087005615,8.551559448242188
1993-11-01,3.190802574157715,-6.65321159362793,-0.7486604452133179,3.2087934017181396,-2.016160011291504,-2.99057936668396,5.818658351898193,-2.1293294429779053,0.3366069793701172,-2.2390170097351074,-0.44977664947509766,6.699060440063477
1993-12-01,1.4607582092285156,-1.5095082521438599,-0.7039729356765747,-6.934684753417969,-1.8014278411865234,3.402052402496338,1.6667851209640503,6.100131988525391,-3.860534429550171,-0.1189730167388916,1.0341960191726685,1.3069638013839722
1994-01-01,-1.9698880910873413,0.4506778419017792,1.7938121557235718,-7.937396049499512,1.0926871299743652,0.7494347095489502,-0.4792822003364563,2.675462484359741,-2.0734994411468506,4.680947303771973,0.996068000793457,2.6411373615264893
1994-02-01,2.655757427215576,-0.5727231502532959,-5.389064788818359,-2.2591099739074707,2.4459919929504395,6.851701736450195,-5.656674385070801,2.6837260723114014,-3.4039206504821777,3.918164014816284,-2.009934425354004,2.0830342769622803
1994-03-01,0.7030320167541504,1.4130561351776123,5.308972358703613,-2.344923257827759,2.1249873638153076,0.8142712116241455,-5.1627726554870605,2.1256232261657715,-2.1599483489990234,1.5014119148254395,4.771845817565918,-2.606812000274658
1994-04-01,4.017325401306152,-2.888406276702881,3.586988925933838,-1.4168701171875,-1.8459358215332031,-2.0703210830688477,-3.093722343444824,-2.716780185699463,0.9801766276359558,-1.4721719026565552,5.388429164886475,4.188316345214844
1994-05-01,-1.4251335859298706,-4.8729143142700195,5.03818416595459,0.2606176733970642,-4.195943832397461,-1.1155706644058228,-4.181960105895996,2.5724868774414062,-3.466214656829834,-4.120937347412109,2.7148730754852295,2.519092082977295
1994-06-01,5.181841850280762,-6.44551944732666,1.5389153957366943,-3.1966981887817383,-7.158721923828125,4.1520843505859375,-6.5612077713012695,7.54011344909668,-3.794847011566162,-7.008707523345947,3.1897058486938477,-1.0939583778381348
1994-07-01,4.356128692626953,-6.116887092590332,-0.29430723190307617,-3.4986329078674316,-7.1574506759643555,3.5621979236602783,-8.761838912963867,1.8262306451797485,-2.6843619346618652,-6.06158447265625,-3.0606682300567627,-0.42843008041381836
1994-08-01,1.721983551979065,-4.525212287902832,-0.19641661643981934,-5.9147491455078125,-6.336187362670898,7.754328727722168,-7.43078088760376,4.908511161804199,-1.5452719926834106,-4.736248970031738,2.6061763763427734,-3.4535012245178223
1994-09-01,3.360060691833496,-10.204133987426758,5.291174411773682,2.4409067630767822,-5.736130714416504,-5.972593307495117,0.153827965259552,0.9897114038467407,-2.5540528297424316,-2.9074759483337402,-0.7049390077590942,8.075969696044922
