,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1984-12-01,-1.5925016403198242,1.199184775352478,-4.992403030395508,-4.516840934753418,-5.5614848136901855,7.0273027420043945,1.3311747312545776,-9.308274269104004,4.042605876922607,4.482351303100586,-11.717256546020508,1.0864295959472656
1985-01-01,6.684592247009277,2.3219950199127197,-2.003840446472168,-2.501124382019043,0.9952363967895508,1.524603009223938,4.0230536460876465,-2.2818918228149414,3.3466405868530273,6.941923141479492,-7.939165115356445,-1.5921108722686768
1985-02-01,7.808159828186035,5.829050064086914,0.3208284378051758,0.3228335380554199,4.39000129699707,-7.864973545074463,5.99882173538208,5.756863594055176,1.1088632345199585,-1.1770392656326294,-5.361175537109375,-0.40304064750671387
1985-03-01,-0.6095738410949707,1.6188462972640991,-6.889788627624512,-4.938751697540283,-2.6675539016723633,-0.1497199535369873,-1.7866127490997314,-4.480234146118164,4.398690223693848,-0.20920681953430176,-3.9488625526428223,4.263007164001465
1985-04-01,1.4938569068908691,-2.5485801696777344,-5.852443695068359,-1.7023954391479492,-5.245543479919434,4.453498363494873,-2.8968124389648438,1.016624927520752,1.3441368341445923,2.773159980773926,-3.6447436809539795,-2.8593826293945312
1985-05-01,1.3120542764663696,-2.6013832092285156,-4.888622283935547,-2.9021599292755127,-6.80690860748291,2.023223876953125,-6.671224117279053,3.3346095085144043,1.476478934288025,-4.212209224700928,5.174025535583496,-1.2813082933425903
1985-06-01,1.022640347480774,-7.548824310302734,-8.083538055419922,-4.835818767547607,-11.566530227661133,-4.09791374206543,-9.045353889465332,9.327415466308594,6.325666427612305,-11.339277267456055,-4.063825607299805,-2.6094040870666504
1985-07-01,-0.3742997646331787,-5.232175827026367,-9.644233703613281,-1.5660433769226074,-13.02763557434082,2.1040992736816406,-9.91560173034668,-1.5366342067718506,6.63914155960083,-7.033493518829346,-7.022130489349365,-5.460766315460205
1985-08-01,5.613827705383301,-9.84207820892334,-11.980934143066406,-3.1982579231262207,-15.451226234436035,-1.956384301185608,-9.806653022766113,5.1753621101379395,5.641900062561035,-4.304447174072266,-8.862882614135742,2.820615768432617
1985-09-01,2.321326732635498,-10.283217430114746,-11.156137466430664,-3.389417886734009,-8.897640228271484,-1.5346288681030273,-6.7353901863098145,4.172104835510254,4.958802700042725,-6.214044094085693,-8.250635147094727,2.182969570159912
1985-10-01,5.417320251464844,-6.198002338409424,-10.920862197875977,0.4839160442352295,-7.881014347076416,2.085383892059326,-2.7350616455078125,2.539222478866577,3.1815476417541504,4.965487003326416,-7.682502269744873,-2.612745761871338
1985-11-01,8.717843055725098,-1.2752926349639893,-8.247294425964355,1.9256386756896973,-7.062902450561523,-0.902329683303833,-0.3509061336517334,0.1958390474319458,4.394680023193359,0.3228335380554199,-6.583664894104004,-2.8881235122680664
1985-12-01,2.796553611755371,0.8608894348144531,-6.4493184089660645,-3.866650104522705,-2.7203569412231445,1.5927791595458984,0.7131747007369995,-2.1167988777160645,3.6126608848571777,4.881269454956055,-14.328327178955078,4.510980606079102
1986-01-01,3.394355058670044,3.2394771575927734,-4.294461727142334,-3.9082388877868652,1.9026014804840088,-0.5728540420532227,5.7427978515625,2.1423707008361816,1.0161032676696777,2.699024200439453,-6.460809707641602,-0.8994587659835815
1986-02-01,-2.6750476360321045,4.888700485229492,-2.266791343688965,-2.7430896759033203,3.6684696674346924,1.4930496215820312,4.205034255981445,-3.1604180335998535,1.944075107574463,-2.426205635070801,-7.2922258377075195,4.16356086730957
1986-03-01,-0.4283447265625,2.1669955253601074,-0.7672616243362427,-4.1797614097595215,-1.7334668636322021,-1.3271551132202148,1.9026014804840088,-1.5785887241363525,7.705665588378906,-2.135242462158203,-1.0310078859329224,4.059876441955566
1986-04-01,1.8028056621551514,-1.0679452419281006,-3.9361040592193604,-2.8415896892547607,-4.7435431480407715,-0.644136905670166,-1.3725168704986572,3.512943744659424,3.7909462451934814,-2.2577192783355713,-3.7345681190490723,1.677736759185791
1986-05-01,2.8130764961242676,-4.500533580780029,-9.423580169677734,1.0770175457000732,-1.9252824783325195,3.028869152069092,-1.9499073028564453,3.1364409923553467,3.6691176891326904,-2.467679262161255,-2.981563091278076,-1.5669243335723877
1986-06-01,7.502185821533203,-5.944333076477051,-4.834266662597656,-6.582637786865234,-13.206101417541504,10.521334648132324,-11.842009544372559,-0.811975359916687,-5.903508186340332,-1.8047497272491455,7.246864318847656,-12.440784454345703
1986-07-01,5.82574462890625,-7.132811546325684,-9.31924819946289,-3.222628593444824,-17.86086654663086,5.6280975341796875,-10.821369171142578,1.9674038887023926,-0.7594852447509766,5.0234904289245605,5.4155449867248535,-9.976344108581543
1986-08-01,5.914524078369141,-11.313868522644043,-12.767389297485352,-4.094870090484619,-12.372093200683594,0.17367076873779297,-7.045328140258789,4.285388946533203,-0.6700577735900879,-0.5307325124740601,-4.214754581451416,-6.222984313964844
1986-09-01,4.200498104095459,-7.143179893493652,-10.836921691894531,-0.054434120655059814,-10.663899421691895,4.061172962188721,-6.432296276092529,-1.9544435739517212,2.2369823455810547,-0.5553573966026306,-7.51320219039917,-3.8887977600097656
1986-10-01,6.067458152770996,-5.259371280670166,-10.03531551361084,-2.5311858654022217,-9.482549667358398,1.980364441871643,-1.7276346683502197,2.833813190460205,2.388620376586914,8.859798431396484,-1.6064538955688477,-3.1604180335998535
1986-11-01,4.092926025390625,-4.61199426651001,-6.232056140899658,-2.7055044174194336,-4.470724582672119,2.026374101638794,-0.04989790916442871,0.08229917287826538,1.9777722358703613,3.9762816429138184,-2.9303691387176514,2.494248151779175
1986-12-01,0.4043675661087036,0.7970707416534424,-5.841945648193359,-3.0029478073120117,-0.22551268339157104,1.3090105056762695,1.920098066329956,-0.7841103076934814,4.9314703941345215,-0.21384823322296143,-10.238795280456543,3.4811902046203613
1987-01-01,-3.7044761180877686,5.370377063751221,-4.774245738983154,-1.7572135925292969,1.8269972801208496,4.208552360534668,7.382969856262207,-6.23153829574585,3.3169541358947754,-3.9836113452911377,-14.956729888916016,5.640603542327881
1987-02-01,6.437919616699219,5.76606559753418,-4.452053070068359,-1.3258906602859497,4.584197044372559,-4.591620922088623,5.561168670654297,1.4105221033096313,2.8886005878448486,-4.553016662597656,-5.409723281860352,5.682919502258301
1987-03-01,3.233065128326416,-1.3117856979370117,4.484717845916748,-4.462446689605713,2.760911464691162,3.260533094406128,2.919780731201172,-1.5701336860656738,1.2872869968414307,-3.119480609893799,5.237491607666016,3.2219293117523193
1987-04-01,2.1172680854797363,-0.09799420833587646,-2.0482265949249268,4.671797752380371,-2.2709405422210693,0.6948671340942383,1.0074098110198975,-1.3592979907989502,4.697780609130859,0.8181028366088867,-6.627226829528809,-3.8692843914031982
1987-05-01,3.524077892303467,-1.6399176120758057,-5.540381908416748,1.3808269500732422,-1.9220221042633057,3.8143486976623535,-0.7260476350784302,4.674766540527344,0.30883026123046875,-2.1269187927246094,-4.745293617248535,-2.6889004707336426
1987-06-01,-0.5701478719711304,-7.806868076324463,-5.593091011047363,-1.0801628828048706,-10.314628601074219,5.1083173751831055,-11.176530838012695,7.235235691070557,0.45359426736831665,-10.257465362548828,2.109844207763672,-11.209196090698242
1987-07-01,1.8069530725479126,-8.920437812805176,-8.119410514831543,-4.11649751663208,-5.318410873413086,0.18930697441101074,-5.995461463928223,1.352616548538208,4.321393966674805,1.3169822692871094,-8.745237350463867,0.5352559089660645
1987-08-01,1.2004287242889404,-7.76158332824707,-7.312443256378174,-0.1536726951599121,-10.322794914245605,1.220472812652588,-8.696982383728027,2.0318942070007324,4.171433925628662,-4.965780258178711,-4.8202738761901855,0.9331716299057007
1987-09-01,4.647299289703369,-8.48985767364502,-8.836549758911133,0.7163968086242676,-8.846200942993164,1.8707977533340454,-4.083832740783691,3.1862950325012207,2.2323367595672607,1.8811910152435303,1.7386541366577148,1.6428868770599365
1987-10-01,1.3563282489776611,-5.777944087982178,-7.244144439697266,1.2137913703918457,-7.2567644119262695,2.328103542327881,-2.687415838241577,-0.7126848697662354,4.511444091796875,2.0808913707733154,-9.94640827178955,-0.4097938537597656
1987-11-01,5.224128246307373,-5.067485809326172,-4.88411808013916,-2.6369338035583496,-7.313185691833496,1.9925479888916016,-0.21083587408065796,-2.9517030715942383,2.6725683212280273,4.55747127532959,-6.921209335327148,-1.7564712762832642
1987-12-01,3.2011427879333496,2.4194164276123047,-2.9977304935455322,-2.266486167907715,-4.825470447540283,4.258292198181152,0.8143909573554993,-2.8596479892730713,2.3852672576904297,10.966438293457031,-3.991034984588623,6.57674503326416
1988-01-01,1.7355194091796875,2.8053040504455566,-4.607261657714844,-1.8222951889038086,-0.11524933576583862,3.967966318130493,3.451378345489502,-3.4018890857696533,3.344264268875122,-0.3993048667907715,-5.786194324493408,5.994320869445801
1988-02-01,6.718358039855957,1.76128089427948,-2.37481427192688,-5.527899742126465,-0.5992965698242188,-0.17626357078552246,2.4880294799804688,2.9069948196411133,0.508452832698822,-0.35049349069595337,-2.254819393157959,3.3713817596435547
1988-03-01,6.20109224319458,3.180203437805176,-3.44731068611145,-0.6250579357147217,0.30846142768859863,2.7537808418273926,3.563915967941284,2.4046432971954346,-0.7599676847457886,3.0676658153533936,2.7971689701080322,-4.400490760803223
1988-04-01,1.1796107292175293,-1.5823054313659668,-2.0168633460998535,-0.49557214975357056,-7.035632610321045,4.856741905212402,-4.5625176429748535,0.834540843963623,2.6405653953552246,10.684968948364258,-3.146984577178955,2.8324217796325684
1988-05-01,1.287402868270874,-2.768695831298828,-5.2316412925720215,1.1396125555038452,-11.93101692199707,3.927290201187134,-5.77738094329834,0.3125288486480713,3.241217851638794,-5.845852851867676,1.1104612350463867,-11.560863494873047
1988-06-01,0.2637176513671875,-6.6064982414245605,-6.183465480804443,-2.500232458114624,-10.834115028381348,1.764670729637146,-10.444978713989258,2.1436376571655273,4.817421913146973,-7.714247703552246,-0.17626367509365082,-4.648615837097168
1988-07-01,0.12609624862670898,-7.621370315551758,-7.32443380355835,-4.250666618347168,-13.080799102783203,1.1646959781646729,-10.948686599731445,1.8344981670379639,6.637683868408203,-4.795050144195557,-4.317782402038574,0.027117490768432617
1988-08-01,7.949492931365967,-7.315620422363281,-7.478325843811035,-1.673827052116394,-11.714754104614258,2.0873687267303467,-8.525060653686523,7.524425029754639,2.4114227294921875,-3.05071759223938,0.6074316501617432,-0.7667469382286072
1988-09-01,8.650479316711426,-7.064105987548828,-7.624082088470459,-1.5287485122680664,-12.545228004455566,0.9470783472061157,-6.754966735839844,5.871614456176758,-0.07186126708984375,-0.3111732006072998,-0.28337788581848145,-1.9009358882904053
1988-10-01,1.3931610584259033,-6.085842609405518,-4.657428741455078,-4.043895721435547,-6.819370269775391,-1.4257018566131592,-4.010676383972168,1.5321381092071533,3.43442964553833,5.146221160888672,-6.964449405670166,-3.222235918045044
1988-11-01,3.6242523193359375,-3.1069862842559814,-5.860767364501953,-2.9741106033325195,-8.078977584838867,4.029658794403076,-0.9809751510620117,-3.066987991333008,-1.1762211322784424,0.17829757928848267,-7.727806568145752,-6.7786946296691895
1988-12-01,1.6385743618011475,3.4371418952941895,-5.083851337432861,-2.6771740913391113,0.8664037585258484,0.08813190460205078,2.2988851070404053,-9.75280475616455,-0.20812654495239258,12.323543548583984,-8.009150505065918,-2.490741491317749
1989-01-01,2.6472644805908203,1.5008113384246826,-3.7073614597320557,-6.208713531494141,0.6324848532676697,-0.8177040219306946,6.683375358581543,2.3792624473571777,3.791335344314575,-1.2637784481048584,3.354194402694702,5.819813251495361
1989-02-01,5.0074687004089355,3.910447597503662,-2.951000213623047,-1.2619917392730713,-0.4871681332588196,6.690521717071533,3.9610700607299805,-1.2024357318878174,-2.1207895278930664,7.767889976501465,-4.175471305847168,-3.542987108230591
1989-03-01,1.5704917907714844,1.5859763622283936,-2.7437453269958496,-0.9868430495262146,0.34363818168640137,-6.536272048950195,2.3756890296936035,1.1792088747024536,6.022303581237793,-0.9874385595321655,-3.1076323986053467,5.606602668762207
1989-04-01,-0.6092580556869507,-0.36746054887771606,-2.9873292446136475,-3.048076629638672,-5.732265472412109,7.781588554382324,0.8641576170921326,-1.488304615020752,-0.29778000712394714,0.3132646083831787,-7.722031593322754,-3.9592833518981934
1989-05-01,0.45739006996154785,-2.588899612426758,-9.793985366821289,2.9462356567382812,-8.901836395263672,-4.1171064376831055,-7.479043960571289,3.8598246574401855,3.42744779586792,-4.899672508239746,-3.3488340377807617,-0.2632375657558441
1989-06-01,1.5025980472564697,-5.217105865478516,-10.950563430786133,-1.4859223365783691,-10.014938354492188,-0.3353003263473511,-11.246556282043457,2.414400577545166,4.411313533782959,-8.953649520874023,-6.9061150550842285,3.393501043319702
1989-07-01,0.8814289569854736,-8.848236083984375,-9.113260269165039,-4.807360649108887,-11.420459747314453,3.075471878051758,-9.093606948852539,1.7152130603790283,4.571518898010254,-4.502433776855469,-4.140333652496338,-0.6515426635742188
1989-08-01,4.516132354736328,-10.302593231201172,-16.69354820251465,-2.4513254165649414,-10.362149238586426,-1.8992410898208618,-8.850618362426758,7.281316757202148,11.639030456542969,-3.7329704761505127,-9.440817832946777,9.671895980834961
1989-09-01,-0.7438545227050781,-10.246015548706055,-7.663071155548096,-2.456089496612549,-8.539735794067383,5.568487167358398,-7.758360862731934,1.68007493019104,-0.051813721656799316,-4.935406684875488,-2.350675582885742,-8.139519691467285
1989-10-01,-2.0040595531463623,-5.441036224365234,-7.035946846008301,-2.6484556198120117,-8.294960975646973,0.016080141067504883,-2.192852258682251,-1.4162418842315674,6.174766540527344,-3.847318172454834,-10.991657257080078,1.0714125633239746
1989-11-01,2.325066566467285,-1.1113150119781494,-5.6292338371276855,0.8540330529212952,-9.152566909790039,-0.8570108413696289,-3.037951946258545,2.875364065170288,4.137951850891113,3.718081474304199,-2.095776081085205,-0.7039520144462585
1989-12-01,-0.3537626266479492,1.4549533128738403,-5.9502410888671875,-2.0517044067382812,1.8301559686660767,-1.201244831085205,3.275580406188965,-1.2542495727539062,6.604761123657227,0.9916074872016907,-3.504870653152466,9.948831558227539
1990-01-01,1.9306249618530273,5.652430057525635,-3.7008554935455322,1.6510804891586304,-2.221298933029175,-3.4062535762786865,1.940445065498352,-5.71462345123291,3.98498272895813,4.295296669006348,-7.59352970123291,1.9149128198623657
1990-02-01,3.722459554672241,2.210169553756714,2.713611602783203,-2.387585163116455,3.6825246810913086,0.6880593299865723,3.6177120208740234,1.1063941717147827,1.7957626581192017,-0.40196800231933594,5.674688816070557,-1.1345449686050415
1990-03-01,-0.7365047931671143,3.279247283935547,-3.0029759407043457,1.381355881690979,-2.7502729892730713,1.677922010421753,2.105422019958496,0.17414259910583496,0.5636717081069946,-0.13551688194274902,-8.519234657287598,-4.397425651550293
1990-04-01,1.6137641668319702,1.503779411315918,-5.888766288757324,4.554546356201172,-6.574861526489258,0.6788939237594604,-1.7427343130111694,2.8294882774353027,6.784356117248535,1.8638485670089722,-6.8301825523376465,4.5473456382751465
1990-05-01,2.9944653511047363,-0.7135915160179138,-3.478921890258789,-2.6959354877471924,-7.516932487487793,0.846489667892456,-4.714941024780273,2.0772712230682373,3.80953049659729,-7.223640441894531,1.7106554508209229,-2.6023173332214355
1990-06-01,0.40655088424682617,-9.023330688476562,-10.326126098632812,-5.33164119720459,-7.940505027770996,0.7495982646942139,-7.286489009857178,3.279247283935547,4.193822860717773,-4.963715553283691,-8.458349227905273,2.9610772132873535
1990-07-01,4.5460357666015625,-7.967347145080566,-9.202056884765625,-0.2821633815765381,-17.702960968017578,-0.16104912757873535,-13.924198150634766,4.064198017120361,1.7145836353302002,1.6766126155853271,-1.3859386444091797,-10.71107292175293
1990-08-01,0.4353561997413635,-10.605016708374023,-9.907136917114258,-6.407265663146973,-11.578512191772461,1.4769375324249268,-8.077985763549805,-3.5810508728027344,3.7054378986358643,-6.592536926269531,-12.58997917175293,-6.140813827514648
1990-09-01,0.9728411436080933,-10.265896797180176,-3.1037955284118652,-6.18336820602417,-7.014145851135254,5.478287696838379,-5.736882209777832,0.17479705810546875,2.7725319862365723,-7.1516265869140625,-2.019005298614502,-4.031464576721191
1990-10-01,2.632431983947754,-6.638364791870117,-6.689428329467773,-2.731287717819214,-7.344099998474121,5.0180535316467285,-1.9908545017242432,-2.681532621383667,3.0435657501220703,2.4412682056427,-3.3028154373168945,-2.491677761077881
1990-11-01,3.7866172790527344,-5.5332794189453125,-2.068760633468628,-2.0006747245788574,-7.154245376586914,5.594819068908691,0.929632842540741,-1.9843080043792725,0.7423970103263855,7.2223310470581055,-7.258992671966553,-9.591585159301758
1990-12-01,0.5577797293663025,3.457972526550293,-3.3997068405151367,-3.9646878242492676,-4.688099384307861,0.9381434917449951,0.15384769439697266,-2.729323625564575,2.9564943313598633,1.9528837203979492,-1.3329102993011475,3.148313045501709
1991-01-01,6.9274396896362305,4.688392639160156,-3.6030936241149902,-1.2428157329559326,-1.213951587677002,-0.7183095812797546,5.3308305740356445,-1.8126802444458008,2.3058481216430664,6.47633171081543,-6.360050201416016,2.111219882965088
1991-02-01,1.5594987869262695,7.205362319946289,-2.44769549369812,1.7928874492645264,4.7403483390808105,-4.2381086349487305,7.194641590118408,-2.8649911880493164,6.189338207244873,5.865232944488525,-13.934051513671875,4.560564994812012
1991-03-01,0.4964665174484253,2.0435948371887207,-3.8917369842529297,-2.6200568675994873,-3.481039047241211,0.9277825355529785,0.6440869569778442,-1.4110535383224487,3.33589243888855,2.0889530181884766,-4.125125885009766,4.041007041931152
1991-04-01,3.204765796661377,0.4972912669181824,-6.979396343231201,1.3104406595230103,-0.13854873180389404,-0.2292652726173401,1.3327076435089111,1.9314364194869995,4.190276145935059,-11.096275329589844,-1.1974575519561768,2.6019134521484375
1991-05-01,2.785820484161377,-4.868175983428955,-4.197699069976807,-1.6889759302139282,-6.575295448303223,0.231739342212677,-3.602268934249878,3.111575126647949,5.423196315765381,-4.096261024475098,-1.7788677215576172,2.902102470397949
1991-06-01,1.4687823057174683,-4.410470008850098,-2.3305888175964355,1.012725830078125,-13.595101356506348,0.4090491533279419,-7.44040060043335,1.6394941806793213,-0.5649161338806152,-10.316113471984863,0.4840961694717407,-5.421546936035156
1991-07-01,3.3812506198883057,-9.605225563049316,-9.683571815490723,-3.280637741088867,-12.066116333007812,1.0531359910964966,-8.847330093383789,2.3091468811035156,6.364173889160156,-5.155994415283203,-6.750130653381348,-3.062918186187744
1991-08-01,1.7178401947021484,-9.676149368286133,-6.620654106140137,-4.637261867523193,-10.514039993286133,2.5722246170043945,-8.871247291564941,1.4473401308059692,2.9598312377929688,-5.45535945892334,-6.8301262855529785,-4.928379058837891
1991-09-01,0.11215853691101074,-9.171436309814453,-6.683330535888672,-5.842966079711914,-11.03194808959961,1.6279486417770386,-4.100384712219238,0.6127486228942871,3.0827107429504395,1.0729286670684814,-3.7894747257232666,-2.4353251457214355
1991-10-01,9.076597213745117,-5.2475361824035645,-3.75483775138855,-1.5009453296661377,-8.110054016113281,-0.9393279552459717,-2.4056363105773926,0.7183095216751099,-0.0346372127532959,2.6852078437805176,-3.849677562713623,0.41894519329071045
1991-11-01,2.100498676300049,-2.299250602722168,-6.063984394073486,-2.106271743774414,-6.564574718475342,5.06527853012085,-1.6460918188095093,-1.5281602144241333,4.006369113922119,2.3083221912384033,-1.7244377136230469,1.1628203392028809
1991-12-01,7.284533977508545,-0.2688506543636322,-2.501300573348999,-2.0188541412353516,-2.705825090408325,7.861820220947266,2.469137668609619,-0.7323293685913086,-7.037124156951904,7.375249862670898,-5.679676532745361,-6.71136999130249
1992-01-01,-0.30178403854370117,4.344751834869385,-0.4142001271247864,-1.0177679061889648,0.4556870460510254,0.07026010751724243,4.348766803741455,-2.9321887493133545,7.539914131164551,-11.335299491882324,3.5658681392669678,9.167272567749023
1992-02-01,7.598129749298096,6.616495132446289,0.48847514390945435,1.2426002025604248,5.217984676361084,-1.4727859497070312,8.233146667480469,-1.3115222454071045,2.0495877265930176,-5.0593976974487305,-6.540213108062744,-7.679765701293945
1992-03-01,5.928615570068359,2.7488434314727783,1.6762056350708008,0.0615612268447876,-1.798658847808838,-0.047509223222732544,0.446319043636322,-5.610103607177734,4.091146469116211,0.9113739728927612,-0.5707798004150391,-3.8188045024871826
1992-04-01,2.8980624675750732,2.116502523422241,-3.5571694374084473,-0.4101852774620056,-2.1533052921295166,3.854938507080078,2.71337890625,-3.0084714889526367,4.69270658493042,0.5132334232330322,-0.9254262447357178,-0.7380657196044922
1992-05-01,2.592263698577881,-1.6380645036697388,-7.341848373413086,1.9204432964324951,-5.039992332458496,3.2433409690856934,0.9508535861968994,2.1954615116119385,2.881333827972412,-4.635160446166992,-7.165194034576416,0.3292188346385956
1992-06-01,1.1937527656555176,-8.37768268585205,-9.991658210754395,-0.23286214470863342,-14.859010696411133,1.7203693389892578,-10.639389038085938,3.947280168533325,5.6301774978637695,-10.00571060180664,-9.37069320678711,-0.5681031942367554
1992-07-01,4.264454364776611,-6.536198616027832,-5.833597183227539,-1.1837157011032104,-12.472844123840332,0.8999986052513123,-11.402213096618652,5.966087341308594,2.5875794887542725,-8.947793006896973,3.8609609603881836,-0.9722662568092346
1992-08-01,1.2881022691726685,-9.446974754333496,-11.556116104125977,-2.489215850830078,-15.257152557373047,6.130697250366211,-12.088754653930664,-1.0472103357315063,-1.5831947326660156,-6.158801555633545,-2.2282493114471436,-10.118795394897461
1992-09-01,4.5950117111206055,-6.629878997802734,-6.693447589874268,-1.0358349084854126,-11.164667129516602,6.494710922241211,-3.7712955474853516,-3.897763729095459,0.43092870712280273,1.8856477737426758,-3.1884708404541016,-8.068537712097168
1992-10-01,3.328991174697876,-6.492703914642334,-6.083188056945801,-3.838209867477417,-9.293741226196289,3.836202621459961,-3.434715986251831,0.37739723920822144,2.788992404937744,3.5725595951080322,-4.51069974899292,-0.7026010751724243
1992-11-01,0.929440975189209,-1.8167259693145752,-4.095161437988281,-0.8498128652572632,-11.73544692993164,3.045943021774292,-1.8689191341400146,-2.429661750793457,3.7880241870880127,5.268170356750488,-7.109654426574707,2.1198482513427734
1992-12-01,0.2502598762512207,1.2539758682250977,-5.679694175720215,-3.5043070316314697,-3.8020758628845215,0.1639404296875,1.0284743309020996,2.1941232681274414,8.316122055053711,6.275232315063477,-9.338573455810547,10.002363204956055
1993-01-01,-5.591738700866699,3.7653555870056152,-2.558793544769287,-0.2832143306732178,0.5873212814331055,4.422900199890137,3.0155346393585205,0.7196425199508667,4.496025085449219,-1.1966959238052368,-6.59749698638916,6.138435363769531
1993-02-01,2.4787044525146484,2.420668601989746,-5.52093505859375,-2.324329376220703,4.556962966918945,-7.2730326652526855,3.197186231613159,-1.0463833808898926,5.021247863769531,0.08763384819030762,-14.060307502746582,10.767942428588867
1993-03-01,2.3353562355041504,1.3377227783203125,-1.3510708808898926,-1.5124101638793945,1.5658029317855835,0.6871423721313477,3.6063380241394043,-0.3766516447067261,2.5152668952941895,-3.675400495529175,-4.20700740814209,4.985265731811523
1993-04-01,1.8014280796051025,-0.4190176725387573,-4.035801887512207,-0.750401496887207,-5.817497730255127,1.8803560733795166,-0.07776784896850586,-0.8624100685119629,6.171515464782715,7.075712203979492,-2.448525905609131,-3.4769184589385986
1993-05-01,-0.36504459381103516,-3.10548996925354,-9.109862327575684,3.342275619506836,-6.281203269958496,1.0167853832244873,-3.660310983657837,2.5152668952941895,6.642185211181641,1.185088872909546,-5.841292381286621,1.5199546813964844
1993-06-01,4.451337814331055,-3.9533915519714355,-7.178435325622559,0.672053337097168,-11.268791198730469,3.5808019638061523,-12.695306777954102,2.8884365558624268,-0.6633479595184326,-4.602810859680176,-1.0626335144042969,-6.054283618927002
1993-07-01,1.3998209238052368,-8.985666275024414,-8.965353965759277,2.58432936668396,-14.632538795471191,-3.443838119506836,-11.633255004882812,8.881782531738281,3.8309357166290283,-4.579596519470215,-0.42075884342193604,-2.5361595153808594
1993-08-01,1.109642505645752,-9.364639282226562,-7.752987861633301,-3.955132246017456,-11.958834648132324,6.564417839050293,-8.765130043029785,0.010446310043334961,0.9506247043609619,-8.251514434814453,0.4596424102783203,-7.405354022979736
1993-09-01,5.652095794677734,-7.918970108032227,-9.431380271911621,1.5559369325637817,-10.930441856384277,2.4845082759857178,-6.343301773071289,2.8391060829162598,1.9970080852508545,-4.576114654541016,-0.22924089431762695,-7.426246643066406
1993-10-01,7.339193820953369,-7.542318344116211,-4.973078727722168,-0.4335266351699829,-9.600844383239746,-0.6372318267822266,-3.8471860885620117,2.104954719543457,2.06316876411438,2.9662041664123535,-3.4844629764556885,-0.8537049293518066
1993-11-01,7.147096157073975,-2.555891752243042,-4.078167915344238,-3.753748655319214,-7.517363548278809,3.982409715652466,-2.691115140914917,-0.37839269638061523,-2.9946417808532715,7.012453079223633,3.9557125568389893,-4.0810699462890625
1993-12-01,1.4073655605316162,0.22401785850524902,-5.454194068908691,-2.5651774406433105,-3.7630343437194824,1.0910706520080566,-0.6772763729095459,-1.9128563404083252,6.768122673034668,-0.5414731502532959,-10.14579963684082,4.810578346252441
1994-01-01,1.9355628490447998,4.560173511505127,-4.169882774353027,-0.8339764475822449,0.6451876163482666,-1.9806941747665405,5.2193450927734375,1.9164931774139404,2.745384454727173,-2.9869325160980225,-12.125712394714355,2.5921921730041504
1994-02-01,0.2193002700805664,6.477938175201416,-3.8342576026916504,-1.4009788036346436,3.346076488494873,2.234955310821533,7.440952301025391,-5.066153526306152,2.6659278869628906,-5.342026233673096,-4.571614742279053,6.545316696166992
1994-03-01,-0.8861000537872314,3.992535352706909,-2.7803454399108887,-1.8885244131088257,0.9394948482513428,1.0342071056365967,2.0455307960510254,7.84459114074707,3.806288719177246,-9.512543678283691,-2.6468582153320312,5.667479991912842
1994-04-01,3.914985179901123,-2.2108006477355957,-4.096782207489014,-1.4600944519042969,-2.979940414428711,4.704466342926025,-0.9623783826828003,4.567800998687744,-1.3183438777923584,-2.3175899982452393,-2.6716487407684326,-5.291173934936523
1994-05-01,2.5909206867218018,-6.134685039520264,-6.350171089172363,-6.917174339294434,-4.826511383056641,-0.5250493288040161,-5.734224319458008,6.035523414611816,1.0100524425506592,-2.4892163276672363,0.8218990564346313,-1.8580130338668823
1994-06-01,0.31528377532958984,-8.888968467712402,-8.078511238098145,-4.133650302886963,-11.16841983795166,5.830842971801758,-10.190150260925293,2.8057713508605957,8.876255989074707,-6.69914436340332,-3.904815196990967,2.781616687774658
1994-07-01,-0.9572930335998535,-11.889249801635742,-8.748489379882812,-8.047364234924316,-12.389508247375488,3.581268310546875,-10.272149085998535,-0.5943354368209839,3.2386512756347656,-14.446481704711914,-5.014029502868652,-1.1683298349380493
1994-08-01,-4.004612922668457,-8.913759231567383,-7.900528907775879,-4.680947780609131,-8.969696998596191,2.1192665100097656,-6.1410417556762695,0.9153400659561157,5.795246601104736,-11.78945255279541,-7.758778095245361,-0.47673964500427246
1994-09-01,7.389464378356934,-8.060713768005371,-5.835292816162109,-8.792984962463379,-11.242791175842285,2.6970748901367188,-3.7401812076568604,5.197732448577881,0.3044776916503906,1.2668559551239014,0.881650447845459,-5.567683219909668
1994-10-01,2.2165215015411377,-4.1031389236450195,-3.569826126098633,-0.938859224319458,-7.80645227432251,1.245243787765503,-2.3366596698760986,2.086212396621704,3.3053946495056152,-0.7265510559082031,-4.529026031494141,1.142268180847168
1994-11-01,3.1420319080352783,-2.661478281021118,-1.0481915473937988,-1.7162625789642334,-8.709078788757324,2.7345783710479736,-1.2414299249649048,0.7640546560287476,3.8253586292266846,1.8160600662231445,-1.6183719635009766,6.044422149658203
