,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1984-06-01,1.2030038141435193,-0.06770842597572081,0.14473732422899316,0.26095552103860037,0.13563723667808203,8.373571634292603,2.5259253771408745,-0.11451551285774811,0.3174348881370143,0.5001575872302055,-1.0050034884250525,0.9790890890619028
1984-07-01,1.1212466224547355,-0.0892376544278696,-0.061682032214270696,0.13329316196697097,0.1754575514275095,8.948898911476135,2.7900571408479107,-0.02650179009398688,0.22456400227128415,0.5046088993549347,-1.1879887544747554,1.2562028739763342
1984-08-01,1.1620763809450212,-0.20474751881503184,-0.10650737418068779,-0.01885818450578621,0.14572090104870175,7.101708650588989,2.6674685270889946,0.004797481992484434,0.18192329689076073,0.6903860718011856,-1.3381389957485776,1.2831173513246619
1984-09-01,0.8085965148864254,-0.22014187426742063,-0.11505721550848748,-0.06760048813053539,0.27381718158721924,6.815258264541626,1.7716863880986753,-0.014940006455973438,0.21293637783903827,0.5496012419462204,-0.9042350631771665,0.5062069581902545
1984-10-01,0.928729772567749,-0.1022133036354266,-0.03143353042779145,0.3008313743131501,-0.04375762751568919,8.530331254005432,1.35175171105758,-0.17073332615520642,0.35149326972794115,0.4285115748643875,-0.7631182670593262,-0.7510640051053917
1984-11-01,0.49089299094292427,-0.32220127385690667,-0.14086800920604556,0.05654204370720045,0.3296131867429485,5.915288925170898,0.043872257937555725,-0.10876462025486903,0.44131038481729074,0.02842115703970194,-0.8393964081099539,-1.504725606545158
1984-12-01,0.46184038923632714,-0.267973077406577,-0.12367863759950354,0.17209563936505998,0.17440012615659964,6.195414066314697,-0.4961336112540701,0.017386207195079845,0.3640234470367432,-0.16640324145555496,-0.5976694551381198,-2.0182898511057314
1985-01-01,0.7497845157500236,-0.25209049019244834,-0.15835777201034404,0.1270068809390068,0.19645784536133643,5.430318117141724,-0.9224209448565607,-0.13032253507686697,0.4392421036435847,-0.3318837285041809,-0.48609222426558985,-1.6851267089014468
1985-02-01,0.6131839367651171,-0.2894735322632921,-0.08065856441303536,0.17541165330580302,-0.05974573933559916,0.5266499519348145,-1.5962433555851812,-0.06499757747287335,0.025550699220937598,-0.10582375340163708,-0.5540351524497523,-1.5119868776072627
1985-03-01,0.6843329437317387,-0.28218013157538313,0.10329321742540708,0.25843975267239977,0.11723145194675612,6.416922211647034,-0.2713417877321658,-0.06843554260938063,0.33146127274161896,-0.4911428689956665,-0.4970117951884414,-1.1454494103141453
1985-04-01,1.1631612816164572,-0.1821997584006108,0.05121116560918313,0.32400728336402346,-0.12585356507612314,4.748985767364502,0.7097239079682723,-0.04342772957423459,0.1741246565392143,0.37201032042503357,-0.6628253243186257,-0.9622163098791371
1985-05-01,0.9506126565317954,-0.15971037225985746,0.037044643734892205,0.10161118448844977,-0.03457079762997835,5.7236021757125854,1.8927953813387,0.08023771578850954,0.11615898264081856,0.5271716043353081,-0.8833420999122388,-0.47397772255151166
1985-06-01,0.9773251510435536,0.021374925390022607,0.22178279166972195,0.338076933154038,-0.0021597566892919335,5.294088125228882,2.2290395653766133,-0.09361562197623045,0.23535850800965963,0.4249175637960434,-0.9003376418893987,1.1826740658801533
1985-07-01,1.1923870732707362,-0.15200054563513588,0.11800825682089283,0.10788203217089175,0.1013551927779032,8.407318592071533,2.5027777837670366,-0.060576273371344025,0.3467745425408347,0.547470822930336,-1.2269928599848892,1.3140421846638555
1985-08-01,1.594976455934586,-0.11268441796029378,0.10716518801119591,0.179099225039993,0.020600039026011593,9.486963748931885,2.800774574279785,0.0008210825161886927,0.270658600748631,0.9364220499992371,-1.2829812187137024,1.0031430617622707
1985-09-01,0.9932357457376295,-0.10640218665977136,0.13698400515649053,0.17113160075885908,0.2118884772062302,10.081998109817505,2.174724703249724,-0.09173827002877774,0.46147693667495465,0.7501593977212906,-0.9249584241346879,0.5810612569684568
1985-10-01,0.9256846481753934,-0.28000342736550426,-0.07854474846411634,0.13453379007322447,0.08583449799081554,9.444180727005005,1.5857390735460364,-0.04934452717070994,0.42500616165629607,0.465272031724453,-0.8089874729965671,-0.5708753414776014
1985-11-01,0.5690122323651468,-0.35926167844632345,-0.2303519277591948,0.13820329414946692,0.16993499968362893,5.618845820426941,0.46990306481071137,-0.1777774937774824,0.43814684215344885,0.019920438062399626,-0.7789801467548717,-1.4424042857211568
1985-12-01,0.3792993724346161,-0.2615439235617261,-0.15159170660707685,0.024045263749680346,0.14898928611174875,4.879832863807678,-0.3481116307818371,-0.07203086886716925,0.29579364416892073,-0.22880613803863525,-0.5289008671587163,-1.6750860473384026
1986-01-01,0.798756605194461,-0.3391018769609819,-0.06526897087934667,0.2780024494443621,0.10538144604019498,4.649471044540405,-1.3622949952664583,-0.042658214173887085,0.16761318894854765,-0.524330697953701,-0.570633691368681,-1.5624924846317456
1986-02-01,0.6840021379532353,-0.2409686257532977,-0.04835633246532072,0.32881221600941246,-0.057263088453075164,5.054654479026794,-1.2120064186013262,-0.043028718589440636,0.06941435368437517,-0.34549571573734283,-0.26396601037545636,-1.2843593307163403
1986-03-01,0.7634825283481229,-0.2180355199433248,0.15388402260012096,0.40094796568155283,-0.2516355657059214,6.755491495132446,-0.09898685890695323,0.013700821032018765,0.21306957330620083,-0.18339019268751144,-0.6315828272790619,-0.7725705919058427
1986-04-01,0.8396358259262577,-0.3701333605915034,-0.07621056952134327,0.1187699447785105,-0.06321678343026535,5.14178991317749,0.7315077211545861,0.02019507203089154,0.23273057059237834,0.009147599339485168,-0.8044032436428648,-0.756647729355356
1986-05-01,1.0033760339983049,-0.1495575070927996,0.1053580126069762,0.14493859239986964,0.11913770890754204,6.329134106636047,1.8575170765752378,0.013344876630150753,0.3903637068313465,0.548861026763916,-0.7419223586718241,-0.05947440538717352
1986-06-01,1.054586422058844,-0.3440591310142377,-0.10928385718553153,-0.1245001730109964,0.46888908614283026,5.559990406036377,2.5046545526255732,0.026800355914494263,0.40608992179234826,0.45755159109830856,-0.6698916807319178,0.752498403839443
1986-07-01,1.0629553948679278,-0.12477975031104656,-0.04200398473551979,0.05450836449329342,0.1434979814550151,7.007396817207336,2.7023965897767437,0.01606873601027157,0.23744166420217147,0.4521932452917099,-1.184574762980143,1.3305134099462756
1986-08-01,1.0678202875198857,-0.010151416063308716,0.008576404286065587,0.19216887386781828,0.11903756662555363,9.248990416526794,2.573811230452164,-0.15574593258940655,0.314245203085113,0.5757379904389381,-0.9060742277087587,1.4331457407578176
1986-09-01,0.6503672369064823,-0.13876319478411192,0.015260869016249973,0.01917027901591999,0.12883705046513808,6.903872489929199,2.015048654183097,0.01066972440837518,0.31965706954922596,0.7287376374006271,-0.8509197018363258,0.46800741035005317
1986-10-01,0.5017079653278473,-0.19302137127710042,-0.1341566581417013,-0.03768120825822864,-0.08573776030022166,6.470067501068115,1.1215799528619517,-0.06748538302338641,0.3131653133191561,0.5989605560898781,-0.8153985847126354,-0.7205954712370167
1986-11-01,0.7975653775276677,-0.23729477863792978,-0.020050814297671117,0.2986067107745579,0.005116660714797352,6.151233911514282,0.4855532685051793,-0.06997742406699968,0.32425196024409514,-0.005437991349026561,-0.7122753244457822,-1.225956626560377
1986-12-01,0.5137736278195535,-0.39361019473557074,-0.21657881637414295,0.12198177033237047,0.16931686388409659,6.1304426193237305,-0.5818898263184921,-0.0035466203648273063,0.17842390296751995,-0.18455740064382553,-0.5441442131996155,-1.9892594088678774
1987-01-01,0.34829964560847126,-0.39349657679916517,-0.03061520832556265,0.0925193474228893,0.017070556464402573,5.503183603286743,-1.4801148487173992,-0.02392437309026718,0.304557670626724,-0.6044277921319008,-0.5300669959097197,-2.0272915777952774
1987-02-01,0.6729683087718102,-0.24083919754815755,-0.13523446395993233,0.23337956517934796,0.1742759670900262,1.1440175771713257,-1.5128718770068623,-0.06735306233167648,0.26758049140896717,-0.7936470955610275,-0.3400735105528976,-1.0602598604948623
1987-03-01,0.5913932957956868,-0.2624050808062247,-0.01569243699864105,0.2706032512443406,0.01333866430365521,4.332038462162018,-0.2582991252774777,0.005669868045041095,0.02720052572457414,-0.14750812202692032,-0.2960547353282119,-0.8660004838653232
1987-04-01,1.1878138588320823,-0.15966702218449444,0.030151771648821452,0.35373890506369726,-0.10592240030350893,1.8323113024234772,0.27375784905060474,-0.05908105117471321,0.04287953243443841,0.21590761840343475,-0.562730205781532,-0.9845643587734387
1987-05-01,1.1704062261889059,-0.3005693880243039,-0.04471229449673383,0.06553631142846175,0.1732263357742973,5.322487950325012,1.7306864261627197,0.029423529201227684,0.23550255256786684,0.4666058346629143,-0.6939822074138756,-0.5937679306320522
1987-06-01,1.3232057133028585,0.004567653624289626,0.034821835450000234,0.28306775327239714,0.12755756792814837,5.281153321266174,2.691186770148899,-0.09565711345361626,0.27024847896475546,0.7096581906080246,-1.047670841217041,1.1399529550386511
1987-07-01,1.0879387778620566,-0.18794243181243947,0.25558327497155575,0.3258992518697466,-0.011403563877810604,7.541149854660034,2.5682781053626016,-0.09017740578755089,0.30774936864250585,0.5153101310133934,-0.9751039924043597,1.2912292843279631
1987-08-01,1.3684052613473707,-0.16938195384423665,-0.03540574193552688,0.172339632575001,0.15208370659662332,9.65874433517456,2.746387409127277,-0.025164793528940365,0.2657643797104819,0.7402785867452621,-0.8231666051980221,1.0538751664369002
1987-09-01,0.7621720913917788,-0.1889421100463342,-0.07435649167746305,0.0393225611852748,0.2225532026394554,8.820898532867432,2.2728196952653965,-0.06584770086666812,0.2490876536620291,0.7968541234731674,-0.7351121667659644,0.6848363124805947
1987-10-01,0.896767262489565,-0.1876964789191517,0.04699723450122056,0.05794055094676358,0.08500134815340457,7.330406904220581,1.5179733867230623,-0.14611843811429065,0.38842655587614633,0.7203483581542969,-0.5066326170256643,-0.9034147081167802
1987-11-01,0.8905231952667236,-0.214840574275463,-0.03246336795941547,-0.08128641306289604,0.10797053251577461,7.002350091934204,0.6349680216416068,-0.0739408171047335,0.3223268870721784,0.46192992478609085,-0.48197444641228876,-1.9312477630117664
1987-12-01,0.5848894196171914,-0.37578419534438245,-0.10186107484278854,0.1846894754895142,0.13099040674126666,6.53153121471405,-0.3800715765227442,-0.023435659544623417,0.4601676735961647,-0.10893960483372211,-0.319706377657977,-2.0717955153921377
1988-01-01,0.7067534231370495,-0.37282224095195804,-0.01801013843052917,0.11305930092930792,-0.01830316756082618,6.599916219711304,-1.0383620858192444,-0.025894025178707165,0.30866552863204694,-0.406305193901062,-0.7748237161925344,-1.959508787030759
1988-02-01,0.4254013780624636,-0.21665697114183266,-0.09315496103631125,0.09730788879096507,0.050221477513727936,5.2494728565216064,-0.419252301039903,0.009126097733235878,0.2252362276378431,-0.4309139773249626,-0.48946173805179016,-1.213808422503264
1988-03-01,0.8111375954843336,-0.20879122573848163,-0.18336243789505074,0.11689181306532449,0.1880839078322701,3.9363324642181396,0.08883718401193619,0.06657758241762285,0.21432510070633473,-0.19979998469352722,-0.5928659529396981,-1.149493844612785
1988-04-01,1.0252792989054034,-0.2761772398008119,0.0055597422437535385,0.44947208038398195,0.08449871093034744,5.716601610183716,0.8090954111969989,-0.10095677621986554,0.30177682638168335,0.1879114843904972,-0.5662803848584492,-0.5296363454797993
1988-05-01,1.2902820302594094,-0.2398941905126659,0.13270409156878787,0.09181502142122813,0.1369035567926324,7.828242182731628,2.328355156857034,-0.0065102910056062365,0.37161435997276976,0.8378348499536514,-0.8759373065197106,-0.07572817899610684
1988-06-01,0.9474450542080787,-0.04025600132865643,0.19727269946425047,0.14833251812628337,0.14393458871737771,7.677643895149231,2.4814701598623525,-0.1753831201273462,0.38410150691082606,0.5243579298257828,-0.979377735744823,1.0276093431141065
1988-07-01,1.2565798336459744,-0.04990050962211889,0.27898607982529533,0.2729564372982297,0.08964820238559143,8.351520299911499,2.7523504651111104,-0.0008159284176223952,0.3049416761649283,0.6947432458400726,-1.1522896362073494,1.3728639353876528
1988-08-01,0.9892086828908613,-0.23145042018059195,-0.12256541565336562,0.13545708996909003,0.3202975897685341,7.421231269836426,2.536482655483743,-0.06477152523787125,0.33485915577202513,0.7184977829456329,-1.1498302221298218,0.9162050874336906
1988-09-01,0.8747693992430164,-0.08604058466099818,-0.023459443063647657,0.2148059329816273,0.1591263274135797,8.156047463417053,2.20842024554377,-0.07314671478841615,0.23278722114730302,0.6793917715549469,-0.8308103590300588,0.19089151983675748
1988-10-01,0.8324847106010683,-0.11969425057599303,-0.0846550213517966,0.20618648933512823,-0.05068387836217881,8.297593593597412,1.386290529499883,-0.04722628256549006,0.24253116887912418,0.3592986986041069,-0.8548306696342699,-0.8938858690469161
1988-11-01,0.7831108185552782,-0.4127994589849349,-0.161592244963955,0.07860453001090457,0.23352089783419736,4.693766236305237,-0.08224777715361636,0.049097370356321335,0.20829214338670698,-0.008330673445016146,-0.6158423694697293,-2.418684959411621
1988-12-01,0.537458687059341,-0.3892692540763715,-0.25778401091142933,0.09357118313866002,0.24139842261438788,4.696737825870514,-0.6676256008770155,0.05886393558719884,0.31299264284602385,-0.447152741253376,-0.6742079149593007,-1.8252136914626411
1989-01-01,0.7768830945414882,-0.42434882953626296,-0.011123435709763456,0.28675483273608343,0.1589454127394635,4.823354482650757,-1.7761919809424358,-0.10861926104711449,0.10789502085300914,-0.32636262476444244,-0.6299073045903986,-1.9391707752061926
1989-02-01,0.37776229362333974,-0.3383420749541816,-0.09911655344896846,0.33113815422569,-0.008133934891742209,4.492441117763519,-0.9767373618872269,-0.09976811707019806,0.1911204242915438,-0.45922689139842987,-0.35612915049899707,-1.7632033513939898
1989-03-01,0.7456919358622643,-0.13270355214219573,0.016022073449911894,0.28790280755077086,0.0037382624071577325,5.312401652336121,-0.4389894397362419,0.030494930789522503,0.1565639256385335,-0.2957485802471638,-0.48038200898603955,-0.7459994243538898
1989-04-01,0.886270692271571,-0.2966069026824531,-0.08568032299754795,0.27797501534223557,0.05710131448248159,4.35497522354126,0.32445772186569544,-0.006051121644027855,0.33072784804461297,-0.06809332873672247,-0.5321421406485818,-1.0055076168931047
1989-05-01,1.2982399232925907,-0.22180690814595702,-0.09815191367158183,0.25514915053333553,0.07774616065232651,7.159374952316284,1.5633225440979004,-0.004530048665955014,0.24074815344392209,0.4660564288496971,-1.0682738188541296,-0.19690122293389362
1989-06-01,1.0602489594490296,-0.18064903283337932,0.029249829067676154,0.0010430785810707935,0.34711367410162225,7.446144223213196,2.236793870511262,0.029308154531147167,0.45671097019262485,0.5143947154283524,-0.9836673736572266,1.0579917093981868
1989-07-01,1.4260879447383266,-0.14298230648861018,0.10607781026650358,0.2128928367580686,0.11783484855423804,8.523632884025574,2.851591162059618,0.03516885816403057,0.2380261818567912,0.5190068855881691,-1.3573223894292656,1.412421853645988
1989-08-01,1.1423775265293736,-0.026846586068699118,0.06450536333162475,0.2070309727319649,-0.0019451117385988652,10.8704674243927,2.603416339210842,0.010499263020313303,0.2898981958104853,0.6551166623830795,-1.2276814742521807,1.4160236586695132
1989-09-01,0.9573251970352665,-0.2049980223725695,0.04482971400850349,0.30820223369768684,0.01353808977317227,8.707504868507385,2.1666588990584663,-0.09789317036452501,0.27032847467221716,0.6876428425312042,-0.968279531507781,0.7947527196096337
1989-10-01,0.7954199948618489,-0.12205649816661798,0.05435826088715758,0.07726592676980154,-0.037001800601897034,8.536753058433533,1.6137237134187117,-0.07918302941581477,0.29861124461157285,0.5643098801374435,-0.8565355430949818,-0.7100050216135771
1989-11-01,0.4837990768494145,-0.28276290368596346,-0.13488304318377264,0.15243317133613993,0.06226254384154859,6.203159689903259,0.4881570196670034,0.009770750108620394,0.30576126617297794,0.1488674059510231,-0.6545683651259451,-1.2167900800704956
1989-12-01,0.718822306202304,-0.21845312242250922,0.11751778009865019,0.32156974609409056,0.006988919947458351,5.908287167549133,-0.9093727754509967,-0.10626782541689665,0.2515990744557297,-0.3244323283433914,-0.573146975401676,-1.851077183433201
1990-01-01,0.5750360508118907,-0.5311972230946251,-0.07211812254455353,0.2391880910311426,0.029076607290493408,6.1855000257492065,-0.7557559920393901,-0.016155347997403664,0.3117347495597706,-0.18370019271969795,-0.4978175867687572,-1.8244556758714758
1990-02-01,0.5214154239623777,-0.18768046700626337,-0.030044925019696904,0.34959031535046436,0.011393377638381462,3.161134421825409,-0.7957198049711144,-0.07839100840299025,0.04022207372544105,-0.38273658603429794,-0.3937074632355661,-0.9788870811462402
1990-03-01,0.8350568432961741,-0.16148096514404367,-0.07778462712411527,0.36720787840230124,-0.10056418164268785,3.0142366886138916,-0.46718454231386597,-0.01708258186345515,0.3024411306046603,-0.35814646631479263,-0.4243211764277834,-1.4440964097562043
1990-04-01,0.7063494574639105,-0.16664847594882368,0.13480253724588287,0.3622774566922869,0.01487149016769684,3.170866072177887,0.5213584264983301,-0.12359436115492944,0.18680487808428314,0.12055457569658756,-0.7491345658446803,-0.4495766823706419
1990-05-01,0.9854486873072963,-0.12746105363609592,-0.04560257290938386,0.1529733251248087,0.060649591943492065,7.147681713104248,2.011941697286523,0.06479963903193889,0.33372149132845697,0.4092619940638542,-0.8984348990700461,-0.11965642966653989
1990-06-01,1.060728007747281,-0.1630230302657556,0.08583266839936927,0.09373143714453493,0.19535920542219412,8.193339705467224,2.5298160055409307,0.05569355967252151,0.4301291808747409,0.544540286064148,-1.0066004413546938,1.1857119591339775
1990-07-01,1.2549965612349971,-0.0155980597301429,0.15900263118695604,0.14624088736517088,-0.11442932745684749,7.663503289222717,2.7551026447959566,-0.006789925164016692,0.07985362358260574,0.6772805750370026,-0.9302649534109867,1.298605099968288
1990-08-01,1.4992568762071672,-0.24375160899730997,-0.09516055385271707,0.05965595399694783,0.05267929974133554,9.220858812332153,2.680480739344721,-0.004980136620123749,0.24869645896710849,0.7829128205776215,-1.2965926618287058,1.4943690403648044
1990-09-01,1.1842434444735128,-0.2339691743938201,0.0484643857581196,0.15179661235639025,0.1733304948910423,8.422124981880188,2.2029355816219165,-0.12776950455230215,0.3702040565641303,0.8784706145524979,-1.0767538439143787,0.7260395780853602
1990-10-01,0.4899386917391131,-0.2487706003385946,0.028684950882086044,0.018129572604915923,0.2870053700778796,7.958030104637146,1.5090234901594077,-0.16084290716959082,0.31576436339763175,0.5813853442668915,-0.63514050209161,-0.8797865199006122
1990-11-01,0.7370173450439207,-0.16418020112798848,-0.1525739364701116,0.2665426316005843,0.14095880739066913,6.4923834800720215,0.8820817522380663,-0.14927453644897626,0.3420444172725343,0.12072518467903137,-0.6995976874322601,-1.741177491519762
1990-12-01,0.39737332732446734,-0.27796703330967404,-0.053496660526703904,0.10925812779792717,0.01607862544124541,5.244423747062683,-0.6587136050929193,-0.04200620333785596,0.3926297551707218,-0.4487474262714386,-0.5008694348913251,-1.8029663873755413
1991-01-01,0.5166517150017523,-0.4871028415653683,-0.16048085979289478,0.17383065340774398,0.09249851269566495,5.968217253684998,-0.9273232325263645,-0.004491450912926508,0.31306139732662003,-0.7896024733781815,-0.40390351504990546,-1.4555928499802298
1991-02-01,0.20994630552107288,-0.272782857811779,-0.02115588911153652,0.19086825528315132,-0.004560808934595274,6.667231321334839,-1.1777315450751262,-0.11198592736669208,0.390590204481493,-0.7436295598745346,-0.2822185781869021,-1.1705248252205227
1991-03-01,0.5548620416272071,-0.4616679128156889,-0.2508401594780109,0.20554239994713236,-0.027150842158690746,3.5407423973083496,-0.08091588059197301,0.09557664718316948,-0.020081123435183576,-0.054388768039643764,-0.6251463384339303,-0.8490397230438563
1991-04-01,0.8916724112726027,-0.16112585270076715,0.07402504000950742,0.2402760620628084,-0.05259936270506486,3.401389420032501,0.5192810426587644,0.027151749995739563,0.09906716121916186,0.20864993333816528,-0.8341002644914569,-0.5353896190290865
1991-05-01,1.201064452048271,-0.18818148437443127,0.13367840675292192,0.3399703385574477,0.0013149021011169839,5.524890422821045,1.754147462222887,-0.05935465350099232,0.1684684633162984,0.5022189021110535,-0.7093118447245973,-0.5911218083423116
1991-06-01,1.2303600388188516,0.07767193873814486,0.285324076604512,0.30745337052004673,-0.11124740962101066,5.682241320610046,2.6064559169437573,-0.179156596245973,0.23292935731118186,0.7245846092700958,-0.6891900842840021,1.2267482021580571
1991-07-01,1.2939176251811366,-0.021821702189675163,0.126505675898106,0.1907730208975928,0.08177802290605463,8.73615562915802,2.747575096462084,-0.08211531878813454,0.31531055768330896,0.6473424285650253,-0.855893257892493,1.2174903050712917
1991-08-01,1.1804766231967556,-0.2642178993432893,-0.12028877315094211,0.05736271850764751,0.10032247458382146,7.855058908462524,2.7452494787133257,-0.0008515724482055267,0.18327211340268454,0.702471137046814,-0.9215976252700343,1.3916298099186108
1991-09-01,0.6503411358402621,-0.13640399577967616,0.09165635263478314,0.13375391385384966,0.12174281737078792,9.22175943851471,2.388544186301853,-0.1392021613276523,0.3737823482145343,0.9595484286546707,-1.0226790652130588,0.7636666945789171
1991-10-01,1.0869355932358773,-0.32436775915119626,0.07930505261928947,0.2995701772826058,0.10662509047466777,7.242580056190491,1.1507147032281626,-0.18648369156796,0.4247117199395833,0.5447013676166534,-0.5506138909946788,-1.1895839286887127
1991-11-01,0.8109182119369507,-0.26618897778178574,-0.009171164560097235,0.11066559569111892,0.03362385637086371,5.694775581359863,0.3415649351866349,-0.028398764603163883,0.5109225448809173,0.10903087444603443,-0.4488666852315267,-1.6606907481732576
1991-12-01,0.4546084711628576,-0.35480169254705446,-0.08242424508487736,0.15835277736186978,0.31150755027066107,3.831920623779297,-1.0247102250223574,-0.10944220196941624,0.2980851551942658,-0.20356731489300728,-0.5758857185190374,-1.7298759325690891
1992-01-01,0.603824709692309,-0.36685114059973195,-0.0847286648220486,0.1301271973976067,0.006760191982207091,5.495486259460449,-0.9986326746318651,0.07668656661458637,0.29754960223248134,-0.39766062051057816,-0.4767413843761791,-1.589361610619918
1992-02-01,0.8492159266625682,-0.17496307696634475,0.03372779400605294,0.49736856349876946,-0.21257040536274083,2.497434616088867,-2.0468744246856025,-0.0025461673351895547,0.2546212390849465,-0.4310211166739464,-0.2918067980896343,-1.5810595906299092
1992-03-01,0.5479548727312396,-0.3508481957496853,-0.020425889158138522,0.28779706252472737,0.018994063138961792,4.764014780521393,-0.4445401870686075,-0.047141179928313126,0.3773273867473268,-0.12493685819208622,-0.5533887581391768,-0.8893667355827662
1992-04-01,1.0086994978689379,-0.2167536236277414,-0.0003711876666380299,0.16339821740984914,-0.08099138898693997,5.157466530799866,0.1926210749408473,0.00417156236084259,0.23199555120970075,0.1505545061081648,-0.5264776674183932,-0.6972384193669194
1992-05-01,1.2235889511723672,-0.19186097410840725,-0.008046416634762727,0.16198713066322462,0.26883433046548266,7.344680428504944,1.5585641498151033,0.06682935940182727,0.25407023597181894,0.5331544950604439,-0.5345395117095022,-0.9104818105697632
1992-06-01,1.1712330964303785,-0.06929849778566885,0.12201320173011886,0.24309770337172915,0.17882869295451953,7.099684476852417,2.601285861886066,-0.007876999797704426,0.2832022413872836,0.5913867056369781,-1.0332065098213425,1.0177103721577188
1992-07-01,1.0572489230863509,-0.037714956037768525,0.1147283724060765,0.190387772662299,0.2587049065724663,7.833336591720581,2.763158601263295,-0.014259360487694325,0.276206512200205,0.6401462852954865,-1.1837175398161917,1.187062911365343
1992-08-01,1.3087791781271658,-0.178898112216127,-0.1221936661750078,0.033844638216708384,0.15289152446000473,8.537891507148743,2.7205713417219077,-0.09127547559530838,0.31693933302896066,0.6705089658498764,-1.0036526304302793,1.0116141127503435
1992-09-01,1.1351521938077864,-0.2361968159675598,-0.16178351447538092,-0.054554814206702364,0.19739497614943463,9.55353558063507,2.0401218663091245,0.01683398149907589,0.4342547895615561,0.6639949977397919,-0.9573861505046035,0.4474449416865473
1992-10-01,0.7946559979069617,-0.26081863346449824,-0.21278376656549947,0.08600727388901369,0.1963921798312146,8.41962218284607,1.6497571831164153,-0.12010710880808208,0.4489780518046597,0.5868655070662498,-0.789593927788012,-0.5892108963883441
1992-11-01,0.49388629774893483,-0.4265281858794186,-0.21517434053950837,0.04393547507269042,0.16483895156694497,6.339682340621948,0.329024085532064,0.011767534053196077,0.2037842545592994,0.19657690078020096,-0.7229898012045658,-1.3830678618472554
1992-12-01,0.5994261753174567,-0.30020674297568994,0.044575002458360456,0.18686052145702498,0.18364915705245474,7.45632529258728,0.013546896693499191,-0.05788019979777543,0.4268975372900043,-0.23338660597801208,-0.518390852393526,-1.8112869366355564
1993-01-01,0.6867785607614825,-0.31202354152268225,-0.03665916414724456,0.2272612814392362,0.22323989349862805,4.653882086277008,-1.0529976824055547,-0.22465389059937518,0.5287485164508485,-0.6961127370595932,-0.5319269769119493,-1.7995777337447456
1993-02-01,0.2761283949498207,-0.40644594562163044,-0.008869357407093048,0.2141473814845085,-0.03743946552276611,5.226151347160339,-1.2076167956642483,-0.09941556693419165,0.41615850569909085,-0.6971724331378937,-0.3795700994404879,-1.229154674903206
1993-03-01,0.64191750941738,-0.1804302933566067,0.05846212411092387,0.2276702650955745,0.05152595593877461,3.5944142937660217,-0.5741390197173408,-0.11841841851887495,0.3781408071517945,-0.10994258336722851,-0.5509591915390708,-1.1233547459477964
1993-04-01,1.1167622381641018,-0.22102316175032097,0.1786811829165176,0.4385282950741904,-0.2829938803030097,6.061525940895081,0.4605821617271589,-0.038560593257779656,0.28958681382631,0.2253379113972187,-0.7358141920783303,-0.6897125555121381
1993-05-01,1.1218829501059748,-0.1491592872306841,0.05410511943477171,0.08091062440403869,-0.07795695377432782,5.211089849472046,1.4540677485258682,0.06271473577489023,0.37567754063689923,0.5148240551352501,-0.7214830228776642,-0.07956267698951389
1993-06-01,1.1874811303231023,-0.19819923770537068,-0.09988253867184674,-0.02898367321384804,0.34239182005757873,6.296288967132568,2.6803742284360137,0.026913809225611065,0.3544246418434277,0.6578763574361801,-0.9980944069949063,1.0499779296957927
1993-07-01,1.3454704515395626,0.01797655580240652,0.13942344252158093,0.21708541150603974,-0.09148147443066473,9.571285843849182,2.8828442096710205,-0.016032507562119026,0.1429753345355653,0.601266659796238,-1.2438002860907351,1.1593433825866035
1993-08-01,1.3593816949475197,-0.03937286828909445,-0.03864158858993539,0.21517932681100707,0.04445037814667044,8.065108060836792,2.5682475255883257,-0.06520354553409244,0.29421250025431317,0.7414787262678146,-1.1415274757327456,1.037996813007023
1993-09-01,1.1359055196085284,-0.06321511827323825,0.050873518059099156,0.297468714416027,0.10699274868744872,9.657259583473206,2.307072929714037,-0.1036278741515201,0.31096660777142177,0.8723452687263489,-1.1209060748418171,0.6579704906629479
1993-10-01,0.9293695611338462,-0.1862856978123341,-0.07828939878554256,0.09136624368173735,0.05542388914719872,8.609931468963623,1.574581731920657,-0.07657386848460072,0.30162352741810317,0.6376985460519791,-0.680568182107174,-0.29633547300877777
1993-11-01,0.6202973665729645,-0.5069534166143574,-0.09241849528970542,0.11061539075204303,0.058837822112052345,6.410401463508606,0.22938351916230243,-0.09897277568993361,0.4185391884101065,0.3091367147862911,-0.7797904086835457,-1.736724247103152
1993-12-01,0.7057538436305139,-0.40320249599054314,-0.09843059987933547,0.18209217648421014,0.22276795428732168,6.792160272598267,-0.5215773763863937,-0.02306157358638618,0.3799974134093837,-0.17972111701965332,-0.5433719718095028,-2.1459063758020815
1994-01-01,0.5559365595540693,-0.5005244678313578,-0.18435680755862482,0.10267324479562895,0.057852358111868736,6.387677192687988,-1.3215839862823486,0.04638991845042809,0.0831700403962219,-0.3733872249722481,-0.5413674946987267,-1.8403930508572122
1994-02-01,0.9691908474891416,-0.44511768522612544,-0.07683460738647867,0.21687597036361692,0.06588571745416393,2.577015459537506,-1.3084309256595112,-0.08990744371776994,0.2877221557131985,-0.5099432915449142,-0.447621535171162,-1.3983520476714424
